// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17404		11.439712	1.327921	4.535429	-0.764484	-2.483979	0.537048	-1.362061	0.661621	-0.345215	119.775419	-87.293518	131.307485
17405		11.352224	1.184849	4.731350	-0.759592	-2.348175	0.445584	-1.375488	0.666260	-0.319092	141.669575	-86.594780	108.949466
17406		11.110836	0.899174	4.862024	-0.740860	-2.210776	0.337853	-1.374023	0.674561	-0.308594	153.695150	-85.617002	96.471952
17407		10.892867	0.691969	5.045819	-0.713641	-2.063357	0.256851	-1.383057	0.677490	-0.285889	160.242892	-84.584378	89.492112
17408		10.704458	0.314889	5.259170	-0.673054	-1.919547	0.206759	-1.394531	0.694824	-0.263916	164.212208	-83.567062	85.114939
17409		10.613382	-0.149731	5.401474	-0.607960	-1.786035	0.200570	-1.400391	0.685547	-0.244873	166.872475	-82.604529	82.086380
17410		10.535628	-0.507809	5.480569	-0.520212	-1.662304	0.228691	-1.404297	0.696289	-0.238525	168.968186	-81.695572	79.671325
17411		10.279393	-0.588834	5.514509	-0.415902	-1.519210	0.333249	-1.402344	0.695801	-0.222656	170.934577	-80.871840	77.442922
17412		10.061771	-0.481594	5.495747	-0.302956	-1.373631	0.437826	-1.400146	0.701416	-0.207031	172.918509	-80.123673	75.257045
17413		10.004403	-0.247822	5.601320	-0.193150	-1.198499	0.485440	-1.406006	0.712891	-0.205078	174.744212	-79.471098	73.291593
17414		9.580043	-0.097400	5.419019	-0.085090	-1.028674	0.476649	-1.410645	0.717773	-0.188477	176.370323	-78.901444	71.588373
17415		9.354818	0.089037	5.326261	0.002980	-0.872635	0.456469	-1.409668	0.723633	-0.186279	177.792442	-78.415856	70.141688
17416		9.111425	0.315917	5.248875	0.063441	-0.727440	0.440268	-1.405273	0.717773	-0.177490	179.099739	-78.003837	68.845537
17417		9.358395	0.555353	5.178437	0.099742	-0.574814	0.401288	-1.404053	0.726563	-0.177734	-179.775044	-77.676404	67.754966
17418		9.476078	0.925153	5.172708	0.084280	-0.390658	0.361155	-1.402588	0.732178	-0.163086	-178.793572	-77.448760	66.801793
17419		9.459746	1.270523	5.160558	0.035674	-0.192547	0.306115	-1.400391	0.731201	-0.166748	-178.010606	-77.334226	66.022434
17420		9.140601	1.832064	5.171417	-0.051037	-0.006410	0.215126	-1.386230	0.731934	-0.160400	-177.485821	-77.325456	65.457228
17421		8.475485	2.285542	4.993135	-0.176527	0.121633	0.107255	-1.391357	0.733643	-0.161133	-177.306576	-77.392958	65.171885
17422		7.890778	2.317929	5.057294	-0.321256	0.176999	-0.000448	-1.396240	0.736328	-0.162109	-177.465416	-77.494999	65.148851
17423		8.317895	2.179239	5.581880	-0.468770	0.229225	-0.086955	-1.395020	0.743408	-0.155518	-177.943482	-77.628889	65.365374
17424		32.234813	12.092217	8.826137	-0.989538	1.606715	-0.677893	-1.387695	0.735596	-0.167236	179.719468	-78.557202	67.177237
17425		10.046588	-0.410138	-3.806472	-1.315498	2.018797	-0.633639	-1.382324	0.734375	-0.178467	176.888138	-79.703334	69.294652
17426		9.594412	-0.659723	-4.444850	-1.350442	2.252978	-0.832147	-1.387207	0.730713	-0.174316	172.635576	-80.948325	72.826190
17427		11.348742	2.571165	-5.693099	-1.454258	2.968414	-0.547674	-1.379639	0.730225	-0.190674	167.641578	-82.571505	77.031820
17428		10.899573	1.317676	-3.495494	-1.503903	3.744756	-0.188971	-1.361084	0.737793	-0.206299	160.619036	-84.610433	83.232826
17429		10.010782	0.764031	-1.145242	-1.486793	4.079172	0.075289	-1.354248	0.748779	-0.237305	146.453393	-86.735880	96.583881
17430		9.713175	0.016931	-0.234686	-1.290911	4.060495	0.201338	-1.334473	0.748291	-0.247314	102.230163	-88.252064	140.104006
17431		9.810250	-0.618011	-0.244424	-0.969645	3.970420	0.232008	-1.323242	0.756104	-0.266113	39.272469	-87.519330	-157.458431
17432		9.966192	-0.979079	0.491745	-0.560084	3.897992	0.147978	-1.304199	0.756348	-0.289063	19.448887	-85.584708	-137.921614
17433		9.503631	-0.990617	1.802932	-0.166093	3.731550	0.057067	-1.291748	0.752441	-0.309082	12.805279	-83.535388	-131.342700
17434		8.779667	-0.063231	2.936674	0.137029	3.357434	0.051837	-1.267578	0.750732	-0.334229	9.764434	-81.652278	-128.195413
17435		7.452662	-0.311841	4.340868	0.288257	2.759209	0.063060	-1.253174	0.748779	-0.353516	8.186495	-80.095275	-126.428137
17436		8.378791	0.345514	3.412263	0.308555	2.076889	0.023799	-1.239502	0.753662	-0.359619	7.419660	-78.916039	-125.466403
17437		8.699079	0.744600	3.092613	0.122828	1.649526	0.053235	-1.231934	0.749268	-0.381348	6.782300	-77.981093	-124.742058
17438		8.662374	-0.011197	2.861368	0.050858	1.359585	0.040181	-1.231445	0.753662	-0.379395	6.305766	-77.207470	-124.222200
17439		8.817517	-0.031603	2.770039	0.072841	1.141011	0.005372	-1.220459	0.749756	-0.387207	6.043441	-76.557035	-123.907986
17440		9.114347	0.199928	2.710907	0.073675	0.986812	-0.025992	-1.218750	0.754639	-0.389160	5.907147	-75.990710	-123.722139
17441		9.046372	0.369542	2.894214	0.059405	0.869934	-0.039504	-1.219238	0.743896	-0.398926	5.839185	-75.491779	-123.614877
17442		8.430298	0.381303	3.294011	0.042295	0.719453	-0.043338	-1.207520	0.749268	-0.402832	5.800199	-75.076652	-123.547427
17443		8.555944	0.364917	3.136582	0.037941	0.512524	-0.032649	-1.202637	0.753662	-0.403809	5.790581	-74.781818	-123.512924
17444		8.760541	0.378907	3.028233	0.013478	0.334919	-0.025115	-1.202637	0.744141	-0.401855	5.781863	-74.586799	-123.493774
17445		8.979980	0.200397	2.955934	0.004652	0.244033	-0.010349	-1.203857	0.750488	-0.409912	5.764485	-74.446299	-123.470942
17446		8.710795	0.074260	3.045764	0.027316	0.106340	0.012454	-1.204102	0.741455	-0.406006	5.734753	-74.383668	-123.421712
17447		9.424125	0.430083	2.713838	0.005708	0.074647	0.010285	-1.201660	0.744629	-0.415039	5.711197	-74.340910	-123.391818
17448		9.296300	0.165624	2.691676	-0.006257	0.069655	0.021999	-1.196777	0.747070	-0.411621	5.650842	-74.299676	-123.330728
17449		9.297611	0.236114	2.686421	-0.006889	0.053308	0.014323	-1.200439	0.749268	-0.404785	5.616537	-74.269300	-123.297155
17450		9.450559	0.210059	2.571893	-0.015828	0.055884	0.013806	-1.201660	0.758301	-0.409180	5.570484	-74.235434	-123.256603
17451		9.451016	0.117638	2.574015	-0.009680	0.066258	0.003983	-1.202637	0.749268	-0.413574	5.553179	-74.197088	-123.242347
17452		9.362589	0.248881	2.665523	0.000394	0.063987	0.005623	-1.191162	0.740967	-0.418701	5.531597	-74.158161	-123.217559
17453		9.296209	0.213330	2.694167	0.003086	0.054553	0.006848	-1.201172	0.747314	-0.413818	5.518282	-74.126645	-123.199842
17454		9.341355	0.221674	2.662368	0.002968	0.046928	0.009465	-1.191895	0.750488	-0.416016	5.493983	-74.097656	-123.170690
17455		9.378908	0.181965	2.689483	0.007430	0.036526	0.002716	-1.198975	0.737061	-0.408447	5.495013	-74.076192	-123.165295
17456		9.395984	0.197519	2.638044	0.014688	0.036069	0.005755	-1.199463	0.746582	-0.405762	5.487050	-74.053198	-123.146143
17457		9.288664	0.129768	2.651611	0.013298	0.025223	-0.004729	-1.201660	0.754150	-0.415527	5.508474	-74.037772	-123.158462
17458		9.417980	0.211041	2.676115	0.014993	0.023080	-0.007229	-1.199463	0.748535	-0.408936	5.529058	-74.021484	-123.168821
17459		9.337106	0.218415	2.642544	0.020315	0.020711	-0.008207	-1.197754	0.756348	-0.414551	5.562229	-74.008436	-123.189180
17460		9.279944	0.248759	2.709987	0.013647	0.018680	-0.014856	-1.200195	0.739990	-0.412354	5.598007	-73.994240	-123.216151
17461		9.401167	0.266561	2.691145	0.012595	0.014211	-0.004094	-1.197510	0.753906	-0.408936	5.619767	-73.985121	-123.229242
17462		9.382339	0.236056	2.645021	0.008435	0.017490	-0.004742	-1.198730	0.751709	-0.416992	5.632665	-73.972170	-123.235519
17463		9.423504	0.269738	2.658913	0.007277	0.016573	-0.003115	-1.202393	0.751709	-0.406250	5.648937	-73.961758	-123.246071
17464		9.376371	0.255687	2.662834	0.007759	0.018810	0.004337	-1.196777	0.750977	-0.411865	5.643201	-73.948579	-123.233364
17465		9.357661	0.229619	2.650864	0.001579	0.013149	-0.000454	-1.194092	0.739990	-0.409668	5.651588	-73.940270	-123.239109
17466		9.357353	0.229609	2.651949	-0.000447	0.010079	0.000994	-1.202393	0.749756	-0.410400	5.649522	-73.931894	-123.235114
17467		9.323671	0.265589	2.717529	0.003851	0.014400	-0.000970	-1.200684	0.748047	-0.412354	5.659976	-73.922841	-123.241658
17468		9.385037	0.217899	2.638689	0.003804	0.013822	0.001765	-1.202393	0.750000	-0.417725	5.658118	-73.912383	-123.235344
17469		9.361491	0.210797	2.640572	-0.002758	0.002378	-0.001345	-1.197754	0.750000	-0.406738	5.667872	-73.910163	-123.245100
17470		9.392950	0.286831	2.716636	0.000041	0.006446	0.002855	-1.193848	0.745850	-0.405273	5.663164	-73.903989	-123.238066
17471		9.327754	0.241056	2.671973	-0.002766	0.008247	0.004245	-1.197510	0.744385	-0.413330	5.660715	-73.898739	-123.235126
17472		9.446361	0.184582	2.663203	-0.004064	-0.000267	0.008484	-1.191406	0.742920	-0.410400	5.643898	-73.896719	-123.217936
17473		9.402576	0.242249	2.654945	0.002938	0.011667	0.001588	-1.198242	0.747559	-0.420654	5.649301	-73.889369	-123.219768
17474		9.329259	0.154269	2.704615	0.009274	0.013186	-0.007412	-1.195801	0.744141	-0.416016	5.668892	-73.878798	-123.232522
17475		9.360437	0.215964	2.678602	0.011171	0.002785	-0.011834	-1.196289	0.750244	-0.417236	5.707211	-73.875750	-123.263707
17476		9.417106	0.198952	2.681779	0.012909	0.007089	-0.011477	-1.194336	0.748535	-0.414795	5.738052	-73.868428	-123.286007
17477		9.349858	0.256682	2.709113	0.014403	0.013208	-0.012050	-1.197021	0.740234	-0.420166	5.776538	-73.859414	-123.315440
17478		9.439807	0.203985	2.648392	0.010739	0.006985	-0.016429	-1.196777	0.747314	-0.411133	5.815872	-73.851867	-123.347880
17479		9.310600	0.304569	2.721841	0.019817	0.017861	-0.012901	-1.199951	0.748779	-0.410889	5.858122	-73.840141	-123.378004
17480		9.452181	0.252347	2.679021	0.011893	0.013764	-0.012464	-1.193359	0.746826	-0.410156	5.888904	-73.828962	-123.400857
17481		9.353367	0.249544	2.733531	0.010248	0.016476	-0.012701	-1.200684	0.749023	-0.413330	5.925466	-73.818026	-123.430771
17482		9.394444	0.273295	2.679146	0.001442	0.016100	-0.006856	-1.201172	0.753662	-0.410400	5.938730	-73.805852	-123.441622
17483		9.409234	0.222771	2.671178	0.006332	0.017936	-0.012422	-1.201172	0.749756	-0.421875	5.972127	-73.794094	-123.470581
17484		9.318418	0.272970	2.700104	0.001737	0.014857	-0.008658	-1.191162	0.751953	-0.411133	5.989321	-73.782534	-123.485353
17485		9.341404	0.280718	2.700127	-0.001212	0.009066	-0.004657	-1.201904	0.745850	-0.416992	6.004945	-73.776289	-123.500306
17486		9.397979	0.263369	2.703784	0.007946	0.008773	-0.015034	-1.200684	0.742432	-0.416016	6.039429	-73.767818	-123.529382
17487		9.384862	0.219313	2.675643	0.001853	-0.010971	-0.001683	-1.189453	0.748779	-0.417480	6.055116	-73.773165	-123.542573
17488		9.387845	0.297570	2.698399	0.003349	0.005696	-0.011272	-1.200195	0.737061	-0.414795	6.080235	-73.766683	-123.564641
17489		9.436461	0.216075	2.659333	0.002413	0.008842	-0.003129	-1.194092	0.749268	-0.416260	6.094946	-73.760652	-123.576481
17490		9.392479	0.279683	2.685370	0.004633	0.009520	-0.000909	-1.199463	0.739014	-0.415283	6.099735	-73.752634	-123.576611
17491		9.430773	0.234891	2.675959	-0.001922	0.016268	0.010004	-1.197021	0.744629	-0.416992	6.084732	-73.743171	-123.560089
17492		9.386564	0.297798	2.702826	0.000562	0.019809	-0.001446	-1.194336	0.746582	-0.414795	6.086126	-73.729276	-123.559114
17493		9.334254	0.302426	2.721433	-0.003409	0.020697	0.001564	-1.196533	0.746582	-0.415527	6.085848	-73.716776	-123.558817
17494		9.362239	0.290227	2.707413	-0.002441	0.013446	0.005289	-1.201172	0.747070	-0.422363	6.073763	-73.706925	-123.545593
17495		9.442014	0.278409	2.710660	-0.006601	0.016719	0.004632	-1.198486	0.750000	-0.416992	6.066513	-73.696878	-123.539937
17496		9.376737	0.237435	2.700793	-0.002735	0.014683	0.007093	-1.196533	0.739746	-0.413086	6.050559	-73.686443	-123.522856
17497		9.423007	0.245704	2.666131	-0.000996	0.018983	0.007453	-1.197021	0.747314	-0.412354	6.040585	-73.675275	-123.511017
17498		9.385972	0.198504	2.675266	-0.002478	0.023412	-0.000987	-1.193115	0.750732	-0.420410	6.038751	-73.659395	-123.508496
17499		9.385321	0.198450	2.677555	0.006750	0.025453	0.003365	-1.186523	0.744873	-0.407227	6.039851	-73.644294	-123.503570
17500		9.407843	0.205985	2.679310	0.005956	0.034414	-0.008559	-1.200684	0.746826	-0.427246	6.055273	-73.621708	-123.514003
17501		9.471572	0.247575	2.694590	0.012694	0.047550	-0.013633	-1.187988	0.741455	-0.416992	6.088132	-73.592987	-123.538630
17502		9.446848	0.242167	2.700356	0.013093	0.053308	-0.015309	-1.192139	0.741943	-0.416748	6.116686	-73.559244	-123.558500
17503		9.393576	0.243428	2.688173	0.015475	0.061548	-0.015691	-1.194336	0.741943	-0.424072	6.152000	-73.522415	-123.584034
17504		9.404823	0.290250	2.722143	0.012439	0.065136	-0.015234	-1.189453	0.745361	-0.414795	6.177381	-73.481952	-123.600998
17505		9.403010	0.291817	2.728233	0.014611	0.065223	-0.010268	-1.197998	0.746094	-0.414307	6.200790	-73.443358	-123.614640
17506		9.444855	0.234962	2.743705	0.007895	0.068459	-0.008616	-1.194824	0.737793	-0.421875	6.210070	-73.401424	-123.617532
17507		9.414487	0.242983	2.731996	0.016371	0.079416	-0.016158	-1.191406	0.747803	-0.423584	6.242616	-73.354378	-123.639664
17508		9.401996	0.277575	2.734627	0.015387	0.086041	-0.017136	-1.189697	0.736816	-0.423584	6.268598	-73.301915	-123.655518
17509		9.424841	0.200805	2.772832	0.020541	0.091879	-0.016145	-1.186768	0.738525	-0.413086	6.300610	-73.247766	-123.674608
17510		9.512389	0.159812	2.789794	0.017725	0.107068	-0.030155	-1.188477	0.742432	-0.424072	6.347802	-73.182520	-123.711234
17511		9.628105	0.108802	2.793004	0.015672	0.120887	-0.053227	-1.192139	0.745361	-0.424316	6.440122	-73.109477	-123.796268
17512		9.733100	0.093708	2.793179	0.020460	0.145386	-0.096038	-1.186523	0.740967	-0.418213	6.602732	-73.018120	-123.951949
17513		9.691707	0.064987	2.849442	0.022706	0.170330	-0.157615	-1.188965	0.735840	-0.419189	6.879703	-72.909774	-124.225974
17514		9.686416	0.247031	2.858815	0.027852	0.189262	-0.208643	-1.187500	0.739014	-0.427490	7.239125	-72.785151	-124.583400
17515		9.649620	0.204053	2.869558	0.032396	0.193651	-0.249876	-1.195801	0.725830	-0.426758	7.676270	-72.655700	-125.019716
17516		10.129989	0.554985	2.901811	0.034598	0.230396	-0.295540	-1.190430	0.742432	-0.431396	8.174645	-72.499317	-125.519272
17517		10.018845	0.580267	2.856372	0.026606	0.279532	-0.344587	-1.193848	0.727051	-0.434326	8.739789	-72.310971	-126.094103
17518		9.813903	0.743869	2.930512	0.012034	0.312531	-0.363844	-1.191650	0.727783	-0.427246	9.302742	-72.099191	-126.676117
17519		10.546776	0.621830	2.975729	-0.002425	0.350932	-0.327017	-1.186279	0.722900	-0.438477	9.775193	-71.868923	-127.172326
17520		12.579402	0.530433	3.074291	-0.012545	0.448042	-0.198418	-1.189941	0.730469	-0.441406	9.976002	-71.594333	-127.389399
17521		11.331997	0.535197	3.060057	-0.039683	0.637777	-0.209532	-1.191162	0.723633	-0.435547	10.122997	-71.212627	-127.566411
17522		10.215665	0.594657	3.146083	-0.039846	0.685490	-0.152090	-1.182861	0.728516	-0.441162	10.150645	-70.808634	-127.617880
17523		10.450584	0.682168	3.151430	-0.046686	0.733514	-0.118749	-1.172119	0.728271	-0.440430	10.111810	-70.382000	-127.602989
17524		10.188655	0.554974	3.219343	-0.056296	0.777058	-0.100637	-1.175293	0.718506	-0.450439	10.023331	-69.931597	-127.541331
17525		10.439564	0.656591	3.306119	-0.057692	0.817988	-0.085440	-1.163330	0.715088	-0.451660	9.908745	-69.460583	-127.452309
17526		10.366537	0.343560	3.335606	-0.058547	0.877596	-0.104473	-1.164795	0.719971	-0.450928	9.805969	-68.953058	-127.376402
17527		9.629957	0.534974	3.390108	-0.054203	0.911312	-0.118349	-1.157715	0.717041	-0.466309	9.726283	-68.426045	-127.322100
17528		9.364759	0.849823	3.460385	-0.054310	0.903465	-0.085427	-1.160889	0.712402	-0.463135	9.600826	-67.905730	-127.218657
17529		9.624374	0.603875	3.562570	-0.064254	0.908870	-0.061636	-1.149170	0.711426	-0.464844	9.446046	-67.385393	-127.088989
17530		9.754614	0.585047	3.638323	-0.060436	0.923272	-0.052034	-1.146484	0.718262	-0.472168	9.279357	-66.856847	-126.943859
17531		9.617947	0.810637	3.718270	-0.061816	0.945834	-0.049743	-1.143066	0.711426	-0.491699	9.115491	-66.316421	-126.801753
17532		9.626528	0.913364	3.783572	-0.068400	0.963064	-0.018249	-1.135254	0.718994	-0.483643	8.907248	-65.768118	-126.614996
17533		9.545389	0.903611	3.819525	-0.079760	0.983267	0.008575	-1.124512	0.717041	-0.485840	8.668524	-65.211211	-126.400703
17534		9.511997	0.956782	3.924032	-0.089354	0.993481	0.041995	-1.119629	0.710693	-0.488525	8.388329	-64.650241	-126.146137
17535		9.534590	0.926290	3.998250	-0.104025	1.011738	0.068010	-1.105225	0.709961	-0.497559	8.081522	-64.081234	-125.869774
17536		9.749902	0.552448	4.089518	-0.106987	1.038133	0.074120	-1.105469	0.714355	-0.502930	7.770632	-63.496433	-125.589835
17537		9.730143	0.264545	4.149742	-0.092908	1.077840	0.038752	-1.094482	0.714111	-0.514893	7.517288	-62.886457	-125.363434
17538		9.742143	0.179305	4.226848	-0.071237	1.123571	-0.007220	-1.090088	0.715576	-0.509766	7.326575	-62.246137	-125.192843
17539		9.813665	0.449729	4.306146	-0.057161	1.165386	-0.044922	-1.089111	0.711426	-0.507080	7.189389	-61.579672	-125.072248
17540		10.006555	0.494242	4.435940	-0.052459	1.216454	-0.059331	-1.074463	0.707275	-0.524170	7.065563	-60.882573	-124.963629
17541		10.355318	0.216177	4.465511	-0.041728	1.284562	-0.095321	-1.061523	0.704102	-0.531250	6.983917	-60.144581	-124.895050
17542		10.481752	0.104535	4.541518	-0.014124	1.368359	-0.140305	-1.052490	0.708740	-0.527588	6.951775	-59.355490	-124.865626
17543		10.469107	0.382012	4.629099	0.006560	1.458848	-0.178963	-1.048340	0.704590	-0.529541	6.961802	-58.512531	-124.870655
17544		10.387970	1.032702	4.655181	0.008993	1.558919	-0.174099	-1.038330	0.705078	-0.541504	6.954298	-57.612935	-124.854245
17545		10.607360	1.394703	4.732934	-0.000579	1.658833	-0.135650	-1.032227	0.692627	-0.552490	6.901078	-56.659224	-124.788950
17546		11.049019	1.221502	4.799560	-0.026274	1.786390	-0.106827	-1.009521	0.699951	-0.555176	6.796860	-55.635054	-124.680115
17547		11.395255	0.470728	4.916090	-0.024524	1.932307	-0.118373	-1.003906	0.695557	-0.559570	6.697857	-54.526796	-124.574126
17548		11.282066	-0.196190	4.945405	0.004847	2.107815	-0.174711	-0.981934	0.697510	-0.566406	6.646713	-53.315363	-124.506008
17549		11.011251	0.348241	5.088050	0.052823	2.251227	-0.239618	-0.978516	0.689453	-0.581299	6.664421	-52.017461	-124.487750
17550		10.579992	0.560664	5.167718	0.056481	2.392622	-0.294689	-0.954102	0.690186	-0.580566	6.708877	-50.636367	-124.501985
17551		10.001676	0.381026	5.430121	0.071244	2.506537	-0.356297	-0.931641	0.687744	-0.590332	6.794360	-49.185359	-124.557796
17552		9.913056	0.541515	5.711343	0.085637	2.599684	-0.448833	-0.919434	0.679688	-0.598389	6.932508	-47.676263	-124.675703
17553		9.681195	0.163793	5.958893	0.094327	2.684240	-0.580802	-0.903076	0.670654	-0.608887	7.142252	-46.108282	-124.886259
17554		8.881206	-0.350042	6.356747	0.114162	2.732827	-0.683533	-0.890381	0.671387	-0.615967	7.401763	-44.506313	-125.158236
17555		7.830945	-0.396463	6.567092	0.154541	2.718704	-0.788543	-0.869141	0.668457	-0.617676	7.726322	-42.901830	-125.496944
17556		7.433632	-0.238365	6.996058	0.179381	2.680808	-0.818225	-0.848389	0.666992	-0.617676	8.059641	-41.317025	-125.839884
17557		6.619213	0.253534	7.505080	0.188834	2.606489	-0.797567	-0.834229	0.662842	-0.623535	8.375848	-39.772750	-126.156827
17558		6.537342	0.529679	7.423287	0.186873	2.513074	-0.766092	-0.816162	0.654297	-0.637451	8.663111	-38.284806	-126.442285
17559		6.447275	0.357652	7.322488	0.191653	2.438575	-0.704011	-0.798828	0.653809	-0.632568	8.918804	-36.841469	-126.678338
17560		6.166247	0.428322	7.328840	0.195885	2.381100	-0.607505	-0.777832	0.651123	-0.644287	9.126896	-35.440637	-126.840325
17561		5.914994	0.637298	7.498423	0.197260	2.324071	-0.498328	-0.765137	0.644775	-0.642822	9.290989	-34.079596	-126.926449
17562		5.616428	0.629829	7.647357	0.176483	2.266232	-0.322764	-0.753906	0.646729	-0.643555	9.374460	-32.769552	-126.894049
17563		6.158959	-0.098547	7.757639	0.159726	2.229624	-0.027238	-0.736328	0.645264	-0.658447	9.348334	-31.505625	-126.669219
17564		5.761739	0.198120	8.040802	0.189135	2.182375	0.192804	-0.711670	0.637695	-0.649902	9.271063	-30.290852	-126.307668
17565		5.885338	0.358785	8.283640	0.216461	2.151122	0.305977	-0.693604	0.629639	-0.649414	9.186775	-29.101499	-125.883238
17566		5.932296	-0.058043	8.434678	0.246393	2.124643	0.459990	-0.666504	0.630615	-0.652832	9.081919	-27.942832	-125.368346
17567		6.402449	-0.485987	8.413073	0.282421	2.093748	0.690384	-0.658203	0.628174	-0.646973	8.947041	-26.819077	-124.718988
17568		7.403811	-0.767120	8.793946	0.321256	2.110277	0.999542	-0.623535	0.623291	-0.650879	8.760066	-25.714070	-123.881608
17569		7.199256	-0.998059	8.320760	0.385091	2.182771	1.308325	-0.603760	0.612061	-0.658203	8.547286	-24.589533	-122.857270
17570		4.266341	-1.243588	7.056187	0.496107	2.115402	1.462232	-0.578857	0.606201	-0.649658	8.381629	-23.515886	-121.755568
17571		6.406618	-0.706772	7.298639	0.666120	2.017346	1.375068	-0.557617	0.606201	-0.651611	8.363785	-22.486160	-120.728165
17572		7.273563	-0.352224	6.691861	0.785058	2.125719	1.147690	-0.537842	0.586914	-0.657959	8.478996	-21.379692	-119.835739
17573		6.540343	-0.885100	6.798514	0.914477	2.185617	0.939849	-0.515381	0.582031	-0.654053	8.732258	-20.221193	-119.067924
17574		6.600067	-0.392862	6.955467	1.047440	2.211298	0.738806	-0.490234	0.566162	-0.654785	9.111973	-19.037692	-118.416524
17575		6.399268	0.212185	6.898736	1.133196	2.245037	0.564142	-0.476807	0.553955	-0.649170	9.587990	-17.820060	-117.862209
17576		5.706368	0.293930	6.868991	1.199358	2.247556	0.365287	-0.450684	0.548340	-0.644531	10.141546	-16.590137	-117.416755
17577		5.597306	0.658734	6.363206	1.265221	2.221585	0.149171	-0.436523	0.539063	-0.652832	10.778826	-15.352980	-117.091045
17578		2.324897	0.896065	-0.957714	1.247189	2.047430	0.017993	-0.417969	0.524170	-0.650391	11.429497	-14.207153	-116.848473
17579		-4.221825	1.854736	0.720939	1.090527	1.268003	0.309784	-0.410645	0.517090	-0.651367	11.977480	-13.530749	-116.519692
17580		-2.358241	1.977918	3.923653	0.901338	-0.087867	0.672614	-0.399414	0.502441	-0.649170	12.403864	-13.664294	-116.144683
17581		1.480017	1.285888	1.614304	0.750018	-1.067407	0.787909	-0.403076	0.496582	-0.653564	12.759344	-14.358493	-115.829902
17582		1.754277	1.532164	0.449940	0.634350	-1.837416	0.702672	-0.424316	0.490723	-0.656738	13.079630	-15.477243	-115.668893
17583		3.574399	1.676049	0.506418	0.507463	-2.406226	0.530998	-0.432617	0.488770	-0.658936	13.378536	-16.887892	-115.691053
17584		5.797169	1.348044	0.971289	0.374784	-2.756812	0.464494	-0.456055	0.480713	-0.665771	13.627329	-18.488742	-115.808015
17585		6.926490	0.897415	1.173475	0.246858	-2.915485	0.609837	-0.481445	0.477783	-0.662842	13.791228	-20.193340	-115.869875
17586		7.401236	0.552195	1.000175	0.151283	-2.955931	0.964846	-0.502930	0.468018	-0.659912	13.825945	-21.973510	-115.729271
17587		7.227296	-0.044915	0.676662	0.098966	-2.929702	1.206270	-0.521240	0.464844	-0.665283	13.771180	-23.767437	-115.437442
17588		7.116580	-0.321554	0.764816	0.118163	-2.911104	1.322169	-0.539307	0.477051	-0.665283	13.681836	-25.571865	-115.064674
17589		7.424782	-0.521060	1.023301	0.192611	-2.891405	1.319895	-0.560791	0.469727	-0.667236	13.623940	-27.359150	-114.682764
17590		7.900632	-0.230557	1.295315	0.313250	-2.863973	1.233363	-0.580811	0.470703	-0.667480	13.641336	-29.125546	-114.343659
17591		7.348773	0.038992	1.465101	0.427789	-2.885238	1.067627	-0.593262	0.455566	-0.668701	13.772576	-30.875465	-114.112001
17592		6.739307	0.372698	1.430902	0.521236	-2.964808	0.850842	-0.621582	0.464600	-0.659668	14.029903	-32.647416	-114.036757
17593		6.442117	1.116341	1.736335	0.577933	-3.136067	0.714256	-0.639893	0.458252	-0.652100	14.393784	-34.488640	-114.092384
17594		7.294594	1.385220	2.112746	0.573004	-3.274608	0.637948	-0.658447	0.452637	-0.663818	14.806056	-36.402835	-114.239994
17595		7.834551	1.606045	2.602535	0.529648	-3.369210	0.618342	-0.685791	0.446289	-0.651855	15.233773	-38.358000	-114.441350
17596		8.423706	2.182511	2.902170	0.442992	-3.421493	0.669592	-0.710449	0.444092	-0.641602	15.611162	-40.356804	-114.638586
17597		9.236504	2.419438	3.190959	0.306681	-3.407101	0.752456	-0.728516	0.458008	-0.636719	15.891758	-42.351523	-114.794307
17598		9.885411	2.709097	3.561331	0.155826	-3.325525	0.812211	-0.742432	0.443115	-0.636963	16.053246	-44.318977	-114.901515
17599		10.184278	2.956933	3.774600	-0.009007	-3.211334	0.876644	-0.771973	0.457275	-0.636963	16.078747	-46.224929	-114.941910
17600		10.446267	2.809030	3.961175	-0.166353	-3.092412	0.939441	-0.786133	0.452881	-0.621094	15.952671	-48.084611	-114.901663
17601		10.641589	2.374217	3.868215	-0.290440	-2.987609	0.959525	-0.809814	0.458008	-0.607666	15.719352	-49.880301	-114.810415
17602		10.817140	1.734043	3.790686	-0.351813	-2.919221	0.941685	-0.816162	0.465332	-0.591797	15.431571	-51.644965	-114.700654
17603		10.922703	1.291331	3.788769	-0.372806	-2.883895	0.903469	-0.836670	0.478027	-0.579102	15.139308	-53.374207	-114.599079
