// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17305		-0.272223	-0.099714	10.309212	-0.008424	0.007485	0.005728	-1.164795	0.973145	-2.002930	-0.643702	1.292551	-112.386826
17306		-0.234762	-0.103069	10.355095	-0.011908	0.007677	0.004111	-1.169434	0.961914	-2.002197	-0.645238	1.292718	-112.387947
17307		-0.273742	-0.101656	10.309152	-0.006127	0.006382	0.012351	-1.160645	0.963867	-1.996338	-0.643385	1.292253	-112.384351
17308		-0.253396	-0.152243	10.302022	-0.008492	0.007576	0.004050	-1.172852	0.965088	-1.999512	-0.642964	1.292362	-112.385506
17309		-0.258781	-0.116206	10.281712	-0.007035	0.008125	0.005752	-1.166748	0.959473	-2.001221	-0.641704	1.292823	-112.385677
17310		-0.223312	-0.116704	10.303414	-0.008357	0.007395	0.007403	-1.170166	0.964600	-1.996582	-0.641163	1.292849	-112.384910
17311		-0.256486	-0.123178	10.330039	-0.010451	0.008228	0.005811	-1.168945	0.970703	-1.989990	-0.641814	1.293354	-112.385080
17312		-0.236819	-0.142387	10.351012	-0.007787	0.006103	0.005616	-1.158447	0.967285	-2.003906	-0.640969	1.292629	-112.385329
17313		-0.260074	-0.122299	10.305784	-0.008376	0.010981	0.004294	-1.173096	0.962646	-2.009277	-0.640580	1.294749	-112.386301
17314		-0.228522	-0.117735	10.279107	-0.010499	0.004732	0.007241	-1.167236	0.960693	-1.999512	-0.641268	1.293249	-112.385610
17315		-0.225300	-0.124063	10.327466	-0.010451	0.008228	0.005809	-1.166260	0.962891	-2.002197	-0.641870	1.293771	-112.385837
17316		-0.264291	-0.122537	10.281498	-0.006398	0.006742	0.005640	-1.159180	0.971191	-2.000244	-0.640229	1.293413	-112.386076
17317		-0.242579	-0.144257	10.326668	-0.009177	0.005463	0.005588	-1.172119	0.963867	-2.001465	-0.640216	1.292424	-112.386302
17318		-0.231278	-0.121328	10.279003	-0.008425	0.007485	0.005724	-1.168213	0.967041	-1.996338	-0.639736	1.292492	-112.386498
17319		-0.246525	-0.111844	10.330555	-0.009177	0.005463	0.005587	-1.169189	0.964355	-1.992920	-0.639718	1.291388	-112.386778
17320		-0.212951	-0.109892	10.328091	-0.009061	0.008867	0.005833	-1.161621	0.965576	-2.002930	-0.639601	1.292248	-112.386920
17321		-0.265748	-0.129726	10.305548	-0.011823	0.004001	0.008888	-1.172119	0.968506	-2.000244	-0.641055	1.290384	-112.385257
17322		-0.250599	-0.112359	10.306276	-0.011221	0.009793	0.002563	-1.167480	0.973877	-2.001221	-0.642218	1.291754	-112.387279
17323		-0.249480	-0.115798	10.330440	-0.004306	0.005907	0.007231	-1.166504	0.970459	-1.998779	-0.639465	1.290936	-112.386594
17324		-0.268662	-0.100869	10.333606	-0.010318	0.008045	0.009159	-1.176514	0.966309	-2.005127	-0.640025	1.291346	-112.384825
17325		-0.250332	-0.148924	10.302233	-0.006399	0.006742	0.005638	-1.169434	0.966309	-1.997803	-0.638437	1.290983	-112.385095
17326		-0.235273	-0.131171	10.302973	-0.009061	0.008868	0.005831	-1.163818	0.965332	-2.000000	-0.638320	1.291843	-112.385238
17327		-0.272989	-0.100795	10.309325	-0.009815	0.006846	0.005694	-1.164307	0.964355	-2.005127	-0.638670	1.291581	-112.385435
17328		-0.222885	-0.111860	10.279499	-0.008425	0.007485	0.005720	-1.160889	0.963135	-2.008545	-0.638189	1.291648	-112.385633
17329		-0.254251	-0.121043	10.330264	-0.011087	0.009611	0.005913	-1.162842	0.970215	-2.003662	-0.639168	1.293083	-112.385752
17330		-0.220642	-0.119181	10.327826	-0.008542	0.004080	0.005472	-1.169922	0.967041	-1.995361	-0.638757	1.291199	-112.386070
17331		-0.269423	-0.144144	10.353617	-0.009178	0.005463	0.005582	-1.165771	0.967529	-1.999023	-0.638786	1.290149	-112.386305
17332		-0.242210	-0.102731	10.306780	-0.010319	0.008044	0.009155	-1.167725	0.969727	-1.997314	-0.639347	1.290559	-112.384538
17333		-0.242985	-0.103751	10.306751	-0.009815	0.006846	0.005691	-1.161621	0.967529	-2.011963	-0.639749	1.290289	-112.384715
17334		-0.238675	-0.173114	10.298746	-0.009127	0.008960	0.004152	-1.169434	0.967529	-2.001465	-0.639692	1.291191	-112.385821
17335		-0.242743	-0.108281	10.330884	-0.008359	0.007392	0.007394	-1.158936	0.968750	-2.002441	-0.639150	1.291325	-112.385071
17336		-0.227637	-0.090608	10.331658	-0.008425	0.007485	0.005717	-1.163330	0.970703	-1.996826	-0.638670	1.291393	-112.385270
17337		-0.262159	-0.125861	10.305832	-0.009061	0.008868	0.005827	-1.173584	0.969727	-1.998535	-0.638644	1.292364	-112.385340
17338		-0.226854	-0.126625	10.327603	-0.009127	0.008960	0.004150	-1.174072	0.963867	-2.008545	-0.638586	1.293267	-112.386447
17339		-0.263934	-0.127671	10.305765	-0.008360	0.007392	0.007393	-1.171387	0.968994	-1.999512	-0.638060	1.293263	-112.385744
17340		-0.211879	-0.141502	10.300162	-0.011271	0.006300	0.003983	-1.156982	0.969482	-1.994873	-0.639233	1.292641	-112.386929
17341		-0.263498	-0.132292	10.329894	-0.007036	0.008123	0.005744	-1.170166	0.968018	-1.998291	-0.638060	1.293126	-112.387057
17342		-0.250287	-0.111932	10.306491	-0.009816	0.006846	0.005687	-1.165527	0.968018	-2.002686	-0.638377	1.292828	-112.387269
17343		-0.249033	-0.115595	10.330655	-0.009180	0.005463	0.005576	-1.172119	0.965332	-2.001465	-0.638387	1.291764	-112.387527
17344		-0.235121	-0.126628	10.279055	-0.005646	0.008762	0.005771	-1.166260	0.967529	-2.010986	-0.636314	1.292564	-112.387703
17345		-0.232104	-0.132697	10.327410	-0.007659	0.005915	0.008957	-1.166748	0.966553	-2.002686	-0.635337	1.291807	-112.386073
17346		-0.237314	-0.096648	10.307212	-0.009127	0.008961	0.004148	-1.166016	0.970703	-2.003906	-0.635280	1.292710	-112.387182
17347		-0.251555	-0.150356	10.302327	-0.010452	0.008229	0.005795	-1.167725	0.963867	-2.004395	-0.636005	1.293273	-112.387327
17348		-0.216263	-0.151154	10.324124	-0.007672	0.009506	0.005852	-1.165527	0.968750	-1.998535	-0.635092	1.294500	-112.387462
17349		-0.239940	-0.099524	10.307124	-0.011206	0.006208	0.005655	-1.170898	0.965820	-2.005859	-0.636229	1.293885	-112.387688
17350		-0.236128	-0.137471	10.327257	-0.009181	0.005463	0.005573	-1.166504	0.966797	-1.996826	-0.636183	1.292793	-112.387957
17351		-0.257155	-0.120069	10.306230	-0.010452	0.008229	0.005793	-1.177490	0.967041	-1.992920	-0.636887	1.293309	-112.388130
17352		-0.237701	-0.139537	10.327193	-0.010452	0.008229	0.005793	-1.169678	0.968262	-1.996094	-0.637567	1.293804	-112.388291
17353		-0.258790	-0.122156	10.306165	-0.009752	0.006752	0.007358	-1.166748	0.964844	-1.997559	-0.637927	1.293367	-112.387551
17354		-0.244357	-0.073125	10.335221	-0.008997	0.008773	0.007497	-1.173828	0.967041	-1.995850	-0.637752	1.294185	-112.386739
17355		-0.244031	-0.137018	10.278714	-0.009762	0.010344	0.004255	-1.166504	0.974365	-2.003906	-0.638110	1.295848	-112.387803
17356		-0.275405	-0.146140	10.329397	-0.007091	0.004624	0.007166	-1.165283	0.962158	-2.008301	-0.636846	1.294286	-112.387154
17357		-0.243583	-0.141563	10.302845	-0.011907	0.007685	0.004084	-1.170410	0.969238	-2.007568	-0.638397	1.294557	-112.388285
17358		-0.242542	-0.145431	10.326999	-0.010388	0.008135	0.007466	-1.166992	0.966797	-1.993896	-0.639019	1.295008	-112.387486
17359		-0.261752	-0.130765	10.330160	-0.009817	0.006846	0.005679	-1.166016	0.964111	-2.006348	-0.639390	1.294729	-112.387698
17360		-0.246560	-0.113264	10.331000	-0.009817	0.006846	0.005679	-1.168213	0.967285	-2.010254	-0.639708	1.294430	-112.387915
17361		-0.246790	-0.145711	10.302711	-0.009698	0.010250	0.005929	-1.161621	0.962646	-1.996094	-0.639907	1.296182	-112.388043
17362		-0.265954	-0.130930	10.305874	-0.008418	0.003891	0.008809	-1.169922	0.967285	-1.997803	-0.639383	1.294211	-112.386448
17363		-0.252575	-0.110750	10.282535	-0.012542	0.009069	0.004191	-1.164551	0.968750	-2.000977	-0.641315	1.295204	-112.387523
17364		-0.231198	-0.133049	10.327686	-0.009182	0.005463	0.005567	-1.157715	0.968994	-1.999756	-0.641270	1.294113	-112.387796
17365		-0.268057	-0.133986	10.305781	-0.008363	0.007389	0.007383	-1.170654	0.964844	-1.999512	-0.640802	1.294253	-112.386976
17366		-0.232719	-0.134824	10.327629	-0.009062	0.008867	0.005817	-1.169678	0.974854	-2.004639	-0.640686	1.295113	-112.387127
17367		-0.221279	-0.111678	10.280116	-0.007792	0.006101	0.005596	-1.170410	0.968018	-1.995361	-0.639916	1.294396	-112.387376
17368		-0.264898	-0.144922	10.378246	-0.010516	0.008325	0.004110	-1.171875	0.971680	-2.010010	-0.640656	1.294934	-112.388502
17369		-0.255335	-0.119287	10.306545	-0.011716	0.007402	0.009105	-1.168213	0.963623	-1.996338	-0.642085	1.294976	-112.386755
17370		-0.254346	-0.123107	10.330699	-0.009126	0.008962	0.004140	-1.169189	0.976563	-2.002197	-0.642027	1.295880	-112.387868
17371		-0.222841	-0.118509	10.304184	-0.009634	0.010155	0.007601	-1.161621	0.964600	-2.001465	-0.642313	1.297497	-112.386974
17372		-0.272176	-0.143458	10.329722	-0.008364	0.007388	0.007380	-1.174805	0.961670	-1.999023	-0.641776	1.297520	-112.386220
17373		-0.244722	-0.101950	10.283135	-0.011335	0.006400	0.002290	-1.160156	0.965088	-1.991699	-0.642979	1.296964	-112.388418
17374		-0.239318	-0.142796	10.327371	-0.010453	0.008229	0.005782	-1.162354	0.967773	-2.008057	-0.643660	1.297459	-112.388585
17375		-0.242670	-0.109672	10.331448	-0.010453	0.008229	0.005782	-1.164551	0.962891	-1.996826	-0.644370	1.298064	-112.388717
17376		-0.245208	-0.107889	10.307234	-0.009120	0.005367	0.007237	-1.167725	0.970215	-1.992188	-0.644269	1.296929	-112.388032
17377		-0.259943	-0.130112	10.330473	-0.009818	0.006846	0.005671	-1.168457	0.960205	-2.000732	-0.644662	1.296633	-112.388234
17378		-0.244875	-0.112695	10.331363	-0.011088	0.009613	0.005891	-1.164795	0.968750	-1.997070	-0.645706	1.297921	-112.388347
17379		-0.245718	-0.113574	10.331334	-0.006276	0.006545	0.008975	-1.166992	0.968018	-2.001221	-0.643955	1.297502	-112.386691
17380		-0.213900	-0.108665	10.304858	-0.006528	0.006930	0.002272	-1.159424	0.966553	-2.000000	-0.642433	1.297230	-112.388861
17381		-0.263057	-0.133524	10.330351	-0.009693	0.006654	0.009020	-1.166016	0.967773	-1.993408	-0.642673	1.296932	-112.387133
17382		-0.251539	-0.110485	10.282882	-0.010453	0.008230	0.005779	-1.169678	0.968750	-1.992432	-0.643354	1.297427	-112.387302
17383		-0.230310	-0.132736	10.328027	-0.008365	0.007387	0.007376	-1.166504	0.962402	-1.995850	-0.642935	1.297418	-112.386519
17384		-0.251272	-0.115145	10.307010	-0.009756	0.006750	0.007343	-1.167969	0.966064	-2.005127	-0.643196	1.297075	-112.385782
17385		-0.235386	-0.129059	10.279599	-0.009881	0.006943	0.003992	-1.173584	0.960205	-1.992188	-0.643558	1.296856	-112.386995
17386		-0.250791	-0.119992	10.331139	-0.010638	0.004923	0.003849	-1.167969	0.966064	-2.004639	-0.644369	1.295444	-112.388249
17387		-0.253341	-0.118111	10.306925	-0.007547	0.009310	0.009193	-1.170166	0.965332	-1.998047	-0.643326	1.296553	-112.386524
17388		-0.235770	-0.134528	10.303700	-0.006402	0.006737	0.005622	-1.170654	0.958740	-1.999756	-0.641689	1.296192	-112.386774
17389		-0.254884	-0.119633	10.306870	-0.009819	0.006847	0.005666	-1.165527	0.967529	-1.997803	-0.641972	1.295876	-112.387064
17390		-0.253719	-0.123402	10.331028	-0.009122	0.005367	0.007230	-1.169189	0.967529	-2.005127	-0.641872	1.294740	-112.386383
17391		-0.223643	-0.115915	10.280395	-0.008366	0.007387	0.007373	-1.165771	0.969238	-2.000000	-0.641372	1.294806	-112.385624
17392		-0.275332	-0.106675	10.309984	-0.009819	0.006847	0.005664	-1.161621	0.971924	-1.993896	-0.641692	1.294508	-112.385849
17393		-0.255915	-0.126071	10.330941	-0.007099	0.008217	0.004055	-1.169678	0.966064	-1.991699	-0.640595	1.295043	-112.386931
17394		-0.244171	-0.103008	10.283514	-0.013296	0.003457	0.007128	-1.169922	0.971436	-1.997070	-0.642887	1.292813	-112.386296
17395		-0.240559	-0.140979	10.303503	-0.005708	0.008854	0.004089	-1.169189	0.963379	-1.993408	-0.640983	1.293613	-112.387415
17396		-0.259839	-0.126066	10.306669	-0.010330	0.008036	0.009123	-1.169678	0.961914	-1.997803	-0.641550	1.294018	-112.385666
17397		-0.222692	-0.130001	10.352784	-0.009819	0.006847	0.005662	-1.169434	0.962402	-1.998535	-0.641869	1.293694	-112.385942
17398		-0.243590	-0.112446	10.331772	-0.009758	0.006750	0.007337	-1.174072	0.966797	-1.995605	-0.642131	1.293351	-112.385209
17399		-0.244300	-0.113441	10.331744	-0.009819	0.006847	0.005661	-1.162354	0.971436	-1.996826	-0.642470	1.293009	-112.385477
17400		-0.226653	-0.130102	10.328517	-0.008490	0.007581	0.004020	-1.159424	0.969727	-2.004395	-0.642049	1.293121	-112.386650
17401		-0.229219	-0.128129	10.304305	-0.008428	0.007483	0.005695	-1.172607	0.973389	-2.002930	-0.655552	1.297035	-112.388646
17402		-0.232310	-0.094916	10.308470	-0.010638	0.004925	0.003841	-1.165039	0.975830	-1.998779	-0.656373	1.295626	-112.389905
17403		-0.247158	-0.117278	10.331633	-0.010331	0.008035	0.009120	-1.166016	0.963379	-2.000977	-0.657085	1.296058	-112.387993
17404		-0.248007	-0.118333	10.331601	-0.010454	0.008231	0.005770	-1.167725	0.968018	-2.005615	-0.657776	1.296556	-112.388169
17405		-0.248750	-0.119256	10.331572	-0.007733	0.006002	0.007258	-1.174316	0.964111	-1.999268	-0.656870	1.295851	-112.387425
17406		-0.249350	-0.120114	10.331548	-0.009186	0.005464	0.005548	-1.165283	0.968994	-2.004150	-0.656838	1.294763	-112.387709
17407		-0.234097	-0.102483	10.332527	-0.006976	0.008021	0.007402	-1.167480	0.965332	-2.001221	-0.655521	1.295168	-112.386867
17408		-0.232543	-0.137479	10.328290	-0.009062	0.008867	0.005803	-1.174316	0.974609	-1.991943	-0.655415	1.296031	-112.387028
17409		-0.253548	-0.119775	10.307277	-0.008368	0.007385	0.007367	-1.171875	0.960938	-1.995361	-0.654984	1.296022	-112.386239
17410		-0.236008	-0.136397	10.304046	-0.009123	0.008966	0.004127	-1.173828	0.968506	-2.000000	-0.654935	1.296930	-112.387361
17411		-0.255256	-0.121559	10.307214	-0.008489	0.007582	0.004016	-1.166992	0.966797	-1.999756	-0.654531	1.296996	-112.388515
17412		-0.237602	-0.138040	10.303987	-0.006282	0.006538	0.008965	-1.164063	0.964111	-1.995117	-0.652790	1.296545	-112.386849
17413		-0.260912	-0.086175	10.287199	-0.011846	0.007596	0.005730	-1.169189	0.970703	-2.003906	-0.654300	1.296720	-112.387139
17414		-0.271650	-0.145525	10.330284	-0.007795	0.006100	0.005580	-1.171875	0.969238	-1.996338	-0.653471	1.295996	-112.387410
17415		-0.240429	-0.109464	10.332310	-0.008429	0.007483	0.005690	-1.170898	0.973389	-2.003418	-0.653072	1.296064	-112.387521
17416		-0.243065	-0.107412	10.308100	-0.007671	0.009503	0.005835	-1.171387	0.963379	-2.000000	-0.652168	1.297292	-112.387668
17417		-0.225490	-0.123936	10.304873	-0.007795	0.006100	0.005579	-1.170166	0.970459	-2.004639	-0.651373	1.296571	-112.387818
17418		-0.244549	-0.109090	10.308047	-0.009821	0.006848	0.005653	-1.169678	0.970947	-1.994873	-0.651703	1.296276	-112.388051
17419		-0.259412	-0.131369	10.331163	-0.009187	0.005464	0.005542	-1.169189	0.964355	-2.002441	-0.651753	1.295192	-112.388243
17420		-0.260192	-0.132225	10.331133	-0.007671	0.009502	0.005834	-1.161865	0.962158	-2.000732	-0.650850	1.296419	-112.388390
17421		-0.226687	-0.130417	10.328945	-0.009761	0.006749	0.007326	-1.165039	0.962646	-2.000732	-0.651082	1.296152	-112.387717
17422		-0.260110	-0.136770	10.355250	-0.005646	0.008754	0.005759	-1.171631	0.963867	-2.000488	-0.649019	1.296950	-112.387902
17423		-0.265105	-0.100420	10.335288	-0.008429	0.007483	0.005687	-1.168945	0.967773	-2.000244	-0.648518	1.297049	-112.388145
17424		-0.248569	-0.145430	10.279447	-0.008429	0.007483	0.005686	-1.163818	0.963135	-2.006592	-0.648051	1.297118	-112.388363
17425		-0.250164	-0.115061	10.307847	-0.009756	0.010351	0.004232	-1.162842	0.963379	-2.007324	-0.648345	1.298896	-112.389405
17426		-0.248610	-0.150127	10.303559	-0.007737	0.006000	0.007250	-1.172363	0.961182	-1.996582	-0.647460	1.298125	-112.388718
17427		-0.249839	-0.119588	10.331975	-0.007103	0.004616	0.007139	-1.172607	0.961426	-2.002441	-0.646160	1.296608	-112.388112
17428		-0.254002	-0.114788	10.283586	-0.012420	0.008882	0.007507	-1.164307	0.968262	-1.999268	-0.647956	1.297491	-112.387297
17429		-0.235451	-0.103140	10.332980	-0.007038	0.008118	0.005721	-1.170898	0.968018	-2.008789	-0.646684	1.297953	-112.387495
17430		-0.237351	-0.132403	10.280323	-0.010395	0.008133	0.007432	-1.165771	0.964355	-1.998291	-0.647321	1.298406	-112.386718
17431		-0.236403	-0.136324	10.304472	-0.009762	0.006749	0.007321	-1.172363	0.969971	-1.996582	-0.647590	1.298114	-112.385927
17432		-0.271542	-0.140020	10.306564	-0.010455	0.008233	0.005757	-1.171631	0.966064	-1.999756	-0.648283	1.298613	-112.386111
17433		-0.237031	-0.109985	10.357044	-0.009122	0.008968	0.004119	-1.172119	0.962646	-1.999756	-0.648293	1.299487	-112.387184
17434		-0.238999	-0.139267	10.304372	-0.009004	0.008767	0.007467	-1.168701	0.958496	-1.996826	-0.648132	1.300304	-112.386390
17435		-0.238800	-0.111792	10.356984	-0.008371	0.007383	0.007356	-1.167725	0.962646	-2.002930	-0.647557	1.300311	-112.385731
17436		-0.258941	-0.125123	10.307513	-0.006287	0.006533	0.008958	-1.161865	0.967285	-1.998535	-0.645820	1.299857	-112.384069
17437		-0.223150	-0.157482	10.301081	-0.010388	0.011736	0.004338	-1.165039	0.964844	-2.010010	-0.646490	1.302428	-112.385132
17438		-0.259148	-0.129912	10.331621	-0.009822	0.006849	0.005643	-1.171631	0.968018	-1.998291	-0.646821	1.302134	-112.385371
17439		-0.265648	-0.090889	10.287529	-0.009763	0.006748	0.007317	-1.167480	0.967285	-1.998047	-0.647092	1.301845	-112.384574
17440		-0.245604	-0.141811	10.280004	-0.009763	0.006748	0.007317	-1.171143	0.972168	-1.997559	-0.647368	1.301504	-112.383854
17441		-0.245392	-0.114444	10.332630	-0.009122	0.008968	0.004116	-1.176270	0.963135	-2.003418	-0.647409	1.302408	-112.384944
17442		-0.229547	-0.128245	10.305222	-0.009822	0.006849	0.005641	-1.168457	0.967529	-1.999512	-0.647740	1.302113	-112.385184
17443		-0.262953	-0.134746	10.331463	-0.008372	0.007382	0.007353	-1.165527	0.971924	-1.997070	-0.647216	1.302118	-112.384384
17444		-0.231102	-0.130122	10.305164	-0.010455	0.008233	0.005751	-1.166260	0.960449	-1.995850	-0.647908	1.302617	-112.384571
17445		-0.250308	-0.115235	10.308333	-0.006922	0.007915	0.009065	-1.168213	0.970703	-2.001709	-0.646580	1.302984	-112.382933
17446		-0.248751	-0.150358	10.303986	-0.011847	0.007599	0.005711	-1.169922	0.960693	-1.996582	-0.648070	1.303120	-112.383138
17447		-0.250283	-0.120187	10.332447	-0.009063	0.008868	0.005788	-1.168945	0.966309	-2.005859	-0.647984	1.303990	-112.383314
17448		-0.252784	-0.118201	10.308239	-0.009765	0.006748	0.007313	-1.163086	0.966309	-2.004150	-0.648261	1.303648	-112.382596
17449		-0.268337	-0.109245	10.359769	-0.008500	0.003980	0.007092	-1.165039	0.966064	-1.995117	-0.647800	1.301809	-112.381932
17450		-0.235702	-0.135897	10.304985	-0.011204	0.009821	0.002511	-1.170654	0.976074	-2.001221	-0.648964	1.303197	-112.383986
17451		-0.255021	-0.120980	10.308152	-0.005588	0.008650	0.007428	-1.170898	0.968994	-2.002197	-0.646954	1.303961	-112.383166
17452		-0.237388	-0.137487	10.304925	-0.009075	0.005262	0.008874	-1.158936	0.957764	-2.010010	-0.646815	1.302778	-112.381543
17453		-0.240375	-0.104271	10.309236	-0.009823	0.006850	0.005636	-1.169434	0.967529	-2.004883	-0.647078	1.302596	-112.381777
17454		-0.257094	-0.123669	10.308068	-0.009823	0.006850	0.005636	-1.162109	0.969727	-2.003174	-0.647409	1.302302	-112.382020
17455		-0.256205	-0.127658	10.332213	-0.010455	0.008234	0.005746	-1.167236	0.958984	-1.998291	-0.648130	1.302886	-112.382139
17456		-0.241015	-0.110222	10.333327	-0.008431	0.007483	0.005675	-1.167725	0.968506	-1.993408	-0.647664	1.302955	-112.382364
17457		-0.259468	-0.126336	10.307977	-0.005014	0.007366	0.005643	-1.173096	0.977051	-1.999268	-0.645253	1.302957	-112.382709
17458		-0.258541	-0.130051	10.332125	-0.009823	0.006850	0.005634	-1.170166	0.968506	-1.997070	-0.645585	1.302663	-112.382954
17459		-0.263226	-0.093980	10.312274	-0.011158	0.006114	0.007268	-1.167236	0.976807	-1.997803	-0.646798	1.301923	-112.382142
17460		-0.224012	-0.132439	10.354193	-0.007785	0.009706	0.002476	-1.171631	0.960693	-2.001953	-0.646004	1.303245	-112.384215
17461		-0.280909	-0.114223	10.311054	-0.009709	0.006645	0.008980	-1.165771	0.974365	-1.996338	-0.646287	1.302863	-112.382489
17462		-0.247174	-0.112566	10.308988	-0.009191	0.005466	0.005522	-1.171875	0.967285	-2.002686	-0.646258	1.301776	-112.382788
17463		-0.263936	-0.131882	10.307794	-0.009063	0.008868	0.005782	-1.171875	0.972900	-1.995361	-0.646246	1.302652	-112.382888
17464		-0.214364	-0.111840	10.306897	-0.009767	0.006747	0.007305	-1.164795	0.968994	-2.001709	-0.646524	1.302310	-112.382174
17465		-0.283880	-0.118078	10.310929	-0.010456	0.008235	0.005741	-1.163086	0.960449	-1.995117	-0.647318	1.302823	-112.382310
17466		-0.233641	-0.129412	10.281490	-0.011905	0.007704	0.004027	-1.171143	0.969238	-1.996826	-0.648864	1.303008	-112.383481
17467		-0.268828	-0.133142	10.283481	-0.010342	0.008029	0.009088	-1.172119	0.969971	-2.000488	-0.649472	1.303421	-112.381840
17468		-0.253475	-0.115644	10.284633	-0.007224	0.004817	0.003776	-1.172119	0.969238	-2.004883	-0.648339	1.301951	-112.383136
17469		-0.218060	-0.116897	10.306763	-0.009767	0.006747	0.007303	-1.167969	0.969727	-1.998535	-0.648664	1.301605	-112.382301
17470		-0.253171	-0.120417	10.308753	-0.008431	0.007483	0.005670	-1.164551	0.963379	-1.993408	-0.648198	1.301674	-112.382529
17471		-0.253917	-0.121343	10.308724	-0.009824	0.006850	0.005629	-1.168457	0.965332	-1.998779	-0.648579	1.301403	-112.382842
17472		-0.252989	-0.125340	10.332868	-0.009824	0.006850	0.005628	-1.162598	0.962891	-1.997314	-0.648912	1.301109	-112.383090
17473		-0.237606	-0.107930	10.334036	-0.009192	0.005466	0.005518	-1.167480	0.967529	-2.006104	-0.648879	1.300069	-112.383475
17474		-0.237527	-0.139953	10.305438	-0.007743	0.005995	0.007232	-1.164551	0.965088	-2.003906	-0.647998	1.299296	-112.382798
17475		-0.258290	-0.122189	10.284437	-0.012537	0.009090	0.004133	-1.166748	0.974365	-2.003906	-0.649883	1.300370	-112.383876
17476		-0.275962	-0.110433	10.311778	-0.007671	0.009500	0.005820	-1.160645	0.969238	-2.000732	-0.648979	1.301596	-112.384031
17477		-0.258502	-0.127039	10.308542	-0.008432	0.007483	0.005668	-1.168945	0.962646	-2.005371	-0.648595	1.301768	-112.384186
17478		-0.257690	-0.131010	10.332682	-0.010456	0.008235	0.005736	-1.168213	0.967773	-1.999268	-0.649289	1.302268	-112.384381
17479		-0.260171	-0.129056	10.308475	-0.010400	0.008131	0.007409	-1.172119	0.966309	-1.993164	-0.649910	1.302758	-112.383605
17480		-0.243398	-0.114688	10.333828	-0.009064	0.008868	0.005777	-1.163574	0.968018	-1.998047	-0.649805	1.303621	-112.383781
17481		-0.229155	-0.125333	10.282250	-0.008432	0.007483	0.005666	-1.172363	0.969971	-2.000244	-0.649401	1.303687	-112.384052
17482		-0.245040	-0.116617	10.333768	-0.011905	0.007706	0.004019	-1.172119	0.975098	-1.997803	-0.650947	1.303873	-112.385228
17483		-0.229141	-0.130522	10.306359	-0.010345	0.008027	0.009080	-1.172607	0.974609	-2.005615	-0.651651	1.304243	-112.383387
17484		-0.230594	-0.100232	10.334935	-0.006408	0.006731	0.005597	-1.158447	0.973633	-1.999268	-0.650027	1.303880	-112.383652
17485		-0.263344	-0.137690	10.332452	-0.007856	0.006202	0.003881	-1.172119	0.966309	-1.999756	-0.649368	1.303284	-112.384772
17486		-0.249594	-0.117189	10.309485	-0.009770	0.006746	0.007295	-1.170654	0.967773	-2.000488	-0.649648	1.302941	-112.384064
17487		-0.252013	-0.115105	10.285283	-0.009008	0.008763	0.007447	-1.159668	0.971680	-1.999756	-0.649512	1.303742	-112.383247
17488		-0.249672	-0.121985	10.333595	-0.007039	0.008115	0.005706	-1.170654	0.959961	-2.000732	-0.648248	1.304173	-112.383458
17489		-0.217687	-0.117249	10.307432	-0.009881	0.006955	0.003947	-1.163818	0.971191	-1.999756	-0.648637	1.303996	-112.384706
17490		-0.251319	-0.123919	10.333532	-0.011088	0.009620	0.005841	-1.168945	0.963135	-2.001709	-0.649692	1.305290	-112.384850
17491		-0.255301	-0.118856	10.285159	-0.009084	0.005256	0.008855	-1.167480	0.971436	-2.002686	-0.649578	1.304159	-112.383236
17492		-0.236103	-0.138448	10.306099	-0.005701	0.008852	0.004075	-1.166748	0.970947	-2.001465	-0.647569	1.305002	-112.384386
17493		-0.219165	-0.123962	10.331495	-0.010533	0.004729	0.007138	-1.165771	0.969482	-2.000732	-0.648359	1.303558	-112.383668
17494		-0.255778	-0.124429	10.309248	-0.008433	0.007483	0.005661	-1.169434	0.969482	-2.004395	-0.647894	1.303626	-112.383901
17495		-0.240504	-0.106924	10.310477	-0.008378	0.007378	0.007334	-1.170654	0.969971	-2.001221	-0.647417	1.303698	-112.383108
17496		-0.257255	-0.126096	10.309191	-0.007802	0.006098	0.005550	-1.168213	0.962158	-1.998779	-0.646592	1.302973	-112.383395
17497		-0.239819	-0.142729	10.305954	-0.008411	0.011095	0.002579	-1.168213	0.969727	-1.999023	-0.646164	1.305100	-112.385420
17498		-0.225233	-0.094130	10.335832	-0.008455	0.003871	0.008741	-1.165771	0.969727	-2.004883	-0.645671	1.303120	-112.383864
17499		-0.278785	-0.140962	10.259493	-0.010457	0.008236	0.005726	-1.159424	0.970703	-1.991699	-0.646416	1.303676	-112.384005
