// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39782		13.796982	-0.131982	3.948340	-1.131021	-3.547332	-0.275328	-0.879639	0.632568	-0.395752	-7.642819	-63.639498	-53.750798
39783		14.053215	-0.503746	4.090213	-1.143593	-3.510900	-0.324903	-0.889648	0.648438	-0.369385	-8.504098	-65.666389	-53.520601
39784		13.818468	-0.710145	4.288276	-1.155850	-3.509249	-0.386081	-0.914795	0.646973	-0.350342	-9.380385	-67.687441	-53.285755
39785		13.561002	-0.779777	4.374744	-1.189939	-3.556041	-0.424723	-0.918213	0.663818	-0.330322	-10.341463	-69.745831	-52.983812
39786		13.468262	-0.772359	4.500679	-1.238375	-3.634732	-0.444835	-0.933594	0.668213	-0.322754	-11.458469	-71.839500	-52.550652
39787		13.870292	-0.967678	4.396507	-1.312515	-3.701340	-0.494458	-0.943604	0.674561	-0.290527	-12.756000	-73.981894	-51.977790
39788		14.561166	-0.922828	4.764785	-1.374468	-3.718077	-0.550007	-0.969971	0.688965	-0.278320	-14.254087	-76.127453	-51.240777
39789		14.610907	-1.006297	4.954626	-1.449006	-3.687805	-0.577862	-0.977539	0.692383	-0.260498	-16.114806	-78.262774	-50.181939
39790		14.836081	-1.161121	5.117127	-1.519124	-3.619446	-0.580254	-0.987061	0.694824	-0.233887	-18.571246	-80.342179	-48.566454
39791		15.034561	-1.364788	5.319664	-1.568350	-3.510441	-0.550067	-1.012695	0.705566	-0.207031	-22.130303	-82.347123	-45.873543
39792		15.083749	-1.765809	5.447700	-1.584163	-3.358228	-0.514305	-1.035889	0.713135	-0.180420	-27.634996	-84.218848	-41.243739
39793		14.827465	-2.131730	5.475996	-1.556874	-3.180221	-0.511576	-1.053223	0.718994	-0.156494	-36.990475	-85.928373	-32.747764
39794		14.220395	-2.608980	5.452580	-1.472296	-3.009718	-0.538337	-1.052490	0.725586	-0.132080	-55.504059	-87.361731	-15.047589
39795		13.746333	-3.212314	5.339226	-1.342321	-2.864504	-0.577530	-1.064697	0.721924	-0.100586	-95.590631	-88.141219	24.299170
39796		13.397429	-3.743386	5.238581	-1.163691	-2.725086	-0.582919	-1.070068	0.726318	-0.072021	-139.514562	-87.683692	67.583797
39797		12.983329	-4.078817	5.148612	-0.954015	-2.612396	-0.530013	-1.074463	0.722168	-0.052490	-160.276826	-86.517928	87.825897
39798		12.664170	-4.091152	5.259458	-0.730501	-2.499712	-0.400043	-1.069580	0.731934	-0.029541	-169.003579	-85.194082	96.156958
39799		12.351331	-3.822151	5.546485	-0.514785	-2.386400	-0.234696	-1.073730	0.735840	-0.020508	-172.945829	-83.858340	99.822752
39800		11.943155	-3.120667	6.107841	-0.329810	-2.250256	-0.084668	-1.062256	0.733398	-0.003906	-174.713810	-82.581422	101.414516
39801		11.420795	-2.384116	6.648519	-0.199122	-2.095882	0.001788	-1.058350	0.745117	0.013428	-175.551773	-81.379823	102.147491
39802		11.012251	-1.756313	7.254513	-0.120874	-1.906080	-0.002765	-1.056396	0.751221	0.027832	-176.127092	-80.290485	102.661820
39803		10.848497	-1.336220	7.793051	-0.098398	-1.687826	-0.055299	-1.047852	0.759521	0.039063	-176.699107	-79.323500	103.187652
39804		10.592511	-1.144517	8.250586	-0.106857	-1.440397	-0.114186	-1.031006	0.756836	0.043457	-177.317467	-78.502504	103.757126
39805		10.147036	-0.983039	8.564747	-0.133920	-1.180105	-0.154003	-1.037354	0.755371	0.050049	-177.949320	-77.828146	104.326196
39806		9.764718	-0.811601	8.911695	-0.182311	-0.934508	-0.150085	-1.032715	0.758057	0.063721	-178.521473	-77.295346	104.806894
39807		9.368855	-0.536485	9.157505	-0.242837	-0.693989	-0.127940	-1.025635	0.757080	0.074707	-179.017833	-76.898465	105.175212
39808		9.015173	-0.319629	9.382758	-0.318497	-0.468951	-0.112340	-1.018066	0.760986	0.076172	-179.491735	-76.630352	105.476352
39809		8.885516	-0.435911	9.553522	-0.393285	-0.234758	-0.129516	-1.012451	0.760986	0.087402	179.970313	-76.496812	105.799525
39810		9.067358	-0.717206	9.701692	-0.452919	0.031275	-0.163483	-1.013672	0.755127	0.096436	179.317230	-76.513845	106.206054
39811		9.239459	-1.036089	9.792604	-0.491970	0.316455	-0.174468	-0.997070	0.757324	0.097412	178.602383	-76.695592	106.652785
39812		9.371992	-1.446627	9.725551	-0.508037	0.605232	-0.149839	-0.997803	0.760498	0.108154	177.895170	-77.039250	107.081857
39813		9.308012	-1.794349	9.542802	-0.500746	0.861154	-0.094880	-1.001221	0.762939	0.107666	177.276231	-77.533842	107.423762
39814		54.510566	7.008915	13.871799	-0.517520	1.619517	-0.288940	-0.993408	0.764893	0.100098	175.941364	-78.450016	108.487062
39815		-13.050518	-4.144898	1.153153	-1.033185	4.156456	0.234077	-0.992920	0.766357	0.091064	175.055682	-80.840895	108.786789
39816		9.107631	3.186442	-4.706975	-0.728704	3.551209	-0.278361	-0.989990	0.759766	0.082520	171.916177	-82.844509	111.537867
39817		12.705881	4.564182	-5.829890	-0.953561	4.327742	0.770120	-0.977539	0.759766	0.075684	172.297792	-85.367216	110.606352
39818		11.367723	2.941152	-1.930669	-1.151701	5.033178	1.531437	-0.969238	0.774170	0.073730	-172.694110	-88.280947	94.921161
39819		8.825124	1.045784	0.574841	-1.185308	4.929943	2.054626	-0.947266	0.786377	0.057617	-51.291293	-88.216452	-27.182192
39820		9.262156	-3.062891	1.281593	-0.996676	4.578528	2.048170	-0.936523	0.793213	0.058838	-34.848120	-85.469392	-44.215470
39821		10.081653	-4.427407	0.980506	-0.449554	4.388184	1.445556	-0.924316	0.806885	0.041260	-28.936566	-82.888769	-50.413415
39822		8.446474	-3.218526	3.272746	0.244773	4.055161	1.000477	-0.907227	0.796387	0.037354	-25.049508	-80.557762	-54.197090
39823		7.948967	-0.819426	4.786633	0.459917	3.293380	0.820863	-0.901123	0.806641	0.018311	-22.933336	-78.637049	-56.078904
39824		6.053616	-1.792863	4.697182	0.323592	2.409916	0.644857	-0.892334	0.811523	0.014648	-21.878217	-77.220324	-56.966443
39825		6.198595	-1.488170	4.581076	0.238652	1.487034	0.368794	-0.888672	0.809326	0.014404	-21.234717	-76.344430	-57.485446
39826		6.982265	-0.519688	4.316337	0.180066	0.813854	0.218675	-0.872803	0.805176	0.012207	-20.920838	-75.864932	-57.700727
39827		6.498505	-0.528581	4.346270	0.078465	0.400948	0.106138	-0.876709	0.807861	0.005371	-20.767650	-75.622357	-57.810848
39828		8.885836	-1.005602	2.698806	0.036526	0.100325	-0.007923	-0.880371	0.815186	0.007080	-20.645766	-75.570856	-57.913298
39829		9.678603	-0.769353	2.286568	0.042449	0.089959	0.017270	-0.881592	0.812500	0.001221	-20.576696	-75.512681	-57.957946
39830		9.174716	-0.906012	2.477387	0.053603	0.124250	0.020544	-0.884766	0.810303	0.006836	-20.486890	-75.442544	-58.017208
39831		8.892253	-0.890195	2.646920	0.049655	0.097135	-0.027087	-0.881348	0.809082	0.002686	-20.317801	-75.389362	-58.160958
39832		9.390482	-0.746997	2.517064	0.038774	0.059214	-0.020624	-0.881836	0.801025	0.003174	-20.202829	-75.362281	-58.255037
39833		9.357470	-0.810189	2.512829	0.020031	0.039183	-0.008744	-0.885498	0.808838	-0.000488	-20.133665	-75.336489	-58.313087
39834		9.325623	-0.824397	2.474138	0.012571	0.032041	-0.010191	-0.886475	0.810791	0.006104	-20.076174	-75.321909	-58.363287
39835		9.410787	-0.806707	2.449848	0.002893	0.020033	-0.008024	-0.876953	0.800293	0.001221	-20.032967	-75.306267	-58.404658
39836		9.399139	-0.877381	2.415657	0.003830	0.019004	-0.010427	-0.882568	0.802734	-0.005859	-19.989928	-75.298731	-58.445101
39837		9.438444	-0.884986	2.405557	0.007522	0.017648	-0.007120	-0.879883	0.809082	0.009521	-19.947854	-75.284205	-58.482558
39838		9.437360	-0.830347	2.416259	0.008210	0.017565	-0.005693	-0.883789	0.812256	0.007568	-19.913183	-75.276505	-58.511758
39839		9.436909	-0.829800	2.418207	0.008815	0.022219	-0.001541	-0.881836	0.809570	0.001709	-19.878554	-75.258443	-58.540752
39840		9.429213	-0.809555	2.432496	0.009676	0.025267	0.002179	-0.880615	0.807617	-0.004883	-19.853551	-75.245052	-58.559091
39841		9.422990	-0.793787	2.405047	0.003166	0.029704	0.006071	-0.883301	0.811279	0.002197	-19.832320	-75.221498	-58.577574
39842		9.409494	-0.861954	2.413591	0.006257	0.023033	0.008625	-0.880127	0.813477	0.006104	-19.824163	-75.208055	-58.580518
39843		9.381093	-0.836228	2.454684	0.004198	0.022617	0.007737	-0.886230	0.815674	0.001465	-19.811030	-75.188026	-58.590010
39844		9.347969	-0.848073	2.456551	0.008394	0.019368	0.003390	-0.883545	0.811035	0.003418	-19.793701	-75.177574	-58.601176
39845		9.387310	-0.856886	2.445997	0.006087	0.005979	0.005385	-0.865967	0.799805	0.001465	-19.786937	-75.166992	-58.602953
39846		9.414208	-0.829566	2.416681	0.009769	0.005943	0.001904	-0.884766	0.811279	0.006348	-19.775651	-75.164066	-58.607055
39847		9.372732	-0.817092	2.471038	0.009346	0.003100	0.006837	-0.878418	0.815918	0.001953	-19.772095	-75.154782	-58.603576
39848		9.432964	-0.832406	2.432660	0.007289	0.002685	0.005949	-0.873291	0.809814	0.001221	-19.772846	-75.152828	-58.596695
39849		9.407362	-0.864326	2.421043	0.008145	0.006393	0.006272	-0.881592	0.812256	0.003662	-19.766412	-75.141904	-58.596899
39850		9.400105	-0.844578	2.433393	0.011231	0.000383	0.005433	-0.881104	0.805420	0.000977	-19.765531	-75.141292	-58.589368
39851		9.413533	-0.831274	2.418723	0.014147	0.003845	0.010038	-0.884277	0.805908	0.001953	-19.765182	-75.131040	-58.579713
39852		9.425254	-0.813955	2.446329	0.010459	0.005200	0.006726	-0.881592	0.804932	-0.002686	-19.763848	-75.127580	-58.573108
39853		9.438588	-0.800991	2.431930	0.004465	0.005772	0.013148	-0.882568	0.803955	0.007080	-19.773930	-75.115718	-58.558392
39854		9.431862	-0.835914	2.435727	0.005322	0.009478	0.013469	-0.879883	0.806885	0.010254	-19.786082	-75.108643	-58.540877
39855		9.398884	-0.848475	2.436754	0.005235	0.014872	0.012792	-0.885986	0.808838	-0.000732	-19.788325	-75.091973	-58.533807
39856		9.439773	-0.862129	2.384390	0.009603	0.014750	0.010739	-0.885498	0.806396	-0.001221	-19.788626	-75.082585	-58.526017
39857		9.372468	-0.881598	2.427779	0.011144	0.019032	0.009091	-0.879395	0.806885	0.000732	-19.776975	-75.064424	-58.529814
39858		9.416332	-0.852792	2.457203	0.011742	0.025000	0.006445	-0.877930	0.814209	-0.000732	-19.759927	-75.050341	-58.538710
39859		9.417430	-0.857122	2.417325	0.008398	0.019356	0.003377	-0.877441	0.810303	0.006836	-19.738143	-75.033138	-58.554621
39860		9.434183	-0.855257	2.476698	0.013368	0.024543	0.002076	-0.882080	0.807861	0.001709	-19.711742	-75.020145	-58.572236
39861		9.442343	-0.879377	2.425312	0.012853	0.027753	0.002935	-0.870850	0.811523	-0.000488	-19.680560	-74.998524	-58.595232
39862		9.415486	-0.856987	2.424933	0.011652	0.031043	0.002365	-0.883057	0.809082	-0.002686	-19.651143	-74.981963	-58.616991
39863		9.459130	-0.827728	2.455303	0.010023	0.032152	0.003333	-0.887939	0.812744	0.007080	-19.619394	-74.957918	-58.642254
39864		9.498584	-0.890390	2.438311	0.010106	0.040670	0.004938	-0.881592	0.812744	0.001221	-19.589275	-74.935661	-58.665661
39865		9.483872	-0.904143	2.457563	0.014132	0.047537	0.002636	-0.878662	0.811523	-0.006836	-19.543026	-74.903470	-58.703504
39866		9.476558	-0.834331	2.441173	0.013099	0.053952	0.004348	-0.876953	0.807617	-0.000732	-19.500804	-74.874145	-58.737678
39867		9.440719	-0.842010	2.488433	0.012745	0.059626	0.010883	-0.883301	0.812012	0.009277	-19.463632	-74.833868	-58.766950
39868		9.380605	-0.831827	2.489967	0.008803	0.048017	0.010464	-0.879395	0.813721	-0.002686	-19.440512	-74.806571	-58.783893
39869		9.379964	-0.886601	2.485806	0.009909	0.049453	0.013747	-0.875732	0.809814	-0.002441	-19.418045	-74.771268	-58.799613
39870		9.352615	-0.865633	2.486663	0.009123	0.039046	0.020904	-0.877197	0.812744	0.005371	-19.421844	-74.746827	-58.788471
39871		9.363326	-0.849778	2.517075	0.011079	0.029628	0.026987	-0.876465	0.808105	0.000000	-19.438833	-74.719740	-58.762597
39872		9.415827	-0.847040	2.493245	0.010479	0.024319	0.026240	-0.874023	0.804199	0.002686	-19.462596	-74.702236	-58.729949
39873		9.585675	-0.866199	2.476972	0.011766	0.030194	0.025014	-0.875244	0.808105	0.003418	-19.474759	-74.675244	-58.708656
39874		9.514581	-0.928802	2.441669	0.016150	0.058513	0.021397	-0.875488	0.810303	0.005615	-19.461803	-74.640190	-58.710707
39875		9.543505	-0.914370	2.490350	0.019005	0.069964	0.011721	-0.875244	0.802490	-0.006104	-19.416132	-74.594290	-58.745085
39876		9.496553	-0.889929	2.479172	0.023399	0.085024	0.003788	-0.881348	0.811768	0.000488	-19.346478	-74.548255	-58.801646
39877		9.468133	-0.867235	2.484835	0.030676	0.102873	0.003851	-0.872070	0.813721	-0.011719	-19.256907	-74.486066	-58.874654
39878		9.433542	-0.931583	2.486005	0.030626	0.110188	-0.007049	-0.869629	0.815186	-0.007324	-19.145921	-74.428410	-58.969849
39879		9.588476	-1.013829	2.485652	0.036440	0.127663	-0.025729	-0.883789	0.809814	-0.009521	-18.980633	-74.358290	-59.118090
39880		9.578058	-0.989141	2.511534	0.037485	0.158906	-0.050158	-0.877441	0.811279	-0.008301	-18.752343	-74.282059	-59.331105
39881		9.520749	-0.987637	2.554048	0.040008	0.177893	-0.063559	-0.887695	0.813232	-0.005859	-18.483211	-74.191319	-59.585251
39882		9.536051	-0.879685	2.563015	0.044588	0.196492	-0.053408	-0.882324	0.803711	-0.007080	-18.225572	-74.094724	-59.824731
39883		10.191576	-0.929867	2.584371	0.044838	0.217144	-0.051452	-0.878906	0.812744	-0.005371	-17.958498	-73.979862	-60.074124
39884		11.749447	-0.492849	2.745690	0.026684	0.300642	0.026722	-0.875488	0.812256	-0.006104	-17.805479	-73.811842	-60.215683
39885		10.259175	-0.966562	2.658287	0.021454	0.448697	0.096873	-0.872803	0.806396	-0.006836	-17.697912	-73.544424	-60.313271
39886		10.013501	-1.038317	2.667966	0.025452	0.470913	0.065645	-0.869141	0.806641	-0.007813	-17.524737	-73.276487	-60.476951
39887		10.475597	-0.993323	2.734382	0.030860	0.538083	0.038601	-0.869141	0.808350	-0.017090	-17.265127	-72.970081	-60.728080
39888		10.032040	-1.126439	2.746098	0.036103	0.606076	-0.004043	-0.870850	0.810303	-0.007080	-16.902827	-72.639429	-61.083870
39889		9.916376	-0.903445	2.877476	0.048844	0.646678	-0.039387	-0.874023	0.816895	-0.012451	-16.462744	-72.285445	-61.514382
39890		9.962651	-0.874015	2.947115	0.057603	0.676816	-0.062738	-0.869629	0.818359	-0.027588	-15.982633	-71.923725	-61.982404
39891		10.034223	-0.708352	3.008630	0.062614	0.702343	-0.057513	-0.866699	0.810059	-0.017090	-15.513242	-71.539859	-62.437266
39892		10.190008	-0.696293	3.141751	0.064361	0.726722	-0.032075	-0.863525	0.805664	-0.027588	-15.093810	-71.143663	-62.839219
39893		10.335098	-0.693307	3.179732	0.056687	0.752625	-0.011168	-0.865723	0.822266	-0.028809	-14.716343	-70.723153	-63.202564
39894		10.418684	-0.693661	3.287191	0.048183	0.786486	0.021701	-0.867432	0.812500	-0.028564	-14.398323	-70.284429	-63.508809
39895		10.406602	-0.682579	3.357056	0.032349	0.816932	0.051625	-0.859375	0.813965	-0.031738	-14.135118	-69.818146	-63.767416
39896		10.489107	-0.679552	3.400682	0.018946	0.844741	0.090222	-0.857422	0.814209	-0.032715	-13.939294	-69.336609	-63.962949
39897		10.369015	-0.652556	3.516658	-0.000296	0.878594	0.123358	-0.861572	0.819336	-0.037109	-13.797717	-68.825681	-64.112991
39898		10.232635	-0.562604	3.552009	-0.018434	0.895732	0.164996	-0.846680	0.817139	-0.043213	-13.726938	-68.305254	-64.198522
39899		10.148031	-0.576415	3.592187	-0.036092	0.916603	0.215394	-0.848145	0.815918	-0.044434	-13.730400	-67.760634	-64.215339
39900		10.219836	-0.680770	3.641570	-0.052884	0.944368	0.256043	-0.838135	0.823975	-0.039795	-13.789858	-67.200731	-64.181908
39901		10.444200	-0.767976	3.721782	-0.059386	0.981014	0.290516	-0.837646	0.812256	-0.045654	-13.882345	-66.610114	-64.116550
39902		10.744360	-0.755125	3.786083	-0.067487	1.033241	0.319364	-0.837646	0.824951	-0.044922	-13.996737	-65.992013	-64.031969
39903		11.169083	-0.991354	3.815526	-0.072415	1.107460	0.341803	-0.822998	0.831055	-0.049316	-14.112336	-65.324042	-63.948766
39904		11.579800	-1.141869	3.852720	-0.060910	1.214108	0.346192	-0.824707	0.826904	-0.053223	-14.191059	-64.601577	-63.898494
39905		11.880938	-1.290089	3.874944	-0.040847	1.340391	0.333402	-0.817139	0.830322	-0.060059	-14.202959	-63.805547	-63.909361
39906		11.755096	-1.429362	3.890874	-0.016242	1.480467	0.320814	-0.802490	0.829346	-0.058594	-14.149689	-62.938669	-63.977430
39907		11.833878	-1.188154	3.931892	0.012790	1.614206	0.306897	-0.800049	0.835938	-0.073242	-14.032990	-61.994457	-64.098834
39908		12.538880	-0.775092	4.089309	0.030041	1.759043	0.323182	-0.797607	0.838135	-0.077148	-13.895340	-60.972249	-64.233932
39909		13.657972	-0.927322	4.084225	0.036520	1.942987	0.351263	-0.788086	0.843994	-0.077148	-13.745971	-59.839159	-64.379640
39910		14.384943	-2.019979	3.786139	0.074114	2.211681	0.335917	-0.771973	0.843994	-0.077637	-13.512966	-58.562831	-64.599441
39911		15.290873	-2.870125	3.599824	0.171330	2.529018	0.283186	-0.762939	0.854980	-0.089844	-13.131043	-57.111996	-64.932577
39912		15.763738	-3.209994	3.430210	0.281884	2.906325	0.203377	-0.755371	0.845459	-0.083740	-12.581243	-55.463128	-65.397233
39913		16.185654	-3.969912	3.223255	0.405351	3.317911	0.105281	-0.740723	0.851807	-0.107178	-11.863918	-53.589795	-65.990907
39914		16.459772	-4.490067	3.163450	0.550198	3.759788	-0.008150	-0.723633	0.846680	-0.111084	-10.982834	-51.479665	-66.701463
39915		16.698206	-3.881289	3.723881	0.684947	4.199699	-0.106611	-0.708740	0.852539	-0.124268	-9.988530	-49.123088	-67.481990
39916		16.731487	-2.744676	4.637425	0.750798	4.581172	-0.109036	-0.696289	0.848633	-0.131104	-9.009007	-46.544999	-68.220525
39917		15.777623	-2.434100	6.137666	0.733105	4.827487	0.006507	-0.683105	0.850342	-0.140137	-8.175529	-43.809097	-68.802014
39918		13.692292	-3.370946	8.395515	0.687924	4.850408	0.288722	-0.648926	0.849854	-0.154053	-7.580250	-41.034011	-69.097406
39919		12.281933	-4.029030	8.538734	0.657396	4.575880	0.792973	-0.617676	0.851318	-0.154297	-7.295042	-38.375914	-68.953367
39920		13.384187	-5.230395	6.524266	0.691302	4.340600	1.469433	-0.599609	0.847656	-0.150879	-7.289143	-35.802588	-68.303545
39921		14.860870	-3.449957	6.229725	0.842234	4.267847	1.820447	-0.558838	0.846924	-0.164551	-7.304551	-33.245765	-67.425017
39922		13.820462	-2.624496	4.663053	0.982470	4.359118	1.735046	-0.523682	0.847412	-0.168701	-7.158127	-30.643298	-66.634604
39923		14.980166	-2.471254	3.773489	1.106500	4.377024	1.761408	-0.490234	0.849609	-0.173340	-6.914753	-28.033130	-65.838235
39924		13.068567	-2.843035	1.936348	1.209662	4.356461	2.040264	-0.445557	0.828125	-0.173584	-6.655340	-25.416803	-64.870030
39925		8.615741	-2.902719	0.145002	1.336006	4.224504	2.210630	-0.406982	0.822754	-0.173340	-6.332047	-22.872511	-63.791094
39926		2.825467	-4.948809	-1.336730	1.534874	3.867460	2.132828	-0.367188	0.815430	-0.172852	-5.840590	-20.539904	-62.737310
39927		1.090055	-4.783289	-2.226788	1.809688	3.378397	1.789448	-0.327637	0.808105	-0.176025	-5.101735	-18.519765	-61.850425
39928		-1.957690	-3.039612	-9.616401	2.008081	2.817712	1.659179	-0.312012	0.791748	-0.179199	-4.209248	-16.833881	-60.994653
39929		-10.287937	-0.219905	-4.232321	2.188578	1.701616	1.914604	-0.280518	0.784180	-0.177002	-3.259324	-15.793868	-59.920513
39930		-5.365261	0.355102	-0.332133	2.031729	-0.327253	2.090059	-0.251465	0.754639	-0.195801	-2.435561	-15.922001	-58.668608
39931		0.744855	1.378318	-2.378036	1.886859	-1.451577	1.937629	-0.238037	0.750977	-0.204590	-1.690364	-16.716133	-57.481725
39932		1.059492	3.218995	-2.463953	1.657994	-2.209889	1.410664	-0.231689	0.739014	-0.229980	-0.999867	-17.963316	-56.605248
39933		3.695614	3.785564	-1.551275	1.368322	-2.631492	0.904158	-0.218750	0.734619	-0.244629	-0.399557	-19.467478	-56.039108
39934		6.208306	3.668155	-0.580042	1.046695	-2.769230	0.462949	-0.225342	0.732910	-0.251709	0.102887	-21.053732	-55.753155
39935		7.683599	3.489724	-0.088481	0.730077	-2.688387	0.087469	-0.221191	0.722900	-0.265625	0.503039	-22.597747	-55.708044
39936		7.203522	3.045401	-0.138429	0.425877	-2.515697	-0.243576	-0.222900	0.720947	-0.279297	0.816565	-24.037715	-55.879264
39937		6.071803	2.151184	-0.419525	0.165184	-2.402570	-0.511143	-0.220703	0.734863	-0.286865	1.055666	-25.413697	-56.226439
39938		5.618662	1.339311	-0.485048	-0.060900	-2.394332	-0.643603	-0.215332	0.729492	-0.300781	1.216952	-26.778246	-56.668476
39939		5.773853	0.779817	-0.465697	-0.265659	-2.454270	-0.593201	-0.218750	0.745850	-0.306396	1.256941	-28.181887	-57.085714
39940		5.863398	0.445676	-0.488810	-0.466486	-2.580716	-0.393917	-0.213867	0.745361	-0.315186	1.133689	-29.655773	-57.379989
39941		5.855031	0.430135	-0.513572	-0.654756	-2.745709	-0.186892	-0.213623	0.750732	-0.319092	0.837248	-31.232688	-57.535500
39942		5.973299	0.541311	-0.362005	-0.834651	-2.924248	-0.055049	-0.203369	0.759766	-0.338867	0.392431	-32.908002	-57.595221
39943		6.266540	0.572895	-0.196856	-1.002873	-3.102177	-0.015767	-0.191895	0.759766	-0.346680	-0.173848	-34.691899	-57.610013
39944		6.688451	0.488474	0.029720	-1.148718	-3.257345	-0.054757	-0.195801	0.777832	-0.361816	-0.818672	-36.558717	-57.630057
39945		7.170722	0.235192	0.250339	-1.262235	-3.401255	-0.137546	-0.193604	0.782959	-0.379883	-1.511655	-38.515904	-57.679178
39946		7.808155	-0.283930	0.460362	-1.341130	-3.526138	-0.195343	-0.198975	0.795654	-0.392334	-2.239791	-40.539129	-57.739865
39947		8.523527	-0.888646	0.513552	-1.369675	-3.649739	-0.212115	-0.201172	0.801514	-0.424072	-3.001510	-42.641625	-57.773918
39948		9.283526	-1.542292	0.586340	-1.344199	-3.740652	-0.197936	-0.200195	0.814697	-0.442871	-3.782018	-44.788159	-57.756596
39949		10.011963	-2.108154	0.804694	-1.269611	-3.813996	-0.149441	-0.210693	0.822998	-0.475098	-4.585939	-46.982677	-57.649443
39950		10.850042	-2.457972	1.007524	-1.163052	-3.868388	-0.063852	-0.222168	0.839111	-0.503662	-5.424346	-49.194221	-57.416116
39951		11.664322	-2.807075	1.051897	-1.036988	-3.901736	0.061523	-0.243164	0.836182	-0.540527	-6.337573	-51.424109	-57.001077
39952		12.066983	-3.102802	1.122024	-0.890503	-3.939378	0.205119	-0.260254	0.846924	-0.582764	-7.348063	-53.651571	-56.368853
39953		12.512279	-3.093798	1.276083	-0.732703	-3.994592	0.315212	-0.298340	0.846436	-0.616455	-8.469480	-55.904324	-55.509968
39954		13.021571	-2.960136	1.397924	-0.576038	-4.050118	0.353121	-0.323730	0.860840	-0.656982	-9.668429	-58.164516	-54.472531
39955		13.480267	-2.495820	1.714181	-0.448654	-4.129865	0.379256	-0.380127	0.858887	-0.687012	-11.040152	-60.481300	-53.966233
39956		13.851539	-2.017167	2.035633	-0.359766	-4.245807	0.416099	-0.427979	0.871582	-0.702637	-12.598798	-62.814262	-52.427790
39957		14.011645	-1.379818	2.577153	-0.319341	-4.423576	0.474658	-0.479492	0.877441	-0.735107	-14.552186	-65.226223	-50.457671
39958		14.586518	-0.726921	3.106962	-0.342800	-4.628180	0.506530	-0.538574	0.887451	-0.746338	-17.043784	-67.699939	-47.953018
39959		15.475261	0.081386	3.615051	-0.406281	-4.800499	0.512083	-0.595947	0.870361	-0.742432	-20.301215	-70.224518	-44.712102
39960		16.417253	0.879961	4.446346	-0.497895	-4.880924	0.380303	-0.647705	0.884521	-0.736328	-24.356493	-72.730749	-40.735504
39961		17.175406	1.558589	5.458414	-0.609977	-4.878303	0.221846	-0.713623	0.887939	-0.724365	-29.525973	-75.178544	-35.720205
39962		17.491204	1.639478	6.396302	-0.729943	-4.801399	0.047108	-0.767090	0.898682	-0.719482	-36.171695	-77.479395	-29.311114
39963		17.676674	1.297119	7.378373	-0.832263	-4.672375	-0.125307	-0.820557	0.910156	-0.698486	-45.009021	-79.574610	-20.780685
39964		18.017436	0.987144	8.510282	-0.895003	-4.475138	-0.227148	-0.869141	0.904297	-0.676270	-56.869653	-81.301038	-9.273675
39965		18.170947	0.409247	9.376398	-0.925313	-4.208086	-0.311937	-0.899414	0.915283	-0.645020	-72.290209	-82.513809	5.765671
39966		17.812249	-0.322575	9.983556	-0.898010	-3.881359	-0.416291	-0.942871	0.921631	-0.620850	-89.989617	-83.099770	23.086263
39967		17.051663	-1.189907	10.353449	-0.809781	-3.539931	-0.512319	-0.993652	0.924561	-0.603516	-107.515266	-83.080984	40.272755
39968		15.996777	-1.631687	10.559619	-0.685658	-3.220678	-0.538850	-1.016846	0.924805	-0.596436	-122.291529	-82.580863	54.769853
39969		14.626103	-1.206090	10.876713	-0.577407	-2.952020	-0.457349	-1.044434	0.935059	-0.575684	-133.556644	-81.740056	65.808274
39970		13.424344	-0.816704	11.208630	-0.544161	-2.710243	-0.361295	-1.077393	0.924072	-0.559570	-141.661808	-80.730882	73.694857
39971		12.506263	-0.826589	11.415073	-0.550955	-2.449341	-0.336029	-1.093750	0.936768	-0.539307	-147.627594	-79.691830	79.429961
39972		11.470380	-0.791869	11.451282	-0.577412	-2.176592	-0.412520	-1.117432	0.935791	-0.526123	-152.312589	-78.730004	83.863974
39973		10.596514	-0.815117	11.425057	-0.625610	-1.893643	-0.490337	-1.134766	0.935059	-0.507568	-156.187062	-77.870803	87.456294
39974		10.139167	-0.624570	11.407746	-0.711464	-1.603528	-0.483489	-1.157715	0.922363	-0.497559	-159.323332	-77.125220	90.252858
39975		10.309838	-0.290600	11.757953	-0.833432	-1.298895	-0.353698	-1.164307	0.933838	-0.483398	-161.685896	-76.489169	92.190733
39976		10.419810	0.087210	11.929143	-0.963289	-0.942391	-0.190983	-1.179443	0.927002	-0.466064	-163.330333	-76.007102	93.317235
39977		9.869738	0.342459	11.859843	-1.086824	-0.563568	-0.114477	-1.189697	0.933838	-0.457520	-164.564847	-75.714811	93.949806
