// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54551		20.538312	4.213703	7.089706	-1.080321	6.208158	1.050721	-0.372803	0.246582	-0.226074	-8.966950	-39.427715	-171.673710
54552		19.620016	2.397339	5.064250	-1.131416	6.388609	0.191050	-0.343262	0.263916	-0.220947	-9.251320	-35.799602	-172.265091
54553		21.256129	1.484250	2.962978	-1.297697	6.436659	-0.035226	-0.324707	0.270508	-0.211182	-9.575553	-32.167048	-173.011822
54554		20.104879	0.995139	-1.375735	-1.416939	6.386003	0.383581	-0.290527	0.270752	-0.198730	-10.145677	-28.530183	-173.483585
54555		19.912620	1.940018	-3.525767	-1.478970	6.296882	0.680947	-0.261230	0.281982	-0.190674	-10.855407	-24.914052	-173.785865
54556		17.070117	4.782639	-8.504347	-1.516242	6.423523	0.748699	-0.234619	0.284912	-0.173340	-11.595974	-21.228952	-174.103752
54557		12.057326	7.391888	-8.437130	-1.687766	6.311425	0.535691	-0.206299	0.297852	-0.157715	-12.403398	-17.630274	-174.578399
54558		5.232563	8.481510	-8.528515	-1.892062	6.253138	0.587497	-0.183594	0.314941	-0.122559	-13.350592	-14.073363	-175.063693
54559		-18.596049	5.215557	-2.925096	-2.071496	5.430250	-0.067235	-0.166504	0.317871	-0.106201	-14.362197	-11.063979	-175.861247
54560		-11.831824	3.657410	-5.129011	-2.023723	3.000036	-1.631098	-0.164795	0.329346	-0.089355	-15.271331	-9.650838	-177.223012
54561		-7.804368	0.742940	-4.463908	-1.835780	1.284105	-2.493104	-0.175781	0.331787	-0.068848	-16.058803	-9.330132	-178.814774
54562		-5.219952	-1.267246	-4.391145	-1.507879	-0.311345	-2.617845	-0.202637	0.353760	-0.049316	-16.681676	-9.931904	179.779966
54563		-1.544242	-1.846572	-4.615977	-1.120990	-1.537212	-2.113060	-0.218750	0.348145	-0.041504	-17.155129	-11.128818	178.866710
54564		1.728208	-2.224040	-4.411263	-0.759546	-2.347710	-1.464682	-0.242676	0.362305	-0.030762	-17.501008	-12.670016	178.460848
54565		3.622170	-2.201941	-3.951679	-0.415135	-2.854925	-0.946601	-0.250488	0.365723	-0.023193	-17.732660	-14.395081	178.442589
54566		4.473181	-1.764323	-3.491964	-0.094836	-3.174862	-0.650778	-0.265869	0.359131	-0.017822	-17.837856	-16.248669	178.654040
54567		4.834335	-1.437665	-3.140952	0.192855	-3.386544	-0.579897	-0.283691	0.358154	-0.004883	-17.812765	-18.199449	178.949041
54568		5.127755	-1.360905	-2.962516	0.467550	-3.520236	-0.742216	-0.292969	0.355469	-0.000732	-17.614310	-20.258515	179.173544
54569		5.514082	-1.080997	-2.887435	0.726841	-3.593840	-1.047699	-0.311768	0.352295	0.007568	-17.214451	-22.404801	179.224628
54570		5.646863	-0.594643	-2.664516	0.956753	-3.635773	-1.416946	-0.322510	0.357422	0.013672	-16.589100	-24.643260	179.041739
54571		6.454152	-0.068813	-2.267302	1.106894	-3.661405	-1.798197	-0.347412	0.350342	0.016602	-15.758985	-26.947040	178.596298
54572		6.414517	0.054648	-1.599228	1.217665	-3.737045	-2.075860	-0.370605	0.351563	0.030029	-14.746502	-29.336017	177.937627
54573		7.006319	-0.053373	-1.523326	1.285447	-3.813625	-2.159716	-0.395020	0.347412	0.042236	-13.618142	-31.759795	177.170898
54574		7.620070	-0.434006	-1.364221	1.341162	-3.912334	-2.126607	-0.413330	0.341064	0.057129	-12.404354	-34.229612	176.360917
54575		8.084122	-0.488903	-0.883731	1.393403	-4.044554	-1.978102	-0.437744	0.336670	0.068604	-11.152959	-36.731847	175.584182
54576		8.503494	-0.258203	-0.406626	1.405757	-4.199864	-1.737413	-0.438232	0.336182	0.083984	-9.924484	-39.292285	174.904276
54577		8.851452	0.194685	0.274693	1.369739	-4.362399	-1.469786	-0.464600	0.328613	0.105713	-8.776728	-41.897828	174.349846
54578		9.136343	0.708311	1.013308	1.286769	-4.529378	-1.242270	-0.474121	0.328125	0.132080	-7.725272	-44.581999	173.897591
54579		9.204924	0.886009	1.616606	1.191029	-4.681602	-1.148520	-0.474854	0.329834	0.167725	-6.718216	-47.328400	173.448961
54580		9.407873	0.589797	2.286504	1.119734	-4.819901	-1.214146	-0.464111	0.328613	0.188965	-5.624342	-50.163513	172.853353
54581		10.114796	0.184872	3.087674	1.093627	-4.923384	-1.421822	-0.472900	0.341797	0.222900	-4.283256	-53.047017	171.944686
54582		11.147279	-0.133322	3.847958	1.109374	-4.961821	-1.692733	-0.464844	0.341797	0.253418	-2.523735	-55.958102	170.570272
54583		12.337516	-0.408971	4.676950	1.142545	-4.933753	-1.952178	-0.436279	0.347900	0.292725	-0.230555	-58.814313	168.628149
54584		13.329247	-0.826716	5.412456	1.180719	-4.855299	-2.137328	-0.410400	0.359863	0.321289	2.693519	-61.585791	166.044449
54585		14.233529	-1.150925	5.952304	1.225507	-4.742303	-2.200612	-0.385742	0.379639	0.342041	6.262803	-64.200425	162.826919
54586		14.877806	-1.374911	6.663937	1.264264	-4.622552	-2.120822	-0.346436	0.406006	0.343018	10.469713	-66.661271	159.004306
54587		15.400733	-1.541954	7.270038	1.291318	-4.518964	-1.899479	-0.309570	0.440430	0.353760	15.218460	-68.948976	154.678037
54588		15.686554	-1.456035	8.177886	1.296816	-4.442582	-1.528191	-0.264648	0.481934	0.320068	20.417877	-71.121672	149.943293
54589		15.578777	-1.372233	9.201141	1.279204	-4.418940	-1.063492	-0.223633	0.520020	0.285645	25.991519	-73.214723	144.861633
54590		15.063317	-1.267713	10.223989	1.259381	-4.442242	-0.615738	-0.187012	0.556641	0.237793	32.225351	-75.283591	139.140749
54591		14.566012	-1.279316	11.354742	1.244190	-4.476049	-0.277726	-0.166748	0.586670	0.186523	39.632532	-77.274826	132.253422
54592		14.304824	-0.954744	12.648401	1.244096	-4.475183	-0.122825	-0.146729	0.621094	0.121582	49.211983	-79.074013	123.201099
54593		14.460149	-0.404366	14.249261	1.220907	-4.410822	-0.074315	-0.145020	0.648438	0.056396	61.612990	-80.485553	111.315289
54594		14.330338	0.274603	15.933489	1.156668	-4.243360	-0.071819	-0.144531	0.675293	-0.016846	76.670736	-81.326308	96.743475
54595		14.486366	0.692442	17.545007	1.055563	-3.959410	-0.058851	-0.178711	0.691895	-0.077637	92.330148	-81.515439	81.522557
54596		14.187638	0.824678	18.646414	0.943273	-3.556842	-0.077942	-0.203857	0.702637	-0.137695	106.114216	-81.143511	68.130733
54597		13.551089	1.146914	19.401911	0.815841	-3.052408	-0.105066	-0.248291	0.708740	-0.180908	116.542088	-80.450702	58.043282
54598		12.697083	0.613784	19.742102	0.683880	-2.462532	-0.187266	-0.285645	0.706055	-0.218262	123.632898	-79.648550	51.245090
54599		12.004983	-0.594644	20.178670	0.617384	-1.811814	-0.388120	-0.326172	0.704346	-0.244873	127.771367	-78.862674	47.394954
54600		11.951780	-1.408120	20.483542	0.592683	-1.082716	-0.600679	-0.365234	0.704590	-0.270020	129.464690	-78.207361	46.015611
54601		12.717952	-1.899559	19.496947	0.576322	-0.375065	-0.697602	-0.391846	0.699707	-0.290039	129.404821	-77.762808	46.416415
54602		39.370613	-10.227173	25.127499	0.789921	2.441495	1.206041	-0.379150	0.691406	-0.305420	126.546266	-79.172390	49.796728
54603		13.150529	-6.874558	18.565989	0.824937	3.816260	2.189476	-0.343506	0.678955	-0.312500	120.421045	-81.429925	56.490816
54604		10.450084	-3.900189	9.033921	0.782479	5.038765	3.448454	-0.292236	0.684570	-0.327637	105.630740	-84.411336	71.840997
54605		10.989186	-4.065700	-1.536772	0.962561	4.967443	2.336433	-0.242920	0.674072	-0.342041	72.344114	-85.761624	105.796644
54606		15.860863	-0.253106	-4.722581	1.120831	5.727951	1.778775	-0.205322	0.664063	-0.346924	33.965052	-84.540406	144.946534
54607		8.506468	-0.852214	8.047736	0.479802	5.845873	1.472589	-0.165283	0.655029	-0.340576	15.923849	-81.828536	163.387733
54608		0.423852	-0.258549	12.356407	-0.248003	3.806303	0.903905	-0.134521	0.659424	-0.336182	9.624482	-79.808898	169.624682
54609		1.439768	-1.738470	7.572571	-0.175845	1.183294	0.301429	-0.130615	0.666748	-0.336914	8.029744	-79.168916	171.146119
54610		6.001606	-0.933300	4.120507	0.005562	0.132358	0.150118	-0.132080	0.652832	-0.340332	7.497553	-79.098795	171.692005
54611		11.122412	-0.000923	1.119688	0.074692	0.133383	0.034864	-0.131104	0.664307	-0.339355	7.373439	-79.029050	171.863986
54612		8.869972	-0.048319	2.267623	0.063922	0.225855	-0.033372	-0.125488	0.657227	-0.342773	7.384268	-78.891482	171.890981
54613		8.912215	0.114776	2.309238	0.045566	0.137883	-0.078004	-0.124756	0.660156	-0.342773	7.570157	-78.810788	171.730111
54614		9.185536	0.497194	2.331907	0.034855	0.125684	-0.038070	-0.127686	0.659912	-0.343994	7.613705	-78.729711	171.706759
54615		9.156434	0.259744	2.284528	0.014905	0.035142	-0.035221	-0.134521	0.653809	-0.342041	7.696398	-78.710528	171.633131
54616		9.474362	0.164557	2.105470	0.005730	-0.002244	-0.029766	-0.129395	0.655029	-0.345947	7.748056	-78.702656	171.584478
54617		9.509429	0.203831	2.126859	-0.000329	-0.019583	-0.049055	-0.128174	0.655273	-0.343018	7.882354	-78.713419	171.449322
54618		9.515080	0.105165	2.120511	0.003506	-0.030877	-0.049238	-0.130127	0.649170	-0.350586	7.999348	-78.720215	171.332741
54619		9.656596	0.208502	2.008909	0.002849	-0.038834	-0.065547	-0.128906	0.658203	-0.336670	8.190738	-78.740437	171.141238
54620		9.720399	0.321085	2.003526	-0.004194	-0.021377	-0.047189	-0.131348	0.656494	-0.351318	8.293941	-78.741907	171.034222
54621		9.636761	0.369684	2.060564	-0.005450	-0.011039	-0.022593	-0.137207	0.652344	-0.343994	8.347281	-78.749785	170.978639
54622		9.656212	0.286148	2.030597	-0.015200	-0.005629	0.000831	-0.121826	0.660889	-0.343262	8.300971	-78.746295	171.017643
54623		9.558705	0.176259	2.035965	-0.016567	-0.001820	0.009080	-0.133057	0.658447	-0.346191	8.253830	-78.751567	171.058014
54624		9.546080	0.088577	2.034003	-0.011420	-0.003810	-0.002648	-0.131836	0.659912	-0.342773	8.218887	-78.746765	171.087641
54625		9.612992	0.127325	2.028602	-0.006450	-0.002454	-0.011099	-0.131836	0.659424	-0.342529	8.235303	-78.750735	171.069121
54626		9.607485	0.231692	2.033109	-0.007315	0.012600	-0.012710	-0.126953	0.652100	-0.340576	8.224542	-78.735820	171.076490
54627		9.538554	0.228677	2.040791	-0.008505	0.013062	-0.007737	-0.131592	0.658691	-0.340332	8.223800	-78.731267	171.074263
54628		9.556910	0.246076	2.065188	-0.013064	0.008277	0.002332	-0.133789	0.649658	-0.344482	8.168803	-78.720047	171.123383
54629		9.574299	0.195805	2.038043	-0.010296	0.007215	0.000548	-0.122803	0.654785	-0.349121	8.145882	-78.719485	171.142726
54630		9.606651	0.231462	2.037070	-0.015056	0.010683	0.008982	-0.134033	0.658936	-0.344482	8.070022	-78.707437	171.211962
54631		9.624504	0.213874	2.035918	-0.014356	0.012055	0.012216	-0.124756	0.655518	-0.339844	8.009718	-78.705055	171.267056
54632		9.571400	0.193068	2.016864	-0.014823	0.010599	0.013879	-0.125977	0.646484	-0.342773	7.920379	-78.693430	171.350184
54633		9.589759	0.208368	2.041468	-0.016192	0.014403	0.022132	-0.137451	0.651367	-0.345703	7.830059	-78.690463	171.434816
54634		9.558678	0.135292	2.043602	-0.014166	0.020168	0.018748	-0.135498	0.658203	-0.336426	7.723909	-78.673751	171.535486
54635		9.608922	0.153305	2.041345	-0.011865	0.017650	0.018627	-0.126709	0.651855	-0.340332	7.644966	-78.668617	171.611050
54636		9.558566	0.164927	2.072516	-0.009310	0.011760	0.016858	-0.134277	0.662354	-0.345947	7.550530	-78.656496	171.702624
54637		9.568279	0.217326	2.025640	-0.013502	0.013369	0.018720	-0.129395	0.652832	-0.342773	7.472170	-78.653756	171.776641
54638		9.605220	0.249344	2.073715	-0.011542	0.012621	0.030071	-0.133301	0.650635	-0.337158	7.339080	-78.642081	171.906347
54639		9.520112	0.223947	2.082037	-0.017142	0.009862	0.036921	-0.122803	0.654297	-0.344238	7.208541	-78.642593	172.031462
54640		9.571314	0.138133	2.025899	-0.017599	0.003492	0.043497	-0.134033	0.647705	-0.335449	7.037661	-78.636950	172.196191
54641		9.589756	0.150788	2.050323	-0.018840	0.017062	0.045204	-0.132324	0.655518	-0.337402	6.880290	-78.633807	172.347685
54642		9.585562	0.181298	2.028831	-0.020951	0.011326	0.046959	-0.127686	0.658203	-0.333984	6.695374	-78.623777	172.524791
54643		9.625943	0.142225	2.074106	-0.023553	0.013964	0.040556	-0.125244	0.657715	-0.337891	6.549727	-78.621915	172.661577
54644		9.556494	0.101329	2.055746	-0.028398	0.007649	0.026084	-0.137451	0.664307	-0.337646	6.421213	-78.612468	172.776817
54645		9.565503	0.220455	2.035444	-0.024999	0.003062	0.030814	-0.124756	0.653320	-0.342285	6.305872	-78.616073	172.881848
54646		9.601489	0.183260	2.031343	-0.027729	0.005737	0.052251	-0.128174	0.654297	-0.332520	6.104616	-78.609249	173.071695
54647		9.494652	-0.019059	2.084002	-0.029465	0.016243	0.035985	-0.124023	0.658936	-0.340576	5.968117	-78.605537	173.195703
54648		9.638016	0.074250	2.002238	-0.028574	0.015910	0.024478	-0.129883	0.657715	-0.334961	5.842262	-78.591107	173.308158
54649		9.607144	0.034383	2.030185	-0.031744	0.025327	0.019750	-0.120361	0.661133	-0.338867	5.748003	-78.581174	173.387750
54650		9.605601	0.099678	2.060211	-0.023959	0.032141	0.024259	-0.128662	0.649902	-0.339355	5.621351	-78.557431	173.503733
54651		9.587797	0.045240	2.039063	-0.024704	0.047167	0.024328	-0.127441	0.658447	-0.336914	5.512722	-78.535235	173.602114
54652		9.669651	0.065156	2.012542	-0.021859	0.050990	0.019277	-0.128662	0.658691	-0.336670	5.397166	-78.500408	173.708029
54653		9.497475	0.088064	2.058772	-0.023901	0.055067	0.012849	-0.118408	0.657227	-0.332275	5.319979	-78.473021	173.774813
54654		9.520198	0.033845	2.109265	-0.022247	0.064265	0.007877	-0.127441	0.656006	-0.341064	5.233727	-78.429991	173.850621
54655		9.650853	0.109588	2.082308	-0.022240	0.069186	0.002986	-0.119141	0.654297	-0.335693	5.182142	-78.393998	173.892258
54656		9.562737	0.121709	2.097244	-0.022168	0.069152	0.004630	-0.120361	0.658691	-0.345947	5.104711	-78.348004	173.959129
54657		9.756714	0.270226	2.044140	-0.020585	0.079965	0.017694	-0.128174	0.657959	-0.337891	5.011566	-78.306582	174.044185
54658		9.708794	0.143380	2.052575	-0.022996	0.111910	0.049063	-0.123779	0.656250	-0.332520	4.802962	-78.238338	174.244570
54659		9.822725	0.229772	2.058314	-0.022048	0.134440	0.057321	-0.120117	0.659912	-0.329834	4.590554	-78.167559	174.450646
54660		10.091686	0.303188	2.053700	-0.012156	0.169695	0.112717	-0.118896	0.656738	-0.326172	4.208882	-78.068790	174.834362
54661		10.347993	0.250470	2.050899	-0.014757	0.231184	0.141081	-0.114746	0.659424	-0.331055	3.764670	-77.945535	175.281832
54662		10.245153	0.193174	2.132927	-0.010930	0.288545	0.165939	-0.112793	0.649902	-0.336426	3.238481	-77.779504	175.814479
54663		10.347548	0.041550	2.150758	-0.009980	0.330648	0.186048	-0.107422	0.654785	-0.336670	2.687409	-77.599024	176.374661
54664		11.074495	-0.255790	2.122097	0.000071	0.377765	0.146841	-0.107178	0.657471	-0.329346	2.236721	-77.379516	176.837210
54665		11.426062	-0.203357	2.172483	0.010781	0.487100	0.088516	-0.103516	0.658203	-0.334229	1.961545	-77.105631	177.127680
54666		12.168382	-0.010775	2.243321	0.016920	0.581665	0.055158	-0.103271	0.658203	-0.331787	1.760044	-76.766747	177.345339
54667		13.992078	0.275582	2.306165	0.013721	0.748392	0.064247	-0.105713	0.649658	-0.328857	1.550485	-76.342324	177.570888
54668		15.258965	-0.297747	2.123549	0.021901	1.000539	0.097684	-0.096436	0.652100	-0.328857	1.255207	-75.763952	177.888907
54669		15.308159	-0.179106	2.105983	0.038059	1.297560	0.085503	-0.093018	0.645508	-0.321533	1.021684	-75.024727	178.154769
54670		14.937177	0.154977	2.392857	0.044736	1.530527	0.109168	-0.079102	0.648438	-0.307129	0.748343	-74.142578	178.465704
54671		14.971976	-0.112538	2.114392	0.034354	1.759207	0.103953	-0.083252	0.640869	-0.308350	0.517837	-73.138418	178.728470
54672		14.805578	-0.435115	2.136995	0.070367	1.996705	0.143580	-0.072021	0.635986	-0.305664	0.252038	-71.989069	179.050083
54673		14.845804	-0.677156	2.101025	0.078155	2.221211	0.100511	-0.076172	0.630371	-0.291504	0.106386	-70.719641	179.253108
54674		15.617711	-0.743590	1.980785	0.089901	2.466659	0.036508	-0.053467	0.626221	-0.287109	0.077237	-69.301030	179.339605
54675		16.927939	-0.347999	1.860261	0.089098	2.796465	-0.017743	-0.058838	0.625732	-0.285400	0.139845	-67.701800	179.329279
54676		17.776335	-0.042293	1.620020	0.055195	3.175388	-0.034753	-0.050049	0.611328	-0.275391	0.191299	-65.877891	179.308243
54677		19.227969	0.058976	1.291758	0.050591	3.615032	0.066289	-0.044678	0.602783	-0.270996	0.122167	-63.809787	179.418780
54678		19.493342	2.241080	1.229812	0.002665	4.097099	0.263119	-0.041016	0.602783	-0.256836	-0.177042	-61.459022	179.757766
54679		20.043764	3.773302	1.171126	-0.122357	4.553998	0.615694	-0.014404	0.582764	-0.242920	-0.826198	-58.849751	-179.572585
54680		21.471986	2.967120	0.788505	-0.263411	5.078603	0.950630	-0.004150	0.578857	-0.232178	-1.734781	-55.926761	-178.672777
54681		22.151713	2.627437	1.236165	-0.347358	5.639704	1.213618	0.017578	0.573730	-0.217041	-2.728801	-52.673621	-177.691890
54682		24.132631	3.762260	2.793198	-0.431233	6.155529	1.471456	0.041992	0.562256	-0.202881	-3.770837	-49.104999	-176.666887
54683		22.520835	5.943086	5.538079	-0.557145	6.497137	1.783384	0.068848	0.549561	-0.183594	-4.889496	-45.318524	-175.575661
54684		20.008715	3.960041	7.503103	-0.730250	6.621983	1.422509	0.082275	0.537109	-0.165039	-5.745445	-41.467960	-174.937192
54685		20.816679	0.988119	5.244501	-0.801591	6.666515	0.946988	0.100586	0.531006	-0.151123	-6.320056	-37.615132	-174.753348
54686		20.573201	0.694878	3.842424	-0.790583	6.708135	0.647045	0.112061	0.521240	-0.125977	-6.724880	-33.759383	-174.832731
54687		22.183125	0.322480	0.771954	-0.874177	6.744048	0.872761	0.126465	0.516357	-0.112305	-7.242743	-29.865815	-174.797181
54688		19.630768	0.828523	-3.662835	-0.874203	6.681232	1.299598	0.146973	0.510742	-0.086914	-7.868210	-25.981190	-174.527100
54689		20.096248	1.832661	-5.248493	-0.847259	6.566832	1.438061	0.166992	0.501709	-0.066162	-8.478927	-22.142281	-174.215693
54690		16.531816	5.923023	-9.457708	-0.821957	6.742057	1.360643	0.186035	0.490723	-0.045166	-9.016676	-18.217553	-174.016366
54691		8.826131	11.688786	-8.790984	-1.097396	6.642012	1.062546	0.203125	0.488281	-0.020264	-9.640126	-14.366078	-174.029196
54692		-2.459448	10.871238	-7.421092	-1.611031	6.529710	0.687750	0.218262	0.483643	0.006348	-10.501923	-10.628098	-174.297840
54693		-20.363537	6.657923	-2.932347	-1.883928	4.980472	-0.950342	0.216309	0.488281	0.032959	-11.404267	-7.932243	-175.384871
54694		-8.752933	4.584042	-5.434600	-1.943347	2.702798	-2.762032	0.195313	0.503418	0.046387	-12.272623	-6.753276	-177.263081
54695		-8.737080	1.111421	-4.607553	-1.843963	0.956419	-3.462463	0.174561	0.517578	0.056396	-13.086073	-6.656313	-179.328992
54696		-5.669407	-0.903221	-5.118231	-1.585883	-0.738166	-3.122764	0.131348	0.531494	0.062744	-13.785521	-7.493462	179.020081
54697		-1.447404	-1.221982	-4.873944	-1.298667	-2.014910	-2.225786	0.118652	0.542969	0.050537	-14.390364	-8.925770	178.058330
54698		2.362875	-1.021633	-4.245953	-1.073314	-2.842323	-1.258133	0.105957	0.553467	0.048340	-14.951159	-10.692842	177.772765
54699		4.353410	-0.681259	-3.534159	-0.893054	-3.304179	-0.513754	0.099854	0.553467	0.031738	-15.505728	-12.598886	177.994601
54700		4.257104	0.159079	-2.941997	-0.732572	-3.631159	-0.006344	0.084229	0.552979	0.023926	-16.057462	-14.611632	178.576746
54701		3.336924	0.360054	-2.973228	-0.604712	-3.930092	0.175745	0.086914	0.556885	0.007813	-16.608069	-16.746222	179.339001
54702		2.142987	0.671958	-2.768693	-0.441114	-4.323169	0.012981	0.061523	0.562256	-0.005859	-17.092173	-19.125154	-179.895217
54703		3.533282	0.806540	-3.133424	-0.271146	-4.574101	-0.402052	0.060303	0.572754	-0.021729	-17.454902	-21.698050	-179.295266
54704		5.009772	1.494391	-2.925560	-0.097929	-4.706837	-0.977141	0.027344	0.577881	-0.040039	-17.627149	-24.449210	-178.988323
54705		6.452240	1.992602	-2.491449	0.034230	-4.711863	-1.532329	0.007080	0.580566	-0.064209	-17.597912	-27.289892	-179.005904
54706		7.520076	1.596284	-2.077441	0.151717	-4.608633	-2.025456	-0.025635	0.581299	-0.072510	-17.336151	-30.169185	-179.360716
54707		8.359210	0.850786	-1.699701	0.296012	-4.462143	-2.419925	-0.068604	0.591309	-0.093262	-16.813495	-33.022179	179.969416
54708		9.045899	-0.029560	-1.166765	0.471370	-4.322038	-2.672415	-0.100830	0.588867	-0.107666	-16.013600	-35.843968	179.040581
54709		9.436473	-0.831114	-0.703788	0.650910	-4.222198	-2.799603	-0.145752	0.603516	-0.126953	-14.957862	-38.605700	177.915594
54710		9.253707	-1.234144	-0.142318	0.827215	-4.219134	-2.778845	-0.176514	0.611572	-0.145020	-13.689051	-41.357099	176.686139
54711		8.728475	-1.230449	0.309855	0.963140	-4.335566	-2.610770	-0.219727	0.601563	-0.156006	-12.308169	-44.116325	175.467919
54712		8.754389	-1.086625	0.632499	1.057186	-4.534879	-2.371955	-0.264648	0.600830	-0.170166	-10.875057	-46.951215	174.315606
54713		9.644366	-0.903660	0.783752	1.123382	-4.743919	-2.133519	-0.303711	0.599121	-0.178711	-9.417506	-49.844612	173.230333
54714		11.112542	-0.508597	0.987746	1.162159	-4.903076	-1.943364	-0.341553	0.599609	-0.189697	-7.901463	-52.807088	172.147935
54715		12.350865	-0.030307	1.327187	1.173374	-4.974116	-1.874415	-0.379639	0.594482	-0.208984	-6.237288	-55.770289	170.929377
54716		13.435459	0.821401	1.938098	1.142233	-5.013357	-1.910876	-0.415771	0.593506	-0.219238	-4.292507	-58.749992	169.401805
54717		14.565692	1.450131	2.984542	1.047669	-5.021318	-2.014044	-0.465332	0.595703	-0.222900	-1.956299	-61.688862	167.404843
54718		15.116533	1.089028	4.354981	0.917771	-5.021632	-2.216328	-0.511719	0.585205	-0.220459	1.040547	-64.596476	164.642018
54719		15.179539	0.041624	5.818802	0.817971	-5.046096	-2.519385	-0.551758	0.590576	-0.220215	5.091110	-67.411095	160.724957
54720		15.543639	-1.165273	7.310339	0.785147	-5.094584	-2.768449	-0.615234	0.573730	-0.211914	10.630709	-70.108013	155.272407
54721		16.563522	-2.306380	9.289125	0.813463	-5.145244	-2.830734	-0.673584	0.571777	-0.214844	17.903698	-72.573828	148.092689
54722		18.095028	-4.280393	11.532754	0.908966	-5.128831	-2.700229	-0.729980	0.552490	-0.204834	27.178994	-74.718619	138.978330
54723		18.666679	-4.947188	13.935174	1.050336	-5.057647	-2.351486	-0.772705	0.546387	-0.180420	38.297241	-76.439418	128.125149
54724		17.877049	-4.947570	16.146108	1.162588	-5.019772	-1.715005	-0.829102	0.539063	-0.165771	50.948716	-77.816339	115.839846
54725		16.807441	-4.339533	18.113190	1.207768	-4.992099	-0.985398	-0.869385	0.538818	-0.142334	64.878481	-78.869013	102.328539
54726		17.324618	-3.431478	19.992959	1.162385	-4.837322	-0.381668	-0.906982	0.522949	-0.127197	79.839245	-79.511275	87.783438
54727		16.483876	-3.364324	21.422060	1.092513	-4.457059	-0.102852	-0.926025	0.519775	-0.098389	94.361404	-79.585665	73.657234
54728		14.755002	-2.847207	22.183890	1.043307	-3.930031	-0.070283	-0.949219	0.522461	-0.075439	106.783647	-79.130999	61.631271
54729		13.540143	-2.760252	22.855514	1.003404	-3.294063	-0.159268	-0.964355	0.516846	-0.051514	116.050767	-78.356596	52.771489
54730		12.894919	-3.313345	23.045960	1.001451	-2.525229	-0.326771	-0.979980	0.522217	-0.045410	122.144529	-77.488646	47.129695
54731		12.534955	-4.452619	22.634587	1.050079	-1.648710	-0.514889	-0.984619	0.511963	-0.033447	125.478618	-76.718744	44.328654
54732		12.311601	-5.785462	21.809999	1.162655	-0.716321	-0.627507	-1.001709	0.515137	-0.027832	126.659756	-76.189783	43.800697
54733		12.166718	-6.732296	20.730468	1.298796	0.184293	-0.591513	-1.010986	0.500244	-0.046631	126.267976	-75.980855	44.972979
54734		31.587040	-14.056426	24.347585	1.549529	2.634650	1.519246	-0.988037	0.508545	-0.083008	124.039764	-77.569592	48.174494
54735		15.583912	-0.947959	12.894476	1.811613	4.186634	2.292617	-0.953613	0.528076	-0.116943	118.180609	-79.939320	55.206992
54736		8.236824	5.757034	-4.793955	1.519512	4.338908	2.895898	-0.913086	0.541260	-0.168945	108.504832	-82.469292	65.876157
54737		16.563000	1.899267	-8.681924	1.408950	5.154705	3.339900	-0.860840	0.547363	-0.219971	84.922568	-84.770364	90.410515
54738		14.908344	-0.811181	-4.591293	1.165289	6.624975	2.978422	-0.806641	0.557373	-0.269775	39.989258	-84.510948	136.192066
54739		8.598542	-4.053324	8.114618	0.686616	6.534960	2.244422	-0.758789	0.566650	-0.304199	16.134876	-81.754034	160.605103
54740		1.528179	0.514991	12.141087	0.044271	4.441745	1.446662	-0.724121	0.572998	-0.322266	7.997519	-79.427197	168.877772
54741		-1.083097	-1.631144	9.497837	-0.103059	1.524258	0.581960	-0.706055	0.571045	-0.319580	5.683465	-78.603046	171.176777
54742		4.477991	-1.824035	5.037926	-0.002021	0.175636	0.277253	-0.708984	0.573730	-0.332520	4.814164	-78.508773	172.063059
54743		10.818715	-0.236157	1.375273	0.068332	0.083304	0.012692	-0.704102	0.578125	-0.330322	4.784929	-78.465129	172.134836
54744		9.445862	0.195041	2.155594	0.069487	0.168603	-0.018008	-0.707764	0.570068	-0.324951	4.793996	-78.359080	172.166710
54745		9.282821	0.274123	2.190391	0.056052	0.158965	-0.017406	-0.710449	0.578613	-0.326904	4.824269	-78.270793	172.170580
54746		8.960139	0.198684	2.494112	0.029734	0.126075	-0.001944	-0.703125	0.568359	-0.336182	4.776987	-78.189810	172.236762
54747		9.052999	0.181752	2.370040	0.011184	0.053341	-0.015698	-0.699463	0.567383	-0.325928	4.801220	-78.161911	172.220540
54748		9.446261	0.096248	2.235889	-0.000324	0.015369	-0.022498	-0.699707	0.567627	-0.331543	4.818514	-78.143103	172.203156
54749		9.628102	0.198481	2.205055	-0.008516	-0.000984	-0.028970	-0.705566	0.580811	-0.339844	4.879907	-78.145573	172.137429
