// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00608		9.555440	0.077491	2.175749	-0.014583	0.025570	0.019088	-0.722168	0.126709	-0.056396	3.565877	-77.913587	178.820209
00609		9.532284	0.088264	2.124260	-0.017011	0.022273	0.021344	-0.724609	0.128418	-0.059570	3.469231	-77.896968	178.910241
00610		9.469618	0.064277	2.158351	-0.017312	0.020829	0.020950	-0.716797	0.136230	-0.064697	3.387318	-77.888886	178.985843
00611		9.491439	0.052007	2.159624	-0.015626	0.020868	0.019417	-0.717773	0.124268	-0.060303	3.297263	-77.872978	179.069961
00612		9.584542	0.080419	2.140913	-0.017303	0.021535	0.024370	-0.718506	0.131348	-0.063721	3.206416	-77.864555	179.154714
00613		9.446125	0.067024	2.164684	-0.017556	0.012538	0.021973	-0.721191	0.132568	-0.053955	3.110096	-77.853465	179.244124
00614		9.490397	0.044492	2.164365	-0.016457	0.010393	0.023065	-0.718994	0.132813	-0.060791	3.025031	-77.851320	179.323464
00615		9.405612	0.030412	2.198202	-0.018802	0.014314	0.022394	-0.718262	0.124756	-0.066162	2.926914	-77.839192	179.413994
00616		9.583487	0.070113	2.145995	-0.018447	0.008911	0.024204	-0.719971	0.125000	-0.066406	2.838004	-77.837873	179.496104
00617		9.489715	0.036460	2.167505	-0.021825	0.008835	0.027274	-0.710693	0.135498	-0.058594	2.726208	-77.828978	179.598869
00618		9.569957	0.093445	2.160439	-0.016896	0.009283	0.027602	-0.712891	0.137451	-0.064209	2.629217	-77.827476	179.690158
00619		9.475880	-0.000100	2.178539	-0.021673	0.009910	0.029184	-0.716797	0.135986	-0.056885	2.512594	-77.817964	179.797964
00620		9.609396	0.058618	2.127611	-0.022256	0.008429	0.035228	-0.722412	0.139648	-0.060303	2.392516	-77.817062	179.909734
00621		9.510839	-0.046642	2.166981	-0.016436	0.012503	0.033331	-0.716553	0.131348	-0.054932	2.267923	-77.806098	-179.971223
00622		9.528748	0.051096	2.141278	-0.019225	0.014613	0.033776	-0.709473	0.141357	-0.059814	2.152941	-77.801523	-179.862883
00623		9.559779	0.056927	2.153930	-0.019245	0.013209	0.026940	-0.722656	0.138672	-0.056152	2.043951	-77.789951	-179.761434
00624		9.568189	0.013232	2.163904	-0.020180	0.017132	0.031180	-0.718018	0.128174	-0.057129	1.935293	-77.783794	-179.660119
00625		9.594747	0.070666	2.147603	-0.019628	0.026869	0.030571	-0.714600	0.132813	-0.058105	1.815728	-77.764417	-179.548056
00626		9.625092	0.016036	2.158046	-0.024832	0.027790	0.043525	-0.707520	0.133545	-0.060059	1.671322	-77.752280	-179.412877
00627		9.628833	0.022414	2.139985	-0.022729	0.037893	0.046319	-0.710693	0.134277	-0.056396	1.508482	-77.726758	-179.258322
00628		9.682437	0.135256	2.161658	-0.025500	0.042109	0.057029	-0.711914	0.142090	-0.057617	1.328018	-77.706448	-179.086610
00629		9.663324	0.086901	2.197126	-0.036072	0.062401	0.068472	-0.717041	0.131592	-0.063232	1.099559	-77.666982	-178.872670
00630		9.755541	0.112045	2.129238	-0.035041	0.078852	0.090720	-0.714600	0.141846	-0.064453	0.825616	-77.625657	-178.610814
00631		9.929889	0.305466	2.171565	-0.035622	0.087858	0.148111	-0.713135	0.141602	-0.060303	0.392758	-77.571654	-178.187235
00632		9.918358	0.208552	2.165873	-0.030936	0.112806	0.201968	-0.713135	0.144043	-0.060303	-0.162474	-77.510178	-177.634791
00633		9.901354	0.095351	2.184124	-0.027724	0.145314	0.252991	-0.705078	0.144043	-0.055420	-0.850160	-77.421018	-176.945267
00634		10.107517	0.057110	2.156120	-0.034574	0.173123	0.287776	-0.714111	0.145508	-0.067139	-1.609471	-77.321154	-176.185457
00635		9.938207	0.016280	2.217737	-0.034848	0.208240	0.320038	-0.714600	0.147705	-0.067383	-2.443043	-77.190727	-175.349934
00636		10.243324	-0.104910	2.236882	-0.034722	0.239022	0.356077	-0.711914	0.153320	-0.059082	-3.337045	-77.046408	-174.451285
00637		10.485678	-0.187797	2.241526	-0.039587	0.284726	0.365173	-0.695801	0.141357	-0.069336	-4.235021	-76.865009	-173.551385
00638		11.911736	-0.620546	2.182626	-0.031141	0.360815	0.316769	-0.702637	0.150391	-0.072510	-4.964314	-76.647025	-172.818517
00639		11.789635	-0.329308	2.297134	-0.018529	0.514446	0.314106	-0.692139	0.148926	-0.065674	-5.626928	-76.332111	-172.146503
00640		11.782845	-0.296861	2.346156	-0.018639	0.611035	0.329532	-0.693848	0.156982	-0.064941	-6.264957	-75.966889	-171.498386
00641		11.560333	-0.422421	2.323557	-0.024892	0.694384	0.339551	-0.684326	0.155762	-0.069092	-6.878940	-75.544631	-170.878146
00642		11.282668	-0.485899	2.496047	-0.004260	0.787725	0.320144	-0.677490	0.154541	-0.070801	-7.374207	-75.076504	-170.366680
00643		11.249353	-0.491189	2.459111	0.002204	0.865369	0.287585	-0.684814	0.168457	-0.081055	-7.750604	-74.558630	-169.973840
00644		11.091991	-0.515192	2.553284	0.005317	0.936585	0.258092	-0.675293	0.171875	-0.075928	-8.017780	-74.009225	-169.691124
00645		11.040333	-0.377920	2.625570	0.000142	1.003313	0.217115	-0.666260	0.167969	-0.089844	-8.176871	-73.418011	-169.523762
00646		10.977886	-0.308558	2.720767	0.001638	1.062300	0.210552	-0.667969	0.177490	-0.082520	-8.292382	-72.800764	-169.400051
00647		10.975741	-0.663593	2.701776	0.004533	1.129671	0.208321	-0.654785	0.180664	-0.094971	-8.379970	-72.138620	-169.303928
00648		10.821646	-0.440373	2.832406	0.005378	1.191384	0.211090	-0.654785	0.175537	-0.101563	-8.446422	-71.448054	-169.228703
00649		10.645349	-0.466645	2.969914	0.002235	1.240577	0.221575	-0.648438	0.178467	-0.104492	-8.517804	-70.722046	-169.150348
00650		10.884717	-0.615682	2.965936	-0.004942	1.288239	0.218294	-0.634521	0.184082	-0.107666	-8.568488	-69.975938	-169.097492
00651		11.223200	-0.565203	3.034369	-0.009140	1.356687	0.214949	-0.642090	0.184326	-0.108398	-8.600233	-69.184856	-169.067661
00652		11.605784	-0.480204	3.130624	-0.017828	1.443469	0.226468	-0.628906	0.185059	-0.123779	-8.629497	-68.350088	-169.045159
00653		11.876926	-0.242465	3.230501	-0.030174	1.553340	0.264310	-0.621582	0.189697	-0.116699	-8.695328	-67.443609	-168.991218
00654		11.783256	-0.185296	3.274941	-0.055409	1.664855	0.319461	-0.616455	0.187256	-0.133057	-8.817870	-66.475345	-168.890463
00655		11.745547	-0.744515	3.170442	-0.071029	1.786541	0.328596	-0.599609	0.194580	-0.135498	-8.930299	-65.431437	-168.810329
00656		12.026979	-1.043023	3.201186	-0.075349	1.921202	0.320959	-0.596436	0.198486	-0.134521	-9.001097	-64.317821	-168.777690
00657		12.919576	-0.925518	3.202088	-0.074523	2.092908	0.288232	-0.587646	0.205811	-0.141602	-9.002004	-63.104494	-168.822724
00658		13.999356	-0.374540	3.278336	-0.083630	2.319464	0.299799	-0.576172	0.205078	-0.151123	-8.982290	-61.767384	-168.896838
00659		14.595301	0.715417	3.415077	-0.122040	2.579202	0.420675	-0.562744	0.221436	-0.159180	-9.070218	-60.267611	-168.874669
00660		15.134239	1.071876	3.401541	-0.191762	2.858433	0.546821	-0.550537	0.221924	-0.170898	-9.266421	-58.603199	-168.772188
00661		15.879284	1.474486	3.452116	-0.257650	3.168277	0.721153	-0.533691	0.226563	-0.168213	-9.593429	-56.743101	-168.558141
00662		16.747915	2.283511	3.730810	-0.341070	3.501471	0.937696	-0.506348	0.230957	-0.174072	-10.066569	-54.676933	-168.219746
00663		17.778221	2.861201	4.090882	-0.444962	3.863516	1.206905	-0.484375	0.239258	-0.180908	-10.705318	-52.374351	-167.740353
00664		18.034956	2.224776	4.604197	-0.568676	4.239965	1.363431	-0.468018	0.241211	-0.183350	-11.407012	-49.842515	-167.255155
00665		18.271755	0.874443	5.869115	-0.625972	4.561770	1.412840	-0.431396	0.248291	-0.194580	-12.062290	-47.119626	-166.856211
00666		18.070035	1.751056	8.094807	-0.652976	4.783495	1.380325	-0.405518	0.269043	-0.198730	-12.629758	-44.275301	-166.583555
00667		16.786780	2.671001	7.333175	-0.755537	4.902176	1.216153	-0.374756	0.271484	-0.189697	-13.112742	-41.384090	-166.506094
00668		16.039703	1.815872	5.400052	-0.796927	5.091114	0.662721	-0.350830	0.274170	-0.192383	-13.321970	-38.459620	-166.888601
00669		15.802081	1.757802	5.091616	-0.852237	5.319416	0.028619	-0.336914	0.286621	-0.196533	-13.292983	-35.493460	-167.743036
00670		16.305795	-0.049505	3.799944	-1.008570	5.430862	-0.087876	-0.309326	0.296143	-0.188477	-13.355111	-32.479174	-168.662130
00671		16.964993	-1.216058	1.540539	-1.062919	5.512909	0.212110	-0.278320	0.304443	-0.177002	-13.591959	-29.384497	-169.378881
00672		16.525788	-0.955952	0.173766	-1.076753	5.560841	0.484950	-0.259277	0.305908	-0.171387	-13.951472	-26.225846	-169.926735
00673		15.700552	0.103623	-1.612364	-1.079093	5.707788	0.512198	-0.233643	0.317871	-0.157227	-14.331884	-22.990583	-170.488974
00674		6.212901	4.565478	-3.151652	-1.143903	5.728625	0.333484	-0.196533	0.321777	-0.150146	-14.736972	-19.767375	-171.170586
00675		-4.032952	7.760924	-2.388285	-1.447697	5.093843	0.061868	-0.198486	0.330078	-0.126953	-15.323647	-16.948743	-171.928361
00676		-5.577166	7.186315	-8.704499	-1.746050	4.159364	-0.565057	-0.184082	0.332764	-0.108154	-16.052001	-14.743794	-172.917977
00677		-9.969452	5.644143	-6.590412	-2.048532	3.115041	-1.679164	-0.186035	0.339355	-0.079834	-16.864490	-13.313003	-174.386762
00678		-8.787845	1.809036	0.780663	-2.123357	1.195926	-2.849039	-0.198975	0.367920	-0.067627	-17.665923	-13.144928	-176.192795
00679		-3.218421	1.019526	-3.375807	-2.082303	-0.382534	-3.091335	-0.217773	0.364502	-0.050537	-18.465233	-13.908964	-177.851498
00680		-4.248731	-0.071725	-5.442832	-1.962323	-1.722316	-2.827687	-0.250977	0.371094	-0.029053	-19.271699	-15.368416	-179.101882
00681		-0.980207	-1.696800	-5.321587	-1.721436	-2.760482	-2.409658	-0.265137	0.372803	-0.015381	-20.027983	-17.327654	-179.899366
00682		2.638736	-2.553454	-4.535551	-1.400669	-3.403207	-2.106513	-0.294434	0.382813	-0.000244	-20.678767	-19.577161	179.627070
00683		5.205155	-2.590783	-3.981463	-1.056256	-3.733754	-1.902519	-0.313477	0.377441	0.016113	-21.184058	-21.970115	179.358895
00684		6.371208	-2.688788	-3.527284	-0.719283	-3.855843	-1.760869	-0.341797	0.379395	0.032471	-21.538324	-24.396567	179.216710
00685		7.444918	-2.706133	-3.115888	-0.393047	-3.817374	-1.684551	-0.362793	0.374023	0.034668	-21.717406	-26.791813	179.119325
00686		8.915640	-2.478535	-2.428688	-0.094984	-3.627430	-1.676406	-0.381592	0.375732	0.054932	-21.706634	-29.079535	178.984290
00687		9.265323	-2.239085	-1.563401	0.160755	-3.367296	-1.787272	-0.397949	0.378418	0.062012	-21.472227	-31.257841	178.708026
00688		8.080380	-1.811383	-1.004727	0.368584	-3.189470	-1.945940	-0.421387	0.368896	0.071533	-21.023334	-33.366623	178.267048
00689		6.377351	-1.464967	-0.853854	0.518912	-3.180321	-2.123190	-0.441650	0.365723	0.090576	-20.386785	-35.510032	177.672783
00690		5.787845	-1.538595	-0.810499	0.624729	-3.330678	-2.293845	-0.464844	0.357178	0.101318	-19.596662	-37.754338	176.951926
00691		6.591080	-1.668275	-0.702387	0.729715	-3.545903	-2.405653	-0.488037	0.354004	0.111572	-18.664065	-40.135169	176.138266
00692		7.913161	-1.959911	-0.541831	0.817821	-3.741748	-2.397604	-0.501953	0.343262	0.130859	-17.635526	-42.602063	175.294232
00693		9.319141	-2.284033	-0.066908	0.895114	-3.881730	-2.282065	-0.521729	0.336914	0.145996	-16.550279	-45.122834	174.472457
00694		10.234907	-2.451827	0.431519	0.972180	-3.965378	-2.113723	-0.540527	0.316406	0.161377	-15.430394	-47.642464	173.697961
00695		11.004909	-1.854775	0.940640	1.013399	-4.017161	-1.928173	-0.562500	0.320313	0.184814	-14.303935	-50.162285	172.977389
00696		11.731393	-1.231082	1.461608	0.997968	-4.036033	-1.725723	-0.561523	0.307617	0.205078	-13.220996	-52.645660	172.326125
00697		12.312872	-0.930310	1.877893	0.958799	-4.034937	-1.552138	-0.572021	0.305664	0.230957	-12.181304	-55.109323	171.722503
00698		12.805944	-1.001972	2.009988	0.939933	-4.017686	-1.437677	-0.578613	0.290283	0.251221	-11.133866	-57.532453	171.113515
00699		13.282376	-1.014358	2.232492	0.949266	-3.989147	-1.390479	-0.583252	0.291016	0.284424	-9.992492	-59.939259	170.417832
00700		13.957823	-0.921183	2.517337	0.987959	-3.957260	-1.363787	-0.580078	0.287354	0.316895	-8.700833	-62.305788	169.591669
00701		14.717500	-0.863772	2.911868	1.043581	-3.920889	-1.352837	-0.584717	0.283447	0.351074	-7.189305	-64.652689	168.573948
00702		15.175255	-0.854036	3.461988	1.109291	-3.881507	-1.384047	-0.562256	0.282715	0.385254	-5.345748	-66.952578	167.252099
00703		15.610833	-0.762343	4.041705	1.186503	-3.840293	-1.425019	-0.553467	0.273193	0.419189	-3.043317	-69.222441	165.506638
00704		15.899825	-0.724728	4.640791	1.275148	-3.815587	-1.459152	-0.534180	0.284668	0.452148	-0.152689	-71.434310	163.215355
00705		16.245316	-0.536719	5.238843	1.373641	-3.790946	-1.465506	-0.499512	0.292725	0.484863	3.502328	-73.597461	160.212322
00706		16.070065	-0.430637	5.734658	1.473501	-3.768736	-1.415673	-0.464111	0.309326	0.508057	8.066975	-75.668406	156.356833
00707		15.730746	-0.100187	6.184190	1.563644	-3.786697	-1.304954	-0.409424	0.333740	0.517090	13.811392	-77.674255	151.378424
00708		15.874645	-0.103138	6.562931	1.648764	-3.815630	-1.093225	-0.355469	0.366455	0.525635	20.970697	-79.579933	145.042538
00709		16.267229	-0.132622	6.904406	1.744726	-3.797455	-0.861088	-0.299316	0.391602	0.517578	30.259049	-81.347759	136.642543
00710		15.842416	0.367849	7.328469	1.844980	-3.743177	-0.660944	-0.249023	0.438721	0.491943	42.721551	-82.858672	125.131743
00711		14.640484	0.726396	7.604030	1.924348	-3.688921	-0.505716	-0.190674	0.480713	0.446289	59.826738	-83.976548	109.028453
00712		14.992348	1.155422	7.935795	1.975775	-3.582266	-0.445671	-0.158691	0.517578	0.395264	80.980383	-84.435532	88.908349
00713		15.057869	1.120090	8.169434	2.004379	-3.349302	-0.524966	-0.131836	0.551514	0.338135	101.394123	-84.092459	69.551244
00714		14.577707	1.091944	8.431513	2.005095	-3.034309	-0.717978	-0.120361	0.590820	0.267822	116.141032	-83.139106	55.871620
00715		13.722995	0.629042	8.452441	1.963748	-2.702607	-0.895602	-0.110107	0.608643	0.200684	125.489488	-81.898421	47.581564
00716		13.117477	-0.027433	8.490231	1.917158	-2.392287	-1.010275	-0.119629	0.640869	0.133545	131.264103	-80.593404	42.852664
00717		12.452317	-0.225198	8.544407	1.840519	-2.112035	-1.004559	-0.127930	0.650635	0.071533	135.134896	-79.340631	39.995907
00718		11.888148	-0.236284	8.522091	1.742240	-1.877532	-0.852334	-0.151611	0.673340	0.009521	138.093879	-78.223404	37.999065
00719		11.147022	0.162125	8.623508	1.601586	-1.682436	-0.601136	-0.166748	0.674072	-0.050049	140.734847	-77.263354	36.238527
00720		10.519897	0.747997	8.580651	1.421528	-1.508780	-0.343083	-0.198486	0.668213	-0.099365	143.189201	-76.461054	34.556616
00721		10.160411	1.378519	8.626491	1.211038	-1.320834	-0.154160	-0.209717	0.676270	-0.144531	145.411540	-75.792056	32.984957
00722		10.009109	1.843250	8.662403	0.979185	-1.082507	-0.113019	-0.253906	0.683350	-0.192871	147.116538	-75.239708	31.805451
00723		9.771953	2.031012	8.649636	0.739790	-0.820520	-0.170332	-0.270264	0.689209	-0.212158	148.195980	-74.788665	31.129218
00724		9.529061	1.780772	8.532217	0.506088	-0.556476	-0.279914	-0.294678	0.684326	-0.247559	148.614349	-74.432328	30.998041
00725		9.417283	1.062437	8.427621	0.313765	-0.303252	-0.352271	-0.327148	0.680420	-0.261230	148.522565	-74.178644	31.282220
00726		9.279801	0.154268	8.224310	0.181026	-0.082141	-0.347019	-0.336670	0.677246	-0.270996	148.136081	-74.033466	31.793912
00727		9.191820	-0.697527	8.006209	0.119220	0.105754	-0.247095	-0.365967	0.674316	-0.285400	147.688447	-74.011089	32.332416
00728		9.140604	-1.356362	7.880902	0.124391	0.283804	-0.078746	-0.385010	0.671631	-0.303223	147.337763	-74.123351	32.773231
00729		9.122237	-1.868355	7.820431	0.185426	0.451543	0.113280	-0.383301	0.673096	-0.323730	147.154508	-74.379275	33.075645
00730		8.612186	-2.241569	7.808979	0.293383	0.586845	0.283885	-0.400879	0.676270	-0.319092	147.175110	-74.749347	33.230657
00731		8.136238	-2.313066	7.642396	0.414165	0.668315	0.414226	-0.407227	0.667725	-0.337158	147.397505	-75.204750	33.247581
00732		54.041873	1.881195	6.137570	0.668005	1.099493	0.951772	-0.392090	0.672363	-0.346436	148.292165	-76.027626	32.721104
00733		-13.832233	-4.776047	5.428920	0.578077	3.733717	1.196657	-0.359619	0.673584	-0.363281	146.084658	-78.204632	35.326278
00734		8.862391	1.540596	-5.712718	0.580909	3.495785	1.007343	-0.338379	0.656250	-0.370850	142.801642	-80.170296	39.008899
00735		12.597296	2.351807	-5.467816	0.498595	4.231053	1.351001	-0.311035	0.666016	-0.380859	136.676798	-82.531558	45.493055
00736		12.374004	1.928610	-4.734258	0.330049	5.279415	1.545863	-0.263184	0.647705	-0.383057	119.967006	-85.131343	62.486606
00737		9.989649	-1.193407	-0.291763	0.196676	5.652763	1.289314	-0.222168	0.655029	-0.383057	77.043319	-86.438283	105.627894
00738		9.336949	0.084100	2.497035	0.180512	5.279502	0.892126	-0.183105	0.649902	-0.385498	37.866796	-85.172371	145.004980
00739		7.316121	-0.897585	7.144326	-0.052179	4.463139	0.681112	-0.157471	0.653076	-0.380615	21.965729	-83.130036	160.956944
00740		7.120262	1.309590	5.276443	-0.150333	3.134439	0.462428	-0.143066	0.639160	-0.385498	15.699870	-81.517276	167.193760
00741		5.385749	-0.992904	5.765462	-0.272953	2.062988	0.311058	-0.124756	0.648926	-0.369629	12.599084	-80.410779	170.176195
00742		7.234595	-1.169517	4.201332	-0.102399	1.192464	0.121528	-0.118408	0.644287	-0.366943	11.327089	-79.760331	171.409847
00743		7.700151	-0.408636	3.361375	0.074439	0.697112	0.086427	-0.120361	0.652832	-0.373047	10.656531	-79.373156	172.136143
00744		8.307960	0.460846	2.850264	0.072413	0.404465	0.050854	-0.118408	0.637451	-0.369873	10.311912	-79.154063	172.531091
00745		8.862633	0.522024	2.506475	0.027775	0.292926	0.014276	-0.119629	0.638916	-0.374268	10.098198	-78.985477	172.766035
00746		8.971674	0.373772	2.332441	0.019101	0.206196	0.026901	-0.114502	0.636475	-0.368896	9.914325	-78.875265	172.966509
00747		9.261968	0.209822	2.147104	0.015779	0.133378	0.012701	-0.112061	0.638672	-0.369385	9.787869	-78.796237	173.105693
00748		9.325654	0.240692	2.157852	0.012885	0.095123	0.007488	-0.113770	0.639893	-0.370361	9.715275	-78.746693	173.189195
00749		9.354045	0.253864	2.121401	0.011162	0.060885	-0.007909	-0.098145	0.641113	-0.369141	9.682080	-78.706539	173.230638
00750		9.407013	0.199073	2.078317	0.011199	0.036055	-0.017587	-0.111816	0.639893	-0.363525	9.708687	-78.687919	173.212013
00751		9.480121	0.255057	2.038319	0.009165	0.017273	-0.024151	-0.114014	0.635498	-0.370850	9.741336	-78.670836	173.185144
00752		9.519616	0.287349	2.061965	0.005217	0.005622	-0.025705	-0.117432	0.640625	-0.362793	9.801993	-78.668606	173.128295
00753		9.588290	0.335079	1.986826	0.004841	0.004520	-0.021179	-0.115479	0.646729	-0.379883	9.829890	-78.659030	173.103745
00754		9.543148	0.355544	1.988810	0.001977	-0.000271	-0.012871	-0.122559	0.644775	-0.369141	9.855378	-78.661369	173.080869
00755		9.575806	0.307141	1.996327	-0.001081	-0.006861	-0.009862	-0.109863	0.642334	-0.374512	9.853681	-78.659361	173.083049
00756		9.577420	0.248313	1.992587	0.000056	-0.008986	-0.008770	-0.109131	0.637695	-0.373047	9.870796	-78.667021	173.067591
00757		9.600040	0.239936	1.991103	-0.000264	-0.003228	-0.012106	-0.112305	0.640869	-0.376465	9.874166	-78.662780	173.065085
00758		9.555038	0.260106	1.992491	0.001088	-0.005334	-0.017434	-0.109863	0.645020	-0.373779	9.914499	-78.667524	173.026550
00759		9.577582	0.252614	1.991268	0.002029	-0.001334	-0.021186	-0.113525	0.641846	-0.370850	9.943833	-78.661356	172.998906
00760		9.589927	0.285380	1.981583	-0.000780	0.000732	-0.020739	-0.116943	0.631348	-0.373779	9.989417	-78.662339	172.953923
00761		9.589861	0.287190	1.981637	-0.002575	0.000306	-0.017693	-0.112305	0.639160	-0.371582	10.005479	-78.655628	172.937127
00762		9.553306	0.327262	1.995385	-0.001760	0.003940	-0.019936	-0.111084	0.641113	-0.371582	10.046626	-78.654872	172.896096
00763		9.577285	0.260016	1.991743	-0.003998	0.000982	-0.019171	-0.113525	0.640625	-0.371826	10.065732	-78.647666	172.875367
00764		9.598189	0.311952	1.993935	-0.007339	0.000863	-0.016094	-0.114746	0.653076	-0.371338	10.094396	-78.649024	172.843807
00765		9.567080	0.302980	1.982771	-0.006035	-0.008102	-0.013561	-0.103760	0.642822	-0.364990	10.101152	-78.647543	172.834487
00766		9.598305	0.314431	1.992987	-0.010266	-0.005362	-0.014593	-0.114258	0.637939	-0.371826	10.127050	-78.652559	172.804038
00767		9.589760	0.295753	1.980866	-0.011619	-0.003258	-0.009265	-0.116455	0.639648	-0.373047	10.116185	-78.648818	172.809432
00768		9.593538	0.307322	1.959341	-0.009596	-0.000319	-0.003610	-0.111572	0.632813	-0.371338	10.109076	-78.652095	172.813041
00769		9.581112	0.276781	1.969306	-0.009763	0.006521	-0.005050	-0.120117	0.638672	-0.370850	10.082628	-78.643303	172.835420
00770		9.580997	0.276851	1.969854	-0.011964	0.004276	-0.000882	-0.115723	0.636719	-0.370605	10.064196	-78.644260	172.849194
00771		9.593204	0.307536	1.960943	-0.013960	0.009975	-0.002677	-0.119629	0.634521	-0.361572	10.027076	-78.633798	172.880011
00772		9.531772	0.283917	1.994930	-0.010233	0.013687	0.004844	-0.114746	0.645996	-0.365723	9.988915	-78.630012	172.914920
00773		9.557812	0.285132	1.974034	-0.013202	0.014669	0.003396	-0.113281	0.640381	-0.372559	9.933077	-78.617535	172.965282
00774		9.553770	0.273475	1.996780	-0.011814	0.013281	0.001471	-0.116699	0.640381	-0.380371	9.903743	-78.613635	172.990266
00775		9.563738	0.233110	2.006546	-0.014368	0.008159	-0.001557	-0.115234	0.640381	-0.367188	9.864498	-78.604373	173.023028
00776		9.583460	0.286097	1.955137	-0.012256	0.010750	-0.000811	-0.111572	0.638916	-0.362061	9.842581	-78.601672	173.040187
00777		9.581649	0.345490	1.959293	-0.010676	0.011155	0.002563	-0.110352	0.645996	-0.370605	9.792604	-78.591157	173.086062
00778		9.577680	0.333285	1.981748	-0.014359	0.010641	0.013566	-0.115723	0.644287	-0.369873	9.729349	-78.589908	173.144164
00779		9.613964	0.293357	1.969486	-0.016605	0.015604	0.014789	-0.113525	0.639893	-0.371338	9.639949	-78.578082	173.226804
00780		9.578769	0.269742	1.981643	-0.017929	0.018416	0.023523	-0.114014	0.633545	-0.368164	9.543231	-78.573358	173.316962
00781		9.609618	0.277610	1.994183	-0.012059	0.015024	0.019614	-0.119873	0.636719	-0.365723	9.443610	-78.562306	173.412702
00782		9.609269	0.275340	1.996178	-0.013173	0.025784	0.022393	-0.114014	0.645264	-0.365479	9.349590	-78.553250	173.502893
00783		9.555152	0.271871	1.988727	-0.016237	0.027112	0.025857	-0.105957	0.639404	-0.373047	9.225108	-78.535916	173.621573
00784		9.550883	0.257941	2.012596	-0.011882	0.024738	0.025383	-0.109375	0.641602	-0.369385	9.124342	-78.527655	173.719411
00785		9.541900	0.235671	2.002974	-0.014406	0.020331	0.025754	-0.114258	0.639160	-0.370361	9.004857	-78.514098	173.834082
00786		9.550119	0.252436	2.016914	-0.015388	0.023538	0.026562	-0.105713	0.637695	-0.364014	8.899667	-78.506546	173.934392
00787		9.522475	0.250668	1.986698	-0.016239	0.019191	0.025396	-0.100098	0.641846	-0.362549	8.781143	-78.493553	174.047027
00788		9.499596	0.257215	1.989635	-0.021861	0.023326	0.026290	-0.106201	0.636963	-0.359619	8.673417	-78.486020	174.146148
00789		9.552853	0.254899	2.001978	-0.022117	0.022587	0.029308	-0.105957	0.643311	-0.362793	8.539759	-78.471390	174.270809
00790		9.587442	0.272789	1.993987	-0.026448	0.025674	0.033190	-0.113037	0.642334	-0.371094	8.409628	-78.463021	174.390122
00791		9.600820	0.240049	1.984321	-0.030808	0.035975	0.034140	-0.101318	0.645508	-0.369141	8.252857	-78.441128	174.533315
00792		9.582348	0.253881	2.022119	-0.031380	0.041001	0.033836	-0.105469	0.644287	-0.369629	8.112575	-78.423997	174.660119
00793		9.625793	0.234167	1.970023	-0.030972	0.042821	0.032723	-0.103027	0.633301	-0.367432	7.958089	-78.398006	174.800914
00794		9.590772	0.206386	2.038951	-0.027781	0.041863	0.027757	-0.106445	0.638672	-0.366699	7.837225	-78.379782	174.910021
00795		9.603878	0.174446	2.030213	-0.021623	0.039913	0.024244	-0.098633	0.641846	-0.368408	7.713734	-78.354706	175.024670
00796		9.570726	0.221366	2.026000	-0.014874	0.033643	0.024442	-0.100098	0.642822	-0.367920	7.613188	-78.340806	175.120598
00797		9.592549	0.209453	2.028645	-0.015465	0.037963	0.020733	-0.109375	0.641113	-0.358887	7.504477	-78.316530	175.223781
00798		9.594493	0.277731	2.014288	-0.014289	0.037245	0.028638	-0.103760	0.637695	-0.364746	7.392029	-78.300823	175.332219
00799		9.572662	0.224175	2.015195	-0.016930	0.033178	0.033912	-0.107178	0.643799	-0.362549	7.248951	-78.280189	175.469667
00800		9.621026	0.212589	1.995589	-0.016890	0.034589	0.040730	-0.102539	0.647705	-0.372559	7.103501	-78.266753	175.610301
00801		9.566235	0.264402	2.046364	-0.017310	0.032771	0.041848	-0.098877	0.634521	-0.366455	6.939631	-78.246812	175.768791
00802		9.492613	0.146297	2.087954	-0.018404	0.036313	0.047579	-0.099121	0.638184	-0.358154	6.774799	-78.232705	175.928354
00803		9.574930	0.214500	2.061434	-0.015304	0.028470	0.050454	-0.099854	0.646240	-0.366211	6.591039	-78.215633	176.108367
00804		9.587701	0.183443	1.996980	-0.015309	0.028471	0.050458	-0.105469	0.644287	-0.356445	6.423378	-78.205978	176.272647
00805		9.546854	0.205315	2.034683	-0.016272	0.032385	0.054684	-0.102295	0.635254	-0.361084	6.227375	-78.186764	176.464633
00806		9.551978	0.148149	2.067771	-0.015841	0.034909	0.056984	-0.101563	0.641357	-0.360107	6.040493	-78.173623	176.648259
00807		9.718600	0.228636	2.009012	-0.016671	0.039194	0.059705	-0.094238	0.637939	-0.374512	5.829938	-78.150604	176.854915
