// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33673		-0.241150	-0.135475	10.300902	-0.008841	0.004538	0.007881	-1.159668	0.963867	-2.003418	-0.648903	1.341015	-112.421516
33674		-0.251240	-0.119538	10.316036	-0.006405	0.009830	0.009065	-1.166016	0.966553	-2.002441	-0.647467	1.342513	-112.419855
33675		-0.229582	-0.114562	10.323614	-0.007393	0.006246	0.002803	-1.165039	0.968750	-2.005615	-0.646645	1.341884	-112.421823
33676		-0.252677	-0.121001	10.315984	-0.007707	0.005270	0.007116	-1.163330	0.968994	-2.001709	-0.645954	1.340750	-112.421260
33677		-0.243993	-0.138545	10.300794	-0.008935	0.007299	0.004226	-1.164063	0.972168	-2.001221	-0.645996	1.340734	-112.422419
33678		-0.254117	-0.122652	10.315929	-0.006978	0.007792	0.007011	-1.168457	0.961426	-2.009521	-0.644943	1.341049	-112.421908
33679		-0.265815	-0.123630	10.348620	-0.008686	0.005022	0.005722	-1.165527	0.963623	-2.010254	-0.644823	1.339737	-112.422195
33680		-0.234625	-0.135563	10.341043	-0.008935	0.007298	0.004225	-1.170654	0.972900	-2.006592	-0.644774	1.339773	-112.423298
33681		-0.243422	-0.108228	10.265582	-0.010071	0.006563	0.004987	-1.176758	0.968506	-1.998291	-0.645457	1.339339	-112.424016
33682		-0.243780	-0.103759	10.338606	-0.005843	0.008523	0.006247	-1.162354	0.964111	-2.006348	-0.643762	1.339945	-112.424120
33683		-0.224239	-0.120958	10.290697	-0.007957	0.007542	0.005617	-1.171631	0.962158	-1.999756	-0.643225	1.340077	-112.424484
33684		-0.235960	-0.122181	10.323383	-0.012185	0.005580	0.004356	-1.168213	0.966309	-2.005859	-0.645089	1.339078	-112.425583
33685		-0.248176	-0.128636	10.283014	-0.007543	0.009085	0.009825	-1.163086	0.969238	-2.001221	-0.644259	1.340121	-112.423545
33686		-0.239322	-0.140854	10.340865	-0.007800	0.008029	0.003459	-1.168213	0.958496	-1.994141	-0.643679	1.340541	-112.425104
33687		-0.234846	-0.091063	10.288219	-0.009823	0.004283	0.006481	-1.167480	0.965820	-1.996338	-0.644200	1.338810	-112.424951
33688		-0.227435	-0.120319	10.363617	-0.007958	0.007539	0.005615	-1.170654	0.971924	-2.001953	-0.643662	1.338871	-112.425459
33689		-0.248939	-0.110040	10.338418	-0.011050	0.006313	0.003590	-1.161377	0.966309	-2.000000	-0.644924	1.338285	-112.426977
33690		-0.262929	-0.133260	10.315576	-0.006409	0.009815	0.009061	-1.173340	0.963867	-2.008545	-0.643505	1.339742	-112.425361
33691		-0.248825	-0.094838	10.320828	-0.009666	0.004770	0.004323	-1.166748	0.967285	-1.990234	-0.643964	1.338277	-112.426448
33692		-0.221323	-0.140658	10.348327	-0.009335	0.012407	0.009748	-1.159180	0.961182	-2.003906	-0.644178	1.341159	-112.424574
33693		-0.241307	-0.113394	10.305590	-0.008530	0.005504	0.003559	-1.167236	0.975098	-2.009277	-0.643997	1.340109	-112.426103
33694		-0.273885	-0.103207	10.313093	-0.008523	0.008832	0.008428	-1.163330	0.968506	-2.008301	-0.643751	1.341077	-112.424740
33695		-0.244630	-0.131999	10.323060	-0.007959	0.007534	0.005612	-1.166992	0.963867	-1.998779	-0.643215	1.341204	-112.425107
33696		-0.221081	-0.110251	10.313160	-0.007712	0.005257	0.007107	-1.156738	0.968262	-2.008057	-0.642516	1.340065	-112.424566
33697		-0.232832	-0.111219	10.345840	-0.006981	0.007778	0.007005	-1.168701	0.966553	-2.004883	-0.641401	1.340340	-112.424135
33698		-0.246729	-0.134398	10.322979	-0.010073	0.006553	0.004979	-1.157959	0.967773	-2.010742	-0.642081	1.339983	-112.424742
33699		-0.244020	-0.101385	10.287909	-0.006004	0.008021	0.008398	-1.158936	0.954346	-1.999268	-0.640389	1.340407	-112.423514
33700		-0.257685	-0.119362	10.338100	-0.010479	0.008338	0.005637	-1.166504	0.969727	-1.992676	-0.641224	1.341117	-112.423761
33701		-0.226695	-0.131310	10.330549	-0.006982	0.007775	0.007004	-1.170166	0.965576	-1.997559	-0.640110	1.341391	-112.423332
33702		-0.257569	-0.104139	10.320523	-0.008937	0.007286	0.004215	-1.160645	0.965088	-2.006348	-0.640224	1.341286	-112.424593
33703		-0.219007	-0.149870	10.315305	-0.012022	0.009386	0.007056	-1.164063	0.971191	-2.001221	-0.641998	1.342484	-112.424143
33704		-0.249985	-0.122849	10.305275	-0.006983	0.007773	0.007002	-1.166016	0.969238	-1.999023	-0.640907	1.342817	-112.423624
33705		-0.239335	-0.118343	10.345613	-0.010074	0.006549	0.004975	-1.175781	0.966553	-2.005371	-0.641592	1.342375	-112.424349
33706		-0.239977	-0.119243	10.345588	-0.007554	0.005742	0.004948	-1.166260	0.965088	-2.001465	-0.640862	1.341412	-112.425144
33707		-0.252087	-0.125290	10.305194	-0.006006	0.008014	0.008396	-1.164063	0.970703	-1.995605	-0.639171	1.341832	-112.423918
33708		-0.211477	-0.148761	10.355530	-0.010480	0.008333	0.005633	-1.167236	0.968994	-1.998291	-0.640130	1.342404	-112.424284
33709		-0.253763	-0.127058	10.305131	-0.007961	0.007526	0.005606	-1.167725	0.959473	-2.004639	-0.639595	1.342526	-112.424653
33710		-0.241430	-0.105768	10.327969	-0.011457	0.008088	0.004238	-1.160889	0.970703	-2.001221	-0.641072	1.342941	-112.425854
33711		-0.232990	-0.123453	10.312748	-0.008367	0.009309	0.006265	-1.165771	0.957275	-2.004883	-0.640762	1.344089	-112.425857
33712		-0.243227	-0.107744	10.327907	-0.010641	0.007837	0.007785	-1.167969	0.964355	-2.001465	-0.641712	1.344446	-112.424952
33713		-0.266476	-0.114342	10.320189	-0.009098	0.006787	0.006365	-1.169678	0.965820	-2.006104	-0.641819	1.344150	-112.424882
33714		-0.212998	-0.120710	10.320348	-0.008367	0.009307	0.006264	-1.168701	0.972656	-1.998535	-0.641496	1.345276	-112.424920
33715		-0.256954	-0.115773	10.287442	-0.007716	0.005244	0.007099	-1.165527	0.968506	-1.997559	-0.640801	1.344100	-112.424420
33716		-0.257346	-0.111612	10.360483	-0.009915	0.007035	0.002815	-1.168457	0.964844	-2.001709	-0.641508	1.343883	-112.426399
33717		-0.227991	-0.140612	10.370449	-0.009260	0.006292	0.008517	-1.162842	0.964600	-2.002197	-0.641679	1.343317	-112.425093
33718		-0.260746	-0.135505	10.304850	-0.009099	0.006784	0.006363	-1.167969	0.963623	-1.999268	-0.641779	1.343025	-112.425032
33719		-0.216497	-0.125207	10.320222	-0.008123	0.007026	0.007757	-1.176025	0.962646	-2.000488	-0.641308	1.342875	-112.424165
33720		-0.256605	-0.081383	10.325400	-0.009100	0.006783	0.006362	-1.171387	0.963379	-1.990967	-0.641403	1.342493	-112.424216
33721		-0.251710	-0.132767	10.345144	-0.007230	0.010038	0.005503	-1.167969	0.969238	-2.002197	-0.640452	1.344053	-112.424661
33722		-0.239575	-0.116538	10.294948	-0.012352	0.005067	0.006484	-1.166992	0.964600	-1.996094	-0.642463	1.342697	-112.424596
33723		-0.228882	-0.112278	10.335311	-0.007962	0.007517	0.005601	-1.169678	0.969482	-2.005127	-0.641930	1.342813	-112.424969
33724		-0.220321	-0.129752	10.320085	-0.007962	0.007516	0.005601	-1.176025	0.964844	-1.999512	-0.641423	1.342900	-112.425370
33725		-0.252936	-0.119657	10.327542	-0.011621	0.007585	0.006383	-1.164063	0.962891	-2.004395	-0.642975	1.343061	-112.425295
33726		-0.231160	-0.115012	10.335230	-0.006581	0.005973	0.006335	-1.166748	0.965088	-1.999023	-0.641623	1.342258	-112.425299
33727		-0.243076	-0.121250	10.294811	-0.012353	0.005064	0.006481	-1.165283	0.968018	-2.004883	-0.643593	1.340975	-112.425152
33728		-0.223144	-0.133692	10.319974	-0.008369	0.009297	0.006260	-1.169434	0.956787	-2.005615	-0.643297	1.342125	-112.425148
33729		-0.233456	-0.117882	10.335146	-0.008369	0.009296	0.006259	-1.173096	0.964355	-2.006836	-0.642988	1.343265	-112.425155
33730		-0.256688	-0.124498	10.327392	-0.012354	0.005062	0.006479	-1.167725	0.964844	-1.990723	-0.644881	1.341957	-112.425080
33731		-0.257118	-0.125361	10.327371	-0.004632	0.003140	0.004255	-1.163574	0.972900	-2.007813	-0.642457	1.339557	-112.426195
33732		-0.226101	-0.137167	10.319864	-0.009343	0.012364	0.009732	-1.169922	0.959229	-2.005371	-0.642716	1.342474	-112.424216
33733		-0.256954	-0.110175	10.309844	-0.011787	0.003773	0.003663	-1.165771	0.964111	-2.004639	-0.644399	1.340433	-112.425675
33734		-0.257503	-0.111239	10.309819	-0.009102	0.006773	0.006355	-1.170898	0.969971	-2.000732	-0.644451	1.340137	-112.425638
33735		-0.228294	-0.140253	10.319774	-0.009508	0.008555	0.007015	-1.166016	0.966064	-1.995361	-0.644784	1.340858	-112.425207
33736		-0.238490	-0.124434	10.334954	-0.006988	0.007749	0.006992	-1.165527	0.963623	-2.002686	-0.643727	1.341072	-112.424815
33737		-0.248449	-0.108686	10.350141	-0.010812	0.004012	0.005056	-1.164551	0.966553	-2.002197	-0.644833	1.339177	-112.425477
33738		-0.237932	-0.109216	10.317448	-0.005850	0.008484	0.006234	-1.164795	0.970703	-2.007813	-0.643076	1.339877	-112.425476
33739		-0.238948	-0.109955	10.317416	-0.008775	0.011071	0.006916	-1.160156	0.969238	-2.002197	-0.642991	1.342039	-112.425118
33740		-0.251014	-0.111241	10.350052	-0.010242	0.006033	0.007110	-1.167969	0.961182	-2.003418	-0.643780	1.341386	-112.424521
33741		-0.231291	-0.128514	10.302143	-0.008370	0.009287	0.006255	-1.168945	0.970215	-1.998535	-0.643471	1.342521	-112.424531
33742		-0.241499	-0.112932	10.317325	-0.012599	0.007333	0.004977	-1.166992	0.969482	-2.006836	-0.645614	1.342501	-112.425291
33743		-0.242233	-0.114037	10.317296	-0.009104	0.006767	0.006351	-1.174072	0.961914	-1.997559	-0.645724	1.342193	-112.425229
33744		-0.220589	-0.109393	10.325021	-0.008370	0.009285	0.006254	-1.169678	0.970459	-1.996338	-0.645419	1.343284	-112.425286
33745		-0.232640	-0.110511	10.357656	-0.007154	0.007245	0.009141	-1.161621	0.968994	-2.003662	-0.644375	1.343268	-112.423627
33746		-0.246754	-0.133484	10.334648	-0.008612	0.011562	0.004760	-1.164795	0.969727	-2.005859	-0.644285	1.345697	-112.424482
33747		-0.268233	-0.122959	10.309412	-0.009675	0.004743	0.004293	-1.167725	0.968262	-2.000244	-0.644750	1.344216	-112.425587
33748		-0.214383	-0.129414	10.309697	-0.007155	0.003938	0.004271	-1.166016	0.971680	-2.003906	-0.643806	1.342286	-112.426670
33749		-0.233743	-0.097109	10.340113	-0.012195	0.008851	0.009182	-1.169189	0.966309	-1.999023	-0.645650	1.343190	-112.424999
33750		-0.247740	-0.120243	10.317094	-0.006991	0.007739	0.006987	-1.168945	0.964111	-2.003662	-0.644584	1.343430	-112.424572
33751		-0.226111	-0.115561	10.324834	-0.009511	0.008543	0.007007	-1.166992	0.972900	-2.000000	-0.644919	1.344143	-112.424146
33752		-0.251154	-0.138991	10.334469	-0.008700	0.004980	0.005686	-1.170410	0.969971	-2.001953	-0.644841	1.342792	-112.424453
33753		-0.248007	-0.105970	10.299580	-0.010245	0.006023	0.007102	-1.163818	0.960693	-1.995361	-0.645595	1.342063	-112.423956
33754		-0.248660	-0.107001	10.299554	-0.010081	0.006521	0.004950	-1.167236	0.966064	-2.000488	-0.646300	1.341579	-112.424725
33755		-0.226936	-0.102307	10.307305	-0.006016	0.007974	0.008382	-1.171143	0.963867	-1.999756	-0.644614	1.341975	-112.423507
33756		-0.263268	-0.126116	10.349577	-0.012766	0.006826	0.007120	-1.163574	0.972168	-1.997803	-0.646816	1.341666	-112.423050
33757		-0.206025	-0.098699	10.315034	-0.005852	0.008471	0.006229	-1.169922	0.965576	-1.996338	-0.645065	1.342334	-112.423068
33758		-0.255597	-0.144529	10.334284	-0.010487	0.008299	0.005608	-1.169678	0.967041	-2.005859	-0.646041	1.342867	-112.423447
33759		-0.243285	-0.128161	10.284180	-0.009107	0.006756	0.006343	-1.163818	0.959229	-2.005859	-0.646153	1.342553	-112.423390
33760		-0.232842	-0.123921	10.324588	-0.008538	0.008774	0.008400	-1.169922	0.969482	-1.993164	-0.645861	1.343437	-112.422173
33761		-0.231771	-0.107810	10.307141	-0.009107	0.006755	0.006342	-1.164307	0.969727	-1.996338	-0.645974	1.343122	-112.422116
33762		-0.264283	-0.097643	10.314553	-0.010082	0.006516	0.004945	-1.162842	0.963379	-1.997314	-0.646748	1.342609	-112.422871
33763		-0.233072	-0.109690	10.307092	-0.007728	0.005212	0.007078	-1.168213	0.960205	-1.996094	-0.646060	1.341414	-112.422383
33764		-0.247021	-0.132748	10.284033	-0.010727	0.010574	0.004114	-1.173584	0.971436	-2.003418	-0.647115	1.343254	-112.423673
33765		-0.236657	-0.128654	10.324443	-0.009274	0.006252	0.008492	-1.166260	0.967041	-1.996094	-0.647294	1.342665	-112.422380
33766		-0.235536	-0.112594	10.307005	-0.009513	0.008531	0.007000	-1.164795	0.964844	-2.005371	-0.647682	1.343323	-112.421979
33767		-0.256910	-0.102005	10.281765	-0.009108	0.006751	0.006339	-1.165039	0.963135	-1.999023	-0.647796	1.343005	-112.421923
33768		-0.239025	-0.131496	10.324353	-0.009514	0.008529	0.006999	-1.170898	0.961914	-1.998291	-0.648109	1.343738	-112.421499
33769		-0.249206	-0.115755	10.339559	-0.007968	0.007487	0.005584	-1.171631	0.968506	-1.998535	-0.647579	1.343837	-112.421881
33770		-0.227538	-0.111084	10.347342	-0.007802	0.007987	0.003432	-1.157959	0.961182	-1.998047	-0.646996	1.344134	-112.423569
33771		-0.239557	-0.117113	10.306862	-0.010822	0.007289	0.009903	-1.165527	0.966064	-1.998535	-0.648043	1.344148	-112.421474
33772		-0.229109	-0.112987	10.347287	-0.007968	0.007485	0.005583	-1.159668	0.973389	-1.993164	-0.647509	1.344284	-112.421841
33773		-0.263554	-0.124345	10.298988	-0.008135	0.006984	0.007733	-1.167480	0.969238	-2.004883	-0.647046	1.344109	-112.420988
33774		-0.243710	-0.136772	10.324175	-0.009110	0.006746	0.006336	-1.168945	0.964355	-2.004639	-0.647239	1.343810	-112.420878
33775		-0.253854	-0.121092	10.339385	-0.009515	0.008524	0.006996	-1.166260	0.962402	-1.994873	-0.647577	1.344513	-112.420457
33776		-0.243387	-0.121636	10.306720	-0.009110	0.006745	0.006335	-1.167969	0.968018	-2.005371	-0.647674	1.344169	-112.420445
33777		-0.221785	-0.117004	10.314515	-0.007233	0.009998	0.005488	-1.163086	0.965576	-1.998047	-0.646725	1.345706	-112.420899
33778		-0.246919	-0.140358	10.324050	-0.009847	0.004227	0.006427	-1.161621	0.967285	-2.000244	-0.647271	1.343959	-112.420764
33779		-0.236374	-0.136347	10.364483	-0.010489	0.008284	0.005597	-1.156982	0.962402	-2.002441	-0.648186	1.344516	-112.421144
33780		-0.237080	-0.141791	10.291359	-0.005449	0.006676	0.005563	-1.174561	0.963379	-2.004395	-0.646204	1.344238	-112.421475
33781		-0.243442	-0.087235	10.344904	-0.009516	0.008519	0.006993	-1.161133	0.967285	-2.003418	-0.646542	1.344938	-112.421057
33782		-0.270576	-0.132338	10.298707	-0.009516	0.008519	0.006993	-1.165283	0.969727	-2.010742	-0.646864	1.345639	-112.420652
33783		-0.233713	-0.088770	10.312222	-0.009848	0.004224	0.006424	-1.167480	0.966064	-2.000244	-0.647400	1.343875	-112.420531
33784		-0.249511	-0.128736	10.306487	-0.007233	0.009993	0.005486	-1.171387	0.968506	-1.997070	-0.646455	1.345440	-112.420960
33785		-0.237208	-0.107614	10.329548	-0.011227	0.005765	0.005686	-1.168945	0.966553	-2.002686	-0.647790	1.344553	-112.421272
33786		-0.230609	-0.142164	10.331646	-0.006428	0.009725	0.009033	-1.165771	0.968750	-2.007080	-0.646365	1.345902	-112.419726
33787		-0.250064	-0.114351	10.289018	-0.009917	0.007004	0.002782	-1.165283	0.959717	-2.003906	-0.646989	1.345706	-112.421710
33788		-0.228554	-0.109761	10.296836	-0.006834	0.011500	0.009693	-1.164307	0.971680	-2.005615	-0.645716	1.348172	-112.419759
33789		-0.240615	-0.110953	10.329434	-0.008303	0.003182	0.005007	-1.165039	0.967285	-2.001221	-0.645385	1.345802	-112.420444
33790		-0.231823	-0.128394	10.314159	-0.007971	0.007474	0.005576	-1.163574	0.959961	-1.997803	-0.644893	1.345928	-112.420785
33791		-0.251377	-0.096050	10.344636	-0.009349	0.009015	0.004838	-1.166016	0.960205	-2.003418	-0.645165	1.346898	-112.421604
33792		-0.233579	-0.130286	10.314096	-0.010491	0.008276	0.005590	-1.163086	0.971680	-2.001221	-0.646022	1.347463	-112.422029
33793		-0.236188	-0.148371	10.331432	-0.009850	0.004218	0.006418	-1.162354	0.955322	-2.005859	-0.646559	1.345695	-112.421912
33794		-0.232907	-0.115168	10.296679	-0.007802	0.007975	0.003425	-1.167236	0.972168	-2.002441	-0.645929	1.346119	-112.423519
33795		-0.243206	-0.099647	10.311903	-0.013586	0.010350	0.008414	-1.157959	0.961182	-2.006348	-0.648580	1.347877	-112.422298
33796		-0.234808	-0.117246	10.296613	-0.006026	0.007939	0.008369	-1.162109	0.972168	-2.008301	-0.646899	1.348320	-112.421041
33797		-0.257960	-0.123353	10.288719	-0.007736	0.005189	0.007062	-1.169678	0.968750	-1.996338	-0.646215	1.347112	-112.420561
33798		-0.245451	-0.102233	10.311825	-0.010087	0.006496	0.004926	-1.170654	0.966797	-1.997314	-0.646965	1.346648	-112.421274
33799		-0.238853	-0.136893	10.313890	-0.009519	0.008506	0.006985	-1.164307	0.965820	-2.005371	-0.647305	1.347340	-112.420860
33800		-0.224569	-0.098711	10.319644	-0.008142	0.006963	0.007721	-1.162354	0.971680	-1.997314	-0.646858	1.347136	-112.420028
33801		-0.260984	-0.122486	10.361708	-0.008540	0.005457	0.003513	-1.167480	0.968750	-2.004883	-0.646683	1.346059	-112.421584
33802		-0.248486	-0.105958	10.311714	-0.010897	0.010045	0.006246	-1.169189	0.957764	-2.000732	-0.647883	1.347641	-112.421561
33803		-0.249320	-0.107032	10.311683	-0.010258	0.005988	0.007073	-1.166748	0.965332	-2.003174	-0.648645	1.346891	-112.421080
33804		-0.218272	-0.119182	10.304274	-0.008547	0.008735	0.008381	-1.162598	0.966309	-2.004150	-0.648358	1.347704	-112.419927
33805		-0.250917	-0.108868	10.311625	-0.008945	0.007230	0.004172	-1.159912	0.965820	-2.002197	-0.648407	1.347648	-112.421117
33806		-0.219878	-0.120878	10.304220	-0.007000	0.007697	0.006968	-1.165283	0.969971	-1.999023	-0.647301	1.347950	-112.420663
33807		-0.254435	-0.127561	10.328911	-0.009116	0.006724	0.006320	-1.162354	0.962891	-1.997070	-0.647419	1.347617	-112.420618
33808		-0.230638	-0.105891	10.319439	-0.006596	0.005921	0.006307	-1.170898	0.965820	-1.999023	-0.646125	1.346826	-112.420567
33809		-0.233347	-0.123838	10.336751	-0.010664	0.007759	0.007730	-1.164551	0.970215	-1.999756	-0.647111	1.347095	-112.419720
33810		-0.243169	-0.112604	10.278886	-0.007568	0.005686	0.004907	-1.169434	0.965332	-2.002930	-0.646405	1.346122	-112.420486
33811		-0.234777	-0.125686	10.336697	-0.010493	0.008263	0.005581	-1.165771	0.970459	-1.994873	-0.647322	1.346666	-112.420875
33812		-0.256017	-0.114807	10.311435	-0.005453	0.006657	0.005555	-1.164551	0.964844	-2.004395	-0.645397	1.346252	-112.421276
33813		-0.236280	-0.127133	10.336645	-0.007172	0.007186	0.009114	-1.166748	0.959229	-1.994629	-0.644363	1.346202	-112.419633
33814		-0.223554	-0.110373	10.286688	-0.008712	0.004945	0.005656	-1.165527	0.966553	-1.995850	-0.644229	1.344838	-112.419998
33815		-0.246877	-0.112249	10.351868	-0.009117	0.006719	0.006316	-1.165527	0.965088	-2.000244	-0.644347	1.344502	-112.419956
33816		-0.224871	-0.112149	10.286640	-0.008145	0.006951	0.007715	-1.169189	0.960938	-1.997314	-0.643915	1.344292	-112.419121
33817		-0.238983	-0.130588	10.336540	-0.008946	0.007225	0.004167	-1.160156	0.971436	-2.004395	-0.643965	1.344232	-112.420314
33818		-0.258155	-0.102661	10.293952	-0.008146	0.006950	0.007714	-1.155273	0.968994	-2.000732	-0.643521	1.344053	-112.419462
33819		-0.231011	-0.148852	10.321210	-0.007741	0.005175	0.007052	-1.165283	0.965820	-2.007080	-0.642841	1.342837	-112.418987
33820		-0.238967	-0.116217	10.319138	-0.012782	0.006779	0.007075	-1.164551	0.967285	-2.006104	-0.645058	1.342635	-112.418443
33821		-0.239826	-0.117286	10.319106	-0.008207	0.009736	0.004077	-1.165771	0.966309	-2.002197	-0.644686	1.344014	-112.419703
33822		-0.253792	-0.140121	10.295876	-0.009118	0.006715	0.006313	-1.168945	0.962646	-1.998047	-0.644805	1.343708	-112.419644
33823		-0.248871	-0.085318	10.317011	-0.007235	0.009967	0.005475	-1.163818	0.965820	-1.998047	-0.643857	1.345227	-112.420104
33824		-0.255435	-0.141755	10.295813	-0.008714	0.004940	0.005651	-1.166504	0.967529	-1.993408	-0.643759	1.343838	-112.420463
33825		-0.244989	-0.137801	10.336305	-0.008947	0.007220	0.004164	-1.164795	0.971436	-1.995605	-0.643809	1.343775	-112.421658
33826		-0.243838	-0.121484	10.318964	-0.006436	0.009689	0.009022	-1.165771	0.962646	-1.995117	-0.642450	1.345112	-112.420067
33827		-0.254056	-0.105728	10.334215	-0.009918	0.006988	0.002764	-1.163818	0.967529	-1.994873	-0.643075	1.344908	-112.422062
33828		-0.245481	-0.123123	10.318905	-0.006032	0.007914	0.008360	-1.168457	0.961182	-2.007568	-0.641434	1.345237	-112.420872
33829		-0.257532	-0.124434	10.351469	-0.009687	0.004706	0.004249	-1.156738	0.963867	-2.000732	-0.641907	1.343735	-112.422001
33830		-0.244809	-0.107788	10.301547	-0.009351	0.008991	0.004823	-1.166504	0.966797	-2.002686	-0.642126	1.344759	-112.422829
33831		-0.256996	-0.109253	10.334106	-0.009293	0.006201	0.008457	-1.161377	0.966064	-2.000732	-0.642317	1.344139	-112.421557
33832		-0.248357	-0.126708	10.318793	-0.007976	0.007448	0.005560	-1.168701	0.964355	-2.000244	-0.641804	1.344247	-112.421932
33833		-0.226700	-0.122071	10.326709	-0.006033	0.007910	0.008359	-1.167969	0.972168	-2.002686	-0.640128	1.344607	-112.420726
33834		-0.240666	-0.144966	10.303445	-0.013190	0.008542	0.007726	-1.172363	0.959717	-1.998779	-0.642600	1.345295	-112.419887
33835		-0.258081	-0.095747	10.316693	-0.007398	0.006182	0.002750	-1.162842	0.970215	-2.004150	-0.641781	1.344628	-112.421885
33836		-0.251560	-0.130244	10.318671	-0.008554	0.008709	0.008367	-1.168213	0.964355	-2.011230	-0.641544	1.345426	-112.420706
33837		-0.239129	-0.109264	10.341885	-0.009862	0.004193	0.006393	-1.169189	0.974854	-2.008301	-0.642088	1.343643	-112.420604
33838		-0.250873	-0.114988	10.301323	-0.008381	0.009217	0.006219	-1.164795	0.968994	-1.998779	-0.641789	1.344768	-112.420605
33839		-0.238595	-0.093968	10.324542	-0.009122	0.006704	0.006305	-1.163330	0.961670	-2.003906	-0.641910	1.344423	-112.420569
33840		-0.252398	-0.116798	10.301266	-0.009122	0.006703	0.006305	-1.161377	0.970703	-1.997559	-0.642031	1.344104	-112.420526
33841		-0.242307	-0.112914	10.341772	-0.008612	0.011496	0.004732	-1.171875	0.970947	-2.004395	-0.641882	1.346495	-112.421422
33842		-0.256303	-0.135636	10.318485	-0.007573	0.005670	0.004895	-1.167969	0.962891	-1.998291	-0.641209	1.345538	-112.422149
33843		-0.262117	-0.085730	10.299187	-0.010267	0.005961	0.007050	-1.174805	0.963379	-2.003662	-0.641977	1.344772	-112.421681
33844		-0.222094	-0.110386	10.349656	-0.010498	0.008242	0.005564	-1.159180	0.973389	-2.000244	-0.642871	1.345229	-112.422156
33845		-0.252500	-0.083044	10.339679	-0.009689	0.004698	0.004241	-1.170654	0.969727	-1.992188	-0.643344	1.343722	-112.423290
33846		-0.236480	-0.134215	10.326339	-0.008152	0.006929	0.007702	-1.163574	0.964111	-1.997070	-0.643005	1.343492	-112.422403
33847		-0.237139	-0.135012	10.326314	-0.007573	0.005667	0.004893	-1.166992	0.959961	-2.007324	-0.642258	1.342544	-112.423169
33848		-0.226440	-0.135323	10.293713	-0.009527	0.008469	0.006962	-1.171875	0.969727	-1.997559	-0.642552	1.343234	-112.422802
33849		-0.225491	-0.115068	10.349532	-0.011414	0.005216	0.007794	-1.166748	0.959961	-1.998535	-0.643967	1.342047	-112.421903
33850		-0.268999	-0.109534	10.316277	-0.007803	0.007948	0.003407	-1.160645	0.961182	-2.004883	-0.643385	1.342329	-112.423583
33851		-0.247344	-0.105030	10.324229	-0.007978	0.007436	0.005553	-1.168701	0.966797	-2.002930	-0.642862	1.342399	-112.423982
33852		-0.261209	-0.127851	10.300915	-0.010849	0.007214	0.009853	-1.156982	0.962158	-2.003662	-0.643889	1.342412	-112.421920
33853		-0.241590	-0.140738	10.326134	-0.009919	0.006977	0.002752	-1.168213	0.958740	-1.997070	-0.644515	1.342201	-112.423922
33854		-0.227193	-0.102544	10.332133	-0.005863	0.008404	0.006206	-1.166992	0.962402	-2.004395	-0.642711	1.342872	-112.423982
33855		-0.274986	-0.131034	10.333389	-0.009125	0.006693	0.006298	-1.171875	0.961914	-1.998779	-0.642834	1.342522	-112.423950
33856		-0.239674	-0.108952	10.291525	-0.009125	0.006693	0.006297	-1.169189	0.976318	-1.997803	-0.642916	1.342128	-112.423984
33857		-0.242437	-0.127073	10.308758	-0.010271	0.005951	0.007043	-1.165527	0.968750	-2.002197	-0.643685	1.341357	-112.423521
33858		-0.229943	-0.106128	10.332036	-0.007575	0.005661	0.004889	-1.165283	0.965088	-1.999023	-0.643045	1.340382	-112.424238
33859		-0.241565	-0.111638	10.291452	-0.008331	0.006407	0.009843	-1.163330	0.961670	-2.003906	-0.642665	1.339890	-112.422173
33860		-0.255836	-0.130290	10.341242	-0.009919	0.006974	0.002749	-1.163086	0.960938	-1.998779	-0.643264	1.339707	-112.424187
33861		-0.220675	-0.108294	10.299396	-0.010110	0.009717	0.009764	-1.169678	0.963135	-1.993164	-0.643906	1.341111	-112.422188
33862		-0.257567	-0.132284	10.341174	-0.009126	0.006689	0.006295	-1.162842	0.968262	-1.999023	-0.644021	1.340715	-112.422208
33863		-0.246832	-0.132562	10.308585	-0.007980	0.007429	0.005549	-1.171631	0.974121	-1.995605	-0.643498	1.340781	-112.422610
33864		-0.225129	-0.128100	10.316565	-0.008156	0.006915	0.007694	-1.162109	0.967773	-1.998535	-0.643151	1.340523	-112.421744
33865		-0.223845	-0.111787	10.299291	-0.008384	0.009197	0.006210	-1.158691	0.969238	-2.000488	-0.642851	1.341607	-112.421778
33866		-0.258522	-0.118570	10.323809	-0.009516	0.005202	0.002085	-1.156494	0.961182	-2.000732	-0.643307	1.340443	-112.424083
33867		-0.204990	-0.125501	10.324495	-0.008561	0.008683	0.008355	-1.161377	0.970459	-1.994629	-0.643079	1.341245	-112.422885
