// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63615		2.922170	3.060947	3.602880	-0.471738	-3.889535	0.868062	-0.084961	-0.593262	-0.139404	-33.861355	70.840208	73.125654
63616		2.626902	2.167696	3.310728	-0.419884	-3.621507	1.057406	-0.091797	-0.586670	-0.140625	-29.617597	69.386325	77.888520
63617		1.313969	1.088549	4.034232	-0.195982	-3.424097	1.265592	-0.110596	-0.586670	-0.155762	-25.735022	67.983469	82.174484
63618		-0.373479	0.629873	5.100555	0.125212	-3.384921	1.515049	-0.130615	-0.575684	-0.149170	-21.865007	66.549401	86.286641
63619		-1.847926	1.132836	6.361592	0.434355	-3.515646	1.784397	-0.143311	-0.579346	-0.154785	-17.943817	65.000699	90.311192
63620		-3.144835	1.841404	7.483309	0.605107	-3.790092	2.022319	-0.157959	-0.564697	-0.142334	-14.041017	63.220270	94.257511
63621		-3.979727	2.416683	8.339407	0.627900	-4.131795	2.199766	-0.181641	-0.559082	-0.141113	-10.385884	61.169732	97.980327
63622		-4.495749	2.202660	8.699597	0.567259	-4.482895	2.322032	-0.183105	-0.558838	-0.135986	-7.085675	58.819014	101.408963
63623		-4.665690	1.837105	8.775206	0.503068	-4.769603	2.397685	-0.201172	-0.555664	-0.133789	-4.218706	56.231168	104.462783
63624		-4.529777	1.339049	8.551885	0.471871	-4.960868	2.415683	-0.215088	-0.550049	-0.126465	-1.758180	53.449487	107.134345
63625		-4.257834	0.538942	8.361472	0.506600	-5.042156	2.382042	-0.205811	-0.543945	-0.128418	0.331857	50.574149	109.415035
63626		-4.101043	-0.087608	8.513277	0.628875	-5.001754	2.295979	-0.217529	-0.541504	-0.134766	2.153206	47.664366	111.339876
63627		-4.428720	-0.501062	8.930127	0.797936	-4.877692	2.128914	-0.219482	-0.543457	-0.133057	3.737395	44.807146	112.897587
63628		-4.857119	-0.948420	9.256277	1.015706	-4.709703	1.900488	-0.218262	-0.548096	-0.138672	5.158995	42.015657	114.111708
63629		-5.924647	-1.167913	9.920309	1.266202	-4.511637	1.639494	-0.214844	-0.552002	-0.150391	6.466928	39.345329	115.002418
63630		-7.954256	-0.058711	11.390045	1.482177	-4.333520	1.403692	-0.226074	-0.559814	-0.161133	7.709695	36.765063	115.632979
63631		-10.303412	1.511518	13.396887	1.562039	-4.295206	1.195787	-0.228027	-0.561279	-0.186768	8.839267	34.227548	116.033971
63632		-12.640409	2.142903	14.912323	1.584341	-4.446866	1.049375	-0.232910	-0.574463	-0.202148	9.870387	31.598673	116.252351
63633		-14.772858	2.880586	15.935008	1.607085	-4.722933	1.041934	-0.256836	-0.594971	-0.217773	10.852937	28.825747	116.371611
63634		-16.028770	3.997075	15.948313	1.559581	-5.034849	1.142455	-0.277344	-0.596680	-0.242676	11.792260	25.851819	116.460821
63635		-16.507572	4.319612	15.075658	1.436961	-5.249767	1.358927	-0.314941	-0.619385	-0.252197	12.674225	22.743518	116.599042
63636		-16.919198	3.289732	13.297136	1.323040	-5.262121	1.716429	-0.352539	-0.622070	-0.260254	13.544525	19.568096	116.896393
63637		-16.555841	2.189101	10.842544	1.303130	-5.030910	2.096655	-0.395996	-0.639893	-0.250977	14.446117	16.476816	117.391443
63638		-16.720940	2.097204	8.840758	1.259660	-4.552564	2.366512	-0.443115	-0.644775	-0.257080	15.345240	13.592791	118.056842
63639		-18.328646	2.445577	7.642222	1.080604	-3.936996	2.497032	-0.471924	-0.650391	-0.235596	16.133534	11.029622	118.842170
63640		-20.137857	2.890716	6.496587	0.767041	-3.344260	2.526222	-0.502197	-0.657959	-0.219482	16.725568	8.769344	119.703785
63641		-20.427198	2.289233	5.279714	0.454071	-2.869134	2.486243	-0.534912	-0.654541	-0.218506	17.108363	6.778099	120.598584
63642		-19.996079	0.322298	4.083572	0.322920	-2.469981	2.441651	-0.564941	-0.653809	-0.207520	17.392338	5.000909	121.522028
63643		-19.370777	-1.545164	3.174802	0.423419	-2.048446	2.384121	-0.577637	-0.646973	-0.195557	17.706877	3.465977	122.475177
63644		-18.421009	-4.420812	1.939941	0.661978	-1.557747	2.277421	-0.597168	-0.638916	-0.188232	18.137964	2.206686	123.445310
63645		-19.562086	-5.931299	0.620555	0.967661	-1.132749	2.107611	-0.613037	-0.640381	-0.178223	18.722038	1.205178	124.388160
63646		-20.712723	-4.919685	-0.042018	1.006091	-0.804440	1.811451	-0.623291	-0.644287	-0.175049	19.313368	0.424898	125.221220
63647		-20.185389	0.686869	0.120661	-0.189161	0.525148	1.323747	-0.615967	-0.635498	-0.174072	19.212807	0.454704	126.038433
63648		-21.387060	-5.299058	-10.006088	-1.365927	1.799455	0.547867	-0.621826	-0.620605	-0.190186	18.442712	1.325330	126.670330
63649		-13.872457	-11.564980	-5.981352	-1.616118	2.691060	-0.276095	-0.614502	-0.616943	-0.202637	17.530144	2.836703	126.998213
63650		0.378324	-1.203266	13.154772	-1.714821	2.876783	-1.015028	-0.594971	-0.616211	-0.219238	16.545032	4.581219	126.927126
63651		0.247843	4.026808	19.204752	-1.956875	2.639712	-1.773358	-0.587402	-0.614258	-0.243164	15.371992	6.310816	126.365719
63652		-0.758950	5.213923	10.479389	-1.875477	2.807368	-1.885331	-0.569824	-0.612793	-0.258545	14.218943	8.139886	125.729353
63653		-6.878273	-1.173041	9.852527	-1.252834	3.384091	-0.907864	-0.549805	-0.613525	-0.269775	13.496430	10.143146	125.690539
63654		-14.884069	-1.892816	17.016530	-0.717455	3.292515	-0.093491	-0.538086	-0.599365	-0.281494	13.162259	11.989482	126.083001
63655		-13.314616	-7.628476	17.569116	-0.519234	2.401728	-0.419040	-0.523438	-0.599609	-0.298096	12.883973	13.380494	126.163503
63656		-5.502641	-5.437294	12.562527	-0.025839	1.977684	-0.598101	-0.512451	-0.598877	-0.297119	12.850031	14.560972	126.081530
63657		-3.485945	4.585197	9.587372	0.171725	1.998407	-0.450188	-0.506104	-0.599609	-0.308350	12.951756	15.730882	126.088348
63658		-4.046360	8.099308	8.709674	-0.018635	1.990843	-0.268987	-0.495850	-0.603760	-0.314209	12.972970	16.876640	126.200606
63659		-4.300862	4.315032	8.720906	-0.273356	1.955730	-0.303886	-0.475830	-0.603516	-0.321289	12.843962	18.003988	126.287584
63660		-7.000782	2.269959	10.028573	-0.440902	1.797191	-0.476665	-0.475342	-0.599854	-0.315430	12.579578	19.068190	126.247897
63661		-9.006485	3.989208	10.739593	-0.551327	1.463205	-0.533787	-0.461426	-0.602539	-0.327881	12.224047	19.948906	126.124571
63662		-9.091085	4.152222	10.404809	-0.678714	1.065199	-0.458575	-0.458252	-0.598145	-0.334717	11.788918	20.600529	125.988358
63663		-6.391156	0.449464	10.340584	-0.693260	0.745822	-0.405246	-0.455078	-0.591553	-0.330811	11.340234	21.062002	125.839261
63664		-5.054608	-0.299514	10.035683	-0.598175	0.536416	-0.346250	-0.442627	-0.592529	-0.339844	10.946821	21.402204	125.696651
63665		-4.605992	1.300581	9.513182	-0.536938	0.444086	-0.285308	-0.446777	-0.590576	-0.343994	10.597098	21.679026	125.577828
63666		-4.710505	0.527099	9.771783	-0.494247	0.349074	-0.234508	-0.441406	-0.585449	-0.347412	10.277325	21.900382	125.477019
63667		-3.997570	0.219745	9.662774	-0.432504	0.283926	-0.197835	-0.448975	-0.584717	-0.345459	9.998602	22.076811	125.390315
63668		-4.003176	0.902962	9.538848	-0.365295	0.268175	-0.163255	-0.436035	-0.581787	-0.347656	9.764147	22.244502	125.321748
63669		-4.091833	1.038279	9.431238	-0.314210	0.251039	-0.132063	-0.437256	-0.583496	-0.346924	9.566016	22.395359	125.270006
63670		-4.165737	1.303869	9.206233	-0.282926	0.222538	-0.113820	-0.437744	-0.585205	-0.350098	9.387604	22.532034	125.225587
63671		-4.167576	1.600088	9.060180	-0.278771	0.188953	-0.106509	-0.433350	-0.578369	-0.345947	9.212736	22.645113	125.182129
63672		-4.059721	1.592733	9.023301	-0.276104	0.154343	-0.099550	-0.431885	-0.580078	-0.344727	9.038504	22.741568	125.138788
63673		-4.035508	1.418876	9.139286	-0.271963	0.130901	-0.095960	-0.425537	-0.575439	-0.353760	8.867423	22.820604	125.095388
63674		-3.964686	1.270553	9.083249	-0.253374	0.109671	-0.094386	-0.437500	-0.568848	-0.359131	8.705467	22.890973	125.050340
63675		-3.881818	1.307336	8.977237	-0.248581	0.103925	-0.103078	-0.430176	-0.578857	-0.358887	8.544791	22.955110	124.999509
63676		-3.676523	1.298574	8.941666	-0.242112	0.109833	-0.112426	-0.427246	-0.566406	-0.354736	8.384696	23.026746	124.942920
63677		-3.834699	1.473661	8.853419	-0.259249	0.124194	-0.128043	-0.433594	-0.565918	-0.360352	8.212301	23.104171	124.878077
63678		-4.078846	1.509706	8.833474	-0.294847	0.111387	-0.139253	-0.425049	-0.562988	-0.357422	8.015232	23.178416	124.804568
63679		-4.092110	1.437588	8.795938	-0.330041	0.082911	-0.136858	-0.434570	-0.566406	-0.359131	7.798337	23.232698	124.730099
63680		-4.031185	1.591471	8.819397	-0.350889	0.066553	-0.130857	-0.428711	-0.561768	-0.356689	7.569390	23.280246	124.657415
63681		-4.051799	1.138706	9.086476	-0.344112	0.062106	-0.127179	-0.427734	-0.562500	-0.366699	7.345818	23.321450	124.586735
63682		-4.091380	0.438559	9.229272	-0.301023	0.047988	-0.101814	-0.433594	-0.561035	-0.363770	7.151766	23.355744	124.530171
63683		-4.135986	0.683129	9.081291	-0.273099	0.050189	-0.097888	-0.427979	-0.553223	-0.362061	6.975500	23.387661	124.476375
63684		-4.135447	0.352621	9.258314	-0.214925	0.056739	-0.066251	-0.424316	-0.564209	-0.368896	6.839603	23.424082	124.442263
63685		-3.959073	0.197484	9.287539	-0.143349	0.081694	-0.042127	-0.434814	-0.556396	-0.354492	6.752221	23.469911	124.425182
63686		-3.870380	0.328605	9.199822	-0.079500	0.114298	-0.011946	-0.423096	-0.557373	-0.361328	6.708867	23.535243	124.428816
63687		-3.926788	0.619227	9.198266	-0.029818	0.151756	0.008824	-0.421387	-0.555908	-0.363281	6.701158	23.617507	124.448386
63688		-3.940804	0.779876	9.018831	0.002530	0.168120	0.021394	-0.427490	-0.560303	-0.370361	6.714665	23.711130	124.476627
63689		-3.900213	1.129017	8.943700	0.010087	0.183526	0.019875	-0.415771	-0.551514	-0.372803	6.733607	23.810725	124.505455
63690		-4.006336	1.173113	8.975266	0.009354	0.196564	0.006230	-0.416260	-0.555664	-0.362549	6.748208	23.921441	124.526458
63691		-4.143653	1.130648	8.908526	0.009930	0.196250	-0.001688	-0.421387	-0.552979	-0.368408	6.762128	24.029715	124.542904
63692		-4.181923	1.233058	8.878042	0.006017	0.190554	-0.008027	-0.415771	-0.549805	-0.363281	6.771160	24.137882	124.554679
63693		-4.198630	1.232788	8.870190	-0.001076	0.182740	-0.015303	-0.420654	-0.563477	-0.365234	6.774966	24.239385	124.561696
63694		-4.084453	0.988452	8.988416	0.002327	0.188648	-0.018774	-0.411865	-0.557129	-0.359863	6.779170	24.347123	124.566677
63695		-4.048840	1.006527	8.960370	0.012082	0.201433	-0.020623	-0.408447	-0.561768	-0.364990	6.789754	24.459620	124.571793
63696		-4.145324	1.015538	8.930987	0.016069	0.211597	-0.025671	-0.410645	-0.554688	-0.363525	6.800807	24.580797	124.574221
63697		-4.168411	0.941322	8.903570	0.023115	0.223130	-0.023049	-0.415039	-0.553955	-0.369629	6.817801	24.705800	124.579504
63698		-4.160359	0.989835	8.893065	0.039535	0.230019	-0.019232	-0.412354	-0.555908	-0.370117	6.844634	24.836942	124.587438
63699		-4.077006	1.247979	8.858405	0.036824	0.235474	-0.029014	-0.409912	-0.558594	-0.364990	6.868373	24.969372	124.590036
63700		-4.190890	1.342799	8.774307	0.029612	0.246834	-0.045112	-0.413818	-0.564453	-0.365723	6.883299	25.111773	124.583130
63701		-4.325578	1.194527	8.804949	0.017911	0.244164	-0.052060	-0.398682	-0.562012	-0.375977	6.890367	25.250727	124.571985
63702		-4.213604	1.277843	8.815151	0.004985	0.244248	-0.063800	-0.396973	-0.560303	-0.369141	6.886089	25.392879	124.553154
63703		-4.215120	1.084382	8.899748	-0.000757	0.253270	-0.072477	-0.399902	-0.555908	-0.366699	6.877160	25.538414	124.529798
63704		-4.309982	0.945515	8.870236	0.003945	0.265447	-0.076264	-0.401855	-0.559570	-0.370117	6.869489	25.693404	124.504638
63705		-4.205533	0.954750	8.922020	0.015964	0.276030	-0.075809	-0.398682	-0.562500	-0.367920	6.869825	25.852109	124.480815
63706		-4.213299	0.942034	8.920544	0.028903	0.300664	-0.088674	-0.400391	-0.558838	-0.372559	6.874042	26.027913	124.450415
63707		-4.179311	0.840070	9.021517	0.043204	0.333939	-0.092574	-0.389404	-0.564209	-0.376953	6.887110	26.220714	124.420361
63708		-4.177105	0.870317	8.976848	0.053640	0.380100	-0.092697	-0.391113	-0.562744	-0.368896	6.906877	26.441913	124.393483
63709		-4.135256	0.888710	9.112255	0.078726	0.421447	-0.100361	-0.387207	-0.554443	-0.375488	6.940920	26.685045	124.365282
63710		-4.051838	0.995854	9.145819	0.114711	0.485188	-0.117355	-0.383545	-0.559082	-0.371094	6.992150	26.967665	124.331046
63711		-4.041694	0.852048	9.350218	0.144536	0.578944	-0.112016	-0.387451	-0.565430	-0.378174	7.066075	27.301221	124.308167
63712		-4.185108	0.722663	9.322370	0.189003	0.679823	-0.095509	-0.376221	-0.555664	-0.377930	7.173467	27.692920	124.304145
63713		-4.080231	0.736459	9.421736	0.248688	0.790355	-0.085702	-0.375732	-0.565430	-0.373535	7.323414	28.144811	124.316769
63714		-4.106738	0.777882	9.368032	0.306449	0.916289	-0.079460	-0.376465	-0.563965	-0.380371	7.513494	28.669574	124.345255
63715		-4.012484	0.653932	9.597027	0.360368	1.053615	-0.067884	-0.363525	-0.568848	-0.373047	7.746049	29.269527	124.395898
63716		-4.024643	0.680832	9.688372	0.436728	1.222563	-0.051653	-0.363770	-0.573486	-0.378906	8.036560	29.965565	124.475520
63717		-3.782221	0.649171	9.987305	0.463334	1.433042	-0.038069	-0.345947	-0.571533	-0.367432	8.361117	30.777786	124.589310
63718		-3.635569	0.956587	10.139947	0.511437	1.698716	-0.034119	-0.343750	-0.585449	-0.368164	8.732524	31.741106	124.738579
63719		-3.221418	1.110819	10.521601	0.555493	2.008380	-0.055109	-0.335449	-0.582031	-0.369629	9.147383	32.879145	124.916355
63720		-3.088471	1.356896	10.481763	0.545039	2.365661	-0.101360	-0.315430	-0.584473	-0.376221	9.570223	34.223618	125.114706
63721		-3.041529	1.050801	10.590463	0.528613	2.773287	-0.144256	-0.299072	-0.590576	-0.366455	10.008674	35.799868	125.348257
63722		-2.780060	0.727174	10.833114	0.436303	3.264886	-0.176227	-0.278809	-0.592773	-0.364502	10.434717	37.656038	125.641054
63723		-2.634116	0.795212	11.246033	0.292809	3.833674	-0.261503	-0.252686	-0.593018	-0.367676	10.812898	39.838869	125.974671
63724		-2.128661	1.687309	11.536685	0.062502	4.505732	-0.405937	-0.232178	-0.588867	-0.362305	11.080008	42.414535	126.324874
63725		-2.473074	2.530376	11.604257	-0.120067	5.217591	-0.595686	-0.198975	-0.590820	-0.358154	11.250121	45.409810	126.667014
63726		-3.200186	3.369395	11.911835	-0.263394	5.895142	-0.721774	-0.166504	-0.587891	-0.364502	11.379011	48.799311	127.047521
63727		-5.403250	4.733882	11.848272	-0.217702	6.463189	-0.763283	-0.121338	-0.586182	-0.352051	11.637391	52.511560	127.540714
63728		-7.990339	4.531734	11.423797	-0.023494	6.923888	-0.945562	-0.084229	-0.591309	-0.340088	12.024852	56.501262	128.031444
63729		-13.018061	3.142029	13.345774	0.377713	7.111816	-1.054155	-0.054688	-0.594238	-0.320068	12.709416	60.607122	128.577911
63730		-18.604737	5.859707	15.093580	0.540923	6.918440	-1.247553	-0.014404	-0.587646	-0.303955	13.409370	64.625435	129.015310
63731		-19.762807	4.765367	13.899425	0.521991	6.470318	-1.526673	0.022461	-0.591064	-0.271973	13.762941	68.430587	129.072879
63732		-17.326089	5.607224	15.438078	0.673743	5.933801	-1.729402	0.050049	-0.594971	-0.255371	13.725928	71.963345	128.621839
63733		-11.062307	6.433047	14.457816	0.725200	5.482654	-1.944817	0.080566	-0.593262	-0.240967	12.925156	75.273321	127.352892
63734		-4.828470	6.205366	12.921255	0.660842	5.068455	-2.149244	0.110352	-0.593262	-0.214600	10.707092	78.362844	124.685245
63735		1.020217	5.909435	10.157258	0.622614	4.742168	-2.265720	0.134277	-0.585205	-0.190430	6.153902	81.239983	119.696516
63736		3.851846	-0.855777	5.363048	0.755015	4.797655	-2.669380	0.150879	-0.586914	-0.161377	-5.009387	84.012099	108.006206
63737		-14.797074	-0.321425	13.562548	0.937777	4.600616	-2.986548	0.176514	-0.580566	-0.151855	-33.101234	86.005172	79.275055
63738		-15.756115	3.731302	17.974168	1.372821	2.507430	-2.716920	0.180420	-0.576904	-0.127930	-62.065464	85.817027	49.449856
63739		-13.674096	6.893269	16.978707	1.556094	0.429753	-2.508838	0.194336	-0.575684	-0.113037	-70.692823	84.596070	39.896604
63740		-9.092880	9.048804	14.667146	1.064927	-1.307604	-2.097673	0.192139	-0.568115	-0.111572	-67.461199	83.206996	42.530613
63741		-5.673675	8.946169	11.555652	0.381078	-2.520540	-1.663362	0.179932	-0.568604	-0.114746	-60.552263	81.716321	49.277256
63742		-3.132928	7.513339	8.842657	-0.205455	-3.251530	-1.299716	0.173340	-0.563477	-0.121338	-53.383846	80.072750	56.652766
63743		-0.813057	5.948988	6.769102	-0.585457	-3.618254	-0.944148	0.162842	-0.556641	-0.136230	-47.145134	78.329005	63.342871
63744		0.684966	4.629494	5.050602	-0.798995	-3.713595	-0.612094	0.151123	-0.552002	-0.153320	-41.967097	76.561886	69.112804
63745		1.224919	3.320159	4.033954	-0.825709	-3.657074	-0.314310	0.129150	-0.552002	-0.158691	-37.696921	74.835523	74.005492
63746		0.504882	2.070848	4.039447	-0.633998	-3.598889	-0.025974	0.118896	-0.555908	-0.171387	-33.859002	73.148180	78.372067
63747		-0.793294	1.056846	4.657693	-0.271107	-3.660158	0.300155	0.107422	-0.557861	-0.191406	-30.061738	71.457911	82.518778
63748		-1.815317	0.748215	5.298688	0.166305	-3.849036	0.665071	0.093506	-0.563477	-0.191650	-26.040207	69.683497	86.677616
63749		-2.324531	1.179203	5.617005	0.545480	-4.104080	1.019592	0.079102	-0.569092	-0.200439	-21.889966	67.769249	90.793432
63750		-2.341258	2.167045	5.659957	0.730206	-4.310794	1.322713	0.060791	-0.579102	-0.217773	-17.836664	65.694802	94.745170
63751		-2.085775	2.976265	5.440197	0.667372	-4.411306	1.538788	0.044678	-0.591309	-0.219971	-14.190293	63.505425	98.355767
63752		-2.009233	2.836452	5.289255	0.481945	-4.422556	1.671809	0.030518	-0.595947	-0.231201	-11.050973	61.232027	101.582344
63753		-2.405444	1.759522	5.396852	0.339654	-4.405488	1.756968	-0.019531	-0.609863	-0.237793	-8.384182	58.910769	104.432368
63754		-3.194496	0.656977	6.108913	0.358786	-4.395256	1.813553	-0.019043	-0.617676	-0.246338	-6.030650	56.532098	106.967636
63755		-4.147231	-0.175850	6.848364	0.516403	-4.444808	1.814875	-0.046875	-0.629150	-0.252686	-3.912526	54.081832	109.181359
63756		-4.707126	-0.502990	7.490328	0.742291	-4.518254	1.744901	-0.080566	-0.637207	-0.255615	-1.983451	51.536755	111.063575
63757		-5.273080	-0.624335	7.986028	0.978291	-4.592035	1.587878	-0.112549	-0.660400	-0.260986	-0.262352	48.920770	112.570969
63758		-5.746290	-0.697236	8.373780	1.188433	-4.623373	1.380963	-0.133789	-0.673340	-0.269043	1.269228	46.253447	113.717538
63759		-6.362572	-0.793842	8.710974	1.369539	-4.603873	1.181246	-0.157715	-0.686523	-0.265869	2.643524	43.590756	114.549870
63760		-6.575122	-0.720201	8.901583	1.515635	-4.499271	1.023641	-0.191650	-0.700928	-0.259521	3.918546	40.971838	115.148378
63761		-7.216183	-0.058016	9.878641	1.627643	-4.306415	0.884900	-0.212646	-0.718018	-0.250000	5.113771	38.468804	115.556635
63762		-9.640767	0.605475	11.843794	1.726651	-4.165644	0.782293	-0.241455	-0.740234	-0.237305	6.269412	36.037584	115.825059
63763		-12.484042	1.163520	13.088219	1.755472	-4.219699	0.757977	-0.261963	-0.756104	-0.231445	7.378929	33.581921	116.003703
63764		-13.213980	1.833105	13.050183	1.693625	-4.324206	0.795123	-0.294922	-0.763672	-0.201904	8.425653	31.053540	116.139289
63765		-13.033608	1.951175	12.446803	1.589592	-4.263868	0.842065	-0.309814	-0.777832	-0.185547	9.395902	28.561696	116.255515
63766		-13.107891	1.800678	11.860844	1.505464	-4.015976	0.889229	-0.332275	-0.789063	-0.166504	10.320163	26.196134	116.381253
63767		-14.063425	1.567532	11.301956	1.439231	-3.661024	0.926022	-0.349121	-0.807373	-0.155273	11.208298	24.032665	116.527001
63768		-16.266386	1.200640	11.161639	1.410804	-3.303307	0.971485	-0.358643	-0.825684	-0.131104	12.091173	22.055850	116.707705
63769		-19.784693	0.674929	11.844337	1.464642	-3.095629	1.085832	-0.377930	-0.826904	-0.125000	13.018550	20.185608	116.947934
63770		-23.539015	0.846605	12.150383	1.514545	-3.169296	1.291040	-0.381592	-0.835693	-0.102295	13.993879	18.237472	117.263644
63771		-23.965739	1.617653	10.508031	1.381759	-3.444923	1.555387	-0.404541	-0.844727	-0.086426	14.902398	16.099914	117.653789
63772		-20.962967	1.811552	7.537248	1.061825	-3.574532	1.723054	-0.411865	-0.858887	-0.065918	15.625537	13.856056	118.084281
63773		-17.107316	0.550016	5.003362	0.768710	-3.331807	1.774554	-0.433594	-0.857178	-0.057129	16.171410	11.737665	118.552983
63774		-15.963889	-1.843857	3.339035	0.706468	-2.821905	1.817543	-0.447266	-0.871338	-0.050781	16.683428	9.885597	119.106849
63775		-16.174894	-2.736820	2.506300	0.778004	-2.270282	1.807194	-0.463623	-0.868408	-0.033203	17.229107	8.335439	119.727831
63776		-16.912051	-4.201802	1.979195	0.868210	-1.782471	1.697938	-0.466553	-0.861572	-0.032227	17.813720	7.063198	120.355950
63777		-18.419303	-5.457702	1.298380	0.972281	-1.461459	1.491645	-0.483398	-0.869141	-0.014648	18.435758	5.997536	120.913325
63778		-18.850692	-5.365902	0.491712	0.947018	-1.223458	1.209208	-0.491943	-0.870117	0.000977	19.022998	5.107189	121.348467
63779		-17.887419	-4.298361	-0.074566	0.648612	-0.958623	0.874490	-0.505615	-0.871826	-0.000244	19.420696	4.419581	121.643709
63780		-17.417852	3.426980	-0.198317	-1.275411	0.443191	0.487078	-0.500732	-0.870117	-0.008789	18.719462	4.565900	121.993498
63781		-16.012936	-7.592087	-7.699932	-2.430341	1.568633	-0.224117	-0.501465	-0.870361	-0.028564	17.342362	5.456269	122.152211
63782		-1.099447	-11.223583	6.311780	-2.202911	1.939657	-0.497639	-0.489502	-0.864990	-0.028320	16.087350	6.601603	122.201202
63783		-2.557178	-0.848859	15.325602	-1.723088	1.921953	-0.525001	-0.488525	-0.857666	-0.037109	15.102678	7.739226	122.209770
63784		5.649977	5.366240	11.815705	-1.898517	1.760324	-1.164042	-0.479004	-0.863281	-0.051270	13.959170	8.881917	121.815325
63785		6.694199	0.926499	5.281531	-1.989115	2.532556	-1.638870	-0.468750	-0.859863	-0.065186	12.722463	10.506665	121.230498
63786		-3.712708	-5.847859	9.148076	-1.255797	3.398428	-0.952639	-0.449707	-0.865234	-0.079834	11.980952	12.523925	121.113868
63787		-13.761070	-3.762493	15.572991	-0.705484	3.261483	-0.424208	-0.444824	-0.861572	-0.079590	11.613340	14.399100	121.264573
63788		-13.136446	-6.112580	15.554744	-0.472279	2.509504	-0.686702	-0.436279	-0.861328	-0.092773	11.317139	15.885358	121.163552
63789		-6.144890	-1.766602	11.739835	-0.125916	2.149145	-0.682364	-0.422363	-0.862793	-0.087891	11.204852	17.165657	121.016999
63790		-5.595905	6.821399	10.261559	-0.087211	2.158410	-0.415173	-0.419189	-0.859375	-0.088135	11.157940	18.424301	121.025990
63791		-7.825248	7.517079	10.396579	-0.332444	2.050148	-0.264370	-0.409424	-0.867920	-0.092041	10.996410	19.602464	121.110102
63792		-8.726283	2.917895	10.817360	-0.563355	1.744950	-0.409888	-0.400879	-0.863525	-0.096191	10.659498	20.628024	121.066850
63793		-9.980015	1.523766	11.394343	-0.686077	1.350793	-0.486946	-0.392334	-0.875732	-0.098877	10.217334	21.436034	120.925827
63794		-8.450748	1.259296	10.245116	-0.669106	0.817110	-0.372112	-0.379395	-0.864502	-0.105469	9.784483	21.933898	120.789812
63795		-4.685186	-0.005218	9.758382	-0.620097	0.622198	-0.288963	-0.390381	-0.863281	-0.103760	9.389565	22.309348	120.680469
63796		-5.903608	-1.261156	10.721349	-0.493024	0.422306	-0.198404	-0.379150	-0.860352	-0.109619	9.078438	22.566315	120.603552
63797		-4.713264	0.033116	9.692265	-0.379303	0.266388	-0.112986	-0.386230	-0.856934	-0.115234	8.847000	22.723557	120.562872
63798		-4.520756	0.470880	9.757267	-0.301352	0.225460	-0.070542	-0.378174	-0.859863	-0.114258	8.667336	22.857279	120.543316
63799		-4.617718	0.600566	9.528442	-0.217157	0.155264	-0.033334	-0.379395	-0.858887	-0.116943	8.543225	22.944503	120.540139
63800		-4.249230	1.302515	9.171205	-0.174285	0.103000	-0.020109	-0.381104	-0.855225	-0.119873	8.443722	23.004407	120.539669
63801		-4.142600	1.061009	9.254790	-0.136610	0.094428	-0.011855	-0.379395	-0.862061	-0.108398	8.368634	23.055339	120.543851
63802		-4.210110	0.726267	9.297734	-0.099223	0.079002	-0.001527	-0.385986	-0.864990	-0.122314	8.315733	23.100004	120.552507
63803		-3.957448	1.022245	9.079188	-0.068399	0.074432	0.012283	-0.385742	-0.858398	-0.116211	8.284831	23.137610	120.569671
63804		-4.072612	1.229915	9.022381	-0.060363	0.073670	0.004161	-0.373779	-0.857422	-0.116943	8.255377	23.178699	120.581304
63805		-4.193154	1.456160	8.994783	-0.054575	0.051703	0.004359	-0.386230	-0.855469	-0.119141	8.229678	23.204083	120.591517
63806		-3.925392	1.169878	8.961469	-0.065559	0.035400	-0.000481	-0.384277	-0.864746	-0.119629	8.194812	23.223776	120.596854
63807		-4.015739	0.989226	9.133993	-0.042502	0.049002	0.003332	-0.386475	-0.861572	-0.107422	8.175683	23.247722	120.606169
63808		-4.048549	1.121558	9.083065	-0.018011	0.040479	0.008626	-0.382324	-0.853271	-0.108643	8.170475	23.269463	120.617574
63809		-3.930383	1.188017	9.025341	-0.009050	0.052983	0.003570	-0.379639	-0.856201	-0.118164	8.170717	23.295649	120.627386
63810		-3.906364	1.325126	8.922914	-0.003884	0.069030	0.005027	-0.383545	-0.858887	-0.115234	8.173761	23.333785	120.639112
63811		-3.918796	1.307201	8.971311	0.001789	0.079807	-0.007847	-0.383789	-0.858887	-0.120850	8.178375	23.376114	120.644260
63812		-3.950025	1.147686	8.979569	0.009688	0.091206	-0.003589	-0.391113	-0.861328	-0.117920	8.187923	23.427435	120.652660
63813		-3.880608	1.141440	8.935685	0.011098	0.101278	-0.008312	-0.379150	-0.854004	-0.116211	8.198531	23.481977	120.659449
