// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41393		-6.373581	3.115128	9.359091	-1.288022	-0.136165	3.134418	-0.593994	1.051514	-0.177490	-24.908317	46.722658	159.859257
41394		-5.149435	3.274760	9.090740	-1.251520	-0.524691	3.127581	-0.553223	1.052490	-0.167969	-23.744525	47.186031	162.429848
41395		-3.642833	2.873702	8.417058	-1.257586	-0.785157	3.119462	-0.525635	1.050781	-0.155273	-22.464004	47.475716	165.130044
41396		-2.652707	2.168212	7.849450	-1.220094	-0.894855	3.100150	-0.487305	1.052246	-0.144531	-21.150780	47.658724	167.853403
41397		-2.484140	1.495578	7.714900	-1.070472	-0.954205	3.096733	-0.469971	1.058594	-0.130371	-19.698399	47.765433	170.623697
41398		-2.723688	1.254090	8.048816	-0.854261	-1.035696	3.120940	-0.425781	1.050293	-0.125000	-18.112061	47.782654	173.423841
41399		-3.022589	1.522934	8.427261	-0.647605	-1.180155	3.162870	-0.403320	1.048584	-0.116699	-16.330153	47.670702	176.310878
41400		-3.167067	1.739787	8.723026	-0.499642	-1.368825	3.195114	-0.374756	1.031250	-0.125244	-14.460421	47.399870	179.230346
41401		-3.242069	1.872712	8.811896	-0.398794	-1.574780	3.210048	-0.338135	1.020020	-0.116455	-12.503502	46.946002	-177.813110
41402		-3.378582	1.967219	8.828500	-0.335878	-1.779342	3.202290	-0.307129	1.009277	-0.127930	-10.577016	46.313544	-174.901474
41403		-3.401511	1.865445	8.951823	-0.275320	-1.971244	3.154952	-0.287842	0.999756	-0.138184	-8.672317	45.494369	-172.053826
41404		-3.726426	1.784362	9.235400	-0.179024	-2.146944	3.092412	-0.260254	0.980957	-0.145996	-6.852739	44.514305	-169.339067
41405		-4.211475	1.928815	9.462854	-0.068071	-2.318866	3.026269	-0.231445	0.968262	-0.157227	-5.070094	43.362701	-166.739032
41406		-4.529597	2.303619	9.535185	0.040064	-2.476128	2.968986	-0.214600	0.941650	-0.168945	-3.383891	42.072816	-164.290786
41407		-4.866901	2.716967	9.491912	0.127171	-2.581327	2.932598	-0.199219	0.922119	-0.184570	-1.749380	40.658257	-161.954464
41408		-5.244177	3.001939	9.395059	0.190670	-2.639781	2.931587	-0.185791	0.914063	-0.205322	-0.213009	39.174497	-159.734093
41409		-5.474676	3.341582	9.202842	0.249691	-2.626227	2.969287	-0.170654	0.890137	-0.216309	1.291240	37.639897	-157.571703
41410		-5.913375	3.683273	9.483759	0.313570	-2.564120	3.036999	-0.159912	0.868896	-0.221924	2.737268	36.110394	-155.465305
41411		-7.271370	3.919265	10.439904	0.418445	-2.519029	3.163525	-0.144043	0.861328	-0.239990	4.219555	34.544497	-153.347461
41412		-8.614992	4.188758	11.391090	0.546949	-2.574388	3.355077	-0.125732	0.848633	-0.252197	5.726878	32.908375	-151.201433
41413		-9.108025	4.770459	11.573305	0.612486	-2.652886	3.564385	-0.108154	0.825684	-0.277344	7.260599	31.150817	-149.004991
41414		-9.380571	4.789998	11.494348	0.600226	-2.687877	3.727973	-0.078125	0.808105	-0.301270	8.713899	29.328998	-146.807014
41415		-9.725313	4.243977	11.250875	0.577935	-2.659227	3.844686	-0.060303	0.787354	-0.326416	10.104456	27.448668	-144.616016
41416		-10.047918	3.553917	11.035761	0.598570	-2.577266	3.911298	-0.052490	0.750244	-0.358643	11.409533	25.579883	-142.466259
41417		-10.936569	3.140675	11.177352	0.647196	-2.486737	3.935789	-0.030273	0.725586	-0.379639	12.673544	23.698655	-140.364853
41418		-12.074184	3.316459	11.486732	0.664939	-2.468111	3.942690	-0.009766	0.685059	-0.415527	13.842026	21.804490	-138.334761
41419		-12.798283	3.475863	11.538120	0.607489	-2.500050	3.937383	-0.013916	0.653564	-0.437012	14.902368	19.839936	-136.376616
41420		-12.979791	3.361974	11.124023	0.511154	-2.544645	3.939348	-0.011475	0.619385	-0.459717	15.807633	17.836769	-134.487314
41421		-12.091800	2.441829	9.610843	0.423783	-2.511770	3.930330	-0.010254	0.588867	-0.492188	16.597864	15.810378	-132.648564
41422		-11.087817	0.549541	8.324726	0.409389	-2.259161	3.829316	-0.021973	0.564453	-0.509277	17.291250	13.933256	-130.869754
41423		-11.845777	0.202680	8.290039	0.464336	-1.968139	3.603061	-0.008301	0.531494	-0.527832	17.948515	12.218802	-129.202191
41424		-12.621262	-0.441204	8.644087	0.455640	-1.776627	3.373596	-0.018799	0.500488	-0.556396	18.518216	10.647830	-127.656411
41425		-12.543027	-2.228658	8.175744	0.443890	-1.634373	3.182004	-0.032471	0.472900	-0.562744	19.033311	9.161350	-126.212764
41426		-13.261243	-2.060818	6.463315	0.402508	-1.544209	2.902364	-0.034424	0.460938	-0.581299	19.456156	7.778634	-124.922549
41427		-13.510166	-2.292611	4.550901	0.180241	-1.375599	2.474903	-0.044189	0.437988	-0.598877	19.704570	6.549929	-123.845283
41428		-13.954290	-3.788405	3.123408	0.023730	-1.102671	2.008925	-0.053223	0.422607	-0.599365	19.812387	5.567005	-122.972940
41429		-14.729829	-5.053304	2.401200	0.046286	-0.832489	1.556594	-0.048828	0.424072	-0.600342	19.909519	4.807082	-122.296574
41430		-15.446567	-5.490920	1.938760	0.181796	-0.618610	1.119588	-0.062500	0.409424	-0.617432	20.053831	4.255577	-121.815529
41431		-15.349417	-5.272901	1.439897	0.283612	-0.457012	0.694330	-0.073730	0.412109	-0.618408	20.244281	3.867381	-121.534626
41432		-12.586240	-4.529935	0.728097	0.216800	-0.231931	0.280417	-0.059082	0.405029	-0.613525	20.377400	3.687804	-121.432048
41433		-15.062400	-2.627193	-6.011850	-0.386998	1.227366	-0.270344	-0.057129	0.407959	-0.613525	20.169345	4.398573	-121.336311
41434		-16.049797	-6.847842	-7.903675	-0.883809	2.222083	-0.865041	-0.056396	0.422119	-0.598877	19.662010	5.765220	-121.370953
41435		-7.654379	-9.133041	-3.296503	-0.556933	3.098505	-1.172840	-0.026367	0.428711	-0.583252	19.344215	7.663549	-121.414507
41436		-3.963385	0.001397	14.537571	-0.299552	3.382801	-1.375281	-0.008301	0.446289	-0.562500	19.158305	9.753952	-121.522829
41437		-5.434414	8.408919	18.033971	-0.731747	2.974077	-1.752368	0.013916	0.467285	-0.551758	18.668446	11.692902	-121.929606
41438		-6.166498	10.379817	10.940034	-1.115488	2.744645	-2.125834	0.028076	0.483154	-0.526123	17.882212	13.568848	-122.611752
41439		-9.944306	2.605583	10.287872	-0.916621	3.051566	-1.465755	0.035645	0.499268	-0.506836	17.291725	15.491199	-122.895051
41440		-14.058817	1.090561	14.850182	-0.530806	2.948727	-0.755539	0.045898	0.515137	-0.488770	17.013910	17.233911	-122.809183
41441		-11.320349	-1.126428	15.188542	-0.553424	2.252935	-0.930860	0.058350	0.516846	-0.472412	16.657334	18.627236	-122.954672
41442		-4.787690	1.574624	9.962633	-0.311127	1.983456	-0.901636	0.074463	0.532715	-0.456787	16.420469	19.864385	-123.138932
41443		-5.284197	6.649542	8.548365	-0.315461	2.140673	-0.705480	0.085449	0.532227	-0.444580	16.227458	21.159013	-123.186938
41444		-10.819775	5.456728	11.687230	-0.563261	1.969201	-0.708666	0.092285	0.532715	-0.434082	15.874736	22.356214	-123.273608
41445		-14.300923	3.249858	13.241867	-0.817394	1.318243	-0.728295	0.091797	0.550537	-0.408691	15.327241	23.200339	-123.490940
41446		-6.315989	0.356543	10.009974	-0.703933	0.754629	-0.439714	0.091797	0.557129	-0.401123	14.868438	23.684020	-123.635778
41447		-6.456940	0.950083	10.946455	-0.545048	0.656785	-0.332008	0.096436	0.562744	-0.396729	14.520821	24.101436	-123.734412
41448		-6.167334	0.873451	9.699967	-0.393061	0.342224	-0.171435	0.105713	0.576660	-0.384277	14.275883	24.316368	-123.787753
41449		-5.097996	1.521971	9.562703	-0.307941	0.237856	-0.090839	0.104004	0.573975	-0.392822	14.095162	24.466525	-123.808369
41450		-4.789129	1.802101	9.284209	-0.226436	0.165194	-0.061228	0.097168	0.573975	-0.388916	13.961472	24.567427	-123.823058
41451		-4.667233	1.706389	9.269245	-0.155159	0.125946	-0.027564	0.098389	0.572510	-0.386719	13.876738	24.646475	-123.822761
41452		-4.529842	2.023533	8.991946	-0.121462	0.100216	-0.017581	0.100098	0.570068	-0.386230	13.810062	24.705202	-123.820908
41453		-4.399539	2.190181	8.949087	-0.101825	0.086792	-0.012293	0.099854	0.582275	-0.394531	13.757115	24.760273	-123.817371
41454		-4.473708	2.012476	9.012497	-0.095968	0.082243	-0.011906	0.103516	0.582031	-0.389648	13.705328	24.808227	-123.814856
41455		-4.476685	1.949469	8.846897	-0.090233	0.079340	-0.007990	0.107178	0.571777	-0.391357	13.659545	24.858445	-123.809911
41456		-4.256112	2.032334	8.817950	-0.088690	0.077581	0.001497	0.097900	0.579346	-0.388672	13.615064	24.901997	-123.799949
41457		-4.308888	2.125123	8.745713	-0.091965	0.075528	-0.002054	0.104492	0.580322	-0.383545	13.569471	24.949175	-123.792026
41458		-4.469325	2.089641	8.748817	-0.115236	0.066207	-0.012861	0.103027	0.577148	-0.375732	13.505328	24.988332	-123.792645
41459		-4.493260	2.133147	8.686731	-0.123630	0.051469	-0.012383	0.102539	0.573730	-0.380615	13.437318	25.023382	-123.794730
41460		-4.525569	2.111885	8.726115	-0.130258	0.031871	-0.016336	0.103760	0.577881	-0.379639	13.361489	25.043861	-123.802623
41461		-4.421493	1.994265	8.717932	-0.125881	0.020327	-0.017071	0.105225	0.573486	-0.377930	13.288954	25.062069	-123.812238
41462		-4.496642	1.882409	8.825840	-0.112542	0.016627	-0.015271	0.106689	0.578857	-0.377441	13.222588	25.073889	-123.821746
41463		-4.432070	1.864617	8.781023	-0.097694	0.011337	-0.010827	0.102783	0.584717	-0.375244	13.167179	25.086143	-123.828875
41464		-4.490213	1.872421	8.775276	-0.087882	0.008889	-0.005510	0.116455	0.575928	-0.379639	13.117005	25.092357	-123.833510
41465		-4.452164	1.903462	8.722005	-0.081188	0.002660	-0.000433	0.116211	0.585693	-0.372070	13.073146	25.098312	-123.835521
41466		-4.351198	1.879679	8.793609	-0.068269	0.004087	0.001704	0.113525	0.588135	-0.379639	13.035799	25.100905	-123.836407
41467		-4.313345	1.913101	8.739815	-0.053337	0.014352	0.003045	0.104004	0.586426	-0.374512	13.009438	25.112834	-123.834633
41468		-4.374126	1.848408	8.742759	-0.050370	0.019911	-0.000024	0.106445	0.584229	-0.380859	12.982848	25.124483	-123.834335
41469		-4.378979	1.888899	8.782784	-0.033931	0.028576	0.003965	0.113525	0.580322	-0.370117	12.968630	25.144132	-123.830002
41470		-4.240925	1.963735	8.751163	-0.034634	0.037055	0.004524	0.104492	0.580811	-0.375488	12.953280	25.164770	-123.824472
41471		-4.313024	1.964032	8.638199	-0.038338	0.040300	-0.005554	0.106445	0.582520	-0.376709	12.934685	25.192081	-123.824375
41472		-4.302468	1.928995	8.701806	-0.042167	0.045071	-0.008670	0.107422	0.586182	-0.373779	12.912034	25.218889	-123.825866
41473		-4.308246	1.868475	8.747071	-0.041942	0.058890	-0.011869	0.100342	0.579102	-0.374023	12.890773	25.257292	-123.827074
41474		-4.361759	1.852995	8.768824	-0.040195	0.062660	-0.017795	0.098145	0.580566	-0.365967	12.867894	25.295088	-123.831742
41475		-4.392507	1.851376	8.717882	-0.038316	0.072996	-0.011615	0.112305	0.579346	-0.375488	12.849550	25.341241	-123.830851
41476		-4.379772	1.848890	8.730107	-0.036419	0.074894	-0.010802	0.102783	0.586914	-0.373535	12.831405	25.384979	-123.829502
41477		-4.386685	1.845424	8.727369	-0.031945	0.078839	-0.011219	0.105957	0.584229	-0.372314	12.817098	25.434260	-123.827588
41478		-4.477028	1.961370	8.662383	-0.032484	0.077082	-0.012714	0.110840	0.586426	-0.380371	12.800822	25.479464	-123.827141
41479		-4.436237	1.932818	8.719906	-0.033986	0.078581	-0.011933	0.112549	0.586426	-0.370361	12.785083	25.528617	-123.825745
41480		-4.470494	1.975616	8.708909	-0.035457	0.071656	-0.016527	0.108154	0.589355	-0.372803	12.765745	25.571272	-123.828450
41481		-4.390543	1.985351	8.712772	-0.039815	0.074673	-0.021143	0.107910	0.584961	-0.362061	12.743915	25.619334	-123.833352
41482		-4.435138	1.841386	8.770013	-0.038624	0.085212	-0.026603	0.111328	0.584229	-0.370850	12.720860	25.670836	-123.840443
41483		-4.403541	1.719556	8.765268	-0.024503	0.088432	-0.021528	0.110107	0.582764	-0.372803	12.708467	25.726555	-123.843710
41484		-4.390181	1.814598	8.804267	-0.018453	0.106264	-0.022349	0.107422	0.587891	-0.367676	12.699368	25.789284	-123.845251
41485		-4.405309	1.816236	8.765620	-0.008434	0.117718	-0.023584	0.108154	0.586182	-0.366211	12.697332	25.861551	-123.845733
41486		-4.423393	1.918953	8.720334	-0.002633	0.130410	-0.026125	0.114014	0.583740	-0.369873	12.697742	25.938251	-123.846249
41487		-4.454936	1.916343	8.699391	0.000745	0.139442	-0.030987	0.113281	0.596924	-0.370850	12.700236	26.023517	-123.848302
41488		-4.482496	1.909821	8.711976	0.000870	0.146374	-0.036015	0.112549	0.591309	-0.356689	12.700933	26.110387	-123.852729
41489		-4.479867	1.969604	8.640062	-0.005220	0.145738	-0.041605	0.119141	0.588867	-0.366455	12.697445	26.200442	-123.860522
41490		-4.484931	1.939450	8.664194	-0.005907	0.154301	-0.047903	0.112305	0.586670	-0.357666	12.691454	26.293239	-123.871263
41491		-4.491385	1.888731	8.650719	-0.010805	0.164092	-0.055531	0.122314	0.590088	-0.356445	12.681993	26.395242	-123.885205
41492		-4.464237	1.884117	8.707620	-0.007275	0.171392	-0.060506	0.114746	0.593750	-0.359375	12.672728	26.499174	-123.901463
41493		-4.563606	1.822728	8.651437	-0.003781	0.187247	-0.066958	0.114258	0.595215	-0.361084	12.665444	26.615487	-123.919362
41494		-4.504982	1.844689	8.740809	-0.000248	0.194518	-0.071934	0.116943	0.590820	-0.355957	12.658368	26.733779	-123.939583
41495		-4.557668	1.815004	8.698023	0.003506	0.206878	-0.075188	0.120117	0.596680	-0.354004	12.654041	26.862035	-123.959953
41496		-4.558935	1.950020	8.614008	0.001505	0.215256	-0.084283	0.114746	0.588867	-0.356445	12.645672	26.993465	-123.985071
41497		-4.526826	1.973594	8.653299	-0.007646	0.219383	-0.095148	0.117676	0.596436	-0.333984	12.629898	27.131151	-124.016312
41498		-4.487781	2.084804	8.596643	-0.028090	0.235880	-0.112234	0.119385	0.595215	-0.351318	12.597686	27.277596	-124.056256
41499		-4.425860	2.130555	8.669808	-0.048021	0.255984	-0.138026	0.114258	0.597412	-0.342773	12.548465	27.440997	-124.109611
41500		-4.427455	2.035726	8.751720	-0.070829	0.285936	-0.167359	0.113525	0.600830	-0.344238	12.478541	27.622222	-124.177726
41501		-4.318036	2.003568	8.879220	-0.083119	0.327115	-0.189584	0.119629	0.594238	-0.334717	12.398075	27.831585	-124.254359
41502		-4.192626	1.831300	9.143763	-0.061743	0.406437	-0.216774	0.119873	0.603760	-0.339844	12.325693	28.086152	-124.337862
41503		-4.104980	1.961473	9.179804	-0.031229	0.518851	-0.240793	0.120850	0.603760	-0.332031	12.271033	28.408803	-124.421424
41504		-4.099830	1.691639	9.295140	-0.025924	0.654631	-0.257674	0.128662	0.602539	-0.327393	12.221778	28.807160	-124.497748
41505		-4.036713	1.623778	9.524738	0.035104	0.817302	-0.278099	0.126709	0.606689	-0.322266	12.211973	29.301182	-124.564986
41506		-3.893881	1.522381	9.821898	0.090023	1.022021	-0.288321	0.120850	0.604492	-0.312988	12.243129	29.908960	-124.610665
41507		-3.744555	1.571994	10.022215	0.144558	1.275905	-0.303004	0.136963	0.611328	-0.301758	12.319089	30.662598	-124.629531
41508		-3.661023	1.808313	9.907968	0.178155	1.555422	-0.337254	0.135254	0.611328	-0.290039	12.423248	31.575000	-124.629650
41509		-3.436714	1.645014	10.326762	0.213471	1.875726	-0.366107	0.146729	0.612305	-0.273926	12.564165	32.671735	-124.599495
41510		-3.609927	1.617929	10.211222	0.225036	2.217444	-0.396115	0.151123	0.625977	-0.266113	12.731038	33.961618	-124.534342
41511		-3.598459	1.712491	10.126595	0.254502	2.608408	-0.438684	0.155762	0.628906	-0.246582	12.938060	35.476327	-124.431241
41512		-3.276142	2.109292	10.403687	0.233388	3.047682	-0.516529	0.158936	0.633301	-0.223389	13.150155	37.244791	-124.302695
41513		-2.953699	2.175045	10.317043	0.155903	3.561670	-0.647819	0.174072	0.639160	-0.188965	13.323814	39.317500	-124.170476
41514		-2.952011	1.842609	10.534228	0.070944	4.178211	-0.824057	0.186035	0.640381	-0.157227	13.445788	41.756257	-124.048682
41515		-3.132628	3.424738	10.649678	-0.152046	4.844852	-1.001071	0.187744	0.649414	-0.113037	13.441046	44.590071	-123.931695
41516		-3.549102	4.032778	11.153962	-0.447521	5.563114	-1.274187	0.189941	0.670410	-0.070801	13.209634	47.860490	-123.899958
41517		-5.286328	4.611537	10.774154	-0.514380	6.187357	-1.508849	0.196533	0.680420	-0.017578	12.864697	51.509050	-123.968829
41518		-8.803940	5.826189	10.399771	-0.465823	6.630843	-1.765182	0.202881	0.691650	0.043945	12.385330	55.437961	-124.235613
41519		-10.771226	2.805056	11.593365	-0.212107	6.866999	-1.939219	0.192139	0.719971	0.103271	11.855391	59.517255	-124.722753
41520		-15.909300	4.845917	14.247577	0.195166	6.834914	-1.969001	0.174316	0.736572	0.155029	11.381035	63.580873	-125.391521
41521		-18.371668	3.664755	14.382098	-0.017285	6.268510	-2.162088	0.156250	0.750244	0.212891	10.175707	67.339498	-126.707847
41522		-18.891945	2.444023	14.382564	0.279696	5.928463	-2.121561	0.140869	0.775391	0.243408	8.644096	70.890101	-128.520153
41523		-15.287939	3.705530	14.750289	0.843190	5.292918	-1.983407	0.120605	0.794434	0.282715	6.855182	74.046516	-130.904790
41524		-7.570387	4.782020	12.453093	1.170007	4.867969	-2.040857	0.095947	0.812500	0.304199	4.042844	76.935696	-134.503377
41525		-0.712993	4.868667	9.583544	1.364636	4.562130	-2.201188	0.072510	0.832520	0.326904	-0.899143	79.582812	-140.350692
41526		5.138574	1.626362	5.676588	1.503370	4.477368	-2.423442	0.054688	0.852051	0.349121	-10.115860	82.012357	-150.559564
41527		-7.498065	-1.769081	9.208572	1.693136	4.735046	-2.993835	0.015381	0.872314	0.362061	-29.964771	84.001976	-171.531096
41528		-17.668682	3.452152	19.527128	2.070201	3.038610	-2.547474	-0.010254	0.897949	0.359619	-50.965547	84.384951	166.168236
41529		-15.895895	8.799225	18.540570	2.272511	0.748410	-2.141408	-0.032227	0.917969	0.343750	-59.620375	83.614560	156.154047
41530		-10.534470	11.065089	15.689166	1.586087	-1.223756	-1.615714	-0.046875	0.933105	0.299316	-57.754041	82.457235	157.116497
41531		-5.624091	10.083645	11.539265	0.627427	-2.601100	-1.099966	-0.046875	0.941650	0.278320	-51.458492	81.075585	163.110149
41532		-1.891026	7.635669	8.282435	-0.140448	-3.264496	-0.787474	-0.038086	0.935547	0.239014	-45.139605	79.490168	169.599671
41533		0.659402	5.140858	6.179684	-0.570672	-3.397708	-0.576640	-0.042969	0.940918	0.228760	-40.058182	77.827038	175.110485
41534		1.417987	3.465028	4.901115	-0.695901	-3.289044	-0.391405	-0.048828	0.942139	0.210205	-36.181592	76.203430	179.495276
41535		0.749516	2.649103	4.761480	-0.623556	-3.174300	-0.184365	-0.050293	0.933350	0.177734	-32.870707	74.638062	-176.720259
41536		-0.807008	2.129952	5.560021	-0.411475	-3.202485	0.082170	-0.058350	0.937012	0.142334	-29.678645	73.092304	-173.154506
41537		-2.236563	1.857916	6.347719	-0.108544	-3.409616	0.428724	-0.056641	0.927979	0.122803	-26.165977	71.472577	-169.408058
41538		-2.903564	2.046920	6.892701	0.199821	-3.733217	0.818342	-0.051270	0.922852	0.073730	-22.346590	69.713106	-165.482891
41539		-3.077344	2.405511	7.019936	0.434214	-4.093423	1.205027	-0.047119	0.921387	0.053711	-18.315732	67.743167	-161.431656
41540		-2.857642	2.660371	6.850673	0.547082	-4.402195	1.528713	-0.050537	0.898682	0.015625	-14.410368	65.567962	-157.522834
41541		-2.825034	2.932689	6.897645	0.555980	-4.597586	1.765805	-0.052734	0.879639	-0.027100	-10.812195	63.206157	-153.893998
41542		-3.455524	2.859770	7.047039	0.491556	-4.762166	1.917085	-0.061035	0.867432	-0.063477	-7.674853	60.688208	-150.661599
41543		-3.556901	2.074921	6.891671	0.428866	-4.911142	2.006169	-0.067871	0.849365	-0.094238	-4.962894	58.005022	-147.803600
41544		-3.067458	0.937457	6.579600	0.468323	-4.973901	2.052103	-0.073486	0.835205	-0.123779	-2.628251	55.238543	-145.332623
41545		-2.702304	-0.029180	6.522215	0.628606	-4.898454	2.052403	-0.089111	0.816650	-0.159912	-0.540511	52.452041	-143.202342
41546		-2.715832	-0.637842	6.521853	0.855946	-4.692132	1.971018	-0.094727	0.810547	-0.186768	1.326457	49.755716	-141.437086
41547		-3.686434	-0.675133	7.201957	1.065267	-4.414391	1.815879	-0.104736	0.791748	-0.212158	3.012478	47.175036	-140.009639
41548		-5.743166	-0.447341	8.691703	1.225016	-4.222458	1.632429	-0.111572	0.778809	-0.236084	4.514607	44.699646	-138.899415
41549		-7.871791	0.058818	10.596242	1.340357	-4.184446	1.495377	-0.135498	0.778076	-0.263428	5.893506	42.220248	-138.021148
41550		-8.599036	0.909938	11.875593	1.399686	-4.248696	1.388255	-0.140137	0.756348	-0.288574	7.142026	39.711625	-137.343653
41551		-9.032736	1.658434	13.055604	1.445675	-4.300619	1.268889	-0.157715	0.738770	-0.302246	8.287082	37.158174	-136.844852
41552		-10.676037	2.287651	14.333350	1.502416	-4.356287	1.172510	-0.173096	0.727295	-0.330566	9.351886	34.589094	-136.500752
41553		-12.749550	3.130995	15.134776	1.571022	-4.459670	1.178604	-0.185303	0.713379	-0.350342	10.407927	31.941961	-136.228791
41554		-14.163411	4.003530	15.241090	1.607204	-4.553942	1.310339	-0.208252	0.709961	-0.377441	11.472788	29.238152	-135.950451
41555		-14.975486	4.715122	14.684969	1.561480	-4.542528	1.561444	-0.212402	0.687256	-0.395752	12.550695	26.492950	-135.573266
41556		-15.260699	4.629104	13.486784	1.470193	-4.404613	1.833821	-0.217773	0.676025	-0.414063	13.606667	23.797534	-135.076107
41557		-15.439638	4.147187	12.381268	1.369498	-4.130527	2.102198	-0.221680	0.659180	-0.443359	14.642792	21.196309	-134.437507
41558		-16.018106	3.496394	11.478919	1.255124	-3.808596	2.338146	-0.228516	0.633301	-0.453857	15.626277	18.740658	-133.670240
41559		-16.133319	2.824257	10.468403	1.117641	-3.454493	2.496278	-0.225586	0.619873	-0.479980	16.535093	16.431920	-132.804840
41560		-17.792099	2.490375	10.472150	0.954966	-3.165203	2.558571	-0.229980	0.605469	-0.502441	17.323918	14.270754	-131.900536
41561		-19.150890	2.176179	9.893622	0.772431	-3.074660	2.580300	-0.234375	0.589600	-0.515869	17.977908	12.134962	-131.003827
41562		-17.739855	1.414168	7.956897	0.605886	-3.042637	2.561905	-0.242432	0.571533	-0.529297	18.492983	10.020582	-130.141405
41563		-16.243013	0.300427	5.760310	0.515695	-2.890141	2.464652	-0.249512	0.560547	-0.543457	18.922127	7.992773	-129.327043
41564		-15.142527	-0.807771	4.115290	0.543241	-2.556897	2.321381	-0.260254	0.538818	-0.552490	19.331790	6.173592	-128.546729
41565		-14.815780	-2.334105	2.866416	0.657778	-2.129570	2.150812	-0.257813	0.530518	-0.571533	19.785161	4.607051	-127.793054
41566		-14.825575	-3.451816	1.877176	0.815588	-1.717586	1.954793	-0.254883	0.505859	-0.581543	20.303882	3.299467	-127.078703
41567		-14.907604	-3.589854	0.960391	0.857216	-1.329967	1.730886	-0.262207	0.506592	-0.588135	20.831859	2.235534	-126.419688
41568		-14.911185	-3.363799	0.185702	0.679020	-0.959174	1.466004	-0.257324	0.482910	-0.603516	21.241726	1.421918	-125.834883
41569		-14.662801	-3.360183	-0.347420	0.327457	-0.588467	1.183610	-0.270020	0.479492	-0.602051	21.443833	0.861152	-125.328442
41570		-14.619571	-3.933197	-0.459292	-0.031717	-0.220220	0.924665	-0.258057	0.476074	-0.607910	21.433287	0.550922	-124.883569
41571		-13.961632	-4.046409	-0.504528	-0.296189	0.127611	0.707120	-0.244385	0.475342	-0.601074	21.271060	0.473669	-124.482191
41572		-13.033167	-3.586259	-0.454521	-0.495340	0.512678	0.536889	-0.245850	0.480469	-0.592529	20.993182	0.637606	-124.091529
41573		-9.983730	-1.512177	2.154372	-0.986492	2.031235	0.227485	-0.235596	0.491455	-0.592529	20.442117	1.684054	-123.560361
41574		6.770883	-2.936798	-0.277045	-0.675301	2.981714	-0.062030	-0.203613	0.494629	-0.578857	20.081517	3.299868	-123.003757
41575		0.986554	1.462840	11.514256	-0.478355	3.143999	-0.172798	-0.189697	0.490234	-0.561279	19.848376	5.030900	-122.482834
41576		3.564288	8.997646	8.057537	-1.009834	3.231293	-0.782370	-0.159180	0.513672	-0.543945	19.292358	6.926276	-122.286198
41577		-0.484448	4.280292	8.464951	-1.803613	3.463182	-1.714529	-0.147217	0.533936	-0.522949	18.220652	9.124510	-122.583640
41578		-10.023298	-5.206251	14.074406	-1.286132	3.781019	-1.335537	-0.119141	0.561523	-0.497803	17.473713	11.421850	-122.651387
41579		-15.728302	-1.972069	16.887999	-0.764323	3.536793	-0.848691	-0.100098	0.558594	-0.472656	17.068328	13.505133	-122.513183
41580		-12.992403	-4.080766	17.320449	-0.594016	2.934708	-1.017397	-0.093262	0.575928	-0.470947	16.711747	15.284109	-122.586994
41581		-10.768015	-0.198047	14.964980	-0.275477	2.463875	-0.979477	-0.073486	0.579590	-0.445313	16.516257	16.802504	-122.729081
41582		-8.715965	6.483992	10.967704	-0.175701	2.127121	-0.739197	-0.076660	0.579346	-0.435303	16.397877	18.091977	-122.795281
41583		-6.643730	7.603071	9.579625	-0.370827	2.007971	-0.550597	-0.062256	0.592041	-0.415283	16.192888	19.290541	-122.776774
41584		-7.606117	3.286389	10.478339	-0.571842	1.825671	-0.566095	-0.056152	0.602051	-0.412354	15.858281	20.386115	-122.803585
41585		-9.866616	2.171113	11.644806	-0.668683	1.493640	-0.660732	-0.047607	0.606201	-0.392334	15.425150	21.318300	-122.949426
41586		-9.684429	3.872718	10.963791	-0.699803	1.067936	-0.547829	-0.050049	0.621338	-0.378906	14.968851	21.991684	-123.105187
41587		-5.867032	1.627836	9.830439	-0.678966	0.745612	-0.419334	-0.043701	0.624023	-0.379395	14.530187	22.472453	-123.241419
41588		-5.247418	1.313306	9.805347	-0.627945	0.637988	-0.385224	-0.043701	0.628174	-0.378174	14.120028	22.881822	-123.377629
41589		-5.477077	1.691466	9.527183	-0.584368	0.455241	-0.311069	-0.049316	0.628906	-0.368896	13.739014	23.184329	-123.500171
41590		-5.165712	1.042740	9.776766	-0.528765	0.333637	-0.248562	-0.044189	0.636963	-0.355713	13.396919	23.404118	-123.604551
41591		-4.939384	1.294270	9.597330	-0.457045	0.235283	-0.193769	-0.043457	0.638428	-0.359619	13.102002	23.567149	-123.691544
41592		-4.776493	1.512737	9.485171	-0.397081	0.174264	-0.147316	-0.043457	0.649902	-0.359863	12.849466	23.683929	-123.759340
