// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49937		9.207923	-1.472631	-1.039710	0.327708	-0.056113	0.154838	-0.422607	-0.323730	0.493408	-148.142773	-82.693820	-58.498069
49938		9.124350	-1.338046	-1.022970	0.316514	-0.065127	0.187792	-0.421387	-0.321777	0.506836	-147.410451	-82.603044	-59.047904
49939		9.108132	-1.245754	-1.090976	0.321537	-0.071055	0.192627	-0.418457	-0.328857	0.498291	-146.676880	-82.507961	-59.596023
49940		9.116035	-1.124532	-1.139716	0.336898	-0.041751	0.191495	-0.421875	-0.325439	0.510986	-145.894659	-82.425348	-60.184638
49941		9.115699	-1.035938	-1.027038	0.345106	-0.026763	0.173416	-0.419922	-0.317627	0.510010	-145.138980	-82.355539	-60.741645
49942		9.226666	-0.981794	-1.093498	0.345242	-0.014499	0.151967	-0.421631	-0.309814	0.512695	-144.449474	-82.296762	-61.232078
49943		9.334432	-1.014005	-1.109002	0.351974	0.019583	0.125847	-0.418945	-0.306885	0.505371	-143.758771	-82.262639	-61.719686
49944		9.493518	-1.062592	-1.221658	0.381334	0.059361	0.090932	-0.421875	-0.306396	0.508545	-143.084365	-82.257133	-62.174086
49945		9.700327	-1.127186	-1.296926	0.441182	0.096027	0.056193	-0.422119	-0.313721	0.505859	-142.388041	-82.280469	-62.615801
49946		9.843377	-1.123957	-1.260270	0.466026	0.101885	0.018498	-0.433594	-0.306396	0.514404	-141.795298	-82.318267	-62.938787
49947		9.965111	-1.214769	-1.297801	0.461524	0.096132	-0.009468	-0.425781	-0.308838	0.504639	-141.298515	-82.363795	-63.167336
49948		10.015853	-1.165892	-1.036945	0.423468	0.101555	-0.022535	-0.424072	-0.307129	0.502441	-140.859152	-82.415445	-63.360110
49949		10.064982	-1.149534	-0.882750	0.364656	0.102753	-0.016078	-0.430664	-0.304199	0.511719	-140.413393	-82.465807	-63.593128
49950		10.027842	-0.913257	-0.819626	0.320057	0.099380	0.003204	-0.431641	-0.303711	0.510010	-139.944842	-82.506649	-63.875063
49951		9.974599	-0.704461	-0.965051	0.300924	0.068487	0.025849	-0.439697	-0.301270	0.508789	-139.484229	-82.526008	-64.159853
49952		9.836141	-0.583269	-1.055819	0.253955	0.058643	0.043755	-0.435547	-0.299805	0.513428	-139.028857	-82.533403	-64.466667
49953		9.631874	-0.563282	-1.124485	0.205085	0.052022	0.054318	-0.436523	-0.292969	0.508545	-138.574093	-82.534336	-64.800926
49954		9.459372	-0.590587	-1.155688	0.169818	0.040352	0.049515	-0.433350	-0.291260	0.513184	-138.200258	-82.531097	-65.074121
49955		9.374846	-0.732822	-1.276523	0.162012	0.061402	0.042381	-0.428467	-0.295654	0.514404	-137.781589	-82.539989	-65.396867
49956		9.299481	-0.914365	-1.267039	0.175335	0.098950	0.019276	-0.430664	-0.297119	0.520264	-137.328537	-82.572703	-65.746750
49957		9.253523	-1.203851	-1.136798	0.165640	0.110614	0.002663	-0.438721	-0.294434	0.514404	-136.884988	-82.617079	-66.092450
49958		9.263870	-1.429611	-1.159408	0.159367	0.078222	0.001041	-0.436035	-0.291260	0.510742	-136.555611	-82.647646	-66.326794
49959		9.233273	-1.608270	-1.246591	0.152081	0.043761	0.008999	-0.438232	-0.291016	0.512695	-136.297376	-82.661207	-66.493440
49960		9.191582	-1.773104	-1.278841	0.159659	0.025454	0.025756	-0.438477	-0.289307	0.509766	-136.047906	-82.659868	-66.647034
49961		9.130131	-1.792657	-1.301926	0.174465	0.028786	0.040341	-0.437012	-0.294434	0.506836	-135.722028	-82.654519	-66.868961
49962		9.058677	-1.759351	-1.372347	0.200846	0.034033	0.051224	-0.437500	-0.289795	0.516602	-135.341863	-82.646246	-67.130541
49963		9.007187	-1.704386	-1.371274	0.223192	0.034225	0.053260	-0.440674	-0.284912	0.512695	-134.931382	-82.637460	-67.409641
49964		9.029722	-1.627631	-1.373041	0.256085	0.026864	0.046769	-0.437500	-0.289063	0.519287	-134.557566	-82.627650	-67.632918
49965		9.012993	-1.557608	-1.411695	0.282100	0.034359	0.032604	-0.442383	-0.280762	0.516113	-134.178359	-82.626849	-67.846470
49966		8.956252	-1.531751	-1.381094	0.307580	0.048187	0.012420	-0.446045	-0.282471	0.523682	-133.813787	-82.639310	-68.030675
49967		8.907513	-1.581228	-1.325901	0.322762	0.055716	-0.009164	-0.435303	-0.283203	0.513672	-133.470130	-82.663882	-68.184892
49968		8.877961	-1.591137	-1.330177	0.331776	0.051283	-0.031482	-0.433350	-0.287842	0.519531	-133.213773	-82.695584	-68.245997
49969		8.924716	-1.554090	-1.312359	0.343419	0.047063	-0.048007	-0.447510	-0.286133	0.522705	-133.002469	-82.732787	-68.254841
49970		8.976733	-1.472861	-1.454998	0.345758	0.039678	-0.058131	-0.444580	-0.283203	0.517578	-132.855745	-82.771083	-68.197344
49971		8.948835	-1.443546	-1.566921	0.355542	0.027248	-0.074467	-0.438965	-0.271729	0.522217	-132.783304	-82.811643	-68.059230
49972		9.038157	-1.466465	-1.566279	0.367141	0.033899	-0.090772	-0.447510	-0.276367	0.521729	-132.744504	-82.861441	-67.880622
49973		9.006757	-1.399829	-1.519549	0.389657	0.046935	-0.110630	-0.449951	-0.278076	0.525146	-132.700392	-82.924861	-67.694308
49974		8.973015	-1.344493	-1.627982	0.426437	0.049629	-0.138103	-0.435303	-0.278564	0.525146	-132.725847	-83.000718	-67.416775
49975		8.917102	-1.372632	-1.724512	0.472786	0.049001	-0.167471	-0.442139	-0.273682	0.527344	-132.812951	-83.088789	-67.050365
49976		8.869367	-1.432840	-1.691019	0.495888	0.047848	-0.195622	-0.441895	-0.273438	0.518555	-133.000526	-83.187976	-66.569566
49977		8.771411	-1.558718	-1.633534	0.498332	0.057577	-0.224513	-0.447510	-0.264893	0.525146	-133.247067	-83.302937	-66.028038
49978		8.789554	-1.584787	-1.755413	0.481363	0.050025	-0.237265	-0.449951	-0.269775	0.525391	-133.599950	-83.419789	-65.389415
49979		8.891929	-1.638726	-1.829791	0.447881	0.047738	-0.249982	-0.437988	-0.274902	0.529541	-134.031193	-83.540543	-64.691357
49980		9.047324	-1.682633	-1.767223	0.413403	0.057833	-0.257778	-0.439697	-0.267822	0.527344	-134.507237	-83.667832	-63.968293
49981		9.199792	-1.620103	-1.762311	0.385010	0.061029	-0.255716	-0.440186	-0.268311	0.530029	-134.992325	-83.794905	-63.252669
49982		9.344339	-1.527691	-1.887864	0.378305	0.064532	-0.246769	-0.438232	-0.272949	0.527832	-135.471331	-83.919106	-62.547202
49983		9.371889	-1.474224	-1.992649	0.403309	0.057297	-0.245351	-0.450684	-0.264160	0.525635	-135.969748	-84.039094	-61.807986
49984		9.372322	-1.350691	-2.173057	0.427917	0.037383	-0.248450	-0.449951	-0.272705	0.531006	-136.581283	-84.151325	-60.941016
49985		9.356968	-1.288440	-2.240059	0.426628	0.021065	-0.260786	-0.440674	-0.265381	0.525146	-137.324219	-84.260414	-59.942919
49986		9.261425	-1.303721	-2.297720	0.428203	0.003682	-0.267328	-0.443848	-0.268555	0.539307	-138.208385	-84.363262	-58.802136
49987		9.255577	-1.316004	-2.337162	0.443808	0.016727	-0.281756	-0.436279	-0.266602	0.529541	-139.122132	-84.475285	-57.622916
49988		9.196781	-1.168643	-2.239148	0.460295	0.052049	-0.288977	-0.442383	-0.264648	0.525635	-139.979128	-84.603699	-56.491399
49989		9.028350	-0.980415	-2.103645	0.439037	0.057737	-0.288421	-0.439941	-0.265625	0.537354	-140.858381	-84.732625	-55.350075
49990		8.966319	-1.038341	-1.982357	0.417948	0.045989	-0.293766	-0.440918	-0.262939	0.532715	-141.886713	-84.856552	-54.071347
49991		9.136989	-1.328157	-1.627471	0.501992	0.124384	-0.288613	-0.438965	-0.267090	0.532227	-142.572818	-85.012249	-53.088217
49992		9.617234	-1.019317	-1.292919	0.582798	0.251606	-0.265696	-0.439453	-0.263184	0.541748	-142.634820	-85.217476	-52.685175
49993		10.692741	-0.137469	-0.777308	0.438849	0.301378	-0.208764	-0.446777	-0.254639	0.535156	-142.247048	-85.425304	-52.816393
49994		11.628678	0.542513	-0.552165	0.100357	0.266055	-0.123111	-0.447510	-0.260010	0.533447	-141.708289	-85.587094	-53.293460
49995		12.032534	0.843925	-0.712419	-0.128179	0.205283	0.005501	-0.449707	-0.267334	0.533936	-140.777852	-85.674902	-54.294697
49996		11.822480	0.945860	-0.572171	-0.188598	0.197324	0.113068	-0.450439	-0.261475	0.525146	-139.268643	-85.718208	-55.910864
49997		11.436288	0.927008	-0.141247	-0.262046	0.253123	0.174994	-0.448975	-0.261475	0.523926	-137.112761	-85.757579	-58.217704
49998		11.498127	0.614021	-0.479884	-0.388004	0.341589	0.212276	-0.445557	-0.258057	0.528076	-134.309240	-85.811136	-61.246067
49999		11.432745	0.047823	-0.445905	-0.557685	0.439416	0.285236	-0.453613	-0.267822	0.526855	-130.559572	-85.858599	-65.320447
50000		11.057186	-0.423967	-0.266743	-0.697417	0.419223	0.354316	-0.462402	-0.266357	0.515869	-126.634524	-85.848295	-69.650753
50001		10.565302	-0.800653	-0.954997	-0.810027	0.383212	0.375992	-0.472900	-0.270996	0.509277	-122.948073	-85.794858	-73.806779
50002		9.841253	-1.573202	-1.562126	-0.833682	0.364378	0.302875	-0.468750	-0.276611	0.510254	-119.804459	-85.754079	-77.432249
50003		9.235437	-2.455098	-1.469543	-0.584933	0.235566	0.167940	-0.466797	-0.282471	0.517334	-117.930945	-85.733206	-79.641436
50004		9.268409	-3.071069	-1.194949	-0.153485	-0.002672	0.016654	-0.474609	-0.280518	0.504395	-117.992578	-85.722852	-79.662144
50005		9.360146	-3.217497	-1.164642	0.188396	-0.088766	-0.120032	-0.473145	-0.277344	0.503906	-118.928894	-85.757189	-78.609443
50006		9.377073	-3.155874	-0.861614	0.348765	-0.069148	-0.227654	-0.475098	-0.275635	0.512207	-120.090082	-85.849945	-77.239097
50007		9.472865	-3.088573	-0.427208	0.348462	-0.100006	-0.277414	-0.474121	-0.278809	0.512695	-121.719029	-85.954863	-75.400291
50008		9.836930	-2.639561	-0.253549	0.357997	-0.146518	-0.239123	-0.465820	-0.280518	0.518799	-123.591794	-86.023593	-73.311637
50009		10.403130	-1.895734	0.154461	0.458383	-0.090572	-0.149527	-0.471924	-0.275391	0.510742	-124.645411	-86.063248	-71.986742
50010		11.078898	-0.783841	0.692398	0.529038	-0.015573	-0.050729	-0.472412	-0.275146	0.515869	-124.705110	-86.080689	-71.617402
50011		11.659579	0.423453	0.777419	0.528274	-0.004505	0.027375	-0.467285	-0.277588	0.513672	-124.303232	-86.064141	-71.711336
50012		11.855593	1.184529	0.667135	0.544168	-0.054528	0.061894	-0.465332	-0.273193	0.517090	-124.091930	-86.015876	-71.604942
50013		11.253636	1.675694	1.082014	0.540674	-0.119765	0.061144	-0.466309	-0.268555	0.516357	-124.308809	-85.946289	-71.071457
50014		10.266706	1.579322	1.460724	0.532342	-0.198129	0.021025	-0.462891	-0.258789	0.525879	-125.225650	-85.870268	-69.840813
50015		9.557053	1.037591	1.387183	0.544512	-0.222500	-0.048068	-0.459473	-0.266602	0.526123	-126.555022	-85.815958	-68.189569
50016		9.339753	0.461965	1.288808	0.563714	-0.136286	-0.125842	-0.467041	-0.270752	0.525635	-127.692586	-85.824875	-66.719454
50017		9.558963	-0.033536	1.329265	0.553379	-0.038843	-0.191180	-0.465576	-0.265625	0.537354	-128.548416	-85.895553	-65.537907
50018		9.735396	-0.280903	1.333144	0.533472	-0.016178	-0.237599	-0.469482	-0.259033	0.530029	-129.567157	-85.993938	-64.204514
50019		9.922290	-0.341562	1.306468	0.501908	-0.057260	-0.258497	-0.454834	-0.262695	0.523682	-131.019383	-86.084024	-62.454956
50020		9.878312	-0.300818	1.264000	0.440514	-0.069857	-0.270508	-0.471680	-0.265381	0.535400	-132.748672	-86.171152	-60.463068
50021		9.672107	-0.006129	1.234980	0.371275	-0.058360	-0.277520	-0.462402	-0.263428	0.538330	-134.554363	-86.261541	-58.434642
50022		9.426128	0.352221	1.233393	0.300846	-0.048139	-0.274744	-0.465820	-0.264160	0.534912	-136.432506	-86.350604	-56.374191
50023		9.172773	0.708856	1.284466	0.240805	-0.059683	-0.269458	-0.466064	-0.262451	0.535889	-138.454140	-86.428358	-54.204681
50024		9.027498	0.910518	1.137830	0.183454	-0.089863	-0.266678	-0.464355	-0.266357	0.528564	-140.778871	-86.486441	-51.764521
50025		8.973015	1.096280	1.064192	0.110784	-0.114324	-0.281810	-0.469238	-0.268311	0.536865	-143.452989	-86.532554	-49.016218
50026		8.932806	1.161411	1.058640	0.045265	-0.134510	-0.296895	-0.466553	-0.272217	0.538086	-146.479310	-86.565319	-45.952753
50027		8.959205	1.087104	0.896412	-0.011042	-0.158224	-0.316610	-0.458740	-0.277100	0.540039	-149.845967	-86.582803	-42.580770
50028		9.030343	0.921832	0.628239	-0.069994	-0.194647	-0.353997	-0.459229	-0.265137	0.541260	-153.765482	-86.578452	-38.688779
50029		9.176668	0.793292	0.430136	-0.114610	-0.207209	-0.401851	-0.455078	-0.278809	0.544189	-158.132965	-86.562815	-34.373604
50030		9.278050	0.687748	0.401705	-0.121927	-0.209636	-0.443186	-0.458496	-0.283203	0.547852	-162.836575	-86.532446	-29.725771
50031		9.270240	0.617766	0.274161	-0.108514	-0.215880	-0.478807	-0.448242	-0.285156	0.542969	-167.744736	-86.481537	-24.865124
50032		9.273999	0.608122	0.158244	-0.102733	-0.197190	-0.497102	-0.450928	-0.287109	0.545410	-172.632534	-86.416696	-20.021243
50033		9.375543	0.587128	0.064229	-0.083853	-0.160574	-0.495240	-0.447510	-0.289307	0.546143	-177.263096	-86.349265	-15.423939
50034		9.346309	0.539445	-0.027214	-0.068235	-0.134753	-0.479435	-0.458008	-0.288818	0.545654	178.434606	-86.272852	-11.146226
50035		9.325863	0.494443	-0.093891	-0.058277	-0.111459	-0.462366	-0.443848	-0.291016	0.549805	174.463964	-86.192089	-7.194807
50036		9.374811	0.530319	-0.120423	-0.044263	-0.084750	-0.428815	-0.442627	-0.294922	0.545166	170.921471	-86.110733	-3.664062
50037		9.400361	0.608441	-0.092074	-0.016301	-0.057961	-0.388415	-0.445557	-0.301514	0.546143	167.832759	-86.036596	-0.571807
50038		9.396677	0.669430	-0.075723	-0.003591	-0.055684	-0.337206	-0.438721	-0.300537	0.543701	165.267656	-85.958777	2.003173
50039		9.405676	0.729664	-0.092311	-0.005859	-0.080093	-0.284618	-0.445801	-0.299072	0.545410	163.259160	-85.870014	4.019058
50040		9.457818	0.776226	-0.151455	-0.001980	-0.102575	-0.247589	-0.447021	-0.306152	0.550293	161.667597	-85.769449	5.619400
50041		9.438976	0.869457	-0.197469	-0.010371	-0.140636	-0.216734	-0.444824	-0.305664	0.555176	160.461427	-85.652636	6.828638
50042		9.357565	0.933673	-0.219016	-0.030852	-0.186285	-0.190982	-0.446045	-0.303711	0.553223	159.602497	-85.513216	7.678070
50043		9.226285	0.973199	-0.246734	-0.063136	-0.207539	-0.167528	-0.437500	-0.309814	0.548828	158.983907	-85.367782	8.267979
50044		9.241737	1.051140	-0.231179	-0.086441	-0.205841	-0.163091	-0.446533	-0.310059	0.550781	158.415132	-85.222246	8.794659
50045		9.254117	1.097186	-0.313172	-0.116787	-0.191191	-0.156404	-0.434082	-0.311768	0.555908	157.863444	-85.086964	9.286820
50046		9.297733	1.134471	-0.271197	-0.112892	-0.179303	-0.156361	-0.439209	-0.310303	0.558105	157.315315	-84.956147	9.777776
50047		9.329719	1.135923	-0.349748	-0.120912	-0.176121	-0.153417	-0.430420	-0.318848	0.561035	156.794751	-84.828718	10.236516
50048		9.354547	1.106199	-0.472641	-0.138169	-0.181238	-0.149724	-0.433594	-0.323730	0.558594	156.324994	-84.697653	10.634426
50049		9.355142	1.067184	-0.531722	-0.163178	-0.182997	-0.141464	-0.435547	-0.323730	0.550537	155.907887	-84.568737	10.965122
50050		9.343821	1.023343	-0.558482	-0.164804	-0.175470	-0.141638	-0.427979	-0.328125	0.559570	155.491821	-84.442060	11.293931
50051		9.366548	0.966552	-0.647982	-0.172831	-0.160947	-0.134505	-0.422363	-0.321045	0.551758	155.085649	-84.325845	11.608223
50052		9.329594	0.909223	-0.740105	-0.174803	-0.151892	-0.134669	-0.429199	-0.329346	0.555908	154.674397	-84.212657	11.926568
50053		9.385508	0.842859	-0.705235	-0.174589	-0.126143	-0.129773	-0.429688	-0.322021	0.548828	154.235248	-84.115156	12.273118
50054		9.357213	0.845076	-0.595456	-0.176907	-0.095719	-0.116594	-0.432373	-0.330078	0.554443	153.803510	-84.034972	12.610958
50055		9.333828	0.872897	-0.570987	-0.187321	-0.095044	-0.089022	-0.421387	-0.336182	0.561279	153.503247	-83.963311	12.810625
50056		9.294631	0.916538	-0.623883	-0.201837	-0.106157	-0.055220	-0.434326	-0.331055	0.558838	153.393788	-83.893153	12.810094
50057		9.319552	0.988003	-0.574838	-0.217352	-0.111476	-0.027888	-0.429443	-0.327148	0.557617	153.413925	-83.828663	12.670261
50058		9.408899	1.032105	-0.599275	-0.208458	-0.106392	0.005073	-0.425293	-0.334473	0.560303	153.585279	-83.773798	12.383450
50059		9.543104	1.121265	-0.730070	-0.192967	-0.114879	0.024548	-0.423828	-0.334473	0.554199	153.867053	-83.720771	11.994443
50060		9.583186	1.137915	-0.759960	-0.170938	-0.147197	0.050131	-0.430420	-0.333740	0.556396	154.351746	-83.655820	11.413948
50061		9.726667	1.012467	-0.836964	-0.142865	-0.205998	0.061226	-0.427246	-0.339111	0.559326	155.014587	-83.563873	10.670281
50062		9.755341	0.941808	-1.036567	-0.246076	-0.107218	0.068795	-0.432373	-0.336426	0.558105	155.432874	-83.522973	10.113125
50063		9.711778	0.971057	-0.978880	-0.256384	-0.084124	0.066694	-0.425293	-0.338379	0.560059	155.777421	-83.494582	9.624201
50064		9.742068	1.008174	-1.002684	-0.242597	-0.060439	0.065954	-0.421631	-0.341797	0.565918	156.079553	-83.476722	9.185900
50065		9.751183	1.008294	-0.982408	-0.266461	-0.035613	0.061907	-0.433838	-0.343750	0.553711	156.293010	-83.472078	8.823080
50066		9.743689	1.082695	-1.045062	-0.281128	-0.013134	0.068816	-0.421387	-0.347656	0.555176	156.489347	-83.479309	8.469033
50067		9.768261	1.171750	-1.146973	-0.277168	0.005787	0.084756	-0.432617	-0.339844	0.542480	156.719845	-83.501315	8.082905
50068		9.778312	1.277796	-1.137987	-0.297354	0.003101	0.092151	-0.426758	-0.339111	0.555420	156.985293	-83.522031	7.649969
50069		9.710903	1.376072	-1.175998	-0.335621	-0.005216	0.098679	-0.433594	-0.349121	0.554443	157.272743	-83.540902	7.172858
50070		9.601945	1.534984	-1.180117	-0.374201	-0.024738	0.107165	-0.433350	-0.345215	0.560059	157.622593	-83.549677	6.610700
50071		9.504375	1.646136	-1.208412	-0.430247	-0.051319	0.116201	-0.433350	-0.351074	0.557617	158.029155	-83.547189	5.959179
50072		9.470802	1.656172	-1.327846	-0.481697	-0.073885	0.120856	-0.427002	-0.353027	0.559570	158.474430	-83.531828	5.238996
50073		9.443321	1.613150	-1.364158	-0.518428	-0.098054	0.125574	-0.426758	-0.361328	0.552002	158.956281	-83.505162	4.460824
50074		9.456318	1.457079	-1.430238	-0.586088	-0.119692	0.122154	-0.439209	-0.363281	0.552490	159.421115	-83.464209	3.660676
50075		9.387684	1.184952	-1.477606	-0.615435	-0.120230	0.118246	-0.433350	-0.357178	0.553955	159.838617	-83.422732	2.891222
50076		9.303566	1.075108	-1.646884	-0.589649	-0.114872	0.125150	-0.424316	-0.364990	0.548340	160.291801	-83.383576	2.100617
50077		9.246019	1.053236	-1.732260	-0.592955	-0.123896	0.130308	-0.428711	-0.371582	0.558105	160.768982	-83.341006	1.283929
50078		9.186213	1.027552	-1.763479	-0.624155	-0.120002	0.129908	-0.424072	-0.367676	0.541992	161.217170	-83.298493	0.478315
50079		9.177525	1.133420	-1.801407	-0.639264	-0.114227	0.124560	-0.424561	-0.371582	0.542725	161.610448	-83.258627	-0.280741
50080		9.209592	1.259936	-1.856771	-0.653364	-0.130534	0.123829	-0.431152	-0.379639	0.538818	162.014361	-83.207959	-1.058766
50081		9.263454	1.221804	-2.040959	-0.671896	-0.176540	0.131847	-0.426270	-0.372803	0.538574	162.495959	-83.134008	-1.925768
50082		9.285445	1.119319	-2.237953	-0.689517	-0.206515	0.145922	-0.433350	-0.379395	0.545166	163.061809	-83.043964	-2.888015
50083		9.272301	0.961931	-2.312842	-0.696629	-0.189778	0.175633	-0.431885	-0.383301	0.534668	163.710236	-82.967833	-3.937672
50084		9.225215	0.746370	-2.263486	-0.679746	-0.148700	0.200760	-0.428223	-0.395020	0.539795	164.415585	-82.915697	-5.035146
50085		9.179442	0.628928	-2.165425	-0.654784	-0.094743	0.224618	-0.424805	-0.386230	0.539551	165.160766	-82.896305	-6.158365
50086		9.196851	0.638910	-2.042917	-0.644247	-0.035984	0.245407	-0.428711	-0.395264	0.533691	165.938736	-82.909613	-7.308615
50087		9.243235	0.811543	-2.065830	-0.641085	0.014483	0.275700	-0.432129	-0.383789	0.530029	166.801693	-82.954065	-8.542536
50088		9.263680	1.047944	-2.071553	-0.653733	0.072297	0.314361	-0.434082	-0.396973	0.530518	167.794434	-83.032244	-9.914427
50089		9.171875	1.235814	-1.915430	-0.665969	0.087152	0.348570	-0.439209	-0.395020	0.529297	168.948584	-83.120514	-11.455652
50090		9.101069	1.248810	-1.973901	-0.679275	0.076450	0.374150	-0.440918	-0.398193	0.523682	170.262813	-83.200416	-13.165587
50091		9.058164	1.194817	-2.044286	-0.704432	0.060262	0.390668	-0.429199	-0.397217	0.516113	171.684158	-83.268678	-14.997552
50092		9.023375	1.052423	-2.198700	-0.729756	0.063231	0.403105	-0.447266	-0.405762	0.515625	173.185380	-83.333109	-16.924390
50093		9.043190	0.945097	-2.111453	-0.757946	0.091851	0.396546	-0.445557	-0.406982	0.509033	174.653612	-83.408486	-18.833906
50094		9.072069	0.837101	-1.999850	-0.778759	0.130033	0.389049	-0.445068	-0.408691	0.515381	176.101211	-83.498798	-20.734433
50095		9.112144	0.738967	-1.916433	-0.783644	0.179725	0.377565	-0.448486	-0.406738	0.505615	177.519649	-83.612577	-22.607943
50096		9.119626	0.763043	-1.838084	-0.795831	0.224853	0.364238	-0.462891	-0.407227	0.505127	178.919938	-83.745899	-24.469868
50097		9.074615	0.750168	-1.419369	-0.867806	0.246372	0.353087	-0.451660	-0.413330	0.503418	-179.713854	-83.887347	-26.338395
50098		9.117608	0.552955	-1.364540	-0.944579	0.219440	0.339445	-0.458984	-0.414795	0.499023	-178.392898	-84.007899	-28.205303
50099		10.073507	-0.050616	-1.972274	-0.922188	0.265366	0.324751	-0.463867	-0.418213	0.489990	-177.065771	-84.151325	-30.064948
50100		11.032583	-0.559629	-2.140692	-0.805667	0.522404	0.270857	-0.463867	-0.418945	0.485352	-175.782365	-84.438436	-31.812963
50101		10.873388	-0.563717	-1.586864	-0.722014	0.746370	0.189929	-0.477783	-0.424316	0.473633	-174.654362	-84.854364	-33.355595
50102		10.622642	-0.254144	-1.016144	-0.738203	0.673729	0.115959	-0.471680	-0.430664	0.473877	-173.862929	-85.229838	-34.568864
50103		10.802089	-0.274670	-1.051103	-0.638562	0.460568	0.076496	-0.484863	-0.427002	0.470703	-173.326087	-85.485991	-35.468749
50104		11.228853	-0.511153	-1.341857	-0.475991	0.468208	0.055377	-0.475586	-0.433105	0.458252	-172.757217	-85.746458	-36.307135
50105		11.351325	-0.722625	-1.323725	-0.422886	0.614773	0.003802	-0.480957	-0.424561	0.455811	-172.324669	-86.094218	-36.977899
50106		11.266787	-0.549513	-1.303904	-0.352548	0.692115	-0.048682	-0.489746	-0.433594	0.458984	-172.118402	-86.488914	-37.381348
50107		11.004249	-0.286763	-1.464998	-0.233388	0.721202	-0.086164	-0.489258	-0.436523	0.445068	-172.114123	-86.903744	-37.513795
50108		10.652777	-0.099105	-1.778731	-0.080761	0.858896	-0.110431	-0.491455	-0.431396	0.448975	-172.050790	-87.397894	-37.617871
50109		10.184133	0.321154	-2.137767	0.079001	1.096460	-0.105721	-0.500488	-0.435547	0.434814	-171.215379	-88.026950	-38.402862
50110		9.766717	0.702389	-2.398040	0.282672	1.317512	-0.101095	-0.503906	-0.439697	0.437256	-168.272629	-88.778315	-41.179012
50111		9.514438	1.037642	-1.891386	0.560837	1.338443	-0.106894	-0.507324	-0.430908	0.434082	-155.945106	-89.529674	-53.180468
50112		9.327189	1.460389	-0.452882	0.743864	1.058142	-0.103006	-0.515625	-0.438477	0.429443	-37.269422	-89.778762	-171.425088
50113		9.304843	1.767719	0.921396	0.639542	0.539287	-0.065404	-0.515381	-0.419434	0.431152	-11.018326	-89.506601	162.695612
50114		9.383042	1.672167	1.090950	0.348821	0.162170	-0.011584	-0.519287	-0.433350	0.431396	-8.506703	-89.418012	160.389405
50115		9.253873	1.131523	0.067522	0.132360	0.068890	0.040296	-0.519775	-0.434814	0.437744	-9.996634	-89.376789	161.961063
50116		9.065436	0.641901	-0.042352	0.095016	0.140412	0.075302	-0.520508	-0.427734	0.431396	-12.300584	-89.291354	164.325269
50117		9.198387	0.220991	0.433687	0.137309	0.211859	0.079785	-0.520020	-0.427490	0.435059	-13.520085	-89.164275	165.629374
50118		9.857513	-0.066984	1.088662	0.169174	0.235005	0.045907	-0.526855	-0.430420	0.426514	-13.122060	-89.029019	165.333899
50119		10.617243	-0.252505	1.194916	0.087439	0.202801	-0.007708	-0.522461	-0.425293	0.429199	-11.451621	-88.917848	163.719121
50120		10.934894	-0.782701	1.185243	-0.078574	0.160033	-0.048634	-0.532471	-0.431641	0.421875	-9.286673	-88.834520	161.514387
50121		10.751928	-1.336062	1.321954	-0.212909	0.042322	-0.048382	-0.527588	-0.434814	0.438232	-7.891473	-88.816069	160.002701
50122		10.345299	-1.604021	1.273504	-0.308432	-0.085242	-0.017532	-0.528564	-0.431885	0.435303	-7.932325	-88.867722	159.872465
50123		9.850853	-1.453784	1.200829	-0.378800	-0.117900	0.034136	-0.540283	-0.433350	0.431152	-9.695761	-88.932806	161.424959
50124		9.341201	-1.172055	1.222322	-0.396682	-0.095354	0.081857	-0.529785	-0.427490	0.431396	-13.071092	-88.978980	164.579188
50125		8.974857	-0.800913	1.347342	-0.374503	-0.063266	0.112911	-0.530273	-0.432861	0.427490	-17.373952	-88.998214	168.673910
50126		8.849471	-0.563328	1.426287	-0.339717	-0.017903	0.127820	-0.535645	-0.437988	0.427734	-21.734666	-88.985095	172.846283
50127		8.945730	-0.450271	1.386967	-0.301887	0.018380	0.126016	-0.531250	-0.431396	0.418945	-25.365883	-88.947676	176.310895
50128		9.214403	-0.403653	1.246870	-0.251275	0.047233	0.112729	-0.537598	-0.436523	0.423340	-27.987841	-88.896086	178.794980
50129		9.412051	-0.383230	1.226499	-0.199337	0.051621	0.094212	-0.537354	-0.433594	0.425293	-29.799177	-88.845091	-179.501761
50130		9.497484	-0.427080	1.177160	-0.149578	0.027415	0.073625	-0.535156	-0.435303	0.418457	-31.327263	-88.811632	-178.053418
