// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05586		9.911418	-0.251462	0.832571	-0.058185	-0.033363	0.153988	-0.571533	0.215088	-0.503418	173.255197	-85.709460	163.309368
05587		9.526526	-0.637564	0.656489	-0.098416	-0.121072	0.317621	-0.566406	0.215820	-0.495361	175.695222	-85.655996	160.810827
05588		9.172484	-0.822028	0.588691	-0.183259	-0.164257	0.465526	-0.563721	0.217773	-0.489990	179.041665	-85.574851	157.349523
05589		8.849009	-0.974212	0.682357	-0.292768	-0.138360	0.561157	-0.560791	0.217773	-0.490479	-177.024160	-85.487931	153.240083
05590		8.695881	-1.037278	0.594893	-0.362484	-0.112699	0.585483	-0.556396	0.230469	-0.491455	-173.181640	-85.396685	149.177655
05591		8.689725	-1.084175	0.460222	-0.375487	-0.089681	0.567941	-0.557129	0.239014	-0.483398	-169.536847	-85.295009	145.309940
05592		8.741768	-0.958542	0.271707	-0.364706	-0.065538	0.532219	-0.559326	0.235352	-0.487305	-166.315368	-85.196987	141.867336
05593		8.831975	-0.854724	0.054506	-0.371178	-0.062778	0.480992	-0.565430	0.247314	-0.480713	-163.506816	-85.088588	138.840208
05594		8.775711	-0.804340	-0.148944	-0.341945	-0.053115	0.401999	-0.554932	0.252197	-0.475098	-161.332264	-84.993235	136.460956
05595		8.638710	-0.843174	-0.209288	-0.280073	-0.047531	0.315176	-0.551025	0.257080	-0.479736	-159.671046	-84.905425	134.637147
05596		8.492555	-0.923728	-0.237157	-0.247351	-0.033915	0.234005	-0.557617	0.252930	-0.471680	-158.539046	-84.842776	133.357457
05597		8.450938	-1.031268	-0.285359	-0.238589	0.004478	0.161014	-0.559082	0.264893	-0.467773	-157.721999	-84.808965	132.404785
05598		8.466951	-1.020355	-0.264850	-0.231730	0.044659	0.102501	-0.554199	0.260986	-0.475586	-157.190724	-84.813504	131.737086
05599		8.461632	-1.028387	-0.227899	-0.208079	0.074355	0.058357	-0.558594	0.255615	-0.471436	-156.788885	-84.837832	131.218873
05600		8.368184	-1.117176	-0.257340	-0.152670	0.099024	0.020363	-0.555664	0.259033	-0.475098	-156.548857	-84.889034	130.889891
05601		8.381969	-1.158073	-0.390310	-0.117549	0.105917	-0.009394	-0.548584	0.257324	-0.472656	-156.402388	-84.945016	130.680205
05602		8.459024	-1.253450	-0.517075	-0.072683	0.105881	-0.023389	-0.564209	0.260498	-0.468262	-156.348471	-85.009781	130.584384
05603		8.475754	-1.369118	-0.600160	-0.001445	0.112408	-0.031056	-0.560059	0.257568	-0.460938	-156.241920	-85.074099	130.481579
05604		8.510726	-1.361907	-0.707459	0.071093	0.109320	-0.030515	-0.553467	0.260498	-0.465332	-156.143733	-85.143189	130.427433
05605		8.562025	-1.482560	-0.782979	0.170373	0.122084	-0.027786	-0.547607	0.259521	-0.469971	-155.885105	-85.211767	130.270825
05606		8.406221	-1.349664	-0.662991	0.254532	0.112286	-0.018851	-0.544678	0.256348	-0.470459	-155.577313	-85.278333	130.107891
05607		8.201073	-1.295694	-0.766964	0.258684	0.051278	-0.013119	-0.551514	0.254395	-0.471191	-155.368069	-85.306387	130.051630
05608		7.988412	-1.260532	-0.964852	0.238399	0.013382	-0.015082	-0.554932	0.251709	-0.474854	-155.325763	-85.320456	130.146194
05609		7.827013	-1.153919	-1.225883	0.239882	-0.043263	-0.025189	-0.554932	0.257568	-0.462158	-155.478221	-85.302129	130.442042
05610		7.916139	-1.272380	-1.464842	0.259719	-0.087332	-0.053283	-0.543945	0.248047	-0.462891	-155.951953	-85.272278	131.066406
05611		8.085010	-1.384104	-1.519695	0.274202	-0.113796	-0.088970	-0.546387	0.253906	-0.463135	-156.675839	-85.231241	131.955407
05612		8.351467	-1.459167	-1.490819	0.284720	-0.126995	-0.113581	-0.542236	0.250732	-0.468262	-157.600374	-85.192331	133.046455
05613		8.788589	-1.349421	-1.538274	0.260835	-0.156672	-0.119371	-0.547119	0.238525	-0.462646	-158.599208	-85.132722	134.203817
05614		9.243364	-1.381958	-1.715558	0.230417	-0.199220	-0.110898	-0.552979	0.246338	-0.453613	-159.667025	-85.051352	135.408136
05615		9.648650	-1.415571	-1.799907	0.248406	-0.231018	-0.081733	-0.558350	0.235840	-0.460693	-160.543894	-84.940969	136.436205
05616		9.920262	-1.235869	-2.039750	0.257943	-0.266026	-0.048653	-0.550049	0.232910	-0.462646	-161.290467	-84.809278	137.337848
05617		10.027421	-1.020971	-2.218697	0.224410	-0.303069	-0.032908	-0.560547	0.239502	-0.461670	-161.950249	-84.648567	138.134533
05618		9.930847	-0.927494	-2.571150	0.172319	-0.336585	-0.028860	-0.557617	0.234375	-0.456543	-162.664611	-84.471945	138.951922
05619		9.765496	-1.008163	-2.677118	0.193954	-0.353025	-0.050550	-0.557617	0.236572	-0.452637	-163.434164	-84.285024	139.841837
05620		9.867239	-0.924850	-2.538136	0.179654	-0.352464	-0.090136	-0.562012	0.232666	-0.447998	-164.399444	-84.106894	140.916017
05621		10.259047	-1.013160	-2.335867	0.078289	-0.353725	-0.132710	-0.561768	0.228516	-0.449219	-165.555926	-83.928955	142.128915
05622		11.378127	-1.451579	-0.803156	0.091740	-0.222039	-0.159421	-0.557617	0.234863	-0.441162	-166.653001	-83.829349	143.288838
05623		14.442569	-0.408125	1.606949	0.204569	-0.139276	-0.038349	-0.562500	0.234131	-0.436279	-166.898733	-83.754785	143.658906
05624		17.173995	0.807590	2.511578	-0.020556	-0.602410	0.245293	-0.561768	0.235840	-0.436279	-166.437648	-83.388667	143.186748
05625		16.186157	-0.860666	1.193299	-0.474216	-0.907348	0.406059	-0.557861	0.235840	-0.432861	-165.868210	-82.826305	142.344482
05626		14.368280	-0.532129	-0.077200	-0.664028	-0.533172	0.442557	-0.567627	0.237793	-0.425781	-164.962331	-82.468826	141.047658
05627		12.192371	0.553383	-0.545774	-0.088452	-0.325613	0.292223	-0.557373	0.240234	-0.417969	-164.178672	-82.242545	140.210841
05628		10.508163	0.324886	-0.544034	0.750412	-0.286290	0.021143	-0.567383	0.243164	-0.423584	-164.016230	-82.084662	140.484473
05629		10.129784	-0.707425	0.270979	1.022433	-0.056243	-0.177207	-0.561768	0.232910	-0.421387	-164.194360	-82.079589	141.260771
05630		10.322181	-1.207789	1.057993	0.849684	0.159747	-0.236158	-0.567871	0.229736	-0.422607	-164.498840	-82.207524	142.063157
05631		10.347777	-1.253979	1.506301	0.717256	0.243739	-0.247628	-0.560303	0.225830	-0.427246	-164.824265	-82.377843	142.811253
05632		10.038591	-1.135886	1.579026	0.689285	0.198419	-0.263552	-0.563232	0.226807	-0.427979	-165.336140	-82.530123	143.729593
05633		9.676053	-0.992187	1.497874	0.573000	0.111882	-0.214757	-0.565674	0.225586	-0.436035	-165.797894	-82.620976	144.531330
05634		9.694636	-0.829421	1.090069	0.377745	-0.014891	-0.080423	-0.562988	0.216797	-0.437744	-165.968733	-82.627783	144.925468
05635		10.313209	-0.524672	0.753640	0.228362	-0.124421	0.098633	-0.558594	0.215820	-0.427246	-165.549907	-82.542884	144.640055
05636		11.246512	0.052836	0.901154	0.124840	-0.058940	0.265532	-0.563232	0.212158	-0.427490	-164.451242	-82.475085	143.607734
05637		11.982936	0.903944	1.277509	0.084422	0.116455	0.378637	-0.563232	0.219238	-0.431641	-162.683254	-82.475830	141.878182
05638		11.613348	1.759211	1.253940	0.076569	0.171832	0.370650	-0.553955	0.226074	-0.427979	-160.897412	-82.507819	140.124817
05639		10.513555	2.089112	1.000730	0.054151	0.100994	0.230917	-0.551270	0.221191	-0.427734	-159.769843	-82.515929	139.023842
05640		9.286081	2.013097	0.650456	0.030485	0.009701	-0.001676	-0.553223	0.220215	-0.428223	-159.767292	-82.526928	139.042487
05641		8.572202	1.929729	0.499180	0.054201	-0.016438	-0.254010	-0.553467	0.226074	-0.433350	-160.807248	-82.565301	140.127623
05642		8.265244	1.622325	0.342031	0.146627	0.057223	-0.473672	-0.554688	0.227783	-0.427490	-162.662229	-82.687195	142.086254
05643		8.227545	1.225416	0.185758	0.256153	0.180293	-0.608298	-0.553223	0.206299	-0.429443	-164.930272	-82.881809	144.525325
05644		8.318149	0.726329	0.088509	0.330876	0.249150	-0.659728	-0.548584	0.200439	-0.439453	-167.487408	-83.116193	147.296007
05645		8.372257	0.285431	0.130116	0.345984	0.249516	-0.635149	-0.555664	0.207764	-0.438232	-170.055619	-83.325423	150.086910
05646		8.518355	0.005676	0.142098	0.313863	0.227109	-0.582362	-0.549561	0.185791	-0.443604	-172.589171	-83.508718	152.816043
05647		8.610160	-0.081141	0.019370	0.247343	0.209979	-0.520879	-0.552734	0.187744	-0.434570	-174.966203	-83.658763	155.355650
05648		8.632320	0.002442	-0.134982	0.179970	0.223987	-0.455858	-0.554688	0.192383	-0.442627	-177.205094	-83.809570	157.714941
05649		8.423390	0.216665	-0.319446	0.107481	0.239553	-0.374322	-0.555908	0.192139	-0.449463	-179.096660	-83.951750	159.684263
05650		8.153211	0.428311	-0.424308	0.050913	0.250129	-0.273325	-0.552490	0.194092	-0.439697	179.408356	-84.099320	161.213650
05651		7.942017	0.604828	-0.452803	-0.010884	0.243872	-0.169387	-0.545166	0.187256	-0.444580	178.432479	-84.235260	162.193318
05652		7.973051	0.689320	-0.362856	-0.063411	0.251975	-0.090614	-0.556396	0.193604	-0.443848	177.768104	-84.382236	162.827647
05653		8.086788	0.889219	-0.179358	-0.111713	0.269963	-0.039745	-0.547852	0.185059	-0.448486	177.409096	-84.533882	163.129013
05654		8.253169	1.082337	-0.004295	-0.152139	0.272564	-0.017830	-0.545898	0.189941	-0.447998	177.069243	-84.693753	163.385992
05655		8.315425	1.226018	0.004598	-0.199562	0.262732	-0.010628	-0.539795	0.191162	-0.452148	176.807602	-84.841812	163.538886
05656		8.249570	1.301011	-0.104438	-0.252906	0.247276	-0.023125	-0.546631	0.191650	-0.444336	176.348061	-84.986868	163.857931
05657		8.259786	1.177555	-0.215179	-0.295712	0.223411	-0.042676	-0.544434	0.195313	-0.453125	175.803254	-85.110967	164.239688
05658		8.252610	1.081518	-0.314049	-0.338674	0.193875	-0.040577	-0.542969	0.197266	-0.450439	175.153797	-85.224257	164.699870
05659		8.129091	0.844006	-0.514162	-0.390409	0.174829	-0.023066	-0.534180	0.200195	-0.442871	174.671450	-85.320932	164.964385
05660		7.804002	0.591646	-0.902135	-0.466093	0.145020	0.006973	-0.532227	0.200684	-0.449219	174.271598	-85.408343	165.100761
05661		7.426477	0.515547	-1.341762	-0.586175	0.078779	0.041424	-0.543457	0.210693	-0.449219	174.182755	-85.453714	164.857935
05662		7.227786	0.579430	-1.886699	-0.664328	-0.003901	0.069420	-0.527100	0.210449	-0.448486	174.218158	-85.459758	164.443741
05663		7.243612	0.708808	-2.196343	-0.687384	-0.038411	0.095092	-0.532715	0.225586	-0.439941	174.541117	-85.441265	163.729646
05664		7.462934	0.774894	-2.111959	-0.649458	-0.040463	0.105154	-0.531738	0.221436	-0.441895	174.863687	-85.427862	163.035917
05665		7.963125	0.695342	-1.850840	-0.489571	-0.032527	0.066319	-0.527588	0.228516	-0.439453	175.084015	-85.410697	162.538452
05666		8.543028	0.734562	-1.736496	-0.323295	-0.039437	-0.013747	-0.535645	0.226318	-0.438721	174.743505	-85.391432	162.697394
05667		9.071102	0.832542	-1.734434	-0.252745	-0.044483	-0.090045	-0.523193	0.232666	-0.438721	174.003107	-85.359083	163.299898
05668		9.431630	0.775480	-1.741856	-0.218893	-0.064938	-0.138391	-0.524170	0.233887	-0.440186	172.880656	-85.316640	164.303383
05669		9.674054	0.628808	-1.700632	-0.171519	-0.094797	-0.138008	-0.538086	0.232422	-0.436279	171.928361	-85.250432	165.165280
05670		9.944186	0.411364	-1.905010	-0.115803	-0.120226	-0.091378	-0.529785	0.232178	-0.437744	171.280935	-85.177809	165.751501
05671		10.194164	0.247453	-2.461323	-0.010492	-0.111148	-0.012875	-0.532715	0.236816	-0.437988	171.311820	-85.111833	165.719445
05672		10.182465	0.455038	-3.093475	0.197436	-0.047190	0.094784	-0.537109	0.240234	-0.438477	172.017823	-85.095865	165.127511
05673		9.809846	0.909706	-2.806069	0.445977	0.021915	0.218331	-0.532715	0.227539	-0.443848	173.714326	-85.121942	163.686243
05674		9.589677	1.273202	-0.364628	0.602231	-0.062234	0.346990	-0.531006	0.235840	-0.432129	176.333752	-85.106531	161.406731
05675		10.476052	1.330382	2.426082	0.438172	-0.266423	0.389705	-0.519775	0.236816	-0.443115	179.227337	-84.960665	158.759222
05676		12.689807	0.665443	3.240558	-0.164514	-0.370449	0.269658	-0.527832	0.234619	-0.441895	-179.224688	-84.752128	157.113457
05677		14.973196	-0.558084	1.434496	-0.499819	-0.315842	0.076574	-0.520508	0.240479	-0.431152	-179.065147	-84.568584	156.670575
05678		15.874473	-1.199074	0.467442	-0.349393	-0.427740	-0.078311	-0.528076	0.245117	-0.434082	-179.818718	-84.328417	157.229612
05679		16.176235	-2.069381	0.859495	-0.142564	-0.559820	-0.170462	-0.530518	0.250488	-0.430908	179.167249	-84.005159	158.171793
05680		14.791250	-2.652317	1.651125	-0.092121	-0.522670	-0.140314	-0.521973	0.248779	-0.425781	178.369104	-83.708663	158.924482
05681		12.501886	-1.783772	1.869116	-0.153094	-0.510254	0.067164	-0.541748	0.255127	-0.427979	178.694761	-83.415448	158.513474
05682		10.819102	0.634409	1.018715	-0.325568	-0.567061	0.279850	-0.536865	0.251465	-0.414307	179.850528	-83.097847	157.164879
05683		10.272312	2.512227	1.438377	-0.442803	-0.537784	0.318359	-0.533936	0.257080	-0.414307	-178.944157	-82.786317	155.699715
05684		10.276915	2.734552	1.755121	-0.426487	-0.373349	0.265685	-0.539307	0.258301	-0.417725	-178.090970	-82.574488	154.596113
05685		10.142650	2.120488	1.223743	-0.437281	-0.163920	0.217792	-0.534424	0.261475	-0.407959	-177.414412	-82.473799	153.666062
05686		9.783912	1.674181	0.329190	-0.549848	-0.032413	0.135984	-0.539307	0.265625	-0.407227	-177.191649	-82.458206	153.126423
05687		9.471959	0.995267	0.044475	-0.588450	0.083081	-0.009963	-0.537598	0.273926	-0.414063	-177.550611	-82.504074	153.153416
05688		9.729291	0.440399	0.129437	-0.477288	0.216633	-0.200519	-0.532471	0.262695	-0.407227	-178.720124	-82.638693	154.059839
05689		10.690002	-0.176617	0.260105	-0.327470	0.285247	-0.420184	-0.525879	0.273438	-0.409424	179.218687	-82.801252	155.953619
05690		11.717435	-1.111908	0.365619	-0.191864	0.289002	-0.583111	-0.535156	0.271484	-0.409668	176.332104	-82.960386	158.754582
05691		11.721368	-1.755129	0.408275	-0.083416	0.253865	-0.594016	-0.540771	0.265869	-0.419922	173.417439	-83.072960	161.647863
05692		11.008983	-1.987706	0.297700	-0.015916	0.217184	-0.374194	-0.534668	0.255859	-0.413574	171.453554	-83.174335	163.619535
05693		10.208180	-1.909628	0.226010	-0.039919	0.173902	-0.050581	-0.542725	0.263184	-0.422363	171.070482	-83.266505	163.987263
05694		9.501359	-1.511471	0.261346	-0.136894	0.089572	0.273255	-0.535645	0.265869	-0.415527	172.192747	-83.346479	162.781172
05695		8.975581	-1.107049	0.395294	-0.262747	0.038710	0.514655	-0.525635	0.265625	-0.419922	174.549213	-83.400641	160.262297
05696		8.623282	-0.739071	0.352083	-0.349956	0.044027	0.624201	-0.523193	0.278320	-0.407959	177.381543	-83.458161	157.212421
05697		8.511862	-0.602464	0.181954	-0.359009	0.066226	0.648096	-0.530273	0.280762	-0.424316	-179.575803	-83.501284	153.947921
05698		8.451463	-0.770146	0.120357	-0.313920	0.078145	0.620044	-0.521729	0.288086	-0.416504	-176.656500	-83.542347	150.832016
05699		8.511675	-1.012828	-0.020776	-0.316940	0.092550	0.594434	-0.517334	0.292725	-0.425293	-173.790558	-83.564894	147.770086
05700		8.527875	-1.119850	0.052808	-0.337135	0.122870	0.582778	-0.520020	0.292480	-0.424805	-170.990021	-83.599049	144.760851
05701		8.422575	-1.086911	0.091718	-0.383109	0.173934	0.547179	-0.521484	0.303467	-0.428223	-168.288788	-83.638785	141.826899
05702		8.185190	-1.163854	-0.063646	-0.365193	0.213286	0.464198	-0.506104	0.306641	-0.425537	-165.900052	-83.704236	139.200572
05703		7.848947	-1.326084	-0.376782	-0.267624	0.211936	0.332171	-0.510986	0.307373	-0.420166	-164.090657	-83.770365	137.231043
05704		7.676548	-1.413410	-0.492725	-0.142562	0.208424	0.205337	-0.509033	0.318359	-0.428467	-162.832697	-83.860556	135.887188
05705		7.584452	-1.454937	-0.316863	-0.078957	0.213657	0.106557	-0.505859	0.318848	-0.424561	-161.985750	-83.956922	134.994921
05706		7.746082	-1.524563	-0.095277	-0.079536	0.232088	0.054169	-0.501709	0.319336	-0.432617	-161.322793	-84.078440	134.268031
05707		7.973108	-1.485459	-0.029591	-0.121082	0.241050	0.046367	-0.504150	0.315186	-0.442627	-160.710334	-84.198536	133.587594
05708		8.192581	-1.312627	-0.056691	-0.176709	0.248504	0.051331	-0.504150	0.318115	-0.433838	-160.029487	-84.328090	132.788033
05709		8.257604	-1.093899	-0.360426	-0.228164	0.237544	0.070656	-0.501953	0.320801	-0.435547	-159.294315	-84.439790	131.922935
05710		8.237731	-0.989982	-0.650637	-0.231041	0.233230	0.081660	-0.501953	0.321045	-0.433838	-158.437743	-84.552649	130.915566
05711		8.253174	-0.940567	-0.695277	-0.190577	0.260329	0.077802	-0.489258	0.318848	-0.439697	-157.517700	-84.672381	129.886741
05712		8.358204	-0.979219	-0.697597	-0.134601	0.308701	0.056593	-0.487793	0.325195	-0.438477	-156.478880	-84.827615	128.752902
05713		8.481214	-0.996018	-0.674176	-0.064491	0.325209	0.026011	-0.498535	0.323242	-0.441650	-155.515389	-84.989968	127.753472
05714		8.485879	-0.958544	-0.766861	0.000112	0.292173	-0.010919	-0.489258	0.323242	-0.443359	-154.720029	-85.149291	126.941757
05715		8.361754	-0.959686	-0.587650	0.015491	0.236273	-0.036333	-0.487061	0.331787	-0.446289	-154.243211	-85.278640	126.477147
05716		8.154216	-1.114983	-0.477482	-0.055791	0.152054	-0.064487	-0.489502	0.321289	-0.444336	-154.169433	-85.377777	126.357175
05717		7.898098	-1.383558	-1.042188	-0.134736	0.088206	-0.086304	-0.495361	0.326904	-0.444580	-154.534085	-85.442952	126.650521
05718		7.595113	-1.672006	-1.796576	-0.072249	0.055640	-0.109684	-0.493408	0.323730	-0.445557	-155.071973	-85.503186	127.135551
05719		7.557913	-1.871104	-2.082559	0.012931	0.062326	-0.134192	-0.493408	0.324463	-0.453125	-155.774215	-85.565839	127.852330
05720		7.673981	-2.005161	-2.005740	0.033501	0.043909	-0.157297	-0.488281	0.319336	-0.454102	-156.645108	-85.629797	128.732976
05721		7.977970	-1.958926	-1.727597	-0.003085	0.001977	-0.174530	-0.494141	0.326660	-0.451416	-157.857114	-85.667689	129.951679
05722		8.481467	-1.910219	-1.634244	-0.041277	-0.037888	-0.188774	-0.488037	0.326416	-0.455322	-159.270504	-85.691538	131.333967
05723		8.906672	-1.901151	-1.524947	-0.045750	-0.056625	-0.211514	-0.490234	0.323486	-0.448242	-160.960509	-85.700393	133.007429
05724		9.192387	-1.833038	-1.767356	-0.013419	-0.113880	-0.239196	-0.497803	0.319092	-0.454346	-162.919730	-85.685237	134.952940
05725		9.323430	-1.825680	-1.973749	0.024809	-0.174657	-0.253143	-0.497314	0.319336	-0.454346	-165.105206	-85.627082	137.163931
05726		9.289690	-1.725270	-2.200483	0.000634	-0.247032	-0.254984	-0.497803	0.317383	-0.450439	-167.335372	-85.528992	139.391247
05727		9.202944	-1.863273	-2.657240	-0.060232	-0.278944	-0.281336	-0.500488	0.321289	-0.452881	-169.761282	-85.402404	141.795118
05728		9.250983	-2.356969	-2.695339	0.087487	-0.290824	-0.334567	-0.503174	0.315674	-0.448730	-172.316094	-85.272112	144.399217
05729		9.486724	-2.464252	-2.168541	0.634365	-0.243921	-0.400871	-0.505615	0.309570	-0.457031	-174.862447	-85.156895	147.324176
05730		10.596802	-2.315403	-0.504959	1.210526	-0.146106	-0.452744	-0.500000	0.301758	-0.458740	-177.242404	-85.095729	150.400548
05731		14.000538	-0.563075	2.492551	1.259499	-0.123475	-0.369611	-0.502686	0.293945	-0.459717	-178.992951	-85.030015	152.886907
05732		19.138489	2.078678	4.022924	0.513641	-0.588109	0.116757	-0.512451	0.292236	-0.458252	-178.026046	-84.696426	152.203381
05733		19.668442	1.076953	3.669496	-0.259107	-0.827180	0.637223	-0.516846	0.296875	-0.457764	-174.729450	-84.198194	148.747100
05734		16.335465	1.789636	1.020727	-0.569764	-0.458606	0.776033	-0.514648	0.299316	-0.459229	-171.109339	-83.888161	144.770680
05735		11.891373	2.517119	-1.533802	-0.264013	-0.394342	0.465486	-0.515625	0.302734	-0.448730	-169.210023	-83.617989	142.712833
05736		9.479096	1.663450	-1.410577	0.232456	-0.459634	-0.016945	-0.519043	0.310059	-0.450439	-169.562632	-83.366931	143.194362
05737		10.015992	-0.407267	-0.180890	0.913593	-0.456037	-0.311149	-0.522217	0.302246	-0.457031	-170.896135	-83.137724	145.069246
05738		11.551022	-2.162550	2.178725	1.167244	-0.142865	-0.427554	-0.521729	0.292480	-0.452393	-172.315050	-83.098483	147.163641
05739		11.835962	-2.373720	2.889226	0.839842	0.144204	-0.511100	-0.526611	0.286621	-0.464111	-174.172200	-83.213066	149.523747
05740		11.256981	-1.886104	1.771866	0.608955	0.125855	-0.518158	-0.520020	0.276855	-0.459229	-176.257174	-83.316336	151.965296
05741		10.811085	-1.381612	0.909357	0.598151	-0.057804	-0.332054	-0.530273	0.270020	-0.458984	-177.543195	-83.291602	153.610200
05742		11.070563	-1.223852	0.705047	0.533262	-0.224132	-0.009316	-0.533447	0.270264	-0.467529	-177.310877	-83.170639	153.674602
05743		11.815826	-0.913893	0.828686	0.353174	-0.307090	0.336561	-0.529053	0.277588	-0.473389	-175.608473	-82.981153	152.168519
05744		12.175692	0.076858	0.924812	0.141641	-0.270055	0.581073	-0.526611	0.276855	-0.464355	-172.968651	-82.801187	149.579667
05745		11.898757	1.380612	0.837753	0.012501	-0.150521	0.643526	-0.529541	0.268799	-0.475098	-170.197500	-82.659925	146.798280
05746		11.067380	2.404281	0.758170	0.029605	-0.082096	0.516613	-0.525879	0.276123	-0.467041	-167.979098	-82.565066	144.568453
05747		10.181496	2.726022	0.678884	0.022471	-0.089992	0.277432	-0.523193	0.283691	-0.475342	-166.867560	-82.478209	143.465354
05748		9.238362	2.474344	0.443043	-0.008420	-0.126691	0.014790	-0.526367	0.284424	-0.469727	-166.906209	-82.413104	143.488300
05749		8.418931	1.963629	0.159785	-0.001226	-0.148910	-0.218767	-0.526367	0.267822	-0.470947	-167.958390	-82.355183	144.554126
05750		7.937943	1.502242	0.010813	0.055257	-0.133765	-0.407008	-0.528320	0.279541	-0.468018	-169.717025	-82.333081	146.349591
05751		7.704412	1.121386	-0.078494	0.124193	-0.081849	-0.514631	-0.539307	0.267334	-0.476563	-171.860543	-82.332055	148.589231
05752		7.871509	1.022110	-0.021855	0.198906	-0.036005	-0.552149	-0.536865	0.269531	-0.470459	-174.084958	-82.358440	150.936924
05753		8.199063	0.984501	0.068779	0.254581	-0.001529	-0.528987	-0.541748	0.255859	-0.466797	-176.189817	-82.381316	153.212739
05754		8.400554	0.985597	0.047889	0.280167	0.015365	-0.488400	-0.528564	0.255615	-0.470459	-178.109299	-82.412389	155.299429
05755		8.450524	0.973420	-0.035505	0.268627	0.039440	-0.444363	-0.543457	0.248291	-0.475342	-179.861403	-82.437547	157.227212
05756		8.404298	0.865922	-0.073116	0.220762	0.068383	-0.401870	-0.535400	0.247070	-0.465088	178.525716	-82.482630	158.970212
05757		8.290804	0.879161	-0.007296	0.153217	0.106910	-0.342823	-0.541016	0.243896	-0.481934	177.109210	-82.534422	160.492443
05758		8.083679	0.942238	-0.015293	0.071549	0.123672	-0.261884	-0.540527	0.236816	-0.481689	175.968847	-82.604714	161.671703
05759		7.925993	1.066549	0.068265	0.003786	0.107837	-0.177554	-0.542236	0.239258	-0.490479	175.156548	-82.656509	162.497942
05760		7.807213	1.158482	0.084314	-0.062023	0.083140	-0.112550	-0.540283	0.238037	-0.482910	174.581174	-82.707010	163.031298
05761		7.726056	1.147862	-0.002514	-0.148884	0.060787	-0.082373	-0.537109	0.228516	-0.478760	174.108359	-82.735087	163.426942
05762		7.675255	1.060604	-0.087953	-0.224546	0.056794	-0.072057	-0.542480	0.235352	-0.482666	173.620214	-82.771914	163.778529
05763		7.737745	0.820775	-0.182801	-0.290033	0.065609	-0.089344	-0.544434	0.239014	-0.478027	173.025144	-82.801373	164.215827
05764		7.909901	0.529685	-0.373526	-0.329071	0.067703	-0.096886	-0.545654	0.233154	-0.479980	172.351288	-82.841597	164.692973
05765		8.161950	0.263634	-0.662747	-0.316470	0.056019	-0.110921	-0.546143	0.240479	-0.478760	171.640212	-82.862614	165.231857
05766		8.426821	0.094542	-0.828931	-0.277204	0.061100	-0.128520	-0.548584	0.236816	-0.470947	170.844658	-82.894806	165.862029
05767		8.580472	0.057064	-1.017857	-0.227653	0.095760	-0.139898	-0.546631	0.238525	-0.479980	170.013147	-82.933674	166.573481
05768		8.662788	0.190763	-1.067043	-0.198493	0.116531	-0.128108	-0.539307	0.238525	-0.484619	169.204047	-82.994787	167.262643
05769		8.685689	0.202840	-1.106653	-0.148788	0.115622	-0.092178	-0.538818	0.241211	-0.479004	168.599871	-83.047733	167.790423
05770		8.707758	0.312850	-1.264235	-0.102192	0.121103	-0.034264	-0.545654	0.240723	-0.484375	168.252296	-83.120356	168.070281
05771		8.666866	0.463152	-1.269719	-0.064880	0.120515	0.041770	-0.540527	0.240479	-0.480469	168.302357	-83.190937	167.987398
05772		8.470133	0.733602	-1.199295	-0.025970	0.115093	0.123981	-0.533936	0.242920	-0.479736	168.747447	-83.278161	167.513279
05773		8.262867	1.071963	-1.145583	-0.007207	0.113503	0.203235	-0.545654	0.238525	-0.486816	169.624473	-83.361990	166.631077
05774		7.948367	1.447886	-1.379406	-0.056002	0.102552	0.253714	-0.542725	0.240723	-0.478760	170.728206	-83.453123	165.477369
05775		7.687983	1.677234	-1.700520	-0.160536	0.077284	0.284715	-0.545410	0.238037	-0.492188	171.998746	-83.519488	164.110971
05776		7.747926	1.742264	-2.013549	-0.258245	0.048910	0.300484	-0.536865	0.239014	-0.482910	173.310354	-83.577708	162.633378
05777		8.228199	1.547243	-1.998892	-0.301127	0.059025	0.293253	-0.541748	0.244141	-0.491943	174.603771	-83.627102	161.163215
05778		8.932420	1.241525	-2.051624	-0.275694	0.090208	0.261199	-0.536133	0.252686	-0.489258	175.728592	-83.699571	159.865221
05779		9.579758	0.827999	-2.319772	-0.209224	0.154512	0.207766	-0.541504	0.255615	-0.485840	176.645835	-83.793885	158.826865
05780		9.811810	0.501602	-2.707211	-0.088599	0.243162	0.143013	-0.529541	0.253174	-0.489502	177.270472	-83.945396	158.139120
05781		9.760081	0.342988	-3.059596	0.025608	0.276855	0.109553	-0.533936	0.250977	-0.490479	177.825990	-84.104620	157.600289
