// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40340		0.182098	3.755180	23.671743	1.429899	2.716097	0.093542	-0.821533	0.048096	-0.309570	-6.508935	9.085957	151.513719
40341		-2.472336	9.427512	13.836940	1.104047	2.474570	1.049715	-0.810547	0.048096	-0.327148	-5.797025	10.557272	151.970212
40342		-4.722163	7.152795	8.724820	0.389290	2.941795	0.566405	-0.791016	0.050781	-0.342773	-5.540353	12.264012	152.133646
40343		-9.093109	0.125714	14.751338	0.084983	2.999045	0.104934	-0.776611	0.048584	-0.360107	-5.513984	13.977292	152.029032
40344		-9.630662	0.843294	14.445357	0.154834	2.501542	0.258222	-0.764893	0.054688	-0.370117	-5.419788	15.415891	152.044095
40345		-6.790541	-0.046190	11.402581	0.079936	2.216338	0.239284	-0.740723	0.059326	-0.386230	-5.366546	16.690167	152.065851
40346		-7.213848	-4.801947	10.913203	0.164975	2.076117	0.082112	-0.729004	0.067383	-0.402344	-5.288821	17.877036	152.003312
40347		-8.812566	-5.271318	11.120767	0.493904	1.782183	0.125626	-0.715820	0.067871	-0.415771	-5.009789	18.897617	151.986239
40348		-11.582886	-4.024084	12.231902	0.913298	1.333280	0.278266	-0.711182	0.064453	-0.421631	-4.450173	19.670485	152.091836
40349		-8.220911	0.895200	10.937457	0.880349	0.618265	0.260957	-0.707520	0.063477	-0.419189	-3.898479	20.031731	152.226904
40350		-2.971266	-0.259359	9.498352	0.792797	0.545921	0.217694	-0.706787	0.055420	-0.426270	-3.403018	20.350616	152.342266
40351		-5.567686	0.084467	10.221172	0.728830	0.434102	0.207798	-0.693359	0.054932	-0.427490	-2.943390	20.602546	152.458366
40352		-3.935396	1.513402	9.984957	0.633421	0.295238	0.169443	-0.695557	0.050293	-0.440430	-2.544065	20.774928	152.557303
40353		-4.170661	1.237391	10.295175	0.502367	0.248195	0.128611	-0.693604	0.052246	-0.435303	-2.227649	20.917028	152.633617
40354		-3.943914	1.115060	9.960137	0.389285	0.178204	0.089349	-0.696533	0.048828	-0.444092	-1.983423	21.019682	152.688352
40355		-3.790198	0.405010	9.693413	0.307243	0.149803	0.057989	-0.693604	0.043213	-0.434082	-1.792881	21.103479	152.724750
40356		-3.783579	-0.065162	9.492633	0.260657	0.133661	0.051747	-0.695068	0.046387	-0.434082	-1.629840	21.179625	152.758055
40357		-3.714505	-0.060346	9.386645	0.241409	0.121245	0.043852	-0.695557	0.037842	-0.446289	-1.479697	21.246648	152.786803
40358		-3.730792	0.032086	9.328360	0.220147	0.113121	0.036104	-0.696533	0.043457	-0.447998	-1.342988	21.310643	152.811258
40359		-3.681306	-0.236558	9.179612	0.206211	0.098433	0.035472	-0.688232	0.051025	-0.449463	-1.214580	21.364361	152.835537
40360		-3.685601	-0.374349	9.095815	0.211073	0.087432	0.034403	-0.685059	0.051758	-0.444580	-1.083163	21.413516	152.859592
40361		-3.667441	-0.484328	9.012691	0.225195	0.074091	0.043745	-0.689941	0.041748	-0.453125	-0.941779	21.453267	152.889511
40362		-3.783287	-0.395055	9.126895	0.245373	0.056312	0.043734	-0.693115	0.040527	-0.444092	-0.788396	21.484564	152.919856
40363		-3.748195	-0.159293	9.170276	0.247915	0.033809	0.042709	-0.686768	0.042725	-0.447266	-0.634001	21.501082	152.949681
40364		-3.755674	0.024957	9.283529	0.240012	0.015501	0.030611	-0.687012	0.031250	-0.447754	-0.486493	21.508777	152.972362
40365		-3.779391	0.175614	9.259244	0.239797	0.005600	0.028006	-0.699463	0.038330	-0.453369	-0.339980	21.508929	152.993353
40366		-3.854435	0.103991	9.278711	0.223097	-0.010067	0.022893	-0.693848	0.039307	-0.456299	-0.203851	21.501847	153.011394
40367		-3.742905	0.102900	9.231277	0.214521	-0.020224	0.024953	-0.697266	0.036621	-0.460693	-0.072499	21.487105	153.030542
40368		-3.674674	0.246119	9.227023	0.195382	-0.018499	0.021320	-0.687988	0.031738	-0.458496	0.047383	21.475119	153.047573
40369		-3.568295	0.448742	9.357921	0.169965	0.001483	0.013917	-0.688721	0.021729	-0.462402	0.150695	21.472751	153.059881
40370		-3.522150	0.403235	9.344151	0.129656	0.021874	-0.000727	-0.682617	0.025879	-0.459473	0.227990	21.483872	153.063377
40371		-3.443877	0.191770	9.236329	0.105300	0.048521	-0.004224	-0.693359	0.029785	-0.452637	0.290208	21.508470	153.064640
40372		-3.440777	-0.073518	9.146561	0.089216	0.068693	-0.007651	-0.693359	0.027832	-0.456543	0.342859	21.546408	153.064061
40373		-3.430277	-0.322864	9.107745	0.093073	0.091630	-0.000585	-0.688477	0.029785	-0.457031	0.398981	21.595689	153.067790
40374		-3.481126	-0.369929	9.072195	0.105186	0.107282	0.008726	-0.680908	0.026123	-0.460449	0.464571	21.655644	153.077554
40375		-3.612896	-0.196929	9.072301	0.120458	0.116760	0.018649	-0.688965	0.026367	-0.458496	0.540869	21.719218	153.093403
40376		-3.733443	0.082553	9.186552	0.121574	0.112442	0.025792	-0.689453	0.022461	-0.456787	0.619811	21.781994	153.113886
40377		-3.731849	0.197262	9.262382	0.106286	0.124303	0.024136	-0.686523	0.027344	-0.463623	0.689372	21.849815	153.133369
40378		-3.774524	0.363683	9.246375	0.088674	0.121218	0.018776	-0.688232	0.023438	-0.468262	0.747988	21.917618	153.149768
40379		-3.767698	0.312228	9.211393	0.069774	0.122685	0.018594	-0.691650	0.021973	-0.463135	0.795451	21.984517	153.165983
40380		-3.731569	0.349581	9.292538	0.051824	0.138585	0.011854	-0.684570	0.026855	-0.467285	0.831513	22.062296	153.178398
40381		-3.777050	0.267813	9.239719	0.034591	0.141113	0.007441	-0.679932	0.025146	-0.474365	0.856366	22.139828	153.187992
40382		-3.636177	0.101297	9.147599	0.029939	0.157172	0.007934	-0.683350	0.030762	-0.467285	0.879121	22.228270	153.198254
40383		-3.798442	0.155399	9.149480	0.025121	0.165748	0.015326	-0.682861	0.029541	-0.468506	0.900545	22.319838	153.213047
40384		-3.750912	0.241317	9.174748	0.017768	0.170600	0.012276	-0.679932	0.022949	-0.468018	0.917459	22.415915	153.226212
40385		-3.851088	0.132963	9.137264	0.015330	0.176216	0.018952	-0.677246	0.026611	-0.464111	0.934249	22.513438	153.243439
40386		-3.864824	0.177201	9.127675	0.014185	0.177278	0.020434	-0.680176	0.025879	-0.472656	0.951153	22.613250	153.261814
40387		-3.833863	0.119049	9.109726	0.010425	0.182365	0.016877	-0.679199	0.031494	-0.475830	0.964749	22.714306	153.277901
40388		-3.834464	0.019154	9.075784	0.011454	0.182343	0.025682	-0.670898	0.028564	-0.468994	0.981462	22.816954	153.299674
40389		-3.803243	0.005840	9.089553	0.012523	0.187394	0.034003	-0.670898	0.032227	-0.473145	1.000506	22.920714	153.326551
40390		-3.837190	0.065923	9.077467	0.019229	0.194263	0.039151	-0.667236	0.027344	-0.477051	1.025099	23.030031	153.356942
40391		-3.785204	0.124991	9.121874	0.015715	0.202553	0.043002	-0.666748	0.031494	-0.473877	1.048382	23.142361	153.389727
40392		-3.826498	0.056987	9.082795	0.021689	0.221170	0.050132	-0.669434	0.025146	-0.467041	1.077370	23.266938	153.427426
40393		-3.804380	0.071153	9.041329	0.034130	0.231448	0.063845	-0.667969	0.020508	-0.469238	1.116695	23.395560	153.473748
40394		-3.786779	0.180444	9.131429	0.043304	0.248952	0.071192	-0.672363	0.027100	-0.482422	1.163692	23.535750	153.525197
40395		-3.763121	0.171954	9.142835	0.054897	0.279759	0.070681	-0.667969	0.022461	-0.479004	1.217220	23.691895	153.576749
40396		-3.647151	0.177811	9.228113	0.064568	0.315655	0.084105	-0.656738	0.034180	-0.472168	1.280453	23.870018	153.637604
40397		-3.585775	0.113931	9.262189	0.073269	0.358480	0.096416	-0.667236	0.026611	-0.483643	1.352025	24.070812	153.706939
40398		-3.513002	0.172225	9.426308	0.081672	0.423957	0.107721	-0.648438	0.036865	-0.477295	1.432484	24.310454	153.784953
40399		-3.370615	0.211975	9.595979	0.070179	0.516035	0.118230	-0.655029	0.031006	-0.484863	1.509914	24.600998	153.871421
40400		-3.296730	0.318857	9.875326	0.063345	0.647416	0.109482	-0.644775	0.020752	-0.484375	1.583119	24.968331	153.955428
40401		-3.115680	0.300454	10.119686	0.050896	0.817951	0.100452	-0.644287	0.035645	-0.499512	1.648592	25.431879	154.037366
40402		-2.744567	0.329636	10.449299	0.074466	1.046457	0.093853	-0.627686	0.031494	-0.498047	1.729084	26.027697	154.120586
40403		-2.735432	0.536543	10.764368	0.046796	1.319587	0.071707	-0.622803	0.025146	-0.499023	1.790917	26.778844	154.196138
40404		-2.527810	0.348976	10.976806	0.043627	1.641582	0.062203	-0.612793	0.029297	-0.505615	1.853193	27.715676	154.273835
40405		-2.496218	0.188797	11.465977	0.032892	1.991267	0.065684	-0.601563	0.027588	-0.521729	1.915708	28.851424	154.362985
40406		-2.332664	0.558725	11.625996	0.030933	2.362302	0.086723	-0.568604	0.030029	-0.526855	1.991396	30.200053	154.477153
40407		-2.150969	0.416968	11.615039	0.051249	2.766470	0.103620	-0.559326	0.031738	-0.529541	2.093780	31.778682	154.616191
40408		-1.454916	0.546865	11.897294	0.105482	3.255172	0.145108	-0.535645	0.033691	-0.533447	2.257021	33.636513	154.803270
40409		-1.216625	0.512082	11.909474	0.165136	3.866101	0.240240	-0.499023	0.031738	-0.544678	2.514724	35.840641	155.086899
40410		-1.111638	0.810566	12.119942	0.224739	4.573173	0.335255	-0.464600	0.023438	-0.557861	2.886784	38.445671	155.486884
40411		-1.318723	-1.230316	11.332309	0.338496	5.355468	0.395794	-0.419434	0.026123	-0.566895	3.416239	41.493661	156.006701
40412		-2.929347	-2.066666	11.130018	0.604020	6.177820	0.501322	-0.373291	0.020752	-0.584229	4.259882	45.002306	156.730031
40413		-6.742305	-2.285284	11.629168	0.727408	6.769028	0.601450	-0.320313	0.020508	-0.576172	5.398252	48.834528	157.715269
40414		-9.279217	-1.792865	12.677213	0.756584	7.042476	0.727105	-0.259033	0.017090	-0.590332	6.874927	52.797750	159.058206
40415		-13.942616	0.524702	14.470229	0.579453	7.009857	0.765736	-0.207764	0.005371	-0.588379	8.593668	56.715259	160.753225
40416		-16.396947	0.636352	16.238135	0.214574	6.565519	0.691849	-0.144775	0.005127	-0.578613	10.374765	60.355889	162.694614
40417		-16.562994	1.102412	15.007988	-0.126964	6.109610	0.612635	-0.100342	0.009766	-0.571045	12.251151	63.716323	164.898808
40418		-13.866118	0.000332	15.606341	-0.576188	5.548315	0.614141	-0.053955	0.014893	-0.548096	14.247798	66.725239	167.459335
40419		-6.928555	-1.963094	13.119223	-0.822948	5.125662	0.755339	-0.029785	0.007813	-0.538574	16.772865	69.436352	170.686971
40420		-0.594656	-3.587598	9.684387	-0.757108	4.866834	1.007062	0.010742	0.002441	-0.512939	20.438709	71.890399	175.029424
40421		5.498220	-3.493422	4.902381	-0.405511	4.771678	1.229936	0.050049	0.004639	-0.489014	25.854986	74.125847	-179.067127
40422		-8.765761	-0.890747	8.512364	-0.170682	4.565957	1.523957	0.079346	0.005371	-0.480713	33.449339	75.964926	-171.108123
40423		-14.982102	-2.116823	18.613506	-0.459341	2.712145	1.321445	0.098389	0.001221	-0.465820	39.512390	76.760845	-164.600359
40424		-11.316101	-4.896729	16.839001	-0.582948	0.800286	1.010677	0.097412	-0.010010	-0.449707	42.299064	76.721212	-161.394980
40425		-6.736249	-5.521477	13.714166	-0.303312	-0.636928	0.771990	0.093506	0.004150	-0.453369	42.463089	76.148784	-161.048944
40426		-2.682940	-4.841055	10.088101	-0.009134	-1.605795	0.667615	0.071533	-0.003906	-0.447754	41.156598	75.200554	-162.392271
40427		-0.049572	-3.237216	7.781838	0.215164	-2.047832	0.659448	0.050049	-0.005859	-0.460205	39.566519	74.056999	-164.170576
40428		1.026803	-1.573849	6.346425	0.219299	-2.186277	0.658932	0.036377	-0.015137	-0.455566	38.026682	72.836071	-165.907988
40429		1.146093	-0.411162	5.524581	0.022390	-2.208455	0.638790	0.002686	-0.016602	-0.466064	36.560657	71.602909	-167.462422
40430		0.728653	0.026312	5.287386	-0.295956	-2.245513	0.570882	-0.024170	-0.011963	-0.471680	34.966998	70.359088	-168.968377
40431		0.197138	-0.149856	5.220806	-0.626135	-2.338141	0.473481	-0.035645	-0.008789	-0.466797	33.188745	69.092772	-170.483031
40432		-0.325440	-0.667531	5.381428	-0.886227	-2.480509	0.354816	-0.069824	-0.006348	-0.452881	31.190352	67.772432	-172.085223
40433		-0.972168	-1.323017	5.764738	-1.017432	-2.670350	0.224191	-0.105957	0.005127	-0.455078	29.058981	66.379963	-173.767788
40434		-1.776905	-1.720296	6.409576	-1.052942	-2.911463	0.076124	-0.153076	0.008301	-0.444336	26.807296	64.875884	-175.576439
40435		-2.590794	-1.614947	7.170136	-1.036743	-3.204102	-0.094943	-0.193604	0.022949	-0.427979	24.484007	63.239863	-177.500787
40436		-3.322338	-1.349873	7.839467	-1.027325	-3.552532	-0.282196	-0.234375	0.019287	-0.411377	22.070938	61.423492	-179.559309
40437		-3.691270	-0.951211	8.360549	-1.053450	-3.913351	-0.464044	-0.285400	0.018311	-0.382568	19.628388	59.418227	178.324979
40438		-3.824476	-0.719818	8.682664	-1.091920	-4.252074	-0.626769	-0.339600	0.019775	-0.333984	17.198644	57.208968	176.206867
40439		-3.929783	-0.479353	8.853542	-1.133421	-4.532408	-0.741013	-0.370850	0.006836	-0.301514	14.883939	54.826174	174.197484
40440		-3.866791	-0.126584	8.911172	-1.186785	-4.751884	-0.817360	-0.412109	-0.002686	-0.249756	12.704978	52.282052	172.336564
40441		-3.821951	0.192634	9.047711	-1.268536	-4.901886	-0.842994	-0.419434	-0.032471	-0.192139	10.697221	49.625738	170.686076
40442		-3.882131	0.382727	9.660426	-1.375514	-4.962776	-0.841559	-0.421631	-0.061768	-0.157227	8.833043	46.893218	169.246824
40443		-4.760878	0.620172	10.842360	-1.513649	-5.015812	-0.824162	-0.411133	-0.086182	-0.130859	7.088937	44.108708	168.016127
40444		-5.779848	0.617615	11.882373	-1.677151	-5.096330	-0.796599	-0.399414	-0.102295	-0.102783	5.414302	41.243464	166.966521
40445		-6.477657	0.477587	12.737346	-1.820342	-5.200743	-0.769910	-0.384033	-0.118896	-0.098145	3.809605	38.305277	166.086967
40446		-6.919835	0.271646	13.046312	-1.929903	-5.240998	-0.735433	-0.383057	-0.132813	-0.099121	2.268011	35.316466	165.363403
40447		-7.380116	-0.447297	12.944913	-1.979994	-5.138017	-0.681480	-0.382813	-0.143555	-0.108154	0.821933	32.380925	164.802020
40448		-8.466447	-1.200604	13.584135	-1.919465	-4.862642	-0.645809	-0.379883	-0.151855	-0.117676	-0.506196	29.583361	164.362902
40449		-11.662145	-0.104508	15.703719	-1.917398	-4.513950	-0.711170	-0.394287	-0.148926	-0.133057	-1.792969	26.986303	163.963269
40450		-16.626817	1.035184	17.298007	-2.106187	-4.374126	-0.942673	-0.402100	-0.146484	-0.137695	-3.208478	24.446701	163.487664
40451		-20.242190	0.580766	17.506643	-2.222519	-4.480594	-1.278281	-0.416748	-0.143066	-0.144287	-4.715592	21.832116	162.890074
40452		-21.135760	-0.279178	16.085842	-2.111976	-4.628675	-1.623226	-0.440674	-0.143555	-0.149658	-6.178574	19.092524	162.173155
40453		-21.323232	-0.506192	13.330790	-1.743275	-4.614324	-1.982018	-0.460449	-0.145020	-0.150635	-7.435048	16.329968	161.322504
40454		-20.861666	0.080626	10.199272	-1.195400	-4.392764	-2.321872	-0.486572	-0.139893	-0.139404	-8.381199	13.644141	160.319998
40455		-20.369742	1.874750	7.408485	-0.637946	-4.006282	-2.553008	-0.510254	-0.140137	-0.149170	-8.986224	11.151461	159.198423
40456		-21.349447	3.231729	4.180787	-0.265613	-3.607645	-2.584354	-0.530762	-0.154053	-0.147461	-9.339202	8.866746	158.051718
40457		-22.914875	-2.294166	-1.309816	0.145681	-3.354839	-2.221040	-0.543213	-0.162109	-0.140869	-9.383171	6.760532	157.103972
40458		-23.707699	2.162591	-3.357045	0.818881	-2.876406	-1.467540	-0.571289	-0.175049	-0.137451	-8.973217	4.993137	156.537447
40459		-20.194880	12.328705	-4.463490	0.111635	-2.051739	-1.054454	-0.584473	-0.171143	-0.132324	-8.939108	3.735231	156.126421
40460		-17.657273	13.935653	-6.878073	-1.381662	-0.965018	-0.878684	-0.576416	-0.173584	-0.123047	-9.755480	3.103591	155.722573
40461		-17.117605	2.537461	-8.881443	-1.591958	0.468252	-0.915051	-0.583984	-0.174072	-0.132080	-10.697356	3.272005	155.162120
40462		-21.192644	-5.667194	-12.954236	0.736004	2.366134	-1.256340	-0.578369	-0.171387	-0.141357	-10.340023	4.470919	154.208673
40463		-9.397128	8.107750	0.654002	2.112577	3.016844	-1.261679	-0.562988	-0.185791	-0.153076	-9.220330	6.048975	153.202459
40464		-3.797722	5.479126	14.652990	1.583542	2.784911	-1.425429	-0.553467	-0.187988	-0.163574	-8.437499	7.499023	152.147005
40465		6.049902	-3.174936	15.277308	1.941480	2.591337	-0.297089	-0.541504	-0.201172	-0.179443	-7.376937	8.943507	151.774226
40466		3.329309	10.568721	9.026287	2.104305	2.910556	1.054926	-0.532715	-0.204346	-0.185059	-6.100337	10.668721	152.188506
40467		-3.574505	15.409021	10.455246	0.945397	3.607366	0.634308	-0.516846	-0.210449	-0.197021	-5.524825	12.758932	152.347846
40468		-11.515861	4.746230	15.493806	0.302437	3.619099	0.186962	-0.492920	-0.201416	-0.207031	-5.371208	14.831316	152.258866
40469		-14.191944	4.630654	17.189208	0.337814	2.910075	0.470579	-0.479492	-0.209229	-0.222900	-5.142692	16.513488	152.382959
40470		-9.769763	1.434555	13.391889	0.133656	2.355574	0.395072	-0.467529	-0.204102	-0.224609	-5.030052	17.876625	152.497887
40471		-8.577771	-6.946777	10.954027	0.242447	2.135568	0.191378	-0.458252	-0.200684	-0.236816	-4.887295	19.102226	152.505504
40472		-13.053918	-9.286853	13.060360	0.874563	1.756055	0.328091	-0.454590	-0.200684	-0.232910	-4.344958	20.119394	152.622642
40473		-12.226231	-0.245899	11.590166	1.036955	0.800403	0.328307	-0.438965	-0.202881	-0.238281	-3.690337	20.587093	152.792455
40474		-2.460605	0.473091	9.084861	0.930437	0.619056	0.286163	-0.439941	-0.219238	-0.244141	-3.100104	20.950650	152.949090
40475		-5.766917	-0.906636	10.149659	0.872064	0.545877	0.268178	-0.440186	-0.216553	-0.243408	-2.544318	21.267575	153.100988
40476		-4.379833	1.601915	9.896688	0.783733	0.385741	0.233412	-0.431885	-0.218506	-0.249268	-2.043325	21.493500	153.239021
40477		-5.468484	2.593327	10.683087	0.611037	0.243841	0.166188	-0.433350	-0.224121	-0.244629	-1.654559	21.633123	153.340359
40478		-4.417554	0.679319	9.807643	0.477057	0.115861	0.110602	-0.437500	-0.220703	-0.247070	-1.353394	21.700904	153.410734
40479		-4.309581	1.006195	10.022625	0.372132	0.064989	0.071441	-0.431885	-0.224365	-0.244873	-1.121360	21.735891	153.457742
40480		-4.032886	0.621497	9.677315	0.282788	0.025353	0.043013	-0.439209	-0.217773	-0.247559	-0.946147	21.750616	153.488089
40481		-3.863540	0.423618	9.584774	0.229239	0.019029	0.024155	-0.433350	-0.225586	-0.243408	-0.806514	21.758582	153.506612
40482		-3.855127	0.897806	9.689351	0.165859	0.024810	0.004762	-0.435547	-0.222412	-0.244141	-0.706940	21.772573	153.513458
40483		-3.858374	0.382384	9.498055	0.108866	0.021329	-0.006249	-0.436768	-0.229004	-0.248291	-0.643222	21.781592	153.513239
40484		-3.773589	0.056915	9.373883	0.074905	0.021913	-0.012985	-0.431885	-0.231689	-0.247070	-0.599729	21.793793	153.509210
40485		-3.766888	-0.099668	9.189013	0.053319	0.024967	-0.011719	-0.427246	-0.230225	-0.248047	-0.569094	21.804864	153.505609
40486		-3.788601	-0.366332	9.076473	0.051605	0.013674	-0.006683	-0.427734	-0.233154	-0.246338	-0.537479	21.812382	153.505532
40487		-3.793147	-0.291961	9.021847	0.073111	-0.000386	-0.004963	-0.435059	-0.223633	-0.247314	-0.493898	21.808966	153.506254
40488		-3.701243	-0.246831	9.041887	0.087124	-0.016296	-0.001553	-0.430664	-0.229492	-0.251953	-0.440725	21.799344	153.509491
40489		-3.643415	-0.282561	9.081414	0.098088	-0.025201	-0.000773	-0.442871	-0.229004	-0.247314	-0.381835	21.781727	153.512903
40490		-3.577146	-0.191887	9.081774	0.110225	-0.017321	0.003226	-0.428467	-0.234619	-0.260010	-0.314365	21.771524	153.519055
40491		-3.468900	-0.289027	9.004600	0.122808	-0.003016	0.006170	-0.442871	-0.227051	-0.252441	-0.239765	21.766630	153.526639
40492		-3.428522	-0.309903	8.938638	0.142741	0.014902	0.015493	-0.433594	-0.241455	-0.249512	-0.150918	21.774882	153.540246
40493		-3.483247	-0.077085	9.030110	0.159300	0.044388	0.020228	-0.426270	-0.228760	-0.252930	-0.052214	21.797141	153.556436
40494		-3.687649	0.208035	9.128982	0.162616	0.063608	0.018624	-0.435791	-0.239258	-0.246094	0.048739	21.833237	153.571993
40495		-3.756026	0.229581	9.192560	0.154158	0.066111	0.013295	-0.433594	-0.231689	-0.253418	0.142963	21.867898	153.584016
40496		-3.775884	0.188860	9.209132	0.143245	0.065660	0.011282	-0.428955	-0.225830	-0.254150	0.231214	21.905132	153.595177
40497		-3.772874	0.172068	9.190936	0.126938	0.066632	0.003971	-0.435547	-0.238281	-0.247314	0.307752	21.940082	153.601562
40498		-3.756359	0.208457	9.153160	0.113310	0.073696	0.000736	-0.427979	-0.239990	-0.247314	0.376493	21.981927	153.606350
40499		-3.787799	0.105342	9.120423	0.104608	0.072927	0.003862	-0.424316	-0.238770	-0.249512	0.440265	22.020471	153.612790
40500		-3.673617	0.106596	9.088767	0.102711	0.072944	0.002336	-0.428223	-0.241455	-0.247803	0.503355	22.061866	153.618665
40501		-3.626890	-0.015522	9.060720	0.103161	0.087878	0.004613	-0.431396	-0.235352	-0.253906	0.566550	22.108958	153.625751
40502		-3.622387	0.094875	9.104200	0.105552	0.102787	0.008448	-0.435059	-0.239014	-0.253418	0.632805	22.167392	153.635695
40503		-3.704148	0.051451	9.082492	0.105980	0.112641	0.011188	-0.434570	-0.236084	-0.254639	0.699279	22.228612	153.647150
40504		-3.639088	-0.042866	9.053238	0.110655	0.118706	0.016881	-0.430420	-0.240723	-0.253906	0.770557	22.296069	153.662592
40505		-3.795657	0.151512	9.151906	0.107534	0.128319	0.020124	-0.430908	-0.234375	-0.255615	0.840165	22.366173	153.679890
40506		-3.874182	0.192842	9.124370	0.103984	0.122988	0.021139	-0.428955	-0.234375	-0.252197	0.908739	22.436002	153.698194
40507		-3.906745	0.175894	9.119972	0.099339	0.120349	0.019320	-0.425293	-0.238525	-0.252930	0.973545	22.501509	153.715110
40508		-3.846209	0.194467	9.101093	0.089417	0.116407	0.022172	-0.423340	-0.233154	-0.252441	1.034104	22.567522	153.734168
40509		-3.896788	0.235773	9.126832	0.085036	0.117761	0.025623	-0.428711	-0.241455	-0.254639	1.092305	22.631446	153.755131
40510		-3.855015	0.268412	9.106161	0.076739	0.114084	0.026402	-0.424805	-0.234863	-0.252930	1.146706	22.696043	153.776947
40511		-3.813102	0.190691	9.144537	0.069400	0.123220	0.024964	-0.424561	-0.246338	-0.251465	1.195919	22.763066	153.797721
40512		-3.805279	0.227135	9.173381	0.066702	0.134177	0.027533	-0.417969	-0.240723	-0.254150	1.245051	22.839115	153.820649
40513		-3.806697	0.202305	9.118697	0.065938	0.145114	0.031679	-0.423828	-0.243652	-0.252930	1.294129	22.918561	153.846047
40514		-3.802963	0.240644	9.181142	0.054464	0.155350	0.037256	-0.420654	-0.239014	-0.253174	1.338852	23.006561	153.875489
40515		-3.849289	0.205074	9.158223	0.044351	0.174651	0.040463	-0.420898	-0.242920	-0.240234	1.378010	23.102770	153.906958
40516		-3.837282	0.165660	9.138755	0.042488	0.183193	0.042261	-0.418945	-0.241455	-0.261963	1.417424	23.206593	153.940118
40517		-3.814468	0.138324	9.101529	0.037046	0.200042	0.047847	-0.412842	-0.234619	-0.255859	1.454552	23.317200	153.976778
40518		-3.760082	0.085348	9.137120	0.039126	0.222147	0.055680	-0.408447	-0.242676	-0.256348	1.495805	23.443078	154.019141
40519		-3.775894	0.219924	9.154461	0.039229	0.247736	0.065745	-0.412109	-0.241211	-0.258301	1.539201	23.580683	154.068011
40520		-3.810515	0.146883	9.218446	0.043132	0.283678	0.074458	-0.414551	-0.244141	-0.249268	1.588186	23.741421	154.123464
40521		-3.659504	0.143567	9.221297	0.051287	0.315825	0.086255	-0.413818	-0.243896	-0.263184	1.644566	23.917613	154.186757
40522		-3.630734	0.281834	9.308606	0.056137	0.357863	0.097639	-0.413086	-0.235596	-0.259766	1.707983	24.120309	154.258600
40523		-3.518957	0.260409	9.412853	0.062295	0.428122	0.101932	-0.406982	-0.242920	-0.262451	1.776265	24.360413	154.334511
40524		-3.384485	0.281458	9.532578	0.074228	0.515604	0.114262	-0.408203	-0.237549	-0.260254	1.856591	24.652912	154.420783
40525		-3.374997	0.572583	9.759101	0.059147	0.635629	0.116839	-0.403076	-0.237061	-0.267822	1.929994	25.011378	154.511485
40526		-3.504742	0.539938	9.905373	0.033425	0.789279	0.106060	-0.399414	-0.238037	-0.269531	1.988829	25.460447	154.599816
40527		-3.089962	0.555338	10.154824	0.015581	0.969830	0.074694	-0.398193	-0.243408	-0.266113	2.030814	26.010958	154.672670
40528		-3.184839	0.526496	10.072677	0.014067	1.184618	0.063618	-0.390625	-0.239746	-0.264648	2.072835	26.686990	154.744589
40529		-3.146267	0.803283	10.329598	-0.018289	1.409484	0.036022	-0.384766	-0.240723	-0.268311	2.091056	27.489959	154.804489
40530		-3.153817	0.701828	10.695142	-0.041140	1.678944	0.010024	-0.372559	-0.240234	-0.277100	2.093231	28.449917	154.854991
40531		-2.768146	0.365635	10.846184	-0.070350	1.961053	0.008210	-0.368408	-0.245117	-0.276611	2.081513	29.569278	154.911009
40532		-2.844285	0.710173	10.964913	-0.082278	2.261853	0.025772	-0.353271	-0.238037	-0.276123	2.074592	30.862417	154.986832
40533		-2.677625	0.951783	10.914925	-0.067816	2.597235	0.025397	-0.348633	-0.247559	-0.276123	2.081379	32.345695	155.071210
40534		-2.210400	1.163479	11.062828	-0.030210	3.013686	0.022378	-0.322021	-0.246094	-0.280273	2.118460	34.069021	155.166710
40535		-1.986633	0.856496	10.937259	0.022910	3.523383	0.047582	-0.308350	-0.243164	-0.285156	2.208014	36.081977	155.297207
40536		-1.954709	0.964302	11.152827	0.051411	4.084203	0.102581	-0.285156	-0.239014	-0.288818	2.358092	38.415626	155.492963
40537		-1.761899	0.569629	10.637920	0.111623	4.741615	0.159345	-0.260254	-0.251465	-0.294678	2.600009	41.122539	155.768838
40538		-2.430969	-1.505324	10.480701	0.323432	5.470488	0.175044	-0.231201	-0.246094	-0.292725	3.025376	44.245395	156.119645
40539		-3.898200	-1.500431	10.599803	0.528216	6.161836	0.240722	-0.203125	-0.248291	-0.299805	3.689782	47.758356	156.620185
40540		-8.196984	-2.588284	11.569529	0.582168	6.648298	0.350396	-0.162354	-0.250000	-0.284180	4.589321	51.539762	157.359816
