// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46710		9.480402	-1.977198	1.105674	0.474805	0.099033	0.129418	-0.472168	0.554199	0.406738	-108.191449	-88.371620	113.638712
46711		9.448034	-1.802751	0.977541	0.500712	0.107098	0.163710	-0.469482	0.561768	0.406006	-105.010179	-88.298137	110.746857
46712		9.388361	-1.712370	0.951221	0.532987	0.097095	0.186125	-0.477295	0.551025	0.394043	-102.085271	-88.207036	108.128519
46713		9.286552	-1.571310	0.790331	0.574408	0.073619	0.193916	-0.473877	0.562500	0.394775	-99.861422	-88.105036	106.236552
46714		9.205043	-1.507133	0.694458	0.617832	0.062331	0.180707	-0.469971	0.562988	0.390381	-97.967853	-88.007695	104.698448
46715		9.062004	-1.380597	0.586886	0.670700	0.060032	0.156151	-0.471436	0.573486	0.387939	-96.354426	-87.922380	103.472280
46716		8.938914	-1.327776	0.545514	0.737094	0.028499	0.134895	-0.470703	0.569824	0.385986	-95.254519	-87.846448	102.796561
46717		8.922662	-1.270534	0.509074	0.807611	0.001289	0.100788	-0.457764	0.572754	0.377930	-94.683971	-87.788222	102.692413
46718		8.860615	-1.273187	0.587283	0.869811	-0.011455	0.066529	-0.464600	0.581543	0.370361	-94.251251	-87.748953	102.760407
46719		8.808989	-1.233576	0.516561	0.939612	-0.004099	0.025279	-0.464111	0.586914	0.361084	-93.788021	-87.733609	102.839344
46720		8.703529	-1.202290	0.424335	1.029721	-0.001377	-0.023396	-0.470703	0.587402	0.361572	-93.211792	-87.746137	102.855383
46721		8.613006	-1.120083	0.353215	1.116673	0.012161	-0.063921	-0.469971	0.591064	0.357422	-92.482646	-87.782367	102.769727
46722		8.689619	-1.147108	0.498862	1.177895	0.021991	-0.090244	-0.465332	0.591064	0.335938	-91.497548	-87.833634	102.461533
46723		8.889358	-1.261856	0.446829	1.215047	0.038005	-0.094406	-0.462158	0.597656	0.338379	-90.286099	-87.887424	101.949646
46724		9.068910	-1.386069	0.373008	1.258496	0.047984	-0.087164	-0.461914	0.599609	0.326660	-88.770109	-87.936236	101.156411
46725		9.213581	-1.430347	0.370053	1.303211	0.028878	-0.078040	-0.470947	0.607178	0.319336	-87.567638	-87.979853	100.704085
46726		9.252857	-1.457441	0.261372	1.358341	0.005469	-0.065839	-0.461670	0.604248	0.311279	-86.614386	-88.016393	100.531194
46727		9.270442	-1.410386	0.186799	1.421335	-0.001222	-0.051785	-0.469727	0.615967	0.298584	-85.813902	-88.045562	100.548834
46728		9.352607	-1.401183	0.166945	1.496085	0.020925	-0.049766	-0.462402	0.616455	0.292725	-84.502082	-88.071927	100.096132
46729		9.418019	-1.427439	0.246879	1.578091	0.057899	-0.056282	-0.468750	0.623291	0.282227	-82.555561	-88.099836	99.056958
46730		9.444472	-1.341324	0.269848	1.645437	0.071252	-0.058253	-0.470703	0.615479	0.255371	-80.205633	-88.125603	97.651210
46731		9.512167	-1.218771	0.243591	1.721301	0.078988	-0.054980	-0.463867	0.632813	0.255371	-77.723723	-88.147617	96.158491
46732		9.536309	-1.100187	0.274475	1.783791	0.097262	-0.044681	-0.462646	0.628174	0.241455	-74.805986	-88.158063	94.263977
46733		9.557133	-0.905950	0.222499	1.836254	0.124595	-0.023374	-0.460938	0.634521	0.228271	-71.569230	-88.150183	92.081933
46734		9.629711	-0.727948	0.153809	1.880908	0.137935	0.002909	-0.468262	0.642578	0.209473	-68.204512	-88.120189	89.795853
46735		9.696967	-0.494874	0.196979	1.915616	0.154922	0.031137	-0.460693	0.647217	0.201904	-64.926207	-88.068684	87.617659
46736		9.797990	-0.322788	0.189078	1.938794	0.158265	0.060005	-0.462891	0.647705	0.176025	-61.881957	-87.996086	85.685295
46737		9.759106	-0.224832	0.135447	1.956337	0.154946	0.076225	-0.463135	0.657227	0.172607	-59.245752	-87.914787	84.172774
46738		9.618794	-0.173349	0.187201	1.975027	0.132478	0.078377	-0.457275	0.645508	0.160889	-56.997730	-87.835365	83.057786
46739		9.514455	-0.150952	0.224142	1.980175	0.120542	0.069830	-0.458496	0.655762	0.138916	-54.999820	-87.764096	82.197547
46740		9.470151	-0.115235	0.200359	1.970350	0.110813	0.064767	-0.458252	0.659424	0.126465	-53.106654	-87.695654	81.434917
46741		9.532006	-0.075407	0.181274	1.944048	0.085946	0.064225	-0.453857	0.662842	0.104004	-51.628096	-87.637083	81.073665
46742		9.678245	-0.054069	0.018480	1.898782	0.053353	0.081709	-0.461670	0.665771	0.098877	-50.656633	-87.580409	81.192449
46743		9.784341	-0.099548	-0.096156	1.860652	0.016761	0.103244	-0.461914	0.675537	0.080566	-50.336608	-87.529354	81.942930
46744		9.768469	-0.107902	-0.191132	1.838762	-0.030547	0.131505	-0.452637	0.661865	0.072754	-50.675838	-87.481422	83.339270
46745		9.732733	-0.071076	-0.285327	1.825278	-0.069385	0.144466	-0.453125	0.665283	0.060547	-51.537633	-87.442632	85.252495
46746		9.649184	0.024209	-0.226238	1.814831	-0.079630	0.160163	-0.448730	0.675781	0.048096	-52.531310	-87.397590	87.290355
46747		9.685127	0.231048	-0.266781	1.773325	-0.104268	0.164014	-0.449951	0.677246	0.033691	-53.825888	-87.358773	89.607146
46748		9.756485	0.333686	-0.346699	1.726796	-0.146441	0.168775	-0.446045	0.676758	0.017090	-55.498572	-87.327845	92.274412
46749		9.872476	0.457801	-0.269777	1.685325	-0.190799	0.165041	-0.436279	0.672363	0.005371	-57.629928	-87.309666	95.378532
46750		9.970464	0.518836	-0.119524	1.661465	-0.206043	0.156834	-0.438721	0.668945	-0.004150	-59.789739	-87.293858	98.496117
46751		9.871701	0.534095	-0.108642	1.636460	-0.204127	0.152483	-0.448975	0.674316	-0.012451	-61.939177	-87.274845	101.590399
46752		9.714401	0.528279	-0.136004	1.583965	-0.217715	0.147621	-0.432373	0.682617	-0.027344	-64.142390	-87.255920	104.707091
46753		9.579630	0.674904	-0.407546	1.549290	-0.230674	0.134630	-0.440674	0.674561	-0.034912	-66.460468	-87.241273	107.920297
46754		9.492202	0.791152	-0.613844	1.550933	-0.214239	0.095032	-0.440674	0.674316	-0.046631	-68.336731	-87.238359	110.690795
46755		9.432917	0.885409	-0.571702	1.557282	-0.140593	0.054318	-0.429443	0.670654	-0.059082	-69.271044	-87.238564	112.523240
46756		9.396393	1.108445	-0.398965	1.534412	-0.097169	0.026214	-0.440186	0.673584	-0.061523	-69.564295	-87.244513	113.699430
46757		9.294353	1.132849	-0.310760	1.481654	-0.107126	-0.007907	-0.435059	0.677246	-0.073486	-69.921113	-87.270082	114.910308
46758		9.277760	0.832309	-0.432542	1.409559	-0.114084	-0.025140	-0.432861	0.665527	-0.088867	-70.289016	-87.306562	116.089568
46759		9.278885	0.548443	-0.450440	1.341690	-0.095067	-0.033214	-0.433350	0.665527	-0.099365	-70.519401	-87.342802	117.093528
46760		9.305538	0.362297	-0.509075	1.273309	-0.081002	-0.042908	-0.436279	0.664551	-0.112793	-70.543849	-87.382341	117.850757
46761		9.376911	0.259793	-0.512496	1.220038	-0.076780	-0.067494	-0.434814	0.668701	-0.114746	-70.515109	-87.433504	118.525485
46762		9.253524	0.306558	-0.614207	1.151936	-0.130680	-0.086454	-0.437012	0.662842	-0.119385	-71.069376	-87.505964	119.743392
46763		9.155134	0.374099	-0.861295	1.119471	-0.217204	-0.093756	-0.432617	0.658936	-0.127441	-72.846969	-87.595595	122.168357
46764		9.072124	0.502986	-0.850783	1.112378	-0.206876	-0.107453	-0.434814	0.657227	-0.140381	-74.538821	-87.689209	124.501990
46765		9.007995	1.010125	-0.841572	1.047432	-0.155498	-0.143949	-0.440430	0.649658	-0.141357	-75.627631	-87.791736	126.195998
46766		9.474799	1.493326	-1.166925	0.960742	-0.050885	-0.172767	-0.435547	0.653076	-0.147705	-75.151747	-87.896295	126.273105
46767		10.124535	1.851335	-0.033376	0.906691	0.228402	-0.176625	-0.433838	0.647461	-0.158203	-70.403316	-87.954211	122.045148
46768		10.703310	2.481320	1.500696	0.792335	0.421694	-0.153881	-0.436035	0.647949	-0.166016	-62.763016	-87.940687	114.856682
46769		11.433901	3.216595	1.425717	0.636398	0.416978	-0.092642	-0.431641	0.642822	-0.175781	-56.088162	-87.865158	108.545988
46770		12.046312	3.631683	0.720223	0.650014	0.509667	0.039370	-0.427734	0.638672	-0.189209	-50.036443	-87.673086	102.864753
46771		12.572502	3.764024	1.360886	0.682052	0.760486	0.117810	-0.427246	0.639893	-0.193848	-43.470328	-87.325694	96.687331
46772		12.625482	3.697149	3.114104	0.626216	0.858216	0.144352	-0.424561	0.648926	-0.203125	-37.952720	-86.900249	91.524269
46773		12.304770	3.022194	2.992429	0.520258	0.607419	0.139766	-0.423096	0.637695	-0.211914	-35.170146	-86.574039	89.039513
46774		11.782163	1.787381	2.128091	0.389443	0.325894	0.148934	-0.425781	0.641846	-0.214355	-34.313977	-86.373470	88.407393
46775		11.288164	0.489358	1.838134	0.296782	0.205993	0.122077	-0.421143	0.639893	-0.214355	-34.033378	-86.237709	88.300362
46776		10.947701	-0.695491	1.849030	0.343417	0.161952	0.038410	-0.422852	0.639893	-0.225342	-33.294103	-86.149725	87.758701
46777		10.781413	-1.888324	2.314488	0.493369	0.124975	-0.090942	-0.424316	0.631836	-0.229980	-31.809684	-86.118619	86.557978
46778		10.891036	-2.875978	2.606388	0.728827	0.115354	-0.225636	-0.421143	0.633057	-0.233887	-29.208153	-86.128467	84.371060
46779		10.997502	-3.591544	2.593466	0.902069	0.144271	-0.328120	-0.427490	0.624023	-0.238281	-25.673605	-86.143092	81.350242
46780		10.665186	-3.747116	2.490707	0.995229	0.193199	-0.369941	-0.427734	0.618896	-0.248535	-21.527909	-86.127084	77.768660
46781		10.197369	-3.338347	2.489570	1.058555	0.238406	-0.360205	-0.427002	0.616211	-0.257324	-17.414347	-86.068590	74.257218
46782		9.809705	-2.492808	2.561238	1.098256	0.316846	-0.312258	-0.429443	0.615967	-0.264648	-13.581974	-85.941396	71.048361
46783		9.619935	-1.584061	2.722070	1.120560	0.386482	-0.239015	-0.426758	0.602783	-0.275391	-10.468726	-85.754971	68.574407
46784		9.441266	-0.874536	2.759824	1.166367	0.407152	-0.149232	-0.431152	0.604248	-0.285889	-8.161337	-85.538143	66.932607
46785		9.146545	-0.390633	2.596330	1.212002	0.382272	-0.055173	-0.430664	0.597168	-0.296143	-6.726119	-85.326791	66.193216
46786		8.873929	-0.359336	2.614670	1.223887	0.324207	0.031403	-0.423584	0.598389	-0.308350	-5.961263	-85.139487	66.131391
46787		8.568425	-0.478615	2.644064	1.271239	0.251919	0.082475	-0.427246	0.598633	-0.315918	-5.614292	-84.992878	66.517965
46788		8.425478	-0.796114	2.443430	1.294973	0.163700	0.085183	-0.420898	0.583496	-0.326416	-5.290040	-84.894015	66.939292
46789		8.363507	-1.115523	2.315316	1.320913	0.063519	0.032428	-0.424561	0.577637	-0.336182	-4.709040	-84.857912	67.119587
46790		8.526878	-1.276174	2.133770	1.360499	-0.018917	-0.045825	-0.420898	0.574463	-0.344727	-3.617128	-84.869623	66.807885
46791		8.583358	-1.226316	2.021899	1.390895	-0.053572	-0.116323	-0.424072	0.562744	-0.350098	-2.097350	-84.905400	66.085906
46792		8.618866	-1.156915	2.013740	1.422943	-0.047900	-0.148235	-0.420898	0.558838	-0.357910	-0.304540	-84.933439	65.106476
46793		8.677040	-0.789645	2.001616	1.440712	-0.022149	-0.130126	-0.421387	0.560547	-0.363770	1.361367	-84.947277	64.266510
46794		8.657122	-0.341201	2.199404	1.440038	0.007818	-0.083465	-0.423340	0.547119	-0.379883	2.752668	-84.939731	63.700014
46795		8.698854	0.028477	2.049835	1.453618	-0.029251	-0.014125	-0.424072	0.538086	-0.382324	3.685632	-84.957871	63.603283
46796		8.748337	0.385712	1.945446	1.466826	-0.082791	0.033386	-0.421875	0.528320	-0.391846	4.374973	-85.005044	63.756854
46797		8.735981	0.557231	1.776846	1.488654	-0.131365	0.058103	-0.430908	0.530273	-0.404053	4.913951	-85.084632	64.075751
46798		8.764719	0.608044	1.671216	1.554884	-0.193986	0.058112	-0.430664	0.515381	-0.415527	5.564422	-85.196780	64.318889
46799		8.898237	0.273858	1.511833	1.607978	-0.272539	0.036074	-0.426270	0.514648	-0.429443	6.433192	-85.356121	64.375361
46800		9.048815	0.093604	1.456243	1.551403	-0.271219	-0.004404	-0.425293	0.508301	-0.429443	7.624413	-85.508391	64.073882
46801		9.047120	-0.082927	1.303467	1.546701	-0.303268	-0.038658	-0.425049	0.505615	-0.439697	9.122756	-85.678974	63.463678
46802		9.122802	-0.218400	1.201985	1.571039	-0.337844	-0.074967	-0.422852	0.489990	-0.445557	11.088977	-85.860253	62.396475
46803		9.333440	-0.152068	1.013362	1.558341	-0.330292	-0.080431	-0.435791	0.484619	-0.447021	13.180463	-86.037507	61.198609
46804		9.584708	0.091795	0.827695	1.501842	-0.239892	-0.080961	-0.440430	0.480225	-0.459961	15.231532	-86.157497	60.007040
46805		9.654553	0.463375	0.816972	1.479396	-0.171739	-0.053814	-0.440430	0.463623	-0.466553	16.938567	-86.245430	59.149500
46806		9.571807	0.824666	0.964629	1.459088	-0.133946	-0.013227	-0.442139	0.458984	-0.470703	18.281282	-86.314329	58.643474
46807		9.455395	1.119294	1.004073	1.451532	-0.161471	0.017763	-0.435791	0.452393	-0.479736	19.435669	-86.407097	58.323857
46808		9.439524	1.253418	0.928261	1.426437	-0.172652	0.040654	-0.450195	0.444580	-0.482422	20.486553	-86.505979	58.091539
46809		9.325325	1.230059	0.947187	1.409850	-0.159597	0.057412	-0.446045	0.434814	-0.481445	21.331142	-86.605066	58.058421
46810		9.169976	1.206497	1.045533	1.392062	-0.165757	0.057305	-0.440674	0.432129	-0.496826	22.256772	-86.703303	57.931845
46811		9.113244	1.196669	0.974976	1.368165	-0.163642	0.042115	-0.441162	0.418945	-0.501953	23.294560	-86.801017	57.681302
46812		9.095966	1.285470	0.901952	1.322060	-0.151843	0.016603	-0.440430	0.421143	-0.504395	24.585089	-86.882136	57.149077
46813		9.048404	1.221765	0.925371	1.264950	-0.139931	0.009276	-0.442383	0.412598	-0.513916	25.863563	-86.958847	56.598316
46814		9.129578	1.361724	1.032752	1.238147	-0.136778	-0.016767	-0.448730	0.400879	-0.525635	27.459815	-87.022162	55.711825
46815		9.145301	1.451476	0.953634	1.215731	-0.125786	-0.037364	-0.439941	0.383301	-0.523926	29.195783	-87.077347	54.674792
46816		9.127193	1.543769	0.763913	1.171857	-0.127235	-0.041680	-0.449463	0.390869	-0.529297	31.055214	-87.125786	53.486782
46817		9.241418	1.604079	0.537903	1.114446	-0.113377	-0.033417	-0.445801	0.385010	-0.531982	32.722131	-87.172706	52.460872
46818		9.412369	1.599734	0.370803	1.063571	-0.100135	-0.024595	-0.445313	0.367188	-0.535156	34.276647	-87.209936	51.516060
46819		9.587321	1.653333	0.325103	1.028742	-0.060246	-0.015132	-0.444824	0.362549	-0.531982	35.434354	-87.235158	50.950860
46820		9.739749	1.805179	0.321755	0.994294	-0.001608	-0.008339	-0.453857	0.357666	-0.542969	36.158618	-87.230130	50.797517
46821		9.915687	1.896504	0.271552	0.950092	0.040082	0.003847	-0.449951	0.353516	-0.549805	36.402192	-87.214759	51.102409
46822		9.913329	1.919099	0.230973	0.900775	0.043715	0.016600	-0.450439	0.347412	-0.545166	36.523457	-87.197207	51.499087
46823		9.767272	1.863714	0.079480	0.856071	0.024085	0.030906	-0.448242	0.338623	-0.548828	36.571419	-87.198500	51.945897
46824		9.610995	1.903055	0.047292	0.797483	0.025842	0.046768	-0.443359	0.340332	-0.560547	36.479803	-87.199450	52.496417
46825		9.403997	1.894270	0.050916	0.729969	0.037987	0.061230	-0.446777	0.326904	-0.562500	36.071703	-87.204499	53.327496
46826		9.284750	1.907890	0.044889	0.664508	0.049976	0.070125	-0.449463	0.322021	-0.570557	35.520107	-87.201687	54.262223
46827		9.232123	1.985723	0.103242	0.600202	0.060750	0.077676	-0.438477	0.322754	-0.562988	34.724833	-87.200671	55.406498
46828		9.187305	1.992503	0.132881	0.518343	0.063412	0.091016	-0.440430	0.321289	-0.569336	33.806831	-87.196980	56.624189
46829		9.008640	2.036920	0.052353	0.443254	0.013938	0.126635	-0.451660	0.318848	-0.571533	32.737821	-87.231978	57.952479
46830		8.883137	2.063494	-0.025538	0.367434	-0.057862	0.165342	-0.446777	0.324219	-0.569092	31.731785	-87.307627	59.171620
46831		8.596571	2.070463	-0.128337	0.281361	-0.135557	0.189306	-0.444092	0.315186	-0.573242	30.764453	-87.432182	60.305100
46832		8.485716	2.108517	-0.374163	0.217119	-0.198444	0.192756	-0.452881	0.316895	-0.564209	30.134241	-87.583342	61.061562
46833		8.400129	2.116772	-0.541546	0.160994	-0.254899	0.167380	-0.452637	0.312012	-0.572510	29.998050	-87.759675	61.293933
46834		8.503994	2.009043	-0.766259	0.108607	-0.288233	0.129382	-0.453857	0.315918	-0.569092	30.711437	-87.936806	60.643375
46835		8.607610	1.872272	-0.719707	0.049956	-0.266059	0.072052	-0.447021	0.316406	-0.562500	32.027920	-88.090345	59.358489
46836		8.632627	1.640675	-0.543933	-0.002110	-0.259652	0.028345	-0.453369	0.314453	-0.569336	34.288327	-88.220719	57.096689
46837		8.680230	1.428763	-0.801956	-0.037112	-0.327240	-0.010250	-0.465820	0.314697	-0.571533	38.174697	-88.370413	53.191078
46838		8.797387	1.233630	-1.061462	-0.080203	-0.356535	-0.033987	-0.473633	0.312256	-0.563965	43.761067	-88.508316	47.557594
46839		9.038147	1.287611	-1.017708	-0.075009	-0.346427	-0.038922	-0.461914	0.307617	-0.562256	50.178728	-88.629348	41.098693
46840		9.226505	1.486274	-0.953176	-0.069898	-0.333207	-0.015597	-0.471436	0.305664	-0.557861	57.222972	-88.730668	34.013395
46841		9.284517	1.682724	-0.938008	-0.114403	-0.335853	0.022547	-0.475586	0.312988	-0.550049	64.864447	-88.836797	26.308390
46842		9.262596	1.804393	-0.435002	-0.169242	-0.330611	0.083302	-0.472656	0.316895	-0.549316	73.165143	-88.943824	17.909959
46843		9.451767	1.725609	-0.155631	-0.170469	-0.410141	0.123599	-0.480225	0.321777	-0.549316	85.696201	-89.058175	5.283076
46844		9.875473	1.453762	0.230139	-0.167292	-0.504714	0.137485	-0.484619	0.319580	-0.544678	104.084737	-89.106190	-13.202944
46845		10.597090	0.849111	0.459803	-0.146737	-0.626665	0.112805	-0.483154	0.317627	-0.544434	125.733672	-89.011675	-34.935062
46846		11.860827	-0.016715	-0.054530	0.047869	-0.714966	0.007268	-0.486328	0.308350	-0.540771	140.845503	-88.726301	-50.021746
46847		13.331618	-0.849075	-0.308827	0.266153	-0.371032	-0.180836	-0.492188	0.313232	-0.536865	143.101810	-88.493911	-52.122426
46848		14.730176	-1.394444	0.397221	0.623632	0.154145	-0.450315	-0.492188	0.303467	-0.541504	134.041833	-88.384416	-42.701074
46849		15.241782	-1.360810	2.035338	1.128765	0.245864	-0.688755	-0.498047	0.293213	-0.541504	122.930281	-88.161351	-30.933752
46850		14.712971	-0.907954	4.606850	1.217874	-0.023393	-0.677493	-0.497803	0.287842	-0.540771	118.255045	-87.814393	-25.556767
46851		13.378715	-0.437212	4.748050	0.789984	-0.467718	-0.367623	-0.503906	0.281738	-0.557617	121.847772	-87.497371	-28.695732
46852		11.697606	0.552221	2.038397	0.209984	-0.702429	0.016201	-0.507324	0.268555	-0.544189	129.178606	-87.265727	-35.913165
46853		10.560322	1.533664	0.957569	-0.186317	-0.660398	0.279051	-0.514404	0.271973	-0.538574	136.985280	-87.122909	-43.832302
46854		9.957540	2.225598	1.778381	-0.353676	-0.569846	0.422162	-0.516846	0.281982	-0.538818	144.395327	-87.019607	-51.454444
46855		9.459371	2.336208	2.608192	-0.441480	-0.555094	0.476070	-0.513916	0.286865	-0.532471	151.697261	-86.892607	-59.016217
46856		9.181603	1.800098	1.758179	-0.521335	-0.511666	0.447999	-0.520020	0.292725	-0.520020	157.714856	-86.734870	-65.341986
46857		9.201576	0.591839	1.327515	-0.569578	-0.313426	0.347112	-0.519043	0.292236	-0.527588	161.708906	-86.633815	-69.665865
46858		9.367767	-0.192312	1.403017	-0.576865	-0.166760	0.199777	-0.521240	0.300293	-0.519531	163.594292	-86.575776	-71.885474
46859		9.869639	-0.551247	1.536875	-0.578175	-0.073667	0.032457	-0.513428	0.305420	-0.515381	163.778877	-86.538906	-72.398510
46860		10.339642	-0.827592	1.216235	-0.523262	-0.020621	-0.127152	-0.529541	0.301758	-0.506836	162.285836	-86.505773	-71.202875
46861		10.644415	-1.014634	0.997711	-0.412131	0.057007	-0.287232	-0.523926	0.305176	-0.510010	159.360771	-86.481029	-68.505149
46862		10.608294	-1.197032	1.071251	-0.303113	0.111427	-0.396112	-0.521240	0.303223	-0.509521	155.297476	-86.451545	-64.607878
46863		10.320018	-1.522778	1.106968	-0.240408	0.112581	-0.419446	-0.529297	0.293701	-0.509277	151.283735	-86.399760	-60.720580
46864		10.110630	-1.920607	1.034551	-0.152033	0.070741	-0.345142	-0.529541	0.305664	-0.504150	148.093343	-86.333505	-57.610740
46865		9.862573	-2.148935	0.878871	-0.029842	-0.009247	-0.185016	-0.533203	0.295898	-0.506348	146.765108	-86.270757	-56.293115
46866		9.646963	-2.071549	0.536032	0.099980	-0.072247	0.029047	-0.526611	0.296143	-0.513428	147.294342	-86.243714	-56.765656
46867		9.507078	-1.738788	0.286405	0.259595	-0.130707	0.244903	-0.533203	0.293213	-0.506836	149.890687	-86.251680	-59.214768
46868		9.601955	-1.375637	0.410409	0.333986	-0.172811	0.450728	-0.530518	0.292236	-0.506348	154.207494	-86.284632	-63.348426
46869		9.619917	-1.087927	0.374836	0.312243	-0.185072	0.613816	-0.535645	0.293945	-0.506836	160.065776	-86.322166	-69.035874
46870		9.473541	-0.864182	0.479394	0.246812	-0.175283	0.710878	-0.536621	0.304932	-0.503906	166.664074	-86.343189	-75.505321
46871		9.265373	-0.760842	0.513215	0.168968	-0.170629	0.748658	-0.530273	0.298340	-0.509521	173.634440	-86.318510	-82.389207
46872		9.149011	-0.667133	0.482304	0.121202	-0.147698	0.729195	-0.524170	0.312988	-0.507080	-179.866967	-86.258656	-88.831083
46873		9.052906	-0.553331	0.378202	0.101655	-0.074364	0.674178	-0.530518	0.304199	-0.504150	-173.981803	-86.193439	-94.666891
46874		8.936642	-0.361211	0.225939	0.100505	-0.034054	0.588799	-0.523682	0.309570	-0.502686	-169.058540	-86.127464	-99.542660
46875		8.772591	-0.241443	0.133155	0.088124	-0.005518	0.479130	-0.525879	0.309570	-0.511963	-165.092107	-86.061019	-103.463956
46876		8.498807	-0.292568	-0.088594	0.090247	0.013513	0.370028	-0.521729	0.318848	-0.506592	-162.127763	-86.012409	-106.382668
46877		8.289909	-0.407935	-0.221733	0.107619	0.054825	0.252028	-0.522461	0.314697	-0.507568	-159.961945	-85.993277	-108.488201
46878		8.185972	-0.489344	-0.159945	0.129567	0.091356	0.148309	-0.526611	0.320313	-0.503418	-158.534065	-86.016239	-109.844185
46879		8.249905	-0.573517	-0.064071	0.161806	0.122950	0.059442	-0.514160	0.312988	-0.502930	-157.602433	-86.066938	-110.681362
46880		8.394937	-0.653565	-0.000477	0.180537	0.130745	-0.002738	-0.520020	0.321045	-0.510010	-157.145384	-86.140940	-111.034781
46881		8.613182	-0.791206	0.032547	0.194021	0.131133	-0.030450	-0.532959	0.304199	-0.504395	-156.833445	-86.214989	-111.232248
46882		8.840033	-0.842022	-0.024128	0.176761	0.120715	-0.034673	-0.519287	0.306152	-0.509521	-156.642314	-86.290684	-111.321235
46883		9.011135	-0.857358	-0.111500	0.148690	0.115342	-0.016113	-0.518066	0.312744	-0.508789	-156.277041	-86.353032	-111.598140
46884		9.230111	-0.873102	-0.224661	0.140931	0.120776	0.021946	-0.517334	0.298584	-0.522949	-155.616370	-86.415452	-112.178100
46885		9.410959	-0.894494	-0.270013	0.139014	0.118194	0.063375	-0.522217	0.311768	-0.514893	-154.549138	-86.459652	-113.163844
46886		9.476721	-0.998042	-0.373979	0.123042	0.099768	0.100158	-0.524658	0.294189	-0.507568	-153.279520	-86.490203	-114.364047
46887		9.343680	-1.037835	-0.680771	0.125106	0.062791	0.119037	-0.520264	0.297607	-0.513428	-151.951941	-86.488867	-115.618554
46888		9.058599	-1.144070	-0.909314	0.150050	0.039277	0.110406	-0.521973	0.306641	-0.516357	-150.827456	-86.482835	-116.657757
46889		8.835495	-1.179191	-0.995959	0.170568	0.029730	0.087252	-0.519287	0.299072	-0.512695	-149.889422	-86.471018	-117.495903
46890		8.660560	-1.378834	-1.075699	0.209304	0.022605	0.037206	-0.522705	0.296631	-0.520264	-149.402830	-86.475870	-117.861919
46891		8.474423	-1.528989	-1.081357	0.251426	0.003165	0.000683	-0.520996	0.303955	-0.520264	-149.241102	-86.475340	-117.875873
46892		8.224177	-1.627545	-1.089009	0.283698	-0.038273	-0.028705	-0.520752	0.294678	-0.512451	-149.525897	-86.469127	-117.426243
46893		8.054612	-1.655510	-1.106119	0.303171	-0.086046	-0.049281	-0.514648	0.293457	-0.519531	-150.148394	-86.438795	-116.624764
46894		7.997764	-1.473349	-1.087701	0.310781	-0.117072	-0.069488	-0.529053	0.286377	-0.517090	-151.087405	-86.403910	-115.503981
46895		7.981719	-1.227447	-1.244712	0.314485	-0.151025	-0.078521	-0.519531	0.283691	-0.513428	-152.182648	-86.347233	-114.222244
46896		8.091119	-1.014645	-1.608314	0.344187	-0.165219	-0.090200	-0.528809	0.280518	-0.513428	-153.409070	-86.290414	-112.794084
46897		8.376175	-0.768962	-1.626149	0.376249	-0.154692	-0.119005	-0.532959	0.275879	-0.516113	-154.726424	-86.238601	-111.254140
46898		8.864847	-0.717475	-1.263359	0.366930	-0.124958	-0.151429	-0.524902	0.274658	-0.522461	-156.201814	-86.212914	-109.563220
46899		9.384658	-0.859114	-0.720020	0.344074	-0.063387	-0.182009	-0.530029	0.272705	-0.513428	-157.668920	-86.218427	-107.891585
46900		9.938825	-0.903426	-0.242902	0.333742	-0.016334	-0.181499	-0.528564	0.270020	-0.510010	-159.039819	-86.251248	-106.324424
46901		10.289460	-1.009925	-0.203440	0.346042	-0.014245	-0.148881	-0.535645	0.258789	-0.518311	-160.105689	-86.271440	-105.053839
46902		10.367426	-0.983373	-0.266545	0.363876	-0.046672	-0.103427	-0.531738	0.261719	-0.520996	-160.932840	-86.269021	-104.014303
46903		10.241144	-0.892325	-0.404823	0.394328	-0.096910	-0.068558	-0.540527	0.253174	-0.518555	-161.542753	-86.227146	-103.172910
46904		10.119966	-0.826629	-0.358745	0.351164	-0.136366	-0.044383	-0.534668	0.254150	-0.515869	-162.112127	-86.163776	-102.398892
46905		10.042782	-0.774865	-0.574080	0.275306	-0.157958	-0.049762	-0.536621	0.257813	-0.516846	-162.754473	-86.084163	-101.593221
46906		9.880195	-0.998114	-0.821925	0.202203	-0.185484	-0.074294	-0.540527	0.248291	-0.512939	-163.709673	-85.997516	-100.517837
46907		9.705063	-1.273172	-1.384486	0.187271	-0.207499	-0.120931	-0.540527	0.243164	-0.517090	-164.992035	-85.899787	-99.120944
