// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41654		2.930163	2.990976	12.690610	0.693868	2.488195	-1.549353	-0.625000	-0.213867	-0.172852	-10.155791	-2.096723	152.500515
41655		9.309972	-8.708500	0.278438	0.787843	2.845275	-1.516946	-0.608154	-0.224121	-0.189697	-9.676726	-0.641850	151.367101
41656		6.515347	-8.758046	6.643817	1.688963	3.449497	-0.659872	-0.592285	-0.219238	-0.206787	-8.711099	1.246182	150.681843
41657		-0.941342	0.002488	9.281349	2.306196	3.941096	0.175757	-0.583008	-0.245117	-0.221924	-7.398679	3.493727	150.468593
41658		-10.862093	11.269162	14.091083	1.696791	3.885685	-0.027153	-0.559326	-0.243408	-0.238037	-6.447459	5.699200	150.187524
41659		-7.379874	9.304654	14.244353	1.320610	3.665351	-0.205816	-0.542725	-0.253662	-0.241943	-5.730037	7.772992	149.848654
41660		-5.613203	10.668742	15.568411	1.159099	3.608309	0.347507	-0.525635	-0.249268	-0.264404	-5.063277	9.847126	149.856064
41661		-10.845254	8.524379	16.708340	0.654065	3.249162	0.541412	-0.505127	-0.256592	-0.276123	-4.657387	11.726795	150.013735
41662		-10.773528	-0.108599	14.350713	0.395179	2.770954	0.419310	-0.489990	-0.251465	-0.287109	-4.403388	13.325571	150.134186
41663		-8.388333	-3.767761	12.779536	0.360558	2.462943	0.161609	-0.471924	-0.254639	-0.283691	-4.197116	14.738881	150.124044
41664		-8.069991	-2.500592	12.047864	0.436324	2.182393	0.023731	-0.464355	-0.252441	-0.292480	-3.965444	15.984190	150.049421
41665		-6.827628	0.353718	11.363024	0.529333	1.850008	0.056723	-0.453613	-0.261230	-0.295654	-3.670496	17.043605	150.013360
41666		-5.361698	-0.151874	10.231122	0.491583	1.640183	0.108027	-0.439697	-0.264648	-0.299805	-3.385062	17.982448	150.021116
41667		-5.112311	-1.743665	9.873791	0.536720	1.524687	0.102511	-0.429932	-0.273193	-0.305420	-3.071221	18.857809	150.034855
41668		-9.452545	-3.563316	12.463090	0.839542	1.377260	0.205513	-0.420410	-0.274414	-0.310791	-2.560024	19.648768	150.121981
41669		-9.266980	1.981957	11.500453	0.836118	0.569520	0.219162	-0.424072	-0.274170	-0.312744	-2.037438	19.979979	150.245136
41670		-2.895459	0.986156	9.788942	0.705139	0.436513	0.154725	-0.421631	-0.278564	-0.318115	-1.601230	20.229730	150.334609
41671		-5.464483	0.009474	10.693722	0.602622	0.304809	0.128163	-0.414551	-0.273682	-0.311035	-1.227102	20.406411	150.412032
41672		-4.257371	0.858882	9.967033	0.515754	0.158110	0.100452	-0.422607	-0.285645	-0.319092	-0.908095	20.494973	150.475185
41673		-4.126496	1.102170	9.933795	0.410061	0.099234	0.073833	-0.420166	-0.280273	-0.312744	-0.654257	20.552732	150.523259
41674		-3.945515	0.462675	9.756856	0.333314	0.066908	0.046541	-0.414063	-0.290527	-0.317383	-0.450743	20.588209	150.554857
41675		-3.744838	0.836438	9.747061	0.267702	0.058195	0.029036	-0.407959	-0.284912	-0.315674	-0.287743	20.621988	150.576150
41676		-3.787738	0.441200	9.683655	0.195577	0.061350	0.006037	-0.407959	-0.291992	-0.317871	-0.171768	20.654020	150.583190
41677		-3.692298	0.442373	9.550462	0.138686	0.058286	-0.006411	-0.414307	-0.286865	-0.315430	-0.090202	20.687721	150.582947
41678		-3.698187	0.230262	9.422296	0.101925	0.055359	-0.016423	-0.409424	-0.290527	-0.320313	-0.032703	20.716287	150.576337
41679		-3.687493	0.016126	9.325423	0.074420	0.048662	-0.018685	-0.407227	-0.287842	-0.317383	0.009439	20.744474	150.568656
41680		-3.674346	0.029899	9.294992	0.059442	0.037651	-0.013942	-0.410645	-0.290283	-0.314453	0.043144	20.762902	150.563606
41681		-3.669247	0.009730	9.271047	0.049764	0.033624	-0.016020	-0.411621	-0.291260	-0.312744	0.071739	20.782484	150.557580
41682		-3.599610	0.030555	9.173091	0.048469	0.024585	-0.012973	-0.415283	-0.290527	-0.311523	0.099368	20.793430	150.553131
41683		-3.394930	0.067918	9.160272	0.050427	0.026376	-0.012691	-0.417236	-0.291260	-0.315674	0.129064	20.808862	150.549151
41684		-3.350772	-0.204200	9.109820	0.051821	0.044569	-0.011413	-0.403564	-0.296875	-0.311523	0.158966	20.831261	150.545700
41685		-3.396855	-0.464828	8.988219	0.073835	0.051369	0.001366	-0.414063	-0.290283	-0.323730	0.205147	20.860970	150.550398
41686		-3.550288	-0.187100	8.952353	0.106476	0.048604	0.010226	-0.404053	-0.290039	-0.304199	0.271105	20.885634	150.560264
41687		-3.508844	-0.205897	8.948938	0.146259	0.032543	0.021620	-0.410156	-0.296631	-0.314209	0.363176	20.904476	150.577374
41688		-3.503264	0.008708	9.049502	0.173863	0.027052	0.031640	-0.410156	-0.287354	-0.317139	0.472433	20.916673	150.600364
41689		-3.465727	0.372983	9.105139	0.202054	0.027868	0.036627	-0.410645	-0.299561	-0.315430	0.599764	20.932689	150.626712
41690		-3.624864	0.291993	9.209551	0.204970	0.033762	0.027528	-0.413330	-0.290527	-0.314697	0.725993	20.948667	150.647287
41691		-3.623460	0.129388	9.119833	0.207157	0.022685	0.030560	-0.409668	-0.288574	-0.321045	0.854964	20.961644	150.669945
41692		-3.557290	-0.134202	9.062993	0.229181	0.015284	0.039778	-0.409912	-0.299072	-0.310547	0.997726	20.966834	150.697933
41693		-3.455915	-0.097647	9.086639	0.245244	0.015287	0.045422	-0.413086	-0.296631	-0.315918	1.151762	20.975307	150.729672
41694		-3.580971	0.203679	9.208551	0.239917	0.028196	0.042445	-0.410889	-0.302490	-0.316650	1.301341	20.987724	150.759498
41695		-3.487632	0.270990	9.193403	0.232479	0.029413	0.040624	-0.408447	-0.300049	-0.313477	1.447093	21.004189	150.788530
41696		-3.601919	0.472602	9.294510	0.207628	0.034353	0.033486	-0.415283	-0.300049	-0.315186	1.576277	21.020129	150.813031
41697		-3.539401	0.568384	9.310264	0.173476	0.058645	0.021295	-0.410645	-0.312256	-0.318115	1.684208	21.053516	150.830789
41698		-3.588665	0.594736	9.386756	0.148706	0.073525	0.012654	-0.401123	-0.298096	-0.316650	1.775348	21.092163	150.843305
41699		-3.546026	0.398157	9.237034	0.129777	0.093086	0.010471	-0.409912	-0.303467	-0.322021	1.856187	21.145400	150.855215
41700		-3.494776	0.381047	9.262383	0.110396	0.112015	0.006949	-0.402344	-0.308350	-0.318848	1.924459	21.206162	150.865133
41701		-3.493026	0.272837	9.318687	0.101607	0.131247	0.008853	-0.402832	-0.312012	-0.306885	1.989173	21.281237	150.876997
41702		-3.563900	0.237774	9.288093	0.094172	0.152382	0.014692	-0.406250	-0.302002	-0.320801	2.050279	21.364937	150.892706
41703		-3.659773	0.283084	9.262404	0.085358	0.160279	0.018756	-0.409668	-0.312500	-0.324951	2.108231	21.456382	150.911487
41704		-3.643319	0.470543	9.360872	0.079594	0.181114	0.024207	-0.408936	-0.302490	-0.319092	2.163494	21.556300	150.933914
41705		-3.627365	0.487688	9.355746	0.062872	0.188248	0.025737	-0.404541	-0.306396	-0.327393	2.210527	21.663558	150.957859
41706		-3.639842	0.405731	9.371810	0.047008	0.209399	0.026994	-0.405273	-0.306641	-0.323730	2.248162	21.779573	150.982891
41707		-3.624671	0.425050	9.306135	0.040772	0.228900	0.036790	-0.396729	-0.308350	-0.311279	2.285613	21.909801	151.014849
41708		-3.696595	0.644531	9.381304	0.015716	0.253724	0.030072	-0.402832	-0.312744	-0.315918	2.306617	22.051094	151.043070
41709		-3.568945	0.560435	9.341862	-0.000577	0.286248	0.032756	-0.394043	-0.307129	-0.315430	2.320211	22.214199	151.074154
41710		-3.707963	0.573060	9.326530	-0.011638	0.315000	0.035762	-0.389160	-0.306885	-0.321533	2.327662	22.390427	151.107573
41711		-3.607012	0.437307	9.280950	-0.011187	0.347373	0.040583	-0.394775	-0.304199	-0.325684	2.337877	22.588300	151.145202
41712		-3.704265	0.288219	9.252957	-0.003645	0.377075	0.051744	-0.389404	-0.312744	-0.318848	2.354620	22.799678	151.190285
41713		-3.539382	0.332730	9.273562	0.016331	0.413735	0.061061	-0.381836	-0.306152	-0.322754	2.386582	23.034998	151.242613
41714		-3.784430	0.233131	9.267024	0.026660	0.451376	0.085155	-0.381592	-0.310547	-0.326416	2.430133	23.288060	151.310849
41715		-3.661824	0.344723	9.278579	0.037014	0.481858	0.098722	-0.383301	-0.309082	-0.324219	2.484661	23.561335	151.389082
41716		-3.755384	0.421648	9.351554	0.031903	0.538318	0.112567	-0.379883	-0.312012	-0.313721	2.539985	23.863360	151.477628
41717		-3.633668	0.299095	9.394642	0.017832	0.596279	0.124708	-0.376221	-0.310303	-0.323242	2.592606	24.201273	151.576300
41718		-3.880978	0.397661	9.371932	0.007767	0.666825	0.127643	-0.367920	-0.304688	-0.324219	2.640935	24.576308	151.679083
41719		-3.907293	0.581188	9.200875	-0.012454	0.727073	0.108631	-0.371582	-0.311768	-0.328613	2.675230	24.989301	151.772638
41720		-3.902645	0.484360	9.241665	-0.015018	0.781972	0.096245	-0.358887	-0.317871	-0.328857	2.705357	25.430962	151.860197
41721		-3.988660	0.411353	9.182789	-0.010264	0.841801	0.088287	-0.361328	-0.305176	-0.329834	2.738658	25.910018	151.945511
41722		-3.963557	0.381867	9.238194	0.000195	0.906817	0.085126	-0.358887	-0.311768	-0.329590	2.777952	26.423339	152.031106
41723		-4.066584	0.276191	9.270716	0.014195	0.983694	0.089345	-0.346436	-0.316650	-0.334473	2.829637	26.983393	152.123086
41724		-3.881102	0.239703	9.365229	0.038958	1.066171	0.096967	-0.340332	-0.307861	-0.334717	2.899361	27.587421	152.223354
41725		-4.041435	0.436222	9.346765	0.050910	1.161998	0.101497	-0.334473	-0.313232	-0.326660	2.981437	28.248855	152.331661
41726		-4.090652	0.609317	9.298854	0.051691	1.263165	0.097650	-0.323975	-0.312988	-0.331787	3.065465	28.965325	152.442299
41727		-4.037898	0.693993	9.361165	0.060345	1.380236	0.086064	-0.321045	-0.307373	-0.334717	3.156036	29.751703	152.552032
41728		-4.002175	0.921140	9.593707	0.062787	1.516385	0.070419	-0.320801	-0.310059	-0.344238	3.246889	30.613597	152.658324
41729		-3.946443	1.085712	9.868036	0.058940	1.701075	0.032883	-0.302490	-0.315918	-0.341309	3.330069	31.584796	152.749693
41730		-3.675623	1.025354	10.065960	0.054110	1.921703	0.006481	-0.294434	-0.322998	-0.339355	3.407403	32.680400	152.834095
41731		-3.543048	0.949417	10.190108	0.043519	2.188529	0.008274	-0.285645	-0.312012	-0.339111	3.489596	33.930777	152.934276
41732		-3.415567	0.882074	10.198923	0.054111	2.502100	0.029459	-0.264648	-0.328857	-0.347412	3.597016	35.357252	153.066161
41733		-3.279676	0.947257	10.189021	0.089252	2.853973	0.069284	-0.248047	-0.321533	-0.346924	3.758713	36.985202	153.249651
41734		-3.272448	0.847662	10.192278	0.148156	3.261379	0.100260	-0.233887	-0.312256	-0.340820	3.990408	38.842327	153.486185
41735		-2.824490	-0.342689	10.044517	0.225707	3.762059	0.165662	-0.203125	-0.323730	-0.345947	4.335150	40.983479	153.818362
41736		-3.382661	-1.351595	9.985863	0.388800	4.360092	0.294957	-0.181152	-0.331055	-0.346436	4.897443	43.456544	154.321315
41737		-3.850945	-0.710241	10.278461	0.481788	4.967164	0.430935	-0.163818	-0.329834	-0.345215	5.685097	46.265341	155.043378
41738		-5.464335	-0.605087	10.605482	0.499274	5.576264	0.535261	-0.121826	-0.342529	-0.339111	6.693079	49.405235	156.014926
41739		-8.268942	-1.139716	11.848339	0.472765	6.053397	0.573697	-0.088623	-0.343994	-0.331055	7.921267	52.800835	157.241882
41740		-11.748306	-1.208018	12.947352	0.446535	6.254717	0.605498	-0.061768	-0.350586	-0.318359	9.423318	56.287913	158.769180
41741		-13.700980	-0.818929	13.342214	0.377239	6.135342	0.672969	-0.028564	-0.345947	-0.310059	11.262338	59.673772	160.680332
41742		-12.227936	1.556491	12.840785	0.077350	5.913943	0.703932	0.011475	-0.354492	-0.293945	13.351026	62.895229	163.008735
41743		-14.185394	1.808044	12.624782	-0.481721	5.716995	0.652310	0.033936	-0.353760	-0.278076	15.547428	65.970562	165.746864
41744		-14.496365	0.020383	14.829029	-0.901357	5.331863	0.698869	0.064941	-0.353271	-0.257324	18.078322	68.776232	169.045757
41745		-10.520363	-2.211945	13.894178	-1.056959	4.945765	0.909320	0.089111	-0.365479	-0.245850	21.465291	71.263157	173.291508
41746		-5.329548	-3.088823	12.243129	-1.027560	4.726021	1.193829	0.109619	-0.359863	-0.235352	26.301504	73.460582	178.981223
41747		-0.219043	-4.040704	9.090056	-0.875479	4.587339	1.461172	0.141602	-0.363770	-0.221436	33.070744	75.327219	-173.472388
41748		3.871346	-2.403439	5.763951	-0.576601	4.563009	1.740247	0.146484	-0.366211	-0.218506	42.377076	76.785942	-163.546767
41749		-16.142648	-1.461676	15.029638	-0.527205	3.860292	2.030331	0.168701	-0.387451	-0.188965	52.633834	77.419083	-152.717204
41750		-16.723718	-2.774556	21.428437	-0.901884	1.448249	1.674161	0.175049	-0.393066	-0.190430	57.555473	77.102409	-147.143259
41751		-11.420222	-5.892372	17.739325	-0.874212	-0.525479	1.312794	0.171143	-0.393311	-0.197754	57.660366	76.300201	-146.521105
41752		-5.662589	-6.872799	12.664899	-0.491668	-1.889390	1.008986	0.165527	-0.401855	-0.210205	55.086706	75.214668	-148.887087
41753		-1.199395	-6.392375	8.870637	0.025898	-2.511895	0.823057	0.162598	-0.412354	-0.221680	51.895891	73.972539	-152.211620
41754		0.427058	-4.454487	7.046256	0.422908	-2.641632	0.685713	0.149414	-0.428223	-0.235107	49.072114	72.701396	-155.413351
41755		0.698088	-2.427374	6.133436	0.537733	-2.642593	0.512734	0.140137	-0.435303	-0.250244	46.499480	71.458850	-158.439823
41756		0.228255	-1.165396	5.900854	0.402862	-2.673271	0.288225	0.137695	-0.437012	-0.261719	43.934511	70.257777	-161.400542
41757		-0.791263	-0.612392	6.287928	0.127678	-2.806709	0.069618	0.129150	-0.439697	-0.277100	41.135994	69.037099	-164.461835
41758		-1.459765	-0.602621	6.625649	-0.173782	-3.048271	-0.125540	0.114014	-0.450439	-0.295898	38.088354	67.732495	-167.634120
41759		-1.700275	-0.581149	6.924185	-0.420589	-3.317001	-0.290843	0.092529	-0.448730	-0.318115	34.851579	66.293129	-170.886194
41760		-2.192240	-0.439889	7.400302	-0.620432	-3.578368	-0.424830	0.077637	-0.447021	-0.336426	31.587579	64.706290	-174.083599
41761		-2.920602	-0.047095	7.724520	-0.803560	-3.877582	-0.538159	0.062988	-0.446045	-0.362061	28.314585	62.923867	-177.215135
41762		-3.079910	0.201354	7.807951	-0.951084	-4.183164	-0.627562	0.043701	-0.433105	-0.372070	25.149125	60.940109	179.814112
41763		-3.119057	0.486630	7.719269	-1.080181	-4.452867	-0.694100	0.020752	-0.431152	-0.407471	22.131772	58.749928	177.043542
41764		-2.612100	0.821999	7.132576	-1.161212	-4.641537	-0.696672	-0.009277	-0.415283	-0.423096	19.398479	56.400223	174.592684
41765		-1.610238	1.444430	6.596282	-1.222640	-4.647151	-0.636809	-0.043213	-0.416016	-0.429443	16.996153	53.971590	172.523450
41766		-1.317209	2.336046	6.547701	-1.307002	-4.473222	-0.503689	-0.072510	-0.385498	-0.458008	14.957498	51.582943	170.902438
41767		-2.030026	3.392152	7.207748	-1.470971	-4.220749	-0.349359	-0.103271	-0.391846	-0.467285	13.163414	49.272132	169.671952
41768		-3.629373	4.208200	8.459426	-1.706955	-4.017594	-0.227422	-0.131348	-0.371582	-0.475342	11.498214	47.047347	168.747995
41769		-5.380878	4.000958	9.904713	-1.928561	-3.948945	-0.159788	-0.159912	-0.352783	-0.491455	9.863040	44.826906	168.013857
41770		-6.169925	3.033175	11.192738	-2.015832	-3.994700	-0.107445	-0.194336	-0.343018	-0.488770	8.308409	42.572943	167.433660
41771		-6.461442	1.986778	12.208117	-1.956329	-4.063763	-0.077124	-0.226563	-0.319092	-0.505615	6.874541	40.256474	166.964463
41772		-6.946315	1.470250	13.126512	-1.810998	-4.103671	-0.059275	-0.265625	-0.309082	-0.491455	5.605503	37.919406	166.595470
41773		-8.358909	1.448607	14.225518	-1.718114	-4.130740	-0.080020	-0.293457	-0.290771	-0.502197	4.429931	35.551136	166.280317
41774		-10.194169	1.553979	15.281080	-1.733395	-4.202543	-0.152606	-0.337158	-0.279541	-0.494141	3.269990	33.151226	165.982527
41775		-11.640970	1.068109	15.722410	-1.801198	-4.312752	-0.298395	-0.379395	-0.273438	-0.491211	2.057765	30.676199	165.646847
41776		-12.537460	0.147655	15.695163	-1.809295	-4.394652	-0.489405	-0.416260	-0.260010	-0.468994	0.830286	28.162911	165.255864
41777		-13.314435	-0.168004	15.583528	-1.760438	-4.439084	-0.717980	-0.452881	-0.259277	-0.457764	-0.394019	25.606850	164.785222
41778		-13.672611	-0.076971	15.362772	-1.731409	-4.468724	-1.005885	-0.486572	-0.258545	-0.436279	-1.623379	23.033630	164.206018
41779		-13.312508	-0.202908	14.773668	-1.688538	-4.466756	-1.308401	-0.514160	-0.237793	-0.419189	-2.851659	20.433523	163.509207
41780		-12.504639	-0.615758	14.015232	-1.570608	-4.405141	-1.565680	-0.545410	-0.248047	-0.401855	-4.007588	17.857456	162.724861
41781		-11.998285	-0.878750	13.158920	-1.371426	-4.242371	-1.757153	-0.576660	-0.253906	-0.382080	-5.037252	15.342278	161.880144
41782		-11.770649	-0.893882	12.270729	-1.167206	-4.017015	-1.871671	-0.589844	-0.249512	-0.359863	-5.917473	12.945989	161.009560
41783		-12.201372	-0.779538	11.651295	-1.014927	-3.777792	-1.915042	-0.619629	-0.251953	-0.348633	-6.678940	10.662474	160.140962
41784		-12.448506	-0.843605	10.663773	-0.915636	-3.580276	-1.894373	-0.640137	-0.257813	-0.329102	-7.341125	8.491239	159.306066
41785		-11.780347	-0.025931	9.500727	-0.861607	-3.354448	-1.801690	-0.658203	-0.264893	-0.311523	-7.936910	6.438628	158.535182
41786		-11.195613	1.871497	8.603868	-0.961377	-3.040890	-1.692088	-0.680664	-0.273438	-0.309326	-8.554406	4.572631	157.826023
41787		-11.198643	2.571962	7.218362	-1.150022	-2.694414	-1.533429	-0.685791	-0.275879	-0.294189	-9.255710	2.902243	157.199240
41788		-11.771701	2.318903	5.752354	-1.187629	-2.346195	-1.339899	-0.700684	-0.268311	-0.283203	-9.954857	1.446157	156.669975
41789		-12.475870	2.645066	4.263190	-1.048189	-2.005892	-1.135881	-0.709473	-0.270996	-0.267822	-10.562584	0.191521	156.237976
41790		-12.683462	3.568991	2.655900	-0.855189	-1.663695	-0.956336	-0.715576	-0.268555	-0.260498	-11.049106	-0.850013	155.882254
41791		-12.584692	4.429394	1.105015	-0.686188	-1.290088	-0.819831	-0.718750	-0.274658	-0.245361	-11.435843	-1.672834	155.569451
41792		-12.389836	4.303389	-0.072659	-0.482096	-0.873098	-0.723805	-0.734131	-0.287354	-0.249512	-11.700287	-2.248514	155.267128
41793		-12.118665	3.696187	-0.305000	-0.202418	-0.425903	-0.635844	-0.735107	-0.277588	-0.239746	-11.803425	-2.566364	154.963790
41794		-12.114650	3.514581	0.584217	0.072480	-0.022058	-0.563667	-0.731445	-0.292480	-0.239258	-11.746358	-2.647058	154.653719
41795		-11.776498	3.308854	1.809584	0.241192	0.277493	-0.522855	-0.727295	-0.285889	-0.240479	-11.593013	-2.555246	154.331726
41796		-10.752634	2.730983	2.783674	0.348124	0.516303	-0.522969	-0.725342	-0.293213	-0.246094	-11.377247	-2.327447	153.982688
41797		-10.146583	2.031773	3.744905	0.450162	0.740104	-0.562753	-0.729980	-0.300049	-0.253906	-11.103529	-1.976352	153.587337
41798		-10.096182	1.537774	4.729061	0.574750	0.912417	-0.631130	-0.726318	-0.310791	-0.246826	-10.758980	-1.534105	153.136738
41799		-9.917118	1.068021	5.372865	0.726058	0.997088	-0.722376	-0.717529	-0.312500	-0.251709	-10.330295	-1.048990	152.628949
41800		-9.577004	0.750628	5.997675	0.888783	1.069189	-0.810377	-0.710449	-0.323486	-0.263428	-9.811894	-0.529550	152.068374
41801		-9.564889	0.896469	6.570357	1.009742	1.096436	-0.889279	-0.706055	-0.331055	-0.269531	-9.229179	0.006068	151.465697
41802		5.734023	5.236936	12.626029	0.762156	1.498293	-0.676734	-0.700928	-0.339600	-0.267334	-8.794621	0.790600	150.951978
41803		4.898885	-0.871854	11.013196	0.097884	2.196645	-0.783564	-0.689453	-0.345215	-0.281982	-8.751843	1.966504	150.319847
41804		8.239784	-4.875103	7.026852	0.589369	2.391345	0.044088	-0.678955	-0.351807	-0.288086	-8.420831	3.322432	150.143771
41805		5.435030	-2.509508	3.967113	0.908468	3.092254	0.635811	-0.667725	-0.350342	-0.303955	-7.890229	5.127544	150.257029
41806		-0.647492	0.961485	8.639501	0.891818	3.737254	0.592532	-0.640137	-0.350830	-0.323486	-7.371686	7.292258	150.313144
41807		-9.733172	1.464897	14.945725	0.566965	3.887841	0.211331	-0.630127	-0.354492	-0.330078	-7.068166	9.516572	150.155288
41808		-11.102319	2.834315	15.681668	0.566251	3.519476	0.191639	-0.604492	-0.350342	-0.342529	-6.766454	11.528895	150.022820
41809		-10.370931	5.888224	15.424142	0.492006	3.096723	0.387714	-0.591797	-0.364990	-0.349121	-6.477994	13.317072	150.043089
41810		-10.338181	1.940780	14.643474	0.241013	2.693181	0.317023	-0.568359	-0.369385	-0.362793	-6.335469	14.868019	150.055367
41811		-9.419627	-3.809150	12.866720	0.259348	2.309955	0.175253	-0.570068	-0.367188	-0.371826	-6.195345	16.195485	150.013144
41812		-8.397330	-4.090499	11.777740	0.413552	1.971918	0.050806	-0.552246	-0.369141	-0.375732	-5.983250	17.319239	149.921940
41813		-7.793783	-1.389394	10.035797	0.695931	1.558579	0.097814	-0.544434	-0.375000	-0.384521	-5.591755	18.214824	149.890003
41814		-8.040459	-2.184205	11.439911	0.743559	1.321977	0.232115	-0.535156	-0.367920	-0.378418	-5.142380	18.978550	149.958688
41815		-10.041479	-2.259812	11.320409	0.909512	0.830465	0.278389	-0.531494	-0.373047	-0.392090	-4.576162	19.468094	150.088376
41816		-3.108221	0.029017	9.235500	0.817068	0.507479	0.220760	-0.523438	-0.380127	-0.389160	-4.068194	19.764670	150.202709
41817		-4.252966	-1.209427	9.661872	0.802758	0.521701	0.227714	-0.526367	-0.379883	-0.384766	-3.564528	20.073785	150.324039
41818		-4.572645	0.590334	9.885705	0.772784	0.360890	0.222371	-0.537109	-0.391113	-0.384521	-3.076711	20.284639	150.450451
41819		-4.729848	1.594893	10.363137	0.653441	0.234176	0.168578	-0.529785	-0.399414	-0.384766	-2.665193	20.425683	150.550188
41820		-4.436202	1.189477	10.246822	0.493735	0.098940	0.106800	-0.518066	-0.397705	-0.384277	-2.357728	20.481997	150.616404
41821		-3.878297	0.346390	9.798803	0.410239	0.059156	0.077434	-0.517578	-0.395752	-0.383301	-2.102511	20.519826	150.666398
41822		-3.780952	0.660078	9.759219	0.339145	0.044134	0.057300	-0.517334	-0.393799	-0.386475	-1.893540	20.543211	150.704086
41823		-3.739692	0.320733	9.640622	0.281071	0.039795	0.038696	-0.519775	-0.401611	-0.385010	-1.720260	20.568909	150.731076
41824		-3.722524	0.112211	9.554026	0.233246	0.034935	0.031155	-0.520020	-0.411133	-0.386963	-1.577444	20.586379	150.753094
41825		-3.678820	-0.058723	9.435284	0.199442	0.026385	0.024525	-0.528076	-0.407227	-0.384766	-1.453782	20.604051	150.771772
41826		-3.646807	-0.249648	9.304709	0.179756	0.023206	0.023304	-0.528809	-0.402344	-0.387939	-1.343201	20.614602	150.789248
41827		-3.667752	-0.274167	9.237732	0.163993	0.009957	0.030848	-0.515869	-0.398682	-0.386230	-1.238371	20.622875	150.812081
41828		-3.609419	-0.206395	9.206412	0.160313	0.004856	0.030876	-0.517578	-0.409668	-0.383545	-1.137197	20.622945	150.834467
41829		-3.638860	-0.159297	9.240464	0.158757	-0.006317	0.033112	-0.522217	-0.409424	-0.389893	-1.034815	20.621844	150.858884
41830		-3.608609	-0.117735	9.225169	0.157007	-0.009612	0.033456	-0.524658	-0.402832	-0.384521	-0.934927	20.613576	150.883000
41831		-3.644147	-0.152282	9.187843	0.167321	-0.017025	0.033796	-0.522949	-0.410645	-0.385986	-0.827466	20.606263	150.907912
41832		-3.567612	-0.139726	9.170056	0.183845	-0.023408	0.037008	-0.521240	-0.418213	-0.389893	-0.711417	20.590035	150.934279
41833		-3.546463	-0.250594	9.184956	0.189008	-0.027973	0.042858	-0.519531	-0.398926	-0.383545	-0.589588	20.576413	150.964752
41834		-3.567311	-0.314076	9.084570	0.208848	-0.026603	0.055417	-0.520752	-0.412354	-0.387207	-0.455292	20.558344	151.002322
41835		-3.588223	-0.154236	9.113280	0.230208	-0.039602	0.063822	-0.518311	-0.408691	-0.382813	-0.305415	20.538001	151.045560
41836		-3.655506	-0.141591	9.152230	0.231720	-0.048438	0.064080	-0.515625	-0.419189	-0.381348	-0.156203	20.507264	151.088374
41837		-3.532958	0.369422	9.327326	0.211580	-0.051368	0.055902	-0.528320	-0.415771	-0.382813	-0.018797	20.479969	151.126617
41838		-3.490387	0.333489	9.272303	0.188782	-0.049614	0.049818	-0.529541	-0.423828	-0.389648	0.102663	20.448373	151.160535
41839		-3.470232	0.353020	9.303904	0.171713	-0.040219	0.038275	-0.532227	-0.418945	-0.380859	0.213427	20.427324	151.187871
41840		-3.557463	0.316116	9.276216	0.156918	-0.037551	0.023977	-0.529297	-0.413330	-0.388184	0.311055	20.402586	151.205885
41841		-3.583519	0.305522	9.293545	0.142149	-0.037882	0.021690	-0.520752	-0.422363	-0.379639	0.401333	20.382833	151.222999
41842		-3.546567	0.220153	9.203748	0.130411	-0.035078	0.011651	-0.523926	-0.431885	-0.382324	0.481111	20.359512	151.233403
41843		-3.463648	0.383396	9.253574	0.123034	-0.035250	0.010511	-0.524658	-0.420166	-0.382568	0.558049	20.341276	151.243627
41844		-3.477787	0.277758	9.190704	0.106763	-0.024591	0.001586	-0.526123	-0.419434	-0.382324	0.622135	20.323998	151.247881
41845		-3.370698	0.168987	9.200555	0.087660	-0.012760	-0.005268	-0.530273	-0.428711	-0.380615	0.675513	20.318712	151.248570
41846		-3.385829	0.397843	9.294557	0.065731	0.011620	-0.012070	-0.520508	-0.419922	-0.381104	0.713273	20.322268	151.244715
41847		-3.325131	0.271419	9.170485	0.052593	0.027389	-0.017427	-0.526855	-0.423340	-0.381836	0.744098	20.340045	151.238278
41848		-3.186917	-0.014053	9.090788	0.055466	0.053159	-0.018546	-0.527344	-0.427002	-0.379639	0.774715	20.367453	151.230806
41849		-3.351626	0.106804	9.087554	0.068960	0.065635	-0.005891	-0.526367	-0.428467	-0.379883	0.817479	20.407019	151.231757
41850		-3.342965	0.280630	9.223498	0.065611	0.090350	-0.009867	-0.515381	-0.422852	-0.393311	0.855881	20.455670	151.229958
41851		-3.439790	0.159442	9.194392	0.061200	0.103143	-0.009454	-0.524658	-0.426514	-0.387695	0.893580	20.516726	151.229136
