// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55676		-3.516478	-0.751820	9.261901	0.105321	0.105687	0.060809	-0.903076	0.056885	-0.486572	-4.014388	21.067590	8.116672
55677		-3.537619	-0.974707	9.110269	0.108934	0.109331	0.069866	-0.896973	0.061035	-0.491455	-3.936265	21.134915	8.153345
55678		-3.477293	-0.872165	9.287957	0.096327	0.113058	0.078718	-0.897705	0.057861	-0.487061	-3.863725	21.202443	8.195107
55679		-3.666085	-0.589619	9.337091	0.082562	0.116203	0.084301	-0.894531	0.056641	-0.486572	-3.797488	21.274080	8.240544
55680		-3.539022	-0.758480	9.230709	0.083749	0.115977	0.085570	-0.890869	0.057129	-0.483887	-3.730497	21.343442	8.286604
55681		-3.628522	-0.793887	9.238117	0.080247	0.118304	0.102023	-0.898926	0.062500	-0.494141	-3.661478	21.416761	8.343049
55682		-3.781694	-0.686811	9.281461	0.072501	0.104979	0.114111	-0.902344	0.058350	-0.494141	-3.594178	21.480766	8.407293
55683		-3.762736	-0.544758	9.388426	0.048640	0.095181	0.129255	-0.894043	0.057129	-0.485840	-3.536622	21.541648	8.481578
55684		-3.855756	-0.372431	9.368254	0.040911	0.097641	0.113110	-0.895020	0.066162	-0.492188	-3.487347	21.601301	8.545677
55685		-3.670751	-0.364249	9.394343	0.043327	0.097948	0.110707	-0.893799	0.062500	-0.489258	-3.436863	21.662940	8.608620
55686		-3.782698	-0.367485	9.435657	0.028958	0.107772	0.100856	-0.892090	0.061523	-0.488770	-3.397173	21.727870	8.664965
55687		-3.797277	-0.462341	9.358799	0.018394	0.103308	0.094342	-0.889160	0.054688	-0.488037	-3.364585	21.791873	8.717779
55688		-3.775036	-0.389515	9.324716	0.014017	0.106946	0.092856	-0.905762	0.069092	-0.487061	-3.335111	21.856001	8.769357
55689		-3.817451	-0.386704	9.422083	0.004819	0.124250	0.077800	-0.895996	0.062744	-0.495117	-3.314220	21.931326	8.811336
55690		-3.637400	-0.483939	9.340596	0.003110	0.134274	0.078485	-0.891357	0.053711	-0.491699	-3.294513	22.010574	8.853185
55691		-3.677652	-0.462951	9.386026	0.004219	0.153985	0.084698	-0.884277	0.061768	-0.492920	-3.272608	22.103043	8.898470
55692		-3.703672	-0.645684	9.286590	0.003913	0.165774	0.078909	-0.890869	0.057373	-0.499023	-3.252594	22.200295	8.939587
55693		-3.643836	-0.564251	9.340378	0.016635	0.184936	0.085541	-0.885010	0.064697	-0.486816	-3.223600	22.310398	8.984444
55694		-3.787525	-0.631631	9.269510	0.029251	0.202730	0.095043	-0.892334	0.057373	-0.483887	-3.185547	22.429269	9.034433
55695		-3.691751	-0.427791	9.277226	0.039485	0.218030	0.100849	-0.886963	0.056396	-0.498535	-3.140019	22.558672	9.087859
55696		-3.812190	-0.362309	9.349530	0.041821	0.233358	0.096046	-0.887695	0.055420	-0.489990	-3.094605	22.695026	9.137725
55697		-3.678221	-0.441388	9.419964	0.055342	0.260726	0.094868	-0.891602	0.061279	-0.497803	-3.041604	22.848531	9.186354
55698		-3.656885	-0.453308	9.396007	0.064820	0.302261	0.111280	-0.885254	0.065430	-0.496582	-2.979801	23.024682	9.243822
55699		-3.690646	-0.460472	9.401076	0.069577	0.338129	0.118210	-0.878418	0.061279	-0.491455	-2.913453	23.222999	9.304967
55700		-3.683024	-0.522643	9.389904	0.071974	0.376043	0.135910	-0.874268	0.063721	-0.486084	-2.841778	23.441955	9.376089
55701		-3.687064	-0.277190	9.524166	0.061708	0.427473	0.143305	-0.874756	0.061523	-0.490967	-2.774051	23.691896	9.450883
55702		-3.624720	-0.124001	9.574069	0.036739	0.497787	0.147474	-0.866455	0.055664	-0.494141	-2.720213	23.980696	9.526403
55703		-3.841484	-0.081097	9.520430	0.008772	0.570578	0.149381	-0.873291	0.057617	-0.505615	-2.681935	24.312491	9.601618
55704		-4.033567	0.058112	9.502842	-0.033700	0.637871	0.128525	-0.865479	0.056396	-0.507568	-2.673991	24.680875	9.661874
55705		-3.965925	0.147829	9.493929	-0.069980	0.701434	0.098825	-0.865234	0.060547	-0.501465	-2.694741	25.086121	9.701880
55706		-4.018103	0.021860	9.410918	-0.103191	0.787385	0.075508	-0.852539	0.063477	-0.500732	-2.742058	25.538671	9.724188
55707		-4.039554	-0.182142	9.362191	-0.125122	0.839703	0.063570	-0.853516	0.054688	-0.507568	-2.805570	26.022057	9.737138
55708		-4.057639	-0.352914	9.278259	-0.143851	0.903901	0.061091	-0.848633	0.055664	-0.501221	-2.881963	26.540916	9.745630
55709		-4.113502	-0.356091	9.366672	-0.152783	0.973952	0.066177	-0.842041	0.061768	-0.509766	-2.962915	27.101155	9.754575
55710		-4.151765	-0.312409	9.475292	-0.166210	1.049370	0.063215	-0.832520	0.060059	-0.509766	-3.054344	27.703332	9.757911
55711		-4.142839	-0.324447	9.501351	-0.176477	1.134964	0.050786	-0.830322	0.065186	-0.508545	-3.156957	28.355152	9.749291
55712		-4.140881	-0.220992	9.582534	-0.212793	1.233703	0.056145	-0.822510	0.065430	-0.516602	-3.281666	29.062556	9.738770
55713		-4.114456	-0.121448	9.598000	-0.249616	1.354125	0.059015	-0.812012	0.062744	-0.522217	-3.429516	29.839869	9.723741
55714		-4.089075	-0.056328	9.541857	-0.272658	1.464912	0.064511	-0.797363	0.066162	-0.525391	-3.592901	30.679734	9.705031
55715		-4.290381	0.240925	9.443862	-0.279979	1.612803	0.050492	-0.794434	0.076416	-0.526123	-3.769999	31.604431	9.667783
55716		-4.206449	0.139555	9.374461	-0.263943	1.767168	0.021625	-0.779541	0.067871	-0.531006	-3.955042	32.615313	9.599909
55717		-4.174196	-0.262085	9.206104	-0.227729	1.958409	0.012012	-0.764160	0.077393	-0.531494	-4.131040	33.735638	9.511931
55718		-4.196702	-0.468750	9.084503	-0.203824	2.143050	0.031529	-0.750244	0.067383	-0.526611	-4.296028	34.961349	9.422487
55719		-4.537409	-0.466618	8.944590	-0.177865	2.318290	0.060688	-0.732910	0.077637	-0.543945	-4.443979	36.288815	9.338931
55720		-4.792941	-0.630447	8.827855	-0.157187	2.444559	0.072421	-0.722412	0.070068	-0.538330	-4.584902	37.688181	9.250640
55721		-4.888484	-0.799969	8.445726	-0.114193	2.585568	0.099427	-0.707031	0.075928	-0.540527	-4.698866	39.169612	9.168335
55722		-5.071472	-0.922972	8.097335	-0.035702	2.762130	0.128774	-0.691650	0.086182	-0.545166	-4.766232	40.752697	9.091772
55723		-5.641849	-0.787640	8.034906	0.054607	2.935488	0.142555	-0.664063	0.076172	-0.537598	-4.785619	42.435707	9.011529
55724		-5.976946	-0.525749	8.080504	0.096519	3.088848	0.144186	-0.649658	0.085449	-0.543457	-4.791288	44.206014	8.919361
55725		-6.303241	-0.764829	8.068684	0.132081	3.250001	0.121131	-0.626953	0.066650	-0.536377	-4.801357	46.067452	8.794754
55726		-6.980905	-0.776939	8.139131	0.110963	3.401585	0.105162	-0.604980	0.071289	-0.537842	-4.848858	48.014387	8.639889
55727		-7.571877	-0.741966	8.089797	0.040099	3.507174	0.072476	-0.582764	0.074219	-0.539307	-4.975343	50.019966	8.438548
55728		-8.274639	-0.682528	8.391254	-0.064745	3.600741	0.013784	-0.559326	0.072266	-0.531250	-5.229469	52.075370	8.156604
55729		-8.933752	-1.010190	8.361754	-0.162646	3.631549	-0.025991	-0.541992	0.069580	-0.531738	-5.603406	54.145236	7.802480
55730		-9.670574	-1.398262	8.453238	-0.236923	3.648564	-0.058623	-0.508301	0.070801	-0.525146	-6.093646	56.221196	7.368016
55731		-10.512360	-1.552356	8.468203	-0.250575	3.555976	0.016889	-0.483398	0.078857	-0.517822	-6.571093	58.246966	6.968073
55732		-10.490078	-0.755086	8.610414	-0.356001	3.444724	0.031134	-0.477539	0.073730	-0.522217	-7.141550	60.208423	6.538983
55733		-10.614886	-0.476332	8.423390	-0.593309	3.355974	0.034994	-0.456055	0.083252	-0.505127	-7.902616	62.116882	6.055519
55734		-10.027198	-0.092604	9.142722	-0.927798	3.246119	0.051404	-0.427002	0.081543	-0.503174	-8.912563	63.960806	5.516408
55735		-9.263103	0.170664	8.535291	-1.374432	3.181682	0.095242	-0.414307	0.089355	-0.494141	-10.231779	65.766748	4.926437
55736		-9.101752	-0.517543	8.263369	-1.783528	3.159002	0.169990	-0.399658	0.097168	-0.484863	-11.836673	67.561536	4.289190
55737		-8.688964	-1.260805	7.870947	-2.046916	3.125460	0.303205	-0.374756	0.118896	-0.485596	-13.578447	69.345554	3.674896
55738		-8.286608	-1.765876	7.467753	-2.186979	3.089948	0.465022	-0.357666	0.130859	-0.478516	-15.346296	71.125923	3.125634
55739		-7.977877	-1.967241	6.927909	-2.236883	3.023663	0.640685	-0.348633	0.126953	-0.471436	-17.030601	72.890501	2.699732
55740		-7.813413	-2.138941	6.413172	-2.248880	2.901065	0.793991	-0.328125	0.148193	-0.453857	-18.580113	74.611591	2.425643
55741		-7.417576	-2.305246	5.291127	-2.180780	2.742467	0.918726	-0.318848	0.148193	-0.446533	-19.911946	76.266705	2.338035
55742		-3.463253	-3.043825	7.205334	-2.027010	2.440233	1.001055	-0.304199	0.156006	-0.441895	-20.858108	77.776430	2.556629
55743		-13.962550	-4.214157	13.784830	-1.660929	1.181176	1.255781	-0.297363	0.159912	-0.439453	-19.701393	78.658495	4.707727
55744		-14.019977	-7.423357	17.752384	-0.954962	-0.766879	1.112340	-0.305420	0.166748	-0.444824	-16.588054	78.438748	8.440202
55745		-6.583133	-6.110474	12.819472	-0.294770	-2.184511	1.026402	-0.316650	0.155029	-0.445801	-12.631293	77.372061	12.656656
55746		-2.442750	-4.620728	9.676068	0.298382	-2.933071	1.072630	-0.342285	0.150146	-0.458496	-8.626589	75.832474	16.594870
55747		-0.743985	-2.864058	8.242300	0.760601	-3.236926	1.186847	-0.364258	0.136230	-0.469971	-4.873640	74.066201	20.026830
55748		-0.389122	-1.353601	7.647085	0.906100	-3.327178	1.352108	-0.391113	0.136963	-0.478271	-1.458071	72.204793	23.050517
55749		-0.440277	-0.391425	7.279954	0.838057	-3.366483	1.454760	-0.412842	0.121582	-0.487793	1.470132	70.271478	25.633064
55750		-0.428937	-0.282964	6.867160	0.668665	-3.412943	1.485306	-0.443115	0.111816	-0.502686	3.858033	68.278257	27.773729
55751		-0.443966	-0.709056	6.967488	0.472269	-3.452183	1.466838	-0.461670	0.102783	-0.496338	5.727349	66.232670	29.504643
55752		-0.880542	-1.169252	7.133225	0.273924	-3.484722	1.383251	-0.491211	0.105469	-0.504395	7.104592	64.160011	30.846202
55753		-1.487168	-1.863104	7.160138	0.149746	-3.526800	1.236138	-0.518799	0.090332	-0.506592	8.045107	62.059157	31.802232
55754		-1.662784	-2.384403	7.062409	0.124726	-3.584937	1.067188	-0.543945	0.094482	-0.514404	8.668731	59.938238	32.430844
55755		-1.930252	-2.298205	7.046378	0.127696	-3.636308	0.928374	-0.580322	0.094238	-0.499756	9.075823	57.793070	32.818973
55756		-1.804363	-1.886577	7.125414	0.085831	-3.635755	0.815509	-0.608154	0.085449	-0.509521	9.320257	55.662239	33.049753
55757		-2.000486	-1.397617	7.640745	-0.060238	-3.569292	0.730502	-0.639404	0.085205	-0.502441	9.395208	53.571497	33.182319
55758		-2.722490	-1.010679	8.391510	-0.298046	-3.506474	0.626229	-0.669189	0.091064	-0.506836	9.261633	51.531060	33.226326
55759		-3.618916	-1.368666	9.216456	-0.555480	-3.487232	0.483268	-0.697754	0.097900	-0.491455	8.889236	49.509220	33.154775
55760		-4.368305	-2.174008	9.708726	-0.714710	-3.521187	0.297985	-0.730469	0.101318	-0.490723	8.329533	47.489098	32.951280
55761		-4.979706	-2.760655	10.286995	-0.736314	-3.583042	0.116626	-0.760254	0.111816	-0.483643	7.673337	45.441405	32.626955
55762		-5.376392	-2.693801	10.838474	-0.694533	-3.644281	-0.050784	-0.791016	0.109131	-0.471191	6.986758	43.374311	32.211360
55763		-5.962452	-2.194216	11.591390	-0.704380	-3.693071	-0.181636	-0.824463	0.110840	-0.450439	6.263688	41.278745	31.736154
55764		-6.632735	-1.884578	12.069056	-0.793887	-3.728847	-0.295932	-0.849365	0.117188	-0.434570	5.482044	39.170939	31.226795
55765		-7.170345	-1.924485	12.245014	-0.913417	-3.748913	-0.393966	-0.867188	0.120361	-0.415283	4.631131	37.045254	30.695649
55766		-7.660537	-2.194048	12.229743	-0.989058	-3.720426	-0.494003	-0.889648	0.121582	-0.390625	3.747263	34.940034	30.152283
55767		-8.195614	-2.242757	12.384408	-1.021909	-3.651060	-0.605098	-0.896973	0.117432	-0.361084	2.845856	32.865424	29.585928
55768		-8.838087	-1.949019	12.811971	-1.076092	-3.578711	-0.740640	-0.913574	0.125732	-0.343750	1.914144	30.834366	28.984626
55769		-9.246295	-1.676407	13.033786	-1.183696	-3.489504	-0.914730	-0.926025	0.109375	-0.321533	0.905008	28.842397	28.319887
55770		-9.377247	-1.770750	13.152157	-1.307278	-3.402765	-1.095629	-0.928223	0.116211	-0.306641	-0.181183	26.896699	27.594023
55771		-9.703796	-2.077161	13.330673	-1.362050	-3.316031	-1.267968	-0.913574	0.113770	-0.296631	-1.304830	24.981429	26.809967
55772		-10.083864	-2.357495	13.534959	-1.324768	-3.266085	-1.437161	-0.911865	0.108887	-0.288818	-2.402447	23.084312	25.973358
55773		-9.987224	-2.144165	13.594839	-1.221808	-3.251586	-1.587177	-0.909668	0.111572	-0.280762	-3.434812	21.171493	25.092057
55774		-9.741666	-1.552798	13.574561	-1.129577	-3.226740	-1.705063	-0.907959	0.099365	-0.287109	-4.392893	19.260136	24.186189
55775		-9.436596	-0.652185	13.387181	-1.080579	-3.170519	-1.786378	-0.907715	0.093018	-0.291748	-5.299950	17.357908	23.270668
55776		-9.095641	0.195152	13.131659	-1.093258	-3.086694	-1.810093	-0.908203	0.100342	-0.296631	-6.176736	15.494277	22.377534
55777		-8.984531	0.366244	12.673283	-1.111325	-2.982401	-1.759388	-0.914551	0.095459	-0.300781	-7.023721	13.675574	21.543161
55778		-8.972326	0.013189	12.144585	-1.060868	-2.875367	-1.649148	-0.923828	0.089355	-0.309082	-7.794311	11.919732	20.798499
55779		-8.958998	0.056659	11.745658	-0.953506	-2.767580	-1.486005	-0.924805	0.084473	-0.316895	-8.462033	10.224605	20.165762
55780		-9.069997	0.421468	11.363630	-0.907334	-2.638067	-1.303606	-0.930420	0.092285	-0.332275	-9.064215	8.616642	19.649271
55781		-9.438322	0.848876	10.950871	-0.970412	-2.515971	-1.126359	-0.942383	0.089844	-0.328125	-9.675616	7.084795	19.241291
55782		-9.549094	0.803602	10.076699	-1.089016	-2.415714	-0.959789	-0.957031	0.085693	-0.336670	-10.331065	5.625871	18.936675
55783		-9.040197	0.573061	8.927275	-1.162328	-2.275963	-0.790116	-0.963135	0.083984	-0.345459	-11.014215	4.256704	18.730599
55784		-8.412513	0.836838	7.797340	-1.169865	-2.050085	-0.615130	-0.978760	0.092529	-0.339111	-11.689645	3.035323	18.614410
55785		-8.075416	1.106657	7.108754	-1.168374	-1.777391	-0.443865	-0.986572	0.096924	-0.350830	-12.359989	1.983069	18.575987
55786		-7.997053	1.034952	6.680140	-1.122318	-1.527760	-0.298736	-0.992432	0.095459	-0.359619	-13.000143	1.091090	18.599547
55787		-7.773911	0.764348	6.319533	-1.011149	-1.289930	-0.194789	-1.003174	0.101074	-0.364502	-13.577766	0.343491	18.659104
55788		-7.390964	0.566918	5.902400	-0.845159	-1.070178	-0.124403	-1.008057	0.108643	-0.364258	-14.059694	-0.269402	18.734750
55789		-7.000903	0.228235	5.608070	-0.653401	-0.842365	-0.078011	-1.008545	0.109863	-0.370850	-14.433575	-0.750282	18.808566
55790		-6.839629	-0.154146	5.781030	-0.450551	-0.620698	-0.037133	-1.015869	0.120117	-0.386475	-14.690540	-1.100312	18.875811
55791		-7.177917	-0.130425	6.326889	-0.297450	-0.450106	-0.024078	-1.018311	0.116943	-0.387939	-14.860788	-1.354735	18.926671
55792		-7.397875	-0.103000	6.708679	-0.233264	-0.370866	-0.046390	-1.023438	0.116943	-0.394287	-14.992871	-1.567383	18.954146
55793		-6.791033	-0.480730	6.484959	-0.199930	-0.322485	-0.099170	-1.021484	0.116943	-0.390625	-15.105780	-1.761531	18.945711
55794		-5.813295	-0.757262	6.083973	-0.125004	-0.224464	-0.165775	-1.023682	0.116943	-0.397705	-15.173220	-1.910970	18.886000
55795		-5.111499	-0.950502	5.892735	-0.045544	-0.073379	-0.247933	-1.036621	0.108154	-0.409912	-15.193485	-1.989206	18.758347
55796		-4.768177	-0.981596	6.066177	0.040358	0.086888	-0.352393	-1.035400	0.108887	-0.412109	-15.160808	-1.994508	18.548739
55797		-4.658884	-0.916786	6.233176	0.105892	0.207090	-0.476784	-1.025879	0.107666	-0.418213	-15.088394	-1.951297	18.252424
55798		-4.544789	-0.861974	6.427163	0.154750	0.298964	-0.591929	-1.030273	0.101074	-0.423096	-14.984985	-1.874342	17.878654
55799		-4.433402	-0.722615	6.469237	0.200266	0.387231	-0.676698	-1.016357	0.103271	-0.418945	-14.854899	-1.759462	17.445221
55800		-4.503039	-0.477163	6.373587	0.248254	0.473321	-0.714473	-1.023926	0.095703	-0.428467	-14.696700	-1.602117	16.978444
55801		-4.588581	-0.074247	6.395716	0.284150	0.570681	-0.713888	-1.014648	0.091064	-0.431641	-14.519702	-1.388191	16.498582
55802		-4.902802	0.305977	6.406270	0.299717	0.647676	-0.672458	-1.022705	0.079346	-0.442383	-14.335458	-1.125267	16.031281
55803		-5.099425	0.524873	6.449920	0.304352	0.730752	-0.605449	-1.005615	0.091064	-0.447510	-14.151871	-0.803737	15.590552
55804		-5.594169	0.740418	6.623152	0.288597	0.790399	-0.523227	-0.999512	0.076660	-0.443604	-13.979888	-0.437766	15.188075
55805		-5.752185	0.655938	6.609320	0.289228	0.810146	-0.441001	-1.005859	0.082520	-0.446777	-13.810719	-0.046359	14.829912
55806		-5.571917	0.386444	6.506896	0.320078	0.833039	-0.359876	-0.986816	0.073486	-0.442139	-13.625944	0.367975	14.514815
55807		-5.661872	0.203063	6.720224	0.367485	0.867278	-0.304511	-0.978271	0.061523	-0.450928	-13.416269	0.812264	14.227591
55808		-5.944398	0.080796	6.818792	0.401228	0.881663	-0.278354	-0.971191	0.059570	-0.457275	-13.189067	1.266732	13.954508
55809		-5.927988	-0.174891	6.696653	0.433650	0.894859	-0.272027	-0.968750	0.062012	-0.455811	-12.945463	1.733328	13.685297
55810		-6.011063	-0.241912	6.519784	0.461970	0.945093	-0.278164	-0.950684	0.053955	-0.465088	-12.688082	2.225557	13.408002
55811		-6.306030	-0.362089	6.423029	0.480739	1.035538	-0.303860	-0.951172	0.061035	-0.462402	-12.423480	2.769698	13.107451
55812		-7.031115	-0.338979	6.464932	0.470637	1.120534	-0.341580	-0.938477	0.042725	-0.461670	-12.169184	3.354901	12.777425
55813		30.726937	-3.849578	26.799200	0.253044	1.289631	-0.643086	-0.925293	0.039307	-0.458740	-12.055135	4.003414	12.259740
55814		6.074041	-9.220942	23.612597	0.428107	1.219119	-0.588201	-0.908691	0.037354	-0.459961	-11.843447	4.616610	11.782451
55815		13.375889	-8.393736	3.255961	1.409946	0.886444	0.668912	-0.918701	0.033447	-0.463135	-11.009951	5.192080	12.057039
55816		10.020094	0.324942	-3.131384	2.065071	2.390751	1.198693	-0.891602	0.025391	-0.468506	-9.780105	6.662945	12.486065
55817		-6.048028	9.687304	12.670178	1.125081	3.173196	0.542100	-0.870117	0.015381	-0.473145	-9.132744	8.508172	12.492230
55818		-13.394884	2.902504	18.087217	0.084680	2.798390	-0.298251	-0.853271	0.003906	-0.479736	-9.151463	10.063702	12.061511
55819		-8.163105	-0.578301	14.540422	0.486027	2.165716	0.338276	-0.839111	0.019287	-0.482666	-8.871248	11.321036	12.057035
55820		-6.433563	7.713562	14.903536	0.384755	1.869694	0.673823	-0.826172	0.013184	-0.488525	-8.602824	12.438198	12.279026
55821		-5.821065	-0.376230	11.916628	-0.187441	1.827645	0.333915	-0.813721	0.010254	-0.493164	-8.700220	13.504018	12.310080
55822		-6.845713	-6.160455	11.604010	-0.049042	1.681713	0.273985	-0.793701	0.010742	-0.500244	-8.724160	14.479923	12.317904
55823		-6.607798	-4.593261	11.044333	0.109111	1.450011	0.065348	-0.783203	0.002930	-0.492432	-8.682701	15.308874	12.224730
55824		-4.667769	-2.170175	10.221774	0.199467	1.312457	-0.025904	-0.784912	0.012695	-0.495850	-8.602441	16.049783	12.090431
55825		-4.109443	-0.243351	10.674046	0.193521	1.171525	0.040975	-0.765625	0.000244	-0.499756	-8.511772	16.719301	12.009126
55826		-3.748439	-1.301304	9.677593	0.147298	1.059838	0.085071	-0.761230	0.007080	-0.502686	-8.438247	17.326796	11.964246
55827		-3.816271	-2.387227	9.323878	0.173383	1.012140	0.084318	-0.764404	0.008545	-0.496094	-8.348258	17.909874	11.924194
55828		-4.330821	-2.231539	9.517271	0.225473	0.951920	0.075589	-0.749512	-0.002441	-0.501953	-8.229087	18.455536	11.884828
55829		-4.718109	-1.729609	9.807446	0.303209	0.838562	0.103504	-0.749756	0.002197	-0.498291	-8.056291	18.941947	11.873559
55830		-7.233441	-2.162334	11.074068	0.500333	0.670345	0.198602	-0.739014	0.001221	-0.500244	-7.747126	19.337739	11.935246
55831		-6.270393	0.287728	10.796849	0.438776	0.222615	0.147020	-0.739990	-0.002441	-0.497559	-7.470090	19.477900	12.004463
55832		-2.082669	-1.006199	8.848896	0.424083	0.240348	0.125391	-0.738770	-0.010254	-0.503906	-7.206363	19.623390	12.059677
55833		-4.626555	-0.701790	10.229447	0.391814	0.266345	0.108068	-0.740967	-0.008301	-0.503174	-6.964358	19.785105	12.103570
55834		-3.923633	-0.337633	9.588687	0.333956	0.141163	0.079105	-0.734863	-0.013428	-0.498779	-6.758596	19.870567	12.139393
55835		-3.754582	-0.555475	9.700738	0.317270	0.133282	0.063861	-0.726807	-0.015625	-0.499268	-6.564554	19.953354	12.167262
55836		-3.766443	-0.866813	9.625095	0.283855	0.086664	0.053207	-0.740967	-0.019287	-0.500977	-6.391269	20.005889	12.191788
55837		-3.774854	-0.680500	9.624451	0.262495	0.063242	0.042299	-0.728760	-0.018555	-0.501465	-6.231205	20.047275	12.211833
55838		-3.687401	-0.530774	9.640853	0.227281	0.039632	0.029401	-0.736816	-0.019531	-0.496582	-6.094088	20.071426	12.225321
55839		-3.485889	-0.814255	9.425283	0.207450	0.035170	0.025576	-0.734375	-0.017578	-0.497559	-5.968301	20.095722	12.237237
55840		-3.525496	-0.874071	9.398833	0.192408	0.033713	0.020608	-0.728516	-0.024414	-0.500244	-5.852820	20.115925	12.245878
55841		-3.555637	-0.709262	9.378190	0.181199	0.037449	0.014881	-0.726807	-0.029053	-0.496826	-5.744304	20.140846	12.251258
55842		-3.513913	-0.718250	9.394712	0.171574	0.031705	0.012492	-0.730225	-0.027344	-0.491699	-5.642382	20.159412	12.255175
55843		-3.485896	-0.656906	9.417731	0.155518	0.032296	0.007942	-0.730713	-0.033936	-0.492432	-5.549877	20.180982	12.256736
55844		-3.518193	-0.673057	9.413535	0.141685	0.032509	0.001188	-0.723145	-0.028809	-0.495850	-5.467442	20.199374	12.253802
55845		-3.609651	-0.912696	9.438126	0.129010	0.032289	-0.001985	-0.732178	-0.018066	-0.500977	-5.392168	20.220387	12.249391
55846		-3.585105	-1.068315	9.319763	0.126782	0.017684	0.002147	-0.729736	-0.026855	-0.487793	-5.317762	20.230380	12.247937
55847		-3.511390	-1.060682	9.253781	0.134413	0.011024	0.007889	-0.719482	-0.026123	-0.493652	-5.236901	20.239788	12.250771
55848		-3.582432	-1.191334	9.221968	0.143942	-0.002387	0.022945	-0.727295	-0.033203	-0.493896	-5.147894	20.239411	12.263105
55849		-3.609293	-1.020943	9.288793	0.154551	-0.014393	0.024837	-0.725098	-0.034668	-0.490234	-5.051473	20.235166	12.277640
55850		-3.585033	-0.671241	9.425070	0.147225	-0.021016	0.029653	-0.725098	-0.031738	-0.492676	-4.958833	20.224453	12.295045
55851		-3.533769	-0.490872	9.442853	0.131465	-0.015480	0.020974	-0.730957	-0.032715	-0.502441	-4.876448	20.219352	12.307260
55852		-3.530610	-0.462893	9.462690	0.116664	-0.013450	0.019307	-0.731934	-0.033691	-0.494873	-4.803643	20.212412	12.317946
55853		-3.571077	-0.565887	9.435126	0.100929	-0.008185	0.015322	-0.726807	-0.037598	-0.489502	-4.740051	20.211169	12.326335
55854		-3.498075	-0.567542	9.437831	0.089472	-0.006719	0.010351	-0.736572	-0.035645	-0.490234	-4.684833	20.207628	12.331217
55855		-3.460395	-0.647339	9.380700	0.081931	-0.000203	0.009237	-0.730469	-0.043213	-0.490967	-4.633527	20.210636	12.335503
55856		-3.566109	-0.690040	9.338286	0.076583	0.004866	0.008615	-0.732666	-0.040283	-0.492188	-4.586258	20.213623	12.338753
55857		-3.529983	-0.773777	9.315646	0.074413	-0.007588	0.007450	-0.728760	-0.032227	-0.489258	-4.539505	20.212317	12.342310
55858		-3.508873	-0.800975	9.279953	0.083470	-0.011689	0.018045	-0.724854	-0.039551	-0.493652	-4.486031	20.206269	12.352100
55859		-3.492493	-0.690261	9.289627	0.090427	-0.010884	0.015343	-0.727783	-0.040039	-0.481445	-4.428400	20.203419	12.360608
55860		-3.469490	-0.871120	9.224915	0.101645	-0.017472	0.029135	-0.724609	-0.036621	-0.492432	-4.362094	20.194535	12.377405
55861		-3.346236	-1.046580	9.147797	0.126412	-0.027551	0.041711	-0.730713	-0.039551	-0.498779	-4.278058	20.183275	12.402711
55862		-3.471185	-0.892084	9.173186	0.150488	-0.032516	0.055878	-0.731934	-0.039551	-0.489502	-4.177935	20.166878	12.436435
55863		-3.464899	-1.014978	9.165871	0.173874	-0.045014	0.063619	-0.729248	-0.038330	-0.490234	-4.061907	20.146446	12.475776
55864		-3.487565	-0.839153	9.231561	0.185942	-0.055364	0.073058	-0.728760	-0.035889	-0.488281	-3.937587	20.117552	12.520853
55865		-3.534638	-0.660938	9.330781	0.186751	-0.060211	0.071403	-0.731201	-0.044678	-0.488281	-3.812438	20.088571	12.565431
55866		-3.479207	-0.463846	9.434526	0.177282	-0.064235	0.073076	-0.737305	-0.042480	-0.479736	-3.693052	20.054423	12.610722
55867		-3.462122	-0.375344	9.407750	0.157332	-0.053107	0.064637	-0.729004	-0.052002	-0.488037	-3.586354	20.029080	12.650752
55868		-3.411674	-0.382527	9.392774	0.143171	-0.043359	0.064701	-0.732910	-0.050537	-0.488770	-3.488617	20.006414	12.690008
55869		-3.531748	-0.366564	9.407780	0.126074	-0.041065	0.065301	-0.723145	-0.047363	-0.490479	-3.399889	19.987841	12.729891
55870		-3.489204	-0.257301	9.451473	0.108859	-0.037471	0.053847	-0.736572	-0.047363	-0.479492	-3.324194	19.968066	12.762246
55871		-3.504277	-0.364234	9.427878	0.090504	-0.033737	0.043516	-0.730713	-0.047119	-0.492432	-3.260482	19.952862	12.788551
55872		-3.466626	-0.290749	9.434264	0.077074	-0.027059	0.036609	-0.730713	-0.042725	-0.482666	-3.206735	19.938418	12.810005
