// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07817		-3.574363	-0.027381	9.237104	0.041111	0.084744	-0.017374	-0.670898	0.011719	-0.484131	-1.280643	21.730145	151.925879
07818		-3.492787	-0.201634	9.040634	0.041164	0.086032	-0.018510	-0.662109	0.013916	-0.481689	-1.258796	21.778073	151.917012
07819		-3.487301	-0.517367	8.948868	0.060398	0.087834	-0.017760	-0.661377	0.021484	-0.487793	-1.225895	21.825149	151.908611
07820		-3.162303	-0.703567	8.778750	0.101324	0.099719	0.004632	-0.663574	0.022461	-0.482178	-1.164338	21.881183	151.913904
07821		-3.308261	-0.750786	8.865309	0.144494	0.132535	0.013966	-0.665527	0.016846	-0.482422	-1.076121	21.954239	151.924655
07822		-3.680627	-0.598522	8.897576	0.184461	0.144704	0.024331	-0.659424	0.014648	-0.488525	-0.962532	22.036189	151.941791
07823		-3.797504	-0.411640	9.010453	0.203249	0.120996	0.029516	-0.658691	0.017090	-0.479736	-0.836852	22.102735	151.962582
07824		-3.766092	-0.309759	9.090730	0.224493	0.120246	0.028904	-0.663818	0.023193	-0.486328	-0.699033	22.170637	151.983133
07825		-3.918947	0.104360	9.202907	0.226327	0.111599	0.028358	-0.661377	0.019531	-0.492920	-0.560197	22.231701	152.003629
07826		-3.902201	0.377992	9.301034	0.207825	0.102257	0.018714	-0.652832	0.010742	-0.487549	-0.434102	22.289155	152.018325
07827		-3.847820	0.239395	9.353901	0.180697	0.108942	0.013182	-0.657715	0.012451	-0.492188	-0.324821	22.348555	152.029738
07828		-3.762019	-0.001394	9.225305	0.156960	0.110172	0.005127	-0.654053	0.013672	-0.496094	-0.230923	22.410448	152.036249
07829		-3.650466	-0.180441	9.178463	0.149561	0.127936	0.010399	-0.660889	0.009766	-0.491455	-0.140044	22.480689	152.046126
07830		-3.706169	-0.253795	9.138863	0.145950	0.145998	0.021760	-0.652588	0.005127	-0.491211	-0.048425	22.563086	152.063132
07831		-3.771450	-0.221664	9.085148	0.150886	0.146732	0.030225	-0.657959	0.015625	-0.502197	0.048067	22.644067	152.085571
07832		-3.772517	-0.153658	9.085618	0.154109	0.150196	0.039936	-0.653809	0.007324	-0.490723	0.148859	22.728782	152.114175
07833		-3.848853	-0.023169	9.089869	0.144438	0.153680	0.047960	-0.655518	0.007813	-0.495361	0.246115	22.813637	152.147979
07834		-3.840894	0.087481	9.192330	0.136457	0.155885	0.048833	-0.650146	0.010986	-0.491211	0.339152	22.901486	152.182471
07835		-3.866303	0.053424	9.131975	0.124918	0.159761	0.055596	-0.649658	0.012451	-0.498535	0.427314	22.989694	152.221394
07836		-3.885152	0.098314	9.153048	0.114355	0.168108	0.051841	-0.646973	0.013428	-0.491699	0.508678	23.084423	152.258154
07837		-3.785296	0.172115	9.156256	0.103132	0.179197	0.061265	-0.645508	0.003906	-0.502686	0.586038	23.183632	152.301054
07838		-3.738930	0.029210	9.185846	0.093981	0.196204	0.066207	-0.641357	0.013916	-0.501465	0.659595	23.294260	152.347295
07839		-3.792658	0.037590	9.176244	0.094697	0.226081	0.073191	-0.641113	0.008545	-0.501221	0.735509	23.420143	152.398349
07840		-3.792587	-0.001075	9.163513	0.087688	0.246392	0.080630	-0.636963	0.009521	-0.502197	0.809560	23.559273	152.454420
07841		-3.806044	-0.090125	9.120411	0.091008	0.267714	0.094454	-0.637695	0.007568	-0.506348	0.889260	23.708703	152.519627
07842		-3.683052	0.132827	9.234051	0.092521	0.307502	0.101624	-0.635742	0.005127	-0.505371	0.972115	23.882477	152.590005
07843		-3.682794	0.290207	9.383579	0.081821	0.356847	0.116778	-0.630127	0.003662	-0.514160	1.053265	24.082571	152.670839
07844		-3.462076	0.223553	9.523622	0.067494	0.420130	0.128457	-0.624756	0.004395	-0.508789	1.130017	24.320341	152.760175
07845		-3.476487	0.456131	9.577797	0.047111	0.516636	0.131064	-0.623291	0.008057	-0.511475	1.196839	24.611607	152.852927
07846		-3.435916	0.422689	9.732226	0.026262	0.624128	0.118065	-0.617188	0.003662	-0.520020	1.249651	24.966086	152.939482
07847		-3.292429	0.713060	10.043213	0.002898	0.790705	0.079754	-0.614014	0.003662	-0.524170	1.280486	25.414843	153.004700
07848		-3.296421	0.662249	10.090096	-0.033148	0.972802	0.044828	-0.607666	0.003418	-0.525391	1.282956	25.969787	153.050728
07849		-3.080442	0.631727	10.303477	-0.038373	1.196722	0.005425	-0.600586	0.008545	-0.524658	1.273129	26.652053	153.074968
07850		-3.100746	0.691514	10.428421	-0.075837	1.443921	-0.025768	-0.586426	0.013672	-0.529785	1.234645	27.477603	153.082492
07851		-3.134121	0.730594	10.547602	-0.112398	1.719159	-0.046069	-0.578613	0.009033	-0.536621	1.170392	28.459785	153.079792
07852		-2.762520	0.697277	10.913767	-0.140007	2.012189	-0.055781	-0.559326	0.007813	-0.536865	1.088516	29.611006	153.073119
07853		-2.451739	1.008878	11.494654	-0.155679	2.366748	-0.063421	-0.536865	0.011963	-0.546875	0.995867	30.964338	153.063478
07854		-1.943466	0.386595	11.699125	-0.087908	2.809635	-0.060541	-0.519531	0.018799	-0.560303	0.944665	32.572096	153.058805
07855		-1.063581	-0.081774	12.192365	-0.006431	3.364987	-0.011581	-0.501709	0.013184	-0.556152	0.961472	34.496789	153.093331
07856		-0.909303	-0.624262	12.326313	0.035046	4.021708	0.118114	-0.463379	0.010498	-0.571289	1.063392	36.796592	153.230960
07857		-0.870599	-1.857428	12.590680	0.199075	4.745015	0.264969	-0.427246	0.011475	-0.577881	1.345674	39.508338	153.500866
07858		-0.522325	-3.823301	12.089462	0.466992	5.625308	0.467465	-0.375977	0.012939	-0.597900	1.931931	42.718834	153.982979
07859		-2.030827	-4.229680	12.035260	0.792229	6.606591	0.669386	-0.325684	0.004883	-0.601318	2.926947	46.481302	154.750939
07860		-4.813370	-1.494478	12.535859	0.859064	7.456491	0.909341	-0.258301	0.004883	-0.602295	4.320185	50.707858	155.949565
07861		-10.892006	0.492197	15.000641	0.578449	8.030496	0.935909	-0.193115	0.002441	-0.609619	5.910008	55.239849	157.522524
07862		-16.259378	-0.105920	17.753556	0.345161	8.002249	0.864099	-0.128906	0.000000	-0.599609	7.739726	59.728939	159.454943
07863		-17.927942	0.754033	18.617455	-0.006784	7.578774	0.788524	-0.063965	-0.006592	-0.580566	9.815675	63.948708	161.810766
07864		-18.939304	0.428896	18.127370	-0.432440	6.956197	0.748998	-0.015137	-0.007324	-0.569580	12.213504	67.774126	164.707215
07865		-14.531577	-1.681019	19.271659	-0.867355	6.088060	0.850616	0.029541	-0.005859	-0.540039	15.185623	71.045489	168.410006
07866		-4.646798	-4.825541	16.393789	-1.023680	5.425007	1.123184	0.064697	-0.001953	-0.510742	19.468454	73.816722	173.515152
07867		6.488844	-7.089904	10.299674	-0.664110	5.046586	1.421349	0.101807	-0.005859	-0.491211	26.078146	76.167972	-179.251342
07868		4.573964	-7.247792	5.973701	0.297129	4.853767	1.634213	0.128418	-0.002441	-0.471436	36.032977	78.066848	-169.217262
07869		-19.233571	-4.826206	23.093668	0.850965	2.786925	1.369733	0.149170	-0.025879	-0.460693	44.491766	78.775344	-161.082639
07870		-11.305842	-5.236700	23.293308	0.582663	-0.055865	0.770311	0.146729	-0.029541	-0.455322	46.224484	78.431509	-159.655730
07871		-3.246660	-5.301448	17.199859	0.495534	-1.763983	0.389186	0.123535	-0.035889	-0.467041	43.887623	77.554890	-162.336484
07872		2.850927	-4.884536	11.512522	0.488596	-2.624026	0.234974	0.096191	-0.042725	-0.462158	40.225200	76.339031	-166.382653
07873		4.665699	-3.168869	8.899197	0.453330	-2.846414	0.263554	0.066895	-0.039551	-0.476563	36.972150	74.965030	-170.009683
07874		4.013303	-1.197445	7.929375	0.199332	-2.868219	0.315570	0.046143	-0.034668	-0.485107	34.195831	73.512769	-173.011919
07875		2.659342	0.061418	7.189437	-0.246617	-2.988549	0.287169	0.014404	-0.030273	-0.483643	31.513321	71.980237	-175.674056
07876		1.362241	-0.074952	7.081689	-0.719131	-3.240901	0.216009	-0.016357	-0.020508	-0.486572	28.671547	70.299853	-178.239986
07877		0.383723	-0.950740	6.960185	-1.061651	-3.565073	0.128736	-0.049072	-0.000732	-0.482422	25.760987	68.444925	179.298951
07878		-0.314852	-1.794645	6.826551	-1.197337	-3.878709	0.040359	-0.093506	-0.001465	-0.478760	22.910314	66.397812	176.956825
07879		-1.077194	-2.087294	6.928889	-1.190042	-4.171134	-0.063843	-0.135254	0.016357	-0.486328	20.249587	64.184412	174.777505
07880		-2.315669	-1.838583	7.387096	-1.133366	-4.483444	-0.201404	-0.192871	0.021484	-0.476074	17.737035	61.779536	172.688884
07881		-3.251876	-1.265937	7.897938	-1.121636	-4.825849	-0.364844	-0.260010	0.034912	-0.457764	15.354807	59.184272	170.688909
07882		-3.878098	-0.768136	8.320686	-1.159633	-5.160231	-0.541489	-0.326904	0.038574	-0.421387	13.054612	56.380064	168.758956
07883		-3.985933	-0.669125	8.474197	-1.211490	-5.440334	-0.709144	-0.395020	0.030273	-0.383301	10.880174	53.410939	166.948663
07884		-3.954482	-0.641759	8.426109	-1.263675	-5.618652	-0.824012	-0.452637	0.020752	-0.319824	8.855952	50.305576	165.299659
07885		-3.815769	-0.851899	8.679622	-1.303483	-5.675787	-0.900758	-0.480713	0.007568	-0.253174	7.019236	47.152291	163.848554
07886		-4.407530	-1.182980	9.655656	-1.347188	-5.626578	-0.953606	-0.490723	-0.026123	-0.188477	5.335346	43.991023	162.576141
07887		-5.819396	-1.565937	10.992839	-1.352206	-5.520218	-1.007617	-0.490479	-0.045410	-0.126465	3.807840	40.880798	161.459202
07888		-7.381311	-1.520519	11.803728	-1.331847	-5.425547	-1.034657	-0.483643	-0.077881	-0.100342	2.418022	37.793717	160.475850
07889		-9.066552	-1.242529	12.307900	-1.321451	-5.303080	-1.064148	-0.450928	-0.114258	-0.093262	1.147637	34.772472	159.606778
07890		-11.783768	-0.577222	12.913884	-1.356846	-5.121819	-1.071884	-0.433594	-0.130615	-0.088379	-0.054401	31.828619	158.839610
07891		-15.547521	0.938073	13.335521	-1.487494	-4.916087	-1.086852	-0.427002	-0.146973	-0.082764	-1.250214	29.001935	158.158801
07892		-19.607642	2.503461	12.951228	-1.718134	-4.696909	-1.130220	-0.415283	-0.151123	-0.095459	-2.529542	26.276228	157.530230
07893		-23.593937	3.125632	11.863651	-1.934492	-4.513284	-1.161867	-0.435791	-0.153320	-0.113770	-3.877259	23.654266	156.960453
07894		-26.330876	3.390604	9.374910	-1.973484	-4.338969	-1.165968	-0.442627	-0.163330	-0.116699	-5.203125	21.109994	156.455596
07895		-27.560682	2.840136	5.920189	-1.789893	-4.114344	-1.153853	-0.458496	-0.163818	-0.123535	-6.378104	18.695259	156.012995
07896		-27.759235	2.020986	2.278941	-1.362303	-3.808615	-1.155076	-0.467773	-0.161133	-0.134277	-7.285959	16.439071	155.599052
07897		-27.319355	2.462957	-0.982502	-0.847748	-3.415345	-1.180421	-0.489014	-0.150635	-0.129883	-7.882990	14.407453	155.175463
07898		-26.344968	4.367292	-3.453201	-0.531011	-2.863093	-1.182212	-0.503906	-0.162109	-0.133057	-8.294414	12.679946	154.726382
07899		-24.339117	6.736961	-5.133031	-0.532995	-2.090776	-1.125055	-0.512451	-0.169434	-0.131348	-8.695809	11.397373	154.259366
07900		-22.414804	8.248329	-5.634764	-0.777797	-1.205598	-1.037634	-0.514893	-0.160645	-0.124512	-9.235530	10.616960	153.774260
07901		-20.785169	1.617183	-6.912600	-0.332946	-0.144868	-0.972475	-0.518799	-0.166504	-0.135742	-9.523828	10.441757	153.232790
07902		-24.645059	1.006936	-11.020765	1.956101	1.944458	-0.789116	-0.508545	-0.174072	-0.153564	-8.523640	11.467948	152.603518
07903		-19.952890	11.823693	-6.590846	2.845432	2.425361	-0.398511	-0.502197	-0.185547	-0.166260	-6.980002	12.811434	152.184271
07904		0.801778	8.642444	12.397851	2.534928	2.649550	-0.368891	-0.487549	-0.200928	-0.162598	-5.618034	14.296131	151.800224
07905		-0.664861	9.743484	23.467310	1.931463	2.843279	0.431067	-0.469727	-0.199463	-0.179932	-4.481180	15.937818	151.910322
07906		-6.095617	11.188518	13.670116	1.184243	2.898909	0.964708	-0.461914	-0.196045	-0.185059	-3.670297	17.632276	152.366379
07907		-13.529438	8.291859	13.095921	0.574048	2.976244	0.288722	-0.447266	-0.197754	-0.191162	-3.318297	19.341566	152.434665
07908		-20.257749	-1.193041	20.193837	0.594533	2.331110	0.101138	-0.435791	-0.204102	-0.197266	-2.980332	20.677281	152.421986
07909		-16.950339	3.901666	14.889192	0.552900	0.548682	0.238017	-0.435059	-0.204346	-0.203857	-2.614777	20.995009	152.555104
07910		2.231963	-4.732465	6.334927	0.570681	0.568463	0.103853	-0.426025	-0.209473	-0.198975	-2.266882	21.322988	152.607869
07911		-6.456813	-0.048475	11.027539	0.637099	0.679536	0.150866	-0.428955	-0.213135	-0.203613	-1.870534	21.712230	152.689387
07912		-6.571956	1.593016	9.981213	0.505437	0.338534	0.115033	-0.422363	-0.209473	-0.208984	-1.553805	21.907929	152.757904
07913		-4.656617	0.602441	9.934349	0.385635	0.126663	0.064813	-0.420166	-0.213379	-0.217041	-1.315813	21.978400	152.799714
07914		-4.272351	-0.440064	9.497788	0.346253	0.079220	0.056312	-0.421387	-0.220215	-0.218994	-1.101529	22.024427	152.837304
07915		-4.279299	0.175751	9.719563	0.301503	0.037256	0.054061	-0.419434	-0.223389	-0.202393	-0.913585	22.043280	152.874033
07916		-4.013901	0.380776	9.599149	0.245119	0.009365	0.045165	-0.424316	-0.214844	-0.205078	-0.759443	22.048992	152.905679
07917		-3.618906	0.100428	9.348447	0.206204	0.011948	0.040024	-0.416748	-0.219238	-0.217041	-0.629235	22.053062	152.934036
07918		-3.758774	-0.106546	9.290652	0.280611	0.067916	0.036473	-0.421143	-0.223633	-0.210938	-0.456841	22.092110	152.960002
07919		-3.665963	-0.368078	9.110024	0.193727	0.029905	0.042688	-0.416016	-0.218018	-0.213623	-0.333157	22.106341	152.989963
07920		-3.656056	-0.296472	9.115993	0.189576	0.036389	0.041584	-0.415771	-0.229736	-0.212158	-0.211624	22.127212	153.019369
07921		-3.629308	0.023115	9.101614	0.205541	0.023960	0.033147	-0.415283	-0.225342	-0.208252	-0.083347	22.137903	153.043511
07922		-3.617353	0.234474	9.270127	0.209276	0.024917	0.024911	-0.412842	-0.221191	-0.210693	0.045624	22.152059	153.062694
07923		-3.644926	0.335405	9.301436	0.195974	0.038661	0.008320	-0.416260	-0.213379	-0.218994	0.162664	22.171101	153.071548
07924		-3.752143	0.165721	9.177610	0.171826	0.056919	-0.008468	-0.413818	-0.223633	-0.211914	0.262471	22.203567	153.070218
07925		-3.689247	-0.040222	9.177695	0.166980	0.068955	-0.008157	-0.423340	-0.225830	-0.207031	0.359118	22.239987	153.069053
07926		-3.658999	-0.238129	9.079836	0.176048	0.079797	0.002134	-0.417969	-0.229492	-0.211914	0.463909	22.285507	153.074500
07927		-3.771881	-0.373707	8.959983	0.200879	0.087832	0.024772	-0.409668	-0.240723	-0.212158	0.587815	22.332574	153.093983
07928		-3.763755	-0.334835	8.959915	0.227811	0.081688	0.040876	-0.416992	-0.231445	-0.214111	0.731440	22.378890	153.123632
07929		-3.775505	0.122963	9.123569	0.221473	0.073544	0.052041	-0.419922	-0.229492	-0.212402	0.873664	22.417465	153.160146
07930		-3.769397	0.379844	9.217217	0.208261	0.083095	0.048240	-0.412109	-0.221191	-0.214355	1.007948	22.464376	153.194615
07931		-3.771764	0.513631	9.297875	0.179057	0.089126	0.037747	-0.415039	-0.226807	-0.209473	1.122683	22.511874	153.222662
07932		-3.742024	0.279326	9.221972	0.155419	0.112705	0.038867	-0.413330	-0.224854	-0.214111	1.224782	22.575709	153.251927
07933		-3.685016	0.114448	9.153799	0.148849	0.127654	0.035531	-0.414795	-0.237549	-0.209961	1.322021	22.645211	153.279341
07934		-3.662290	0.093137	9.195624	0.141872	0.147776	0.047800	-0.422607	-0.222656	-0.218262	1.418866	22.728897	153.314932
07935		-3.710666	-0.077448	9.098404	0.146666	0.160019	0.066150	-0.417969	-0.233398	-0.223633	1.522601	22.816398	153.362174
07936		-3.858333	-0.101216	9.034691	0.149067	0.160465	0.085153	-0.409912	-0.224365	-0.214111	1.632892	22.906616	153.421557
07937		-3.948604	0.014105	9.034245	0.158607	0.140855	0.091875	-0.411133	-0.229248	-0.218506	1.749865	22.982539	153.484872
07938		-3.756838	0.226582	9.176468	0.157855	0.136618	0.102274	-0.404541	-0.237061	-0.208984	1.869474	23.058565	153.554884
07939		-3.911946	0.528132	9.187684	0.153613	0.155983	0.104960	-0.412598	-0.238525	-0.207764	1.987228	23.142657	153.627076
07940		-3.707508	0.350375	9.223664	0.149409	0.176735	0.101717	-0.407959	-0.225586	-0.218018	2.102584	23.241380	153.698057
07941		-3.707587	0.312006	9.285868	0.150787	0.210384	0.109721	-0.411377	-0.235352	-0.219971	2.220817	23.356245	153.774976
07942		-3.737114	0.393435	9.354867	0.155360	0.249082	0.116731	-0.410156	-0.233398	-0.223877	2.344517	23.495734	153.857687
07943		-3.528240	0.234898	9.391882	0.163782	0.302606	0.123005	-0.408203	-0.240234	-0.221924	2.475112	23.662764	153.946033
07944		-3.397110	0.292137	9.514019	0.182186	0.375922	0.135973	-0.403809	-0.235840	-0.227051	2.621274	23.873956	154.045221
07945		-3.613690	0.409030	9.470634	0.195133	0.457318	0.154546	-0.406250	-0.234863	-0.223389	2.780820	24.128266	154.159115
07946		-3.516766	0.708384	9.627631	0.188907	0.550370	0.166178	-0.399658	-0.238525	-0.225830	2.942374	24.437841	154.284393
07947		-3.383453	0.729441	9.839318	0.182603	0.659222	0.157481	-0.398438	-0.230713	-0.233154	3.100314	24.806999	154.408963
07948		-3.262699	0.751350	10.000093	0.142346	0.822784	0.143657	-0.384033	-0.235596	-0.232422	3.235832	25.272406	154.532136
07949		-3.342935	0.896494	10.150096	0.103465	1.013177	0.124341	-0.386963	-0.244141	-0.224854	3.348023	25.844581	154.651489
07950		-3.301515	0.934620	10.128648	0.068238	1.211537	0.078871	-0.384521	-0.234619	-0.232178	3.433012	26.533942	154.751269
07951		-3.353547	0.927102	10.141071	0.049292	1.435059	0.041037	-0.373291	-0.241455	-0.238281	3.501502	27.349950	154.836971
07952		-3.135306	0.938725	10.407809	0.043741	1.677939	0.000674	-0.360840	-0.234375	-0.233887	3.561709	28.308388	154.908215
07953		-3.078446	0.744930	10.422510	0.001299	1.942629	-0.010111	-0.354736	-0.245361	-0.248291	3.600766	29.416322	154.984649
07954		-2.950158	0.696287	10.709435	-0.004660	2.226917	-0.035828	-0.348145	-0.241455	-0.246582	3.636717	30.689648	155.057978
07955		-2.715421	0.637881	11.026791	-0.018717	2.549386	-0.034021	-0.334717	-0.244629	-0.246582	3.674365	32.145306	155.148053
07956		-2.093046	0.752859	11.613321	-0.025486	2.937262	0.011569	-0.321533	-0.235352	-0.254883	3.738792	33.822578	155.289749
07957		-1.228321	1.238135	12.243751	-0.018826	3.479759	0.093330	-0.304688	-0.243164	-0.260742	3.860627	35.805098	155.519535
07958		-0.193399	1.504717	12.960096	0.054147	4.218853	0.179379	-0.289795	-0.238525	-0.250977	4.099947	38.207061	155.862384
07959		0.820919	1.572477	13.067099	0.100883	5.185495	0.310163	-0.259766	-0.243652	-0.260254	4.493566	41.153152	156.385918
07960		0.443626	-3.655256	11.619787	0.368506	6.460617	0.493844	-0.232666	-0.241699	-0.256348	5.266401	44.814124	157.206460
07961		-2.268789	-4.739781	13.428251	0.751405	7.643138	0.673434	-0.189453	-0.244873	-0.261230	6.598269	49.126761	158.436367
07962		-5.920583	-4.454118	13.989466	0.846309	8.535749	0.925578	-0.145508	-0.254883	-0.265625	8.562263	53.900951	160.322050
07963		-13.552201	0.128229	15.540568	0.678131	9.000978	1.051449	-0.102783	-0.263916	-0.255127	11.181524	58.876064	162.995906
07964		-18.858178	2.192892	18.100794	0.259351	8.769581	0.892588	-0.061035	-0.264893	-0.244385	14.266270	63.661367	166.339769
07965		-20.468189	3.205610	18.088528	-0.278523	8.054654	0.656428	-0.023682	-0.269531	-0.229004	17.757451	67.992137	170.336849
07966		-19.816525	1.715164	19.542676	-0.875126	7.170753	0.536792	0.004883	-0.268066	-0.215088	21.850739	71.750614	175.226591
07967		-11.484701	-2.129226	19.099269	-1.293482	6.226379	0.689454	0.037109	-0.267090	-0.210938	27.257209	74.831757	-178.358918
07968		0.101874	-5.112167	14.990996	-1.297386	5.663202	1.047719	0.060547	-0.265381	-0.187744	35.383735	77.291967	-169.223748
07969		10.618502	-7.831391	7.044812	-0.748280	5.408303	1.401678	0.092773	-0.270508	-0.171387	47.688859	79.085751	-156.219699
07970		-10.962748	-7.289761	9.897533	0.405458	5.382033	1.750053	0.111328	-0.279785	-0.156250	64.842912	79.967976	-139.016529
07971		-19.990139	-5.711819	24.141438	0.705268	2.596185	1.099435	0.117432	-0.291504	-0.153076	74.336191	79.891843	-129.787201
07972		-14.164982	-6.045011	21.125542	0.746273	-0.144350	0.490830	0.127930	-0.295654	-0.159912	74.688233	79.595035	-129.863975
07973		-6.416852	-5.344299	15.809321	0.851136	-2.021281	0.079169	0.121826	-0.313721	-0.172607	69.357431	79.189732	-135.784845
07974		-0.095630	-4.183369	9.926139	0.926382	-2.937722	-0.020718	0.109375	-0.316406	-0.192627	62.024179	78.500661	-143.799155
07975		2.691266	-2.447015	6.842336	0.904185	-3.150106	0.081205	0.099365	-0.323242	-0.199463	55.386782	77.516899	-151.115024
07976		3.182130	-0.595347	5.306945	0.690149	-3.057109	0.212427	0.088379	-0.324951	-0.210205	50.049529	76.349468	-156.998572
07977		2.400004	0.502527	4.692142	0.266583	-2.939060	0.277860	0.082520	-0.337891	-0.224365	45.713167	75.096403	-161.631783
07978		1.048532	0.902981	4.908847	-0.254910	-2.942421	0.287048	0.074707	-0.335938	-0.230225	41.778335	73.753933	-165.563287
07979		-0.297075	0.668673	5.431076	-0.773682	-3.090785	0.235918	0.064453	-0.339844	-0.243164	37.958059	72.302870	-169.095107
07980		-1.331805	-0.262724	6.054691	-1.177592	-3.352553	0.155900	0.053955	-0.335938	-0.250488	34.099622	70.684640	-172.450315
07981		-2.318346	-1.381972	6.412578	-1.364119	-3.672610	0.063981	0.032959	-0.343262	-0.260742	30.359060	68.879989	-175.604507
07982		-2.986926	-2.235660	6.640430	-1.336020	-4.032469	-0.040585	0.026367	-0.337646	-0.278809	26.808322	66.848849	-178.608646
07983		-3.429616	-2.481083	7.026471	-1.185906	-4.382400	-0.169220	0.018066	-0.334229	-0.290527	23.568646	64.613073	178.582159
07984		-4.010991	-2.067239	7.567751	-1.044260	-4.707756	-0.322876	-0.009277	-0.328125	-0.313965	20.591107	62.168743	175.924529
07985		-4.574792	-1.436544	8.049639	-0.988100	-5.018332	-0.511709	-0.032959	-0.335693	-0.321045	17.836014	59.545485	173.417576
07986		-4.790258	-0.968172	8.330057	-1.015996	-5.302760	-0.710920	-0.058594	-0.341064	-0.332275	15.224924	56.733530	171.032903
07987		-4.861456	-0.760592	8.509431	-1.079597	-5.532995	-0.888190	-0.079102	-0.326904	-0.348633	12.792449	53.776528	168.824682
07988		-4.960717	-0.720988	8.640090	-1.138159	-5.702113	-1.000970	-0.109619	-0.341309	-0.354492	10.555367	50.677301	166.824405
07989		-4.681383	-0.424376	8.762361	-1.206185	-5.788609	-1.009817	-0.145020	-0.336670	-0.371094	8.574062	47.499015	165.116240
07990		-4.359274	0.187394	9.212548	-1.314939	-5.719944	-0.927966	-0.173340	-0.330811	-0.388672	6.818623	44.306336	163.726363
07991		-4.746241	1.022003	9.802044	-1.521801	-5.538020	-0.754551	-0.184814	-0.329834	-0.399658	5.244898	41.192769	162.691123
07992		-6.219403	1.465125	10.793825	-1.823443	-5.272066	-0.534752	-0.220947	-0.321777	-0.412842	3.745980	38.189052	161.985928
07993		-8.853057	1.253072	12.162972	-2.134296	-5.046258	-0.354903	-0.249512	-0.311035	-0.425293	2.261865	35.309155	161.547487
07994		-11.213928	-0.434111	13.699661	-2.308524	-4.875570	-0.241107	-0.286133	-0.302979	-0.434570	0.792761	32.504018	161.291809
07995		-13.836077	-1.057191	15.516714	-2.306253	-4.741299	-0.250462	-0.315674	-0.285156	-0.447998	-0.614691	29.784636	161.123191
07996		-17.411130	0.460937	15.837714	-2.333551	-4.681181	-0.446163	-0.342529	-0.279053	-0.445313	-2.059690	27.081445	160.904864
07997		-20.466137	1.354884	14.335143	-2.394984	-4.624081	-0.732083	-0.388672	-0.256104	-0.451904	-3.568378	24.411773	160.588123
07998		-22.149207	1.589437	12.384199	-2.368785	-4.482840	-0.956055	-0.418457	-0.239502	-0.448730	-5.079202	21.794769	160.206703
07999		-23.642202	2.180227	10.889759	-2.211111	-4.214568	-1.140085	-0.454590	-0.229736	-0.443359	-6.495917	19.323736	159.776661
08000		-25.411183	2.503829	9.469697	-1.956544	-3.998386	-1.343915	-0.491455	-0.213867	-0.440430	-7.776676	16.942437	159.274752
08001		-26.400076	2.257002	6.753164	-1.592531	-3.937091	-1.535067	-0.519287	-0.219971	-0.420166	-8.840430	14.580662	158.713164
08002		-25.841978	2.482041	3.215405	-1.157292	-3.885929	-1.611617	-0.553223	-0.201660	-0.403076	-9.637790	12.224980	158.146849
08003		-24.123638	3.667221	-0.294085	-0.798848	-3.605409	-1.548677	-0.584961	-0.195557	-0.393799	-10.195359	10.034809	157.622583
08004		-22.542694	5.223815	-2.734010	-0.651757	-3.013842	-1.384945	-0.595703	-0.205078	-0.384521	-10.645807	8.185940	157.151992
08005		-21.801357	7.360518	-4.141351	-0.719503	-2.245949	-1.198713	-0.620605	-0.206055	-0.368652	-11.112875	6.790199	156.720658
08006		-21.312291	8.355457	-4.849251	-0.935791	-1.464903	-1.040308	-0.633301	-0.203857	-0.358887	-11.696760	5.845214	156.303501
08007		-21.352424	8.467557	-4.722630	-1.106386	-0.746387	-0.895325	-0.639893	-0.202148	-0.361816	-12.369194	5.317697	155.892970
08008		-17.162239	-0.502254	-5.950018	-0.529486	0.035423	-0.936990	-0.647949	-0.204346	-0.363281	-12.721900	5.219120	155.366123
08009		-22.194847	-3.935202	-10.260708	2.765597	2.428223	-1.280572	-0.636475	-0.212646	-0.372559	-11.238048	6.425459	154.358423
08010		-0.300938	10.403793	5.183930	3.115178	2.533357	-0.955105	-0.626709	-0.241455	-0.389160	-9.553621	7.754727	153.555747
08011		1.517264	2.621520	18.919094	2.647906	2.404934	-0.796207	-0.606689	-0.257324	-0.398193	-8.132255	9.043583	152.889878
08012		6.753425	6.223508	13.717740	2.385231	2.508981	0.393675	-0.590332	-0.266357	-0.400391	-6.759034	10.498074	152.931308
08013		-1.113097	19.969679	8.610646	1.332336	3.410279	0.541886	-0.570313	-0.274658	-0.414063	-5.974744	12.471682	153.028858
08014		-10.016621	12.339070	14.964446	0.560521	3.744567	0.158065	-0.542725	-0.274170	-0.430908	-5.682296	14.614507	152.901155
08015		-16.379399	5.345801	19.448729	0.350406	3.044702	0.344854	-0.527588	-0.271240	-0.444824	-5.471560	16.367183	152.933117
