// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58485		-7.501538	1.413906	4.317601	-0.165455	0.108026	0.384703	-0.725586	-0.234619	-0.258301	-11.172833	-1.537258	162.696733
58486		-7.324076	0.636029	4.535891	-0.109322	0.304728	0.343561	-0.720215	-0.226074	-0.263916	-11.238108	-1.330141	162.859993
58487		-7.221263	0.094310	4.855813	-0.012027	0.512037	0.245499	-0.720459	-0.221436	-0.259033	-11.245467	-1.016557	162.944834
58488		-7.276372	-0.387458	5.172715	0.109457	0.710344	0.087887	-0.712646	-0.231201	-0.261475	-11.180941	-0.609940	162.919125
58489		-7.486934	-0.715523	5.598470	0.241826	0.860194	-0.127803	-0.709717	-0.229004	-0.265381	-11.039955	-0.141173	162.756350
58490		-8.024784	-0.666600	6.097174	0.358916	0.953476	-0.392516	-0.706543	-0.226807	-0.273682	-10.833447	0.350117	162.435926
58491		-8.395570	-0.674661	6.232790	0.448306	0.979308	-0.671598	-0.705566	-0.234619	-0.276855	-10.580127	0.830098	161.957607
58492		-8.047561	-0.933394	5.907500	0.548887	1.000152	-0.965923	-0.696045	-0.239746	-0.274414	-10.276109	1.291051	161.313495
58493		-6.622714	-0.808235	6.773834	0.660353	1.077128	-1.239537	-0.695557	-0.261719	-0.289795	-9.917906	1.775172	160.509840
58494		18.927465	-2.335642	25.017204	0.711215	1.678693	-1.396226	-0.694580	-0.271484	-0.291260	-9.545005	2.585442	159.562100
58495		4.463049	-6.971423	8.599609	0.848053	1.178765	-0.907567	-0.689697	-0.267334	-0.299805	-9.088792	3.167907	158.942831
58496		9.938497	-6.538334	2.421667	1.454969	1.809852	-0.069262	-0.668945	-0.285889	-0.309570	-8.266007	4.184432	158.750696
58497		2.999607	1.486374	4.129154	1.773330	2.496895	0.429031	-0.661377	-0.292969	-0.314697	-7.244549	5.634274	158.805249
58498		-5.166419	7.758897	12.206441	1.111943	2.821275	-0.063278	-0.640869	-0.290527	-0.330566	-6.631606	7.231825	158.576416
58499		-7.598446	3.522313	13.811892	0.625060	2.608695	-0.369486	-0.624268	-0.302979	-0.339600	-6.324584	8.692172	158.197629
58500		-5.425541	6.451557	14.555027	0.678816	2.418871	0.061737	-0.621094	-0.306396	-0.353760	-5.952231	10.071167	158.086941
58501		-6.611793	8.219578	14.611944	0.332418	2.232467	0.277593	-0.611572	-0.308350	-0.351807	-5.753673	11.359402	158.119239
58502		-7.274047	1.638757	13.263754	0.097514	1.991439	0.298290	-0.593506	-0.304932	-0.357422	-5.683638	12.508985	158.180725
58503		-6.978807	-3.056791	12.242160	0.088355	1.748493	0.199695	-0.584717	-0.304199	-0.364502	-5.625751	13.517247	158.200532
58504		-5.911053	-3.677115	11.134475	0.171342	1.564104	0.030360	-0.577637	-0.314453	-0.378906	-5.542566	14.408065	158.132418
58505		-5.283576	-1.989503	10.756434	0.307157	1.413120	0.001010	-0.567383	-0.316895	-0.380615	-5.383193	15.214541	158.057541
58506		-4.436848	-0.322662	10.308466	0.308029	1.249101	0.016264	-0.557861	-0.305664	-0.382080	-5.220046	15.925216	158.002445
58507		-4.177572	-0.916102	9.853529	0.303011	1.139203	0.039424	-0.548828	-0.308594	-0.389404	-5.053224	16.577967	157.969298
58508		-3.937337	-1.678920	9.554156	0.334015	1.058750	0.053523	-0.548584	-0.316895	-0.393555	-4.865902	17.182137	157.950348
58509		-4.119155	-1.377721	9.604493	0.388710	1.003561	0.061662	-0.539307	-0.315918	-0.397461	-4.643393	17.758812	157.941596
58510		-4.615001	-0.583517	9.924816	0.432409	0.899760	0.088978	-0.537109	-0.314697	-0.396729	-4.389652	18.273892	157.956279
58511		-4.576461	-0.453419	9.920500	0.438925	0.769790	0.106677	-0.524170	-0.328369	-0.401123	-4.124972	18.719088	157.990339
58512		-4.103235	-0.679284	9.623009	0.451545	0.701656	0.100458	-0.529541	-0.323486	-0.401611	-3.853441	19.121246	158.025393
58513		-4.212048	-0.263281	9.651206	0.472333	0.656906	0.114870	-0.526123	-0.325195	-0.402100	-3.564502	19.501976	158.073513
58514		-5.832270	-0.158238	10.678775	0.566178	0.580805	0.169813	-0.510986	-0.335693	-0.403076	-3.209653	19.836989	158.159685
58515		-4.877674	0.974544	10.099910	0.500479	0.264311	0.130902	-0.519287	-0.333496	-0.408203	-2.894764	19.993189	158.235106
58516		-2.907016	-0.269265	9.327028	0.462762	0.296630	0.104547	-0.508301	-0.328369	-0.404297	-2.607954	20.162854	158.294006
58517		-4.201825	0.092188	9.808937	0.426157	0.265186	0.093473	-0.509033	-0.342773	-0.402588	-2.342424	20.317934	158.348402
58518		-3.694713	0.162306	9.555717	0.380704	0.196871	0.071351	-0.516602	-0.337402	-0.413086	-2.107962	20.429230	158.391167
58519		-3.772156	-0.442491	9.480743	0.353546	0.165141	0.062528	-0.513916	-0.342285	-0.400879	-1.889128	20.526001	158.430235
58520		-3.717042	-0.580325	9.276223	0.350967	0.137311	0.061058	-0.511230	-0.352539	-0.414307	-1.673042	20.602692	158.468810
58521		-3.824878	-0.538177	9.302389	0.352112	0.105827	0.063919	-0.502930	-0.348877	-0.402100	-1.454029	20.665243	158.510507
58522		-3.713480	-0.475294	9.280637	0.369801	0.069198	0.074829	-0.505615	-0.349609	-0.418701	-1.223520	20.702822	158.559150
58523		-3.665328	-0.565903	9.224135	0.390268	0.043100	0.086744	-0.511230	-0.358398	-0.413330	-0.977230	20.729386	158.616081
58524		-3.819740	-0.445096	9.256736	0.410576	0.010783	0.096430	-0.503662	-0.355225	-0.408447	-0.718324	20.733291	158.678843
58525		-3.678495	-0.254629	9.253983	0.429630	-0.027007	0.101563	-0.505371	-0.362305	-0.408936	-0.446068	20.719304	158.745493
58526		-3.677748	0.077438	9.375306	0.421445	-0.039277	0.095179	-0.508301	-0.354004	-0.407959	-0.181162	20.693976	158.807683
58527		-3.721638	0.496217	9.479534	0.385593	-0.047942	0.082315	-0.505615	-0.357178	-0.411865	0.061585	20.667416	158.862360
58528		-3.669539	0.745702	9.553040	0.324408	-0.053011	0.060018	-0.508057	-0.356934	-0.408936	0.263147	20.633794	158.902747
58529		-3.481556	0.864749	9.515581	0.256964	-0.041304	0.035079	-0.508789	-0.364746	-0.408203	0.421959	20.610836	158.928307
58530		-3.513043	0.780606	9.472977	0.198079	-0.017138	0.016517	-0.504883	-0.366699	-0.402832	0.541729	20.597766	158.942039
58531		-3.454760	0.612899	9.409351	0.144151	0.002077	-0.003749	-0.511719	-0.368408	-0.407227	0.627678	20.599762	158.944013
58532		-3.397822	0.294729	9.288569	0.107869	0.022577	-0.017037	-0.509033	-0.367676	-0.399170	0.688617	20.609628	158.937444
58533		-3.515930	0.201224	9.243826	0.095110	0.037367	-0.022021	-0.504395	-0.361572	-0.406982	0.742661	20.631942	158.928512
58534		-3.559147	0.300760	9.267820	0.082150	0.036716	-0.026499	-0.508301	-0.369873	-0.404053	0.786866	20.649991	158.916284
58535		-3.540479	0.259579	9.167269	0.069807	0.038875	-0.032212	-0.512207	-0.375000	-0.409180	0.824228	20.673253	158.901157
58536		-3.496047	0.211038	9.178051	0.066664	0.043084	-0.031521	-0.511719	-0.373291	-0.401855	0.858493	20.695008	158.885934
58537		-3.546019	0.205485	9.213230	0.068022	0.043838	-0.036803	-0.509033	-0.374756	-0.406494	0.893855	20.721160	158.868066
58538		-3.470876	0.147924	9.162947	0.063320	0.041007	-0.033033	-0.511719	-0.373047	-0.411377	0.925865	20.741756	158.851919
58539		-3.496764	0.152889	9.150314	0.068513	0.047311	-0.029646	-0.505371	-0.374756	-0.404785	0.963064	20.769835	158.838492
58540		-3.518595	0.128592	9.183038	0.071667	0.047961	-0.020473	-0.507568	-0.368408	-0.403809	1.002608	20.794312	158.830137
58541		-3.432509	0.097801	9.056822	0.079574	0.044465	-0.018611	-0.507568	-0.360596	-0.406250	1.048525	20.820651	158.823472
58542		-3.379226	0.147593	9.156129	0.076374	0.062661	-0.010840	-0.501465	-0.382813	-0.403076	1.092932	20.853457	158.821227
58543		-3.408656	0.299865	9.198687	0.070762	0.075988	-0.009997	-0.506836	-0.371826	-0.409424	1.135808	20.897743	158.820250
58544		-3.500659	0.217875	9.146172	0.067437	0.092133	-0.010000	-0.501465	-0.375977	-0.407227	1.175424	20.947426	158.818935
58545		-3.548328	0.193668	9.166286	0.062190	0.090736	-0.010564	-0.505127	-0.375732	-0.406982	1.213354	21.000144	158.817862
58546		-3.651824	0.265634	9.241258	0.050517	0.093497	-0.004232	-0.497070	-0.368652	-0.413086	1.244573	21.050538	158.820172
58547		-3.602283	0.207217	9.178977	0.044734	0.084380	-0.006371	-0.506836	-0.376465	-0.406006	1.273414	21.099553	158.821646
58548		-3.563072	0.099164	9.138364	0.039304	0.085773	-0.004867	-0.494629	-0.378418	-0.405273	1.298053	21.145530	158.823516
58549		-3.452177	0.152378	9.169448	0.045037	0.099821	0.000091	-0.507080	-0.377686	-0.415039	1.328586	21.203290	158.829221
58550		-3.549330	0.082323	9.229747	0.044547	0.108235	0.006326	-0.497803	-0.383789	-0.411621	1.358860	21.261981	158.838344
58551		-3.654864	0.072022	9.198312	0.053382	0.106848	0.012679	-0.509521	-0.373779	-0.413818	1.397039	21.323559	158.851957
58552		-3.705893	0.112011	9.167789	0.064364	0.104072	0.016747	-0.503174	-0.375488	-0.411377	1.441027	21.379706	158.867515
58553		-3.729381	0.279552	9.190838	0.065894	0.090742	0.018481	-0.500977	-0.387207	-0.418701	1.487626	21.431948	158.884543
58554		-3.656028	0.340529	9.241170	0.069062	0.093569	0.021371	-0.503906	-0.378418	-0.419678	1.535352	21.481986	158.902885
58555		-3.708061	0.347072	9.214869	0.062033	0.097093	0.016145	-0.508057	-0.374023	-0.403809	1.579318	21.537864	158.918682
58556		-3.692518	0.265689	9.217800	0.064539	0.097123	0.013247	-0.497070	-0.377930	-0.413330	1.622704	21.590041	158.932179
58557		-3.717830	0.316246	9.139515	0.065484	0.099242	0.017700	-0.497314	-0.380127	-0.410156	1.669081	21.647090	158.949074
58558		-3.626481	0.284361	9.155079	0.066017	0.097860	0.015018	-0.495605	-0.378174	-0.413330	1.713782	21.699639	158.963774
58559		-3.708758	0.334393	9.184639	0.066019	0.104912	0.011512	-0.497803	-0.380859	-0.413818	1.759161	21.760003	158.977065
58560		-3.737820	0.374465	9.164833	0.055550	0.104198	0.011028	-0.506348	-0.382813	-0.407471	1.797059	21.816232	158.989524
58561		-3.701729	0.292464	9.179169	0.058044	0.111254	0.011651	-0.500977	-0.383545	-0.404785	1.838013	21.880195	159.003127
58562		-3.717515	0.293174	9.133204	0.057333	0.113382	0.008661	-0.486084	-0.384033	-0.411377	1.876517	21.941712	159.014403
58563		-3.706029	0.357425	9.190323	0.054871	0.120429	0.008047	-0.489746	-0.373291	-0.416260	1.914949	22.010964	159.026069
58564		-3.750469	0.254954	9.145636	0.050849	0.122551	0.011261	-0.493652	-0.382813	-0.417969	1.950474	22.077667	159.039241
58565		-3.706976	0.367736	9.192355	0.047407	0.125378	0.012507	-0.493408	-0.379395	-0.412109	1.985765	22.149635	159.053870
58566		-3.732866	0.411354	9.213075	0.041394	0.133124	0.012396	-0.486816	-0.378174	-0.412354	2.016292	22.222355	159.068072
58567		-3.705182	0.322906	9.185228	0.038602	0.145814	0.015901	-0.493652	-0.378906	-0.414063	2.047581	22.305916	159.085352
58568		-3.604161	0.186343	9.225196	0.036102	0.159938	0.032847	-0.487305	-0.389160	-0.414063	2.080193	22.393553	159.112915
58569		-3.665175	0.278397	9.199675	0.034850	0.175460	0.031801	-0.486572	-0.385742	-0.419922	2.113431	22.493703	159.140837
58570		-3.832029	0.399623	9.210825	0.037252	0.199460	0.034483	-0.493652	-0.386719	-0.417236	2.147587	22.603905	159.170476
58571		-3.762546	0.380389	9.195492	0.041854	0.200928	0.031429	-0.495850	-0.384277	-0.420654	2.185139	22.718585	159.198938
58572		-3.805153	0.292557	9.130220	0.045249	0.215104	0.039314	-0.481445	-0.385010	-0.405029	2.225373	22.837601	159.232157
58573		-3.789386	0.259991	9.108131	0.059740	0.223687	0.049370	-0.482910	-0.378174	-0.415283	2.277923	22.964841	159.272558
58574		-3.743654	0.302370	9.130452	0.071517	0.230834	0.048874	-0.474609	-0.385498	-0.416748	2.335935	23.092588	159.312409
58575		-3.829353	0.369761	9.135353	0.079400	0.244345	0.052996	-0.482666	-0.385254	-0.416992	2.401141	23.231460	159.355953
58576		-3.804831	0.326172	9.141222	0.090187	0.261421	0.061395	-0.484375	-0.382568	-0.417236	2.473593	23.376327	159.404817
58577		-3.828659	0.400283	9.079839	0.099446	0.273564	0.066599	-0.489990	-0.392822	-0.418457	2.554366	23.531448	159.458123
58578		-3.857120	0.436765	9.122794	0.095862	0.294177	0.071196	-0.471680	-0.390625	-0.419922	2.633353	23.694686	159.514583
58579		-3.884240	0.570694	9.109273	0.102944	0.310581	0.073695	-0.474609	-0.389648	-0.418213	2.718882	23.870629	159.574020
58580		-3.861143	0.475499	9.105059	0.102254	0.330522	0.074095	-0.466553	-0.380615	-0.422607	2.803303	24.054436	159.634067
58581		-3.906489	0.527176	9.116120	0.103633	0.351905	0.074323	-0.475586	-0.383301	-0.409424	2.890581	24.253807	159.695934
58582		-3.921208	0.383577	9.120113	0.104909	0.376165	0.076612	-0.459473	-0.387939	-0.423096	2.978489	24.463490	159.759828
58583		-3.896083	0.362415	9.146447	0.099821	0.404104	0.091271	-0.470703	-0.386230	-0.424072	3.069518	24.691996	159.834975
58584		-4.041526	0.341382	9.071622	0.110787	0.436372	0.108171	-0.464844	-0.395508	-0.419434	3.170883	24.934950	159.921810
58585		-4.004659	0.497399	9.113777	0.098565	0.455082	0.106019	-0.456543	-0.393066	-0.424316	3.266950	25.191863	160.009225
58586		-4.120890	0.648535	9.166305	0.077946	0.500910	0.116087	-0.451904	-0.390625	-0.420898	3.353903	25.471208	160.104692
58587		-4.108076	0.682477	9.094500	0.065642	0.534469	0.097361	-0.455811	-0.389648	-0.419922	3.431348	25.773531	160.190873
58588		-4.057257	0.658304	9.140772	0.062157	0.573878	0.088839	-0.449707	-0.386963	-0.428711	3.504396	26.095313	160.273160
58589		-4.057380	0.622295	9.076210	0.065831	0.627609	0.082188	-0.442871	-0.395752	-0.421875	3.580790	26.451172	160.354715
58590		-4.083275	0.506689	9.178391	0.061426	0.683710	0.080952	-0.442383	-0.394531	-0.429443	3.654710	26.835849	160.437845
58591		-4.107534	0.515434	9.175395	0.057010	0.746382	0.078170	-0.433838	-0.384277	-0.438965	3.728822	27.259501	160.523343
58592		-4.022531	0.456241	9.260494	0.059460	0.818696	0.088686	-0.427979	-0.391602	-0.431641	3.808474	27.720864	160.618960
58593		-4.113485	0.545242	9.285567	0.059821	0.909890	0.099742	-0.426758	-0.396484	-0.441162	3.896278	28.236843	160.727624
58594		-4.218036	0.787706	9.398487	0.051578	0.999141	0.093140	-0.415039	-0.391357	-0.434082	3.979350	28.800921	160.836686
58595		-4.178794	0.673770	9.454652	0.047796	1.108707	0.073987	-0.416992	-0.386230	-0.432617	4.059823	29.431169	160.940561
58596		-4.128427	0.504739	9.515503	0.041399	1.239890	0.066504	-0.402344	-0.390869	-0.436523	4.137671	30.133653	161.046618
58597		-4.113676	0.499630	9.478917	0.040587	1.376462	0.076495	-0.395020	-0.391846	-0.442871	4.225456	30.916386	161.168701
58598		-4.195685	0.688060	9.508359	0.031494	1.517605	0.080031	-0.376709	-0.399902	-0.440430	4.314221	31.776693	161.301859
58599		-4.318504	1.017734	9.523953	0.027805	1.672636	0.064209	-0.370850	-0.396240	-0.438721	4.404262	32.728648	161.436050
58600		-4.396385	0.907814	9.454175	0.013446	1.839242	0.039285	-0.357910	-0.395752	-0.447510	4.483795	33.774145	161.564406
58601		-4.383595	0.769850	9.404288	0.001093	2.004413	0.040332	-0.347900	-0.395996	-0.447021	4.567318	34.916139	161.706907
58602		-4.509982	0.666501	9.232711	-0.002894	2.181726	0.081416	-0.343262	-0.398193	-0.444092	4.674559	36.154946	161.891774
58603		-4.388462	0.593323	9.238909	0.030082	2.373909	0.132370	-0.318604	-0.396973	-0.455566	4.838357	37.502826	162.132143
58604		-4.578043	0.564538	9.124279	0.054280	2.578429	0.201564	-0.299072	-0.402344	-0.456055	5.064552	38.961252	162.445031
58605		-4.630828	0.613668	8.882665	0.098352	2.801685	0.286771	-0.283203	-0.402832	-0.448975	5.384388	40.543265	162.853239
58606		-4.469932	0.464771	8.492774	0.165181	3.067824	0.383609	-0.263428	-0.396484	-0.451172	5.827606	42.267670	163.378020
58607		-4.832288	0.460939	8.004103	0.309503	3.394095	0.460342	-0.231689	-0.405273	-0.460449	6.453052	44.171022	164.028835
58608		-5.743911	0.727939	7.923545	0.357460	3.730500	0.487915	-0.213379	-0.406982	-0.460205	7.198105	46.256573	164.787816
58609		-6.412446	0.513893	8.173619	0.382920	3.982344	0.475807	-0.192383	-0.404785	-0.447266	8.046538	48.479691	165.639495
58610		-7.153996	0.389686	8.269791	0.404834	4.156536	0.439400	-0.157227	-0.412109	-0.443848	8.991611	50.794082	166.573261
58611		-8.041113	0.264997	7.888732	0.362319	4.314942	0.441269	-0.133057	-0.418457	-0.444336	10.048782	53.187903	167.648480
58612		-9.101831	0.749849	7.851542	0.322205	4.384896	0.448867	-0.115723	-0.421631	-0.436768	11.240176	55.605919	168.884623
58613		-9.845341	1.135826	7.921646	0.225027	4.392478	0.433116	-0.083008	-0.423584	-0.429932	12.541057	58.014648	170.282234
58614		-10.124777	1.237952	7.965458	0.103027	4.365750	0.382161	-0.046631	-0.422363	-0.419434	13.924661	60.395839	171.822164
58615		-10.769723	1.445614	8.353786	-0.060186	4.271726	0.318856	-0.021729	-0.427734	-0.411377	15.367630	62.714477	173.499893
58616		-11.850105	1.916043	8.290943	-0.436605	4.093210	0.233419	0.001465	-0.424072	-0.403076	16.703497	64.927780	175.265275
58617		-12.838612	0.960228	8.692244	-0.757510	3.942422	0.237207	0.023682	-0.423584	-0.392090	18.085663	67.039111	177.251263
58618		-11.659934	0.135890	8.904674	-0.913803	3.686508	0.319285	0.054199	-0.427734	-0.380127	19.691063	68.974624	179.545454
58619		-9.604552	-0.804831	8.421813	-0.939718	3.547164	0.486239	0.064453	-0.413330	-0.375732	21.839552	70.772268	-177.595048
58620		-8.437056	-1.289637	7.805927	-0.882395	3.469143	0.691041	0.087646	-0.413330	-0.358154	24.801562	72.437361	-173.942715
58621		-7.257422	-1.562881	7.219506	-0.829754	3.400088	0.903868	0.104736	-0.410645	-0.345459	28.770968	73.939043	-169.301549
58622		-6.126468	-1.671618	6.668123	-0.809489	3.365637	1.095598	0.123779	-0.406738	-0.340332	33.902964	75.256788	-163.499479
58623		-4.921962	-1.478703	5.508649	-0.760600	3.366258	1.265572	0.138428	-0.409912	-0.331055	40.362423	76.353046	-156.389210
58624		-1.731791	-0.918951	5.886477	-0.684550	3.278534	1.426370	0.155029	-0.411865	-0.313477	48.023795	77.127496	-148.117421
58625		-14.001142	2.565620	16.037744	-1.101622	2.040210	1.624412	0.163330	-0.418213	-0.311768	53.929750	77.134655	-141.413332
58626		-16.923391	-1.001591	21.177315	-1.641495	-0.457741	1.468397	0.161865	-0.414063	-0.310547	54.181000	76.294863	-140.190307
58627		-10.332456	-4.626202	16.335300	-1.700098	-2.285625	1.338614	0.136963	-0.405518	-0.322021	50.959549	74.882914	-142.511064
58628		-5.151009	-5.689744	11.734542	-1.354078	-3.407970	1.304094	0.122314	-0.407471	-0.336670	46.778728	73.030174	-146.054913
58629		-1.926232	-5.403807	8.331256	-0.806434	-3.929900	1.286320	0.103271	-0.411865	-0.348389	43.022810	70.906496	-149.518100
58630		-0.246361	-4.576256	6.771004	-0.272293	-4.066052	1.305762	0.067871	-0.412354	-0.365967	40.187399	68.662403	-152.374284
58631		0.070805	-2.970102	6.166220	0.066113	-4.043142	1.290122	0.046631	-0.421631	-0.375488	38.065289	66.390127	-154.710548
58632		-0.350843	-1.537346	6.119783	0.128931	-4.020963	1.209263	0.022461	-0.421387	-0.396240	36.317732	64.131081	-156.717220
58633		-1.186440	-0.352876	6.786811	-0.062361	-4.076065	1.085535	-0.000732	-0.423584	-0.394531	34.606898	61.858699	-158.595472
58634		-2.220253	0.033959	7.448691	-0.423861	-4.251963	0.946153	-0.034180	-0.418945	-0.403076	32.763764	59.526055	-160.431844
58635		-2.357564	-0.061405	7.625458	-0.784448	-4.448006	0.827662	-0.063232	-0.413818	-0.416504	30.784510	57.099579	-162.226982
58636		-1.912239	-0.362206	6.998224	-1.062425	-4.580743	0.742491	-0.098877	-0.405029	-0.426514	28.800695	54.605838	-163.889713
58637		-0.505879	-0.439741	5.572214	-1.178869	-4.542233	0.746842	-0.127197	-0.398926	-0.431885	26.989432	52.094678	-165.301984
58638		-0.316693	0.083098	5.112302	-1.211280	-4.251419	0.859885	-0.159180	-0.381348	-0.433350	25.516894	49.687701	-166.306797
58639		-1.444921	1.503004	5.887284	-1.316933	-3.906326	1.007020	-0.186279	-0.382324	-0.433350	24.281481	47.403391	-166.944374
58640		-2.780540	2.452741	7.640688	-1.629916	-3.612384	1.083490	-0.213379	-0.365479	-0.437256	23.075784	45.254313	-167.321958
58641		-4.502776	2.158603	9.683083	-2.030911	-3.489237	1.036130	-0.239014	-0.352295	-0.438721	21.699548	43.168028	-167.622086
58642		-5.635473	0.841101	10.883348	-2.288591	-3.516306	0.865954	-0.270752	-0.326172	-0.429932	20.159653	41.104880	-167.964753
58643		-6.053537	-0.614541	11.317859	-2.294932	-3.570234	0.576886	-0.293945	-0.304688	-0.434326	18.531363	39.053267	-168.445579
58644		-5.907572	-1.035658	11.297696	-2.108816	-3.534798	0.240834	-0.322998	-0.286621	-0.422607	16.945936	37.078183	-169.059344
58645		-6.622441	-0.142549	12.291621	-1.949666	-3.425493	-0.094944	-0.338623	-0.269531	-0.416260	15.386028	35.195980	-169.802855
58646		-8.347626	1.087792	13.547739	-1.970508	-3.406375	-0.380051	-0.361572	-0.257080	-0.395508	13.781502	33.358054	-170.649414
58647		-9.300553	1.782144	13.880999	-2.120049	-3.490950	-0.600755	-0.393799	-0.234131	-0.389160	12.064204	31.473055	-171.578151
58648		-8.793239	1.802654	12.979490	-2.247358	-3.494689	-0.780070	-0.409912	-0.213867	-0.372314	10.291942	29.591606	-172.534515
58649		-8.619694	1.804868	12.203353	-2.277824	-3.315203	-0.921741	-0.423828	-0.192383	-0.353760	8.526649	27.791631	-173.483027
58650		-9.530123	2.120437	12.450892	-2.268314	-3.073854	-1.051052	-0.446533	-0.186035	-0.344482	6.806820	26.122943	-174.412737
58651		-10.388970	2.045691	12.668157	-2.245285	-2.927154	-1.183497	-0.469482	-0.167236	-0.321533	5.114338	24.513184	-175.351257
58652		-10.417860	1.466142	12.512972	-2.134188	-2.816411	-1.300944	-0.484131	-0.157227	-0.296631	3.514104	22.956741	-176.292216
58653		-10.556188	1.297252	12.664742	-1.959839	-2.701042	-1.432090	-0.500000	-0.152832	-0.279053	2.022188	21.439034	-177.257162
58654		-10.763194	1.358351	12.852342	-1.806037	-2.631347	-1.597156	-0.504150	-0.147217	-0.264404	0.631260	19.949733	-178.268731
58655		-10.568433	1.325236	12.738228	-1.677894	-2.606823	-1.793799	-0.524414	-0.145020	-0.249023	-0.691332	18.444703	-179.354614
58656		-10.208784	1.205690	12.430274	-1.538949	-2.586544	-2.005017	-0.531494	-0.150635	-0.220947	-1.926103	16.933772	179.479217
58657		-9.889688	1.213407	12.244540	-1.402968	-2.565946	-2.203168	-0.544922	-0.157715	-0.204346	-3.080113	15.399690	178.235179
58658		-10.350102	1.386552	12.447079	-1.296385	-2.562719	-2.369681	-0.549561	-0.168457	-0.193115	-4.149959	13.845701	176.934336
58659		-11.057977	0.924342	12.166612	-1.159644	-2.646641	-2.483506	-0.564941	-0.180420	-0.193359	-5.116905	12.209908	175.606978
58660		-10.464938	0.486947	11.022235	-0.932454	-2.735093	-2.512078	-0.569336	-0.185059	-0.186035	-5.906625	10.508954	174.303132
58661		-9.432611	0.903087	9.690813	-0.689970	-2.714187	-2.443499	-0.571289	-0.196533	-0.177979	-6.512441	8.803142	173.065041
58662		-8.771899	1.746231	8.711003	-0.573519	-2.570756	-2.313113	-0.575684	-0.209229	-0.181396	-6.999566	7.181761	171.914919
58663		-8.501659	2.380340	7.963991	-0.599851	-2.367226	-2.124653	-0.588867	-0.230225	-0.180664	-7.462021	5.675583	170.874829
58664		-8.330079	2.806961	7.390808	-0.715640	-2.131243	-1.905533	-0.588379	-0.236328	-0.183838	-7.950565	4.316425	169.957071
58665		-8.002055	2.931396	6.727525	-0.843228	-1.871694	-1.672525	-0.591064	-0.239990	-0.184814	-8.486783	3.111643	169.163915
58666		-7.438944	2.761672	5.859150	-0.897091	-1.585027	-1.450317	-0.604004	-0.239014	-0.180420	-9.030167	2.084967	168.484168
58667		-7.155437	2.424805	5.157214	-0.850603	-1.276944	-1.241282	-0.608154	-0.247070	-0.182861	-9.535495	1.242801	167.903889
58668		-7.142084	2.322302	4.976957	-0.752842	-0.961421	-1.075839	-0.608398	-0.245361	-0.191162	-9.973576	0.592967	167.393640
58669		-7.708005	2.448332	5.075038	-0.666548	-0.676919	-0.954836	-0.613037	-0.251953	-0.192139	-10.358983	0.110230	166.927542
58670		-8.418753	2.315904	5.360569	-0.594286	-0.496337	-0.886606	-0.616455	-0.261963	-0.189697	-10.697442	-0.264633	166.484084
58671		-8.464319	1.701450	5.369970	-0.454012	-0.409493	-0.820260	-0.613770	-0.261230	-0.200439	-10.954680	-0.586672	166.070543
58672		-7.788488	1.403693	4.979066	-0.219002	-0.325793	-0.745375	-0.609131	-0.265381	-0.203369	-11.073941	-0.853909	165.691011
58673		-6.937644	1.606414	4.707902	0.010665	-0.177218	-0.675013	-0.620605	-0.268066	-0.199951	-11.061817	-1.030032	165.334940
58674		-6.439285	1.925280	4.866835	0.146566	0.031767	-0.618112	-0.611084	-0.271973	-0.209961	-10.969995	-1.082254	164.987813
58675		-6.318339	1.921873	5.372835	0.180559	0.215694	-0.580922	-0.614990	-0.281006	-0.208496	-10.859668	-1.025279	164.641578
58676		-6.215892	1.361041	5.739941	0.194850	0.356268	-0.563945	-0.614746	-0.276367	-0.207520	-10.740710	-0.887746	164.289913
58677		-5.993255	0.778127	6.058783	0.242831	0.464258	-0.566988	-0.610352	-0.276367	-0.211426	-10.595727	-0.687011	163.925432
58678		-5.787656	0.244030	6.308231	0.326226	0.554833	-0.601882	-0.609131	-0.292969	-0.209717	-10.403501	-0.439731	163.532419
58679		-5.603200	-0.113170	6.410979	0.428565	0.645283	-0.660478	-0.604492	-0.297119	-0.206787	-10.154713	-0.143248	163.098115
58680		-5.680688	-0.224516	6.623843	0.512582	0.729432	-0.752832	-0.593262	-0.297119	-0.210693	-9.859781	0.190888	162.604705
58681		-5.743964	-0.258704	6.700363	0.579201	0.795394	-0.866446	-0.595215	-0.310547	-0.209473	-9.530489	0.557428	162.042607
58682		-5.786952	-0.246779	6.795830	0.616476	0.866416	-0.984609	-0.589844	-0.310303	-0.221436	-9.184172	0.952990	161.409172
