// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03298		-3.606314	0.190677	9.166184	-0.015592	-0.000031	-0.010703	-0.584473	-0.885498	-1.082520	1.322753	21.718816	165.015615
03299		-3.645774	0.231072	9.151324	-0.016927	-0.002493	-0.011865	-0.582520	-0.887695	-1.083252	1.313504	21.713988	165.011494
03300		-3.623759	0.179305	9.151492	-0.011559	-0.002269	-0.011425	-0.584473	-0.887451	-1.074219	1.307099	21.709669	165.008141
03301		-3.643280	0.204810	9.201103	-0.015622	-0.003707	-0.010642	-0.583984	-0.886230	-1.081787	1.298444	21.704261	165.005948
03302		-3.623113	0.175769	9.151816	-0.016094	-0.005318	-0.013718	-0.585449	-0.889893	-1.083252	1.288903	21.698224	165.001139
03303		-3.619826	0.198978	9.175536	-0.015620	-0.003705	-0.010642	-0.589355	-0.888428	-1.079834	1.280216	21.692792	164.999121
03304		-3.634280	0.214337	9.184380	-0.019681	-0.005143	-0.009859	-0.580078	-0.891602	-1.081055	1.269502	21.686805	164.996696
03305		-3.648926	0.229509	9.193162	-0.021339	0.000512	-0.006151	-0.586670	-0.889404	-1.072266	1.258800	21.683727	164.996732
03306		-3.639048	0.219306	9.225408	-0.029903	-0.000298	-0.007722	-0.583008	-0.877441	-1.078613	1.242741	21.680487	164.995693
03307		-3.686492	0.242782	9.227918	-0.038168	0.000403	-0.009950	-0.587646	-0.879150	-1.074219	1.221274	21.677315	164.994607
03308		-3.634136	0.202155	9.184714	-0.040624	-0.000739	-0.008602	-0.589844	-0.886230	-1.077881	1.198870	21.673833	164.993022
03309		-3.644542	0.157527	9.178640	-0.042722	-0.006315	-0.012189	-0.585205	-0.888672	-1.075195	1.174324	21.666569	164.991059
03310		-3.633249	0.193661	9.185248	-0.041978	-0.006870	-0.009711	-0.586670	-0.879883	-1.077881	1.150866	21.659587	164.988718
03311		-3.632526	0.189446	9.185622	-0.043130	-0.009228	-0.007143	-0.581787	-0.884277	-1.076904	1.127348	21.650837	164.988603
03312		-3.609098	0.183053	9.160040	-0.046766	-0.007739	-0.011407	-0.583984	-0.886963	-1.081055	1.100760	21.643373	164.985213
03313		-3.601375	0.145805	9.168950	-0.046408	-0.007541	-0.003938	-0.586914	-0.887451	-1.081543	1.076151	21.635841	164.986008
03314		-3.607485	0.174132	9.160850	-0.043319	-0.012986	-0.010825	-0.585938	-0.890625	-1.075439	1.051652	21.625363	164.982924
03315		-3.626230	0.196816	9.210955	-0.042369	-0.009772	-0.004666	-0.587646	-0.881836	-1.078613	1.029570	21.616327	164.982630
03316		-3.669896	0.244379	9.237619	-0.046300	-0.009789	-0.008273	-0.582764	-0.877930	-1.080322	1.003959	21.607651	164.981163
03317		-3.701457	0.248796	9.232005	-0.059762	-0.012878	-0.007151	-0.576416	-0.877441	-1.077148	0.970737	21.596972	164.981125
03318		-3.718476	0.186755	9.243537	-0.066644	-0.019313	-0.012444	-0.588623	-0.878662	-1.076416	0.932493	21.582878	164.977002
03319		-3.599154	0.124474	9.213097	-0.069650	-0.019794	-0.009840	-0.589844	-0.878662	-1.078125	0.892997	21.568458	164.974549
03320		-3.622986	0.094655	9.216144	-0.068306	-0.017326	-0.008669	-0.586182	-0.875732	-1.068848	0.854671	21.555465	164.972791
03321		-3.568185	0.100215	9.147669	-0.062966	-0.020775	-0.008187	-0.575928	-0.877930	-1.078857	0.819639	21.540049	164.971770
03322		-3.563520	0.119155	9.172164	-0.060206	-0.018107	-0.010183	-0.586670	-0.886719	-1.082275	0.785617	21.526619	164.969090
03323		-3.645537	0.077096	9.171314	-0.049491	-0.017668	-0.009311	-0.577637	-0.882324	-1.075439	0.758217	21.513652	164.964793
03324		-3.503029	0.063404	9.088906	-0.048182	-0.018884	-0.008095	-0.594482	-0.873291	-1.079102	0.731561	21.499758	164.963408
03325		-3.495277	-0.021692	9.123269	-0.035825	-0.010809	-0.006743	-0.579834	-0.882324	-1.079102	0.712540	21.490320	164.962163
03326		-3.544875	0.156137	9.090841	-0.029117	-0.004464	-0.005174	-0.575928	-0.879150	-1.075684	0.697510	21.484666	164.962696
03327		-3.549341	0.162389	9.132006	-0.033047	-0.004468	-0.008778	-0.580566	-0.873779	-1.072754	0.679758	21.479524	164.957792
03328		-3.549200	0.158901	9.132122	-0.035061	0.001005	-0.012506	-0.584717	-0.875977	-1.080566	0.659687	21.477054	164.953853
03329		-3.673130	0.290978	9.130217	-0.044718	-0.003044	-0.023975	-0.581787	-0.872559	-1.076416	0.631574	21.472429	164.941835
03330		-3.564414	0.297046	9.155288	-0.053605	-0.003984	-0.033008	-0.590088	-0.873779	-1.075439	0.596247	21.467222	164.925244
03331		-3.425153	-0.003877	9.020311	-0.055411	0.005252	-0.033036	-0.586670	-0.876953	-1.070801	0.560032	21.467124	164.908411
03332		-3.467670	0.067110	9.070581	-0.039606	0.011739	-0.031155	-0.591309	-0.865967	-1.086182	0.533180	21.470897	164.893060
03333		-3.455208	-0.051033	9.111916	-0.031333	0.014697	-0.028976	-0.577148	-0.866455	-1.071289	0.511645	21.475961	164.879558
03334		-3.430634	-0.151236	9.208831	-0.018893	0.028757	-0.019562	-0.587158	-0.866699	-1.080322	0.499303	21.489416	164.871433
03335		-3.540475	0.169436	9.209723	-0.015187	0.038277	-0.015412	-0.587646	-0.866699	-1.081299	0.489820	21.508313	164.866294
03336		-3.513391	0.002532	9.176321	-0.014715	0.039869	-0.012325	-0.587891	-0.872314	-1.079834	0.481521	21.528096	164.862677
03337		-3.609646	-0.158588	9.126774	-0.009365	0.040088	-0.011886	-0.586670	-0.866699	-1.079346	0.476373	21.547616	164.860089
03338		-3.711182	-0.130074	9.107053	0.010944	0.040882	0.000509	-0.579834	-0.864258	-1.087646	0.485679	21.567918	164.864381
03339		-3.624891	-0.231141	9.052462	0.030372	0.028911	0.002454	-0.584717	-0.870361	-1.086914	0.506166	21.581236	164.871026
03340		-3.351823	0.085761	9.043818	0.052398	0.031441	0.011043	-0.586670	-0.867676	-1.076172	0.541600	21.596070	164.881772
03341		-3.663640	0.204910	9.110233	0.061582	0.042629	0.011254	-0.586426	-0.869873	-1.081787	0.582274	21.616977	164.893580
03342		-3.447533	0.079879	9.194181	0.056053	0.038670	0.007112	-0.576904	-0.881104	-1.082764	0.618942	21.635963	164.901975
03343		-3.543588	-0.025831	9.119158	0.062081	0.052964	0.006148	-0.582764	-0.874268	-1.080811	0.659007	21.663045	164.909212
03344		-3.712114	0.396045	9.177161	0.052826	0.052753	0.002090	-0.582031	-0.876465	-1.080566	0.692738	21.690123	164.914642
03345		-3.709132	0.415525	9.157903	0.037715	0.052081	-0.013621	-0.582764	-0.875488	-1.081543	0.714306	21.716698	164.910309
03346		-3.762650	0.347918	9.209459	0.026203	0.046216	-0.025033	-0.584229	-0.865723	-1.078125	0.726586	21.740222	164.898987
03347		-3.694280	0.059073	9.151923	0.016189	0.037849	-0.023374	-0.581787	-0.876221	-1.073975	0.733284	21.758561	164.890043
03348		-3.711533	-0.053446	9.145626	0.024708	0.034977	-0.021743	-0.577393	-0.872803	-1.080322	0.745421	21.775625	164.880666
03349		-3.489020	-0.201649	9.076203	0.040445	0.025420	-0.011537	-0.574463	-0.878418	-1.072998	0.768891	21.786920	164.877667
03350		-3.642821	-0.180657	9.125330	0.064428	0.032135	0.005089	-0.580566	-0.882080	-1.080322	0.809925	21.802152	164.884836
03351		-3.670990	0.040847	9.202902	0.072335	0.022564	0.008070	-0.581787	-0.878174	-1.079834	0.856370	21.811740	164.892829
03352		-3.526918	-0.138196	9.205123	0.071242	0.027565	0.010539	-0.572266	-0.874512	-1.084473	0.902555	21.824296	164.903344
03353		-3.618284	0.068677	9.204892	0.071828	0.038883	0.021605	-0.583252	-0.893311	-1.078369	0.951428	21.843140	164.921346
03354		-3.890881	0.266997	9.183175	0.065514	0.028104	0.015079	-0.578125	-0.877686	-1.080811	0.995390	21.855944	164.934693
03355		-3.699423	0.239357	9.170919	0.059491	0.018831	0.007903	-0.572510	-0.879395	-1.088379	1.034474	21.863172	164.943071
03356		-3.776835	0.223413	9.150827	0.055012	0.019471	0.005538	-0.576660	-0.885742	-1.076172	1.070201	21.871114	164.950452
03357		-3.668816	0.288647	9.150153	0.053005	0.002939	0.005823	-0.585205	-0.888916	-1.077148	1.104642	21.869610	164.957650
03358		-3.493412	0.073209	9.136479	0.054700	0.014289	0.006239	-0.583496	-0.890137	-1.079834	1.140332	21.874568	164.965412
03359		-3.587350	0.336149	9.150998	0.058062	0.014980	0.011115	-0.579834	-0.877686	-1.087891	1.179422	21.879314	164.976094
03360		-3.406158	0.148102	9.233792	0.053295	0.031099	0.013523	-0.584473	-0.881348	-1.083740	1.216070	21.893804	164.988577
03361		-3.485323	0.310677	9.200053	0.046033	0.042384	0.017319	-0.574707	-0.885742	-1.080322	1.249051	21.914331	165.005736
03362		-3.541184	0.268679	9.202460	0.036954	0.064234	0.012904	-0.576660	-0.882568	-1.082764	1.276377	21.947796	165.018310
03363		-3.515851	0.155143	9.144263	0.036500	0.075959	0.013989	-0.576904	-0.885010	-1.082275	1.303545	21.987867	165.032243
03364		-3.707370	0.077696	9.122215	0.037670	0.073342	0.019607	-0.580566	-0.888428	-1.079102	1.332914	22.026449	165.049129
03365		-3.745525	0.139816	9.087035	0.046211	0.070498	0.021275	-0.583008	-0.893311	-1.082275	1.367503	22.063016	165.067794
03366		-3.728687	0.202894	9.146721	0.047719	0.059753	0.022023	-0.577148	-0.894043	-1.081787	1.403155	22.093762	165.086027
03367		-3.650659	0.066128	9.160257	0.050932	0.060361	0.023170	-0.570557	-0.892334	-1.081543	1.441166	22.124360	165.105159
03368		-3.736857	0.060006	9.179398	0.049428	0.052807	0.026452	-0.578125	-0.892822	-1.083008	1.478824	22.151041	165.126072
03369		-3.778518	0.133252	9.185531	0.053934	0.050893	0.036958	-0.573242	-0.891357	-1.086182	1.521551	22.176249	165.153441
03370		-3.741987	0.323815	9.159206	0.044167	0.044026	0.037963	-0.576416	-0.897461	-1.090820	1.558863	22.197696	165.181377
03371		-3.869109	0.573096	9.213340	0.033034	0.046945	0.025748	-0.572021	-0.892090	-1.085205	1.586909	22.220780	165.202197
03372		-3.846975	0.647009	9.183021	0.013686	0.054235	0.011184	-0.571289	-0.900391	-1.083496	1.600587	22.248476	165.213770
03373		-3.708906	0.436302	9.163698	-0.000343	0.056767	0.005282	-0.567871	-0.897217	-1.078857	1.604930	22.277603	165.221395
03374		-3.573634	0.128777	9.196562	-0.002564	0.064411	0.002094	-0.566162	-0.898682	-1.091064	1.607246	22.311272	165.227529
03375		-3.689167	0.139847	9.118039	0.000265	0.069476	0.008169	-0.567139	-0.894287	-1.086914	1.612744	22.347811	165.236476
03376		-3.697304	0.223229	9.153673	0.002139	0.067608	0.008153	-0.570801	-0.897217	-1.089355	1.619215	22.383212	165.246428
03377		-3.725583	0.273734	9.150571	0.001055	0.072635	0.010590	-0.572754	-0.885986	-1.079102	1.625639	22.421340	165.257961
03378		-3.817830	0.320323	9.183280	-0.005441	0.073742	0.012605	-0.574951	-0.890625	-1.088867	1.628878	22.460179	165.270793
03379		-3.823874	0.260221	9.092681	-0.000036	0.075285	0.004965	-0.568115	-0.899414	-1.084473	1.633190	22.499509	165.280795
03380		-3.876885	0.157003	9.079409	0.009510	0.062417	0.012432	-0.565674	-0.893311	-1.097168	1.644898	22.531862	165.293334
03381		-3.780342	0.072145	9.083179	0.015188	0.053198	0.016193	-0.569824	-0.899902	-1.085938	1.660670	22.558730	165.308142
03382		-3.760564	0.050023	9.105389	0.028279	0.046128	0.024107	-0.568359	-0.898193	-1.093018	1.685818	22.581553	165.327653
03383		-3.849756	0.171206	9.063207	0.038172	0.038464	0.030864	-0.564697	-0.894531	-1.084229	1.718341	22.599541	165.351282
03384		-3.807945	0.362820	9.110484	0.038650	0.030419	0.029746	-0.561523	-0.895508	-1.090820	1.750687	22.613250	165.374028
03385		-3.805736	0.417371	9.156193	0.033447	0.029200	0.016796	-0.572998	-0.895996	-1.090576	1.776834	22.626426	165.388784
03386		-3.791505	0.320381	9.108627	0.028712	0.032006	0.014985	-0.563965	-0.891602	-1.085938	1.799989	22.641288	165.402420
03387		-3.861885	0.448253	9.081838	0.023554	0.025905	0.013965	-0.565430	-0.888428	-1.092773	1.819745	22.652325	165.416420
03388		-3.866280	0.425062	9.057423	0.013322	0.018683	0.003728	-0.563232	-0.895996	-1.092041	1.831300	22.659755	165.422820
03389		-3.766934	0.362079	9.013635	0.006245	0.010765	0.002783	-0.568115	-0.899170	-1.087402	1.838168	22.662549	165.429551
03390		-3.787753	0.367377	9.111784	0.004647	0.010467	0.002201	-0.564453	-0.897461	-1.092285	1.844326	22.665300	165.434842
03391		-3.785147	0.440478	9.108546	-0.003944	0.016920	-0.003333	-0.567139	-0.897705	-1.083252	1.844296	22.671622	165.437093
03392		-3.732748	0.379925	9.115586	-0.011250	0.022157	-0.007627	-0.567383	-0.899414	-1.085938	1.839086	22.681248	165.436518
03393		-3.791783	0.211806	9.147428	-0.006915	0.031111	-0.004767	-0.564209	-0.898682	-1.084229	1.837238	22.695640	165.437987
03394		-3.826079	0.160216	9.051560	-0.007745	0.033959	-0.002929	-0.562012	-0.899414	-1.083252	1.835251	22.711938	165.440562
03395		-3.820461	0.175545	9.033250	0.006426	0.024265	0.010648	-0.572754	-0.902100	-1.083008	1.844684	22.722279	165.450963
03396		-3.766617	0.164849	9.014077	0.009950	0.016691	0.006966	-0.563965	-0.896240	-1.094727	1.855077	22.728505	165.459340
03397		-3.787252	0.241760	9.036235	0.017962	0.010902	0.013752	-0.563721	-0.901855	-1.091064	1.871717	22.730940	165.472209
03398		-3.828383	0.346479	9.107396	0.015160	0.008239	0.015731	-0.566650	-0.896973	-1.084473	1.887134	22.732157	165.485860
03399		-3.839870	0.308027	9.100699	0.017257	0.011456	0.011264	-0.572021	-0.900391	-1.088379	1.902755	22.735085	165.496830
03400		-3.883629	0.387422	9.148234	0.015402	0.013341	0.011270	-0.569824	-0.899170	-1.085938	1.917284	22.739302	165.507818
03401		-3.872257	0.346290	9.115978	0.009642	0.015180	0.007620	-0.566895	-0.892090	-1.082520	1.927747	22.744220	165.517117
03402		-3.858395	0.329788	9.107261	0.004789	0.010588	0.005938	-0.565918	-0.893066	-1.094971	1.934895	22.746960	165.524739
03403		-3.864314	0.410788	9.071709	0.002108	0.005627	0.003592	-0.566895	-0.900635	-1.093994	1.939687	22.746672	165.531744
03404		-3.832098	0.401251	9.078702	-0.000450	-0.001631	-0.003078	-0.564453	-0.899414	-1.089600	1.941569	22.742589	165.533512
03405		-3.861897	0.435691	9.095199	-0.004097	-0.003859	-0.007323	-0.569336	-0.896973	-1.090820	1.940325	22.737142	165.532726
03406		-3.876322	0.451953	9.103698	-0.013172	-0.010012	-0.012003	-0.565186	-0.905029	-1.085205	1.932708	22.728432	165.528776
03407		-3.804224	0.289871	9.065933	-0.015926	-0.011389	-0.018153	-0.564209	-0.894531	-1.093506	1.922128	22.718821	165.520976
03408		-3.819718	0.257190	9.100836	-0.018413	-0.012535	-0.016832	-0.568359	-0.899414	-1.093506	1.910334	22.708758	165.513980
03409		-3.827849	0.370585	9.130138	-0.018554	-0.002958	-0.016378	-0.563721	-0.901611	-1.091797	1.898547	22.704013	165.507878
03410		-3.784604	0.291091	9.082341	-0.013299	-0.010121	-0.015740	-0.563232	-0.897949	-1.091064	1.889967	22.695308	165.501615
03411		-3.760369	0.287211	9.057387	-0.011441	-0.012003	-0.015746	-0.562988	-0.895020	-1.088379	1.882452	22.685452	165.495079
03412		-3.773823	0.280562	9.115580	-0.004495	-0.004192	-0.018530	-0.562744	-0.892090	-1.092285	1.878298	22.680195	165.487208
03413		-3.779493	0.181230	9.095028	-0.004416	-0.007776	-0.014727	-0.578369	-0.898926	-1.093018	1.874933	22.672741	165.481847
03414		-3.781108	0.263405	9.133228	-0.003337	-0.003115	-0.012963	-0.568359	-0.900391	-1.090576	1.872785	22.667995	165.477453
03415		-3.755575	0.177581	9.069912	-0.001290	-0.001188	-0.009302	-0.561523	-0.894775	-1.085205	1.872782	22.663924	165.475832
03416		-3.799056	0.169335	9.007123	0.006273	-0.008604	-0.005594	-0.568604	-0.895996	-1.084229	1.877859	22.655897	165.475900
03417		-3.824147	0.386145	9.082710	0.010256	-0.012144	0.001863	-0.565674	-0.896729	-1.093018	1.886959	22.645563	165.480478
03418		-3.780250	0.347392	9.172393	0.010903	-0.018798	-0.003643	-0.563477	-0.897705	-1.094727	1.895074	22.631661	165.481546
03419		-3.796418	0.339851	9.157636	0.000197	-0.008283	-0.008583	-0.566406	-0.894531	-1.088623	1.895889	22.623796	165.479790
03420		-3.834106	0.559823	9.127630	-0.013293	-0.010121	-0.015734	-0.568359	-0.898193	-1.089844	1.887322	22.615091	165.473534
03421		-3.739939	0.563478	9.213188	-0.029949	-0.001578	-0.027987	-0.569092	-0.895508	-1.080566	1.866345	22.611341	165.459983
03422		-3.761566	0.477567	9.200690	-0.053557	0.008843	-0.033261	-0.565186	-0.896240	-1.081543	1.830678	22.613816	165.443241
03423		-3.868402	0.375721	9.135129	-0.070873	0.013072	-0.036070	-0.577881	-0.896729	-1.088135	1.784533	22.618555	165.424724
03424		-3.922240	0.366516	9.039754	-0.084360	0.000274	-0.039294	-0.569092	-0.895264	-1.088379	1.729713	22.616204	165.404072
03425		-3.948328	0.178263	9.006679	-0.081325	-0.023576	-0.042078	-0.566650	-0.901611	-1.090820	1.675896	22.599900	165.381590
03426		-3.878495	0.269707	8.920675	-0.066325	-0.051876	-0.042571	-0.570313	-0.894531	-1.093994	1.630285	22.567701	165.357981
03427		-3.533220	0.019743	8.971803	-0.047257	-0.055677	-0.035456	-0.572266	-0.898438	-1.085205	1.597402	22.533038	165.338533
03428		-3.421730	-0.114247	9.151657	-0.021656	-0.033841	-0.022041	-0.567627	-0.893311	-1.090088	1.582421	22.510818	165.328012
03429		-3.605990	0.350826	9.204063	-0.011974	-0.011295	-0.014511	-0.562988	-0.889893	-1.083496	1.575041	22.501197	165.322333
03430		-3.585317	0.250904	9.230521	-0.016874	0.012064	-0.019750	-0.570557	-0.891357	-1.089355	1.563649	22.505229	165.314023
03431		-3.569947	0.040770	9.121077	-0.013313	0.031240	-0.015141	-0.571777	-0.887939	-1.081787	1.555510	22.520047	165.308815
03432		-3.768802	0.048858	9.104248	0.002149	0.031284	-0.004271	-0.561768	-0.892334	-1.086426	1.558814	22.534845	165.310423
03433		-3.896354	0.208336	9.047139	0.008701	0.022906	-0.002419	-0.564697	-0.890137	-1.081299	1.566269	22.544659	165.312972
03434		-3.829304	0.263339	9.058086	0.014318	0.007595	-0.006672	-0.568115	-0.891846	-1.084229	1.575822	22.545927	165.312693
03435		-3.906683	0.410307	9.187310	0.001822	0.005412	-0.003865	-0.564209	-0.894287	-1.087891	1.578904	22.545742	165.313986
03436		-4.002476	0.485957	9.140679	-0.011122	-0.014136	-0.016362	-0.569824	-0.890137	-1.088867	1.571436	22.534715	165.307328
03437		-3.830275	0.343611	9.097148	-0.024547	-0.023251	-0.019660	-0.567871	-0.895752	-1.085938	1.555450	22.518376	165.298429
03438		-3.488385	-0.165561	9.048568	-0.013826	-0.020403	-0.010595	-0.572998	-0.893311	-1.077148	1.547767	22.503668	165.295247
03439		-3.649516	-0.010656	9.076395	0.005221	-0.008478	0.008739	-0.571045	-0.892334	-1.087158	1.555814	22.495248	165.304012
03440		-3.683901	0.261622	9.094577	0.010673	-0.000851	0.009122	-0.565918	-0.888428	-1.087402	1.566971	22.491431	165.313381
03441		-3.795462	0.285657	9.131533	0.008860	0.004725	0.009077	-0.567383	-0.893799	-1.082520	1.577084	22.490648	165.322905
03442		-3.802565	0.426934	9.184659	0.002435	-0.002540	-0.001263	-0.561035	-0.895020	-1.087891	1.581046	22.486025	165.325806
03443		-3.821316	0.441558	9.119756	-0.008987	0.008540	-0.008655	-0.571777	-0.893311	-1.089111	1.576848	22.487819	165.323763
03444		-3.811432	0.301566	9.139542	-0.013815	0.001574	-0.018413	-0.563477	-0.889160	-1.092529	1.567460	22.485823	165.316105
03445		-3.861210	0.301015	9.117433	-0.017491	-0.004333	-0.022602	-0.573242	-0.893799	-1.080566	1.554888	22.480390	165.305827
03446		-3.845265	0.281105	9.109538	-0.019350	-0.015816	-0.026748	-0.566650	-0.888672	-1.086182	1.540245	22.468559	165.292712
03447		-3.811217	0.268604	9.117220	-0.024173	-0.020402	-0.028439	-0.566162	-0.896973	-1.088623	1.522471	22.453915	165.278486
03448		-3.745167	0.161736	9.020391	-0.018587	-0.026035	-0.028481	-0.572266	-0.896240	-1.085449	1.507801	22.436250	165.264140
03449		-3.571134	-0.073811	9.101531	-0.003087	-0.022295	-0.017673	-0.571533	-0.901123	-1.085205	1.504755	22.420412	165.256057
03450		-3.622319	0.189100	9.105081	0.003415	-0.007645	-0.007444	-0.567139	-0.897949	-1.087891	1.507785	22.412962	165.255049
03451		-3.745144	0.373074	9.073088	0.003945	-0.001009	-0.012543	-0.572021	-0.891846	-1.090332	1.510185	22.409246	165.250184
03452		-3.675417	0.225277	9.147426	0.003546	0.001072	-0.015681	-0.568359	-0.892578	-1.079834	1.511398	22.406913	165.244216
03453		-3.700092	0.249764	9.123290	0.001995	0.004469	-0.016320	-0.569824	-0.889648	-1.088867	1.511635	22.406356	165.237852
03454		-3.737954	0.316166	9.131012	-0.003453	0.007831	-0.020608	-0.564209	-0.895508	-1.083740	1.507717	22.407968	165.228942
03455		-3.752362	0.201631	9.126521	-0.000573	0.006911	-0.018791	-0.573975	-0.898926	-1.085449	1.505887	22.408947	165.220889
03456		-3.750217	0.118061	9.087901	-0.000345	0.001040	-0.019331	-0.574707	-0.899902	-1.087891	1.504009	22.406649	165.212659
03457		-3.815536	0.244415	9.136177	0.006121	-0.001363	-0.013210	-0.574951	-0.893311	-1.083008	1.507516	22.402579	165.207771
03458		-3.803109	0.154177	9.130342	0.007594	-0.012150	-0.012458	-0.573730	-0.894531	-1.088867	1.511729	22.392624	165.203583
03459		-3.800750	0.202276	9.104988	0.004945	-0.017100	-0.014816	-0.573486	-0.887451	-1.085205	1.513919	22.379566	165.198019
03460		-3.801591	0.285056	9.144169	0.004152	-0.021560	-0.009120	-0.568848	-0.886719	-1.078125	1.516889	22.364171	165.195745
03461		-3.792271	0.252113	9.153890	-0.001992	-0.028627	-0.011987	-0.566406	-0.899902	-1.086426	1.515513	22.344564	165.192129
03462		-3.762135	0.299563	9.176653	-0.008772	-0.025375	-0.009385	-0.575684	-0.899170	-1.091064	1.510995	22.326988	165.189630
03463		-3.792152	0.307444	9.170855	-0.015760	-0.029609	-0.010403	-0.571045	-0.885742	-1.081787	1.502387	22.306880	165.185748
03464		-3.789165	0.305181	9.172166	-0.024070	-0.036315	-0.012599	-0.569824	-0.894043	-1.086182	1.488287	22.283086	165.181089
03465		-3.720738	0.283674	9.187340	-0.023927	-0.038580	-0.016932	-0.565430	-0.894287	-1.080811	1.473178	22.257952	165.173836
03466		-3.717631	0.280339	9.188700	-0.034257	-0.030151	-0.018678	-0.572998	-0.897217	-1.080322	1.451863	22.237774	165.165528
03467		-3.628280	0.279083	9.128415	-0.032315	-0.024635	-0.018806	-0.575684	-0.894287	-1.083496	1.431848	22.220712	165.156336
03468		-3.629647	0.202148	9.131433	-0.035120	-0.016323	-0.020727	-0.570557	-0.893311	-1.083496	1.409650	22.208478	165.146991
03469		-3.600425	0.138909	9.091484	-0.031012	-0.011165	-0.021524	-0.572510	-0.889648	-1.074951	1.389776	22.199058	165.136831
03470		-3.624644	0.267893	9.130194	-0.030940	-0.003775	-0.021630	-0.575684	-0.888428	-1.083984	1.369840	22.194018	165.127125
03471		-3.655416	0.142972	9.110629	-0.027411	0.002037	-0.021175	-0.564453	-0.888428	-1.086914	1.352116	22.192089	165.117820
03472		-3.708538	0.068389	9.090724	-0.020494	-0.001113	-0.020053	-0.565430	-0.890625	-1.077393	1.338549	22.188547	165.109132
03473		-3.635083	0.218671	9.123795	-0.016564	0.002613	-0.016461	-0.575439	-0.888428	-1.082275	1.328069	22.187241	165.101946
03474		-3.635793	0.216635	9.123561	-0.016636	0.012263	-0.012227	-0.570801	-0.894043	-1.089844	1.318615	22.191255	165.098291
03475		-3.596095	0.113378	9.050353	-0.009211	0.015756	-0.016196	-0.573242	-0.896729	-1.079346	1.312564	22.197176	165.091997
03476		-3.656675	0.158196	9.133070	0.003190	0.012935	-0.010849	-0.571533	-0.883789	-1.084961	1.314794	22.201556	165.089204
03477		-3.755322	0.341725	9.148797	-0.000538	0.016686	-0.010810	-0.570068	-0.884766	-1.087402	1.314998	22.207925	165.086219
03478		-3.656652	0.230472	9.129811	-0.001651	0.019340	-0.016429	-0.569580	-0.889160	-1.081543	1.313183	22.216047	165.080064
03479		-3.565637	0.151748	9.102000	-0.001279	0.028249	-0.017181	-0.572021	-0.888428	-1.084961	1.311355	22.229222	165.073646
03480		-3.707648	0.280219	9.152969	-0.005921	0.042131	-0.019128	-0.572021	-0.890381	-1.084961	1.306580	22.250434	165.066141
03481		-3.749164	0.190104	9.122988	-0.005064	0.039308	-0.020980	-0.572998	-0.897949	-1.083252	1.301857	22.269874	165.057459
03482		-3.758272	0.198453	9.162457	-0.005880	0.031142	-0.015241	-0.569092	-0.892334	-1.091797	1.297953	22.284739	165.052200
03483		-3.705484	0.186154	9.142625	-0.007997	0.032848	-0.022694	-0.569336	-0.889648	-1.083984	1.291288	22.300524	165.041637
03484		-3.790211	0.087829	9.049928	-0.006727	0.033977	-0.013389	-0.574219	-0.894043	-1.083984	1.287344	22.316988	165.037560
03485		-3.695337	0.214766	9.106133	-0.007242	0.027327	-0.008302	-0.569336	-0.890869	-1.080322	1.284406	22.329326	165.036315
03486		-3.737544	0.255639	9.089604	-0.008830	0.027030	-0.008884	-0.567383	-0.892090	-1.089355	1.280277	22.341753	165.034929
03487		-3.717450	0.204634	9.088939	-0.010452	0.023036	-0.009418	-0.564453	-0.886719	-1.087646	1.275166	22.351772	165.032743
03488		-3.707203	0.113284	9.081734	-0.006291	0.020894	-0.006367	-0.565430	-0.888428	-1.086182	1.273052	22.360651	165.032829
03489		-3.753719	0.212543	9.080536	0.003495	0.016822	-0.003417	-0.557861	-0.889648	-1.081299	1.277098	22.367171	165.034633
03490		-3.727463	0.189738	9.177005	0.001325	0.017177	-0.002750	-0.573975	-0.891357	-1.093750	1.280181	22.373875	165.036908
03491		-3.696569	0.180330	9.183258	-0.000081	0.018314	-0.007720	-0.567871	-0.890625	-1.083496	1.281293	22.381254	165.035772
03492		-3.684407	0.114647	9.199701	-0.005087	0.029330	-0.000898	-0.575195	-0.886475	-1.083984	1.281205	22.394895	165.039365
03493		-3.669297	0.014510	9.151276	-0.003578	0.039287	0.003924	-0.562500	-0.884766	-1.088867	1.283214	22.413827	165.046490
03494		-3.887171	0.037579	9.069195	0.005320	0.034348	0.008780	-0.570313	-0.896973	-1.087646	1.291405	22.430218	165.056151
03495		-3.838034	0.205074	8.963943	0.015546	0.014832	0.010685	-0.570068	-0.893799	-1.087646	1.305816	22.435299	165.066474
