// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13911		-1.854376	0.006289	11.624680	-0.161300	2.599256	0.222822	-0.979980	0.376465	-0.648438	-0.434107	28.963051	82.911046
13912		-1.857247	0.508027	12.042240	-0.188250	3.015262	0.229201	-0.951660	0.393799	-0.657227	-0.473129	30.691853	83.044376
13913		-1.395937	0.361640	12.219989	-0.207520	3.490113	0.235295	-0.925537	0.391357	-0.667725	-0.518368	32.692397	83.180091
13914		-0.757526	-0.356796	12.045530	-0.136646	4.072948	0.350401	-0.888672	0.385742	-0.674072	-0.474317	35.027875	83.395120
13915		-0.716968	-0.826325	11.724596	0.008387	4.735108	0.536039	-0.851563	0.392578	-0.686523	-0.255017	37.742289	83.752642
13916		-0.526166	-1.819209	10.910391	0.231545	5.518636	0.770521	-0.798096	0.392090	-0.697266	0.239993	40.904535	84.320183
13917		-2.385501	-2.248598	11.027870	0.463773	6.392265	0.973532	-0.752686	0.382080	-0.700684	1.060023	44.559744	85.133155
13918		-6.349764	-1.478435	12.573038	0.537954	7.027184	1.058290	-0.678955	0.380615	-0.707520	2.127569	48.568004	86.174544
13919		-10.873121	-0.865758	14.191400	0.497319	7.323688	1.025459	-0.624756	0.374756	-0.705078	3.373913	52.730367	87.414011
13920		-13.307662	0.315550	15.298406	0.390367	7.169879	0.882302	-0.565918	0.371582	-0.708252	4.722290	56.793077	88.786961
13921		-14.343264	1.999785	16.339852	0.049524	6.774197	0.629752	-0.505615	0.368408	-0.692383	5.933508	60.623300	90.167875
13922		-14.191499	0.896706	16.266176	-0.493019	6.341064	0.460168	-0.454102	0.376709	-0.679932	6.930664	64.204747	91.608183
13923		-10.440730	-0.271755	16.233784	-0.995639	5.916278	0.421100	-0.409912	0.374756	-0.664063	7.865732	67.534200	93.255049
13924		-3.706157	-1.644655	13.712252	-1.268321	5.740074	0.574032	-0.356689	0.389160	-0.655273	9.276357	70.738365	95.538931
13925		1.665660	-3.058942	9.825398	-1.304831	5.743942	0.852178	-0.321289	0.391846	-0.624023	11.926626	73.883133	99.102137
13926		6.016838	-5.455320	5.363401	-0.998968	5.886232	1.159542	-0.272217	0.392334	-0.609375	17.079572	76.986573	105.012631
13927		-1.880036	-5.698998	6.360016	-0.284392	6.004503	1.580447	-0.233398	0.387695	-0.579102	27.352492	79.839893	115.659209
13928		-13.883760	-6.061011	18.559993	0.280898	4.605077	1.494975	-0.191895	0.377930	-0.564697	40.907269	81.556574	129.225761
13929		-11.746223	-5.451753	20.198248	0.453491	2.558254	1.158805	-0.185303	0.375977	-0.551514	51.723340	82.091172	139.887906
13930		-9.133559	-3.858250	20.031906	0.531296	0.628151	0.775118	-0.179443	0.366455	-0.545410	55.965448	81.946554	143.861536
13931		-5.004096	-2.097251	17.459977	0.329389	-0.979605	0.422245	-0.197510	0.359619	-0.561035	53.926255	81.426398	141.608518
13932		-2.168896	-1.071921	14.785080	-0.014767	-2.091199	0.148536	-0.215332	0.358887	-0.564941	48.346789	80.609003	135.966047
13933		0.421342	-0.917007	12.008543	-0.337033	-2.760067	-0.053562	-0.237305	0.369385	-0.573975	41.615803	79.509203	129.327848
13934		1.894468	-1.190131	9.879807	-0.530603	-3.083497	-0.179630	-0.266846	0.368896	-0.594482	35.319439	78.189501	123.218273
13935		2.073380	-1.407307	8.580355	-0.590599	-3.240162	-0.247700	-0.297852	0.384521	-0.617432	29.924015	76.698139	118.036955
13936		1.344088	-1.640700	8.006395	-0.568171	-3.351975	-0.299164	-0.321777	0.393799	-0.619629	25.440550	75.077050	113.747614
13937		0.143498	-1.635478	8.060916	-0.501416	-3.477237	-0.365536	-0.364258	0.395264	-0.626221	21.642635	73.329337	110.098894
13938		-1.326646	-1.505778	9.059118	-0.463043	-3.637686	-0.463016	-0.401123	0.404541	-0.644043	18.342092	71.461569	106.912405
13939		-4.111071	-1.296627	10.850236	-0.500100	-3.948009	-0.595563	-0.437988	0.410645	-0.652344	15.282846	69.389239	103.969503
13940		-7.086572	-1.183191	11.690111	-0.590574	-4.561053	-0.789482	-0.479492	0.425293	-0.666992	12.289718	66.958980	101.107831
13941		-7.696741	-1.894879	11.333597	-0.565054	-5.318328	-0.984715	-0.549561	0.434326	-0.670166	9.476071	64.066388	98.372304
13942		-6.347609	-2.124605	10.312613	-0.381344	-5.917821	-1.123506	-0.609619	0.452393	-0.676514	7.099037	60.803729	95.935662
13943		-5.045221	-1.653930	9.387521	-0.155860	-6.193336	-1.175044	-0.686035	0.461426	-0.672607	5.248711	57.340978	93.883282
13944		-4.188496	-0.681903	8.917157	0.001848	-6.182341	-1.155362	-0.761230	0.479248	-0.669434	3.873743	53.862654	92.213385
13945		-3.947746	0.390870	9.077694	0.010859	-6.002755	-1.083603	-0.829102	0.476563	-0.647949	2.819198	50.457993	90.870319
13946		-4.287920	1.280967	9.860841	-0.143874	-5.759975	-0.997263	-0.907715	0.491211	-0.632568	1.927925	47.184432	89.792810
13947		-5.295774	1.627648	11.058804	-0.428620	-5.559162	-0.905664	-0.975342	0.512451	-0.594971	1.064959	44.006188	88.928468
13948		-6.524014	1.142068	12.318173	-0.747205	-5.418139	-0.826550	-1.058594	0.511963	-0.554199	0.173377	40.907312	88.238566
13949		-7.654461	-0.105190	13.259747	-0.956920	-5.331246	-0.781297	-1.115967	0.542236	-0.498535	-0.731855	37.842603	87.675497
13950		-8.939392	-1.287079	14.093953	-1.003309	-5.257434	-0.794576	-1.187256	0.552490	-0.425049	-1.595593	34.821849	87.184044
13951		-11.025842	-1.893041	14.739822	-0.963651	-5.226852	-0.895964	-1.232178	0.565430	-0.356445	-2.417109	31.802771	86.692936
13952		-13.635929	-2.167103	15.382427	-0.862824	-5.243448	-1.089588	-1.271729	0.569824	-0.267090	-3.188665	28.771657	86.138743
13953		-15.702606	-1.712796	15.929032	-0.732648	-5.322838	-1.294036	-1.280762	0.551514	-0.173584	-3.892846	25.673775	85.516128
13954		-15.927258	-0.619136	15.918072	-0.658363	-5.396497	-1.423005	-1.295654	0.545166	-0.092773	-4.530760	22.530311	84.872037
13955		-15.043200	0.014548	15.467516	-0.672584	-5.358296	-1.432058	-1.278076	0.524902	-0.023682	-5.130364	19.394203	84.271457
13956		-14.536302	-0.658918	14.567085	-0.667450	-5.247213	-1.295921	-1.285400	0.495605	0.039063	-5.658176	16.331290	83.789722
13957		-14.428426	-1.893961	13.527341	-0.557491	-5.100559	-1.022805	-1.259277	0.464355	0.082764	-6.052607	13.356951	83.493372
13958		-14.333584	-2.164612	12.945557	-0.452893	-4.909002	-0.673014	-1.241699	0.428467	0.110107	-6.326983	10.519114	83.409494
13959		-15.019654	-1.139363	12.909429	-0.563618	-4.710209	-0.324591	-1.214844	0.400879	0.154541	-6.629873	7.809787	83.529126
13960		-16.409122	-0.011556	12.267033	-0.966629	-4.576618	-0.029567	-1.194580	0.371338	0.171875	-7.147550	5.204447	83.826731
13961		-16.132355	1.531347	10.943257	-1.517466	-4.420341	0.178751	-1.158203	0.339355	0.187744	-7.986105	2.701246	84.261217
13962		-15.386486	3.108607	8.291305	-2.148569	-4.167418	0.257021	-1.135498	0.322510	0.199463	-9.201418	0.362243	84.761780
13963		-14.117346	1.943756	4.657994	-2.497715	-3.750032	0.249755	-1.099609	0.302734	0.199219	-10.637552	-1.734832	85.271358
13964		-13.416287	0.395123	1.645849	-2.278860	-3.121988	0.177725	-1.088867	0.291992	0.197021	-11.961204	-3.469132	85.720162
13965		-14.172348	0.020161	0.361093	-1.623746	-2.455535	0.056720	-1.068604	0.264893	0.193359	-12.914518	-4.840565	86.054283
13966		-15.462052	1.342470	-0.071562	-0.926656	-1.936226	-0.102163	-1.069092	0.260986	0.179932	-13.461258	-5.934286	86.249285
13967		-15.623453	2.731733	-0.485977	-0.434175	-1.520976	-0.233760	-1.052002	0.241699	0.175781	-13.716876	-6.816533	86.322766
13968		-14.646461	3.458681	-1.085075	-0.132868	-1.062829	-0.296336	-1.042725	0.239746	0.156250	-13.787716	-7.448665	86.300476
13969		-13.719591	3.420522	-0.967017	0.031970	-0.538845	-0.279099	-1.033203	0.236084	0.154053	-13.756761	-7.789456	86.216298
13970		-13.340977	2.466627	0.258151	0.122070	-0.031108	-0.247136	-1.032471	0.229248	0.143311	-13.665730	-7.840603	86.079731
13971		-13.938113	0.746332	2.186831	0.178312	0.303907	-0.253071	-1.020752	0.216064	0.140137	-13.536858	-7.707549	85.894437
13972		-14.416755	-1.023881	3.770188	0.207471	0.451605	-0.376881	-1.013428	0.222412	0.136475	-13.379114	-7.506418	85.619832
13973		-13.533020	-2.838629	3.831558	0.304153	0.546390	-0.677059	-1.006104	0.220459	0.129150	-13.144568	-7.291957	85.164840
13974		-2.673438	-2.425797	4.329174	0.632645	1.036305	-0.909516	-1.005615	0.209229	0.117920	-12.699958	-6.830009	84.517269
13975		8.185682	-2.155997	-1.580902	0.569816	3.268824	-1.243726	-0.982666	0.203369	0.108398	-12.256099	-5.156031	83.408937
13976		4.530447	-6.356308	5.029782	0.862074	3.777601	-0.789148	-0.975098	0.193359	0.096436	-11.694843	-3.132722	82.513269
13977		4.603460	-6.298925	6.964839	1.357954	4.638165	-0.412853	-0.965820	0.192871	0.076904	-10.890798	-0.574088	81.758659
13978		-8.992557	4.585751	15.309056	1.688354	4.774157	0.095783	-0.943604	0.189697	0.058105	-9.926727	2.126029	81.316466
13979		-11.955043	12.165921	18.986614	1.110906	4.391170	0.086453	-0.931641	0.180420	0.053955	-9.310577	4.613981	80.942273
13980		-8.899040	8.172718	18.815810	0.734247	4.129688	0.426355	-0.929199	0.188232	0.027588	-8.901044	6.988844	80.806355
13981		-14.064792	5.248755	20.858236	0.460206	3.586829	0.733290	-0.921631	0.192871	0.017578	-8.620901	9.083592	80.907567
13982		-13.195825	-1.222511	17.214077	0.140358	2.880668	0.551450	-0.900391	0.193115	0.022217	-8.526690	10.762660	80.972930
13983		-9.371469	-3.857765	14.140632	0.214575	2.432029	0.378790	-0.899658	0.196777	0.006104	-8.399647	12.173101	80.980676
13984		-7.616468	-1.834088	12.805598	0.246037	2.060266	0.249930	-0.898926	0.198730	-0.004395	-8.263253	13.361754	80.948547
13985		-5.162162	-1.380288	11.051670	0.228751	1.810453	0.232316	-0.888672	0.192627	-0.002686	-8.134172	14.407964	80.929783
13986		-4.424382	-2.534705	10.113393	0.258773	1.669104	0.266429	-0.886230	0.195557	-0.010986	-7.979356	15.376171	80.945444
13987		-4.611421	-4.001177	9.219585	0.372442	1.540488	0.271097	-0.877441	0.191895	-0.013184	-7.754672	16.272379	80.977670
13988		-5.662694	-2.842890	9.869438	0.551061	1.403856	0.260246	-0.871338	0.187500	-0.017090	-7.424548	17.089317	81.018998
13989		-6.345996	-2.026607	10.579406	0.718036	1.201401	0.313215	-0.868408	0.202637	-0.020508	-6.982578	17.795478	81.112946
13990		-7.161827	-2.310798	10.595722	0.879491	0.896749	0.335626	-0.869873	0.195313	-0.015625	-6.434079	18.328193	81.248616
13991		-2.652224	-0.737770	9.654001	0.873758	0.756101	0.272705	-0.872314	0.186035	-0.028320	-5.895271	18.776601	81.361162
13992		-6.432714	1.163474	12.860296	0.717526	0.586413	0.209318	-0.863281	0.192627	-0.020508	-5.452746	19.122809	81.450128
13993		-5.797770	1.881520	11.533470	0.444822	0.200530	0.100399	-0.861084	0.194092	-0.015869	-5.179943	19.243502	81.497280
13994		-3.412049	0.373289	10.420435	0.278085	0.109043	0.033234	-0.866455	0.192139	-0.022949	-5.014091	19.307451	81.509397
13995		-3.818979	-0.165737	10.130486	0.199655	0.110149	0.009874	-0.859375	0.185791	-0.019775	-4.897803	19.371804	81.507415
13996		-3.681088	0.025247	10.028301	0.116964	0.069574	-0.005933	-0.870117	0.183350	-0.027588	-4.831345	19.411271	81.498143
13997		-3.504374	-0.387170	9.795427	0.064276	0.060696	-0.013554	-0.861572	0.184570	-0.018311	-4.796408	19.446250	81.484684
13998		-3.353807	-0.749883	9.522565	0.032098	0.055531	-0.016928	-0.856445	0.189941	-0.019043	-4.780549	19.477185	81.469517
13999		-3.184059	-0.981747	9.355838	0.022980	0.058140	-0.009811	-0.857910	0.186279	-0.022705	-4.768469	19.510865	81.458482
14000		-3.109635	-1.231955	9.111236	0.035172	0.063118	0.001518	-0.853516	0.199707	-0.022217	-4.747255	19.547017	81.454119
14001		-3.238670	-1.503813	9.028528	0.065084	0.064836	0.018482	-0.860352	0.185547	-0.013428	-4.705447	19.585832	81.459914
14002		-3.382960	-1.439019	8.931620	0.123062	0.052180	0.032851	-0.861816	0.186523	-0.021240	-4.627307	19.617204	81.475146
14003		-3.279945	-1.178625	9.055130	0.171153	0.030515	0.052185	-0.859375	0.186279	-0.024658	-4.517298	19.637920	81.503139
14004		-3.260092	-1.270035	9.040253	0.221315	0.024875	0.058232	-0.862305	0.190430	-0.021729	-4.377199	19.654768	81.535185
14005		-3.345852	-0.790596	9.260007	0.249835	0.028048	0.064220	-0.854004	0.186035	-0.027344	-4.219586	19.674441	81.570693
14006		-3.408848	-0.726183	9.393573	0.261467	0.020171	0.062423	-0.859131	0.185547	-0.018555	-4.055502	19.688610	81.605592
14007		-3.314063	-0.723816	9.329101	0.267792	0.013092	0.063494	-0.857666	0.188232	-0.021973	-3.887481	19.699491	81.641412
14008		-3.229118	-0.791232	9.294829	0.282245	0.013669	0.072743	-0.865479	0.186523	-0.022461	-3.709245	19.710139	81.682934
14009		-3.062758	-0.960917	9.203523	0.309124	0.011775	0.090418	-0.855957	0.186279	-0.019043	-3.511976	19.720999	81.735232
14010		-3.191961	-1.059634	9.233349	0.326788	0.019919	0.101530	-0.855957	0.189453	-0.024170	-3.302348	19.735936	81.794101
14011		-3.406763	-0.652597	9.376620	0.342332	0.008955	0.100927	-0.860352	0.185547	-0.024414	-3.083833	19.745127	81.852962
14012		-3.686717	-0.316162	9.428067	0.327036	-0.021404	0.106039	-0.864746	0.186035	-0.017822	-2.872642	19.736138	81.916001
14013		-3.542739	-0.077834	9.556317	0.292777	-0.041534	0.094190	-0.853516	0.178711	-0.021484	-2.683389	19.715832	81.972317
14014		-3.549101	-0.118134	9.589287	0.261055	-0.046155	0.078052	-0.856201	0.189453	-0.017578	-2.515574	19.691558	82.018945
14015		-3.448975	-0.069348	9.559495	0.233218	-0.040751	0.065256	-0.860352	0.179443	-0.020752	-2.366448	19.670667	82.057512
14016		-3.215063	-0.335385	9.547096	0.210548	-0.029741	0.057873	-0.856201	0.188477	-0.019531	-2.231915	19.655095	82.091324
14017		-3.249962	-0.530418	9.512231	0.198052	-0.000027	0.063873	-0.859863	0.179199	-0.019043	-2.103580	19.657293	82.128004
14018		-3.378602	-0.338526	9.470569	0.186215	0.003404	0.060542	-0.857422	0.179443	-0.027832	-1.982712	19.660613	82.162645
14019		-3.406448	-0.267283	9.482125	0.168618	0.012518	0.070492	-0.861816	0.179932	-0.014648	-1.869966	19.669953	82.203102
14020		-3.375765	-0.291942	9.438209	0.158723	0.020110	0.062550	-0.855469	0.184570	-0.025391	-1.764532	19.682748	82.238659
14021		-3.353493	-0.028861	9.570597	0.138209	0.037396	0.064810	-0.863525	0.185059	-0.019531	-1.670492	19.706082	82.275251
14022		-3.417602	0.179809	9.635083	0.107209	0.061277	0.054053	-0.860352	0.180176	-0.016357	-1.596512	19.742208	82.304978
14023		-3.398421	0.187419	9.654385	0.068463	0.091147	0.040619	-0.850586	0.198486	-0.021240	-1.547627	19.795839	82.326036
14024		-3.296322	0.044029	9.607487	0.042754	0.123007	0.025708	-0.851807	0.191162	-0.017334	-1.516690	19.866837	82.337587
14025		-3.340767	-0.059005	9.547572	0.020489	0.150548	0.030534	-0.853271	0.180908	-0.029541	-1.497612	19.954294	82.351641
14026		-3.328966	-0.258955	9.487149	0.009289	0.174185	0.026073	-0.848633	0.177734	-0.032471	-1.485997	20.054603	82.362669
14027		-3.356999	-0.376386	9.480499	0.006675	0.189476	0.029863	-0.853271	0.185303	-0.026367	-1.475114	20.164320	82.375764
14028		-3.326959	-0.588154	9.419449	0.019732	0.201022	0.045110	-0.859863	0.182129	-0.030762	-1.453581	20.280274	82.398060
14029		-3.209999	-0.486954	9.502932	0.027185	0.216887	0.062800	-0.853271	0.177979	-0.022949	-1.424023	20.406135	82.430958
14030		-3.310643	-0.474122	9.428492	0.036111	0.242663	0.080517	-0.849854	0.182861	-0.023193	-1.385601	20.546416	82.474442
14031		-3.266446	-0.393969	9.454800	0.042401	0.268004	0.093386	-0.847656	0.183594	-0.027344	-1.340771	20.701907	82.525549
14032		-3.275005	-0.248517	9.544583	0.049836	0.311400	0.101511	-0.850830	0.184570	-0.028076	-1.289922	20.881773	82.581255
14033		-3.191508	-0.181344	9.591875	0.052850	0.360440	0.104239	-0.847900	0.185303	-0.033691	-1.236722	21.090240	82.638183
14034		-3.125332	-0.332326	9.626496	0.067495	0.425008	0.118246	-0.849365	0.181152	-0.027344	-1.171992	21.335285	82.703235
14035		-3.116871	-0.176848	9.647140	0.068459	0.493001	0.136268	-0.851563	0.185791	-0.035889	-1.102519	21.619899	82.778944
14036		-3.172131	-0.215539	9.706935	0.073786	0.569435	0.146345	-0.856445	0.175537	-0.031006	-1.027429	21.947831	82.860572
14037		-3.027653	-0.224646	9.872790	0.068844	0.648327	0.165037	-0.847412	0.180420	-0.035889	-0.950418	22.321489	82.953560
14038		-2.948204	-0.029134	10.067180	0.048051	0.772740	0.188516	-0.842041	0.176025	-0.036865	-0.879288	22.766078	83.060704
14039		-3.033090	-0.019853	10.041965	0.018589	0.914744	0.208268	-0.845459	0.173828	-0.040771	-0.819537	23.292464	83.179744
14040		-3.187451	0.150958	10.138251	-0.039529	1.065427	0.205973	-0.840820	0.180664	-0.051025	-0.792727	23.904686	83.296991
14041		-3.057111	0.085313	10.089958	-0.071359	1.222745	0.188729	-0.832275	0.186279	-0.050293	-0.787601	24.607199	83.402810
14042		-3.079728	0.009268	10.224779	-0.086930	1.401784	0.175689	-0.835938	0.181641	-0.049805	-0.794023	25.411852	83.499468
14043		-2.786620	0.260402	10.569338	-0.124470	1.640509	0.170540	-0.831055	0.179443	-0.051025	-0.822781	26.353515	83.591127
14044		-2.664994	0.260327	10.824304	-0.168100	1.916699	0.149442	-0.823730	0.186279	-0.062500	-0.882427	27.453031	83.666596
14045		-2.390432	0.173142	10.988057	-0.209108	2.226510	0.137019	-0.825439	0.179688	-0.066162	-0.969834	28.730152	83.729978
14046		-2.483290	0.538642	11.126632	-0.248890	2.572015	0.140519	-0.807129	0.180664	-0.072754	-1.080450	30.205182	83.789889
14047		-2.477919	1.106660	11.458866	-0.293909	2.920375	0.135114	-0.808105	0.182617	-0.087158	-1.221091	31.879821	83.838739
14048		-2.044852	0.735954	11.611129	-0.296666	3.331029	0.112958	-0.809814	0.186523	-0.098145	-1.375991	33.789496	83.861922
14049		-1.415517	0.416103	11.356204	-0.213424	3.893167	0.136047	-0.798096	0.187500	-0.108154	-1.481438	36.021341	83.886809
14050		-1.089811	-0.646168	11.098707	-0.113996	4.538867	0.227012	-0.786621	0.178955	-0.114258	-1.498154	38.624577	83.962804
14051		-0.345799	-2.746780	10.937297	0.077553	5.326647	0.384621	-0.771973	0.190430	-0.126953	-1.330355	41.680764	84.150010
14052		-2.273479	-3.536641	11.075785	0.332829	6.224293	0.624156	-0.763184	0.182129	-0.137451	-0.864691	45.253399	84.545758
14053		-4.544163	-2.625074	11.963979	0.456837	6.947902	0.837514	-0.732666	0.193115	-0.153320	-0.120278	49.237767	85.199177
14054		-9.190000	-2.276956	13.503485	0.476258	7.419590	0.958793	-0.706787	0.189697	-0.167480	0.875365	53.485500	86.120461
14055		-14.983421	-1.966637	15.962545	0.505628	7.422114	0.966635	-0.678955	0.184082	-0.172363	2.137008	57.721560	87.294477
14056		-16.193004	-0.153476	16.949181	0.319936	6.972736	0.822741	-0.657715	0.176758	-0.196289	3.459822	61.689403	88.610386
14057		-16.010125	1.702415	17.398279	-0.258364	6.484959	0.634216	-0.635254	0.184326	-0.194092	4.559988	65.369958	90.001471
14058		-12.869679	-0.542340	17.488998	-1.041345	6.031746	0.549748	-0.612549	0.186768	-0.203857	5.414055	68.786094	91.573307
14059		-6.219376	-1.928145	15.221905	-1.513402	5.711552	0.692873	-0.585205	0.191650	-0.208740	6.614009	71.998379	93.764527
14060		0.885789	-2.581654	11.090760	-1.692299	5.627345	0.981243	-0.555908	0.192139	-0.218262	9.014358	75.118090	97.274430
14061		6.889391	-3.937848	4.878399	-1.516936	5.764362	1.350714	-0.535889	0.191406	-0.219482	14.131887	78.201424	103.422543
14062		5.351701	-4.208568	1.447979	-0.981289	6.257381	1.793402	-0.508545	0.196777	-0.213379	25.642115	81.241357	115.683778
14063		-11.696981	-6.060837	12.663810	-0.391162	5.876418	1.969585	-0.470703	0.193848	-0.218262	46.948783	83.324020	137.401072
14064		-13.536168	-7.448530	18.070931	0.029343	4.242822	1.757433	-0.447021	0.183350	-0.214111	70.054931	83.745944	160.631482
14065		-14.877778	-6.149332	19.555642	0.442915	2.327743	1.483588	-0.433838	0.181396	-0.219238	83.387909	83.223806	173.792746
14066		-12.245384	-3.732997	18.853107	0.503485	0.163976	1.048119	-0.425293	0.174805	-0.222412	84.925648	82.637908	175.049019
14067		-9.126423	-1.858265	16.538029	0.234944	-1.708578	0.639741	-0.420898	0.174316	-0.240234	78.188556	82.133335	168.114531
14068		-5.826152	-1.088398	13.846495	-0.170337	-3.002231	0.297721	-0.419434	0.178711	-0.251709	67.042439	81.455340	156.950099
14069		-2.854821	-1.069994	10.930355	-0.515294	-3.738182	0.064457	-0.433838	0.184570	-0.271484	55.080894	80.381920	145.135639
14070		-0.798234	-1.274269	8.138380	-0.693966	-4.097523	-0.062169	-0.442383	0.180908	-0.275879	44.719535	78.892847	135.005878
14071		0.625699	-1.373922	5.904843	-0.727484	-4.216157	-0.102242	-0.452881	0.187500	-0.296875	36.658380	77.094055	127.190621
14072		1.349882	-1.293422	4.672676	-0.668452	-4.156388	-0.087193	-0.470215	0.191650	-0.307129	30.753801	75.139577	121.501436
14073		1.537455	-1.077181	4.222028	-0.590183	-3.978517	-0.070486	-0.478760	0.199463	-0.319580	26.431424	73.153727	117.359097
14074		1.173172	-0.741059	4.795886	-0.561044	-3.732522	-0.077831	-0.490234	0.207275	-0.322754	23.186827	71.231573	114.286753
14075		-0.539874	-0.228711	6.478144	-0.635024	-3.523786	-0.154845	-0.505127	0.214600	-0.326904	20.482077	69.386893	111.799583
14076		-3.084148	-0.220819	8.233559	-0.817144	-3.556579	-0.305431	-0.513428	0.218506	-0.331055	17.896549	67.520358	109.520856
14077		-5.097269	-0.856927	9.558088	-0.984945	-3.861425	-0.511969	-0.526855	0.227051	-0.332275	15.225580	65.479169	107.222971
14078		-6.393308	-1.645204	10.109851	-1.036501	-4.351036	-0.735680	-0.541992	0.231445	-0.335693	12.535046	63.160355	104.894364
14079		-6.409239	-2.279857	10.127672	-0.951734	-4.849344	-0.942044	-0.560547	0.239746	-0.335449	9.979380	60.535828	102.613919
14080		-6.069924	-2.291762	9.995871	-0.789850	-5.214448	-1.115715	-0.576660	0.241943	-0.333740	7.702243	57.681974	100.485631
14081		-5.878226	-1.826185	9.946986	-0.650639	-5.439292	-1.247425	-0.588135	0.246826	-0.327637	5.721152	54.665037	98.549375
14082		-5.838261	-1.161158	10.084395	-0.586952	-5.534541	-1.337204	-0.610840	0.248291	-0.325195	4.008476	51.570442	96.826262
14083		-6.213204	-0.465338	10.632415	-0.629965	-5.548748	-1.400328	-0.625488	0.235352	-0.334717	2.474676	48.436063	95.294911
14084		-7.078604	-0.054732	11.466387	-0.773958	-5.519972	-1.443415	-0.643799	0.240234	-0.341309	1.045207	45.300328	93.941039
14085		-8.179335	-0.105451	12.293274	-0.948901	-5.483905	-1.484598	-0.651123	0.239746	-0.337402	-0.333380	42.157753	92.732644
14086		-9.230514	-0.547014	13.034980	-1.091936	-5.439704	-1.547273	-0.662598	0.230957	-0.354248	-1.671330	39.026067	91.634706
14087		-10.443365	-1.219783	13.344225	-1.140420	-5.407545	-1.659614	-0.681152	0.223145	-0.362061	-2.958370	35.885843	90.591973
14088		-11.769785	-1.815715	13.362053	-1.055130	-5.368210	-1.844413	-0.697510	0.228516	-0.373047	-4.151857	32.750468	89.543587
14089		-13.292358	-2.004270	13.455937	-0.850969	-5.299364	-2.066966	-0.701660	0.222412	-0.383057	-5.204819	29.621565	88.450432
14090		-14.612657	-1.550954	13.903615	-0.611365	-5.209167	-2.242206	-0.735840	0.222412	-0.404053	-6.079247	26.524991	87.331940
14091		-15.535589	-0.409162	14.658700	-0.493837	-5.114886	-2.297565	-0.766846	0.212891	-0.415283	-6.818650	23.459123	86.249410
14092		-15.847938	0.598985	15.305927	-0.557406	-5.023959	-2.220744	-0.797852	0.205566	-0.437012	-7.500705	20.444347	85.273041
14093		-16.575905	0.766462	15.381050	-0.723703	-4.931927	-2.048481	-0.833252	0.213135	-0.444580	-8.181893	17.479314	84.449071
14094		-17.246062	-0.418382	14.367317	-0.816106	-4.874237	-1.807302	-0.861816	0.209229	-0.446289	-8.823191	14.564056	83.811172
14095		-17.449416	-2.625690	12.298518	-0.704342	-4.825544	-1.473102	-0.898193	0.208008	-0.448242	-9.318451	11.695766	83.400906
14096		-18.128167	-2.820951	10.360012	-0.441865	-4.696314	-1.138504	-0.944336	0.209717	-0.454346	-9.606112	8.934221	83.194538
14097		-18.477330	-2.255863	8.371403	-0.279661	-4.502077	-0.869698	-0.975098	0.212646	-0.432373	-9.772655	6.303427	83.135029
14098		-17.660010	0.364195	6.421172	-0.335330	-4.174416	-0.606765	-1.020020	0.202881	-0.418945	-9.956472	3.887325	83.200555
14099		-17.194496	3.338747	4.460426	-0.765164	-3.744731	-0.412699	-1.039063	0.207031	-0.422607	-10.386218	1.730358	83.344970
14100		-16.937045	5.050261	2.409464	-1.376213	-3.230860	-0.280230	-1.061279	0.211914	-0.386475	-11.169655	-0.118317	83.531449
14101		-16.732705	4.969464	0.109526	-1.835810	-2.670268	-0.184787	-1.086426	0.218750	-0.382568	-12.222833	-1.640478	83.736070
14102		-16.091999	3.474441	-2.127327	-1.841086	-2.083590	-0.092221	-1.100098	0.237305	-0.366211	-13.283389	-2.816724	83.946256
14103		-15.971220	2.142801	-3.267458	-1.360195	-1.466764	-0.012868	-1.113037	0.244141	-0.367188	-14.071372	-3.636780	84.136225
14104		-17.156860	2.268955	-2.821669	-0.662012	-0.923164	0.023728	-1.120605	0.249023	-0.352295	-14.457788	-4.146347	84.278100
14105		-17.732588	3.337009	-1.454068	-0.095115	-0.535670	-0.015197	-1.122803	0.239746	-0.360107	-14.515147	-4.446631	84.344730
14106		-17.130421	3.618669	-0.609946	0.251901	-0.231063	-0.061014	-1.130615	0.240479	-0.355469	-14.368077	-4.583852	84.341928
14107		-15.162460	3.629016	1.151933	0.688506	1.751739	0.147309	-1.117676	0.238037	-0.371094	-13.959455	-3.590106	84.175807
14108		2.445314	6.312675	-14.001253	0.726707	3.027816	0.540491	-1.101807	0.241699	-0.372314	-13.535159	-1.831677	84.062271
14109		5.928653	-1.988623	7.805617	1.116026	3.886670	0.906967	-1.084473	0.246826	-0.396240	-12.893123	0.455295	84.057141
