// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30001		-14.627949	0.989985	8.361619	0.734217	-3.535434	2.930842	-0.381592	-0.941895	0.037598	17.577177	11.331332	115.962850
30002		-15.566488	0.761494	7.156503	0.514642	-3.287991	2.929006	-0.392090	-0.930420	0.044922	18.057425	9.020359	117.002349
30003		-15.504456	-0.472988	5.364946	0.323764	-3.033622	2.812720	-0.412598	-0.917236	0.047119	18.383792	6.859755	118.001255
30004		-15.164251	-3.041389	3.056228	0.315185	-2.696113	2.609149	-0.425049	-0.911133	0.049805	18.661823	4.916152	118.934782
30005		-14.844658	-5.640869	0.836428	0.540343	-2.235572	2.315283	-0.440674	-0.906738	0.052002	19.034437	3.270433	119.780493
30006		-15.091558	-6.694534	-0.958245	0.853715	-1.678738	1.906346	-0.456787	-0.903564	0.052734	19.558139	1.997733	120.496129
30007		-15.759733	-6.497053	-1.937611	1.008218	-1.093068	1.421234	-0.453125	-0.897217	0.047607	20.153256	1.127917	121.051344
30008		-16.861922	-5.842803	-1.795840	0.891129	-0.552694	0.965199	-0.458252	-0.889160	0.062012	20.671782	0.634279	121.461004
30009		-17.465052	-4.841895	-1.186866	0.494488	-0.123580	0.620479	-0.454590	-0.894531	0.065430	20.960013	0.438396	121.769912
30010		-16.652564	-3.931461	-0.613734	-0.103384	0.227632	0.399401	-0.457520	-0.889648	0.076172	20.904508	0.474468	122.031987
30011		-15.297564	-3.690511	0.259606	-0.711540	0.611004	0.255588	-0.453369	-0.887207	0.055908	20.501449	0.747684	122.294507
30012		-0.523208	-0.081321	10.622551	-1.705807	1.686124	-0.120960	-0.446289	-0.881348	0.057861	19.531366	1.675159	122.561917
30013		3.375395	-1.012380	12.213670	-1.171697	2.160143	-0.400660	-0.438721	-0.883545	0.043213	18.869357	2.917406	122.754170
30014		4.568417	9.385292	10.982503	-1.894770	1.958608	-1.113813	-0.426758	-0.865723	0.030518	17.769753	4.179397	122.502512
30015		5.500145	6.694073	4.349321	-2.599318	2.270744	-2.048688	-0.405029	-0.866699	0.017334	16.217578	5.764396	121.759459
30016		2.044421	-1.560050	6.859472	-2.630533	2.817204	-2.142217	-0.386963	-0.865967	0.013428	14.623495	7.642965	121.002436
30017		-3.832397	-2.867396	8.914914	-1.795338	3.126590	-1.240457	-0.379395	-0.862793	0.000000	13.558458	9.551044	120.748598
30018		-6.075185	-0.319863	11.163667	-1.255624	3.303322	-0.580543	-0.359131	-0.854248	-0.013184	12.861192	11.465908	120.861420
30019		-7.360917	-2.537397	13.546919	-1.025881	3.251048	-0.593570	-0.348389	-0.847412	-0.022217	12.291522	13.355736	120.939147
30020		-8.526830	-5.696709	13.812292	-0.637964	2.960150	-0.674258	-0.329834	-0.845947	-0.018311	11.922622	15.091403	120.918848
30021		-8.792819	-2.969957	12.810214	-0.212029	2.750208	-0.584651	-0.322266	-0.846924	-0.019531	11.801758	16.700374	120.917049
30022		-9.534106	2.279860	13.241947	-0.105825	2.454201	-0.526856	-0.312256	-0.849609	-0.014404	11.740784	18.134878	120.910437
30023		-9.569607	5.389511	11.600584	-0.171279	2.066988	-0.366425	-0.300537	-0.839111	-0.020264	11.656076	19.335389	120.949157
30024		-8.371414	4.773192	10.482078	-0.421307	1.740804	-0.406170	-0.289551	-0.846436	-0.020996	11.406838	20.355534	120.921227
30025		-7.849105	1.951209	10.857958	-0.590959	1.438494	-0.476983	-0.291992	-0.839844	-0.012939	11.029328	21.215604	120.808346
30026		-8.905198	1.591377	11.005136	-0.653825	1.109626	-0.488478	-0.284668	-0.835938	-0.018311	10.595829	21.888969	120.643596
30027		-8.439462	0.971382	10.116330	-0.640718	0.641118	-0.356420	-0.278076	-0.830078	-0.020996	10.176128	22.285733	120.500691
30028		-4.312728	0.749723	9.319423	-0.590786	0.417540	-0.271563	-0.282471	-0.831055	-0.022217	9.794191	22.544735	120.382462
30029		-4.584776	1.300441	9.481319	-0.549443	0.338885	-0.242753	-0.274902	-0.823975	-0.033936	9.437735	22.758131	120.271456
30030		-4.267909	1.511660	9.083507	-0.521633	0.261301	-0.206282	-0.270996	-0.828857	-0.024170	9.102586	22.921375	120.173770
30031		-4.392607	0.968373	9.329257	-0.495086	0.210825	-0.187596	-0.269287	-0.828369	-0.033447	8.783922	23.056125	120.081322
30032		-4.104351	1.098485	9.157276	-0.455747	0.163960	-0.181161	-0.267090	-0.821045	-0.031494	8.487754	23.161061	119.987850
30033		-4.440932	1.045788	9.340880	-0.416670	0.148219	-0.155238	-0.261475	-0.827148	-0.031982	8.218667	23.256701	119.908050
30034		-4.449765	0.095846	9.530721	-0.341802	0.088978	-0.132020	-0.268066	-0.822510	-0.036621	7.996444	23.314338	119.837154
30035		-4.041682	0.678437	9.288966	-0.287218	0.075036	-0.103677	-0.265625	-0.821777	-0.040039	7.811118	23.363768	119.782055
30036		-4.124801	0.804535	9.228045	-0.252995	0.070219	-0.092296	-0.270996	-0.817871	-0.036377	7.648608	23.407262	119.733691
30037		-4.020451	0.903668	9.113489	-0.243524	0.058946	-0.091638	-0.270264	-0.821777	-0.042969	7.490525	23.446298	119.684376
30038		-4.004330	1.140864	8.949002	-0.238577	0.046752	-0.085403	-0.266113	-0.809814	-0.048828	7.337050	23.475704	119.638101
30039		-3.862995	1.321939	8.861601	-0.261403	0.044876	-0.093626	-0.264648	-0.821533	-0.038574	7.167645	23.506586	119.586200
30040		-3.898762	1.562674	8.924676	-0.281838	0.042835	-0.108628	-0.262695	-0.812012	-0.041748	6.983386	23.535153	119.525012
30041		-4.099669	1.235449	8.943929	-0.298027	0.028425	-0.109265	-0.272705	-0.811279	-0.049072	6.788526	23.557394	119.461963
30042		-4.316650	0.815975	9.089323	-0.283661	0.017358	-0.096235	-0.258789	-0.812256	-0.055420	6.605425	23.570263	119.406387
30043		-4.202449	0.399451	9.335653	-0.239793	0.010226	-0.079326	-0.262695	-0.812012	-0.043457	6.450770	23.579796	119.360494
30044		-4.107815	0.496168	9.178970	-0.197816	0.010820	-0.058446	-0.262451	-0.812500	-0.043213	6.326015	23.586259	119.327858
30045		-4.172762	0.410958	9.290001	-0.145400	0.016784	-0.033146	-0.261963	-0.812500	-0.046143	6.237059	23.596410	119.311062
30046		-4.190729	0.352682	9.225151	-0.093090	0.026429	-0.005120	-0.262939	-0.810547	-0.041748	6.185980	23.608366	119.312602
30047		-4.065966	0.559985	9.196414	-0.044436	0.036632	0.018379	-0.264648	-0.812256	-0.045654	6.168206	23.626579	119.329146
30048		-4.119593	0.704050	9.158290	-0.008872	0.040091	0.033035	-0.260010	-0.812744	-0.042725	6.175258	23.643968	119.355321
30049		-4.012436	0.785933	9.080914	0.007983	0.040086	0.037465	-0.264404	-0.814697	-0.045654	6.192382	23.662930	119.383972
30050		-4.094027	0.906868	9.004052	0.021956	0.048383	0.036214	-0.264648	-0.825439	-0.045410	6.218140	23.684831	119.412703
30051		-4.021175	0.803229	9.023468	0.028634	0.041991	0.041171	-0.266357	-0.814941	-0.041992	6.248114	23.704586	119.443817
30052		-3.906866	0.891922	8.968746	0.027298	0.047463	0.042214	-0.255859	-0.820801	-0.040771	6.278441	23.725562	119.476252
30053		-3.924283	0.974098	8.904146	0.028384	0.061491	0.040142	-0.258301	-0.814209	-0.049316	6.308597	23.756417	119.508098
30054		-4.031414	1.037131	8.948563	0.027339	0.064598	0.036588	-0.259766	-0.809570	-0.045166	6.338057	23.787475	119.538251
30055		-4.056685	1.066011	8.895626	0.022018	0.055689	0.030334	-0.262451	-0.807861	-0.047852	6.362007	23.815581	119.563645
30056		-4.113017	1.031031	8.942471	0.018065	0.049961	0.026728	-0.263672	-0.813965	-0.047119	6.383307	23.838908	119.586685
30057		-4.035073	0.892493	8.966520	0.020978	0.048972	0.026515	-0.256836	-0.819824	-0.046631	6.405563	23.863385	119.609271
30058		-3.974073	0.951918	8.907489	0.012695	0.053382	0.026919	-0.264893	-0.812744	-0.040771	6.423960	23.888631	119.632697
30059		-3.957020	1.015364	8.938967	0.016143	0.059988	0.023958	-0.259033	-0.810303	-0.041748	6.443153	23.919497	119.654495
30060		-4.048642	0.996421	8.889297	0.010826	0.060904	0.017960	-0.259033	-0.817139	-0.049316	6.458464	23.949590	119.672898
30061		-4.001397	0.976682	8.926214	0.005987	0.062102	0.015125	-0.262207	-0.815674	-0.050049	6.469710	23.982186	119.689374
30062		-4.031622	1.026182	8.922518	0.001949	0.060051	0.014273	-0.263672	-0.816406	-0.051025	6.479002	24.012024	119.705442
30063		-4.090469	0.950995	8.950515	-0.000749	0.062345	0.012656	-0.258057	-0.800049	-0.043701	6.485806	24.044883	119.720419
30064		-4.031031	0.959704	8.926308	-0.002288	0.066510	0.015534	-0.263672	-0.819336	-0.044922	6.493202	24.078313	119.737748
30065		-4.048668	1.027607	8.914632	-0.001739	0.074102	0.012795	-0.262695	-0.810059	-0.042969	6.499847	24.117824	119.753666
30066		-4.061208	1.013209	8.942359	-0.002307	0.067671	0.012130	-0.258301	-0.811768	-0.044922	6.506425	24.152132	119.768973
30067		-4.072960	1.047162	8.935166	-0.003546	0.069470	0.010406	-0.260742	-0.821289	-0.047852	6.511327	24.189131	119.783093
30068		-4.093663	0.990223	8.921446	-0.006129	0.066925	0.009441	-0.265869	-0.816895	-0.044922	6.515030	24.223187	119.796684
30069		-4.072598	1.028029	8.903676	-0.004885	0.065120	0.011181	-0.263428	-0.815430	-0.043945	6.519268	24.257633	119.810995
30070		-4.143406	1.019819	8.922407	-0.002674	0.063706	0.006229	-0.257813	-0.810303	-0.037842	6.524051	24.290063	119.822362
30071		-4.104580	0.946117	8.971551	0.001370	0.065749	0.007108	-0.262451	-0.816895	-0.042236	6.530877	24.325108	119.834193
30072		-4.056894	1.022782	8.938527	0.013028	0.071603	0.006571	-0.262939	-0.815430	-0.038574	6.544997	24.362008	119.846355
30073		-4.154990	1.026681	8.936497	0.020818	0.080214	-0.006929	-0.257080	-0.809570	-0.043945	6.559804	24.406175	119.850477
30074		-4.209334	0.978081	8.879148	0.026871	0.067390	-0.002605	-0.263428	-0.823975	-0.037109	6.579386	24.441272	119.856631
30075		-4.220733	1.014022	8.871715	0.023403	0.060786	0.000344	-0.256104	-0.812988	-0.038086	6.597002	24.473883	119.863931
30076		-4.168093	0.971664	8.860117	0.021726	0.048993	0.005425	-0.253906	-0.805176	-0.044678	6.615183	24.497977	119.873802
30077		-4.146173	0.963097	8.877979	0.017699	0.045782	0.007968	-0.257813	-0.817627	-0.047119	6.631080	24.521524	119.884808
30078		-4.128742	1.036475	8.856464	0.013671	0.042571	0.010509	-0.264160	-0.818604	-0.042725	6.645787	24.541622	119.897410
30079		-4.099741	1.041823	8.844129	0.005268	0.042010	0.009928	-0.266113	-0.807373	-0.042480	6.654977	24.562870	119.909385
30080		-4.113586	1.147889	8.851828	0.000216	0.043070	0.005476	-0.262207	-0.809082	-0.045166	6.660693	24.583582	119.918885
30081		-4.162653	1.172976	8.832954	-0.009657	0.045333	-0.001849	-0.260010	-0.810547	-0.041748	6.658389	24.607484	119.923745
30082		-4.213622	1.121097	8.777324	-0.015082	0.031461	-0.009104	-0.259277	-0.813477	-0.049561	6.651193	24.622557	119.923273
30083		-4.097958	1.133460	8.867588	-0.024267	0.034148	-0.011677	-0.264893	-0.822021	-0.040771	6.637629	24.640733	119.921164
30084		-4.096567	1.048680	8.905937	-0.019462	0.036438	-0.019058	-0.264648	-0.813232	-0.043945	6.625471	24.659297	119.914815
30085		-4.159950	1.014681	8.876329	-0.019787	0.039967	-0.017869	-0.262207	-0.818115	-0.042725	6.613037	24.681173	119.909246
30086		-4.045665	1.047731	8.859155	-0.019212	0.046389	-0.017177	-0.261230	-0.820068	-0.044678	6.601808	24.705275	119.904786
30087		-4.069731	1.059912	8.860173	-0.020881	0.058884	-0.025203	-0.266113	-0.812988	-0.040039	6.587395	24.738381	119.895983
30088		-4.100278	1.105623	8.856345	-0.018525	0.062446	-0.029207	-0.264404	-0.816406	-0.042969	6.573878	24.772410	119.885129
30089		-4.041212	1.110675	8.833163	-0.024450	0.071586	-0.036286	-0.258789	-0.820801	-0.042236	6.554880	24.813449	119.870273
30090		-4.021732	1.134387	8.868962	-0.022855	0.088207	-0.041966	-0.246826	-0.816895	-0.036377	6.536272	24.862970	119.853239
30091		-3.997731	1.134860	8.855212	-0.020597	0.096603	-0.046597	-0.259521	-0.819092	-0.048096	6.517486	24.918891	119.833673
30092		-3.802566	1.263479	8.922053	-0.024802	0.127335	-0.058398	-0.262939	-0.820068	-0.036621	6.494537	24.991742	119.809070
30093		-3.901689	1.227007	8.921558	-0.030010	0.158833	-0.066910	-0.247070	-0.814453	-0.049316	6.466776	25.084360	119.781116
30094		-3.956795	1.240104	8.974391	-0.038800	0.188550	-0.073130	-0.258301	-0.819092	-0.042969	6.433600	25.192989	119.751486
30095		-4.105740	1.264958	8.972226	-0.040302	0.215799	-0.079791	-0.256104	-0.816650	-0.045898	6.398055	25.318807	119.719297
30096		-4.082441	1.194752	8.962515	-0.039554	0.230664	-0.088268	-0.264893	-0.811035	-0.037109	6.361423	25.452347	119.682885
30097		-4.096263	1.315749	8.978851	-0.037913	0.249287	-0.115207	-0.247314	-0.814941	-0.047119	6.318399	25.599413	119.630446
30098		-4.043335	1.285972	8.976786	-0.054168	0.271454	-0.122784	-0.251953	-0.812988	-0.048584	6.264869	25.758300	119.574748
30099		-3.805246	1.272615	9.125334	-0.048034	0.300742	-0.156370	-0.254639	-0.814941	-0.045410	6.205806	25.937120	119.499386
30100		-3.768407	1.242593	9.277974	-0.047226	0.354184	-0.192465	-0.246338	-0.810791	-0.051025	6.138793	26.147320	119.404643
30101		-3.523440	1.364987	9.497514	-0.045095	0.438701	-0.235817	-0.248291	-0.808838	-0.038574	6.062392	26.409362	119.287433
30102		-3.176769	1.273477	9.954396	-0.067179	0.584563	-0.266540	-0.244385	-0.811035	-0.043213	5.968462	26.755047	119.159874
30103		-3.124104	0.624532	10.577832	-0.040870	0.789663	-0.331663	-0.237793	-0.818359	-0.040283	5.875202	27.222342	119.003008
30104		-3.316335	0.319216	10.852852	0.040490	1.065187	-0.364239	-0.229492	-0.809326	-0.052734	5.825653	27.847346	118.842096
30105		-3.236379	0.198984	11.089078	0.108945	1.385596	-0.339521	-0.222412	-0.811035	-0.051758	5.830074	28.654409	118.716788
30106		-3.169011	-0.081548	10.962530	0.161879	1.746737	-0.308048	-0.220703	-0.812500	-0.053467	5.885004	29.664605	118.635795
30107		-3.467435	-0.390721	10.749651	0.275404	2.075748	-0.283518	-0.209717	-0.812500	-0.044678	6.023225	30.861710	118.594441
30108		-3.229742	-0.913212	10.670266	0.418435	2.418530	-0.222710	-0.210693	-0.814697	-0.050049	6.279555	32.249708	118.622971
30109		-3.296645	0.053311	10.255086	0.477676	2.758138	-0.178450	-0.193115	-0.813232	-0.034668	6.605235	33.828660	118.716117
30110		-3.121365	0.594292	10.078782	0.430934	3.120731	-0.170888	-0.181641	-0.818604	-0.040771	6.934333	35.612342	118.857487
30111		-3.644126	1.358900	10.259746	0.309434	3.484313	-0.213348	-0.161865	-0.819092	-0.036865	7.206950	37.605514	119.015321
30112		-3.784653	1.821889	10.016510	0.136593	3.851277	-0.283669	-0.151855	-0.813232	-0.031982	7.384346	39.811446	119.171176
30113		-4.615070	2.691411	9.775549	0.005986	4.177169	-0.407010	-0.142822	-0.821289	-0.030518	7.458689	42.211571	119.277364
30114		-5.219434	4.015754	9.436258	-0.127196	4.441787	-0.622431	-0.125488	-0.819092	-0.024902	7.365892	44.777799	119.246064
30115		-6.176341	2.656173	9.657362	-0.165028	4.711529	-0.888228	-0.103516	-0.819824	-0.025391	7.103395	47.516427	119.011396
30116		-8.147000	3.046864	10.375648	-0.188444	4.900207	-1.036432	-0.083984	-0.818359	-0.019775	6.710842	50.371643	118.631971
30117		-9.647254	3.448551	11.245122	-0.203396	4.969608	-1.128661	-0.067139	-0.822021	-0.011719	6.188278	53.270032	118.113809
30118		-10.497574	3.355231	11.376361	-0.217780	4.911283	-1.237090	-0.042480	-0.822021	-0.014404	5.476705	56.138105	117.393106
30119		-11.595521	2.278787	10.772076	-0.188219	4.777849	-1.320971	-0.019287	-0.807861	-0.002197	4.565948	58.927653	116.439917
30120		-12.778590	0.728962	9.210570	0.095099	4.607902	-1.314878	0.000488	-0.812012	0.005127	3.641866	61.611738	115.311428
30121		-12.323194	1.117143	9.827805	0.512558	4.301522	-1.280363	0.020996	-0.800781	0.020264	2.782927	64.109858	114.014679
30122		-9.251529	2.087737	8.917072	0.760544	4.047541	-1.306275	0.041748	-0.806152	0.024658	1.803492	66.453995	112.455204
30123		-6.686111	2.940803	7.528835	0.781088	3.913251	-1.429946	0.066895	-0.806396	0.043945	0.377588	68.707646	110.427161
30124		-4.734555	3.230012	5.714012	0.590647	3.813718	-1.586140	0.085693	-0.792480	0.051758	-1.818039	70.878661	107.725668
30125		-2.739004	3.194993	4.274202	0.294789	3.799088	-1.743643	0.106689	-0.785889	0.065186	-5.096987	72.988192	104.097883
30126		-1.651963	2.923031	3.846859	-0.128737	3.888709	-1.901945	0.123535	-0.775879	0.066406	-9.950961	75.053602	99.124898
30127		-4.713418	-0.004928	9.270844	-0.289780	3.493229	-2.031442	0.151855	-0.776611	0.085693	-16.428920	76.735851	92.616003
30128		-14.276193	0.288197	15.156001	-0.078653	2.054391	-1.899380	0.158691	-0.769043	0.089111	-22.659853	77.480261	86.268948
30129		-12.333154	0.745023	15.507076	0.489115	0.316377	-1.547273	0.185303	-0.747803	0.096436	-26.292987	77.274675	82.256746
30130		-8.607673	2.777640	13.366028	0.853432	-1.186883	-1.214717	0.199951	-0.754395	0.077637	-27.133606	76.352896	80.889490
30131		-4.839151	4.227674	10.321755	0.829548	-2.257696	-0.916702	0.203369	-0.744385	0.079346	-26.197895	74.957637	81.362464
30132		-2.116288	4.463711	7.733095	0.633387	-2.811071	-0.706835	0.216309	-0.747803	0.064941	-24.671198	73.327605	82.570439
30133		-0.502106	4.332803	6.114853	0.366138	-2.976753	-0.548471	0.228027	-0.739990	0.043701	-23.158457	71.636782	83.934109
30134		0.015950	3.847368	5.097463	0.092916	-2.964691	-0.387473	0.224854	-0.736084	0.019043	-21.814769	69.980563	85.298603
30135		-0.032146	3.043695	4.656122	-0.095778	-2.931663	-0.189794	0.231934	-0.740967	0.010254	-20.521774	68.370065	86.737757
30136		-0.529317	2.141871	4.781734	-0.143669	-2.943040	0.057330	0.232910	-0.733643	-0.005615	-19.131579	66.792892	88.328721
30137		-1.264758	1.491086	5.383191	-0.036338	-3.001925	0.358902	0.240967	-0.739990	-0.031494	-17.482597	65.219076	90.153227
30138		-2.402950	1.519895	6.267796	0.147788	-3.144968	0.681534	0.239258	-0.738770	-0.058594	-15.537110	63.600048	92.214354
30139		-3.244083	1.860681	6.753452	0.271341	-3.370741	1.005601	0.230957	-0.744873	-0.075195	-13.349215	61.867158	94.497237
30140		-3.438100	2.263701	6.962531	0.297652	-3.600135	1.268780	0.222412	-0.749023	-0.087402	-11.105802	60.002437	96.866464
30141		-3.449423	2.195846	7.036601	0.280130	-3.776707	1.455681	0.208252	-0.759521	-0.123047	-8.938074	58.009529	99.204033
30142		-3.573350	1.818673	7.214751	0.281525	-3.869159	1.579427	0.199463	-0.763916	-0.147949	-6.920313	55.935693	101.415865
30143		-3.886079	1.358958	7.430710	0.320513	-3.906760	1.661374	0.182861	-0.776611	-0.166260	-5.048394	53.800903	103.475946
30144		-4.122018	1.015378	7.587978	0.389094	-3.931986	1.704904	0.169678	-0.782715	-0.193359	-3.323867	51.622227	105.360819
30145		-4.496504	0.670215	8.009124	0.505883	-3.927554	1.697173	0.150146	-0.787598	-0.224365	-1.725126	49.408588	107.052251
30146		-5.137874	0.355154	8.355418	0.665500	-3.890949	1.634675	0.123291	-0.806396	-0.252197	-0.244386	47.192462	108.522169
30147		-5.798250	0.290197	8.346466	0.839557	-3.813090	1.522517	0.106445	-0.815918	-0.284424	1.133297	44.992306	109.762073
30148		-6.397971	0.227826	8.332533	0.988734	-3.670569	1.398248	0.072021	-0.824951	-0.293213	2.413078	42.862183	110.787567
30149		-7.304987	0.327053	8.676318	1.109464	-3.462951	1.301869	0.054688	-0.845459	-0.315186	3.629138	40.832545	111.652668
30150		-8.731696	0.688487	9.728432	1.191810	-3.253197	1.259980	0.030273	-0.856445	-0.330322	4.803068	38.917228	112.415855
30151		-10.500215	1.040779	10.996682	1.225647	-3.161582	1.279078	-0.002197	-0.875244	-0.345215	5.948514	37.036000	113.130997
30152		-11.356124	1.374933	11.483585	1.192324	-3.190948	1.323208	-0.029785	-0.885742	-0.347900	7.033701	35.130290	113.810616
30153		-11.269128	1.845326	11.628657	1.100154	-3.195180	1.375283	-0.064697	-0.903076	-0.366943	8.036781	33.203008	114.468817
30154		-11.562980	2.385504	11.807010	0.961052	-3.129557	1.408245	-0.104736	-0.920654	-0.367188	8.927475	31.306969	115.102722
30155		-12.344475	2.792427	12.027499	0.771441	-3.047041	1.452771	-0.144531	-0.918701	-0.379150	9.690333	29.440572	115.731264
30156		-13.562538	2.994043	12.125273	0.608706	-3.029849	1.507245	-0.179932	-0.929443	-0.381836	10.340070	27.577259	116.358249
30157		-15.045396	2.979796	12.197956	0.508060	-3.104525	1.605958	-0.221436	-0.941162	-0.376953	10.924424	25.650674	117.006116
30158		-15.680650	2.921326	11.465204	0.470897	-3.233153	1.742667	-0.255615	-0.948975	-0.374512	11.481243	23.635864	117.690331
30159		-15.592835	3.220505	10.400646	0.455153	-3.334124	1.877897	-0.288574	-0.954346	-0.367432	12.022600	21.538465	118.412947
30160		-14.938029	3.395444	9.097850	0.431958	-3.350858	1.959603	-0.328125	-0.955322	-0.369141	12.529939	19.420025	119.150725
30161		-13.864779	2.976340	8.151173	0.463946	-3.243409	1.974467	-0.368652	-0.961670	-0.355713	13.029772	17.350265	119.882995
30162		-13.470419	1.761644	7.378380	0.595955	-3.081147	1.971264	-0.400391	-0.964355	-0.345215	13.576996	15.368629	120.607457
30163		-12.097591	0.812155	6.554965	0.817013	-2.856629	1.960660	-0.431885	-0.968506	-0.327148	14.228295	13.503515	121.330015
30164		-10.861936	-0.647086	5.535928	1.034598	-2.518134	1.925888	-0.462402	-0.969238	-0.315674	14.981459	11.825325	122.053754
30165		-11.015478	-0.724064	4.653638	1.171576	-2.144504	1.870825	-0.492432	-0.966553	-0.307373	15.794707	10.350536	122.777025
30166		-11.328354	-0.611774	3.913421	1.087833	-1.762747	1.772400	-0.510742	-0.965576	-0.289063	16.538950	9.093903	123.483349
30167		-11.728556	-0.527468	3.140918	0.804719	-1.379641	1.670448	-0.532715	-0.962646	-0.287109	17.106673	8.055343	124.180679
30168		-12.148612	-0.782458	2.211148	0.392161	-1.001330	1.565743	-0.549316	-0.963867	-0.273438	17.425431	7.237330	124.875226
30169		-12.608931	-1.600501	1.417907	-0.031654	-0.639646	1.430161	-0.562988	-0.955566	-0.277344	17.491821	6.637883	125.554009
30170		-12.645948	-2.601091	0.704387	-0.344604	-0.289094	1.244946	-0.567627	-0.941895	-0.271484	17.367569	6.262312	126.190948
30171		-11.916453	-3.432776	0.388583	-0.487353	0.079413	0.977955	-0.575439	-0.945313	-0.277832	17.150506	6.136568	126.744857
30172		-11.022799	-1.385818	1.437428	-0.830390	0.948945	0.529169	-0.566895	-0.934326	-0.287354	16.726498	6.564497	127.198086
30173		-6.093304	-3.040933	-1.440776	-1.053608	1.852531	-0.011327	-0.557861	-0.927979	-0.293457	16.161742	7.582372	127.496708
30174		-0.983235	-1.225978	11.093698	-1.195286	1.945001	-0.279778	-0.556152	-0.924316	-0.296631	15.500233	8.694413	127.650120
30175		-4.260436	2.080377	15.557164	-1.057375	1.695735	-0.359242	-0.542236	-0.913330	-0.312500	14.905708	9.684290	127.709201
30176		-2.049089	2.330130	10.874913	-1.060556	1.418007	-0.570186	-0.530273	-0.909180	-0.319092	14.280183	10.549073	127.598185
30177		1.964326	0.461147	6.199325	-1.091085	1.572500	-0.843914	-0.519287	-0.910156	-0.331787	13.608007	11.538457	127.343538
30178		1.307816	-0.224257	7.011487	-1.043472	2.019708	-0.957223	-0.499756	-0.908936	-0.338623	12.954494	12.786985	127.071760
30179		-2.372515	0.307107	9.939916	-0.818192	2.253063	-0.821088	-0.488525	-0.901367	-0.353516	12.445915	14.147972	126.894026
30180		-5.230647	1.842673	11.002428	-0.692808	2.219075	-0.689272	-0.474854	-0.895020	-0.358154	12.020386	15.470538	126.775869
30181		-5.763617	1.310788	10.508407	-0.755803	2.108035	-0.786165	-0.457275	-0.897705	-0.364258	11.533358	16.743228	126.575888
30182		-4.974733	-0.786417	10.343192	-0.651047	2.056927	-0.791707	-0.440430	-0.895264	-0.370117	11.095920	17.984211	126.354610
30183		-4.993355	-0.027784	9.921831	-0.507740	2.069393	-0.733570	-0.427002	-0.892090	-0.375732	10.743799	19.226628	126.158579
30184		-5.437178	2.732983	10.043593	-0.550074	2.024619	-0.778531	-0.414795	-0.894775	-0.377686	10.349532	20.445090	125.920690
30185		-5.930072	4.609868	9.867125	-0.658326	1.931038	-0.725567	-0.393066	-0.882080	-0.383057	9.891930	21.606089	125.693014
30186		-8.716854	5.932791	10.680062	-0.917502	1.853347	-0.664632	-0.383301	-0.883301	-0.394287	9.288000	22.713009	125.481285
30187		-17.226531	1.969299	13.836425	-1.075576	1.106369	-0.633399	-0.377441	-0.876953	-0.401123	8.563636	23.394596	125.201251
30188		-6.033941	-5.070706	9.997768	-0.647202	0.143497	-0.308047	-0.377197	-0.876465	-0.399414	8.125007	23.498043	125.026702
30189		-4.803327	-0.645653	10.889626	-0.418828	0.271464	-0.186880	-0.372314	-0.867676	-0.398438	7.850509	23.666601	124.937221
30190		-3.622649	2.827081	8.803477	-0.317469	0.145701	-0.137146	-0.370605	-0.865479	-0.405029	7.642139	23.756424	124.867306
30191		-4.092705	-0.157875	9.606125	-0.293654	0.217813	-0.148674	-0.373779	-0.868896	-0.405273	7.446149	23.890978	124.795556
30192		-4.635288	0.239570	9.157698	-0.219812	0.180596	-0.106856	-0.369141	-0.867676	-0.412598	7.301946	23.997985	124.746518
30193		-4.967225	1.123025	8.945487	-0.204319	0.123875	-0.091934	-0.372070	-0.864746	-0.410156	7.167769	24.074708	124.701710
30194		-4.356750	0.676124	8.992791	-0.197385	0.084916	-0.092999	-0.362793	-0.867188	-0.411133	7.036534	24.126119	124.653263
30195		-4.228943	0.700394	8.970092	-0.192528	0.072644	-0.083823	-0.359375	-0.859619	-0.406494	6.909309	24.173003	124.609186
30196		-4.373994	0.396572	9.046105	-0.166572	0.059290	-0.073828	-0.359863	-0.859619	-0.419189	6.799657	24.208334	124.570496
30197		-4.268427	0.782464	8.960714	-0.151494	0.042106	-0.060457	-0.367432	-0.857178	-0.413574	6.700802	24.236128	124.538504
30198		-4.266898	0.958595	8.960429	-0.151211	0.027745	-0.055507	-0.361328	-0.853027	-0.406738	6.603608	24.252165	124.508800
30199		-4.136934	0.750532	8.996841	-0.139061	0.020109	-0.054428	-0.366699	-0.851074	-0.405518	6.512693	24.266958	124.478884
