// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12513		-3.386222	0.399540	10.411615	0.073030	2.361363	0.144204	-0.416992	-0.163818	-0.617920	3.594076	33.327380	155.843178
12514		-3.186320	0.509418	10.455634	0.086999	2.648670	0.206304	-0.385742	-0.171387	-0.617432	3.793544	34.830434	156.107560
12515		-2.980862	0.671994	10.554357	0.111961	2.992610	0.296183	-0.360596	-0.166748	-0.630615	4.067366	36.526087	156.464587
12516		-2.866361	0.763644	10.797852	0.162079	3.414303	0.391972	-0.335938	-0.162598	-0.626953	4.447391	38.456372	156.933929
12517		-2.815536	0.740183	11.067134	0.216199	3.908085	0.499355	-0.295898	-0.174316	-0.638184	4.962615	40.661182	157.546056
12518		-2.867255	-0.217450	10.457331	0.338503	4.556177	0.605682	-0.260498	-0.173096	-0.627930	5.689188	43.224121	158.340543
12519		-4.536173	-1.462168	10.745685	0.505233	5.239281	0.646416	-0.223877	-0.173340	-0.633545	6.667297	46.165349	159.317204
12520		-7.393551	-1.385249	12.120516	0.624256	5.723806	0.665838	-0.164551	-0.170654	-0.634766	7.904927	49.365743	160.503239
12521		-9.966890	-1.244120	12.406298	0.630330	5.892505	0.693196	-0.115967	-0.187012	-0.625488	9.383166	52.640496	161.938026
12522		-10.211209	0.510289	11.820837	0.539453	5.910945	0.732295	-0.079590	-0.188965	-0.614990	11.109007	55.894266	163.680907
12523		-11.638649	1.141659	12.527144	0.352805	5.751624	0.680713	-0.022461	-0.190186	-0.603516	12.993734	59.032326	165.674193
12524		-14.395423	2.818775	11.957120	-0.128504	5.386176	0.579459	0.019287	-0.200439	-0.587158	14.804921	61.943812	167.837870
12525		-13.200209	0.897909	12.709151	-0.600130	5.009147	0.524470	0.067627	-0.198975	-0.578369	16.585160	64.622167	170.213612
12526		-8.606143	-1.012913	11.011076	-0.808676	4.698271	0.623260	0.096191	-0.189941	-0.559570	18.706568	67.074667	173.044365
12527		-4.514221	-2.253774	8.917401	-0.736579	4.564809	0.836322	0.131592	-0.190430	-0.539551	21.676808	69.360992	176.695120
12528		-1.618799	-3.704755	6.336442	-0.424558	4.495769	1.095179	0.163330	-0.180664	-0.521973	25.976720	71.460103	-178.484849
12529		0.804189	-4.565937	4.316561	0.089461	4.490995	1.321978	0.204590	-0.183838	-0.508057	32.061099	73.341199	-172.158408
12530		-7.617327	-2.404954	9.453192	0.438546	4.034222	1.512768	0.239746	-0.196533	-0.484375	39.494700	74.706853	-164.689956
12531		-16.892186	-1.599892	19.735188	0.302426	2.151786	1.222055	0.242676	-0.204346	-0.472412	44.670807	75.148454	-159.510639
12532		-13.158945	-2.733385	18.042255	-0.032450	0.066993	0.769170	0.239746	-0.205566	-0.477783	45.906319	74.856527	-158.213226
12533		-8.078003	-3.873000	14.458016	-0.087533	-1.489073	0.402729	0.234131	-0.217041	-0.478516	44.270062	74.086070	-159.860843
12534		-3.495244	-3.941529	10.127687	-0.005547	-2.396154	0.175642	0.220703	-0.211182	-0.483643	41.352173	73.004130	-162.900568
12535		-0.799828	-3.366014	7.515319	0.163653	-2.689880	0.067427	0.186279	-0.211182	-0.508789	38.426863	71.791809	-166.069180
12536		0.458600	-2.531505	5.824524	0.301920	-2.659494	0.011635	0.170898	-0.197510	-0.518311	35.910368	70.566833	-168.910971
12537		0.405612	-1.569518	5.186112	0.343163	-2.535535	-0.036731	0.150879	-0.203369	-0.531494	33.786025	69.381866	-171.382628
12538		-0.170849	-0.704113	5.275228	0.251382	-2.471671	-0.098731	0.134277	-0.209717	-0.535156	31.827030	68.215407	-173.638687
12539		-0.954450	-0.074059	5.911813	0.032990	-2.504432	-0.183298	0.101074	-0.205566	-0.552002	29.844725	67.032533	-175.804222
12540		-1.916167	0.201307	6.835324	-0.271139	-2.644919	-0.284130	0.085205	-0.197021	-0.565918	27.691744	65.775447	-177.984361
12541		-3.023399	0.220683	7.458746	-0.577918	-2.927440	-0.394206	0.062012	-0.187988	-0.567871	25.319796	64.370694	179.763863
12542		-3.541574	-0.147732	7.753266	-0.804597	-3.294498	-0.505935	0.036377	-0.188965	-0.572021	22.778896	62.757710	177.441046
12543		-3.520099	-0.531055	7.692196	-0.900616	-3.645584	-0.615382	0.003418	-0.172852	-0.581787	20.223947	60.939058	175.127373
12544		-3.351341	-0.721849	7.484547	-0.901015	-3.927468	-0.707473	-0.033203	-0.154541	-0.592773	17.780259	58.935828	172.900527
12545		-3.155027	-0.618629	7.447824	-0.846466	-4.113023	-0.782629	-0.065430	-0.145020	-0.603516	15.540321	56.802459	170.827004
12546		-3.092875	-0.089668	7.419252	-0.796598	-4.209217	-0.848424	-0.102051	-0.135742	-0.602295	13.509073	54.582132	168.920723
12547		-3.086258	0.316089	7.467296	-0.805000	-4.264714	-0.888538	-0.143555	-0.123535	-0.607422	11.664319	52.304296	167.197070
12548		-3.171880	0.753415	7.878061	-0.869112	-4.282243	-0.895134	-0.194580	-0.109131	-0.611816	9.971123	49.982990	165.662420
12549		-3.583948	1.007789	8.507463	-0.966847	-4.271076	-0.883732	-0.229980	-0.101807	-0.604980	8.403819	47.644339	164.314462
12550		-4.179872	0.982617	9.228686	-1.093200	-4.254725	-0.855858	-0.258789	-0.079834	-0.607422	6.925628	45.286122	163.139593
12551		-5.115974	0.816202	9.789591	-1.204095	-4.251195	-0.850688	-0.301514	-0.074463	-0.595215	5.514586	42.913987	162.101696
12552		-6.255247	0.708305	10.030709	-1.264748	-4.254734	-0.882441	-0.332764	-0.059570	-0.593506	4.159501	40.519894	161.154400
12553		-7.196825	0.640041	9.935896	-1.250395	-4.227688	-0.953946	-0.387451	-0.045166	-0.582275	2.878189	38.132363	160.261188
12554		-8.144177	0.534672	10.264961	-1.163906	-4.119002	-1.035088	-0.423096	-0.031006	-0.574219	1.696483	35.790322	159.404920
12555		-9.678758	0.681663	11.403331	-1.072535	-3.987188	-1.109430	-0.453613	-0.009521	-0.551025	0.614406	33.515899	158.580472
12556		-12.010048	0.828032	12.999198	-1.019034	-3.937753	-1.155396	-0.485352	-0.006348	-0.540283	-0.390188	31.253575	157.794727
12557		-13.958693	0.609364	13.965658	-0.982224	-4.067244	-1.201722	-0.517578	0.005371	-0.527100	-1.328237	28.910062	157.043542
12558		-15.074198	-0.009813	14.124401	-0.910822	-4.280600	-1.265143	-0.561768	0.012939	-0.506836	-2.188700	26.429141	156.313967
12559		-15.274421	-0.456190	13.539296	-0.766125	-4.436103	-1.342702	-0.598633	0.020020	-0.489014	-2.932106	23.852622	155.594405
12560		-14.684562	-0.777637	12.350337	-0.579515	-4.473874	-1.394510	-0.636719	0.031250	-0.455322	-3.533639	21.241402	154.890798
12561		-14.140915	-0.852613	11.161897	-0.393806	-4.396112	-1.395810	-0.680664	0.034180	-0.434814	-3.986429	18.672677	154.221422
12562		-14.431713	-0.787877	10.279239	-0.307794	-4.256805	-1.335844	-0.724365	0.033691	-0.404297	-4.345266	16.178031	153.610687
12563		-15.066911	-0.645171	9.280032	-0.323987	-4.075083	-1.230147	-0.753174	0.027344	-0.376709	-4.667531	13.792164	153.077030
12564		-15.199508	-0.386307	7.994899	-0.433876	-3.835199	-1.088844	-0.781006	0.031494	-0.357422	-5.012899	11.543898	152.633580
12565		-14.435041	0.066049	6.636590	-0.618639	-3.484064	-0.908464	-0.802734	0.035400	-0.317139	-5.427861	9.505800	152.294859
12566		-13.279864	1.257869	5.322088	-0.868649	-3.017066	-0.701617	-0.830566	0.037109	-0.295166	-5.959140	7.740286	152.067417
12567		-12.629858	3.608341	4.151447	-1.236397	-2.474650	-0.532164	-0.845459	0.042236	-0.270752	-6.683798	6.294750	151.923140
12568		-13.012268	4.457644	3.084242	-1.647777	-1.984279	-0.383939	-0.848389	0.055908	-0.245361	-7.634541	5.134346	151.849953
12569		-13.618624	4.074909	1.959390	-1.834941	-1.569303	-0.232901	-0.858887	0.056152	-0.214600	-8.684550	4.222774	151.849296
12570		-14.263193	3.181555	0.960926	-1.704242	-1.171274	-0.128194	-0.864258	0.061279	-0.192627	-9.657563	3.544241	151.887701
12571		-14.794779	2.164962	0.224545	-1.291321	-0.806252	-0.081368	-0.865234	0.063232	-0.175537	-10.393806	3.078756	151.926180
12572		-15.466975	1.653427	-0.130637	-0.701816	-0.480459	-0.085867	-0.868652	0.074707	-0.168457	-10.794645	2.795457	151.932370
12573		-12.281467	-0.486572	-0.466860	-0.010144	-0.085734	-0.149186	-0.854736	0.075684	-0.161865	-10.802463	2.728765	151.861464
12574		-17.888855	-1.378665	-4.983367	1.610420	1.880420	-0.335658	-0.874023	0.073486	-0.180176	-9.900206	3.750927	151.481990
12575		3.900462	6.452347	2.565405	1.681225	2.114827	-0.150929	-0.861816	0.079346	-0.194824	-8.956735	4.929569	151.201265
12576		1.671396	0.021848	14.108092	1.411326	2.349346	-0.312431	-0.852539	0.072266	-0.213379	-8.183523	6.230945	150.825704
12577		3.711165	-3.307152	11.516142	1.528327	2.356191	0.278236	-0.847900	0.071045	-0.222412	-7.308852	7.587467	150.805362
12578		1.446048	5.081841	7.596523	1.490132	2.808786	0.692139	-0.825928	0.079590	-0.249512	-6.423623	9.229372	151.012627
12579		-4.799080	9.736546	11.755203	0.661520	3.357377	0.176578	-0.811768	0.088623	-0.272217	-6.062006	11.149869	150.906074
12580		-10.262345	4.886548	15.716684	0.229031	3.202119	0.005812	-0.804199	0.083252	-0.294678	-5.968933	12.971481	150.716682
12581		-10.923012	6.279229	16.366877	0.161937	2.596232	0.392328	-0.790283	0.091797	-0.299805	-5.856647	14.471503	150.792925
12582		-8.693049	1.540156	13.502860	-0.152553	2.197617	0.288869	-0.772217	0.098877	-0.311279	-5.931795	15.737938	150.833462
12583		-8.073531	-5.200391	12.145759	-0.117003	1.977947	0.050456	-0.763672	0.098145	-0.314209	-6.022441	16.865321	150.744341
12584		-7.957838	-5.125978	11.285129	0.128019	1.691971	-0.004189	-0.747070	0.100586	-0.332275	-5.978624	17.826333	150.639665
12585		-7.073301	-1.828449	10.775356	0.318227	1.374629	0.052047	-0.742920	0.111572	-0.344482	-5.810516	18.610083	150.589650
12586		-6.619474	-2.079962	10.740893	0.417846	1.105858	0.121012	-0.740723	0.106445	-0.342773	-5.566107	19.244723	150.600177
12587		-7.891445	-3.185418	10.813797	0.601884	0.808433	0.166818	-0.737305	0.100830	-0.352539	-5.200248	19.712058	150.658932
12588		-5.802000	-0.034572	10.157090	0.614400	0.456833	0.162153	-0.732422	0.108887	-0.351563	-4.820209	19.978287	150.736968
12589		-3.407740	0.148245	9.656090	0.532259	0.357486	0.133014	-0.721924	0.102539	-0.355713	-4.490808	20.185788	150.804035
12590		-4.081094	-0.665099	9.572037	0.504723	0.314983	0.131138	-0.727051	0.107178	-0.356689	-4.176060	20.368787	150.873302
12591		-3.532061	0.336502	9.539282	0.472461	0.258232	0.124439	-0.728271	0.103516	-0.362549	-3.879961	20.518513	150.941980
12592		-3.529336	0.559347	9.664097	0.419149	0.248772	0.111504	-0.723389	0.098633	-0.371094	-3.616399	20.662260	151.004046
12593		-3.695683	0.490902	9.814712	0.337510	0.239748	0.092820	-0.718750	0.095459	-0.366943	-3.403340	20.799719	151.055658
12594		-3.777240	0.232927	9.746019	0.262208	0.228572	0.066063	-0.714600	0.096924	-0.365479	-3.238572	20.929965	151.091903
12595		-3.813296	-0.291970	9.516067	0.208530	0.206035	0.050564	-0.716797	0.097656	-0.369629	-3.107718	21.046511	151.119720
12596		-3.879248	-0.419887	9.527430	0.171465	0.184316	0.048754	-0.725098	0.097656	-0.378174	-2.997824	21.150753	151.147517
12597		-3.869678	-0.253818	9.425285	0.147353	0.145339	0.040275	-0.721436	0.094971	-0.374512	-2.903330	21.232164	151.171463
12598		-3.681605	-0.396527	9.323553	0.132716	0.126297	0.032520	-0.717529	0.099121	-0.375977	-2.818376	21.302663	151.191480
12599		-3.631339	-0.385494	9.203429	0.124172	0.104389	0.031851	-0.717041	0.093262	-0.373535	-2.738443	21.360337	151.211757
12600		-3.620426	-0.505037	9.131591	0.129674	0.102700	0.032382	-0.715820	0.090332	-0.381104	-2.654885	21.417276	151.232608
12601		-3.582332	-0.334004	9.186194	0.136228	0.096378	0.037998	-0.716064	0.093506	-0.377686	-2.566472	21.470470	151.257086
12602		-3.662348	-0.349221	9.217998	0.133180	0.085616	0.035895	-0.715576	0.094482	-0.378174	-2.479834	21.517660	151.280761
12603		-3.638834	-0.446463	9.152562	0.139324	0.074022	0.038751	-0.712402	0.094727	-0.374512	-2.389155	21.558005	151.306480
12604		-3.644373	-0.485883	9.142321	0.145021	0.064630	0.044187	-0.712402	0.089355	-0.379395	-2.293565	21.593307	151.335962
12605		-3.664964	-0.441870	9.168070	0.152751	0.052708	0.048523	-0.711670	0.096680	-0.375977	-2.192700	21.621588	151.368369
12606		-3.680873	-0.393657	9.170264	0.151738	0.041810	0.050544	-0.709717	0.096191	-0.381592	-2.091548	21.643867	151.402434
12607		-3.667443	-0.118906	9.211569	0.153675	0.035512	0.045404	-0.705811	0.094238	-0.383789	-1.990656	21.662131	151.433415
12608		-3.657883	-0.013831	9.275982	0.142856	0.030227	0.040021	-0.708496	0.091553	-0.391846	-1.896839	21.677464	151.461330
12609		-3.678502	0.014573	9.249411	0.130566	0.024235	0.026796	-0.714600	0.098145	-0.387451	-1.813300	21.688832	151.481139
12610		-3.585538	-0.020052	9.131330	0.129129	0.019563	0.025164	-0.711426	0.087646	-0.386963	-1.730612	21.697718	151.500160
12611		-3.617642	-0.125901	9.108590	0.135396	0.016050	0.015560	-0.715576	0.086914	-0.381104	-1.646791	21.704155	151.513229
12612		-3.560211	-0.163828	9.085007	0.139326	0.007161	0.009370	-0.709473	0.090088	-0.389893	-1.561758	21.705632	151.522761
12613		-3.440253	-0.248790	9.014569	0.147765	0.008471	0.014188	-0.704346	0.088623	-0.383301	-1.471108	21.707671	151.535129
12614		-3.508595	-0.312931	9.017901	0.164178	0.014835	0.014958	-0.712646	0.080811	-0.388184	-1.370599	21.713591	151.547994
12615		-3.529693	-0.217156	9.075914	0.177060	0.019021	0.015227	-0.713379	0.086426	-0.388184	-1.262977	21.721647	151.560863
12616		-3.515435	-0.326184	9.110528	0.178811	0.018822	0.016609	-0.707520	0.080322	-0.388184	-1.153716	21.729823	151.574718
12617		-3.598028	-0.204277	9.062241	0.194102	0.028411	0.013407	-0.710449	0.085205	-0.387207	-1.036770	21.743191	151.586389
12618		-3.744373	-0.010402	9.212602	0.189548	0.024415	0.008842	-0.701660	0.081055	-0.383789	-0.923138	21.754442	151.595429
12619		-3.695478	-0.050061	9.236939	0.194195	0.022304	0.004128	-0.709961	0.083008	-0.394531	-0.808213	21.764189	151.601492
12620		-3.767047	0.051036	9.261323	0.176859	0.016651	0.004436	-0.715088	0.087646	-0.387939	-0.702809	21.770928	151.607928
12621		-3.856768	0.177121	9.335909	0.165267	0.009572	-0.002237	-0.706543	0.080566	-0.390381	-0.605866	21.773318	151.610194
12622		-3.774394	0.008603	9.225415	0.148163	-0.004862	-0.003257	-0.712158	0.079590	-0.393555	-0.518595	21.767673	151.612042
12623		-3.669773	0.059764	9.196838	0.136106	-0.007256	-0.002202	-0.714600	0.078613	-0.394287	-0.438317	21.760414	151.614423
12624		-3.691796	0.094925	9.271066	0.119337	-0.002291	-0.006677	-0.716553	0.087891	-0.394531	-0.368348	21.756227	151.614135
12625		-3.534421	-0.035410	9.178473	0.101264	0.004308	-0.003602	-0.704102	0.083496	-0.395996	-0.308376	21.755584	151.615592
12626		-3.491688	-0.102633	9.175458	0.095705	0.030311	-0.010316	-0.710205	0.076660	-0.390625	-0.252815	21.770064	151.612952
12627		-3.542285	-0.075306	9.194085	0.092113	0.043280	-0.000383	-0.705566	0.080078	-0.394775	-0.197384	21.791755	151.616299
12628		-3.448071	-0.155985	9.122351	0.091741	0.062192	0.001042	-0.710938	0.072266	-0.400146	-0.141505	21.824519	151.620639
12629		-3.500631	-0.004143	9.204635	0.093479	0.081097	0.006520	-0.697266	0.077393	-0.405029	-0.083702	21.867879	151.628249
12630		-3.602213	0.029393	9.164857	0.088751	0.092147	0.012429	-0.709717	0.071289	-0.398193	-0.026889	21.917797	151.639674
12631		-3.551700	0.110488	9.204225	0.080278	0.108589	0.012838	-0.704346	0.069336	-0.396240	0.024857	21.976895	151.651283
12632		-3.580825	0.090461	9.243553	0.068559	0.130700	0.010346	-0.706543	0.079102	-0.400879	0.069692	22.048878	151.661549
12633		-3.619825	-0.019912	9.195872	0.053417	0.137873	0.012414	-0.705322	0.066650	-0.396240	0.106028	22.124739	151.673034
12634		-3.690647	-0.017400	9.205898	0.047369	0.145592	0.015529	-0.707031	0.078613	-0.398438	0.140009	22.205230	151.686642
12635		-3.652363	0.095278	9.221486	0.035589	0.156164	0.014147	-0.700684	0.072021	-0.405518	0.166619	22.291555	151.699336
12636		-3.567044	-0.044806	9.140798	0.034707	0.173513	0.014063	-0.701172	0.073730	-0.392578	0.193099	22.388031	151.712195
12637		-3.593325	-0.116821	9.123919	0.037764	0.192018	0.018250	-0.699463	0.073975	-0.404785	0.222036	22.494879	151.727620
12638		-3.697093	-0.122849	9.101070	0.043906	0.198380	0.026552	-0.697021	0.077881	-0.403076	0.256871	22.605552	151.748418
12639		-3.587510	-0.198828	9.056534	0.058694	0.205028	0.033327	-0.697510	0.081299	-0.412354	0.301543	22.719795	151.773413
12640		-3.543948	-0.240171	9.004549	0.080123	0.222191	0.044750	-0.701904	0.074463	-0.406982	0.361696	22.844013	151.805831
12641		-3.728758	-0.162309	9.050160	0.089325	0.229216	0.052083	-0.693848	0.069336	-0.401367	0.428714	22.971993	151.842891
12642		-3.678440	-0.040655	9.141728	0.099871	0.233253	0.060840	-0.694824	0.081299	-0.408203	0.504392	23.102396	151.885758
12643		-3.577077	0.011029	9.184642	0.101898	0.260109	0.065949	-0.689453	0.073975	-0.413330	0.582416	23.247912	151.932076
12644		-3.664857	0.142971	9.276189	0.101247	0.291717	0.077016	-0.687988	0.082031	-0.413086	0.663424	23.411588	151.985913
12645		-3.501621	0.015585	9.360577	0.090914	0.335219	0.086706	-0.685547	0.074463	-0.406494	0.741024	23.599871	152.046330
12646		-3.566460	0.033307	9.392448	0.090489	0.393886	0.103771	-0.682129	0.082031	-0.418457	0.823541	23.821713	152.118434
12647		-3.328826	0.058513	9.608217	0.095995	0.456310	0.123861	-0.680908	0.072510	-0.412109	0.914730	24.078883	152.204100
12648		-3.139401	0.180293	9.850904	0.098796	0.563223	0.155593	-0.684814	0.077393	-0.416504	1.017152	24.396986	152.311633
12649		-2.944016	0.573841	10.325162	0.066893	0.716236	0.162314	-0.676270	0.082764	-0.425781	1.104477	24.802386	152.425943
12650		-2.752716	0.753993	10.679609	-0.010688	0.968604	0.142110	-0.662354	0.082031	-0.428711	1.144853	25.352519	152.531691
12651		-2.312936	0.635737	11.092062	-0.085752	1.264798	0.102124	-0.658447	0.083496	-0.434326	1.133856	26.072703	152.616333
12652		-2.204261	0.806304	11.167862	-0.089742	1.623836	0.079996	-0.649658	0.087402	-0.435791	1.117894	26.998761	152.691899
12653		-2.562763	1.284950	11.239684	-0.163052	1.991907	0.031176	-0.625732	0.083008	-0.453369	1.048219	28.136316	152.740163
12654		-2.289444	1.177483	11.553217	-0.214628	2.366647	-0.002417	-0.618896	0.080811	-0.454102	0.941102	29.488731	152.769490
12655		-2.061597	0.803937	11.155753	-0.183862	2.765410	0.002597	-0.587891	0.083008	-0.458984	0.854492	31.069804	152.803856
12656		-2.141872	0.633764	11.030512	-0.127952	3.165657	0.042989	-0.568115	0.086670	-0.477051	0.817061	32.879468	152.868313
12657		-1.794841	1.050411	11.228797	-0.059845	3.637916	0.056685	-0.538086	0.086426	-0.474121	0.828416	34.959992	152.947570
12658		-2.333024	0.780253	11.262323	-0.014252	4.184214	0.076047	-0.514404	0.089844	-0.489014	0.882669	37.352654	153.050368
12659		-2.468879	-1.443313	11.054602	0.108898	4.709195	0.092977	-0.479980	0.089844	-0.515381	1.027906	40.046387	153.180552
12660		-2.950178	-2.648709	10.558644	0.349499	5.318781	0.190004	-0.436279	0.090576	-0.515381	1.386629	43.086788	153.416679
12661		-5.424818	-2.937744	10.239402	0.494884	5.836632	0.284799	-0.394531	0.088867	-0.519531	1.932783	46.421597	153.787385
12662		-6.980177	-2.089512	10.896690	0.526647	6.198325	0.446003	-0.342773	0.082275	-0.535645	2.685658	49.955489	154.390146
12663		-10.842681	-1.159900	12.471991	0.454151	6.382982	0.556176	-0.291504	0.081299	-0.541260	3.610587	53.586430	155.233994
12664		-12.511799	-1.061491	14.038739	0.367572	6.300747	0.607727	-0.240967	0.072510	-0.542236	4.709874	57.157239	156.311622
12665		-13.987445	0.441380	14.188866	0.091421	6.082667	0.653819	-0.193115	0.069824	-0.536621	5.921564	60.589452	157.663620
12666		-14.875951	0.919582	13.971328	-0.328035	5.696466	0.613535	-0.146973	0.070068	-0.534668	7.105009	63.787628	159.212014
12667		-12.110959	-0.349894	13.930525	-0.749066	5.256108	0.650882	-0.120850	0.069580	-0.518311	8.365055	66.718366	161.069978
12668		-7.972457	-1.617326	12.420951	-0.984807	4.896600	0.805683	-0.072998	0.080566	-0.496094	10.055642	69.408965	163.498831
12669		-4.396158	-2.695160	10.356276	-1.063460	4.594910	1.044701	-0.046631	0.063721	-0.486328	12.598235	71.870078	166.837409
12670		0.306832	-3.241566	6.605830	-0.957630	4.369687	1.222358	-0.008301	0.067383	-0.465820	16.319350	74.115150	171.300313
12671		0.344022	-1.151749	6.304280	-0.850192	4.161995	1.446574	0.013184	0.072266	-0.451172	21.713318	76.098258	177.383174
12672		-17.768068	-1.948354	17.540935	-0.832649	2.838236	1.567975	0.036621	0.065430	-0.434570	27.538648	77.197402	-176.141020
12673		-13.308224	-5.511408	18.517695	-0.922305	0.631803	1.216161	0.035889	0.061523	-0.438477	30.469276	77.171741	-172.595078
12674		-7.273302	-6.998975	13.837808	-0.475750	-0.941953	0.994065	0.024658	0.056885	-0.426514	31.101496	76.409555	-171.666536
12675		-2.759187	-6.654389	10.044524	0.146930	-1.900930	0.894884	0.002930	0.043701	-0.431152	30.719422	75.207263	-172.148907
12676		-0.290508	-4.705871	7.754842	0.705794	-2.285290	0.908926	-0.027588	0.040039	-0.435547	30.337935	73.807519	-172.964947
12677		0.460985	-2.187473	6.550456	0.886330	-2.375262	0.931122	-0.042725	0.023193	-0.447998	30.114708	72.358609	-173.730512
12678		0.274868	-0.409388	6.046961	0.705151	-2.413254	0.887669	-0.071777	0.008057	-0.440186	29.763370	70.898945	-174.526730
12679		-0.061942	0.251598	5.849117	0.310550	-2.504004	0.780970	-0.099365	0.004883	-0.446289	29.073712	69.425023	-175.450489
12680		-0.278920	0.144355	5.665941	-0.134422	-2.644573	0.638161	-0.139893	0.007080	-0.440674	27.963153	67.911042	-176.560088
12681		-0.397881	-0.432170	5.596173	-0.495596	-2.783073	0.487113	-0.174316	-0.006836	-0.423340	26.541106	66.361233	-177.796616
12682		-0.747936	-1.182964	5.723921	-0.721617	-2.930070	0.310820	-0.213623	0.001953	-0.401123	24.875377	64.762966	-179.171916
12683		-1.380952	-1.653125	6.064861	-0.797044	-3.096433	0.139629	-0.248291	-0.017578	-0.382324	23.098709	63.105170	179.357267
12684		-2.064234	-1.655356	6.633413	-0.801207	-3.301393	-0.032975	-0.282959	-0.016113	-0.360596	21.248771	61.351927	177.785790
12685		-2.658810	-1.320248	7.247782	-0.809738	-3.530091	-0.226404	-0.314941	-0.019531	-0.315918	19.339276	59.495589	176.122344
12686		-3.114223	-0.983808	7.754021	-0.849819	-3.763537	-0.421655	-0.346436	-0.030762	-0.283691	17.368523	57.515962	174.382936
12687		-3.360987	-0.799091	7.951220	-0.899222	-3.999814	-0.584617	-0.359619	-0.049561	-0.249268	15.398006	55.407594	172.635688
12688		-3.181698	-0.611957	8.098550	-0.950582	-4.183941	-0.700696	-0.380127	-0.061279	-0.211914	13.480195	53.176864	170.945651
12689		-3.108565	-0.189256	8.443863	-1.023634	-4.307617	-0.764524	-0.381348	-0.084961	-0.176758	11.662590	50.859321	169.382425
12690		-3.389149	0.270333	9.071223	-1.139054	-4.370778	-0.780731	-0.376465	-0.106689	-0.155762	9.939612	48.473714	167.979516
12691		-3.972201	0.675929	9.645284	-1.299247	-4.439669	-0.758508	-0.366699	-0.122070	-0.141113	8.299088	46.027271	166.757751
12692		-4.657968	0.961351	10.139641	-1.483370	-4.500248	-0.697195	-0.355713	-0.137939	-0.129883	6.722221	43.513475	165.726871
12693		-5.092998	1.203422	10.054816	-1.645594	-4.515684	-0.615731	-0.355957	-0.159424	-0.129150	5.220243	40.973423	164.893550
12694		-5.475538	1.219827	10.001841	-1.752069	-4.418364	-0.514965	-0.358887	-0.158936	-0.137451	3.807005	38.463209	164.254326
12695		-5.991843	0.919949	10.372893	-1.778293	-4.211480	-0.394952	-0.359863	-0.166992	-0.139160	2.518621	36.063073	163.807246
12696		-7.247470	0.607477	12.261878	-1.809204	-3.961857	-0.288062	-0.347900	-0.169189	-0.153076	1.314419	33.790141	163.515953
12697		-10.103786	0.789992	14.531651	-1.925889	-3.847309	-0.270174	-0.359131	-0.167480	-0.159180	0.097640	31.584728	163.303792
12698		-12.647459	0.263211	15.524175	-2.040175	-3.939059	-0.409830	-0.367920	-0.161133	-0.166260	-1.196085	29.316024	163.059275
12699		-13.487827	-0.627984	15.123566	-2.002887	-4.063656	-0.624448	-0.382568	-0.143799	-0.171875	-2.491769	26.974425	162.742699
12700		-13.800871	-0.646588	14.313217	-1.837370	-4.051662	-0.838139	-0.402588	-0.147217	-0.176270	-3.715115	24.621081	162.352725
12701		-14.470338	0.056386	13.945018	-1.673698	-3.900605	-1.020207	-0.419434	-0.150391	-0.185547	-4.851964	22.345926	161.903186
12702		-15.835858	0.862158	14.119672	-1.616905	-3.764415	-1.167104	-0.435059	-0.143066	-0.187744	-5.957762	20.126843	161.410195
12703		-17.250888	1.170604	13.960827	-1.625050	-3.781101	-1.301161	-0.459961	-0.136719	-0.180176	-7.056866	17.887181	160.890453
12704		-17.783385	0.950700	12.551544	-1.585827	-3.884937	-1.445067	-0.476074	-0.132324	-0.186279	-8.123364	15.563308	160.344024
12705		-17.027210	0.340150	10.089515	-1.394784	-3.920813	-1.541917	-0.502686	-0.140869	-0.174805	-9.058240	13.207495	159.792649
12706		-16.363728	-0.301932	7.451237	-1.050293	-3.780248	-1.550784	-0.525635	-0.133545	-0.171143	-9.771230	10.918188	159.262322
12707		-16.278916	-0.508263	4.988393	-0.665523	-3.492070	-1.449465	-0.541016	-0.133301	-0.160645	-10.232263	8.801045	158.788899
12708		-16.711140	0.855496	3.239721	-0.438597	-3.094764	-1.258268	-0.555664	-0.140381	-0.151367	-10.537033	6.920693	158.399529
12709		-17.027661	3.456123	1.588796	-0.575799	-2.590838	-1.057826	-0.571289	-0.146484	-0.151611	-10.899462	5.346980	158.082220
12710		-16.520691	5.051763	-0.511090	-0.977903	-1.976431	-0.913266	-0.583496	-0.136963	-0.145264	-11.483790	4.129317	157.791602
12711		-16.083463	5.010190	-2.268557	-1.287263	-1.289506	-0.840369	-0.597412	-0.144043	-0.141846	-12.240430	3.304922	157.475585
