// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05918		-3.976364	-0.568170	9.188552	-0.004406	0.065705	0.007612	-0.865723	0.922852	-0.434814	-3.687287	21.880480	94.454643
05919		-3.962243	-0.532231	9.212341	-0.008373	0.052010	0.004439	-0.863281	0.910645	-0.431641	-3.688779	21.914781	94.453421
05920		-3.875482	-0.573871	9.198763	-0.011888	0.045769	0.001424	-0.872314	0.918701	-0.434326	-3.694349	21.940850	94.450720
05921		-3.827068	-0.688050	9.133179	-0.007153	0.036340	0.002837	-0.860352	0.916260	-0.429443	-3.695282	21.966137	94.449129
05922		-3.788703	-0.764358	9.160816	-0.000897	0.030693	0.004586	-0.857910	0.919434	-0.434082	-3.693604	21.983702	94.448975
05923		-3.850841	-0.711701	9.176580	-0.002083	0.030988	0.009996	-0.863770	0.910156	-0.430664	-3.689939	22.006179	94.452003
05924		-3.769475	-0.679307	9.159607	0.004763	0.027385	0.008494	-0.865479	0.914795	-0.435303	-3.684064	22.021998	94.454393
05925		-3.838787	-0.658982	9.181572	0.006170	0.025597	0.014966	-0.865234	0.912109	-0.435303	-3.674469	22.041558	94.460697
05926		-3.826379	-0.697247	9.179089	0.009234	0.022184	0.018366	-0.863525	0.915039	-0.441895	-3.663666	22.054764	94.469389
05927		-3.903951	-0.616226	9.124755	0.010897	0.018365	0.015841	-0.865723	0.915283	-0.436279	-3.651074	22.070205	94.476520
05928		-3.812861	-0.509225	9.227398	0.009370	0.016779	0.014959	-0.864746	0.924561	-0.436768	-3.640896	22.080193	94.483329
05929		-3.849144	-0.610734	9.212621	0.001596	0.016455	0.013415	-0.855225	0.921875	-0.443848	-3.634167	22.094440	94.489043
05930		-3.794388	-0.619882	9.228953	0.002657	0.019362	0.011949	-0.858398	0.912109	-0.437744	-3.628569	22.105794	94.493897
05931		-3.847731	-0.667422	9.196520	-0.004649	0.017712	0.012745	-0.856445	0.916260	-0.435059	-3.625604	22.120714	94.499149
05932		-3.787559	-0.628802	9.187694	0.000534	0.017925	0.013772	-0.862549	0.921143	-0.430420	-3.620773	22.131312	94.505188
05933		-3.845657	-0.618494	9.170016	-0.002055	0.015625	0.013805	-0.860596	0.924316	-0.442871	-3.616065	22.145054	94.511174
05934		-3.847129	-0.618208	9.169418	-0.002521	0.014758	0.012012	-0.858154	0.921143	-0.437988	-3.613344	22.153777	94.516252
05935		-3.870852	-0.611329	9.176436	-0.000525	0.015012	0.015230	-0.870361	0.927979	-0.446289	-3.607433	22.167205	94.523140
05936		-3.876219	-0.580874	9.137744	-0.000859	0.006558	0.010594	-0.858887	0.912842	-0.437744	-3.603968	22.171187	94.527664
05937		-3.861987	-0.619850	9.136024	0.007046	0.001480	0.008745	-0.855713	0.914551	-0.429199	-3.595042	22.176633	94.531072
05938		-3.878945	-0.697526	9.075970	0.012099	0.000513	0.014821	-0.854980	0.918213	-0.435791	-3.583078	22.177309	94.538442
05939		-3.864413	-0.707351	9.127725	0.017749	-0.013751	0.021494	-0.862549	0.917236	-0.437744	-3.564854	22.174492	94.550303
05940		-3.841278	-0.683546	9.173895	0.019875	-0.021089	0.021865	-0.864014	0.920410	-0.435303	-3.546482	22.163060	94.562851
05941		-3.840865	-0.693541	9.102840	0.021405	-0.026088	0.024387	-0.864746	0.919678	-0.444336	-3.525352	22.153269	94.576953
05942		-3.871052	-0.674067	9.151561	0.027525	-0.030732	0.030636	-0.859375	0.923096	-0.437744	-3.500427	22.136622	94.595271
05943		-3.835533	-0.686248	9.105641	0.033773	-0.038588	0.032936	-0.853027	0.917480	-0.429199	-3.470092	22.119957	94.615095
05944		-3.849744	-0.571825	9.195669	0.029655	-0.042476	0.032083	-0.861328	0.917236	-0.447021	-3.443465	22.096627	94.634721
05945		-3.784092	-0.529677	9.189176	0.031784	-0.041059	0.030239	-0.852783	0.914307	-0.444336	-3.414908	22.078424	94.652937
05946		-3.703238	-0.486937	9.305761	0.022952	-0.026739	0.025760	-0.856934	0.922119	-0.445801	-3.393827	22.063863	94.668055
05947		-3.701553	-0.512092	9.253501	0.016123	-0.003388	0.022302	-0.862305	0.917480	-0.445801	-3.376611	22.066886	94.679980
05948		-3.660352	-0.614029	9.229776	0.011882	0.006910	0.022656	-0.862549	0.921387	-0.432129	-3.363056	22.071458	94.691949
05949		-3.695911	-0.608783	9.204780	0.009174	0.018787	0.023881	-0.854736	0.918213	-0.438477	-3.349766	22.087163	94.704049
05950		-3.659299	-0.668303	9.214011	0.006343	0.027291	0.030692	-0.851318	0.919189	-0.436279	-3.337789	22.103657	94.720249
05951		-3.709653	-0.772097	9.166752	0.006701	0.037934	0.034754	-0.859619	0.918945	-0.448486	-3.323664	22.130623	94.738380
05952		-3.789032	-0.662801	9.164394	0.001395	0.038741	0.038210	-0.859375	0.913330	-0.447510	-3.312909	22.153908	94.758826
05953		-3.761843	-0.755370	9.179120	0.001618	0.039429	0.049504	-0.856201	0.913818	-0.439941	-3.298302	22.182176	94.786024
05954		-3.807579	-0.649167	9.201088	-0.000141	0.048630	0.055375	-0.855469	0.913330	-0.436768	-3.284528	22.211674	94.816742
05955		-3.767899	-0.660529	9.184079	-0.001539	0.048217	0.049444	-0.857178	0.913818	-0.440186	-3.271868	22.244925	94.843608
05956		-3.842300	-0.595970	9.238504	-0.004952	0.056847	0.058913	-0.853271	0.923584	-0.439453	-3.260089	22.279226	94.876252
05957		-3.745233	-0.633048	9.257394	-0.011644	0.061632	0.055329	-0.860840	0.919922	-0.444092	-3.252000	22.320302	94.906308
05958		-3.800149	-0.588805	9.231588	-0.014926	0.069240	0.060299	-0.853760	0.919189	-0.442139	-3.245722	22.361729	94.939404
05959		-3.853015	-0.587452	9.171764	-0.015964	0.072878	0.060064	-0.852783	0.914063	-0.436768	-3.239112	22.409345	94.972023
05960		-3.790287	-0.608907	9.237436	-0.016383	0.080747	0.056024	-0.855713	0.915283	-0.448242	-3.234771	22.457209	95.002101
05961		-3.863613	-0.482603	9.245940	-0.024841	0.088152	0.059935	-0.844971	0.922119	-0.442139	-3.233436	22.513522	95.034135
05962		-3.867956	-0.540538	9.227685	-0.026315	0.095297	0.056789	-0.846680	0.919189	-0.444092	-3.234737	22.569732	95.064205
05963		-3.831750	-0.541650	9.280844	-0.029293	0.105245	0.051653	-0.850342	0.920410	-0.440430	-3.238086	22.635528	95.090538
05964		-3.920889	-0.525207	9.266351	-0.032062	0.118037	0.057224	-0.850586	0.918457	-0.440674	-3.242812	22.704764	95.120100
05965		-3.907662	-0.454915	9.190502	-0.036557	0.126399	0.051183	-0.851807	0.925293	-0.439697	-3.250662	22.782615	95.145418
05966		-3.908884	-0.425735	9.270608	-0.041213	0.131377	0.050712	-0.849121	0.925537	-0.431885	-3.262306	22.859278	95.170480
05967		-3.936120	-0.549344	9.171038	-0.044776	0.139244	0.048763	-0.842529	0.922363	-0.440918	-3.275548	22.944377	95.193848
05968		-3.930588	-0.367287	9.215030	-0.051347	0.150530	0.043372	-0.843018	0.919922	-0.440674	-3.294983	23.031766	95.213654
05969		-3.882706	-0.454073	9.231092	-0.054769	0.155201	0.037484	-0.846436	0.929688	-0.440430	-3.316857	23.125606	95.229419
05970		-3.864081	-0.622700	9.153979	-0.055993	0.167273	0.044378	-0.843018	0.920898	-0.438721	-3.338903	23.222620	95.249202
05971		-3.967733	-0.626716	9.123051	-0.061913	0.165925	0.050864	-0.833496	0.916748	-0.439941	-3.361710	23.323009	95.272861
05972		-3.981421	-0.806245	9.039295	-0.063018	0.162344	0.068456	-0.838867	0.927490	-0.439941	-3.381717	23.418028	95.307777
05973		-4.169375	-0.703524	8.973942	-0.060986	0.140294	0.083953	-0.845703	0.928467	-0.439209	-3.395385	23.504866	95.352970
05974		-4.254495	-0.463769	9.009292	-0.062877	0.116241	0.077332	-0.829102	0.922119	-0.437744	-3.412328	23.573837	95.395120
05975		-4.195196	-0.356447	9.117288	-0.064824	0.110018	0.059442	-0.834961	0.924561	-0.438721	-3.433777	23.642566	95.426137
05976		-4.185535	-0.473108	9.115244	-0.066739	0.105995	0.041007	-0.833008	0.930176	-0.433594	-3.461801	23.704454	95.445973
05977		-4.185484	-0.459907	9.124015	-0.072376	0.102754	0.038620	-0.831299	0.924805	-0.435059	-3.492629	23.768334	95.464230
05978		-4.107051	-0.465680	9.144251	-0.082165	0.101649	0.022429	-0.835449	0.931885	-0.430176	-3.534094	23.827105	95.472563
05979		-4.044648	-0.553986	9.194479	-0.092615	0.116236	0.025649	-0.832031	0.925781	-0.436768	-3.579988	23.898245	95.482119
05980		-3.996108	-0.482118	9.217133	-0.100961	0.127869	0.028179	-0.831787	0.927490	-0.435547	-3.631202	23.972229	95.492921
05981		-4.073340	-0.500881	9.270216	-0.111397	0.146184	0.018967	-0.826416	0.930664	-0.433594	-3.690067	24.060218	95.496983
05982		-3.953146	-0.555480	9.312549	-0.126344	0.172217	0.019904	-0.826660	0.924561	-0.435303	-3.758714	24.159270	95.500641
05983		-3.870838	-0.435687	9.497813	-0.151091	0.212665	0.021330	-0.821777	0.925293	-0.432373	-3.840916	24.285305	95.503212
05984		-3.839207	-0.446940	9.487690	-0.189720	0.265822	0.021680	-0.828369	0.934082	-0.432129	-3.947180	24.437945	95.503670
05985		-3.712643	-0.345936	9.689006	-0.229749	0.329552	0.033697	-0.833008	0.939697	-0.436768	-4.073513	24.631180	95.508406
05986		-3.580206	-0.710562	9.607436	-0.272868	0.404768	0.049006	-0.825684	0.932861	-0.432373	-4.223182	24.864353	95.518974
05987		-3.511361	-0.641463	9.692365	-0.300770	0.493685	0.077802	-0.818604	0.939941	-0.424072	-4.382118	25.153105	95.542722
05988		-3.640226	-0.401199	9.768576	-0.336026	0.590433	0.101874	-0.810547	0.932861	-0.416748	-4.558109	25.494744	95.576128
05989		-3.648122	-0.406374	9.634723	-0.347472	0.699340	0.104749	-0.805176	0.943359	-0.426758	-4.741458	25.902106	95.604627
05990		-3.659406	-0.157143	9.806158	-0.382948	0.809024	0.105834	-0.800293	0.938965	-0.422363	-4.948987	26.368923	95.626504
05991		-3.699612	-0.175297	9.723810	-0.438783	0.917877	0.122967	-0.802979	0.938965	-0.421875	-5.185823	26.901887	95.651285
05992		-3.739385	-0.228268	9.707863	-0.512943	1.020131	0.162438	-0.788818	0.946533	-0.413818	-5.458548	27.492293	95.692688
05993		-3.949011	-0.515545	9.328524	-0.555975	1.104943	0.210107	-0.782227	0.941406	-0.415283	-5.743707	28.136740	95.756616
05994		-4.383998	-0.379016	9.107865	-0.593090	1.167849	0.251481	-0.777100	0.949951	-0.413086	-6.041677	28.816910	95.839669
05995		-4.493646	-0.128241	9.116644	-0.620030	1.201178	0.275412	-0.766602	0.952393	-0.408691	-6.347959	29.520598	95.932690
05996		-4.535636	-0.185874	9.151220	-0.700169	1.225756	0.354724	-0.745117	0.964111	-0.401855	-6.677559	30.241192	96.071835
05997		-4.179559	-0.230207	9.327680	-0.863451	1.225965	0.499136	-0.744629	0.963623	-0.399902	-7.050949	30.975058	96.302723
05998		-3.965423	-0.841308	9.293495	-1.055126	1.229683	0.703484	-0.734619	0.970947	-0.389648	-7.464881	31.724638	96.664784
05999		-4.326839	-0.593289	9.617581	-1.292579	1.245900	0.888354	-0.709473	0.979736	-0.379395	-7.945822	32.502258	97.145957
06000		-3.733942	0.403381	10.267075	-1.639711	1.255926	1.067333	-0.709229	0.984863	-0.362061	-8.559391	33.301896	97.741825
06001		-4.430386	-0.987943	9.781202	-1.994095	1.283244	1.253268	-0.681641	0.996826	-0.346436	-9.301179	34.141200	98.456371
06002		-4.306298	-0.025895	10.532417	-2.333976	1.276813	1.378460	-0.673828	1.011475	-0.329346	-10.186300	34.995548	99.249339
06003		-5.253492	1.634226	12.426035	-2.988945	1.219604	1.498388	-0.646729	1.026367	-0.299316	-11.388372	35.843627	100.122864
06004		-5.695693	1.079485	12.339941	-3.733369	0.959859	1.616326	-0.622803	1.039307	-0.262939	-12.948500	36.576023	101.099138
06005		-5.832983	1.117766	12.451081	-4.487426	0.733307	1.651501	-0.609619	1.052734	-0.228027	-14.901457	37.211801	102.120840
06006		-7.113132	2.908593	12.721850	-5.415035	0.491642	1.799360	-0.589355	1.068115	-0.177002	-17.303304	37.767836	103.268610
06007		-9.157651	3.340094	11.244516	-6.281360	0.198887	2.068758	-0.569092	1.079102	-0.123779	-20.047291	38.254920	104.647937
06008		-7.308742	0.670653	7.343521	-6.803652	-0.017576	2.308061	-0.550781	1.093994	-0.057617	-22.963415	38.729636	106.222397
06009		-8.196820	-1.617304	6.139461	-6.796779	-0.085590	2.444969	-0.520508	1.095947	0.011230	-25.801156	39.262745	107.891323
06010		-8.534269	-1.680630	5.464730	-6.773597	-0.077321	2.359375	-0.496826	1.110107	0.073242	-28.672012	39.841181	109.474306
06011		-7.587732	-2.998148	5.519075	-6.789158	-0.143894	2.333967	-0.470215	1.105957	0.127197	-31.544044	40.440237	111.043175
06012		-6.968096	-4.889973	5.680789	-6.440084	-0.229005	2.429315	-0.455322	1.090820	0.197998	-34.163853	41.084129	112.678843
06013		-7.671244	-6.917699	4.331658	-5.721059	-0.269155	2.470790	-0.424805	1.086914	0.241211	-36.335424	41.774625	114.341230
06014		-5.503346	-8.451375	3.473319	-4.835192	-0.148610	2.456385	-0.409180	1.067871	0.285645	-38.042840	42.556453	115.921466
06015		-8.367258	-4.635170	7.584763	-3.499075	-0.369842	3.257983	-0.375000	1.061279	0.321533	-38.549628	43.546131	118.107546
06016		-10.526189	-1.153384	14.248011	-2.170427	-1.145320	3.931329	-0.333740	1.036865	0.329590	-37.690760	44.419547	121.131613
06017		-5.209956	1.337420	11.086699	-2.069013	-1.698579	4.332002	-0.291504	1.025635	0.340332	-36.319725	45.135091	124.751826
06018		-2.344802	0.380174	8.220631	-2.114139	-1.642082	4.700989	-0.252930	0.999756	0.344482	-34.739250	45.934034	128.660044
06019		-2.817994	-1.229741	7.017380	-1.994037	-1.332004	4.875746	-0.210449	0.969727	0.365479	-32.989504	46.854767	132.643959
06020		-4.064321	-1.838722	8.067006	-1.791928	-1.117114	4.805557	-0.170898	0.941650	0.368164	-31.116311	47.773044	136.585348
06021		-3.804642	-1.739142	8.428236	-1.602673	-0.991485	4.548391	-0.116943	0.915771	0.373047	-29.186412	48.587174	140.397122
06022		-2.403371	-1.163228	8.492064	-1.452453	-0.816473	4.264145	-0.081787	0.880859	0.378662	-27.290743	49.330513	144.010433
06023		-2.113653	-0.152566	9.361077	-1.367854	-0.621670	4.012861	-0.058105	0.848633	0.385254	-25.450192	50.027421	147.442851
06024		-2.772757	0.317831	10.277417	-1.394293	-0.557948	3.781504	-0.028076	0.829834	0.389404	-23.711870	50.637480	150.735717
06025		-3.237967	-0.416327	10.802220	-1.394370	-0.656159	3.577044	0.001953	0.801270	0.398438	-22.000005	51.080136	153.963538
06026		-3.429035	-1.117285	10.692832	-1.289060	-0.879085	3.393197	0.023438	0.769043	0.397461	-20.256970	51.310552	157.144885
06027		-2.884978	-1.552728	10.330752	-1.091839	-1.105542	3.202995	0.041504	0.748779	0.397461	-18.447818	51.312218	160.254911
06028		-2.005503	-1.127759	10.178316	-0.893454	-1.277028	2.970276	0.065918	0.715088	0.389648	-16.664907	51.127376	163.195587
06029		-1.560495	-0.495653	10.035037	-0.794336	-1.406710	2.711498	0.088867	0.696777	0.384277	-14.997515	50.765167	165.920010
06030		-1.272715	-0.107716	9.987365	-0.785859	-1.527840	2.461781	0.099609	0.671143	0.377686	-13.526326	50.263692	168.406577
06031		-1.066418	-0.102966	9.864105	-0.794313	-1.642289	2.209181	0.114990	0.653076	0.363281	-12.256235	49.616601	170.652025
06032		-1.005512	-0.132518	9.786896	-0.786813	-1.757440	1.959054	0.131348	0.633301	0.353271	-11.194241	48.858304	172.646266
06033		-0.919952	-0.092822	9.689236	-0.759372	-1.868621	1.732233	0.144287	0.620117	0.344482	-10.298198	47.977789	174.417313
06034		-0.782989	0.075746	9.636518	-0.730740	-1.964854	1.537726	0.157715	0.593994	0.325439	-9.557450	47.020368	175.986799
06035		-0.963896	0.307754	9.762566	-0.723918	-2.062048	1.387277	0.162109	0.576416	0.315674	-8.939337	45.966954	177.402348
06036		-1.388190	0.075451	10.063827	-0.724557	-2.172599	1.264119	0.179932	0.559326	0.302002	-8.436908	44.845489	178.687667
06037		-2.114936	-0.215651	10.672628	-0.696245	-2.343551	1.136035	0.192871	0.550781	0.278320	-8.016315	43.593406	179.854060
06038		-2.584784	-0.251481	11.135248	-0.658385	-2.569082	0.996299	0.201660	0.540283	0.265381	-7.680425	42.212855	-179.101772
06039		-2.635684	-0.220497	11.151860	-0.629745	-2.802846	0.865431	0.211426	0.523438	0.234863	-7.415941	40.668612	-178.165897
06040		-2.397388	-0.255664	10.919892	-0.589067	-2.980755	0.766629	0.225830	0.515625	0.207764	-7.207498	39.030267	-177.317440
06041		-2.447237	-0.211638	10.949078	-0.561348	-3.107398	0.686244	0.230469	0.503662	0.179199	-7.044343	37.294037	-176.542148
06042		-2.724695	-0.375664	11.067181	-0.523765	-3.204818	0.606512	0.234131	0.499268	0.153076	-6.924396	35.513425	-175.838213
06043		-3.007089	-0.518701	11.166487	-0.503431	-3.293905	0.532709	0.235596	0.483887	0.116699	-6.843676	33.657181	-175.197658
06044		-3.212835	-0.626278	11.279076	-0.472441	-3.368521	0.461995	0.247559	0.474365	0.082031	-6.797095	31.771998	-174.614813
06045		-3.374731	-0.720713	11.445313	-0.458965	-3.426548	0.398625	0.238281	0.477783	0.048096	-6.782503	29.829724	-174.083199
06046		-3.548750	-0.979173	11.422843	-0.448906	-3.449561	0.330978	0.236572	0.472168	0.015137	-6.805718	27.889336	-173.603092
06047		-3.878002	-1.364731	11.687019	-0.425589	-3.446329	0.254392	0.225830	0.467285	-0.006592	-6.853204	25.925883	-173.180429
06048		-4.507676	-1.460678	12.262245	-0.417536	-3.448004	0.163872	0.220947	0.457031	-0.050049	-6.937231	23.975636	-172.817840
06049		-5.314683	-1.493961	12.694962	-0.460531	-3.492138	0.047170	0.212891	0.467529	-0.084717	-7.082686	21.972677	-172.526650
06050		-5.650327	-1.767628	12.708528	-0.521452	-3.559183	-0.065966	0.204346	0.463623	-0.123047	-7.296454	19.944470	-172.295252
06051		-5.560985	-1.866659	12.147139	-0.556421	-3.573925	-0.168987	0.187988	0.465332	-0.146484	-7.554096	17.881239	-172.120306
06052		-5.407518	-1.748681	11.716518	-0.566157	-3.493944	-0.225565	0.180420	0.469727	-0.168945	-7.834282	15.879815	-171.975755
06053		-5.645031	-1.531820	11.438079	-0.569702	-3.349760	-0.257760	0.169678	0.473633	-0.194580	-8.125383	13.938864	-171.854745
06054		-5.967149	-1.428014	11.313943	-0.565508	-3.175741	-0.266998	0.166504	0.469971	-0.217285	-8.421988	12.115945	-171.743037
06055		-6.464680	-1.386858	11.427605	-0.542413	-2.987867	-0.251536	0.154297	0.472900	-0.237305	-8.707057	10.382574	-171.631773
06056		-7.051019	-1.145909	11.374321	-0.511385	-2.824021	-0.215960	0.146240	0.488281	-0.273193	-8.976773	8.764444	-171.505185
06057		-7.565896	-0.999340	11.400089	-0.502505	-2.661192	-0.156289	0.136719	0.484863	-0.296143	-9.239768	7.226686	-171.354070
06058		-8.753059	-1.258390	11.804917	-0.506649	-2.538647	-0.086605	0.122314	0.479736	-0.315186	-9.506575	5.783177	-171.166544
06059		-10.598199	-1.420141	11.768446	-0.494873	-2.538356	-0.041007	0.112305	0.483154	-0.339844	-9.767084	4.328755	-170.948649
06060		-11.333446	-1.751692	10.649586	-0.469843	-2.612561	-0.031147	0.091309	0.497314	-0.364258	-10.019118	2.850735	-170.710194
06061		-10.624996	-1.729026	8.767232	-0.385350	-2.593108	-0.001212	0.091553	0.491455	-0.384521	-10.226750	1.373450	-170.452697
06062		-9.883859	-1.129507	7.076303	-0.286965	-2.381728	0.062765	0.072266	0.497559	-0.398438	-10.385505	0.036933	-170.174763
06063		-9.839475	-0.467326	5.789424	-0.250166	-2.026706	0.160712	0.052246	0.499512	-0.422607	-10.528142	-1.100760	-169.876418
06064		-10.196867	-0.209125	4.734777	-0.260808	-1.624478	0.276518	0.051025	0.496582	-0.438232	-10.684098	-1.986802	-169.550868
06065		-10.359400	-0.083519	3.875347	-0.241026	-1.201627	0.382684	0.051514	0.490723	-0.450684	-10.832525	-2.632650	-169.209476
06066		-10.699258	-0.201494	3.764797	-0.160023	-0.768165	0.488166	0.042236	0.492676	-0.447998	-10.939523	-3.012386	-168.852859
06067		-12.103086	-0.349504	4.679395	-0.039345	-0.446722	0.574388	0.042725	0.490479	-0.461182	-10.978705	-3.209318	-168.483168
06068		-13.836607	0.229521	5.489646	0.025354	-0.352903	0.540399	0.044922	0.489502	-0.460938	-10.981458	-3.349196	-168.141740
06069		-13.732848	0.125846	5.317608	-0.025313	-0.358574	0.415988	0.034424	0.481445	-0.472900	-11.008660	-3.510939	-167.870471
06070		-10.733579	-1.595116	3.637825	-0.010687	-0.260272	0.241384	0.040283	0.487061	-0.474121	-11.022684	-3.631245	-167.707506
06071		-13.139505	-4.109665	-2.587846	0.798197	1.262115	-0.256256	0.035400	0.482910	-0.467529	-10.545597	-2.951331	-167.989616
06072		-3.411400	3.308663	-1.202936	1.204979	2.155464	-0.405165	0.059326	0.475098	-0.456787	-9.834396	-1.777224	-168.438559
06073		-4.147774	2.754052	12.713291	0.496477	2.386949	-1.004807	0.066895	0.479980	-0.431641	-9.530412	-0.527163	-169.238108
06074		0.980374	0.272613	14.299757	-0.034158	2.171213	-1.262005	0.071045	0.486816	-0.434570	-9.548154	0.579527	-170.158942
06075		6.683440	-2.299470	6.534814	0.164460	2.441243	-0.747454	0.082031	0.489746	-0.424316	-9.463829	1.887473	-170.814333
06076		2.371348	2.737086	8.257147	0.596507	3.082659	-0.097710	0.101318	0.490234	-0.390869	-9.136246	3.621139	-171.157004
06077		-7.372631	6.111506	15.159505	0.347477	3.049228	0.155385	0.120117	0.488525	-0.380127	-8.947427	5.358714	-171.346087
06078		-7.877828	2.300447	14.594444	0.129889	2.579357	0.305221	0.130615	0.487061	-0.356445	-8.876931	6.845530	-171.404211
06079		-4.774745	0.174115	12.945810	0.176121	2.348486	0.551710	0.148438	0.486328	-0.342041	-8.756374	8.223176	-171.298808
06080		-5.142841	-2.491880	11.934529	0.066855	2.292187	0.453318	0.163330	0.467529	-0.326416	-8.707096	9.560419	-171.242396
06081		-5.333754	-6.102221	10.277053	0.180458	2.221957	0.270205	0.171387	0.471436	-0.311279	-8.604950	10.842451	-171.282994
06082		-4.427154	-4.232285	9.690941	0.441708	2.129380	0.219070	0.184570	0.469238	-0.296387	-8.361251	12.067379	-171.341609
06083		-3.764275	-1.367595	10.269584	0.443951	2.076363	0.178307	0.194092	0.463379	-0.288818	-8.117603	13.260136	-171.414024
06084		-4.848124	-0.468918	10.521554	0.410132	1.959703	0.183974	0.197510	0.459473	-0.263428	-7.893548	14.386429	-171.469231
06085		-5.241434	-0.146089	10.702735	0.432799	1.776906	0.258771	0.203857	0.461670	-0.250244	-7.638159	15.416324	-171.460730
06086		-4.481424	-1.026171	10.096991	0.405558	1.652581	0.241631	0.223633	0.447998	-0.250488	-7.400195	16.372900	-171.448533
06087		-3.932608	-1.637669	9.385038	0.440397	1.623168	0.202494	0.231445	0.445068	-0.236084	-7.143613	17.311618	-171.452294
06088		-4.812305	-0.831559	9.920088	0.512382	1.576422	0.222692	0.228760	0.444580	-0.224365	-6.842960	18.223413	-171.436487
06089		-6.463252	-1.775225	10.956234	0.642038	1.454785	0.296461	0.238037	0.442627	-0.212158	-6.445707	19.072770	-171.361116
06090		-12.298186	-2.579245	12.958143	0.881990	0.936837	0.300718	0.245117	0.425781	-0.210449	-5.898793	19.624731	-171.242452
06091		-2.976360	-0.009749	9.562198	0.742262	0.477315	0.216354	0.249756	0.423584	-0.208984	-5.434092	19.911898	-171.140873
06092		-4.761126	1.001707	11.401737	0.683427	0.556615	0.193067	0.251709	0.415771	-0.211426	-5.011210	20.239367	-171.056228
06093		-5.047042	0.617720	10.923282	0.451614	0.372075	0.129164	0.251953	0.426270	-0.201904	-4.726722	20.460860	-170.997597
06094		-3.979172	0.192115	10.031971	0.307271	0.277891	0.077560	0.256836	0.418457	-0.205811	-4.537249	20.622973	-170.965767
06095		-3.909254	-0.694879	9.566971	0.263818	0.259849	0.076409	0.248047	0.415039	-0.201660	-4.368614	20.777715	-170.932099
06096		-3.848314	-0.598558	9.553945	0.255341	0.229252	0.075199	0.248779	0.418457	-0.201416	-4.208065	20.911755	-170.898380
06097		-3.576662	-0.631669	9.430703	0.232143	0.218543	0.077808	0.258057	0.420166	-0.203369	-4.056118	21.042800	-170.861041
06098		-3.697060	-0.570010	9.437275	0.232271	0.225046	0.086114	0.254639	0.416504	-0.198975	-3.905871	21.174700	-170.819625
06099		-3.868610	-0.606587	9.372578	0.219278	0.206451	0.085107	0.258545	0.408691	-0.197754	-3.759054	21.298909	-170.776520
06100		-3.795029	-0.846035	9.259282	0.222302	0.189097	0.084705	0.259766	0.411133	-0.201172	-3.613860	21.410002	-170.733750
06101		-4.133290	-0.639986	9.362391	0.212787	0.156297	0.084717	0.258057	0.411377	-0.200928	-3.469775	21.505328	-170.688250
06102		-4.227149	-0.431965	9.303045	0.196554	0.097694	0.078386	0.258789	0.411621	-0.190186	-3.339173	21.563731	-170.645383
06103		-4.124250	-0.480141	9.283066	0.193321	0.052533	0.072384	0.263184	0.403564	-0.192383	-3.207423	21.599176	-170.603307
06104		-4.253042	-0.277255	9.366090	0.190408	0.003012	0.060764	0.257813	0.405518	-0.186279	-3.082997	21.602676	-170.567778
06105		-4.296151	-0.128978	9.389821	0.178556	-0.045496	0.049063	0.258057	0.399414	-0.200684	-2.963738	21.581234	-170.536705
06106		-4.164314	-0.002261	9.443567	0.154297	-0.080175	0.035565	0.251465	0.399170	-0.197998	-2.864765	21.536266	-170.514069
06107		-3.931641	-0.005270	9.467215	0.132783	-0.086437	0.022079	0.261230	0.406250	-0.207520	-2.777370	21.490612	-170.498448
06108		-3.744543	-0.150639	9.456743	0.105685	-0.070832	0.013533	0.251221	0.399902	-0.200439	-2.711399	21.450324	-170.489795
06109		-3.640407	-0.357593	9.410453	0.093876	-0.047961	-0.000167	0.252441	0.405273	-0.194580	-2.651707	21.426063	-170.489089
06110		-3.690940	-0.374946	9.343428	0.086380	-0.031718	-0.002518	0.263184	0.396484	-0.198486	-2.600844	21.407725	-170.491499
06111		-3.807697	-0.362735	9.289919	0.078384	-0.024267	-0.008769	0.261719	0.401855	-0.199951	-2.552226	21.396782	-170.496801
06112		-3.702323	-0.450645	9.296997	0.070764	-0.018525	-0.003623	0.260498	0.403809	-0.204590	-2.510700	21.385971	-170.500281
06113		-3.698756	-0.338616	9.333840	0.062597	-0.004299	0.002096	0.254639	0.401367	-0.197021	-2.468916	21.386738	-170.499469
06114		-3.712472	-0.227675	9.339326	0.054004	0.011069	0.001444	0.257813	0.396484	-0.205566	-2.436147	21.392996	-170.500630
06115		-3.741636	-0.281003	9.295306	0.038214	0.030159	0.006620	0.257324	0.390869	-0.207031	-2.407643	21.413587	-170.497938
