// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01446		-4.290903	1.284301	8.888354	-0.042364	0.070405	-0.030780	-1.100830	0.027100	-0.608643	8.931174	25.493304	43.444552
01447		-4.305665	1.294602	8.868399	-0.035852	0.071839	-0.031729	-1.102051	0.029053	-0.606934	8.904912	25.538273	43.428804
01448		-4.265866	1.233964	8.966241	-0.029697	0.076689	-0.028107	-1.103760	0.029541	-0.601807	8.884514	25.584665	43.416362
01449		-4.264606	1.192398	8.925406	-0.012924	0.086884	-0.023333	-1.093994	0.027588	-0.605957	8.874255	25.637391	43.407311
01450		-4.400571	1.423045	8.874550	-0.014975	0.094272	-0.020320	-1.103516	0.024902	-0.605469	8.865121	25.693043	43.401450
01451		-4.368146	1.499549	8.783680	-0.020658	0.090367	-0.022066	-1.102783	0.024170	-0.603027	8.850894	25.747621	43.393506
01452		-4.410619	1.446942	8.822325	-0.033063	0.074279	-0.034820	-1.099365	0.022217	-0.608643	8.826557	25.793229	43.376536
01453		-4.348084	1.372749	8.796374	-0.045489	0.067451	-0.036099	-1.093506	0.026367	-0.598877	8.793268	25.836058	43.357486
01454		-4.286992	1.511684	8.820758	-0.051436	0.064059	-0.039271	-1.090332	0.023926	-0.613281	8.756697	25.876250	43.336653
01455		-4.196497	1.467229	8.912558	-0.057903	0.071120	-0.048630	-1.100342	0.027100	-0.606201	8.712961	25.922218	43.310002
01456		-4.175569	1.478829	8.913582	-0.056370	0.083603	-0.061170	-1.099854	0.023926	-0.613281	8.668284	25.975348	43.277175
01457		-4.174140	1.220111	8.995108	-0.053264	0.104424	-0.069501	-1.094482	0.027832	-0.604492	8.622764	26.041918	43.240467
01458		-4.239704	1.095152	9.049804	-0.043928	0.134466	-0.067714	-1.097900	0.027344	-0.611084	8.585410	26.124379	43.208240
01459		-4.214436	1.181081	9.071061	-0.020377	0.170821	-0.063513	-1.101074	0.025391	-0.607178	8.563013	26.227988	43.181477
01460		-4.146747	1.234150	9.074100	-0.008918	0.208337	-0.069483	-1.084717	0.027832	-0.611328	8.548170	26.352429	43.155021
01461		-4.068206	1.235582	9.227773	0.001039	0.267050	-0.074350	-1.090332	0.025635	-0.616211	8.538893	26.511437	43.130419
01462		-4.060727	1.392691	9.235820	0.001505	0.334243	-0.087421	-1.083740	0.030273	-0.605469	8.530106	26.708735	43.104443
01463		-3.957378	1.385486	9.292469	-0.001858	0.405457	-0.111466	-1.083008	0.021973	-0.615479	8.514254	26.949257	43.069282
01464		-3.965562	1.262507	9.293485	0.000281	0.487900	-0.136047	-1.078613	0.020264	-0.618652	8.497033	27.237734	43.026760
01465		-3.773186	1.089692	9.528298	0.041493	0.600630	-0.156586	-1.073975	0.028809	-0.622803	8.500875	27.592589	42.981108
01466		-3.839332	1.043779	9.564321	0.077942	0.756446	-0.172580	-1.066895	0.021484	-0.621582	8.528668	28.036341	42.940711
01467		-3.597477	0.771238	9.864421	0.150443	0.955352	-0.159369	-1.059814	0.018311	-0.637207	8.609792	28.592348	42.927744
01468		-3.460388	1.003814	9.976822	0.203026	1.208000	-0.166116	-1.054199	0.013672	-0.629150	8.732610	29.291402	42.937056
01469		-2.868832	1.086353	10.325273	0.253730	1.539020	-0.197799	-1.042969	0.018066	-0.644043	8.890666	30.181135	42.960487
01470		-2.244757	1.332433	10.777187	0.306099	1.995323	-0.270091	-1.017822	0.010986	-0.642334	9.082092	31.335004	42.987966
01471		-1.249395	2.134483	11.526938	0.344038	2.632349	-0.403680	-1.002930	0.011475	-0.652832	9.286305	32.861519	42.999290
01472		-2.258642	3.627742	11.887287	0.281028	3.251010	-0.591842	-0.971436	0.002197	-0.668457	9.426643	34.755066	42.958537
01473		-2.340962	3.964377	12.388448	0.194032	3.735012	-0.840301	-0.949951	-0.002930	-0.666504	9.447341	36.945299	42.802014
01474		-2.050344	4.596963	13.370553	0.159956	4.378850	-1.216803	-0.908691	-0.001953	-0.680176	9.319589	39.534811	42.444406
01475		-2.969734	4.409558	14.500934	0.079094	5.190842	-1.630366	-0.864502	-0.004150	-0.689697	8.972025	42.619291	41.844495
01476		-6.443553	6.721781	15.686837	0.091998	5.977241	-2.039780	-0.816650	-0.014404	-0.700928	8.399557	46.181788	40.948539
01477		-14.142793	7.122557	20.303325	0.334445	6.025537	-2.138424	-0.756836	-0.019775	-0.712158	7.782988	49.771306	39.858705
01478		-16.976678	5.957847	21.779119	0.389372	5.460278	-2.189476	-0.715576	-0.039551	-0.715088	6.948983	53.035460	38.504103
01479		-18.371416	5.015167	20.092565	0.541858	4.525740	-2.208186	-0.674072	-0.041016	-0.707275	5.907829	55.752377	36.839556
01480		-9.983185	8.528678	16.910729	0.649148	3.623106	-2.256692	-0.643799	-0.047119	-0.707764	4.598152	57.938578	34.828929
01481		5.452177	10.432281	20.154072	-0.035956	2.152874	-2.277178	-0.622314	-0.039063	-0.701904	2.570373	59.248975	32.474620
01482		-9.359345	7.325747	22.864482	-0.870266	0.967321	-2.360946	-0.615234	-0.032227	-0.696289	-0.210482	59.831291	29.824858
01483		3.088060	5.352713	17.834085	-0.496378	-0.113254	-2.062638	-0.608887	-0.030762	-0.695068	-2.519386	59.734043	27.478615
01484		9.671644	5.044017	9.314943	-0.228879	-0.507165	-2.019847	-0.617188	-0.037842	-0.700439	-4.586824	59.372256	25.230376
01485		7.061154	3.866852	8.377832	0.079858	-0.452708	-1.943650	-0.626465	-0.045410	-0.693115	-6.354985	59.002304	23.114234
01486		5.059317	3.921418	8.190483	0.500556	-0.565264	-1.685388	-0.638428	-0.045898	-0.695068	-7.586622	58.563478	21.336444
01487		4.581801	5.058399	8.099035	0.786294	-0.812174	-1.242303	-0.647217	-0.056152	-0.689941	-8.168756	57.998645	20.117690
01488		4.974403	5.472973	6.792301	0.826957	-0.940368	-0.756296	-0.667969	-0.056885	-0.685547	-8.253104	57.403332	19.455015
01489		4.872788	4.652273	6.259713	0.761604	-0.960237	-0.284747	-0.678955	-0.072021	-0.676270	-7.940489	56.828730	19.302212
01490		3.879124	3.640581	7.076110	0.762479	-0.970059	0.147844	-0.699463	-0.079590	-0.676514	-7.266405	56.288893	19.584102
01491		2.198414	2.868900	8.409448	0.823048	-1.156193	0.553935	-0.726563	-0.089844	-0.667480	-6.206086	55.660662	20.288568
01492		1.144041	2.153155	9.107178	0.892060	-1.490807	0.931206	-0.754150	-0.099609	-0.667725	-4.811948	54.861581	21.360656
01493		0.854270	1.398879	8.849276	0.908930	-1.827841	1.223829	-0.795898	-0.099121	-0.648926	-3.206729	53.857514	22.688766
01494		0.415410	0.196052	8.504447	0.901504	-2.085190	1.401911	-0.834717	-0.109375	-0.646729	-1.548766	52.697134	24.110214
01495		-0.386610	-1.052811	8.430177	0.942150	-2.293250	1.446540	-0.878174	-0.110352	-0.633301	0.080994	51.384801	25.486109
01496		-1.454208	-1.850085	8.695622	1.066806	-2.505993	1.363953	-0.929688	-0.116211	-0.611084	1.619075	49.937665	26.681762
01497		-2.721107	-1.694364	9.397074	1.203393	-2.768706	1.201747	-0.977051	-0.115479	-0.591064	3.034227	48.315028	27.634863
01498		-3.859245	-0.797935	10.022646	1.252044	-3.076872	1.000553	-1.027832	-0.112061	-0.555908	4.252009	46.519525	28.311625
01499		-4.256858	-0.324620	9.997658	1.190249	-3.384950	0.811242	-1.083008	-0.110840	-0.520264	5.246681	44.538266	28.743060
01500		-4.073071	-0.493758	9.546158	1.153895	-3.558424	0.644068	-1.139893	-0.109131	-0.479248	6.065694	42.473372	28.969367
01501		-4.643622	-0.358786	9.577329	1.199188	-3.618866	0.510250	-1.196045	-0.102783	-0.422119	6.808126	40.369960	29.045787
01502		-5.668287	0.409634	10.054435	1.256423	-3.621688	0.429782	-1.234619	-0.093506	-0.354248	7.516536	38.280814	29.024434
01503		-6.929976	1.350951	10.820195	1.265368	-3.634130	0.422482	-1.272949	-0.077393	-0.288818	8.211284	36.174712	28.966493
01504		-8.063573	2.098668	11.519138	1.232765	-3.653978	0.486534	-1.294434	-0.064209	-0.211914	8.893096	34.063450	28.920305
01505		-8.776023	2.420649	11.733478	1.186304	-3.661874	0.624889	-1.310059	-0.049805	-0.144531	9.587587	31.924778	28.938483
01506		-9.280144	2.640755	11.476919	1.154418	-3.585540	0.793987	-1.312500	-0.022705	-0.084473	10.305573	29.823253	29.044658
01507		-10.112233	2.941194	11.117182	1.113352	-3.427645	0.967053	-1.287109	-0.016602	-0.017822	11.046954	27.780621	29.249183
01508		-11.184083	3.374130	10.671628	1.000835	-3.219622	1.156351	-1.270508	-0.001221	0.028320	11.765246	25.841903	29.565760
01509		-11.820509	3.490600	9.707982	0.821477	-2.972526	1.343776	-1.254395	0.013672	0.078857	12.424091	24.005622	30.000634
01510		-11.667190	2.863825	8.142312	0.618619	-2.623235	1.524024	-1.226807	0.020508	0.113770	13.002738	22.347913	30.565123
01511		-11.375836	1.510975	6.994067	0.467302	-2.120149	1.658351	-1.195557	0.034912	0.155518	13.530934	20.938563	31.258288
01512		-13.268580	0.399676	7.660914	0.484814	-1.659777	1.765464	-1.160645	0.049561	0.180908	14.090196	19.774254	32.061673
01513		-14.776130	-0.153732	7.411087	0.571384	-1.408728	1.881306	-1.121826	0.060059	0.199707	14.715774	18.716240	32.952844
01514		-14.005146	-0.234120	5.669913	0.560783	-1.195007	1.941310	-1.080322	0.073730	0.204346	15.333985	17.767298	33.894901
01515		-13.844782	-0.537535	4.678874	0.464873	-0.856601	1.899912	-1.048096	0.066650	0.204346	15.890531	16.994631	34.852958
01516		-15.117124	-1.001094	4.486377	0.403343	-0.559757	1.833143	-1.009766	0.071045	0.200439	16.398862	16.395242	35.811022
01517		-16.173654	-1.013754	4.267921	0.397186	-0.389909	1.768313	-0.981445	0.071533	0.177002	16.891788	15.885171	36.752792
01518		-17.298291	-0.951312	4.043108	0.433832	-0.338135	1.734501	-0.953857	0.081787	0.162598	17.391777	15.407905	37.677592
01519		-18.130607	-0.521733	3.905783	0.461899	-0.378899	1.745825	-0.936523	0.072510	0.154297	17.899292	14.893439	38.594802
01520		-18.643785	0.400673	4.018681	0.368825	-0.535074	1.801056	-0.930664	0.064453	0.135498	18.342517	14.281921	39.507618
01521		-17.014986	0.801058	3.021522	0.043244	-0.765828	1.832815	-0.913574	0.061279	0.121582	18.581862	13.530384	40.388517
01522		-14.070230	-0.140906	1.773906	-0.341225	-0.844238	1.799696	-0.914063	0.059326	0.102051	18.580021	12.744135	41.231856
01523		-16.739335	2.089974	-2.706581	-1.446587	0.478413	1.241397	-0.898926	0.063721	0.098389	17.925872	12.780261	42.010438
01524		-16.453678	-8.141988	-16.011661	-1.896147	1.589004	0.485206	-0.898438	0.064209	0.077881	16.966915	13.566251	42.561078
01525		-6.764393	-12.155287	-11.950839	-1.947298	2.983167	-0.331542	-0.892578	0.073486	0.066895	15.930827	15.259536	42.870751
01526		-15.271942	-6.938888	24.110854	-2.036605	3.991459	-1.432328	-0.879395	0.062012	0.054688	14.709775	17.682715	42.673372
01527		-26.343363	-8.703975	32.340118	-1.059872	2.375125	-1.306542	-0.863770	0.070313	0.046875	13.974012	19.187630	42.261946
01528		-8.393287	0.558333	10.154640	-0.498172	1.633694	-0.965572	-0.857422	0.066650	0.045410	13.577185	20.229144	41.925770
01529		-4.605979	9.151967	9.189211	-0.333001	2.036537	-0.391603	-0.851318	0.075684	0.044434	13.406840	21.418093	41.980967
01530		-12.719072	3.886778	13.574208	-0.801466	1.675109	-0.578648	-0.849121	0.069824	0.030273	12.906767	22.428770	41.866227
01531		-11.932441	-2.383281	13.970669	-0.688760	0.856355	-0.465015	-0.851807	0.073975	0.035889	12.448624	22.968178	41.698666
01532		-4.222261	0.965385	9.829222	-0.463052	0.516749	-0.256170	-0.843018	0.065674	0.035645	12.150101	23.289333	41.609053
01533		-5.123983	1.986098	10.030791	-0.366417	0.487717	-0.196128	-0.841553	0.080322	0.026611	11.917566	23.588548	41.550081
01534		-4.960387	1.060486	9.497463	-0.308975	0.368034	-0.144691	-0.837158	0.070313	0.032715	11.724953	23.812520	41.506369
01535		-4.902137	1.271369	9.329276	-0.242659	0.274324	-0.094060	-0.842529	0.083740	0.032471	11.576317	23.979866	41.480633
01536		-4.961895	1.911505	9.224924	-0.217796	0.177930	-0.065748	-0.840576	0.079590	0.020752	11.445198	24.087861	41.460210
01537		-4.440795	0.852719	9.610318	-0.163498	0.124154	-0.039417	-0.837158	0.077393	0.028320	11.347580	24.164626	41.448614
01538		-4.039613	1.626722	9.318613	-0.096212	0.119919	-0.017121	-0.845703	0.071777	0.034424	11.295244	24.234498	41.450571
01539		-4.200356	2.065339	9.006290	-0.082216	0.135702	-0.018744	-0.830566	0.077148	0.035400	11.249852	24.315400	41.452917
01540		-4.406399	1.545027	9.064060	-0.087976	0.117756	-0.023010	-0.836914	0.076660	0.025635	11.200580	24.384717	41.450850
01541		-3.965498	1.616262	9.034253	-0.074747	0.113899	-0.014157	-0.835205	0.073730	0.033691	11.159495	24.452861	41.453234
01542		-3.938234	2.129646	8.987193	-0.088262	0.139495	-0.024315	-0.838379	0.080811	0.023682	11.110766	24.534540	41.452883
01543		-4.100435	1.721987	9.076573	-0.094451	0.141846	-0.030340	-0.834473	0.084717	0.022217	11.055610	24.620155	41.448531
01544		-4.222902	1.660913	9.018516	-0.097209	0.152202	-0.031353	-0.836426	0.070801	0.024414	11.000505	24.709750	41.445188
01545		-4.326730	1.851279	8.882564	-0.103632	0.148732	-0.029308	-0.830566	0.077148	0.021240	10.940612	24.799104	41.442113
01546		-4.407290	1.848356	8.851532	-0.123212	0.131249	-0.036882	-0.833008	0.075439	0.021240	10.868017	24.877503	41.432622
01547		-4.542368	1.708290	8.874987	-0.135907	0.106499	-0.033578	-0.837402	0.078857	0.026855	10.786313	24.943548	41.421650
01548		-4.498419	1.680426	8.869748	-0.135582	0.075336	-0.028750	-0.843994	0.078369	0.030518	10.705857	24.989582	41.410370
01549		-4.445410	1.672548	8.878605	-0.136616	0.044589	-0.030073	-0.835693	0.080566	0.029785	10.621507	25.020386	41.394130
01550		-4.224187	1.607414	8.896181	-0.134632	0.031676	-0.031352	-0.831787	0.077881	0.025635	10.538689	25.042073	41.376010
01551		-4.286390	1.588847	8.887581	-0.128208	0.033133	-0.032351	-0.829834	0.081787	0.025391	10.457946	25.066619	41.356938
01552		-4.219031	1.507984	8.866509	-0.122410	0.030123	-0.034637	-0.834961	0.080811	0.032471	10.381145	25.087725	41.336523
01553		-4.164841	1.431281	8.986614	-0.100221	0.044567	-0.028502	-0.825684	0.082031	0.030029	10.317957	25.118268	41.321075
01554		-4.105046	1.543772	8.951530	-0.085439	0.060938	-0.026619	-0.837891	0.086670	0.028564	10.265893	25.155884	41.309075
01555		-4.105498	1.555368	8.962726	-0.072029	0.077739	-0.030852	-0.838135	0.071289	0.025391	10.219767	25.205322	41.295824
01556		-4.187025	1.633012	8.863937	-0.074020	0.087573	-0.035445	-0.822754	0.074463	0.027100	10.173122	25.258834	41.281230
01557		-4.217620	1.624517	8.872004	-0.080264	0.091925	-0.042478	-0.832275	0.073486	0.024414	10.119795	25.317407	41.262211
01558		-4.331824	1.643877	8.875891	-0.079885	0.093830	-0.048520	-0.829102	0.075928	0.021240	10.066516	25.375739	41.240031
01559		-4.395669	1.569348	8.814398	-0.085352	0.084827	-0.055116	-0.831055	0.075439	0.026367	10.006467	25.431526	41.212200
01560		-4.410754	1.354806	8.852140	-0.085747	0.074431	-0.053453	-0.831055	0.075195	0.015137	9.947484	25.479359	41.184654
01561		-4.397234	1.370418	8.893769	-0.079142	0.071974	-0.052453	-0.827148	0.073730	0.028320	9.890994	25.527580	41.156936
01562		-4.320096	1.518280	8.843246	-0.070561	0.073547	-0.044014	-0.834229	0.080322	0.022217	9.843123	25.573940	41.135075
01563		-4.318497	1.495523	8.859113	-0.074029	0.067535	-0.050113	-0.832031	0.073975	0.021973	9.789892	25.619377	41.108227
01564		-4.322986	1.452626	8.861975	-0.074305	0.073433	-0.053061	-0.826416	0.073730	0.027344	9.737339	25.666516	41.080577
01565		-4.274410	1.483827	8.864899	-0.069108	0.079869	-0.053779	-0.832520	0.083252	0.027588	9.686416	25.719219	41.052644
01566		-4.320789	1.494754	8.896230	-0.066545	0.086261	-0.058848	-0.833496	0.072266	0.019043	9.637232	25.774116	41.022618
01567		-4.343976	1.480689	8.862570	-0.068007	0.088661	-0.065954	-0.825195	0.075928	0.024902	9.583920	25.832892	40.987854
01568		-4.355522	1.505997	8.854922	-0.066068	0.091625	-0.065417	-0.834473	0.074951	0.010254	9.533342	25.891395	40.954132
01569		-4.338553	1.541671	8.909048	-0.071438	0.093488	-0.075108	-0.828125	0.079346	0.025146	9.475645	25.953697	40.913974
01570		-4.371124	1.541167	8.857237	-0.066151	0.096927	-0.081741	-0.837891	0.077148	0.018066	9.420630	26.016674	40.870382
01571		-4.348504	1.395598	8.862186	-0.064885	0.102827	-0.085020	-0.831299	0.085205	0.022217	9.364228	26.085096	40.824787
01572		-4.303399	1.329362	8.919123	-0.053327	0.118195	-0.089140	-0.821045	0.076904	0.021729	9.315304	26.160711	40.778555
01573		-4.287656	1.331949	8.976125	-0.041893	0.141985	-0.088818	-0.822754	0.079590	0.015625	9.272601	26.251538	40.734411
01574		-4.199541	1.410129	9.022885	-0.031036	0.177591	-0.094346	-0.824707	0.081055	0.020508	9.237478	26.361159	40.690803
01575		-4.101312	1.494083	9.099321	-0.028724	0.221478	-0.103465	-0.830078	0.080566	0.019043	9.201573	26.498205	40.645336
01576		-4.083890	1.433529	9.060779	-0.039690	0.273577	-0.115162	-0.834717	0.074951	0.012207	9.159686	26.663970	40.598110
01577		-3.996048	1.330519	9.184965	-0.040958	0.334103	-0.129501	-0.823730	0.073975	0.013428	9.114118	26.866982	40.547264
01578		-4.018324	1.229287	9.256599	-0.038111	0.414338	-0.144813	-0.821045	0.080566	0.012695	9.070573	27.115003	40.495057
01579		-3.941143	1.059194	9.384271	0.000913	0.514157	-0.156548	-0.823242	0.077393	0.016602	9.048819	27.422199	40.444712
01580		-4.039683	1.009708	9.444248	0.030808	0.644828	-0.156088	-0.824707	0.077881	0.015381	9.051558	27.801619	40.408251
01581		-4.003604	0.920677	9.593824	0.092337	0.796458	-0.140550	-0.822266	0.074463	0.007813	9.099829	28.267014	40.396763
01582		-3.856901	0.998004	9.675709	0.145432	0.972229	-0.128262	-0.820801	0.076904	0.005371	9.192696	28.829156	40.412570
01583		-3.728643	1.407514	9.714356	0.185278	1.159906	-0.146838	-0.819336	0.069092	-0.002441	9.311399	29.500572	40.436797
01584		-3.478989	1.548467	9.964778	0.205571	1.394661	-0.178766	-0.818359	0.073486	-0.002441	9.446735	30.306168	40.468016
01585		-3.263531	1.712446	10.358795	0.198987	1.689185	-0.228578	-0.815918	0.076660	-0.003418	9.578243	31.284127	40.500701
01586		-3.017067	1.732380	10.897158	0.218472	2.065465	-0.282842	-0.814453	0.069336	-0.000732	9.728161	32.478484	40.543777
01587		-2.534870	2.040541	11.065638	0.245594	2.524822	-0.391187	-0.801758	0.069092	-0.018555	9.884583	33.943653	40.570970
01588		-2.116260	2.335608	11.360257	0.236905	3.069166	-0.532948	-0.794922	0.062012	-0.020264	10.023087	35.728994	40.572318
01589		-1.681009	2.936438	11.680558	0.117273	3.747469	-0.704029	-0.786865	0.054932	-0.028564	10.072132	37.914671	40.540526
01590		-1.768791	3.833972	11.899487	-0.110319	4.522552	-0.944709	-0.775879	0.056396	-0.036377	9.941571	40.561066	40.430954
01591		-2.237624	3.815939	11.866900	-0.504738	5.300120	-1.264112	-0.766602	0.043701	-0.052490	9.468089	43.676926	40.154717
01592		-3.763020	4.506407	11.744074	-0.786738	6.070458	-1.598500	-0.751709	0.046631	-0.059814	8.654366	47.256392	39.643223
01593		-5.934803	5.553393	11.990399	-0.989939	6.689342	-2.025701	-0.734131	0.038818	-0.069824	7.371286	51.213348	38.697025
01594		-9.240835	3.316727	13.220932	-0.887798	7.112107	-2.307075	-0.706299	0.031250	-0.089355	5.721863	55.413093	37.273288
01595		-15.683960	5.804250	16.416994	-0.736922	7.105310	-2.389737	-0.695068	0.036377	-0.096191	3.677808	59.582248	35.349719
01596		-17.489447	6.419148	16.944538	-0.869511	6.713333	-2.537170	-0.662842	0.033691	-0.111084	0.772651	63.483504	32.611393
01597		-19.671144	3.602458	15.690443	-0.890428	6.155826	-2.594592	-0.642090	0.027100	-0.108398	-3.119879	66.979328	28.886131
01598		-17.013167	3.529553	15.728555	-0.341506	5.445076	-2.440628	-0.615234	0.022461	-0.132080	-7.587935	69.957275	24.293035
01599		-7.446056	5.488421	12.550350	0.074482	4.798448	-2.351663	-0.594727	0.015137	-0.138184	-12.876936	72.423715	18.659657
01600		4.019881	6.567293	8.438806	0.021634	4.509795	-2.494327	-0.558105	0.003418	-0.142578	-19.952060	74.502218	11.266289
01601		6.962438	1.757738	3.405297	-0.395507	4.925401	-2.941605	-0.532471	0.015869	-0.136475	-30.689642	76.336924	0.405992
01602		-12.886699	0.221864	14.546917	-0.330859	4.844345	-2.912601	-0.504395	-0.000977	-0.150879	-43.887832	77.541008	-12.946280
01603		-14.343366	1.076377	19.088327	0.710997	2.752012	-2.254346	-0.488037	-0.000977	-0.153564	-52.726570	77.622148	-22.416340
01604		-12.754465	4.185247	18.123355	1.493644	0.749159	-1.630115	-0.471436	0.002197	-0.167480	-55.863028	77.112254	-26.509570
01605		-7.749367	6.939018	15.039984	1.544200	-0.964907	-0.976737	-0.459229	-0.010010	-0.165527	-54.390586	76.333577	-25.909868
01606		-3.760840	6.950761	11.613290	1.261374	-2.085650	-0.512252	-0.456299	-0.022217	-0.180664	-50.618494	75.371361	-22.767342
01607		-1.653273	6.123720	9.302962	0.856767	-2.675133	-0.166528	-0.455078	-0.019775	-0.184326	-46.113656	74.277040	-18.613497
01608		-0.160906	5.108752	7.367204	0.447347	-2.995510	0.117669	-0.458740	-0.025391	-0.204346	-41.631105	73.084270	-14.212335
01609		1.126147	3.954826	6.189042	0.099640	-3.119099	0.356812	-0.458740	-0.028564	-0.217529	-37.453640	71.830419	-9.896815
01610		1.085642	2.643792	5.755839	-0.107439	-3.116584	0.572098	-0.460938	-0.031982	-0.237305	-33.683584	70.566697	-5.851740
01611		0.651940	1.682345	5.691918	-0.161785	-3.137767	0.785902	-0.478027	-0.031982	-0.245361	-30.112591	69.271485	-1.957171
01612		0.428100	0.901316	5.772048	-0.104429	-3.201298	0.990753	-0.482178	-0.027588	-0.263428	-26.674922	67.926289	1.796783
01613		0.058496	0.371597	6.257330	0.056006	-3.299825	1.182767	-0.489014	-0.034424	-0.265869	-23.265194	66.490508	5.453826
01614		-1.017522	0.282143	7.346237	0.275091	-3.438677	1.366004	-0.512207	-0.030029	-0.279541	-19.890038	64.944855	8.980941
01615		-2.455484	0.501479	8.466993	0.470608	-3.705631	1.539083	-0.521973	-0.036621	-0.287842	-16.520238	63.194402	12.421042
01616		-3.585294	0.613662	9.113264	0.613640	-4.086505	1.689915	-0.543213	-0.040771	-0.291260	-13.255689	61.179206	15.711464
01617		-4.119434	0.645303	9.464442	0.719819	-4.498791	1.805362	-0.567871	-0.036133	-0.301025	-10.170259	58.855149	18.789735
01618		-4.069177	0.578138	9.289394	0.809976	-4.850310	1.879296	-0.585449	-0.037842	-0.298828	-7.365707	56.271884	21.559510
01619		-3.676220	0.539590	8.809134	0.854196	-5.073772	1.911861	-0.616699	-0.041992	-0.300537	-4.878688	53.487507	23.993524
01620		-3.204981	0.482209	8.416164	0.859114	-5.156751	1.897824	-0.640625	-0.042236	-0.301025	-2.743670	50.611321	26.073423
01621		-2.978662	-0.038500	8.093629	0.866695	-5.100683	1.849060	-0.657227	-0.029785	-0.303223	-0.907735	47.713008	27.835256
01622		-2.751964	-0.787137	7.513737	0.911439	-4.896507	1.748674	-0.683105	-0.028076	-0.295898	0.669538	44.909572	29.290940
01623		-3.224197	-1.555719	7.380403	1.025454	-4.525110	1.589844	-0.686523	-0.038574	-0.287598	2.070457	42.284524	30.461818
01624		-4.955933	-1.867475	7.972332	1.161042	-4.134022	1.441270	-0.699951	-0.030029	-0.285889	3.357349	39.879663	31.404427
01625		-5.654552	-1.174907	9.088928	1.318116	-3.775643	1.305416	-0.705811	-0.041992	-0.272949	4.595723	37.658302	32.167260
01626		-8.094763	0.527334	12.183020	1.437410	-3.550170	1.173213	-0.703857	-0.042725	-0.282715	5.780607	35.572095	32.769441
01627		-11.146264	1.949095	14.947788	1.470834	-3.681715	1.096070	-0.713623	-0.043945	-0.274658	6.896024	33.394774	33.241933
01628		-12.812991	2.800080	15.592132	1.509275	-3.992490	1.128724	-0.713867	-0.052490	-0.272217	7.979099	31.043219	33.647378
01629		-13.548880	3.442846	14.351019	1.519778	-4.220716	1.271567	-0.727295	-0.059326	-0.266602	9.061128	28.532501	34.062334
01630		-13.869747	3.818391	12.430986	1.459721	-4.156908	1.481681	-0.728027	-0.063721	-0.285156	10.125616	26.043111	34.555183
01631		-15.469385	3.075654	10.995708	1.356597	-3.844173	1.720131	-0.730225	-0.078857	-0.286621	11.167125	23.685822	35.171699
01632		-17.927452	1.888278	9.648280	1.296625	-3.488644	1.927015	-0.742920	-0.092529	-0.287598	12.192864	21.505414	35.902228
01633		-20.244795	0.856249	8.313240	1.222385	-3.185388	2.038983	-0.759521	-0.100586	-0.300537	13.173056	19.458926	36.688501
01634		-21.802660	0.090924	6.893823	1.070187	-2.941274	2.024770	-0.771484	-0.120117	-0.312988	14.032334	17.548760	37.457375
01635		-22.707492	-0.823551	4.968987	0.822235	-2.748574	1.940775	-0.784424	-0.136475	-0.322510	14.712034	15.739564	38.171040
01636		-21.806615	-1.495364	2.320717	0.529726	-2.487361	1.811140	-0.804688	-0.137207	-0.323486	15.186182	14.095642	38.826000
01637		-21.801245	-2.382376	1.032871	0.302960	-2.141058	1.681003	-0.820801	-0.147705	-0.332031	15.506497	12.652196	39.444459
01638		-21.373752	-3.021717	0.144509	0.205073	-1.811634	1.619286	-0.842529	-0.154541	-0.338867	15.756337	11.403321	40.069926
01639		-20.118671	-3.503468	-0.697693	0.175923	-1.467950	1.596643	-0.851318	-0.147705	-0.336914	15.984723	10.340733	40.729363
01640		-18.395085	-3.645547	-1.180957	0.147613	-1.081579	1.553004	-0.861084	-0.158203	-0.336914	16.190429	9.499463	41.420904
01641		-16.995978	-3.804960	-1.651949	0.084143	-0.677086	1.463903	-0.876953	-0.155518	-0.343018	16.353790	8.890600	42.124212
01642		-17.204185	-0.515029	-3.498991	-0.764571	1.146744	1.249198	-0.873779	-0.148193	-0.360840	16.056939	9.322536	43.003934
01643		-20.146520	-5.653112	-13.524047	-1.435235	2.344030	0.784488	-0.861084	-0.138916	-0.362061	15.375905	10.493915	43.810417
01644		-4.197782	-10.187686	-2.636853	-0.954708	3.192633	0.616850	-0.850586	-0.147705	-0.387451	14.994801	12.167444	44.644852
01645		-4.035557	-1.180271	17.780855	-1.078434	3.645719	-0.198001	-0.826660	-0.141602	-0.405273	14.477211	14.218099	45.075892
01646		-11.211708	-6.025587	25.561322	-1.406663	3.159555	-1.659607	-0.795654	-0.137451	-0.406250	13.540874	16.205398	44.571827
