// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35306		-3.725857	-0.036105	9.157770	0.089100	0.167458	-0.005710	0.557129	-0.171143	-0.216797	-1.287646	21.639531	-23.301841
35307		-3.890979	-0.174714	9.105810	0.081178	0.167163	-0.007658	0.553467	-0.172363	-0.211670	-1.232189	21.741671	-23.291826
35308		-3.958015	-0.227288	9.033645	0.088229	0.151968	-0.005921	0.559326	-0.177002	-0.211914	-1.180874	21.825519	-23.293643
35309		-3.971222	-0.157863	9.081097	0.094340	0.129472	-0.003280	0.554932	-0.167236	-0.202393	-1.116432	21.906170	-23.278859
35310		-3.836673	-0.122948	9.125750	0.088358	0.119666	-0.005942	0.553955	-0.165771	-0.208496	-1.064843	21.971517	-23.280128
35311		-3.884487	-0.214930	9.078880	0.089933	0.123986	-0.006127	0.552979	-0.174316	-0.208496	-1.004333	22.048757	-23.270686
35312		-3.904875	-0.246933	9.064352	0.088530	0.113290	-0.003380	0.557129	-0.173584	-0.209473	-0.951976	22.110478	-23.270166
35313		-3.947886	-0.219546	9.014197	0.085696	0.110662	0.001719	0.553467	-0.167480	-0.212158	-0.891640	22.180226	-23.253770
35314		-3.882029	-0.203372	9.024592	0.090549	0.101353	0.005948	0.551025	-0.178223	-0.209229	-0.835851	22.235188	-23.247233
35315		-3.967575	-0.072436	9.023832	0.095653	0.090364	0.009172	0.553955	-0.179688	-0.204346	-0.768310	22.293244	-23.227570
35316		-4.004572	0.067967	9.058022	0.085867	0.080240	0.005454	0.562500	-0.175293	-0.206299	-0.715195	22.336093	-23.221038
35317		-3.978480	0.056175	9.101215	0.077260	0.065650	0.004109	0.554932	-0.176270	-0.201660	-0.658939	22.380000	-23.202239
35318		-3.858093	-0.172555	9.026549	0.080025	0.065492	0.006284	0.559814	-0.176025	-0.200684	-0.608893	22.414394	-23.195000
35319		-3.869495	-0.153930	9.045262	0.084429	0.069583	0.008236	0.565430	-0.174072	-0.214600	-0.547807	22.460458	-23.174668
35320		-3.859684	-0.178344	8.979277	0.092215	0.065237	0.013843	0.560303	-0.169189	-0.206787	-0.488944	22.494731	-23.162662
35321		-3.943602	-0.174908	9.016784	0.102844	0.058722	0.017908	0.553711	-0.177246	-0.197021	-0.415383	22.534446	-23.138261
35322		-3.908046	-0.013302	9.087352	0.109342	0.053650	0.021947	0.562012	-0.175781	-0.201416	-0.344711	22.562085	-23.121084
35323		-3.781922	-0.066900	9.095088	0.096589	0.064578	0.019343	0.557617	-0.171631	-0.206055	-0.274296	22.605099	-23.094898
35324		-3.845942	0.076077	9.148978	0.086044	0.083563	0.017386	0.557373	-0.181885	-0.199219	-0.218040	22.649828	-23.080551
35325		-3.914096	0.104940	9.119350	0.076037	0.087114	0.014034	0.554443	-0.177246	-0.195068	-0.160832	22.705586	-23.058567
35326		-3.858951	0.088569	9.087577	0.063747	0.096656	0.013099	0.568359	-0.176270	-0.217041	-0.118325	22.757787	-23.046802
35327		-3.930459	0.055734	9.059773	0.058984	0.106404	0.011558	0.559082	-0.183350	-0.205566	-0.071515	22.824489	-23.026682
35328		-3.901153	0.037321	8.993342	0.055330	0.104518	0.009526	0.559570	-0.178955	-0.206055	-0.034635	22.881176	-23.017047
35329		-3.856938	-0.088601	8.987530	0.064279	0.115936	0.008919	0.565430	-0.185791	-0.192871	0.014715	22.953294	-22.997928
35330		-3.755032	-0.104034	9.023847	0.069914	0.128058	0.015378	0.563721	-0.184082	-0.200195	0.061441	23.023451	-22.984534
35331		-3.715239	-0.097852	9.032952	0.077091	0.156578	0.020989	0.559082	-0.183350	-0.200684	0.121343	23.118800	-22.956098
35332		-3.744982	0.003236	9.086990	0.080078	0.179375	0.023664	0.558105	-0.181396	-0.200684	0.176059	23.218323	-22.937291
35333		-3.918122	-0.061688	9.105883	0.080769	0.196131	0.029397	0.559570	-0.182129	-0.198486	0.239787	23.336045	-22.905991
35334		-3.906934	-0.063383	9.111398	0.081959	0.216773	0.036031	0.562012	-0.183105	-0.188965	0.298863	23.456925	-22.879094
35335		-3.915882	-0.076830	9.060867	0.080313	0.227530	0.044830	0.559570	-0.181152	-0.195313	0.366281	23.592424	-22.838029
35336		-3.772690	-0.090717	9.108865	0.081134	0.249985	0.052491	0.565186	-0.191895	-0.198975	0.429330	23.732213	-22.800340
35337		-3.919473	0.009501	9.216248	0.086943	0.280825	0.065757	0.564941	-0.187012	-0.189453	0.506235	23.897972	-22.745420
35338		-3.632922	-0.108978	9.247500	0.091726	0.321832	0.078542	0.562744	-0.190430	-0.184814	0.582562	24.078693	-22.690481
35339		-3.374890	-0.013682	9.528583	0.085902	0.392142	0.101255	0.570557	-0.183350	-0.176270	0.668753	24.307714	-22.611897
35340		-3.421052	0.236003	9.697288	0.053432	0.502629	0.107075	0.573242	-0.187256	-0.185547	0.731858	24.591679	-22.536871
35341		-3.406347	0.431626	9.882572	0.034736	0.602369	0.102896	0.573975	-0.187256	-0.177490	0.790574	24.940590	-22.456160
35342		-3.011592	0.654820	10.222213	-0.015999	0.810699	0.091559	0.577393	-0.194824	-0.173584	0.812159	25.401053	-22.387237
35343		-2.977533	0.723991	10.512182	-0.061011	1.052315	0.067555	0.581299	-0.193604	-0.157471	0.809704	26.007579	-22.323636
35344		-2.785463	0.648730	10.761338	-0.066591	1.334405	0.021114	0.587402	-0.189453	-0.146240	0.785971	26.768640	-22.294422
35345		-2.755401	0.432732	10.723716	-0.084484	1.633677	0.009106	0.587891	-0.192627	-0.127686	0.756725	27.708125	-22.263135
35346		-3.021056	0.846893	10.937317	-0.128624	1.941504	-0.003590	0.597168	-0.186523	-0.111572	0.692767	28.817212	-22.245599
35347		-2.707875	0.697303	10.653814	-0.122554	2.241289	-0.012555	0.604248	-0.192627	-0.087158	0.637067	30.104278	-22.226102
35348		-2.945307	0.832469	10.749644	-0.075387	2.569343	-0.004207	0.608398	-0.195068	-0.072266	0.605452	31.573099	-22.206315
35349		-2.427369	0.742646	10.800679	-0.012910	2.928326	-0.001778	0.612793	-0.186279	-0.040283	0.619702	33.253009	-22.174221
35350		-2.516043	0.826000	10.882443	0.010489	3.379127	0.003478	0.617432	-0.191895	-0.015381	0.645380	35.185722	-22.141807
35351		-2.608342	-0.576464	10.927914	0.094305	3.848344	0.036343	0.633789	-0.196777	0.022461	0.745580	37.391337	-22.072269
35352		-2.924124	-1.716900	10.981554	0.209634	4.313285	0.147217	0.632568	-0.194580	0.059570	0.966790	39.857874	-21.912675
35353		-3.396684	-3.410582	10.407799	0.452758	4.850193	0.295787	0.642822	-0.196777	0.102295	1.437845	42.632624	-21.597625
35354		-5.606588	-3.992416	10.190792	0.637834	5.342635	0.497815	0.652344	-0.206543	0.155273	2.178786	45.679912	-21.060988
35355		-7.679350	-3.606144	10.602917	0.710681	5.639363	0.764821	0.648682	-0.209473	0.210449	3.237195	48.885615	-20.178842
35356		-10.760192	-1.981037	12.037708	0.640292	5.766509	0.963687	0.641357	-0.218018	0.267578	4.550717	52.141178	-18.954745
35357		-13.606598	-1.988372	13.365982	0.643245	5.588963	1.111622	0.650146	-0.232666	0.311768	6.203099	55.267777	-17.365148
35358		-14.351432	0.332569	14.055451	0.495802	5.228393	1.165163	0.631836	-0.237305	0.362793	8.069373	58.154023	-15.474816
35359		-14.362737	0.393679	13.284957	0.074630	4.929026	1.131332	0.631348	-0.254150	0.401611	9.962349	60.838825	-13.329580
35360		-12.248860	-1.243784	13.376501	-0.296401	4.524062	1.168680	0.624512	-0.249023	0.453613	11.967538	63.252942	-10.869491
35361		-6.910286	-2.294287	11.562035	-0.438313	4.275728	1.302106	0.601074	-0.264893	0.492920	14.405498	65.463814	-7.888871
35362		-2.831746	-2.981970	8.911432	-0.365533	4.113032	1.458472	0.592529	-0.281006	0.535156	17.540017	67.496407	-4.244235
35363		1.555545	-3.354564	6.300546	-0.204864	3.967467	1.594973	0.577148	-0.291016	0.566895	21.528593	69.327814	0.169602
35364		-6.892006	-1.829341	9.665314	-0.045999	3.561651	1.644388	0.568604	-0.306885	0.594482	26.162437	70.810400	5.124413
35365		-16.349699	-3.907820	18.765741	-0.160827	1.917255	1.380129	0.556885	-0.320313	0.617920	29.614008	71.403876	8.868796
35366		-9.230674	-6.115300	16.205503	-0.109910	0.187159	0.948868	0.549805	-0.327148	0.624268	31.103586	71.217092	10.506243
35367		-3.810602	-6.796068	11.733803	0.219962	-0.855963	0.660733	0.559082	-0.335938	0.619873	31.417831	70.591867	10.707469
35368		-0.831572	-5.597674	8.716783	0.637780	-1.361204	0.494750	0.568115	-0.334473	0.612793	31.333081	69.773859	10.227440
35369		0.314508	-3.507157	7.420659	0.850299	-1.480177	0.402195	0.566162	-0.330811	0.601563	31.159018	68.918598	9.526115
35370		0.201965	-1.676665	6.960872	0.756337	-1.486133	0.325987	0.561768	-0.333252	0.591553	30.889263	68.088094	8.768915
35371		-0.506015	-0.832034	6.922269	0.470505	-1.573462	0.212581	0.571533	-0.342529	0.590332	30.278766	67.238143	7.823506
35372		-0.927332	-0.833693	7.034105	0.144482	-1.768942	0.097740	0.583008	-0.334717	0.580566	29.305626	66.326192	6.673009
35373		-1.095886	-1.188611	7.028949	-0.124194	-2.018549	-0.008354	0.587891	-0.338867	0.569580	27.974771	65.299957	5.304673
35374		-1.061089	-1.474245	7.024229	-0.309310	-2.270209	-0.103496	0.592773	-0.339111	0.553223	26.430797	64.165668	3.791836
35375		-1.067269	-1.642596	7.031123	-0.420817	-2.511850	-0.207121	0.602051	-0.343994	0.532471	24.712823	62.903687	2.159617
35376		-1.404466	-1.589339	7.459854	-0.506219	-2.737793	-0.313092	0.612793	-0.344238	0.512695	22.913817	61.536546	0.452628
35377		-2.087115	-1.324269	7.887053	-0.587600	-3.011446	-0.423977	0.625488	-0.337158	0.491943	21.011400	60.010617	-1.313753
35378		-2.570185	-1.226758	8.200316	-0.674803	-3.315467	-0.539105	0.646240	-0.339600	0.465576	19.053149	58.327334	-3.145411
35379		-2.615253	-1.150002	8.280881	-0.735179	-3.618535	-0.628317	0.648193	-0.343262	0.434570	17.086254	56.450007	-4.942003
35380		-2.365832	-0.967238	8.199291	-0.784904	-3.869170	-0.689824	0.665283	-0.334229	0.394775	15.195481	54.426147	-6.693248
35381		-2.207843	-0.561997	8.343583	-0.860474	-4.032057	-0.729453	0.675293	-0.346436	0.371826	13.393477	52.271608	-8.263788
35382		-2.480728	-0.211251	8.891297	-0.976406	-4.147299	-0.755263	0.686523	-0.347412	0.330078	11.673608	50.041876	-9.755109
35383		-3.211245	0.079777	9.593887	-1.121563	-4.267840	-0.757619	0.696289	-0.336182	0.289063	10.030192	47.702300	-10.975663
35384		-3.707174	0.248504	9.963754	-1.270942	-4.407526	-0.737041	0.709473	-0.334229	0.256104	8.440284	45.273664	-12.165379
35385		-3.965155	0.293584	10.194827	-1.396015	-4.489038	-0.675766	0.715576	-0.334961	0.196045	6.951813	42.756545	-13.042674
35386		-4.482946	0.546136	10.515474	-1.510421	-4.485995	-0.605177	0.712646	-0.337402	0.150879	5.538114	40.235634	-13.871929
35387		-5.287218	0.858629	10.854957	-1.627968	-4.425458	-0.540691	0.716553	-0.330322	0.111572	4.200714	37.715292	-14.388127
35388		-6.149806	0.913898	11.585289	-1.741566	-4.313270	-0.484063	0.725098	-0.323486	0.062988	2.888756	35.262441	-14.918367
35389		-6.990313	0.928462	12.787954	-1.868353	-4.185766	-0.438733	0.713623	-0.321289	0.025146	1.577858	32.853221	-15.329530
35390		-8.466975	0.626319	14.585102	-2.037591	-4.067862	-0.423133	0.707764	-0.313721	-0.032227	0.241287	30.523422	-15.653827
35391		-10.961698	-0.375716	16.259949	-2.178914	-4.074199	-0.491614	0.709229	-0.304688	-0.073975	-1.161668	28.164355	-15.949482
35392		-13.048655	-1.860415	16.513173	-2.136551	-4.167804	-0.679481	0.686279	-0.288086	-0.115967	-2.541463	25.761993	-16.295429
35393		-13.311065	-1.858025	15.328117	-1.869830	-4.177774	-0.970188	0.673828	-0.266357	-0.148682	-3.812102	23.319496	-16.752840
35394		-13.519284	-0.253843	14.541904	-1.664768	-4.018377	-1.263521	0.645752	-0.249512	-0.201660	-4.985037	20.965470	-17.337425
35395		-15.485652	1.315282	14.519960	-1.638752	-3.814963	-1.483120	0.631836	-0.221436	-0.227783	-6.158348	18.687372	-18.003223
35396		-18.111377	1.671299	14.808546	-1.685592	-3.810092	-1.651976	0.612549	-0.202393	-0.266602	-7.337740	16.405476	-18.715938
35397		-18.890143	1.225930	13.376477	-1.598703	-4.005003	-1.815432	0.591797	-0.181152	-0.277832	-8.452645	13.972267	-19.449018
35398		-17.498558	0.427551	10.352344	-1.273595	-4.126508	-1.932019	0.571045	-0.163818	-0.304199	-9.344468	11.462530	-20.191140
35399		-16.061965	0.215655	7.026534	-0.790278	-3.992768	-1.962348	0.543701	-0.135986	-0.342041	-9.932041	9.005011	-20.920510
35400		-15.805469	0.885726	4.658076	-0.360369	-3.643769	-1.904148	0.519531	-0.121582	-0.356689	-10.234657	6.755944	-21.631816
35401		-16.344781	2.966362	3.250282	-0.209994	-3.192871	-1.740800	0.498047	-0.100586	-0.371094	-10.424120	4.766949	-22.280877
35402		-16.869862	5.765551	1.805929	-0.452870	-2.680533	-1.549405	0.481689	-0.093262	-0.392822	-10.722495	3.091772	-22.869082
35403		-16.829366	7.301410	-0.208172	-0.916865	-2.094180	-1.339602	0.468994	-0.068848	-0.404297	-11.272099	1.760925	-23.387606
35404		-16.789303	7.287835	-2.011737	-1.217641	-1.444922	-1.167152	0.454834	-0.056396	-0.409424	-11.979219	0.812832	-23.871840
35405		-17.368775	6.405499	-3.171229	-1.150374	-0.810766	-1.036515	0.461670	-0.043457	-0.406494	-12.643064	0.229717	-24.347981
35406		-17.658026	4.634282	-3.595583	-0.665351	-0.248196	-0.957778	0.453857	-0.023682	-0.411133	-13.023708	-0.033181	-24.847343
35407		-16.549861	-1.035499	-3.864822	0.755579	1.126591	-0.895266	0.453857	-0.024658	-0.401123	-12.592516	0.483843	-25.486899
35408		-10.555412	8.325202	-6.444960	1.541625	2.496063	-0.561669	0.469238	-0.022461	-0.392334	-11.720004	1.811745	-26.098675
35409		1.093175	3.977938	9.633902	1.602542	2.539829	-0.344952	0.487061	-0.028320	-0.380371	-10.821225	3.204369	-26.574597
35410		2.940510	-6.591471	15.418097	1.949361	2.440631	0.313991	0.503906	-0.044678	-0.366211	-9.707489	4.609869	-26.642907
35411		3.175353	-4.250584	8.909484	2.366098	2.493340	1.191282	0.530029	-0.061279	-0.355713	-8.307483	6.130844	-26.187735
35412		-0.983321	6.228377	7.363588	1.916031	3.134579	0.860452	0.542236	-0.075928	-0.329834	-7.177162	7.974137	-25.935400
35413		-8.005094	6.070269	13.935512	0.993049	3.559591	-0.034605	0.567871	-0.078369	-0.298828	-6.647406	9.998885	-26.201188
35414		-11.321036	6.593826	16.964956	0.821413	3.135937	0.111228	0.587402	-0.087646	-0.279297	-6.201069	11.788692	-26.337528
35415		-7.940359	9.595248	14.974410	0.525469	2.640737	0.479318	0.604736	-0.089600	-0.261230	-5.869829	13.326002	-26.218844
35416		-6.838725	1.690010	12.538132	0.107076	2.496081	0.344167	0.608154	-0.094727	-0.239258	-5.793368	14.765950	-26.162507
35417		-7.879932	-4.875753	11.645288	0.175934	2.317144	0.157575	0.629883	-0.092773	-0.221436	-5.697903	16.100428	-26.205647
35418		-6.937328	-4.998234	10.166030	0.400802	2.063696	0.068567	0.637939	-0.100586	-0.196533	-5.488516	17.278186	-26.281193
35419		-6.147963	-2.713656	10.033528	0.613934	1.880055	0.149390	0.644775	-0.098633	-0.189697	-5.135658	18.363704	-26.294608
35420		-8.114807	-3.067363	11.143512	0.871192	1.680217	0.312278	0.649170	-0.109131	-0.175293	-4.600807	19.335207	-26.188604
35421		-12.689236	-1.807214	12.314045	1.109231	1.139831	0.411142	0.657227	-0.116211	-0.176270	-3.893169	20.009296	-25.988573
35422		-3.764813	1.725049	9.883197	0.915791	0.608320	0.285102	0.660156	-0.130615	-0.168213	-3.313785	20.364434	-25.834297
35423		-5.547531	0.581588	10.732737	0.801059	0.549938	0.251083	0.666992	-0.128906	-0.159424	-2.801723	20.692549	-25.697032
35424		-4.464427	0.359200	9.643422	0.718250	0.318218	0.217302	0.662109	-0.126465	-0.165527	-2.343283	20.877232	-25.568871
35425		-4.708345	1.256361	10.148531	0.612846	0.238562	0.166421	0.659424	-0.132568	-0.154297	-1.951854	21.023041	-25.470508
35426		-4.293900	0.491243	9.756968	0.513483	0.123792	0.112416	0.661133	-0.139893	-0.154297	-1.630904	21.092851	-25.400060
35427		-3.926159	0.483423	9.821333	0.454501	0.093816	0.083578	0.668945	-0.145752	-0.153076	-1.346577	21.153250	-25.348416
35428		-4.032059	0.792527	9.769314	0.374090	0.078463	0.062273	0.664307	-0.138428	-0.155762	-1.115986	21.195832	-25.307390
35429		-3.968616	0.515361	9.659166	0.301581	0.045710	0.038914	0.670410	-0.147949	-0.156738	-0.928673	21.227533	-25.282124
35430		-3.972529	0.325070	9.457817	0.251580	0.026422	0.024653	0.655762	-0.146729	-0.152588	-0.776323	21.239726	-25.263426
35431		-3.894330	0.238526	9.420906	0.223196	0.006382	0.017642	0.665771	-0.142578	-0.156494	-0.638473	21.248352	-25.250738
35432		-3.926962	0.215911	9.377436	0.191007	-0.014085	0.009612	0.667480	-0.143799	-0.155029	-0.524062	21.237168	-25.240970
35433		-3.875369	0.188998	9.272597	0.173064	-0.023657	0.002373	0.663330	-0.150879	-0.150391	-0.418329	21.228206	-25.237457
35434		-3.743208	-0.066580	9.194027	0.157754	-0.033087	0.006415	0.666504	-0.147705	-0.156738	-0.323675	21.206090	-25.229624
35435		-3.683578	-0.112463	9.157169	0.161540	-0.037795	0.008314	0.667725	-0.152832	-0.158447	-0.223328	21.188779	-25.222423
35436		-3.657123	0.024329	9.185863	0.160920	-0.036311	0.006661	0.665283	-0.154541	-0.152588	-0.126838	21.164791	-25.214517
35437		-3.486845	0.024961	9.238040	0.149459	-0.016361	0.002919	0.671143	-0.147461	-0.160400	-0.034772	21.159470	-25.210676
35438		-3.585530	-0.036135	9.194739	0.135968	0.002591	0.001397	0.656982	-0.153809	-0.158691	0.046223	21.157748	-25.206083
35439		-3.685598	-0.098077	9.151084	0.133578	0.013666	0.002916	0.669922	-0.151123	-0.157959	0.129074	21.169342	-25.202188
35440		-3.719850	-0.128615	9.108218	0.138415	0.011364	0.007355	0.657715	-0.153320	-0.160889	0.212798	21.172624	-25.193924
35441		-3.632691	-0.073481	9.108933	0.147614	0.013235	0.013638	0.665771	-0.156006	-0.166260	0.305945	21.183698	-25.183363
35442		-3.689092	-0.057455	9.150022	0.156029	0.012989	0.020076	0.668213	-0.153076	-0.166748	0.402595	21.187841	-25.167263
35443		-3.771969	0.187227	9.175337	0.151320	0.010570	0.019250	0.677490	-0.147461	-0.163818	0.498994	21.197095	-25.153189
35444		-3.644934	0.215561	9.200786	0.141998	0.012730	0.020323	0.667725	-0.153320	-0.160889	0.587668	21.201039	-25.136923
35445		-3.556140	0.150962	9.208701	0.128047	0.025881	0.014216	0.669922	-0.151123	-0.155029	0.669589	21.218837	-25.125775
35446		-3.615476	0.168613	9.160796	0.120531	0.040952	0.012214	0.670898	-0.154785	-0.163086	0.744251	21.238964	-25.114264
35447		-3.524864	0.150339	9.142960	0.113277	0.054362	0.009233	0.668457	-0.156494	-0.156982	0.816627	21.272862	-25.105847
35448		-3.554854	0.098493	9.111104	0.112176	0.071380	0.011336	0.669922	-0.151855	-0.157715	0.886439	21.310401	-25.094539
35449		-3.652423	0.015580	9.078207	0.115937	0.084124	0.014230	0.667480	-0.153809	-0.158203	0.961520	21.361059	-25.082615
35450		-3.736055	0.074207	9.057386	0.121501	0.082062	0.014907	0.668701	-0.164795	-0.160400	1.037575	21.404654	-25.068883
35451		-3.760017	-0.050926	9.096671	0.128347	0.075630	0.018048	0.663086	-0.155518	-0.148438	1.120558	21.450186	-25.054516
35452		-3.794840	-0.033433	9.026689	0.140815	0.065842	0.030040	0.661621	-0.161377	-0.155273	1.211085	21.484277	-25.031529
35453		-3.762962	0.129283	9.124350	0.149447	0.051730	0.033742	0.675049	-0.155762	-0.157715	1.309533	21.515707	-25.007631
35454		-3.861105	0.285704	9.161664	0.146558	0.043559	0.037093	0.664551	-0.166992	-0.163086	1.404895	21.536866	-24.980494
35455		-3.794733	0.438765	9.129875	0.137041	0.038236	0.032710	0.663574	-0.166992	-0.161133	1.495912	21.560345	-24.957298
35456		-3.812022	0.479278	9.223600	0.119360	0.040575	0.027253	0.675049	-0.163330	-0.162109	1.573493	21.579868	-24.936193
35457		-3.741080	0.502405	9.234865	0.096076	0.050181	0.020186	0.670410	-0.165771	-0.162598	1.638289	21.610173	-24.920406
35458		-3.678642	0.311541	9.219584	0.090694	0.048697	0.014935	0.671143	-0.167480	-0.153809	1.696741	21.634508	-24.906688
35459		-3.698835	0.181565	9.118519	0.087053	0.064148	0.013812	0.678955	-0.159668	-0.161621	1.755013	21.672721	-24.894465
35460		-3.753117	0.233180	9.164500	0.078810	0.079036	0.015443	0.668701	-0.167725	-0.160156	1.807024	21.714396	-24.879794
35461		-3.729843	0.235015	9.086570	0.080033	0.079890	0.017020	0.674805	-0.173096	-0.154053	1.862090	21.761390	-24.865166
35462		-3.771493	0.315558	9.119192	0.079481	0.081288	0.015317	0.669678	-0.161865	-0.159424	1.914530	21.804331	-24.850433
35463		-3.771286	0.364333	9.123570	0.081193	0.085972	0.017685	0.665283	-0.162598	-0.151611	1.970455	21.854626	-24.835133
35464		-3.776356	0.365354	9.153656	0.078062	0.089765	0.020127	0.671875	-0.164795	-0.153564	2.023315	21.902299	-24.817153
35465		-3.711914	0.332563	9.135405	0.072154	0.096786	0.015835	0.674561	-0.171875	-0.157471	2.073741	21.958660	-24.802618
35466		-3.760660	0.364519	9.192820	0.064660	0.108691	0.018192	0.670654	-0.165283	-0.149170	2.118705	22.017181	-24.785301
35467		-3.772996	0.318335	9.160051	0.062290	0.117821	0.015898	0.671387	-0.158936	-0.155029	2.163695	22.085424	-24.770101
35468		-3.740105	0.345084	9.155782	0.053949	0.131619	0.025672	0.677979	-0.165771	-0.149902	2.204546	22.156884	-24.747508
35469		-3.768921	0.328758	9.129556	0.054363	0.143891	0.020984	0.670166	-0.170410	-0.145020	2.246450	22.239786	-24.728381
35470		-3.823411	0.247358	9.162291	0.048571	0.155329	0.026620	0.679688	-0.174805	-0.145996	2.284773	22.324769	-24.704485
35471		-3.721282	0.292392	9.137601	0.045106	0.160875	0.030015	0.675293	-0.168213	-0.151611	2.323712	22.417037	-24.679167
35472		-3.667772	0.321717	9.166197	0.039926	0.178561	0.042748	0.681152	-0.169678	-0.149414	2.361255	22.514913	-24.644536
35473		-3.759173	0.255199	9.150040	0.036790	0.200419	0.048695	0.676270	-0.172363	-0.146484	2.400361	22.629206	-24.606413
35474		-3.717291	0.244625	9.169634	0.055698	0.220716	0.057635	0.678223	-0.167480	-0.144531	2.451137	22.750806	-24.561228
35475		-3.690698	0.146963	9.207151	0.059508	0.241738	0.068608	0.682129	-0.173828	-0.138184	2.508688	22.888065	-24.509310
35476		-3.681586	0.141087	9.245317	0.081683	0.271552	0.082365	0.678711	-0.168213	-0.137207	2.581240	23.038046	-24.446980
35477		-3.396690	0.110048	9.382884	0.120306	0.308355	0.089356	0.681152	-0.183105	-0.141357	2.679824	23.212618	-24.379700
35478		-3.542735	0.252130	9.437782	0.145702	0.376757	0.112316	0.684326	-0.175537	-0.134277	2.798324	23.421794	-24.294851
35479		-3.394307	0.326737	9.476357	0.147290	0.454924	0.147892	0.684570	-0.179688	-0.121338	2.929581	23.678122	-24.185421
35480		-3.539794	0.614972	9.533055	0.174997	0.545279	0.149580	0.681152	-0.184082	-0.118896	3.077775	23.982240	-24.070345
35481		-3.429926	0.721127	9.748882	0.166449	0.640140	0.140722	0.692871	-0.183594	-0.115479	3.222622	24.344050	-23.957055
35482		-3.405505	0.577256	9.881925	0.145387	0.790923	0.140063	0.687012	-0.190674	-0.104492	3.357374	24.788463	-23.836748
35483		-3.271499	0.819958	10.292385	0.100236	0.964429	0.105491	0.697998	-0.183350	-0.098633	3.462764	25.336243	-23.730814
35484		-3.234137	0.552202	10.359141	0.087888	1.176093	0.088787	0.698730	-0.186768	-0.086426	3.560370	26.002301	-23.625049
35485		-3.177964	0.337729	10.554022	0.092343	1.423360	0.082270	0.708984	-0.184326	-0.083984	3.666624	26.812698	-23.511972
35486		-2.818803	0.570625	10.744905	0.087059	1.676028	0.081665	0.706787	-0.188477	-0.052002	3.775867	27.764505	-23.385629
35487		-3.029641	0.876669	10.833796	0.046516	1.972132	0.077960	0.714844	-0.190674	-0.041992	3.871714	28.888027	-23.246058
35488		-2.829798	0.873069	11.016338	0.038298	2.286394	0.051880	0.715332	-0.187500	-0.011475	3.964467	30.189506	-23.105348
35489		-2.557857	0.904492	11.202238	0.009928	2.635119	0.058786	0.735840	-0.187988	0.006348	4.058386	31.691863	-22.939460
35490		-2.464511	0.770115	11.161620	-0.012073	3.031195	0.102931	0.731445	-0.197266	0.047852	4.172101	33.416455	-22.717967
35491		-2.014250	0.909489	10.966657	0.024409	3.498665	0.186998	0.740479	-0.188965	0.077148	4.366588	35.405501	-22.403678
35492		-2.139124	1.261380	10.783359	0.088173	4.045960	0.310691	0.754883	-0.195313	0.128174	4.688193	37.698923	-21.951007
35493		-2.489461	0.829527	10.997773	0.135429	4.593116	0.423627	0.758057	-0.199951	0.162598	5.149956	40.297353	-21.345160
35494		-3.281465	-1.710466	10.093029	0.302811	5.226963	0.522361	0.758545	-0.202881	0.225586	5.850371	43.246238	-20.556670
35495		-5.923940	-2.097590	10.539685	0.524555	5.795595	0.576593	0.761475	-0.207764	0.287842	6.849680	46.506529	-19.570330
35496		-8.410309	-2.941784	11.617116	0.640638	6.095230	0.708356	0.762451	-0.215820	0.343506	8.183278	49.912284	-18.276655
35497		-9.639003	-0.271326	11.596664	0.636743	6.273003	0.851397	0.754395	-0.218506	0.409912	9.876165	53.381568	-16.586342
35498		-12.207225	1.059259	12.847391	0.448231	6.219149	0.853045	0.739502	-0.226563	0.471436	11.786135	56.786215	-14.573088
35499		-14.013299	1.980750	14.000535	-0.025543	5.923292	0.723882	0.721191	-0.232422	0.525635	13.649637	60.001240	-12.370429
35500		-14.840507	2.079134	13.553031	-0.617408	5.588906	0.642738	0.708984	-0.240967	0.587891	15.440603	63.004977	-9.932492
35501		-12.228821	0.351629	13.895480	-1.128719	5.167273	0.652731	0.690430	-0.251953	0.644775	17.286933	65.735506	-7.169373
35502		-6.921553	-1.213641	11.898211	-1.367364	4.884779	0.851732	0.676514	-0.271729	0.697266	19.689891	68.231990	-3.709742
35503		-2.245929	-2.600741	9.319819	-1.363508	4.712869	1.112593	0.643799	-0.283691	0.737793	23.107422	70.508610	0.775140
35504		2.193740	-3.143537	5.831411	-1.130726	4.607195	1.377289	0.625000	-0.300537	0.791260	28.009782	72.547732	6.624026
35505		-3.493274	-0.212197	7.572735	-0.955266	4.353008	1.699739	0.609131	-0.327148	0.833740	34.583887	74.169156	14.055443
