// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45318		9.129894	-0.753506	-0.758827	0.083121	0.218668	0.017289	-0.439453	-0.300049	0.489746	-147.121295	-86.024220	-54.650786
45319		9.383322	-0.824198	-0.949476	0.096741	0.204909	-0.005194	-0.434326	-0.297119	0.490479	-146.182350	-86.122489	-55.531980
45320		9.516127	-0.956373	-1.241677	0.122279	0.212875	-0.014083	-0.439453	-0.296631	0.494873	-145.166023	-86.227130	-56.476157
45321		9.563482	-1.070815	-1.306918	0.144236	0.227853	-0.012743	-0.444580	-0.312012	0.493164	-144.033958	-86.336398	-57.523394
45322		9.535233	-1.184062	-1.132910	0.113701	0.221890	0.003497	-0.448242	-0.300537	0.498535	-142.725109	-86.436514	-58.765399
45323		9.392778	-1.091025	-1.350793	0.022828	0.227519	0.016256	-0.448975	-0.293457	0.479980	-141.311962	-86.532239	-60.163707
45324		9.128545	-1.235027	-1.623108	-0.039023	0.211128	0.000561	-0.448242	-0.304688	0.479004	-140.030548	-86.624772	-61.465658
45325		8.802084	-1.512869	-1.622721	0.100869	0.157456	-0.048948	-0.442383	-0.296143	0.487305	-139.365696	-86.710491	-62.069346
45326		8.581331	-1.761550	-1.548865	0.366878	0.133803	-0.123503	-0.450439	-0.296387	0.487305	-139.202273	-86.813805	-62.018378
45327		8.411260	-1.984000	-1.524760	0.626502	0.131563	-0.196675	-0.450439	-0.301025	0.485840	-139.541609	-86.943178	-61.314647
45328		8.225046	-2.133568	-1.818601	0.795592	0.118306	-0.250652	-0.447754	-0.295410	0.492676	-140.338275	-87.086462	-60.056378
45329		8.176317	-2.149367	-2.146646	0.858377	0.095679	-0.283386	-0.452881	-0.292480	0.489990	-141.727992	-87.229944	-58.168136
45330		8.248888	-2.100323	-1.794714	0.848851	0.081591	-0.277094	-0.451904	-0.293457	0.497070	-143.285279	-87.362582	-56.118215
45331		8.416325	-1.839434	-1.176159	0.795196	0.067362	-0.240878	-0.447021	-0.298828	0.503662	-144.840396	-87.473484	-54.101047
45332		8.878047	-1.406013	-1.106699	0.716597	0.058704	-0.182479	-0.451172	-0.291260	0.498047	-145.948830	-87.559405	-52.576654
45333		9.240413	-1.020078	-0.976136	0.628387	0.056209	-0.115162	-0.456543	-0.284912	0.493408	-146.503267	-87.621429	-51.656975
45334		9.475170	-0.671132	-0.870186	0.539735	0.018616	-0.052546	-0.446777	-0.279297	0.493652	-146.633445	-87.645747	-51.213250
45335		9.632352	-0.393978	-0.941093	0.485609	-0.008824	-0.009237	-0.453125	-0.271729	0.500732	-146.567504	-87.642998	-50.996385
45336		9.821487	-0.219054	-0.980755	0.504661	0.036041	0.004886	-0.447754	-0.285156	0.497559	-145.916213	-87.657421	-51.354914
45337		9.949091	-0.162456	-0.774142	0.549140	0.087829	-0.017898	-0.449707	-0.276123	0.500977	-145.145728	-87.703303	-51.806744
45338		10.111918	-0.147085	-0.872513	0.567997	0.085870	-0.073681	-0.451904	-0.269775	0.510254	-144.957673	-87.766607	-51.665338
45339		10.163447	-0.407183	-1.044540	0.552087	0.076313	-0.139067	-0.460205	-0.273926	0.499756	-145.744819	-87.846477	-50.556667
45340		9.973253	-0.742493	-1.149856	0.525267	0.034041	-0.201764	-0.455811	-0.272949	0.504395	-147.746621	-87.925004	-48.248435
45341		9.842735	-1.122515	-1.307309	0.486079	-0.007117	-0.238457	-0.458740	-0.271484	0.500977	-150.862650	-87.989749	-44.847353
45342		9.701933	-1.467835	-1.919042	0.482994	-0.017295	-0.264828	-0.458008	-0.271240	0.508545	-154.587256	-88.049364	-40.839740
45343		9.504751	-1.761671	-2.167412	0.497028	-0.039898	-0.282943	-0.454102	-0.268555	0.504883	-159.030959	-88.090504	-36.104187
45344		9.402953	-2.198099	-2.159679	0.563996	-0.086443	-0.293706	-0.457275	-0.268799	0.518311	-163.937277	-88.095880	-30.867987
45345		9.428624	-2.389491	-1.752061	0.675698	-0.060242	-0.281912	-0.446777	-0.264404	0.517334	-168.551158	-88.098832	-25.859811
45346		9.803595	-2.154868	-1.294639	0.643185	-0.031608	-0.224975	-0.455811	-0.269531	0.511963	-172.060734	-88.101664	-21.975794
45347		10.342710	-1.295061	-0.827024	0.343703	-0.033858	-0.133132	-0.458008	-0.270264	0.518066	-174.233509	-88.089448	-19.600389
45348		11.354608	-0.066061	-0.853417	-0.239772	-0.206113	0.011812	-0.451172	-0.266113	0.511230	-174.465116	-87.970288	-19.502344
45349		12.278595	0.029917	-0.548007	-0.620086	-0.263419	0.178208	-0.449219	-0.266602	0.520508	-172.550779	-87.806691	-21.769111
45350		12.769796	0.377114	0.369050	-0.418218	-0.182778	0.284759	-0.445557	-0.282471	0.519287	-169.089074	-87.676101	-25.469530
45351		13.490440	1.451864	1.230677	-0.112143	-0.209636	0.318254	-0.452148	-0.279297	0.521973	-165.563715	-87.516877	-29.057903
45352		13.954125	2.089489	1.200728	-0.067214	-0.392542	0.277843	-0.451904	-0.277832	0.516113	-163.522127	-87.256454	-31.136331
45353		13.046886	1.754409	0.376746	-0.099352	-0.599661	0.189507	-0.459961	-0.275635	0.518066	-163.471187	-86.894307	-31.239940
45354		11.319949	0.671690	-0.501881	-0.043452	-0.692334	0.086133	-0.455322	-0.279785	0.527832	-164.543778	-86.498288	-30.186595
45355		10.114064	-0.745397	-1.027999	0.079323	-0.584029	-0.063386	-0.445313	-0.269287	0.530273	-166.374986	-86.181540	-28.301712
45356		9.644337	-1.686993	-0.821832	0.360003	-0.353824	-0.242679	-0.446533	-0.269043	0.533447	-168.777139	-86.012416	-25.683293
45357		9.611782	-2.377273	-0.007928	0.758193	-0.193262	-0.399699	-0.444824	-0.270996	0.528564	-171.827040	-85.939804	-22.185973
45358		9.701445	-2.888254	1.000693	0.955970	-0.156320	-0.476329	-0.437988	-0.273193	0.531006	-175.191037	-85.880765	-18.260355
45359		9.984512	-2.996928	1.070604	0.886307	-0.178334	-0.439329	-0.433105	-0.267090	0.547363	-178.222109	-85.791069	-14.707703
45360		10.273507	-2.682207	0.902073	0.692176	-0.159202	-0.284966	-0.444580	-0.267578	0.545898	179.985795	-85.701758	-12.509109
45361		10.419994	-1.705458	1.310754	0.566312	-0.104174	-0.041205	-0.442383	-0.266357	0.543457	179.994547	-85.639921	-12.188082
45362		10.481343	-0.395375	1.551722	0.512578	-0.065911	0.185618	-0.440430	-0.265137	0.541504	-178.304631	-85.600115	-13.595494
45363		10.413959	0.875114	1.646896	0.452790	0.014784	0.321521	-0.443604	-0.259277	0.539307	-175.654598	-85.596758	-15.988763
45364		10.215877	1.951642	1.581627	0.376805	0.102758	0.369718	-0.439453	-0.252197	0.546387	-172.586886	-85.633175	-18.845079
45365		9.887070	2.686850	1.635951	0.280246	0.129427	0.360551	-0.448730	-0.249512	0.553223	-169.598491	-85.672441	-21.676658
45366		9.569157	2.830039	1.330538	0.208403	0.056573	0.294589	-0.440186	-0.255615	0.540771	-167.185943	-85.669786	-23.972427
45367		9.164194	2.390043	1.035280	0.155802	-0.018443	0.169245	-0.447998	-0.246338	0.543701	-165.898831	-85.635001	-25.169324
45368		9.049562	1.846180	0.966870	0.094669	-0.058774	-0.000832	-0.446777	-0.257080	0.552734	-165.937407	-85.602098	-25.072240
45369		9.090394	1.347044	0.948632	0.012044	-0.097909	-0.157394	-0.445068	-0.256592	0.546875	-167.245017	-85.566500	-23.749413
45370		9.266462	0.969767	0.582281	-0.082434	-0.148697	-0.273081	-0.451416	-0.263184	0.553467	-169.459032	-85.514440	-21.572020
45371		9.490939	0.665875	0.118618	-0.168003	-0.135698	-0.340132	-0.443604	-0.260986	0.545410	-172.160169	-85.466785	-18.954653
45372		9.587982	0.567642	0.071833	-0.209169	-0.060767	-0.361561	-0.446777	-0.256592	0.559326	-174.904662	-85.455476	-16.317706
45373		9.503737	0.680317	0.088512	-0.239133	0.004657	-0.370595	-0.449707	-0.256836	0.552246	-177.715175	-85.469709	-13.631401
45374		9.396647	0.928190	0.091399	-0.265457	0.031967	-0.380583	-0.441162	-0.267578	0.545410	179.394919	-85.491312	-10.881011
45375		9.308412	1.225998	0.046911	-0.247020	0.029772	-0.394569	-0.443848	-0.270020	0.544434	176.375354	-85.497851	-7.989657
45376		9.227144	1.354489	0.039865	-0.217530	0.013005	-0.406109	-0.446045	-0.275879	0.558594	173.319523	-85.484586	-5.045319
45377		9.031410	1.332025	0.108522	-0.196353	-0.018161	-0.407387	-0.435547	-0.278320	0.556641	170.314938	-85.438836	-2.139741
45378		8.913237	1.254087	0.067492	-0.206467	-0.038838	-0.397151	-0.447754	-0.297607	0.551514	167.485520	-85.373495	0.584170
45379		8.769576	1.145353	-0.013167	-0.236763	-0.032306	-0.351369	-0.448486	-0.284180	0.552979	165.008055	-85.305406	2.938150
45380		8.607841	1.029425	-0.079185	-0.290324	-0.035901	-0.287600	-0.443359	-0.287598	0.546875	163.007866	-85.240620	4.782315
45381		8.466742	0.904183	-0.202456	-0.334930	-0.046387	-0.223042	-0.443359	-0.301758	0.549316	161.466103	-85.174082	6.141318
45382		8.443710	0.688164	-0.346377	-0.351210	-0.069478	-0.169760	-0.449951	-0.300537	0.554443	160.349453	-85.105075	7.064112
45383		8.519770	0.494562	-0.439976	-0.346081	-0.078959	-0.137499	-0.447266	-0.298584	0.546631	159.479642	-85.033298	7.742534
45384		8.727116	0.417016	-0.506683	-0.344960	-0.068171	-0.127287	-0.441406	-0.309082	0.547607	158.674387	-84.971206	8.356534
45385		8.921901	0.411444	-0.537566	-0.356889	-0.035021	-0.113785	-0.447266	-0.308838	0.552734	157.875466	-84.926207	8.957699
45386		9.012906	0.535746	-0.479659	-0.376792	-0.006759	-0.106163	-0.446045	-0.312500	0.552979	157.056758	-84.899761	9.566980
45387		9.045473	0.651820	-0.375102	-0.401117	0.009021	-0.092570	-0.447510	-0.316895	0.541748	156.266770	-84.881275	10.133787
45388		9.089951	0.847580	-0.362363	-0.406194	-0.000034	-0.075731	-0.443848	-0.311279	0.541748	155.603973	-84.864013	10.569660
45389		9.081533	1.042272	-0.419060	-0.411277	-0.003336	-0.054635	-0.446289	-0.320068	0.546387	155.069140	-84.847000	10.874466
45390		9.047150	1.212884	-0.472063	-0.422190	-0.004159	-0.033072	-0.445068	-0.328125	0.547852	154.659429	-84.837238	11.047053
45391		8.836509	1.286369	-0.613648	-0.437578	-0.016845	-0.011431	-0.442627	-0.333496	0.551025	154.397503	-84.823500	11.062719
45392		8.639899	1.352202	-0.656038	-0.438776	-0.028004	0.010523	-0.437988	-0.323975	0.541504	154.293207	-84.812064	10.919118
45393		8.443483	1.416605	-0.698849	-0.414053	-0.038296	0.029641	-0.446533	-0.332031	0.546875	154.337228	-84.797444	10.641110
45394		8.333180	1.469367	-0.628903	-0.403035	-0.045871	0.053283	-0.445313	-0.330322	0.538330	154.543057	-84.787278	10.206677
45395		8.437885	1.503631	-0.644812	-0.416522	-0.057928	0.075636	-0.445557	-0.335938	0.540527	154.896665	-84.773563	9.616362
45396		8.547973	1.438011	-0.838720	-0.432528	-0.070210	0.095191	-0.445801	-0.342041	0.532471	155.383508	-84.760314	8.882778
45397		8.689506	1.356762	-1.118277	-0.477657	-0.087947	0.102707	-0.453369	-0.335693	0.534912	155.926855	-84.736447	8.066719
45398		8.750647	1.310556	-1.499597	-0.568948	-0.116638	0.102298	-0.446289	-0.338623	0.537354	156.482002	-84.699203	7.186010
45399		8.836977	1.136879	-1.835228	-0.662977	-0.163651	0.095227	-0.447021	-0.342529	0.534912	157.042539	-84.632349	6.245935
45400		8.990448	0.852263	-1.903867	-0.676263	-0.185300	0.083952	-0.447998	-0.340332	0.535645	157.566012	-84.553116	5.335121
45401		9.286407	0.660737	-1.602108	-0.605378	-0.170430	0.078501	-0.450928	-0.354980	0.535645	158.043765	-84.477467	4.511130
45402		9.569604	0.425851	-1.330405	-0.542599	-0.171841	0.076095	-0.442627	-0.351074	0.536621	158.532609	-84.402193	3.711835
45403		9.800245	0.151554	-1.427769	-0.510915	-0.181260	0.083134	-0.444092	-0.351563	0.534912	159.076250	-84.320356	2.875806
45404		9.913915	0.117981	-1.502929	-0.475348	-0.177039	0.102248	-0.451904	-0.360840	0.536621	159.717929	-84.246038	1.961428
45405		10.075053	0.319368	-1.540010	-0.426965	-0.158639	0.134132	-0.450195	-0.354004	0.541992	160.497640	-84.184483	0.936254
45406		10.172655	0.592135	-1.558732	-0.359103	-0.128913	0.169277	-0.441895	-0.360352	0.532227	161.434803	-84.146243	-0.208380
45407		10.228083	0.888050	-1.502073	-0.280748	-0.106475	0.186924	-0.455811	-0.351807	0.527832	162.453844	-84.119200	-1.390077
45408		10.287289	1.094134	-1.581297	-0.272983	-0.060927	0.194027	-0.444336	-0.357910	0.528320	163.438438	-84.118311	-2.532869
45409		10.178766	1.234147	-1.608090	-0.284411	-0.024362	0.195055	-0.452393	-0.363770	0.533691	164.361054	-84.133658	-3.619757
45410		9.998095	1.326039	-1.657948	-0.273404	-0.016429	0.207527	-0.454834	-0.347656	0.536133	165.357080	-84.155431	-4.774211
45411		9.763896	1.373082	-1.748732	-0.262567	-0.033284	0.224006	-0.449463	-0.360840	0.526367	166.472783	-84.165935	-6.042544
45412		9.422939	1.490076	-1.965000	-0.271395	-0.068501	0.249146	-0.457031	-0.352051	0.542480	167.773019	-84.159197	-7.501576
45413		9.137233	1.598346	-2.072409	-0.304440	-0.112616	0.274768	-0.451904	-0.365234	0.530518	169.230188	-84.125120	-9.137326
45414		8.890767	1.746004	-1.998189	-0.370947	-0.137823	0.296726	-0.455078	-0.363770	0.537354	170.779001	-84.076450	-10.903736
45415		8.793436	1.796656	-1.913880	-0.501289	-0.138587	0.311285	-0.452393	-0.364990	0.528564	172.297780	-84.021934	-12.715102
45416		9.127194	1.561618	-2.185697	-0.611203	-0.129196	0.306464	-0.458740	-0.360107	0.524658	173.697654	-83.969348	-14.470474
45417		9.616635	1.080977	-2.596336	-0.600709	-0.062499	0.265511	-0.456299	-0.369629	0.528564	174.817881	-83.946741	-15.938646
45418		10.242655	0.657301	-2.852486	-0.509614	0.052074	0.190936	-0.463135	-0.369141	0.527588	175.540026	-83.985039	-16.954061
45419		10.783301	0.320491	-2.498598	-0.359256	0.234826	0.109051	-0.461426	-0.369385	0.521240	175.835086	-84.121718	-17.453256
45420		11.058728	0.039001	-1.935640	-0.098101	0.347784	0.018671	-0.465332	-0.369141	0.515381	175.746267	-84.320494	-17.416115
45421		11.726777	-0.477508	-2.132286	0.322215	0.360692	-0.052204	-0.469482	-0.371094	0.522217	175.463018	-84.522071	-16.941614
45422		12.593351	-0.990588	-2.089691	0.812751	0.464851	-0.139927	-0.475342	-0.373535	0.529297	174.841914	-84.779905	-15.845744
45423		13.094192	-1.051745	-0.127814	1.235236	0.456564	-0.200763	-0.467529	-0.359863	0.524414	173.980022	-85.026877	-14.265479
45424		13.024202	-0.517133	2.403291	1.174208	0.215691	-0.169914	-0.470947	-0.362305	0.529297	173.377570	-85.138228	-12.981231
45425		12.465346	0.050403	3.352589	0.572557	-0.140793	-0.023764	-0.488037	-0.366699	0.530762	173.653997	-85.054337	-12.925011
45426		11.829674	0.267593	1.836073	-0.101950	-0.387624	0.149016	-0.473877	-0.351074	0.531250	174.815998	-84.841386	-14.145852
45427		11.026277	0.362764	0.566415	-0.478326	-0.403166	0.272814	-0.471924	-0.354980	0.520508	176.422698	-84.620788	-16.030181
45428		10.310947	0.336684	0.519105	-0.621610	-0.290091	0.342965	-0.475586	-0.356689	0.535889	178.209052	-84.463486	-18.178081
45429		9.979535	0.468376	0.704243	-0.778547	-0.218436	0.370579	-0.477295	-0.362549	0.538574	179.947716	-84.339587	-20.368877
45430		9.779040	0.292607	0.637914	-0.864921	-0.099466	0.367474	-0.483887	-0.361084	0.527100	-178.436299	-84.279422	-22.486486
45431		9.367411	-0.031189	1.050153	-0.855964	0.077397	0.320573	-0.476807	-0.369385	0.526367	-177.074270	-84.314427	-24.343748
45432		8.916669	-0.335059	1.343935	-0.818572	0.166592	0.241612	-0.481445	-0.360107	0.525879	-176.080589	-84.401123	-25.809139
45433		8.563308	-0.613488	1.198258	-0.790852	0.202711	0.156710	-0.484131	-0.370850	0.524414	-175.527555	-84.508300	-26.815617
45434		8.491455	-0.796089	1.162174	-0.744944	0.243193	0.072050	-0.481934	-0.376465	0.523193	-175.398031	-84.643699	-27.370038
45435		8.574127	-0.997603	1.079906	-0.676873	0.284480	-0.018953	-0.492920	-0.371338	0.520020	-175.771439	-84.804958	-27.380102
45436		8.867531	-1.177691	0.996406	-0.564171	0.304652	-0.096622	-0.491211	-0.383789	0.506592	-176.574616	-84.982660	-26.893841
45437		9.084864	-1.299920	0.820956	-0.432661	0.306313	-0.157980	-0.488525	-0.379883	0.513428	-177.774773	-85.160309	-25.933641
45438		9.412106	-1.322594	0.567745	-0.309057	0.282540	-0.192752	-0.490967	-0.389404	0.510498	-179.218259	-85.324971	-24.658455
45439		9.798344	-1.250474	0.378818	-0.207906	0.253829	-0.175713	-0.491455	-0.387695	0.510010	179.411750	-85.468440	-23.399135
45440		10.106304	-1.197435	0.245834	-0.159018	0.222836	-0.087657	-0.496338	-0.398438	0.506104	178.660960	-85.595252	-22.733068
45441		10.209015	-1.335226	0.025796	-0.142617	0.184397	0.052105	-0.494141	-0.395752	0.504639	178.938985	-85.699351	-23.089444
45442		10.088503	-1.487751	-0.170270	-0.134907	0.124637	0.212865	-0.503418	-0.388916	0.512695	-179.495690	-85.771387	-24.732263
45443		9.904222	-1.596941	-0.139948	-0.147957	0.095055	0.365695	-0.501221	-0.395264	0.505615	-176.713195	-85.816782	-27.602869
45444		9.717756	-1.600840	0.141491	-0.200769	0.146965	0.480441	-0.498779	-0.390381	0.503906	-172.934808	-85.875825	-31.502176
45445		9.700866	-1.465737	0.414360	-0.253455	0.238019	0.536880	-0.507813	-0.386230	0.495361	-168.526834	-85.958924	-36.062538
45446		9.774831	-1.444466	0.316596	-0.278259	0.298355	0.539010	-0.512451	-0.391357	0.502686	-163.791040	-86.051005	-40.965312
45447		9.901337	-1.342227	0.189152	-0.247621	0.314435	0.503437	-0.521973	-0.379639	0.498047	-159.106706	-86.128271	-45.798371
45448		9.840688	-1.151102	0.027075	-0.188081	0.292224	0.464374	-0.514648	-0.380615	0.490479	-154.580536	-86.177409	-50.438394
45449		9.609272	-1.008649	-0.146038	-0.128007	0.235855	0.415984	-0.523682	-0.376953	0.491943	-150.569435	-86.185974	-54.527517
45450		9.336500	-0.916958	-0.316607	-0.083234	0.194605	0.361044	-0.521240	-0.373291	0.494385	-147.085536	-86.173961	-58.062597
45451		9.028875	-0.943972	-0.489080	-0.037119	0.199371	0.300514	-0.530029	-0.375977	0.479980	-144.040449	-86.169393	-61.131406
45452		8.769196	-0.863963	-0.564722	0.009570	0.219905	0.240842	-0.527344	-0.373779	0.482178	-141.233339	-86.185361	-63.934910
45453		8.654385	-0.924229	-0.593695	0.029724	0.251633	0.179103	-0.535645	-0.373291	0.491943	-138.655635	-86.228455	-66.496804
45454		8.671730	-0.980693	-0.644891	0.048213	0.286004	0.125388	-0.529541	-0.378906	0.490479	-136.103683	-86.299878	-69.022146
45455		8.797092	-1.051660	-0.578082	0.065799	0.313523	0.094949	-0.530029	-0.366211	0.485107	-133.497811	-86.386816	-71.591156
45456		9.003643	-1.107520	-0.560344	0.075890	0.340424	0.080368	-0.536133	-0.357666	0.484619	-130.619944	-86.482693	-74.426692
45457		9.163593	-1.182016	-0.570699	0.099506	0.365299	0.076578	-0.541504	-0.370850	0.486328	-127.454332	-86.579613	-77.536595
45458		9.237907	-1.320878	-0.545415	0.132767	0.373500	0.078228	-0.541992	-0.366211	0.481445	-123.975242	-86.667455	-80.941208
45459		9.325235	-1.431724	-0.628844	0.172864	0.362059	0.092331	-0.548096	-0.363281	0.473145	-120.374747	-86.732567	-84.444073
45460		9.424634	-1.519628	-0.779123	0.219681	0.361494	0.100641	-0.552002	-0.368164	0.473389	-116.537910	-86.779751	-88.156697
45461		9.429582	-1.608453	-0.848103	0.246559	0.354604	0.106345	-0.557373	-0.365967	0.475830	-112.680100	-86.808658	-91.874664
45462		9.300517	-1.827493	-0.978943	0.288619	0.344223	0.095913	-0.541748	-0.364502	0.475830	-108.836771	-86.826243	-95.554039
45463		8.906259	-1.958601	-1.004827	0.365331	0.324741	0.068254	-0.546631	-0.356445	0.486084	-105.238775	-86.843353	-98.943493
45464		8.552010	-1.999253	-0.994704	0.463237	0.292834	0.021351	-0.554199	-0.354492	0.473633	-101.943520	-86.869862	-101.973671
45465		8.282622	-1.921943	-0.774013	0.562685	0.263481	-0.031937	-0.560303	-0.361572	0.479492	-98.983996	-86.915518	-104.610285
45466		8.173575	-1.755662	-0.795498	0.635723	0.203543	-0.076765	-0.556641	-0.359375	0.476807	-96.561213	-86.973774	-106.667574
45467		8.182397	-1.624656	-0.875684	0.631610	0.116547	-0.108320	-0.553711	-0.355957	0.469727	-95.086321	-87.042706	-107.777703
45468		8.367895	-1.488127	-1.048901	0.625729	0.077643	-0.120735	-0.561279	-0.351563	0.479004	-93.962540	-87.114036	-108.539818
45469		8.565413	-1.185169	-1.073177	0.587879	0.096329	-0.112175	-0.564941	-0.347656	0.478271	-92.633143	-87.181886	-109.529221
45470		8.870712	-0.804573	-1.047199	0.465147	0.079836	-0.083283	-0.563477	-0.348389	0.486084	-91.463725	-87.230053	-110.429090
45471		9.229238	-0.616889	-0.834441	0.317757	0.038859	-0.058555	-0.568604	-0.341797	0.485840	-90.873328	-87.264638	-110.833502
45472		9.450801	-0.613814	-0.698584	0.298915	0.056595	-0.040586	-0.560303	-0.341064	0.479736	-90.025092	-87.287004	-111.507140
45473		9.446673	-0.500435	-0.389547	0.348031	0.071732	-0.040478	-0.562988	-0.353027	0.493164	-88.991268	-87.310492	-112.338090
45474		9.361240	-0.407447	-0.174369	0.340643	0.025834	-0.060889	-0.566650	-0.338379	0.484131	-88.464660	-87.343926	-112.665795
45475		9.347962	-0.471445	-0.162735	0.308118	-0.037191	-0.103788	-0.566162	-0.339600	0.496338	-88.763226	-87.404574	-112.185796
45476		9.233637	-0.781594	-0.326164	0.301405	-0.082896	-0.148370	-0.563721	-0.339111	0.485840	-89.631387	-87.489149	-111.139821
45477		9.138205	-1.175427	-0.477096	0.324898	-0.101091	-0.164009	-0.565186	-0.340576	0.494141	-90.845983	-87.583507	-109.733383
45478		9.112748	-1.406330	-0.576316	0.295372	-0.128219	-0.170968	-0.567627	-0.346191	0.496582	-92.523732	-87.678157	-107.880745
45479		8.987067	-1.648057	-0.656484	0.234873	-0.159485	-0.187145	-0.565186	-0.336182	0.492676	-94.914581	-87.779746	-105.348947
45480		8.887288	-1.923337	-0.467579	0.286308	-0.175997	-0.214120	-0.556641	-0.340576	0.493652	-97.761055	-87.889401	-102.332233
45481		9.222894	-2.042802	-0.103307	0.416434	-0.182685	-0.238033	-0.561523	-0.344971	0.505371	-101.086127	-88.007135	-98.761886
45482		10.019331	-1.667738	0.210504	0.441415	-0.218186	-0.241552	-0.547363	-0.353027	0.500488	-105.358627	-88.112084	-94.229864
45483		10.906942	-1.242008	0.251429	0.335383	-0.251923	-0.215182	-0.558350	-0.343750	0.511230	-110.658478	-88.184732	-88.730597
45484		11.450803	-0.875702	0.233224	0.272978	-0.252755	-0.170954	-0.553955	-0.338135	0.504639	-115.960600	-88.216131	-83.265378
45485		12.093466	-0.098158	0.539877	0.284542	-0.269735	-0.126801	-0.557861	-0.347656	0.505615	-121.321826	-88.205329	-77.734037
45486		13.084036	0.651346	0.786171	0.285142	-0.271877	-0.087952	-0.551758	-0.341797	0.516602	-126.106757	-88.159536	-72.779232
45487		13.567560	0.915494	0.733745	0.228086	-0.225433	-0.069049	-0.557129	-0.335449	0.524658	-129.909659	-88.110321	-68.839171
45488		12.806944	0.515249	0.480606	0.175203	-0.251666	-0.090381	-0.552979	-0.338623	0.522461	-134.021494	-88.051331	-64.620542
45489		11.601663	-0.162117	0.392307	0.211302	-0.312443	-0.167298	-0.555176	-0.342773	0.530273	-139.516214	-87.985347	-58.997008
45490		10.658609	-0.919197	0.381775	0.366750	-0.277554	-0.286137	-0.548340	-0.343018	0.522217	-145.688092	-87.957687	-52.606937
45491		10.231623	-1.598574	0.468220	0.575220	-0.166275	-0.396567	-0.548584	-0.333496	0.530518	-152.299664	-87.991629	-45.657067
45492		10.014537	-1.858597	0.602763	0.733825	-0.115660	-0.445855	-0.548340	-0.342041	0.528564	-159.353691	-88.035249	-38.174059
45493		9.737725	-1.806367	0.396568	0.792218	-0.107341	-0.419056	-0.546387	-0.338379	0.536377	-166.171862	-88.045821	-30.893344
45494		9.243757	-1.494123	0.314045	0.753378	-0.106832	-0.342550	-0.546875	-0.338623	0.540771	-171.660332	-88.023113	-24.965728
45495		8.744898	-0.972945	0.486514	0.680372	-0.093243	-0.232465	-0.539551	-0.340576	0.542725	-175.261619	-87.983124	-20.967800
45496		8.579161	-0.440136	0.764028	0.605831	-0.072962	-0.108871	-0.542236	-0.336426	0.540771	-176.709326	-87.945635	-19.167850
45497		8.776384	0.097331	0.921526	0.474435	-0.070453	0.021665	-0.543457	-0.335449	0.547852	-176.181378	-87.902479	-19.419743
45498		9.351829	0.619063	0.932242	0.308589	-0.073062	0.146975	-0.541992	-0.328613	0.541992	-173.802750	-87.853315	-21.619069
45499		9.855283	1.138472	1.009024	0.165107	-0.033788	0.242657	-0.538086	-0.318115	0.548828	-170.160586	-87.812700	-25.164778
45500		10.218027	1.743990	1.020924	0.072791	0.000678	0.296270	-0.541748	-0.325928	0.545410	-165.770538	-87.777494	-29.512299
45501		10.328831	2.133578	0.800308	0.000641	0.019042	0.297090	-0.543945	-0.316162	0.549805	-161.545364	-87.738165	-33.735947
45502		10.127285	2.114011	0.582857	-0.042183	0.015354	0.236527	-0.553467	-0.321777	0.554443	-158.269161	-87.699629	-37.034842
45503		9.849793	1.893340	0.488840	-0.062575	-0.001978	0.108958	-0.548340	-0.314453	0.552490	-156.917417	-87.673044	-38.419176
45504		9.630103	1.667752	0.481873	-0.091802	-0.011556	-0.069335	-0.545654	-0.319092	0.550781	-157.911358	-87.682000	-37.472921
45505		9.649578	1.426097	0.259562	-0.102399	0.006657	-0.244989	-0.553467	-0.316895	0.549072	-161.252115	-87.732779	-34.183814
45506		9.776340	1.203503	0.114125	-0.057349	0.056428	-0.391376	-0.537354	-0.321777	0.545654	-166.587781	-87.826016	-28.872868
45507		9.836420	0.884416	0.076321	0.004489	0.116925	-0.459183	-0.546143	-0.336426	0.543457	-173.296812	-87.936118	-22.152293
45508		9.823402	0.638219	0.205844	0.020948	0.158639	-0.455710	-0.547852	-0.333496	0.546143	179.449677	-88.041259	-14.878157
45509		9.926478	0.495953	0.350737	-0.007789	0.178479	-0.413212	-0.554199	-0.327637	0.547119	172.153994	-88.123900	-7.578473
45510		10.046328	0.464559	0.363653	-0.062900	0.177979	-0.332400	-0.549316	-0.333252	0.548340	165.725050	-88.187876	-1.178115
45511		9.940158	0.483620	0.221766	-0.110189	0.162887	-0.252062	-0.549805	-0.337891	0.554443	160.372877	-88.232860	4.117894
