// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38216		11.093510	-0.141322	16.590462	-0.478432	1.665192	-0.239197	-1.064453	-0.173828	-0.284668	18.955892	-2.157943	20.208635
38217		3.304085	4.388525	9.378528	-0.055323	2.209084	-0.131751	-1.057129	-0.173096	-0.295898	18.917081	-0.934742	20.546077
38218		13.624138	11.319847	5.297380	-0.916593	2.352878	-0.884495	-1.042480	-0.167236	-0.316895	18.394033	0.505542	20.495277
38219		7.421609	8.574299	1.651629	-1.940740	3.352300	-1.810247	-1.024902	-0.171875	-0.334473	17.273094	2.652684	20.093996
38220		-6.776787	-0.839147	11.160085	-1.603850	3.974328	-1.352093	-1.005127	-0.169434	-0.359619	16.350259	5.057372	20.008927
38221		-16.039882	-0.567624	17.391810	-0.753232	3.778510	-0.352807	-0.989746	-0.168945	-0.370850	15.964542	7.194037	20.417483
38222		-12.207989	-2.556181	18.300072	-0.719467	3.144427	-0.539669	-0.969971	-0.165527	-0.387939	15.581331	9.012689	20.609635
38223		-9.086720	-5.096388	16.798573	-0.450792	2.719958	-0.851780	-0.947510	-0.170410	-0.410156	15.315124	10.646275	20.551411
38224		-9.054204	2.438398	14.017093	-0.128681	2.371655	-0.759366	-0.940918	-0.179688	-0.409424	15.230551	12.072551	20.486438
38225		-6.530742	5.636950	11.469893	-0.070719	2.134843	-0.497394	-0.933105	-0.166016	-0.412109	15.201747	13.329356	20.531482
38226		-5.171456	4.764856	10.200103	-0.180395	2.011258	-0.350801	-0.916504	-0.183350	-0.418701	15.126481	14.494971	20.640185
38227		-5.558112	2.099258	10.625745	-0.264964	1.825082	-0.377828	-0.914063	-0.172119	-0.426758	14.992843	15.562811	20.702845
38228		-5.574348	2.354142	10.424157	-0.255467	1.609398	-0.393457	-0.906250	-0.169922	-0.440918	14.853516	16.512670	20.721265
38229		-6.057038	3.654473	10.529878	-0.334719	1.413594	-0.406213	-0.886719	-0.173828	-0.440186	14.657277	17.357047	20.699379
38230		-6.605544	3.081359	11.031812	-0.418351	1.183114	-0.385065	-0.880615	-0.170410	-0.448975	14.405026	18.069369	20.651694
38231		-6.297311	1.631579	11.086744	-0.438757	0.935559	-0.368514	-0.883057	-0.167969	-0.450439	14.130804	18.642855	20.572993
38232		-5.382238	1.946929	10.517082	-0.386607	0.747704	-0.343253	-0.873535	-0.163818	-0.458496	13.880795	19.106877	20.478844
38233		-5.812119	3.277286	10.325730	-0.399107	0.589115	-0.298632	-0.867188	-0.169678	-0.457275	13.623185	19.477398	20.385448
38234		-5.425670	2.183900	10.292617	-0.406238	0.414787	-0.236582	-0.867920	-0.157715	-0.460938	13.364488	19.740863	20.302319
38235		-4.261985	1.073365	10.056179	-0.370432	0.281919	-0.218740	-0.862549	-0.159424	-0.457275	13.122726	19.928814	20.209622
38236		-4.109491	1.641891	9.855551	-0.317781	0.214511	-0.209084	-0.862061	-0.162109	-0.454834	12.909485	20.076267	20.112786
38237		-4.093707	2.053666	9.517958	-0.297984	0.146191	-0.190759	-0.854004	-0.161377	-0.461182	12.707575	20.184154	20.016699
38238		-3.526835	1.909210	9.295999	-0.292537	0.121532	-0.189787	-0.847168	-0.157227	-0.459961	12.507692	20.276553	19.917710
38239		-3.652219	1.805225	9.299295	-0.287211	0.105931	-0.197187	-0.854492	-0.152100	-0.468994	12.308168	20.362049	19.811597
38240		-3.755437	1.636265	9.363036	-0.278103	0.092896	-0.199505	-0.858154	-0.148682	-0.459229	12.112689	20.438944	19.702309
38241		-3.765277	1.778770	9.295964	-0.254767	0.069714	-0.182359	-0.851807	-0.151367	-0.466309	11.932720	20.501679	19.599751
38242		-3.725764	1.916886	9.265368	-0.240262	0.053519	-0.175726	-0.851807	-0.155762	-0.472412	11.761741	20.553044	19.499148
38243		-3.569280	2.000295	9.134987	-0.237862	0.045459	-0.163056	-0.856934	-0.159912	-0.474609	11.594122	20.599329	19.404694
38244		-3.575040	2.163975	9.157841	-0.242157	0.032253	-0.152473	-0.859863	-0.148926	-0.464111	11.425773	20.635541	19.315061
38245		-3.553251	2.135446	9.141306	-0.243422	0.025915	-0.140448	-0.845215	-0.142822	-0.475830	11.258703	20.667751	19.231506
38246		-3.648693	1.915167	9.264100	-0.240472	0.016422	-0.131753	-0.849365	-0.148193	-0.472412	11.094868	20.692276	19.152181
38247		-3.597228	1.695554	9.205883	-0.236855	0.009730	-0.122582	-0.848145	-0.145264	-0.474609	10.934552	20.712954	19.077264
38248		-3.546158	1.611927	9.226097	-0.227633	0.010698	-0.113874	-0.848633	-0.141846	-0.467529	10.781532	20.731914	19.007868
38249		-3.671831	1.370234	9.302638	-0.212422	0.000798	-0.099612	-0.851807	-0.144531	-0.473633	10.639659	20.744718	18.945640
38250		-3.567996	1.220783	9.305805	-0.182000	0.004518	-0.081459	-0.849365	-0.142578	-0.472656	10.519384	20.756472	18.894962
38251		-3.482184	1.400567	9.245701	-0.150763	0.009716	-0.070856	-0.843018	-0.145508	-0.472656	10.419269	20.771034	18.850997
38252		-3.610788	1.462995	9.248817	-0.125085	0.011520	-0.055259	-0.851807	-0.145996	-0.477295	10.337439	20.783863	18.816832
38253		-3.430572	1.372373	9.206995	-0.101486	0.012117	-0.044254	-0.845215	-0.150391	-0.469727	10.271300	20.796902	18.789129
38254		-3.402532	1.490291	9.158642	-0.083923	0.023625	-0.038722	-0.846191	-0.143799	-0.478760	10.217037	20.814797	18.766219
38255		-3.335352	1.624075	8.990572	-0.080333	0.035228	-0.041855	-0.841553	-0.139160	-0.481934	10.164391	20.840537	18.742445
38256		-3.324094	1.656817	9.010887	-0.078693	0.054997	-0.043159	-0.844971	-0.148193	-0.472656	10.113341	20.876534	18.720200
38257		-3.517205	1.731624	9.162129	-0.076011	0.066132	-0.041231	-0.851807	-0.139893	-0.471191	10.064449	20.919567	18.700075
38258		-3.820392	1.602777	9.285247	-0.076248	0.057075	-0.037065	-0.846924	-0.141113	-0.473877	10.016138	20.956092	18.681655
38259		-3.711811	1.473894	9.207808	-0.071435	0.037662	-0.024891	-0.843994	-0.138184	-0.474121	9.972271	20.981376	18.668295
38260		-3.484966	1.555762	9.082338	-0.068502	0.040321	-0.027888	-0.845703	-0.139893	-0.472656	9.929708	21.007510	18.653577
38261		-3.597632	1.678136	9.136786	-0.071800	0.043848	-0.029631	-0.845215	-0.138916	-0.481445	9.884811	21.036704	18.637967
38262		-3.459624	1.620543	9.068580	-0.079990	0.047658	-0.028535	-0.843750	-0.147217	-0.479492	9.835771	21.067023	18.623580
38263		-3.179104	1.570013	8.875118	-0.089650	0.073448	-0.038528	-0.844727	-0.136475	-0.478027	9.779794	21.113739	18.605630
38264		-3.172557	1.731908	8.921770	-0.108560	0.112633	-0.053221	-0.844238	-0.130127	-0.491211	9.711380	21.183116	18.582979
38265		-3.316134	1.727151	8.945809	-0.128777	0.147157	-0.071532	-0.842285	-0.138916	-0.480225	9.628421	21.274558	18.552515
38266		-3.452988	1.563590	9.041206	-0.150035	0.174346	-0.071011	-0.839600	-0.139893	-0.481689	9.534463	21.380436	18.525151
38267		-3.579040	1.746561	9.122449	-0.168457	0.191586	-0.087111	-0.840088	-0.139893	-0.485596	9.426731	21.498327	18.489376
38268		-4.147076	1.475644	9.448809	-0.184296	0.162974	-0.080077	-0.838623	-0.142578	-0.484619	9.310432	21.598526	18.454898
38269		-3.449250	1.262321	9.075608	-0.176222	0.149007	-0.074601	-0.841553	-0.137451	-0.490234	9.199188	21.691031	18.421971
38270		-3.423906	1.579569	8.954070	-0.184024	0.174870	-0.081671	-0.835205	-0.141113	-0.481934	9.082831	21.797977	18.387213
38271		-3.490640	1.320154	8.999086	-0.201916	0.194120	-0.084137	-0.829590	-0.130859	-0.486572	8.956047	21.916707	18.352390
38272		-3.306215	1.273494	8.953005	-0.210296	0.223221	-0.092407	-0.825684	-0.128906	-0.486816	8.823566	22.051831	18.315131
38273		-3.674063	1.169760	9.234563	-0.201877	0.240745	-0.088405	-0.837158	-0.129150	-0.479004	8.697083	22.197154	18.281457
38274		-3.767729	1.107824	9.246406	-0.173781	0.223986	-0.070044	-0.827637	-0.126221	-0.495361	8.590303	22.330636	18.257256
38275		-3.830375	1.319109	9.275501	-0.155917	0.217908	-0.061000	-0.833984	-0.126221	-0.485107	8.495346	22.460541	18.237619
38276		-3.777354	1.332432	9.164452	-0.151828	0.203737	-0.055208	-0.827637	-0.129150	-0.490479	8.403619	22.581221	18.220141
38277		-3.763552	1.703601	9.065877	-0.167685	0.204545	-0.063613	-0.825439	-0.130371	-0.488770	8.300570	22.703681	18.197198
38278		-3.672773	1.697728	9.069265	-0.208319	0.208224	-0.082417	-0.824951	-0.117188	-0.496094	8.169884	22.829077	18.162866
38279		-3.601514	1.767131	9.048909	-0.232882	0.211826	-0.095682	-0.822510	-0.126953	-0.498779	8.021727	22.958133	18.120189
38280		-3.787317	1.676256	9.109790	-0.261259	0.235393	-0.115676	-0.817627	-0.132324	-0.500732	7.853152	23.101412	18.066910
38281		-4.040009	1.194446	9.332253	-0.246268	0.237609	-0.117142	-0.825928	-0.126709	-0.501953	7.692451	23.246514	18.012286
38282		-4.161045	1.174819	9.273680	-0.200147	0.210816	-0.100103	-0.816406	-0.115967	-0.497803	7.561277	23.374385	17.965645
38283		-4.122040	1.176717	9.293921	-0.160944	0.207513	-0.087204	-0.818115	-0.109863	-0.498047	7.455296	23.499900	17.926269
38284		-3.981061	1.166336	9.279074	-0.124985	0.215846	-0.081719	-0.809326	-0.115479	-0.502930	7.371472	23.629109	17.890820
38285		-3.925859	1.285906	9.299714	-0.092836	0.234011	-0.086807	-0.813477	-0.123291	-0.505127	7.305106	23.769525	17.853329
38286		-3.722226	1.442586	9.267860	-0.090142	0.263152	-0.105598	-0.805664	-0.119873	-0.499512	7.236428	23.927271	17.806363
38287		-3.862923	1.555490	9.313623	-0.082539	0.284009	-0.121418	-0.801025	-0.120850	-0.495605	7.168435	24.098483	17.750819
38288		-3.500555	1.660350	9.527915	-0.090101	0.348023	-0.160606	-0.809082	-0.127197	-0.501221	7.087940	24.308284	17.675620
38289		-3.545592	1.783987	9.581107	-0.111552	0.444319	-0.210910	-0.802490	-0.122559	-0.507324	6.984645	24.576752	17.575815
38290		-2.516713	1.657704	10.142534	-0.143364	0.592448	-0.289648	-0.790283	-0.119629	-0.510010	6.846406	24.934225	17.437173
38291		-2.372504	1.553790	10.690976	-0.213962	0.836503	-0.382859	-0.795166	-0.118164	-0.498535	6.648798	25.436889	17.256352
38292		-1.917019	0.753933	11.572283	-0.206193	1.157690	-0.546978	-0.785889	-0.125000	-0.508545	6.417679	26.132048	16.992130
38293		-2.594649	0.849742	11.948755	0.041456	1.656370	-0.708301	-0.773682	-0.116943	-0.515137	6.292759	27.120963	16.656127
38294		-1.821909	-0.006287	12.358400	0.129551	2.196579	-0.659907	-0.754883	-0.116943	-0.512207	6.242331	28.413758	16.384367
38295		-1.721322	-0.197988	12.238885	0.365181	2.838257	-0.684938	-0.739990	-0.131104	-0.510742	6.333605	30.073808	16.139062
38296		-1.263148	-0.399426	12.507637	0.565241	3.545744	-0.680523	-0.708008	-0.127686	-0.516602	6.562106	32.136802	15.950651
38297		-0.829430	0.852042	11.844126	0.598973	4.333254	-0.725575	-0.675049	-0.128418	-0.515381	6.824346	34.651579	15.800240
38298		-1.183732	1.920138	11.370722	0.386637	5.156307	-0.888043	-0.641846	-0.131836	-0.521973	6.935894	37.646116	15.610458
38299		-3.000120	4.049811	10.937384	0.047762	5.867214	-1.142304	-0.605469	-0.126953	-0.503418	6.759097	41.062111	15.285798
38300		-3.841084	5.224730	10.613463	-0.127076	6.350255	-1.613063	-0.563721	-0.126953	-0.500488	6.214429	44.782212	14.590444
38301		-6.512696	4.483113	11.144069	-0.172411	6.793901	-2.089675	-0.519531	-0.128174	-0.499268	5.261480	48.775257	13.416483
38302		-9.710803	5.069082	13.573277	-0.153266	7.000687	-2.311609	-0.468506	-0.126709	-0.483887	3.947385	52.880503	11.833280
38303		-12.815946	4.920803	15.853908	-0.067806	6.986508	-2.432830	-0.420654	-0.127197	-0.474365	2.232516	56.953187	9.784116
38304		-15.787229	4.439165	16.730906	0.059166	6.670556	-2.511396	-0.381348	-0.113037	-0.453369	0.004585	60.803734	7.141328
38305		-19.245039	2.934562	15.847760	0.322495	6.093759	-2.512340	-0.336426	-0.099121	-0.434570	-2.741801	64.260630	3.837060
38306		-17.544780	4.120156	16.447072	0.867881	5.326779	-2.451676	-0.306885	-0.110596	-0.408936	-5.863257	67.200429	-0.133203
38307		-9.701678	5.782881	14.495144	1.220214	4.556153	-2.510158	-0.280029	-0.092773	-0.386230	-9.656537	69.593933	-4.965997
38308		1.035300	6.892725	9.685089	0.983918	3.969462	-2.732730	-0.260010	-0.098877	-0.359863	-14.794159	71.487487	-11.013510
38309		0.117292	0.147404	6.739613	0.593242	3.771949	-3.272291	-0.236084	-0.095947	-0.337891	-22.140915	72.945590	-19.086368
38310		-17.054242	1.063784	20.771243	0.783122	2.429129	-2.986250	-0.222900	-0.084961	-0.334473	-28.803727	73.466642	-26.515851
38311		-11.926512	3.673511	19.549072	1.536299	0.152929	-2.401692	-0.216797	-0.078369	-0.318604	-31.989957	72.843748	-30.766770
38312		-4.369020	6.388479	13.948284	1.692324	-1.213052	-2.026758	-0.217529	-0.076660	-0.320801	-32.919037	71.633061	-32.762488
38313		0.821011	7.163904	8.892460	1.324757	-1.862847	-1.767828	-0.228760	-0.080078	-0.325439	-32.937031	70.184542	-33.587266
38314		2.429192	6.147166	6.417431	0.845091	-1.930817	-1.583318	-0.233887	-0.088623	-0.329590	-32.884596	68.761996	-34.050387
38315		2.634882	4.835486	5.298879	0.490202	-1.816390	-1.317986	-0.239014	-0.075195	-0.330811	-32.774912	67.476012	-34.237690
38316		2.208688	3.287021	5.246453	0.375162	-1.754951	-0.914290	-0.254639	-0.073730	-0.329102	-32.329076	66.345704	-33.988850
38317		1.378562	2.317669	5.796125	0.491408	-1.798204	-0.415838	-0.255859	-0.084717	-0.331543	-31.283975	65.342357	-33.155117
38318		0.764630	1.967820	6.091580	0.733142	-1.910979	0.104728	-0.268555	-0.083496	-0.333252	-29.572612	64.427761	-31.731220
38319		0.656023	2.191977	6.230718	0.947193	-2.050210	0.580648	-0.284180	-0.084961	-0.330566	-27.280060	63.550641	-29.787455
38320		0.406546	2.482900	6.560507	1.038990	-2.185618	0.970706	-0.285889	-0.095947	-0.344482	-24.619817	62.667173	-27.474511
38321		-0.176505	2.540830	7.050085	1.015912	-2.343842	1.281082	-0.312256	-0.112793	-0.337402	-21.751564	61.718980	-24.893394
38322		-0.991414	2.156899	7.687691	0.958471	-2.557524	1.535939	-0.318359	-0.127686	-0.343262	-18.780452	60.648412	-22.131674
38323		-1.737797	1.609438	8.149749	0.907238	-2.822948	1.747116	-0.334717	-0.143311	-0.346436	-15.766648	59.398099	-19.256323
38324		-1.989705	1.073914	8.427922	0.890377	-3.092566	1.910997	-0.359863	-0.148926	-0.356445	-12.795857	57.950380	-16.378519
38325		-2.036383	0.576975	8.504119	0.901040	-3.333739	2.029956	-0.378906	-0.152588	-0.352783	-9.929019	56.303493	-13.583855
38326		-2.095917	0.240392	8.705061	0.930442	-3.525428	2.095746	-0.395508	-0.178223	-0.362061	-7.238795	54.484958	-10.966009
38327		-2.380185	-0.044098	8.933171	0.970185	-3.687939	2.117734	-0.419922	-0.184082	-0.364502	-4.750778	52.506679	-8.566531
38328		-2.858261	-0.396022	8.981992	1.013464	-3.826190	2.088889	-0.440918	-0.197998	-0.371582	-2.497480	50.394294	-6.430895
38329		-3.194097	-0.975072	8.770662	1.078296	-3.897181	1.994085	-0.471191	-0.208496	-0.367920	-0.481791	48.188282	-4.591174
38330		-4.121355	-1.619171	8.983378	1.198659	-3.890274	1.817171	-0.494385	-0.218262	-0.373291	1.306979	45.952010	-3.089256
38331		-5.244007	-1.993246	9.774005	1.384666	-3.876836	1.618460	-0.514893	-0.228027	-0.369385	2.942055	43.694414	-1.899606
38332		-6.086661	-1.336184	10.753432	1.578353	-3.914821	1.428757	-0.540283	-0.241455	-0.366699	4.463558	41.403564	-0.990208
38333		-6.589302	0.081215	12.016220	1.635848	-3.978671	1.220558	-0.566162	-0.256592	-0.364258	5.819694	39.067038	-0.346337
38334		-7.576272	1.315196	13.483083	1.566760	-4.097705	0.999359	-0.603027	-0.277588	-0.356201	6.957273	36.670600	0.040963
38335		-8.833841	1.869010	14.470237	1.483168	-4.275096	0.831570	-0.626221	-0.288818	-0.359619	7.919941	34.176694	0.230642
38336		-10.013975	2.128928	14.789115	1.493530	-4.454744	0.776689	-0.655518	-0.303467	-0.339844	8.820905	31.587308	0.310063
38337		-11.003719	2.684538	14.580533	1.579363	-4.544244	0.847514	-0.681641	-0.311768	-0.323242	9.762678	28.936110	0.377200
38338		-11.980905	3.862293	14.261107	1.636907	-4.521744	1.031214	-0.707031	-0.326172	-0.307617	10.764295	26.282181	0.510109
38339		-13.213361	5.330790	14.325499	1.563736	-4.444629	1.319758	-0.736084	-0.325928	-0.281982	11.776481	23.633842	0.778052
38340		-14.225225	6.081915	14.488412	1.392918	-4.390809	1.694019	-0.764160	-0.353271	-0.264648	12.745785	20.970059	1.223569
38341		-14.229607	5.883547	14.008193	1.233985	-4.351703	2.119588	-0.794189	-0.344727	-0.248291	13.674048	18.262407	1.872628
38342		-13.302818	5.562795	12.915640	1.123824	-4.191451	2.523977	-0.821045	-0.350830	-0.226318	14.567918	15.581361	2.724002
38343		-13.267980	5.459935	12.415444	1.030990	-3.905519	2.841565	-0.855469	-0.349609	-0.209229	15.414829	12.996283	3.748193
38344		-14.207006	4.879057	12.213392	0.918339	-3.615085	3.108923	-0.870361	-0.359863	-0.185303	16.182078	10.519011	4.920861
38345		-14.422422	3.672079	11.764827	0.831642	-3.386186	3.320832	-0.896973	-0.353516	-0.168213	16.870436	8.115832	6.208509
38346		-13.987077	3.053834	10.815200	0.755863	-3.190426	3.398173	-0.928467	-0.352539	-0.150146	17.466466	5.795347	7.536959
38347		-13.732076	2.968532	9.190709	0.607487	-2.960675	3.363563	-0.935547	-0.342529	-0.134277	17.926034	3.592063	8.860010
38348		-13.664863	2.095904	7.408808	0.403399	-2.665178	3.210661	-0.961914	-0.344971	-0.112305	18.216567	1.570530	10.134493
38349		-13.689275	-0.451847	5.958514	0.386447	-2.281782	2.984566	-0.976318	-0.339355	-0.112549	18.455456	-0.209221	11.344631
38350		-14.218130	-2.347594	4.325456	0.587335	-1.865972	2.731758	-0.988525	-0.324463	-0.095215	18.774754	-1.721169	12.484904
38351		-14.375096	-3.115865	2.677762	0.766995	-1.447077	2.397819	-1.011230	-0.318359	-0.086182	19.175174	-2.952101	13.513408
38352		-14.689073	-3.621929	1.557464	0.800310	-1.012850	1.976798	-1.016846	-0.319580	-0.070068	19.583564	-3.874450	14.388971
38353		-14.895995	-4.245833	0.859288	0.701558	-0.597432	1.518278	-1.027344	-0.320313	-0.068604	19.936939	-4.490182	15.091801
38354		-14.463957	-4.500398	0.423542	0.508933	-0.215866	1.094006	-1.032959	-0.309570	-0.064941	20.186159	-4.820421	15.638108
38355		-13.769306	-4.343662	0.429620	0.244174	0.167237	0.700556	-1.024902	-0.316650	-0.062744	20.293961	-4.868209	16.047297
38356		-12.905996	-3.900236	0.896260	-0.039023	0.545548	0.406831	-1.025879	-0.308594	-0.059814	20.246482	-4.654782	16.373524
38357		-12.273987	-3.099373	1.897514	-0.294792	0.896988	0.223286	-1.035645	-0.302490	-0.061035	20.056962	-4.214645	16.669518
38358		-11.442967	-2.035487	2.940833	-0.528939	1.203895	0.173129	-1.031006	-0.299805	-0.059570	19.733584	-3.598835	16.996427
38359		-10.611564	-0.908090	3.813166	-0.766274	1.492630	0.200864	-1.016113	-0.308350	-0.070557	19.274664	-2.828903	17.388979
38360		5.840779	0.046463	9.205211	-0.996476	1.784317	0.230477	-1.028809	-0.301025	-0.074463	18.686843	-1.904178	17.844878
38361		4.031060	3.020609	17.094155	-0.698515	2.792679	0.150889	-1.019775	-0.289307	-0.086914	18.276783	-0.411746	18.432134
38362		8.325805	6.646869	7.758592	-1.282221	2.525955	-0.468714	-1.013672	-0.290283	-0.096680	17.545087	1.048848	18.619793
38363		7.684290	5.978767	0.765130	-1.963242	3.363444	-1.249272	-0.999268	-0.287842	-0.112061	16.417725	3.102875	18.495927
38364		-1.633146	-0.176236	8.329508	-1.907288	3.861052	-1.255151	-0.983154	-0.283447	-0.126709	15.320118	5.428214	18.406930
38365		-9.584454	-4.206712	12.512369	-1.042579	3.926518	-0.358308	-0.978516	-0.286621	-0.138916	14.768864	7.655797	18.793065
38366		-9.010267	-0.744069	14.028984	-0.630971	3.769380	-0.132397	-0.965332	-0.280029	-0.145996	14.481274	9.765457	19.268491
38367		-7.807665	-5.563112	15.218421	-0.834746	3.466639	-0.815494	-0.959961	-0.282715	-0.148438	14.011336	11.807553	19.302937
38368		-9.538707	-6.079129	15.573006	-0.493089	3.146283	-1.111210	-0.948486	-0.284180	-0.151367	13.688039	13.710987	19.109577
38369		-10.765026	2.500805	13.607037	-0.178903	2.728337	-1.018020	-0.930908	-0.280029	-0.160156	13.534876	15.369736	18.901769
38370		-9.591767	8.060296	12.087587	-0.214029	2.378825	-0.709979	-0.920410	-0.285645	-0.160400	13.391068	16.790694	18.818263
38371		-7.694199	7.006597	11.176227	-0.455065	2.098573	-0.502548	-0.923828	-0.281982	-0.162842	13.129890	18.029463	18.811302
38372		-6.150539	2.388104	10.541074	-0.558310	1.874835	-0.469579	-0.916016	-0.279297	-0.166504	12.804181	19.137364	18.786925
38373		-6.179485	0.832828	10.512068	-0.584488	1.697202	-0.582891	-0.905762	-0.282471	-0.174805	12.429735	20.161713	18.664077
38374		-8.065461	3.121631	10.930403	-0.630951	1.470434	-0.620727	-0.903809	-0.283447	-0.176514	12.005763	21.061088	18.481099
38375		-9.862480	4.283494	11.476506	-0.786533	1.082785	-0.579668	-0.896484	-0.275635	-0.183838	11.478028	21.738596	18.265054
38376		-7.250318	-0.029866	10.964674	-0.819031	0.607041	-0.459110	-0.885986	-0.274170	-0.196045	10.933222	22.131553	18.057611
38377		-4.706252	0.195267	10.015476	-0.716760	0.374709	-0.370772	-0.890381	-0.267822	-0.189697	10.454241	22.384531	17.872661
38378		-4.735588	2.909978	9.547770	-0.702648	0.259244	-0.315118	-0.881836	-0.271973	-0.192871	9.990188	22.563377	17.706746
38379		-5.149263	0.229063	10.547532	-0.637891	0.126611	-0.242712	-0.886963	-0.272705	-0.188477	9.573545	22.661030	17.569182
38380		-4.772239	-0.513484	10.303059	-0.478930	0.047058	-0.155403	-0.889648	-0.273438	-0.192139	9.265395	22.702799	17.476595
38381		-4.274836	0.798156	9.838273	-0.363914	0.000350	-0.095164	-0.886719	-0.268555	-0.201416	9.035065	22.714163	17.415787
38382		-4.157583	0.563798	9.702603	-0.277472	-0.011407	-0.059440	-0.888184	-0.273682	-0.198242	8.862697	22.713588	17.376042
38383		-4.134308	0.704848	9.591468	-0.216814	-0.005590	-0.033538	-0.885742	-0.261719	-0.203369	8.730973	22.715802	17.352429
38384		-3.852254	0.973238	9.462796	-0.166072	0.006585	-0.017431	-0.888916	-0.265381	-0.200684	8.633044	22.721612	17.340167
38385		-3.871333	1.153374	9.325687	-0.133455	0.033894	-0.008211	-0.890137	-0.263428	-0.203857	8.556480	22.743904	17.335775
38386		-3.934067	1.247558	9.274931	-0.110213	0.036842	-0.001735	-0.894043	-0.270264	-0.200439	8.495349	22.765495	17.335924
38387		-3.945123	1.264553	9.174983	-0.101691	0.040150	-0.001803	-0.887939	-0.267334	-0.201904	8.438711	22.790738	17.335998
38388		-3.775107	1.292930	9.153466	-0.087019	0.052981	0.000967	-0.892090	-0.266113	-0.194092	8.392065	22.821250	17.339232
38389		-3.854119	1.302817	9.168288	-0.072344	0.066796	0.001175	-0.884521	-0.263184	-0.198242	8.353880	22.861307	17.343515
38390		-3.874560	1.384649	9.119692	-0.064184	0.074350	0.001569	-0.889404	-0.270508	-0.204590	8.321198	22.903887	17.349003
38391		-3.892614	1.407289	9.072437	-0.062860	0.073764	0.003169	-0.887207	-0.268555	-0.198486	8.289169	22.947693	17.355101
38392		-4.046653	1.306910	9.126879	-0.059877	0.069372	0.003390	-0.891602	-0.271484	-0.198975	8.259207	22.987306	17.361217
38393		-3.949801	1.167598	9.146408	-0.047134	0.065810	0.010409	-0.888184	-0.270996	-0.194580	8.237658	23.025974	17.371031
38394		-3.961865	1.154387	9.165753	-0.038340	0.076145	0.011352	-0.887695	-0.265625	-0.204346	8.222189	23.068780	17.382627
38395		-3.903949	1.103734	9.103280	-0.021362	0.081842	0.013931	-0.888672	-0.263916	-0.201416	8.216831	23.116215	17.396031
38396		-3.816621	0.900245	9.198972	0.001789	0.098019	0.016794	-0.891846	-0.272949	-0.212402	8.226458	23.170980	17.412935
38397		-3.777584	1.083255	9.151236	0.030107	0.124143	0.024997	-0.889648	-0.270996	-0.204834	8.254803	23.241441	17.436980
38398		-3.848453	1.193649	9.095002	0.044826	0.144992	0.022055	-0.880371	-0.266602	-0.194092	8.292104	23.322392	17.461418
38399		-3.807398	1.260087	9.048149	0.051739	0.153045	0.020790	-0.884277	-0.265381	-0.204834	8.332963	23.409510	17.485604
38400		-3.823267	1.336204	9.072533	0.056065	0.174388	0.015017	-0.884033	-0.265381	-0.199707	8.376166	23.507679	17.508518
38401		-3.987747	1.483262	9.005401	0.046374	0.172499	0.010663	-0.883301	-0.266602	-0.206299	8.412312	23.606589	17.528393
38402		-4.072789	1.492483	8.925987	0.033031	0.164161	0.011294	-0.890869	-0.264893	-0.198975	8.441156	23.699247	17.548235
38403		-4.054821	1.528633	8.998074	0.026056	0.147815	-0.000803	-0.877441	-0.260254	-0.197754	8.462024	23.785073	17.558884
38404		-4.102881	1.627126	8.942950	0.009485	0.126681	-0.005270	-0.883789	-0.262695	-0.207031	8.471930	23.857876	17.565105
38405		-4.172713	1.485481	8.968677	-0.008083	0.107020	-0.009820	-0.883057	-0.271484	-0.203613	8.469517	23.921299	17.566454
38406		-4.183608	1.344068	8.956692	-0.012585	0.087664	-0.013404	-0.878418	-0.276367	-0.209717	8.463282	23.972677	17.564034
38407		-4.110940	1.426792	9.014061	-0.021426	0.076371	-0.011811	-0.886719	-0.267090	-0.201172	8.451585	24.018861	17.561314
38408		-4.016167	1.396542	8.944878	-0.028487	0.070302	-0.019938	-0.880371	-0.272705	-0.205078	8.433922	24.060948	17.553216
38409		-3.990781	1.344685	8.957514	-0.034624	0.072982	-0.024067	-0.884033	-0.268799	-0.205078	8.411429	24.106196	17.542552
38410		-3.980494	1.332794	9.011681	-0.034941	0.077167	-0.023686	-0.882813	-0.268799	-0.214111	8.389348	24.152482	17.532716
38411		-3.971526	1.427833	8.975643	-0.041919	0.084217	-0.035682	-0.876221	-0.272461	-0.209473	8.360115	24.205016	17.515822
38412		-4.066540	1.409012	8.997606	-0.048265	0.081874	-0.045914	-0.876953	-0.269775	-0.201660	8.324865	24.255809	17.492538
38413		-4.097260	1.411024	8.992594	-0.061212	0.083487	-0.052123	-0.870850	-0.272217	-0.213135	8.280298	24.309226	17.465276
