// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62797		-8.581196	-1.312430	12.486918	0.502276	2.025458	0.104936	-0.461670	-0.294922	-0.362549	-4.478908	14.614593	157.529116
62798		-7.769630	-0.541266	11.955820	0.562470	1.603534	0.127870	-0.460938	-0.294678	-0.366455	-4.152556	15.535725	157.537147
62799		-5.867270	-0.889654	11.172317	0.593586	1.308717	0.155368	-0.437744	-0.300537	-0.367676	-3.799444	16.287058	157.579302
62800		-5.179549	-1.601871	10.369784	0.598911	1.125532	0.118292	-0.438721	-0.295166	-0.375488	-3.445130	16.934730	157.611352
62801		-5.144379	-0.269998	10.382377	0.625085	0.985721	0.100844	-0.435791	-0.298096	-0.373291	-3.076465	17.498958	157.641976
62802		-4.704442	1.460079	10.429931	0.584228	0.826845	0.118284	-0.434082	-0.315430	-0.371094	-2.724570	17.975479	157.691834
62803		-3.709781	1.060669	9.822048	0.524846	0.732218	0.161918	-0.414063	-0.304199	-0.377686	-2.396915	18.395771	157.773504
62804		-2.621602	-0.366376	8.857768	0.485114	0.753006	0.140606	-0.418457	-0.308350	-0.381592	-2.094110	18.830037	157.844628
62805		-2.896745	-0.443242	9.026791	0.460129	0.906781	0.071885	-0.406250	-0.306885	-0.379883	-1.819664	19.347685	157.873247
62806		-6.854092	0.174670	11.804368	0.521478	0.957277	0.121512	-0.404785	-0.325439	-0.379883	-1.498231	19.897871	157.934296
62807		-7.514072	2.016847	11.219933	0.468340	0.343616	0.131020	-0.392334	-0.324951	-0.388184	-1.201513	20.093421	158.013045
62808		-2.274799	0.617322	9.089781	0.412425	0.334936	0.080691	-0.403076	-0.323486	-0.389160	-0.945838	20.286351	158.062528
62809		-4.392974	0.030888	9.913184	0.349875	0.329380	0.051267	-0.403809	-0.324463	-0.381836	-0.732715	20.472410	158.094714
62810		-4.169051	0.618166	9.787441	0.305748	0.240596	0.034247	-0.392578	-0.319824	-0.385742	-0.546985	20.610608	158.118098
62811		-3.898545	0.489576	9.584499	0.250070	0.198961	0.015433	-0.386963	-0.328613	-0.386719	-0.397937	20.721579	158.130332
62812		-3.897063	0.007179	9.469078	0.227681	0.161559	0.008775	-0.390381	-0.331055	-0.384521	-0.261920	20.814321	158.139231
62813		-3.794886	-0.051005	9.441287	0.215288	0.132110	0.005013	-0.386719	-0.327393	-0.390381	-0.134780	20.886912	158.145802
62814		-3.599118	-0.000045	9.278033	0.197906	0.112792	0.007087	-0.396240	-0.336426	-0.391357	-0.016000	20.951692	158.154143
62815		-3.570110	-0.104810	9.249126	0.187329	0.115439	0.007682	-0.388184	-0.329102	-0.386719	0.095836	21.014704	158.162673
62816		-3.540896	-0.210410	9.220781	0.181460	0.109262	0.008824	-0.390137	-0.333008	-0.385742	0.205679	21.077421	158.172342
62817		-3.482911	-0.213256	9.159988	0.180696	0.115612	0.017872	-0.382568	-0.340088	-0.384277	0.316083	21.140474	158.187399
62818		-3.689339	-0.125197	9.168087	0.192501	0.109630	0.024703	-0.385742	-0.331055	-0.389404	0.435858	21.203294	158.207076
62819		-3.767773	-0.133871	9.143836	0.202934	0.096405	0.034694	-0.387939	-0.340820	-0.389404	0.562847	21.255200	158.232663
62820		-3.827681	0.069282	9.211755	0.212899	0.075329	0.039572	-0.391357	-0.340576	-0.386719	0.697659	21.298200	158.261542
62821		-3.837081	0.297354	9.287564	0.219034	0.053905	0.039836	-0.387695	-0.339111	-0.383789	0.835028	21.325607	158.290216
62822		-3.853926	0.502673	9.339053	0.208124	0.033017	0.032462	-0.393066	-0.341309	-0.387939	0.965479	21.344317	158.314529
62823		-3.809284	0.587104	9.380559	0.186045	0.021019	0.016961	-0.387451	-0.340576	-0.387939	1.078761	21.352999	158.328910
62824		-3.703299	0.632498	9.383035	0.158016	0.022667	-0.000238	-0.375244	-0.340820	-0.395996	1.173211	21.366067	158.333071
62825		-3.636807	0.500189	9.318663	0.124437	0.031614	-0.010483	-0.389160	-0.340332	-0.391113	1.245109	21.381106	158.330740
62826		-3.547475	0.384169	9.350139	0.098783	0.048400	-0.022083	-0.387695	-0.341797	-0.391602	1.300902	21.409173	158.321857
62827		-3.611535	0.419925	9.244595	0.076271	0.064785	-0.027106	-0.387207	-0.343506	-0.389893	1.341648	21.443437	158.309800
62828		-3.558128	0.306617	9.232676	0.072543	0.075828	-0.030355	-0.393555	-0.344238	-0.385498	1.380712	21.487322	158.296272
62829		-3.704918	0.296876	9.223769	0.061703	0.083344	-0.034187	-0.382568	-0.348145	-0.394287	1.411613	21.532330	158.280175
62830		-3.747515	0.093207	9.160602	0.065794	0.076669	-0.025870	-0.385498	-0.344238	-0.395752	1.447830	21.576637	158.269469
62831		-3.763405	0.075791	9.133843	0.072311	0.065969	-0.014698	-0.382813	-0.338623	-0.387695	1.489124	21.611425	158.265154
62832		-3.827285	0.159647	9.104835	0.076757	0.052906	-0.008371	-0.381592	-0.351563	-0.389648	1.535440	21.641876	158.264896
62833		-3.804934	0.227370	9.133503	0.074741	0.034184	-0.010256	-0.381836	-0.347168	-0.390625	1.578957	21.658397	158.262843
62834		-3.749055	0.363207	9.133947	0.068305	0.028603	-0.007783	-0.387451	-0.346924	-0.389648	1.620415	21.674928	158.262571
62835		-3.669341	0.469353	9.153400	0.066558	0.030582	-0.007585	-0.378662	-0.353760	-0.391846	1.659836	21.689345	158.262125
62836		-3.680309	0.459318	9.169385	0.052702	0.039193	-0.013034	-0.383545	-0.352783	-0.385010	1.691251	21.712027	158.258833
62837		-3.651397	0.456834	9.210650	0.041435	0.047359	-0.015606	-0.384277	-0.345459	-0.391113	1.714567	21.736190	158.253767
62838		-3.651281	0.384168	9.179761	0.033892	0.060876	-0.017872	-0.385010	-0.351074	-0.388184	1.734270	21.771364	158.247919
62839		-3.676633	0.257644	9.159791	0.030381	0.064825	-0.017486	-0.383301	-0.342773	-0.398438	1.750945	21.805565	158.242036
62840		-3.697860	0.179894	9.115776	0.032197	0.068578	-0.016999	-0.383545	-0.349854	-0.393555	1.769932	21.845127	158.236894
62841		-3.764713	0.169283	9.074891	0.037196	0.061317	-0.006236	-0.374756	-0.349365	-0.391846	1.793072	21.877123	158.237908
62842		-3.733121	0.215444	9.091677	0.041853	0.063269	0.001501	-0.380127	-0.353516	-0.397705	1.821799	21.913311	158.244105
62843		-3.760913	0.256907	9.111510	0.046338	0.058739	0.003542	-0.382568	-0.350586	-0.391602	1.852426	21.943650	158.251139
62844		-3.772446	0.329003	9.096431	0.049678	0.048414	0.008161	-0.382568	-0.346436	-0.391357	1.887074	21.971198	158.261188
62845		-3.783159	0.326604	9.153548	0.046404	0.045187	0.001539	-0.378662	-0.349121	-0.395020	1.917193	21.993808	158.266746
62846		-3.797397	0.299432	9.086443	0.042804	0.037700	0.000570	-0.374023	-0.351318	-0.390381	1.946082	22.015355	158.271918
62847		-3.788078	0.292773	9.115430	0.042073	0.031225	0.001849	-0.377930	-0.348633	-0.399414	1.973694	22.029958	158.277399
62848		-3.793980	0.330403	9.107697	0.042036	0.025511	0.001181	-0.383301	-0.353760	-0.392578	2.002192	22.044509	158.282705
62849		-3.750265	0.268104	9.103994	0.051023	0.022160	0.005951	-0.379639	-0.364502	-0.388184	2.035818	22.053833	158.290540
62850		-3.726615	0.202134	9.087570	0.057307	0.021377	0.008487	-0.381592	-0.351807	-0.388428	2.074728	22.065857	158.300283
62851		-3.655119	0.285567	9.083574	0.067898	0.015394	0.018746	-0.376953	-0.357422	-0.392822	2.120944	22.071030	158.315886
62852		-3.710448	0.344052	9.102796	0.067013	0.021717	0.016990	-0.383301	-0.357422	-0.388428	2.167388	22.083040	158.330902
62853		-3.717913	0.426266	9.129855	0.062558	0.026260	0.014933	-0.375977	-0.347900	-0.386719	2.209764	22.094494	158.344416
62854		-3.672273	0.382109	9.208989	0.057038	0.033531	0.011105	-0.377930	-0.352539	-0.387207	2.249247	22.113368	158.356099
62855		-3.752309	0.417810	9.131516	0.045121	0.046645	0.011060	-0.374756	-0.351074	-0.391357	2.280934	22.136564	158.367738
62856		-3.720752	0.382315	9.179636	0.037502	0.048716	0.007397	-0.375488	-0.352783	-0.392578	2.308521	22.164188	158.377530
62857		-3.747328	0.373096	9.123059	0.036840	0.064345	0.006290	-0.375977	-0.358398	-0.390381	2.334539	22.197617	158.386693
62858		-3.760784	0.361834	9.138249	0.037744	0.058040	0.008059	-0.373535	-0.359863	-0.398682	2.362527	22.230542	158.397162
62859		-3.721593	0.290222	9.092290	0.033293	0.062581	0.005989	-0.376709	-0.360352	-0.391602	2.386449	22.262961	158.406130
62860		-3.763457	0.259381	9.112123	0.035475	0.065791	0.015859	-0.377441	-0.351318	-0.385742	2.415059	22.300115	158.421658
62861		-3.709942	0.268662	9.106914	0.040006	0.066994	0.018587	-0.375732	-0.357422	-0.384521	2.445856	22.334746	158.438577
62862		-3.730533	0.325590	9.108327	0.041135	0.070003	0.021013	-0.374512	-0.353271	-0.393311	2.478984	22.374156	158.457450
62863		-3.803060	0.392449	9.094403	0.042853	0.075911	0.022141	-0.373779	-0.361572	-0.395020	2.512383	22.413784	158.476861
62864		-3.813112	0.430975	9.084512	0.044105	0.076785	0.023918	-0.375488	-0.354980	-0.395508	2.548009	22.456970	158.497776
62865		-3.822422	0.477918	9.115891	0.041314	0.081501	0.022313	-0.376709	-0.357178	-0.389404	2.580677	22.499772	158.517512
62866		-3.816327	0.421438	9.067223	0.039282	0.082042	0.023133	-0.369629	-0.353760	-0.388184	2.613469	22.545958	158.538156
62867		-3.827902	0.253036	9.085254	0.044241	0.079616	0.018907	-0.374756	-0.356934	-0.396484	2.647037	22.587750	158.555794
62868		-3.795423	0.258928	9.066844	0.052743	0.074202	0.030060	-0.372559	-0.344971	-0.394775	2.689148	22.629231	158.580574
62869		-3.776254	0.194212	9.049429	0.066067	0.068489	0.037641	-0.375977	-0.357178	-0.393799	2.739621	22.664123	158.609579
62870		-3.781350	0.211058	9.088172	0.079085	0.064284	0.051544	-0.367920	-0.352783	-0.392822	2.801885	22.699280	158.647466
62871		-3.742427	0.402994	9.089831	0.092559	0.070053	0.060417	-0.375000	-0.357422	-0.393799	2.873082	22.734363	158.690745
62872		-3.720476	0.433497	9.082157	0.103070	0.073986	0.062013	-0.372803	-0.364502	-0.390869	2.951788	22.774661	158.735536
62873		-3.746172	0.458928	9.148300	0.118897	0.088576	0.070705	-0.372314	-0.349854	-0.391602	3.040890	22.819924	158.785933
62874		-3.732298	0.558992	9.125441	0.118501	0.102127	0.068889	-0.366699	-0.366211	-0.395752	3.130585	22.875960	158.836089
62875		-3.753469	0.467678	9.128720	0.135270	0.126004	0.071231	-0.364502	-0.364014	-0.396729	3.229866	22.942469	158.888303
62876		-3.711067	0.439908	9.145952	0.148198	0.141760	0.078304	-0.364990	-0.365967	-0.389404	3.339621	23.020679	158.945976
62877		-3.702223	0.419098	9.118670	0.160537	0.162543	0.087945	-0.368408	-0.358643	-0.392090	3.458239	23.107334	159.010264
62878		-3.714184	0.413035	9.160169	0.170556	0.182450	0.099043	-0.366455	-0.364990	-0.407471	3.586805	23.207828	159.082808
62879		-3.745248	0.485751	9.155308	0.183932	0.199740	0.105467	-0.361328	-0.362549	-0.389160	3.724125	23.314847	159.159998
62880		-3.653112	0.510888	9.202310	0.193557	0.227493	0.114070	-0.361816	-0.366943	-0.393066	3.870815	23.440164	159.244392
62881		-3.709146	0.581596	9.181634	0.199453	0.268747	0.130474	-0.360840	-0.364258	-0.394043	4.025039	23.585276	159.340880
62882		-3.757211	0.652701	9.231218	0.205434	0.311105	0.131779	-0.359375	-0.378174	-0.393555	4.185231	23.757183	159.440978
62883		-3.658727	0.719065	9.280020	0.215723	0.348427	0.140926	-0.352783	-0.377441	-0.391357	4.353904	23.946878	159.548851
62884		-3.677012	0.676920	9.352341	0.216390	0.412626	0.141246	-0.350098	-0.375244	-0.397705	4.525993	24.175761	159.661196
62885		-3.520482	0.758029	9.510776	0.220252	0.489024	0.150651	-0.352295	-0.374512	-0.393066	4.704161	24.444704	159.783915
62886		-3.532581	0.966339	9.722544	0.221811	0.601660	0.148653	-0.347412	-0.369385	-0.398682	4.887278	24.780434	159.912916
62887		-3.621825	0.634901	9.766903	0.226529	0.723531	0.146363	-0.342773	-0.370605	-0.393799	5.075726	25.182725	160.048363
62888		-3.317683	0.762908	9.983025	0.218219	0.861020	0.139798	-0.341797	-0.374756	-0.399658	5.263810	25.666018	160.189871
62889		-3.663027	0.692190	9.906322	0.203034	1.020149	0.153559	-0.332764	-0.379150	-0.407959	5.452352	26.236316	160.351567
62890		-3.501705	0.995994	9.997127	0.193587	1.166087	0.128867	-0.332031	-0.376465	-0.400146	5.636356	26.893182	160.509891
62891		-3.615858	1.166071	9.972731	0.155509	1.346424	0.103481	-0.321533	-0.384521	-0.401367	5.798589	27.651427	160.666319
62892		-3.555825	0.941260	9.978553	0.143189	1.513366	0.071477	-0.311768	-0.385498	-0.405518	5.953926	28.508577	160.817168
62893		-3.560796	0.714246	9.920235	0.120767	1.707176	0.076174	-0.298828	-0.388184	-0.408447	6.107324	29.473247	160.987898
62894		-3.689829	0.841371	9.801202	0.103687	1.890437	0.085451	-0.284668	-0.391357	-0.404297	6.266595	30.543372	161.183048
62895		-3.942684	1.108579	9.682597	0.083369	2.068889	0.094522	-0.272705	-0.388672	-0.400879	6.429378	31.712014	161.402715
62896		-4.083490	1.077358	9.497487	0.043543	2.238662	0.109767	-0.265381	-0.389160	-0.410400	6.590511	32.977601	161.653063
62897		-4.452292	0.969864	9.374401	0.029513	2.396757	0.134148	-0.236328	-0.391357	-0.407715	6.768124	34.329076	161.940412
62898		-4.495508	0.903890	9.376367	0.022250	2.557826	0.179798	-0.235840	-0.389160	-0.413086	6.980435	35.769835	162.284021
62899		-4.399292	0.871096	9.148218	0.047789	2.731645	0.238937	-0.218506	-0.385254	-0.415527	7.255940	37.302401	162.698325
62900		-4.682246	1.006364	8.981679	0.102443	2.942576	0.335642	-0.199951	-0.391602	-0.406738	7.640853	38.947046	163.223131
62901		-4.777289	0.988045	8.668801	0.140368	3.122266	0.419543	-0.173096	-0.395264	-0.408691	8.128377	40.682533	163.856564
62902		-4.778610	0.981085	8.239966	0.212489	3.346038	0.495112	-0.149902	-0.391357	-0.413330	8.754678	42.534791	164.613043
62903		-4.980461	0.573271	7.710884	0.318726	3.632169	0.553177	-0.133057	-0.391357	-0.410645	9.553542	44.535352	165.505431
62904		-6.164811	0.607013	7.745667	0.395764	3.900232	0.576358	-0.110107	-0.402588	-0.398926	10.515922	46.675526	166.531803
62905		-7.398048	0.620072	7.941833	0.389442	4.083331	0.576527	-0.084961	-0.401123	-0.401855	11.595852	48.904694	167.686321
62906		-7.860401	0.939281	8.228727	0.351597	4.202180	0.561427	-0.066162	-0.411621	-0.390137	12.785716	51.187156	168.972844
62907		-8.743180	1.083753	8.181611	0.343019	4.289153	0.565999	-0.034424	-0.420898	-0.385742	14.137448	53.497959	170.429823
62908		-9.277345	1.380170	8.388842	0.326372	4.330930	0.544445	-0.005615	-0.412842	-0.380615	15.655591	55.812585	172.059050
62909		-9.882986	2.043034	8.720209	0.154704	4.309206	0.486220	0.021973	-0.421387	-0.363281	17.235016	58.097965	173.835366
62910		-11.096795	2.442645	9.281109	-0.237254	4.209385	0.388508	0.041504	-0.424561	-0.354004	18.710211	60.319832	175.708411
62911		-12.112628	2.029199	8.643171	-0.658794	4.062669	0.339430	0.065674	-0.429443	-0.342041	20.092080	62.446974	177.710573
62912		-11.849399	1.186497	9.819748	-0.910002	3.875642	0.355646	0.090088	-0.412109	-0.329346	21.538119	64.446279	179.907783
62913		-9.957585	0.630286	9.398985	-1.064482	3.730975	0.450477	0.112793	-0.412842	-0.326660	23.232188	66.320787	-177.559847
62914		-8.426262	0.016647	8.763161	-1.145349	3.669603	0.600717	0.127930	-0.398926	-0.312256	25.389036	68.090899	-174.510495
62915		-7.152927	-0.494309	8.051462	-1.179407	3.646903	0.781970	0.143799	-0.409424	-0.302979	28.201420	69.750542	-170.774243
62916		-5.956863	-0.856593	7.033982	-1.158472	3.650442	0.977536	0.168213	-0.408691	-0.287842	31.872407	71.276515	-166.178099
62917		-4.686042	-1.361662	5.677632	-1.064277	3.681983	1.175043	0.184082	-0.403564	-0.274414	36.623350	72.638491	-160.542415
62918		-3.818986	-1.883300	4.274381	-0.854754	3.662089	1.382716	0.193115	-0.411377	-0.270752	42.586300	73.746055	-153.803804
62919		-7.241177	0.373177	11.662236	-0.846087	2.971003	1.533332	0.212646	-0.414795	-0.257568	48.502098	74.307381	-147.148293
62920		-18.626286	-1.358753	19.756926	-1.107411	0.833797	1.416013	0.216064	-0.412354	-0.262695	50.991463	73.990791	-143.901863
62921		-11.238201	-3.840463	16.956060	-1.198198	-1.136706	1.155551	0.202637	-0.411865	-0.266602	50.029924	73.060962	-144.190147
62922		-6.176992	-5.324217	12.900977	-0.915357	-2.385037	1.043521	0.188721	-0.411133	-0.283936	47.497799	71.703734	-146.296547
62923		-3.252339	-4.813649	9.556398	-0.480759	-3.121048	0.952456	0.176025	-0.417236	-0.307129	44.602105	70.064601	-149.070872
62924		-1.678152	-3.717123	7.889515	-0.075936	-3.518670	0.922764	0.152100	-0.422607	-0.327637	41.928914	68.226293	-151.883884
62925		-1.083413	-2.403230	7.134574	0.143630	-3.717504	0.897673	0.138428	-0.420166	-0.334473	39.625136	66.272304	-154.472406
62926		-1.442308	-1.228443	6.853732	0.160353	-3.866379	0.864282	0.113281	-0.418945	-0.363770	37.548219	64.223250	-156.858913
62927		-1.897149	-0.463332	7.022568	0.001198	-4.052146	0.815727	0.085693	-0.429443	-0.385498	35.562042	62.074909	-159.087055
62928		-2.188088	-0.073711	7.199864	-0.243613	-4.273158	0.754736	0.057373	-0.421631	-0.402100	33.554241	59.803854	-161.221912
62929		-2.550936	-0.117638	7.466471	-0.524552	-4.493362	0.687754	0.028809	-0.416748	-0.415527	31.531512	57.416742	-163.240505
62930		-2.407409	-0.413020	6.850330	-0.751209	-4.696915	0.634772	-0.003906	-0.424561	-0.435059	29.521207	54.903650	-165.139347
62931		-0.974389	-0.819333	5.644087	-0.843753	-4.761622	0.610839	-0.036865	-0.414307	-0.447266	27.685236	52.336189	-166.820530
62932		0.361505	-0.596580	4.429613	-0.853127	-4.537205	0.626165	-0.065430	-0.397705	-0.472656	26.128238	49.844893	-168.189317
62933		0.090491	0.122559	4.533407	-0.853230	-4.102089	0.696475	-0.105713	-0.404297	-0.478516	24.900403	47.547494	-169.174639
62934		-1.801797	1.608678	6.250295	-1.025007	-3.685323	0.760291	-0.133789	-0.392090	-0.479980	23.807763	45.433083	-169.866898
62935		-3.997832	2.561877	8.450103	-1.419728	-3.481828	0.732402	-0.159668	-0.382568	-0.498535	22.605066	43.429937	-170.424792
62936		-5.235524	1.683374	9.979866	-1.827619	-3.453369	0.594398	-0.190430	-0.366455	-0.500244	21.166862	41.455409	-170.998952
62937		-5.610119	-0.323840	11.003167	-1.990141	-3.473812	0.346091	-0.210938	-0.355469	-0.507080	19.596716	39.516464	-171.663014
62938		-5.768028	-1.302548	11.362192	-1.857909	-3.475698	0.001067	-0.246094	-0.343262	-0.505127	18.015395	37.619244	-172.485527
62939		-5.988610	-0.871109	11.576521	-1.611498	-3.401370	-0.390736	-0.274414	-0.323486	-0.499756	16.504410	35.820529	-173.470541
62940		-6.722674	0.462406	12.116049	-1.509418	-3.285398	-0.716707	-0.305176	-0.312500	-0.501221	15.000445	34.108066	-174.577985
62941		-7.823270	1.601784	13.008593	-1.575146	-3.200809	-0.945233	-0.332031	-0.307129	-0.492920	13.460425	32.459604	-175.742031
62942		-8.877158	2.214126	13.678575	-1.753739	-3.197694	-1.093047	-0.368164	-0.291992	-0.485352	11.827180	30.796504	-176.931525
62943		-9.690157	2.171453	13.976530	-1.920332	-3.255705	-1.201522	-0.384277	-0.290039	-0.470459	10.135837	29.092640	-178.118180
62944		-9.629111	1.575742	13.521391	-1.965705	-3.318604	-1.301313	-0.419434	-0.272705	-0.453125	8.445643	27.324101	-179.301474
62945		-8.598370	1.174497	12.551991	-1.865538	-3.260321	-1.379598	-0.440430	-0.271729	-0.455322	6.866059	25.574429	179.549066
62946		-8.776701	1.430074	12.530017	-1.716311	-3.089999	-1.445071	-0.464111	-0.261475	-0.436035	5.412130	23.890470	178.435030
62947		-9.559721	1.648252	13.164190	-1.621681	-2.973016	-1.518767	-0.488037	-0.247070	-0.420898	4.056322	22.261251	177.343147
62948		-10.071519	1.621630	13.591912	-1.564250	-2.955402	-1.594042	-0.503418	-0.249512	-0.411865	2.758892	20.613360	176.256990
62949		-9.946095	1.386476	13.509822	-1.498836	-2.979508	-1.679158	-0.519287	-0.249268	-0.396240	1.534000	18.940168	175.171032
62950		-9.283629	1.242874	12.920879	-1.386590	-2.998484	-1.784703	-0.551514	-0.246582	-0.388428	0.392988	17.228302	174.067137
62951		-8.505839	1.391820	12.196737	-1.249587	-2.958030	-1.895441	-0.569824	-0.258789	-0.375488	-0.638700	15.527988	172.942710
62952		-7.898528	1.790471	11.678309	-1.127177	-2.855970	-1.993124	-0.578369	-0.251465	-0.368896	-1.578453	13.859120	171.797636
62953		-7.701441	1.975978	11.373246	-1.028054	-2.750273	-2.057306	-0.596680	-0.258301	-0.352295	-2.425561	12.240065	170.648650
62954		-7.530218	1.940513	11.164317	-0.920544	-2.643517	-2.063672	-0.618164	-0.260498	-0.343018	-3.179520	10.659294	169.522252
62955		-7.536219	1.756156	10.826617	-0.811244	-2.539291	-2.021123	-0.633789	-0.260742	-0.324951	-3.828427	9.133386	168.442998
62956		-7.450828	1.634686	10.361400	-0.704542	-2.428616	-1.924655	-0.640625	-0.272949	-0.313721	-4.381591	7.657052	167.435199
62957		-7.615577	1.648078	10.070478	-0.630929	-2.303129	-1.786384	-0.663574	-0.268555	-0.302979	-4.852733	6.256489	166.518255
62958		-7.654916	1.706631	9.686653	-0.609073	-2.196475	-1.614402	-0.672363	-0.278076	-0.292969	-5.282407	4.912541	165.707772
62959		-7.369704	1.940524	9.097057	-0.632248	-2.094275	-1.426452	-0.685791	-0.279541	-0.294678	-5.695178	3.637149	165.010876
62960		-7.026473	2.168001	8.593509	-0.681927	-1.969574	-1.233759	-0.692871	-0.286621	-0.280762	-6.118163	2.434133	164.426810
62961		-6.438910	2.209190	7.872194	-0.710226	-1.816616	-1.033474	-0.700928	-0.290039	-0.264404	-6.539106	1.331638	163.956612
62962		-5.980859	2.275492	7.422136	-0.688884	-1.641712	-0.844445	-0.711182	-0.280273	-0.264648	-6.939978	0.333827	163.590371
62963		-5.696652	2.343282	6.937240	-0.636674	-1.464066	-0.668036	-0.721680	-0.280762	-0.256592	-7.302813	-0.548666	163.318443
62964		-5.353662	2.175875	6.599112	-0.558966	-1.293497	-0.530827	-0.730225	-0.291992	-0.239014	-7.620158	-1.329095	163.117069
62965		-5.213268	1.960098	6.328254	-0.468460	-1.108277	-0.421344	-0.731201	-0.290771	-0.235596	-7.882778	-1.993471	162.967355
62966		-5.288702	1.807340	6.187331	-0.383290	-0.932861	-0.339960	-0.738037	-0.286865	-0.240234	-8.097808	-2.555180	162.852686
62967		-5.386004	1.589030	6.136452	-0.319986	-0.772183	-0.282916	-0.746582	-0.286865	-0.234863	-8.275145	-3.018774	162.759056
62968		-5.467582	1.378484	6.080959	-0.274847	-0.635873	-0.232882	-0.748535	-0.287109	-0.225342	-8.428030	-3.403182	162.683864
62969		-5.431842	1.254183	5.970938	-0.244606	-0.522970	-0.204648	-0.743408	-0.287354	-0.219238	-8.562511	-3.719427	162.615973
62970		-5.185719	0.999604	5.787475	-0.208331	-0.423888	-0.173841	-0.747070	-0.290527	-0.221191	-8.677296	-3.978254	162.557784
62971		-4.899780	0.824823	5.571020	-0.166597	-0.297677	-0.157766	-0.744141	-0.285889	-0.215332	-8.767062	-4.163101	162.498102
62972		-4.823115	0.696144	5.531825	-0.124464	-0.159334	-0.152736	-0.754150	-0.285645	-0.218506	-8.832413	-4.269744	162.429407
62973		-4.861079	0.502113	5.589025	-0.088529	-0.024701	-0.174542	-0.751709	-0.289795	-0.223633	-8.874741	-4.301667	162.336470
62974		-4.812392	0.181830	5.572721	-0.040589	0.101620	-0.223236	-0.752686	-0.291748	-0.212646	-8.887053	-4.266224	162.204731
62975		-4.645026	-0.082603	5.692177	0.020111	0.230319	-0.288058	-0.742188	-0.303711	-0.212402	-8.860853	-4.163846	162.024777
62976		-4.608555	-0.279489	5.952091	0.074056	0.347735	-0.365468	-0.744873	-0.296631	-0.222412	-8.800535	-4.000776	161.790652
62977		-4.726661	-0.357615	6.300725	0.114528	0.444615	-0.449317	-0.745605	-0.301758	-0.219482	-8.713766	-3.790747	161.500714
62978		-5.076931	-0.310416	6.744689	0.135842	0.495584	-0.524039	-0.750977	-0.305908	-0.220459	-8.613096	-3.556264	161.164377
62979		-5.393648	-0.401906	6.848349	0.162506	0.498334	-0.588192	-0.749512	-0.304199	-0.220703	-8.496178	-3.326614	160.791918
62980		-5.176218	-0.518814	6.573147	0.233311	0.490296	-0.627552	-0.743896	-0.321777	-0.222168	-8.339088	-3.101624	160.398419
62981		-4.829100	-0.260461	6.168725	0.312357	0.554991	-0.649283	-0.732666	-0.322266	-0.222900	-8.137391	-2.842813	159.988061
62982		-4.964236	0.122527	5.991107	0.350349	0.684491	-0.653940	-0.739014	-0.320557	-0.224609	-7.915566	-2.506376	159.565735
62983		-5.299011	0.467784	6.049221	0.324451	0.827973	-0.647995	-0.733887	-0.320557	-0.226807	-7.711026	-2.089476	159.136984
62984		-5.840001	0.511830	6.269513	0.262743	0.962698	-0.628329	-0.737305	-0.328613	-0.228516	-7.545320	-1.589465	158.710602
62985		-6.463431	0.315141	6.357765	0.227593	1.087774	-0.594010	-0.727539	-0.333496	-0.231201	-7.404029	-1.018425	158.295865
62986		-6.879926	0.199264	6.420902	0.219014	1.206134	-0.558992	-0.723877	-0.334229	-0.232422	-7.272081	-0.372016	157.893770
62987		26.578796	-2.955396	16.485192	0.432433	1.167994	-0.573487	-0.709717	-0.340088	-0.247070	-7.022424	0.248453	157.488359
62988		0.523667	-5.607256	25.910357	1.668274	2.106406	-0.490263	-0.716797	-0.350098	-0.243164	-6.070999	1.415946	157.075487
62989		14.705077	-1.579932	9.162899	1.112177	1.039691	0.055334	-0.704834	-0.346680	-0.260498	-5.433041	2.009063	157.051133
62990		9.293786	-3.133826	-1.647592	1.183189	2.463574	0.179809	-0.691162	-0.358154	-0.268311	-4.754686	3.423480	157.032165
62991		-3.253128	6.634495	7.848591	0.769862	3.283868	-0.124085	-0.678711	-0.367920	-0.282715	-4.328565	5.290622	156.815447
62992		-8.317694	9.141701	13.895110	-0.105810	3.162316	-0.855451	-0.663086	-0.366943	-0.293457	-4.455120	7.058491	156.188132
62993		-3.848621	3.697460	12.668412	-0.191459	2.973778	-0.564415	-0.634521	-0.372559	-0.306641	-4.626257	8.728563	155.730306
62994		-4.505569	9.181410	14.255815	-0.056470	2.877777	0.315318	-0.629883	-0.369385	-0.314209	-4.647553	10.386079	155.781705
62995		-7.369192	5.538361	14.422415	-0.421772	2.626112	0.496682	-0.616211	-0.360107	-0.321777	-4.855711	11.906311	155.947554
