// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59443		9.952487	0.596169	-0.803458	-0.192408	0.111824	-0.044287	-0.445068	-0.252686	0.511475	-132.123713	-88.526836	-64.532557
59444		10.118335	0.407710	-0.891306	-0.157236	0.100100	-0.022911	-0.441406	-0.271729	0.502441	-130.944290	-88.573701	-65.797670
59445		10.323396	0.531028	-1.332956	-0.130356	0.089420	-0.001239	-0.444824	-0.266846	0.509033	-129.510783	-88.606221	-67.301580
59446		10.260389	0.816967	-1.861580	-0.124580	0.092151	0.015368	-0.444580	-0.260010	0.510742	-127.734105	-88.631420	-69.145366
59447		9.960811	1.106611	-1.986822	-0.099080	0.112396	0.048539	-0.440430	-0.267090	0.493408	-124.981940	-88.646206	-71.950350
59448		9.818504	1.099666	-1.638979	-0.028822	0.127338	0.091740	-0.437500	-0.261475	0.495361	-121.302220	-88.641423	-75.642807
59449		10.156464	0.833591	-1.211377	0.132692	0.130868	0.130756	-0.448242	-0.267578	0.502686	-117.043101	-88.611762	-79.822357
59450		11.170755	0.277698	-0.341699	0.289786	0.055766	0.133699	-0.445801	-0.264160	0.498291	-114.465252	-88.556318	-82.230093
59451		12.514809	-0.502232	0.312026	0.371752	-0.040892	0.080797	-0.448486	-0.264648	0.506592	-114.406239	-88.503857	-82.071314
59452		13.121049	-0.598560	1.015544	0.247160	-0.242655	0.028733	-0.449219	-0.260742	0.510498	-118.723042	-88.426542	-77.606488
59453		13.755859	-0.712300	1.571193	-0.069629	-0.439913	0.009069	-0.444824	-0.264160	0.505371	-126.141493	-88.285810	-70.220164
59454		14.352178	-1.246646	0.763900	-0.321312	-0.532505	0.004985	-0.446289	-0.261475	0.518311	-133.729879	-88.086433	-62.807375
59455		13.811373	-1.480567	0.097391	-0.331065	-0.500836	0.025781	-0.448730	-0.261475	0.510498	-139.248515	-87.866623	-57.470372
59456		12.332296	-0.755317	0.390762	-0.266666	-0.441071	0.121157	-0.439209	-0.262207	0.514893	-142.152294	-87.625684	-54.712457
59457		10.967217	0.735099	0.916959	-0.354321	-0.394419	0.242748	-0.441895	-0.265625	0.523193	-142.996072	-87.360249	-54.066333
59458		10.279062	2.078257	0.895492	-0.589792	-0.350871	0.299696	-0.436523	-0.278076	0.519531	-143.036140	-87.094976	-54.359738
59459		9.706007	2.669546	1.476115	-0.765718	-0.226157	0.296880	-0.441895	-0.275879	0.518066	-142.414130	-86.887394	-55.417188
59460		9.169614	2.311331	1.410849	-0.816143	-0.123189	0.263734	-0.451172	-0.267090	0.518555	-141.557315	-86.737478	-56.738855
59461		8.751814	1.172855	0.944103	-0.849720	-0.045587	0.178211	-0.447021	-0.281250	0.519531	-140.967749	-86.651798	-57.812320
59462		8.601822	0.051669	0.453257	-0.853036	-0.020641	0.068895	-0.450684	-0.283936	0.513184	-141.092519	-86.616674	-58.172105
59463		8.705553	-1.020570	0.255629	-0.769519	0.065176	-0.063675	-0.437500	-0.288330	0.511719	-141.641012	-86.667211	-58.059580
59464		9.067466	-1.817549	0.061019	-0.558714	0.164912	-0.243559	-0.442627	-0.291992	0.503662	-142.917807	-86.826211	-57.096532
59465		9.807502	-2.483662	0.257227	-0.345050	0.233618	-0.454901	-0.448242	-0.297607	0.506104	-145.645844	-87.085630	-54.557879
59466		10.433092	-2.724748	0.511993	-0.247621	0.264691	-0.606839	-0.446045	-0.295654	0.508789	-150.270358	-87.397551	-50.065241
59467		10.551838	-2.428122	0.497601	-0.271737	0.243116	-0.570603	-0.445068	-0.304199	0.505615	-155.742997	-87.668688	-44.738641
59468		10.599002	-2.052446	0.425326	-0.223332	0.194748	-0.393911	-0.451904	-0.306885	0.501953	-160.188553	-87.855283	-40.412941
59469		10.725210	-1.814877	0.364143	-0.103789	0.149852	-0.127105	-0.457764	-0.310547	0.497803	-161.375077	-87.958535	-39.280387
59470		10.509514	-1.655945	0.098593	-0.050379	0.053348	0.161254	-0.454590	-0.306396	0.501953	-158.712197	-87.954038	-41.969035
59471		10.105435	-1.658361	0.083372	-0.052040	-0.057589	0.431433	-0.455078	-0.308594	0.501953	-153.012590	-87.820958	-47.697601
59472		9.485935	-1.423568	0.275367	-0.099718	-0.079461	0.649319	-0.451904	-0.303223	0.503174	-145.691522	-87.590246	-55.076888
59473		8.986170	-1.186051	0.349117	-0.152464	-0.031959	0.761272	-0.455566	-0.299072	0.498291	-138.340193	-87.305345	-62.518169
59474		8.783703	-1.008275	0.276253	-0.204510	0.018559	0.760493	-0.460693	-0.306885	0.499023	-132.112393	-87.004557	-68.866136
59475		8.842538	-0.968178	0.212924	-0.242637	0.059328	0.710336	-0.465820	-0.303223	0.509521	-127.072955	-86.711201	-74.047618
59476		8.949506	-0.913765	0.180667	-0.285803	0.109136	0.633491	-0.464844	-0.290039	0.500000	-122.923739	-86.448907	-78.363462
59477		9.005615	-0.805638	0.183280	-0.308231	0.141418	0.537780	-0.468506	-0.296875	0.499023	-119.544596	-86.226512	-81.921723
59478		8.887538	-0.824818	-0.056766	-0.271070	0.169423	0.431705	-0.466797	-0.292480	0.492188	-116.727549	-86.053705	-84.896028
59479		8.653300	-0.933413	-0.280774	-0.205827	0.182700	0.314158	-0.467285	-0.293457	0.498779	-114.409306	-85.935828	-87.333410
59480		8.349911	-1.020529	-0.214654	-0.152288	0.177330	0.214504	-0.469482	-0.296143	0.501465	-112.537545	-85.863309	-89.292647
59481		8.161291	-1.094535	-0.213787	-0.115259	0.187504	0.139884	-0.474854	-0.296143	0.491699	-110.843054	-85.828009	-91.053060
59482		8.065897	-1.087319	-0.152785	-0.092016	0.207698	0.095267	-0.479980	-0.306885	0.498535	-109.132551	-85.817250	-92.816177
59483		8.085394	-1.012548	-0.151007	-0.110148	0.210698	0.061848	-0.474121	-0.294189	0.488281	-107.497361	-85.821129	-94.514253
59484		8.192030	-0.965491	-0.283977	-0.148389	0.230587	0.039016	-0.482910	-0.297852	0.488037	-105.782092	-85.837509	-96.314520
59485		8.317936	-1.002434	-0.463124	-0.167074	0.256909	0.014859	-0.487061	-0.308594	0.489502	-103.908104	-85.866701	-98.284653
59486		8.541312	-1.163348	-0.549696	-0.173628	0.286989	-0.013002	-0.486328	-0.300781	0.491699	-101.824245	-85.910670	-100.468824
59487		8.890295	-1.434696	-0.593071	-0.145358	0.327015	-0.036032	-0.489258	-0.296387	0.489746	-99.390749	-85.965316	-102.987187
59488		9.088697	-1.617304	-0.599786	-0.100125	0.341249	-0.044478	-0.485596	-0.303467	0.489258	-96.760882	-86.018257	-105.676211
59489		9.266746	-1.702121	-0.577292	-0.063062	0.333472	-0.037803	-0.488770	-0.302734	0.479004	-94.104071	-86.057950	-108.370851
59490		9.232358	-1.773085	-0.613591	-0.029343	0.326991	-0.038875	-0.493408	-0.308838	0.487061	-91.434725	-86.089637	-111.058536
59491		9.028844	-1.798521	-0.723560	0.036808	0.335066	-0.048194	-0.500977	-0.310547	0.479980	-88.619236	-86.117567	-113.854655
59492		8.708555	-1.754459	-0.954427	0.136757	0.331093	-0.067810	-0.497314	-0.306641	0.482422	-85.734666	-86.147575	-116.662490
59493		8.471532	-1.749828	-0.935195	0.207161	0.314781	-0.084879	-0.496094	-0.300293	0.474121	-82.892257	-86.178520	-119.387570
59494		8.328715	-1.871272	-0.826825	0.206574	0.275673	-0.090412	-0.506836	-0.301758	0.472412	-80.337224	-86.207435	-121.824862
59495		8.348891	-1.990384	-0.730670	0.179052	0.254272	-0.088835	-0.498535	-0.306152	0.474609	-77.948463	-86.230574	-124.111268
59496		8.433289	-1.961240	-0.615037	0.146582	0.250561	-0.060178	-0.502197	-0.305176	0.473633	-75.648172	-86.232173	-126.327616
59497		8.610521	-1.794568	-0.765416	0.077173	0.210797	-0.025799	-0.507813	-0.302490	0.466797	-73.802986	-86.215346	-128.127752
59498		8.790885	-1.665444	-0.856153	0.007906	0.155414	0.019123	-0.510010	-0.310791	0.470459	-72.588239	-86.180015	-129.335892
59499		8.887615	-1.432408	-1.057426	-0.040682	0.090533	0.044493	-0.508545	-0.303467	0.473389	-72.013105	-86.140769	-129.930930
59500		8.988132	-1.294351	-1.203480	-0.050812	0.044301	0.045211	-0.507568	-0.298340	0.464355	-71.829267	-86.109193	-130.139633
59501		9.026786	-1.171151	-1.275454	-0.041446	0.001656	0.018407	-0.504883	-0.305664	0.467041	-71.909873	-86.099700	-130.077890
59502		9.152486	-1.053668	-1.359972	-0.015220	-0.035011	-0.022457	-0.510498	-0.300049	0.472656	-72.166136	-86.119041	-129.825050
59503		9.238673	-1.129562	-1.634590	0.010947	-0.078528	-0.061867	-0.519043	-0.305420	0.469482	-72.659474	-86.167234	-129.319554
59504		9.290338	-1.265895	-1.725077	-0.016890	-0.147691	-0.095171	-0.510986	-0.309814	0.469727	-73.679726	-86.244806	-128.302044
59505		9.202231	-1.604639	-2.035456	-0.066433	-0.201822	-0.118876	-0.511719	-0.310791	0.470215	-75.178931	-86.342208	-126.833090
59506		8.968731	-1.948934	-1.984568	-0.072085	-0.222964	-0.142386	-0.516846	-0.316162	0.478027	-76.907808	-86.452960	-125.137473
59507		9.027319	-2.038373	-1.931269	-0.077892	-0.304484	-0.170257	-0.504395	-0.310059	0.470703	-79.457706	-86.584821	-122.622827
59508		9.334970	-2.302502	-1.608796	-0.065840	-0.373803	-0.191330	-0.510010	-0.322998	0.483887	-82.865201	-86.726627	-119.242628
59509		10.194826	-2.564615	-0.380777	0.113687	-0.305756	-0.194869	-0.501709	-0.322754	0.480957	-85.742032	-86.855573	-116.291294
59510		12.233562	-1.893835	1.681543	0.307580	-0.216375	-0.136178	-0.503418	-0.318604	0.479736	-87.809585	-86.940678	-114.039548
59511		15.596976	-0.004465	1.575168	0.024359	-0.468405	0.081395	-0.497070	-0.320557	0.486572	-92.806925	-86.892761	-109.016250
59512		16.640087	-0.005597	0.526900	-0.335329	-0.683135	0.354134	-0.499512	-0.310547	0.490723	-99.549920	-86.648321	-102.450324
59513		14.700467	0.893271	0.178915	-0.463863	-0.506478	0.453836	-0.500000	-0.315918	0.489258	-103.628723	-86.334938	-98.625407
59514		11.861191	1.800974	-0.183876	-0.291731	-0.405433	0.327591	-0.498291	-0.318848	0.498535	-106.479745	-86.092779	-95.930984
59515		9.824149	0.971462	-0.959158	-0.039975	-0.453252	0.020778	-0.496338	-0.310791	0.491943	-110.040865	-85.999646	-92.379582
59516		9.682941	-0.515612	-0.663298	0.244097	-0.357154	-0.263822	-0.494629	-0.314941	0.496826	-113.477303	-86.063499	-88.789999
59517		10.526505	-1.408175	0.873021	0.504576	-0.147993	-0.422362	-0.505859	-0.321289	0.495361	-115.861532	-86.247439	-86.105893
59518		11.037179	-1.589884	1.721122	0.565933	-0.029313	-0.492942	-0.491455	-0.320801	0.504639	-117.813061	-86.491004	-83.820837
59519		10.771046	-1.646140	1.362314	0.522530	0.021771	-0.498363	-0.497314	-0.323242	0.503418	-119.679499	-86.746638	-81.646490
59520		10.239107	-1.565034	1.251531	0.522953	0.001126	-0.405617	-0.493896	-0.319092	0.507080	-121.550681	-86.945950	-79.467685
59521		10.017747	-1.466031	1.311126	0.463594	-0.101644	-0.217632	-0.501465	-0.324463	0.508789	-123.517910	-87.018888	-77.226990
59522		10.274545	-1.389427	1.222987	0.297940	-0.157138	0.003347	-0.495850	-0.321533	0.507568	-124.776730	-86.965574	-75.790787
59523		10.835769	-0.901061	1.148788	0.101248	-0.168780	0.201658	-0.497803	-0.317627	0.507568	-124.990051	-86.814534	-75.514307
59524		11.143420	-0.144838	1.136407	-0.120039	-0.170715	0.332947	-0.503662	-0.320068	0.501953	-124.590574	-86.600863	-75.978626
59525		10.953521	0.808942	1.099719	-0.283088	-0.138289	0.377703	-0.501953	-0.322021	0.509033	-123.860739	-86.376425	-76.867585
59526		10.326339	1.656226	0.902698	-0.351003	-0.118042	0.324287	-0.497803	-0.325439	0.511230	-123.369827	-86.183145	-77.556349
59527		9.657341	1.969096	0.709493	-0.408876	-0.139600	0.173022	-0.503174	-0.319336	0.500977	-123.799361	-86.055400	-77.355883
59528		9.037946	1.913141	0.223203	-0.441088	-0.187665	-0.044887	-0.498779	-0.333252	0.512695	-125.560770	-86.014322	-75.838845
59529		8.558506	1.657551	-0.179086	-0.418715	-0.220851	-0.281719	-0.498047	-0.318359	0.505615	-128.685701	-86.065648	-72.942167
59530		8.301909	1.445419	-0.319900	-0.316287	-0.217199	-0.468702	-0.494141	-0.326904	0.506348	-132.870973	-86.186634	-68.924209
59531		8.318974	1.246106	-0.270725	-0.191649	-0.143768	-0.585704	-0.494141	-0.339844	0.522461	-137.550678	-86.363481	-64.339902
59532		8.515985	0.974128	-0.031382	-0.051074	-0.029032	-0.628696	-0.492432	-0.337891	0.511230	-142.246062	-86.581585	-59.660190
59533		8.800728	0.835316	0.132682	0.036470	0.042700	-0.629669	-0.487549	-0.345215	0.510010	-147.097224	-86.808883	-54.775287
59534		9.028810	0.607136	0.035680	0.047933	0.066849	-0.612360	-0.498047	-0.341309	0.515381	-152.353051	-87.017464	-49.479581
59535		9.063844	0.405702	-0.129024	0.029438	0.074351	-0.584747	-0.490479	-0.362549	0.519775	-158.016719	-87.195254	-43.787066
59536		8.974988	0.316270	-0.184868	0.003171	0.074578	-0.531332	-0.489014	-0.354736	0.514648	-163.762169	-87.333653	-38.028497
59537		8.738167	0.371465	-0.110079	-0.051731	0.060456	-0.445705	-0.494629	-0.359863	0.512939	-169.049411	-87.425567	-32.760655
59538		8.468532	0.466798	-0.201318	-0.146318	0.017922	-0.341295	-0.488037	-0.361816	0.521973	-173.441170	-87.463539	-28.443682
59539		8.179275	0.625269	-0.224641	-0.234348	-0.011842	-0.236631	-0.493164	-0.361816	0.508545	-176.644069	-87.466541	-25.367305
59540		7.998010	0.783627	-0.260676	-0.312908	-0.028583	-0.165941	-0.485840	-0.359619	0.510254	-178.985431	-87.451769	-23.198332
59541		7.956349	0.918353	-0.439748	-0.393129	-0.033354	-0.111581	-0.493408	-0.367920	0.517090	179.356952	-87.430883	-21.759788
59542		7.991730	0.973596	-0.474928	-0.464126	-0.030588	-0.076467	-0.484131	-0.368652	0.512695	178.122630	-87.410343	-20.785638
59543		8.170187	0.999577	-0.432963	-0.517213	-0.015767	-0.044693	-0.487549	-0.370361	0.513916	177.271566	-87.398298	-20.225599
59544		8.296977	0.988505	-0.486796	-0.544820	-0.036063	-0.009767	-0.489502	-0.381348	0.501221	176.856216	-87.375308	-20.117527
59545		8.460223	1.022575	-0.577801	-0.538398	-0.043215	0.004160	-0.495361	-0.380859	0.499268	176.632339	-87.348731	-20.197474
59546		8.721402	1.036418	-0.695074	-0.527975	-0.015920	0.009904	-0.497070	-0.381592	0.508789	176.459621	-87.337893	-20.322626
59547		8.888127	1.059778	-0.762218	-0.505506	0.002883	-0.006377	-0.496094	-0.385742	0.503662	176.092067	-87.337312	-20.239876
59548		9.049822	1.016130	-0.925336	-0.469386	0.019876	-0.026397	-0.492188	-0.392334	0.500244	175.475994	-87.345467	-19.887587
59549		9.127028	0.944613	-0.977587	-0.406515	0.029215	-0.023972	-0.497803	-0.385254	0.500488	174.920420	-87.359004	-19.559838
59550		8.965295	1.002236	-1.000186	-0.340209	0.026016	-0.003783	-0.497070	-0.393555	0.499023	174.644900	-87.371535	-19.474376
59551		8.763689	1.135641	-1.026989	-0.315904	0.020420	0.025622	-0.485840	-0.395020	0.491211	174.763375	-87.382546	-19.769419
59552		8.437341	1.254024	-1.099388	-0.320124	0.010863	0.053843	-0.498047	-0.402832	0.505127	175.235980	-87.389301	-20.421340
59553		8.187404	1.453658	-1.219747	-0.356772	-0.000558	0.081429	-0.499512	-0.394775	0.494141	176.055847	-87.390531	-21.441941
59554		8.065227	1.648046	-1.594779	-0.439316	-0.019151	0.103368	-0.504883	-0.405029	0.485840	177.105832	-87.380962	-22.740203
59555		7.972835	1.738229	-1.982303	-0.550250	-0.049582	0.139511	-0.497070	-0.406982	0.500977	178.552756	-87.353609	-24.499513
59556		8.104620	1.733235	-2.409342	-0.676960	-0.052372	0.152514	-0.506836	-0.410889	0.488525	-179.958455	-87.322509	-26.373409
59557		8.567034	1.644628	-2.387378	-0.751776	-0.015273	0.144938	-0.503906	-0.403320	0.476563	-178.620193	-87.310748	-28.139602
59558		9.141917	1.321235	-2.005715	-0.694714	0.022620	0.103723	-0.510010	-0.409424	0.483643	-177.756687	-87.319636	-29.397746
59559		9.669003	1.031620	-1.624951	-0.575142	0.025255	0.043716	-0.502686	-0.416748	0.487305	-177.539492	-87.331094	-29.940323
59560		9.954693	0.810381	-1.490830	-0.464370	0.012458	-0.016129	-0.507813	-0.425781	0.478760	-178.013232	-87.336366	-29.727631
59561		10.001711	0.755892	-1.718179	-0.461817	-0.003173	-0.072747	-0.508301	-0.424805	0.488525	-179.175021	-87.333595	-28.824727
59562		9.938351	0.735980	-2.028620	-0.503727	-0.002471	-0.078158	-0.509033	-0.426025	0.486572	179.561101	-87.330046	-27.843614
59563		9.905246	0.794954	-2.410571	-0.503990	-0.004328	-0.042666	-0.504395	-0.428467	0.478516	178.750081	-87.325220	-27.316044
59564		9.911423	0.912914	-2.576304	-0.430737	-0.027855	0.016236	-0.502441	-0.419434	0.478271	178.695853	-87.307111	-27.504032
59565		9.904271	1.081636	-2.823472	-0.356240	-0.061166	0.055374	-0.510010	-0.424561	0.480957	179.176240	-87.270674	-28.184551
59566		9.752528	1.185640	-3.454432	-0.304126	-0.033589	0.073390	-0.512451	-0.427246	0.477295	179.869474	-87.249359	-29.048243
59567		9.484629	1.230354	-3.889163	-0.134899	0.073483	0.084941	-0.512939	-0.423096	0.470459	-179.182298	-87.289190	-30.070182
59568		9.288256	1.531871	-3.771889	0.184449	0.177462	0.118956	-0.508545	-0.419434	0.473633	-177.567190	-87.386410	-31.576456
59569		9.288362	1.460795	-3.454475	0.630900	0.250220	0.162055	-0.525391	-0.427734	0.479736	-174.913685	-87.521441	-33.866000
59570		9.786439	0.402978	-2.217519	1.131250	0.242857	0.100238	-0.517090	-0.419678	0.482910	-172.577696	-87.651002	-35.550548
59571		12.172564	-0.093253	0.629703	1.496502	0.108792	-0.067221	-0.524414	-0.413086	0.484375	-172.470823	-87.715880	-34.794630
59572		14.574241	-0.533212	3.652227	1.397349	0.002918	-0.250334	-0.516846	-0.403564	0.489746	-175.280677	-87.730301	-31.176521
59573		16.355013	-1.868338	3.668671	1.024873	-0.017864	-0.474988	-0.519287	-0.401855	0.499512	178.436409	-87.725578	-24.296260
59574		16.843353	-3.309399	2.029662	0.748874	-0.196885	-0.638780	-0.519043	-0.406738	0.506104	170.241838	-87.574172	-15.660599
59575		14.702097	-3.563912	1.226112	0.620863	-0.452917	-0.428527	-0.511719	-0.411621	0.514160	166.431402	-87.268202	-11.485482
59576		11.799080	-2.469634	1.485767	0.513997	-0.678367	-0.031788	-0.516602	-0.399170	0.517578	168.057741	-86.882487	-12.814268
59577		9.897629	-0.151572	0.960709	0.174087	-0.704229	0.245355	-0.511719	-0.400879	0.518799	171.784741	-86.507643	-16.442794
59578		9.534145	1.697386	1.295107	-0.083904	-0.543630	0.325813	-0.510742	-0.400146	0.526855	175.206582	-86.216710	-19.914924
59579		10.044257	2.235873	2.757998	-0.126168	-0.297314	0.311019	-0.507813	-0.399902	0.525635	177.922569	-86.055306	-22.704796
59580		10.541916	2.221434	2.753542	-0.176198	-0.075692	0.284429	-0.510986	-0.395264	0.525879	-179.824404	-86.012319	-25.059645
59581		10.820996	2.175159	1.801561	-0.279701	0.073243	0.213681	-0.514893	-0.394287	0.522461	-178.208744	-86.050202	-26.835078
59582		10.842237	2.100542	1.263770	-0.367316	0.185190	0.100400	-0.508301	-0.396240	0.521973	-177.527598	-86.151937	-27.723957
59583		10.691899	1.834646	0.928869	-0.383756	0.294223	-0.055447	-0.517334	-0.403320	0.516113	-178.132748	-86.319624	-27.333100
59584		10.718910	0.954766	1.018144	-0.310301	0.423997	-0.244950	-0.522461	-0.407715	0.509521	179.467167	-86.562105	-25.101711
59585		10.977654	-0.230652	1.244898	-0.129767	0.490300	-0.446145	-0.522949	-0.408936	0.519531	174.726846	-86.827948	-20.423241
59586		11.218172	-1.299606	1.509834	0.007237	0.497761	-0.588004	-0.524414	-0.414551	0.517822	167.669445	-87.056481	-13.346850
59587		11.013763	-1.745535	1.566780	0.027113	0.451075	-0.585008	-0.515869	-0.416748	0.510986	159.820898	-87.209169	-5.468203
59588		10.569550	-1.760195	1.498673	0.055610	0.403535	-0.431955	-0.523926	-0.421875	0.507568	153.171763	-87.320491	1.225211
59589		10.185210	-1.558195	1.620273	0.091122	0.354728	-0.219466	-0.531250	-0.422363	0.498535	148.688164	-87.435284	5.770512
59590		9.767543	-1.221439	1.253277	0.046263	0.244529	-0.007598	-0.531250	-0.426514	0.507324	146.937855	-87.549469	7.553846
59591		9.247664	-0.907763	0.828275	-0.038534	0.118003	0.167815	-0.543945	-0.416016	0.502930	148.009732	-87.656386	6.463678
59592		8.809568	-0.905255	0.686549	-0.062842	0.041661	0.287834	-0.533691	-0.423096	0.506348	151.237424	-87.758391	3.202183
59593		8.359348	-1.025881	0.641968	-0.048804	0.000124	0.360874	-0.538574	-0.415771	0.502686	156.063148	-87.848431	-1.650323
59594		8.205249	-1.261045	0.361876	-0.019732	-0.017381	0.390178	-0.537842	-0.413574	0.507813	161.797744	-87.917601	-7.395331
59595		8.306633	-1.576880	0.284064	0.032054	0.015446	0.398759	-0.542725	-0.413330	0.511963	167.931392	-87.983920	-13.509775
59596		8.545363	-1.743771	0.081106	0.095847	0.064978	0.405957	-0.543213	-0.411865	0.505859	174.463577	-88.054511	-19.986100
59597		8.801661	-1.671134	0.176100	0.168494	0.076024	0.390010	-0.543457	-0.411133	0.506592	-178.825727	-88.104635	-26.599220
59598		8.862052	-1.343381	0.023648	0.247983	0.049250	0.357787	-0.541504	-0.404785	0.512939	-172.440191	-88.115426	-32.841263
59599		8.787161	-0.993160	-0.186441	0.344420	0.040249	0.291750	-0.548584	-0.398438	0.508545	-167.141700	-88.106573	-37.940443
59600		8.534164	-0.739438	-0.176026	0.447667	0.048890	0.221274	-0.548584	-0.392334	0.511475	-162.995122	-88.099382	-41.827859
59601		8.192375	-0.654731	-0.089795	0.527325	0.047037	0.142493	-0.549561	-0.400146	0.509033	-160.123864	-88.097312	-44.393654
59602		8.088167	-0.649651	-0.002157	0.580817	0.056627	0.073354	-0.551514	-0.386719	0.518799	-158.287177	-88.111247	-45.893584
59603		8.235066	-0.725102	0.003907	0.634142	0.109961	0.021779	-0.550049	-0.380615	0.525391	-156.855002	-88.162977	-46.958244
59604		8.521312	-0.832161	-0.050421	0.681183	0.173531	-0.009166	-0.548584	-0.382324	0.525146	-155.365907	-88.254601	-48.052791
59605		8.843321	-0.957619	-0.086174	0.716944	0.184526	-0.021079	-0.559326	-0.369873	0.521729	-153.822373	-88.353592	-49.181300
59606		8.981274	-1.104315	-0.107939	0.754205	0.170190	-0.028716	-0.556152	-0.377197	0.524170	-152.377752	-88.446641	-50.189395
59607		8.939504	-1.171631	-0.117998	0.802312	0.157757	-0.039008	-0.554932	-0.371826	0.530762	-151.078499	-88.535194	-51.024505
59608		8.886798	-1.219845	-0.115168	0.860612	0.168449	-0.052796	-0.559570	-0.371826	0.533936	-149.771733	-88.632751	-51.833636
59609		8.924154	-1.132419	-0.242947	0.945221	0.189623	-0.062162	-0.556152	-0.366455	0.534668	-148.165741	-88.742628	-52.893594
59610		8.914475	-0.961037	-0.348367	1.012941	0.180851	-0.073279	-0.563477	-0.370361	0.533691	-146.673592	-88.851286	-53.800786
59611		9.018511	-0.806979	-0.423910	1.036235	0.154396	-0.066615	-0.562256	-0.345215	0.535645	-145.210997	-88.944434	-54.665081
59612		8.850838	-0.759230	-0.552820	1.049379	0.123610	-0.072379	-0.565430	-0.344238	0.540039	-144.289429	-89.024977	-54.980670
59613		8.618949	-0.748002	-0.693822	1.073813	0.111598	-0.076628	-0.560303	-0.343750	0.547607	-143.621982	-89.101038	-55.028133
59614		8.484459	-0.800162	-0.496349	1.085349	0.099410	-0.087466	-0.564209	-0.342529	0.542480	-143.523095	-89.175396	-54.500327
59615		8.402266	-0.864988	-0.205506	1.074293	0.074757	-0.097998	-0.573730	-0.325928	0.549805	-144.465544	-89.241586	-52.937464
59616		8.485542	-0.843605	-0.248579	1.037224	0.013998	-0.100407	-0.565430	-0.330811	0.554688	-147.314714	-89.279193	-49.488950
59617		8.684764	-0.769324	-0.581166	1.000601	-0.060204	-0.092409	-0.563721	-0.326416	0.570068	-151.834761	-89.274660	-44.390456
59618		8.908095	-0.662956	-0.589199	0.961129	-0.122821	-0.081408	-0.567139	-0.319092	0.561035	-156.923392	-89.229798	-38.745892
59619		9.152799	-0.569399	-0.744157	0.902944	-0.150148	-0.085020	-0.571045	-0.316162	0.572510	-161.881957	-89.164554	-33.264702
59620		9.344118	-0.531914	-0.917779	0.885701	-0.136678	-0.086484	-0.565918	-0.312988	0.574463	-166.005612	-89.101230	-28.628286
59621		9.458137	-0.472536	-0.704015	0.924672	-0.098825	-0.104274	-0.569336	-0.310059	0.581787	-169.880819	-89.056410	-24.217972
59622		9.634260	-0.190568	-0.625638	0.951130	-0.099735	-0.129912	-0.572021	-0.304932	0.574219	-174.201110	-89.008225	-19.347272
59623		9.625916	-0.158075	-0.702662	0.937936	-0.114814	-0.153150	-0.569336	-0.295166	0.580322	-178.809714	-88.945884	-14.195711
59624		9.456778	-0.388707	-0.804485	0.930900	-0.147326	-0.178006	-0.560547	-0.290283	0.576904	176.482003	-88.857380	-8.948344
59625		9.160193	-0.710290	-1.154564	0.927788	-0.189381	-0.215719	-0.559814	-0.287598	0.591797	171.697606	-88.734595	-3.626451
59626		8.972324	-1.145631	-1.367868	0.934528	-0.195929	-0.250284	-0.563721	-0.288574	0.587402	167.076655	-88.595711	1.536093
59627		8.891462	-1.596876	-1.304115	0.956903	-0.158437	-0.275901	-0.564697	-0.281250	0.593262	162.617986	-88.464671	6.549412
59628		8.985658	-1.833472	-1.443215	0.914436	-0.148103	-0.300197	-0.566162	-0.271973	0.600586	158.384943	-88.325166	11.312997
59629		9.424875	-2.229983	-1.566298	0.873725	-0.119043	-0.310108	-0.562256	-0.274170	0.607178	154.452994	-88.189566	15.752343
59630		9.697199	-2.639141	-1.424209	1.089783	0.013532	-0.317970	-0.560303	-0.279053	0.611328	150.003667	-88.109554	20.833450
59631		10.195691	-2.296440	-0.482883	1.604044	0.221355	-0.333901	-0.555420	-0.267578	0.602539	143.995785	-88.109939	27.768889
59632		10.945553	-1.008770	0.578245	2.081541	0.401372	-0.324012	-0.568604	-0.249512	0.616699	136.306276	-88.166056	36.660435
59633		12.396166	1.029064	1.532270	1.979143	0.405524	-0.246719	-0.564941	-0.244873	0.612549	129.030924	-88.218223	45.078669
59634		14.106837	2.378044	2.486183	1.524887	0.290227	-0.000473	-0.567383	-0.232666	0.616211	125.580616	-88.317569	49.409372
59635		15.726549	4.059483	3.386858	1.182378	0.218887	0.341044	-0.572998	-0.215332	0.615723	126.836890	-88.547969	48.835078
59636		16.344852	5.753208	4.309117	0.984179	0.210048	0.625515	-0.577148	-0.217041	0.615967	133.748689	-88.898323	42.490367
