// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64167		9.065662	0.946860	-2.306354	-0.826979	-0.072991	0.248933	-0.585205	0.227051	-0.353271	164.925355	-78.059987	177.883471
64168		9.114072	1.078094	-2.348055	-0.861877	-0.061405	0.286052	-0.582520	0.233154	-0.346436	165.216342	-78.077491	177.076050
64169		9.147090	1.237253	-2.380094	-0.881125	-0.048025	0.309559	-0.589600	0.244141	-0.352051	165.569446	-78.093897	176.205120
64170		9.152097	1.251682	-2.381977	-0.886787	-0.064358	0.338650	-0.587158	0.235107	-0.341064	165.990933	-78.115004	175.249917
64171		9.095915	1.247295	-2.459948	-0.879682	-0.094406	0.338624	-0.585938	0.246826	-0.345703	166.454655	-78.106959	174.266869
64172		9.057861	1.147312	-2.597108	-0.882244	-0.099714	0.343015	-0.587891	0.264404	-0.336670	166.914719	-78.105718	173.274972
64173		9.033187	1.087606	-2.691526	-0.896850	-0.096393	0.342325	-0.574951	0.261230	-0.342041	167.377942	-78.093771	172.282342
64174		9.058373	0.998036	-2.789396	-0.907325	-0.092427	0.341322	-0.583496	0.260010	-0.338867	167.814337	-78.093014	171.299969
64175		9.064130	0.916678	-2.874045	-0.909181	-0.086167	0.338239	-0.587402	0.273682	-0.328369	168.251907	-78.083148	170.326292
64176		9.155276	0.890552	-2.911969	-0.894508	-0.076625	0.338280	-0.589600	0.277588	-0.334717	168.678985	-78.087678	169.360991
64177		9.218596	0.832359	-2.890223	-0.879225	-0.077269	0.340416	-0.573730	0.289551	-0.320068	169.133698	-78.079992	168.387321
64178		9.241177	0.761280	-2.835012	-0.851769	-0.082889	0.339930	-0.577881	0.293457	-0.330566	169.593321	-78.077878	167.413834
64179		9.257638	0.774738	-2.945797	-0.838794	-0.041294	0.345442	-0.575195	0.297852	-0.324707	170.066591	-78.087750	166.444870
64180		9.265802	0.762704	-2.850085	-0.830954	0.003085	0.350364	-0.579346	0.298828	-0.318848	170.529718	-78.131753	165.480175
64181		9.228807	0.878406	-2.984460	-0.817905	0.003472	0.347303	-0.578125	0.304932	-0.320068	171.006356	-78.163837	164.520230
64182		9.217077	0.921529	-3.096957	-0.815455	0.008215	0.354519	-0.575684	0.302734	-0.316406	171.497707	-78.207617	163.536109
64183		9.205709	0.934734	-3.236638	-0.812050	0.016137	0.360004	-0.576172	0.319580	-0.320068	172.016206	-78.244518	162.537105
64184		9.058983	0.997498	-3.362516	-0.817795	0.024710	0.361796	-0.565918	0.321289	-0.312988	172.531155	-78.294406	161.527876
64185		8.896608	1.001110	-3.563494	-0.860152	0.026965	0.366721	-0.568359	0.321045	-0.310059	173.047443	-78.334266	160.503306
64186		8.822946	0.946626	-3.227595	-0.928407	0.091639	0.369763	-0.572510	0.333252	-0.309326	173.513119	-78.418888	159.480128
64187		8.810437	0.925790	-2.905480	-0.997567	0.164437	0.376511	-0.567139	0.340820	-0.303711	173.953453	-78.534234	158.453316
64188		9.762010	0.115569	-3.652502	-0.853078	0.200810	0.349086	-0.569580	0.348877	-0.308838	174.399752	-78.676423	157.504817
64189		11.145316	-0.802091	-3.863254	-0.471267	0.372117	0.249099	-0.567871	0.351807	-0.304932	174.755457	-78.900294	156.872819
64190		11.382452	-1.090330	-2.791139	-0.115655	0.606989	0.134404	-0.565674	0.347412	-0.315918	174.931938	-79.260704	156.631049
64191		10.927578	-0.901084	-1.453461	0.188498	0.531352	0.051568	-0.559814	0.343506	-0.317871	175.066191	-79.564684	156.610226
64192		11.202622	-1.112024	-2.567402	0.378440	0.427203	0.002517	-0.559082	0.348877	-0.320557	175.184937	-79.815741	156.705415
64193		11.839909	-1.557017	-3.130239	0.631278	0.619399	-0.009772	-0.552246	0.340820	-0.326416	175.360294	-80.167077	156.900506
64194		12.295312	-1.587428	-2.489755	0.883409	1.004846	-0.024343	-0.548340	0.337402	-0.336426	175.521077	-80.746751	157.246260
64195		12.125083	-1.135982	-1.143292	1.054282	1.228075	-0.046886	-0.548828	0.339600	-0.351318	175.618900	-81.444324	157.764523
64196		11.574152	-0.396390	0.187497	1.095324	0.951558	-0.034078	-0.551514	0.338135	-0.360107	175.844617	-81.993390	158.166162
64197		11.223322	0.592519	0.605157	0.755103	0.377594	-0.001758	-0.540527	0.328125	-0.364258	176.173755	-82.207245	158.276497
64198		10.803785	0.999490	-0.243365	0.256862	0.110512	0.037370	-0.543945	0.328857	-0.374512	176.458415	-82.278849	158.133264
64199		10.292387	1.219532	-1.206548	0.037690	0.103725	0.044660	-0.547363	0.327148	-0.364014	176.654996	-82.337805	157.962525
64200		9.982549	1.692400	-0.980682	-0.060407	0.039818	0.058573	-0.544189	0.332031	-0.376221	176.870072	-82.369532	157.706102
64201		9.952786	2.175728	-0.449750	-0.291043	-0.065170	0.093360	-0.540283	0.336914	-0.370361	177.127866	-82.333133	157.283576
64202		10.044265	2.188987	-0.239493	-0.461715	-0.001116	0.153491	-0.542236	0.332764	-0.361084	177.525072	-82.343650	156.611336
64203		9.839090	2.028840	0.023512	-0.500425	0.083209	0.226586	-0.532959	0.348389	-0.374023	178.205433	-82.394206	155.641446
64204		9.587218	1.834738	0.233069	-0.517297	0.058703	0.266781	-0.536133	0.337158	-0.365479	179.058901	-82.438627	154.476894
64205		9.655010	1.360692	0.492516	-0.540557	0.037010	0.267694	-0.537354	0.346191	-0.371338	179.916449	-82.459257	153.305252
64206		9.824886	0.487908	0.898356	-0.521380	0.080308	0.236523	-0.532959	0.345703	-0.361816	-179.344490	-82.511897	152.253925
64207		10.081912	-0.438674	1.235827	-0.488793	0.126320	0.177097	-0.535645	0.364746	-0.357666	-178.828867	-82.580682	151.457295
64208		10.156790	-1.485937	1.368543	-0.472679	0.147178	0.095791	-0.532471	0.355225	-0.359375	-178.650896	-82.671347	151.000230
64209		9.946913	-2.422897	1.481329	-0.482124	0.141818	0.017086	-0.530762	0.352539	-0.360596	-178.825212	-82.750398	150.903309
64210		9.633162	-2.681370	1.407299	-0.508625	0.115393	-0.047265	-0.533447	0.358398	-0.364502	-179.308768	-82.824826	151.092495
64211		9.285339	-2.433959	1.108606	-0.551612	0.112889	-0.053914	-0.546387	0.358398	-0.360596	-179.855757	-82.887771	151.331068
64212		8.887649	-1.920078	1.024520	-0.544876	0.130292	-0.014406	-0.542236	0.365723	-0.356934	179.781422	-82.970583	151.377649
64213		8.730009	-1.384398	1.105200	-0.495587	0.124095	0.045634	-0.533203	0.357422	-0.359375	179.720132	-83.039847	151.159146
64214		8.858715	-0.931515	1.020431	-0.419927	0.118127	0.103010	-0.535156	0.370117	-0.354980	179.983453	-83.116071	150.647127
64215		9.313098	-0.684683	0.831299	-0.345181	0.122280	0.154619	-0.538330	0.373047	-0.353271	-179.462146	-83.183773	149.895369
64216		9.827565	-0.630329	0.631195	-0.276412	0.111879	0.193762	-0.535156	0.364990	-0.361816	-178.655664	-83.254599	148.919360
64217		10.201347	-0.808529	0.583416	-0.220099	0.069310	0.213831	-0.538086	0.368164	-0.364502	-177.721428	-83.288442	147.857486
64218		10.207243	-1.096440	0.485239	-0.150430	0.001180	0.231491	-0.537354	0.375244	-0.358887	-176.655078	-83.291254	146.692692
64219		9.974909	-1.323956	0.278339	-0.074982	-0.068861	0.248438	-0.534424	0.372070	-0.361572	-175.507070	-83.240159	145.499273
64220		9.536753	-1.543446	0.208888	0.005919	-0.109788	0.276513	-0.525879	0.376221	-0.359863	-174.196021	-83.171943	144.178144
64221		9.212352	-1.610110	0.152037	0.077643	-0.126886	0.309110	-0.541992	0.376465	-0.361572	-172.750464	-83.077548	142.772752
64222		9.154521	-1.627985	0.148007	0.122546	-0.155618	0.344755	-0.537842	0.373779	-0.367432	-171.148710	-82.970156	141.225673
64223		9.228506	-1.482958	0.084247	0.139458	-0.185651	0.377900	-0.524170	0.374512	-0.352051	-169.489925	-82.826823	139.640415
64224		9.390711	-1.317331	-0.043296	0.161627	-0.211173	0.394468	-0.531006	0.375244	-0.360352	-167.803472	-82.672091	138.029729
64225		9.361078	-1.152073	-0.097864	0.176324	-0.232735	0.398490	-0.524658	0.387451	-0.367432	-166.216060	-82.488743	136.536628
64226		9.253001	-0.988207	-0.308496	0.184835	-0.265162	0.395652	-0.524170	0.379150	-0.355469	-164.710963	-82.292964	135.121136
64227		9.132721	-0.913157	-0.454283	0.208021	-0.255284	0.383535	-0.524414	0.381348	-0.352539	-163.337558	-82.089763	133.861020
64228		9.152392	-0.915008	-0.370306	0.238055	-0.228216	0.366402	-0.526367	0.385010	-0.357422	-162.008888	-81.910380	132.653275
64229		9.195775	-0.956286	-0.362107	0.273519	-0.206697	0.343022	-0.525635	0.379150	-0.358154	-160.812145	-81.733374	131.608407
64230		9.287652	-0.991104	-0.416533	0.236823	-0.178499	0.321067	-0.532715	0.385742	-0.364502	-159.687113	-81.582726	130.604833
64231		9.372234	-0.970367	-0.462165	0.242437	-0.164651	0.284576	-0.523926	0.393066	-0.361816	-158.745440	-81.434568	129.799016
64232		9.360766	-0.853373	-0.554431	0.234970	-0.153647	0.243228	-0.529053	0.392334	-0.355713	-157.926609	-81.308922	129.103415
64233		9.183431	-0.814159	-0.617955	0.237112	-0.137102	0.203100	-0.520996	0.380127	-0.364990	-157.280683	-81.189857	128.593189
64234		9.016132	-0.872343	-0.659759	0.243156	-0.119770	0.169649	-0.524414	0.387451	-0.356934	-156.694499	-81.096196	128.137424
64235		8.923593	-0.977864	-0.574609	0.235229	-0.115165	0.140037	-0.527832	0.385254	-0.355469	-156.254599	-81.001572	127.834393
64236		8.990826	-1.226141	-0.670005	0.214491	-0.094492	0.120947	-0.525879	0.386719	-0.363525	-155.826831	-80.931368	127.522231
64237		8.986869	-1.452240	-0.740717	0.203577	-0.078125	0.118266	-0.528076	0.385498	-0.367920	-155.435163	-80.860538	127.249552
64238		8.974877	-1.558693	-0.710592	0.209300	-0.091487	0.124959	-0.528076	0.390137	-0.364746	-155.003640	-80.790237	126.930504
64239		8.862840	-1.632132	-0.788804	0.207539	-0.103542	0.136391	-0.526123	0.383057	-0.368652	-154.600846	-80.701193	126.648737
64240		8.803166	-1.547791	-0.750725	0.204829	-0.114157	0.151549	-0.521484	0.382324	-0.369629	-154.134120	-80.611822	126.291326
64241		8.811414	-1.429236	-0.854816	0.193046	-0.130226	0.167652	-0.518799	0.376953	-0.363037	-153.697327	-80.500480	125.966521
64242		8.871830	-1.414541	-0.880481	0.184567	-0.141329	0.176734	-0.527588	0.387695	-0.370361	-153.222705	-80.389806	125.589181
64243		8.998416	-1.339001	-0.894171	0.176080	-0.144709	0.177465	-0.518799	0.385010	-0.371826	-152.806314	-80.267694	125.274994
64244		9.100600	-1.279061	-0.890645	0.174988	-0.145326	0.161803	-0.524414	0.385010	-0.366943	-152.405513	-80.157983	124.966801
64245		9.143896	-1.206648	-1.057041	0.177008	-0.154388	0.148908	-0.524170	0.386963	-0.373291	-152.103003	-80.037891	124.768539
64246		9.058811	-1.195407	-1.189868	0.189425	-0.148181	0.128405	-0.520020	0.385254	-0.362305	-151.807774	-79.935131	124.575795
64247		9.017558	-1.155807	-1.109588	0.199912	-0.141656	0.108515	-0.527832	0.385010	-0.366699	-151.597682	-79.832110	124.484608
64248		8.988554	-1.222013	-1.040008	0.194521	-0.140650	0.088435	-0.528564	0.383789	-0.366455	-151.408060	-79.743776	124.402061
64249		8.950765	-1.176162	-1.084564	0.186582	-0.157825	0.065432	-0.528809	0.381104	-0.376221	-151.354042	-79.644358	124.461692
64250		8.982305	-1.229173	-1.154355	0.168736	-0.166115	0.049988	-0.524658	0.387451	-0.373535	-151.325420	-79.553716	124.527797
64251		9.055998	-1.235173	-1.194944	0.177380	-0.173154	0.031285	-0.518311	0.386719	-0.373779	-151.391220	-79.455971	124.703959
64252		9.145193	-1.278090	-1.279338	0.183369	-0.176343	0.012138	-0.526855	0.379395	-0.373535	-151.469115	-79.370487	124.887021
64253		9.203484	-1.357777	-1.340581	0.198437	-0.175741	-0.016073	-0.526367	0.374268	-0.368896	-151.648437	-79.284251	125.191081
64254		9.183649	-1.542079	-1.528243	0.205977	-0.194796	-0.045340	-0.531006	0.379150	-0.369385	-151.886881	-79.204767	125.550868
64255		9.211802	-1.732969	-1.691035	0.257880	-0.193665	-0.076971	-0.527100	0.378906	-0.374268	-152.209891	-79.125335	126.036064
64256		9.297614	-1.838069	-1.740801	0.347440	-0.185248	-0.112694	-0.530273	0.376709	-0.365723	-152.522292	-79.067782	126.553897
64257		9.453678	-1.926264	-1.749906	0.423728	-0.190833	-0.145406	-0.532471	0.375488	-0.378418	-152.915823	-79.006702	127.207924
64258		9.582923	-2.020209	-1.705075	0.486376	-0.189740	-0.158752	-0.541260	0.381592	-0.364014	-153.266244	-78.957439	127.845794
64259		9.706939	-2.098995	-1.715873	0.510222	-0.175397	-0.153731	-0.531738	0.372070	-0.380615	-153.601553	-78.904855	128.491228
64260		9.849228	-2.187474	-1.738687	0.532577	-0.162826	-0.126120	-0.538574	0.362061	-0.370850	-153.796896	-78.859737	128.998256
64261		9.942696	-2.194983	-1.785225	0.554194	-0.149588	-0.091376	-0.534668	0.347412	-0.375244	-153.903829	-78.803783	129.436806
64262		9.957140	-2.234049	-1.704522	0.570915	-0.135010	-0.050418	-0.535156	0.359863	-0.379150	-153.839990	-78.753488	129.702198
64263		9.889035	-2.148254	-1.716444	0.601641	-0.113259	-0.022978	-0.531250	0.356934	-0.380615	-153.693518	-78.699007	129.910238
64264		9.808067	-1.921305	-1.785252	0.631639	-0.090645	-0.001182	-0.538574	0.353027	-0.383545	-153.411086	-78.659138	129.988311
64265		9.703164	-1.747300	-1.771329	0.639544	-0.092830	0.011677	-0.534912	0.351807	-0.387695	-153.129116	-78.606535	130.080361
64266		9.612472	-1.579694	-1.865328	0.616250	-0.099536	0.017194	-0.550293	0.343018	-0.384521	-152.821986	-78.557467	130.124297
64267		9.497154	-1.469681	-2.000991	0.597642	-0.090111	0.016203	-0.540283	0.348633	-0.386719	-152.550961	-78.505246	130.203050
64268		9.413383	-1.392488	-2.033119	0.588620	-0.051157	0.012665	-0.535400	0.351807	-0.391602	-152.210379	-78.481995	130.196726
64269		9.339911	-1.336089	-2.036754	0.614613	-0.009333	-0.006906	-0.543457	0.336426	-0.395752	-151.883072	-78.477041	130.227978
64270		9.301312	-1.319421	-1.967605	0.640137	0.012984	-0.023374	-0.545410	0.340332	-0.395752	-151.518672	-78.495883	130.227469
64271		9.338119	-1.346711	-1.985534	0.632075	0.014252	-0.041274	-0.543945	0.333984	-0.399658	-151.234869	-78.512298	130.313324
64272		9.308676	-1.512101	-1.999867	0.627361	0.002707	-0.053225	-0.540527	0.324463	-0.402832	-150.965265	-78.534218	130.402066
64273		9.275343	-1.600838	-2.112037	0.619800	-0.005169	-0.068042	-0.542725	0.327881	-0.410400	-150.780875	-78.548526	130.582167
64274		9.164710	-1.707200	-2.096227	0.608099	-0.011661	-0.087388	-0.547607	0.327881	-0.410400	-150.626695	-78.572900	130.777391
64275		9.110417	-1.742752	-2.227319	0.595096	-0.006401	-0.097131	-0.540039	0.319336	-0.409912	-150.530381	-78.594965	131.032880
64276		9.109156	-1.780865	-2.241490	0.607080	0.011836	-0.106517	-0.546875	0.320068	-0.418701	-150.392132	-78.636516	131.243708
64277		9.161432	-1.773653	-2.080350	0.610555	0.042348	-0.113312	-0.546387	0.315674	-0.419678	-150.259455	-78.687661	131.471073
64278		9.182663	-1.784790	-2.078500	0.620030	0.052294	-0.126731	-0.542969	0.309814	-0.424316	-150.107894	-78.755179	131.675798
64279		9.204953	-1.871417	-2.065557	0.642949	0.047711	-0.142933	-0.544678	0.312744	-0.429443	-150.024475	-78.817658	131.972203
64280		9.138185	-1.863020	-2.151404	0.673268	0.041657	-0.159071	-0.551270	0.305176	-0.425537	-149.941079	-78.889211	132.277378
64281		8.973148	-1.941290	-2.175130	0.701315	0.046359	-0.166447	-0.538330	0.299805	-0.423584	-149.888599	-78.957926	132.639245
64282		8.862165	-1.925286	-2.192019	0.723414	0.069630	-0.173120	-0.549561	0.292236	-0.432373	-149.774611	-79.047423	132.942345
64283		8.805013	-1.814054	-2.203524	0.721798	0.092695	-0.186943	-0.552734	0.288330	-0.435547	-149.698246	-79.145202	133.291628
64284		8.788955	-1.623668	-2.262783	0.699062	0.110738	-0.189528	-0.548584	0.285400	-0.439453	-149.583080	-79.259845	133.579088
64285		8.798895	-1.524174	-2.263726	0.668631	0.125342	-0.193813	-0.545654	0.280518	-0.443848	-149.510476	-79.375962	133.900941
64286		8.876629	-1.462283	-2.184526	0.641194	0.147099	-0.201470	-0.550781	0.274414	-0.443359	-149.408859	-79.512073	134.168182
64287		8.957039	-1.385707	-2.204493	0.617255	0.162532	-0.208286	-0.548340	0.278809	-0.450439	-149.351828	-79.650924	134.475664
64288		8.966285	-1.368903	-2.281117	0.604974	0.169273	-0.204868	-0.554199	0.265625	-0.451660	-149.250688	-79.798976	134.722005
64289		8.914768	-1.457004	-2.317639	0.611826	0.160584	-0.202991	-0.550049	0.269287	-0.451172	-149.191937	-79.935470	135.024302
64290		8.794761	-1.683246	-2.394252	0.625414	0.147855	-0.196784	-0.552734	0.255615	-0.458496	-149.097886	-80.070600	135.289467
64291		8.732809	-1.793493	-2.479099	0.653520	0.145153	-0.205084	-0.552246	0.254395	-0.462891	-149.053555	-80.200260	135.630400
64292		8.629519	-1.930903	-2.458960	0.671934	0.146370	-0.207318	-0.544189	0.244629	-0.464355	-148.971959	-80.337699	135.934988
64293		8.541527	-2.040103	-2.487207	0.677169	0.155869	-0.216022	-0.553467	0.252441	-0.470459	-148.935166	-80.475976	136.297030
64294		8.471859	-2.025789	-2.591223	0.744384	0.171437	-0.223588	-0.545166	0.240967	-0.474121	-148.823509	-80.630446	136.612933
64295		8.409488	-2.082613	-2.774926	0.804586	0.184389	-0.225943	-0.551758	0.232910	-0.475098	-148.700584	-80.785843	136.961356
64296		8.409830	-2.026771	-2.910109	0.880120	0.198462	-0.230893	-0.554932	0.224365	-0.480225	-148.490444	-80.955743	137.255956
64297		8.384720	-1.937878	-2.812913	0.909928	0.183321	-0.230776	-0.553467	0.227539	-0.482666	-148.330815	-81.112411	137.628006
64298		8.408112	-1.955566	-2.850220	0.935570	0.195210	-0.227450	-0.552246	0.215576	-0.491455	-148.089203	-81.279768	137.922601
64299		8.375218	-2.004500	-2.638703	0.990567	0.233203	-0.211596	-0.542969	0.211670	-0.490723	-147.727394	-81.455313	138.136552
64300		8.265501	-2.048584	-2.396681	1.050316	0.254270	-0.187828	-0.543457	0.202148	-0.494141	-147.167338	-81.639358	138.175358
64301		8.339940	-1.655394	-2.577213	1.039217	0.241263	-0.167656	-0.546143	0.197998	-0.498291	-146.602997	-81.805562	138.212615
64302		8.890791	-1.236777	-2.347104	0.837692	0.206603	-0.141943	-0.555420	0.196045	-0.496826	-146.095645	-81.952216	138.181534
64303		9.504179	-0.750554	-1.683747	0.428099	0.221728	-0.097323	-0.551025	0.189453	-0.511475	-145.668896	-82.086619	138.004131
64304		10.639220	-0.183064	-1.325919	-0.131211	0.251638	-0.035082	-0.550781	0.180420	-0.511719	-145.228099	-82.219609	137.479830
64305		12.253519	0.343141	-1.110540	-0.677590	0.443816	0.090946	-0.544678	0.191895	-0.508545	-144.211997	-82.395073	136.068581
64306		13.481157	0.853012	-0.484893	-0.991683	0.782727	0.309999	-0.536865	0.199707	-0.515625	-141.580903	-82.646409	132.832306
64307		14.496156	1.205437	0.268786	-1.134684	0.934156	0.546467	-0.528809	0.208496	-0.521240	-137.629786	-82.849313	128.199827
64308		14.661748	0.922479	1.278559	-1.133782	0.736343	0.685425	-0.528076	0.218018	-0.520752	-133.630825	-82.878389	123.511521
64309		13.755798	-0.089596	1.403163	-0.776894	0.142636	0.654228	-0.527344	0.220459	-0.516846	-131.603482	-82.655938	121.025056
64310		12.352840	-0.666225	0.036349	-0.320574	-0.361324	0.510112	-0.526123	0.229736	-0.513428	-131.435818	-82.299735	120.662021
64311		10.744674	-1.041337	-0.920808	-0.187484	-0.376407	0.359057	-0.529785	0.226563	-0.513184	-131.724197	-82.000846	120.850527
64312		9.561706	-1.692336	-0.909679	-0.210931	-0.150999	0.215593	-0.528809	0.226074	-0.512695	-131.667206	-81.851025	120.662728
64313		8.744322	-2.377823	-0.136342	-0.038725	0.018975	0.053409	-0.525391	0.230225	-0.511475	-131.491860	-81.833478	120.469014
64314		8.425148	-2.534397	0.676072	0.251973	0.090986	-0.124609	-0.528320	0.235107	-0.514893	-131.350615	-81.921408	120.464455
64315		8.692745	-2.293847	0.438352	0.339026	0.117534	-0.297360	-0.540283	0.232666	-0.515625	-131.601671	-82.091791	120.919964
64316		9.094221	-1.968579	0.087491	0.354152	0.168127	-0.386849	-0.523926	0.214355	-0.515869	-131.903756	-82.323204	121.426336
64317		9.696021	-1.409776	0.428865	0.420753	0.256449	-0.388135	-0.522217	0.209961	-0.511963	-131.960680	-82.584957	121.732768
64318		10.350786	-0.616236	0.818591	0.477891	0.296539	-0.323787	-0.532959	0.216797	-0.515137	-131.600792	-82.836477	121.637922
64319		10.962591	0.084387	0.948177	0.461354	0.238969	-0.216579	-0.531006	0.205078	-0.525146	-131.171683	-83.018231	121.477711
64320		11.486449	0.704560	1.212164	0.445725	0.165887	-0.094911	-0.531494	0.203857	-0.529053	-130.551671	-83.121485	121.101054
64321		11.417008	1.234747	1.478487	0.364586	0.085109	-0.008689	-0.530273	0.205566	-0.529297	-130.063006	-83.154977	120.825085
64322		10.846472	1.392021	1.463599	0.260712	-0.018138	0.017643	-0.530518	0.202393	-0.532471	-129.859502	-83.140826	120.761046
64323		10.017385	1.325846	1.417445	0.181196	-0.099340	-0.012800	-0.533203	0.191162	-0.535889	-130.158881	-83.108006	121.172984
64324		9.401591	1.129763	1.445797	0.123423	-0.120803	-0.076800	-0.531738	0.196533	-0.538574	-130.694408	-83.097464	121.774558
64325		8.956302	0.897807	1.491596	0.057914	-0.100135	-0.135620	-0.529541	0.199463	-0.528564	-131.443557	-83.116492	122.568405
64326		8.792879	0.559342	1.375133	0.026397	-0.064123	-0.182910	-0.534912	0.189453	-0.525879	-132.171191	-83.171329	123.306052
64327		8.823737	0.230073	1.214252	0.013485	-0.031755	-0.218483	-0.539307	0.196533	-0.530518	-132.989356	-83.249308	124.143595
64328		9.115954	0.016400	1.080283	-0.001140	-0.017799	-0.254388	-0.533447	0.195557	-0.527100	-133.838110	-83.349799	124.986881
64329		9.435089	-0.090250	0.831564	-0.033865	-0.020064	-0.289858	-0.534424	0.184570	-0.539551	-134.934905	-83.458531	126.077266
64330		9.767820	-0.202013	0.731493	-0.072043	-0.033069	-0.314522	-0.538574	0.190430	-0.530029	-136.155102	-83.573247	127.252360
64331		10.041919	-0.218111	0.828879	-0.082420	-0.030423	-0.332934	-0.536621	0.182129	-0.523193	-137.557305	-83.689031	128.621566
64332		10.089031	-0.106290	0.890153	-0.078706	-0.037772	-0.341650	-0.540771	0.187500	-0.525635	-138.995755	-83.805631	130.011616
64333		9.890714	0.005050	0.720918	-0.110329	-0.053252	-0.343213	-0.546875	0.179199	-0.525879	-140.638152	-83.907224	131.605729
64334		9.556401	0.056775	0.697900	-0.118905	-0.074590	-0.340837	-0.542480	0.180420	-0.533447	-142.326788	-83.998365	133.223182
64335		9.160050	0.172064	0.663991	-0.119561	-0.087442	-0.329717	-0.546875	0.183838	-0.540039	-144.129864	-84.069304	134.973007
64336		8.949573	0.234373	0.514486	-0.136232	-0.084053	-0.310448	-0.548340	0.176514	-0.522705	-145.812292	-84.135446	136.572766
64337		8.858948	0.218139	0.493782	-0.150462	-0.061127	-0.284347	-0.542480	0.180664	-0.523193	-147.416659	-84.193801	138.104636
64338		8.795069	0.134565	0.415398	-0.150729	-0.056983	-0.258351	-0.547607	0.177002	-0.525879	-148.842693	-84.248147	139.437879
64339		8.823962	0.110684	0.280750	-0.174182	-0.062359	-0.236525	-0.552246	0.176758	-0.527344	-150.283906	-84.283921	140.791841
64340		8.880134	0.099034	0.184125	-0.211031	-0.060393	-0.223985	-0.555664	0.174316	-0.520508	-151.625880	-84.320271	142.005269
64341		8.995598	0.134667	0.154556	-0.234137	-0.032157	-0.212666	-0.545410	0.176270	-0.527832	-152.931276	-84.358556	143.188055
64342		9.169998	0.140446	0.095321	-0.252358	-0.012154	-0.197556	-0.555908	0.174561	-0.523926	-154.066963	-84.407457	144.170142
64343		9.236338	0.074895	0.013127	-0.263303	-0.022307	-0.187627	-0.556641	0.172852	-0.521484	-155.264711	-84.439811	145.227806
64344		9.264903	-0.009030	-0.068756	-0.268953	-0.042558	-0.182967	-0.554932	0.171387	-0.516846	-156.437585	-84.465371	146.237825
64345		9.335269	0.042649	-0.197086	-0.272803	-0.058313	-0.177435	-0.557129	0.171143	-0.516113	-157.689950	-84.472120	147.344813
64346		9.290953	0.056539	-0.170412	-0.293634	-0.060182	-0.162892	-0.558350	0.170654	-0.519775	-158.820702	-84.479885	148.298898
64347		9.317938	0.084448	-0.137263	-0.317091	-0.058425	-0.149468	-0.550049	0.173096	-0.520752	-159.947360	-84.476607	149.254081
64348		9.367610	0.219100	-0.156065	-0.344863	-0.062929	-0.135861	-0.562988	0.178711	-0.512451	-160.964876	-84.474127	150.064900
64349		9.448543	0.445835	-0.196834	-0.386134	-0.077102	-0.123388	-0.559570	0.177246	-0.518311	-162.015499	-84.452582	150.903969
64350		9.541187	0.641273	-0.297974	-0.423063	-0.098044	-0.117762	-0.551514	0.176270	-0.515381	-163.030006	-84.424810	151.665798
64351		9.561928	0.821688	-0.405899	-0.455076	-0.119633	-0.116886	-0.557129	0.176758	-0.514404	-164.135896	-84.375894	152.520799
64352		9.538842	0.866430	-0.532371	-0.470924	-0.129559	-0.113675	-0.563721	0.183350	-0.505371	-165.183017	-84.327374	153.289006
64353		9.403488	0.891693	-0.572839	-0.500880	-0.124115	-0.113877	-0.560791	0.187988	-0.512207	-166.270744	-84.272457	154.099528
64354		9.260382	0.896652	-0.662200	-0.544549	-0.126971	-0.120012	-0.558594	0.191895	-0.508789	-167.357881	-84.223183	154.864547
64355		9.188173	0.835270	-0.626275	-0.590614	-0.117564	-0.117248	-0.558838	0.190674	-0.503174	-168.472163	-84.169307	155.650229
64356		9.126554	0.780941	-0.630390	-0.619980	-0.113839	-0.118248	-0.560059	0.196289	-0.503418	-169.547051	-84.124181	156.359398
64357		9.086269	0.766343	-0.784514	-0.663236	-0.117330	-0.112664	-0.566895	0.187988	-0.503418	-170.643905	-84.067001	157.085870
64358		9.053421	0.772904	-0.888789	-0.698751	-0.127088	-0.102440	-0.571533	0.187500	-0.502441	-171.661307	-84.010217	157.693131
64359		9.035495	0.793195	-0.823230	-0.723573	-0.121086	-0.084237	-0.564941	0.194336	-0.496338	-172.608638	-83.946055	158.234641
64360		8.962822	0.789218	-0.834732	-0.750738	-0.120545	-0.051707	-0.573730	0.204346	-0.486084	-173.353464	-83.887395	158.539798
64361		8.945718	0.761982	-0.941055	-0.788284	-0.124218	-0.024554	-0.575195	0.201660	-0.494385	-173.996841	-83.816178	158.738432
64362		9.029235	0.724293	-1.024558	-0.799918	-0.114342	0.011127	-0.563232	0.212646	-0.486084	-174.417544	-83.756512	158.688223
