// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45384		-4.299400	0.230651	11.053579	0.156827	1.307563	-0.075944	-0.493652	-0.239258	-0.268799	-4.803235	12.876534	154.708227
45385		-4.423830	0.206797	10.894894	0.152606	1.157665	-0.042533	-0.492676	-0.239746	-0.279541	-4.731788	13.533802	154.630554
45386		-4.066409	-0.485481	10.558940	0.145717	1.025722	-0.021448	-0.482910	-0.235107	-0.268066	-4.660800	14.115611	154.572241
45387		-3.516260	-0.693338	10.075687	0.152019	0.933923	-0.040712	-0.479492	-0.232178	-0.274902	-4.587941	14.645500	154.507631
45388		-2.739536	0.023024	9.790159	0.135180	0.910572	-0.054786	-0.472412	-0.234131	-0.282715	-4.527424	15.160160	154.436216
45389		-2.532136	0.574725	9.842138	0.088643	0.922210	-0.036988	-0.472900	-0.243652	-0.284424	-4.491035	15.683687	154.375164
45390		-2.639328	0.082078	9.611356	0.044906	0.936563	-0.010482	-0.465820	-0.235596	-0.291504	-4.476509	16.215266	154.329187
45391		-2.825723	-0.695011	9.310586	0.038198	0.953005	0.006546	-0.462646	-0.241943	-0.288574	-4.463063	16.758350	154.292720
45392		-2.832187	-1.230213	9.017935	0.079009	0.970948	0.024328	-0.463623	-0.238281	-0.289551	-4.424169	17.311147	154.266075
45393		-2.609214	-1.426499	8.713060	0.157724	1.002010	0.062849	-0.447021	-0.239258	-0.294678	-4.333212	17.884736	154.261791
45394		-2.876658	-1.476773	8.923438	0.235973	1.063014	0.100663	-0.440674	-0.239990	-0.292480	-4.191330	18.493465	154.278599
45395		-5.237940	-1.126487	10.252719	0.287556	1.030135	0.130129	-0.436279	-0.253906	-0.307617	-4.012517	19.085871	154.316588
45396		-7.648649	-1.482286	11.314728	0.440062	0.776140	0.189486	-0.433838	-0.237549	-0.295654	-3.730218	19.533922	154.403470
45397		-5.612354	-0.246110	10.085589	0.473985	0.376207	0.150677	-0.435791	-0.246094	-0.304443	-3.429572	19.752948	154.484671
45398		-2.907408	-0.640933	9.235954	0.455108	0.354807	0.134428	-0.430664	-0.250244	-0.300049	-3.142498	19.957320	154.557937
45399		-4.456003	-0.186318	9.736451	0.440345	0.298918	0.128023	-0.425537	-0.251709	-0.304443	-2.863598	20.130694	154.630348
45400		-3.716076	0.060147	9.457645	0.418177	0.211257	0.108713	-0.420654	-0.255615	-0.304932	-2.600472	20.251534	154.694369
45401		-3.562389	-0.283836	9.535616	0.396303	0.204804	0.089789	-0.423584	-0.255615	-0.305176	-2.353071	20.369470	154.747744
45402		-3.677293	0.029919	9.614672	0.364123	0.191713	0.076892	-0.423584	-0.253174	-0.301758	-2.126874	20.477888	154.793994
45403		-3.569317	-0.194993	9.406203	0.334521	0.169751	0.069104	-0.425049	-0.246338	-0.306641	-1.918465	20.574906	154.836546
45404		-3.537809	-0.372984	9.307820	0.319808	0.164932	0.059446	-0.419434	-0.254395	-0.303223	-1.720765	20.667349	154.873550
45405		-3.518586	-0.312570	9.203658	0.320853	0.161816	0.052381	-0.419189	-0.263672	-0.304443	-1.523365	20.759240	154.906766
45406		-3.616362	-0.146734	9.268109	0.319158	0.148819	0.052682	-0.421631	-0.270264	-0.315186	-1.327057	20.842117	154.940594
45407		-3.688718	-0.165201	9.288619	0.309448	0.137757	0.043741	-0.418457	-0.259277	-0.301270	-1.137636	20.919877	154.969525
45408		-3.674769	-0.032270	9.286224	0.297898	0.114243	0.036416	-0.419678	-0.262695	-0.301758	-0.956633	20.982566	154.994382
45409		-3.683789	0.143597	9.383208	0.266576	0.093202	0.029821	-0.418457	-0.264893	-0.305664	-0.794439	21.034481	155.015722
45410		-3.664218	0.155577	9.350189	0.231458	0.083024	0.022183	-0.412109	-0.268311	-0.309326	-0.654372	21.079050	155.032479
45411		-3.689730	0.112695	9.275450	0.206701	0.073494	0.010826	-0.420654	-0.260742	-0.311523	-0.530493	21.119431	155.042565
45412		-3.608737	0.218326	9.338982	0.182706	0.066749	0.006825	-0.412598	-0.271484	-0.313232	-0.421631	21.154534	155.050188
45413		-3.715133	0.644220	9.493225	0.145368	0.073124	-0.007710	-0.418701	-0.273438	-0.306641	-0.336928	21.194563	155.049053
45414		-3.636724	0.404013	9.393865	0.106263	0.079392	-0.015424	-0.412109	-0.269531	-0.307617	-0.276775	21.236821	155.043075
45415		-3.532237	0.206099	9.280630	0.089884	0.093599	-0.021276	-0.413818	-0.268066	-0.307129	-0.226843	21.288513	155.033651
45416		-3.275099	0.233276	9.258243	0.080844	0.121556	-0.025960	-0.416748	-0.272217	-0.312988	-0.183627	21.354916	155.021176
45417		-3.453451	0.147840	9.277483	0.071789	0.155443	-0.024559	-0.419434	-0.275146	-0.309082	-0.144828	21.441999	155.009701
45418		-3.445457	0.175396	9.345865	0.054564	0.172424	-0.036711	-0.411865	-0.267334	-0.309326	-0.119127	21.537548	154.990611
45419		-3.491168	0.190933	9.368271	0.037846	0.203107	-0.044275	-0.415527	-0.275635	-0.313721	-0.104280	21.651877	154.967002
45420		-3.470758	-0.060290	9.345449	0.019256	0.227297	-0.044055	-0.411621	-0.277344	-0.313232	-0.100568	21.778867	154.943346
45421		-3.768456	-0.113814	9.317655	0.001153	0.241066	-0.048079	-0.403076	-0.272949	-0.310547	-0.107749	21.914893	154.917321
45422		-3.920298	0.065495	9.308305	-0.019529	0.227896	-0.053002	-0.402588	-0.271729	-0.311279	-0.128460	22.042211	154.888054
45423		-3.885556	0.002017	9.172724	-0.032059	0.219532	-0.053026	-0.407715	-0.268799	-0.313965	-0.155987	22.165846	154.858855
45424		-3.834652	-0.136270	9.167855	-0.043653	0.214458	-0.052707	-0.401367	-0.268311	-0.314941	-0.190628	22.285439	154.829613
45425		-3.898052	-0.062468	9.164151	-0.048045	0.210901	-0.047818	-0.402832	-0.275391	-0.312012	-0.226290	22.404082	154.803452
45426		-3.842663	-0.120941	9.086204	-0.050229	0.202952	-0.047936	-0.395264	-0.269531	-0.308838	-0.263748	22.517061	154.776987
45427		-3.872509	-0.175484	9.024910	-0.048542	0.191209	-0.037929	-0.401367	-0.274414	-0.318848	-0.297509	22.624391	154.756813
45428		-3.901269	-0.229455	8.963851	-0.045412	0.184361	-0.031617	-0.402100	-0.265381	-0.315918	-0.328440	22.726740	154.740357
45429		-3.939957	-0.131776	9.035816	-0.036480	0.173726	-0.030494	-0.397217	-0.269287	-0.317139	-0.353626	22.824034	154.724708
45430		-3.987608	-0.173225	8.970240	-0.028121	0.155316	-0.027924	-0.390137	-0.270264	-0.317871	-0.373812	22.909741	154.710542
45431		-3.902897	0.000008	9.050111	-0.025180	0.147580	-0.028098	-0.395508	-0.269775	-0.310547	-0.392001	22.992032	154.696390
45432		-3.883317	0.000308	9.034085	-0.028207	0.143064	-0.024581	-0.392822	-0.276367	-0.315186	-0.411469	23.070724	154.684279
45433		-3.929122	-0.105045	9.060573	-0.026172	0.144370	-0.019926	-0.396973	-0.271240	-0.309570	-0.428296	23.151173	154.675157
45434		-3.914702	-0.194041	8.993922	-0.015937	0.138399	-0.018969	-0.396729	-0.272461	-0.316162	-0.439403	23.227211	154.666504
45435		-3.904271	-0.132969	9.026744	-0.012454	0.138760	-0.015605	-0.386230	-0.269287	-0.319336	-0.447355	23.304434	154.660052
45436		-3.923438	-0.199835	8.915956	-0.002391	0.132868	-0.006152	-0.392822	-0.276123	-0.315674	-0.447553	23.377359	154.659394
45437		-3.917816	-0.324939	8.920060	0.009937	0.128764	0.000925	-0.394043	-0.268799	-0.318359	-0.438591	23.448901	154.663298
45438		-3.931272	-0.265205	8.930009	0.024082	0.125723	0.016145	-0.386475	-0.272461	-0.311523	-0.418049	23.517828	154.676628
45439		-3.995361	-0.287935	8.860307	0.040349	0.117739	0.024902	-0.388428	-0.275146	-0.322510	-0.385649	23.583121	154.695615
45440		-3.996510	-0.415162	8.774916	0.067532	0.100987	0.040895	-0.395264	-0.272217	-0.319336	-0.333906	23.637950	154.724622
45441		-4.075509	-0.503108	8.740909	0.108761	0.079664	0.055704	-0.391357	-0.275146	-0.321533	-0.254463	23.681466	154.763135
45442		-4.136074	-0.350848	8.790471	0.130200	0.054598	0.068158	-0.393799	-0.271240	-0.320068	-0.159807	23.709701	154.809483
45443		-3.979825	-0.059953	8.940034	0.142800	0.027497	0.069295	-0.386719	-0.273193	-0.316406	-0.057346	23.723216	154.856718
45444		-3.858003	0.187451	9.136066	0.134196	0.038376	0.064677	-0.388672	-0.266846	-0.323975	0.038800	23.742010	154.901008
45445		-4.030834	0.191173	9.111148	0.120022	0.047342	0.055556	-0.386719	-0.279053	-0.317383	0.124803	23.766734	154.939720
45446		-3.869373	0.173535	9.168759	0.102535	0.063026	0.052126	-0.392578	-0.274414	-0.321045	0.199724	23.799550	154.976274
45447		-3.836095	0.220203	9.191463	0.088080	0.088824	0.046330	-0.392334	-0.284668	-0.315186	0.265219	23.847939	155.009405
45448		-3.868126	0.298213	9.195973	0.071088	0.111713	0.039933	-0.393799	-0.277832	-0.317139	0.319192	23.908610	155.038583
45449		-3.890021	0.256578	9.137543	0.055032	0.131717	0.031312	-0.386719	-0.271240	-0.314697	0.362120	23.981532	155.062593
45450		-3.942807	0.094252	9.059681	0.050885	0.152442	0.032988	-0.377686	-0.281738	-0.320313	0.402937	24.065524	155.087723
45451		-4.052858	0.129353	9.045576	0.041440	0.160945	0.034394	-0.381592	-0.278076	-0.323975	0.439046	24.155118	155.113946
45452		-4.041642	0.105470	8.993559	0.046110	0.164485	0.029704	-0.385986	-0.278809	-0.326660	0.476441	24.245994	155.137229
45453		-4.023268	0.090303	9.032036	0.035785	0.170619	0.037178	-0.381592	-0.277344	-0.318604	0.510190	24.341067	155.165416
45454		-4.045923	0.170834	9.090350	0.025812	0.177196	0.037633	-0.384277	-0.277344	-0.319580	0.538178	24.439159	155.193910
45455		-4.055232	0.098198	9.017647	0.019571	0.184936	0.039440	-0.382813	-0.282227	-0.323730	0.563410	24.542371	155.223756
45456		-4.014594	-0.045835	9.033228	0.020230	0.198325	0.039161	-0.390381	-0.275391	-0.324219	0.588810	24.652537	155.253492
45457		-3.969195	-0.000720	9.075150	0.025475	0.216878	0.050632	-0.382568	-0.273193	-0.324219	0.620627	24.773932	155.290765
45458		-4.062762	0.120347	9.040137	0.021277	0.232143	0.059716	-0.378662	-0.274658	-0.320557	0.652369	24.903314	155.333901
45459		-4.056443	0.169053	9.017343	0.008717	0.245783	0.050332	-0.378174	-0.266113	-0.322021	0.674830	25.041209	155.371409
45460		-4.080105	0.148441	9.061784	0.009470	0.270986	0.053844	-0.379883	-0.281006	-0.318604	0.698639	25.192850	155.411347
45461		-4.108920	0.291026	9.023256	0.005161	0.295644	0.052275	-0.379883	-0.281982	-0.323730	0.720025	25.359245	155.450693
45462		-4.168439	0.364267	9.051417	0.001183	0.319241	0.035758	-0.366943	-0.271484	-0.318115	0.734630	25.538638	155.479773
45463		-4.132931	0.192372	9.083958	-0.009303	0.340780	0.038681	-0.380371	-0.279785	-0.329102	0.744475	25.730950	155.511071
45464		-4.126964	0.154001	9.064318	-0.022785	0.374562	0.039933	-0.364990	-0.274658	-0.322021	0.746952	25.941997	155.543425
45465		-4.224084	0.186852	9.028459	-0.024831	0.400220	0.038190	-0.362305	-0.288086	-0.327148	0.748247	26.168334	155.575048
45466		-4.132010	0.151838	9.086723	-0.025425	0.440856	0.032193	-0.357422	-0.276855	-0.321045	0.747557	26.417418	155.603145
45467		-4.220934	-0.015016	9.027268	-0.016158	0.469991	0.034858	-0.367676	-0.286621	-0.333008	0.753438	26.683723	155.633369
45468		-4.280562	0.036529	8.962717	-0.006042	0.506910	0.036221	-0.359375	-0.267090	-0.326416	0.765594	26.970615	155.664802
45469		-4.321489	0.152194	8.935368	0.003568	0.535717	0.034086	-0.358154	-0.273926	-0.329834	0.783196	27.274542	155.695375
45470		-4.342485	0.116880	8.940563	-0.007558	0.564724	0.037655	-0.344238	-0.276855	-0.333496	0.795599	27.594530	155.728587
45471		-4.398987	0.086362	8.879346	0.017855	0.588493	0.035255	-0.336670	-0.280762	-0.331055	0.822442	27.928639	155.760786
45472		-4.427011	0.111032	8.896108	0.019804	0.614616	0.037453	-0.346191	-0.273193	-0.329834	0.851265	28.277187	155.794845
45473		-4.483238	0.114153	8.867868	0.011835	0.652438	0.039550	-0.331787	-0.273682	-0.341309	0.876907	28.647839	155.831048
45474		-4.536368	0.166333	8.891514	0.018249	0.698578	0.047988	-0.333496	-0.279785	-0.333740	0.909269	29.044364	155.873484
45475		-4.514883	0.223461	8.866945	0.020992	0.736837	0.050894	-0.333740	-0.282471	-0.330322	0.945035	29.463200	155.918777
45476		-4.578963	0.334259	8.900350	0.016045	0.785721	0.043985	-0.340576	-0.270508	-0.328613	0.976286	29.909641	155.960426
45477		-4.650694	0.477291	8.835915	0.015517	0.831539	0.037088	-0.329834	-0.273438	-0.325439	1.005959	30.382788	155.998610
45478		-4.699717	0.533830	8.876169	0.005471	0.890272	0.033069	-0.318115	-0.284180	-0.336914	1.029143	30.889198	156.035145
45479		-4.703553	0.425267	8.925100	0.004659	0.957885	0.019697	-0.309570	-0.272949	-0.335693	1.048411	31.434843	156.064097
45480		-4.540029	0.273805	9.062612	0.019388	1.046187	0.010291	-0.311523	-0.274658	-0.329834	1.073583	32.030789	156.088113
45481		-4.551765	0.254901	9.124393	0.031207	1.161146	0.004491	-0.298340	-0.282959	-0.337402	1.104975	32.692966	156.110330
45482		-4.464978	0.409194	9.218028	0.045834	1.290808	-0.006007	-0.294189	-0.291016	-0.340088	1.142099	33.429202	156.127617
45483		-4.515335	0.442817	9.225230	0.050857	1.441685	-0.011062	-0.286133	-0.277344	-0.340576	1.182223	34.252168	156.144433
45484		-4.509950	0.671565	9.245582	0.062411	1.613976	-0.027641	-0.282471	-0.287109	-0.337402	1.224270	35.173765	156.152959
45485		-4.554201	0.550718	9.345066	0.072189	1.797519	-0.054166	-0.272949	-0.284912	-0.337402	1.263593	36.200989	156.146674
45486		-4.506628	0.159955	9.222667	0.086207	1.997791	-0.053564	-0.254883	-0.288818	-0.335205	1.313279	37.342762	156.144769
45487		-4.566201	-0.141383	9.179231	0.108028	2.225431	-0.013119	-0.239502	-0.291260	-0.342773	1.397265	38.614439	156.178024
45488		-4.710381	-0.525584	9.038533	0.158211	2.460582	0.033740	-0.231934	-0.287842	-0.346436	1.537538	40.020004	156.254072
45489		-4.811588	-0.614473	8.860472	0.235957	2.713724	0.085974	-0.216309	-0.291016	-0.346680	1.758474	41.569439	156.382852
45490		-5.129169	-0.608093	8.701422	0.283237	2.976055	0.160318	-0.202148	-0.293701	-0.340820	2.061107	43.267272	156.588757
45491		-5.538711	-0.517543	8.501872	0.306102	3.221908	0.220015	-0.178223	-0.298096	-0.344482	2.434243	45.103421	156.870217
45492		-6.229756	-0.728837	8.445616	0.325278	3.446796	0.291627	-0.151611	-0.299316	-0.338623	2.894247	47.065038	157.248004
45493		-7.105780	-0.550441	8.282076	0.334701	3.651759	0.346842	-0.139893	-0.293945	-0.340576	3.441381	49.139516	157.723316
45494		-7.829172	-0.318015	8.115714	0.304404	3.791279	0.388153	-0.112549	-0.301514	-0.328857	4.058322	51.289165	158.297201
45495		-9.094288	-0.058732	8.176383	0.288237	3.859225	0.411608	-0.092041	-0.311035	-0.323975	4.754822	53.471913	158.966052
45496		-9.874137	0.142955	8.237565	0.302562	3.841397	0.421835	-0.071045	-0.313477	-0.328125	5.550029	55.638815	159.727439
45497		-9.722359	0.451617	7.953401	0.324548	3.803035	0.422187	-0.055664	-0.320313	-0.315186	6.455636	57.776666	160.586511
45498		-9.567393	0.478923	7.835257	0.265349	3.747078	0.413738	-0.031250	-0.320068	-0.309082	7.432290	59.875645	161.548440
45499		-10.076839	0.424265	7.903372	0.145229	3.678182	0.418737	-0.014160	-0.320801	-0.296387	8.473173	61.925594	162.642658
45500		-10.807489	-0.038006	7.342794	0.051130	3.606610	0.461087	0.006348	-0.330322	-0.286621	9.657008	63.921004	163.937494
45501		-11.399131	-0.196712	8.221391	-0.004491	3.464323	0.522794	0.027100	-0.324463	-0.286133	11.050441	65.815594	165.477733
45502		-10.218984	-0.713745	7.809291	-0.029854	3.299596	0.631691	0.044434	-0.330566	-0.273193	12.769757	67.587107	167.366510
45503		-9.465967	-0.793344	7.800196	-0.074988	3.237225	0.750178	0.052246	-0.333984	-0.271729	14.913048	69.280934	169.715619
45504		-9.271856	-0.521649	8.018457	-0.229897	3.162753	0.864028	0.071777	-0.346191	-0.265137	17.497375	70.879341	172.602647
45505		-9.270436	-0.168676	8.609375	-0.573587	3.086729	0.975636	0.092529	-0.339111	-0.255615	20.500081	72.365268	176.111324
45506		-9.995696	1.457271	8.938383	-1.239772	2.898905	1.019447	0.098633	-0.343750	-0.239746	23.615243	73.681788	-179.890725
45507		-7.490972	3.339394	6.707316	-2.209731	2.585388	1.010351	0.116211	-0.331055	-0.235352	26.430786	74.774529	-175.650925
45508		-3.271919	0.863803	4.175876	-3.062589	2.312146	1.066513	0.124268	-0.328125	-0.237061	29.071177	75.658574	-171.107001
45509		-16.816894	-0.523260	14.512114	-3.349857	1.109027	1.210952	0.131348	-0.322998	-0.226563	30.773529	75.857680	-167.371735
45510		-16.159917	-9.514985	18.059028	-2.857321	-1.288934	1.022839	0.127441	-0.322266	-0.234619	29.660077	74.920077	-166.832021
45511		-5.466945	-12.543983	10.850539	-1.532566	-2.627333	0.810694	0.101807	-0.319092	-0.245850	27.674831	73.370433	-167.983772
45512		-0.243200	-10.874476	6.496840	0.186083	-3.042048	0.831149	0.107666	-0.320801	-0.255615	26.611217	71.597626	-169.212262
45513		0.425175	-5.492476	6.249750	1.412071	-3.032072	0.880803	0.094971	-0.340820	-0.284912	26.490713	69.811945	-170.197747
45514		-0.495259	0.027375	7.287952	1.610123	-2.975814	0.845681	0.082031	-0.348145	-0.284912	26.567273	68.065577	-171.105785
45515		-0.866414	2.584266	7.669158	1.079039	-3.002812	0.739269	0.066895	-0.364014	-0.294922	26.265871	66.329908	-172.103756
45516		-0.332750	2.571003	7.422194	0.322307	-3.089882	0.635215	0.054932	-0.360840	-0.302246	25.481210	64.573702	-173.170868
45517		-0.088954	1.024052	7.139928	-0.275151	-3.151730	0.592030	0.038818	-0.368408	-0.321045	24.405060	62.786457	-174.195745
45518		0.147469	-0.624750	6.432980	-0.543262	-3.186614	0.595136	0.026367	-0.377197	-0.336914	23.300629	60.974328	-175.096536
45519		0.204375	-1.686804	6.243051	-0.530784	-3.153700	0.617234	0.010254	-0.371582	-0.342285	22.344902	59.164595	-175.848407
45520		-0.459976	-1.459334	6.748703	-0.417919	-3.115715	0.632083	-0.002197	-0.377930	-0.346436	21.573774	57.369212	-176.475119
45521		-1.531864	-0.749555	7.691692	-0.370131	-3.132359	0.645896	-0.033203	-0.374512	-0.371338	20.900927	55.555026	-177.027696
45522		-2.530038	-0.085643	8.627574	-0.460625	-3.230694	0.656490	-0.046875	-0.384766	-0.384521	20.221854	53.685550	-177.538537
45523		-2.973758	0.206644	9.131154	-0.633311	-3.388825	0.661040	-0.059326	-0.384033	-0.400635	19.461077	51.723053	-178.038208
45524		-2.947798	0.107786	9.124040	-0.832668	-3.493295	0.633162	-0.071045	-0.385986	-0.412842	18.609314	49.708495	-178.523988
45525		-2.922179	-0.192887	9.131147	-0.967087	-3.522517	0.550401	-0.101807	-0.377197	-0.419189	17.680522	47.684614	-179.021904
45526		-3.115778	-0.379055	9.523847	-1.043284	-3.501538	0.400861	-0.114014	-0.373291	-0.432617	16.690569	45.695991	-179.562687
45527		-3.676484	-0.294161	10.259260	-1.091692	-3.476149	0.213454	-0.139893	-0.369385	-0.449951	15.632026	43.740985	179.823072
45528		-4.142153	-0.241920	10.889828	-1.130464	-3.470983	0.023693	-0.166016	-0.360840	-0.463623	14.521480	41.813165	179.139664
45529		-4.603981	0.058758	11.280687	-1.178560	-3.453487	-0.131922	-0.187012	-0.356201	-0.461914	13.369879	39.902832	178.413118
45530		-4.903125	0.256264	11.418356	-1.222815	-3.386959	-0.249798	-0.212158	-0.350098	-0.478760	12.212305	38.038178	177.684486
45531		-5.430400	0.436996	11.949698	-1.268574	-3.265798	-0.336292	-0.236328	-0.341553	-0.491211	11.056401	36.236019	176.975693
45532		-6.598781	0.876044	12.980242	-1.342453	-3.178885	-0.387136	-0.255127	-0.320801	-0.489990	9.900773	34.481573	176.305604
45533		-8.161046	1.355217	14.051043	-1.486197	-3.187502	-0.442913	-0.290039	-0.316162	-0.492676	8.686615	32.711877	175.652478
45534		-8.883237	1.330932	14.216840	-1.643301	-3.265630	-0.507794	-0.319824	-0.301270	-0.500000	7.407188	30.896298	175.008883
45535		-9.163951	0.867303	14.061860	-1.736980	-3.319546	-0.596302	-0.340088	-0.286865	-0.496582	6.087215	29.039384	174.361279
45536		-9.766201	0.550451	14.293563	-1.753232	-3.348333	-0.713468	-0.369141	-0.267822	-0.486816	4.771444	27.164697	173.697793
45537		-10.545595	0.348609	14.426874	-1.727324	-3.452493	-0.869957	-0.398682	-0.259521	-0.481201	3.467057	25.219403	172.987727
45538		-10.001438	0.057690	13.782392	-1.630867	-3.595232	-1.036798	-0.425537	-0.243652	-0.481201	2.222777	23.188126	172.228837
45539		-8.630500	0.256540	12.578835	-1.474732	-3.624733	-1.203764	-0.469238	-0.241211	-0.465332	1.072497	21.124200	171.422641
45540		-7.989179	0.901498	11.982789	-1.353703	-3.524071	-1.351098	-0.501953	-0.221924	-0.451904	0.008945	19.109192	170.581702
45541		-7.900283	1.541601	11.897371	-1.304901	-3.407119	-1.473199	-0.529541	-0.229004	-0.440430	-1.009658	17.142232	169.714485
45542		-7.926864	1.630605	11.913914	-1.282848	-3.309678	-1.542762	-0.560547	-0.218018	-0.423340	-1.984346	15.220344	168.849749
45543		-7.840545	1.418386	11.750625	-1.215714	-3.228475	-1.556313	-0.579834	-0.215576	-0.401855	-2.887685	13.327128	168.014844
45544		-7.657940	1.411355	11.323063	-1.108864	-3.133493	-1.531646	-0.606445	-0.218994	-0.380615	-3.690899	11.481354	167.227050
45545		-7.428943	1.364982	10.747160	-0.996996	-3.005507	-1.481409	-0.622803	-0.229248	-0.369141	-4.397773	9.696908	166.492728
45546		-7.235021	1.270146	10.064308	-0.902958	-2.830948	-1.423106	-0.651123	-0.230957	-0.354980	-5.019010	8.010516	165.808862
45547		-7.323335	1.205149	9.600840	-0.824533	-2.618962	-1.360149	-0.664551	-0.233154	-0.336914	-5.572242	6.437988	165.169900
45548		-7.625004	1.120287	9.229509	-0.784310	-2.405274	-1.286457	-0.670654	-0.237305	-0.324463	-6.079210	4.989326	164.577376
45549		-7.922541	1.116080	8.812904	-0.759478	-2.196920	-1.200650	-0.691406	-0.231689	-0.311523	-6.555539	3.656521	164.034338
45550		-7.928549	1.117979	8.411334	-0.738139	-1.996140	-1.103507	-0.699219	-0.241211	-0.290039	-7.003105	2.443402	163.544666
45551		-7.483683	1.305692	7.773785	-0.718299	-1.795766	-1.006258	-0.720459	-0.245361	-0.286133	-7.429229	1.344720	163.105544
45552		-6.851688	1.465185	7.366854	-0.686255	-1.579235	-0.914321	-0.718750	-0.241455	-0.274414	-7.826938	0.375638	162.710269
45553		-6.647496	1.556640	7.146918	-0.649703	-1.373129	-0.831250	-0.720215	-0.248047	-0.269775	-8.198746	-0.474852	162.352244
45554		-6.554523	1.329811	6.938669	-0.586951	-1.190860	-0.746458	-0.726074	-0.253174	-0.260010	-8.528900	-1.214783	162.032240
45555		-6.171308	0.821350	6.774058	-0.481063	-1.029393	-0.673631	-0.740234	-0.252930	-0.257080	-8.796462	-1.860572	161.743391
45556		-5.821450	0.754117	7.006392	-0.367051	-0.896003	-0.632610	-0.736572	-0.258545	-0.248047	-8.995053	-2.426447	161.468432
45557		-5.605541	0.798267	7.178918	-0.305046	-0.797761	-0.606018	-0.744629	-0.264648	-0.238281	-9.156886	-2.936757	161.201375
45558		-5.177992	0.654737	6.997993	-0.278585	-0.712931	-0.569631	-0.741943	-0.263428	-0.241455	-9.301097	-3.394898	160.948312
45559		-4.617477	0.435581	6.759936	-0.253808	-0.609523	-0.526437	-0.750244	-0.272217	-0.232422	-9.431068	-3.792365	160.711100
45560		-4.444750	0.414045	6.809295	-0.246010	-0.504869	-0.495090	-0.757324	-0.264648	-0.234131	-9.554802	-4.127042	160.482453
45561		-4.473799	0.249658	6.791209	-0.237922	-0.410076	-0.485868	-0.752686	-0.273682	-0.228271	-9.673180	-4.408671	160.250612
45562		-4.502005	0.002542	6.755338	-0.219351	-0.328262	-0.496704	-0.751953	-0.278320	-0.232666	-9.778051	-4.644695	160.005101
45563		-4.887951	-0.018489	6.930777	-0.177416	-0.259784	-0.530689	-0.758545	-0.272217	-0.229492	-9.856498	-4.846362	159.733978
45564		-5.340205	0.089965	6.871542	-0.160343	-0.220164	-0.578274	-0.756836	-0.272461	-0.215332	-9.920951	-5.030092	159.432107
45565		-5.198596	0.053583	6.487452	-0.122605	-0.168900	-0.620093	-0.758301	-0.281738	-0.225830	-9.960904	-5.189542	159.101582
45566		-5.201942	0.216868	6.309220	-0.074958	-0.067381	-0.640602	-0.748047	-0.284180	-0.217285	-9.970237	-5.293638	158.749283
45567		-5.806026	0.429846	6.437973	-0.049394	0.023333	-0.651519	-0.764404	-0.287842	-0.222412	-9.963521	-5.347518	158.381753
45568		-5.903022	0.283125	6.589011	-0.002573	0.077846	-0.644140	-0.755615	-0.300293	-0.220459	-9.929118	-5.369887	158.012912
45569		-6.114089	0.374714	6.637792	0.080451	0.119532	-0.630818	-0.757813	-0.298828	-0.216553	-9.847812	-5.366528	157.647496
45570		-6.513587	0.898382	6.919641	0.161729	0.118562	-0.606129	-0.760986	-0.302490	-0.221924	-9.720875	-5.361170	157.296163
45571		-6.960369	1.327877	7.053541	0.185348	0.092028	-0.569448	-0.757324	-0.298340	-0.223145	-9.582897	-5.365514	156.968221
45572		-5.612904	0.887480	6.875779	0.250899	0.066758	-0.528180	-0.761475	-0.307129	-0.220703	-9.409419	-5.380302	156.666077
45573		5.474992	-2.332369	11.392385	1.065515	0.961691	-0.813476	-0.749023	-0.319824	-0.229248	-8.748742	-4.910969	156.120630
45574		7.108576	2.821304	5.786675	0.970057	1.028500	-0.467281	-0.739746	-0.331543	-0.215576	-8.163292	-4.370116	155.771937
45575		6.457466	-0.252179	9.601575	0.750939	1.497761	-0.270206	-0.738770	-0.334229	-0.242676	-7.713151	-3.543237	155.503340
45576		0.478204	1.880817	9.920676	0.792869	1.857667	0.025083	-0.728760	-0.333984	-0.247559	-7.251079	-2.488790	155.382704
45577		-0.884997	4.877494	11.029183	0.694881	2.166738	0.119679	-0.718262	-0.343018	-0.267090	-6.848822	-1.250233	155.302191
45578		-1.824766	6.377015	13.317193	0.157256	2.365122	0.034565	-0.711670	-0.340820	-0.267822	-6.755904	0.094920	155.165192
45579		-3.280980	3.901174	14.009682	-0.324989	2.414126	-0.100632	-0.704590	-0.337402	-0.276611	-6.943146	1.459534	154.946819
45580		-4.620493	1.687495	14.314383	-0.351358	2.312002	0.070188	-0.682861	-0.342041	-0.293701	-7.147428	2.776390	154.828032
