// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24554		9.414298	-2.601072	0.145454	0.781061	-0.368995	-0.140575	-0.375000	-0.278320	0.479736	-142.635372	-86.643593	111.866016
24555		9.037126	-3.150452	0.434147	0.901786	-0.139748	-0.207115	-0.377930	-0.270508	0.491943	-144.539706	-86.646626	114.293682
24556		9.031865	-3.205660	-0.025758	0.849554	0.097862	-0.219101	-0.376953	-0.272705	0.481934	-145.286283	-86.762965	115.533170
24557		8.957566	-2.494259	0.361805	0.843415	0.221399	-0.175884	-0.376221	-0.267090	0.489746	-144.961555	-86.921665	115.694259
24558		9.251963	-1.366749	0.802373	0.754986	0.128096	-0.121801	-0.385742	-0.265869	0.488770	-144.820286	-87.020133	115.990082
24559		9.954154	-0.610295	1.063843	0.630230	-0.004691	-0.075673	-0.384033	-0.261475	0.495117	-145.143988	-87.039847	116.678050
24560		10.759596	-0.122833	1.177886	0.506456	-0.093332	-0.017183	-0.371582	-0.256104	0.491943	-145.603162	-86.999721	117.432525
24561		11.305712	0.295865	1.241824	0.372225	-0.136282	0.063821	-0.371094	-0.258789	0.498047	-145.621172	-86.911805	117.666406
24562		11.473841	0.908199	1.343175	0.268244	-0.106117	0.142504	-0.378418	-0.256104	0.502686	-144.885150	-86.813596	117.087312
24563		11.090819	1.663938	1.265232	0.248830	-0.082087	0.196622	-0.377686	-0.259033	0.505127	-143.585321	-86.706896	115.930562
24564		10.266515	1.988820	1.259376	0.267429	-0.116168	0.190897	-0.380615	-0.259766	0.497803	-142.630756	-86.586317	115.131959
24565		9.465228	1.783086	0.964255	0.262176	-0.139655	0.097870	-0.374756	-0.254395	0.505371	-142.524050	-86.486189	115.178070
24566		8.767568	1.365952	0.493644	0.229451	-0.112419	-0.077995	-0.371338	-0.264160	0.502441	-143.609097	-86.459870	116.401002
24567		8.390129	1.022372	0.302454	0.253113	-0.033687	-0.266821	-0.374268	-0.260498	0.505127	-145.658000	-86.530339	118.601694
24568		8.222233	0.752958	0.275595	0.346992	0.067293	-0.408361	-0.374268	-0.251221	0.503906	-148.426571	-86.688293	121.578385
24569		8.274722	0.580711	0.484095	0.455721	0.126562	-0.488056	-0.370850	-0.253906	0.501465	-151.814873	-86.888521	125.236257
24570		8.422961	0.444297	0.582885	0.497838	0.118900	-0.506068	-0.372070	-0.255371	0.508057	-155.903662	-87.075757	129.620459
24571		8.487782	0.335110	0.527988	0.484102	0.097304	-0.494969	-0.380371	-0.260254	0.502930	-160.470055	-87.231293	134.472969
24572		8.543559	0.263643	0.369204	0.465906	0.084137	-0.448236	-0.375977	-0.261230	0.509033	-165.088166	-87.351624	139.367587
24573		8.408082	0.336915	0.287602	0.449849	0.076407	-0.392389	-0.370605	-0.251709	0.509033	-169.398268	-87.442653	143.942947
24574		8.166289	0.578822	0.143708	0.413152	0.045225	-0.317029	-0.384277	-0.265381	0.510498	-173.127878	-87.494020	147.917255
24575		7.911039	0.689817	0.117797	0.351374	0.028613	-0.236875	-0.370361	-0.259033	0.511719	-175.947088	-87.522182	150.943481
24576		7.751308	0.810436	0.263988	0.278004	0.031368	-0.169990	-0.374268	-0.254639	0.512451	-178.012910	-87.543417	153.174759
24577		7.681800	0.871423	0.205069	0.208985	0.057885	-0.115751	-0.372314	-0.255371	0.505127	-179.382366	-87.577183	154.668194
24578		7.698377	1.033639	0.313925	0.135696	0.074852	-0.083830	-0.377930	-0.252686	0.508545	179.564867	-87.618317	155.803810
24579		7.819726	1.159203	0.366245	0.075786	0.074511	-0.056639	-0.371094	-0.257324	0.507813	178.856506	-87.659767	156.559184
24580		7.985037	1.275708	0.274836	-0.018721	0.052599	-0.044134	-0.373779	-0.258057	0.507568	178.218895	-87.687428	157.190692
24581		8.141842	1.264121	0.149542	-0.081252	0.035052	-0.026328	-0.379883	-0.256104	0.505127	177.828788	-87.706262	157.537556
24582		8.189053	1.078720	-0.021128	-0.143370	0.039703	-0.020182	-0.371094	-0.253906	0.500977	177.448592	-87.726700	157.839951
24583		8.190567	0.901367	-0.279776	-0.195553	0.060637	-0.010695	-0.377686	-0.253418	0.510010	177.187215	-87.760436	157.992509
24584		8.195337	0.758030	-0.541663	-0.198160	0.089869	0.006399	-0.371826	-0.254883	0.497559	177.118170	-87.810235	157.952089
24585		8.126189	0.746131	-0.405399	-0.178635	0.068835	0.034076	-0.378662	-0.257324	0.504883	177.529207	-87.849840	157.441498
24586		8.085174	0.857995	-0.347174	-0.191681	0.032666	0.076744	-0.380371	-0.263428	0.500488	178.593568	-87.868215	156.270598
24587		8.010284	1.060382	-0.261996	-0.250471	0.048738	0.117108	-0.370361	-0.256348	0.508545	-179.696922	-87.896006	154.419530
24588		8.110824	1.341983	-0.628586	-0.327443	0.075806	0.136409	-0.376953	-0.265137	0.505371	-177.697035	-87.935820	152.234691
24589		8.313900	1.646820	-1.025491	-0.432409	0.103367	0.149476	-0.380615	-0.269287	0.499512	-175.398205	-87.988885	149.689795
24590		8.593464	1.776746	-1.112928	-0.518408	0.129503	0.155301	-0.373779	-0.275391	0.500732	-172.906086	-88.051792	146.903091
24591		8.940349	1.748351	-0.868571	-0.511276	0.128217	0.160341	-0.385498	-0.259521	0.495605	-170.124358	-88.109837	143.830103
24592		9.218929	1.617481	-1.084551	-0.446972	0.105675	0.144403	-0.384521	-0.275391	0.496094	-167.529557	-88.151350	140.981795
24593		9.299139	1.399847	-1.488687	-0.431742	0.096278	0.113032	-0.385254	-0.270752	0.493164	-165.368204	-88.188599	138.575352
24594		9.365794	1.164090	-1.812729	-0.420927	0.074026	0.069959	-0.374268	-0.274170	0.490723	-164.020331	-88.217067	136.989629
24595		9.770268	0.863274	-1.677221	-0.352441	0.108177	0.025959	-0.377197	-0.273682	0.488037	-163.157049	-88.270987	135.927499
24596		10.079848	0.508845	-1.298669	-0.203849	0.170467	-0.006890	-0.383789	-0.274170	0.486084	-162.420841	-88.363597	135.078232
24597		10.332127	0.254700	-1.368854	-0.149933	0.181784	-0.027594	-0.382568	-0.275146	0.494385	-161.869586	-88.466157	134.444452
24598		10.331439	0.260921	-1.710749	-0.216325	0.136297	-0.028614	-0.387939	-0.280518	0.487549	-161.658310	-88.543604	134.113221
24599		10.232468	0.560470	-2.018977	-0.262633	0.083784	-0.021493	-0.380859	-0.282471	0.479980	-161.645283	-88.591528	133.953301
24600		10.115046	0.868544	-2.273753	-0.282994	0.044020	-0.019412	-0.377686	-0.281738	0.477539	-161.922509	-88.617108	134.072522
24601		9.894333	1.135846	-2.726979	-0.303371	-0.002693	-0.018357	-0.384277	-0.291504	0.476563	-162.506885	-88.617221	134.486868
24602		9.716135	1.200674	-3.082459	-0.269430	-0.031573	-0.008069	-0.384033	-0.282959	0.479492	-163.067150	-88.599451	134.896984
24603		9.503740	1.144754	-3.445222	-0.176010	0.026534	0.008823	-0.380859	-0.284668	0.479736	-162.767673	-88.610712	134.500263
24604		9.203810	1.204883	-3.495939	-0.141242	0.142913	0.055684	-0.393799	-0.289307	0.483398	-160.485137	-88.676525	132.140244
24605		8.895073	1.350815	-2.617034	-0.172212	0.201327	0.134930	-0.385498	-0.280518	0.476074	-155.455194	-88.752540	127.014107
24606		9.417603	1.018915	-2.749486	0.015079	0.096709	0.154496	-0.393066	-0.279785	0.479004	-150.673026	-88.760048	122.243559
24607		10.965791	0.219071	-1.552529	0.407232	0.012861	0.076425	-0.388672	-0.285645	0.476318	-148.552086	-88.742172	120.359313
24608		12.522523	-0.064221	0.836025	0.656659	-0.127642	-0.082792	-0.386230	-0.283203	0.478271	-151.674265	-88.700612	123.862705
24609		13.844489	-0.490860	3.092947	0.553264	-0.219373	-0.289066	-0.386475	-0.278320	0.485596	-160.132824	-88.651233	132.644424
24610		16.234452	-2.047859	2.984782	0.367068	-0.187644	-0.568361	-0.385498	-0.274902	0.486328	-174.271800	-88.616386	147.001856
24611		17.572210	-4.152769	1.751072	0.580875	-0.276133	-0.822666	-0.386230	-0.289795	0.485840	168.103517	-88.429009	164.969003
24612		15.680090	-4.208288	2.167651	0.632118	-0.542590	-0.798731	-0.379150	-0.281494	0.491699	157.435665	-87.992859	176.008407
24613		12.460549	-2.475286	1.805155	0.392536	-0.735251	-0.359935	-0.378662	-0.280029	0.488525	157.013595	-87.523521	176.659436
24614		9.740370	-0.159554	1.345536	0.077649	-0.714959	0.057321	-0.373047	-0.288086	0.500488	160.906005	-87.151196	172.811488
24615		8.648775	1.875940	1.832453	-0.271805	-0.666716	0.245056	-0.368164	-0.293701	0.491943	165.440327	-86.824855	168.118473
24616		8.532851	2.458006	2.822835	-0.389820	-0.418850	0.317043	-0.363037	-0.281738	0.494629	169.253459	-86.628663	164.079516
24617		8.992730	2.458290	2.646133	-0.411231	-0.165609	0.309052	-0.362305	-0.281982	0.507324	172.236623	-86.562369	160.858707
24618		9.842625	2.487670	1.722112	-0.547799	0.033733	0.271078	-0.367920	-0.290039	0.498779	174.480880	-86.597762	158.300133
24619		10.565150	2.405978	0.923583	-0.648875	0.182603	0.205396	-0.376465	-0.291748	0.487305	175.986276	-86.710804	156.423590
24620		10.740139	1.968722	0.747124	-0.604576	0.288869	0.091687	-0.372070	-0.285645	0.488281	176.392165	-86.877640	155.674235
24621		10.646014	0.980153	0.777996	-0.414451	0.353753	-0.091457	-0.370605	-0.295166	0.489746	174.892332	-87.074831	156.942340
24622		10.587502	-0.463785	0.945834	-0.156030	0.358261	-0.290554	-0.376221	-0.300781	0.483154	170.971145	-87.256384	160.782921
24623		10.458775	-1.818771	1.230538	0.025187	0.257298	-0.460952	-0.377441	-0.302002	0.479492	164.872857	-87.344663	166.906415
24624		10.313471	-2.477536	1.163675	-0.024576	0.142018	-0.493520	-0.380859	-0.302734	0.479736	158.555516	-87.331561	173.220577
24625		10.209141	-2.409195	0.772096	-0.153079	0.105590	-0.331828	-0.377930	-0.300781	0.482910	154.252795	-87.310487	177.444070
24626		9.819984	-2.110241	0.067919	-0.080609	0.056962	-0.053315	-0.383057	-0.307861	0.480713	153.342392	-87.324802	178.313343
24627		9.414293	-1.988398	-0.140611	0.138673	-0.101640	0.224519	-0.386475	-0.295654	0.487061	156.475073	-87.326363	175.260523
24628		9.032399	-1.793273	0.194316	0.275527	-0.222477	0.438240	-0.378662	-0.305420	0.481934	162.615463	-87.293047	169.275518
24629		8.704689	-1.478008	0.263775	0.298439	-0.288298	0.563708	-0.377197	-0.298828	0.478516	170.167754	-87.207885	161.889372
24630		8.547164	-1.207771	0.404017	0.256948	-0.290489	0.621020	-0.379883	-0.292969	0.486328	177.775651	-87.077677	154.423549
24631		8.559522	-1.112771	0.496783	0.186411	-0.264503	0.637159	-0.385498	-0.293945	0.485596	-175.193498	-86.916949	147.493596
24632		8.466840	-1.058545	0.241784	0.100985	-0.233598	0.631093	-0.384521	-0.285400	0.498535	-169.002135	-86.732537	141.354798
24633		8.477801	-0.945861	-0.050826	0.033218	-0.190464	0.591633	-0.390381	-0.290283	0.493896	-163.785358	-86.545630	136.151672
24634		8.507325	-0.728618	-0.169592	-0.018241	-0.117910	0.544401	-0.387207	-0.287109	0.486572	-159.352017	-86.380942	131.703524
24635		8.440778	-0.514715	-0.297551	-0.009236	-0.026562	0.462784	-0.388672	-0.283447	0.489014	-155.616615	-86.264218	127.958660
24636		8.308864	-0.393496	-0.466501	0.054334	0.040868	0.342003	-0.387939	-0.277100	0.489258	-152.755519	-86.198140	125.126676
24637		8.086782	-0.347501	-0.542687	0.138008	0.049331	0.213944	-0.385254	-0.281250	0.486816	-150.840425	-86.163953	123.290112
24638		7.838024	-0.309730	-0.479576	0.163765	0.010669	0.105499	-0.398438	-0.287598	0.491699	-149.925262	-86.137621	122.471035
24639		7.949263	-0.415848	-0.487267	0.167217	-0.010570	0.008978	-0.383057	-0.280029	0.495117	-149.792043	-86.128604	122.437084
24640		7.958861	-0.615033	-0.373196	0.144759	0.042143	-0.034808	-0.390625	-0.286377	0.489502	-149.789381	-86.157738	122.521658
24641		8.054880	-0.783060	-0.389752	0.122863	0.121568	-0.038595	-0.392090	-0.281494	0.483887	-149.459641	-86.227805	122.265274
24642		8.116064	-0.912690	-0.572104	0.098382	0.173934	-0.018178	-0.397217	-0.281738	0.491943	-148.760640	-86.316915	121.625392
24643		8.181759	-0.932615	-0.680605	0.119354	0.215303	-0.003643	-0.392334	-0.275879	0.482178	-147.679079	-86.421633	120.613679
24644		8.472006	-0.911862	-0.634664	0.136722	0.222884	0.017114	-0.389404	-0.277100	0.489258	-146.346761	-86.521681	119.361427
24645		8.727371	-0.777049	-0.686215	0.162155	0.219383	0.036213	-0.392334	-0.280273	0.484619	-144.766193	-86.612289	117.874553
24646		8.902180	-0.704614	-0.732277	0.157048	0.193802	0.062556	-0.403320	-0.279053	0.480957	-143.075404	-86.679235	116.275109
24647		8.912316	-0.798874	-0.867627	0.154995	0.167545	0.066045	-0.399414	-0.272461	0.484863	-141.429628	-86.730581	114.718992
24648		8.846691	-1.063328	-1.043542	0.206892	0.163565	0.045044	-0.400391	-0.276367	0.489746	-139.921571	-86.785077	113.331358
24649		8.606180	-1.194808	-1.477867	0.336896	0.155336	-0.005941	-0.395508	-0.273438	0.484863	-138.715490	-86.853307	112.320132
24650		8.376980	-1.367605	-1.806652	0.511904	0.166097	-0.086025	-0.410400	-0.263672	0.484375	-137.946407	-86.955553	111.847762
24651		8.139542	-1.510601	-1.614467	0.644534	0.149667	-0.176654	-0.408203	-0.273438	0.479736	-137.901274	-87.085433	112.175670
24652		7.981842	-1.638834	-1.295274	0.733903	0.075589	-0.275691	-0.403320	-0.267334	0.486572	-139.302351	-87.220778	114.003601
24653		7.967470	-1.817329	-1.305952	0.767494	-0.001829	-0.357024	-0.403564	-0.267822	0.491211	-142.198579	-87.347782	117.346532
24654		8.139422	-1.876178	-1.597408	0.819270	-0.000826	-0.414166	-0.403564	-0.267334	0.479736	-146.009506	-87.484928	121.635323
24655		8.395800	-1.890979	-1.531139	0.843361	0.010084	-0.420236	-0.396973	-0.270508	0.498291	-150.209244	-87.615478	126.325647
24656		8.677013	-1.569414	-1.776894	0.792830	-0.042615	-0.390322	-0.409912	-0.263184	0.492920	-154.887029	-87.695195	131.466091
24657		9.061211	-1.074741	-2.066981	0.760873	-0.088720	-0.348393	-0.393799	-0.257324	0.492920	-159.511833	-87.724112	136.533875
24658		9.454935	-0.413567	-1.591013	0.630597	-0.086220	-0.302825	-0.401123	-0.257568	0.492188	-163.694297	-87.730146	141.085324
24659		10.010216	0.094595	-1.339650	0.321583	-0.116102	-0.237150	-0.394775	-0.264648	0.495361	-167.184640	-87.698395	144.765790
24660		10.529432	0.198353	-1.593069	0.000721	-0.111438	-0.151770	-0.404297	-0.264404	0.502930	-169.594841	-87.651475	147.182495
24661		10.698505	0.075000	-1.695494	-0.207858	-0.137534	-0.069211	-0.402100	-0.268311	0.489990	-170.932094	-87.579056	148.404669
24662		10.596878	-0.115316	-1.990763	-0.292471	-0.240741	-0.019858	-0.400146	-0.262207	0.487793	-171.827833	-87.442517	149.137628
24663		10.490338	-0.241106	-2.329730	-0.241390	-0.294132	-0.038765	-0.387207	-0.265381	0.496582	-172.891936	-87.276932	150.067372
24664		10.597495	-0.126829	-2.728643	-0.098866	-0.294107	-0.119426	-0.395996	-0.268311	0.497314	-174.701716	-87.114923	151.826714
24665		11.308434	-0.510707	-1.299081	0.138774	-0.153634	-0.210422	-0.391846	-0.267090	0.502441	-177.063461	-87.034214	154.274107
24666		13.061249	0.324205	0.381222	0.311189	-0.080245	-0.213700	-0.401855	-0.270752	0.498047	-179.248368	-86.990350	156.644636
24667		14.409987	1.108329	0.180012	0.082703	-0.317956	-0.109726	-0.388916	-0.268555	0.509277	179.662223	-86.806973	157.786056
24668		15.014095	1.293359	0.490015	-0.296624	-0.386906	-0.002252	-0.390625	-0.278809	0.501953	179.508429	-86.583461	157.773979
24669		15.593194	2.434756	1.040786	-0.290863	-0.185835	0.103745	-0.391846	-0.272217	0.513184	-179.644994	-86.475711	156.761949
24670		15.387848	3.323196	1.324755	-0.165561	-0.215312	0.189046	-0.388916	-0.270996	0.507813	-178.043032	-86.348334	155.065907
24671		14.229605	2.315841	1.326230	-0.260259	-0.423409	0.221244	-0.390625	-0.278076	0.495850	-176.426449	-86.098602	153.299638
24672		12.094313	-0.049318	-0.236937	-0.313463	-0.535955	0.176491	-0.392822	-0.276367	0.504883	-175.482408	-85.783286	152.177288
24673		10.190751	-2.221671	-1.202927	-0.143812	-0.481685	0.028304	-0.398193	-0.280762	0.512207	-175.613319	-85.505655	152.229316
24674		9.105261	-3.632543	-0.260804	0.260145	-0.285176	-0.191852	-0.387451	-0.274414	0.502197	-176.960730	-85.347859	153.734673
24675		8.497448	-4.514783	0.315688	0.603718	-0.132051	-0.387783	-0.386230	-0.280273	0.507568	-179.331298	-85.278241	156.463472
24676		8.422499	-4.453966	0.528736	0.674473	-0.028521	-0.442853	-0.377930	-0.280518	0.502930	178.001016	-85.257121	159.532162
24677		8.731242	-3.642091	0.663310	0.560001	0.024377	-0.353897	-0.387451	-0.278564	0.509277	175.898262	-85.259344	161.967056
24678		9.168853	-2.657972	0.492419	0.438735	0.041249	-0.181391	-0.375977	-0.284912	0.518311	174.886048	-85.272758	163.239088
24679		9.757585	-1.541040	0.598076	0.338482	0.110027	0.028641	-0.390869	-0.277832	0.515137	175.242459	-85.336216	163.078852
24680		10.247153	0.113823	1.358365	0.175391	0.198915	0.240617	-0.387939	-0.279297	0.517090	176.965388	-85.457501	161.455281
24681		10.902357	2.236808	1.715246	0.042952	0.328673	0.412043	-0.387695	-0.280762	0.512451	179.992252	-85.651320	158.446733
24682		11.190675	3.484663	1.557786	0.148285	0.450842	0.546300	-0.398193	-0.270752	0.510742	-175.545666	-85.895631	154.061812
24683		10.452134	3.216498	1.379718	0.371345	0.299814	0.534854	-0.394287	-0.262207	0.513428	-170.701450	-86.028724	149.421809
24684		9.838500	1.852956	1.241740	0.370862	0.047086	0.390402	-0.394043	-0.266357	0.508789	-167.254752	-86.010566	146.183896
24685		9.420787	0.715512	0.905058	0.136363	-0.012701	0.192850	-0.396973	-0.263916	0.508545	-165.642094	-85.976707	144.648760
24686		9.019778	0.116011	0.446200	-0.009668	0.031434	-0.005809	-0.402344	-0.263184	0.510254	-165.627178	-85.993116	144.632367
24687		8.728148	-0.227838	0.251549	-0.060882	0.071444	-0.180475	-0.397461	-0.270020	0.506592	-166.943194	-86.056596	145.919793
24688		8.392077	-0.220593	0.307488	-0.027826	0.114689	-0.308199	-0.408691	-0.270508	0.510498	-169.295351	-86.155408	148.265521
24689		8.337014	-0.059121	0.422828	0.033615	0.193161	-0.391896	-0.402100	-0.273193	0.507568	-172.343580	-86.299895	151.342865
24690		8.457046	0.146203	0.289943	0.051319	0.306234	-0.437220	-0.399902	-0.276855	0.512939	-175.984348	-86.498161	155.024397
24691		8.604617	0.629095	0.131069	0.032689	0.359359	-0.460307	-0.401855	-0.278809	0.501221	179.733564	-86.712330	159.335962
24692		8.664243	1.074237	0.010480	0.024378	0.311166	-0.441659	-0.410889	-0.278076	0.503662	175.100659	-86.877354	163.994211
24693		8.620095	1.415876	0.124724	-0.015954	0.269013	-0.426979	-0.407227	-0.280029	0.506592	170.218503	-86.998954	168.877425
24694		8.539150	1.600640	0.249257	-0.040376	0.215886	-0.381741	-0.411865	-0.289795	0.499512	165.581954	-87.072400	173.501122
24695		8.333939	1.539302	0.194510	-0.090023	0.157882	-0.313901	-0.409180	-0.281494	0.497070	161.664729	-87.108618	177.375081
24696		8.274022	1.347018	0.004882	-0.181063	0.118991	-0.237520	-0.405273	-0.287354	0.500000	158.582671	-87.124875	-179.638721
24697		8.262470	1.196163	-0.290076	-0.297362	0.085819	-0.165973	-0.410645	-0.301514	0.503174	156.314844	-87.134070	-177.535225
24698		8.358602	1.089131	-0.500831	-0.379197	0.060601	-0.123986	-0.405029	-0.302979	0.491699	154.544475	-87.134599	-175.976068
24699		8.542397	0.978583	-0.611214	-0.424190	0.054226	-0.091291	-0.406006	-0.302734	0.492676	153.117690	-87.139708	-174.787374
24700		8.728711	0.927467	-0.680357	-0.430554	0.073403	-0.064039	-0.410400	-0.312256	0.502197	151.855024	-87.158607	-173.766030
24701		8.906022	0.863902	-0.716241	-0.447876	0.103560	-0.042222	-0.413818	-0.306152	0.496338	150.617268	-87.199278	-172.780177
24702		8.875810	0.855055	-0.794675	-0.477383	0.099974	-0.020355	-0.414795	-0.306396	0.497559	149.576808	-87.241717	-172.008226
24703		8.918777	0.867806	-0.824273	-0.511768	0.071140	0.000913	-0.410156	-0.303711	0.493164	148.886337	-87.277292	-171.606960
24704		8.979029	0.894956	-0.863639	-0.523408	0.053912	0.010718	-0.416260	-0.309082	0.481934	148.388372	-87.305494	-171.404558
24705		8.934885	0.906663	-0.711246	-0.489411	0.044085	0.016959	-0.413818	-0.321777	0.489746	148.029495	-87.332327	-171.322402
24706		8.731236	0.925110	-0.664544	-0.448709	0.027535	0.033402	-0.420654	-0.323242	0.490479	147.973781	-87.354491	-171.519890
24707		8.411156	0.909836	-0.862304	-0.447368	0.000069	0.061478	-0.421387	-0.325195	0.479736	148.396604	-87.373287	-172.196105
24708		8.058109	0.947309	-0.953631	-0.501234	-0.002258	0.100057	-0.418945	-0.332031	0.489258	149.230507	-87.400493	-173.314254
24709		7.780296	1.014456	-1.048357	-0.556750	-0.039221	0.130161	-0.419922	-0.333252	0.485840	150.616778	-87.418513	-175.017567
24710		7.616240	1.004774	-1.276187	-0.602557	-0.069249	0.144530	-0.413086	-0.326416	0.475342	152.337631	-87.421763	-177.081649
24711		7.616795	0.929185	-1.423261	-0.600102	-0.088546	0.151043	-0.419434	-0.333496	0.478271	154.244250	-87.415274	-179.330638
24712		7.716612	0.832031	-1.707375	-0.590432	-0.114463	0.145417	-0.424561	-0.340088	0.479248	156.207574	-87.389129	178.369485
24713		8.011192	0.678192	-1.820692	-0.602780	-0.118031	0.128016	-0.418945	-0.338379	0.475342	157.937508	-87.355167	176.295785
24714		8.370439	0.453871	-1.769658	-0.553764	-0.089686	0.115047	-0.422363	-0.340088	0.473877	159.371837	-87.329727	174.546393
24715		8.805195	0.214307	-1.485198	-0.435557	-0.057891	0.098371	-0.423096	-0.345459	0.474365	160.527193	-87.317479	173.143748
24716		9.167640	0.019845	-1.104637	-0.332497	-0.060022	0.109727	-0.423584	-0.344238	0.471924	161.863742	-87.303575	171.619115
24717		9.535216	-0.167552	-0.936015	-0.288486	-0.069955	0.126926	-0.432861	-0.344482	0.467773	163.449462	-87.286461	169.869944
24718		9.646322	-0.252137	-1.079706	-0.261461	-0.088844	0.161203	-0.418213	-0.347168	0.478760	165.476561	-87.260490	167.694679
24719		9.764900	-0.246924	-1.339333	-0.240513	-0.114488	0.186868	-0.421387	-0.354004	0.470215	167.842610	-87.220705	165.191690
24720		9.806563	-0.048001	-1.615194	-0.191667	-0.130818	0.198739	-0.428955	-0.344238	0.471924	170.322251	-87.166935	162.603232
24721		9.856824	0.206053	-1.664724	-0.127829	-0.121570	0.196844	-0.431885	-0.351807	0.477783	172.714696	-87.113844	160.138219
24722		9.765918	0.587112	-1.956802	-0.099592	-0.104924	0.173770	-0.430176	-0.347656	0.476074	174.747999	-87.063171	158.049261
24723		9.615407	0.923669	-2.247438	-0.116440	-0.077750	0.147778	-0.432617	-0.358887	0.474854	176.406940	-87.024289	156.325058
24724		9.485608	1.221405	-2.408864	-0.148248	-0.051809	0.139608	-0.432617	-0.355713	0.473877	177.893022	-86.996807	154.756004
24725		9.341231	1.517681	-2.612302	-0.184183	-0.023308	0.152371	-0.434570	-0.355469	0.463379	179.475247	-86.984287	153.069709
24726		9.416318	1.775240	-2.859896	-0.215406	-0.017931	0.177291	-0.434814	-0.350586	0.468994	-178.714475	-86.971505	151.137428
24727		9.525027	1.980958	-3.477363	-0.238875	-0.037102	0.183205	-0.439697	-0.348389	0.468506	-176.874769	-86.944846	149.161923
24728		9.687509	2.139951	-3.384896	-0.252575	-0.023583	0.185834	-0.434570	-0.350098	0.471191	-175.046034	-86.922013	147.189752
24729		10.033738	2.012211	-2.769120	-0.277759	-0.003518	0.182776	-0.438477	-0.355469	0.457520	-173.262724	-86.907745	145.248409
24730		11.277017	1.113569	-3.617474	-0.001514	0.050464	0.099483	-0.439697	-0.354980	0.471191	-172.138868	-86.927322	144.126165
24731		12.584628	0.072352	-3.313097	0.595078	0.099017	-0.055626	-0.444580	-0.353760	0.467773	-172.236849	-86.986098	144.569700
24732		13.194625	-0.315710	0.178966	1.120242	-0.019859	-0.240888	-0.443604	-0.351563	0.481201	-174.218166	-86.989215	147.200605
24733		14.075584	-0.778130	2.731279	1.056797	-0.078173	-0.423709	-0.444336	-0.346680	0.481201	-178.239772	-86.958673	151.838127
24734		15.477606	-2.057293	3.372899	0.863901	-0.031562	-0.604593	-0.437988	-0.347412	0.487549	175.781708	-86.931299	158.324929
24735		16.154233	-3.350869	2.807581	0.756029	-0.220167	-0.692870	-0.450928	-0.349365	0.489502	169.389200	-86.753244	165.164899
24736		15.519832	-3.690927	1.981422	0.523927	-0.561702	-0.541031	-0.424561	-0.350830	0.498291	165.816007	-86.370438	169.049349
24737		13.480843	-2.607403	1.036874	0.179802	-0.757150	-0.144690	-0.428955	-0.353027	0.491211	166.297869	-85.928372	168.673426
24738		11.032998	-0.596734	1.254555	-0.060381	-0.737507	0.283643	-0.437744	-0.349609	0.496826	169.594428	-85.547194	165.337169
24739		9.737168	1.587990	1.743411	-0.279645	-0.665054	0.525190	-0.426270	-0.344482	0.496094	173.818150	-85.212264	160.942675
24740		9.489926	2.688506	1.915182	-0.525678	-0.480767	0.599737	-0.424316	-0.352783	0.507080	177.749820	-84.960843	156.698342
24741		9.182447	3.600722	2.146449	-0.493781	-0.123968	0.586065	-0.436768	-0.351807	0.497803	-178.729933	-84.891637	152.884125
24742		9.320262	3.199461	1.693609	-0.572195	-0.068924	0.452314	-0.432861	-0.360107	0.501465	-176.188453	-84.838835	150.007364
24743		9.642433	3.025540	1.105381	-0.686089	0.105998	0.312757	-0.437012	-0.354736	0.497314	-174.530276	-84.883973	147.951968
24744		9.398606	2.523978	0.590956	-0.707335	0.252024	0.151583	-0.435059	-0.354492	0.485107	-173.785211	-85.016931	146.801267
24745		8.934464	1.722492	0.497324	-0.633086	0.347022	-0.032886	-0.446289	-0.357666	0.487793	-174.113378	-85.215837	146.770935
24746		8.513883	0.561332	0.687461	-0.459720	0.394894	-0.209521	-0.444824	-0.366943	0.489746	-175.585979	-85.450115	147.988271
24747		8.559663	-0.504619	0.842565	-0.255740	0.378753	-0.390624	-0.445313	-0.366211	0.488037	-178.459834	-85.677821	150.728233
24748		8.944508	-1.288362	0.957083	-0.152856	0.330263	-0.542087	-0.444336	-0.369629	0.478027	177.234586	-85.862016	154.961852
24749		9.632161	-1.829059	0.946571	-0.145149	0.263630	-0.598328	-0.448730	-0.376953	0.483887	172.178665	-85.980360	159.951630
24750		10.289929	-2.306052	0.966408	-0.154569	0.171318	-0.510657	-0.451660	-0.383057	0.483643	167.735544	-86.024287	164.320912
