// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52040		-6.871115	1.472996	10.382899	-0.617601	0.963221	-0.423568	-0.674072	-0.029541	-0.678955	11.003828	22.000683	-142.714236
52041		-6.062443	0.200367	10.125620	-0.540352	0.709334	-0.317942	-0.667725	-0.022705	-0.678955	10.656669	22.434352	-142.822061
52042		-4.990041	0.787489	9.693170	-0.493768	0.595544	-0.277250	-0.665527	-0.030029	-0.684326	10.337254	22.795188	-142.921328
52043		-5.293515	1.101730	9.665947	-0.456531	0.470642	-0.222431	-0.662598	-0.021973	-0.680176	10.046919	23.083625	-143.002815
52044		-4.905687	0.295380	9.628259	-0.374418	0.360167	-0.158835	-0.650879	-0.020264	-0.688232	9.811940	23.298996	-143.058981
52045		-4.645705	0.743712	9.394554	-0.301613	0.266372	-0.113306	-0.654053	-0.013428	-0.692383	9.626579	23.461013	-143.097764
52046		-4.270122	1.427619	9.138864	-0.278990	0.224213	-0.085665	-0.647949	-0.019531	-0.683838	9.457663	23.592263	-143.124652
52047		-4.475176	1.112717	9.189286	-0.255813	0.188287	-0.069118	-0.656494	-0.016846	-0.686768	9.305587	23.705833	-143.145262
52048		-4.490878	1.138494	9.206764	-0.210067	0.139175	-0.050122	-0.648193	-0.011475	-0.678467	9.181147	23.785590	-143.159533
52049		-4.176900	1.552102	9.010246	-0.195261	0.108348	-0.033641	-0.649414	-0.001953	-0.681641	9.069060	23.850663	-143.166742
52050		-4.120418	1.471661	9.014489	-0.178806	0.103719	-0.024137	-0.647461	-0.009277	-0.679688	8.967455	23.907971	-143.168772
52051		-4.137354	1.381987	8.936115	-0.166053	0.084746	-0.030494	-0.656738	-0.006348	-0.690918	8.871856	23.959368	-143.176566
52052		-4.112973	1.483973	8.912777	-0.168983	0.078438	-0.029865	-0.650635	-0.007324	-0.680176	8.773357	24.002859	-143.184793
52053		-4.092336	1.461994	8.844695	-0.178059	0.072480	-0.042474	-0.650879	-0.003174	-0.680176	8.667292	24.048311	-143.201366
52054		-4.023682	1.429817	8.850251	-0.184256	0.070846	-0.045382	-0.647217	-0.002441	-0.688965	8.555740	24.088805	-143.220114
52055		-4.135953	1.281325	8.974428	-0.186856	0.072194	-0.048286	-0.646973	0.004150	-0.680420	8.443058	24.134509	-143.240501
52056		-4.157444	1.116927	9.004214	-0.167103	0.073787	-0.041332	-0.640625	-0.003906	-0.678467	8.342374	24.176265	-143.256646
52057		-4.156972	0.999555	9.065809	-0.153313	0.071586	-0.028546	-0.647949	0.006348	-0.682861	8.253784	24.219910	-143.265004
52058		-4.226418	0.997085	9.090349	-0.128659	0.065984	-0.027307	-0.638916	-0.000977	-0.675049	8.178336	24.256048	-143.273280
52059		-4.124347	1.040129	9.050985	-0.108772	0.057577	-0.020238	-0.644775	0.003174	-0.681885	8.116756	24.291037	-143.277863
52060		-3.906263	1.113039	9.005427	-0.094400	0.069507	-0.020121	-0.640381	0.003174	-0.676025	8.062859	24.328576	-143.281446
52061		-3.980181	1.117234	8.974573	-0.080938	0.097015	-0.019165	-0.642578	0.004883	-0.678467	8.018856	24.385803	-143.281973
52062		-4.082178	1.102718	8.932814	-0.073852	0.105227	-0.017568	-0.648193	0.005371	-0.680176	7.978648	24.443401	-143.280906
52063		-3.995488	1.002544	8.975505	-0.062374	0.117470	-0.013957	-0.634277	-0.003174	-0.682129	7.947299	24.511784	-143.276494
52064		-4.063036	1.132561	8.912630	-0.056419	0.131350	-0.009633	-0.642090	0.005127	-0.675537	7.920053	24.583579	-143.268276
52065		-4.157956	1.243207	8.839157	-0.057371	0.140294	-0.011652	-0.639893	0.001953	-0.680664	7.892942	24.664697	-143.260522
52066		-4.345231	1.120286	8.872700	-0.058496	0.130426	-0.016069	-0.642578	0.015381	-0.677246	7.862784	24.736481	-143.256472
52067		-4.254100	1.120132	8.884829	-0.054036	0.112337	-0.013791	-0.649170	0.008545	-0.677734	7.835988	24.801897	-143.252543
52068		-4.268269	1.214909	8.873186	-0.054308	0.109013	-0.019316	-0.640869	0.005859	-0.679443	7.806581	24.861783	-143.252437
52069		-4.298252	1.115099	8.812665	-0.051220	0.098746	-0.022848	-0.631104	0.019531	-0.673340	7.778489	24.920182	-143.255409
52070		-4.205972	1.040222	8.856599	-0.048762	0.093004	-0.021311	-0.635498	0.009033	-0.677490	7.751130	24.971134	-143.257985
52071		-4.190245	1.029438	8.917197	-0.039190	0.102120	-0.015327	-0.629150	0.008545	-0.688232	7.731985	25.030854	-143.256025
52072		-4.157379	1.093864	8.847838	-0.032913	0.109289	-0.015636	-0.641846	0.016113	-0.686523	7.715776	25.090614	-143.253702
52073		-4.173110	1.115637	8.866325	-0.028674	0.122167	-0.019487	-0.629883	0.013672	-0.682861	7.702231	25.162007	-143.252693
52074		-4.317508	1.112479	8.856601	-0.024112	0.116229	-0.017517	-0.630615	0.008789	-0.690430	7.690806	25.225852	-143.250991
52075		-4.334371	1.211683	8.790142	-0.027181	0.112116	-0.015307	-0.628662	0.011230	-0.679199	7.678843	25.291198	-143.248246
52076		-4.373693	1.239585	8.744415	-0.032597	0.103720	-0.024829	-0.635742	0.017090	-0.689697	7.660129	25.348501	-143.252227
52077		-4.396748	1.212381	8.762278	-0.040593	0.090055	-0.029734	-0.631592	0.008301	-0.681885	7.635786	25.402417	-143.260450
52078		-4.413225	1.159075	8.757805	-0.048996	0.076437	-0.032697	-0.634033	0.015137	-0.686523	7.604536	25.444820	-143.271731
52079		-4.490662	1.067011	8.755153	-0.051162	0.056714	-0.031224	-0.622559	0.006348	-0.687012	7.572490	25.479908	-143.283751
52080		-4.409970	1.017960	8.847005	-0.053574	0.041457	-0.026632	-0.630859	0.008545	-0.688232	7.538965	25.501974	-143.294195
52081		-4.296474	1.116168	8.812281	-0.047048	0.037546	-0.022595	-0.626709	0.010254	-0.689697	7.510872	25.525520	-143.302435
52082		-4.233115	1.173261	8.811042	-0.047704	0.034272	-0.026137	-0.627197	0.019775	-0.695313	7.480568	25.543458	-143.313191
52083		-4.240025	1.218888	8.779280	-0.049813	0.041091	-0.034003	-0.627441	0.012939	-0.689209	7.447891	25.569832	-143.328351
52084		-4.256028	1.215836	8.745962	-0.056076	0.040547	-0.041205	-0.635742	0.018066	-0.683838	7.408895	25.592440	-143.348111
52085		-4.293216	1.262935	8.781117	-0.067036	0.041542	-0.051661	-0.627686	0.021240	-0.677734	7.361533	25.620327	-143.374397
52086		-4.341782	1.215296	8.682152	-0.086717	0.034477	-0.066277	-0.626465	0.014160	-0.680420	7.297894	25.641287	-143.410503
52087		-4.376735	1.209045	8.694507	-0.106617	0.017471	-0.078993	-0.626953	0.021240	-0.687744	7.219519	25.657404	-143.456016
52088		-4.354548	1.341152	8.646275	-0.137496	-0.004043	-0.088952	-0.628174	0.021484	-0.685791	7.119225	25.657997	-143.509551
52089		-4.359685	1.424018	8.642396	-0.170098	-0.017635	-0.102928	-0.631348	0.022217	-0.679443	6.996745	25.655689	-143.572944
52090		-4.338196	1.248326	8.715137	-0.195133	-0.045200	-0.116823	-0.630127	0.018311	-0.682617	6.854463	25.634593	-143.647215
52091		-4.328391	1.122798	8.780206	-0.206426	-0.050752	-0.118199	-0.631592	0.019043	-0.683105	6.706013	25.614192	-143.722662
52092		-4.296407	0.916904	8.884114	-0.204740	-0.056392	-0.112953	-0.633301	0.020996	-0.683838	6.559044	25.586128	-143.795163
52093		-4.323235	0.775428	8.905213	-0.186464	-0.053594	-0.103989	-0.632080	0.020996	-0.686768	6.425926	25.562827	-143.861687
52094		-4.248417	0.642449	8.943692	-0.164771	-0.045589	-0.093254	-0.634521	0.026123	-0.677979	6.307679	25.539360	-143.920819
52095		-4.202084	0.540803	8.994651	-0.141994	-0.028830	-0.083905	-0.629395	0.017578	-0.677002	6.206282	25.528636	-143.972836
52096		-4.204375	0.653178	8.937733	-0.118961	-0.009889	-0.074852	-0.638672	0.022217	-0.678711	6.120404	25.524185	-144.017814
52097		-4.285848	0.753924	8.926410	-0.103476	0.003065	-0.064098	-0.637939	0.027344	-0.679443	6.047338	25.530247	-144.055162
52098		-4.250547	0.912973	8.858772	-0.099493	0.006059	-0.065953	-0.639160	0.032471	-0.672363	5.975495	25.534241	-144.093449
52099		-4.242253	0.901335	8.836830	-0.086800	0.016040	-0.069386	-0.630127	0.030518	-0.685547	5.910869	25.547901	-144.133306
52100		-4.240514	0.763396	8.894749	-0.080360	0.019888	-0.066819	-0.637695	0.025146	-0.676025	5.850121	25.559749	-144.171256
52101		-4.173494	0.841261	8.896674	-0.069558	0.033320	-0.065150	-0.633057	0.027100	-0.678467	5.796951	25.582907	-144.207365
52102		-4.199705	0.836851	8.885653	-0.064429	0.050558	-0.061269	-0.631348	0.024902	-0.679932	5.747650	25.611854	-144.239886
52103		-4.320764	0.798147	8.886445	-0.059232	0.060123	-0.066110	-0.634277	0.034424	-0.679688	5.700790	25.650250	-144.274964
52104		-4.328738	0.793580	8.829839	-0.056353	0.060965	-0.063688	-0.628418	0.028320	-0.664795	5.655670	25.685219	-144.308433
52105		-4.324787	0.906492	8.856709	-0.056343	0.060977	-0.063734	-0.631104	0.037598	-0.679688	5.611039	25.723899	-144.342047
52106		-4.311284	0.898145	8.809775	-0.051149	0.070553	-0.068573	-0.636475	0.030518	-0.676758	5.567740	25.764561	-144.378096
52107		-4.389219	0.730847	8.777803	-0.044963	0.065595	-0.068451	-0.642578	0.036377	-0.683350	5.528374	25.806069	-144.414492
52108		-4.385098	0.647729	8.781025	-0.042207	0.062031	-0.067257	-0.634766	0.032227	-0.677490	5.490251	25.841753	-144.450316
52109		-4.363396	0.733603	8.816438	-0.040367	0.059658	-0.066471	-0.633301	0.032715	-0.669434	5.453793	25.879714	-144.485913
52110		-4.402927	0.735428	8.772013	-0.034902	0.059132	-0.061191	-0.633789	0.027100	-0.677002	5.421387	25.913375	-144.518137
52111		-4.346571	0.693242	8.798080	-0.034322	0.056920	-0.064771	-0.630371	0.033447	-0.680420	5.388697	25.949633	-144.552899
52112		-4.380110	0.716113	8.809585	-0.031379	0.056592	-0.058004	-0.630371	0.038574	-0.676025	5.359066	25.981641	-144.583313
52113		-4.334249	0.750634	8.830047	-0.032099	0.061158	-0.063126	-0.626953	0.031006	-0.677490	5.328123	26.020177	-144.616851
52114		-4.343132	0.869466	8.824905	-0.033163	0.064567	-0.061985	-0.627686	0.033691	-0.674072	5.296508	26.056918	-144.649379
52115		-4.356792	0.815439	8.819545	-0.037032	0.060530	-0.066172	-0.627441	0.028809	-0.685303	5.261794	26.095196	-144.684956
52116		-4.349484	0.801689	8.903725	-0.037484	0.067302	-0.071666	-0.629639	0.029785	-0.679932	5.224995	26.133969	-144.723547
52117		-4.308588	0.842791	8.814938	-0.033307	0.079140	-0.071001	-0.629150	0.027344	-0.670654	5.191450	26.183049	-144.761189
52118		-4.319937	0.736761	8.837719	-0.029625	0.092166	-0.072715	-0.630371	0.030762	-0.680420	5.159399	26.236023	-144.799098
52119		-4.271171	0.563549	8.995735	-0.023748	0.109421	-0.072720	-0.626953	0.033691	-0.672363	5.131498	26.302400	-144.836192
52120		-4.270661	0.702903	9.021943	-0.024454	0.137228	-0.074104	-0.625977	0.031738	-0.674561	5.103033	26.381126	-144.872518
52121		-4.183966	0.929799	9.006875	-0.032037	0.167805	-0.073450	-0.624756	0.029785	-0.677246	5.071463	26.480772	-144.906902
52122		-4.108825	1.000161	9.122591	-0.036872	0.213948	-0.089565	-0.627197	0.024414	-0.684326	5.033222	26.604028	-144.948928
52123		-4.129467	0.985181	9.221906	-0.039886	0.269955	-0.105258	-0.623779	0.034180	-0.677734	4.990389	26.763444	-144.998105
52124		-3.925888	0.884773	9.319483	-0.056236	0.336949	-0.111858	-0.613525	0.029297	-0.681152	4.937339	26.957956	-145.047891
52125		-3.942917	0.506223	9.585544	-0.065641	0.425870	-0.131739	-0.618408	0.032471	-0.685303	4.875410	27.207471	-145.105940
52126		-3.904906	0.447036	9.715932	-0.067428	0.530865	-0.145339	-0.618164	0.029297	-0.683105	4.810208	27.514218	-145.167372
52127		-3.832988	0.480240	9.837838	-0.058159	0.651832	-0.158216	-0.611816	0.031494	-0.687500	4.749226	27.893722	-145.231270
52128		-3.754533	0.355944	10.075512	-0.004291	0.813140	-0.182146	-0.605225	0.026367	-0.689453	4.714845	28.363283	-145.302512
52129		-3.830435	0.865329	10.077436	0.059529	1.009887	-0.208381	-0.587158	0.029297	-0.698975	4.713325	28.949303	-145.380920
52130		-3.648492	0.241003	10.269477	0.126969	1.238622	-0.189104	-0.587891	0.026611	-0.695557	4.761569	29.662150	-145.434384
52131		-3.730207	0.591787	10.167207	0.188861	1.492825	-0.190503	-0.565674	0.026367	-0.704346	4.851726	30.522859	-145.474220
52132		-3.566121	0.287443	10.176900	0.259517	1.739095	-0.194685	-0.548340	0.020996	-0.707031	4.988288	31.521818	-145.500992
52133		-3.771526	0.189573	10.098889	0.333852	1.997134	-0.197778	-0.540771	0.024902	-0.705811	5.175841	32.670512	-145.511502
52134		-3.723278	-0.082970	9.977789	0.384589	2.255989	-0.201590	-0.519287	0.010010	-0.726807	5.402372	33.964859	-145.503302
52135		-3.739412	-0.337558	9.741148	0.426488	2.555174	-0.177876	-0.486328	0.017578	-0.728271	5.677849	35.430342	-145.451696
52136		-3.708549	-0.080175	9.481465	0.411715	2.880325	-0.150261	-0.467773	0.008789	-0.736084	5.977468	37.077451	-145.346792
52137		-3.922958	0.334897	9.351967	0.306421	3.208822	-0.137000	-0.437256	0.011230	-0.744629	6.248480	38.911904	-145.194346
52138		-4.352694	0.465264	9.183105	0.204001	3.565582	-0.174868	-0.401855	0.005371	-0.752197	6.475406	40.949923	-145.025544
52139		-4.749149	0.709972	9.248581	0.193192	3.770420	-0.225867	-0.367676	0.003662	-0.762695	6.697197	43.108375	-144.861895
52140		-5.252315	0.964017	9.184029	0.162246	4.038443	-0.291510	-0.329102	0.006348	-0.760498	6.899728	45.422284	-144.707347
52141		-5.983970	1.671897	9.389387	0.130027	4.326073	-0.338761	-0.285889	-0.008545	-0.757568	7.094004	47.903240	-144.544755
52142		-6.666597	2.034669	9.613461	0.099432	4.563764	-0.422421	-0.243896	0.000977	-0.755371	7.255890	50.524370	-144.408436
52143		-7.501847	1.282821	9.597409	0.163309	4.787220	-0.482173	-0.205078	-0.002930	-0.754639	7.452414	53.276662	-144.279620
52144		-9.657721	1.898637	10.336571	0.236582	4.903191	-0.492212	-0.157959	-0.003418	-0.747070	7.722324	56.095138	-144.117087
52145		-11.082079	2.504206	10.879083	0.228227	4.880088	-0.465478	-0.120605	-0.002930	-0.748047	8.045805	58.897489	-143.890504
52146		-11.794521	1.256836	10.386483	0.249610	4.780912	-0.422650	-0.072021	0.000977	-0.737549	8.464025	61.639628	-143.575619
52147		-12.522427	0.270379	9.257631	0.439060	4.666074	-0.372693	-0.030273	-0.007568	-0.728516	9.108865	64.309885	-143.136027
52148		-12.101731	0.997419	9.706645	0.670394	4.404199	-0.342659	0.007324	-0.007080	-0.718506	9.995800	66.827346	-142.585777
52149		-9.533344	2.193125	8.737725	0.760488	4.195511	-0.398793	0.054199	-0.017090	-0.704834	10.965366	69.227636	-142.011878
52150		-8.121325	3.043005	8.111325	0.639784	4.045484	-0.527056	0.075928	-0.024658	-0.686523	11.792991	71.555911	-141.524362
52151		-6.627877	3.441710	7.160764	0.371781	3.904496	-0.680549	0.111572	-0.024902	-0.672363	12.288268	73.819242	-141.230280
52152		-5.059482	3.683466	5.906469	0.051546	3.835469	-0.805441	0.154785	-0.008789	-0.664795	12.398384	76.060968	-141.148576
52153		-3.699956	4.004176	4.678400	-0.330617	3.827777	-0.895979	0.181885	0.000244	-0.642578	12.057885	78.306353	-141.304897
52154		-5.107897	2.275667	5.670549	-0.725520	3.761311	-1.064518	0.197510	-0.001953	-0.630371	10.734890	80.535870	-142.229352
52155		-16.617161	3.927978	12.548185	-1.057857	2.794997	-1.003053	0.217773	0.022949	-0.603516	8.145987	82.202757	-144.235988
52156		-15.124303	4.741916	14.056273	-1.220304	1.154177	-0.751065	0.217773	0.041992	-0.594727	4.765598	82.904997	-146.941604
52157		-12.828408	4.450772	12.859118	-1.433137	-0.311315	-0.577179	0.204834	0.055420	-0.591309	1.283965	82.735507	-149.624412
52158		-9.541377	3.946470	10.679142	-1.628671	-1.475283	-0.483185	0.187500	0.071533	-0.586914	-1.655480	81.886109	-151.650501
52159		-6.846523	3.217358	8.556145	-1.735482	-2.187183	-0.543487	0.165283	0.096680	-0.574707	-4.214000	80.608605	-153.234275
52160		-4.668548	2.339067	6.615541	-1.759033	-2.536507	-0.663630	0.144043	0.106934	-0.579834	-6.556695	79.123117	-154.591790
52161		-3.043790	1.782994	5.220534	-1.710790	-2.653325	-0.784516	0.114258	0.125977	-0.576904	-8.683357	77.546141	-155.763785
52162		-2.529807	1.825918	4.653517	-1.638660	-2.616365	-0.860626	0.095215	0.147461	-0.573486	-10.604988	75.983040	-156.774903
52163		-2.848086	2.069710	4.761788	-1.579756	-2.598203	-0.892184	0.058105	0.171143	-0.569092	-12.258422	74.411877	-157.550624
52164		-3.610319	2.500376	5.222456	-1.557688	-2.669341	-0.864167	0.031006	0.185791	-0.568115	-13.613595	72.808070	-158.034532
52165		-4.251476	3.023604	5.708347	-1.595618	-2.848964	-0.775274	-0.006836	0.202393	-0.554932	-14.600692	71.105773	-158.113377
52166		-4.569229	3.262349	5.999578	-1.656549	-3.116078	-0.648580	-0.029541	0.209229	-0.557861	-15.257749	69.282700	-157.804662
52167		-4.408711	3.323298	5.979606	-1.696142	-3.373520	-0.502831	-0.060303	0.239990	-0.547363	-15.609130	67.331478	-157.139745
52168		-4.279961	3.205709	5.910400	-1.674616	-3.578296	-0.338927	-0.091553	0.246094	-0.542236	-15.722538	65.302762	-156.217715
52169		-4.158075	3.264980	5.666351	-1.596981	-3.732802	-0.154589	-0.130859	0.269775	-0.528320	-15.594593	63.207501	-155.063355
52170		-4.167355	3.599584	5.580517	-1.501959	-3.844780	0.034229	-0.158203	0.273926	-0.528564	-15.300210	61.087097	-153.759082
52171		-4.168607	4.017776	5.410646	-1.423560	-3.931802	0.232971	-0.182861	0.280273	-0.504150	-14.856727	58.933984	-152.309630
52172		-3.961210	4.483511	5.336231	-1.372392	-3.950757	0.438467	-0.218018	0.295898	-0.495117	-14.339906	56.804348	-150.772927
52173		-4.020157	4.735311	5.318149	-1.316359	-3.926406	0.672341	-0.233154	0.312988	-0.489746	-13.725477	54.701978	-149.122394
52174		-4.335372	5.102492	5.548414	-1.254395	-3.869546	0.919633	-0.262939	0.315918	-0.469971	-13.041851	52.664539	-147.384259
52175		-4.842089	5.558570	5.806450	-1.204605	-3.818419	1.186031	-0.284912	0.327393	-0.463135	-12.270340	50.664939	-145.526948
52176		-5.300057	5.827616	6.178483	-1.157774	-3.782922	1.460281	-0.299805	0.337158	-0.455811	-11.437693	48.712910	-143.567517
52177		-6.016657	6.071179	6.620287	-1.100985	-3.770607	1.734346	-0.320801	0.347656	-0.434326	-10.526043	46.766916	-141.490691
52178		-6.802429	6.394928	7.089771	-1.040332	-3.796772	1.997378	-0.326904	0.350342	-0.416016	-9.567917	44.821708	-139.325213
52179		-7.487153	6.724851	7.424612	-0.997656	-3.849892	2.250823	-0.332520	0.371826	-0.406494	-8.568360	42.831672	-137.064973
52180		-7.938095	6.926705	7.486177	-0.975682	-3.887110	2.488474	-0.341797	0.387939	-0.385986	-7.579095	40.823856	-134.746209
52181		-8.183529	7.053648	7.406956	-0.968135	-3.852957	2.702147	-0.337402	0.390625	-0.374023	-6.611402	38.808933	-132.378989
52182		-8.419036	7.028857	7.234819	-0.941225	-3.742080	2.892984	-0.346436	0.396973	-0.356934	-5.688136	36.851683	-129.997480
52183		-8.933633	7.130324	7.250042	-0.894739	-3.537170	3.063176	-0.339111	0.409912	-0.344971	-4.787378	34.977991	-127.600036
52184		-9.680633	7.455404	7.413131	-0.869976	-3.267759	3.219041	-0.333252	0.423096	-0.320313	-3.939575	33.248290	-125.202877
52185		-10.534954	8.004612	7.980753	-0.885236	-2.996171	3.326087	-0.328125	0.421387	-0.317139	-3.157148	31.637126	-122.813003
52186		-11.543839	8.088748	8.861174	-0.882294	-2.811973	3.377074	-0.307861	0.436768	-0.308838	-2.456159	30.119461	-120.465666
52187		-12.502542	7.774886	9.599967	-0.781443	-2.741800	3.397780	-0.295166	0.440430	-0.299072	-1.764008	28.605776	-118.157562
52188		-12.793647	7.805391	9.719245	-0.614555	-2.746920	3.402160	-0.271484	0.447754	-0.293701	-1.062957	27.077211	-115.906395
52189		-12.422886	7.931625	9.270018	-0.427581	-2.725422	3.366978	-0.267578	0.443115	-0.288086	-0.332484	25.524212	-113.724628
52190		-11.776997	7.881397	8.692457	-0.267512	-2.636144	3.267128	-0.251953	0.447266	-0.269775	0.380760	24.009729	-111.660504
52191		-11.456055	7.872195	8.605452	-0.128477	-2.479806	3.090828	-0.237305	0.452881	-0.272705	1.073951	22.552065	-109.744237
52192		-11.877113	8.229574	9.064476	-0.022522	-2.321233	2.831749	-0.217529	0.454346	-0.264648	1.701957	21.179888	-108.028084
52193		-12.897721	8.660649	9.664479	0.012582	-2.236529	2.502707	-0.214600	0.449951	-0.268555	2.241571	19.836117	-106.537467
52194		-13.488377	8.518727	9.696701	0.017084	-2.271276	2.168188	-0.203369	0.445557	-0.272217	2.665891	18.479479	-105.279520
52195		-13.277444	7.904634	9.433572	0.098140	-2.314645	1.848167	-0.196045	0.451416	-0.270264	3.053523	17.089447	-104.231212
52196		-12.927156	7.029865	8.943697	0.328806	-2.302483	1.573983	-0.193604	0.435059	-0.278564	3.487337	15.717612	-103.368176
52197		-12.481839	6.377493	8.484668	0.701460	-2.213650	1.351796	-0.183350	0.443115	-0.283203	4.088469	14.389523	-102.648134
52198		-13.081006	5.398798	8.519621	1.206444	-2.142630	1.219752	-0.183594	0.430908	-0.288818	4.928944	13.107398	-102.027408
52199		-13.118358	5.036812	8.347797	1.762012	-2.140224	1.224673	-0.184570	0.419678	-0.306152	6.081106	11.809513	-101.426804
52200		-11.978964	5.921124	7.733783	2.146351	-2.103771	1.316851	-0.180908	0.406494	-0.332764	7.433015	10.520301	-100.804998
52201		-10.566690	6.397052	6.983623	2.256284	-1.930341	1.446863	-0.182373	0.396240	-0.348145	8.856351	9.299422	-100.126054
52202		-9.944583	6.044725	6.465263	2.170126	-1.635673	1.626843	-0.173340	0.379395	-0.365723	10.219539	8.217186	-99.350647
52203		-9.875825	5.345032	6.371662	2.037222	-1.296471	1.834560	-0.168457	0.364746	-0.371826	11.523209	7.281868	-98.446058
52204		-10.289442	4.593763	6.447906	1.944932	-0.994948	2.042629	-0.157715	0.339600	-0.384521	12.763119	6.474683	-97.412112
52205		-10.450253	4.015797	6.469374	1.898189	-0.744264	2.249967	-0.143066	0.337402	-0.402832	13.989766	5.754926	-96.246458
52206		-9.919430	3.340568	6.378238	1.887519	-0.494642	2.413786	-0.135742	0.316162	-0.425537	15.193859	5.128447	-94.971616
52207		-9.487876	1.490526	6.325061	1.969915	-0.247780	2.537820	-0.118164	0.300293	-0.440430	16.453512	4.589584	-93.603542
52208		-9.139586	-0.048916	6.234411	2.199124	-0.009623	2.740557	-0.093506	0.283691	-0.449463	17.829526	4.117635	-92.098424
52209		-9.124831	0.759195	6.320492	2.293606	0.213178	2.936801	-0.081055	0.264893	-0.465332	19.270195	3.693004	-90.458187
52210		-8.922463	1.869450	6.398688	2.070620	0.458837	3.125873	-0.058838	0.232666	-0.473877	20.567216	3.326025	-88.679700
52211		-8.938904	2.262879	6.563590	1.599067	0.718586	3.321485	-0.025391	0.230225	-0.490479	21.604739	3.020919	-86.751118
52212		-9.712737	1.749195	6.844298	1.066419	0.941507	3.528205	-0.009521	0.200439	-0.494873	22.322446	2.761086	-84.670296
52213		-10.598311	0.965495	7.039312	0.625115	1.084580	3.710606	0.014648	0.192383	-0.500244	22.796474	2.515237	-82.464703
52214		-11.058095	-0.265982	6.859755	0.321964	1.155285	3.835339	0.049072	0.170654	-0.491699	23.077939	2.264344	-80.179451
52215		-10.692224	-1.457938	6.250460	0.171446	1.223815	3.877706	0.077393	0.163574	-0.501709	23.277065	2.031143	-77.858184
52216		-10.315531	-2.450745	5.987927	0.136837	1.350966	3.818982	0.108154	0.135986	-0.494385	23.436076	1.870201	-75.539627
52217		-10.181084	-2.781660	5.756480	0.117718	1.521196	3.687350	0.125732	0.134277	-0.487549	23.590488	1.823930	-73.252428
52218		-10.166376	-2.952473	5.560329	0.013717	1.710477	3.514380	0.161621	0.113770	-0.486816	23.673021	1.910564	-71.012142
52219		-10.255193	-2.941900	5.697579	-0.193013	1.942053	3.352961	0.186523	0.110107	-0.484131	23.653328	2.156880	-68.803637
52220		-10.819027	-3.011392	6.108475	-0.436312	2.186982	3.213592	0.217041	0.090088	-0.466797	23.495287	2.564954	-66.611540
52221		-11.895511	-3.390151	6.944350	-0.596936	2.370660	3.077989	0.247559	0.081787	-0.457031	23.272115	3.110903	-64.450084
52222		22.775391	13.737222	26.635906	-2.460319	2.418614	3.677977	0.278809	0.082275	-0.444824	22.008766	3.574695	-61.965967
52223		-7.023156	3.068756	23.040952	-2.006266	1.737972	3.705813	0.307861	0.073486	-0.432861	21.020126	3.719686	-59.619348
52224		8.914492	-6.229296	7.436987	-1.746567	1.236988	2.555461	0.325195	0.064453	-0.418213	20.128505	3.864713	-57.994234
52225		10.869160	-14.237133	2.548368	-1.873722	2.102890	1.042942	0.344238	0.076416	-0.397949	19.138860	4.795221	-57.022160
52226		0.986752	-14.538019	10.664347	-1.695279	2.675566	-0.224641	0.363770	0.081543	-0.378906	18.205102	6.284799	-56.649729
52227		-7.006236	-12.907512	16.513305	-1.149266	2.350336	-1.017579	0.372070	0.099854	-0.359619	17.537326	7.740789	-56.790251
52228		-7.519758	-8.303899	14.158851	-0.614084	1.790633	-1.341425	0.377930	0.120117	-0.356201	17.124640	8.945253	-57.220915
52229		-3.077500	-2.732981	11.491753	-0.083143	1.723748	-1.261773	0.385986	0.125244	-0.343506	17.015498	10.098022	-57.625419
52230		-3.516893	4.823759	10.037853	0.223051	1.950378	-0.919175	0.392822	0.128174	-0.325195	17.112143	11.316990	-57.802080
52231		-5.224450	6.421923	10.744652	0.226511	1.991767	-0.651719	0.398193	0.129395	-0.323975	17.243281	12.514232	-57.819841
52232		-7.139963	6.033709	10.840686	0.121354	1.823151	-0.471965	0.401123	0.128662	-0.305420	17.327026	13.588122	-57.764283
52233		-6.010090	5.770591	10.157869	-0.013154	1.589022	-0.407177	0.411377	0.142090	-0.299561	17.337704	14.523945	-57.711691
52234		-4.140054	6.787562	9.385858	-0.238709	1.498541	-0.359285	0.412354	0.131104	-0.287354	17.218739	15.401072	-57.649171
52235		-3.750797	5.827397	9.110666	-0.495426	1.470841	-0.383193	0.419189	0.137939	-0.281494	16.952251	16.268676	-57.607155
52236		-4.499171	4.225199	9.448147	-0.709625	1.398334	-0.491017	0.422852	0.155518	-0.263916	16.536352	17.113090	-57.645358
52237		-4.757586	3.784588	9.270585	-0.858030	1.271560	-0.584285	0.434570	0.153320	-0.254150	16.014894	17.904028	-57.765146
