// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55153		8.655626	-1.962640	0.414348	1.140771	-0.500291	-0.321383	-0.629150	0.492188	0.299805	30.135113	-87.031831	-137.858499
55154		9.809098	-1.378965	2.716182	1.167376	-0.318045	-0.312417	-0.634521	0.495605	0.300537	35.752550	-87.089576	-142.808143
55155		13.536202	0.984349	4.527172	0.729493	-0.350534	-0.156032	-0.629395	0.491455	0.294434	40.091205	-87.194528	-146.729104
55156		18.176963	2.723113	3.870058	0.185334	-0.432133	0.253225	-0.630859	0.502441	0.306885	41.411244	-87.478218	-147.938902
55157		17.382331	2.847239	1.787084	0.034553	-0.325368	0.580031	-0.624023	0.504883	0.301758	38.146121	-87.835622	-144.646651
55158		13.039399	2.636232	1.622939	0.067384	-0.338594	0.485530	-0.627197	0.506592	0.306396	35.253538	-88.159048	-141.708397
55159		10.182834	1.777174	1.006461	0.214452	-0.497725	0.141461	-0.625488	0.511475	0.305908	39.053812	-88.436853	-145.382813
55160		9.860466	0.113562	0.694857	0.540899	-0.574044	-0.185071	-0.621094	0.507324	0.304688	51.468641	-88.594638	-157.486514
55161		10.700002	-0.894562	1.696661	0.725029	-0.414612	-0.356984	-0.621338	0.508057	0.306885	64.414485	-88.547904	-170.016213
55162		10.879625	-1.291009	1.884278	0.697021	-0.227453	-0.460593	-0.620605	0.509766	0.310059	73.009404	-88.347657	-178.209551
55163		10.301273	-1.455063	1.074484	0.625113	-0.148819	-0.516263	-0.627686	0.500732	0.307373	78.431587	-88.081957	176.728586
55164		9.681331	-1.433514	0.914129	0.638929	-0.154197	-0.481365	-0.621582	0.499268	0.301758	82.624637	-87.822368	172.904360
55165		9.622602	-1.361414	1.154690	0.567485	-0.204787	-0.320140	-0.622803	0.504150	0.296143	86.405425	-87.650788	169.450624
55166		10.018311	-1.184717	1.105975	0.411747	-0.229577	-0.095503	-0.622803	0.514893	0.296631	89.948455	-87.597917	166.145822
55167		10.516357	-0.654344	1.258492	0.273060	-0.225060	0.121127	-0.620605	0.510498	0.307129	93.321725	-87.663252	162.930853
55168		10.798684	0.483833	1.544795	0.132874	-0.230817	0.278653	-0.621338	0.514893	0.302734	97.189269	-87.807516	159.141597
55169		10.645391	1.660250	1.584101	0.076501	-0.205787	0.354511	-0.617188	0.514404	0.299561	101.353791	-87.988454	155.022739
55170		10.106362	2.378033	1.266140	0.124507	-0.153296	0.333674	-0.613525	0.517334	0.299561	105.362310	-88.151105	151.088385
55171		9.563144	2.424864	1.060615	0.167201	-0.117727	0.228952	-0.615479	0.520996	0.311035	108.806233	-88.255817	147.743215
55172		9.213374	1.941931	1.106651	0.167133	-0.100286	0.090445	-0.603027	0.513184	0.301025	111.359342	-88.281186	145.289759
55173		9.111679	1.370445	1.196561	0.163597	-0.085228	-0.026058	-0.608643	0.530518	0.311768	112.823748	-88.247920	143.923055
55174		9.184075	0.892445	1.115219	0.128933	-0.061328	-0.112093	-0.619385	0.524170	0.307861	113.200614	-88.171328	143.624899
55175		9.315380	0.724221	0.939421	0.061611	-0.051573	-0.160872	-0.613281	0.518555	0.306885	113.018987	-88.073857	143.846542
55176		9.458210	0.838752	0.857133	0.035156	-0.038032	-0.176171	-0.608887	0.515625	0.300781	112.552148	-87.968611	144.338775
55177		9.506620	0.997566	0.850295	0.026098	-0.011742	-0.173862	-0.616455	0.516113	0.311768	111.756999	-87.872743	145.154009
55178		9.427777	1.107996	0.721132	0.000822	0.020445	-0.163447	-0.609375	0.517090	0.307861	110.634693	-87.785962	146.282534
55179		9.383298	1.231047	0.767911	-0.036065	0.027841	-0.152656	-0.609863	0.515625	0.312012	109.520118	-87.708282	147.381891
55180		9.313847	1.230455	0.806900	-0.087396	0.038806	-0.131874	-0.620605	0.516113	0.308838	108.404547	-87.640395	148.453191
55181		9.187838	1.211897	0.629481	-0.143330	0.032947	-0.121602	-0.616211	0.512451	0.308105	107.427110	-87.578972	149.353885
55182		8.955502	1.122365	0.372360	-0.185335	0.028023	-0.119151	-0.610596	0.511963	0.306885	106.551830	-87.514750	150.128594
55183		8.714263	1.148707	0.279185	-0.229465	0.023204	-0.116201	-0.613037	0.515625	0.307129	105.755006	-87.453621	150.799186
55184		8.572616	1.180760	0.108104	-0.272104	0.028408	-0.108401	-0.614014	0.510010	0.316650	104.938650	-87.394440	151.465214
55185		8.505127	1.083530	-0.039837	-0.309865	0.035482	-0.099598	-0.612793	0.513428	0.314941	104.067352	-87.343460	152.164306
55186		8.563878	1.033097	-0.061263	-0.325769	0.044808	-0.079394	-0.618408	0.516846	0.312744	103.171595	-87.301705	152.879081
55187		8.854166	0.988040	-0.007679	-0.327605	0.060836	-0.063853	-0.611572	0.508301	0.311523	102.141768	-87.272883	153.726750
55188		9.147154	0.965783	0.045442	-0.331011	0.078086	-0.046840	-0.607422	0.504150	0.317383	100.977000	-87.252013	154.707896
55189		9.295523	1.028367	0.061330	-0.337785	0.082973	-0.040883	-0.620605	0.503418	0.318115	99.769065	-87.236845	155.728070
55190		9.299789	1.075923	0.013785	-0.354582	0.067382	-0.033112	-0.626221	0.507080	0.319092	98.771622	-87.220830	156.528169
55191		9.259956	1.117371	-0.176229	-0.403669	0.050471	-0.021009	-0.613037	0.507813	0.319092	97.960716	-87.212510	157.113076
55192		9.164575	1.043823	-0.336647	-0.451055	0.043522	-0.001787	-0.615479	0.506836	0.326416	97.248856	-87.211327	157.571953
55193		9.077973	1.052166	-0.338573	-0.487729	0.048413	0.035754	-0.618652	0.496582	0.327393	96.497508	-87.234418	158.049010
55194		8.937056	1.056541	-0.448832	-0.548741	0.049139	0.080264	-0.605957	0.499756	0.331543	95.761087	-87.279684	158.476406
55195		8.761556	1.037269	-0.568308	-0.611030	0.046399	0.126254	-0.614502	0.504395	0.331787	95.038536	-87.353688	158.853872
55196		8.570092	1.067629	-0.679202	-0.654887	0.042311	0.170126	-0.606445	0.498779	0.341553	94.371638	-87.449384	159.150768
55197		8.474760	1.067518	-0.646641	-0.658543	0.047794	0.203291	-0.617432	0.497070	0.343994	93.603248	-87.567017	159.546810
55198		8.474596	1.129026	-0.605218	-0.652275	0.048023	0.214164	-0.612305	0.502197	0.341797	92.804378	-87.687617	159.977239
55199		8.544635	1.030862	-0.712368	-0.664481	0.038174	0.204987	-0.613770	0.499268	0.341064	92.050460	-87.805476	160.355325
55200		8.632654	0.810960	-0.809089	-0.660972	0.009720	0.172019	-0.602295	0.502930	0.354248	91.690444	-87.900717	160.341566
55201		8.862813	0.505055	-0.878206	-0.604816	-0.029413	0.129738	-0.604736	0.500977	0.349609	91.937507	-87.974090	159.752183
55202		9.041063	0.234671	-0.681095	-0.494566	-0.048214	0.091302	-0.606934	0.493164	0.357178	92.590384	-88.021770	158.820312
55203		9.033117	0.158657	-0.412443	-0.396835	-0.073908	0.061186	-0.607422	0.493652	0.361084	93.716694	-88.054009	157.470437
55204		8.990793	0.086916	-0.596417	-0.406997	-0.146653	0.047098	-0.593018	0.493896	0.370850	96.111600	-88.070045	154.845776
55205		8.934984	-0.177333	-0.820392	-0.411722	-0.200948	0.039646	-0.602539	0.494141	0.363281	99.421519	-88.076399	151.302551
55206		9.045235	-0.338918	-0.908066	-0.359570	-0.223491	0.059015	-0.595215	0.490967	0.361572	103.231108	-88.080489	147.289628
55207		9.186905	-0.335418	-0.919638	-0.296908	-0.217914	0.087412	-0.594727	0.492432	0.381104	107.124664	-88.095300	143.228293
55208		9.368779	-0.264644	-1.027771	-0.225790	-0.191497	0.106347	-0.590820	0.493164	0.376709	110.789637	-88.113117	139.436816
55209		9.466138	0.011061	-1.128597	-0.163305	-0.162232	0.120728	-0.593506	0.496094	0.376221	114.189563	-88.140408	135.946055
55210		9.458077	0.323260	-1.277900	-0.126105	-0.126075	0.142540	-0.587891	0.499023	0.374756	117.294779	-88.178241	132.771891
55211		9.340250	0.665364	-1.114097	-0.104577	-0.077258	0.185205	-0.585693	0.502686	0.386963	120.171693	-88.248772	129.838230
55212		9.289782	0.966187	-0.762884	-0.045493	-0.061111	0.239016	-0.593018	0.496826	0.381592	123.614237	-88.342031	126.363037
55213		9.655544	0.944108	-0.763297	0.081667	-0.040883	0.268387	-0.582275	0.494385	0.381836	127.598279	-88.452037	122.428846
55214		10.271429	0.710191	-0.662572	0.343848	-0.010716	0.260306	-0.583984	0.506104	0.387939	131.640776	-88.558341	118.587003
55215		11.099456	0.248069	-0.473442	0.688522	-0.076863	0.205166	-0.572266	0.515869	0.377930	136.683098	-88.610384	113.942356
55216		11.837538	-0.151996	0.943890	0.871743	-0.217740	0.135064	-0.572021	0.513672	0.373779	142.827954	-88.560317	108.290198
55217		12.601610	-0.328514	2.487488	0.691221	-0.374436	0.068184	-0.574951	0.514648	0.370850	149.018361	-88.402447	102.498403
55218		13.599096	-0.506992	2.401671	0.216207	-0.435236	-0.020399	-0.573730	0.517822	0.380127	152.816618	-88.174233	98.817274
55219		14.246396	-0.749159	0.850965	-0.145633	-0.417896	-0.112120	-0.578125	0.523193	0.377441	154.205072	-87.929301	97.349128
55220		13.881997	-0.521700	-0.194587	-0.195370	-0.453853	-0.105449	-0.573242	0.509521	0.378418	155.504723	-87.664000	95.931318
55221		12.780046	0.085374	0.489997	-0.162834	-0.514881	0.011679	-0.568604	0.513672	0.383057	158.254268	-87.393242	93.090438
55222		11.852928	0.772263	1.152322	-0.265217	-0.551781	0.172955	-0.556396	0.511230	0.392090	162.244682	-87.125033	88.948115
55223		11.381552	1.103052	1.303294	-0.433500	-0.509291	0.316182	-0.552734	0.522217	0.398682	166.834515	-86.889833	84.107918
55224		10.989129	1.384406	1.509707	-0.552960	-0.430560	0.410909	-0.553955	0.514404	0.396484	171.425587	-86.688320	79.187030
55225		10.281913	1.384186	1.691846	-0.630375	-0.380756	0.447419	-0.552734	0.515381	0.408936	175.756953	-86.497931	74.490797
55226		9.608061	1.240934	1.200833	-0.688449	-0.362066	0.411130	-0.546631	0.519043	0.419678	179.198301	-86.298118	70.642049
55227		8.969952	0.627187	1.436855	-0.638087	-0.240726	0.315865	-0.541260	0.515869	0.413818	-178.436886	-86.156930	67.910321
55228		8.457738	-0.012854	1.426246	-0.525089	-0.158458	0.156481	-0.536865	0.521729	0.423828	-177.516199	-86.060671	66.680537
55229		8.398317	-0.651357	1.177611	-0.392059	-0.071448	-0.032943	-0.534424	0.518799	0.425781	-178.037458	-86.018486	66.982481
55230		8.582558	-1.311869	1.012581	-0.255233	0.023325	-0.210755	-0.529297	0.501709	0.428223	-179.964511	-86.031707	68.762133
55231		8.830229	-1.818400	0.919254	-0.157428	0.069941	-0.364938	-0.539551	0.511230	0.430908	176.904595	-86.064162	71.814679
55232		9.041443	-2.030257	0.745688	-0.071364	0.084948	-0.457516	-0.538574	0.510498	0.419678	172.952142	-86.087014	75.729955
55233		9.284439	-1.894354	0.597868	0.024751	0.066954	-0.462021	-0.533447	0.506592	0.423584	169.062631	-86.081472	79.647381
55234		9.679882	-1.713003	0.649821	0.095362	0.047373	-0.400123	-0.545166	0.501953	0.426270	165.740602	-86.055215	83.026522
55235		10.149008	-1.569186	0.594373	0.098026	0.004439	-0.274487	-0.550293	0.499268	0.425049	163.606615	-86.014051	85.226535
55236		10.290406	-1.563352	0.397798	0.091221	-0.042326	-0.079117	-0.548828	0.507080	0.414551	163.108259	-85.975050	85.772999
55237		10.175251	-1.573510	0.345255	0.134524	-0.096280	0.139321	-0.540039	0.503174	0.417969	164.496305	-85.942305	84.463371
55238		9.919289	-1.560368	0.288315	0.151615	-0.149861	0.329137	-0.532715	0.513672	0.430176	167.412916	-85.902201	81.630925
55239		9.729579	-1.524197	0.335294	0.133954	-0.151611	0.442818	-0.541016	0.509033	0.434814	171.182457	-85.861891	77.933191
55240		9.593386	-1.328087	0.342037	0.119896	-0.123238	0.485873	-0.530518	0.511963	0.424072	175.139131	-85.822758	74.029419
55241		9.486767	-1.061079	0.285270	0.123399	-0.110216	0.480940	-0.531982	0.515625	0.416504	179.001019	-85.771710	70.232627
55242		9.640525	-0.875535	0.011030	0.120147	-0.076053	0.430280	-0.527588	0.518555	0.426025	-177.653334	-85.723494	66.941221
55243		9.539823	-0.674271	-0.023495	0.161212	-0.074584	0.351627	-0.523926	0.526611	0.425293	-174.928456	-85.665803	64.305873
55244		9.400103	-0.479507	-0.263646	0.167236	-0.070886	0.287218	-0.525635	0.526367	0.423584	-172.777795	-85.606379	62.239491
55245		9.238500	-0.674641	-0.250313	0.164104	-0.042257	0.204776	-0.510010	0.525391	0.420898	-171.225705	-85.564115	60.781697
55246		9.068489	-0.835241	-0.252502	0.165021	0.021801	0.129038	-0.524414	0.531738	0.413818	-170.196813	-85.563275	59.838974
55247		8.965012	-1.074390	-0.213503	0.194852	0.048802	0.047446	-0.520020	0.533203	0.421387	-169.680418	-85.584121	59.437620
55248		8.845295	-1.130404	-0.200593	0.225235	0.018856	-0.013554	-0.518066	0.535400	0.423096	-169.656991	-85.594977	59.537982
55249		8.854139	-1.152472	-0.318676	0.257738	0.000647	-0.062391	-0.515381	0.533691	0.409180	-169.969685	-85.599729	60.004321
55250		8.900433	-1.129221	-0.339549	0.298799	0.019304	-0.092311	-0.512939	0.539307	0.414551	-170.483432	-85.618423	60.685706
55251		9.054875	-1.245746	-0.379584	0.329571	0.044063	-0.111369	-0.528076	0.537109	0.416016	-171.070637	-85.651625	61.468609
55252		9.189221	-1.357522	-0.403698	0.346144	0.067483	-0.122065	-0.519531	0.536377	0.408691	-171.739987	-85.699067	62.333185
55253		9.283086	-1.486808	-0.486735	0.366109	0.102719	-0.123350	-0.519531	0.540039	0.406494	-172.362610	-85.765171	63.172496
55254		9.393865	-1.618929	-0.489404	0.405072	0.138510	-0.120912	-0.511719	0.534424	0.396973	-172.958588	-85.851426	63.997212
55255		9.471346	-1.720769	-0.407735	0.446313	0.171620	-0.107950	-0.516357	0.535889	0.403076	-173.400517	-85.954438	64.701254
55256		9.419647	-1.752548	-0.268886	0.488001	0.198884	-0.085125	-0.510254	0.543213	0.388184	-173.660487	-86.071804	65.236573
55257		9.144553	-1.653716	-0.300047	0.553739	0.197269	-0.066987	-0.518066	0.546875	0.390869	-173.727033	-86.186388	65.625872
55258		8.872192	-1.482806	-0.302052	0.604531	0.171118	-0.055060	-0.518799	0.548340	0.380615	-173.722738	-86.285923	65.963129
55259		8.651131	-1.253624	-0.532777	0.645026	0.126890	-0.063891	-0.516357	0.544189	0.376709	-173.800386	-86.360197	66.415878
55260		8.542314	-1.093865	-0.753813	0.660863	0.080184	-0.074888	-0.523682	0.548828	0.375977	-174.047988	-86.409026	67.037824
55261		8.553000	-1.072013	-0.829449	0.639569	0.061251	-0.095922	-0.516602	0.560791	0.369141	-174.505424	-86.447446	67.867914
55262		8.608417	-1.137800	-1.048030	0.628849	0.055966	-0.111920	-0.522217	0.560059	0.373047	-175.159391	-86.483680	68.878576
55263		8.711034	-1.178207	-1.094015	0.665175	0.070155	-0.123731	-0.517090	0.566895	0.363770	-175.887618	-86.527296	69.994591
55264		8.795914	-1.232186	-1.016238	0.706973	0.062365	-0.146882	-0.517090	0.562744	0.360107	-176.862751	-86.566678	71.371773
55265		8.910583	-1.204919	-0.813288	0.728565	0.046121	-0.165610	-0.523682	0.567627	0.346924	-178.014641	-86.595313	72.948502
55266		9.183017	-1.222392	-0.617894	0.757252	0.023607	-0.180418	-0.526123	0.562256	0.353027	-179.339708	-86.609493	74.705024
55267		9.378926	-1.170914	-0.380014	0.782806	0.009447	-0.177648	-0.527100	0.564697	0.349365	179.388927	-86.612926	76.432521
55268		9.449688	-1.051816	-0.187683	0.795898	-0.040332	-0.162793	-0.526367	0.567871	0.343750	178.263033	-86.586094	78.011709
55269		9.445389	-1.011594	-0.407515	0.817504	-0.093623	-0.128575	-0.520020	0.567139	0.341064	177.540842	-86.527753	79.209053
55270		9.355620	-0.834282	-0.784016	0.850268	-0.123988	-0.085481	-0.513916	0.568359	0.324707	177.265305	-86.452723	79.967679
55271		9.304401	-0.689679	-0.681620	0.816405	-0.151221	-0.058396	-0.522461	0.572754	0.323242	177.267486	-86.362545	80.438786
55272		9.406427	-0.641625	-0.780133	0.711013	-0.161317	-0.046647	-0.509277	0.576172	0.324463	177.312896	-86.267083	80.795999
55273		9.616126	-0.645316	-0.768807	0.612128	-0.111633	-0.046046	-0.521973	0.582031	0.330078	177.309958	-86.199918	81.155032
55274		9.579275	-0.796778	-0.830064	0.519929	-0.091826	-0.052679	-0.515625	0.580322	0.312988	177.181395	-86.144017	81.576944
55275		9.471372	-1.025616	-0.983573	0.491290	-0.076942	-0.068156	-0.516602	0.585938	0.320801	176.922613	-86.095944	82.123062
55276		9.410243	-1.337903	-0.814191	0.525569	-0.042365	-0.091360	-0.517090	0.575439	0.316650	176.469503	-86.066755	82.873576
55277		9.417678	-1.442959	-0.551455	0.560129	-0.031495	-0.114494	-0.511230	0.588135	0.309082	175.860741	-86.042321	83.810084
55278		9.585970	-1.574164	-0.803590	0.581884	-0.068472	-0.129135	-0.514404	0.595215	0.309814	175.169223	-85.995456	84.831995
55279		9.789488	-1.700502	-0.536909	0.629429	-0.039804	-0.132175	-0.511475	0.588867	0.292480	174.488531	-85.963872	85.880499
55280		10.308176	-1.382097	-0.349616	0.581467	-0.022755	-0.102416	-0.515869	0.588379	0.298828	174.008699	-85.943039	86.690050
55281		11.093459	-0.945994	0.007234	0.394567	0.005229	-0.036623	-0.506348	0.590820	0.305664	173.939172	-85.941769	86.990997
55282		11.778412	-0.229487	-0.350137	0.055353	-0.021734	0.049764	-0.509277	0.588623	0.292480	174.383376	-85.930358	86.572000
55283		12.090764	0.030812	-0.420091	-0.195623	-0.016152	0.120522	-0.501709	0.600830	0.300293	175.251633	-85.925335	85.593786
55284		12.069003	0.115954	0.266534	-0.073023	0.063958	0.142978	-0.503174	0.591309	0.299805	176.319296	-85.966043	84.486025
55285		12.020338	0.406166	0.669825	0.289487	0.066483	0.082519	-0.507324	0.591553	0.295410	177.128301	-86.004736	83.845909
55286		11.862439	0.352541	0.259281	0.586383	0.006101	-0.040097	-0.504883	0.598877	0.298096	177.126933	-86.005347	84.188575
55287		11.512002	-0.212089	-0.270228	0.717442	-0.004050	-0.169352	-0.503906	0.602783	0.277588	176.156182	-85.995307	85.578371
55288		11.003335	-0.724856	-0.273165	0.754770	0.091930	-0.238130	-0.515869	0.600098	0.276123	174.569461	-86.035095	87.596925
55289		10.640552	-1.026999	0.113909	0.809965	0.166846	-0.250634	-0.510986	0.595703	0.272705	172.803743	-86.112287	89.836569
55290		10.647585	-0.958980	0.448395	0.975278	0.231565	-0.257570	-0.514648	0.605713	0.262695	170.897902	-86.221065	92.301213
55291		10.613749	-0.812820	0.630907	1.143133	0.280702	-0.266992	-0.512695	0.603027	0.256836	168.801546	-86.350407	95.062930
55292		10.538917	-0.753190	0.625388	1.201181	0.311175	-0.258391	-0.517090	0.609863	0.246338	166.567788	-86.491480	97.985091
55293		10.378874	-0.616542	0.797011	1.261046	0.319523	-0.210857	-0.514893	0.613281	0.236084	164.589600	-86.636696	100.695270
55294		10.124390	-0.386713	1.283415	1.335555	0.311105	-0.130177	-0.517578	0.605957	0.217041	163.248829	-86.785859	102.799184
55295		9.869089	-0.197317	1.512221	1.339720	0.283667	-0.042763	-0.515137	0.615967	0.212891	162.732758	-86.932089	104.089393
55296		9.614169	0.014834	1.383906	1.278930	0.262478	0.037801	-0.520752	0.607422	0.209473	163.014585	-87.080876	104.535380
55297		9.467088	0.274151	1.319247	1.240968	0.300780	0.102749	-0.507080	0.615479	0.185547	163.884054	-87.260807	104.381343
55298		9.364380	0.691853	1.302652	1.249046	0.379940	0.134808	-0.512695	0.631836	0.185059	164.944073	-87.490088	104.031013
55299		9.305027	1.106547	1.372574	1.266416	0.444061	0.122424	-0.508301	0.621094	0.176270	165.764024	-87.751942	103.941185
55300		9.285117	1.384548	1.192011	1.255063	0.422917	0.069501	-0.514160	0.626709	0.160156	165.917777	-87.995611	104.501290
55301		9.218147	1.456272	0.913477	1.223427	0.357156	-0.015678	-0.520264	0.621826	0.145752	164.815947	-88.189322	106.309688
55302		9.083022	1.442127	0.719976	1.200031	0.308867	-0.117781	-0.512939	0.627686	0.140381	161.671421	-88.338421	110.137879
55303		9.079892	1.359321	0.934553	1.200166	0.301068	-0.208217	-0.513916	0.632568	0.129639	156.183396	-88.454653	116.320558
55304		9.172312	1.296715	0.605563	1.229988	0.292186	-0.288359	-0.513428	0.628174	0.120361	148.359741	-88.525080	124.846211
55305		9.320694	1.328524	0.594262	1.262208	0.326984	-0.352950	-0.514648	0.627197	0.104004	138.362692	-88.553033	135.574517
55306		9.601660	1.389433	0.621068	1.328422	0.327250	-0.390671	-0.518799	0.625488	0.098389	127.766728	-88.516057	146.929594
55307		9.922988	1.273387	0.490045	1.369363	0.325741	-0.421005	-0.517822	0.620850	0.077881	117.869961	-88.412672	157.619359
55308		10.068151	1.090414	0.455361	1.421292	0.323572	-0.446660	-0.524170	0.625000	0.074463	109.328740	-88.250383	166.983132
55309		10.092877	1.064419	0.544011	1.483402	0.294027	-0.455044	-0.526123	0.619141	0.062988	102.987840	-88.045565	174.182297
55310		9.965476	0.947612	0.455520	1.546246	0.262414	-0.439968	-0.530273	0.626953	0.047363	98.485104	-87.824131	179.578704
55311		9.755529	0.772797	0.405606	1.634088	0.248186	-0.415390	-0.539795	0.618408	0.032715	95.225836	-87.604094	-176.217832
55312		9.561770	0.698729	0.301330	1.719654	0.218297	-0.375938	-0.533447	0.614502	0.026123	93.013175	-87.396579	-173.012608
55313		9.350247	0.569321	0.109154	1.784665	0.194737	-0.325067	-0.546387	0.619141	0.008789	91.556125	-87.214478	-170.525677
55314		9.190667	0.504771	0.065726	1.867644	0.194205	-0.270542	-0.538818	0.619385	-0.003906	90.364900	-87.059701	-168.257319
55315		9.138874	0.451981	0.079708	1.936815	0.190649	-0.203913	-0.532959	0.607910	-0.021240	89.436611	-86.942339	-166.211921
55316		9.082403	0.444003	-0.054239	1.958261	0.182063	-0.118880	-0.535645	0.620850	-0.029785	88.665993	-86.870838	-164.312311
55317		8.927724	0.502972	0.004308	1.973611	0.198811	-0.026707	-0.536377	0.601807	-0.052734	87.770756	-86.851736	-162.278631
55318		8.832072	0.558639	-0.097407	1.989378	0.207779	0.051717	-0.542480	0.607422	-0.058838	86.733433	-86.873941	-160.093975
55319		8.852333	0.889890	-0.159689	2.012371	0.216836	0.108154	-0.530029	0.598633	-0.083008	85.562471	-86.927243	-157.762002
55320		9.019125	1.224125	-0.028653	2.075839	0.255416	0.137253	-0.523682	0.598389	-0.092773	83.894556	-86.990402	-154.896441
55321		9.266978	1.674456	0.132689	2.132169	0.308744	0.144462	-0.527100	0.599121	-0.104980	81.587578	-87.050116	-151.358443
55322		9.320692	2.136929	0.249257	2.113511	0.322970	0.140562	-0.522949	0.604248	-0.119385	78.991313	-87.096534	-147.542001
55323		9.222564	2.431613	0.226939	2.082983	0.287634	0.126675	-0.529297	0.603760	-0.139160	76.729902	-87.132956	-144.078143
55324		9.068385	2.672236	0.264454	2.026662	0.242995	0.105880	-0.526123	0.587402	-0.155518	74.919170	-87.155798	-141.098273
55325		8.855488	2.792322	0.251991	1.963854	0.201887	0.088624	-0.531494	0.595215	-0.167725	73.563699	-87.173492	-138.609954
55326		8.827574	2.784011	0.095934	1.878723	0.155378	0.072846	-0.520996	0.585449	-0.183594	72.702299	-87.185546	-136.665532
55327		8.972522	2.832169	-0.002621	1.795530	0.117648	0.067511	-0.518555	0.592773	-0.194824	72.227842	-87.202420	-135.155906
55328		9.137293	2.907639	-0.068938	1.708927	0.116978	0.069317	-0.512939	0.580078	-0.207275	71.689012	-87.217171	-133.631897
55329		9.245722	3.024439	-0.104715	1.618299	0.123544	0.068534	-0.515381	0.577393	-0.210205	71.019969	-87.232086	-132.029161
55330		9.235792	3.107921	-0.259958	1.536846	0.122482	0.060503	-0.519287	0.575439	-0.229736	70.338836	-87.239137	-130.461437
55331		9.185391	3.215757	-0.267436	1.492631	0.126247	0.051847	-0.516602	0.570801	-0.237549	69.619097	-87.242670	-128.880053
55332		9.112270	3.303405	-0.201345	1.457713	0.146148	0.039085	-0.511963	0.567383	-0.249756	68.721012	-87.231203	-127.140526
55333		9.053625	3.326825	-0.188821	1.384277	0.156783	0.026028	-0.511963	0.572266	-0.258057	67.726900	-87.212172	-125.346577
55334		8.996703	3.280336	-0.135723	1.293417	0.175291	0.020527	-0.526123	0.558838	-0.263428	66.543953	-87.181211	-123.416044
55335		9.008761	3.222990	0.050761	1.219147	0.183478	0.032267	-0.513428	0.552246	-0.271973	65.194481	-87.155631	-121.360947
55336		9.052928	3.083669	-0.005568	1.132783	0.173320	0.056840	-0.506836	0.561768	-0.277344	63.828486	-87.139424	-119.339214
55337		9.201443	3.018368	-0.134105	1.047522	0.158699	0.084386	-0.510498	0.550781	-0.293701	62.410710	-87.142063	-117.314134
55338		9.406424	3.094140	-0.140017	0.974303	0.165800	0.127498	-0.514893	0.548828	-0.302002	60.664663	-87.158117	-115.002804
55339		9.577403	3.174805	0.161679	0.914946	0.195553	0.163228	-0.505127	0.547852	-0.301758	58.318210	-87.182565	-112.124020
55340		9.563560	3.123222	0.335154	0.839550	0.184026	0.195929	-0.507080	0.544922	-0.306885	55.825328	-87.216678	-109.142363
55341		9.474342	2.955561	0.322978	0.740647	0.127391	0.227779	-0.497559	0.535645	-0.312256	53.481732	-87.281827	-106.366615
55342		9.457635	2.791094	0.207705	0.623849	0.036368	0.272527	-0.499512	0.538330	-0.309814	51.537419	-87.390387	-104.058190
55343		9.439613	2.630303	0.037008	0.537550	-0.009519	0.319293	-0.507324	0.538330	-0.319336	49.355142	-87.535985	-101.560878
55344		9.323451	2.488888	-0.139355	0.521565	-0.073891	0.321640	-0.504395	0.533691	-0.325195	47.595589	-87.699540	-99.496545
55345		9.015038	2.298054	-0.594061	0.502617	-0.056208	0.296210	-0.490723	0.538330	-0.324219	45.532463	-87.846105	-97.139066
55346		9.073154	2.140925	-0.562353	0.478995	0.041877	0.243650	-0.496338	0.535400	-0.327637	42.783703	-87.923950	-94.109647
55347		9.103993	1.947992	-0.584707	0.487189	0.054206	0.203694	-0.499268	0.541504	-0.337646	40.090438	-87.979223	-91.130745
55348		9.129767	1.736167	-0.795762	0.490833	0.055305	0.176536	-0.488281	0.540527	-0.333984	37.711778	-88.016331	-88.465077
55349		9.135795	1.766139	-1.002041	0.496243	0.051280	0.164243	-0.490967	0.534424	-0.346680	35.331663	-88.050164	-85.794467
55350		8.981441	1.976970	-1.246383	0.457728	-0.010254	0.170964	-0.491211	0.536621	-0.352051	33.460353	-88.109084	-83.655539
55351		8.766074	2.308971	-1.345577	0.356367	-0.073523	0.185616	-0.491455	0.534424	-0.343506	31.630409	-88.203352	-81.615761
55352		8.596576	2.661227	-0.553896	0.233162	-0.092420	0.201792	-0.485107	0.531250	-0.344482	29.589501	-88.306997	-79.436098
55353		8.565173	2.470137	-0.627715	0.268504	-0.200850	0.201055	-0.489258	0.537109	-0.347900	28.186080	-88.465034	-77.873621
