// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53859		-4.310676	-0.878178	6.508621	0.033075	0.190833	-0.332041	-0.639160	-0.204346	-0.160156	-8.180847	-3.339202	159.588597
53860		-4.293388	-1.004892	6.525690	0.073731	0.292400	-0.476693	-0.642334	-0.205078	-0.163086	-8.120654	-3.214083	159.297925
53861		-4.490534	-0.954867	6.595791	0.108748	0.400222	-0.623192	-0.634766	-0.216553	-0.168701	-8.036042	-3.039865	158.915525
53862		-4.881710	-0.820581	6.588570	0.136664	0.507488	-0.763843	-0.637939	-0.218994	-0.176758	-7.932392	-2.814459	158.445030
53863		0.341568	-1.896819	7.735719	0.186867	0.609847	-0.874298	-0.624268	-0.218750	-0.174805	-7.798626	-2.539535	157.904304
53864		2.552441	-3.076872	9.038248	0.762842	1.849171	-1.172351	-0.616211	-0.224121	-0.175049	-7.331431	-1.579325	157.102346
53865		3.457127	0.428810	6.824143	0.711440	1.882282	-0.878000	-0.605713	-0.225098	-0.191895	-6.910526	-0.574234	156.473244
53866		5.628940	-2.206560	7.919741	0.645547	2.257117	-0.889216	-0.607910	-0.236816	-0.199219	-6.539818	0.648583	155.819681
53867		-0.192670	-0.220780	9.300733	0.738873	2.491970	-0.576328	-0.585449	-0.239258	-0.208740	-6.126268	2.028486	155.337701
53868		-3.251151	3.221603	10.604757	0.713116	2.524144	-0.414739	-0.581543	-0.241943	-0.220459	-5.734686	3.440343	154.955292
53869		-3.510716	4.322199	11.572777	0.802373	2.494766	-0.092675	-0.567383	-0.249268	-0.229736	-5.287007	4.855217	154.768475
53870		-3.722606	6.588749	12.799830	0.738909	2.386497	0.278061	-0.548584	-0.251221	-0.229980	-4.858105	6.229319	154.810237
53871		-3.830803	5.017127	12.880211	0.469022	2.311292	0.424415	-0.540527	-0.255859	-0.246094	-4.571314	7.566233	154.948488
53872		-4.685486	0.859426	12.489580	0.272111	2.239719	0.439739	-0.536133	-0.236572	-0.252197	-4.391194	8.863365	155.104807
53873		-5.737346	-2.659196	12.160005	0.200703	2.123525	0.296255	-0.515625	-0.244385	-0.261475	-4.261198	10.086503	155.187138
53874		-5.619937	-4.328712	11.393750	0.238870	1.985862	0.105327	-0.503662	-0.249023	-0.269531	-4.126076	11.223950	155.167588
53875		-5.053128	-2.629190	10.888787	0.305453	1.855808	-0.046929	-0.499756	-0.245605	-0.274414	-3.970039	12.279790	155.067323
53876		-4.575463	-0.343626	10.877170	0.303128	1.743373	-0.119781	-0.493652	-0.253418	-0.269531	-3.824705	13.270111	154.931367
53877		-4.567960	0.963384	11.003849	0.274585	1.599827	-0.055123	-0.476807	-0.251465	-0.280273	-3.687392	14.179779	154.840926
53878		-4.800691	0.616840	10.783000	0.235464	1.421953	0.000864	-0.471680	-0.252930	-0.278076	-3.563007	14.991405	154.792113
53879		-4.465045	-0.766513	10.268199	0.258801	1.274545	0.021440	-0.459229	-0.251465	-0.291016	-3.421114	15.718114	154.762528
53880		-4.125340	-1.168351	9.986576	0.325232	1.172768	0.029135	-0.457764	-0.264404	-0.297607	-3.238324	16.388481	154.743193
53881		-3.868099	-0.401015	9.752947	0.365988	1.094785	0.034263	-0.452393	-0.250000	-0.301270	-3.030490	17.012914	154.731683
53882		-3.698567	0.276988	9.713972	0.369680	1.044471	0.053659	-0.442383	-0.256592	-0.295654	-2.815672	17.610757	154.735821
53883		-3.992606	0.308861	9.793853	0.359959	0.992398	0.080589	-0.442139	-0.259033	-0.301270	-2.600589	18.177911	154.759891
53884		-4.193753	0.206097	9.780392	0.353554	0.927188	0.089971	-0.431885	-0.262451	-0.296631	-2.385477	18.709516	154.793788
53885		-3.906118	-0.388832	9.594927	0.345427	0.894945	0.081512	-0.427246	-0.268799	-0.303467	-2.175847	19.220713	154.825391
53886		-5.854046	-1.680958	10.913284	0.441176	0.916756	0.099778	-0.422119	-0.270020	-0.305908	-1.906317	19.746314	154.870129
53887		-8.022832	0.826596	11.325755	0.485615	0.460624	0.124304	-0.420654	-0.261475	-0.303955	-1.602518	20.009234	154.941061
53888		-2.146743	0.529750	9.178608	0.417527	0.341518	0.092078	-0.427734	-0.270508	-0.304443	-1.342634	20.204959	154.995836
53889		-4.437252	-0.014553	10.042108	0.351029	0.352774	0.063735	-0.415771	-0.274414	-0.306885	-1.126847	20.404737	155.033927
53890		-3.854258	0.038989	9.534766	0.324877	0.254861	0.052275	-0.419189	-0.274658	-0.305420	-0.927258	20.549988	155.067065
53891		-3.922905	0.516411	9.674471	0.270561	0.222116	0.021149	-0.410645	-0.273926	-0.309082	-0.765609	20.674305	155.081794
53892		-3.852696	-0.020166	9.432412	0.240072	0.175181	0.008491	-0.419434	-0.283203	-0.306152	-0.623395	20.773431	155.089659
53893		-3.597341	-0.077774	9.313342	0.227918	0.149555	0.007902	-0.409180	-0.276123	-0.317139	-0.488616	20.856031	155.097393
53894		-3.666464	0.060213	9.424823	0.215129	0.140063	0.005088	-0.413330	-0.281738	-0.318359	-0.361179	20.934992	155.103832
53895		-3.749146	-0.195020	9.233005	0.200765	0.111077	0.003968	-0.407959	-0.280518	-0.305908	-0.242614	20.995501	155.109678
53896		-3.770761	-0.173155	9.261713	0.202185	0.090667	0.008327	-0.414551	-0.281738	-0.307129	-0.121705	21.046145	155.118557
53897		-3.693147	-0.132527	9.252433	0.199752	0.070381	0.015452	-0.409424	-0.279053	-0.317383	-0.001068	21.083320	155.131756
53898		-3.522127	-0.107605	9.206331	0.200388	0.064067	0.016745	-0.406982	-0.286133	-0.309814	0.120750	21.118689	155.146012
53899		-3.647857	-0.103571	9.233967	0.203159	0.061092	0.018580	-0.406982	-0.281738	-0.314697	0.244103	21.150484	155.161290
53900		-3.662515	0.108598	9.190080	0.214968	0.046191	0.027324	-0.410156	-0.292969	-0.310791	0.376665	21.175516	155.182146
53901		-3.463834	0.045348	9.182449	0.219582	0.045167	0.030290	-0.412842	-0.289795	-0.310791	0.512073	21.198070	155.204705
53902		-3.588166	0.052164	9.210250	0.228180	0.049433	0.034908	-0.407715	-0.284424	-0.312256	0.653961	21.224819	155.230368
53903		-3.717425	0.025847	9.239815	0.232777	0.035917	0.036781	-0.409912	-0.288330	-0.314941	0.798410	21.241922	155.256970
53904		-3.726608	0.153825	9.224246	0.229013	0.023600	0.038469	-0.412354	-0.289551	-0.305176	0.941544	21.253721	155.284720
53905		-3.769702	0.220682	9.276471	0.226260	0.002292	0.035920	-0.403076	-0.288574	-0.314941	1.081978	21.251446	155.310522
53906		-3.669954	0.312950	9.250490	0.216630	-0.007480	0.033773	-0.407227	-0.291748	-0.316650	1.216854	21.245373	155.335056
53907		-3.646400	0.397628	9.213953	0.200031	0.001348	0.028694	-0.415527	-0.291992	-0.317627	1.340637	21.242538	155.356391
53908		-3.608730	0.448549	9.261128	0.191284	0.005520	0.023621	-0.406982	-0.290283	-0.306396	1.458796	21.243953	155.374847
53909		-3.604322	0.500316	9.257746	0.175151	0.017777	0.018697	-0.409668	-0.295654	-0.306885	1.566191	21.250599	155.390294
53910		-3.589553	0.354460	9.227029	0.163643	0.028321	0.015318	-0.406738	-0.294678	-0.316650	1.666827	21.265138	155.404049
53911		-3.651587	0.326610	9.226422	0.154049	0.033763	0.016362	-0.401855	-0.291504	-0.314209	1.761734	21.280928	155.418383
53912		-3.685059	0.395563	9.187107	0.138283	0.030555	0.015292	-0.408691	-0.291992	-0.316650	1.847879	21.296703	155.432214
53913		-3.653593	0.459431	9.248111	0.121544	0.032959	0.014851	-0.403320	-0.290039	-0.322021	1.923846	21.312020	155.445656
53914		-3.625876	0.481733	9.238157	0.094650	0.047333	0.003608	-0.400635	-0.295410	-0.316650	1.982538	21.337597	155.452703
53915		-3.616257	0.788629	9.295267	0.063290	0.065460	-0.008450	-0.409668	-0.304443	-0.314697	2.020190	21.371967	155.452555
53916		-3.565051	0.643118	9.297494	0.024679	0.081218	-0.020611	-0.395752	-0.296631	-0.311768	2.033670	21.417424	155.445490
53917		-3.567142	0.730195	9.303882	-0.005660	0.116020	-0.033546	-0.403564	-0.294922	-0.323242	2.026581	21.481253	155.431024
53918		-3.557582	0.532235	9.315169	-0.026935	0.132848	-0.045073	-0.405518	-0.297852	-0.323730	2.005378	21.556755	155.410015
53919		-3.710334	0.260645	9.178083	-0.031145	0.144843	-0.039377	-0.395752	-0.292480	-0.309570	1.982536	21.637197	155.392518
53920		-3.664384	0.410805	9.269629	-0.040434	0.151670	-0.038988	-0.400635	-0.301514	-0.315186	1.955046	21.723336	155.375572
53921		-3.701801	0.421777	9.196593	-0.050614	0.157070	-0.034628	-0.393311	-0.296875	-0.318359	1.922144	21.810671	155.361154
53922		-3.674434	0.481826	9.236678	-0.060196	0.172300	-0.034817	-0.399414	-0.294922	-0.316650	1.884355	21.908522	155.347082
53923		-3.679268	0.403492	9.244409	-0.070197	0.180670	-0.038733	-0.399902	-0.302734	-0.318359	1.839362	22.009431	155.330458
53924		-3.755351	0.241023	9.140100	-0.067506	0.190924	-0.034453	-0.399902	-0.293701	-0.315674	1.797503	22.117914	155.316807
53925		-3.758133	0.268743	9.172136	-0.069971	0.189626	-0.030788	-0.401855	-0.293701	-0.313477	1.754431	22.223787	155.305080
53926		-3.754595	0.383196	9.214583	-0.077362	0.198432	-0.029290	-0.401123	-0.290527	-0.322998	1.708063	22.336459	155.294569
53927		-3.764198	0.389517	9.190348	-0.085192	0.207438	-0.034859	-0.399902	-0.298340	-0.320557	1.655311	22.452584	155.280437
53928		-3.857077	0.301692	9.143281	-0.089035	0.211968	-0.037622	-0.397705	-0.300293	-0.320557	1.600244	22.573121	155.264769
53929		-3.811495	0.230287	9.151432	-0.091637	0.218415	-0.035890	-0.395264	-0.294678	-0.310303	1.543468	22.695523	155.249918
53930		-3.828587	0.162590	9.057471	-0.091454	0.221202	-0.033668	-0.396484	-0.289551	-0.321289	1.487853	22.821257	155.236580
53931		-3.926574	0.041301	9.011108	-0.079901	0.209794	-0.021044	-0.392822	-0.292969	-0.321045	1.441170	22.938479	155.230546
53932		-3.945897	-0.019439	8.990315	-0.074768	0.191973	-0.016931	-0.394775	-0.290039	-0.323242	1.398848	23.047213	155.226921
53933		-3.941940	-0.120793	8.908846	-0.064904	0.176295	0.000822	-0.387939	-0.298340	-0.316162	1.365806	23.144936	155.233807
53934		-4.018806	-0.097074	8.928796	-0.051357	0.158390	0.015108	-0.386719	-0.290527	-0.316895	1.344477	23.234000	155.249509
53935		-4.040614	-0.100693	8.881371	-0.029339	0.138619	0.028365	-0.385498	-0.295410	-0.313965	1.338373	23.309778	155.272952
53936		-4.068670	-0.064303	8.864488	-0.014156	0.114449	0.037245	-0.400391	-0.292969	-0.327881	1.343589	23.373387	155.301809
53937		-4.019801	-0.033782	8.919828	0.007423	0.090523	0.048916	-0.388428	-0.293701	-0.321777	1.363422	23.421333	155.337408
53938		-4.030334	0.002728	8.873220	0.022107	0.077044	0.051010	-0.388184	-0.294922	-0.317139	1.392666	23.463318	155.374356
53939		-4.016820	0.038383	8.837410	0.050472	0.048613	0.059150	-0.388184	-0.290039	-0.315430	1.439528	23.487078	155.415778
53940		-4.054831	0.106227	8.870223	0.073989	0.030310	0.065139	-0.391357	-0.293701	-0.319580	1.501769	23.502039	155.460881
53941		-4.039511	0.040800	8.810357	0.101145	-0.000033	0.068803	-0.384766	-0.290771	-0.317139	1.579785	23.497705	155.507578
53942		-4.069613	-0.135348	8.764251	0.149390	-0.030395	0.079859	-0.388184	-0.293457	-0.322510	1.688460	23.477549	155.560827
53943		-4.066568	-0.169571	8.753808	0.200687	-0.072837	0.091991	-0.381836	-0.302490	-0.314209	1.828668	23.430951	155.620569
53944		-4.018280	-0.094513	8.863369	0.226949	-0.111657	0.103029	-0.388916	-0.302979	-0.326416	1.986686	23.363598	155.686423
53945		-3.893853	0.858548	9.191843	0.191672	-0.118563	0.101565	-0.390869	-0.293457	-0.313721	2.123439	23.290338	155.750792
53946		-3.644944	0.587006	9.355697	0.162031	-0.085154	0.095943	-0.390381	-0.302002	-0.321777	2.242465	23.238023	155.812433
53947		-3.773654	0.833822	9.305315	0.146155	-0.030705	0.081119	-0.382324	-0.300537	-0.326172	2.348725	23.215284	155.865874
53948		-3.861103	0.682994	9.213511	0.134793	0.001724	0.068863	-0.388916	-0.298340	-0.317627	2.446273	23.213115	155.912680
53949		-3.810173	0.349728	9.112748	0.143939	0.020860	0.064921	-0.380859	-0.303955	-0.319336	2.547793	23.220124	155.957342
53950		-3.921885	0.090425	8.913707	0.169302	0.018457	0.075935	-0.387695	-0.305176	-0.321533	2.667051	23.227180	156.009019
53951		-3.837459	-0.008824	8.929096	0.189244	-0.008052	0.085353	-0.387207	-0.298340	-0.323730	2.799225	23.216914	156.065578
53952		-3.854997	0.412139	9.090213	0.175306	-0.007351	0.096364	-0.387207	-0.302979	-0.323486	2.926592	23.208404	156.129182
53953		-3.649337	0.478804	9.246811	0.166780	0.008520	0.101090	-0.385010	-0.299316	-0.321777	3.049933	23.206920	156.196021
53954		-3.757698	0.785236	9.326480	0.154107	0.058269	0.102623	-0.388916	-0.303223	-0.316895	3.167558	23.235490	156.265696
53955		-3.725104	0.775746	9.286453	0.146905	0.106468	0.091979	-0.388916	-0.301514	-0.324951	3.278694	23.290080	156.330317
53956		-3.696596	0.679928	9.277237	0.142240	0.158596	0.090288	-0.391357	-0.304688	-0.321045	3.388135	23.376173	156.396131
53957		-3.744682	0.558994	9.239191	0.142182	0.202002	0.093647	-0.380859	-0.302246	-0.319580	3.498701	23.485114	156.465685
53958		-3.820189	0.599093	9.182886	0.139395	0.228122	0.096174	-0.379883	-0.312988	-0.326660	3.609474	23.610499	156.538331
53959		-3.784388	0.604075	9.161790	0.129245	0.263114	0.099967	-0.384521	-0.303955	-0.326172	3.715709	23.753908	156.614860
53960		-3.809466	0.660894	9.220058	0.132799	0.302916	0.100508	-0.389160	-0.305664	-0.319336	3.825657	23.921619	156.693973
53961		-3.685177	0.655580	9.279136	0.130866	0.343087	0.103320	-0.374756	-0.306396	-0.329102	3.935788	24.110345	156.776791
53962		-3.741002	0.715561	9.323818	0.125475	0.400373	0.104095	-0.372803	-0.313232	-0.321045	4.045085	24.333309	156.863354
53963		-3.664011	0.843867	9.436982	0.113927	0.474247	0.107796	-0.369629	-0.312012	-0.323486	4.150156	24.596522	156.955958
53964		-3.668435	0.861121	9.552191	0.094812	0.570586	0.100784	-0.377197	-0.305908	-0.324951	4.245576	24.916558	157.049559
53965		-3.687995	0.895896	9.678071	0.075666	0.672819	0.083920	-0.366455	-0.311279	-0.321533	4.327867	25.293969	157.137928
53966		-3.640306	0.787263	9.766182	0.055330	0.787314	0.069619	-0.366455	-0.321777	-0.329102	4.398509	25.738875	157.223884
53967		-3.660674	0.920497	9.703732	0.034470	0.910710	0.043961	-0.350342	-0.314697	-0.328369	4.453170	26.253752	157.300237
53968		-3.672660	0.953217	9.781891	0.014641	1.052038	0.025694	-0.358887	-0.312012	-0.329346	4.496054	26.851608	157.373115
53969		-3.669514	0.982041	9.694906	-0.007435	1.194803	0.008290	-0.350342	-0.310303	-0.327881	4.524995	27.530259	157.442610
53970		-3.798353	1.103993	9.641996	-0.033377	1.332970	-0.021427	-0.342773	-0.309082	-0.333252	4.535123	28.290553	157.500986
53971		-3.916484	0.935069	9.567197	-0.057526	1.459668	-0.039476	-0.323975	-0.308838	-0.323486	4.529226	29.122626	157.554323
53972		-3.997754	0.716566	9.441203	-0.061611	1.598593	-0.051225	-0.320801	-0.316650	-0.337402	4.522279	30.035895	157.607839
53973		-4.118317	0.564187	9.421591	-0.061421	1.713152	-0.044080	-0.307861	-0.313965	-0.332520	4.521226	31.012967	157.672210
53974		-4.329855	0.558701	9.237095	-0.064642	1.821603	-0.023506	-0.300537	-0.307373	-0.345703	4.530578	32.052264	157.757236
53975		-4.413270	0.496409	9.097670	-0.063346	1.927118	0.002209	-0.295410	-0.317383	-0.338623	4.554537	33.149425	157.866385
53976		-4.360317	0.391784	8.952505	-0.029106	2.064207	0.054657	-0.274658	-0.323730	-0.342773	4.626192	34.323519	158.022006
53977		-4.659974	0.502183	8.823624	-0.010017	2.197189	0.118799	-0.267822	-0.315430	-0.345215	4.743420	35.569217	158.234147
53978		-4.693726	0.564556	8.717585	0.012842	2.318026	0.171767	-0.253418	-0.312256	-0.335938	4.908955	36.881935	158.498616
53979		-4.979557	0.767121	8.546982	0.047262	2.450005	0.224599	-0.232178	-0.313477	-0.335205	5.133114	38.265584	158.819418
53980		-5.113814	0.760388	8.170848	0.086251	2.580912	0.274187	-0.217041	-0.321289	-0.339844	5.424059	39.721058	159.200270
53981		-5.068202	0.616464	7.782438	0.149468	2.744961	0.311066	-0.215820	-0.317871	-0.347900	5.796623	41.265368	159.639856
53982		-5.663811	0.635656	7.457590	0.223265	2.936920	0.323085	-0.186035	-0.326660	-0.338867	6.255461	42.916675	160.130710
53983		-6.301950	0.576755	7.606622	0.263242	3.092082	0.301523	-0.172363	-0.323730	-0.341064	6.767852	44.653763	160.651069
53984		-6.353923	0.842169	7.509531	0.279570	3.232596	0.278585	-0.155762	-0.336914	-0.335205	7.326734	46.469515	161.206828
53985		-6.794034	0.575991	7.573245	0.284159	3.353520	0.269963	-0.138184	-0.328125	-0.338379	7.938778	48.349796	161.814956
53986		-7.302323	0.376801	7.562880	0.305973	3.463062	0.272489	-0.115723	-0.335693	-0.334717	8.632312	50.287819	162.495831
53987		-7.925908	0.489506	7.584532	0.338254	3.558067	0.268382	-0.099121	-0.342041	-0.328125	9.419706	52.273440	163.254633
53988		-8.455296	0.581981	7.662804	0.367122	3.628400	0.267576	-0.076416	-0.340332	-0.331543	10.316534	54.292222	164.108692
53989		-8.577369	0.684938	7.519977	0.392201	3.702408	0.261585	-0.060303	-0.343994	-0.315674	11.335483	56.343940	165.072585
53990		-8.680937	0.925091	7.292303	0.383995	3.766896	0.257066	-0.035889	-0.349609	-0.312744	12.483454	58.422082	166.172066
53991		-9.206331	1.163261	7.846615	0.309607	3.826675	0.250269	-0.023682	-0.348389	-0.295654	13.747503	60.521116	167.431673
53992		-10.095249	0.967796	7.932948	0.161696	3.866765	0.247605	0.000977	-0.359863	-0.290283	15.121611	62.627823	168.886671
53993		-10.708412	0.773537	8.131400	-0.020346	3.818332	0.235867	0.023682	-0.357666	-0.284668	16.586396	64.691629	170.532266
53994		-11.488274	1.148937	8.331510	-0.230894	3.773949	0.217101	0.039307	-0.357666	-0.277344	18.154840	66.714471	172.396251
53995		-10.933834	1.055768	8.552926	-0.555989	3.706250	0.251888	0.055176	-0.352539	-0.268555	19.861994	68.671403	174.583947
53996		-10.312302	0.165111	8.586905	-0.755319	3.642612	0.336006	0.079590	-0.357910	-0.252197	21.923725	70.548680	177.243213
53997		-10.083976	-0.542632	8.573100	-0.853203	3.571936	0.493136	0.089355	-0.354736	-0.247559	24.622640	72.313524	-179.395923
53998		-9.228424	-1.060435	8.158183	-0.900920	3.480681	0.665614	0.109131	-0.360352	-0.233887	28.161645	73.926608	-175.160145
53999		-8.169552	-1.225504	7.508339	-0.909815	3.380823	0.853825	0.125732	-0.361328	-0.225342	32.757548	75.345322	-169.855414
54000		-6.706951	-1.262805	6.756517	-0.944332	3.319443	1.026406	0.145752	-0.363525	-0.214355	38.560503	76.544387	-163.317667
54001		-5.547384	-1.511414	5.665927	-1.015581	3.288021	1.168246	0.159180	-0.362061	-0.196289	45.620559	77.491211	-155.477579
54002		-2.522235	-2.546539	5.483969	-0.908601	3.173549	1.320779	0.172852	-0.373535	-0.181641	53.773708	78.086648	-146.605133
54003		-19.004488	-2.796344	16.122599	-0.766724	1.956720	1.249682	0.174805	-0.374268	-0.177734	59.643941	78.098867	-140.158598
54004		-15.817802	-5.748935	18.964223	-0.756206	-0.491161	0.754719	0.183350	-0.378418	-0.185791	59.096278	77.578343	-140.276629
54005		-9.570728	-7.206002	14.540038	-0.302668	-2.002370	0.489371	0.179199	-0.380127	-0.198242	55.357531	76.716463	-143.934893
54006		-4.701001	-6.394490	10.650090	0.272452	-2.845005	0.358120	0.163818	-0.389893	-0.204590	50.717873	75.565790	-148.874677
54007		-2.676126	-4.447502	8.550536	0.777055	-3.178271	0.313228	0.155029	-0.394043	-0.229492	46.539624	74.221675	-153.664648
54008		-1.472037	-2.010669	7.608326	0.958862	-3.279195	0.304869	0.147217	-0.408691	-0.252930	43.028584	72.757845	-157.899528
54009		-0.852145	0.221845	7.020774	0.782355	-3.248577	0.283303	0.130127	-0.420654	-0.257568	40.053223	71.251648	-161.500372
54010		-1.236941	1.527638	6.647332	0.349951	-3.182029	0.234979	0.116211	-0.423340	-0.276367	37.323215	69.736750	-164.608984
54011		-2.181217	1.523541	6.862567	-0.168015	-3.146249	0.181187	0.111328	-0.421631	-0.289795	34.691840	68.212443	-167.326149
54012		-3.387530	0.903427	7.180504	-0.581113	-3.206794	0.152213	0.086426	-0.418701	-0.307861	32.095238	66.622195	-169.777244
54013		-4.077760	-0.128446	7.628220	-0.786891	-3.368925	0.147016	0.078125	-0.426270	-0.320068	29.609760	64.917083	-172.009669
54014		-4.968972	-0.747081	8.284173	-0.823963	-3.634910	0.145780	0.063965	-0.428467	-0.342773	27.251758	63.037098	-174.107485
54015		-5.228831	-0.789340	8.454664	-0.763355	-4.003669	0.141339	0.037598	-0.418701	-0.368164	25.054798	60.937656	-176.101767
54016		-4.598521	-0.185094	8.184828	-0.694918	-4.312936	0.143078	0.016846	-0.429932	-0.377441	23.051221	58.638453	-177.958195
54017		-3.032558	0.597542	7.381256	-0.680614	-4.462479	0.181913	0.003662	-0.417725	-0.395264	21.305597	56.227006	-179.568039
54018		-1.940167	1.530466	6.705776	-0.755391	-4.372056	0.287378	-0.037109	-0.413818	-0.414551	19.832040	53.814296	179.163375
54019		-2.276625	2.772670	6.604630	-0.915539	-4.128031	0.393972	-0.064209	-0.414551	-0.435303	18.571515	51.502255	178.236151
54020		-3.420503	3.595914	7.149277	-1.156097	-3.883073	0.469362	-0.083252	-0.406982	-0.441406	17.385903	49.293203	177.558848
54021		-5.030893	3.461434	8.002155	-1.384760	-3.723319	0.481515	-0.112305	-0.398682	-0.461914	16.202136	47.167130	177.033740
54022		-5.728099	2.490306	8.923217	-1.481376	-3.664515	0.467024	-0.136475	-0.382080	-0.466309	15.031910	45.062914	176.589686
54023		-6.034124	1.473562	9.673369	-1.424105	-3.665630	0.431673	-0.168701	-0.369141	-0.483643	13.943517	42.963642	176.195709
54024		-6.260793	1.151698	10.362157	-1.315795	-3.685277	0.385322	-0.202881	-0.364014	-0.492432	12.940344	40.848408	175.824820
54025		-7.096601	1.156003	10.977627	-1.274396	-3.711812	0.311357	-0.221924	-0.352295	-0.493652	11.976749	38.729452	175.458020
54026		-7.675036	0.973298	11.153013	-1.306251	-3.753592	0.184352	-0.263428	-0.336914	-0.502686	10.976534	36.590423	175.048788
54027		-7.812272	0.654068	10.796025	-1.323793	-3.733804	-0.005878	-0.282471	-0.328613	-0.501953	9.941676	34.483523	174.571028
54028		-7.848594	0.405045	10.824671	-1.314392	-3.642615	-0.241611	-0.312500	-0.307617	-0.498291	8.871500	32.436793	173.999420
54029		-8.567354	0.446795	11.270395	-1.319654	-3.524203	-0.497332	-0.353516	-0.309814	-0.492432	7.767343	30.476405	173.329958
54030		-9.200553	0.750928	11.830525	-1.373187	-3.468731	-0.760672	-0.374756	-0.300049	-0.497070	6.593822	28.548787	172.548993
54031		-9.304017	0.933658	12.060378	-1.471461	-3.450031	-1.024472	-0.411377	-0.281738	-0.483887	5.341154	26.640266	171.661985
54032		-9.333204	0.800772	12.114425	-1.545367	-3.418270	-1.266992	-0.442627	-0.278809	-0.479736	4.029515	24.737559	170.683447
54033		-9.355852	0.689274	12.126318	-1.546728	-3.389939	-1.469916	-0.473633	-0.272217	-0.461426	2.724963	22.844852	169.643258
54034		-9.642578	0.875531	12.427235	-1.483943	-3.379421	-1.627803	-0.500977	-0.269531	-0.444336	1.470706	20.934313	168.564713
54035		-9.802600	1.106875	12.589502	-1.381798	-3.434758	-1.747591	-0.527832	-0.270752	-0.432617	0.306925	18.978845	167.470835
54036		-9.463181	1.213970	12.543396	-1.231846	-3.492892	-1.813611	-0.559814	-0.266357	-0.405029	-0.734380	16.964407	166.388978
54037		-8.901668	1.422053	12.128982	-1.052028	-3.514959	-1.822805	-0.572021	-0.269775	-0.388428	-1.621305	14.926302	165.349849
54038		-8.461668	1.626241	11.682571	-0.883165	-3.475213	-1.775440	-0.599121	-0.277344	-0.372803	-2.362607	12.892172	164.376857
54039		-8.360572	1.719280	11.327192	-0.758687	-3.391797	-1.667616	-0.616455	-0.284912	-0.358154	-2.977184	10.903384	163.497752
54040		-8.580956	1.626985	11.002389	-0.693544	-3.289721	-1.525418	-0.638916	-0.287598	-0.347900	-3.509170	8.963785	162.723449
54041		-8.692069	1.317003	10.283835	-0.675544	-3.173502	-1.366705	-0.657715	-0.290283	-0.332275	-3.987769	7.095252	162.058144
54042		-8.398568	1.071607	9.357372	-0.674261	-3.009266	-1.192099	-0.670410	-0.296631	-0.315430	-4.434762	5.317909	161.503830
54043		-8.283270	1.231253	8.603448	-0.739553	-2.752208	-1.034125	-0.684570	-0.288086	-0.302979	-4.893228	3.695179	161.043846
54044		-8.285633	1.648659	7.816136	-0.866328	-2.474539	-0.889206	-0.691895	-0.295410	-0.284668	-5.409586	2.230408	160.666895
54045		-8.189407	2.317447	7.307482	-1.037948	-2.177479	-0.756911	-0.709229	-0.299316	-0.275146	-6.011280	0.943047	160.363199
54046		-8.188977	2.821019	7.064777	-1.196013	-1.874287	-0.635907	-0.718262	-0.291748	-0.262451	-6.698378	-0.170731	160.123761
54047		-8.593007	2.423542	6.820701	-1.229312	-1.624846	-0.524060	-0.727783	-0.293457	-0.267822	-7.399248	-1.134215	159.943867
54048		-9.011367	1.930799	6.661930	-1.067039	-1.442544	-0.430622	-0.727295	-0.286865	-0.245361	-8.006955	-1.991661	159.814027
54049		-9.289079	1.753617	6.363113	-0.779080	-1.323617	-0.374145	-0.740967	-0.287109	-0.243164	-8.447748	-2.775538	159.714223
54050		-8.866255	1.956454	5.641472	-0.481432	-1.196213	-0.348075	-0.740967	-0.288086	-0.237061	-8.718230	-3.487414	159.623163
54051		-8.293535	2.366186	4.824850	-0.268471	-0.979039	-0.323657	-0.744873	-0.297607	-0.221924	-8.864427	-4.072706	159.529375
54052		-7.957598	2.420141	4.449334	-0.160205	-0.684614	-0.288532	-0.753906	-0.290283	-0.227539	-8.948177	-4.489402	159.430509
54053		-8.058586	2.252717	4.580659	-0.116557	-0.377384	-0.233778	-0.762695	-0.298340	-0.221436	-9.005891	-4.726458	159.335592
54054		-8.154510	1.854343	5.052369	-0.101260	-0.118800	-0.187991	-0.752441	-0.301514	-0.226074	-9.055318	-4.813392	159.243579
54055		-8.114507	1.226895	5.371520	-0.076600	0.075700	-0.184390	-0.749023	-0.297119	-0.222168	-9.088758	-4.789792	159.135994
54056		-7.856685	0.326266	5.427448	0.023033	0.246131	-0.243273	-0.752197	-0.300293	-0.233887	-9.061502	-4.674531	158.979560
