// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04718		10.008481	-0.824843	0.553935	0.033601	-0.128965	0.243856	-0.359863	-0.160400	0.603760	-136.712736	-86.252583	-16.917123
04719		9.938355	-0.792294	0.557731	0.040395	-0.139937	0.263422	-0.359863	-0.155518	0.606934	-135.895983	-86.088492	-17.708982
04720		9.863917	-0.947876	0.551189	0.035369	-0.111809	0.271481	-0.362793	-0.156738	0.609863	-134.919051	-85.932095	-18.664809
04721		9.721856	-1.022055	0.385691	0.033265	-0.107431	0.273636	-0.360840	-0.153564	0.600098	-134.000271	-85.775254	-19.563365
04722		9.620233	-0.942682	0.108992	0.073109	-0.139699	0.252250	-0.369873	-0.149414	0.607910	-133.388119	-85.613893	-20.132073
04723		9.310979	-0.859257	-0.197483	0.067686	-0.077560	0.236016	-0.363525	-0.150879	0.612061	-132.591244	-85.482875	-20.888934
04724		9.200091	-0.719655	-0.002785	0.066932	-0.069683	0.216908	-0.366455	-0.148926	0.597900	-131.866737	-85.362434	-21.574116
04725		9.121721	-0.617442	0.037020	0.072674	-0.059662	0.196319	-0.361084	-0.154053	0.607666	-131.236409	-85.253808	-22.161255
04726		9.017746	-0.566065	0.018359	0.055715	-0.021597	0.179418	-0.363281	-0.143555	0.612061	-130.501900	-85.166394	-22.863118
04727		9.092714	-0.609118	-0.108712	0.027730	0.013475	0.161242	-0.365967	-0.144531	0.605713	-129.726413	-85.098966	-23.621937
04728		9.137855	-0.707721	-0.326893	0.013320	0.057039	0.137290	-0.353760	-0.145752	0.601807	-128.835765	-85.057192	-24.505018
04729		9.186152	-0.858235	-0.377494	0.002239	0.092963	0.113397	-0.354492	-0.146729	0.599854	-127.896319	-85.037594	-25.443167
04730		9.325655	-1.001238	-0.155025	-0.017332	0.132560	0.110520	-0.361572	-0.144531	0.605713	-126.758830	-85.031694	-26.591706
04731		9.347907	-1.212549	-0.156965	-0.021519	0.088297	0.108925	-0.369873	-0.138916	0.595215	-125.888783	-85.009703	-27.473894
04732		9.413691	-1.402151	-0.239129	-0.018345	0.067128	0.105216	-0.366455	-0.149414	0.602051	-125.131962	-84.981337	-28.240972
04733		9.466106	-1.617352	-0.353371	0.002303	0.046909	0.090149	-0.369385	-0.152100	0.596436	-124.555211	-84.952657	-28.815100
04734		9.430118	-1.744803	-0.348273	0.020861	0.035516	0.076445	-0.366455	-0.141113	0.591064	-124.064846	-84.926264	-29.292231
04735		9.463862	-1.761432	-0.312670	0.033907	0.015919	0.064355	-0.359375	-0.137695	0.590332	-123.739634	-84.899122	-29.595695
04736		9.515417	-1.679629	-0.449308	0.079626	0.008930	0.064775	-0.364258	-0.137939	0.594727	-123.407255	-84.869284	-29.880493
04737		9.556626	-1.584317	-0.533230	0.132924	0.020297	0.055655	-0.373047	-0.145508	0.589111	-123.039148	-84.847370	-30.170089
04738		9.631769	-1.454348	-0.640636	0.189972	0.034654	0.054546	-0.369385	-0.139160	0.593018	-122.548322	-84.830051	-30.550562
04739		9.574490	-1.406033	-0.774394	0.253817	0.057694	0.048688	-0.375732	-0.134521	0.595459	-121.940296	-84.822505	-31.011524
04740		9.471785	-1.306802	-0.733076	0.297079	0.074747	0.040870	-0.360352	-0.134521	0.585205	-121.222718	-84.823134	-31.558107
04741		9.503902	-1.206424	-0.652083	0.329281	0.075654	0.044588	-0.370361	-0.140625	0.590820	-120.489742	-84.821877	-32.101119
04742		9.483876	-1.091675	-0.620405	0.340715	0.084744	0.046290	-0.369385	-0.131104	0.595215	-119.675516	-84.821375	-32.719673
04743		9.444130	-1.013474	-0.686690	0.349395	0.090527	0.046329	-0.372559	-0.128174	0.579834	-118.844278	-84.822049	-33.349778
04744		9.369940	-0.933051	-0.679904	0.353108	0.096104	0.039801	-0.371826	-0.125977	0.584229	-117.979553	-84.826278	-34.011924
04745		9.307584	-0.909395	-0.665318	0.342417	0.109942	0.018116	-0.368408	-0.128418	0.580811	-117.124301	-84.844734	-34.670142
04746		9.205850	-0.971427	-0.632332	0.352919	0.127914	0.001327	-0.369141	-0.122314	0.580566	-116.183039	-84.875004	-35.409217
04747		9.063417	-1.033051	-0.699640	0.361693	0.124310	-0.025399	-0.370850	-0.117920	0.568848	-115.341070	-84.917632	-36.042948
04748		9.047769	-1.144133	-0.874817	0.382368	0.137812	-0.070764	-0.367920	-0.119629	0.582275	-114.498487	-84.985727	-36.665937
04749		9.109850	-1.296277	-0.958353	0.417834	0.175608	-0.118369	-0.368408	-0.109863	0.571777	-113.532263	-85.087238	-37.391965
04750		9.212603	-1.404525	-0.888625	0.457190	0.213508	-0.162123	-0.372559	-0.115723	0.574951	-112.363778	-85.218494	-38.298854
04751		9.258700	-1.426768	-0.806278	0.498227	0.230459	-0.189512	-0.375244	-0.119629	0.567871	-111.092042	-85.366920	-39.284935
04752		9.183079	-1.380316	-0.795661	0.539009	0.202417	-0.203889	-0.364746	-0.111328	0.573242	-109.930336	-85.514952	-40.137677
04753		9.106396	-1.378332	-0.867053	0.577536	0.183759	-0.208853	-0.382324	-0.106689	0.564697	-108.844180	-85.661517	-40.891647
04754		9.055427	-1.276379	-0.801370	0.642330	0.193135	-0.200352	-0.370605	-0.106201	0.569580	-107.545186	-85.803071	-41.822415
04755		9.062255	-1.085199	-0.705624	0.686277	0.192598	-0.182521	-0.379150	-0.104736	0.562500	-106.128425	-85.933939	-42.845109
04756		9.225617	-0.923925	-0.672018	0.692226	0.165149	-0.170789	-0.378906	-0.097656	0.559326	-104.801753	-86.051416	-43.774705
04757		9.256938	-0.855437	-0.807830	0.659469	0.142172	-0.150193	-0.377930	-0.094727	0.561523	-103.596079	-86.153709	-44.600925
04758		9.251494	-0.743798	-0.937145	0.608579	0.110814	-0.137562	-0.381592	-0.097656	0.560303	-102.586605	-86.242798	-45.260455
04759		9.323968	-0.741494	-0.818720	0.576886	0.136134	-0.130015	-0.380859	-0.097656	0.556641	-101.341636	-86.330796	-46.173293
04760		9.387864	-0.617108	-0.565341	0.558610	0.169546	-0.124845	-0.380615	-0.100098	0.558105	-99.724458	-86.416843	-47.470323
04761		9.433722	-0.449164	-0.392557	0.530295	0.147994	-0.120733	-0.381104	-0.090332	0.557129	-98.268108	-86.497473	-48.621520
04762		9.479036	-0.434582	-0.489688	0.496929	0.097176	-0.122079	-0.379150	-0.089600	0.553223	-97.234026	-86.572295	-49.369569
04763		9.485343	-0.420047	-0.551073	0.477467	0.101274	-0.130673	-0.383057	-0.085205	0.544678	-96.161868	-86.652539	-50.166034
04764		9.520302	-0.414870	-0.503937	0.458983	0.116293	-0.137675	-0.390625	-0.082520	0.549316	-94.890510	-86.735528	-51.173409
04765		9.459968	-0.367971	-0.461219	0.432040	0.108313	-0.145592	-0.383545	-0.093750	0.545898	-93.683798	-86.822548	-52.130576
04766		9.480300	-0.517438	-0.694742	0.415377	0.088741	-0.165987	-0.387207	-0.076660	0.543213	-92.623866	-86.918417	-52.951052
04767		9.468055	-0.662106	-0.961734	0.418309	0.113738	-0.194208	-0.380371	-0.077148	0.546143	-91.255531	-87.031108	-54.077767
04768		9.507891	-0.825493	-0.935352	0.434741	0.152445	-0.211534	-0.386230	-0.078369	0.546631	-89.314267	-87.150917	-55.769452
04769		9.503652	-0.953462	-0.858352	0.445438	0.156627	-0.225898	-0.389893	-0.089600	0.541016	-87.170630	-87.276946	-57.656585
04770		9.517502	-1.071990	-0.998687	0.488267	0.153759	-0.230077	-0.393311	-0.077637	0.540039	-84.822786	-87.400549	-59.724270
04771		9.453272	-1.190191	-1.062785	0.529751	0.139837	-0.226173	-0.385254	-0.078857	0.531494	-82.441186	-87.520023	-61.800868
04772		9.308680	-1.317741	-1.086269	0.571802	0.086438	-0.221223	-0.393555	-0.081787	0.529053	-80.539940	-87.636367	-63.373325
04773		9.243510	-1.415211	-1.251609	0.584038	0.059165	-0.215453	-0.386963	-0.074463	0.538574	-78.875818	-87.751468	-64.700375
04774		9.134430	-1.544641	-1.479565	0.597848	0.029945	-0.212097	-0.386963	-0.079346	0.529541	-77.479847	-87.865256	-65.752072
04775		9.160878	-1.643316	-1.599101	0.626645	-0.011291	-0.205463	-0.389160	-0.075684	0.529785	-76.619445	-87.981217	-66.250243
04776		9.222034	-1.702877	-1.716228	0.642639	-0.021077	-0.191180	-0.390625	-0.073242	0.530518	-75.879570	-88.088851	-66.619719
04777		9.218370	-1.663883	-1.700457	0.675177	-0.043593	-0.181203	-0.387451	-0.072510	0.529541	-75.506950	-88.195456	-66.601965
04778		9.191217	-1.657284	-1.567384	0.703785	-0.100318	-0.170350	-0.382324	-0.074463	0.530029	-76.202237	-88.302479	-65.500609
04779		9.044135	-1.504740	-1.558430	0.726877	-0.180937	-0.147139	-0.385986	-0.067139	0.521240	-78.739670	-88.407069	-62.541973
04780		9.010426	-1.380569	-1.495812	0.814199	-0.192408	-0.141746	-0.384033	-0.072754	0.519531	-81.858566	-88.503885	-58.953040
04781		9.206970	-0.729063	-1.343583	0.835139	-0.181828	-0.125430	-0.388672	-0.062012	0.526123	-85.213125	-88.586625	-55.115231
04782		10.042306	-0.075607	-1.312189	0.727105	-0.245426	-0.079101	-0.386963	-0.061768	0.521240	-90.587213	-88.635017	-49.320658
04783		11.096056	0.458861	-0.724901	0.431397	-0.185544	0.011111	-0.383789	-0.065918	0.519043	-94.840851	-88.622859	-44.815043
04784		12.016784	1.059928	-0.381401	0.070011	-0.152319	0.135153	-0.386963	-0.059570	0.524414	-97.996526	-88.533828	-41.616053
04785		12.654637	1.542959	-0.161756	-0.359411	-0.100929	0.265777	-0.383789	-0.064209	0.512207	-99.523775	-88.373557	-40.290734
04786		13.003346	2.050547	0.227810	-0.725390	0.041221	0.341211	-0.388184	-0.063721	0.521973	-98.200245	-88.181777	-42.028339
04787		12.942743	2.399656	0.899583	-0.800186	0.039639	0.342021	-0.383545	-0.068848	0.520996	-97.248148	-87.989712	-43.436177
04788		12.645300	2.251128	0.963812	-0.666096	-0.166529	0.268755	-0.390869	-0.075439	0.508057	-99.624574	-87.821327	-41.437563
04789		12.222941	1.603796	0.688323	-0.601564	-0.424906	0.157386	-0.375244	-0.077637	0.511475	-105.559399	-87.679008	-35.839589
04790		11.702300	0.759356	0.225761	-0.583520	-0.570496	0.055200	-0.374512	-0.088623	0.517578	-113.053417	-87.538736	-28.671017
04791		11.164719	-0.338116	-0.007939	-0.505867	-0.513473	-0.057190	-0.378662	-0.088623	0.516846	-119.713105	-87.435746	-22.291535
04792		10.808232	-1.114129	0.048498	-0.329606	-0.388369	-0.169332	-0.374756	-0.095215	0.514404	-125.223116	-87.395919	-16.962238
04793		10.769547	-1.711604	-0.365240	-0.109571	-0.286829	-0.271188	-0.377930	-0.108887	0.516846	-130.276832	-87.416479	-11.962670
04794		10.771339	-2.365576	-0.147898	0.071376	-0.242813	-0.368682	-0.373779	-0.103271	0.516357	-135.742918	-87.473848	-6.447543
04795		10.845099	-2.707633	0.441089	0.126731	-0.284500	-0.424774	-0.366699	-0.114502	0.518066	-142.321233	-87.508502	0.213270
04796		10.860599	-2.671840	0.690518	0.080231	-0.276426	-0.416496	-0.370361	-0.113525	0.519775	-148.844317	-87.510476	6.791079
04797		10.651731	-1.995888	1.091222	0.017826	-0.258556	-0.370238	-0.366455	-0.119873	0.524414	-154.712799	-87.478204	12.678910
04798		10.217980	-1.387302	0.875577	0.097510	-0.254943	-0.300856	-0.364990	-0.111572	0.521484	-159.456604	-87.408666	17.485818
04799		9.820578	-0.523175	1.196578	0.164331	-0.145290	-0.259195	-0.364258	-0.115234	0.520996	-163.034294	-87.375535	21.164986
04800		9.326675	0.229322	1.443139	0.205947	-0.046676	-0.215366	-0.360596	-0.116211	0.515137	-165.631460	-87.381313	23.885427
04801		8.852540	0.766478	1.452915	0.260414	0.008178	-0.164067	-0.367188	-0.127686	0.520264	-167.458799	-87.405720	25.867537
04802		8.483789	0.990771	1.487793	0.317093	0.054476	-0.132529	-0.366943	-0.125732	0.516846	-168.747733	-87.450360	27.342121
04803		8.243517	1.054960	1.457359	0.350198	0.085554	-0.100626	-0.368408	-0.116943	0.513672	-169.614108	-87.507317	28.413698
04804		8.031385	1.039277	1.397501	0.355873	0.093436	-0.091867	-0.364746	-0.128174	0.518555	-170.357440	-87.567823	29.364371
04805		8.209397	0.895525	1.459102	0.341571	0.068090	-0.089939	-0.370361	-0.123291	0.515625	-171.210161	-87.612581	30.417245
04806		8.340557	0.678060	1.570899	0.315305	0.081631	-0.090682	-0.367432	-0.124268	0.512451	-172.068645	-87.665219	31.459909
04807		9.073146	0.615360	1.373795	0.292063	0.026366	-0.129091	-0.369141	-0.125732	0.510742	-173.649815	-87.687413	33.213376
04808		9.084879	0.414036	1.399000	0.283796	0.041940	-0.151989	-0.371094	-0.136475	0.511475	-175.548286	-87.718553	35.278804
04809		9.102237	0.320925	1.346279	0.231064	-0.023871	-0.171903	-0.364014	-0.123291	0.509033	-177.881109	-87.708580	37.749500
04810		8.987172	0.373601	1.318935	0.168911	-0.085785	-0.179787	-0.371338	-0.135986	0.514160	179.693632	-87.660308	40.276332
04811		8.940050	0.551861	1.178990	0.117275	-0.122099	-0.191223	-0.362061	-0.130859	0.517578	177.188933	-87.585472	42.853957
04812		9.001729	0.632649	1.101315	0.061845	-0.137331	-0.201231	-0.364258	-0.137695	0.509766	174.716857	-87.498321	45.366550
04813		9.108798	0.773170	0.866019	0.025245	-0.165503	-0.217069	-0.358398	-0.135986	0.519043	172.228576	-87.388108	47.875307
04814		9.314273	0.785330	0.669280	0.007326	-0.182622	-0.243824	-0.366943	-0.142090	0.512695	169.670444	-87.262484	50.443253
04815		9.486879	0.827321	0.574847	0.003729	-0.186945	-0.276504	-0.363770	-0.152832	0.520264	166.974858	-87.123736	53.147733
04816		9.396378	0.688174	0.476779	0.038141	-0.249032	-0.301779	-0.361816	-0.147217	0.519287	164.476401	-86.942689	55.674297
04817		9.318133	0.657421	0.038854	-0.033650	-0.239075	-0.325822	-0.356934	-0.146484	0.516846	161.953794	-86.755940	58.184929
04818		9.228645	0.627127	-0.136716	-0.071010	-0.224403	-0.333654	-0.355957	-0.152100	0.514160	159.573381	-86.571593	60.531536
04819		9.193755	0.614152	-0.153850	-0.037241	-0.176887	-0.334682	-0.354004	-0.154785	0.519043	157.278367	-86.405256	62.813008
04820		9.150435	0.563738	-0.262434	-0.015285	-0.112645	-0.320729	-0.354980	-0.153076	0.523438	155.076708	-86.272159	65.013329
04821		9.098909	0.599190	-0.362090	0.011108	-0.082087	-0.306002	-0.350586	-0.165527	0.526611	153.037820	-86.151707	67.066581
04822		9.282257	0.744842	-0.466629	0.019049	-0.036952	-0.272403	-0.356934	-0.165283	0.520996	151.192361	-86.060274	68.930205
04823		9.392167	0.834835	-0.484761	0.020415	0.013367	-0.224789	-0.358887	-0.161133	0.520508	149.561308	-86.001920	70.580428
04824		9.469344	0.930736	-0.500904	0.021113	0.027086	-0.170581	-0.355957	-0.170410	0.523682	148.290701	-85.965111	71.869273
04825		9.545118	0.955151	-0.547220	0.000718	0.008206	-0.118935	-0.365479	-0.171143	0.520020	147.466944	-85.931583	72.699029
04826		9.702420	0.961994	-0.429703	-0.023321	-0.000432	-0.079704	-0.351807	-0.170166	0.526611	146.940039	-85.906998	73.216896
04827		9.654955	0.883080	-0.337891	-0.050053	-0.010573	-0.042370	-0.352295	-0.168945	0.521240	146.700286	-85.887396	73.432039
04828		9.618800	0.832392	-0.297542	-0.070734	-0.036907	-0.020077	-0.355225	-0.178711	0.526611	146.709342	-85.863758	73.385381
04829		9.384804	0.788482	-0.189748	-0.106770	-0.057153	-0.001844	-0.357910	-0.177246	0.519531	146.908698	-85.834530	73.127689
04830		9.121995	0.814283	-0.201404	-0.131865	-0.097350	0.016176	-0.356201	-0.181641	0.520020	147.374281	-85.793038	72.588194
04831		8.910005	0.881791	-0.273192	-0.164934	-0.128711	0.028815	-0.355713	-0.184326	0.515869	148.025519	-85.738253	71.843940
04832		8.823040	0.886329	-0.334803	-0.173989	-0.158059	0.042104	-0.354736	-0.185791	0.524658	148.851466	-85.674007	70.918822
04833		8.964053	0.981663	-0.468473	-0.197732	-0.114098	0.029006	-0.354736	-0.177734	0.523438	149.390703	-85.625119	70.267934
04834		9.201840	1.104530	-0.523645	-0.208744	-0.056106	0.023479	-0.346924	-0.177490	0.516357	149.654764	-85.604488	69.886309
04835		9.381022	1.146914	-0.687344	-0.226558	-0.035070	0.025622	-0.349365	-0.191650	0.521973	149.844825	-85.593199	69.569021
04836		9.519180	1.128859	-0.619871	-0.252456	-0.015315	0.029700	-0.345947	-0.189941	0.527100	149.967713	-85.594349	69.303907
04837		9.611671	1.073902	-0.607979	-0.281561	-0.013993	0.059678	-0.353760	-0.186523	0.528320	150.266943	-85.603097	68.845518
04838		9.587921	0.870688	-0.643690	-0.307593	-0.017641	0.089689	-0.350586	-0.185303	0.520508	150.757441	-85.619760	68.180083
04839		9.564885	0.785357	-0.650291	-0.325018	-0.026487	0.125514	-0.349854	-0.191895	0.522217	151.514490	-85.639822	67.237588
04840		9.624436	0.610174	-0.746294	-0.310766	-0.044257	0.154430	-0.360107	-0.184326	0.516113	152.539006	-85.659043	66.034837
04841		9.627063	0.486924	-0.747106	-0.299307	-0.031555	0.185672	-0.351074	-0.200195	0.521484	153.753116	-85.689554	64.648805
04842		9.477381	0.512381	-0.692850	-0.288249	-0.018672	0.197687	-0.344971	-0.199951	0.532471	155.030309	-85.728907	63.205719
04843		9.455660	0.592762	-0.741838	-0.295975	-0.004699	0.212838	-0.348389	-0.200928	0.525879	156.394496	-85.775137	61.671252
04844		9.502853	0.662175	-0.681012	-0.321796	0.038877	0.225920	-0.353027	-0.202637	0.524902	157.738832	-85.846062	60.141784
04845		9.502784	0.696504	-0.526498	-0.331389	0.081870	0.237189	-0.353027	-0.201172	0.522949	159.090253	-85.938141	58.600046
04846		9.377460	0.619528	-0.486288	-0.333308	0.068516	0.249125	-0.359131	-0.202393	0.514404	160.634518	-86.024041	56.863904
04847		9.190157	0.574921	-0.490633	-0.337088	0.020108	0.257721	-0.352783	-0.199951	0.520020	162.439616	-86.080128	54.864440
04848		9.109763	0.576762	-0.652159	-0.355277	-0.021471	0.259108	-0.347412	-0.206055	0.531494	164.392451	-86.110526	52.706434
04849		9.054754	0.656754	-0.805453	-0.379791	-0.017650	0.253589	-0.354980	-0.208740	0.513184	166.307261	-86.135802	50.572654
04850		8.934178	0.814290	-0.882503	-0.403312	0.007440	0.242476	-0.349121	-0.210938	0.516357	168.097077	-86.170449	48.550631
04851		8.897872	0.952018	-0.939124	-0.441370	0.030389	0.220365	-0.351318	-0.210205	0.512939	169.673267	-86.210120	46.721028
04852		8.789652	1.040639	-1.061043	-0.470608	0.021979	0.199237	-0.357422	-0.212402	0.517822	171.097519	-86.241216	45.026940
04853		8.807769	1.076050	-1.142815	-0.509996	-0.000689	0.172628	-0.358887	-0.212158	0.529053	172.316193	-86.253286	43.516337
04854		8.986953	1.052668	-1.078700	-0.537126	-0.000792	0.145787	-0.350342	-0.219727	0.522461	173.295280	-86.262812	42.230291
04855		9.142207	0.858441	-1.072490	-0.528268	-0.020341	0.122777	-0.346191	-0.221680	0.521973	174.098707	-86.257112	41.125351
04856		9.221880	0.715020	-1.167203	-0.500950	-0.055784	0.106635	-0.354980	-0.222900	0.509766	174.802998	-86.230649	40.135492
04857		9.360553	0.641524	-1.327739	-0.504755	-0.094754	0.097001	-0.353271	-0.228516	0.512695	175.434275	-86.179424	39.216512
04858		9.470983	0.649136	-1.527826	-0.514806	-0.106146	0.096889	-0.351807	-0.232422	0.520020	176.046309	-86.122265	38.311086
04859		9.530688	0.721579	-1.667190	-0.538282	-0.094365	0.092793	-0.351807	-0.234131	0.520020	176.581385	-86.069850	37.469159
04860		9.596069	0.708983	-1.819704	-0.551737	-0.099617	0.097212	-0.352051	-0.238037	0.516113	177.130545	-86.015193	36.605456
04861		9.677953	0.642184	-1.961203	-0.567149	-0.114747	0.092268	-0.349365	-0.233643	0.520264	177.614703	-85.950048	35.797878
04862		9.736381	0.559151	-2.008834	-0.573437	-0.132425	0.085359	-0.354736	-0.237305	0.514160	178.025641	-85.875267	35.060168
04863		9.724450	0.437460	-2.094968	-0.579403	-0.134253	0.093114	-0.351318	-0.242920	0.514893	178.472013	-85.798108	34.283288
04864		9.611890	0.389987	-2.134628	-0.583575	-0.125367	0.114781	-0.349121	-0.252441	0.520508	179.060265	-85.726782	33.361821
04865		9.501865	0.442552	-2.089735	-0.573466	-0.110770	0.132455	-0.354492	-0.250977	0.509033	179.760970	-85.662181	32.333158
04866		9.366207	0.464553	-1.980916	-0.564474	-0.111743	0.160877	-0.341553	-0.248291	0.517578	-179.345911	-85.596780	31.116752
04867		9.257089	0.527215	-2.080145	-0.551210	-0.123887	0.189392	-0.348145	-0.256592	0.513184	-178.272170	-85.521616	29.726534
04868		9.159642	0.627091	-2.224499	-0.550845	-0.140679	0.203381	-0.345947	-0.255127	0.515625	-177.143777	-85.435256	28.281713
04869		9.065871	0.743603	-2.407895	-0.561230	-0.154576	0.212872	-0.352051	-0.262695	0.513672	-176.011754	-85.337601	26.826931
04870		9.075534	0.702609	-2.659646	-0.568220	-0.141650	0.210616	-0.353760	-0.255371	0.517090	-174.943444	-85.245892	25.432042
04871		9.018725	0.625540	-2.840331	-0.589501	-0.096880	0.198804	-0.349854	-0.258545	0.522949	-173.982414	-85.177669	24.132233
04872		8.964988	0.495408	-2.918483	-0.643367	-0.043912	0.175104	-0.345215	-0.261230	0.514404	-173.197445	-85.140042	22.978220
04873		8.922208	0.548168	-3.009227	-0.685373	-0.014655	0.157615	-0.347168	-0.270020	0.510254	-172.542332	-85.118509	21.930148
04874		8.933836	0.591741	-2.447968	-0.758909	0.018150	0.141219	-0.350830	-0.264160	0.510986	-172.013625	-85.116375	20.966809
04875		9.188142	0.405458	-2.548747	-0.801559	0.005860	0.137657	-0.347900	-0.277588	0.509277	-171.546572	-85.106423	20.040643
04876		10.342035	-0.492164	-2.867110	-0.568394	0.022889	0.076418	-0.342041	-0.283203	0.510010	-171.335759	-85.111201	19.505899
04877		11.452259	-1.252656	-2.426855	-0.242843	0.141329	0.004225	-0.352783	-0.278564	0.508301	-171.294738	-85.188880	19.328621
04878		12.081806	-1.818460	-1.449540	0.048180	0.232815	-0.067790	-0.357666	-0.277832	0.504639	-171.481024	-85.324797	19.546863
04879		12.637670	-2.174071	-0.485307	0.373117	0.150454	-0.100292	-0.341553	-0.280273	0.509277	-171.806436	-85.416438	20.091348
04880		13.182075	-2.867258	-0.884515	0.723205	0.144778	-0.110486	-0.350586	-0.276123	0.511230	-172.024593	-85.505669	20.729378
04881		13.499128	-3.062085	-1.514023	1.020863	0.386934	-0.111815	-0.349121	-0.270264	0.515381	-171.853245	-85.732162	21.147679
04882		12.939377	-2.444569	-1.204603	1.138932	0.734509	-0.062615	-0.352295	-0.267334	0.515869	-170.792782	-86.151762	20.742114
04883		11.733420	-1.109039	-0.611563	1.150324	0.681952	0.045792	-0.358887	-0.257813	0.516846	-168.630441	-86.529542	19.239323
04884		10.801805	0.428866	0.062657	0.945455	0.099287	0.123818	-0.359131	-0.259033	0.511719	-166.724058	-86.568083	17.875427
04885		10.607615	1.683430	-0.309103	0.599780	-0.492250	0.161923	-0.358398	-0.255859	0.512451	-165.995909	-86.270093	17.493699
04886		10.939051	2.295071	-1.006874	0.334491	-0.652450	0.138070	-0.351563	-0.250977	0.521240	-165.993301	-85.886371	17.686529
04887		11.029363	2.598835	-0.834643	0.207437	-0.483788	0.133669	-0.353271	-0.256104	0.522217	-165.778817	-85.596845	17.594159
04888		10.730635	2.808125	0.190078	0.061200	-0.289253	0.174857	-0.346924	-0.254883	0.519775	-165.034180	-85.409380	16.885890
04889		10.366209	2.729850	0.241090	-0.104968	-0.164152	0.227705	-0.358643	-0.244873	0.521240	-163.855241	-85.281747	15.646238
04890		10.017114	2.333080	0.459951	-0.184310	-0.107746	0.276193	-0.362549	-0.242920	0.520508	-162.357032	-85.174946	14.040531
04891		9.754559	1.684815	1.097866	-0.202272	-0.086732	0.298665	-0.354736	-0.248535	0.523682	-160.750770	-85.071613	12.315648
04892		9.532180	0.849563	1.394670	-0.199794	-0.086396	0.319594	-0.354980	-0.249268	0.528076	-159.085466	-84.960631	10.532956
04893		9.138631	0.198768	1.316016	-0.262112	-0.103729	0.304959	-0.351318	-0.253906	0.527344	-157.658635	-84.838937	8.953208
04894		8.766912	-0.407103	1.437425	-0.342062	-0.062300	0.263586	-0.349365	-0.246582	0.520752	-156.479383	-84.745752	7.576198
04895		8.313761	-0.737856	1.553291	-0.394537	0.035324	0.203055	-0.352051	-0.254883	0.523193	-155.462368	-84.714834	6.331385
04896		7.992686	-0.930887	1.436548	-0.413825	0.129363	0.122492	-0.361328	-0.258789	0.519775	-154.668130	-84.751113	5.299632
04897		8.015762	-1.149675	1.411333	-0.406575	0.217436	0.029323	-0.357422	-0.254395	0.521484	-154.141819	-84.854191	4.540766
04898		8.246611	-1.307869	1.390347	-0.375895	0.272381	-0.066798	-0.360840	-0.265381	0.517090	-153.972579	-85.010017	4.158612
04899		8.696518	-1.468664	1.348340	-0.322908	0.286908	-0.141580	-0.364502	-0.262451	0.513428	-154.169433	-85.191305	4.174024
04900		9.129234	-1.345472	1.312622	-0.298331	0.231686	-0.189723	-0.362793	-0.266113	0.515137	-154.831614	-85.356738	4.670899
04901		9.592090	-1.226065	1.164450	-0.273173	0.119835	-0.191486	-0.350342	-0.259766	0.514648	-155.872442	-85.462875	5.561583
04902		9.892448	-1.224554	0.906124	-0.198137	0.006804	-0.150285	-0.363770	-0.268555	0.507568	-156.958667	-85.499798	6.541250
04903		9.914791	-1.254879	0.499071	-0.134756	-0.092354	-0.092424	-0.364746	-0.265137	0.514648	-157.910243	-85.469223	7.421866
04904		9.827705	-1.269281	0.357499	-0.091074	-0.167073	-0.031982	-0.353027	-0.264160	0.513184	-158.611023	-85.386046	8.076449
04905		9.722748	-1.204911	0.322248	-0.055875	-0.207635	0.014787	-0.364990	-0.268311	0.516113	-159.069210	-85.270008	8.507569
04906		9.805926	-1.028009	0.172169	0.006744	-0.226872	0.058491	-0.354248	-0.266846	0.516113	-159.234921	-85.135596	8.681627
04907		10.019675	-0.852489	0.022253	0.041755	-0.226108	0.106299	-0.366943	-0.264648	0.514648	-159.082825	-84.990819	8.556507
04908		10.142055	-0.665023	-0.207929	0.077959	-0.220078	0.158287	-0.355957	-0.262451	0.518555	-158.590578	-84.839504	8.111036
04909		10.032261	-0.699415	-0.371861	0.105207	-0.219766	0.196254	-0.349121	-0.262695	0.522461	-157.898044	-84.678843	7.479658
04910		9.853465	-0.739082	-0.418186	0.115562	-0.182849	0.234725	-0.352783	-0.263428	0.521240	-156.934689	-84.529484	6.582400
04911		9.489934	-0.879583	-0.386376	0.154076	-0.211575	0.262952	-0.351807	-0.262451	0.522461	-155.923465	-84.356093	5.658631
04912		9.338795	-1.038029	-0.413668	0.168125	-0.181227	0.286218	-0.354248	-0.264648	0.515869	-154.764641	-84.192322	4.594682
