// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62913		-4.449152	1.646006	9.178328	-0.182585	0.051595	-0.025769	-0.828369	-0.155029	-0.401855	12.071266	24.153879	56.394813
62914		-4.328284	1.779955	9.054823	-0.150584	0.030377	-0.015767	-0.833496	-0.144775	-0.403564	11.982558	24.177185	56.386773
62915		-4.244084	1.878260	8.981015	-0.129878	0.023195	-0.009238	-0.837402	-0.152832	-0.400635	11.908127	24.191736	56.381523
62916		-4.264589	1.783189	9.035941	-0.122423	0.020489	-0.012576	-0.833252	-0.149414	-0.408203	11.835798	24.209101	56.374103
62917		-4.171825	1.807328	8.968291	-0.109192	0.009205	-0.011636	-0.829834	-0.145264	-0.401123	11.771858	24.216076	56.365539
62918		-4.221282	1.850555	8.913637	-0.105016	0.009599	-0.012645	-0.828369	-0.145020	-0.407471	11.708887	24.227318	56.356645
62919		-4.166068	1.836930	8.895069	-0.102045	0.005798	-0.017549	-0.831055	-0.148438	-0.413086	11.647362	24.233049	56.343992
62920		-4.206524	1.789804	8.969887	-0.098597	-0.000549	-0.014686	-0.828369	-0.149658	-0.403320	11.587020	24.238808	56.332536
62921		-4.175353	1.712691	8.953641	-0.086177	0.002569	-0.016544	-0.830566	-0.159424	-0.411865	11.534665	24.242588	56.320081
62922		-4.149822	1.711100	8.907547	-0.089527	-0.002618	-0.016668	-0.821777	-0.139648	-0.406982	11.478901	24.247382	56.307135
62923		-4.162485	1.670394	8.910100	-0.085116	0.004217	-0.016443	-0.824463	-0.150146	-0.403809	11.427258	24.252054	56.294940
62924		-4.158537	1.644568	8.986328	-0.081732	0.003613	-0.014937	-0.821289	-0.157227	-0.410156	11.376700	24.260120	56.283826
62925		-4.024653	1.639513	8.948140	-0.080842	0.007093	-0.013601	-0.823242	-0.155273	-0.410645	11.328365	24.266069	56.273727
62926		-4.104295	1.751969	8.886947	-0.078706	0.017687	-0.021243	-0.833008	-0.146729	-0.405518	11.278630	24.282713	56.260443
62927		-4.035959	1.770936	8.842239	-0.085645	0.016315	-0.028030	-0.819580	-0.144043	-0.399414	11.224340	24.295441	56.242565
62928		-4.102220	1.785613	8.837105	-0.103138	0.014486	-0.035395	-0.827148	-0.150879	-0.407959	11.156836	24.311816	56.220126
62929		-4.085510	1.913886	8.807458	-0.116505	0.012098	-0.054086	-0.826416	-0.142334	-0.408691	11.078010	24.325013	56.185625
62930		-4.149435	1.978831	8.800610	-0.139567	0.003066	-0.068117	-0.819824	-0.146240	-0.405273	10.980734	24.338478	56.141571
62931		-4.283563	1.902065	8.797160	-0.161081	-0.015069	-0.076859	-0.831543	-0.140381	-0.401367	10.869205	24.338760	56.089718
62932		-4.298246	1.727330	8.930994	-0.165845	-0.038187	-0.074382	-0.830811	-0.143799	-0.410156	10.753285	24.329525	56.036891
62933		-4.181621	1.702021	8.870854	-0.162137	-0.043944	-0.068925	-0.834473	-0.136719	-0.398438	10.641799	24.312518	55.986576
62934		-4.218790	1.590771	8.926072	-0.152977	-0.045000	-0.060633	-0.829834	-0.138428	-0.412109	10.536479	24.297808	55.941524
62935		-4.207713	1.498798	8.934459	-0.137649	-0.044233	-0.049478	-0.825928	-0.139160	-0.399902	10.444014	24.278445	55.903276
62936		-4.179761	1.422462	9.016323	-0.116847	-0.038731	-0.035505	-0.826416	-0.137939	-0.398926	10.366114	24.264529	55.874541
62937		-4.139145	1.451687	8.971289	-0.101057	-0.033269	-0.024383	-0.826660	-0.138428	-0.406982	10.301543	24.248671	55.853112
62938		-4.133072	1.495806	8.947276	-0.085754	-0.025180	-0.021007	-0.825928	-0.142334	-0.410156	10.245769	24.240841	55.834902
62939		-4.098552	1.531241	8.974507	-0.078612	-0.025627	-0.015491	-0.826660	-0.139404	-0.410889	10.196687	24.228350	55.819861
62940		-4.176032	1.644598	8.916785	-0.074389	-0.016942	-0.013964	-0.825928	-0.137695	-0.410400	10.149593	24.224407	55.806941
62941		-4.121986	1.636847	8.946985	-0.067847	-0.018722	-0.013628	-0.829834	-0.135010	-0.411377	10.107478	24.215601	55.793839
62942		-4.197328	1.566460	8.921523	-0.066046	-0.019906	-0.013527	-0.826172	-0.136475	-0.415283	10.065159	24.209913	55.780875
62943		-4.185680	1.537858	8.924989	-0.064750	-0.019978	-0.014732	-0.833496	-0.138916	-0.408447	10.024492	24.200491	55.766969
62944		-4.133401	1.476461	8.957027	-0.058093	-0.019291	-0.010545	-0.831787	-0.132080	-0.408691	9.987522	24.194831	55.755931
62945		-4.077878	1.469335	8.962319	-0.050120	-0.008943	-0.011405	-0.827637	-0.132324	-0.412109	9.956581	24.191291	55.745297
62946		-4.097691	1.509009	8.960124	-0.046177	-0.002406	-0.006055	-0.832764	-0.141846	-0.415039	9.928324	24.194688	55.738875
62947		-4.063914	1.491971	8.939121	-0.039111	0.004435	-0.008256	-0.828125	-0.133301	-0.404297	9.905084	24.198378	55.731640
62948		-4.086748	1.533339	8.960592	-0.039924	0.013066	-0.009540	-0.827148	-0.145996	-0.417480	9.880204	24.210828	55.724725
62949		-4.069784	1.486305	8.987937	-0.034158	0.018447	-0.004108	-0.818359	-0.133545	-0.413574	9.861469	24.222014	55.721563
62950		-4.020288	1.610597	8.937462	-0.034167	0.028144	-0.007912	-0.831543	-0.129150	-0.416992	9.840958	24.242791	55.717264
62951		-4.051793	1.672505	8.907880	-0.038329	0.033074	-0.015779	-0.835449	-0.137207	-0.413086	9.817503	24.263375	55.708434
62952		-4.165725	1.561485	8.878814	-0.049971	0.026513	-0.021484	-0.830322	-0.134521	-0.412842	9.784417	24.284526	55.695534
62953		-4.192596	1.491617	8.878984	-0.043619	0.028058	-0.026297	-0.824707	-0.137451	-0.403564	9.755015	24.303292	55.679627
62954		-4.079430	1.334372	9.014461	-0.037460	0.038061	-0.020808	-0.822998	-0.137451	-0.413330	9.729759	24.330881	55.668348
62955		-4.120414	1.417383	8.958513	-0.030399	0.044906	-0.022990	-0.826172	-0.133057	-0.418701	9.709491	24.358829	55.656255
62956		-4.161212	1.372172	8.980135	-0.026881	0.056503	-0.021458	-0.827393	-0.138672	-0.410645	9.690897	24.396867	55.646494
62957		-4.212807	1.294642	8.977181	-0.014047	0.059037	-0.014402	-0.830322	-0.138184	-0.416504	9.682794	24.431962	55.641200
62958		-4.106239	1.343582	8.956733	-0.004667	0.070280	-0.006167	-0.827148	-0.134766	-0.417969	9.681416	24.476295	55.642357
62959		-4.111467	1.453318	8.974350	0.006409	0.087605	-0.005493	-0.825684	-0.135010	-0.412109	9.688573	24.526666	55.645613
62960		-4.131682	1.366181	8.948098	0.011327	0.093397	-0.003903	-0.819580	-0.136475	-0.420166	9.697955	24.583814	55.650629
62961		-4.106792	1.410144	8.944776	0.022170	0.112463	-0.001911	-0.823486	-0.132324	-0.421387	9.716185	24.647877	55.658776
62962		-4.151799	1.608883	8.905734	0.022939	0.113469	-0.004388	-0.826172	-0.136475	-0.416504	9.732999	24.716384	55.665656
62963		-4.162271	1.610177	8.900610	0.011657	0.119645	-0.007431	-0.813232	-0.137939	-0.416260	9.744127	24.785033	55.671185
62964		-4.241729	1.709247	8.837570	0.003763	0.114691	-0.015527	-0.822754	-0.134521	-0.409424	9.747146	24.855287	55.671295
62965		-4.209424	1.674112	8.837586	-0.007942	0.105660	-0.025149	-0.818359	-0.137695	-0.418945	9.741791	24.917757	55.664313
62966		-4.293644	1.717664	8.825698	-0.020065	0.100179	-0.032208	-0.823730	-0.138184	-0.415771	9.726144	24.981420	55.652470
62967		-4.310015	1.551296	8.851598	-0.029434	0.087404	-0.034070	-0.813477	-0.134766	-0.406250	9.705270	25.034440	55.637940
62968		-4.299700	1.503742	8.875999	-0.030439	0.079926	-0.032884	-0.819336	-0.129639	-0.414307	9.682562	25.086716	55.623460
62969		-4.285052	1.509907	8.874615	-0.029740	0.077015	-0.032851	-0.825684	-0.134521	-0.420166	9.661320	25.133740	55.608529
62970		-4.160140	1.567515	8.880940	-0.024831	0.084287	-0.037613	-0.811523	-0.136230	-0.417236	9.640725	25.188913	55.591505
62971		-4.208542	1.596242	8.848799	-0.035520	0.082701	-0.048433	-0.820557	-0.139893	-0.408203	9.612234	25.240632	55.567393
62972		-4.206839	1.568862	8.847332	-0.036418	0.091222	-0.049630	-0.817627	-0.130859	-0.408447	9.582061	25.300829	55.543520
62973		-4.247960	1.575040	8.840866	-0.041784	0.090390	-0.055021	-0.811279	-0.123779	-0.406494	9.548488	25.357496	55.516016
62974		-4.264834	1.461291	8.889358	-0.044080	0.096499	-0.058872	-0.816406	-0.137939	-0.419678	9.511611	25.421505	55.486816
62975		-4.286559	1.422633	8.885581	-0.039147	0.106165	-0.059706	-0.811523	-0.134521	-0.414795	9.478898	25.487498	55.457927
62976		-4.276821	1.372539	8.884602	-0.035548	0.115859	-0.059319	-0.822266	-0.132813	-0.422852	9.447543	25.562438	55.430348
62977		-4.271809	1.434583	8.952793	-0.021493	0.131861	-0.059524	-0.811523	-0.131348	-0.416748	9.426036	25.642912	55.404138
62978		-4.317399	1.442115	8.943690	-0.012545	0.145293	-0.066432	-0.808350	-0.135254	-0.414307	9.407129	25.735110	55.375047
62979		-4.374294	1.471975	8.932265	-0.011926	0.154339	-0.066173	-0.811768	-0.139160	-0.424072	9.390186	25.828896	55.346900
62980		-4.346228	1.507942	8.830315	-0.010504	0.164424	-0.068397	-0.811035	-0.127930	-0.415283	9.372639	25.932053	55.318443
62981		-4.284237	1.438839	8.906472	-0.004370	0.171526	-0.074216	-0.812256	-0.144287	-0.416260	9.358454	26.036291	55.286912
62982		-4.231982	1.391526	8.956001	0.002109	0.201494	-0.078313	-0.806885	-0.132080	-0.416504	9.346934	26.161288	55.255939
62983		-4.355539	1.499099	8.908328	0.004731	0.224886	-0.087815	-0.810303	-0.139404	-0.414795	9.336449	26.296946	55.221255
62984		-4.279412	1.515223	8.907938	0.002406	0.240941	-0.092585	-0.807861	-0.136719	-0.423584	9.322722	26.445522	55.185225
62985		-4.342452	1.469310	8.943165	-0.003476	0.268421	-0.108823	-0.802246	-0.133789	-0.415283	9.303385	26.607728	55.141612
62986		-4.316522	1.518368	8.959806	-0.001799	0.294393	-0.118136	-0.795166	-0.135254	-0.417480	9.282195	26.788827	55.094724
62987		-4.276997	1.468961	9.004747	-0.003472	0.329937	-0.140154	-0.794922	-0.131836	-0.419922	9.256383	26.988681	55.037334
62988		-4.238935	1.325435	9.198874	0.014320	0.373276	-0.150326	-0.799561	-0.136475	-0.415527	9.238384	27.217263	54.977813
62989		-4.168873	1.260893	9.442311	0.043044	0.449587	-0.166395	-0.787842	-0.137695	-0.420654	9.236661	27.487167	54.915742
62990		-4.184414	1.596088	9.365704	0.084473	0.541739	-0.185837	-0.783691	-0.129639	-0.419678	9.255775	27.814189	54.850722
62991		-4.227276	1.371353	9.446504	0.131484	0.652801	-0.207554	-0.789551	-0.137451	-0.419434	9.301628	28.202845	54.783399
62992		-4.156091	1.202340	9.414564	0.220080	0.781172	-0.215703	-0.773682	-0.131348	-0.415283	9.400659	28.667998	54.724688
62993		-4.315782	0.730544	9.504592	0.275313	0.915974	-0.190666	-0.773682	-0.141113	-0.417969	9.547406	29.203991	54.697551
62994		-4.349619	0.805686	9.417177	0.354381	1.082706	-0.141986	-0.762451	-0.144043	-0.417236	9.763387	29.832516	54.722122
62995		-4.328892	1.009952	9.378366	0.395603	1.238402	-0.095283	-0.752441	-0.143311	-0.421387	10.030461	30.541266	54.798241
62996		-4.239993	1.427888	9.363273	0.442237	1.407980	-0.085147	-0.753662	-0.149658	-0.416016	10.339829	31.347102	54.905626
62997		-4.152291	1.805285	9.371593	0.436079	1.582505	-0.115339	-0.742920	-0.153320	-0.425049	10.652474	32.251076	55.020724
62998		-4.162571	1.863866	9.174089	0.404308	1.772131	-0.173913	-0.726318	-0.161133	-0.426025	10.942669	33.270165	55.127448
62999		-4.399842	1.930631	9.019869	0.362127	1.967489	-0.232479	-0.721924	-0.156738	-0.419189	11.208245	34.402468	55.227930
63000		-4.494553	2.080827	8.937554	0.314097	2.164506	-0.296746	-0.710938	-0.156494	-0.414307	11.441053	35.654732	55.318512
63001		-4.709157	1.982306	8.858177	0.225201	2.355037	-0.354393	-0.687012	-0.168457	-0.412598	11.622557	37.017865	55.403457
63002		-4.965869	1.925178	8.549668	0.165120	2.566642	-0.424851	-0.672363	-0.165283	-0.423828	11.762202	38.509906	55.475499
63003		-5.221598	1.897580	8.509025	0.102901	2.754917	-0.493378	-0.647217	-0.164307	-0.424561	11.859339	40.113253	55.532384
63004		-5.306522	1.738713	8.269635	0.022235	2.925814	-0.556680	-0.642090	-0.161865	-0.422119	11.899267	41.821826	55.572365
63005		-6.036693	1.411164	8.485292	0.004396	3.077511	-0.616916	-0.613281	-0.165527	-0.409668	11.918362	43.620556	55.593653
63006		-5.969976	1.294995	7.724455	-0.029831	3.214780	-0.628282	-0.606934	-0.159180	-0.411133	11.927340	45.499370	55.629377
63007		-6.361841	1.151553	7.954241	0.013992	3.406747	-0.615330	-0.576660	-0.162842	-0.411865	11.997877	47.482438	55.712626
63008		-6.814894	1.792843	8.095334	0.059361	3.583500	-0.602664	-0.564941	-0.160156	-0.409424	12.133062	49.564524	55.846277
63009		-7.987756	2.349387	8.318370	0.108705	3.729013	-0.605137	-0.532715	-0.155029	-0.404785	12.333485	51.726516	56.022128
63010		-8.855168	3.345815	8.301057	0.203238	3.807982	-0.653392	-0.512939	-0.160889	-0.390381	12.585825	53.939578	56.191191
63011		-9.891057	4.034572	8.289051	0.257296	3.766822	-0.812957	-0.490723	-0.161133	-0.395264	12.759243	56.147906	56.220283
63012		-10.494559	4.267268	8.755367	0.378516	3.675445	-1.012831	-0.469238	-0.166260	-0.383057	12.817882	58.331642	56.030477
63013		-11.161934	4.179691	8.294309	0.367903	3.470823	-1.254343	-0.441895	-0.166260	-0.378174	12.580853	60.430131	55.507683
63014		-12.219809	3.227890	8.007963	0.483594	3.375417	-1.449484	-0.417480	-0.165771	-0.359375	12.123263	62.498360	54.669652
63015		-12.442788	3.071372	8.786729	0.759937	3.161381	-1.581000	-0.402832	-0.161377	-0.349365	11.523062	64.457413	53.509978
63016		-10.913324	3.401089	8.080161	0.989830	2.988161	-1.733027	-0.373779	-0.159668	-0.333252	10.678112	66.329756	51.955033
63017		-9.791449	3.965897	7.662855	1.069443	2.893113	-1.918711	-0.357910	-0.167236	-0.333496	9.395273	68.154263	49.897327
63018		-8.610435	4.140388	7.216006	1.003321	2.802266	-2.123526	-0.337646	-0.163818	-0.310547	7.436871	69.921449	47.182673
63019		-7.463554	4.151246	6.506684	0.876675	2.727627	-2.314595	-0.322021	-0.159912	-0.302246	4.623814	71.615911	43.669563
63020		-6.668456	4.018339	6.069984	0.710022	2.703299	-2.466536	-0.297852	-0.156982	-0.288574	0.799783	73.230677	39.229693
63021		-6.183576	3.245173	5.835379	0.531906	2.662818	-2.576548	-0.279541	-0.159668	-0.274414	-4.198231	74.713475	33.710979
63022		-2.949945	-0.150347	9.288383	0.524600	2.414570	-2.612960	-0.259766	-0.152100	-0.259521	-10.231278	75.898644	27.161314
63023		-14.795960	-2.703350	15.854875	1.189198	1.242760	-2.652664	-0.239258	-0.142822	-0.249268	-16.183656	76.244617	20.324871
63024		-13.344053	1.070072	18.671098	1.837467	-0.588520	-2.214276	-0.238037	-0.147217	-0.242920	-19.525262	75.531429	15.791103
63025		-7.856589	3.926178	14.003122	2.196992	-1.965309	-2.041154	-0.241211	-0.143311	-0.249023	-20.881265	74.069545	13.079490
63026		-3.028058	5.975204	10.316088	1.970405	-2.779353	-1.981038	-0.242676	-0.146729	-0.254150	-21.347200	72.170824	11.409438
63027		-1.108288	6.143808	7.937692	1.408165	-3.113256	-1.945795	-0.253662	-0.147217	-0.261963	-21.666592	70.101525	10.217153
63028		0.036837	5.507330	6.383490	0.832216	-3.148490	-1.838528	-0.253418	-0.140869	-0.270264	-21.985137	68.030488	9.361185
63029		0.694982	4.561751	5.348376	0.397442	-3.022975	-1.608616	-0.251465	-0.140625	-0.278564	-22.237520	66.077950	8.837568
63030		0.744950	3.510780	5.026068	0.148375	-2.830045	-1.272668	-0.267578	-0.142578	-0.281250	-22.274503	64.296000	8.697702
63031		0.370784	2.580856	5.135386	0.108136	-2.644858	-0.865867	-0.274658	-0.139404	-0.291504	-21.991426	62.704416	8.942369
63032		-0.478290	2.287299	6.087023	0.238041	-2.513645	-0.438876	-0.272705	-0.144043	-0.304688	-21.286208	61.267414	9.580344
63033		-1.996694	2.339689	7.227065	0.449614	-2.517613	0.002939	-0.293945	-0.140625	-0.306152	-20.122760	59.917746	10.617620
63034		-2.836498	2.819487	7.855309	0.604873	-2.665772	0.427131	-0.305176	-0.145508	-0.309570	-18.528978	58.551141	12.061925
63035		-2.921891	3.284142	8.001321	0.657359	-2.836522	0.801597	-0.315430	-0.156982	-0.320313	-16.675433	57.140005	13.803685
63036		-2.517248	3.403399	7.774295	0.614634	-2.943434	1.103598	-0.337158	-0.156250	-0.326660	-14.709539	55.680301	15.732782
63037		-2.724992	3.016839	8.071643	0.526831	-2.968557	1.355891	-0.350586	-0.167480	-0.343994	-12.757517	54.211692	17.745728
63038		-3.581799	2.218004	8.776966	0.494092	-3.000019	1.564774	-0.375000	-0.185303	-0.343750	-10.806427	52.704102	19.812863
63039		-4.187081	1.215733	9.298734	0.565668	-3.080567	1.751675	-0.390869	-0.201660	-0.354980	-8.836574	51.135458	21.900603
63040		-4.293106	0.380256	9.044971	0.692367	-3.141854	1.880365	-0.414307	-0.207764	-0.351807	-6.848243	49.490286	23.959189
63041		-4.437520	-0.228414	8.532351	0.814811	-3.085853	1.893807	-0.441406	-0.222900	-0.357178	-4.948046	47.842606	25.864901
63042		-5.021124	-0.863214	8.544117	0.904153	-2.962417	1.806989	-0.459717	-0.239502	-0.357666	-3.183874	46.213451	27.557980
63043		-5.491466	-1.297590	9.046700	0.997015	-2.802255	1.632748	-0.480713	-0.252930	-0.361084	-1.595975	44.648047	28.981820
63044		-6.424980	-0.727638	10.489567	1.091832	-2.678563	1.406484	-0.512939	-0.254150	-0.351318	-0.165505	43.116040	30.132919
63045		-8.386828	0.266755	12.532702	1.141885	-2.726258	1.171403	-0.525635	-0.266846	-0.338379	1.088700	41.548600	31.020481
63046		-10.035538	1.055021	13.821155	1.140119	-2.986491	0.984469	-0.555908	-0.283936	-0.343750	2.191143	39.811864	31.699160
63047		-10.091132	1.396538	13.516211	1.105821	-3.277564	0.855946	-0.580811	-0.286621	-0.331055	3.149280	37.913214	32.212838
63048		-9.376554	1.283617	12.245662	1.094281	-3.393269	0.749197	-0.593018	-0.307617	-0.320068	4.013383	35.935762	32.596135
63049		-9.293986	1.197030	11.396571	1.131180	-3.316256	0.663157	-0.617676	-0.318115	-0.311523	4.824624	34.012208	32.876845
63050		-9.950865	1.392615	11.162599	1.183025	-3.188809	0.610427	-0.634766	-0.319092	-0.292480	5.627230	32.150819	33.092840
63051		-10.407231	1.893998	11.200160	1.212498	-3.075216	0.603306	-0.652100	-0.332520	-0.278076	6.419115	30.362524	33.275879
63052		-10.583099	2.217468	11.172300	1.210551	-2.991047	0.643675	-0.667480	-0.343994	-0.267334	7.211044	28.607496	33.461564
63053		-9.927197	2.435918	10.540103	1.165101	-2.866494	0.716328	-0.685059	-0.350830	-0.248779	7.979427	26.925560	33.673291
63054		-9.582043	2.661354	10.631977	1.105747	-2.685073	0.810589	-0.690674	-0.360596	-0.237793	8.734977	25.326911	33.934411
63055		-10.295930	2.282549	11.034174	1.079125	-2.548770	0.968167	-0.706055	-0.369385	-0.224609	9.498930	23.797466	34.279571
63056		-10.456174	2.428735	11.215488	1.087790	-2.486233	1.180195	-0.720703	-0.370117	-0.209229	10.307543	22.269466	34.735313
63057		-10.243886	2.689935	11.069322	1.060547	-2.456982	1.417554	-0.736084	-0.378906	-0.192139	11.127700	20.735629	35.309091
63058		-9.966769	2.730484	10.733837	0.982541	-2.405411	1.652791	-0.742188	-0.387695	-0.174072	11.933834	19.188250	36.001031
63059		-9.619412	2.653197	10.360336	0.886004	-2.345749	1.855612	-0.755859	-0.388916	-0.168457	12.693342	17.648864	36.791228
63060		-9.515032	2.439588	10.122298	0.795466	-2.266355	2.050148	-0.772461	-0.385254	-0.150879	13.413450	16.111627	37.678176
63061		-9.099136	2.550247	9.630056	0.695692	-2.190040	2.224529	-0.787109	-0.389160	-0.134277	14.071645	14.590457	38.650474
63062		-8.362638	2.630768	9.000118	0.558375	-2.068592	2.367518	-0.804443	-0.392578	-0.128906	14.648914	13.099647	39.698544
63063		-7.783736	2.330436	8.559168	0.421469	-1.895525	2.480336	-0.810791	-0.393311	-0.118652	15.132507	11.685397	40.816542
63064		-7.391954	1.456875	8.493500	0.333772	-1.698777	2.575519	-0.830811	-0.382324	-0.110352	15.556416	10.350783	42.001141
63065		-7.001987	1.008922	8.478964	0.305651	-1.501599	2.642657	-0.846680	-0.382324	-0.108643	15.943178	9.112300	43.240375
63066		-6.771704	0.761659	8.425414	0.258058	-1.343439	2.660838	-0.870117	-0.369385	-0.107910	16.284032	7.944851	44.502475
63067		-6.765158	0.722479	8.283153	0.159394	-1.227361	2.648481	-0.875000	-0.365723	-0.089111	16.540312	6.842116	45.767598
63068		-6.663533	0.396988	8.035038	0.029300	-1.128803	2.594129	-0.883789	-0.357422	-0.091064	16.699292	5.793106	47.011447
63069		-6.485880	0.057673	7.696602	-0.070239	-1.034715	2.517162	-0.902100	-0.342529	-0.089111	16.773298	4.810669	48.224721
63070		-6.311549	-0.364575	7.351539	-0.134302	-0.930947	2.405760	-0.906494	-0.343750	-0.089600	16.789693	3.898578	49.390812
63071		-5.920260	-0.570300	6.976093	-0.150417	-0.816814	2.263570	-0.914063	-0.328369	-0.098145	16.772943	3.076684	50.497113
63072		-5.603722	-0.684480	6.737864	-0.155928	-0.694691	2.078827	-0.915283	-0.323730	-0.088135	16.736354	2.349477	51.521110
63073		-5.472644	-0.699908	6.758688	-0.125473	-0.574312	1.869401	-0.925049	-0.317871	-0.100830	16.699650	1.726852	52.450535
63074		-5.576966	-0.580733	6.983361	-0.083410	-0.492116	1.655019	-0.935547	-0.313232	-0.100586	16.676599	1.182437	53.275307
63075		-5.492427	-0.449701	6.928233	-0.031472	-0.455433	1.454974	-0.937012	-0.303711	-0.097656	16.672514	0.693905	53.996795
63076		-5.112756	-0.245261	6.646444	0.012730	-0.404306	1.259086	-0.936279	-0.300781	-0.096436	16.688390	0.263636	54.618639
63077		-4.794276	-0.105942	6.308666	0.052874	-0.324404	1.068565	-0.937012	-0.290039	-0.100342	16.721624	-0.089730	55.149299
63078		-4.742179	-0.018059	6.172065	0.098546	-0.229102	0.892006	-0.949707	-0.290283	-0.101563	16.779380	-0.363347	55.598245
63079		-4.780055	0.114036	6.133780	0.160320	-0.134192	0.738504	-0.943359	-0.287598	-0.093018	16.870309	-0.558764	55.978706
63080		-4.812239	0.299761	6.158126	0.220433	-0.055362	0.607352	-0.946533	-0.289551	-0.104004	16.995918	-0.690419	56.299877
63081		-4.790002	0.553485	6.172240	0.249957	0.019876	0.488121	-0.947021	-0.284180	-0.096436	17.137868	-0.760951	56.568285
63082		-4.816624	0.812070	6.145212	0.252896	0.081214	0.375849	-0.939941	-0.282715	-0.099365	17.282463	-0.779492	56.785377
63083		-4.960181	0.977136	6.170317	0.219817	0.136709	0.268906	-0.951416	-0.275879	-0.107178	17.408299	-0.749987	56.953500
63084		-5.044141	0.999314	6.110094	0.169793	0.183592	0.162762	-0.942627	-0.279785	-0.112061	17.506592	-0.676196	57.071730
63085		-5.224750	0.933584	6.094590	0.131689	0.225051	0.062757	-0.942627	-0.278809	-0.104004	17.583411	-0.563408	57.142583
63086		-5.857730	0.851076	6.244571	0.139725	0.260080	-0.013192	-0.932373	-0.280273	-0.107666	17.665517	-0.416954	57.178306
63087		-6.156787	1.067939	6.035801	0.156215	0.278870	-0.069082	-0.927979	-0.273193	-0.103027	17.757106	-0.252017	57.186904
63088		-6.141648	1.324105	5.622355	0.139946	0.325272	-0.125103	-0.931885	-0.270020	-0.112305	17.839546	-0.049676	57.173545
63089		-6.308769	1.391645	5.297218	0.112756	0.432392	-0.167423	-0.919189	-0.277344	-0.103760	17.906259	0.216245	57.155979
63090		-6.431501	1.346837	5.068278	0.093306	0.559813	-0.178945	-0.920410	-0.270752	-0.099121	17.961878	0.556822	57.155221
63091		-6.265706	1.579806	4.892354	0.060492	0.716329	-0.161475	-0.918213	-0.275146	-0.104492	17.999158	0.976463	57.191618
63092		-6.215200	2.046154	4.968867	-0.013290	0.896166	-0.129543	-0.911133	-0.271729	-0.096191	17.995542	1.492441	57.277810
63093		-6.422949	2.554889	5.501332	-0.129893	1.053961	-0.083506	-0.903076	-0.266357	-0.100342	17.927571	2.082339	57.416284
63094		18.822722	5.105209	15.496201	-0.399004	1.093481	0.124439	-0.897949	-0.254150	-0.095459	17.711870	2.662515	57.674300
63095		3.802956	8.259984	22.898904	-0.592194	2.124487	0.292712	-0.891113	-0.254395	-0.115234	17.404194	3.773141	58.199918
63096		11.733479	3.503568	5.862673	-0.820395	1.263631	-0.131895	-0.891602	-0.253174	-0.119141	16.946573	4.490935	58.339873
63097		12.808037	3.500123	-2.971334	-1.243312	2.646714	-0.905737	-0.879639	-0.249023	-0.120850	16.230113	6.093066	58.272859
63098		-0.587064	-3.736610	7.859827	-1.081176	3.495363	-1.072053	-0.859375	-0.234131	-0.134277	15.607884	8.189384	58.228914
63099		-12.211033	-6.566589	15.335615	-0.257370	3.620324	-0.373123	-0.844238	-0.241211	-0.137695	15.519062	10.245587	58.581722
63100		-10.735028	-0.837296	15.611738	-0.088627	3.252747	-0.450859	-0.824707	-0.225342	-0.134521	15.518827	12.113067	58.834112
63101		-8.815627	-3.273278	15.059716	-0.366058	2.836145	-1.204217	-0.811035	-0.237549	-0.140137	15.256685	13.863484	58.591544
63102		-9.326034	-0.699815	13.859914	-0.051243	2.520315	-1.200283	-0.793457	-0.237305	-0.143555	15.152969	15.440852	58.294855
63103		-9.043008	8.924695	11.188753	0.007978	2.272765	-0.955676	-0.792236	-0.234131	-0.144531	15.104376	16.841411	58.095959
63104		-7.266085	10.312669	9.824717	-0.329592	2.067017	-0.734389	-0.774658	-0.234863	-0.156738	14.884121	18.098495	57.988848
63105		-4.905142	6.488015	8.959641	-0.567754	1.994135	-0.520950	-0.765869	-0.228760	-0.150635	14.560722	19.279959	57.988156
63106		-3.892457	1.907116	8.660407	-0.697782	1.954493	-0.622150	-0.752686	-0.225342	-0.156494	14.137202	20.457715	57.913886
63107		-3.243158	-0.133827	8.449588	-0.693778	1.948017	-0.746576	-0.745605	-0.219971	-0.159668	13.684378	21.644482	57.753991
63108		-4.517933	2.363389	8.288565	-0.758277	2.064027	-0.825807	-0.733398	-0.218262	-0.158203	13.174353	22.909131	57.551189
63109		-15.488863	7.301903	14.151974	-1.244581	1.931687	-0.912632	-0.721436	-0.213867	-0.168945	12.346848	24.104549	57.259075
63110		-12.581497	-0.891424	12.991179	-0.934492	0.327653	-0.429498	-0.719238	-0.204102	-0.171631	11.721405	24.344507	57.035853
