// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14814		-3.753678	1.388442	8.888216	-0.202948	0.287990	-0.068476	0.287842	0.336182	-0.136475	8.334276	23.594692	-95.437096
14815		-4.074207	1.281007	9.080827	-0.201610	0.299257	-0.059608	0.290039	0.329346	-0.132080	8.220209	23.766992	-95.443110
14816		-4.442606	1.168639	9.085643	-0.195873	0.264451	-0.044014	0.285889	0.335938	-0.131836	8.109217	23.916866	-95.444022
14817		-4.228026	0.869835	9.205087	-0.174448	0.226601	-0.025198	0.284424	0.339355	-0.129639	8.016381	24.045136	-95.435803
14818		-4.224195	1.139167	9.213517	-0.148075	0.218164	-0.026995	0.284424	0.333740	-0.127441	7.935224	24.167390	-95.430711
14819		-4.486101	1.321642	9.045837	-0.110704	0.193859	-0.017735	0.285645	0.333984	-0.119385	7.879418	24.276471	-95.421079
14820		-4.167423	1.078311	9.043148	-0.088708	0.165029	-0.013063	0.295898	0.335449	-0.126465	7.833875	24.367485	-95.412147
14821		-4.153719	1.168275	9.015297	-0.060377	0.167522	-0.005408	0.290283	0.336670	-0.123535	7.809024	24.460644	-95.397277
14822		-4.029332	1.360365	8.868913	-0.052824	0.169514	-0.005559	0.291504	0.333740	-0.120117	7.786131	24.553629	-95.383370
14823		-4.091638	1.067888	9.022647	-0.039392	0.176913	-0.005867	0.292236	0.337891	-0.115479	7.773469	24.652120	-95.368060
14824		-4.163120	0.994326	8.953698	-0.022113	0.180219	0.007213	0.284912	0.349609	-0.112061	7.771923	24.750198	-95.345282
14825		-4.097423	1.292993	8.915283	-0.018783	0.180808	0.008792	0.292725	0.342773	-0.118896	7.775010	24.849721	-95.320494
14826		-4.173014	1.291750	8.826170	-0.010713	0.194898	0.007454	0.291748	0.342041	-0.119141	7.780679	24.956111	-95.296263
14827		-4.261790	1.270389	8.848512	-0.006284	0.183065	0.006229	0.289795	0.336426	-0.120361	7.790380	25.057068	-95.272841
14828		-4.215260	1.478530	8.759240	-0.014114	0.175203	-0.002872	0.300293	0.336914	-0.115479	7.790744	25.153075	-95.256707
14829		-4.169814	1.429909	8.846909	-0.016308	0.175294	-0.021087	0.296631	0.345703	-0.111328	7.787166	25.251711	-95.251058
14830		-4.230012	1.239316	8.900583	-0.009937	0.182100	-0.030915	0.296631	0.339111	-0.112549	7.782706	25.353811	-95.251925
14831		-4.276120	1.140357	8.913736	-0.002538	0.190543	-0.028208	0.297852	0.335205	-0.107178	7.785629	25.461618	-95.249456
14832		-4.213204	1.104653	8.855961	0.006674	0.197163	-0.021905	0.295166	0.337402	-0.107422	7.793687	25.571570	-95.243351
14833		-4.221010	1.181210	8.846734	0.012163	0.213450	-0.013782	0.293213	0.338867	-0.103271	7.809770	25.691222	-95.229808
14834		-4.214523	1.349312	8.797248	0.007655	0.217517	-0.008045	0.296387	0.346680	-0.112061	7.823003	25.811645	-95.213138
14835		-4.344963	1.061542	8.772815	0.018790	0.214235	-0.004404	0.303223	0.340820	-0.112793	7.845539	25.930965	-95.193523
14836		-4.299169	1.139976	8.754363	0.018812	0.211770	0.004460	0.286377	0.332764	-0.103271	7.868523	26.047136	-95.169330
14837		-4.365472	1.312183	8.727110	0.021350	0.208803	0.007337	0.303955	0.345215	-0.093994	7.895652	26.162407	-95.142643
14838		-4.283239	1.658118	8.662201	0.011148	0.198124	-0.002764	0.300537	0.347900	-0.105225	7.911851	26.271385	-95.124065
14839		-4.248458	1.752471	8.710541	-0.002214	0.203857	-0.016544	0.302002	0.336914	-0.099609	7.918710	26.385692	-95.112812
14840		-4.296724	1.413077	8.859385	-0.007271	0.218446	-0.024677	0.297607	0.337158	-0.102295	7.919065	26.507927	-95.106262
14841		-4.270299	1.264699	8.861619	-0.002914	0.232570	-0.034004	0.303955	0.339111	-0.097900	7.921754	26.639864	-95.103514
14842		-4.189870	1.296807	8.952782	0.010239	0.265786	-0.025139	0.300781	0.342285	-0.103760	7.933936	26.789000	-95.093033
14843		-4.197906	1.256070	9.064217	0.022060	0.305394	-0.033737	0.302246	0.339600	-0.097900	7.953932	26.962184	-95.083595
14844		-4.219585	1.069811	9.102169	0.047149	0.353702	-0.032759	0.305420	0.342529	-0.082520	7.988751	27.161804	-95.069966
14845		-4.302849	1.243675	8.975350	0.067517	0.387446	-0.027514	0.301025	0.341553	-0.088623	8.040114	27.380967	-95.048927
14846		-4.295435	1.328732	8.962720	0.079784	0.425641	-0.030808	0.310303	0.346680	-0.096924	8.097515	27.621218	-95.027090
14847		-4.291437	1.414689	8.948411	0.088464	0.462948	-0.029744	0.302979	0.339355	-0.090576	8.163824	27.883287	-94.999981
14848		-4.313641	1.395220	8.919832	0.094217	0.503430	-0.031907	0.309814	0.334473	-0.090820	8.233061	28.167698	-94.970930
14849		-4.202759	1.654035	9.045059	0.091680	0.550678	-0.034489	0.305420	0.339355	-0.084961	8.304279	28.479776	-94.937804
14850		-3.969200	1.507328	9.328570	0.112086	0.645036	-0.046861	0.310303	0.338623	-0.087158	8.386324	28.845640	-94.903987
14851		-4.010600	1.349819	9.424084	0.119478	0.773504	-0.049750	0.317383	0.341309	-0.081055	8.480047	29.285091	-94.858064
14852		-3.941369	1.239731	9.568986	0.145799	0.925027	-0.059081	0.313721	0.341553	-0.075439	8.592274	29.810539	-94.803143
14853		-3.852485	1.391450	9.812436	0.143458	1.119626	-0.052867	0.326416	0.337891	-0.067383	8.717948	30.446002	-94.722307
14854		-3.885264	1.545629	9.634621	0.124514	1.327800	-0.069558	0.317871	0.329102	-0.058838	8.838200	31.200228	-94.629985
14855		-3.914309	1.648823	9.803912	0.105854	1.552213	-0.096511	0.326416	0.339355	-0.063232	8.954844	32.083929	-94.528699
14856		-3.662756	1.653912	10.050000	0.073006	1.800591	-0.128314	0.325684	0.337891	-0.038086	9.056748	33.110654	-94.420171
14857		-3.793770	2.076961	9.780651	-0.040794	2.094996	-0.179175	0.331055	0.345215	-0.031738	9.097123	34.308393	-94.310381
14858		-3.667622	2.067633	9.967701	-0.161731	2.387039	-0.266970	0.338867	0.342041	-0.011963	9.053120	35.679341	-94.228323
14859		-3.561226	2.148745	10.001356	-0.314484	2.709625	-0.380494	0.341064	0.343262	0.002197	8.898104	37.242770	-94.190663
14860		-3.813752	2.327735	10.008895	-0.469787	3.051618	-0.490266	0.342041	0.350830	0.023926	8.623654	39.009884	-94.201781
14861		-3.842299	2.600766	10.051571	-0.629738	3.393635	-0.639757	0.348633	0.352051	0.057617	8.203026	40.982577	-94.299110
14862		-4.034921	2.745081	9.791312	-0.721131	3.768368	-0.858075	0.346436	0.359619	0.082031	7.622418	43.185137	-94.551196
14863		-5.122398	3.457376	9.716867	-0.804271	4.083893	-1.092425	0.348389	0.363525	0.108154	6.848745	45.580469	-95.002308
14864		-6.082867	4.512845	9.891532	-0.941020	4.369562	-1.345329	0.335693	0.375244	0.139893	5.790327	48.150105	-95.715746
14865		-8.846030	5.514032	11.170693	-1.083670	4.610552	-1.653003	0.324219	0.385986	0.187256	4.345581	50.860181	-96.802466
14866		-11.602849	5.935082	13.115041	-1.307138	4.688154	-1.965431	0.318115	0.400391	0.216309	2.353140	53.604248	-98.376867
14867		-12.122247	6.154654	13.128229	-1.655317	4.619738	-2.232504	0.296631	0.408203	0.261475	-0.341412	56.268564	-100.513095
14868		-11.842837	6.459531	12.763052	-2.191275	4.558784	-2.576227	0.277832	0.416260	0.299805	-4.068412	58.819374	-103.442738
14869		-13.348138	6.668788	12.560979	-2.528218	4.412225	-2.871383	0.255127	0.427979	0.335449	-8.824400	61.143098	-107.264989
14870		-14.931527	8.064829	13.312447	-2.714105	4.136639	-3.011556	0.224121	0.437012	0.380859	-14.473458	63.114844	-111.896385
14871		-12.985504	6.957925	14.271082	-2.682144	3.729114	-3.015747	0.200195	0.448730	0.411865	-20.664947	64.627969	-117.083745
14872		-6.755843	7.069216	13.145393	-2.633538	3.495333	-3.034087	0.162354	0.461426	0.447754	-27.363811	65.749379	-122.801844
14873		0.646066	7.923939	10.019381	-2.709420	3.491697	-3.040393	0.130859	0.467041	0.490479	-34.602081	66.566805	-129.021474
14874		-0.253079	6.397870	5.723885	-3.067543	4.106396	-3.017323	0.092285	0.470459	0.531738	-42.981267	67.318327	-136.217724
14875		-15.300324	4.978776	16.953206	-2.566880	3.468717	-1.989573	0.067871	0.468018	0.564209	-49.818846	67.864592	-142.026987
14876		-11.644064	5.270741	16.867155	-1.676768	1.672038	-0.810910	0.063232	0.459229	0.583984	-53.336926	68.096395	-144.787190
14877		-7.972078	7.158104	15.414922	-1.056358	0.253803	0.146332	0.069092	0.453613	0.590332	-54.072614	68.251857	-144.933400
14878		-3.071155	7.769263	11.891011	-0.875406	-0.617742	0.703333	0.070801	0.444580	0.599121	-53.244121	68.367277	-143.503717
14879		-0.090616	6.961760	9.414831	-0.940656	-0.949677	0.937743	0.090820	0.437256	0.594727	-51.821450	68.463994	-141.400592
14880		0.006507	4.883695	8.319516	-0.972811	-1.063481	1.034534	0.099609	0.422119	0.599121	-50.216253	68.541823	-139.078087
14881		-0.661705	2.876971	7.916441	-0.839262	-1.210150	1.119891	0.118164	0.421631	0.605225	-48.245578	68.574895	-136.451181
14882		-1.275205	1.562015	7.818713	-0.508639	-1.459050	1.155558	0.137939	0.414795	0.596924	-45.820588	68.489605	-133.534058
14883		-2.040385	0.856110	7.963745	-0.054759	-1.778912	1.141013	0.155273	0.404297	0.589844	-42.830092	68.214944	-130.290196
14884		-2.664024	0.528142	7.940079	0.398403	-2.198015	1.110740	0.173340	0.396729	0.573975	-39.360794	67.683516	-126.795312
14885		-2.279402	0.552084	7.432175	0.767712	-2.609417	1.068694	0.192627	0.396973	0.560303	-35.542195	66.863695	-123.140077
14886		-1.636480	0.641186	6.957864	1.051140	-2.903780	1.008827	0.213379	0.392090	0.535889	-31.727318	65.797168	-119.634508
14887		-1.405395	0.626333	6.574898	1.251897	-3.093468	0.964442	0.234619	0.395508	0.517090	-28.024441	64.527474	-116.353159
14888		-1.286751	0.790841	6.502167	1.382244	-3.219421	0.951209	0.259766	0.393799	0.486572	-24.565686	63.113186	-113.383753
14889		-1.590872	0.989728	6.965227	1.461229	-3.305194	0.979345	0.269043	0.399658	0.455811	-21.296694	61.577389	-110.647563
14890		-2.109396	0.997646	7.642632	1.479221	-3.419867	1.067216	0.292969	0.395020	0.420410	-18.228634	59.937716	-108.105023
14891		-2.261491	0.742683	8.099326	1.499968	-3.520644	1.207200	0.323486	0.395752	0.389648	-15.261819	58.192955	-105.658147
14892		-2.352347	0.606133	8.361781	1.532918	-3.548429	1.367488	0.338135	0.392578	0.348633	-12.432782	56.403710	-103.342370
14893		-2.660048	0.611235	8.905737	1.532146	-3.504696	1.533126	0.355713	0.387695	0.308838	-9.711880	54.587435	-101.116630
14894		-3.606197	0.462039	9.599839	1.513025	-3.452376	1.696345	0.370117	0.368896	0.268555	-7.136158	52.770049	-98.998211
14895		-4.715872	0.112269	10.180334	1.505393	-3.472203	1.859607	0.400391	0.357910	0.229248	-4.641860	50.884379	-96.933981
14896		-5.606394	-0.056064	10.442304	1.510003	-3.523208	1.997050	0.401611	0.349854	0.182617	-2.269463	48.935052	-94.966443
14897		-6.497872	-0.051574	10.730768	1.513805	-3.565708	2.104451	0.421387	0.327881	0.153076	-0.001930	46.898818	-93.091863
14898		-7.442946	0.041185	10.938043	1.477616	-3.584443	2.196300	0.426758	0.305908	0.114746	2.107338	44.818787	-91.335137
14899		-8.169293	0.227026	11.235020	1.396297	-3.596915	2.282296	0.438232	0.292236	0.068604	4.068074	42.671860	-89.669032
14900		-8.778875	0.288838	11.870554	1.264987	-3.606414	2.310387	0.452881	0.274170	0.047363	5.809630	40.495564	-88.140001
14901		-9.765164	0.049379	12.863052	1.173093	-3.667180	2.279150	0.462891	0.254639	0.011475	7.362836	38.239248	-86.764028
14902		-10.636122	-0.220086	13.628351	1.136925	-3.841750	2.211975	0.483398	0.233154	-0.031738	8.732985	35.878562	-85.574489
14903		-10.938540	-0.290897	13.788156	1.131499	-4.072289	2.115320	0.488525	0.221191	-0.077148	9.957491	33.359943	-84.574089
14904		-10.707209	-0.145155	13.305227	1.130749	-4.257511	1.985373	0.489502	0.193115	-0.124512	11.030897	30.750359	-83.775769
14905		-10.418833	0.281780	12.618730	1.097452	-4.342105	1.808091	0.479004	0.188477	-0.183350	11.962811	28.086556	-83.173657
14906		-10.524275	0.656451	12.311767	1.059043	-4.341394	1.609786	0.468994	0.163574	-0.233154	12.758423	25.455470	-82.758355
14907		-11.074743	1.126840	12.416447	1.080196	-4.312441	1.451960	0.449463	0.140625	-0.284668	13.497911	22.841322	-82.480764
14908		-11.593777	1.808647	12.488570	1.139898	-4.288552	1.347728	0.416992	0.118896	-0.323975	14.217305	20.266817	-82.305059
14909		-11.838174	2.479517	12.160452	1.202577	-4.230310	1.292332	0.397217	0.103027	-0.352783	14.951007	17.716577	-82.188781
14910		-11.779548	3.141485	11.437314	1.226811	-4.105775	1.258687	0.357910	0.084229	-0.405273	15.678234	15.253230	-82.109142
14911		-11.952944	3.514835	10.836833	1.229100	-3.889709	1.233356	0.332764	0.064453	-0.430664	16.405893	12.899130	-82.040696
14912		-13.012181	3.289835	10.649925	1.277708	-3.647976	1.236737	0.292725	0.048828	-0.443604	17.155742	10.689397	-81.962036
14913		-13.709312	2.938222	10.151746	1.389286	-3.441047	1.308598	0.269531	0.029541	-0.469238	17.979284	8.567978	-81.837941
14914		-13.476701	2.708932	9.340265	1.523285	-3.235984	1.398349	0.239990	0.015381	-0.482422	18.877105	6.551625	-81.660494
14915		-12.662771	1.130775	8.395303	1.626300	-2.953432	1.507728	0.224365	-0.006348	-0.508789	19.840673	4.655061	-81.403037
14916		-12.826630	-0.051086	7.416841	1.716916	-2.624341	1.623830	0.200195	-0.029053	-0.518799	20.849329	2.917618	-81.050942
14917		-14.113196	-0.168906	6.416654	1.609118	-2.321894	1.639670	0.185303	-0.047363	-0.527588	21.791968	1.324848	-80.657498
14918		-14.652498	-1.210109	4.917792	1.300468	-2.032031	1.640690	0.162842	-0.055420	-0.541992	22.543309	-0.112264	-80.224587
14919		-14.663803	-2.355188	3.109720	0.875398	-1.686427	1.632220	0.155029	-0.071533	-0.552490	23.044024	-1.375148	-79.735303
14920		-14.905973	-3.427376	1.240015	0.413979	-1.233160	1.544112	0.148438	-0.082031	-0.552979	23.265232	-2.376907	-79.197836
14921		-15.653746	-4.437876	-0.319837	0.011352	-0.712921	1.337485	0.136719	-0.080078	-0.550537	23.250699	-3.062363	-78.653141
14922		-16.322593	-5.233268	-1.028595	-0.257348	-0.190456	1.004197	0.136963	-0.072510	-0.547607	23.077352	-3.393256	-78.164748
14923		-16.314433	-5.343732	-0.959756	-0.344322	0.295646	0.586607	0.140869	-0.074707	-0.560059	22.861881	-3.373659	-77.787140
14924		-15.590070	-4.312963	-0.181670	-0.348993	0.731326	0.180569	0.138184	-0.072021	-0.549805	22.649029	-3.031499	-77.527658
14925		-14.772202	-2.662791	1.332879	-0.376069	1.107987	-0.156362	0.140137	-0.062012	-0.553711	22.429274	-2.413677	-77.365361
14926		-9.539222	6.465162	7.113240	-1.471917	1.937155	-0.419200	0.160645	-0.045654	-0.540527	21.581189	-1.298846	-77.170427
14927		6.592034	2.396812	4.140429	-2.414599	3.618416	-1.050196	0.186035	-0.022705	-0.523438	20.200295	0.851540	-76.991585
14928		-2.571741	7.384654	10.279636	-2.809451	3.282126	-1.481325	0.197510	0.007324	-0.507568	18.586316	2.902994	-77.165976
14929		0.718519	7.258102	10.492671	-3.229215	3.485944	-1.863353	0.215088	0.037598	-0.480225	16.710791	5.128553	-77.576661
14930		-4.914292	-2.653273	11.323478	-3.100522	3.452470	-1.913758	0.228271	0.080078	-0.460449	14.879543	7.326373	-78.094225
14931		-7.724494	-8.889708	12.862283	-2.285459	3.624895	-1.306752	0.245850	0.100098	-0.436523	13.541730	9.522408	-78.309998
14932		-10.620090	-5.861435	15.466719	-1.518487	3.712794	-0.988520	0.261475	0.124268	-0.410889	12.660602	11.718774	-78.378328
14933		-11.928605	-7.399377	16.468067	-1.032336	3.335560	-0.977755	0.270020	0.136963	-0.404297	12.040195	13.705456	-78.517794
14934		-10.883998	-4.133905	15.121824	-0.419076	2.911382	-0.768707	0.289795	0.144531	-0.372314	11.779753	15.424689	-78.604931
14935		-9.411570	2.245808	13.003391	-0.235393	2.544031	-0.619288	0.300537	0.156250	-0.362793	11.631018	16.925005	-78.656568
14936		-7.154136	5.327818	10.928718	-0.246788	2.233959	-0.466637	0.306885	0.168213	-0.349609	11.490253	18.228747	-78.659759
14937		-6.191505	5.803798	9.714733	-0.415683	2.068757	-0.422080	0.322754	0.164551	-0.342285	11.252411	19.440009	-78.661036
14938		-7.923058	3.778798	10.121043	-0.649148	1.844280	-0.536874	0.322998	0.177246	-0.325195	10.846804	20.532253	-78.764206
14939		-10.455367	3.538475	11.261360	-0.837783	1.475328	-0.633101	0.334473	0.186523	-0.314697	10.291527	21.431625	-78.977550
14940		-8.281439	1.003393	10.519922	-0.886900	0.867212	-0.500408	0.334717	0.195068	-0.306885	9.707934	21.966967	-79.185902
14941		-3.994085	0.441309	9.869809	-0.834242	0.658874	-0.431972	0.330078	0.210938	-0.303711	9.157788	22.382390	-79.380142
14942		-6.403102	0.544904	10.608674	-0.708372	0.446289	-0.316298	0.336426	0.205078	-0.292725	8.696805	22.659397	-79.528224
14943		-5.144353	-0.488770	9.903028	-0.577409	0.224676	-0.217044	0.328369	0.208008	-0.293945	8.324410	22.807572	-79.638321
14944		-4.294834	0.022321	9.952856	-0.455078	0.151301	-0.165841	0.332275	0.217285	-0.280762	8.031927	22.903208	-79.724175
14945		-3.856557	0.903367	9.373071	-0.389940	0.130980	-0.148244	0.330566	0.218506	-0.282471	7.779003	22.991618	-79.801791
14946		-3.860310	0.211745	9.397848	-0.352563	0.131697	-0.138402	0.336914	0.227295	-0.285400	7.550593	23.073312	-79.873383
14947		-3.651379	0.740092	9.251992	-0.313481	0.131268	-0.126355	0.341064	0.224121	-0.274658	7.346162	23.159502	-79.938308
14948		-3.726788	1.097652	9.264292	-0.293897	0.167434	-0.120959	0.338379	0.226563	-0.282715	7.156231	23.259768	-79.997035
14949		-4.324031	0.777281	9.275119	-0.260780	0.157320	-0.110673	0.337891	0.225586	-0.277588	6.986138	23.359069	-80.050935
14950		-4.420758	0.890789	9.273326	-0.238252	0.121380	-0.097797	0.327148	0.226318	-0.272461	6.831950	23.431219	-80.099500
14951		-4.299693	1.223323	9.141550	-0.237752	0.087285	-0.090017	0.334717	0.234375	-0.276367	6.677696	23.488896	-80.146373
14952		-4.319723	0.996771	9.118477	-0.237331	0.062997	-0.081003	0.330078	0.233398	-0.276611	6.526248	23.526470	-80.189170
14953		-3.981619	1.006850	9.102579	-0.229280	0.050091	-0.074352	0.332520	0.240234	-0.271973	6.379525	23.561626	-80.229248
14954		-3.995750	1.231996	9.081542	-0.228400	0.045728	-0.081902	0.330566	0.245850	-0.276123	6.232357	23.589219	-80.274023
14955		-4.115236	1.095519	9.014809	-0.224811	0.043979	-0.075068	0.331787	0.244141	-0.270508	6.087776	23.620602	-80.315130
14956		-4.180332	0.709983	9.026268	-0.217145	0.034487	-0.070234	0.333008	0.242188	-0.275391	5.949564	23.640883	-80.353554
14957		-3.991787	0.680083	9.034083	-0.190367	0.029373	-0.058812	0.335449	0.241699	-0.271729	5.828321	23.662690	-80.385631
14958		-3.974321	0.613515	9.078636	-0.164864	0.037282	-0.050601	0.331055	0.247314	-0.264160	5.724972	23.683284	-80.411764
14959		-3.955145	0.559043	8.998455	-0.141594	0.046005	-0.047208	0.330322	0.245850	-0.265137	5.634915	23.713674	-80.435674
14960		-3.936780	0.650138	9.073238	-0.121050	0.057624	-0.040609	0.333740	0.238770	-0.267090	5.559618	23.745233	-80.454424
14961		-4.019992	0.870178	9.011868	-0.101583	0.066838	-0.034288	0.330811	0.244629	-0.258789	5.496155	23.786598	-80.469124
14962		-3.960983	0.863773	8.929904	-0.099213	0.075373	-0.032757	0.336182	0.246094	-0.273193	5.435712	23.827813	-80.482011
14963		-3.831123	0.957142	8.948720	-0.082592	0.082203	-0.027587	0.332520	0.251221	-0.260010	5.385156	23.877430	-80.491709
14964		-3.881526	1.159503	8.982134	-0.087031	0.095969	-0.038448	0.327881	0.239014	-0.260498	5.330684	23.930676	-80.507035
14965		-3.878153	0.967867	8.935325	-0.093013	0.102567	-0.049359	0.335938	0.251953	-0.264648	5.269115	23.992909	-80.529230
14966		-3.903884	0.622026	9.027754	-0.087483	0.113013	-0.051261	0.332764	0.251709	-0.259521	5.211440	24.056522	-80.551719
14967		-3.826524	0.693435	8.989370	-0.068025	0.135798	-0.042551	0.334473	0.247559	-0.258545	5.166604	24.137194	-80.567915
14968		-3.893461	0.725302	9.024417	-0.050464	0.164275	-0.038961	0.332275	0.249268	-0.261230	5.134361	24.229394	-80.579956
14969		-3.915337	0.585397	9.140348	-0.018324	0.190588	-0.036306	0.332275	0.254150	-0.250732	5.120786	24.340864	-80.589280
14970		-3.951892	0.712626	9.147827	0.001860	0.227174	-0.035771	0.329102	0.254395	-0.255127	5.120735	24.468790	-80.595863
14971		-4.052038	0.537704	9.009599	0.021345	0.257930	-0.033772	0.336914	0.253174	-0.250000	5.132071	24.618429	-80.599837
14972		-4.005445	0.160722	9.059101	0.066394	0.286766	-0.011313	0.340576	0.248535	-0.242432	5.176822	24.779105	-80.587614
14973		-3.924378	-0.250046	9.259535	0.132504	0.348725	0.038168	0.338379	0.257324	-0.240967	5.273119	24.976690	-80.540882
14974		-3.605505	0.356426	9.271218	0.225840	0.431404	0.052161	0.341064	0.247803	-0.252441	5.430159	25.216445	-80.479490
14975		-4.003837	0.919875	9.034746	0.284319	0.517960	0.030964	0.341309	0.246826	-0.250977	5.616733	25.510555	-80.425725
14976		-4.203867	0.676267	9.024381	0.290441	0.546648	0.019124	0.338379	0.247559	-0.244629	5.806292	25.817542	-80.375980
14977		-4.245801	1.133544	8.849375	0.281371	0.566006	0.013758	0.350342	0.236572	-0.247803	5.989361	26.139607	-80.327596
14978		-4.325438	1.410770	8.814870	0.235351	0.571279	-0.007120	0.346436	0.252197	-0.248535	6.142256	26.461933	-80.290480
14979		-4.231536	1.619076	8.926184	0.206826	0.567906	-0.041345	0.345703	0.248535	-0.239502	6.268490	26.788160	-80.274869
14980		-4.429439	1.288060	8.906358	0.211117	0.585251	-0.070289	0.353760	0.242920	-0.232178	6.390886	27.122276	-80.275242
14981		-4.389269	1.150966	8.989735	0.239206	0.613763	-0.086490	0.357910	0.236328	-0.237793	6.524973	27.477348	-80.283504
14982		-4.399770	0.878948	9.102887	0.265859	0.665442	-0.073850	0.354248	0.242188	-0.230225	6.681273	27.857337	-80.278402
14983		-4.199092	1.085901	9.130087	0.310006	0.738514	-0.074934	0.359863	0.242188	-0.230469	6.864848	28.282521	-80.267532
14984		-4.270233	0.959502	9.064968	0.362829	0.831019	-0.080707	0.366943	0.240723	-0.225586	7.082269	28.757117	-80.250923
14985		-4.430233	0.716511	9.105481	0.418672	0.919745	-0.070589	0.364990	0.239258	-0.217285	7.338707	29.284757	-80.218556
14986		-4.622339	0.638690	8.983115	0.467172	0.977644	-0.035986	0.369629	0.232666	-0.219971	7.639302	29.839156	-80.155076
14987		-4.538035	1.158262	8.818528	0.482279	1.034793	-0.018744	0.374023	0.238281	-0.209717	7.958251	30.427617	-80.071803
14988		-4.653245	1.134633	8.806809	0.482359	1.087094	-0.012028	0.378174	0.234863	-0.202148	8.286048	31.041514	-79.974323
14989		-4.587588	1.205307	8.823600	0.462386	1.150713	-0.008376	0.386963	0.229980	-0.209961	8.609285	31.693804	-79.863923
14990		-4.386510	1.478811	9.058860	0.445149	1.255244	-0.026025	0.385986	0.227783	-0.193604	8.926962	32.403157	-79.748934
14991		-4.218396	1.736338	9.163575	0.428669	1.385615	-0.069583	0.391113	0.229248	-0.191406	9.230161	33.192609	-79.644237
14992		-4.132628	1.548815	9.429114	0.375964	1.558926	-0.114425	0.398193	0.222656	-0.178711	9.502542	34.080826	-79.544295
14993		-4.266261	1.479549	9.400592	0.362324	1.766216	-0.149109	0.396240	0.227051	-0.179199	9.771229	35.091695	-79.438314
14994		-4.022222	1.565237	9.786316	0.316107	2.018886	-0.183698	0.405273	0.233398	-0.166748	10.024039	36.245541	-79.318129
14995		-3.801210	1.333546	10.100581	0.288063	2.354650	-0.203883	0.414307	0.231445	-0.148926	10.283863	37.592603	-79.161949
14996		-3.632202	1.696524	10.381590	0.224699	2.751867	-0.262450	0.430664	0.227539	-0.127197	10.524554	39.166752	-78.984254
14997		-3.450310	1.653656	10.265841	0.092343	3.202350	-0.345846	0.431152	0.237061	-0.103027	10.700531	41.004590	-78.794644
14998		-3.547483	1.389052	10.325561	-0.015685	3.705924	-0.468699	0.429199	0.242188	-0.085205	10.814972	43.136935	-78.612859
14999		-3.425509	1.833330	10.600813	-0.116154	4.282471	-0.592928	0.446533	0.242676	-0.053955	10.876456	45.607946	-78.431179
15000		-3.521938	2.223873	10.966824	-0.200227	4.873741	-0.702850	0.453369	0.244385	-0.013428	10.907809	48.422376	-78.233717
15001		-4.259180	1.964941	10.842140	-0.157937	5.460993	-0.730261	0.454102	0.255127	0.024658	11.040813	51.570119	-77.943378
15002		-6.376879	2.806410	12.001073	0.035128	6.064869	-0.736352	0.455322	0.262451	0.059570	11.418773	55.056864	-77.499370
15003		-10.422312	2.875054	13.177513	0.333709	6.521139	-0.718305	0.462402	0.262695	0.102051	12.167904	58.793947	-76.835342
15004		-14.216617	3.281289	14.324547	0.634391	6.671772	-0.772055	0.463623	0.266113	0.150146	13.268414	62.616392	-75.992701
15005		-17.620345	5.317531	15.471125	0.713868	6.449497	-1.007022	0.449463	0.279053	0.183838	14.356358	66.337138	-75.242270
15006		-18.186141	5.538378	14.967884	0.616558	6.133416	-1.356452	0.441406	0.279541	0.229492	15.067594	69.929539	-74.858587
15007		-16.537968	7.176976	17.074085	0.559324	5.659736	-1.700949	0.421875	0.289307	0.270264	15.102072	73.307517	-75.161401
15008		-10.234088	8.178080	16.459107	0.591943	5.309804	-2.071262	0.395264	0.305908	0.297363	14.026306	76.546773	-76.627904
15009		-5.046786	8.707732	15.157724	0.622617	5.008451	-2.338832	0.371094	0.308105	0.328369	11.161177	79.632082	-79.921196
15010		0.538537	8.243693	12.077627	0.522148	4.638180	-2.483693	0.341553	0.320313	0.352295	4.882677	82.463204	-86.579465
15011		0.147523	1.779580	10.566764	0.487535	4.265853	-2.704611	0.312988	0.338379	0.380859	-9.673126	84.850910	-101.503754
15012		-21.138355	2.946749	24.020019	0.891691	2.375766	-2.377871	0.289551	0.345703	0.389160	-30.302655	85.676475	-122.716099
15013		-12.424349	7.837999	21.633281	1.378548	-0.349640	-1.927350	0.270508	0.349121	0.375488	-38.988502	84.874464	-132.226036
15014		-3.673212	9.234779	15.968210	1.134264	-1.912809	-1.667935	0.255615	0.366455	0.354492	-38.832316	83.420806	-132.723930
15015		1.542662	8.932183	11.252875	0.521109	-2.546866	-1.567060	0.239502	0.362793	0.333496	-36.971452	81.710524	-131.151710
