// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61100		9.269612	2.100667	-0.045307	-0.112006	-0.501929	0.184866	-0.472412	0.265869	-0.584473	9.337170	-88.300391	-136.898469
61101		9.424453	1.669721	-0.055543	-0.004080	-0.507787	0.211399	-0.467285	0.267578	-0.584717	6.724927	-88.604544	-134.287741
61102		9.688711	1.107006	-0.224794	0.020288	-0.474231	0.232866	-0.483154	0.271240	-0.581055	1.556535	-88.887355	-129.101616
61103		10.213100	0.318950	0.119156	0.169838	-0.368478	0.232233	-0.477051	0.273682	-0.577881	-5.842149	-89.094468	-121.604718
61104		11.460560	-0.993621	1.412284	0.381623	-0.211423	0.183184	-0.467773	0.265625	-0.570313	-13.994326	-89.197817	-113.228078
61105		13.122592	-2.316379	2.294962	0.410453	-0.193706	0.062620	-0.478271	0.263184	-0.578857	-18.077615	-89.297394	-108.909474
61106		14.222225	-2.451208	2.444299	0.075191	-0.513649	-0.042009	-0.476318	0.258789	-0.579590	-27.506071	-89.580681	-99.432629
61107		14.488902	-2.088558	2.009235	-0.277777	-0.883529	-0.015794	-0.485352	0.265625	-0.569824	-127.397096	-89.777930	0.299894
61108		14.169702	-1.803644	1.684551	-0.218653	-1.064379	0.134408	-0.490234	0.264160	-0.562500	-161.314064	-89.211390	34.097317
61109		13.466412	-0.573007	1.993277	-0.180233	-0.977670	0.345572	-0.508057	0.273926	-0.561768	-161.376859	-88.620149	34.056677
61110		12.374560	1.070288	2.060083	-0.402298	-0.810969	0.514977	-0.498047	0.270752	-0.549805	-157.667541	-88.079507	30.120155
61111		11.499624	1.781996	2.613562	-0.493546	-0.771879	0.554089	-0.514160	0.281738	-0.544678	-155.151083	-87.550815	27.318611
61112		10.987582	1.967562	2.782059	-0.570529	-0.707909	0.525321	-0.510742	0.283936	-0.541748	-153.463463	-87.052992	25.306775
61113		10.133539	1.904065	2.389651	-0.664212	-0.579419	0.470900	-0.512695	0.293213	-0.535645	-152.352183	-86.639316	23.812134
61114		9.299558	1.569248	1.586465	-0.644780	-0.434777	0.366734	-0.522705	0.295166	-0.520264	-151.615819	-86.318960	22.709144
61115		8.345020	0.941504	1.062916	-0.535193	-0.240068	0.224426	-0.513428	0.305664	-0.524170	-151.305696	-86.142125	22.090308
61116		8.155416	0.072077	1.064928	-0.357884	-0.016271	0.029197	-0.515869	0.306152	-0.523926	-151.366284	-86.124203	21.950410
61117		8.514580	-1.046245	1.434825	-0.193917	0.147494	-0.203695	-0.512451	0.300781	-0.518799	-152.526582	-86.259306	23.001145
61118		9.156810	-2.076298	1.581147	-0.117526	0.169938	-0.446024	-0.516357	0.301758	-0.522217	-155.540203	-86.457052	25.958278
61119		9.619493	-2.439055	1.329479	-0.130242	0.099308	-0.624427	-0.514648	0.288330	-0.516113	-160.895616	-86.647880	31.247945
61120		10.335273	-2.184027	1.060304	-0.165834	0.047922	-0.589586	-0.520752	0.294189	-0.520020	-166.496717	-86.767361	36.768009
61121		10.296968	-1.844714	0.722694	-0.138701	-0.060523	-0.373156	-0.523682	0.293213	-0.514648	-170.546963	-86.779766	40.744545
61122		9.913407	-1.526061	0.478223	0.010011	-0.087586	-0.152906	-0.525879	0.285400	-0.518799	-172.202170	-86.741407	42.413037
61123		9.935326	-1.456619	0.879340	0.100447	-0.138280	0.080254	-0.521973	0.291260	-0.518311	-171.674854	-86.659995	41.942064
61124		9.563123	-1.380463	0.719568	0.084025	-0.166163	0.257804	-0.530273	0.278809	-0.510986	-169.434877	-86.539943	39.751259
61125		9.385550	-1.213228	0.384235	0.086877	-0.224337	0.387678	-0.516846	0.291504	-0.513672	-166.422214	-86.371860	36.782381
61126		9.045567	-1.116930	0.389306	0.099547	-0.258719	0.451846	-0.528076	0.284668	-0.504150	-163.134431	-86.158918	33.549662
61127		9.034341	-1.112913	0.423470	0.078267	-0.264420	0.477619	-0.531006	0.294922	-0.509521	-160.111735	-85.933723	30.564495
61128		9.100388	-1.091525	0.221724	0.060372	-0.224513	0.488167	-0.532715	0.294678	-0.500732	-157.155296	-85.710149	27.639766
61129		9.076204	-1.079479	-0.021892	0.052985	-0.190541	0.469242	-0.528076	0.297607	-0.506348	-154.581819	-85.506148	25.089045
61130		9.084718	-1.100079	-0.042537	0.063629	-0.186071	0.423421	-0.533203	0.293945	-0.505859	-152.439837	-85.300741	22.981630
61131		9.038720	-1.128739	-0.015908	0.085853	-0.180768	0.368702	-0.536865	0.301514	-0.506348	-150.818061	-85.115220	21.403511
61132		9.026966	-1.114884	-0.130952	0.100491	-0.184982	0.299345	-0.531494	0.302002	-0.501221	-149.658618	-84.936364	20.302383
61133		9.080437	-1.040717	-0.346606	0.133911	-0.176108	0.220827	-0.523438	0.294678	-0.507813	-148.993287	-84.791240	19.711472
61134		9.181865	-1.030921	-0.320098	0.187234	-0.147311	0.152260	-0.534668	0.303711	-0.510010	-148.555790	-84.672156	19.384756
61135		8.953771	-0.949430	-0.343319	0.212262	-0.139396	0.107935	-0.527832	0.298828	-0.495361	-148.363216	-84.577990	19.313622
61136		8.871437	-0.778220	-0.340264	0.226428	-0.141849	0.084118	-0.527588	0.300049	-0.494141	-148.255185	-84.481840	19.340330
61137		8.821004	-0.814917	-0.490211	0.260126	-0.139942	0.085745	-0.528076	0.300537	-0.503418	-148.153934	-84.394059	19.388532
61138		8.869281	-0.900177	-0.548642	0.353926	-0.132380	0.075345	-0.538818	0.298584	-0.500977	-147.990139	-84.305182	19.432620
61139		8.941627	-1.330210	-0.443503	0.379992	-0.121448	0.114198	-0.538818	0.289551	-0.493408	-147.630987	-84.217675	19.290712
61140		9.100617	-1.597326	-0.519886	0.342493	-0.070782	0.162055	-0.536133	0.296387	-0.502930	-146.888073	-84.131685	18.746103
61141		9.255554	-1.647179	-0.318860	0.312949	0.000191	0.207256	-0.533936	0.286133	-0.507080	-145.788507	-84.072224	17.821295
61142		9.284173	-1.596690	-0.060807	0.229844	0.030945	0.232090	-0.529053	0.291260	-0.507080	-144.518499	-84.009164	16.681704
61143		9.273206	-1.508741	-0.126550	0.171660	0.053343	0.222833	-0.529541	0.287354	-0.501953	-143.302114	-83.965050	15.557974
61144		9.240071	-1.464557	-0.313994	0.186858	0.083662	0.180683	-0.538086	0.289551	-0.505859	-142.148260	-83.938910	14.510233
61145		9.318678	-1.539283	-0.309105	0.215451	0.112018	0.126149	-0.530273	0.289551	-0.499023	-141.143617	-83.950892	13.624702
61146		9.328092	-1.733344	-0.381557	0.262477	0.125474	0.065552	-0.525146	0.281006	-0.500488	-140.292851	-83.981211	12.925333
61147		9.328282	-1.976635	-0.448178	0.320621	0.134159	0.019555	-0.530029	0.289795	-0.502686	-139.581954	-84.039358	12.395983
61148		9.325566	-2.182256	-0.509956	0.378667	0.126488	-0.023753	-0.535889	0.276123	-0.507568	-139.015111	-84.101654	12.049128
61149		9.402264	-2.385950	-0.703916	0.471009	0.132058	-0.057746	-0.533203	0.279541	-0.506104	-138.525961	-84.186819	11.829588
61150		9.328544	-2.371950	-0.726608	0.619599	0.148170	-0.082963	-0.537109	0.270508	-0.514404	-137.968695	-84.280305	11.631205
61151		9.299821	-2.192686	-0.816787	0.751812	0.112622	-0.101368	-0.536133	0.270752	-0.512451	-137.557424	-84.373424	11.651849
61152		9.198049	-1.928192	-1.119140	0.950288	0.043187	-0.133927	-0.534912	0.260742	-0.507080	-137.426865	-84.442027	12.072651
61153		9.180167	-2.178543	-0.853000	0.856820	-0.030299	-0.131469	-0.535156	0.258301	-0.519043	-137.654067	-84.486173	12.795333
61154		9.091419	-1.829571	-1.155195	0.663948	-0.066901	-0.140137	-0.536865	0.259033	-0.509277	-138.166032	-84.510053	13.696748
61155		9.111887	-1.855502	-1.207318	0.591129	-0.046095	-0.147552	-0.537109	0.247314	-0.520264	-138.696058	-84.552238	14.570748
61156		9.086173	-1.940284	-1.153601	0.637369	0.077342	-0.145624	-0.532715	0.239502	-0.515137	-138.691223	-84.639091	14.937613
61157		8.876918	-1.857217	-1.079003	0.722775	0.125359	-0.137878	-0.532471	0.239990	-0.522705	-138.429056	-84.750840	15.091651
61158		8.764421	-1.798705	-1.144796	0.742923	0.098794	-0.131545	-0.532471	0.228760	-0.523438	-138.215827	-84.841731	15.309867
61159		8.779567	-1.586229	-1.220355	0.744559	0.070403	-0.142988	-0.542480	0.224121	-0.527100	-138.198449	-84.931828	15.722281
61160		8.777626	-1.267964	-1.121382	0.729820	0.002763	-0.142809	-0.541748	0.221436	-0.529541	-138.469295	-84.985903	16.418861
61161		8.932709	-1.031689	-1.033888	0.698110	-0.042025	-0.153306	-0.544922	0.216064	-0.530029	-139.036262	-85.030917	17.391135
61162		9.162767	-0.778566	-0.848801	0.666270	0.007621	-0.171857	-0.539551	0.206787	-0.531006	-139.493437	-85.096961	18.238078
61163		9.249250	-0.406505	-0.804926	0.608947	0.003698	-0.174087	-0.540527	0.205322	-0.531738	-140.054596	-85.168030	19.153110
61164		9.547010	-0.193270	-0.699853	0.518518	0.008919	-0.167021	-0.536621	0.197510	-0.534668	-140.603826	-85.231513	20.007308
61165		9.676977	-0.125976	-0.304975	0.416408	0.051720	-0.139533	-0.533691	0.190674	-0.532715	-140.922329	-85.309976	20.567971
61166		9.602059	-0.013723	-0.178626	0.251082	0.013360	-0.107345	-0.538574	0.190674	-0.528076	-141.314039	-85.352985	21.110222
61167		9.684369	-0.080135	-0.464346	0.119636	-0.009302	-0.081159	-0.540039	0.191162	-0.532959	-141.773199	-85.382677	21.641313
61168		9.689899	-0.230053	-0.448179	0.072908	0.022646	-0.042646	-0.538330	0.182129	-0.524414	-141.878384	-85.406408	21.793646
61169		9.313810	-0.464734	-0.618232	-0.007909	-0.005754	-0.016075	-0.542725	0.185059	-0.530518	-142.037114	-85.414432	21.949990
61170		8.947989	-0.836059	-1.938421	-0.021397	-0.081254	-0.041091	-0.541260	0.189697	-0.519531	-142.642762	-85.390381	22.550192
61171		8.852282	-1.268697	-2.593692	0.206973	-0.055310	-0.093484	-0.538330	0.183838	-0.523926	-143.332192	-85.402085	23.362504
61172		8.829441	-1.788818	-2.523989	0.351513	-0.040466	-0.133827	-0.537109	0.176758	-0.523926	-144.079960	-85.427181	24.319620
61173		8.840998	-2.292704	-2.033264	0.463441	0.108532	-0.201151	-0.545654	0.173096	-0.535400	-144.584714	-85.549220	25.094084
61174		9.039082	-1.798570	-0.778453	0.317158	0.152049	-0.223183	-0.544922	0.173096	-0.527100	-145.121100	-85.692448	25.819187
61175		10.223655	-1.191168	-0.352841	-0.224249	-0.073924	-0.175850	-0.546631	0.173828	-0.522461	-146.722588	-85.717768	27.298265
61176		11.940756	-1.442454	-1.071167	-0.686099	-0.132825	-0.040315	-0.541260	0.173828	-0.523926	-147.925943	-85.664515	28.115708
61177		12.626722	-1.734849	-1.234675	-0.661041	0.065873	0.171890	-0.548584	0.179932	-0.514648	-146.988772	-85.647140	26.798002
61178		12.523157	-1.351779	0.384752	-0.633397	0.063239	0.302877	-0.533447	0.178223	-0.507080	-145.217750	-85.578778	24.662698
61179		13.401757	-0.337581	2.361966	-0.952530	-0.220738	0.309114	-0.546387	0.183105	-0.515869	-144.881284	-85.377569	23.779837
61180		15.437917	0.826558	2.982886	-1.122189	-0.254919	0.320712	-0.550049	0.192383	-0.501709	-144.734367	-85.150678	22.992146
61181		16.127067	2.093129	1.798692	-1.015425	-0.228492	0.398575	-0.541260	0.211182	-0.500977	-144.085054	-84.915787	21.758447
61182		15.202200	2.969646	0.711885	-0.955737	-0.336468	0.402369	-0.543213	0.205322	-0.501709	-143.841014	-84.622652	20.968404
61183		13.153750	2.752196	-0.024928	-0.866556	-0.502739	0.224874	-0.544678	0.209229	-0.493164	-145.012270	-84.318480	21.648103
61184		10.811408	1.625506	-0.591501	-0.571167	-0.285624	-0.048051	-0.549316	0.216797	-0.483887	-146.486171	-84.197059	22.805439
61185		9.066740	0.026089	-0.331676	-0.186566	-0.063380	-0.286451	-0.551758	0.215088	-0.482910	-148.183801	-84.260309	24.405835
61186		8.416314	-1.253054	0.675550	0.170183	0.070721	-0.466115	-0.547852	0.210693	-0.486084	-150.196882	-84.430234	26.531646
61187		8.425033	-2.223056	1.814140	0.439250	0.026937	-0.564025	-0.556396	0.207764	-0.488770	-152.862890	-84.602948	29.464275
61188		8.765681	-3.130260	2.015166	0.582604	0.014457	-0.565386	-0.558350	0.199463	-0.481934	-155.624168	-84.749471	32.577663
61189		9.165630	-3.818790	1.878733	0.620183	0.025774	-0.480545	-0.553467	0.183838	-0.478760	-158.030847	-84.876255	35.352698
61190		9.264429	-3.710423	1.627785	0.526080	0.039995	-0.295446	-0.553223	0.188721	-0.477539	-159.410440	-84.957243	37.045250
61191		9.147750	-2.852193	1.420180	0.372547	0.035807	-0.086932	-0.554443	0.180908	-0.483643	-159.681621	-84.998625	37.533645
61192		9.025829	-1.693021	1.597125	0.270741	0.045908	0.102320	-0.551270	0.185303	-0.480713	-158.794495	-85.000626	36.803747
61193		9.210786	-0.548698	2.014483	0.164077	0.088779	0.241509	-0.554443	0.176514	-0.477051	-157.045496	-85.000758	35.144490
61194		9.580724	0.571120	2.228561	0.062626	0.129870	0.330835	-0.554932	0.182129	-0.475586	-154.689059	-84.989385	32.819957
61195		10.020055	1.374227	2.316132	0.118280	0.211948	0.370050	-0.552002	0.178223	-0.483887	-151.856015	-85.008110	30.046181
61196		10.401083	1.999731	2.045092	0.047305	0.055652	0.310526	-0.547363	0.179688	-0.473389	-149.887635	-84.947633	28.102327
61197		10.175005	2.190570	1.593212	-0.013846	-0.025281	0.201906	-0.542236	0.186035	-0.473877	-148.878381	-84.882530	27.083059
61198		9.384584	1.948270	1.131282	-0.068846	-0.086416	0.081838	-0.550537	0.183105	-0.475098	-148.761652	-84.814205	26.931152
61199		8.779515	1.276050	0.762948	-0.183199	-0.041983	-0.036955	-0.546143	0.182861	-0.482178	-149.222399	-84.811231	27.290151
61200		8.584382	0.592283	0.710719	-0.242228	0.010768	-0.164643	-0.557129	0.184326	-0.473389	-150.232536	-84.862415	28.169953
61201		8.856339	-0.096906	0.925701	-0.174715	0.096143	-0.278630	-0.548340	0.184082	-0.473389	-151.626242	-84.995055	29.470278
61202		9.401864	-0.600589	0.946734	-0.087912	0.165017	-0.363020	-0.550537	0.184570	-0.470703	-153.316738	-85.173311	31.121356
61203		9.712051	-0.851206	0.838801	-0.024287	0.208315	-0.437216	-0.549316	0.177002	-0.468506	-155.472691	-85.396197	33.272268
61204		9.774881	-0.818425	0.679723	-0.037676	0.234463	-0.479586	-0.544189	0.177490	-0.471924	-158.038038	-85.626344	35.828743
61205		9.532215	-0.425729	0.690651	-0.069679	0.244712	-0.495802	-0.546143	0.183350	-0.473877	-161.034855	-85.863929	38.795400
61206		9.174667	0.190375	0.697022	-0.084700	0.196866	-0.465149	-0.550781	0.176514	-0.464844	-164.206302	-86.049410	41.930995
61207		8.963717	0.665561	0.598563	-0.114003	0.124591	-0.415116	-0.550049	0.177002	-0.468750	-167.463926	-86.183491	45.132187
61208		8.864842	0.822346	0.608942	-0.141783	0.090026	-0.341521	-0.549072	0.174072	-0.469971	-170.304297	-86.269979	47.902206
61209		8.768447	0.779535	0.682210	-0.155559	0.022018	-0.247672	-0.551758	0.171631	-0.473389	-172.594281	-86.309941	50.109123
61210		8.801170	0.611121	0.739763	-0.223792	0.018814	-0.183552	-0.547607	0.172363	-0.464111	-174.324183	-86.330746	51.719002
61211		8.872870	0.318368	0.504855	-0.274479	0.037031	-0.142373	-0.547852	0.172607	-0.474121	-175.799721	-86.365181	53.041318
61212		8.817296	0.140672	0.282453	-0.315859	0.035508	-0.105753	-0.550781	0.175293	-0.462158	-176.909682	-86.387451	53.977057
61213		8.828714	0.061810	0.132814	-0.357531	0.073083	-0.085694	-0.549561	0.180664	-0.460938	-177.945379	-86.437697	54.810866
61214		8.839352	0.140154	0.105627	-0.379132	0.102576	-0.066587	-0.540283	0.176758	-0.459717	-178.746233	-86.495662	55.400496
61215		8.851918	0.164877	0.109481	-0.372657	0.109861	-0.051844	-0.542236	0.174072	-0.463623	-179.517145	-86.565215	55.960246
61216		8.866876	0.294919	-0.025751	-0.376755	0.073228	-0.037979	-0.548096	0.174805	-0.462158	179.912100	-86.605364	56.320658
61217		8.945412	0.401261	-0.106230	-0.402534	0.055500	-0.033461	-0.551758	0.181885	-0.458740	179.265357	-86.643165	56.738815
61218		9.008876	0.416840	-0.124135	-0.461015	0.045705	-0.035364	-0.543213	0.183594	-0.462891	178.654580	-86.667102	57.090931
61219		9.049155	0.464768	-0.187002	-0.530754	0.048743	-0.041146	-0.545166	0.193604	-0.457764	177.838296	-86.700390	57.605285
61220		8.863365	0.649862	-0.381301	-0.550988	0.020399	-0.023657	-0.539307	0.194336	-0.455322	177.287722	-86.709617	57.845444
61221		8.751637	0.644103	-0.777945	-0.610154	-0.004811	0.006789	-0.539063	0.188965	-0.451172	176.914964	-86.713108	57.869938
61222		8.546941	0.706798	-1.038096	-0.697765	0.014221	0.037470	-0.540039	0.199219	-0.446045	176.890561	-86.720533	57.498823
61223		8.600392	0.796998	-0.791752	-0.742807	0.045798	0.066657	-0.539551	0.207764	-0.445801	177.015932	-86.754777	56.948247
61224		8.501809	0.795907	-0.798690	-0.770061	0.011948	0.098819	-0.539795	0.207764	-0.443848	177.576858	-86.762413	55.949391
61225		8.417905	0.798815	-0.868404	-0.771424	-0.078789	0.128184	-0.536133	0.214355	-0.439941	178.361819	-86.726009	54.721733
61226		8.311974	0.787748	-0.808227	-0.741111	-0.183071	0.149099	-0.541992	0.212402	-0.441895	179.449347	-86.620880	53.211917
61227		8.243347	0.782373	-1.003137	-0.731270	-0.241297	0.157847	-0.539063	0.218750	-0.437500	-179.547541	-86.488979	51.788511
61228		8.225951	0.843411	-1.427845	-0.744562	-0.251384	0.145518	-0.538818	0.236084	-0.430664	-178.672175	-86.341776	50.488882
61229		8.329013	0.850193	-1.507487	-0.776167	-0.241661	0.124338	-0.541992	0.231934	-0.422363	-178.154642	-86.207756	49.525853
61230		8.704503	0.929393	-1.269206	-0.772200	-0.213747	0.099082	-0.540527	0.248291	-0.416504	-177.812923	-86.081477	48.744809
61231		9.166108	0.764332	-0.941720	-0.687507	-0.210257	0.077295	-0.536621	0.241211	-0.412598	-177.704700	-85.965707	48.242694
61232		9.514496	0.333461	-0.823837	-0.597226	-0.232234	0.066360	-0.529053	0.251221	-0.408447	-177.587444	-85.829309	47.786966
61233		9.731367	-0.281175	-0.568409	-0.501770	-0.248560	0.073310	-0.531738	0.249023	-0.411865	-177.453490	-85.691561	47.365575
61234		9.887682	-0.560859	-0.434533	-0.431770	-0.235953	0.079124	-0.539795	0.253662	-0.410889	-177.186167	-85.552509	46.854255
61235		9.899085	-0.512368	-0.591274	-0.350031	-0.197767	0.080025	-0.523926	0.261719	-0.394531	-176.933986	-85.443420	46.401367
61236		9.867745	-0.268701	-0.791913	-0.272903	-0.137635	0.056683	-0.534424	0.264893	-0.402832	-176.735724	-85.360999	46.050495
61237		9.903160	0.023782	-0.981912	-0.201653	-0.077160	0.036027	-0.538330	0.258545	-0.388428	-176.680522	-85.322130	45.880477
61238		9.945363	0.273880	-1.223705	-0.161473	-0.031166	0.028448	-0.536377	0.261719	-0.391846	-176.581977	-85.301457	45.693671
61239		9.802042	0.396598	-1.528286	-0.221794	-0.014048	0.041881	-0.536133	0.276123	-0.397461	-176.473702	-85.298370	45.458835
61240		9.453101	0.532820	-1.671895	-0.272128	-0.066264	0.072899	-0.538818	0.271240	-0.395996	-176.149355	-85.255905	44.981832
61241		9.161220	0.705581	-1.893629	-0.323128	-0.155487	0.116299	-0.535156	0.273438	-0.388916	-175.665365	-85.168599	44.311691
61242		8.932519	0.836258	-2.123678	-0.421546	-0.236962	0.154667	-0.528809	0.274170	-0.386475	-175.001225	-85.024176	43.407595
61243		8.975139	0.783401	-2.245126	-0.497246	-0.276917	0.186149	-0.533936	0.282959	-0.383057	-174.297991	-84.862474	42.416942
61244		9.648864	0.498213	-2.383192	-0.428469	-0.261048	0.180178	-0.533203	0.284668	-0.384521	-173.587818	-84.700952	41.462198
61245		10.556679	0.216006	-2.647172	-0.263396	-0.213501	0.128747	-0.529297	0.290039	-0.377930	-173.149502	-84.577014	40.871743
61246		11.595910	0.083082	-2.391880	-0.097430	-0.122363	0.056572	-0.524658	0.289551	-0.378662	-172.953339	-84.501610	40.623511
61247		12.508580	0.164757	-1.175803	0.029599	0.013638	-0.003224	-0.522461	0.291260	-0.373535	-172.985392	-84.515453	40.674163
61248		13.154987	-0.058226	-0.369797	0.278180	0.104351	-0.031203	-0.532959	0.287842	-0.379395	-172.930955	-84.575094	40.784491
61249		14.018333	-0.679356	1.114153	0.649537	0.135386	-0.077335	-0.529541	0.292480	-0.377197	-172.965899	-84.663390	41.194813
61250		15.079064	-1.162261	2.928644	0.867916	0.026734	-0.157824	-0.529053	0.284912	-0.384521	-173.408358	-84.687439	42.143525
61251		15.347227	-1.391344	4.067020	0.735619	-0.173291	-0.191498	-0.524170	0.288818	-0.375244	-174.306314	-84.606672	43.470110
61252		14.191284	-1.414266	3.290133	0.429202	-0.434173	-0.126540	-0.522461	0.283936	-0.376953	-175.042549	-84.363813	44.461729
61253		12.382041	-1.132711	1.671850	0.129801	-0.591319	0.044134	-0.518066	0.283447	-0.376709	-175.045539	-84.030927	44.540768
61254		10.574038	-0.286320	1.155897	-0.186760	-0.595664	0.232914	-0.529053	0.291992	-0.371582	-174.210714	-83.676740	43.598406
61255		9.086116	0.719536	1.205066	-0.437032	-0.535106	0.331693	-0.531006	0.294678	-0.362061	-173.125937	-83.358340	42.255899
61256		8.875498	0.982872	1.660871	-0.561279	-0.383638	0.353921	-0.522461	0.303711	-0.365234	-171.988257	-83.112207	40.791317
61257		8.518886	0.585231	2.362244	-0.627641	-0.145178	0.322421	-0.532471	0.302002	-0.368896	-170.972678	-83.010419	39.407158
61258		8.360931	0.149330	2.367330	-0.772799	0.009127	0.239521	-0.525635	0.311035	-0.360107	-170.301911	-82.991367	38.290166
61259		8.752278	-0.055690	1.404910	-0.860659	0.127409	0.142069	-0.530029	0.310303	-0.350830	-170.059358	-83.057888	37.550119
61260		9.051929	0.003752	0.813348	-0.806517	0.237493	0.047548	-0.523438	0.322754	-0.354980	-170.101188	-83.185351	37.131717
61261		9.344573	0.015888	0.683279	-0.692187	0.286530	-0.064596	-0.529541	0.326172	-0.357178	-170.594739	-83.362203	37.230438
61262		9.685928	-0.301432	0.814686	-0.567554	0.287178	-0.186896	-0.522461	0.325928	-0.348877	-171.616144	-83.539439	37.936143
61263		9.941276	-0.782329	0.956467	-0.444238	0.223586	-0.298939	-0.521973	0.331543	-0.353760	-173.261871	-83.697934	39.337054
61264		10.266338	-1.083917	0.734885	-0.315393	0.147542	-0.355211	-0.517090	0.328125	-0.356689	-175.209255	-83.800606	41.119204
61265		10.448383	-1.353207	0.251654	-0.192311	0.080228	-0.289596	-0.527100	0.329590	-0.349609	-176.849814	-83.866963	42.659483
61266		10.204358	-1.801841	-0.262644	-0.000236	0.034481	-0.105922	-0.521729	0.325684	-0.352051	-177.400292	-83.887848	43.217890
61267		9.641398	-2.155047	-0.547587	0.213171	-0.037207	0.113653	-0.522705	0.321045	-0.354980	-176.708717	-83.872256	42.646258
61268		9.020887	-2.456754	-0.348780	0.349415	-0.145862	0.337795	-0.528320	0.331787	-0.359375	-174.777530	-83.772645	40.910071
61269		8.604277	-2.374342	-0.110290	0.283970	-0.156941	0.519499	-0.525635	0.327637	-0.357666	-172.041171	-83.658337	38.322144
61270		8.186802	-1.968907	0.171557	0.222967	-0.100688	0.613803	-0.513672	0.339844	-0.352783	-168.902715	-83.541303	35.297478
61271		8.064719	-1.575760	-0.100914	0.127140	-0.053050	0.637590	-0.513428	0.335693	-0.361572	-165.769332	-83.440952	32.218627
61272		8.300799	-1.184701	-0.204521	0.050137	-0.035684	0.612992	-0.511719	0.349609	-0.359131	-162.871291	-83.324453	29.334990
61273		8.653767	-0.908453	0.004592	-0.030948	0.012737	0.548156	-0.509766	0.347412	-0.364502	-160.333986	-83.241727	26.764035
61274		8.890279	-0.624236	-0.078358	-0.104807	0.057558	0.476644	-0.504150	0.346924	-0.354004	-158.151143	-83.173943	24.510208
61275		8.958486	-0.442695	-0.072101	-0.102750	0.086164	0.400983	-0.501953	0.359131	-0.359131	-156.273462	-83.139978	22.561626
61276		8.901922	-0.497926	-0.070890	-0.066992	0.095653	0.327435	-0.489258	0.359131	-0.358154	-154.707818	-83.110233	20.950897
61277		8.728462	-0.628814	-0.165046	-0.017346	0.099002	0.244067	-0.500732	0.365967	-0.362793	-153.454702	-83.109638	19.680594
61278		8.598596	-0.790769	-0.309928	0.067321	0.095683	0.172449	-0.491699	0.361328	-0.364502	-152.482502	-83.111814	18.745090
61279		8.571554	-1.045691	-0.431039	0.166797	0.110403	0.095912	-0.491943	0.360840	-0.362305	-151.717732	-83.151478	18.073048
61280		8.593062	-1.254743	-0.456418	0.258790	0.130749	0.035966	-0.491455	0.359863	-0.360840	-151.120064	-83.205672	17.625365
61281		8.553981	-1.455910	-0.344355	0.350684	0.160822	-0.002412	-0.483643	0.357178	-0.364502	-150.526931	-83.296191	17.232481
61282		8.705141	-1.620828	-0.303642	0.391447	0.158534	-0.007885	-0.484131	0.357178	-0.372314	-149.952261	-83.375570	16.884623
61283		9.026210	-1.648401	-0.339356	0.459735	0.161842	0.013575	-0.483643	0.362549	-0.370850	-149.197935	-83.460886	16.392580
61284		9.323940	-1.736169	-0.264945	0.429742	0.155452	0.066551	-0.488525	0.355957	-0.374268	-148.263644	-83.515529	15.704955
61285		9.572426	-1.637658	-0.518293	0.352214	0.166741	0.108270	-0.480469	0.350586	-0.378418	-147.117452	-83.572276	14.756764
61286		9.805239	-1.511962	-0.654218	0.369198	0.180650	0.119578	-0.480713	0.357666	-0.386719	-145.891177	-83.619122	13.740562
61287		9.791469	-1.497991	-0.701390	0.415713	0.182665	0.103363	-0.486572	0.357422	-0.389648	-144.645622	-83.680344	12.729296
61288		9.603781	-1.547355	-0.791661	0.473234	0.161088	0.083560	-0.482666	0.352539	-0.390137	-143.536490	-83.725400	11.891130
61289		9.246623	-1.519313	-0.806816	0.512237	0.145611	0.059563	-0.481445	0.361816	-0.388184	-142.497501	-83.780237	11.143589
61290		9.011785	-1.500820	-0.901494	0.531039	0.112298	0.038557	-0.481445	0.358643	-0.388428	-141.673646	-83.815838	10.625846
61291		8.846099	-1.459862	-1.103226	0.536886	0.101334	0.013394	-0.477295	0.357178	-0.390625	-140.933594	-83.864853	10.193387
61292		8.869270	-1.355119	-1.374784	0.553586	0.104448	-0.022454	-0.476563	0.358398	-0.391113	-140.359928	-83.917725	9.940345
61293		8.797643	-1.274670	-1.664270	0.579172	0.097190	-0.086109	-0.469727	0.357178	-0.398926	-140.007249	-84.000358	9.921950
61294		8.767873	-1.356366	-2.011257	0.629869	0.067727	-0.159068	-0.477051	0.353760	-0.408691	-140.082677	-84.087083	10.365540
61295		8.701206	-1.439068	-1.921540	0.742533	0.071125	-0.225376	-0.474365	0.344482	-0.402832	-140.329492	-84.209098	11.043923
