// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03292		9.695895	-0.364397	0.008535	-0.065458	0.321752	-0.004087	-0.495117	-0.254639	0.655762	-119.636986	-84.802810	-74.513931
03293		9.723260	-0.331723	0.031805	-0.071244	0.292635	-0.018481	-0.492676	-0.259277	0.659424	-118.115127	-84.891443	-76.077023
03294		9.775451	-0.380067	0.128247	-0.066283	0.263864	-0.027997	-0.500244	-0.257813	0.657959	-116.744102	-84.975896	-77.485831
03295		9.823830	-0.351077	0.211918	-0.056680	0.237762	-0.038347	-0.500732	-0.251953	0.666016	-115.495312	-85.054052	-78.766036
03296		9.817404	-0.376284	0.251763	-0.041497	0.219379	-0.043184	-0.504639	-0.251709	0.653564	-114.334526	-85.130032	-79.948913
03297		9.864465	-0.390222	0.292381	-0.035227	0.212028	-0.053589	-0.500977	-0.255615	0.654053	-113.197309	-85.205603	-81.104519
03298		9.901848	-0.355380	0.340302	-0.044984	0.216550	-0.072392	-0.503418	-0.257080	0.655273	-112.057811	-85.292322	-82.267714
03299		9.991923	-0.352742	0.351331	-0.047410	0.226705	-0.085451	-0.505127	-0.250977	0.659424	-110.834646	-85.383959	-83.516271
03300		10.044879	-0.332798	0.377329	-0.050320	0.248624	-0.104181	-0.500977	-0.252930	0.653076	-109.468059	-85.489834	-84.909837
03301		10.123806	-0.332390	0.414072	-0.059538	0.272538	-0.114217	-0.510742	-0.261963	0.646484	-107.886872	-85.600492	-86.524111
03302		10.165276	-0.315821	0.467118	-0.077126	0.310659	-0.115975	-0.507568	-0.259033	0.644043	-105.965224	-85.716857	-88.489521
03303		10.185199	-0.345884	0.471847	-0.104593	0.343813	-0.120787	-0.509766	-0.259521	0.646484	-103.704017	-85.832970	-90.811060
03304		10.262240	-0.396505	0.532426	-0.118454	0.359689	-0.131776	-0.507324	-0.265381	0.645264	-101.218758	-85.952327	-93.364657
03305		10.355007	-0.419577	0.611446	-0.119356	0.388165	-0.144879	-0.509033	-0.258057	0.645020	-98.365629	-86.070899	-96.287343
03306		10.464894	-0.406327	0.656144	-0.077092	0.416459	-0.152343	-0.509277	-0.257813	0.633789	-95.083065	-86.186931	-99.615380
03307		10.604946	-0.389237	0.896179	0.010262	0.471699	-0.152909	-0.515625	-0.262207	0.631104	-91.066983	-86.288099	-103.628321
03308		10.750876	-0.333040	1.073986	0.090206	0.549737	-0.149520	-0.520264	-0.258057	0.639160	-86.094577	-86.367560	-108.562719
03309		10.815950	-0.270096	1.106066	0.089291	0.663193	-0.141522	-0.523438	-0.268555	0.628662	-79.941575	-86.401373	-114.670793
03310		10.890210	-0.255331	1.144465	0.046271	0.781912	-0.131036	-0.531494	-0.259521	0.620850	-72.752399	-86.370433	-121.851334
03311		10.729255	-0.217559	1.009528	-0.017920	0.914874	-0.120706	-0.539551	-0.266602	0.616699	-64.822544	-86.244922	-129.801999
03312		10.920762	-0.176860	1.062472	-0.044640	0.957524	-0.118581	-0.542236	-0.261963	0.614502	-57.237731	-86.040137	-137.433388
03313		10.912836	-0.210025	1.131773	-0.122833	1.051634	-0.100032	-0.541992	-0.266113	0.613281	-50.106720	-85.729276	-144.647400
03314		11.220237	-0.165668	0.452517	-0.180099	1.120176	-0.063723	-0.545898	-0.270264	0.602539	-43.888244	-85.319864	-150.991733
03315		10.202730	-0.221621	-0.153678	-0.245478	1.056456	-0.083663	-0.550781	-0.273193	0.590820	-38.943596	-84.898168	-156.089632
03316		10.433206	-0.389727	-0.546571	-0.335475	1.158154	-0.086165	-0.563477	-0.275879	0.591309	-34.468537	-84.397784	-160.781095
03317		10.635358	-0.182376	-0.229175	-0.274141	1.241676	-0.063487	-0.570557	-0.271729	0.581055	-30.629082	-83.818536	-164.792846
03318		10.882148	-0.196098	0.660171	-0.175995	1.436117	-0.043074	-0.572510	-0.271729	0.563721	-27.064080	-83.111691	-168.486074
03319		10.752759	-0.272474	0.993588	-0.211796	1.585497	-0.023643	-0.593994	-0.280518	0.551758	-24.034860	-82.299052	-171.656311
03320		10.564933	-0.317175	0.995294	-0.212444	1.670810	-0.017053	-0.592529	-0.279053	0.542480	-21.490705	-81.421561	-174.353068
03321		10.408244	-0.385177	1.045986	-0.182203	1.752269	-0.033785	-0.600342	-0.275146	0.531250	-19.286575	-80.488586	-176.684602
03322		9.949846	-0.383458	1.140569	-0.186968	1.842910	-0.021383	-0.608643	-0.284424	0.521973	-17.431082	-79.492025	-178.681002
03323		9.562249	-0.194573	0.890670	-0.186170	1.893072	0.003509	-0.622803	-0.278809	0.508301	-15.949713	-78.454029	179.707170
03324		9.076018	-0.102956	0.768854	-0.141576	1.942798	0.006369	-0.638184	-0.281982	0.496826	-14.662083	-77.381334	178.303859
03325		8.513412	-0.302242	0.555495	-0.046033	2.029622	-0.005229	-0.635010	-0.284180	0.476074	-13.468602	-76.255668	177.057117
03326		8.080023	-0.467991	0.763040	0.092996	2.154046	-0.014681	-0.657471	-0.280273	0.461914	-12.295415	-75.055937	175.897560
03327		7.902784	-0.511892	1.441588	0.117103	2.261483	-0.029858	-0.660645	-0.282227	0.448975	-11.219210	-73.792566	174.856175
03328		7.745361	-0.512414	1.602162	0.166659	2.293983	-0.056761	-0.675293	-0.273926	0.425049	-10.201204	-72.508297	173.888922
03329		7.772954	-0.527479	1.693745	0.234869	2.300100	-0.099478	-0.673828	-0.270996	0.407227	-9.214019	-71.220664	172.998012
03330		7.877088	-0.435769	2.029348	0.290631	2.306223	-0.128232	-0.691406	-0.280029	0.395508	-8.262941	-69.927265	172.163354
03331		8.114796	-0.430244	2.424489	0.330712	2.271578	-0.138004	-0.694336	-0.280273	0.383545	-7.394168	-68.650441	171.443497
03332		8.345207	-0.288608	2.369897	0.316230	2.208815	-0.130251	-0.703125	-0.282959	0.364258	-6.636604	-67.405439	170.819431
03333		8.364637	-0.183656	2.272469	0.300594	2.153409	-0.107604	-0.704102	-0.281006	0.354248	-6.001002	-66.187741	170.321733
03334		8.435431	-0.007238	2.431251	0.225327	2.117644	-0.058027	-0.718750	-0.276123	0.334961	-5.521346	-64.985890	169.934462
03335		8.510316	0.039888	2.548513	0.145491	2.154256	-0.001957	-0.721924	-0.277344	0.322266	-5.191524	-63.758945	169.667673
03336		8.660346	0.124707	2.851198	0.116213	2.202401	0.025749	-0.726563	-0.275879	0.310791	-4.925263	-62.502710	169.441789
03337		8.714134	0.102559	3.261515	0.023730	2.235461	0.040768	-0.738770	-0.285645	0.285156	-4.749049	-61.226345	169.264085
03338		8.514578	0.160805	3.575578	-0.057163	2.274996	0.066732	-0.737305	-0.283447	0.264404	-4.651070	-59.926206	169.112228
03339		8.293751	0.193005	3.559136	-0.009840	2.337459	0.063155	-0.737793	-0.277588	0.243164	-4.532718	-58.590215	168.974843
03340		8.024205	0.188158	3.682225	0.095807	2.381231	0.036925	-0.750732	-0.281982	0.229492	-4.334499	-57.230435	168.804252
03341		7.884361	0.125346	3.906902	0.105083	2.422217	0.002455	-0.754150	-0.274658	0.213379	-4.117139	-55.848154	168.622970
03342		7.897157	0.238020	3.869699	0.179071	2.443529	-0.039957	-0.759277	-0.274170	0.193359	-3.833685	-54.455228	168.401578
03343		7.774391	0.212123	3.862770	0.202801	2.427513	-0.057686	-0.760498	-0.272217	0.171143	-3.545655	-53.071261	168.195876
03344		7.518707	0.199854	3.983659	0.154529	2.412092	-0.040343	-0.772949	-0.279053	0.154541	-3.311359	-51.695294	168.011279
03345		7.475588	0.034432	4.508641	0.147317	2.358651	-0.032804	-0.773682	-0.281006	0.130615	-3.105454	-50.348951	167.862596
03346		7.430879	-0.120351	5.154120	0.128622	2.335316	-0.018743	-0.772705	-0.274170	0.118896	-2.927672	-49.015582	167.725966
03347		7.299043	-0.173464	5.698654	0.074021	2.282366	0.003755	-0.775879	-0.280029	0.094727	-2.809130	-47.711313	167.632007
03348		7.157281	-0.155362	5.760024	0.052054	2.223566	0.034576	-0.771973	-0.279785	0.075439	-2.726055	-46.440107	167.559667
03349		6.850683	0.034273	5.322556	0.092381	2.126993	0.033311	-0.778076	-0.275146	0.055664	-2.629119	-45.223772	167.506551
03350		6.780373	0.251948	6.083845	0.176831	2.067439	0.014321	-0.769043	-0.275391	0.041992	-2.475493	-44.042329	167.433012
03351		6.692107	0.168332	5.871585	0.188531	1.997088	-0.023577	-0.771729	-0.279053	0.027832	-2.304338	-42.901549	167.349833
03352		6.667613	-0.051390	5.917287	0.261751	1.938198	-0.074384	-0.775146	-0.271729	0.008789	-2.068633	-41.795805	167.224053
03353		6.711084	-0.302461	6.206286	0.232149	1.890484	-0.072401	-0.777344	-0.273193	-0.013672	-1.861498	-40.716611	167.120607
03354		6.769900	-0.450790	6.476939	0.184132	1.830138	-0.029839	-0.773682	-0.280518	-0.017822	-1.705733	-39.671420	167.044782
03355		6.702435	-0.639852	6.721379	0.181706	1.741118	0.011081	-0.773926	-0.286865	-0.033203	-1.578267	-38.675980	167.017155
03356		6.687922	-0.656071	7.250491	0.105573	1.697930	0.041208	-0.776367	-0.280273	-0.036621	-1.507545	-37.705254	167.003234
03357		6.486130	-0.285914	7.611592	0.080575	1.631250	0.052001	-0.770020	-0.280762	-0.047852	-1.460338	-36.772079	167.011268
03358		6.117717	0.187133	7.714977	0.096015	1.579927	0.033943	-0.769287	-0.282227	-0.073730	-1.394893	-35.869070	166.996883
03359		5.601511	0.505047	7.692490	0.098232	1.504222	0.001065	-0.774902	-0.278076	-0.088867	-1.319192	-35.009364	166.973574
03360		5.372237	0.814708	8.105860	0.201339	1.453991	-0.045538	-0.770752	-0.279297	-0.105469	-1.165239	-34.179485	166.909488
03361		5.323412	0.842476	8.100367	0.251454	1.376386	-0.075949	-0.769531	-0.272949	-0.110840	-0.976824	-33.393752	166.840367
03362		5.535295	0.797115	8.489284	0.259807	1.297407	-0.079809	-0.761719	-0.288086	-0.121094	-0.782650	-32.653611	166.761802
03363		5.945595	0.498587	9.041870	0.218779	1.223138	-0.065563	-0.764404	-0.285889	-0.129639	-0.622710	-31.955250	166.708125
03364		6.175170	0.248402	9.423663	0.134781	1.156742	-0.035141	-0.762451	-0.284912	-0.137695	-0.520817	-31.295151	166.676329
03365		6.122613	0.154711	9.559104	0.032281	1.097676	0.004417	-0.765381	-0.289551	-0.146729	-0.495061	-30.668166	166.673689
03366		5.852626	0.241106	9.805798	-0.078428	1.042685	0.044526	-0.760498	-0.286621	-0.155518	-0.543580	-30.072990	166.696648
03367		5.538985	0.767047	9.770586	-0.181175	0.988876	0.077120	-0.753418	-0.288330	-0.155518	-0.663811	-29.507906	166.741585
03368		5.283652	1.196773	9.868920	-0.181142	0.916195	0.076595	-0.760498	-0.288818	-0.166260	-0.780264	-28.984899	166.784012
03369		5.088811	1.314142	10.113898	-0.103885	0.854977	0.044830	-0.750732	-0.286377	-0.176758	-0.844595	-28.496649	166.806284
03370		5.001949	1.118538	10.260918	-0.047668	0.784314	-0.003636	-0.749023	-0.286621	-0.177246	-0.858943	-28.049784	166.796074
03371		4.810399	0.572143	10.257373	0.020276	0.698832	-0.034194	-0.757080	-0.286621	-0.188721	-0.828378	-27.651645	166.768146
03372		4.738006	-0.021471	10.510283	0.059739	0.610375	-0.048360	-0.748291	-0.282959	-0.189697	-0.768918	-27.304758	166.731181
03373		4.735527	-0.464302	10.788270	0.063241	0.520014	-0.031895	-0.745117	-0.296143	-0.197510	-0.715833	-27.009006	166.707191
03374		4.645076	-0.589752	10.705450	0.026481	0.417279	0.001456	-0.744385	-0.279053	-0.202881	-0.691317	-26.772313	166.704618
03375		4.559033	-0.419966	10.865251	0.023046	0.321731	0.031647	-0.741699	-0.283691	-0.207764	-0.680610	-26.589704	166.723319
03376		4.428302	-0.005970	10.776566	-0.030726	0.227721	0.053602	-0.745605	-0.280518	-0.199463	-0.704500	-26.461222	166.755686
03377		4.336973	0.433173	10.383137	-0.031412	0.136984	0.051576	-0.740723	-0.284912	-0.207520	-0.731181	-26.384305	166.788461
03378		4.378680	0.624531	10.408753	0.000531	0.053654	0.042704	-0.746582	-0.276367	-0.211182	-0.734544	-26.355577	166.815140
03379		4.427195	0.618276	10.463277	-0.012850	-0.033212	0.045844	-0.741211	-0.278564	-0.211670	-0.749536	-26.376197	166.845607
03380		4.479770	0.554050	10.349199	-0.019588	-0.123437	0.038858	-0.750244	-0.291992	-0.205566	-0.763980	-26.448919	166.871303
03381		4.428092	0.504231	10.468332	-0.047119	-0.202020	0.041667	-0.743896	-0.293457	-0.201904	-0.798162	-26.566264	166.900622
03382		4.369045	0.529788	10.471384	-0.063675	-0.272649	0.038473	-0.744141	-0.281982	-0.200684	-0.838493	-26.724423	166.927553
03383		4.280672	0.526591	10.226000	-0.074235	-0.337501	0.034415	-0.747803	-0.285156	-0.198975	-0.886967	-26.919409	166.953794
03384		4.184261	0.575706	9.994259	-0.044738	-0.399388	0.024677	-0.747559	-0.276855	-0.192871	-0.913286	-27.150234	166.973449
03385		4.246043	0.586977	10.049400	-0.065955	-0.449320	0.009662	-0.762695	-0.285889	-0.187500	-0.950597	-27.409481	166.985280
03386		4.306681	0.632198	10.021500	-0.078528	-0.512550	-0.003456	-0.751465	-0.282227	-0.189697	-0.988751	-27.705352	166.978362
03387		4.415090	0.514169	9.870293	-0.069095	-0.578392	-0.008550	-0.750000	-0.280518	-0.180420	-1.023346	-28.038710	166.980302
03388		4.437586	0.254646	9.758387	-0.072906	-0.647471	-0.016934	-0.754639	-0.287109	-0.178711	-1.055082	-28.411976	166.976593
03389		4.474648	0.058724	9.707711	-0.085970	-0.708148	-0.016484	-0.754883	-0.286133	-0.178955	-1.097880	-28.819749	166.975427
03390		4.504700	0.008866	9.481993	-0.087736	-0.769985	-0.013159	-0.762451	-0.283447	-0.165039	-1.140284	-29.263128	166.976278
03391		4.651922	0.015505	9.420448	-0.073468	-0.827229	-0.009811	-0.759277	-0.280273	-0.153076	-1.179177	-29.739039	166.981760
03392		4.887280	-0.014793	9.311897	-0.088082	-0.884370	-0.003898	-0.752930	-0.288086	-0.158936	-1.226010	-30.247801	166.981028
03393		5.050842	0.006591	8.842706	-0.096291	-0.936670	0.005445	-0.755127	-0.278076	-0.143311	-1.284521	-30.786202	166.999226
03394		5.159631	-0.076975	8.928892	-0.088073	-0.978993	0.010063	-0.758545	-0.282471	-0.140381	-1.337682	-31.348954	167.020447
03395		5.190073	-0.147170	8.911557	-0.102382	-1.024548	0.030616	-0.762939	-0.284912	-0.126465	-1.410420	-31.937311	167.058527
03396		5.269466	-0.119884	8.801695	-0.127293	-1.061358	0.046381	-0.766357	-0.280762	-0.115967	-1.501330	-32.546654	167.107649
03397		5.352524	0.064625	8.912301	-0.134028	-1.094284	0.064547	-0.770264	-0.276855	-0.111572	-1.607614	-33.174320	167.172874
03398		5.593942	0.147212	8.732286	-0.100271	-1.127289	0.066827	-0.767578	-0.276367	-0.101563	-1.694156	-33.820930	167.230462
03399		5.902924	0.181840	8.599476	-0.052142	-1.154436	0.065041	-0.770264	-0.273682	-0.088623	-1.757467	-34.482870	167.300530
03400		6.073708	0.125222	8.606324	-0.055409	-1.184068	0.067759	-0.774414	-0.270020	-0.074463	-1.822349	-35.161842	167.362907
03401		6.081271	0.089475	8.322169	-0.079354	-1.201691	0.066466	-0.774170	-0.274902	-0.067627	-1.905636	-35.850675	167.438182
03402		5.977031	0.007556	8.104644	-0.096484	-1.210717	0.059205	-0.775391	-0.276855	-0.068848	-1.994361	-36.544913	167.498652
03403		5.875168	-0.167436	7.952769	-0.119043	-1.216180	0.046243	-0.770996	-0.267578	-0.042480	-2.095831	-37.242258	167.563887
03404		5.890140	-0.250256	7.900224	-0.147402	-1.221983	0.033562	-0.779785	-0.274414	-0.032471	-2.206635	-37.943294	167.610432
03405		5.936751	-0.226383	7.579367	-0.123065	-1.244698	0.017395	-0.775635	-0.284668	-0.034424	-2.301925	-38.657421	167.659928
03406		6.010633	-0.138086	7.517625	-0.093912	-1.282578	0.011480	-0.779541	-0.272705	-0.013916	-2.376655	-39.393508	167.696037
03407		6.211582	-0.028407	7.330366	-0.112620	-1.325895	0.015851	-0.777344	-0.269043	-0.010986	-2.470273	-40.154036	167.750729
03408		6.289855	0.003306	7.193121	-0.099779	-1.392161	0.009575	-0.776367	-0.273193	0.005127	-2.553278	-40.952786	167.792887
03409		6.380612	-0.197646	6.957163	-0.099896	-1.432587	-0.001786	-0.777588	-0.273438	0.015137	-2.637182	-41.774710	167.842169
03410		6.426926	-0.322517	6.841088	-0.100395	-1.456810	0.004331	-0.780518	-0.270752	0.019531	-2.723509	-42.610488	167.887021
03411		6.526638	-0.376824	6.802487	-0.118737	-1.479885	0.017062	-0.780762	-0.273438	0.041504	-2.833930	-43.458833	167.957778
03412		6.667785	-0.359556	6.589333	-0.135359	-1.507185	0.040531	-0.773438	-0.269775	0.058105	-2.966956	-44.322232	168.039304
03413		6.660367	-0.282127	6.373836	-0.146039	-1.540890	0.057022	-0.780029	-0.276611	0.063965	-3.124463	-45.204014	168.152527
03414		6.769707	-0.173964	6.147592	-0.157827	-1.567326	0.071664	-0.783447	-0.272705	0.076416	-3.299370	-46.100460	168.271745
03415		6.894468	-0.014526	5.854505	-0.169999	-1.590153	0.078014	-0.775146	-0.267334	0.090088	-3.495913	-47.009196	168.416417
03416		6.857128	0.093066	5.843363	-0.148992	-1.608788	0.063125	-0.775146	-0.270264	0.107422	-3.674453	-47.929068	168.543539
03417		6.994478	0.037460	5.594389	-0.092801	-1.641159	0.036297	-0.777832	-0.271240	0.114746	-3.815261	-48.867907	168.668620
03418		7.086713	-0.125337	5.367993	-0.083792	-1.693162	0.006020	-0.770996	-0.272705	0.129639	-3.934514	-49.837765	168.762830
03419		7.224501	-0.324194	5.098385	-0.060857	-1.726640	-0.003864	-0.773926	-0.274170	0.145752	-4.044896	-50.826700	168.868591
03420		7.371354	-0.388590	4.879504	-0.042599	-1.734152	-0.012561	-0.771240	-0.270264	0.158203	-4.139679	-51.820508	168.958674
03421		7.493153	-0.431111	4.688886	-0.036635	-1.714012	-0.013051	-0.764648	-0.271729	0.167236	-4.239139	-52.802370	169.065286
03422		7.544085	-0.464526	4.603362	-0.058914	-1.675244	-0.009837	-0.763184	-0.266113	0.178955	-4.352421	-53.762211	169.164083
03423		7.630263	-0.461236	4.739580	-0.100950	-1.649890	0.004440	-0.762451	-0.265625	0.207031	-4.510541	-54.706386	169.294934
03424		7.837492	-0.331068	4.670496	-0.159038	-1.631235	0.036709	-0.750244	-0.267822	0.217041	-4.730583	-55.638610	169.451263
03425		7.926591	-0.188897	4.486785	-0.213932	-1.633274	0.088925	-0.752441	-0.271729	0.221191	-5.042832	-56.568539	169.686871
03426		8.061162	-0.015165	4.629322	-0.264544	-1.626318	0.131923	-0.749756	-0.269531	0.239746	-5.431994	-57.491931	169.969044
03427		8.222900	0.184123	4.561484	-0.331379	-1.638245	0.177673	-0.747314	-0.270264	0.252197	-5.927711	-58.417756	170.336819
03428		8.525936	0.376934	4.026374	-0.306221	-1.616368	0.175035	-0.740967	-0.267822	0.260010	-6.423547	-59.330118	170.709808
03429		8.749245	0.385837	4.275749	-0.228329	-1.572149	0.129553	-0.737793	-0.270264	0.277344	-6.855459	-60.218117	171.065087
03430		8.830455	0.249001	4.060342	-0.186017	-1.543696	0.062020	-0.740234	-0.266846	0.291016	-7.207442	-61.094058	171.345119
03431		8.695596	-0.035612	3.818094	-0.142872	-1.512086	-0.003394	-0.734619	-0.272461	0.303955	-7.485935	-61.955389	171.575518
03432		8.623580	-0.391572	4.069307	-0.093272	-1.459299	-0.053211	-0.721680	-0.278320	0.313965	-7.682344	-62.790743	171.735197
03433		8.579839	-0.724052	4.049561	-0.036550	-1.428370	-0.078884	-0.726318	-0.270508	0.323975	-7.829369	-63.609577	171.883059
03434		8.611035	-1.067838	3.692624	-0.044748	-1.425405	-0.075551	-0.716553	-0.272949	0.333252	-7.987261	-64.427007	172.028288
03435		8.796741	-1.319229	3.777257	-0.043552	-1.411485	-0.035393	-0.718262	-0.266602	0.342041	-8.208177	-65.232342	172.251322
03436		9.046490	-1.347144	3.697573	-0.047836	-1.399886	0.032238	-0.707764	-0.266602	0.353027	-8.523078	-66.025762	172.564842
03437		9.138121	-1.099475	3.689834	-0.086770	-1.382934	0.102118	-0.708984	-0.267090	0.361328	-8.977825	-66.801813	173.013221
03438		9.152247	-0.598834	3.647256	-0.123539	-1.345193	0.158152	-0.706299	-0.264160	0.378418	-9.545326	-67.550531	173.549848
03439		9.142390	-0.073529	3.470982	-0.141635	-1.288338	0.184175	-0.699463	-0.267334	0.380371	-10.190984	-68.261484	174.165447
03440		9.154563	0.143038	3.133238	-0.107527	-1.225236	0.173410	-0.683838	-0.267334	0.397705	-10.817717	-68.936275	174.769990
03441		9.158439	0.087094	3.085830	-0.075273	-1.178532	0.137195	-0.692139	-0.260254	0.394287	-11.405274	-69.585488	175.358439
03442		9.239510	-0.092216	3.278388	-0.069165	-1.148620	0.105064	-0.677979	-0.271973	0.415039	-11.959292	-70.220494	175.903627
03443		9.291918	-0.414997	3.036848	-0.065884	-1.121168	0.079890	-0.684326	-0.266113	0.408447	-12.505935	-70.840340	176.449635
03444		9.463346	-0.722418	2.979598	-0.069162	-1.072838	0.075468	-0.675781	-0.267090	0.427490	-13.055858	-71.432989	176.986226
03445		9.566199	-0.853866	3.025902	-0.052085	-1.029099	0.073893	-0.673828	-0.261719	0.437744	-13.619730	-71.998674	177.554857
03446		9.651193	-0.764747	3.098366	-0.036626	-0.971103	0.078998	-0.661133	-0.260742	0.446533	-14.184858	-72.530693	178.123380
03447		9.814789	-0.480836	3.180888	-0.041878	-0.907558	0.075602	-0.669434	-0.260010	0.445801	-14.761436	-73.025059	178.708073
03448		9.896620	-0.131498	3.168553	-0.073088	-0.850806	0.075808	-0.666748	-0.263672	0.451660	-15.352288	-73.487332	179.278493
03449		9.887918	0.134606	3.254610	-0.114338	-0.818482	0.071786	-0.652832	-0.263672	0.459717	-15.985025	-73.929428	179.875591
03450		9.952567	0.250061	3.260682	-0.126780	-0.745853	0.067806	-0.654785	-0.269287	0.467285	-16.598948	-74.331549	-179.564606
03451		10.040781	0.205426	2.960106	-0.119453	-0.672685	0.061710	-0.653809	-0.265869	0.469971	-17.192437	-74.691704	-179.013653
03452		10.060693	-0.118866	2.999258	-0.121043	-0.611831	0.061315	-0.647217	-0.267090	0.479980	-17.762735	-75.018383	-178.497656
03453		10.125453	-0.418169	3.134235	-0.142728	-0.515453	0.061183	-0.638672	-0.265869	0.475830	-18.314336	-75.289965	-178.005505
03454		10.128597	-0.688485	3.126536	-0.152009	-0.408526	0.058012	-0.652100	-0.267334	0.481201	-18.796287	-75.504156	-177.600478
03455		10.195338	-0.863125	3.293698	-0.170356	-0.320040	0.052861	-0.641602	-0.263916	0.489502	-19.237115	-75.669244	-177.240012
03456		10.169318	-0.878026	3.229499	-0.194337	-0.238368	0.050699	-0.643799	-0.261475	0.481934	-19.622780	-75.791227	-176.959995
03457		10.222814	-0.787076	3.289462	-0.164968	-0.130631	0.044843	-0.640625	-0.263184	0.479736	-19.912713	-75.854550	-176.752358
03458		10.332752	-0.724187	3.302576	-0.130447	-0.032069	0.040149	-0.640381	-0.262451	0.477539	-20.086167	-75.866769	-176.653604
03459		10.389595	-0.750646	3.351156	-0.098644	0.059645	0.041882	-0.638672	-0.270996	0.481934	-20.184921	-75.827991	-176.603963
03460		10.355290	-0.703352	3.282540	-0.038115	0.156131	0.044031	-0.645996	-0.269043	0.479736	-20.166363	-75.738107	-176.638667
03461		10.324737	-0.606082	3.247288	-0.024951	0.249747	0.046723	-0.641357	-0.265625	0.479492	-20.085797	-75.596108	-176.730487
03462		10.200316	-0.416464	3.129689	-0.025882	0.312501	0.042648	-0.643066	-0.274658	0.482666	-19.940257	-75.422255	-176.899126
03463		10.162898	-0.457955	3.022097	0.019450	0.388556	0.029483	-0.645264	-0.258789	0.472900	-19.700996	-75.208665	-177.128845
03464		10.177256	-0.504741	3.078339	0.043933	0.496251	0.013625	-0.657959	-0.259033	0.471680	-19.334882	-74.940780	-177.484644
03465		10.193184	-0.568553	3.107716	0.041879	0.587434	-0.009145	-0.649658	-0.264404	0.460449	-18.886604	-74.626061	-177.918227
03466		10.200296	-0.593428	3.046443	0.079281	0.667590	-0.026257	-0.656982	-0.268066	0.463623	-18.339076	-74.271040	-178.442295
03467		10.267874	-0.598261	3.171254	0.095896	0.775303	-0.038492	-0.654541	-0.260010	0.454102	-17.727768	-73.857087	-179.014755
03468		10.190187	-0.553369	3.468774	0.107763	0.861866	-0.029135	-0.670654	-0.270752	0.445801	-17.096753	-73.393526	-179.610891
03469		10.157168	-0.423400	3.349657	0.065470	0.934002	-0.003207	-0.674805	-0.264893	0.442139	-16.540868	-72.883445	179.853619
03470		10.037722	-0.277621	3.117177	0.081222	1.038487	0.017920	-0.676025	-0.264893	0.431885	-15.982097	-72.311938	179.314122
03471		9.870192	-0.154151	3.201810	0.075905	1.146177	0.020519	-0.676025	-0.262207	0.423096	-15.424474	-71.678220	178.779729
03472		9.628636	-0.128473	2.876908	0.082757	1.231830	0.012901	-0.679932	-0.261719	0.426270	-14.840697	-70.997524	178.211057
03473		9.369263	-0.005460	2.790114	0.132812	1.299718	-0.008154	-0.677979	-0.257568	0.409912	-14.217617	-70.279514	177.637550
03474		9.252308	-0.215305	3.127673	0.139409	1.367370	-0.048062	-0.692871	-0.260742	0.401611	-13.539229	-69.528092	176.997865
03475		9.125129	-0.443372	2.907771	0.185606	1.421291	-0.086624	-0.698730	-0.258789	0.384521	-12.816101	-68.748222	176.344141
03476		9.138529	-0.650973	3.143435	0.219108	1.476304	-0.105814	-0.698486	-0.254883	0.373779	-12.070790	-67.937779	175.675089
03477		9.213790	-0.660616	3.343609	0.174740	1.482469	-0.108613	-0.707520	-0.260498	0.373779	-11.402445	-67.120546	175.066577
03478		9.366719	-0.680873	3.610216	0.156710	1.502997	-0.093609	-0.708008	-0.260986	0.358154	-10.793993	-66.288309	174.499870
03479		9.470086	-0.707977	3.826187	0.170582	1.558746	-0.076216	-0.715088	-0.264893	0.344971	-10.233461	-65.419945	173.999183
03480		9.230108	-0.598801	3.375729	0.201674	1.580681	-0.063017	-0.726074	-0.261719	0.338623	-9.694697	-64.536663	173.530311
03481		8.871660	-0.373352	2.907310	0.273758	1.571091	-0.055648	-0.726074	-0.260254	0.322998	-9.165648	-63.655676	173.123116
03482		8.598291	-0.250570	3.210033	0.284604	1.603187	-0.034651	-0.729004	-0.252930	0.310791	-8.670769	-62.753783	172.749804
03483		8.352458	-0.141772	2.910961	0.242043	1.658143	-0.036983	-0.735840	-0.260254	0.297119	-8.222571	-61.818967	172.406858
03484		8.173813	-0.218150	2.567257	0.386281	1.694338	-0.068327	-0.739746	-0.268311	0.285156	-7.673882	-60.865393	172.032467
03485		7.916548	-0.326522	3.466094	0.526999	1.762019	-0.105637	-0.746826	-0.257813	0.270020	-7.035007	-59.873714	171.651664
03486		8.086964	-0.378590	4.274082	0.482526	1.807855	-0.116960	-0.751221	-0.254639	0.260498	-6.430251	-58.855355	171.268984
