// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52138		-3.315268	-1.172819	9.454582	0.543342	0.320758	0.185896	-0.945068	0.906006	-0.413330	-7.408540	19.722653	94.873254
52139		-4.319348	-1.079746	9.769583	0.511330	0.240706	0.163530	-0.949219	0.903320	-0.416260	-7.086560	19.874853	94.951626
52140		-3.368998	-1.004747	9.437524	0.516767	0.199790	0.151992	-0.946289	0.898682	-0.424805	-6.762446	19.998737	95.027164
52141		-3.440291	-0.786701	9.598307	0.515007	0.201966	0.142538	-0.946045	0.903320	-0.419922	-6.440766	20.126682	95.097447
52142		-3.721770	-0.763140	9.512693	0.480647	0.183999	0.121403	-0.940430	0.903809	-0.428711	-6.142540	20.238861	95.157052
52143		-3.612025	-0.777428	9.475066	0.469973	0.166728	0.106784	-0.944824	0.894775	-0.428955	-5.852583	20.343868	95.209371
52144		-3.711656	-0.665168	9.597276	0.437438	0.159605	0.092090	-0.937744	0.885986	-0.446533	-5.584160	20.439901	95.253908
52145		-3.923643	-0.735133	9.627134	0.387356	0.115153	0.076809	-0.943604	0.886475	-0.439209	-5.346300	20.513387	95.292058
52146		-3.823247	-0.682495	9.447772	0.362676	0.078193	0.067015	-0.938232	0.889404	-0.447266	-5.124054	20.561302	95.326767
52147		-3.748743	-0.608459	9.467083	0.341850	0.043328	0.063950	-0.940430	0.889648	-0.445557	-4.913366	20.592883	95.361533
52148		-3.706495	-1.065172	9.382020	0.327565	0.033510	0.063298	-0.948975	0.878418	-0.443604	-4.711052	20.614867	95.396663
52149		-3.882833	-0.624757	9.611432	0.303176	0.011689	0.058850	-0.934082	0.882813	-0.450195	-4.522968	20.627913	95.430092
52150		-3.825900	-0.213871	9.696032	0.254385	-0.002437	0.048193	-0.937256	0.881836	-0.451904	-4.365162	20.628480	95.457863
52151		-3.768658	-0.436438	9.606776	0.208050	-0.008552	0.035819	-0.939209	0.887207	-0.454346	-4.236132	20.628804	95.478230
52152		-3.843852	-0.183626	9.647967	0.165344	-0.008871	0.025721	-0.937012	0.876953	-0.450439	-4.134075	20.624637	95.492569
52153		-3.795434	-0.179552	9.560461	0.118597	-0.010243	0.014256	-0.934570	0.881104	-0.456787	-4.060858	20.623045	95.499843
52154		-3.694492	-0.412706	9.562729	0.083662	-0.006005	0.000902	-0.930420	0.879150	-0.453857	-4.010988	20.619481	95.498891
52155		-3.684525	-0.397643	9.472670	0.061548	-0.000068	-0.003147	-0.936768	0.880371	-0.453125	-3.974305	20.622995	95.495106
52156		-3.626506	-0.403798	9.464845	0.032531	0.008226	-0.012020	-0.934570	0.875000	-0.451904	-3.956725	20.627054	95.485654
52157		-3.637421	-0.553650	9.436788	0.012440	0.009385	-0.012158	-0.936279	0.887451	-0.455811	-3.950226	20.635608	95.475974
52158		-3.590706	-0.662387	9.326387	-0.001038	0.011783	-0.011915	-0.943604	0.868408	-0.454346	-3.951912	20.641706	95.466437
52159		-3.649996	-0.653318	9.333791	-0.015820	0.009493	-0.013559	-0.930176	0.879639	-0.451416	-3.961909	20.650255	95.455896
52160		-3.662809	-0.507776	9.430904	-0.028182	0.013602	-0.009685	-0.936279	0.879639	-0.457031	-3.978697	20.657479	95.447641
52161		-3.662563	-0.516231	9.370686	-0.037919	0.011482	-0.017259	-0.937012	0.887451	-0.460938	-4.002182	20.667004	95.434752
52162		-3.604752	-0.629462	9.340239	-0.046750	0.006827	-0.024899	-0.945557	0.877686	-0.463867	-4.032791	20.669739	95.417487
52163		-3.557764	-0.600329	9.347790	-0.053420	0.018652	-0.020927	-0.933105	0.874756	-0.457764	-4.066056	20.683194	95.402041
52164		-3.635505	-0.569375	9.341876	-0.063010	0.027388	-0.030958	-0.930420	0.879883	-0.451904	-4.107615	20.697412	95.380171
52165		-3.671608	-0.718066	9.271176	-0.054505	0.016965	-0.024540	-0.936523	0.876709	-0.450195	-4.142262	20.709723	95.362578
52166		-3.669155	-0.741797	9.321670	-0.055363	0.015583	-0.024099	-0.927979	0.877930	-0.455566	-4.177788	20.717454	95.345400
52167		-3.559178	-0.647810	9.335498	-0.059759	0.016496	-0.022652	-0.935303	0.879395	-0.457520	-4.215053	20.729553	95.328963
52168		-3.636552	-0.617211	9.329713	-0.064422	0.021032	-0.025623	-0.940674	0.883057	-0.457520	-4.256197	20.740313	95.310595
52169		-3.591625	-0.629628	9.300274	-0.063902	0.011281	-0.027656	-0.933350	0.883301	-0.449219	-4.296843	20.749185	95.291325
52170		-3.519021	-0.713337	9.266969	-0.052957	0.024685	-0.024322	-0.941406	0.883789	-0.459717	-4.331208	20.762064	95.273564
52171		-3.511385	-0.709898	9.175320	-0.042381	0.026931	-0.022609	-0.934082	0.878174	-0.457764	-4.358700	20.780058	95.256642
52172		-3.350066	-0.891102	9.181369	-0.028586	0.039629	-0.021584	-0.938232	0.883545	-0.452148	-4.378772	20.801577	95.239839
52173		-3.445235	-0.887898	9.176778	-0.023384	0.053182	-0.019055	-0.936035	0.883789	-0.455322	-4.395084	20.834684	95.223838
52174		-3.428330	-0.841423	9.201549	-0.010002	0.063847	-0.014907	-0.931396	0.883789	-0.457764	-4.403484	20.870324	95.209959
52175		-3.512259	-0.800999	9.253808	-0.005692	0.079951	-0.012287	-0.931641	0.878418	-0.453613	-4.408688	20.918985	95.196810
52176		-3.633398	-0.746106	9.243600	-0.003480	0.082110	-0.010442	-0.931641	0.879395	-0.450928	-4.412709	20.965253	95.184785
52177		-3.546479	-0.815198	9.198288	0.001768	0.091747	-0.007537	-0.931152	0.880371	-0.452637	-4.412835	21.020844	95.173969
52178		-3.537587	-0.895963	9.281434	0.000422	0.100146	-0.005023	-0.938232	0.886963	-0.451416	-4.413760	21.077653	95.164398
52179		-3.685608	-0.732970	9.251319	-0.001790	0.107155	-0.002080	-0.933350	0.875732	-0.454102	-4.415033	21.142264	95.156179
52180		-3.712515	-0.706089	9.234905	-0.001932	0.100251	0.000015	-0.928467	0.880127	-0.457275	-4.416217	21.199355	95.149679
52181		-3.614739	-0.779626	9.210141	-0.000803	0.100723	-0.001764	-0.934814	0.884766	-0.457520	-4.416766	21.260300	95.141949
52182		-3.601354	-0.828980	9.210978	0.003855	0.100150	0.000899	-0.929932	0.883545	-0.458984	-4.414450	21.317373	95.135991
52183		-3.648643	-0.809964	9.204637	0.004308	0.103471	0.003264	-0.937744	0.885254	-0.457520	-4.411028	21.380092	95.131209
52184		-3.673439	-0.840116	9.202692	0.007864	0.102451	0.007734	-0.931641	0.879883	-0.459473	-4.404935	21.438780	95.129339
52185		-3.630955	-0.728402	9.222509	0.013363	0.111168	0.009307	-0.922852	0.885986	-0.449219	-4.395125	21.506149	95.127909
52186		-3.654871	-0.815929	9.234615	0.007644	0.116550	0.013595	-0.933594	0.880615	-0.459229	-4.388078	21.573150	95.128990
52187		-3.696290	-0.738797	9.293370	-0.000255	0.122481	0.010253	-0.928711	0.883301	-0.445557	-4.386062	21.647004	95.127620
52188		-3.748005	-0.799947	9.211726	-0.001347	0.127276	0.017197	-0.922119	0.874512	-0.468262	-4.383530	21.720289	95.130419
52189		-3.765174	-0.776886	9.215077	0.000902	0.125518	0.019424	-0.937256	0.875977	-0.462646	-4.378825	21.796264	95.134553
52190		-3.765957	-0.820871	9.194232	-0.001488	0.121664	0.024772	-0.931396	0.878906	-0.464600	-4.374528	21.866674	95.142292
52191		-3.798143	-0.828275	9.199354	0.002715	0.123007	0.030236	-0.921143	0.878418	-0.464111	-4.366254	21.941677	95.153217
52192		-3.830236	-0.697540	9.264078	-0.004722	0.120401	0.030231	-0.931641	0.880859	-0.457764	-4.362504	22.011602	95.164402
52193		-3.794881	-0.564523	9.291541	-0.012358	0.125398	0.025491	-0.930908	0.886230	-0.453369	-4.363981	22.087754	95.172309
52194		-3.736049	-0.677889	9.278350	-0.014914	0.135802	0.019997	-0.922852	0.883789	-0.465088	-4.368690	22.166032	95.176468
52195		-3.820859	-0.605654	9.244088	-0.018424	0.139421	0.026479	-0.926514	0.876465	-0.465088	-4.373629	22.250218	95.184327
52196		-3.774159	-0.674831	9.246553	-0.021369	0.150493	0.018315	-0.916016	0.883789	-0.456787	-4.382687	22.336816	95.186740
52197		-3.776059	-0.778901	9.238882	-0.023096	0.156930	0.023992	-0.918213	0.882324	-0.457275	-4.391177	22.430879	95.192223
52198		-3.776162	-0.789160	9.194152	-0.022177	0.159658	0.029103	-0.920410	0.888916	-0.459473	-4.398316	22.523187	95.200846
52199		-3.938242	-0.679806	9.151616	-0.024747	0.159481	0.030063	-0.926270	0.884033	-0.464111	-4.406360	22.618951	95.209942
52200		-4.001609	-0.617238	9.157770	-0.022493	0.157739	0.032325	-0.913818	0.872070	-0.466309	-4.412857	22.710307	95.220637
52201		-4.016807	-0.698510	9.077234	-0.028054	0.147513	0.021203	-0.916992	0.877197	-0.455322	-4.424667	22.798846	95.224805
52202		-4.082751	-0.712239	9.069167	-0.026313	0.130537	0.022028	-0.916992	0.877686	-0.463135	-4.435300	22.874210	95.230403
52203		-4.019135	-0.790820	9.034120	-0.018860	0.117346	0.023434	-0.918701	0.885742	-0.456055	-4.440739	22.945629	95.237380
52204		-4.022192	-0.832097	9.072909	-0.021782	0.106186	0.026676	-0.910889	0.876953	-0.460205	-4.447185	23.007291	95.247020
52205		-3.954685	-0.928396	9.090532	-0.019668	0.092487	0.029835	-0.911621	0.885742	-0.461426	-4.451070	23.064800	95.259158
52206		-3.975229	-0.825728	9.088657	-0.014554	0.083602	0.039940	-0.914063	0.877930	-0.468994	-4.449699	23.114152	95.278128
52207		-4.041310	-0.775312	9.127910	-0.018973	0.080574	0.041637	-0.913330	0.880615	-0.463867	-4.450080	23.165372	95.298174
52208		-4.049565	-0.677518	9.147522	-0.025920	0.073637	0.048593	-0.908447	0.892578	-0.461914	-4.452880	23.209417	95.323016
52209		-4.068253	-0.575470	9.146349	-0.033861	0.063728	0.046402	-0.907227	0.890625	-0.468018	-4.460270	23.251226	95.346848
52210		-4.075905	-0.559068	9.092022	-0.044352	0.065505	0.044172	-0.909180	0.882568	-0.455566	-4.474526	23.290435	95.369338
52211		-4.021981	-0.590360	9.135229	-0.050355	0.065097	0.035111	-0.903809	0.891602	-0.458740	-4.494118	23.332532	95.386083
52212		-4.097163	-0.716416	9.056282	-0.055143	0.057488	0.028944	-0.914307	0.892822	-0.457275	-4.518134	23.366490	95.399477
52213		-4.015236	-0.860561	9.059431	-0.049694	0.054305	0.031581	-0.910400	0.895264	-0.454102	-4.537986	23.402272	95.414538
52214		-3.929155	-0.791011	9.138108	-0.049240	0.057642	0.033987	-0.902588	0.891846	-0.461914	-4.557368	23.436556	95.431043
52215		-3.998023	-0.859167	9.125556	-0.049960	0.056556	0.038473	-0.901611	0.884766	-0.472412	-4.575715	23.473932	95.450264
52216		-3.870338	-0.772792	9.186036	-0.050357	0.062471	0.040980	-0.906250	0.884277	-0.454590	-4.594084	23.511303	95.470867
52217		-3.939667	-0.898847	9.186881	-0.050216	0.079669	0.045299	-0.906738	0.896484	-0.459717	-4.611334	23.562176	95.493168
52218		-3.868288	-0.943580	9.131591	-0.055204	0.085069	0.060421	-0.908203	0.888184	-0.457520	-4.628060	23.613362	95.524738
52219		-3.994981	-0.826593	9.161147	-0.049126	0.094730	0.074451	-0.899170	0.886719	-0.466064	-4.637695	23.674161	95.564436
52220		-3.978189	-0.881920	9.102305	-0.052422	0.097419	0.079550	-0.905029	0.888672	-0.460449	-4.648222	23.733299	95.607318
52221		-4.057033	-0.827606	9.119278	-0.047556	0.093435	0.090771	-0.907959	0.891113	-0.468262	-4.652759	23.794103	95.657279
52222		-4.126072	-0.701284	9.092250	-0.052712	0.089343	0.096933	-0.892090	0.889404	-0.458740	-4.658812	23.849446	95.711447
52223		-4.107232	-0.557808	9.221050	-0.060536	0.087456	0.094118	-0.899902	0.894531	-0.464844	-4.669712	23.906993	95.763835
52224		-3.810290	-0.595952	9.442704	-0.075785	0.116791	0.091679	-0.894531	0.885742	-0.471191	-4.690773	23.977785	95.813340
52225		-3.555026	-0.910753	9.587799	-0.101321	0.174538	0.117134	-0.891602	0.888916	-0.461182	-4.720831	24.086128	95.875671
52226		-3.549550	-0.949481	9.613484	-0.131556	0.248613	0.172381	-0.883301	0.890381	-0.467285	-4.755799	24.236057	95.968849
52227		-3.561179	-0.278986	10.012229	-0.200273	0.324675	0.215314	-0.891846	0.900635	-0.457764	-4.820165	24.434771	96.084812
52228		-3.420800	-1.079194	9.348638	-0.291205	0.420694	0.285566	-0.879150	0.898438	-0.456055	-4.920341	24.688640	96.239748
52229		-3.655279	-0.114356	9.868367	-0.295793	0.491080	0.281780	-0.872559	0.894287	-0.457031	-5.024832	24.985829	96.388208
52230		-3.655183	-0.476966	9.510772	-0.334755	0.581473	0.284364	-0.876709	0.911377	-0.455322	-5.152792	25.331929	96.533036
52231		-3.811492	-0.176108	9.700611	-0.379711	0.667304	0.287103	-0.873047	0.908691	-0.447266	-5.306835	25.730406	96.674098
52232		-3.922535	-0.473876	9.731090	-0.373400	0.748999	0.281593	-0.859375	0.904053	-0.451172	-5.460729	26.172589	96.806131
52233		-3.607146	-0.191512	10.041606	-0.431922	0.857741	0.336653	-0.844971	0.911865	-0.451660	-5.634394	26.682978	96.965655
52234		-3.405495	-0.290409	10.076979	-0.527591	0.982956	0.433507	-0.843262	0.909180	-0.441406	-5.838112	27.267960	97.177955
52235		-2.818015	0.157965	10.700930	-0.770884	1.138678	0.652777	-0.827881	0.922607	-0.447754	-6.118648	27.958126	97.519321
52236		-2.540721	-1.447975	10.232682	-1.026739	1.291751	0.975299	-0.819580	0.924072	-0.438965	-6.449490	28.754734	98.056575
52237		-2.682351	-1.206667	10.248011	-1.208248	1.454371	1.297797	-0.794189	0.934814	-0.432617	-6.780230	29.670040	98.791188
52238		-2.791543	-1.297226	9.947471	-1.473797	1.586446	1.615821	-0.778809	0.935303	-0.416016	-7.153104	30.684352	99.724769
52239		-3.619372	-1.495146	9.722441	-1.653372	1.700999	1.842256	-0.749268	0.963623	-0.409668	-7.538912	31.787355	100.801752
52240		-4.113527	-1.080235	9.567757	-1.832050	1.785503	1.986344	-0.723145	0.966797	-0.398926	-7.959987	32.954247	101.971643
52241		-5.062146	-1.079894	9.963158	-1.989989	1.827141	2.059644	-0.708984	0.981689	-0.380127	-8.422156	34.159664	103.192724
52242		-4.317596	-0.256194	9.752892	-2.152917	1.811069	2.068967	-0.675049	0.981445	-0.364258	-8.950059	35.364184	104.426356
52243		-5.120848	-0.252729	9.804345	-2.393045	1.836623	2.080780	-0.641113	1.001221	-0.342773	-9.587700	36.595519	105.669458
52244		-6.025743	-0.117971	9.449174	-2.673575	1.795291	2.033974	-0.617676	1.011963	-0.317383	-10.382702	37.810314	106.884410
52245		-6.440984	1.573897	10.855247	-3.240376	1.732350	1.968959	-0.594238	1.028809	-0.283447	-11.508151	38.999441	108.056041
52246		-8.952554	1.112389	11.584393	-3.957074	1.428114	1.889795	-0.568848	1.036865	-0.249756	-13.045460	40.028785	109.199772
52247		-8.756886	0.295741	9.256786	-4.527274	1.195375	1.796319	-0.554932	1.062500	-0.207520	-14.924927	40.942210	110.294425
52248		-8.578828	2.443098	9.845358	-5.155003	0.969235	1.886815	-0.529541	1.072266	-0.162354	-17.097891	41.773624	111.472520
52249		-7.716640	1.345364	8.282039	-5.725612	0.693766	1.966408	-0.512695	1.083740	-0.105469	-19.519568	42.504912	112.746317
52250		-7.254860	-0.841275	6.429063	-6.032865	0.613741	2.005185	-0.493652	1.088867	-0.047607	-22.094440	43.241025	114.039018
52251		-7.589412	-1.752819	5.624601	-6.046870	0.588749	2.048378	-0.465576	1.098633	0.012451	-24.655006	44.016144	115.342679
52252		-7.418528	-1.526880	5.433765	-6.007896	0.558825	2.096370	-0.453613	1.099609	0.065186	-27.175033	44.828223	116.657169
52253		-7.562074	-0.509113	6.171889	-6.093669	0.522777	2.127845	-0.420654	1.091064	0.125488	-29.724081	45.672169	117.977622
52254		-8.383664	-0.330002	5.679555	-6.277171	0.435685	2.239688	-0.396484	1.082275	0.181396	-32.310605	46.546371	119.376143
52255		-8.544964	-1.942166	4.419186	-6.318238	0.482376	2.423292	-0.385254	1.072754	0.247070	-34.846738	47.544328	120.850539
52256		-10.275762	-2.351191	3.317983	-6.156354	0.569849	2.685960	-0.353516	1.057861	0.298096	-37.199206	48.712355	122.425416
52257		-11.177099	-2.020661	2.499007	-5.877848	0.630279	3.086644	-0.332031	1.038330	0.355957	-39.199896	50.089811	124.219540
52258		-11.495702	-1.781459	3.169601	-5.351327	0.745546	3.637337	-0.303223	1.009277	0.395996	-40.634730	51.753666	126.318106
52259		-15.368475	-3.943805	5.504983	-4.503548	0.593699	3.989753	-0.271240	0.981689	0.438477	-41.238919	53.509155	128.798454
52260		-14.410914	-5.033409	7.277968	-3.692972	0.163015	4.035354	-0.233887	0.950684	0.465088	-41.015652	55.099474	131.675845
52261		-12.047703	-3.809320	7.529736	-3.104671	-0.101926	3.931095	-0.206299	0.917725	0.491211	-40.213718	56.522286	134.789629
52262		-9.100928	-2.279478	7.095011	-2.801595	-0.094270	3.727784	-0.172852	0.888184	0.511963	-39.217020	57.844793	137.882699
52263		-7.280288	-1.535795	6.734965	-2.656688	0.118788	3.576344	-0.146973	0.870850	0.522705	-38.188655	59.179547	140.867491
52264		-6.614211	-1.307664	7.253321	-2.530644	0.381917	3.472711	-0.117432	0.832275	0.541260	-37.154761	60.568047	143.736432
52265		-6.524304	-0.979672	8.235521	-2.375218	0.564200	3.377871	-0.105957	0.806641	0.563232	-36.020895	61.980794	146.575150
52266		-6.664150	-0.545887	9.561035	-2.256031	0.629114	3.281404	-0.086426	0.773682	0.590332	-34.751300	63.362776	149.456489
52267		-6.895530	-0.519761	10.245793	-2.197910	0.545681	3.170591	-0.071289	0.744629	0.591309	-33.268502	64.636541	152.501149
52268		-6.290415	-1.093754	10.386421	-2.081664	0.392315	3.049437	-0.050293	0.720215	0.605469	-31.529581	65.761971	155.727919
52269		-5.392087	-2.050087	10.133132	-1.851242	0.209688	2.908090	-0.037842	0.691895	0.621582	-29.452375	66.707901	159.150272
52270		-4.160952	-2.394418	9.926921	-1.492576	0.038702	2.732404	-0.022461	0.667725	0.621826	-27.070484	67.468217	162.661962
52271		-3.226954	-1.962228	10.004974	-1.151875	-0.121501	2.545900	-0.008057	0.646240	0.624756	-24.428567	68.034191	166.223354
52272		-2.368196	-1.512084	9.982695	-0.925232	-0.294244	2.352190	0.001465	0.618164	0.630371	-21.690894	68.406426	169.739752
52273		-1.346736	-1.374935	9.740930	-0.768880	-0.455157	2.169980	0.014648	0.595703	0.627441	-18.926523	68.586185	173.178495
52274		-0.582270	-1.071020	9.509967	-0.662559	-0.607870	1.997771	0.034668	0.579346	0.625244	-16.255746	68.599579	176.452388
52275		-0.171736	-0.691511	9.340928	-0.624496	-0.752228	1.831356	0.041260	0.573730	0.617188	-13.740367	68.445552	179.534198
52276		0.056328	-0.592785	9.118166	-0.640120	-0.902071	1.673105	0.047119	0.543213	0.611084	-11.474597	68.149907	-177.634955
52277		0.138709	-0.746860	8.936592	-0.657721	-1.044438	1.512381	0.062744	0.528809	0.610840	-9.470460	67.707867	-175.071339
52278		-0.005609	-0.962648	8.811274	-0.652264	-1.199534	1.349464	0.072266	0.514893	0.597900	-7.759203	67.143754	-172.815882
52279		-0.349976	-1.158363	8.973867	-0.633803	-1.375615	1.181713	0.083984	0.500977	0.594482	-6.321627	66.431818	-170.862078
52280		-0.692464	-1.202527	9.281434	-0.621553	-1.587496	0.992674	0.097900	0.486084	0.576416	-5.202459	65.583653	-169.249804
52281		-1.204732	-1.196647	9.701507	-0.633149	-1.826834	0.795736	0.114014	0.476807	0.568359	-4.393016	64.564602	-167.962614
52282		-1.760942	-1.247808	9.954072	-0.675299	-2.114126	0.580274	0.121826	0.468018	0.556641	-3.922130	63.380382	-167.010560
52283		-2.099483	-1.724539	10.047027	-0.690310	-2.416631	0.371747	0.133545	0.461914	0.537842	-3.722685	61.997483	-166.346377
52284		-2.238406	-2.059211	10.049126	-0.632876	-2.713296	0.193025	0.145752	0.447998	0.521973	-3.701790	60.453136	-165.911449
52285		-2.558089	-2.001976	10.105176	-0.556540	-2.988642	0.042053	0.161133	0.443115	0.494873	-3.785640	58.729118	-165.644410
52286		-2.860882	-1.852534	10.312503	-0.503039	-3.243041	-0.086742	0.170898	0.435791	0.465576	-3.953829	56.871713	-165.505235
52287		-3.140248	-1.915696	10.307153	-0.474506	-3.474733	-0.193845	0.190674	0.433105	0.437012	-4.177938	54.859856	-165.453152
52288		-3.363164	-2.046744	10.320312	-0.453052	-3.667319	-0.284669	0.201660	0.430664	0.402344	-4.443946	52.752148	-165.463894
52289		-3.640043	-2.216906	10.362714	-0.435230	-3.819666	-0.371645	0.214111	0.429443	0.372803	-4.737532	50.534391	-165.526139
52290		-3.935052	-2.368859	10.408686	-0.399908	-3.925611	-0.455536	0.221436	0.432861	0.330322	-5.045993	48.270926	-165.633548
52291		-4.312487	-2.392133	10.745948	-0.378401	-3.985752	-0.543826	0.239746	0.425049	0.294922	-5.371196	45.948225	-165.787641
52292		-4.939652	-2.241826	11.351414	-0.388170	-4.015543	-0.628699	0.234619	0.432373	0.256348	-5.728029	43.623224	-165.981605
52293		-5.608407	-2.227613	12.057497	-0.453120	-4.045516	-0.724181	0.247559	0.436279	0.218506	-6.143382	41.253860	-166.218944
52294		-6.041468	-2.550001	12.595036	-0.519660	-4.073870	-0.830104	0.236816	0.438965	0.179199	-6.619653	38.881066	-166.499696
52295		-6.321342	-2.971057	13.013973	-0.531408	-4.077842	-0.929802	0.234375	0.443848	0.138184	-7.114285	36.476095	-166.817977
52296		-6.691648	-3.031058	13.867856	-0.520822	-4.061364	-0.998644	0.235107	0.449219	0.098145	-7.602325	34.094720	-167.150042
52297		-7.505372	-2.768127	14.881972	-0.564746	-4.045164	-1.034170	0.231445	0.459229	0.068115	-8.098110	31.695738	-167.475104
52298		-8.917349	-2.414167	15.869852	-0.707133	-4.073226	-1.064837	0.221924	0.472656	0.038574	-8.657273	29.297671	-167.782860
52299		-10.452538	-2.637988	16.056500	-0.920078	-4.154825	-1.110110	0.221436	0.477539	-0.001221	-9.318121	26.824779	-168.076311
52300		-11.588197	-3.363242	15.443265	-1.040022	-4.220980	-1.156031	0.213135	0.489746	-0.035400	-10.030621	24.329100	-168.351393
52301		-12.115334	-3.484873	14.406809	-1.025633	-4.206184	-1.159136	0.211426	0.498047	-0.070313	-10.708559	21.817254	-168.592901
52302		-12.344970	-3.116123	13.535673	-0.950351	-4.099208	-1.080923	0.184082	0.511475	-0.112793	-11.311418	19.393174	-168.764881
52303		-12.579408	-2.598511	12.902883	-0.887064	-3.941298	-0.901867	0.188477	0.520996	-0.150391	-11.833845	17.056651	-168.823815
52304		-13.064832	-2.439516	12.564989	-0.872381	-3.794201	-0.628559	0.178467	0.527344	-0.178223	-12.302670	14.855094	-168.719058
52305		-14.068523	-2.675399	12.611390	-0.882334	-3.709297	-0.321658	0.161865	0.524414	-0.217773	-12.735895	12.721393	-168.432845
52306		-15.280694	-3.001026	12.104887	-0.874607	-3.728675	-0.058574	0.149170	0.537598	-0.252686	-13.143013	10.631330	-167.979420
52307		-15.837473	-3.360174	10.878275	-0.849301	-3.787009	0.134068	0.131104	0.536621	-0.286865	-13.529346	8.520852	-167.398912
52308		-15.181219	-3.052905	8.459512	-0.819564	-3.776317	0.284733	0.115967	0.542236	-0.316650	-13.908616	6.457141	-166.723162
52309		-13.897268	-1.934342	6.126218	-0.822957	-3.570808	0.415712	0.098389	0.546631	-0.339600	-14.307204	4.516605	-165.992861
52310		-13.539869	-0.316377	4.374054	-0.995355	-3.171694	0.524626	0.083008	0.543945	-0.362793	-14.827336	2.832899	-165.244951
52311		-13.747091	0.272671	2.560278	-1.248001	-2.676852	0.585094	0.068115	0.549561	-0.383545	-15.512766	1.428418	-164.522111
52312		-13.597245	-0.189176	0.585866	-1.376810	-2.158154	0.598695	0.059570	0.559814	-0.393799	-16.289128	0.332675	-163.854946
52313		-13.321312	-1.072309	-0.741418	-1.217599	-1.588135	0.514938	0.058838	0.566406	-0.411133	-16.984779	-0.464103	-163.314080
52314		-13.248393	-1.509557	-1.282341	-0.823942	-1.015918	0.318243	0.044434	0.565430	-0.408936	-17.458903	-0.966637	-162.969122
52315		-13.272156	-1.572284	-1.036716	-0.338630	-0.480149	0.072831	0.041504	0.567627	-0.413086	-17.652997	-1.223267	-162.848427
52316		-13.121750	-1.313822	-0.086201	0.095367	-0.012864	-0.159523	0.040527	0.563721	-0.425781	-17.594212	-1.258512	-162.934889
52317		-13.186307	-0.825714	1.117067	0.410168	0.344433	-0.329177	0.046875	0.577881	-0.413818	-17.352222	-1.131330	-163.175960
52318		-12.731748	-0.569983	2.081159	0.615514	0.585267	-0.434289	0.047363	0.566162	-0.422119	-16.991332	-0.884944	-163.514320
52319		-11.698806	-0.658151	2.458462	0.787106	0.797406	-0.528295	0.050781	0.574219	-0.408203	-16.533156	-0.536717	-163.937610
52320		-10.173975	-0.732244	2.880401	0.974120	1.048234	-0.667495	0.045654	0.576660	-0.412354	-15.969916	-0.067661	-164.474434
52321		-1.085798	-2.145868	6.725351	1.200785	1.307802	-0.895530	0.052979	0.568604	-0.409668	-15.282677	0.515922	-165.171917
52322		8.549689	-2.123754	15.121262	1.025265	2.363265	-1.522395	0.053711	0.574707	-0.413574	-14.714970	1.597657	-166.366662
52323		8.754188	-7.314543	6.826391	1.713670	2.048640	-0.891580	0.061768	0.579590	-0.394531	-13.759817	2.609211	-167.152596
52324		9.418280	-2.360075	0.585403	2.508647	2.888780	0.030042	0.077881	0.563965	-0.389893	-12.341510	4.225036	-167.511801
52325		1.332238	7.756337	8.882362	2.428558	3.467570	0.531017	0.094727	0.551270	-0.375732	-10.958112	6.230002	-167.617214
52326		-7.607896	9.729656	14.976140	1.461355	3.571394	0.333049	0.112549	0.540771	-0.364746	-10.142473	8.276238	-167.807413
52327		-8.629788	5.798656	16.034104	0.918882	3.454703	0.366091	0.138672	0.530518	-0.335938	-9.634440	10.260420	-167.944089
52328		-9.894473	6.110011	16.640711	0.712516	3.214514	0.595020	0.149414	0.522949	-0.308105	-9.217346	12.132843	-167.910389
52329		-10.802788	3.053765	15.715532	0.361784	2.856161	0.592767	0.162842	0.521973	-0.302002	-8.987561	13.801874	-167.833136
52330		-9.739021	-3.205378	13.355911	0.367228	2.474381	0.534201	0.187988	0.517822	-0.278564	-8.753581	15.249525	-167.748256
52331		-8.262511	-5.196206	11.124374	0.499905	2.182983	0.343592	0.189453	0.509277	-0.263672	-8.459754	16.516402	-167.741382
52332		-7.162466	-2.861437	11.115734	0.673438	1.907018	0.306601	0.194824	0.499023	-0.256348	-8.066959	17.622657	-167.725507
52333		-7.625858	-2.376629	11.488431	0.845358	1.663827	0.424782	0.206543	0.503906	-0.242920	-7.541321	18.601747	-167.608847
52334		-11.335106	-2.482753	11.549087	0.990333	1.122489	0.423392	0.211426	0.482178	-0.240479	-6.917388	19.270040	-167.441717
52335		-2.419062	-1.002795	8.530361	0.909547	0.805176	0.344209	0.213867	0.481201	-0.242676	-6.341172	19.753680	-167.291149
