// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29707		-3.491063	-0.407422	9.585358	0.009450	0.434743	0.095650	-1.318604	0.566406	0.002686	-3.627873	23.673396	25.668065
29708		-3.478296	-0.329470	9.756016	-0.017087	0.512551	0.104892	-1.313965	0.577637	0.002686	-3.617831	23.970325	25.711519
29709		-3.494357	-0.334878	9.802408	-0.060342	0.615192	0.101775	-1.308594	0.566406	-0.000977	-3.634799	24.325666	25.748973
29710		-3.571441	-0.424531	9.679883	-0.086773	0.718321	0.100715	-1.313232	0.569092	-0.006836	-3.668669	24.740093	25.781623
29711		-3.424386	-0.387362	9.866172	-0.122279	0.841519	0.095827	-1.309326	0.569824	-0.014648	-3.726209	25.224663	25.805863
29712		-3.228251	-0.608579	9.886266	-0.135577	0.991422	0.104207	-1.312012	0.577881	-0.015137	-3.791731	25.795384	25.828756
29713		-3.536030	-0.451536	9.736881	-0.138903	1.136677	0.112886	-1.310791	0.571045	-0.030029	-3.859542	26.449390	25.850314
29714		-3.534102	-0.558815	9.665132	-0.156843	1.268360	0.120987	-1.301514	0.582031	-0.038818	-3.937971	27.179081	25.870555
29715		-3.623320	-0.392837	9.915008	-0.178662	1.420678	0.126591	-1.295166	0.569092	-0.037354	-4.030703	27.996010	25.886432
29716		-3.496405	-0.606674	10.032447	-0.196606	1.586051	0.154422	-1.289307	0.580566	-0.047607	-4.129166	28.908640	25.911352
29717		-3.542200	-0.314670	10.087063	-0.218867	1.762420	0.161246	-1.292236	0.582275	-0.060059	-4.242868	29.922344	25.930531
29718		-3.578169	0.105251	10.246446	-0.244516	1.958813	0.180652	-1.274658	0.581787	-0.078613	-4.370494	31.049102	25.950536
29719		-3.362622	-0.140867	10.302197	-0.215407	2.211799	0.159957	-1.271729	0.581543	-0.078369	-4.496768	32.319517	25.940766
29720		-3.006494	-0.163597	10.404796	-0.171652	2.537833	0.165564	-1.261475	0.582764	-0.092041	-4.607431	33.776291	25.913887
29721		-2.917158	-0.098651	10.462008	-0.145373	2.922006	0.170592	-1.254639	0.581299	-0.110107	-4.716316	35.452731	25.864831
29722		-3.023246	-0.075638	10.540902	-0.096469	3.330505	0.191067	-1.239990	0.582764	-0.123779	-4.806828	37.363130	25.801470
29723		-2.792355	-0.428209	10.238764	0.008527	3.784477	0.201190	-1.226318	0.579346	-0.147949	-4.854816	39.533325	25.712780
29724		-2.600139	-1.103823	10.289862	0.178119	4.344490	0.226249	-1.204346	0.582031	-0.169922	-4.821478	42.024141	25.603890
29725		-2.607381	-1.919356	10.665481	0.350961	4.969040	0.295959	-1.188721	0.577637	-0.196533	-4.683070	44.875297	25.509399
29726		-3.072772	-1.766104	10.842441	0.432594	5.672534	0.385846	-1.164307	0.565430	-0.225830	-4.475784	48.132097	25.450068
29727		-6.488451	-1.771203	12.116183	0.309956	6.294008	0.399988	-1.136230	0.575928	-0.252441	-4.356401	51.745093	25.370993
29728		-9.223792	-2.723247	13.418676	0.153814	6.752960	0.442308	-1.093262	0.570313	-0.276123	-4.322718	55.621594	25.300398
29729		-14.079244	-3.750001	14.996519	0.098948	6.923987	0.543246	-1.062012	0.571289	-0.312012	-4.244238	59.600772	25.323453
29730		-13.949479	-2.575159	14.947247	0.175163	6.749855	0.678586	-1.020020	0.568848	-0.333984	-3.938193	63.485158	25.554447
29731		-15.722517	-1.541796	16.088796	0.022122	6.558962	0.673717	-0.980469	0.562256	-0.360352	-3.627516	67.260335	25.879575
29732		-15.014174	-2.254811	17.555035	-0.204562	6.151450	0.699127	-0.939697	0.547852	-0.374512	-3.255665	70.801510	26.400441
29733		-10.171933	-2.903013	16.622314	-0.449258	5.778335	0.777776	-0.890137	0.530029	-0.383057	-2.647011	74.130803	27.305997
29734		-5.152310	-3.396287	15.359246	-0.633590	5.500243	0.937960	-0.856934	0.528320	-0.382324	-1.335363	77.297965	29.030887
29735		0.723237	-4.029436	12.321257	-0.651138	5.295404	1.130585	-0.814697	0.517334	-0.385498	1.597315	80.331800	32.397195
29736		6.435182	-1.443275	6.761208	-0.641510	5.267118	1.299517	-0.780273	0.500244	-0.386963	8.156278	83.279380	39.390107
29737		-16.089264	-0.836730	15.910977	-0.784572	4.782492	1.743406	-0.752441	0.491699	-0.381836	25.883179	85.637417	57.644453
29738		-17.413368	-5.374537	23.456673	-1.256675	2.320816	1.422342	-0.736328	0.478760	-0.364502	45.509980	86.251108	78.038372
29739		-12.621265	-8.949572	18.402992	-0.973347	0.140951	1.068751	-0.722412	0.480713	-0.340576	51.681535	85.845810	84.781287
29740		-6.744644	-9.122941	13.543947	-0.214622	-1.459511	0.785338	-0.725586	0.438232	-0.322266	47.249574	84.959876	80.455788
29741		-2.363501	-7.236729	9.823437	0.561091	-2.383040	0.723615	-0.726563	0.415527	-0.301025	40.987033	83.690128	73.837503
29742		0.067631	-4.426005	8.247544	1.034354	-2.722528	0.756417	-0.716064	0.383057	-0.279785	36.402675	82.199562	68.618719
29743		0.831439	-2.140152	7.192600	1.115570	-2.808654	0.771067	-0.715332	0.343994	-0.262695	33.341038	80.626851	64.873981
29744		0.745197	-1.032732	6.578304	0.905849	-2.831412	0.735715	-0.709229	0.326172	-0.240967	31.014040	79.027550	61.980092
29745		0.079247	-1.019983	6.489723	0.571929	-2.884560	0.658090	-0.694824	0.302002	-0.228027	28.943140	77.408016	59.527781
29746		-0.937788	-1.742341	6.693451	0.256647	-3.004099	0.529920	-0.669434	0.285889	-0.211426	26.827663	75.742643	57.199323
29747		-1.977654	-2.694605	6.883737	0.054249	-3.188358	0.350303	-0.661377	0.264648	-0.208984	24.591758	74.010006	54.848924
29748		-3.004491	-3.098836	7.067731	-0.038841	-3.450150	0.147311	-0.646484	0.245361	-0.205322	22.230665	72.159912	52.402102
29749		-3.822628	-3.013234	7.404794	-0.107979	-3.757748	-0.090901	-0.630127	0.238770	-0.215332	19.761838	70.168628	49.856975
29750		-4.504341	-2.729178	7.682960	-0.192966	-4.081359	-0.333153	-0.627441	0.219238	-0.216064	17.227763	68.008446	47.260568
29751		-4.929732	-2.452363	7.678264	-0.297519	-4.392599	-0.563745	-0.615967	0.224609	-0.231201	14.710201	65.677569	44.705938
29752		-5.024032	-2.279891	7.410465	-0.390196	-4.642640	-0.753100	-0.615967	0.228027	-0.250977	12.304731	63.188411	42.285344
29753		-4.885648	-2.081090	7.029309	-0.453593	-4.820501	-0.892743	-0.623535	0.215088	-0.270264	10.100133	60.578339	40.078537
29754		-4.693344	-1.645008	6.937619	-0.505652	-4.915907	-0.979801	-0.640381	0.213867	-0.278076	8.125749	57.882512	38.115978
29755		-4.818615	-0.973584	7.409218	-0.597945	-4.932329	-1.007396	-0.652832	0.227783	-0.294434	6.377501	55.151898	36.428515
29756		-5.656141	-0.260207	8.422545	-0.777729	-4.950729	-0.991943	-0.666016	0.231445	-0.304932	4.780574	52.380233	34.999104
29757		-6.676206	0.021744	9.065715	-1.011465	-5.017754	-0.949724	-0.678955	0.236084	-0.311279	3.282101	49.550626	33.813664
29758		-7.135365	-0.211533	9.361127	-1.218620	-5.085826	-0.900323	-0.695557	0.243164	-0.327881	1.861579	46.658830	32.841111
29759		-7.451228	-0.659437	9.412562	-1.336465	-5.080137	-0.879350	-0.725098	0.245117	-0.323242	0.527552	43.759243	32.037630
29760		-8.101042	-0.934189	9.508345	-1.353389	-4.972084	-0.892199	-0.748535	0.261963	-0.326172	-0.710779	40.905613	31.347867
29761		-8.922693	-1.047355	9.546444	-1.304773	-4.798477	-0.942767	-0.765625	0.262939	-0.322266	-1.852556	38.144825	30.725297
29762		-9.892619	-1.271616	10.306815	-1.236745	-4.558137	-1.023488	-0.784424	0.270020	-0.323975	-2.919272	35.506970	30.125181
29763		-11.982067	-1.214666	12.007494	-1.185187	-4.339025	-1.129116	-0.811035	0.280518	-0.315430	-3.935848	32.986527	29.521726
29764		-14.493376	-1.221042	13.613467	-1.173433	-4.267878	-1.273374	-0.825684	0.281982	-0.309570	-4.941400	30.488000	28.885340
29765		-16.474624	-1.527432	14.472315	-1.165561	-4.390552	-1.453545	-0.835449	0.280762	-0.304199	-5.938094	27.904576	28.206883
29766		-17.146271	-1.971680	14.207874	-1.072840	-4.604065	-1.626684	-0.841309	0.288086	-0.295166	-6.868457	25.175192	27.497184
29767		-16.343452	-1.863105	13.232412	-0.897641	-4.740217	-1.735452	-0.870117	0.279297	-0.292480	-7.664463	22.355026	26.792994
29768		-15.199046	-1.147677	12.090188	-0.739102	-4.731807	-1.731140	-0.889893	0.278076	-0.278809	-8.319216	19.528613	26.141950
29769		-14.503786	-0.287538	11.239372	-0.661566	-4.607164	-1.614735	-0.889404	0.276611	-0.285889	-8.867280	16.780002	25.592579
29770		-14.099662	0.098872	10.886571	-0.698673	-4.408833	-1.388577	-0.915527	0.269775	-0.277100	-9.373434	14.156353	25.190293
29771		-14.185017	-0.083678	10.584400	-0.788572	-4.232319	-1.088845	-0.928711	0.266602	-0.272217	-9.871511	11.660943	24.973383
29772		-14.189838	-0.187390	10.155977	-0.916424	-4.042624	-0.793567	-0.954102	0.269043	-0.259766	-10.402958	9.297780	24.930318
29773		-13.991036	-0.384780	9.172214	-1.059752	-3.813932	-0.551336	-0.950928	0.264404	-0.268311	-10.994467	7.091569	25.024854
29774		-13.609117	-0.433745	7.762798	-1.173375	-3.509357	-0.359572	-0.966797	0.264648	-0.263916	-11.645025	5.076885	25.216301
29775		-12.773606	1.032009	6.633302	-1.296490	-3.110169	-0.221071	-0.987061	0.265137	-0.257813	-12.367671	3.307152	25.462056
29776		-13.250294	2.555146	5.754744	-1.557408	-2.688894	-0.143879	-0.990479	0.269287	-0.261719	-13.247023	1.784339	25.721305
29777		-14.131714	2.674104	4.495872	-1.792970	-2.333562	-0.090942	-1.004639	0.276855	-0.248291	-14.266850	0.472854	25.987011
29778		-14.247584	2.043053	2.949831	-1.771565	-2.002019	-0.065533	-1.011475	0.276367	-0.252686	-15.280695	-0.647694	26.241231
29779		-14.241650	1.603533	1.591298	-1.506326	-1.640951	-0.053279	-1.016846	0.272949	-0.244141	-16.145805	-1.561503	26.464849
29780		-14.286951	1.530312	0.357077	-1.067765	-1.250704	-0.079567	-1.018555	0.284668	-0.258057	-16.761177	-2.263046	26.622341
29781		-14.052158	1.758231	-0.513081	-0.563025	-0.837978	-0.114336	-1.020752	0.281494	-0.254395	-17.084784	-2.741973	26.697848
29782		-13.638719	2.304058	-0.833742	-0.108719	-0.403163	-0.124384	-1.024414	0.281006	-0.262695	-17.145254	-2.984603	26.695983
29783		-13.266980	2.760151	-0.161974	0.191221	0.051577	-0.089491	-1.020264	0.280273	-0.256592	-17.030323	-2.971951	26.636560
29784		-13.470349	3.051925	1.236192	0.295091	0.444133	-0.052011	-1.024658	0.280029	-0.268311	-16.854236	-2.737618	26.532121
29785		-13.513970	2.508399	2.326563	0.261394	0.732047	-0.040324	-1.013916	0.281494	-0.264648	-16.695759	-2.343222	26.387153
29786		-13.100464	1.120319	2.943942	0.279976	0.952745	-0.105257	-1.008301	0.276123	-0.275146	-16.525557	-1.837269	26.171601
29787		4.843992	-3.981457	7.916750	0.751355	1.196841	-0.328054	-0.991699	0.274170	-0.280273	-16.082738	-1.232379	25.796899
29788		6.503032	-4.876965	16.095344	0.991186	2.912459	-0.847450	-0.982910	0.270752	-0.293457	-15.504890	0.241472	24.873927
29789		8.973174	-10.231951	5.938347	1.973599	2.478087	-0.037780	-0.972168	0.258057	-0.305664	-14.378032	1.607242	24.485230
29790		9.067839	-10.341467	-0.849622	2.933228	3.441096	0.736636	-0.952881	0.244873	-0.321533	-12.697913	3.622827	24.432317
29791		-4.729070	7.157288	9.885650	2.837329	4.089408	0.742580	-0.927979	0.233643	-0.342041	-11.075450	6.002823	24.364123
29792		-13.878563	9.950946	18.694313	1.465237	4.032961	-0.169963	-0.903076	0.224609	-0.353760	-10.299887	8.255410	23.834091
29793		-9.836034	7.548073	17.497302	1.289734	3.575086	0.178673	-0.885742	0.212158	-0.364014	-9.600169	10.290332	23.575926
29794		-8.929377	12.595591	17.793325	1.010011	3.158007	0.848654	-0.864746	0.208740	-0.385742	-8.982346	12.154913	23.765653
29795		-9.041143	3.476028	14.738224	0.312057	2.909525	0.731487	-0.845215	0.215576	-0.389648	-8.765384	13.866359	23.924968
29796		-8.704889	-5.756052	12.132772	0.275563	2.750326	0.426911	-0.830078	0.209961	-0.395264	-8.604343	15.461697	23.927424
29797		-8.814272	-4.665660	11.874425	0.476723	2.461843	0.217675	-0.817383	0.214355	-0.395020	-8.353938	16.874925	23.837535
29798		-7.575566	-1.002663	11.599131	0.597022	2.122631	0.285833	-0.800781	0.209473	-0.403320	-8.013418	18.102891	23.824428
29799		-10.212473	-4.448433	12.665858	0.812243	1.798953	0.450645	-0.786865	0.202881	-0.399414	-7.506988	19.158784	23.945730
29800		-13.291605	-2.557410	12.377641	0.961426	0.821169	0.350797	-0.786133	0.205811	-0.409180	-6.904868	19.651845	24.093006
29801		-2.360413	0.562908	10.005615	0.874861	0.593914	0.270744	-0.780029	0.200439	-0.406738	-6.360554	20.007552	24.213197
29802		-6.079143	0.168670	11.568612	0.708933	0.424506	0.221518	-0.783691	0.200439	-0.416992	-5.915828	20.264198	24.318355
29803		-4.162537	0.164997	10.313827	0.617571	0.204889	0.163616	-0.770508	0.188477	-0.407227	-5.530124	20.390162	24.403509
29804		-4.179742	0.862691	10.655128	0.491253	0.138341	0.113039	-0.784424	0.184570	-0.409668	-5.225549	20.476457	24.462865
29805		-3.874521	-0.853794	9.777473	0.415634	0.081699	0.099106	-0.770020	0.194336	-0.403809	-4.966176	20.527952	24.516971
29806		-3.623616	-0.286055	9.731522	0.385872	0.063798	0.097125	-0.767090	0.182617	-0.416992	-4.723567	20.570409	24.571377
29807		-3.813839	-0.532749	9.579493	0.358309	0.047295	0.094602	-0.772461	0.188965	-0.404541	-4.497163	20.601618	24.624922
29808		-3.788617	-0.352580	9.637100	0.315620	0.024635	0.077755	-0.765869	0.177734	-0.404053	-4.298118	20.620458	24.669711
29809		-3.244224	-0.265449	9.569749	0.275616	0.037975	0.066762	-0.761719	0.182617	-0.410400	-4.124807	20.644820	24.706924
29810		-3.505165	-0.063442	9.651850	0.236562	0.068508	0.053643	-0.773438	0.182861	-0.417480	-3.976822	20.687502	24.735218
29811		-3.561592	-0.258739	9.527053	0.198422	0.072104	0.042850	-0.765381	0.173828	-0.408691	-3.853311	20.730257	24.756544
29812		-3.592799	-0.626265	9.401654	0.183762	0.072678	0.038904	-0.767578	0.178467	-0.404541	-3.738692	20.774644	24.775877
29813		-3.671931	-0.787206	9.297256	0.181753	0.052040	0.047451	-0.760254	0.174561	-0.414307	-3.623354	20.806014	24.801004
29814		-3.424802	-0.931517	9.247479	0.185937	0.034405	0.053426	-0.761475	0.174072	-0.421631	-3.503727	20.828961	24.830870
29815		-3.418816	-1.068440	9.202972	0.204331	0.037347	0.073238	-0.762207	0.170166	-0.415527	-3.369573	20.852714	24.872469
29816		-3.604906	-0.749038	9.317898	0.213120	0.023161	0.087136	-0.763916	0.171143	-0.407227	-3.226836	20.870207	24.923472
29817		-3.679002	-0.746492	9.337736	0.221561	0.010459	0.099949	-0.767090	0.166748	-0.413574	-3.076588	20.879225	24.982467
29818		-3.679865	-0.720915	9.339406	0.239931	-0.009186	0.119065	-0.767578	0.169189	-0.416260	-2.911111	20.878916	25.054150
29819		-3.731532	-0.451058	9.474877	0.222110	-0.017453	0.130615	-0.765381	0.166504	-0.406250	-2.753534	20.872522	25.132826
29820		-3.811903	-0.158923	9.519619	0.206481	-0.030183	0.127666	-0.763184	0.167236	-0.399658	-2.605153	20.860064	25.210359
29821		-3.391275	0.375403	9.802712	0.141205	-0.056373	0.106698	-0.764893	0.174805	-0.406250	-2.498822	20.830423	25.275398
29822		-3.692193	0.083942	9.615391	0.090371	0.033513	0.063405	-0.769287	0.164307	-0.412354	-2.431595	20.852569	25.311830
29823		-3.357350	-0.345382	9.547458	0.069033	0.055449	0.061467	-0.762695	0.162842	-0.420654	-2.377513	20.885698	25.346211
29824		-3.792355	-0.068213	9.466245	0.039035	0.074667	0.058888	-0.769531	0.167480	-0.410156	-2.340983	20.931228	25.378895
29825		-3.593293	-0.264712	9.370139	0.024655	0.072938	0.047035	-0.759277	0.158936	-0.415283	-2.315576	20.973990	25.404060
29826		-3.625348	-0.321084	9.334173	0.023155	0.077561	0.046287	-0.758545	0.166260	-0.412598	-2.290857	21.020861	25.429014
29827		-3.672163	-0.305414	9.320956	0.018447	0.082643	0.047543	-0.759033	0.160156	-0.414795	-2.268923	21.069171	25.454307
29828		-3.683364	-0.310196	9.264184	0.022899	0.080354	0.041451	-0.755615	0.161865	-0.408447	-2.245380	21.117514	25.476282
29829		-3.709340	-0.411131	9.267744	0.023872	0.074862	0.038559	-0.756592	0.160645	-0.415283	-2.222199	21.161150	25.496305
29830		-3.639408	-0.530815	9.235468	0.032304	0.061225	0.042529	-0.760742	0.157471	-0.410156	-2.192813	21.198551	25.519449
29831		-3.634865	-0.584384	9.241959	0.034831	0.055855	0.048099	-0.765381	0.169189	-0.415771	-2.161028	21.231494	25.545832
29832		-3.570366	-0.506168	9.235759	0.041643	0.044155	0.058796	-0.764404	0.172363	-0.416504	-2.122491	21.259447	25.579410
29833		-3.603365	-0.355100	9.279833	0.047786	0.049455	0.061386	-0.769775	0.169678	-0.411133	-2.080223	21.288972	25.614159
29834		-3.631875	-0.156895	9.360229	0.041846	0.051573	0.059032	-0.760498	0.167969	-0.410645	-2.041527	21.321131	25.647769
29835		-3.654687	-0.086933	9.327081	0.041285	0.062018	0.057001	-0.755615	0.164307	-0.410156	-2.004006	21.357716	25.679607
29836		-3.662628	-0.120555	9.341825	0.025781	0.076143	0.043315	-0.752441	0.168213	-0.415771	-1.978156	21.403593	25.703088
29837		-3.649836	-0.172476	9.423881	0.018245	0.088077	0.037852	-0.758789	0.165283	-0.416016	-1.958272	21.454695	25.722653
29838		-3.615757	-0.195926	9.399877	0.014412	0.104138	0.035483	-0.757080	0.163330	-0.415283	-1.940848	21.516432	25.740780
29839		-3.615067	-0.213462	9.387165	0.006660	0.123655	0.032850	-0.755371	0.160156	-0.408691	-1.928949	21.587800	25.756574
29840		-3.622018	-0.317025	9.354580	0.008619	0.135218	0.030332	-0.754639	0.161377	-0.411377	-1.916184	21.667222	25.770935
29841		-3.608049	-0.368497	9.301168	0.012520	0.145369	0.037428	-0.757813	0.160889	-0.418213	-1.899989	21.751105	25.789158
29842		-3.674143	-0.372362	9.310734	0.015607	0.152401	0.038315	-0.754639	0.163818	-0.410400	-1.881461	21.840506	25.808153
29843		-3.720508	-0.484903	9.181383	0.024488	0.149819	0.041387	-0.755615	0.169189	-0.417480	-1.857448	21.927000	25.828813
29844		-3.719984	-0.552818	9.153695	0.036747	0.141206	0.054850	-0.755127	0.159912	-0.411621	-1.822819	22.010277	25.858344
29845		-3.678049	-0.531824	9.187970	0.044823	0.133767	0.065492	-0.755127	0.162109	-0.416992	-1.781341	22.087990	25.894343
29846		-3.693315	-0.410457	9.264848	0.057335	0.133934	0.075452	-0.750732	0.170410	-0.413818	-1.729941	22.167422	25.936906
29847		-3.736256	-0.356865	9.254187	0.060402	0.139575	0.080106	-0.752197	0.158691	-0.416504	-1.675998	22.248653	25.982024
29848		-3.632189	-0.255391	9.261872	0.064554	0.152335	0.079757	-0.741943	0.166504	-0.418945	-1.619385	22.338616	26.027131
29849		-3.611089	-0.235979	9.352313	0.062071	0.178729	0.083860	-0.743164	0.164795	-0.414795	-1.563636	22.442250	26.074131
29850		-3.602056	-0.219465	9.365241	0.066031	0.207879	0.085467	-0.748779	0.159912	-0.409424	-1.504921	22.564021	26.122111
29851		-3.602330	-0.287927	9.358155	0.074505	0.238054	0.092507	-0.744385	0.166748	-0.413818	-1.440042	22.701671	26.173846
29852		-3.597508	-0.261076	9.422772	0.080318	0.278710	0.094274	-0.738770	0.166260	-0.413330	-1.371072	22.864022	26.226608
29853		-3.566600	-0.340104	9.425043	0.096177	0.318694	0.096537	-0.740234	0.158203	-0.415283	-1.292793	23.047800	26.280173
29854		-3.474473	-0.513730	9.462175	0.112090	0.369389	0.113195	-0.734863	0.154297	-0.416016	-1.200907	23.262175	26.344121
29855		-3.498706	-0.409189	9.544135	0.121810	0.438530	0.132040	-0.736084	0.160400	-0.421143	-1.099048	23.514851	26.419151
29856		-3.483399	-0.535764	9.528439	0.135903	0.512674	0.150475	-0.739014	0.164063	-0.421387	-0.983872	23.811456	26.505857
29857		-3.441239	-0.304664	9.715818	0.148421	0.596304	0.171230	-0.729004	0.156738	-0.419678	-0.856120	24.154600	26.605324
29858		-3.405366	-0.431748	9.761912	0.140717	0.706005	0.200025	-0.728027	0.156494	-0.418945	-0.724296	24.561967	26.723397
29859		-3.460934	-0.489163	9.738512	0.140341	0.822743	0.227074	-0.724609	0.155518	-0.422852	-0.584782	25.034783	26.858869
29860		-3.455080	-0.272907	9.808060	0.155179	0.942162	0.248429	-0.722656	0.152588	-0.420898	-0.429031	25.577113	27.009413
29861		-3.534127	-0.126370	9.873738	0.147110	1.081945	0.268414	-0.708252	0.159912	-0.421387	-0.270502	26.197923	27.174222
29862		-3.396294	0.128430	10.085864	0.128150	1.244306	0.281376	-0.705078	0.153809	-0.431641	-0.115947	26.912619	27.350127
29863		-3.333779	0.131418	10.249810	0.113210	1.435081	0.276685	-0.700439	0.151855	-0.432861	0.031902	27.734959	27.525937
29864		-3.259583	0.105511	10.295131	0.097665	1.657908	0.281245	-0.691162	0.149658	-0.429199	0.176948	28.685719	27.709105
29865		-3.345731	0.301545	10.310140	0.068011	1.901566	0.293582	-0.678223	0.152588	-0.429199	0.313970	29.774498	27.905220
29866		-3.395664	0.483360	10.279640	0.024165	2.153423	0.294631	-0.667969	0.154297	-0.435303	0.433198	31.008232	28.108555
29867		-3.407050	0.841517	10.250281	-0.023094	2.414728	0.304870	-0.658447	0.150879	-0.439209	0.536290	32.390242	28.325571
29868		-3.571677	0.843673	10.879889	-0.060984	2.673429	0.303682	-0.638916	0.149658	-0.444580	0.626771	33.921077	28.550245
29869		-3.151724	0.485277	11.119231	-0.071960	2.985216	0.315350	-0.624756	0.149902	-0.443604	0.726103	35.629234	28.792667
29870		-3.011285	0.075076	11.052200	-0.032800	3.333366	0.385750	-0.601318	0.144775	-0.441162	0.892884	37.536542	29.099709
29871		-2.596340	-0.504127	10.828069	0.058567	3.756917	0.539748	-0.577637	0.151611	-0.437500	1.205777	39.683101	29.543611
29872		-2.913528	-1.509230	9.785355	0.272282	4.285318	0.715452	-0.550781	0.147705	-0.444336	1.773517	42.127459	30.168328
29873		-4.114486	-1.644580	9.387337	0.502435	4.866381	0.861734	-0.534180	0.146484	-0.437744	2.632328	44.894757	30.993932
29874		-5.521847	-1.040858	10.060885	0.612943	5.372719	0.972484	-0.496094	0.138428	-0.429932	3.749274	47.937760	32.047159
29875		-7.270276	-0.670467	10.855193	0.565997	5.746971	1.001560	-0.469482	0.135986	-0.417969	5.041550	51.177151	33.315404
29876		-10.038581	-0.596003	12.795651	0.431882	6.024114	0.982340	-0.431641	0.123291	-0.415283	6.487200	54.555202	34.814561
29877		-10.555850	-0.628775	11.240560	0.413701	6.104847	0.932553	-0.397461	0.121826	-0.400391	8.186463	57.956711	36.569396
29878		-11.941647	0.361438	12.952840	0.207177	6.010230	0.906255	-0.366455	0.121094	-0.392090	10.113690	61.274543	38.662165
29879		-11.907979	1.836577	12.679554	-0.384844	5.833995	0.758664	-0.334229	0.116455	-0.385498	11.975528	64.472924	40.998389
29880		-12.643772	0.724330	13.544507	-0.967197	5.618016	0.691993	-0.308105	0.115479	-0.363770	13.907322	67.521964	43.716228
29881		-10.123525	-0.700519	13.182080	-1.252608	5.322965	0.748576	-0.285645	0.119873	-0.364014	16.329358	70.355962	47.077296
29882		-5.979509	-2.211008	11.757812	-1.312288	5.159386	0.947392	-0.261719	0.121826	-0.349854	19.909768	72.998322	51.637289
29883		-2.955157	-3.019150	10.196715	-1.211223	5.090523	1.200435	-0.235107	0.125488	-0.317871	25.438398	75.428824	58.099634
29884		-0.348483	-3.066165	8.375264	-1.054693	5.028114	1.416521	-0.207275	0.122559	-0.305908	33.687454	77.540461	67.200409
29885		-0.413582	-0.274049	8.696314	-0.970800	4.830472	1.766200	-0.190186	0.122803	-0.293457	45.420764	79.039907	79.745820
29886		-20.575181	-1.975606	21.125300	-1.218970	3.320025	1.952034	-0.176514	0.122559	-0.298096	56.172777	79.377700	91.398816
29887		-16.493961	-5.475275	21.335357	-1.463347	0.628098	1.539469	-0.170166	0.121094	-0.304932	59.356997	78.824669	95.492948
29888		-10.124246	-7.506591	16.162276	-1.111149	-1.316096	1.206878	-0.179199	0.110352	-0.310303	57.351618	77.840886	94.093370
29889		-3.477801	-7.225968	10.742323	-0.546693	-2.432292	0.923236	-0.189941	0.117920	-0.333984	53.306840	76.613816	90.265111
29890		0.312061	-5.914077	7.778974	-0.010933	-2.709481	0.744149	-0.199951	0.114014	-0.353027	49.493464	75.311402	86.339332
29891		1.083898	-4.205513	6.280300	0.327682	-2.618341	0.594074	-0.212646	0.116455	-0.380127	46.442211	74.054871	82.978934
29892		0.668159	-2.803699	5.892166	0.391708	-2.481993	0.400496	-0.229736	0.111328	-0.391846	43.800020	72.887862	79.987323
29893		-0.475759	-1.818588	6.208897	0.246585	-2.475567	0.160327	-0.240723	0.107422	-0.409668	41.144665	71.780425	77.050069
29894		-1.509477	-1.509733	6.960968	-0.008274	-2.601261	-0.100502	-0.260742	0.118408	-0.431885	38.195667	70.668255	73.939085
29895		-2.499473	-1.612629	7.837355	-0.293517	-2.828968	-0.341042	-0.283447	0.122559	-0.445801	34.928542	69.483291	70.640699
29896		-3.426677	-1.675328	8.318612	-0.530285	-3.129028	-0.561516	-0.299805	0.113770	-0.458740	31.385210	68.155573	67.165566
29897		-4.226848	-1.603512	8.744814	-0.704546	-3.473291	-0.763631	-0.322998	0.135986	-0.481201	27.707738	66.640227	63.617462
29898		-4.790101	-1.510717	8.933793	-0.836339	-3.833643	-0.929074	-0.349121	0.148682	-0.487549	24.023451	64.892015	60.102081
29899		-5.288531	-1.385939	8.992468	-0.913659	-4.188186	-1.053428	-0.379639	0.153076	-0.498047	20.502663	62.899768	56.762552
29900		-5.421330	-1.137811	8.693908	-0.937874	-4.516270	-1.150046	-0.407471	0.166260	-0.508545	17.234181	60.659360	53.662790
29901		-5.092086	-0.909104	8.337784	-0.929360	-4.770744	-1.201170	-0.445801	0.167480	-0.532715	14.320253	58.215840	50.895372
29902		-4.745490	-0.643416	8.206251	-0.903005	-4.921500	-1.211233	-0.490967	0.189697	-0.531982	11.780040	55.620073	48.481062
29903		-4.475377	-0.056844	8.380925	-0.890593	-4.973217	-1.171631	-0.529785	0.190674	-0.530273	9.616145	52.944707	46.442294
29904		-4.493991	0.804591	8.952773	-0.961171	-4.946289	-1.091403	-0.567383	0.203125	-0.530273	7.740797	50.231629	44.751555
29905		-4.882588	1.287801	9.572073	-1.135046	-4.880294	-0.985767	-0.600586	0.207764	-0.532227	6.063283	47.523602	43.385551
