// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34896		-10.227242	0.415519	2.570061	0.253906	-0.646659	0.526579	-1.090820	0.578125	-0.630615	18.086940	10.294780	154.035924
34897		-9.827203	0.790681	3.045369	0.124208	-0.433490	0.496001	-1.092773	0.568604	-0.621338	18.194317	9.970984	154.229474
34898		-9.497564	1.055501	3.564414	-0.059863	-0.244040	0.487789	-1.093018	0.582520	-0.626709	18.205332	9.751872	154.453318
34899		-8.498438	2.075380	3.191334	-0.449440	0.171264	0.449813	-1.083984	0.579102	-0.620361	17.996979	9.765780	154.730585
34900		-8.417191	1.485837	-1.409877	-0.978343	1.465531	0.216382	-1.079102	0.592773	-0.623291	17.510202	10.530351	155.109263
34901		-10.068237	-2.924861	-0.892224	-1.191503	1.987476	0.052701	-1.058594	0.602295	-0.626709	16.900774	11.609874	155.479617
34902		-0.686243	-2.443753	4.410898	-0.786463	2.474748	0.126170	-1.039551	0.612305	-0.617676	16.560776	12.951494	155.966857
34903		-2.359352	0.843821	12.288096	-0.812498	2.583982	-0.169886	-1.022217	0.619141	-0.636963	16.175643	14.400077	156.297839
34904		-1.883599	-2.170285	13.792050	-0.871226	2.496644	-0.846257	-1.002197	0.627197	-0.639893	15.662375	15.913030	156.219939
34905		-6.321703	-3.765916	12.712017	-0.706704	2.579460	-1.331334	-0.984375	0.624512	-0.653320	15.155932	17.541117	155.859801
34906		-10.793576	-2.109860	12.724799	-0.381179	2.578978	-1.180502	-0.973145	0.630859	-0.650635	14.852122	19.147956	155.572934
34907		-10.819410	3.977347	12.110650	-0.254348	2.339308	-0.879420	-0.968506	0.627930	-0.657715	14.655021	20.572989	155.415401
34908		-7.600865	5.720073	10.518971	-0.385776	2.099665	-0.770013	-0.955322	0.630615	-0.663574	14.389035	21.853946	155.279070
34909		-9.465825	6.848904	11.569634	-0.697876	2.036403	-0.729311	-0.933350	0.630127	-0.662842	13.940913	23.088057	155.147181
34910		-18.113417	1.651626	15.737351	-0.833946	1.279770	-0.585007	-0.933105	0.637939	-0.666748	13.401275	23.886159	154.979554
34911		-3.707861	-2.249768	9.745009	-0.444768	0.372530	-0.223322	-0.933594	0.644287	-0.662598	13.113933	24.123781	154.894335
34912		-4.601745	3.180209	10.064738	-0.401223	0.587195	-0.213542	-0.922852	0.644775	-0.666992	12.867933	24.486529	154.844646
34913		-5.179231	2.286260	9.093580	-0.339921	0.418425	-0.200009	-0.926270	0.639404	-0.668213	12.647345	24.746160	154.777455
34914		-6.119693	0.256434	9.800968	-0.239683	0.287912	-0.113162	-0.920166	0.645020	-0.656738	12.500996	24.928709	154.745476
34915		-4.992899	2.054303	8.837885	-0.172813	0.153714	-0.061528	-0.925781	0.647949	-0.660645	12.395896	25.022800	154.725950
34916		-4.541017	1.835865	9.010722	-0.175614	0.116883	-0.053744	-0.918213	0.650879	-0.665527	12.291311	25.102411	154.706610
34917		-4.633422	1.461597	9.089630	-0.156223	0.098120	-0.047932	-0.921875	0.652344	-0.666504	12.195902	25.163658	154.687634
34918		-4.403851	1.989324	8.792386	-0.145325	0.082805	-0.036918	-0.921875	0.652344	-0.657227	12.110914	25.222098	154.673836
34919		-4.468055	2.015220	8.814369	-0.154750	0.077674	-0.059243	-0.920898	0.647461	-0.653564	12.012072	25.273187	154.644915
34920		-4.325891	2.120575	8.752530	-0.167360	0.057345	-0.065396	-0.917480	0.648193	-0.656006	11.905380	25.320680	154.609911
34921		-4.583323	1.862407	8.827165	-0.177266	0.040245	-0.071655	-0.925049	0.655029	-0.662109	11.788118	25.352143	154.568184
34922		-4.551487	1.654064	8.866850	-0.173832	0.024346	-0.062249	-0.921875	0.656982	-0.664307	11.676615	25.380618	154.530682
34923		-4.495166	1.720895	8.861484	-0.170068	0.005130	-0.066766	-0.928467	0.664307	-0.655762	11.562757	25.391660	154.487352
34924		-4.475626	1.853585	8.828644	-0.168374	-0.004741	-0.070362	-0.921875	0.651123	-0.650635	11.450516	25.404596	154.440992
34925		-4.534465	1.869003	8.757853	-0.173135	-0.020897	-0.083628	-0.929932	0.657715	-0.664795	11.328968	25.402770	154.383862
34926		-4.385852	1.611332	8.873257	-0.169922	-0.037173	-0.077093	-0.926025	0.663330	-0.656250	11.212295	25.398060	154.329255
34927		-4.507832	1.596659	8.904501	-0.159548	-0.033052	-0.072746	-0.929932	0.660645	-0.658691	11.100812	25.387985	154.277419
34928		-4.313636	1.617341	8.926014	-0.145939	-0.031788	-0.068253	-0.927246	0.661621	-0.652344	11.000490	25.385124	154.228991
34929		-4.351562	1.544817	8.933803	-0.135951	-0.014759	-0.072913	-0.927979	0.664307	-0.652100	10.903452	25.385190	154.179299
34930		-4.366294	1.477485	8.940037	-0.128486	-0.012473	-0.070000	-0.923584	0.664795	-0.653809	10.813600	25.393195	154.132094
34931		-4.366297	1.586517	8.910067	-0.111502	0.001308	-0.067438	-0.936523	0.663818	-0.655029	10.732839	25.401579	154.087712
34932		-4.366832	1.575110	8.936174	-0.112658	-0.000046	-0.064527	-0.926025	0.661377	-0.651611	10.654061	25.415838	154.045338
34933		-4.384148	1.507259	8.892366	-0.104575	0.009723	-0.064739	-0.924561	0.665283	-0.644775	10.578380	25.428566	154.003588
34934		-4.406784	1.462493	8.822589	-0.103848	0.005583	-0.060308	-0.916504	0.663818	-0.653809	10.505972	25.445418	153.964440
34935		-4.466481	1.363960	8.805736	-0.098792	0.001577	-0.057237	-0.926514	0.671387	-0.653076	10.435176	25.452678	153.926386
34936		-4.432819	1.312718	8.857423	-0.091564	-0.001396	-0.047194	-0.928955	0.667480	-0.646729	10.372877	25.464142	153.894552
34937		-4.379776	1.414197	8.875573	-0.078068	0.004863	-0.041637	-0.931885	0.662598	-0.645264	10.318282	25.471575	153.866589
34938		-4.376308	1.504593	8.846389	-0.074295	0.009399	-0.044527	-0.921875	0.669678	-0.647217	10.267021	25.488770	153.837589
34939		-4.440169	1.434479	8.851849	-0.070817	0.006867	-0.041570	-0.929932	0.672363	-0.647217	10.216676	25.497280	153.809873
34940		-4.431581	1.378854	8.855026	-0.065189	-0.001522	-0.036988	-0.935547	0.673096	-0.651123	10.172059	25.507482	153.784306
34941		-4.378955	1.358448	8.879816	-0.059246	0.002332	-0.034246	-0.926758	0.670166	-0.649170	10.130080	25.512656	153.760640
34942		-4.384145	1.377217	8.903531	-0.053556	0.010992	-0.030282	-0.926270	0.662842	-0.645752	10.094453	25.529182	153.740615
34943		-4.410118	1.365482	8.880096	-0.047610	0.013138	-0.028885	-0.923584	0.667969	-0.649414	10.061090	25.539886	153.721490
34944		-4.418025	1.380471	8.805879	-0.044099	0.014074	-0.023280	-0.939697	0.669189	-0.651855	10.032833	25.557398	153.706137
34945		-4.414061	1.476194	8.800902	-0.042505	0.004204	-0.015928	-0.928467	0.661865	-0.645264	10.005450	25.561752	153.694112
34946		-4.428938	1.418873	8.804446	-0.047131	-0.001486	-0.021358	-0.934814	0.668945	-0.649170	9.975179	25.570258	153.678208
34947		-4.385285	1.448613	8.826977	-0.043352	-0.003622	-0.015651	-0.924561	0.678223	-0.649902	9.947010	25.570157	153.665491
34948		-4.361188	1.448809	8.827032	-0.042010	-0.005420	-0.018363	-0.931152	0.672607	-0.646729	9.920250	25.576105	153.651004
34949		-4.394865	1.486162	8.802193	-0.044731	-0.007016	-0.016928	-0.926514	0.666016	-0.646484	9.890785	25.574204	153.637116
34950		-4.388339	1.336797	8.883335	-0.042031	-0.007161	-0.019684	-0.931885	0.673828	-0.637451	9.863540	25.579255	153.621596
34951		-4.364713	1.336124	8.858944	-0.037148	-0.002845	-0.012793	-0.930420	0.673096	-0.652832	9.839732	25.579291	153.610751
34952		-4.364073	1.457898	8.877949	-0.034437	0.000454	-0.012873	-0.928467	0.677002	-0.649658	9.818972	25.587927	153.600290
34953		-4.365443	1.451703	8.829686	-0.039324	0.001277	-0.015728	-0.926025	0.666260	-0.641357	9.793314	25.590569	153.588053
34954		-4.340990	1.330238	8.883965	-0.033103	0.001940	-0.026864	-0.933594	0.671875	-0.645752	9.769568	25.601358	153.568975
34955		-4.384233	1.294401	8.911056	-0.026311	0.006919	-0.015793	-0.935791	0.672607	-0.647217	9.751606	25.607183	153.557300
34956		-4.401357	1.360151	8.834702	-0.017894	0.015484	-0.014603	-0.931885	0.671631	-0.643555	9.740449	25.624379	153.547321
34957		-4.358669	1.393368	8.880627	-0.023595	0.013655	-0.013190	-0.927734	0.674805	-0.638672	9.725055	25.633751	153.537995
34958		-4.370178	1.437440	8.853979	-0.019807	0.013099	-0.020119	-0.930176	0.668945	-0.642578	9.711141	25.650093	153.524274
34959		-4.362571	1.385795	8.831300	-0.022521	0.013221	-0.017348	-0.934570	0.668457	-0.648193	9.695207	25.659617	153.512289
34960		-4.388296	1.376917	8.807492	-0.025790	0.009184	-0.022825	-0.934326	0.673584	-0.639893	9.676903	25.673962	153.496427
34961		-4.378951	1.326992	8.833945	-0.027420	0.002158	-0.015634	-0.932617	0.676270	-0.641357	9.658109	25.677065	153.484326
34962		-4.372934	1.303452	8.908331	-0.022811	0.000971	-0.015558	-0.926025	0.673828	-0.649658	9.643051	25.686030	153.472113
34963		-4.452544	1.304971	8.787803	-0.025246	0.004887	-0.007322	-0.932861	0.680908	-0.648438	9.627883	25.689872	153.465510
34964		-4.365758	1.495335	8.826569	-0.034488	-0.001344	-0.014172	-0.933838	0.670166	-0.642822	9.606342	25.697360	153.453889
34965		-4.375727	1.537966	8.801068	-0.038313	-0.009541	-0.027895	-0.939453	0.673096	-0.645508	9.577428	25.695011	153.432855
34966		-4.412710	1.476629	8.830004	-0.048098	-0.016361	-0.026350	-0.937012	0.678223	-0.641357	9.544082	25.695123	153.412006
34967		-4.396889	1.275319	8.839594	-0.044576	-0.018850	-0.023447	-0.933594	0.676270	-0.645508	9.512368	25.687071	153.392786
34968		-4.413769	1.368219	8.886081	-0.041599	-0.018623	-0.023422	-0.934570	0.684570	-0.640137	9.483406	25.685576	153.373525
34969		-4.394525	1.389176	8.812882	-0.043230	-0.027384	-0.017578	-0.929932	0.681641	-0.641602	9.453680	25.672129	153.357103
34970		-4.492562	1.389144	8.816919	-0.041903	-0.036046	-0.025664	-0.937744	0.670166	-0.643555	9.423122	25.660946	153.334615
34971		-4.397210	1.180941	8.874292	-0.038649	-0.035460	-0.022859	-0.931396	0.680176	-0.646973	9.394239	25.643414	153.314061
34972		-4.409379	1.247492	8.849307	-0.035117	-0.036229	-0.018621	-0.927979	0.672852	-0.638916	9.369435	25.631428	153.295966
34973		-4.344906	1.304815	8.822981	-0.037839	-0.036130	-0.015837	-0.929199	0.672363	-0.637695	9.342910	25.612846	153.279769
34974		-4.260812	1.424387	9.037949	-0.039230	-0.029349	-0.023006	-0.934570	0.682617	-0.645996	9.314830	25.605107	153.259631
34975		-4.184242	1.532519	8.984253	-0.048206	-0.011338	-0.022176	-0.935059	0.681641	-0.638428	9.281762	25.601115	153.242028
34976		-4.143387	1.588449	9.104033	-0.069996	0.006310	-0.028348	-0.931885	0.683838	-0.639893	9.236179	25.613929	153.222201
34977		-4.156574	1.626864	9.078205	-0.082598	0.043680	-0.044788	-0.938477	0.681152	-0.635254	9.179685	25.643102	153.196012
34978		-4.171088	1.790413	9.144493	-0.123520	0.068599	-0.053950	-0.924316	0.675049	-0.649414	9.099188	25.693339	153.166394
34979		-3.917496	2.329578	9.215252	-0.159697	0.106088	-0.077280	-0.931152	0.682129	-0.640869	8.992279	25.760684	153.125924
34980		-3.842005	2.632686	9.494935	-0.261550	0.170578	-0.111072	-0.940430	0.677246	-0.639893	8.821385	25.873462	153.070265
34981		-3.584740	3.087877	9.890350	-0.419320	0.268782	-0.178637	-0.935303	0.679932	-0.635742	8.544238	26.041490	152.981045
34982		-3.462423	3.843982	10.286628	-0.628922	0.385202	-0.273113	-0.928223	0.686523	-0.638184	8.125883	26.288621	152.841704
34983		-3.263941	3.842110	10.610988	-0.829685	0.563627	-0.438196	-0.929932	0.689697	-0.632568	7.549622	26.643083	152.610496
34984		-3.628216	2.586091	11.363423	-0.799135	0.848204	-0.648563	-0.918701	0.692383	-0.630859	6.938567	27.177647	152.263601
34985		-3.268970	4.034847	11.589416	-0.748067	1.186822	-0.900206	-0.916504	0.703857	-0.623291	6.284512	27.912771	151.771461
34986		-3.321285	5.233189	12.178289	-1.067946	1.517809	-1.168996	-0.914063	0.710205	-0.624512	5.363390	28.850917	151.112411
34987		-4.184320	5.380402	12.198853	-1.591031	1.813858	-1.431945	-0.909912	0.711670	-0.623779	4.039814	29.954125	150.268981
34988		-6.271389	6.091592	11.690343	-2.081424	1.933725	-1.648913	-0.899170	0.722168	-0.616943	2.330984	31.117206	149.243844
34989		-7.098048	7.507941	11.248678	-2.690353	1.902228	-1.888680	-0.898682	0.744385	-0.608643	0.137123	32.230213	147.997525
34990		-7.433852	5.763497	10.073186	-3.172736	1.837801	-2.148495	-0.901367	0.752930	-0.590088	-2.480945	33.262038	146.508076
34991		-8.232765	5.964831	9.094675	-3.447104	1.774391	-2.395290	-0.898438	0.770020	-0.567871	-5.416141	34.181640	144.775102
34992		-8.829647	7.746790	8.557876	-3.967495	1.584972	-2.503343	-0.893311	0.797852	-0.548584	-8.739941	34.910674	142.911486
34993		-8.135875	5.667685	8.029874	-4.669756	1.266725	-2.805252	-0.911133	0.822021	-0.518555	-12.620573	35.325584	140.813480
34994		-6.448642	6.197688	6.200902	-5.142312	1.046290	-2.592410	-0.914551	0.844238	-0.486572	-16.689115	35.535029	138.865195
34995		-13.054565	4.899532	7.004915	-4.466961	1.206663	-0.164748	-0.902832	0.874512	-0.471436	-19.467786	36.162197	138.487127
34996		-12.181042	4.217831	8.798662	-2.995735	0.821993	1.623228	-0.888184	0.903076	-0.443359	-20.646356	36.929775	139.375957
34997		-6.411657	4.652678	6.096344	-2.118756	0.605336	2.534659	-0.870117	0.914795	-0.419678	-20.917559	37.768535	140.926391
34998		-4.670864	6.240480	5.032474	-2.062269	0.720311	2.756692	-0.835693	0.930664	-0.406982	-21.040661	38.726040	142.620195
34999		-6.291303	5.597621	6.345919	-2.527337	0.755003	2.683792	-0.813232	0.948730	-0.396240	-21.447083	39.685604	144.264680
35000		-7.768323	3.542333	8.040708	-2.874462	0.454777	2.594068	-0.784424	0.959229	-0.366211	-21.997868	40.484178	145.949487
35001		-7.183200	1.675584	8.376545	-2.798581	0.024718	2.553360	-0.764404	0.982422	-0.343018	-22.438008	41.049636	147.727771
35002		-5.744963	0.908513	7.689164	-2.405309	-0.262015	2.545663	-0.733154	0.996582	-0.341553	-22.565956	41.475000	149.604737
35003		-4.336312	1.498144	6.847663	-1.969204	-0.367580	2.577652	-0.718262	0.998779	-0.314697	-22.408200	41.844421	151.536207
35004		-3.660405	2.750965	6.510965	-1.659132	-0.368668	2.647545	-0.694336	1.011719	-0.298584	-22.001410	42.226934	153.543860
35005		-3.633989	3.778989	6.583023	-1.531182	-0.357004	2.759841	-0.664795	1.011963	-0.271729	-21.466840	42.621657	155.633462
35006		-4.026735	4.185277	7.009454	-1.505912	-0.386956	2.925426	-0.643066	1.022217	-0.264893	-20.785219	43.022545	157.884967
35007		-4.316545	4.133010	7.486809	-1.499371	-0.476340	3.141376	-0.618408	1.024902	-0.253174	-19.969953	43.392681	160.327277
35008		-4.544317	3.858437	7.810637	-1.472221	-0.608782	3.374809	-0.586426	1.030029	-0.239014	-18.945866	43.709978	163.015937
35009		-4.482394	3.444442	7.933245	-1.408741	-0.766125	3.589753	-0.552490	1.033203	-0.225586	-17.746369	43.940039	165.910482
35010		-4.202132	2.958306	7.785376	-1.328189	-0.922009	3.766041	-0.518799	1.032715	-0.203857	-16.339339	44.067426	169.008157
35011		-3.848346	2.533963	7.578873	-1.231950	-1.026495	3.866466	-0.490723	1.035156	-0.203613	-14.825319	44.095371	172.195710
35012		-3.839169	2.249846	7.462667	-1.143247	-1.108040	3.885891	-0.448730	1.023438	-0.198486	-13.214274	44.016401	175.430589
35013		-3.945488	1.965170	7.655675	-1.050225	-1.188579	3.849075	-0.415039	1.024902	-0.184326	-11.600591	43.824583	178.620973
35014		-4.422432	1.823320	8.036671	-0.944522	-1.293634	3.776381	-0.384521	1.018555	-0.176758	-9.953691	43.496112	-178.234259
35015		-4.674440	1.848376	8.364072	-0.850871	-1.436466	3.686520	-0.345947	1.017334	-0.167480	-8.355475	43.019101	-175.194104
35016		-4.885371	1.909795	8.633976	-0.766891	-1.596127	3.569881	-0.315186	1.005615	-0.177979	-6.786033	42.374668	-172.257001
35017		-4.885179	1.718757	8.402124	-0.671226	-1.736793	3.429549	-0.283936	0.996582	-0.180420	-5.317479	41.591831	-169.490147
35018		-4.634399	1.514576	8.134212	-0.542178	-1.821217	3.260925	-0.252197	0.976563	-0.187500	-3.901993	40.692375	-166.892698
35019		-4.779331	1.143148	8.197712	-0.335799	-1.841466	3.066245	-0.230225	0.965088	-0.189453	-2.560652	39.737696	-164.520821
35020		-5.342577	1.214919	8.751551	-0.087434	-1.854956	2.904225	-0.204834	0.949219	-0.202881	-1.200085	38.718830	-162.317252
35021		-5.741009	1.642798	9.164134	0.135474	-1.901513	2.778516	-0.190430	0.925781	-0.210693	0.137835	37.643985	-160.282164
35022		-6.065979	2.290043	9.494060	0.275752	-1.940399	2.681523	-0.172607	0.913574	-0.225342	1.467733	36.498222	-158.366264
35023		-6.317545	2.567555	9.634407	0.346910	-1.940753	2.628748	-0.161133	0.888428	-0.237793	2.727775	35.331831	-156.560917
35024		-6.796290	2.672066	9.942074	0.396421	-1.921736	2.619887	-0.150391	0.864990	-0.264160	3.971048	34.131296	-154.807185
35025		-7.627266	2.841773	10.476571	0.444070	-1.914992	2.651383	-0.144287	0.854248	-0.266357	5.171495	32.916579	-153.098409
35026		-8.271747	2.921314	10.654589	0.461484	-1.935642	2.723524	-0.137451	0.832764	-0.283203	6.366984	31.641867	-151.386672
35027		-8.289953	2.936374	10.497107	0.446545	-1.933857	2.800332	-0.122559	0.811768	-0.291504	7.500203	30.348429	-149.687368
35028		-8.357833	2.722458	10.160962	0.419779	-1.864047	2.861702	-0.116699	0.800781	-0.302002	8.601001	29.046406	-147.984727
35029		-8.526169	2.307564	9.787316	0.411932	-1.737609	2.897025	-0.096191	0.786377	-0.315186	9.639647	27.800575	-146.303256
35030		-8.714514	1.915734	9.351323	0.438620	-1.577701	2.908421	-0.076416	0.760742	-0.324219	10.670538	26.601888	-144.633609
35031		-8.920005	1.585555	8.836251	0.492652	-1.395738	2.886055	-0.068848	0.752930	-0.338379	11.671180	25.497345	-143.002913
35032		-9.003043	1.444462	8.349826	0.573009	-1.188759	2.833711	-0.056152	0.732422	-0.342773	12.689239	24.474123	-141.407121
35033		-9.703406	1.488834	8.062267	0.668366	-0.989126	2.780439	-0.024170	0.706055	-0.368896	13.706845	23.559102	-139.853264
35034		-10.428797	2.088912	7.858708	0.730693	-0.813517	2.759086	-0.022217	0.687988	-0.382324	14.747081	22.704459	-138.309049
35035		-11.871397	3.056136	8.208451	0.680211	-0.717531	2.754120	0.001465	0.656250	-0.405029	15.718239	21.893740	-136.782601
35036		-12.484274	3.280368	7.916596	0.501543	-0.745327	2.751706	0.015381	0.646240	-0.408203	16.569327	21.031890	-135.281203
35037		-11.652274	1.703049	7.068194	0.308673	-0.753578	2.721779	0.015381	0.620361	-0.419678	17.261107	20.165685	-133.823889
35038		-11.331224	-0.346663	7.287151	0.353639	-0.703701	2.625365	0.026123	0.593262	-0.425293	17.948632	19.314544	-132.429155
35039		-12.062633	-1.041791	8.017425	0.516549	-0.738630	2.493500	0.032471	0.572510	-0.445557	18.664666	18.464696	-131.138418
35040		-11.888813	-0.857699	8.028506	0.566490	-0.888473	2.333699	0.039795	0.547852	-0.459961	19.358913	17.537516	-129.983296
35041		-11.009140	-0.733146	7.406307	0.430802	-1.049260	2.115344	0.039551	0.525879	-0.470703	19.895454	16.564903	-129.002741
35042		-10.091411	-0.834354	6.639568	0.187515	-1.127979	1.831942	0.032471	0.511230	-0.478760	20.234662	15.589153	-128.207845
35043		-9.382834	-1.140980	5.911028	-0.034924	-1.104732	1.546572	0.037354	0.495361	-0.491943	20.381628	14.688778	-127.576767
35044		-9.089835	-1.181750	5.309435	-0.163465	-1.034800	1.289908	0.035156	0.487549	-0.505859	20.422201	13.868478	-127.076138
35045		-9.042268	-1.067880	4.763373	-0.197533	-0.939346	1.064185	0.024414	0.486572	-0.516602	20.402857	13.152208	-126.683723
35046		-9.037282	-0.935097	4.332783	-0.146014	-0.825893	0.858757	0.013672	0.475830	-0.524414	20.396472	12.531875	-126.381119
35047		-8.962494	-0.946315	4.096581	-0.025243	-0.701877	0.658878	0.014160	0.464355	-0.529053	20.430166	12.024115	-126.164807
35048		-8.808138	-1.013886	3.990928	0.152241	-0.561098	0.480219	0.014404	0.466797	-0.533203	20.556908	11.623093	-126.017940
35049		-8.847775	-0.756653	4.180489	0.330187	-0.428053	0.333485	0.010254	0.460205	-0.543945	20.766534	11.327005	-125.926028
35050		-9.108750	-0.529674	4.582780	0.458241	-0.335985	0.224762	0.002441	0.452393	-0.542480	21.047870	11.099434	-125.875030
35051		-7.513728	3.252354	5.606096	0.358960	-0.237810	0.157798	0.002686	0.453613	-0.554688	21.262119	10.940564	-125.841427
35052		-11.867080	2.451101	-3.167376	-1.202437	1.069951	-0.446283	0.004639	0.463623	-0.541504	20.577557	11.604287	-125.863421
35053		-10.646753	-7.028778	-4.589521	-1.730392	1.716187	-0.979234	0.018311	0.480957	-0.529541	19.546884	12.721167	-126.059701
35054		1.157109	-5.844482	4.909702	-1.614388	2.510724	-1.161143	0.038574	0.500488	-0.507813	18.591780	14.300500	-126.224506
35055		-7.260426	2.249712	17.048729	-1.515165	2.527739	-1.341081	0.043945	0.511475	-0.489746	17.649605	15.916644	-126.516622
35056		-7.555728	1.512848	15.044975	-1.080442	2.134136	-1.308125	0.055176	0.534912	-0.484863	16.932236	17.309377	-126.885568
35057		-5.929906	0.572872	9.750216	-0.882622	2.138483	-1.242208	0.059082	0.537109	-0.455078	16.320267	18.687716	-127.236341
35058		-8.188985	0.623942	11.534783	-0.596800	2.230839	-0.957551	0.071289	0.542725	-0.442627	15.923832	20.071045	-127.420178
35059		-10.338201	4.595440	12.945171	-0.505679	1.900622	-0.709868	0.079346	0.557861	-0.430420	15.599364	21.230181	-127.524754
35060		-7.774071	4.244311	10.599621	-0.644646	1.493674	-0.707654	0.088867	0.567139	-0.406006	15.170572	22.166913	-127.702432
35061		-6.436028	4.096415	9.645697	-0.722811	1.397270	-0.646583	0.094482	0.572754	-0.408936	14.694512	23.036508	-127.869133
35062		-11.901470	2.833485	12.756997	-0.884636	1.122678	-0.697120	0.089600	0.576416	-0.399902	14.095451	23.763392	-128.117581
35063		-8.194125	-3.015034	11.408455	-0.594340	0.430933	-0.324489	0.093750	0.589355	-0.385254	13.702370	24.048280	-128.252578
35064		-5.033365	0.685338	9.664697	-0.418322	0.358065	-0.211559	0.098389	0.592773	-0.384766	13.436627	24.281639	-128.330338
35065		-5.053977	2.754397	9.042219	-0.324021	0.253562	-0.147889	0.091064	0.593994	-0.374756	13.229947	24.443074	-128.386545
35066		-6.017308	0.426827	10.053187	-0.215630	0.165889	-0.089296	0.093994	0.593018	-0.382813	13.098601	24.552872	-128.418919
35067		-5.156388	0.858131	9.193532	-0.119819	0.033521	-0.023957	0.102295	0.593750	-0.379883	13.026947	24.575203	-128.431331
35068		-4.536277	1.979092	8.921457	-0.094013	0.011655	0.002548	0.096924	0.595459	-0.376709	12.979044	24.587184	-128.429664
35069		-4.596455	1.703113	9.004280	-0.080972	-0.000164	0.009390	0.099365	0.598389	-0.367920	12.936163	24.586401	-128.426406
35070		-4.415540	1.725226	8.901626	-0.069223	-0.012240	0.017035	0.093506	0.595947	-0.385254	12.904680	24.583220	-128.419250
35071		-4.321504	1.860221	8.935489	-0.061610	-0.013289	0.020029	0.098633	0.600098	-0.380615	12.874843	24.573750	-128.411301
35072		-4.347049	1.841643	8.892054	-0.056681	-0.015396	0.021084	0.100342	0.600586	-0.390137	12.851314	24.568295	-128.402125
35073		-4.308163	1.945851	8.890193	-0.057641	-0.013029	0.026837	0.101318	0.598389	-0.372314	12.825506	24.558110	-128.389950
35074		-4.279097	2.043330	8.909593	-0.053072	-0.011854	0.025796	0.103027	0.589844	-0.371094	12.805400	24.554034	-128.377398
35075		-4.262356	1.991227	8.930094	-0.049717	-0.004486	0.031970	0.100098	0.599365	-0.384277	12.785938	24.547979	-128.360872
35076		-4.058560	2.176760	8.750056	-0.051944	-0.000297	0.027170	0.098389	0.596924	-0.375000	12.767474	24.550171	-128.345872
35077		-4.152896	2.200365	8.772915	-0.060507	0.012162	0.015758	0.097656	0.601807	-0.368652	12.738656	24.555481	-128.336986
35078		-4.234215	2.034700	8.739861	-0.066366	0.018711	0.009100	0.097412	0.591797	-0.371826	12.708441	24.570544	-128.330444
35079		-4.267901	2.035688	8.784070	-0.072786	0.019473	0.001743	0.097412	0.601074	-0.375488	12.669426	24.581714	-128.329166
35080		-4.353382	1.979969	8.758043	-0.078731	0.018525	-0.005659	0.095703	0.596436	-0.375244	12.628327	24.598519	-128.331743
35081		-4.233626	1.871746	8.809297	-0.082460	0.012317	-0.002597	0.105469	0.598145	-0.369873	12.582242	24.606232	-128.334135
35082		-4.156989	1.968995	8.796947	-0.085037	0.019790	-0.009483	0.103516	0.602783	-0.373535	12.536578	24.624212	-128.338926
35083		-4.206308	1.933225	8.794615	-0.081209	0.033451	-0.011808	0.091553	0.598877	-0.373535	12.490043	24.644885	-128.344114
35084		-4.142698	2.019593	8.857192	-0.078522	0.042515	-0.018340	0.093750	0.607178	-0.374268	12.447087	24.676638	-128.351299
35085		-4.231070	1.962623	8.829764	-0.083333	0.053130	-0.024334	0.095947	0.604248	-0.376221	12.397207	24.709860	-128.361570
35086		-4.170925	1.821859	8.842802	-0.079947	0.062584	-0.029487	0.100342	0.602295	-0.375000	12.351650	24.754167	-128.372968
35087		-4.136995	1.810442	8.830915	-0.074964	0.081891	-0.033254	0.104492	0.608154	-0.379883	12.305842	24.804562	-128.384929
35088		-4.384261	1.682807	8.901906	-0.063536	0.094507	-0.032539	0.097168	0.607666	-0.370117	12.270595	24.867057	-128.394009
35089		-4.383308	1.683582	8.877589	-0.053154	0.095015	-0.024028	0.101074	0.612061	-0.364258	12.240365	24.923665	-128.398598
35090		-4.384711	1.713370	8.833387	-0.045609	0.087547	-0.027457	0.104248	0.607422	-0.368408	12.216187	24.981636	-128.405571
35091		-4.395970	1.649450	8.836651	-0.035021	0.090163	-0.017506	0.108887	0.610596	-0.367676	12.197744	25.034732	-128.406836
35092		-4.304968	1.820419	8.826971	-0.036057	0.093027	-0.020979	0.096436	0.608154	-0.366699	12.180935	25.094986	-128.409141
35093		-4.375912	1.836990	8.801446	-0.037442	0.099172	-0.026533	0.108887	0.611816	-0.369873	12.159224	25.154219	-128.414827
35094		-4.371135	1.728273	8.768485	-0.038250	0.097163	-0.025804	0.105713	0.605957	-0.359863	12.140058	25.217355	-128.419623
35095		-4.309447	1.881125	8.767764	-0.037560	0.104479	-0.027225	0.106201	0.612305	-0.367432	12.118365	25.279640	-128.425084
