// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54953		9.759748	-0.943660	0.219094	0.428772	-0.070192	0.141782	-0.504883	0.435059	-0.441406	-140.263605	-84.089673	110.546502
54954		9.786526	-0.989055	0.144866	0.406284	-0.037633	0.143657	-0.510254	0.440918	-0.445557	-139.562465	-84.018393	110.081315
54955		9.715438	-1.047616	0.042418	0.413492	-0.007894	0.121966	-0.504883	0.439941	-0.450928	-138.840102	-83.973867	109.588869
54956		9.574840	-1.046070	0.020695	0.454608	-0.000239	0.080813	-0.509766	0.432617	-0.446533	-138.255846	-83.941354	109.268978
54957		9.408231	-1.174964	-0.031180	0.481395	-0.007320	0.041409	-0.510254	0.422119	-0.447266	-137.828701	-83.926957	109.112503
54958		9.374562	-1.316171	-0.089544	0.502776	-0.010007	0.003323	-0.509766	0.426025	-0.452148	-137.567063	-83.919692	109.144787
54959		9.271635	-1.396205	-0.069583	0.514584	-0.021357	-0.019371	-0.514404	0.426025	-0.448975	-137.414291	-83.922764	109.283370
54960		9.245916	-1.475164	-0.119010	0.525698	-0.033703	-0.027405	-0.512207	0.426758	-0.454590	-137.347819	-83.917447	109.525133
54961		9.262402	-1.497651	-0.096747	0.533235	-0.046464	-0.030638	-0.506836	0.416992	-0.461914	-137.319749	-83.914355	109.799882
54962		9.265023	-1.530054	-0.141580	0.548850	-0.048401	-0.033658	-0.512451	0.415039	-0.462891	-137.317846	-83.905304	110.119925
54963		9.251853	-1.484947	-0.230249	0.560899	-0.033728	-0.033484	-0.511230	0.404297	-0.460205	-137.237962	-83.908698	110.358522
54964		9.192118	-1.427607	-0.293546	0.593227	-0.046358	-0.039058	-0.509766	0.415283	-0.467773	-137.224374	-83.902660	110.692387
54965		9.141872	-1.317610	-0.297729	0.615010	-0.055033	-0.042041	-0.510742	0.403076	-0.470459	-137.224290	-83.900431	111.042427
54966		9.079707	-1.255213	-0.417515	0.631637	-0.053601	-0.052097	-0.508545	0.397461	-0.471924	-137.265956	-83.896408	111.453999
54967		9.050117	-1.210391	-0.397377	0.642066	-0.038736	-0.056867	-0.509277	0.394043	-0.473633	-137.249468	-83.906769	111.803136
54968		9.041662	-1.124604	-0.406795	0.636777	-0.027197	-0.063087	-0.507324	0.399170	-0.478760	-137.236186	-83.918130	112.162397
54969		9.075001	-1.063519	-0.420408	0.631613	-0.020446	-0.064095	-0.511963	0.395020	-0.488525	-137.189030	-83.939018	112.474654
54970		9.064000	-1.025515	-0.456428	0.617547	-0.022648	-0.071150	-0.509033	0.383301	-0.481201	-137.204012	-83.955461	112.851236
54971		9.066855	-1.111104	-0.469527	0.617177	-0.023220	-0.080601	-0.523438	0.380371	-0.488525	-137.243495	-83.981598	113.242271
54972		8.997989	-1.179669	-0.432992	0.619187	-0.011234	-0.103007	-0.517822	0.370117	-0.492188	-137.346415	-84.015158	113.708184
54973		9.001549	-1.210143	-0.472689	0.654794	-0.013519	-0.126331	-0.518555	0.372803	-0.486572	-137.519029	-84.062948	114.254690
54974		8.940192	-1.163628	-0.461947	0.685716	-0.032239	-0.150669	-0.509277	0.369629	-0.487305	-137.865937	-84.105650	115.004146
54975		8.973864	-1.043717	-0.509835	0.696945	-0.067930	-0.170069	-0.517090	0.363525	-0.494629	-138.412208	-84.146212	115.950461
54976		9.002549	-0.933386	-0.540389	0.684545	-0.093412	-0.177814	-0.510498	0.362061	-0.501221	-139.117204	-84.171356	117.059101
54977		9.012604	-0.901095	-0.586664	0.657716	-0.104992	-0.172814	-0.519287	0.348145	-0.501465	-139.852030	-84.194476	118.172237
54978		9.038375	-0.841076	-0.645183	0.611463	-0.104786	-0.167321	-0.520020	0.356445	-0.499756	-140.608537	-84.207870	119.290480
54979		9.092723	-0.836055	-0.641446	0.572235	-0.102611	-0.157938	-0.524658	0.338379	-0.498779	-141.330945	-84.223712	120.341822
54980		9.192444	-0.834792	-0.793232	0.538895	-0.098292	-0.157660	-0.515137	0.341309	-0.498779	-142.071609	-84.233691	121.402298
54981		9.226536	-0.867887	-0.756283	0.526457	-0.101609	-0.163320	-0.525635	0.342529	-0.507080	-142.849983	-84.249055	122.483460
54982		9.188471	-0.922541	-0.771059	0.512872	-0.121579	-0.172862	-0.533203	0.337891	-0.506836	-143.760352	-84.250550	123.699474
54983		9.178945	-0.919679	-0.865542	0.508181	-0.145635	-0.189429	-0.522949	0.329102	-0.502686	-144.822558	-84.250623	125.055338
54984		9.189153	-0.937162	-0.886282	0.500477	-0.162770	-0.204462	-0.531494	0.318848	-0.511963	-146.019450	-84.238463	126.552200
54985		9.170998	-0.951427	-0.938872	0.487739	-0.161999	-0.214026	-0.532471	0.323730	-0.509033	-147.256771	-84.232803	128.072307
54986		9.182170	-0.959413	-1.037318	0.479993	-0.171985	-0.217689	-0.523193	0.316406	-0.514160	-148.544486	-84.213713	129.648714
54987		9.158524	-0.925768	-1.179808	0.469633	-0.192096	-0.223605	-0.535156	0.311279	-0.510254	-149.912692	-84.189038	131.290016
54988		9.161942	-1.045029	-1.299901	0.455619	-0.212919	-0.221673	-0.529785	0.312256	-0.515381	-151.320402	-84.143132	132.973165
54989		9.141347	-1.111119	-1.377239	0.442660	-0.230850	-0.227102	-0.538574	0.306396	-0.505859	-152.785145	-84.091494	134.696196
54990		9.161908	-1.258465	-1.399953	0.428305	-0.235770	-0.231425	-0.540283	0.295166	-0.510742	-154.257991	-84.027746	136.429420
54991		9.126470	-1.352536	-1.464717	0.415763	-0.252311	-0.236452	-0.546631	0.285889	-0.507568	-155.770099	-83.957996	138.184943
54992		9.110276	-1.352849	-1.624490	0.415362	-0.290540	-0.245440	-0.540527	0.291016	-0.512939	-157.359235	-83.859212	140.028141
54993		9.082578	-1.384853	-1.642632	0.424619	-0.328482	-0.252340	-0.554688	0.284912	-0.508545	-159.000294	-83.742083	141.919081
54994		8.986419	-1.446334	-1.581068	0.406699	-0.390376	-0.256592	-0.541748	0.280273	-0.505371	-160.699921	-83.580742	143.869319
54995		9.009819	-1.527066	-1.696687	0.409381	-0.441165	-0.262703	-0.554932	0.279541	-0.510254	-162.421985	-83.392182	145.834130
54996		9.101501	-1.765866	-1.542639	0.531341	-0.381784	-0.250878	-0.565430	0.274170	-0.502197	-163.826382	-83.222572	147.560394
54997		9.454715	-1.375998	-1.304327	0.622012	-0.317304	-0.223103	-0.561035	0.276855	-0.508301	-164.909357	-83.085366	149.005552
54998		10.224369	-0.835628	-0.993056	0.528983	-0.411096	-0.158706	-0.560791	0.264893	-0.497070	-165.799405	-82.878462	150.213403
54999		10.946102	-0.501897	-0.575175	0.238776	-0.543705	-0.069989	-0.570068	0.258301	-0.508301	-166.557451	-82.588874	151.110945
55000		11.674801	0.003695	-0.768822	-0.108374	-0.647918	0.049307	-0.570313	0.261475	-0.494873	-167.043231	-82.219002	151.544100
55001		12.070912	0.362124	-0.695314	-0.453852	-0.608801	0.162225	-0.574219	0.265137	-0.490723	-167.215915	-81.861643	151.451325
55002		12.214206	1.118283	-0.314986	-0.808908	-0.495172	0.267851	-0.579590	0.269531	-0.476318	-167.080164	-81.548901	150.851502
55003		12.314294	1.830907	-0.343086	-1.009731	-0.429927	0.326243	-0.581055	0.279053	-0.483887	-166.825630	-81.270313	150.004401
55004		12.018260	1.838025	-0.834585	-1.080750	-0.383952	0.317169	-0.578613	0.281494	-0.470703	-166.628390	-81.012476	149.183821
55005		11.330786	1.153658	-1.057484	-0.946652	-0.443832	0.220699	-0.577148	0.280029	-0.467285	-166.773082	-80.739736	148.776415
55006		10.555901	0.051735	-1.372723	-0.684321	-0.565504	0.046196	-0.583496	0.292725	-0.461670	-167.439608	-80.415991	149.060354
55007		9.981998	-1.022543	-1.652003	-0.362811	-0.548281	-0.160304	-0.584229	0.290527	-0.455811	-168.557118	-80.131693	149.978601
55008		9.787911	-1.886472	-1.576118	-0.024725	-0.462121	-0.338235	-0.582764	0.285645	-0.453125	-169.927763	-79.905730	151.361681
55009		9.945671	-2.366602	-1.283468	0.199207	-0.400041	-0.453131	-0.584961	0.291016	-0.454590	-171.450383	-79.725304	153.019961
55010		10.272270	-2.580813	-1.025515	0.271846	-0.359289	-0.479108	-0.599121	0.275146	-0.454590	-172.928792	-79.556654	154.686966
55011		10.647132	-2.594154	-0.997103	0.265362	-0.292293	-0.444275	-0.596436	0.273682	-0.447510	-174.244532	-79.422355	156.175116
55012		10.821986	-2.251129	-0.759291	0.267514	-0.263667	-0.356420	-0.600830	0.267334	-0.450684	-175.239728	-79.288649	157.349464
55013		10.808792	-1.678657	-0.549386	0.265302	-0.316439	-0.247701	-0.604980	0.256348	-0.445068	-175.905807	-79.122566	158.177627
55014		10.620632	-1.145629	-0.475891	0.220752	-0.410845	-0.131773	-0.598633	0.257813	-0.442627	-176.242677	-78.890917	158.655418
55015		10.436352	-0.722694	-0.396614	0.168801	-0.457543	-0.044782	-0.607178	0.263184	-0.437012	-176.361605	-78.634832	158.880633
55016		10.053624	-0.435324	-0.088013	0.130655	-0.410820	0.013343	-0.615234	0.263184	-0.444580	-176.315846	-78.397472	158.916116
55017		9.672041	-0.235842	0.145827	0.179869	-0.308294	0.039698	-0.606934	0.260742	-0.432129	-176.160185	-78.223790	158.867765
55018		9.262759	-0.044370	0.229579	0.263894	-0.223457	0.035933	-0.610840	0.259277	-0.431885	-175.945823	-78.092674	158.809025
55019		9.039790	0.139681	0.298583	0.266252	-0.160856	0.006030	-0.616211	0.254150	-0.431641	-175.809123	-78.004823	158.820600
55020		8.919630	0.421765	0.359947	0.237220	-0.094827	-0.033698	-0.606201	0.262207	-0.434570	-175.775172	-77.950080	158.930651
55021		8.889163	0.739039	0.362771	0.217812	-0.035709	-0.067058	-0.612793	0.252686	-0.443115	-175.837818	-77.937067	159.117681
55022		9.017042	0.941828	0.357342	0.210405	0.002419	-0.107845	-0.606689	0.246826	-0.437988	-175.998073	-77.940875	159.410627
55023		9.201666	0.944800	0.333515	0.190497	0.017198	-0.152533	-0.612061	0.245605	-0.439697	-176.296135	-77.961420	159.822328
55024		9.489324	0.854873	0.409047	0.148957	0.015353	-0.190020	-0.624268	0.241699	-0.437500	-176.710853	-77.974871	160.339424
55025		9.677270	0.699142	0.429928	0.082119	0.001407	-0.222575	-0.618164	0.241455	-0.436768	-177.242492	-77.985776	160.919805
55026		9.661735	0.529781	0.254156	0.006868	-0.040136	-0.250212	-0.612793	0.242676	-0.430420	-177.908164	-77.966901	161.610229
55027		9.510515	0.457292	-0.051906	-0.072769	-0.101067	-0.261955	-0.616943	0.233643	-0.438721	-178.664072	-77.918850	162.345756
55028		9.351152	0.519413	-0.314292	-0.127150	-0.144055	-0.275927	-0.618652	0.232666	-0.437744	-179.471463	-77.836941	163.102848
55029		9.230755	0.519420	-0.470972	-0.133027	-0.165250	-0.292167	-0.617188	0.229492	-0.432129	179.696641	-77.746521	163.863538
55030		9.274921	0.576595	-0.630904	-0.106895	-0.185392	-0.313986	-0.619873	0.226563	-0.426758	178.825146	-77.636045	164.698653
55031		9.423177	0.489897	-0.713926	-0.085241	-0.196874	-0.342100	-0.628418	0.228027	-0.422607	177.919605	-77.521862	165.563151
55032		9.694838	0.483948	-0.950091	-0.084388	-0.202799	-0.363724	-0.626221	0.223877	-0.424561	176.966824	-77.394559	166.495497
55033		10.030669	0.484693	-1.133693	-0.041573	-0.200913	-0.379032	-0.634766	0.218994	-0.419434	176.028392	-77.270672	167.419403
55034		10.211940	0.468633	-1.197475	0.042871	-0.191697	-0.393009	-0.636719	0.221436	-0.424805	175.110015	-77.141861	168.392161
55035		10.185144	0.398724	-1.206334	0.149223	-0.205751	-0.394538	-0.638184	0.212402	-0.418213	174.279703	-77.008067	169.318220
55036		10.061598	0.432838	-1.277835	0.132653	-0.129567	-0.380108	-0.633545	0.211426	-0.422852	173.463608	-76.909116	170.239757
55037		9.872716	0.426056	-1.307741	0.161904	-0.145476	-0.347274	-0.638428	0.205811	-0.421143	172.769127	-76.807224	171.034822
55038		9.727766	0.426507	-1.436929	0.195001	-0.140612	-0.301447	-0.636230	0.205078	-0.421143	172.206806	-76.702900	171.733113
55039		9.648806	0.382438	-1.552498	0.206811	-0.117564	-0.258006	-0.649658	0.199707	-0.426025	171.762594	-76.620447	172.298044
55040		9.646513	0.375530	-1.650200	0.205640	-0.080759	-0.221260	-0.639160	0.195557	-0.428711	171.391743	-76.554247	172.806246
55041		9.698303	0.495331	-1.619039	0.207230	-0.011039	-0.185415	-0.635498	0.190918	-0.418945	171.089239	-76.536825	173.226583
55042		9.653299	0.582242	-1.436450	0.189444	0.048967	-0.140991	-0.639648	0.187988	-0.423096	170.854816	-76.550008	173.585057
55043		9.520641	0.711171	-1.414211	0.162710	0.086258	-0.109665	-0.644043	0.188965	-0.422852	170.667461	-76.593821	173.861364
55044		9.442759	0.839156	-1.389971	0.142469	0.100341	-0.100048	-0.647705	0.184082	-0.420166	170.480772	-76.639303	174.142996
55045		9.397446	0.977327	-1.360977	0.127773	0.118124	-0.091650	-0.634766	0.190674	-0.421875	170.300323	-76.702454	174.391274
55046		9.385671	1.074926	-1.344459	0.097946	0.141463	-0.096011	-0.641846	0.184814	-0.426270	170.076893	-76.771108	174.684306
55047		9.276261	1.132830	-1.314444	0.071897	0.147782	-0.108157	-0.644043	0.188232	-0.426270	169.807457	-76.848889	174.989976
55048		9.178295	1.160868	-1.294406	0.046880	0.157203	-0.111913	-0.641602	0.172607	-0.426758	169.503237	-76.924149	175.335738
55049		9.157124	1.141063	-1.160316	0.022563	0.183941	-0.115989	-0.643066	0.178223	-0.435547	169.160863	-77.020765	175.687795
55050		9.113854	1.138885	-1.043110	0.004773	0.215954	-0.103583	-0.641113	0.183838	-0.427490	168.816035	-77.129061	176.050205
55051		9.147412	1.151207	-0.995614	-0.021620	0.231518	-0.095206	-0.639160	0.183350	-0.429443	168.465024	-77.253790	176.383947
55052		9.195884	1.028733	-0.992974	-0.035297	0.231792	-0.078764	-0.635010	0.174072	-0.434326	168.138315	-77.372876	176.703909
55053		9.178660	0.950126	-1.026600	-0.044125	0.232578	-0.062419	-0.641113	0.180176	-0.429199	167.842736	-77.501295	176.967089
55054		9.128234	0.926361	-1.093133	-0.064385	0.224185	-0.042502	-0.627441	0.174805	-0.432129	167.583660	-77.619815	177.200416
55055		9.078531	0.908994	-1.183632	-0.102632	0.212860	-0.019365	-0.635254	0.181885	-0.442627	167.365208	-77.742063	177.349840
55056		9.092650	0.972390	-1.271391	-0.164220	0.204093	0.000141	-0.635010	0.173340	-0.434814	167.162002	-77.854343	177.467270
55057		9.195572	0.987839	-1.348794	-0.197477	0.187056	0.022084	-0.636475	0.180176	-0.436279	167.005093	-77.967299	177.497988
55058		9.355188	0.952317	-1.443339	-0.215081	0.177814	0.033777	-0.622070	0.175049	-0.436523	166.872071	-78.069124	177.513784
55059		9.469791	0.919832	-1.486373	-0.214793	0.164883	0.034784	-0.636475	0.185303	-0.433350	166.748569	-78.171348	177.500499
55060		9.386492	0.839151	-1.447633	-0.232066	0.157622	0.043601	-0.627197	0.179688	-0.433350	166.642499	-78.263195	177.478809
55061		9.282357	0.792442	-1.476068	-0.253029	0.148315	0.050565	-0.624756	0.184326	-0.432129	166.549462	-78.358258	177.411408
55062		9.100883	0.745163	-1.482105	-0.261531	0.129327	0.069734	-0.633545	0.185059	-0.433105	166.514889	-78.437838	177.299509
55063		9.031836	0.749148	-1.624751	-0.262348	0.101730	0.091891	-0.625000	0.182373	-0.432373	166.559814	-78.512474	177.086068
55064		9.038386	0.726557	-1.724819	-0.265745	0.083863	0.115840	-0.631836	0.192139	-0.431152	166.681398	-78.572789	176.812431
55065		9.227370	0.721681	-1.734379	-0.265647	0.103512	0.138572	-0.628662	0.186279	-0.429688	166.855948	-78.654366	176.465297
55066		9.326317	0.728044	-1.660379	-0.261795	0.140649	0.156522	-0.633789	0.192871	-0.437500	167.062401	-78.751316	176.107575
55067		9.285645	0.736883	-1.638751	-0.261739	0.154259	0.168703	-0.628662	0.192871	-0.428467	167.299510	-78.864604	175.699801
55068		9.246677	0.762641	-1.662368	-0.267736	0.149345	0.168070	-0.612305	0.201416	-0.427490	167.540874	-78.967291	175.303299
55069		9.196785	0.759663	-1.671200	-0.269128	0.158148	0.165127	-0.622559	0.186035	-0.433350	167.774335	-79.081620	174.894640
55070		9.116143	0.695612	-1.704227	-0.257039	0.170229	0.162502	-0.630127	0.195801	-0.437988	168.005022	-79.194709	174.515547
55071		9.099085	0.704013	-1.706254	-0.240355	0.181621	0.158070	-0.621094	0.201660	-0.430908	168.228714	-79.320867	174.136512
55072		9.145418	0.844292	-1.679206	-0.258743	0.192553	0.155943	-0.626953	0.196289	-0.433105	168.438449	-79.445166	173.778049
55073		9.172729	0.953028	-1.689257	-0.282328	0.215658	0.154721	-0.613037	0.207275	-0.431152	168.622251	-79.589469	173.414714
55074		9.272935	1.016801	-1.605351	-0.301323	0.245733	0.145254	-0.622070	0.206543	-0.441406	168.755966	-79.742032	173.109054
55075		9.312932	1.034638	-1.407402	-0.331369	0.274876	0.153417	-0.613037	0.209961	-0.438232	168.885878	-79.919090	172.771763
55076		9.296351	1.094332	-1.377754	-0.367773	0.268890	0.169083	-0.609619	0.208252	-0.442871	169.057778	-80.087015	172.388991
55077		9.304495	1.161020	-1.397829	-0.384764	0.222151	0.190502	-0.617676	0.203369	-0.443115	169.325846	-80.238047	171.881410
55078		9.276601	1.183114	-1.547323	-0.416980	0.179005	0.211210	-0.609375	0.216553	-0.425293	169.684091	-80.359105	171.281329
55079		9.223175	1.123615	-1.815240	-0.451433	0.155131	0.218288	-0.614746	0.217773	-0.435059	170.069334	-80.474113	170.617433
55080		9.199098	0.998272	-2.032331	-0.466535	0.153843	0.210576	-0.611328	0.215332	-0.432373	170.435605	-80.579571	169.980832
55081		9.188406	0.868261	-2.119192	-0.477457	0.171111	0.193940	-0.603760	0.226563	-0.430176	170.736832	-80.699899	169.387706
55082		9.194259	0.740239	-2.284322	-0.496791	0.200461	0.175267	-0.603027	0.234375	-0.435303	170.959922	-80.827414	168.879037
55083		9.251408	0.716069	-2.212414	-0.527532	0.229009	0.158267	-0.603027	0.223877	-0.427979	171.097950	-80.976382	168.421610
55084		9.265485	0.772973	-2.133349	-0.530260	0.226271	0.151700	-0.600830	0.239258	-0.432373	171.223279	-81.115987	167.992897
55085		9.312520	0.788694	-2.070217	-0.515496	0.208595	0.157593	-0.605713	0.238037	-0.420654	171.393668	-81.252955	167.511497
55086		9.342687	0.843604	-2.072727	-0.545857	0.169301	0.178335	-0.603760	0.240479	-0.426025	171.659007	-81.362095	166.932409
55087		9.272131	0.890912	-2.197894	-0.598671	0.123118	0.216973	-0.598877	0.241943	-0.424561	172.072151	-81.454530	166.157617
55088		9.165290	0.907151	-2.288619	-0.614202	0.105439	0.260199	-0.593994	0.250977	-0.427979	172.665016	-81.532336	165.208050
55089		8.959827	1.042495	-2.331096	-0.621415	0.102803	0.298878	-0.596436	0.249268	-0.425781	173.414906	-81.616491	164.080675
55090		8.829392	1.164508	-1.798352	-0.666302	0.098886	0.320016	-0.598877	0.259766	-0.423828	174.244427	-81.690643	162.862140
55091		9.005663	0.916146	-2.100516	-0.626712	0.078316	0.324892	-0.598145	0.272705	-0.423096	175.137641	-81.757374	161.587778
55092		10.007084	0.132278	-2.838630	-0.422530	0.137129	0.276343	-0.589844	0.270508	-0.428711	175.958841	-81.846090	160.519221
55093		10.740174	-0.457874	-2.479567	-0.141518	0.328913	0.208555	-0.591064	0.263672	-0.419678	176.643087	-82.046428	159.736710
55094		11.019667	-0.757775	-1.670026	0.212077	0.432918	0.154310	-0.592285	0.274902	-0.424072	177.321588	-82.296861	159.180189
55095		11.083903	-0.939168	-1.821761	0.444127	0.621464	0.102132	-0.578125	0.270752	-0.428955	177.914373	-82.659644	158.830877
55096		11.134930	-1.098121	-1.745439	0.622946	0.851727	0.051940	-0.580566	0.267334	-0.444092	178.393851	-83.146417	158.713074
55097		11.523099	-1.293201	-0.418719	0.807531	0.904922	0.018757	-0.584717	0.265381	-0.437500	178.848953	-83.669590	158.713117
55098		12.258540	-1.432787	0.601640	0.905203	0.790006	0.007832	-0.573242	0.265869	-0.451172	179.353470	-84.120300	158.733011
55099		12.644788	-1.317709	0.778474	0.801376	0.544145	0.035855	-0.575439	0.251465	-0.460693	-179.988139	-84.436820	158.524737
55100		12.280733	-0.634133	0.617507	0.613619	0.350150	0.095508	-0.568604	0.248535	-0.455566	-179.036292	-84.635015	157.927406
55101		11.508358	0.124753	0.560281	0.427486	0.182161	0.167294	-0.562744	0.252930	-0.458252	-177.718752	-84.741681	156.843492
55102		10.687191	0.780499	0.424469	0.214273	0.045498	0.210091	-0.553955	0.247803	-0.461426	-176.263096	-84.759422	155.510667
55103		10.259693	1.337265	0.291617	-0.001818	-0.046697	0.217880	-0.567871	0.259766	-0.464600	-174.920009	-84.728279	154.153464
55104		10.054482	1.565560	0.203896	-0.179086	-0.074525	0.199524	-0.567383	0.257568	-0.466064	-173.832609	-84.672591	152.964023
55105		9.977806	1.609492	0.163214	-0.322555	-0.061697	0.193049	-0.575195	0.253662	-0.453613	-172.870796	-84.629754	151.803849
55106		9.934215	1.563088	0.091127	-0.414371	-0.021858	0.189322	-0.565186	0.261475	-0.453369	-171.977089	-84.601041	150.673387
55107		9.974346	1.379978	0.246141	-0.462412	0.032325	0.188468	-0.570801	0.257080	-0.437744	-171.065286	-84.608622	149.483195
55108		10.039398	1.035171	0.387190	-0.470669	0.050875	0.173655	-0.564209	0.265625	-0.460205	-170.236253	-84.619218	148.385291
55109		10.053184	0.433768	0.533172	-0.488594	0.049640	0.150684	-0.558838	0.274414	-0.448975	-169.541144	-84.637351	147.397593
55110		9.931858	-0.122213	0.780674	-0.514269	0.017961	0.128222	-0.562988	0.275635	-0.452637	-169.040148	-84.631805	146.604116
55111		9.715822	-0.544452	1.040536	-0.568656	-0.035961	0.120703	-0.561035	0.271484	-0.445068	-168.664992	-84.603432	145.890065
55112		9.488411	-1.010613	1.103875	-0.585371	-0.074655	0.117653	-0.567139	0.282715	-0.443848	-168.387977	-84.546096	145.280577
55113		9.289945	-1.284027	1.287811	-0.553325	-0.094368	0.105601	-0.569580	0.281006	-0.434814	-168.176371	-84.486247	144.739681
55114		9.143405	-1.189652	1.440019	-0.562317	-0.128775	0.090594	-0.565918	0.287354	-0.431396	-168.125839	-84.401371	144.370882
55115		8.979401	-0.982113	1.369743	-0.596518	-0.134126	0.082624	-0.569092	0.286865	-0.432129	-168.126699	-84.321753	144.017410
55116		8.872434	-0.941305	1.365469	-0.594428	-0.086291	0.084254	-0.563721	0.298096	-0.425293	-168.090430	-84.261418	143.644357
55117		8.916144	-1.009692	1.501767	-0.565143	-0.021828	0.082621	-0.565674	0.296143	-0.425049	-167.943082	-84.244664	143.158635
55118		9.106313	-1.041673	1.547090	-0.556237	0.026073	0.071531	-0.559814	0.298096	-0.418701	-167.826821	-84.248660	142.727148
55119		9.360917	-0.979142	1.488709	-0.549339	0.041249	0.063087	-0.567871	0.301758	-0.417236	-167.698237	-84.269424	142.268374
55120		9.586137	-0.958560	1.375637	-0.533269	0.047710	0.054020	-0.560547	0.307861	-0.419678	-167.637668	-84.287510	141.906107
55121		9.627289	-1.023874	1.267678	-0.498714	0.037362	0.047026	-0.564209	0.312500	-0.423828	-167.564988	-84.307846	141.531086
55122		9.449737	-1.033683	1.178463	-0.443170	0.007216	0.044446	-0.557861	0.299316	-0.417236	-167.554543	-84.304389	141.271087
55123		9.257867	-1.054038	1.019489	-0.387401	-0.047403	0.041360	-0.565430	0.317627	-0.411621	-167.552720	-84.278225	141.031355
55124		9.102624	-1.071570	0.921056	-0.328658	-0.072029	0.044976	-0.564697	0.314697	-0.407959	-167.573251	-84.230365	140.868405
55125		9.143185	-1.206803	0.673818	-0.263314	-0.071905	0.047400	-0.562256	0.314209	-0.408203	-167.542903	-84.193675	140.691185
55126		9.181330	-1.276809	0.577396	-0.194304	-0.070314	0.058380	-0.564941	0.312988	-0.400146	-167.414015	-84.145085	140.455394
55127		9.305205	-1.411503	0.544720	-0.140479	-0.076277	0.086657	-0.564697	0.313721	-0.404053	-167.107725	-84.101022	140.071534
55128		9.380738	-1.567084	0.435653	-0.047330	-0.094587	0.121489	-0.563965	0.319580	-0.407715	-166.595568	-84.030404	139.535030
55129		9.450617	-1.785745	0.318962	0.046211	-0.123274	0.174620	-0.563232	0.315674	-0.403076	-165.792703	-83.947535	138.759373
55130		9.442200	-1.761713	0.102279	0.077998	-0.168096	0.232521	-0.569580	0.324463	-0.401611	-164.768765	-83.818519	137.780197
55131		9.554639	-1.659591	0.036374	0.120321	-0.216020	0.291334	-0.560547	0.323975	-0.402832	-163.525316	-83.663457	136.603759
55132		9.614010	-1.511216	-0.011996	0.142568	-0.240766	0.345292	-0.561279	0.321045	-0.398926	-162.123922	-83.471221	135.281374
55133		9.577950	-1.357480	0.012741	0.132653	-0.245042	0.386950	-0.563477	0.331299	-0.396484	-160.602029	-83.276871	133.830995
55134		9.582450	-1.342530	0.051123	0.121334	-0.248716	0.410780	-0.552002	0.328857	-0.396973	-159.094247	-83.059994	132.388138
55135		9.527586	-1.298978	-0.044900	0.116331	-0.229937	0.413138	-0.559326	0.333740	-0.391602	-157.611686	-82.859679	130.956828
55136		9.400257	-1.272473	0.008664	0.111793	-0.209988	0.399375	-0.552979	0.333740	-0.399414	-156.258650	-82.657340	129.663176
55137		9.333553	-1.207794	-0.047238	0.107367	-0.190085	0.374047	-0.551758	0.335449	-0.388672	-155.013737	-82.479080	128.465228
55138		9.290657	-1.205085	-0.077125	0.107949	-0.164586	0.335455	-0.557617	0.336670	-0.389893	-153.954588	-82.309210	127.464775
55139		9.208301	-1.227277	-0.070756	0.114605	-0.135517	0.289587	-0.550049	0.345459	-0.390381	-153.020008	-82.174940	126.593410
55140		9.158278	-1.258005	-0.177184	0.131419	-0.134133	0.255659	-0.550049	0.342285	-0.394775	-152.258986	-82.037409	125.906826
55141		9.151639	-1.327580	-0.212501	0.129883	-0.088252	0.222550	-0.559326	0.336182	-0.389404	-151.519429	-81.941931	125.230796
55142		9.157219	-1.305489	-0.137969	0.146183	-0.088683	0.201209	-0.552734	0.339355	-0.390869	-150.896418	-81.839935	124.691799
55143		9.107781	-1.293299	-0.190749	0.147361	-0.067561	0.189083	-0.561768	0.341553	-0.390137	-150.252363	-81.762125	124.132135
55144		9.143607	-1.274984	-0.084340	0.143315	-0.058673	0.185038	-0.550537	0.340820	-0.397461	-149.653585	-81.678012	123.615733
55145		9.181194	-1.299634	-0.168955	0.128463	-0.041812	0.181491	-0.548096	0.345947	-0.393066	-149.015954	-81.613436	123.051466
55146		9.206403	-1.341905	-0.262809	0.119818	-0.003965	0.178794	-0.556641	0.345459	-0.395020	-148.362174	-81.556342	122.465676
55147		9.298992	-1.426911	-0.308213	0.114616	0.045341	0.172650	-0.561768	0.334229	-0.393066	-147.599714	-81.534894	121.757109
55148		9.302458	-1.537427	-0.265878	0.115663	0.093348	0.164509	-0.549561	0.348877	-0.394775	-146.805575	-81.526897	121.026923
