// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11637		7.776527	10.520371	9.663902	0.840382	-3.718304	-0.298559	0.041992	-0.504639	-0.496826	-43.356293	77.844368	70.108646
11638		8.423254	6.762836	6.874279	0.329739	-3.732325	-0.157990	0.011475	-0.516846	-0.498047	-37.439602	76.154644	75.984523
11639		7.170973	4.304752	5.703637	0.184773	-3.682577	0.056957	-0.034912	-0.526611	-0.511475	-32.580254	74.440188	80.895571
11640		4.373465	2.716378	5.959610	0.308736	-3.809207	0.339966	-0.082031	-0.531494	-0.519531	-28.084564	72.652408	85.396355
11641		1.579755	2.059839	6.769861	0.577385	-4.152488	0.675453	-0.132568	-0.557617	-0.516113	-23.547005	70.672684	89.824364
11642		-0.857514	2.203127	7.619564	0.843913	-4.664208	0.993336	-0.202393	-0.573975	-0.515869	-19.029778	68.386023	94.127047
11643		-2.161826	2.270565	7.707728	0.998862	-5.265434	1.283517	-0.270508	-0.601563	-0.513184	-14.706385	65.704166	98.196067
11644		-2.174483	2.210020	7.368495	1.082142	-5.765734	1.529179	-0.343506	-0.610352	-0.491211	-10.800946	62.671856	101.842115
11645		-1.989805	2.012357	6.900904	1.133226	-6.076948	1.733337	-0.432129	-0.637939	-0.466064	-7.370791	59.381584	105.015583
11646		-1.766676	2.012784	6.311313	1.112616	-6.223189	1.883383	-0.517334	-0.640381	-0.417969	-4.449810	55.942467	107.714725
11647		-1.367633	1.507495	6.174634	1.066896	-6.213230	1.960669	-0.611572	-0.651367	-0.365967	-1.994023	52.442029	109.983773
11648		-1.476579	0.333339	6.808157	1.111353	-6.093038	1.979910	-0.688721	-0.656982	-0.285156	0.105266	48.966753	111.870332
11649		-2.688764	-0.421494	8.408244	1.319717	-5.963539	1.943557	-0.758545	-0.648193	-0.191162	2.007146	45.520369	113.425219
11650		-4.145200	-0.781941	9.772762	1.581536	-5.938373	1.816629	-0.810547	-0.640625	-0.082764	3.751100	42.066614	114.632500
11651		-4.716351	-0.779750	10.717051	1.891552	-5.935708	1.567655	-0.840576	-0.624268	0.026367	5.373191	38.595177	115.458208
11652		-4.994152	-0.807079	10.743261	2.197567	-5.770254	1.244819	-0.828369	-0.603027	0.142090	6.903547	35.228429	115.906367
11653		-6.146043	-0.203572	11.352373	2.460680	-5.281740	0.977738	-0.807129	-0.584961	0.227539	8.421086	32.144427	116.093701
11654		-11.245662	0.177644	13.537475	2.745481	-4.754588	0.888212	-0.759033	-0.572754	0.292969	10.036520	29.370461	116.172832
11655		-18.210277	1.044930	15.338789	3.067753	-4.488400	1.107935	-0.724365	-0.567139	0.359863	11.871664	26.714779	116.329520
11656		-24.097957	4.514834	15.419765	3.202244	-4.435703	1.578031	-0.667969	-0.548828	0.411133	13.859156	24.032219	116.681333
11657		-28.554129	7.691003	13.509747	2.732073	-4.320289	2.253959	-0.604980	-0.527100	0.432861	15.687612	21.299387	117.354043
11658		-32.048581	8.765956	10.255463	1.709416	-4.057778	2.932421	-0.538818	-0.520020	0.424805	17.017196	18.591603	118.374923
11659		-34.534018	5.801287	6.639885	0.554899	-3.775959	3.424292	-0.499512	-0.523438	0.406494	17.720964	15.931720	119.662518
11660		-36.024533	0.942233	2.320875	-0.151671	-3.587655	3.715512	-0.473389	-0.531982	0.371582	18.000480	13.318277	121.107009
11661		-35.469674	-1.606328	-2.318885	-0.420673	-3.322128	3.755921	-0.466064	-0.526123	0.351074	18.075287	10.833913	122.599608
11662		-32.208944	-3.392080	-6.688425	-0.473117	-2.636689	3.532246	-0.457520	-0.537598	0.318848	18.057574	8.766060	124.078673
11663		-25.625140	-1.670689	-6.543175	-0.841678	-1.255826	3.115743	-0.457031	-0.536133	0.287109	17.790513	7.525404	125.573543
11664		-28.155100	-6.684942	-15.942482	-1.707439	1.386256	2.552489	-0.463135	-0.531250	0.263184	17.034379	7.841793	127.223528
11665		-36.394300	-10.670482	-17.420256	-2.495269	2.743979	2.105348	-0.467285	-0.523682	0.241455	15.845454	9.003004	128.845661
11666		-17.754467	-15.770345	-12.411818	-3.018790	3.911950	1.008761	-0.457275	-0.513184	0.225342	14.318997	11.013008	130.006727
11667		-9.648540	-16.915897	29.523136	-3.110383	4.411093	-1.394961	-0.459717	-0.510498	0.204102	12.498205	13.652780	129.813837
11668		-22.948172	-25.033978	32.873270	-1.893923	3.050546	-2.215968	-0.438477	-0.513184	0.183594	11.184289	15.620328	128.902769
11669		-12.309917	-1.770756	10.008998	-0.538734	2.386399	-1.300441	-0.427002	-0.515137	0.186768	10.739578	17.101002	128.414005
11670		-10.222113	14.395755	14.044011	-0.489765	2.784553	-0.253719	-0.425049	-0.515137	0.179688	10.510213	18.692295	128.575604
11671		-11.343726	4.049632	13.381952	-0.834691	2.054347	-0.160507	-0.420654	-0.507813	0.165527	10.076634	19.863811	128.705381
11672		-2.836856	-6.660668	9.033725	-0.604386	1.723956	-0.433137	-0.422119	-0.507813	0.161865	9.705108	20.875956	128.628295
11673		-4.464661	3.417032	9.075786	-0.461789	1.917818	-0.499563	-0.411865	-0.510498	0.152344	9.404020	22.004209	128.523822
11674		-14.126315	6.277161	11.929666	-0.847065	1.610069	-0.565318	-0.404785	-0.518066	0.155518	8.849553	22.962886	128.338885
11675		-7.275390	-6.343339	11.013938	-0.682758	0.726924	-0.316082	-0.401367	-0.517090	0.165283	8.411453	23.399258	128.215109
11676		-5.590583	-3.300529	10.916433	-0.431044	0.631906	-0.170822	-0.411133	-0.512207	0.156494	8.147719	23.768152	128.169204
11677		-6.027058	2.835815	9.805535	-0.323437	0.355420	-0.049727	-0.406494	-0.509521	0.147461	7.965263	23.971316	128.172424
11678		-4.429121	-0.068023	10.152507	-0.280842	0.289173	-0.042898	-0.404541	-0.508789	0.148682	7.806425	24.135342	128.173578
11679		-4.876499	-0.159007	9.697120	-0.149830	0.244059	-0.006529	-0.407715	-0.509521	0.145508	7.730148	24.271993	128.193121
11680		-4.628317	0.225956	9.462123	-0.068652	0.209747	0.035940	-0.401611	-0.510498	0.147461	7.710151	24.384859	128.236172
11681		-3.879531	1.222327	9.192127	-0.019080	0.199049	0.041916	-0.395508	-0.515137	0.149902	7.719678	24.492274	128.281981
11682		-4.009985	1.390911	9.131400	0.001221	0.215574	0.031763	-0.406982	-0.510254	0.144287	7.739029	24.608763	128.323014
11683		-4.194403	2.098842	8.856528	-0.003712	0.209336	0.009311	-0.401855	-0.512451	0.145020	7.749454	24.724508	128.349472
11684		-4.421464	2.166101	8.725008	-0.040692	0.169795	-0.020675	-0.400635	-0.507324	0.147705	7.729607	24.819046	128.353923
11685		-4.444057	1.744993	8.820675	-0.086220	0.119626	-0.041056	-0.402832	-0.514404	0.144287	7.676430	24.887754	128.341252
11686		-4.388597	1.357038	8.822394	-0.109973	0.088295	-0.050810	-0.405273	-0.507324	0.145752	7.605992	24.938314	128.319814
11687		-4.201060	1.326453	8.835198	-0.117727	0.073144	-0.066652	-0.407227	-0.520508	0.148926	7.526281	24.982544	128.287063
11688		-4.282267	1.091869	8.739353	-0.118644	0.068591	-0.087332	-0.404785	-0.505371	0.147217	7.440411	25.024582	128.240940
11689		-3.895975	0.930182	8.769234	-0.125535	0.060711	-0.090745	-0.406738	-0.506348	0.144043	7.349290	25.063446	128.191902
11690		-3.658388	1.415059	8.776653	-0.136069	0.094544	-0.110574	-0.406494	-0.507324	0.141602	7.247993	25.121791	128.133098
11691		-3.974797	1.470574	8.707935	-0.163433	0.116251	-0.140401	-0.402344	-0.512451	0.147461	7.123596	25.195613	128.057074
11692		-4.287656	1.643561	8.566200	-0.211267	0.102765	-0.151275	-0.403809	-0.506592	0.139893	6.968306	25.261258	127.972974
11693		-4.281806	2.159743	8.498524	-0.270364	0.060384	-0.166399	-0.415527	-0.507813	0.145020	6.773500	25.304709	127.875857
11694		-4.366111	1.549764	8.550410	-0.322317	0.029439	-0.178547	-0.399414	-0.509277	0.135010	6.544584	25.329922	127.768648
11695		-4.353877	0.719833	8.898099	-0.331996	0.008958	-0.170567	-0.403076	-0.500488	0.144775	6.311571	25.343697	127.664881
11696		-4.256900	0.654800	9.003676	-0.304661	0.011380	-0.149819	-0.398438	-0.506836	0.140625	6.099832	25.356076	127.574296
11697		-4.239739	0.547579	9.102268	-0.276489	0.025175	-0.143034	-0.404541	-0.511230	0.136963	5.906397	25.376756	127.488827
11698		-4.386711	0.291394	9.035771	-0.228131	0.031861	-0.121224	-0.395996	-0.505859	0.139160	5.746702	25.398604	127.417485
11699		-4.231999	0.551491	8.897313	-0.194392	0.036523	-0.098226	-0.397705	-0.512451	0.130615	5.612588	25.422782	127.360840
11700		-3.948662	1.286666	8.841554	-0.189027	0.060611	-0.111819	-0.400635	-0.512451	0.131592	5.478483	25.460189	127.297050
11701		-3.972855	1.328713	8.874894	-0.174907	0.084610	-0.127548	-0.395264	-0.519775	0.134521	5.348665	25.513141	127.224602
11702		-3.956050	1.261000	8.867865	-0.171906	0.113691	-0.144553	-0.393555	-0.511230	0.145020	5.216568	25.582294	127.142971
11703		-4.165721	0.911724	8.955356	-0.150294	0.147022	-0.157110	-0.394775	-0.509277	0.133057	5.094017	25.672078	127.055049
11704		-4.132154	0.493923	9.026246	-0.116748	0.190206	-0.141187	-0.400879	-0.507568	0.128906	4.995883	25.784426	126.979388
11705		-4.289203	0.134030	9.217610	-0.073341	0.254538	-0.124803	-0.402344	-0.507324	0.134521	4.928395	25.933708	126.917372
11706		-4.062033	0.273004	9.215896	-0.033022	0.308855	-0.109418	-0.395752	-0.506348	0.132568	4.889364	26.112067	126.867881
11707		-4.008476	0.605011	9.253692	-0.010610	0.378215	-0.110930	-0.397705	-0.507568	0.124512	4.864100	26.331185	126.820947
11708		-3.820057	0.650819	9.312228	-0.002714	0.460280	-0.114857	-0.399170	-0.511475	0.132324	4.844033	26.596214	126.775808
11709		-3.804187	0.356808	9.490106	0.004278	0.563369	-0.124565	-0.394287	-0.505859	0.127441	4.827299	26.921639	126.729769
11710		-3.464284	-0.104192	9.783057	0.027035	0.688181	-0.126084	-0.391113	-0.515625	0.131104	4.825976	27.317305	126.689369
11711		-3.359610	-0.114174	10.193475	0.085822	0.864940	-0.129972	-0.389160	-0.517334	0.122559	4.861214	27.815109	126.655993
11712		-2.964866	-0.205069	10.627400	0.214042	1.091184	-0.136184	-0.388184	-0.513428	0.117676	4.974067	28.441381	126.631839
11713		-2.881690	0.685100	10.863334	0.327429	1.427777	-0.155254	-0.390137	-0.512207	0.120605	5.155607	29.261685	126.616232
11714		-2.722051	-0.148807	11.214513	0.454129	1.827511	-0.125928	-0.389648	-0.512939	0.116699	5.433210	30.307625	126.648029
11715		-2.705308	0.154652	11.277405	0.606135	2.261889	-0.112943	-0.379639	-0.522217	0.112549	5.821134	31.601086	126.724204
11716		-2.299506	0.226649	11.805607	0.769154	2.756816	-0.103810	-0.382324	-0.516846	0.111328	6.333784	33.174668	126.855485
11717		-1.676733	0.122860	12.115477	0.927737	3.345029	-0.110146	-0.372314	-0.519043	0.097412	6.976585	35.082748	127.051151
11718		-1.146355	-0.174184	12.774201	1.006427	4.033700	-0.127331	-0.364990	-0.522705	0.091309	7.720492	37.380797	127.331248
11719		0.121603	-0.251680	13.432837	0.943796	4.911649	-0.187458	-0.358154	-0.525879	0.083252	8.498182	40.178692	127.707082
11720		1.434239	-0.541722	14.272038	0.727253	6.075076	-0.424995	-0.354004	-0.533447	0.070313	9.183264	43.652030	128.106078
11721		0.327336	3.197528	14.736241	0.218654	7.363929	-0.809129	-0.336670	-0.545654	0.060547	9.547641	47.886578	128.437633
11722		-1.450130	5.202833	15.602710	-0.171045	8.479427	-0.947715	-0.317871	-0.550537	0.049561	9.793023	52.763600	128.881362
11723		-9.197282	4.516062	16.542377	0.214346	9.319531	-0.894539	-0.297607	-0.555420	0.032471	10.557876	58.105380	129.658366
11724		-15.888157	3.485388	19.419350	1.066633	9.498197	-0.830510	-0.276123	-0.552979	0.019287	12.269480	63.530647	130.915027
11725		-30.527219	12.164508	22.211973	1.612736	8.806730	-1.177224	-0.248779	-0.566895	0.012695	14.337417	68.591310	132.163108
11726		-28.812163	11.713099	23.138747	1.452553	7.688430	-1.853086	-0.222656	-0.583252	0.002441	15.488470	73.117539	132.498159
11727		-16.234433	12.513488	25.752511	1.132329	6.437800	-2.372142	-0.201172	-0.589600	-0.002686	14.845896	77.027412	131.160626
11728		3.975837	14.150021	20.331705	0.476049	5.440192	-2.747528	-0.166748	-0.600342	-0.021484	10.919757	80.415588	126.879273
11729		17.552475	10.306045	7.227672	-0.701403	5.428251	-3.185122	-0.132080	-0.600586	-0.031250	-0.458969	83.687400	115.799608
11730		-11.678583	4.926757	16.378852	-1.438318	5.463040	-3.508237	-0.094727	-0.587402	-0.035889	-33.756061	86.185789	83.212150
11731		-8.735860	7.408481	23.270780	-0.952469	2.869811	-3.153050	-0.076660	-0.594971	-0.052734	-69.057696	85.780069	48.374389
11732		-7.026337	4.287747	21.282165	-0.212267	0.700379	-2.734594	-0.054443	-0.581787	-0.057861	-78.683378	84.383738	38.834472
11733		-3.195854	4.683396	18.107382	0.528708	-0.955358	-2.292225	-0.039307	-0.576904	-0.081299	-76.058845	82.985386	41.168008
11734		-1.499252	5.248119	13.951417	1.106068	-2.294807	-1.837676	-0.034180	-0.577148	-0.087646	-68.511162	81.581785	48.142800
11735		0.001679	6.002903	10.475806	1.353783	-3.245715	-1.417499	-0.035889	-0.580322	-0.114014	-59.524240	80.033812	56.457157
11736		1.234716	6.344624	7.769821	1.378595	-3.871745	-1.000520	-0.048096	-0.576660	-0.125977	-50.894319	78.293944	64.436423
11737		2.334633	6.307438	5.939891	1.164188	-4.204914	-0.581323	-0.055176	-0.577637	-0.131592	-43.313814	76.404059	71.517424
11738		2.746242	5.405611	4.477140	0.867040	-4.310107	-0.182629	-0.067139	-0.567139	-0.148438	-36.979281	74.445926	77.546324
11739		2.856836	4.196289	3.690844	0.648931	-4.261112	0.179698	-0.081299	-0.573730	-0.158691	-31.642171	72.480361	82.721298
11740		2.204563	3.028689	3.739673	0.584698	-4.155286	0.506892	-0.105225	-0.558350	-0.158203	-27.044670	70.544761	87.213122
11741		0.745771	1.887381	4.502954	0.713544	-4.100730	0.833492	-0.115479	-0.563721	-0.164551	-22.781341	68.606794	91.321459
11742		-0.906416	1.348600	5.582267	0.950099	-4.185600	1.181745	-0.134521	-0.561768	-0.162354	-18.629976	66.600054	95.220091
11743		-2.320743	1.758915	6.692645	1.176971	-4.399437	1.499386	-0.156494	-0.562256	-0.163086	-14.542207	64.419606	98.965716
11744		-3.599734	2.343271	7.639597	1.295606	-4.710700	1.765233	-0.180420	-0.547363	-0.164063	-10.668173	62.002997	102.470970
11745		-4.336227	2.643485	8.231437	1.270783	-5.064132	1.955745	-0.194336	-0.548096	-0.146484	-7.151612	59.298735	105.664145
11746		-4.416893	2.457402	8.526195	1.199868	-5.376975	2.094315	-0.204102	-0.544922	-0.139893	-4.078978	56.346613	108.478921
11747		-4.251006	2.059912	8.806364	1.159305	-5.586632	2.165376	-0.214600	-0.540527	-0.146973	-1.426292	53.196777	110.906790
11748		-4.441870	1.670840	9.372564	1.198181	-5.675253	2.199162	-0.226563	-0.536377	-0.131104	0.874423	49.947709	112.964094
11749		-5.591701	1.636620	10.844487	1.324187	-5.705146	2.205014	-0.225342	-0.529053	-0.131836	2.940134	46.625797	114.708077
11750		-7.818004	2.093460	12.704765	1.465959	-5.808455	2.197379	-0.224121	-0.531250	-0.143799	4.813462	43.216812	116.168189
11751		-9.504220	2.517321	13.879849	1.519645	-6.020801	2.166027	-0.220215	-0.549316	-0.150635	6.484719	39.648310	117.370199
11752		-9.582355	2.314081	13.913043	1.547799	-6.174561	2.082265	-0.233154	-0.555420	-0.160889	7.949458	35.985191	118.309128
11753		-9.316838	1.827927	13.774505	1.627473	-6.078038	1.945982	-0.237793	-0.561768	-0.194580	9.284690	32.361225	119.017044
11754		-10.563983	2.117822	14.347919	1.800908	-5.709956	1.784587	-0.258789	-0.576416	-0.205566	10.582527	28.958771	119.534674
11755		-14.260262	1.404500	15.135835	1.972262	-5.125411	1.756300	-0.270264	-0.588867	-0.238770	11.934458	25.868259	120.005647
11756		-19.071687	2.463448	15.255645	1.986971	-4.482862	1.836203	-0.309082	-0.623047	-0.258545	13.288159	23.128373	120.520182
11757		-23.720640	3.427532	14.356722	1.749018	-3.908801	1.859112	-0.337646	-0.628174	-0.263428	14.496322	20.684963	121.059375
11758		-27.853040	3.642950	12.016434	1.296491	-3.401356	1.850775	-0.369385	-0.646240	-0.269531	15.427354	18.524642	121.615102
11759		-31.397841	4.569534	8.978171	0.635677	-2.997782	1.835634	-0.409180	-0.658447	-0.280273	15.970644	16.574067	122.193333
11760		-32.559337	2.920700	5.051184	0.035610	-2.707862	1.750754	-0.429443	-0.659180	-0.278320	16.143486	14.801812	122.751076
11761		-34.853427	-3.617061	0.638816	0.198673	-2.542687	1.745920	-0.467529	-0.666260	-0.267578	16.400122	13.112444	123.323405
11762		-35.235000	-12.395659	-1.944074	1.303643	-2.459019	1.952283	-0.495605	-0.676025	-0.269531	17.293270	11.435957	124.003264
11763		-31.991756	-18.386335	-4.951933	3.026606	-2.416298	2.351033	-0.524658	-0.683105	-0.242920	19.190056	9.691214	124.866690
11764		-29.262799	-12.936072	-6.522160	3.817923	-2.365082	2.605354	-0.553467	-0.697266	-0.224121	21.523282	7.897571	125.807656
11765		-27.424769	-2.840867	-6.936304	2.375049	-1.949820	2.379277	-0.566650	-0.699219	-0.208496	22.992459	6.341149	126.654815
11766		-26.696250	9.418830	-6.848669	-2.141017	0.047369	1.300611	-0.569092	-0.694092	-0.219727	21.843600	6.078011	127.359877
11767		-24.147810	-19.304105	-19.085320	-3.635178	2.162038	-0.543388	-0.553711	-0.673096	-0.241943	19.782204	7.342346	127.512398
11768		4.733000	-7.181037	3.302556	-3.777732	2.709101	-1.347005	-0.544922	-0.667480	-0.266602	17.585753	9.055963	127.278137
11769		4.485614	14.937932	17.797726	-4.524362	3.072157	-2.083591	-0.524902	-0.652588	-0.288574	14.880474	11.076425	126.616451
11770		5.028815	6.217862	12.196905	-4.375779	3.458326	-2.581389	-0.501465	-0.630127	-0.320068	12.164112	13.344954	125.621691
11771		-1.868917	-10.415939	3.207487	-3.188225	4.426742	-1.426247	-0.475098	-0.621826	-0.341064	10.260532	15.988176	125.306230
11772		-17.669873	-18.596906	16.970129	-1.604339	5.101931	-0.209088	-0.453857	-0.608887	-0.359131	9.463731	18.885100	125.709935
11773		-29.391807	-17.607506	25.227652	-0.867659	3.769301	-0.539418	-0.424561	-0.604736	-0.369873	8.984752	21.063492	125.756771
11774		-25.973839	-3.565470	22.349394	-0.453635	2.039485	-0.647686	-0.407715	-0.605225	-0.376465	8.652955	22.271585	125.557767
11775		-9.900558	10.712129	9.261140	-0.451117	0.588221	-0.144216	-0.409180	-0.602051	-0.378418	8.383592	22.615687	125.525977
11776		-1.307716	-2.590513	10.144233	-0.556798	0.902096	-0.235489	-0.396973	-0.596680	-0.381592	8.042098	23.143027	125.464049
11777		-7.649546	-2.732576	9.612557	-0.290809	0.550903	-0.150315	-0.404785	-0.594971	-0.376221	7.860057	23.466238	125.421487
11778		-6.818326	0.446151	9.007656	-0.272934	0.278050	-0.073109	-0.399170	-0.592529	-0.390869	7.697761	23.626277	125.402657
11779		-4.832416	-0.260475	9.603348	-0.223725	0.061298	-0.035671	-0.395752	-0.606445	-0.389160	7.565083	23.662753	125.388324
11780		-4.987815	0.600356	9.665455	-0.137696	0.029577	0.010373	-0.399902	-0.589844	-0.390137	7.492532	23.675311	125.400121
11781		-4.666835	0.046494	9.643360	-0.051731	-0.032443	0.051778	-0.396240	-0.597168	-0.386475	7.476962	23.652039	125.432240
11782		-4.281145	0.912033	9.347234	0.001124	-0.035864	0.080708	-0.395020	-0.602539	-0.384277	7.499287	23.622178	125.482305
11783		-4.501567	1.154167	9.487011	0.064309	-0.040745	0.083326	-0.406494	-0.600098	-0.388184	7.557654	23.591839	125.533233
11784		-4.307556	1.058619	9.240285	0.115171	-0.071174	0.086419	-0.410156	-0.594971	-0.380859	7.645477	23.541401	125.583826
11785		-4.289312	1.061331	9.159347	0.133163	-0.087702	0.092776	-0.399902	-0.596924	-0.388672	7.743919	23.483573	125.636531
11786		-3.939938	1.236627	9.134806	0.151078	-0.099477	0.092438	-0.405518	-0.594727	-0.382813	7.852655	23.416442	125.688216
11787		-3.756117	1.564216	8.994091	0.157833	-0.088346	0.091342	-0.408203	-0.595215	-0.379395	7.964629	23.358202	125.739681
11788		-3.808799	1.470069	8.961946	0.154922	-0.075868	0.084675	-0.414551	-0.603027	-0.384766	8.074254	23.304903	125.788295
11789		-3.854139	1.527281	8.849317	0.139847	-0.067226	0.078497	-0.411133	-0.606934	-0.384521	8.173346	23.259506	125.833414
11790		-3.671768	1.820304	8.767880	0.112938	-0.053563	0.057176	-0.409668	-0.603516	-0.382568	8.252841	23.220958	125.866815
11791		-4.187257	1.251245	8.887780	0.092932	-0.052327	0.046682	-0.400879	-0.604004	-0.382813	8.317760	23.186523	125.893492
11792		-4.110455	0.991130	8.969948	0.093523	-0.080503	0.057539	-0.406982	-0.597656	-0.377197	8.385169	23.132599	125.924556
11793		-3.874563	0.872718	9.134118	0.110606	-0.073763	0.079989	-0.408447	-0.595703	-0.380127	8.467398	23.083192	125.969675
11794		-3.804569	0.592137	9.148213	0.138286	-0.067523	0.083633	-0.413574	-0.605713	-0.382568	8.567091	23.034326	126.017814
11795		-3.751747	0.850698	9.014079	0.144255	-0.055961	0.092661	-0.414551	-0.601807	-0.383057	8.672089	22.993783	126.072144
11796		-3.673743	0.936090	9.025537	0.156964	-0.037242	0.089214	-0.409424	-0.604004	-0.376953	8.784790	22.961419	126.126350
11797		-3.674967	1.371879	8.838741	0.157501	-0.022321	0.086291	-0.407959	-0.596191	-0.369385	8.896927	22.940290	126.179754
11798		-3.725885	1.848750	8.709468	0.132141	-0.008303	0.071963	-0.403809	-0.602295	-0.371094	8.992267	22.925654	126.226006
11799		-3.760319	1.731897	8.610753	0.098284	-0.003825	0.061422	-0.405762	-0.608154	-0.377930	9.065189	22.917071	126.265853
11800		-3.656235	1.884365	8.710821	0.059068	0.015020	0.044718	-0.410156	-0.606445	-0.373535	9.113008	22.917988	126.297617
11801		-4.089086	1.424995	9.188438	0.080654	0.028757	0.045832	-0.407471	-0.605713	-0.378418	9.173386	22.929190	126.331106
11802		-3.916168	1.003487	9.021960	0.115166	0.011461	0.054637	-0.413818	-0.607422	-0.379150	9.255589	22.927121	126.368611
11803		-3.301892	1.732560	8.688064	0.101061	0.043321	0.047404	-0.415283	-0.609863	-0.375244	9.328601	22.946351	126.404544
11804		-3.259203	2.146943	8.545701	0.062582	0.106722	0.015883	-0.402344	-0.601563	-0.375977	9.375178	23.001663	126.427892
11805		-3.551553	1.805494	8.541363	0.008806	0.150977	-0.012748	-0.412354	-0.607178	-0.378174	9.385277	23.087290	126.437878
11806		-3.396283	1.706198	8.658664	-0.032283	0.189705	-0.036355	-0.411133	-0.611816	-0.373291	9.368275	23.194380	126.437592
11807		-3.469955	1.661737	8.767862	-0.054506	0.246729	-0.054306	-0.400635	-0.613037	-0.375244	9.335885	23.338001	126.431693
11808		-3.638770	1.446138	8.894173	-0.066605	0.296198	-0.065527	-0.404541	-0.601807	-0.381348	9.296300	23.508007	126.424072
11809		-4.047386	1.327768	8.856957	-0.048584	0.295063	-0.059539	-0.408447	-0.607422	-0.379150	9.267858	23.679419	126.419617
11810		-3.840902	1.712228	8.662138	-0.064094	0.305925	-0.065884	-0.397217	-0.599854	-0.374512	9.229879	23.854951	126.412516
11811		-4.013723	1.598880	8.737579	-0.083127	0.307457	-0.070852	-0.398682	-0.608887	-0.381836	9.179184	24.034416	126.402042
11812		-4.203434	1.516318	8.732363	-0.090812	0.291922	-0.074043	-0.392090	-0.605469	-0.374512	9.123078	24.202759	126.388139
11813		-4.084094	1.817877	8.543307	-0.115017	0.273848	-0.075142	-0.396973	-0.603027	-0.380127	9.051425	24.363599	126.371245
11814		-3.717494	2.023609	8.579664	-0.143256	0.275424	-0.091759	-0.389160	-0.607910	-0.380615	8.959760	24.524162	126.344198
11815		-3.599569	1.859242	8.674815	-0.154702	0.319211	-0.119504	-0.393799	-0.597900	-0.378418	8.855421	24.714569	126.303542
11816		-3.515688	1.786737	8.849904	-0.150100	0.373949	-0.136559	-0.391113	-0.603516	-0.375244	8.751637	24.934759	126.257360
11817		-3.646706	1.751870	9.058150	-0.144319	0.442698	-0.158252	-0.388428	-0.594238	-0.384033	8.647359	25.198288	126.203410
11818		-3.681326	1.660617	9.085775	-0.140002	0.501545	-0.173297	-0.387695	-0.599609	-0.382080	8.543834	25.493756	126.145207
11819		-3.496777	1.582921	9.274405	-0.149661	0.580217	-0.204625	-0.377686	-0.603516	-0.390625	8.428388	25.838902	126.073666
11820		-3.984001	1.157047	9.263533	-0.142628	0.643130	-0.228506	-0.372803	-0.604004	-0.388916	8.312504	26.219025	125.992151
11821		-4.240822	1.063050	9.332328	-0.120610	0.680162	-0.242613	-0.371338	-0.605469	-0.390625	8.205351	26.623650	125.903756
11822		-3.728491	1.149119	9.565623	-0.095425	0.746180	-0.256498	-0.368408	-0.596924	-0.394043	8.110705	27.064220	125.811681
11823		-3.583062	0.725534	10.078131	-0.048377	0.895441	-0.266896	-0.355713	-0.598877	-0.395020	8.044509	27.592610	125.725122
11824		-2.844613	-0.134897	11.072712	0.155986	1.128536	-0.256712	-0.354980	-0.599365	-0.391846	8.107865	28.249981	125.666129
11825		-1.937552	0.244058	11.729819	0.373451	1.503641	-0.246144	-0.343262	-0.598145	-0.394287	8.315238	29.121564	125.649940
11826		-1.268754	0.161183	13.019917	0.541545	2.047888	-0.248234	-0.334473	-0.607422	-0.396729	8.647118	30.299559	125.690252
11827		-0.140240	-0.059979	14.462584	0.784962	2.812916	-0.283199	-0.311523	-0.606201	-0.400391	9.153005	31.915227	125.796792
11828		0.634893	-0.068721	14.922401	0.907347	3.814637	-0.309540	-0.284912	-0.625977	-0.394043	9.796299	34.096680	126.020262
11829		1.044197	-1.515501	16.464233	0.998413	4.995285	-0.244976	-0.259277	-0.629883	-0.392090	10.634498	36.935787	126.476473
11830		2.910602	1.554051	16.522853	0.503543	6.373612	-0.238438	-0.217773	-0.622070	-0.385254	11.378622	40.542946	127.201461
11831		1.638078	5.319668	15.772486	0.038422	7.816565	-0.526083	-0.177979	-0.628906	-0.380859	11.968231	44.986330	128.035567
11832		0.302525	3.695559	14.548386	-0.243723	8.974504	-0.944680	-0.118164	-0.625244	-0.365479	12.443391	50.122988	128.865831
11833		-6.984232	2.661922	15.051112	0.257018	9.833124	-1.010618	-0.068848	-0.629639	-0.336182	13.523032	55.738474	130.031530
11834		-18.780239	10.451125	20.495571	0.720998	10.134378	-1.122203	-0.015381	-0.625732	-0.323730	15.291139	61.519155	131.614191
11835		-25.649134	10.153835	21.043509	0.760791	9.558143	-1.726293	0.038330	-0.621338	-0.292480	16.912715	67.049662	132.926918
11836		-22.944951	7.421198	21.665804	0.501332	8.693756	-2.189467	0.084717	-0.622559	-0.256592	18.009563	72.173968	133.787849
