// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04860		-3.555009	0.793499	9.271992	0.065581	0.102113	0.039979	-0.403076	-0.387451	-0.453125	2.956285	21.460336	152.105718
04861		-3.601748	0.729122	9.284592	0.036750	0.128785	0.027575	-0.406006	-0.381104	-0.459473	2.987753	21.529930	152.130243
04862		-3.567899	0.652095	9.218512	0.040534	0.158803	0.017961	-0.403320	-0.385010	-0.455566	3.020500	21.621319	152.150160
04863		-3.612936	0.253920	9.237975	0.032992	0.168658	0.017330	-0.409180	-0.377930	-0.452393	3.048075	21.714013	152.169789
04864		-3.574266	0.382253	9.195886	0.042664	0.185713	0.027783	-0.403564	-0.380859	-0.456787	3.084721	21.820451	152.196777
04865		-3.644348	0.372670	9.188182	0.058382	0.201895	0.034744	-0.402588	-0.381836	-0.455078	3.131383	21.931596	152.228412
04866		-3.488529	0.402590	9.228243	0.071289	0.216382	0.050839	-0.407227	-0.383057	-0.461182	3.190318	22.054783	152.270893
04867		-3.593422	0.505841	9.183742	0.079042	0.242553	0.052495	-0.404541	-0.379883	-0.458984	3.253714	22.188556	152.315196
04868		-3.531990	0.414971	9.259038	0.081330	0.269552	0.062214	-0.397217	-0.377686	-0.458008	3.322103	22.341655	152.366966
04869		-3.216451	0.250641	9.443661	0.106527	0.326173	0.076367	-0.393066	-0.380859	-0.458008	3.408442	22.522350	152.429544
04870		-3.205929	0.023207	9.550386	0.133021	0.399744	0.106533	-0.396484	-0.389648	-0.470215	3.519428	22.748152	152.514292
04871		-2.850371	0.015614	9.775971	0.174979	0.509446	0.138887	-0.390625	-0.393799	-0.456787	3.663703	23.031176	152.623800
04872		-2.769325	0.017551	9.904033	0.222069	0.657671	0.182413	-0.385010	-0.391846	-0.457520	3.849830	23.401055	152.767870
04873		-2.677046	0.299569	10.207242	0.260173	0.820300	0.217703	-0.384277	-0.386719	-0.461182	4.070348	23.857986	152.942570
04874		-2.601951	0.329954	10.453862	0.260230	1.043314	0.235543	-0.372803	-0.390625	-0.464844	4.302947	24.444803	153.141625
04875		-2.703498	0.985123	10.782412	0.275099	1.311222	0.236882	-0.368652	-0.390137	-0.466309	4.552820	25.180003	153.358053
04876		-2.977734	0.803272	10.859181	0.237209	1.614283	0.215688	-0.356689	-0.385742	-0.468506	4.787662	26.091982	153.581957
04877		-2.433629	1.260629	11.063345	0.227551	1.924843	0.169446	-0.337402	-0.391602	-0.469727	5.016808	27.179124	153.799074
04878		-2.667572	1.152396	10.969024	0.183249	2.276095	0.143045	-0.323730	-0.391602	-0.469727	5.230234	28.470552	154.026908
04879		-2.631143	1.251184	11.037403	0.154524	2.619658	0.096992	-0.311768	-0.401855	-0.477539	5.430842	29.956449	154.253584
04880		-2.418452	1.422779	11.439678	0.097469	3.000274	0.079510	-0.297363	-0.396240	-0.479980	5.616565	31.662556	154.503032
04881		-1.882465	1.619275	12.421171	0.053349	3.471580	0.065925	-0.270508	-0.397217	-0.479980	5.801390	33.634582	154.786278
04882		-0.873603	1.203214	13.735994	0.019053	4.069595	0.109760	-0.239990	-0.399170	-0.478516	6.027279	35.946246	155.159242
04883		0.265954	0.890843	13.873437	0.074342	4.894468	0.297199	-0.205322	-0.401123	-0.475098	6.434896	38.712097	155.758655
04884		1.307075	-1.225190	13.843841	0.244884	5.943875	0.578087	-0.172119	-0.398682	-0.480713	7.204131	42.052139	156.725734
04885		0.406748	-4.560473	12.275188	0.694594	7.354309	0.917897	-0.118164	-0.410645	-0.471680	8.675900	46.149561	158.265371
04886		-5.673390	-4.304740	13.698111	1.014541	8.341394	1.172654	-0.058594	-0.421143	-0.447510	10.928380	50.741863	160.494087
04887		-11.393819	0.882069	14.594719	0.926427	8.880957	1.264872	-0.005615	-0.431396	-0.433350	13.868250	55.553689	163.499598
04888		-17.231118	1.990797	17.478522	0.666825	8.788265	1.109511	0.051025	-0.440430	-0.417236	17.395449	60.229238	167.207457
04889		-21.278642	5.328110	18.298353	-0.006919	7.944927	0.748165	0.092041	-0.437500	-0.390625	21.024584	64.385259	171.305876
04890		-19.834241	3.051854	18.631754	-0.877291	6.941480	0.485275	0.131592	-0.432373	-0.365479	24.598250	67.940692	175.758810
04891		-9.733734	-0.838646	17.051709	-1.464956	6.054845	0.549779	0.158447	-0.432373	-0.348877	28.658409	70.899353	-179.011120
04892		2.168003	-3.203311	11.752698	-1.653488	5.564247	0.863159	0.196045	-0.419678	-0.331543	34.178438	73.359786	-172.218784
04893		10.662487	-5.489811	3.052379	-1.322635	5.474955	1.241692	0.215088	-0.422119	-0.305176	42.379095	75.383512	-162.920596
04894		-11.009082	-5.369608	9.201313	-0.575766	5.446442	1.513574	0.239502	-0.415039	-0.288574	53.786524	76.824377	-150.833405
04895		-17.341962	-4.857911	20.740272	-0.532450	3.020466	0.875590	0.249023	-0.431641	-0.272705	61.017814	77.330681	-143.103312
04896		-14.710901	-6.657645	19.033343	-0.324412	0.630699	0.278283	0.236328	-0.427734	-0.276367	62.555452	77.355831	-141.336986
04897		-8.743809	-6.952464	15.193036	0.134000	-1.286695	-0.194796	0.234863	-0.430664	-0.291016	59.545291	77.092090	-144.503704
04898		-2.581880	-5.595433	10.168933	0.632897	-2.447061	-0.364277	0.214844	-0.428223	-0.309326	54.374914	76.495972	-150.186209
04899		0.736895	-3.034485	7.466885	0.955724	-2.901038	-0.337097	0.206787	-0.431152	-0.319336	49.179748	75.613562	-156.104392
04900		1.912826	-0.927695	5.681898	0.971529	-2.999050	-0.247074	0.182373	-0.432129	-0.335693	44.632047	74.533962	-161.385606
04901		2.132769	0.397310	4.576324	0.751834	-2.971828	-0.157094	0.161133	-0.433838	-0.342285	40.822433	73.338785	-165.799391
04902		1.845475	1.092198	4.156796	0.371438	-2.938989	-0.093236	0.138672	-0.442871	-0.364746	37.463980	72.056153	-169.538352
04903		1.186549	1.460742	4.458932	-0.080309	-2.928545	-0.067292	0.116211	-0.444336	-0.370361	34.405255	70.715183	-172.718561
04904		0.226515	1.367398	5.174532	-0.552680	-2.968062	-0.080787	0.093506	-0.447510	-0.387451	31.422515	69.301222	-175.553809
04905		-0.968974	1.036569	5.955705	-0.965021	-3.093879	-0.111935	0.069336	-0.430908	-0.399902	28.480535	67.792588	-178.121918
04906		-2.131376	0.466084	6.630913	-1.278018	-3.334530	-0.157568	0.054688	-0.424805	-0.405029	25.506146	66.118550	179.443635
04907		-3.138701	-0.333187	7.322195	-1.444048	-3.654256	-0.205257	0.019531	-0.417725	-0.416748	22.605726	64.250053	177.158589
04908		-4.021073	-1.022792	7.938046	-1.466337	-4.017920	-0.276964	-0.008545	-0.415039	-0.422363	19.813054	62.147710	174.973741
04909		-4.679602	-1.357788	8.402238	-1.381840	-4.400853	-0.370050	-0.046875	-0.405029	-0.437744	17.220133	59.819729	172.913021
04910		-4.979486	-1.225966	8.571328	-1.273646	-4.771842	-0.488670	-0.081543	-0.397705	-0.443115	14.809375	57.254586	170.945646
04911		-4.751104	-0.807181	8.589960	-1.202954	-5.069598	-0.609068	-0.113037	-0.395020	-0.446289	12.608316	54.511255	169.118576
04912		-4.658540	-0.156043	8.512897	-1.206600	-5.277203	-0.708653	-0.153076	-0.385498	-0.457275	10.573286	51.615780	167.441578
04913		-4.241123	0.300304	8.356161	-1.305602	-5.382674	-0.762288	-0.186035	-0.377686	-0.458740	8.696027	48.644515	165.969220
04914		-3.899005	0.822853	8.570925	-1.450950	-5.355297	-0.751697	-0.216797	-0.371094	-0.458740	6.949609	45.647773	164.725614
04915		-3.875906	1.331083	9.111856	-1.647264	-5.214750	-0.690010	-0.263428	-0.367676	-0.448730	5.317529	42.715779	163.736658
04916		-4.863115	1.896298	9.908303	-1.891991	-5.008783	-0.578878	-0.302979	-0.345703	-0.460938	3.740247	39.865200	162.994265
04917		-6.555976	1.918633	10.796353	-2.125737	-4.834182	-0.467974	-0.325439	-0.340820	-0.444092	2.198987	37.109780	162.473021
04918		-7.947554	1.479842	11.737304	-2.291996	-4.694650	-0.374052	-0.364014	-0.321045	-0.446045	0.679728	34.410138	162.126050
04919		-9.056740	0.724683	13.095659	-2.360204	-4.505157	-0.307408	-0.388428	-0.307617	-0.428955	-0.782570	31.825669	161.922583
04920		-12.333956	0.345691	15.201075	-2.396766	-4.331384	-0.296095	-0.417480	-0.291992	-0.422119	-2.220304	29.324528	161.802204
04921		-16.739788	0.603761	15.613396	-2.398380	-4.360346	-0.418855	-0.450684	-0.271729	-0.406738	-3.650971	26.814350	161.679607
04922		-19.210408	0.944336	14.509361	-2.342187	-4.467260	-0.631584	-0.482666	-0.263916	-0.404297	-5.074769	24.219714	161.497283
04923		-20.122274	1.465643	12.795972	-2.287773	-4.402568	-0.872586	-0.515625	-0.249756	-0.374512	-6.485814	21.657002	161.237042
04924		-20.935090	1.601259	11.498823	-2.191671	-4.106480	-1.105186	-0.535645	-0.233398	-0.355713	-7.868335	19.230306	160.882681
04925		-22.515869	1.633117	9.969339	-2.014299	-3.787462	-1.371665	-0.560303	-0.225586	-0.343262	-9.168902	16.965226	160.407216
04926		-23.207579	0.935057	7.585092	-1.699682	-3.627458	-1.628373	-0.593994	-0.215332	-0.328125	-10.305794	14.748170	159.819715
04927		-22.737790	-0.037726	4.607494	-1.205317	-3.535192	-1.782932	-0.605713	-0.219971	-0.312988	-11.146404	12.565486	159.178817
04928		-21.641004	0.126363	1.866279	-0.620968	-3.346276	-1.770648	-0.628662	-0.223633	-0.299805	-11.629237	10.477599	158.553550
04929		-20.502760	2.279683	0.049607	-0.287411	-2.963055	-1.631186	-0.644287	-0.231445	-0.281250	-11.887581	8.622693	157.980556
04930		-19.808483	5.055480	-1.262903	-0.393224	-2.421974	-1.449670	-0.662109	-0.223633	-0.270996	-12.186425	7.086992	157.456264
04931		-19.308262	6.420620	-2.325893	-0.777157	-1.802406	-1.290420	-0.668701	-0.236816	-0.262695	-12.686786	5.916984	156.957430
04932		-19.068391	6.496907	-2.963825	-1.102643	-1.189115	-1.175950	-0.678955	-0.232666	-0.257324	-13.367860	5.098696	156.456061
04933		-18.726341	5.989795	-3.164719	-1.185006	-0.627452	-1.132742	-0.682861	-0.234375	-0.247314	-14.091280	4.593211	155.913002
04934		-17.185173	-4.886162	-5.932902	0.154586	0.451405	-1.298944	-0.672852	-0.238525	-0.250000	-14.066408	4.663011	155.129561
04935		-13.146236	0.965773	-6.981994	2.583878	2.547965	-1.329064	-0.667725	-0.247803	-0.252686	-12.683811	5.904898	154.050485
04936		0.049849	8.858031	7.629846	2.541202	2.499273	-1.105323	-0.670410	-0.277588	-0.268066	-11.333537	7.175601	153.130871
04937		5.892663	-5.740501	16.231149	2.718604	2.554386	-0.518851	-0.647705	-0.289795	-0.282715	-9.851387	8.557105	152.568254
04938		2.974583	5.594711	12.892724	2.788388	2.590787	0.907655	-0.643066	-0.298584	-0.289551	-8.207556	10.105687	152.856211
04939		-3.181188	20.047789	10.674479	1.636027	3.339936	0.619548	-0.625977	-0.305176	-0.296875	-7.249447	12.047037	152.956242
04940		-10.264828	11.287632	15.293732	0.658644	3.508974	0.100581	-0.613770	-0.302490	-0.315430	-6.914017	14.049941	152.764343
04941		-13.925432	7.439650	18.484796	0.548909	2.880191	0.462673	-0.593262	-0.311279	-0.310059	-6.578634	15.717193	152.839999
04942		-10.125761	1.785487	14.213497	0.266003	2.202276	0.478174	-0.585205	-0.306396	-0.316406	-6.384083	17.003534	152.979531
04943		-7.752190	-7.455914	10.672960	0.337460	2.050313	0.195595	-0.576172	-0.306152	-0.330566	-6.193610	18.180765	152.965275
04944		-12.999363	-8.277292	13.001037	0.997645	1.743408	0.327095	-0.562500	-0.312012	-0.336670	-5.589606	19.195892	153.058124
04945		-10.555687	1.428140	11.262591	0.948518	0.795056	0.305745	-0.563477	-0.315674	-0.334961	-4.996724	19.662860	153.202400
04946		-2.211054	-0.756796	9.032005	0.836266	0.717232	0.247818	-0.559326	-0.320801	-0.338623	-4.474909	20.087262	153.320984
04947		-5.509247	-0.934523	10.185229	0.797917	0.654730	0.256625	-0.553711	-0.324463	-0.337158	-3.971007	20.469353	153.451697
04948		-4.787487	2.302053	10.360940	0.652937	0.467124	0.199532	-0.549316	-0.327881	-0.339844	-3.556784	20.747017	153.558981
04949		-4.870470	1.077560	10.307899	0.511663	0.307737	0.141819	-0.550293	-0.325195	-0.333252	-3.233948	20.924939	153.638405
04950		-4.208875	0.114688	9.766605	0.435880	0.219881	0.111305	-0.550781	-0.334961	-0.334961	-2.958184	21.057334	153.703607
04951		-4.404123	0.525981	10.029558	0.271601	0.151832	0.089132	-0.558594	-0.343750	-0.343018	-2.781780	21.143841	153.757394
04952		-3.949384	-0.105903	9.550356	0.281393	0.068877	0.066182	-0.555176	-0.339844	-0.336670	-2.602270	21.188209	153.800341
04953		-3.631954	-0.381524	9.392306	0.250974	0.063588	0.052802	-0.551758	-0.339355	-0.336426	-2.444580	21.222984	153.834808
04954		-3.855981	0.552123	9.659620	0.215540	0.068601	0.044047	-0.548096	-0.338867	-0.336182	-2.307550	21.266440	153.864428
04955		-3.649218	0.133144	9.498872	0.162648	0.055474	0.024475	-0.549805	-0.342529	-0.334229	-2.206601	21.295780	153.881878
04956		-3.633366	-0.241544	9.255569	0.141466	0.070884	0.012810	-0.553955	-0.342285	-0.340332	-2.118809	21.339746	153.892451
04957		-3.641742	-0.212329	9.181894	0.126009	0.073036	0.013698	-0.545410	-0.337402	-0.333740	-2.041348	21.378869	153.902990
04958		-3.686761	-0.557581	9.124214	0.126504	0.061231	0.016938	-0.550293	-0.342529	-0.340820	-1.961056	21.417343	153.916436
04959		-3.575040	-0.541342	8.995896	0.136828	0.049508	0.021667	-0.556152	-0.339844	-0.330078	-1.875371	21.443118	153.932486
04960		-3.510229	-0.536292	9.016365	0.158913	0.050051	0.029347	-0.551025	-0.343750	-0.336670	-1.773620	21.475363	153.953889
04961		-3.568537	-0.578125	9.053781	0.178148	0.044694	0.038568	-0.543457	-0.347412	-0.341064	-1.660365	21.498618	153.980533
04962		-3.544687	-0.662252	9.029969	0.202878	0.042665	0.047164	-0.554443	-0.343018	-0.338623	-1.529335	21.526811	154.013139
04963		-3.637931	-0.632055	8.933644	0.226308	0.040923	0.059212	-0.553467	-0.341309	-0.335205	-1.383731	21.548094	154.052677
04964		-3.708434	-0.327571	9.045838	0.249604	0.034050	0.064855	-0.549072	-0.351074	-0.336182	-1.221866	21.571409	154.096413
04965		-3.689273	-0.213471	9.038963	0.263527	0.029312	0.071588	-0.549561	-0.351318	-0.345703	-1.052004	21.585976	154.143855
04966		-3.806185	0.138123	9.208888	0.264444	0.033741	0.066154	-0.554932	-0.350586	-0.346191	-0.881277	21.608879	154.188513
04967		-3.761962	0.320650	9.289218	0.247123	0.016863	0.054415	-0.551025	-0.346680	-0.337891	-0.724608	21.615918	154.225582
04968		-3.676384	0.107505	9.212288	0.237389	0.021911	0.048746	-0.552002	-0.357422	-0.337158	-0.573190	21.631692	154.259725
04969		-3.637228	0.224763	9.254380	0.226368	0.033048	0.035569	-0.552246	-0.354248	-0.339844	-0.432695	21.647729	154.285135
04970		-3.718387	0.114558	9.227585	0.196702	0.037815	0.026994	-0.546875	-0.360596	-0.340576	-0.309481	21.672356	154.305879
04971		-3.528459	-0.033894	9.114376	0.191185	0.054135	0.028426	-0.546875	-0.353760	-0.343994	-0.190743	21.700353	154.326913
04972		-3.627222	-0.142625	9.163232	0.192557	0.073472	0.025709	-0.557373	-0.356934	-0.346436	-0.070149	21.745299	154.346915
04973		-3.797749	0.031127	9.143900	0.188362	0.071703	0.027648	-0.552979	-0.361084	-0.330811	0.046870	21.783280	154.367603
04974		-3.720959	0.238249	9.226283	0.178090	0.070661	0.022540	-0.551758	-0.358643	-0.343018	0.158533	21.826526	154.385828
04975		-3.784184	0.164378	9.256364	0.166405	0.071159	0.019868	-0.552246	-0.362793	-0.345215	0.261275	21.864137	154.401882
04976		-3.759431	0.152863	9.198079	0.151415	0.076278	0.016396	-0.548584	-0.356934	-0.349854	0.356351	21.910541	154.416498
04977		-3.725573	0.020736	9.117197	0.148999	0.075172	0.018481	-0.551514	-0.357422	-0.342529	0.448883	21.950407	154.431860
04978		-3.721417	-0.045555	9.074116	0.161198	0.080083	0.027353	-0.546143	-0.364990	-0.335449	0.552186	21.998873	154.453424
04979		-3.808914	0.065147	9.064880	0.169070	0.071101	0.031305	-0.553467	-0.357666	-0.338623	0.659261	22.036278	154.476846
04980		-3.734280	0.237570	9.139628	0.161795	0.067163	0.031819	-0.547363	-0.359131	-0.339844	0.763988	22.077224	154.501251
04981		-3.701425	0.309726	9.196113	0.148362	0.079733	0.029054	-0.541016	-0.366455	-0.340332	0.858793	22.119514	154.523515
04982		-3.713644	0.242763	9.252236	0.130234	0.099745	0.026820	-0.546143	-0.364014	-0.337891	0.944500	22.179069	154.545297
04983		-3.758057	0.261360	9.224574	0.110490	0.113523	0.022799	-0.539795	-0.367188	-0.340820	1.016376	22.240717	154.564201
04984		-3.672298	0.150691	9.272028	0.101241	0.127224	0.024856	-0.540527	-0.365479	-0.341797	1.085252	22.315950	154.585259
04985		-3.687397	0.130947	9.236794	0.087583	0.147460	0.038910	-0.540283	-0.364502	-0.347168	1.148067	22.396818	154.614730
04986		-3.743171	0.053376	9.141433	0.082329	0.160755	0.036387	-0.542480	-0.364258	-0.346191	1.209122	22.491036	154.643558
04987		-3.723993	0.060199	9.134681	0.082940	0.173966	0.046749	-0.539307	-0.359619	-0.340332	1.271451	22.586930	154.678474
04988		-3.818164	0.198233	9.125560	0.081478	0.182424	0.049671	-0.547852	-0.372803	-0.339355	1.335474	22.693294	154.716100
04989		-3.853205	0.191738	9.115569	0.079557	0.184877	0.053207	-0.536377	-0.375488	-0.347168	1.397703	22.795279	154.755470
04990		-3.751301	0.167419	9.152431	0.075564	0.195949	0.055086	-0.540771	-0.373779	-0.346436	1.459968	22.909211	154.796975
04991		-3.690183	0.073791	9.201758	0.083045	0.212781	0.067080	-0.543457	-0.363770	-0.341797	1.528002	23.026891	154.845738
04992		-3.642593	0.075543	9.217099	0.089503	0.246566	0.079263	-0.544189	-0.367676	-0.340332	1.604787	23.169292	154.903519
04993		-3.646740	0.124998	9.288368	0.100947	0.277039	0.098231	-0.534668	-0.363037	-0.340576	1.691591	23.323139	154.973298
04994		-3.558260	0.071266	9.317145	0.117612	0.322930	0.108183	-0.530762	-0.370117	-0.350342	1.792742	23.508535	155.051173
04995		-3.375871	0.195606	9.401186	0.129213	0.377215	0.119659	-0.525635	-0.368652	-0.344238	1.902637	23.719129	155.137142
04996		-3.447274	0.263526	9.518113	0.149877	0.458695	0.136954	-0.524414	-0.369629	-0.345703	2.031682	23.981308	155.236986
04997		-3.509718	0.328239	9.556550	0.172898	0.549209	0.153633	-0.532227	-0.372803	-0.343506	2.178225	24.289310	155.349620
04998		-3.328236	0.660335	9.989642	0.157799	0.659024	0.155822	-0.530762	-0.372070	-0.354492	2.320560	24.665172	155.468183
04999		-3.365514	0.479492	9.982735	0.097353	0.827773	0.149112	-0.515869	-0.365234	-0.352783	2.428014	25.132263	155.587534
05000		-3.384984	0.690329	9.887919	0.059806	0.986396	0.129134	-0.510498	-0.369141	-0.356689	2.513656	25.695564	155.700668
05001		-3.532991	0.821393	9.867805	0.022514	1.158626	0.098607	-0.511230	-0.369385	-0.354736	2.571500	26.352998	155.799855
05002		-3.546854	1.001926	9.983249	0.003777	1.339975	0.070819	-0.494141	-0.365479	-0.359863	2.616437	27.119766	155.888573
05003		-3.485406	0.845514	10.048908	-0.040264	1.532197	0.036967	-0.494141	-0.373535	-0.359131	2.628481	27.992507	155.961394
05004		-3.580160	0.866163	10.027338	-0.057876	1.726155	0.026436	-0.481934	-0.374268	-0.367188	2.633252	28.981182	156.034840
05005		-3.687106	0.963741	9.837903	-0.080386	1.911477	0.002612	-0.464844	-0.375244	-0.374756	2.619722	30.071904	156.097953
05006		-3.508736	1.010548	10.126189	-0.081827	2.117350	-0.009844	-0.455566	-0.373779	-0.379395	2.607688	31.285182	156.160513
05007		-3.169381	0.972046	10.336993	-0.073053	2.370620	-0.017848	-0.445801	-0.362061	-0.385010	2.601413	32.639255	156.225036
05008		-2.901360	1.105268	10.405335	-0.025835	2.713354	-0.011284	-0.419434	-0.363037	-0.383057	2.634949	34.193305	156.307443
05009		-2.758387	0.888232	10.633903	0.043740	3.126287	-0.004811	-0.406006	-0.356445	-0.388184	2.720562	35.979451	156.410291
05010		-2.566999	0.420852	10.904728	0.080995	3.584109	0.039648	-0.388428	-0.361572	-0.386475	2.865743	38.029624	156.569461
05011		-2.300453	0.001773	10.543911	0.168822	4.125715	0.105543	-0.355713	-0.366455	-0.403076	3.116441	40.383837	156.810711
05012		-2.229269	-0.483967	10.377469	0.311571	4.805235	0.160457	-0.333740	-0.366943	-0.403320	3.526145	43.126515	157.153462
05013		-3.219088	-1.014449	10.982643	0.458145	5.560106	0.193859	-0.292236	-0.371094	-0.403564	4.113150	46.294442	157.612423
05014		-4.495392	-2.381516	11.718909	0.566841	6.277706	0.273551	-0.251465	-0.375244	-0.402344	4.935658	49.866312	158.277424
05015		-8.700055	-2.411757	12.705778	0.535882	6.890167	0.381002	-0.213867	-0.377686	-0.402344	6.003286	53.772011	159.242480
05016		-12.619951	-2.830421	14.086685	0.652554	7.065908	0.554240	-0.172363	-0.382080	-0.392578	7.551176	57.752608	160.658938
05017		-12.906244	0.332009	14.651426	0.643052	7.029582	0.676565	-0.125732	-0.384277	-0.386963	9.612235	61.674268	162.616066
05018		-16.396218	-0.446161	15.816174	0.423690	6.851682	0.666332	-0.092773	-0.388672	-0.380859	12.106585	65.455217	165.127039
05019		-18.586830	-1.087633	17.261249	0.152048	6.352027	0.684943	-0.046387	-0.394775	-0.357666	15.146149	68.897227	168.327146
05020		-14.990854	-0.965625	17.579204	-0.308312	5.693448	0.766695	-0.010498	-0.389893	-0.343506	18.834410	71.885659	172.426898
05021		-8.041112	-2.701095	16.060988	-0.701032	5.175638	0.961048	0.019043	-0.390869	-0.331299	23.694678	74.448220	177.921263
05022		-0.049740	-4.735588	12.463661	-0.793415	4.778701	1.243978	0.036865	-0.390869	-0.318115	30.528191	76.558461	-174.553950
05023		6.798440	-5.487724	4.631311	-0.412007	4.766749	1.493845	0.062988	-0.377686	-0.305908	40.550119	78.285991	-164.047720
05024		-17.697846	-4.768102	14.176029	0.162495	4.505259	1.600632	0.079102	-0.393311	-0.279053	53.382310	79.377547	-151.066182
05025		-17.349796	-5.892770	21.517714	0.136037	1.869352	1.017904	0.092773	-0.404297	-0.279785	59.971965	79.474242	-144.443683
05026		-12.158343	-6.645791	18.373451	0.314131	-0.242176	0.500455	0.089111	-0.405029	-0.273438	60.233113	79.150751	-144.361314
05027		-5.669468	-6.502993	13.243876	0.648766	-1.625279	0.191060	0.076660	-0.406250	-0.277344	56.857509	78.566614	-148.181972
05028		-0.076997	-5.061343	9.361653	0.990755	-2.163397	0.148071	0.064697	-0.419434	-0.272217	52.775849	77.775559	-152.931579
05029		1.782679	-2.438983	7.708338	1.106249	-2.148040	0.238094	0.054443	-0.425537	-0.259277	49.524782	76.892202	-156.914670
05030		1.446648	-0.040228	7.025678	0.872953	-2.033953	0.292213	0.048096	-0.435791	-0.264160	46.846945	75.981554	-160.182845
05031		0.665146	0.934672	6.770312	0.383193	-2.032984	0.264091	0.025635	-0.441895	-0.262207	44.258951	75.052994	-163.083880
05032		-0.149503	0.700410	6.671047	-0.143557	-2.158861	0.189225	0.028564	-0.440918	-0.260010	41.386697	74.061452	-165.977010
05033		-0.733616	-0.433575	6.685102	-0.536283	-2.368678	0.119030	0.017578	-0.447021	-0.249756	38.320313	72.970999	-168.855678
05034		-1.166282	-1.820728	6.731682	-0.697163	-2.611366	0.029136	0.011963	-0.434082	-0.257568	35.121309	71.749420	-171.791540
05035		-1.817023	-2.584786	6.752585	-0.657826	-2.896570	-0.071459	0.005371	-0.446777	-0.253174	31.975318	70.384010	-174.720213
05036		-2.434011	-2.477563	7.101538	-0.527876	-3.213761	-0.217101	-0.008057	-0.451172	-0.261719	28.852566	68.845203	-177.726516
05037		-2.983151	-1.802152	7.528045	-0.464115	-3.548948	-0.377122	-0.014160	-0.459961	-0.260498	25.807151	67.133112	179.274395
05038		-3.573871	-1.005580	7.965331	-0.530980	-3.879915	-0.542396	-0.027344	-0.441895	-0.259766	22.772120	65.219381	176.292368
05039		-3.812897	-0.597831	8.060897	-0.674000	-4.202611	-0.686539	-0.027344	-0.453125	-0.262939	19.827237	63.114101	173.448639
05040		-3.761175	-0.513083	7.991902	-0.828976	-4.476319	-0.794214	-0.038574	-0.455811	-0.276855	17.006541	60.807815	170.794748
05041		-3.774787	-0.501408	8.133284	-0.958373	-4.675947	-0.845767	-0.046631	-0.444580	-0.281250	14.431641	58.355808	168.444692
05042		-4.298170	-0.380916	8.595817	-1.069463	-4.838959	-0.869345	-0.051758	-0.443604	-0.288330	12.079776	55.753762	166.376602
05043		-5.150727	-0.058583	9.241418	-1.177749	-5.004039	-0.865504	-0.061768	-0.434570	-0.314697	9.964597	53.030390	164.603937
05044		-5.771536	0.244673	9.226060	-1.301325	-5.178828	-0.835536	-0.095459	-0.431396	-0.327148	8.029776	50.156180	163.091166
05045		-5.449379	0.441535	8.822436	-1.384344	-5.253365	-0.789031	-0.092041	-0.426270	-0.350586	6.303346	47.222510	161.847492
05046		-4.995488	0.865023	8.435238	-1.449269	-5.134763	-0.722036	-0.113037	-0.421875	-0.368652	4.753174	44.315275	160.848256
05047		-5.418813	1.499398	8.871937	-1.524768	-4.856520	-0.632692	-0.127686	-0.416504	-0.385010	3.363903	41.561968	160.089700
05048		-6.499583	1.921739	9.641870	-1.642866	-4.563297	-0.542516	-0.139160	-0.410156	-0.400879	2.050711	38.945985	159.519902
05049		-7.304892	1.193974	11.141353	-1.794378	-4.292610	-0.449897	-0.161133	-0.405518	-0.432861	0.780108	36.490450	159.121542
05050		-10.148530	0.294126	13.788700	-1.912709	-4.129487	-0.412516	-0.182861	-0.392578	-0.463379	-0.491019	34.106008	158.824556
05051		-14.025426	-0.601504	15.285516	-1.950902	-4.250198	-0.518995	-0.217529	-0.393799	-0.479004	-1.766550	31.662432	158.531775
05052		-15.878272	-1.514382	15.431057	-1.836739	-4.522637	-0.716869	-0.248291	-0.387939	-0.498535	-2.999533	29.037743	158.181784
05053		-16.745428	-1.550613	15.131712	-1.673002	-4.717351	-0.946315	-0.277832	-0.383545	-0.525391	-4.150398	26.303479	157.765129
05054		-17.571608	-1.105398	14.804793	-1.554344	-4.782382	-1.168300	-0.324951	-0.371582	-0.532227	-5.249762	23.500331	157.278570
05055		-18.243204	-0.578486	14.148279	-1.477512	-4.811742	-1.371214	-0.366943	-0.364014	-0.554932	-6.298267	20.675605	156.738352
05056		-18.268058	-0.279717	12.895974	-1.423028	-4.838419	-1.523028	-0.409180	-0.353027	-0.559082	-7.304519	17.803871	156.170490
05057		-17.981069	0.067094	11.138296	-1.318955	-4.798611	-1.644528	-0.457031	-0.351074	-0.565674	-8.223104	14.949757	155.588517
