// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05407		9.383498	0.341641	-0.242669	1.137650	0.160567	0.142414	-0.435303	0.670410	-0.132568	-47.488834	-87.050636	-154.207259
05408		9.679696	-0.000881	-0.180122	1.112641	0.203609	0.146134	-0.432373	0.662598	-0.141602	-46.346749	-86.910581	-154.707976
05409		9.835144	-0.161238	-0.082294	1.116396	0.183548	0.136876	-0.432373	0.662842	-0.151367	-45.291954	-86.782307	-155.120851
05410		9.780213	-0.148613	-0.031175	1.096968	0.145499	0.115217	-0.426025	0.651611	-0.157959	-44.476087	-86.677497	-155.303934
05411		9.649351	0.171788	-0.064143	1.072507	0.112235	0.092076	-0.430420	0.651123	-0.170166	-43.708654	-86.595933	-155.454186
05412		9.499240	0.545636	-0.442424	1.084410	0.073354	0.080282	-0.428955	0.655029	-0.167480	-43.184122	-86.534669	-155.352649
05413		9.216939	0.748404	-0.622237	1.165968	0.130146	0.085961	-0.424316	0.646240	-0.183105	-42.245903	-86.447937	-155.620347
05414		9.247522	1.071722	-0.858280	1.266267	0.209525	0.051935	-0.425537	0.652588	-0.192627	-40.633856	-86.339182	-156.504060
05415		9.474995	1.070139	-0.153201	1.377777	0.353231	0.009412	-0.429443	0.639893	-0.218262	-37.913450	-86.180694	-158.436149
05416		9.984566	1.146693	0.753821	1.417234	0.384656	-0.025283	-0.419922	0.645508	-0.228760	-35.027501	-86.013115	-160.510325
05417		10.549802	1.553489	1.248849	1.406450	0.389749	-0.020819	-0.415527	0.635254	-0.230713	-32.308892	-85.835479	-162.424910
05418		10.735464	2.060150	1.549619	1.393884	0.384386	0.003585	-0.416748	0.632813	-0.235596	-30.017130	-85.647144	-163.917587
05419		11.247574	2.296469	1.886073	1.377220	0.451767	0.058146	-0.413574	0.628662	-0.265625	-27.959331	-85.406159	-165.187190
05420		11.776225	2.371854	2.444616	1.294607	0.549459	0.113353	-0.414551	0.627197	-0.271240	-26.199193	-85.097571	-166.204493
05421		12.563060	2.380382	3.253369	1.175041	0.716610	0.187990	-0.412109	0.625244	-0.274170	-24.606106	-84.681987	-167.125086
05422		12.567372	2.456086	3.074341	1.093515	0.902708	0.303459	-0.396240	0.622803	-0.292236	-23.457628	-84.140155	-167.644921
05423		12.611962	2.086079	2.700571	0.707322	0.685139	0.336742	-0.406494	0.612549	-0.302979	-23.218706	-83.704701	-167.474804
05424		12.246048	1.391707	2.785550	0.409687	0.729911	0.294956	-0.401123	0.621094	-0.309082	-22.916477	-83.255094	-167.538142
05425		11.480410	0.171670	3.245624	0.373854	0.733018	0.243720	-0.389160	0.616211	-0.315186	-22.397546	-82.815091	-167.842325
05426		11.191854	-1.302787	3.264188	0.421796	0.633542	0.158921	-0.388428	0.615723	-0.317871	-21.757782	-82.445887	-168.239126
05427		11.424577	-1.933568	3.299030	0.508447	0.605248	0.030620	-0.381836	0.613281	-0.331299	-20.629140	-82.117327	-169.081281
05428		11.509673	-2.156072	3.510948	0.614085	0.567344	-0.117610	-0.392822	0.620117	-0.333984	-19.048225	-81.835851	-170.317886
05429		11.058103	-2.212659	3.634465	0.714729	0.458055	-0.241166	-0.387695	0.604492	-0.346191	-17.142818	-81.630011	-171.826640
05430		10.663962	-2.167001	3.474859	0.876964	0.283953	-0.324198	-0.396240	0.601318	-0.357178	-15.131935	-81.526859	-173.346884
05431		10.308485	-2.080628	3.220824	1.070987	0.147426	-0.368304	-0.394531	0.593262	-0.362549	-12.979540	-81.496451	-174.899853
05432		9.851691	-1.952764	3.000209	1.244690	0.053001	-0.364410	-0.394043	0.590088	-0.367432	-10.858223	-81.511441	-176.319022
05433		9.415695	-1.716721	2.817089	1.406774	-0.024491	-0.328077	-0.397461	0.573730	-0.377441	-8.794901	-81.557269	-177.587358
05434		9.072424	-1.626217	2.756135	1.540750	-0.076818	-0.281978	-0.390137	0.569336	-0.385986	-6.870714	-81.624533	-178.635462
05435		8.873246	-1.559743	3.021193	1.624980	-0.078427	-0.219659	-0.395752	0.564941	-0.399414	-5.089874	-81.681978	-179.491567
05436		8.549790	-1.309228	2.980337	1.669728	-0.088349	-0.153229	-0.397949	0.555908	-0.397217	-3.558567	-81.740759	179.932358
05437		8.206364	-1.272903	2.609209	1.699774	-0.108600	-0.110215	-0.405273	0.552734	-0.423828	-2.141597	-81.805440	179.487431
05438		7.844358	-1.296424	2.521836	1.665052	-0.109638	-0.086190	-0.403564	0.532471	-0.430176	-0.854424	-81.871244	179.155466
05439		7.483481	-1.252268	2.233684	1.679465	-0.152849	-0.083541	-0.407471	0.532715	-0.431641	0.470701	-81.958199	178.791692
05440		7.394989	-1.168884	1.925357	1.711044	-0.191786	-0.093785	-0.409180	0.526367	-0.442383	1.850726	-82.068716	178.392719
05441		7.332951	-0.965298	2.076377	1.689397	-0.207249	-0.117750	-0.414063	0.508301	-0.450928	3.373000	-82.183347	177.835844
05442		7.225805	-0.529206	2.236231	1.695002	-0.241378	-0.133638	-0.414307	0.503906	-0.463135	4.980787	-82.317470	177.197962
05443		7.232539	-0.133803	2.218774	1.713470	-0.269848	-0.132010	-0.410645	0.491455	-0.466553	6.671343	-82.462519	176.485548
05444		7.539274	0.161487	2.066964	1.707856	-0.253327	-0.112619	-0.413330	0.481689	-0.486572	8.284071	-82.599823	175.850527
05445		7.967741	0.372511	2.242844	1.652722	-0.182470	-0.076098	-0.410889	0.480957	-0.481445	9.720489	-82.694995	175.359634
05446		8.333188	0.621959	2.247804	1.607850	-0.132670	-0.035375	-0.416992	0.459961	-0.500244	10.907508	-82.767954	175.096294
05447		8.648829	0.794301	2.067338	1.561273	-0.107104	-0.020715	-0.424316	0.451172	-0.492188	12.020415	-82.824311	174.878783
05448		8.992905	0.762115	1.914514	1.516373	-0.090787	-0.032381	-0.420898	0.449463	-0.511719	13.127086	-82.872852	174.643666
05449		9.319436	0.698203	1.949771	1.467465	-0.059107	-0.051834	-0.417969	0.432373	-0.512207	14.294083	-82.897158	174.317480
05450		9.579559	0.528952	1.997740	1.430410	-0.040980	-0.073080	-0.422119	0.438721	-0.523926	15.491038	-82.910904	173.941776
05451		9.717744	0.628166	2.153885	1.397382	-0.046179	-0.082161	-0.420166	0.420654	-0.530273	16.745853	-82.921564	173.486627
05452		9.932242	0.900893	2.150424	1.363761	-0.100366	-0.066705	-0.419678	0.421387	-0.526855	17.965026	-82.966869	173.050090
05453		10.064132	1.093480	2.172607	1.339240	-0.124114	-0.037454	-0.414795	0.403076	-0.544434	19.113687	-83.025615	172.668365
05454		10.081162	1.277308	2.363565	1.331708	-0.133326	0.002052	-0.414307	0.385010	-0.546387	20.083247	-83.099791	172.464893
05455		10.064085	1.325282	2.264744	1.320242	-0.147127	0.047615	-0.419189	0.387207	-0.546631	20.905451	-83.186284	172.401074
05456		9.954162	1.262734	1.891806	1.260139	-0.164240	0.082276	-0.424072	0.380127	-0.559326	21.549705	-83.292884	172.483967
05457		9.862377	1.126198	1.624432	1.170817	-0.120337	0.103006	-0.427246	0.376221	-0.558838	22.004927	-83.376663	172.703400
05458		9.625426	1.074456	1.390795	1.103574	-0.046304	0.108678	-0.416992	0.366455	-0.568115	22.230671	-83.426499	173.117263
05459		9.404288	1.079997	1.280367	1.053102	0.019656	0.105257	-0.420166	0.364014	-0.565674	22.348286	-83.436781	173.608578
05460		9.239022	1.083415	1.417948	1.031381	0.039052	0.085768	-0.421875	0.353271	-0.572021	22.476085	-83.436644	174.079366
05461		9.068101	1.196002	1.475260	1.027966	0.015883	0.062156	-0.415527	0.349365	-0.568115	22.785905	-83.439768	174.362694
05462		9.098768	1.399687	1.354418	1.017815	-0.030878	0.050135	-0.424072	0.350342	-0.579590	23.204875	-83.469087	174.532561
05463		9.162941	1.494446	1.220326	0.984413	-0.086938	0.048567	-0.420654	0.329590	-0.587646	23.757491	-83.523616	174.546340
05464		9.127778	1.431941	1.100635	0.951147	-0.100791	0.060483	-0.422363	0.327148	-0.586182	24.236399	-83.592274	174.617413
05465		9.079968	1.413024	1.131811	0.923974	-0.113249	0.089201	-0.428467	0.326416	-0.583252	24.629684	-83.670184	174.756629
05466		8.848704	1.394629	0.994131	0.917367	-0.148341	0.124559	-0.423584	0.317871	-0.590576	24.896313	-83.779061	175.021766
05467		8.862118	1.417668	0.898957	0.889351	-0.186128	0.140530	-0.428711	0.304688	-0.592773	25.190983	-83.907425	175.240123
05468		8.974178	1.384439	0.893935	0.868223	-0.156734	0.139761	-0.429199	0.305908	-0.597168	25.373087	-84.024628	175.561820
05469		9.137408	1.410040	0.799979	0.789280	-0.106597	0.137971	-0.424805	0.300537	-0.592285	25.436065	-84.111369	175.955346
05470		9.327646	1.467019	0.543846	0.673979	-0.062630	0.135901	-0.422852	0.295410	-0.601074	25.292910	-84.178953	176.492027
05471		9.374254	1.360967	0.588973	0.627585	-0.045463	0.136851	-0.425293	0.296143	-0.600342	25.111172	-84.233614	177.038286
05472		9.290391	1.321350	0.785576	0.671745	-0.082220	0.129635	-0.425781	0.286133	-0.601807	25.031257	-84.309563	177.510002
05473		9.142686	1.233598	0.649334	0.654695	-0.138446	0.120811	-0.428711	0.288330	-0.610352	25.163799	-84.408503	177.755894
05474		8.969028	1.121955	0.397765	0.607343	-0.139775	0.116496	-0.434082	0.287109	-0.605225	25.247776	-84.511192	178.025724
05475		8.912680	1.070662	0.548408	0.576912	-0.095524	0.123075	-0.427979	0.273438	-0.604248	25.208762	-84.588544	178.399083
05476		8.915905	1.015920	0.701551	0.579421	-0.057961	0.124402	-0.429932	0.275391	-0.607666	25.012139	-84.650667	178.934613
05477		8.918750	1.006194	0.731858	0.554763	-0.079361	0.117318	-0.427002	0.268555	-0.615479	24.938660	-84.718112	179.329750
05478		8.879651	1.128866	0.657692	0.495930	-0.090296	0.108559	-0.430176	0.268311	-0.607910	24.852430	-84.793030	179.706266
05479		8.814249	1.390061	0.619748	0.426282	-0.091318	0.109702	-0.429932	0.267090	-0.621582	24.768864	-84.864777	-179.962493
05480		8.654922	1.731017	0.530223	0.327912	-0.122642	0.114941	-0.428711	0.264160	-0.613281	24.621527	-84.957940	-179.621368
05481		8.587752	1.872389	0.408640	0.201846	-0.203614	0.127536	-0.432129	0.263184	-0.612549	24.596210	-85.092322	-179.477819
05482		8.481161	1.848141	0.161886	0.112751	-0.282348	0.132782	-0.440186	0.265625	-0.604736	24.647032	-85.272890	-179.459411
05483		8.551161	1.561121	-0.038087	0.046077	-0.350294	0.125168	-0.435547	0.263428	-0.612305	24.981143	-85.483009	-179.766149
05484		8.627486	1.264319	-0.031110	-0.002020	-0.393662	0.106929	-0.444092	0.264648	-0.615234	25.517722	-85.714951	179.699102
05485		8.807225	1.068762	-0.141634	-0.026003	-0.458951	0.072483	-0.447266	0.259033	-0.604736	26.660050	-85.967138	178.540733
05486		8.964975	0.840481	-0.203310	-0.077022	-0.519344	0.045844	-0.453369	0.264160	-0.605957	28.299937	-86.245071	176.857398
05487		9.266347	0.745598	-0.414192	-0.108354	-0.572191	0.021573	-0.450684	0.263672	-0.601074	30.717368	-86.533998	174.374810
05488		9.564331	0.728813	-0.755788	-0.118060	-0.606103	-0.006525	-0.461670	0.260498	-0.591309	33.918157	-86.827358	171.105469
05489		9.834171	0.805971	-1.139831	-0.105705	-0.632240	-0.026068	-0.460938	0.262451	-0.593506	38.215660	-87.108506	166.743098
05490		9.956407	0.988323	-1.554306	-0.083965	-0.620938	-0.049441	-0.465332	0.258545	-0.589844	43.448708	-87.361114	161.460376
05491		9.824440	1.081046	-1.727331	-0.026088	-0.597773	-0.047894	-0.469238	0.265137	-0.595459	49.594032	-87.573302	155.295834
05492		9.860564	1.176286	-1.584466	0.032836	-0.552248	-0.056286	-0.472168	0.265869	-0.590332	56.292252	-87.740011	148.615424
05493		10.068963	1.073861	-1.676146	0.068286	-0.489617	-0.045033	-0.479980	0.266113	-0.585938	63.078889	-87.854718	141.864616
05494		10.289149	0.939291	-1.526114	0.083236	-0.442362	-0.003191	-0.475342	0.255127	-0.577637	69.537975	-87.956251	135.453511
05495		10.564087	0.721156	-0.902382	0.112888	-0.435955	0.066445	-0.484375	0.250977	-0.571289	76.241729	-88.060694	128.812076
05496		11.124133	0.440768	-0.441864	0.204806	-0.463059	0.123061	-0.485107	0.252930	-0.575684	84.007999	-88.176765	121.163608
05497		12.245716	0.178412	-0.685793	0.390979	-0.462739	0.132557	-0.486572	0.251221	-0.567383	92.731568	-88.254206	112.661554
05498		13.967683	-0.210033	-1.187548	0.662312	-0.130159	0.075879	-0.490723	0.251953	-0.570801	95.748277	-88.292487	110.027689
05499		14.830429	-0.115946	0.626766	1.072592	0.365904	0.018598	-0.495605	0.242920	-0.573975	89.369454	-88.306235	117.025795
05500		14.778223	0.388394	4.746078	1.514099	0.054002	0.018992	-0.495850	0.232910	-0.570313	89.245900	-88.317321	118.021859
05501		14.299765	1.208489	5.645218	1.265739	-0.528071	0.142202	-0.489746	0.221436	-0.587402	100.677988	-88.366258	107.312179
05502		12.863900	1.650482	4.241109	0.655839	-0.935127	0.282619	-0.502441	0.220459	-0.572998	120.572458	-88.328440	87.790080
05503		11.706601	1.199004	2.038039	0.121630	-0.943535	0.344959	-0.507080	0.222656	-0.570068	138.182997	-88.130487	70.242432
05504		11.017254	0.757551	1.322932	-0.130402	-0.543667	0.344017	-0.511963	0.221191	-0.570557	148.354086	-87.997134	59.995379
05505		9.912858	0.736816	2.888358	-0.286867	-0.227180	0.329319	-0.514160	0.235107	-0.560791	154.520187	-87.969381	53.662307
05506		9.306301	0.665242	2.962678	-0.473802	-0.387454	0.312293	-0.514893	0.236572	-0.572266	161.092988	-87.829779	46.818017
05507		9.497003	0.103598	1.939906	-0.541501	-0.500376	0.299944	-0.511719	0.232178	-0.551514	166.762945	-87.599631	40.834273
05508		9.594975	-0.207051	1.708548	-0.520896	-0.412746	0.275522	-0.522705	0.242432	-0.547363	171.075815	-87.396136	36.223129
05509		9.535054	0.098398	1.560437	-0.583219	-0.325783	0.232048	-0.520508	0.237549	-0.543457	173.937182	-87.227720	33.025254
05510		9.457372	0.517206	1.357954	-0.569877	-0.257445	0.171248	-0.520996	0.244141	-0.551758	175.862303	-87.087819	30.775413
05511		9.546761	0.694781	1.331537	-0.451532	-0.196727	0.109753	-0.520508	0.248535	-0.539551	176.834027	-86.979454	29.544451
05512		9.790739	0.441233	1.242577	-0.297956	-0.124757	0.070206	-0.526855	0.245605	-0.541992	177.498646	-86.908345	28.712496
05513		10.034426	-0.190713	1.101534	-0.182059	-0.029285	0.063138	-0.532959	0.255859	-0.539795	177.959408	-86.893562	28.147670
05514		10.063703	-0.970699	1.152564	-0.156580	0.049918	0.071249	-0.527588	0.252686	-0.536621	178.625088	-86.921652	27.395743
05515		9.925559	-1.641907	1.166899	-0.162484	0.086175	0.090202	-0.517822	0.254883	-0.533936	179.370106	-86.972855	26.557560
05516		9.583662	-1.971840	1.042919	-0.172058	0.102521	0.130586	-0.526855	0.254883	-0.539551	-179.284076	-87.029811	25.115748
05517		9.037081	-1.985143	1.092089	-0.180470	0.074337	0.191876	-0.519775	0.256592	-0.536865	-177.343103	-87.070605	23.069912
05518		8.590995	-1.877860	1.155552	-0.190508	0.035373	0.265207	-0.526611	0.261475	-0.535889	-174.444788	-87.078174	20.063090
05519		8.282890	-1.702922	1.070218	-0.183405	0.033719	0.327366	-0.517334	0.263428	-0.535156	-170.962016	-87.075735	16.471950
05520		8.157372	-1.569197	0.826051	-0.145746	0.032317	0.365097	-0.519775	0.267822	-0.534668	-166.963658	-87.052038	12.389293
05521		8.273200	-1.526742	0.696719	-0.102148	0.023468	0.356986	-0.527588	0.266113	-0.528076	-163.231188	-87.015473	8.594726
05522		8.403207	-1.499798	0.479537	-0.045755	0.032052	0.328378	-0.508789	0.262695	-0.533691	-159.744831	-86.971308	5.081883
05523		8.607014	-1.396430	0.328213	-0.003697	0.043917	0.288616	-0.525391	0.266357	-0.536865	-156.761298	-86.937080	2.093639
05524		8.778362	-1.094394	0.223810	0.015674	0.064200	0.250629	-0.512207	0.267578	-0.533203	-154.037686	-86.908929	-0.620342
05525		8.933340	-0.831580	0.421484	-0.001647	0.074452	0.218385	-0.520020	0.269531	-0.535400	-151.687212	-86.893893	-2.973472
05526		9.004154	-0.579502	0.361055	-0.039608	0.082742	0.185808	-0.525879	0.259033	-0.536865	-149.578038	-86.881211	-5.103920
05527		9.082923	-0.432166	0.323442	-0.061108	0.103856	0.163909	-0.515869	0.267090	-0.528564	-147.627506	-86.887478	-7.090611
05528		9.162935	-0.319703	0.329465	-0.088143	0.143752	0.143892	-0.515869	0.265625	-0.541260	-145.575402	-86.909106	-9.191732
05529		9.168169	-0.335425	0.386704	-0.125774	0.202117	0.136719	-0.520996	0.271484	-0.529053	-143.248370	-86.962403	-11.592422
05530		9.108129	-0.302197	0.375390	-0.134741	0.243654	0.134430	-0.510498	0.277832	-0.544434	-140.539145	-87.023027	-14.378120
05531		9.060016	-0.341983	0.388305	-0.139725	0.250463	0.141520	-0.512451	0.271729	-0.533203	-137.644474	-87.083421	-17.354895
05532		8.988093	-0.444498	0.315042	-0.141648	0.253271	0.140065	-0.509277	0.271240	-0.532959	-134.601339	-87.130779	-20.478605
05533		8.919210	-0.562910	0.211206	-0.156113	0.253629	0.131193	-0.512695	0.276611	-0.533447	-131.551173	-87.180426	-23.620142
05534		8.917889	-0.672595	0.069145	-0.170320	0.248821	0.121547	-0.507568	0.268311	-0.529541	-128.517057	-87.217275	-26.751022
05535		8.925816	-0.733107	-0.000409	-0.190973	0.242853	0.110069	-0.512451	0.278809	-0.533936	-125.555592	-87.256188	-29.823463
05536		8.994979	-0.923378	-0.130845	-0.209505	0.242034	0.105747	-0.503906	0.280518	-0.535400	-122.574170	-87.282245	-32.923881
05537		9.040159	-1.181557	-0.205605	-0.196194	0.266092	0.101667	-0.509033	0.276123	-0.536377	-119.283222	-87.316108	-36.328927
05538		9.116859	-1.464335	-0.240707	-0.155582	0.313000	0.096855	-0.503906	0.274170	-0.538086	-115.429139	-87.347951	-40.271861
05539		9.138916	-1.710183	-0.120349	-0.091206	0.332944	0.090354	-0.510254	0.279785	-0.541992	-111.216490	-87.381283	-44.539071
05540		9.146153	-1.865559	0.009928	-0.039941	0.324855	0.076887	-0.502441	0.277832	-0.554932	-107.090858	-87.399649	-48.687324
05541		9.054311	-1.897511	0.159825	-0.010709	0.286338	0.058432	-0.493408	0.276855	-0.546387	-103.375090	-87.415478	-52.410702
05542		8.812411	-1.803575	0.160338	0.031014	0.200955	0.025233	-0.498047	0.283936	-0.541992	-100.821803	-87.424562	-54.944224
05543		8.521427	-1.691736	0.060489	0.106211	0.115333	-0.016531	-0.509277	0.273682	-0.548584	-99.301668	-87.450121	-56.402517
05544		8.160078	-1.543256	-0.091500	0.182423	0.058176	-0.064686	-0.505127	0.274170	-0.544189	-98.614662	-87.491096	-56.981004
05545		7.902605	-1.379895	-0.500201	0.276970	0.000073	-0.101525	-0.500977	0.273682	-0.545410	-98.609724	-87.553087	-56.824575
05546		7.662023	-1.128514	-0.981141	0.379830	-0.092450	-0.146957	-0.499512	0.267822	-0.549316	-99.991396	-87.626791	-55.219296
05547		7.863443	-1.036438	-1.287942	0.421013	-0.161320	-0.176644	-0.508789	0.266357	-0.541260	-102.420426	-87.712547	-52.544253
05548		8.214594	-1.004565	-1.206722	0.432506	-0.145949	-0.204017	-0.507324	0.258057	-0.539307	-104.991732	-87.805367	-49.718418
05549		8.657299	-0.988140	-1.024112	0.409553	-0.142655	-0.222937	-0.508057	0.257568	-0.541016	-107.787880	-87.909282	-46.682877
05550		9.164195	-0.978439	-0.808145	0.395133	-0.136865	-0.240107	-0.513184	0.257813	-0.544922	-110.957172	-88.011991	-43.280477
05551		9.499765	-0.867887	-0.470557	0.378797	-0.174834	-0.248189	-0.516357	0.244629	-0.547119	-115.092537	-88.108095	-38.922939
05552		9.824707	-0.953061	-0.446435	0.326213	-0.242458	-0.251482	-0.521240	0.240479	-0.539551	-120.796404	-88.169054	-33.024499
05553		10.080174	-1.144751	-0.596249	0.257958	-0.297558	-0.226737	-0.519531	0.228760	-0.547363	-127.391197	-88.185301	-26.275841
05554		10.298147	-1.277132	-0.871850	0.152099	-0.311899	-0.203584	-0.513916	0.234619	-0.532471	-133.956188	-88.155689	-19.615757
05555		10.435140	-1.310622	-1.177094	0.083002	-0.283795	-0.177761	-0.511230	0.232422	-0.543701	-139.644746	-88.110624	-13.873910
05556		10.542422	-0.991735	-1.493973	0.017206	-0.284550	-0.153728	-0.528320	0.225586	-0.527100	-144.688485	-88.034093	-8.812892
05557		10.639864	-0.794170	-1.801801	-0.041523	-0.288765	-0.157326	-0.525391	0.228271	-0.528564	-149.488631	-87.947361	-4.030869
05558		10.822503	-0.585188	-1.381254	-0.024878	-0.279732	-0.166482	-0.527588	0.226807	-0.533447	-153.868776	-87.849658	0.342520
05559		11.678184	-0.123175	-0.339336	0.022542	-0.352449	-0.132350	-0.529785	0.223877	-0.523193	-157.825051	-87.699033	4.317459
05560		13.149662	0.351108	0.246695	-0.146193	-0.581016	-0.032068	-0.532227	0.225098	-0.520752	-161.036341	-87.391876	7.452411
05561		13.956500	0.424535	0.653246	-0.517330	-0.740594	0.090851	-0.536133	0.230957	-0.510986	-163.039680	-86.974605	9.164099
05562		14.759305	0.979161	1.071412	-0.859473	-0.666179	0.229294	-0.533447	0.235840	-0.510986	-163.259302	-86.569394	8.895414
05563		15.636427	1.823345	1.436913	-1.221699	-0.441444	0.351911	-0.549316	0.235107	-0.504150	-162.126335	-86.270641	7.061498
05564		13.730906	0.126109	0.902065	-1.190615	-0.404457	0.297054	-0.544189	0.249023	-0.489746	-161.482475	-85.995504	5.737014
05565		12.545672	-1.347630	1.399352	-1.066731	-0.594234	0.196248	-0.556152	0.259766	-0.485840	-162.120572	-85.640138	5.766500
05566		11.012676	-2.384683	0.747739	-0.804673	-0.662213	0.089775	-0.550049	0.259766	-0.470215	-163.373623	-85.260702	6.565580
05567		10.253903	-2.709667	0.245874	-0.286718	-0.587241	-0.032695	-0.553223	0.257813	-0.472412	-164.848343	-84.945508	7.883370
05568		9.383148	-2.838559	0.499501	0.180025	-0.306254	-0.149079	-0.550537	0.259521	-0.468750	-166.150049	-84.795183	9.298450
05569		9.062636	-2.477041	0.356674	0.377021	-0.062392	-0.221311	-0.557373	0.246582	-0.461182	-167.399046	-84.792645	10.772199
05570		9.259600	-1.675556	0.567702	0.511012	-0.087950	-0.216951	-0.557373	0.244385	-0.465088	-168.545332	-84.767446	12.221846
05571		9.619322	-1.139751	1.343410	0.645308	-0.229826	-0.184164	-0.559570	0.236572	-0.468018	-169.584090	-84.661415	13.639102
05572		10.037699	-0.888907	2.182301	0.633001	-0.305950	-0.137550	-0.556641	0.228516	-0.467773	-170.354144	-84.500711	14.781504
05573		9.994069	-0.636196	2.284235	0.531754	-0.321274	-0.057728	-0.562744	0.227295	-0.467529	-170.709524	-84.328100	15.447449
05574		9.785983	-0.518728	1.713505	0.391489	-0.364267	0.028836	-0.572754	0.226318	-0.465576	-170.650847	-84.117666	15.618508
05575		9.691605	-0.440139	1.318674	0.254299	-0.310694	0.106503	-0.568115	0.217285	-0.464600	-170.227067	-83.935902	15.341634
05576		9.654669	-0.268337	1.274074	0.170418	-0.147218	0.158311	-0.563721	0.225586	-0.457520	-169.428171	-83.835049	14.640955
05577		9.684935	0.062809	1.254311	0.112497	0.015471	0.174616	-0.570801	0.228271	-0.453369	-168.451549	-83.828827	13.726197
05578		9.664020	0.524088	1.249969	0.052465	0.092243	0.151085	-0.570313	0.224365	-0.460938	-167.528041	-83.860694	12.832157
05579		9.416339	0.943763	1.049635	-0.011302	0.095248	0.094171	-0.561768	0.228760	-0.452393	-166.941971	-83.906649	12.238908
05580		9.143493	1.270609	0.804953	-0.071184	0.081728	0.003721	-0.569092	0.230713	-0.457275	-166.857410	-83.949956	12.117441
05581		8.854523	1.367175	0.474264	-0.097668	0.041322	-0.122676	-0.565674	0.223877	-0.455811	-167.525071	-83.993584	12.735140
05582		8.749124	1.317532	0.292838	-0.116410	-0.005353	-0.244150	-0.572266	0.216553	-0.451904	-168.895367	-84.017351	14.050490
05583		8.775025	1.088690	0.415936	-0.106961	0.001372	-0.322444	-0.571777	0.219482	-0.448730	-170.712484	-84.055923	15.818341
05584		8.867428	0.752435	0.446783	-0.064277	0.037604	-0.352585	-0.560547	0.214600	-0.436768	-172.639576	-84.104694	17.723322
05585		9.148640	0.515458	0.374329	-0.042080	0.066366	-0.351817	-0.559570	0.209473	-0.450684	-174.594806	-84.170038	19.666944
05586		9.317573	0.454572	0.280947	-0.003459	0.071090	-0.332409	-0.568604	0.213623	-0.440430	-176.424965	-84.223786	21.509120
05587		9.352591	0.518541	0.150662	0.038563	0.042981	-0.311514	-0.568848	0.205811	-0.451416	-178.185455	-84.261911	23.303010
05588		9.278745	0.623808	0.243687	0.075435	-0.018368	-0.287527	-0.572510	0.208984	-0.442627	-179.772132	-84.252578	24.945712
05589		9.148565	0.703772	0.182884	0.084288	-0.072558	-0.255747	-0.572998	0.208984	-0.445557	178.799292	-84.214857	26.432280
05590		9.020606	0.675014	0.098169	0.067325	-0.082128	-0.206911	-0.568115	0.203857	-0.443604	177.698342	-84.162479	27.582273
05591		8.849576	0.592578	0.077804	0.036707	-0.079050	-0.150101	-0.565918	0.199707	-0.438965	176.871489	-84.118252	28.436721
05592		8.762361	0.479556	-0.061943	0.000570	-0.071353	-0.096182	-0.574219	0.199463	-0.436523	176.374198	-84.072494	28.941578
05593		8.702136	0.340984	-0.206926	-0.032394	-0.046612	-0.044865	-0.563965	0.201172	-0.427490	176.093109	-84.049289	29.207583
05594		8.563295	0.173541	-0.319352	-0.060982	-0.013474	-0.009904	-0.569580	0.206299	-0.437256	176.020117	-84.039504	29.250427
05595		8.517145	0.159202	-0.194691	-0.062002	0.012185	-0.001174	-0.568115	0.198975	-0.435059	175.940375	-84.051613	29.296934
05596		8.651324	0.294340	-0.080640	-0.109736	0.097612	0.014771	-0.567871	0.191162	-0.445068	175.931886	-84.106307	29.246843
05597		8.681788	0.379899	-0.215924	-0.133796	0.130967	0.038776	-0.565186	0.210938	-0.436279	175.986040	-84.188015	29.117395
05598		8.531224	0.486009	-0.251560	-0.158543	0.135201	0.034699	-0.563477	0.209717	-0.430664	176.049499	-84.264980	28.966894
05599		8.487581	0.510481	-0.313986	-0.168801	0.155727	0.011867	-0.567627	0.204346	-0.429688	175.923030	-84.359838	28.998842
05600		8.498539	0.637641	-0.467182	-0.157639	0.150405	-0.006359	-0.556885	0.203369	-0.435791	175.743378	-84.443829	29.093184
05601		8.398184	0.660443	-0.647947	-0.131589	0.139669	-0.016834	-0.558105	0.201660	-0.434082	175.467589	-84.528281	29.296546
05602		8.266391	0.753951	-0.732510	-0.103134	0.119463	-0.016213	-0.557373	0.205811	-0.426514	175.265150	-84.594068	29.445121
05603		8.058347	0.871857	-0.759028	-0.106894	0.080390	0.001934	-0.562744	0.206299	-0.429932	175.135270	-84.645425	29.516081
05604		8.032544	0.967995	-0.884447	-0.129759	0.057611	0.026597	-0.554932	0.209229	-0.429199	175.205871	-84.677916	29.375082
