// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03299		-4.273666	1.679952	8.822155	-0.000462	0.005143	0.010045	-0.179443	-0.772461	-1.275635	10.118013	25.376170	50.689077
03300		-4.244869	1.635274	8.871845	0.001254	0.003694	0.007235	-0.173096	-0.778076	-1.287598	10.121875	25.377911	50.691376
03301		-4.253891	1.684647	8.849355	-0.000884	0.006170	0.005997	-0.175049	-0.784180	-1.277832	10.124747	25.381335	50.692590
03302		-4.265919	1.631697	8.843820	-0.002159	0.004533	0.005809	-0.177246	-0.775635	-1.281494	10.126311	25.383693	50.694092
03303		-4.272207	1.655484	8.844552	-0.000885	0.006169	0.005998	-0.178467	-0.775146	-1.282227	10.129584	25.387131	50.689030
03304		-4.278492	1.679271	8.845285	-0.002160	0.004532	0.005810	-0.179688	-0.779541	-1.276611	10.131148	25.389489	50.690532
03305		-4.296292	1.649773	8.840792	-0.005031	0.002544	0.004159	-0.180176	-0.774902	-1.282227	10.131258	25.390809	50.688039
03306		-4.317251	1.618574	8.860430	-0.000664	0.004626	0.004499	-0.169189	-0.785889	-1.277100	10.133334	25.393351	50.688734
03307		-4.306050	1.644659	8.913055	0.000420	-0.001029	0.004049	-0.176025	-0.777344	-1.276367	10.136472	25.393027	50.681030
03308		-4.323232	1.642752	8.861238	0.002970	0.002244	0.004426	-0.181152	-0.782715	-1.274658	10.140497	25.394234	50.681414
03309		-4.325960	1.668752	8.837932	0.006825	-0.001680	0.002854	-0.178223	-0.774658	-1.284180	10.147160	25.393321	50.673458
03310		-4.292974	1.653162	8.816421	0.004817	-0.007781	0.002253	-0.179443	-0.781006	-1.280273	10.151182	25.389093	50.671365
03311		-4.277735	1.681074	8.845309	0.000350	-0.010119	-0.000861	-0.177490	-0.775879	-1.276367	10.152267	25.383818	50.664359
03312		-4.268235	1.631910	8.868005	-0.001467	-0.008929	-0.000825	-0.174072	-0.778809	-1.282471	10.151810	25.379253	50.660216
03313		-4.326403	1.667947	8.863223	0.005671	-0.005116	-0.001609	-0.177979	-0.772705	-1.278076	10.155987	25.377100	50.654464
03314		-4.266362	1.659604	8.821266	0.003127	-0.015169	0.002929	-0.174805	-0.780029	-1.272705	10.158868	25.368637	50.651966
03315		-4.335274	1.642522	8.811637	-0.002617	-0.019146	-0.000371	-0.172363	-0.779297	-1.284424	10.158044	25.358371	50.647083
03316		-4.328217	1.564561	8.906337	0.002831	-0.022722	-0.000479	-0.185059	-0.780762	-1.283447	10.159485	25.345993	50.641614
03317		-4.272873	1.579987	8.865865	0.006663	-0.024595	0.004999	-0.179199	-0.771729	-1.282227	10.165066	25.332057	50.634176
03318		-4.332920	1.588342	8.933196	0.015817	-0.021463	0.009725	-0.177490	-0.778320	-1.278320	10.176732	25.319358	50.635212
03319		-4.322277	1.541656	8.956009	0.026466	-0.018239	0.013139	-0.173828	-0.779541	-1.278809	10.195885	25.308193	50.642060
03320		-4.199916	1.475249	8.942044	0.038910	-0.014154	0.023566	-0.183105	-0.784180	-1.271729	10.224819	25.298209	50.652540
03321		-4.216982	1.524634	8.991713	0.059656	0.001892	0.025699	-0.183105	-0.775391	-1.278076	10.267892	25.297159	50.659491
03322		-4.204676	1.638401	8.900942	0.060039	0.009684	0.031892	-0.181641	-0.781738	-1.273682	10.312296	25.299748	50.677845
03323		-4.205179	1.645080	8.899472	0.062370	0.012417	0.026729	-0.192627	-0.786377	-1.277344	10.357377	25.304203	50.693881
03324		-4.196496	1.783989	8.784749	0.059143	0.020537	0.025938	-0.185303	-0.781250	-1.271484	10.400217	25.313498	50.709770
03325		-4.127077	1.833758	8.745693	0.049126	0.021517	0.020161	-0.181152	-0.786621	-1.276123	10.436820	25.323263	50.715839
03326		-4.314155	1.740631	8.787442	0.039753	0.019932	0.016934	-0.187256	-0.779297	-1.276367	10.466131	25.333133	50.726060
03327		-4.259442	1.634056	8.761064	0.042704	0.015387	0.026301	-0.183105	-0.786377	-1.272949	10.500043	25.339160	50.739292
03328		-4.210449	1.652168	8.742244	0.048108	0.020619	0.028334	-0.181641	-0.787109	-1.271729	10.537225	25.348213	50.756714
03329		-4.292231	1.508714	8.843590	0.049974	0.021729	0.038143	-0.184082	-0.779785	-1.279541	10.579066	25.356685	50.773991
03330		-4.382367	1.516336	8.928894	0.071192	0.021310	0.049963	-0.175781	-0.789307	-1.273193	10.635295	25.363822	50.804991
03331		-4.341796	1.661647	8.940937	0.094727	0.016830	0.061565	-0.186768	-0.785400	-1.272949	10.708276	25.367213	50.843107
03332		-4.395175	1.686114	8.932305	0.113257	0.019593	0.065344	-0.191406	-0.795410	-1.262451	10.792639	25.371670	50.883508
03333		-4.398070	1.550752	8.846054	0.122165	0.008796	0.077278	-0.189453	-0.790771	-1.269531	10.885861	25.368044	50.921712
03334		-4.149308	1.801079	8.841423	0.116766	0.003740	0.078100	-0.184082	-0.793457	-1.262939	10.974823	25.362081	50.968162
03335		-4.144589	1.942436	8.773234	0.105923	0.015583	0.066288	-0.185059	-0.790283	-1.263184	11.055965	25.363604	51.002942
03336		-4.218011	2.035948	8.790498	0.090727	0.018644	0.059064	-0.190918	-0.793945	-1.252197	11.125707	25.368001	51.039347
03337		-4.118920	2.043758	8.801053	0.068916	0.021659	0.044640	-0.184082	-0.792480	-1.261719	11.180318	25.375149	51.066001
03338		-4.054347	2.218296	8.767582	0.058283	0.031756	0.028482	-0.186523	-0.803223	-1.260498	11.224024	25.390255	51.085011
03339		-4.272686	2.175332	8.586176	0.029449	0.029006	0.007734	-0.179932	-0.796631	-1.261963	11.246586	25.405911	51.083774
03340		-4.057723	1.950701	8.674451	0.003342	0.038874	-0.005012	-0.188232	-0.805420	-1.264404	11.250266	25.428747	51.082844
03341		-4.354582	1.752408	8.746071	-0.005233	0.041819	-0.007901	-0.180176	-0.805176	-1.260010	11.249470	25.453441	51.069842
03342		-4.328469	1.481422	8.807045	0.002230	0.037768	0.000377	-0.179443	-0.790527	-1.251709	11.253896	25.475053	51.072130
03343		-4.416548	1.511638	8.820435	0.010620	0.029872	0.012520	-0.178711	-0.788818	-1.258789	11.266958	25.490906	51.079475
03344		-4.353303	1.654681	8.835615	0.020847	0.027518	0.019681	-0.180664	-0.795898	-1.264893	11.286682	25.504594	51.092519
03345		-4.319675	1.716240	8.842128	0.026024	0.025430	0.021128	-0.187500	-0.800537	-1.248535	11.310030	25.516944	51.113459
03346		-4.349596	1.864640	8.795400	0.029211	0.032845	0.019119	-0.181885	-0.797363	-1.262939	11.334695	25.533679	51.126833
03347		-4.080446	2.008232	8.788575	0.019985	0.031607	0.018611	-0.178711	-0.792480	-1.259766	11.354822	25.549480	51.135347
03348		-4.057585	2.094581	8.646901	0.005577	0.045683	0.003933	-0.172852	-0.803955	-1.255127	11.362573	25.575132	51.140886
03349		-4.327521	1.930065	8.649293	-0.009077	0.045735	-0.006373	-0.170898	-0.807129	-1.267578	11.359781	25.602163	51.141050
03350		-4.061559	1.942262	8.685090	-0.016889	0.044306	-0.010973	-0.185547	-0.800537	-1.259277	11.350576	25.628724	51.137132
03351		-4.016873	2.103876	8.600663	-0.033028	0.059837	-0.022848	-0.176758	-0.799561	-1.257324	11.330469	25.665378	51.121222
03352		-4.497551	1.859787	8.594555	-0.047226	0.059114	-0.026296	-0.176025	-0.796631	-1.261963	11.300529	25.701978	51.109576
03353		-4.453851	1.887901	8.725345	-0.053367	0.033901	-0.025868	-0.174072	-0.801025	-1.258789	11.266386	25.724351	51.095107
03354		-4.468848	1.824803	8.892929	-0.056654	0.026201	-0.026636	-0.173340	-0.799561	-1.266602	11.229147	25.742481	51.079113
03355		-4.449338	1.697478	8.938300	-0.051824	0.018650	-0.021510	-0.169434	-0.803955	-1.260498	11.196257	25.755855	51.062843
03356		-4.252547	1.767804	8.846678	-0.041345	0.021497	-0.020779	-0.176758	-0.798340	-1.263184	11.169108	25.770674	51.049896
03357		-4.221428	1.873225	8.783370	-0.046100	0.036013	-0.028042	-0.174072	-0.800537	-1.259277	11.138694	25.794500	51.030698
03358		-4.011619	1.640339	8.897478	-0.045983	0.049732	-0.035135	-0.176025	-0.799072	-1.263672	11.106474	25.826767	51.012231
03359		-4.352277	1.580573	8.845669	-0.035120	0.073832	-0.038090	-0.174316	-0.797363	-1.251953	11.081598	25.872833	50.991563
03360		-4.286053	1.315701	8.936267	-0.018915	0.074115	-0.026269	-0.182617	-0.794678	-1.263672	11.068566	25.917821	50.981577
03361		-3.823448	1.884089	8.786663	-0.007866	0.092254	-0.015919	-0.164795	-0.800781	-1.262207	11.066288	25.971643	50.978701
03362		-4.210235	2.018521	8.712703	-0.012093	0.117348	-0.033210	-0.170898	-0.793945	-1.261230	11.057554	26.041702	50.969641
03363		-4.659721	1.833168	8.708385	-0.023361	0.109973	-0.034320	-0.163330	-0.801758	-1.268066	11.042176	26.107755	50.958430
03364		-4.727573	1.687023	8.810641	-0.021006	0.083679	-0.026800	-0.157959	-0.800537	-1.267090	11.028253	26.158173	50.949225
03365		-4.753473	1.628257	8.850662	-0.018941	0.067735	-0.015667	-0.156738	-0.806152	-1.263672	11.018231	26.198536	50.943002
03366		-4.634263	1.757999	8.824915	-0.011731	0.049496	-0.005880	-0.167480	-0.805908	-1.263672	11.013551	26.227436	50.942715
03367		-4.544684	1.779487	8.838007	-0.007489	0.044544	-0.003344	-0.154785	-0.798828	-1.264160	11.012384	26.253320	50.939187
03368		-4.300151	1.841066	8.777461	-0.006478	0.047687	-0.001633	-0.158691	-0.792969	-1.263672	11.011793	26.280738	50.941340
03369		-4.284252	2.253525	8.507543	-0.020711	0.044344	-0.017761	-0.151611	-0.800049	-1.266846	10.998807	26.308131	50.934857
03370		-4.412956	1.786919	8.706503	-0.035258	0.042269	-0.035168	-0.157471	-0.797607	-1.264893	10.972099	26.336164	50.915293
03371		-4.270631	1.460965	8.904752	-0.035345	0.041989	-0.037933	-0.156494	-0.798340	-1.257813	10.945016	26.364422	50.893956
03372		-4.305932	1.526831	8.828685	-0.026442	0.062830	-0.025986	-0.147217	-0.800781	-1.258789	10.926994	26.403009	50.882615
03373		-4.491662	1.630475	8.830732	-0.018212	0.076921	-0.024297	-0.153076	-0.794922	-1.266113	10.915450	26.449406	50.873738
03374		-4.453437	1.512602	8.876418	-0.006991	0.077756	-0.015380	-0.152588	-0.793457	-1.265137	10.912323	26.495236	50.870846
03375		-4.395032	1.679701	8.843861	0.000658	0.087937	-0.008547	-0.139404	-0.803467	-1.267334	10.916464	26.546067	50.874461
03376		-4.412401	1.932310	8.681445	-0.005905	0.088063	-0.012965	-0.150635	-0.798096	-1.260986	10.915194	26.597432	50.874338
03377		-4.616756	1.907855	8.671137	-0.005628	0.077484	-0.019389	-0.154053	-0.803223	-1.266113	10.912190	26.643624	50.868215
03378		-4.506148	1.934202	8.687896	-0.020027	0.062512	-0.021469	-0.150635	-0.801514	-1.264404	10.899031	26.681537	50.859628
03379		-4.538853	1.924377	8.705692	-0.018851	0.057150	-0.019129	-0.141602	-0.798340	-1.270752	10.887437	26.716144	50.851063
03380		-4.703099	1.731086	8.716459	-0.019107	0.042707	-0.020455	-0.146973	-0.808350	-1.265381	10.873994	26.742800	50.840694
03381		-4.556149	1.588248	8.778746	-0.017230	0.035080	-0.012796	-0.142822	-0.793457	-1.268311	10.863875	26.764385	50.833565
03382		-4.392215	1.728113	8.787633	-0.015299	0.041097	-0.012133	-0.145020	-0.800293	-1.270996	10.854875	26.789234	50.828231
03383		-4.566135	1.661576	8.681192	-0.015367	0.040827	-0.014905	-0.141602	-0.798828	-1.266357	10.845462	26.814258	50.821688
03384		-4.584687	1.452706	8.762873	-0.010417	0.040321	-0.011934	-0.141846	-0.796875	-1.265381	10.839265	26.838647	50.816375
03385		-4.529807	1.516006	8.774528	-0.009618	0.038558	-0.001043	-0.140625	-0.797607	-1.266113	10.836992	26.860906	50.817919
03386		-4.480988	1.603438	8.786694	-0.006439	0.046184	-0.000159	-0.136475	-0.797607	-1.271484	10.836745	26.887326	50.820738
03387		-4.487365	1.728409	8.767763	-0.010097	0.048542	-0.000122	-0.141357	-0.791992	-1.263672	10.834981	26.915121	50.824051
03388		-4.450936	1.762413	8.774428	-0.011109	0.052073	-0.006714	-0.137939	-0.800049	-1.264160	10.830509	26.945561	50.823443
03389		-4.506840	1.799967	8.717159	-0.015716	0.058228	-0.010495	-0.138672	-0.797607	-1.264893	10.823113	26.979891	50.821513
03390		-4.599473	1.803467	8.627246	-0.020836	0.044569	-0.012042	-0.142822	-0.792725	-1.265869	10.811124	27.006680	50.816625
03391		-4.715753	1.826185	8.510714	-0.024790	0.018652	-0.009192	-0.143311	-0.790283	-1.268555	10.796725	27.018572	50.810908
03392		-4.716141	1.671376	8.575053	-0.020341	-0.001652	-0.003994	-0.137207	-0.791992	-1.262939	10.784793	27.018482	50.805524
03393		-4.606379	1.643045	8.715024	-0.013244	-0.004596	0.000234	-0.140137	-0.800781	-1.268799	10.778412	27.016284	50.803391
03394		-4.513877	1.638021	8.779487	-0.013181	-0.011018	0.007884	-0.137695	-0.791748	-1.260254	10.773480	27.009648	50.804385
03395		-4.449250	1.678619	8.792646	0.002297	0.005007	0.004724	-0.133301	-0.801025	-1.261719	10.777874	27.012396	50.805306
03396		-4.403454	1.742353	8.729558	-0.004017	0.012872	0.006511	-0.136719	-0.799316	-1.272461	10.779103	27.019354	50.808306
03397		-4.381800	1.900299	8.668814	-0.005387	0.017423	-0.004136	-0.132324	-0.791748	-1.262207	10.777236	27.030083	50.804470
03398		-4.492284	1.721071	8.663828	-0.016871	0.018064	-0.011565	-0.134277	-0.796875	-1.266113	10.766194	27.041899	50.796671
03399		-4.584972	1.466576	8.805238	-0.011187	0.022230	-0.005359	-0.139160	-0.794678	-1.259277	10.760871	27.055461	50.793381
03400		-4.517184	1.483018	8.816495	-0.004722	0.031315	0.006861	-0.137695	-0.795654	-1.269775	10.762808	27.072763	50.798817
03401		-4.512769	1.534902	8.844177	0.004751	0.047244	0.011648	-0.131104	-0.801514	-1.255615	10.772895	27.098514	50.809509
03402		-4.480412	1.621927	8.803725	0.013490	0.058503	0.013207	-0.135254	-0.802246	-1.260986	10.788596	27.130437	50.822240
03403		-4.586980	1.754175	8.619635	0.016396	0.058141	0.005088	-0.140137	-0.789551	-1.259521	10.804152	27.163066	50.828899
03404		-4.669262	1.787933	8.581643	0.019376	0.044694	0.009477	-0.136963	-0.795166	-1.264648	10.821411	27.187612	50.837629
03405		-4.780868	1.816105	8.440111	0.001266	0.018024	0.008681	-0.139648	-0.802734	-1.266113	10.827023	27.197213	50.843549
03406		-4.784709	1.814782	8.464138	-0.005824	-0.015465	0.010580	-0.141602	-0.799316	-1.259033	10.826841	27.187783	50.845707
03407		-4.710062	1.702241	8.643298	-0.010545	-0.036772	0.017913	-0.127686	-0.789063	-1.263916	10.825398	27.165570	50.849936
03408		-4.554158	1.637057	8.739970	-0.005644	-0.044209	0.022980	-0.139648	-0.792236	-1.267334	10.827310	27.138630	50.856459
03409		-4.505597	1.622525	8.797496	0.002833	-0.031431	0.026051	-0.130127	-0.793945	-1.267090	10.836061	27.118614	50.867070
03410		-4.395578	1.674704	8.844032	0.009079	-0.023393	0.027165	-0.134033	-0.796875	-1.257568	10.848754	27.102936	50.878748
03411		-4.463908	1.864181	8.697081	0.006621	-0.013002	0.019768	-0.136475	-0.798828	-1.267334	10.858924	27.093971	50.886895
03412		-4.456898	1.841835	8.696768	0.006618	-0.006325	0.014900	-0.138672	-0.801270	-1.268555	10.867612	27.089217	50.892882
03413		-4.613743	1.679044	8.660909	0.001300	-0.011494	0.012743	-0.136475	-0.792725	-1.271729	10.872811	27.081817	50.896850
03414		-4.579214	1.611192	8.711862	0.000411	-0.014116	0.016577	-0.136230	-0.787354	-1.261719	10.877992	27.072496	50.902950
03415		-4.575637	1.639283	8.665032	0.006036	-0.016901	0.024881	-0.135986	-0.803467	-1.261475	10.889024	27.060750	50.914701
03416		-4.569309	1.742938	8.648539	0.003786	-0.028330	0.027807	-0.133545	-0.804688	-1.259521	10.898576	27.042215	50.926162
03417		-4.710173	1.809531	8.655912	0.006908	-0.037142	0.020258	-0.142334	-0.799316	-1.260742	10.907775	27.019599	50.930981
03418		-4.888205	1.767497	8.601630	0.000971	-0.075758	0.027310	-0.145264	-0.793213	-1.263428	10.912936	26.974432	50.936344
03419		-4.920135	1.734063	8.597679	-0.004969	-0.120851	0.042057	-0.137451	-0.792480	-1.263672	10.916876	26.902302	50.945985
03420		-4.638288	1.850161	8.654398	-0.011112	-0.153393	0.038751	-0.144043	-0.795898	-1.259033	10.914091	26.812216	50.949111
03421		-4.280583	1.931007	8.770176	-0.025884	-0.153758	0.025646	-0.143799	-0.795166	-1.254639	10.899542	26.723421	50.944210
03422		-4.011226	1.942636	8.742830	-0.028605	-0.121775	0.005140	-0.156738	-0.796143	-1.262207	10.878959	26.654764	50.930042
03423		-4.058028	1.998929	8.841878	-0.033222	-0.079802	-0.013199	-0.146240	-0.792725	-1.264404	10.853346	26.611714	50.909703
03424		-4.283805	1.587376	8.832214	-0.031295	-0.044666	-0.022227	-0.149658	-0.793457	-1.260254	10.827725	26.589387	50.887680
03425		-4.337133	1.494836	8.844495	-0.020171	-0.035083	-0.011134	-0.160400	-0.802490	-1.266113	10.812573	26.571296	50.874098
03426		-4.500775	1.631286	8.731325	-0.021937	-0.033649	-0.008326	-0.146729	-0.795654	-1.267090	10.796839	26.553664	50.862168
03427		-4.559154	1.358804	8.878915	-0.014907	-0.034341	0.005737	-0.152344	-0.788330	-1.268799	10.789536	26.534135	50.859067
03428		-4.567524	1.659156	8.824847	-0.001213	-0.037237	0.017165	-0.151367	-0.782959	-1.264648	10.792656	26.511747	50.862750
03429		-4.664589	1.787103	8.795445	0.000752	-0.053654	0.022643	-0.154053	-0.793213	-1.267090	10.797914	26.479556	50.869144
03430		-4.710270	1.627151	8.730342	0.005639	-0.076887	0.027648	-0.156006	-0.801758	-1.260498	10.805770	26.433727	50.874655
03431		-4.275786	1.910488	8.668357	-0.000856	-0.092230	0.025959	-0.152832	-0.791748	-1.262939	10.809091	26.379469	50.877182
03432		-4.275498	2.059873	8.656421	-0.017969	-0.081785	0.008216	-0.157471	-0.790771	-1.262451	10.797730	26.332969	50.869895
03433		-4.240317	1.838979	8.649654	-0.028225	-0.072781	-0.003822	-0.161621	-0.783691	-1.269043	10.778067	26.292868	50.856521
03434		-3.969235	1.948176	8.724200	-0.043356	-0.040520	-0.020864	-0.158447	-0.796631	-1.269287	10.746285	26.272702	50.835944
03435		-4.250719	1.669522	8.839090	-0.045476	-0.015579	-0.026943	-0.160156	-0.781006	-1.267334	10.713333	26.267216	50.815472
03436		-4.501498	1.426970	8.861372	-0.033318	-0.012094	-0.021923	-0.153320	-0.790283	-1.263184	10.688517	26.263146	50.797629
03437		-4.490079	1.449947	8.915066	-0.020319	-0.010407	-0.006014	-0.159180	-0.796875	-1.272949	10.676049	26.258364	50.790771
03438		-4.474723	1.555748	8.826319	-0.008651	-0.010586	0.006904	-0.151367	-0.799805	-1.264648	10.673456	26.252077	50.791208
03439		-4.479154	1.579557	8.827777	-0.000850	-0.015875	0.016421	-0.149170	-0.793213	-1.263428	10.678196	26.241868	50.796166
03440		-4.382071	1.730368	8.803228	0.005390	-0.014768	0.019564	-0.156250	-0.797607	-1.264648	10.686942	26.231882	50.804054
03441		-4.521597	1.850988	8.717329	0.006423	-0.020640	0.016322	-0.159668	-0.783691	-1.268555	10.695553	26.219029	50.808241
03442		-4.564740	1.767304	8.656685	-0.000863	-0.040663	0.011414	-0.160156	-0.790283	-1.270508	10.697097	26.195329	50.807941
03443		-4.485301	1.733713	8.716945	-0.003593	-0.057898	0.015244	-0.155273	-0.782959	-1.272461	10.697594	26.161528	50.809342
03444		-4.444770	1.691713	8.721990	-0.013657	-0.063884	0.011507	-0.166748	-0.786865	-1.275635	10.690622	26.124745	50.806351
03445		-4.072721	1.628483	8.748526	-0.011998	-0.056567	0.010882	-0.165283	-0.788818	-1.276611	10.685112	26.092171	50.805622
03446		-3.880675	1.973250	8.801110	-0.017351	-0.007952	0.001270	-0.165039	-0.800781	-1.271729	10.676117	26.087966	50.802838
03447		-4.165755	1.597237	8.907302	-0.020332	0.036664	-0.008599	-0.161377	-0.787354	-1.270752	10.665464	26.109906	50.799705
03448		-4.497980	1.517814	8.853138	-0.007125	0.043305	-0.001892	-0.163818	-0.787842	-1.273438	10.664119	26.134895	50.800992
03449		-4.460876	1.705390	8.796143	0.001222	0.035185	0.007394	-0.156250	-0.790283	-1.268066	10.670066	26.154322	50.808364
03450		-4.392931	1.822884	8.812992	-0.000052	0.033559	0.007194	-0.160156	-0.796631	-1.269531	10.674781	26.172860	50.814202
03451		-4.431924	1.816647	8.731858	-0.008287	0.026397	0.003418	-0.154053	-0.789063	-1.269287	10.673836	26.187819	50.816324
03452		-4.523347	1.742926	8.762340	-0.009077	0.021715	0.000201	-0.152100	-0.787842	-1.265869	10.670829	26.200430	50.816376
03453		-4.437202	1.687618	8.770682	-0.010512	0.012853	-0.000673	-0.156982	-0.784668	-1.269531	10.666691	26.208268	50.814427
03454		-4.503866	1.619406	8.805593	-0.007208	0.005009	0.002892	-0.154541	-0.788818	-1.263916	10.664627	26.211188	50.814191
03455		-4.539192	1.560802	8.796406	-0.000195	-0.004968	0.009185	-0.155518	-0.791016	-1.270752	10.668199	26.207887	50.817107
03456		-4.466591	1.605597	8.760725	0.009423	-0.011460	0.018672	-0.153809	-0.787842	-1.265381	10.679177	26.199859	50.824826
03457		-4.453070	1.660854	8.766524	0.018485	-0.015147	0.028395	-0.158936	-0.791016	-1.270020	10.698258	26.188817	50.837961
03458		-4.396880	1.778655	8.733265	0.019747	-0.013534	0.028605	-0.160889	-0.786377	-1.268555	10.717788	26.178560	50.851659
03459		-4.362374	1.764680	8.712532	0.013909	-0.017947	0.019671	-0.159912	-0.787109	-1.265137	10.731661	26.166776	50.860110
03460		-4.443511	1.770221	8.750842	0.007971	-0.020334	0.017811	-0.158936	-0.796875	-1.266846	10.741093	26.153837	50.866221
03461		-4.386301	1.733703	8.781751	0.007317	-0.024522	0.020162	-0.162109	-0.794678	-1.268311	10.751061	26.138321	50.873072
03462		-4.445547	1.769765	8.800978	0.004704	-0.028012	0.016973	-0.153076	-0.793945	-1.263916	10.757982	26.121149	50.877737
03463		-4.439820	1.672128	8.771101	0.005176	-0.031076	0.013962	-0.166748	-0.788818	-1.268555	10.764685	26.102667	50.878993
03464		-4.392008	1.709816	8.756635	0.007367	-0.033312	0.018000	-0.166748	-0.786621	-1.264893	10.773131	26.082400	50.883664
03465		-4.327404	1.676576	8.739496	0.010009	-0.023079	0.016290	-0.169678	-0.786621	-1.268799	10.783554	26.067976	50.890526
03466		-4.266216	1.741922	8.753140	0.004556	-0.019501	0.016374	-0.164063	-0.790283	-1.271484	10.790661	26.055655	50.895819
03467		-4.167713	1.766606	8.744334	0.003681	0.000127	0.012590	-0.170654	-0.797607	-1.267822	10.797609	26.054712	50.903244
03468		-4.253531	1.796703	8.758419	0.005169	0.015746	0.008548	-0.159180	-0.794189	-1.264893	10.804762	26.063067	50.907843
03469		-4.170788	1.841263	8.797243	-0.000136	0.033081	0.001602	-0.161133	-0.790039	-1.272949	10.808434	26.081901	50.909743
03470		-4.212791	1.881313	8.817514	-0.003629	0.049214	-0.005366	-0.156982	-0.790771	-1.267578	10.808476	26.110586	50.909630
03471		-4.349612	1.825368	8.767704	-0.005076	0.062613	-0.013861	-0.155518	-0.788086	-1.275146	10.806396	26.147821	50.906126
03472		-4.472657	1.796626	8.746209	-0.004683	0.059290	-0.019647	-0.154053	-0.791260	-1.264648	10.802415	26.183711	50.898260
03473		-4.402466	1.687606	8.747417	-0.009946	0.054577	-0.016163	-0.162109	-0.792236	-1.261230	10.796455	26.216734	50.891931
03474		-4.339572	1.727859	8.733191	-0.012879	0.061372	-0.015661	-0.152588	-0.787842	-1.273926	10.788980	26.253367	50.886804
03475		-4.315439	1.808149	8.740801	-0.013031	0.060861	-0.021215	-0.154053	-0.791260	-1.269043	10.780250	26.290340	50.878642
03476		-4.386942	1.686293	8.843927	-0.012239	0.072251	-0.022869	-0.163330	-0.794922	-1.263428	10.771699	26.333867	50.870273
03477		-4.410089	1.682230	8.788839	-0.009356	0.074423	-0.018374	-0.158203	-0.793213	-1.269531	10.766701	26.378072	50.865123
03478		-4.351116	1.747933	8.750633	-0.009045	0.079850	-0.021968	-0.158936	-0.785889	-1.270020	10.760617	26.425778	50.858211
03479		-4.483538	1.614752	8.768888	-0.007809	0.081434	-0.021734	-0.153076	-0.791992	-1.268066	10.755793	26.474224	50.853741
03480		-4.549371	1.649808	8.759038	-0.001295	0.081224	-0.017281	-0.145996	-0.794434	-1.270020	10.755521	26.522202	50.849929
03481		-4.576544	1.697243	8.657002	-0.009734	0.069106	-0.011902	-0.149170	-0.790283	-1.268311	10.751752	26.562865	50.847216
03482		-4.540917	1.730782	8.663027	-0.008158	0.053708	-0.010501	-0.145020	-0.795654	-1.271240	10.747978	26.594629	50.844375
03483		-4.504178	1.611733	8.733202	-0.006369	0.045785	-0.005637	-0.147461	-0.791016	-1.270508	10.746634	26.621515	50.842842
03484		-4.495640	1.764246	8.744016	-0.009795	0.039902	-0.002215	-0.151367	-0.793701	-1.266357	10.743517	26.644622	50.843564
03485		-4.440432	1.827338	8.755887	-0.006893	0.039583	-0.010370	-0.143066	-0.790283	-1.266846	10.740243	26.668399	50.839236
03486		-4.503190	1.661592	8.733683	-0.009733	0.037625	-0.012067	-0.154785	-0.794922	-1.272705	10.734251	26.691275	50.833476
03487		-4.597894	1.713058	8.746558	-0.009372	0.036587	-0.008006	-0.141357	-0.792725	-1.261719	10.730054	26.713092	50.830486
03488		-4.576247	1.644432	8.694638	-0.005051	0.031905	-0.002720	-0.144043	-0.791504	-1.276611	10.729081	26.731752	50.829929
03489		-4.539755	1.499134	8.812857	0.000976	0.034771	0.004749	-0.142090	-0.793945	-1.270508	10.734287	26.751364	50.833453
03490		-4.449190	1.470014	8.897663	0.013102	0.047467	0.017600	-0.139404	-0.791260	-1.273193	10.750324	26.776614	50.847572
03491		-4.459597	1.549000	8.825099	0.026985	0.058719	0.027656	-0.138428	-0.789795	-1.263184	10.778185	26.807294	50.868429
03492		-4.443003	1.636550	8.732077	0.035374	0.057580	0.034883	-0.142822	-0.795166	-1.267578	10.812477	26.836369	50.894698
03493		-4.363044	1.838165	8.706305	0.034988	0.058583	0.030845	-0.142578	-0.795898	-1.266113	10.845975	26.866552	50.917404
03494		-4.628007	2.032593	8.625817	0.026384	0.052233	0.020160	-0.137695	-0.791260	-1.266846	10.870671	26.894182	50.933787
03495		-4.787819	1.951376	8.469312	0.010040	0.022087	0.009536	-0.145020	-0.795898	-1.266602	10.881814	26.906100	50.938965
03496		-4.721310	1.640312	8.507668	-0.005834	-0.008583	0.008531	-0.142822	-0.795166	-1.269043	10.881406	26.900763	50.940650
03497		-4.602733	1.410578	8.734231	-0.007692	-0.027279	0.025956	-0.142822	-0.795166	-1.265869	10.884433	26.882985	50.950620
