// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45002		-4.037346	1.406716	8.967274	-0.022320	0.169979	-0.032276	-1.098633	0.017822	-0.592285	8.955315	24.722684	24.107710
45003		-3.828867	1.646223	8.981010	-0.026584	0.189232	-0.043952	-1.099365	0.008057	-0.603516	8.937409	24.834277	24.096663
45004		-3.877785	1.720012	9.000759	-0.032149	0.232389	-0.060543	-1.098145	0.011475	-0.604248	8.912664	24.972612	24.078981
45005		-3.982301	1.559353	9.044284	-0.033451	0.260711	-0.077561	-1.097656	0.021484	-0.600098	8.884792	25.127635	24.053801
45006		-3.931876	1.673312	9.054510	-0.032262	0.294120	-0.100584	-1.098633	0.013916	-0.607178	8.851734	25.304403	24.016904
45007		-3.914666	1.867811	9.125298	-0.044642	0.338158	-0.123652	-1.078369	0.023193	-0.605957	8.808029	25.507301	23.970096
45008		-3.723992	1.825671	9.233535	-0.052450	0.397538	-0.167070	-1.085693	0.011475	-0.608154	8.749300	25.748343	23.901057
45009		-3.635291	1.760227	9.430609	-0.064320	0.481799	-0.212821	-1.084717	0.014893	-0.609619	8.675210	26.040243	23.811314
45010		-3.280572	1.759326	9.808555	-0.090680	0.601544	-0.266240	-1.084473	0.015381	-0.618408	8.574465	26.405118	23.698133
45011		-2.709539	1.141629	10.491188	-0.101309	0.817844	-0.337170	-1.077393	0.012207	-0.621094	8.456297	26.897707	23.559743
45012		-2.793275	1.033873	11.011799	0.006351	1.159750	-0.405081	-1.065186	0.017334	-0.614502	8.391824	27.590066	23.408273
45013		-2.648637	0.526515	11.291233	0.163409	1.570047	-0.407369	-1.049561	0.011230	-0.628662	8.433422	28.514659	23.293484
45014		-2.208128	0.651923	11.589866	0.251831	2.030461	-0.396868	-1.032471	0.004883	-0.636719	8.547926	29.699616	23.229817
45015		-2.590969	0.617627	11.515061	0.345008	2.545294	-0.400938	-1.017334	-0.002197	-0.642578	8.741734	31.176484	23.218306
45016		-1.958623	0.656998	11.617295	0.439662	3.093077	-0.419009	-0.994385	-0.005615	-0.659668	9.015931	32.964926	23.258103
45017		-1.639431	0.826752	11.500476	0.465134	3.729792	-0.479869	-0.956787	-0.009277	-0.668457	9.329844	35.119021	23.339232
45018		-1.200689	0.817970	11.676476	0.445506	4.492290	-0.600809	-0.929199	-0.021729	-0.675537	9.646784	37.714428	23.441153
45019		-1.457212	3.309405	11.823206	0.200927	5.315992	-0.795894	-0.875488	-0.025391	-0.684082	9.815685	40.794121	23.522980
45020		-2.646114	4.141925	12.000903	-0.138685	6.086966	-1.088481	-0.832520	-0.018311	-0.690918	9.713582	44.336330	23.487737
45021		-5.239199	5.089717	11.770551	-0.340193	6.763249	-1.358974	-0.765625	-0.027344	-0.708740	9.387637	48.287462	23.304046
45022		-8.727800	6.500231	12.987032	-0.398609	7.189658	-1.629838	-0.708252	-0.013428	-0.713379	8.831066	52.501530	22.876514
45023		-10.473037	4.918856	13.807036	-0.322441	7.331589	-1.887612	-0.653320	-0.011719	-0.717285	8.003430	56.815931	22.086663
45024		-14.262620	5.465656	15.858977	-0.427859	7.206372	-2.137119	-0.578125	-0.012939	-0.714355	6.610768	61.065539	20.745986
45025		-14.497875	4.353272	15.131118	-0.549278	6.907154	-2.314795	-0.524170	-0.007813	-0.705078	4.442138	65.133451	18.666444
45026		-15.960769	2.813878	14.417152	-0.324706	6.505954	-2.343089	-0.463379	-0.003418	-0.687256	1.548776	68.924704	15.725403
45027		-13.001255	5.161242	14.431525	0.031580	5.909128	-2.375647	-0.417725	-0.001221	-0.673584	-2.376767	72.302866	11.544673
45028		-3.980420	5.897578	11.860169	0.201914	5.447230	-2.511213	-0.373291	0.001953	-0.660645	-8.183586	75.278828	5.376974
45029		2.084672	5.042423	8.667554	0.319217	5.346948	-2.673755	-0.340088	0.001465	-0.643555	-17.117391	77.941060	-3.992911
45030		5.972313	3.658039	6.815110	0.429307	5.363168	-2.786115	-0.290527	0.004150	-0.627197	-30.867784	80.111555	-18.247670
45031		-8.628360	-2.193480	15.858071	1.139877	4.644002	-2.807286	-0.251709	0.007813	-0.607910	-48.081375	81.154653	-36.353243
45032		-21.114046	5.386980	26.985469	2.226916	1.576368	-1.992686	-0.249756	-0.001709	-0.599121	-55.704782	80.808842	-45.366680
45033		-13.317386	11.084035	22.322700	2.341703	-1.428701	-1.092313	-0.265869	-0.026855	-0.604004	-52.627682	79.820596	-43.608274
45034		-3.419640	11.583352	15.371820	1.612927	-3.342378	-0.426077	-0.293701	-0.029297	-0.619385	-45.017056	78.369124	-36.803635
45035		3.144371	9.227489	9.587086	0.709579	-4.036677	-0.074666	-0.348877	-0.032227	-0.623779	-37.859589	76.602598	-29.891712
45036		5.052662	6.248683	7.008723	0.019415	-3.878857	0.042440	-0.375488	-0.050293	-0.636230	-32.703984	74.794545	-24.588215
45037		3.685332	4.055654	5.948606	-0.342160	-3.551649	0.178419	-0.423340	-0.044922	-0.651855	-28.973468	73.097819	-20.504909
45038		1.510885	2.611868	6.089736	-0.407532	-3.433127	0.414446	-0.456787	-0.044434	-0.666504	-25.697248	71.451319	-16.825931
45039		-0.646471	1.821575	7.025861	-0.251130	-3.584855	0.734675	-0.511963	-0.053223	-0.673340	-22.376850	69.745465	-13.155678
45040		-1.961394	1.677824	7.758371	0.014478	-3.892223	1.086260	-0.558105	-0.067383	-0.680176	-18.823335	67.867385	-9.359606
45041		-2.276032	2.014176	7.980356	0.241409	-4.203527	1.406594	-0.627930	-0.066895	-0.681152	-15.237561	65.799175	-5.612746
45042		-2.606779	2.108512	7.933665	0.377983	-4.443562	1.655060	-0.695313	-0.073486	-0.675537	-11.801268	63.534604	-2.057439
45043		-3.091761	2.131771	8.173002	0.446578	-4.622912	1.838264	-0.760742	-0.070801	-0.673584	-8.672692	61.114201	1.183211
45044		-4.210352	1.813550	8.718902	0.491696	-4.793026	1.973146	-0.849121	-0.078125	-0.658203	-5.854363	58.521386	4.110211
45045		-5.076805	1.345561	8.962260	0.551012	-4.981103	2.069310	-0.915527	-0.073975	-0.634521	-3.354409	55.771262	6.707025
45046		-5.005010	0.820446	8.867689	0.628816	-5.125821	2.113414	-0.999268	-0.066895	-0.595215	-1.139752	52.872023	8.982064
45047		-4.476710	0.077033	8.590433	0.744178	-5.150632	2.087226	-1.088379	-0.057617	-0.552246	0.795589	49.924423	10.909557
45048		-4.128476	-0.327776	8.882893	0.907429	-5.016965	1.977021	-1.163818	-0.048584	-0.483643	2.507127	47.006097	12.493416
45049		-5.069770	-0.661758	9.944132	1.107672	-4.829456	1.816532	-1.228271	-0.028076	-0.414307	4.041523	44.184335	13.749493
45050		-6.531038	-0.617871	11.093224	1.303125	-4.712497	1.653036	-1.271973	-0.010498	-0.336426	5.460558	41.402510	14.730957
45051		-7.745884	-0.266502	11.728212	1.438526	-4.670217	1.526925	-1.312744	0.024170	-0.238525	6.776329	38.649115	15.491748
45052		-8.627256	0.516062	12.509827	1.484592	-4.611792	1.409417	-1.318359	0.034180	-0.150391	7.983065	35.912225	16.070893
45053		-10.098245	1.178905	13.813614	1.497029	-4.535391	1.296796	-1.303223	0.057617	-0.081055	9.082233	33.232725	16.492522
45054		-12.460914	1.756904	15.291979	1.543933	-4.554546	1.222188	-1.291748	0.069824	-0.020264	10.129906	30.530301	16.791544
45055		-15.070593	2.447553	16.498812	1.612273	-4.712163	1.255324	-1.264160	0.072754	0.050537	11.170604	27.744669	17.027237
45056		-16.961410	3.290859	16.704251	1.665925	-4.954965	1.427670	-1.251465	0.069092	0.110107	12.240512	24.786658	17.276572
45057		-17.894791	3.837107	15.684202	1.641174	-5.120169	1.732996	-1.197754	0.078857	0.169678	13.319406	21.706778	17.621995
45058		-17.959275	3.856589	13.540918	1.516717	-5.093010	2.132049	-1.149414	0.087402	0.207031	14.371633	18.570000	18.139674
45059		-17.759743	3.407627	10.566617	1.321229	-4.811191	2.472443	-1.091553	0.092529	0.222412	15.333546	15.543129	18.830708
45060		-18.624950	3.549935	8.143793	1.039168	-4.305472	2.680912	-1.040283	0.094971	0.224121	16.137081	12.742294	19.663443
45061		-19.527690	3.727521	6.519879	0.704020	-3.782158	2.725413	-0.995117	0.093750	0.207275	16.721877	10.222879	20.564358
45062		-19.914910	2.297361	5.284529	0.499100	-3.345513	2.680298	-0.972900	0.078369	0.185791	17.157371	7.933589	21.484355
45063		-19.133279	0.258920	3.915193	0.568513	-2.949192	2.634240	-0.959961	0.063477	0.161621	17.598162	5.870983	22.424948
45064		-17.361070	-3.200699	2.403650	0.858756	-2.459849	2.512038	-0.954834	0.058350	0.153320	18.175639	4.081368	23.363188
45065		-17.757194	-5.972807	0.782263	1.346382	-1.954467	2.341083	-0.944336	0.053467	0.138672	19.002289	2.593253	24.277205
45066		-18.851614	-6.097547	-0.676205	1.633266	-1.465262	2.064229	-0.950928	0.052002	0.126953	19.970485	1.402808	25.110490
45067		-19.378142	-4.809492	-1.981864	1.402181	-0.947792	1.687867	-0.947510	0.044189	0.109619	20.788102	0.557939	25.826160
45068		-19.633791	-4.248315	-2.417481	0.706676	-0.446612	1.232566	-0.947754	0.045166	0.099609	21.198781	0.063555	26.391791
45069		-18.962373	-3.775880	-1.712649	-0.413250	0.628493	0.628684	-0.948242	0.043701	0.099121	20.965315	0.270965	26.855572
45070		-20.689127	-8.617918	-10.672984	-1.161707	1.974684	-0.214863	-0.941162	0.038330	0.083740	20.306089	1.372650	27.137196
45071		-2.236802	-9.159722	-2.066479	-1.407084	2.598634	-1.103536	-0.930176	0.039551	0.076172	19.498382	2.988800	27.047598
45072		0.042719	1.408488	14.269896	-1.545586	2.856650	-1.611001	-0.923584	0.037598	0.054932	18.591204	4.837751	26.706467
45073		1.387644	8.795557	15.452294	-1.665072	2.951251	-1.952807	-0.916748	0.027588	0.038330	17.583990	6.793385	26.163209
45074		-3.390749	8.226300	8.182667	-1.689475	3.411850	-1.824788	-0.897949	0.044434	0.025146	16.558442	8.969351	25.731591
45075		-11.041093	0.157861	12.435676	-1.232280	3.795430	-0.912586	-0.887207	0.037598	0.008057	15.872637	11.204282	25.836474
45076		-15.854799	-3.003058	18.896984	-0.808219	3.361456	-0.497897	-0.883057	0.031738	0.009033	15.463912	13.136573	26.085579
45077		-11.497998	-6.355321	17.405200	-0.561802	2.542159	-0.879996	-0.872314	0.042480	-0.012695	15.118170	14.675315	25.978272
45078		-6.792643	1.295870	12.045104	-0.200458	2.217200	-0.886316	-0.868896	0.038086	-0.015137	14.959482	16.035748	25.809256
45079		-6.135991	8.459223	9.664457	-0.216851	2.136048	-0.548066	-0.857178	0.035889	-0.019043	14.839968	17.299982	25.818950
45080		-5.414853	4.936514	9.492154	-0.404964	2.058865	-0.341729	-0.860840	0.037598	-0.024902	14.644155	18.492723	25.933158
45081		-7.068684	-0.107620	11.006450	-0.512036	1.857527	-0.501594	-0.852783	0.040771	-0.033936	14.347968	19.595824	25.918572
45082		-9.158510	1.991326	11.646827	-0.499448	1.489379	-0.586971	-0.844971	0.042969	-0.031982	14.019418	20.507917	25.791749
45083		-9.094040	5.104353	10.651975	-0.609402	1.115009	-0.487103	-0.841553	0.039063	-0.041504	13.626375	21.195687	25.662988
45084		-6.617627	1.579764	10.622491	-0.678763	0.859385	-0.432932	-0.843262	0.045654	-0.041260	13.187801	21.734951	25.524079
45085		-5.411904	-0.911165	10.771872	-0.536822	0.638255	-0.346706	-0.844971	0.042725	-0.041504	12.836601	22.136692	25.402070
45086		-5.337115	1.369324	10.110829	-0.424197	0.513733	-0.262691	-0.831787	0.040039	-0.043213	12.559904	22.459843	25.310872
45087		-4.523833	1.225822	9.771539	-0.362891	0.409037	-0.190737	-0.834473	0.031006	-0.054688	12.329735	22.712940	25.247852
45088		-4.646461	0.967855	9.848630	-0.305397	0.343594	-0.142691	-0.832764	0.043213	-0.052246	12.138589	22.925628	25.203934
45089		-4.379672	1.700177	9.497646	-0.258426	0.271413	-0.098706	-0.833252	0.035889	-0.050049	11.981949	23.090199	25.176997
45090		-4.228435	1.644159	9.485477	-0.227344	0.239235	-0.076789	-0.832520	0.042725	-0.052979	11.845179	23.236388	25.158411
45091		-4.559301	1.582873	9.466155	-0.180004	0.180765	-0.054422	-0.839111	0.042480	-0.050781	11.739119	23.344814	25.146064
45092		-4.411999	1.852781	9.238608	-0.143608	0.125090	-0.025539	-0.839355	0.043457	-0.047119	11.656674	23.420961	25.143721
45093		-4.340711	1.781676	9.223349	-0.116960	0.079215	-0.016335	-0.828369	0.040527	-0.054688	11.590747	23.467966	25.141532
45094		-4.319845	1.691582	9.197501	-0.091490	0.044735	-0.003759	-0.828613	0.050781	-0.052979	11.539381	23.496522	25.142267
45095		-4.317755	1.653064	9.184285	-0.062016	0.011385	0.006652	-0.826904	0.045410	-0.053223	11.507131	23.502813	25.145594
45096		-4.062271	1.688569	9.045453	-0.045112	-0.002829	0.018497	-0.831299	0.037354	-0.050049	11.485379	23.502140	25.153993
45097		-3.943369	1.734395	9.016572	-0.037752	-0.002544	0.014918	-0.829102	0.043457	-0.051514	11.468357	23.499669	25.160644
45098		-3.931992	1.695876	8.882068	-0.035525	0.001128	0.011147	-0.824707	0.048828	-0.045410	11.450491	23.502051	25.165034
45099		-3.772676	1.749754	8.849660	-0.028327	0.017334	0.013045	-0.829834	0.043945	-0.041260	11.439397	23.510959	25.173005
45100		-3.581886	1.878685	8.874286	-0.032041	0.054524	0.005986	-0.829102	0.045898	-0.053223	11.424905	23.543901	25.180848
45101		-3.490998	1.931708	8.772877	-0.046363	0.101517	-0.011205	-0.826660	0.038086	-0.057861	11.401706	23.602842	25.184371
45102		-3.879628	1.959739	8.782087	-0.062627	0.130158	-0.024979	-0.825439	0.041748	-0.047363	11.365846	23.681727	25.182548
45103		-4.028100	1.652738	8.946588	-0.066664	0.134692	-0.029687	-0.841064	0.041748	-0.056152	11.328077	23.761392	25.178746
45104		-4.167547	1.596705	9.058680	-0.049274	0.133643	-0.024876	-0.819580	0.051025	-0.052002	11.300026	23.842212	25.177311
45105		-4.248020	1.550735	8.992494	-0.039680	0.124923	-0.023712	-0.826172	0.049805	-0.051514	11.278672	23.915714	25.175889
45106		-4.186240	1.556912	9.035904	-0.019028	0.120741	-0.006837	-0.828613	0.041504	-0.048340	11.271762	23.987269	25.183895
45107		-4.114900	1.765467	8.878059	-0.016179	0.115878	-0.008885	-0.829102	0.048096	-0.058105	11.267119	24.054028	25.190457
45108		-3.948585	1.866528	8.783637	-0.022502	0.118968	-0.015831	-0.829346	0.047119	-0.048584	11.255875	24.125596	25.192695
45109		-3.881419	1.845835	8.848280	-0.033333	0.139858	-0.024899	-0.826904	0.039063	-0.057861	11.238575	24.207623	25.192309
45110		-3.846529	1.958448	8.808535	-0.041460	0.161469	-0.035426	-0.824463	0.046387	-0.050537	11.213648	24.305243	25.187628
45111		-3.910476	1.840354	8.871291	-0.047023	0.189358	-0.046839	-0.827881	0.048584	-0.052979	11.185381	24.417532	25.179677
45112		-4.124439	1.678970	8.977770	-0.051547	0.205791	-0.054213	-0.830322	0.044189	-0.057129	11.152064	24.542117	25.168689
45113		-4.306023	1.606657	8.930918	-0.042922	0.206243	-0.051108	-0.827148	0.046631	-0.051270	11.125813	24.664363	25.160008
45114		-4.323602	1.673799	8.930549	-0.034582	0.204072	-0.050889	-0.825195	0.044189	-0.056152	11.102873	24.787602	25.150711
45115		-4.235443	1.708197	8.914609	-0.032061	0.203336	-0.050142	-0.828125	0.047607	-0.053955	11.082862	24.908101	25.142150
45116		-4.297486	1.559365	8.960915	-0.023221	0.205181	-0.049264	-0.827637	0.045898	-0.059570	11.066829	25.031778	25.133881
45117		-4.375385	1.629063	8.891826	-0.009300	0.200224	-0.047254	-0.819580	0.046875	-0.058838	11.060390	25.150205	25.126650
45118		-4.311916	1.568579	8.871980	-0.009988	0.194749	-0.045713	-0.820557	0.039307	-0.057861	11.052269	25.267624	25.119252
45119		-4.310297	1.690209	8.847271	-0.006558	0.195112	-0.041976	-0.812744	0.047363	-0.062500	11.048495	25.382596	25.114640
45120		-4.114496	1.767187	8.825585	-0.009951	0.207020	-0.047020	-0.822998	0.044678	-0.054932	11.040633	25.507053	25.107873
45121		-4.127858	1.809495	8.845633	-0.020142	0.230442	-0.060882	-0.820313	0.043701	-0.063965	11.025802	25.643965	25.095721
45122		-4.140044	1.682418	8.903945	-0.029382	0.256147	-0.066663	-0.818848	0.048584	-0.061768	11.004022	25.798172	25.082574
45123		-4.301935	1.639171	8.881495	-0.028267	0.280813	-0.078732	-0.819824	0.049316	-0.055908	10.982217	25.965357	25.065242
45124		-4.328905	1.633311	8.869463	-0.025463	0.297243	-0.082325	-0.819580	0.042725	-0.061523	10.960419	26.144354	25.047103
45125		-4.321439	1.666111	8.869053	-0.030445	0.313714	-0.095202	-0.822021	0.040771	-0.053223	10.934378	26.331827	25.023231
45126		-4.423557	1.585496	8.864735	-0.026713	0.331155	-0.095873	-0.814697	0.040039	-0.059082	10.909692	26.531338	25.000453
45127		-4.374207	1.458527	8.900731	-0.011250	0.353897	-0.093980	-0.818359	0.041016	-0.060547	10.896919	26.741270	24.981978
45128		-4.378462	1.524557	8.910706	0.003244	0.384464	-0.095413	-0.815918	0.050049	-0.060791	10.892194	26.970695	24.965752
45129		-4.257783	1.525273	8.999097	0.028881	0.425263	-0.095224	-0.813721	0.044922	-0.070068	10.905838	27.220912	24.955083
45130		-4.129711	1.534642	9.033282	0.062594	0.489506	-0.100786	-0.809814	0.037598	-0.066406	10.939331	27.509982	24.948324
45131		-4.087352	1.581032	9.128607	0.089814	0.573040	-0.112096	-0.809326	0.038086	-0.065674	10.991386	27.845173	24.945395
45132		-4.098079	1.562253	9.088588	0.114448	0.667829	-0.123572	-0.814209	0.039795	-0.072754	11.058334	28.236959	24.946765
45133		-4.141899	1.511330	9.204715	0.137843	0.770278	-0.144068	-0.808594	0.036377	-0.074707	11.140336	28.686577	24.949006
45134		-4.206842	1.457157	9.141962	0.183826	0.876215	-0.155609	-0.805664	0.040527	-0.071289	11.250536	29.198952	24.957590
45135		-4.241797	1.314625	9.315047	0.191956	0.996953	-0.153861	-0.798584	0.038818	-0.067627	11.375834	29.777012	24.984730
45136		-4.170914	1.314046	9.349840	0.269399	1.142941	-0.157494	-0.797852	0.034180	-0.069580	11.553607	30.439229	25.030019
45137		-4.319687	1.272549	9.335372	0.306369	1.299414	-0.159121	-0.800293	0.037354	-0.082031	11.766409	31.187465	25.098943
45138		-4.202155	1.325556	9.342269	0.350982	1.479761	-0.151766	-0.791748	0.027100	-0.071289	12.021757	32.037404	25.201154
45139		-4.153681	1.319988	9.577306	0.369828	1.703391	-0.133496	-0.790039	0.033447	-0.088135	12.317868	33.008249	25.354141
45140		-3.924313	1.607379	9.526212	0.355987	1.958674	-0.135524	-0.785889	0.040039	-0.083984	12.631247	34.122997	25.550847
45141		-3.706790	2.122438	9.794765	0.388519	2.255590	-0.182568	-0.780762	0.033447	-0.090820	12.982497	35.407098	25.772996
45142		-3.438603	2.543413	9.810823	0.286631	2.598298	-0.264130	-0.771973	0.024658	-0.092285	13.284863	36.893257	26.005983
45143		-3.668699	2.450499	10.053370	0.218761	3.006070	-0.356776	-0.763672	0.019531	-0.105713	13.566373	38.616732	26.257804
45144		-3.130839	2.694593	10.078194	0.116691	3.470769	-0.474094	-0.758789	0.017334	-0.099121	13.802637	40.614807	26.522227
45145		-3.482153	3.055717	10.591877	0.010698	4.026789	-0.631098	-0.740479	0.025146	-0.111328	13.990459	42.942049	26.791942
45146		-3.323138	4.057439	10.585359	-0.207909	4.643713	-0.836593	-0.726318	0.020996	-0.116211	14.044427	45.640756	27.038488
45147		-4.398171	3.816941	10.844688	-0.299091	5.267346	-1.028136	-0.720703	0.011963	-0.127197	14.046597	48.712212	27.272395
45148		-5.666364	3.940039	11.098178	-0.288634	5.898709	-1.192206	-0.702881	0.011963	-0.134521	14.070468	52.157213	27.516366
45149		-9.058108	6.230842	11.056997	-0.133931	6.436350	-1.462053	-0.673828	0.005127	-0.135254	14.110637	55.938705	27.658321
45150		-11.814928	3.348727	12.312922	0.141417	6.614474	-1.781883	-0.651855	0.008545	-0.144775	14.081441	59.863085	27.526550
45151		-17.217078	5.848656	15.173239	0.392856	6.431079	-2.000530	-0.625977	-0.001953	-0.149170	13.891548	63.716386	27.053583
45152		-19.251753	6.156859	13.475881	0.207427	5.932026	-2.327792	-0.614746	-0.010254	-0.144043	12.884126	67.331234	25.814858
45153		-18.821482	6.017078	15.957172	0.235204	5.443103	-2.609910	-0.585938	-0.011475	-0.156006	10.873859	70.692249	23.516291
45154		-13.648520	7.247254	15.042522	0.294813	4.878073	-2.798841	-0.559082	-0.008057	-0.163330	7.494554	73.707264	19.788973
45155		-7.282062	7.347056	12.680580	0.270949	4.424593	-2.967170	-0.542236	-0.025391	-0.164063	2.091902	76.379276	14.036001
45156		0.361012	7.888356	9.804294	0.211331	4.076857	-3.050778	-0.521973	-0.018311	-0.163574	-6.055747	78.656293	5.567019
45157		5.976453	2.251931	5.128011	0.048000	4.245054	-3.237843	-0.487061	-0.015625	-0.158203	-18.858936	80.643605	-7.474137
45158		-12.941428	0.959060	13.090413	0.158653	4.487091	-3.385194	-0.460449	-0.021484	-0.166260	-38.046041	81.995489	-26.972722
45159		-15.568865	4.542025	19.429405	0.876841	2.565670	-2.796498	-0.443359	-0.023438	-0.153564	-52.932822	81.881066	-42.515657
45160		-12.978047	7.078345	17.649256	1.324606	0.645588	-2.207320	-0.427246	-0.031494	-0.167236	-58.904281	81.036171	-49.324511
45161		-8.523424	8.691242	14.991502	1.159681	-1.006506	-1.512640	-0.424316	-0.022949	-0.168213	-58.017263	79.994226	-49.100866
45162		-5.512760	8.790995	11.891887	0.734587	-2.188528	-0.916682	-0.421387	-0.037842	-0.183105	-53.584722	78.851142	-45.024204
45163		-3.005227	7.493999	9.250067	0.239237	-2.886713	-0.475685	-0.420654	-0.035645	-0.194336	-48.123967	77.592783	-39.588529
45164		-0.077222	5.522335	6.765296	-0.170901	-3.179913	-0.117200	-0.428955	-0.036865	-0.209229	-42.795328	76.261081	-34.022972
45165		1.850067	3.657447	4.904296	-0.401728	-3.158383	0.142086	-0.422363	-0.031250	-0.226318	-38.210444	74.935590	-29.054221
45166		2.233044	2.024675	4.276064	-0.417192	-2.995340	0.332063	-0.435059	-0.035645	-0.240479	-34.265050	73.657112	-24.713312
45167		1.184385	1.003370	4.847686	-0.225596	-2.854691	0.502147	-0.447021	-0.030273	-0.248047	-30.719974	72.430511	-20.874367
45168		-0.512545	0.357561	5.805255	0.100419	-2.894158	0.701592	-0.454590	-0.025391	-0.266113	-27.128606	71.165743	-17.160487
45169		-1.530750	0.434069	6.502080	0.434580	-3.100305	0.938645	-0.469727	-0.030273	-0.266113	-23.373514	69.787196	-13.443021
45170		-1.789646	1.003235	6.991652	0.678953	-3.346044	1.143969	-0.485352	-0.040527	-0.278809	-19.546185	68.233479	-9.766935
45171		-2.062291	1.447134	7.305909	0.775194	-3.575800	1.297013	-0.497559	-0.042480	-0.277832	-15.909644	66.507131	-6.310992
45172		-2.414768	1.822546	7.646786	0.751993	-3.766643	1.418184	-0.518311	-0.032959	-0.280273	-12.562439	64.604647	-3.114569
45173		-2.904487	1.581181	7.694964	0.669522	-3.963877	1.500737	-0.533691	-0.042236	-0.298584	-9.604144	62.540411	-0.242260
45174		-3.047854	1.021350	7.601846	0.625272	-4.127523	1.567809	-0.548340	-0.032715	-0.280518	-6.974653	60.318380	2.336397
45175		-3.044016	0.262837	7.742842	0.666881	-4.200230	1.627628	-0.561035	-0.040283	-0.291748	-4.631540	58.018076	4.617276
45176		-3.412376	-0.382787	8.216397	0.820425	-4.213414	1.697869	-0.579346	-0.030029	-0.286377	-2.437704	55.656486	6.668603
45177		-4.054799	-0.463648	8.935830	1.014833	-4.237099	1.776566	-0.593994	-0.031494	-0.284180	-0.349885	53.254215	8.516946
45178		-4.667709	-0.202682	9.579308	1.160630	-4.281503	1.862482	-0.600586	-0.036377	-0.290771	1.653916	50.776432	10.207443
45179		-5.317920	0.027078	10.178620	1.225567	-4.328208	1.934540	-0.607910	-0.036133	-0.286377	3.521898	48.249198	11.737102
45180		-6.143613	-0.012478	10.612605	1.209738	-4.355917	1.965091	-0.625000	-0.041016	-0.278809	5.219880	45.661701	13.103679
45181		-7.271427	-0.277241	11.270920	1.170833	-4.382771	1.942063	-0.626465	-0.045898	-0.277832	6.717711	43.048827	14.283299
45182		-8.088048	-0.567412	11.676345	1.148736	-4.412938	1.871255	-0.628906	-0.048828	-0.281982	8.039676	40.390159	15.272156
45183		-8.448174	-0.207962	12.224947	1.125425	-4.397511	1.729936	-0.635986	-0.061279	-0.290527	9.174510	37.751131	16.046104
45184		-9.287221	0.490270	13.256287	1.080864	-4.353508	1.535558	-0.638428	-0.070068	-0.290283	10.129839	35.131003	16.603024
45185		-11.358400	1.445848	14.876856	1.039063	-4.390930	1.358534	-0.660400	-0.081055	-0.305664	10.930630	32.515928	16.968320
45186		-13.655137	2.077034	15.685605	1.014221	-4.596622	1.271176	-0.659424	-0.087402	-0.314941	11.635963	29.777241	17.198979
45187		-14.558267	2.943970	15.108393	1.010107	-4.802115	1.272067	-0.675537	-0.113770	-0.332275	12.292715	26.935193	17.358792
45188		-15.039817	3.813309	13.932204	0.988610	-4.846246	1.344226	-0.699463	-0.123535	-0.339844	12.932322	24.044521	17.517715
45189		-16.191015	4.298665	13.093727	0.947756	-4.745742	1.513742	-0.722412	-0.142822	-0.350098	13.568698	21.199729	17.754954
45190		-17.000229	4.543798	12.431869	0.921572	-4.605510	1.794100	-0.746582	-0.150635	-0.360596	14.231685	18.379545	18.139540
45191		-17.484531	4.744918	11.655624	0.867488	-4.496043	2.156023	-0.785400	-0.169678	-0.360107	14.897471	15.576386	18.710221
45192		-17.098154	5.060730	10.258003	0.706352	-4.350870	2.525721	-0.831543	-0.175049	-0.360107	15.494009	12.781061	19.474350
45193		-16.183446	4.981080	8.641297	0.423742	-4.107427	2.810196	-0.872803	-0.181152	-0.361084	15.923018	10.080386	20.403589
45194		-15.354242	4.008729	7.179321	0.165771	-3.732286	2.975714	-0.906494	-0.170410	-0.358643	16.184437	7.545155	21.460772
45195		-14.737660	2.470918	6.242915	0.070459	-3.293744	3.049134	-0.944092	-0.178955	-0.348633	16.355283	5.244845	22.614294
45196		-15.266374	0.243687	5.364429	0.186819	-2.877711	3.041468	-0.974854	-0.167236	-0.336182	16.554850	3.162885	23.819266
45197		-16.000076	-1.212669	4.295810	0.424765	-2.488961	2.930763	-1.006348	-0.170898	-0.325439	16.847002	1.315175	25.016762
45198		-16.487595	-2.921018	2.904055	0.678884	-2.095120	2.666058	-1.024658	-0.158447	-0.314453	17.249569	-0.285528	26.122840
45199		-16.745869	-4.894036	1.345146	0.916635	-1.667003	2.275369	-1.041992	-0.172363	-0.297607	17.761155	-1.587726	27.077056
45200		-17.062717	-6.300828	0.040195	1.100830	-1.209167	1.802137	-1.056641	-0.164307	-0.294922	18.367070	-2.569687	27.842102
45201		-17.488974	-6.239303	-0.842562	1.079142	-0.761339	1.263633	-1.065674	-0.158691	-0.278076	18.959839	-3.213755	28.387245
