// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44970		-3.983710	-6.147476	12.119075	-0.188081	-1.056464	0.137434	0.234619	-0.221680	-0.486328	46.357956	72.980623	-157.319785
44971		-1.733215	-3.895979	10.423120	0.199636	-1.672222	-0.038666	0.215332	-0.229004	-0.493408	44.222005	72.315132	-159.676535
44972		-0.320872	-1.780700	8.949486	0.279872	-2.025157	-0.179792	0.202393	-0.224365	-0.504150	41.730014	71.531655	-162.467979
44973		0.612596	-0.501760	7.731412	0.133062	-2.251015	-0.281168	0.179688	-0.216064	-0.507080	38.990061	70.644805	-165.443520
44974		1.141432	0.206015	6.920723	-0.129147	-2.385880	-0.346808	0.163330	-0.214355	-0.515381	36.171724	69.677858	-168.362344
44975		1.141819	0.578975	6.686920	-0.430083	-2.465196	-0.385310	0.137939	-0.211914	-0.528076	33.317771	68.633470	-171.150845
44976		0.681213	0.691882	6.998618	-0.720307	-2.527896	-0.411033	0.126709	-0.201904	-0.541992	30.509626	67.523855	-173.734312
44977		-0.504938	0.538554	7.790433	-0.965489	-2.650403	-0.437311	0.103027	-0.195557	-0.544922	27.696266	66.308242	-176.189321
44978		-2.095716	0.339775	8.902747	-1.141366	-2.919197	-0.469039	0.074951	-0.166992	-0.562256	24.881101	64.923140	-178.563482
44979		-3.672059	0.006779	9.767530	-1.253053	-3.354521	-0.517022	0.046143	-0.155518	-0.561279	22.018186	63.266069	179.054240
44980		-4.353354	-0.199488	9.924661	-1.255865	-3.902246	-0.587949	0.020752	-0.149902	-0.567871	19.205661	61.287494	176.688772
44981		-3.785126	-0.325892	9.622585	-1.187644	-4.373261	-0.667539	-0.018799	-0.132568	-0.581299	16.542802	59.007466	174.406014
44982		-3.041173	-0.146279	9.009183	-1.087795	-4.665019	-0.730446	-0.058350	-0.111084	-0.584229	14.161502	56.536539	172.326787
44983		-2.499638	0.242497	8.537047	-1.026738	-4.776797	-0.765622	-0.107666	-0.107910	-0.600830	12.056848	53.957145	170.484505
44984		-2.393755	0.775479	8.628816	-1.033912	-4.760921	-0.790861	-0.148682	-0.098877	-0.603516	10.196124	51.364138	168.888025
44985		-2.993853	1.220536	9.426133	-1.126963	-4.695580	-0.816970	-0.190186	-0.081787	-0.602783	8.473119	48.771537	167.486665
44986		-3.908144	1.435348	10.593168	-1.291734	-4.666440	-0.829250	-0.232910	-0.054443	-0.602051	6.835447	46.181324	166.267388
44987		-4.906353	1.323574	11.673845	-1.459830	-4.699880	-0.850631	-0.274658	-0.042969	-0.589600	5.231968	43.540433	165.183804
44988		-5.758938	0.826600	12.512905	-1.568654	-4.748883	-0.870887	-0.322998	-0.024902	-0.583008	3.693980	40.863176	164.230637
44989		-6.758360	0.131544	12.958123	-1.572898	-4.773515	-0.915384	-0.360840	-0.010986	-0.569336	2.241915	38.144455	163.368873
44990		-8.095088	-0.195704	13.440075	-1.464632	-4.754946	-0.959824	-0.403320	0.014648	-0.567383	0.938692	35.433138	162.592109
44991		-9.807753	-0.034794	14.218810	-1.325333	-4.709743	-1.009362	-0.442871	0.019775	-0.540039	-0.225095	32.723670	161.874974
44992		-11.670865	0.394315	15.089939	-1.238745	-4.672869	-1.059550	-0.492432	0.034668	-0.522217	-1.280366	30.035464	161.209118
44993		-13.727047	0.763853	15.980596	-1.221551	-4.678915	-1.110911	-0.520020	0.045166	-0.507568	-2.284164	27.321715	160.580997
44994		-15.562902	0.691447	16.457427	-1.215291	-4.738184	-1.177580	-0.569580	0.057861	-0.482910	-3.241821	24.574588	159.980945
44995		-16.886310	0.367222	16.181350	-1.173009	-4.820789	-1.262269	-0.606445	0.076904	-0.459473	-4.147806	21.757819	159.392090
44996		-17.374028	-0.108099	15.027452	-1.072867	-4.859892	-1.377263	-0.651123	0.087158	-0.421143	-4.969482	18.916523	158.793031
44997		-17.570214	-0.911626	13.126533	-0.860618	-4.810748	-1.502695	-0.684814	0.094238	-0.393555	-5.653461	16.079544	158.164699
44998		-18.150011	-2.167266	10.519839	-0.537068	-4.670984	-1.621456	-0.729980	0.085449	-0.366211	-6.129269	13.319239	157.497087
44999		-19.108531	-3.386920	7.736791	-0.101924	-4.462495	-1.650619	-0.762207	0.089844	-0.338379	-6.329452	10.663488	156.822899
45000		-19.873042	-2.509857	5.281107	0.215157	-4.144629	-1.573080	-0.791260	0.070801	-0.297852	-6.309545	8.201235	156.183475
45001		-19.328167	0.291075	3.287469	0.114074	-3.654578	-1.431677	-0.815430	0.065430	-0.267578	-6.318446	6.020118	155.597381
45002		-18.210201	3.854277	1.569035	-0.472190	-2.974636	-1.308672	-0.837158	0.071045	-0.236328	-6.636887	4.239313	155.046069
45003		-17.706191	6.654111	-0.293079	-1.351059	-2.204851	-1.255476	-0.851074	0.071777	-0.200684	-7.446976	2.889510	154.489595
45004		-17.831316	6.595533	-2.257313	-2.025071	-1.480275	-1.196852	-0.859375	0.070801	-0.179932	-8.629395	1.951185	153.932399
45005		-18.382029	4.731943	-3.143489	-2.092183	-0.829071	-1.092555	-0.878662	0.079590	-0.168213	-9.844403	1.375839	153.394352
45006		-19.450796	2.877328	-2.888965	-1.511922	-0.302013	-0.965273	-0.872559	0.073242	-0.156738	-10.720280	1.104363	152.884744
45007		-19.679537	1.886147	-2.728766	-0.523883	0.027119	-0.835157	-0.882324	0.073730	-0.144775	-11.029428	1.025243	152.415663
45008		-14.811819	1.399958	-2.090314	0.515315	0.308371	-0.676801	-0.879639	0.076416	-0.139893	-10.740440	1.123067	152.005248
45009		-15.128729	2.732069	-3.039901	1.901326	2.452064	-0.498263	-0.872314	0.060059	-0.161133	-9.667551	2.452651	151.478921
45010		5.573359	5.425179	5.457842	1.741938	2.521096	-0.118767	-0.861572	0.067139	-0.179688	-8.684228	3.865214	151.184711
45011		2.669021	-2.301312	16.693094	1.831196	2.577499	0.078988	-0.859619	0.069336	-0.206299	-7.647660	5.331193	151.022846
45012		2.169357	-1.430934	9.547651	1.942450	2.540807	0.838098	-0.838379	0.076660	-0.206787	-6.501164	6.832302	151.325436
45013		0.694243	6.735875	6.155198	1.575522	3.200162	0.746936	-0.833984	0.069336	-0.241943	-5.565829	8.697951	151.563941
45014		-5.692648	8.200117	13.056787	0.683133	3.822387	0.007342	-0.813477	0.083740	-0.260010	-5.207077	10.875929	151.363202
45015		-12.801081	5.410823	17.074220	0.514109	3.466628	0.120736	-0.788330	0.086426	-0.277344	-4.933063	12.857817	151.257817
45016		-11.320512	8.030621	16.047906	0.428921	2.745751	0.565492	-0.771729	0.097900	-0.300049	-4.638455	14.449717	151.458648
45017		-7.772054	0.146131	12.501388	0.070103	2.464240	0.334706	-0.754883	0.098877	-0.307617	-4.574423	15.870484	151.542954
45018		-8.822616	-6.894914	12.100773	0.217153	2.252459	0.073117	-0.750977	0.106689	-0.323486	-4.465297	17.157472	151.484116
45019		-9.042695	-3.939151	11.508674	0.503279	1.883960	0.057916	-0.735352	0.108643	-0.327881	-4.189633	18.234706	151.437073
45020		-7.791214	-0.679724	11.187580	0.644037	1.511923	0.148676	-0.727539	0.104736	-0.341064	-3.809713	19.101909	151.466687
45021		-11.430917	-2.570382	12.501382	0.933662	1.082291	0.289773	-0.720947	0.105713	-0.346924	-3.227070	19.729710	151.605709
45022		-4.099224	-0.075295	9.418010	0.836608	0.478481	0.211083	-0.720703	0.108154	-0.353027	-2.706536	20.006793	151.722713
45023		-4.147753	0.683130	10.258978	0.827395	0.554731	0.211228	-0.716553	0.100586	-0.353516	-2.190383	20.328383	151.840661
45024		-5.039588	0.787643	10.131820	0.704528	0.328404	0.192327	-0.722168	0.106689	-0.363525	-1.745425	20.517200	151.954907
45025		-4.276273	0.970720	10.264108	0.615658	0.198394	0.148616	-0.711670	0.091797	-0.368164	-1.359096	20.631964	152.046135
45026		-4.215738	0.522658	10.011253	0.513651	0.113765	0.123458	-0.714844	0.097412	-0.370605	-1.035945	20.695547	152.123849
45027		-4.186080	0.556203	9.705999	0.454759	0.056688	0.101300	-0.715576	0.103516	-0.372070	-0.750762	20.727691	152.188947
45028		-3.854637	0.606330	9.725763	0.375713	0.021308	0.069234	-0.709473	0.095703	-0.373779	-0.517845	20.737242	152.234770
45029		-3.853763	0.869488	9.856060	0.299773	0.016707	0.048335	-0.705322	0.090332	-0.371826	-0.332701	20.745720	152.267898
45030		-3.707361	0.932266	9.725517	0.213961	0.009016	0.024479	-0.707031	0.100342	-0.377930	-0.202128	20.747834	152.286405
45031		-3.606999	0.445276	9.554090	0.155750	0.015073	0.003997	-0.713867	0.097900	-0.379150	-0.109032	20.755106	152.292433
45032		-3.669969	0.188413	9.434820	0.119604	0.017519	-0.005934	-0.705811	0.100830	-0.374756	-0.039122	20.762011	152.292307
45033		-3.521293	-0.147307	9.217454	0.096373	0.012481	-0.006225	-0.713135	0.087891	-0.373047	0.017758	20.767725	152.292094
45034		-3.380922	-0.321103	9.148162	0.107668	0.020536	0.002563	-0.710205	0.084473	-0.375244	0.082682	20.776355	152.297192
45035		-3.474836	-0.412609	9.186365	0.112856	0.027105	0.008366	-0.707520	0.087646	-0.383301	0.152156	20.790370	152.305940
45036		-3.596696	-0.206876	9.166492	0.125152	0.018428	0.022397	-0.710693	0.081543	-0.374756	0.231422	20.797742	152.323214
45037		-3.571717	-0.197016	9.097963	0.134422	0.010637	0.031389	-0.710449	0.087646	-0.372803	0.318224	20.802184	152.346050
45038		-3.571182	-0.151794	9.149472	0.159955	-0.000402	0.041599	-0.709961	0.085938	-0.375000	0.421595	20.798646	152.375042
45039		-3.644406	-0.042920	9.108375	0.180673	-0.005244	0.053228	-0.714600	0.083740	-0.383545	0.539596	20.793759	152.411183
45040		-3.506234	0.097241	9.103429	0.205430	-0.016331	0.060122	-0.709717	0.090820	-0.376709	0.673001	20.780871	152.451406
45041		-3.390903	0.198292	9.134817	0.221074	-0.012451	0.064729	-0.711426	0.097168	-0.381348	0.816593	20.771568	152.494497
45042		-3.261150	0.061870	9.088228	0.228454	-0.005426	0.071493	-0.711426	0.083984	-0.387451	0.965658	20.764639	152.541716
45043		-3.150978	-0.081250	9.070259	0.251583	0.018943	0.068296	-0.709229	0.085938	-0.383545	1.127597	20.773010	152.587280
45044		-3.388186	0.135234	9.098506	0.262221	0.035277	0.072672	-0.707031	0.080566	-0.381836	1.296448	20.789136	152.635711
45045		-3.368271	0.187221	9.139183	0.268136	0.040827	0.073469	-0.712158	0.086182	-0.389404	1.469136	20.809657	152.684816
45046		-3.379508	0.134865	9.174531	0.268414	0.056060	0.072126	-0.712402	0.089600	-0.388184	1.641615	20.837424	152.733374
45047		-3.501868	0.387957	9.198581	0.264582	0.058758	0.076982	-0.699951	0.084473	-0.385254	1.813232	20.867822	152.785101
45048		-3.550140	0.458058	9.263067	0.251714	0.062627	0.067383	-0.703613	0.088135	-0.386963	1.975270	20.899170	152.831079
45049		-3.761866	0.441371	9.243770	0.236383	0.054088	0.070697	-0.706787	0.074219	-0.384277	2.129445	20.926704	152.879050
45050		-3.650240	0.453392	9.269464	0.226019	0.037605	0.066447	-0.704102	0.072266	-0.393066	2.276455	20.943515	152.924061
45051		-3.691553	0.644360	9.326371	0.210472	0.029831	0.055062	-0.702148	0.082520	-0.387207	2.412227	20.957267	152.961996
45052		-3.565855	0.640571	9.253344	0.180259	0.037382	0.047772	-0.713867	0.082031	-0.397949	2.528975	20.974214	152.995646
45053		-3.637327	0.507320	9.254338	0.167601	0.042012	0.039427	-0.704834	0.072021	-0.402100	2.636929	20.995157	153.024403
45054		-3.444361	0.422024	9.206218	0.161977	0.048184	0.037385	-0.703369	0.079834	-0.393066	2.741082	21.018446	153.052073
45055		-3.485541	0.424122	9.260773	0.154416	0.060831	0.033965	-0.705811	0.073486	-0.396729	2.840533	21.050174	153.078129
45056		-3.521295	0.367378	9.305175	0.151486	0.074167	0.041541	-0.706055	0.080811	-0.392334	2.939944	21.088120	153.109252
45057		-3.615298	0.558472	9.225328	0.153917	0.088548	0.041757	-0.703857	0.074463	-0.400879	3.041219	21.135346	153.141101
45058		-3.483866	0.373212	9.242240	0.150508	0.085861	0.049553	-0.701904	0.080811	-0.394531	3.142086	21.179632	153.177688
45059		-3.634512	0.883091	9.346331	0.138689	0.115952	0.048036	-0.706055	0.075195	-0.398926	3.236483	21.242193	153.214518
45060		-3.449483	0.336986	9.358023	0.111020	0.126887	0.043444	-0.697998	0.076172	-0.405762	3.314024	21.310039	153.248978
45061		-3.412848	0.812424	9.345210	0.105582	0.165792	0.051435	-0.708008	0.072266	-0.404785	3.391034	21.400854	153.289914
45062		-3.686592	0.410080	9.328379	0.089970	0.183413	0.043533	-0.696533	0.077881	-0.400879	3.457477	21.500941	153.326737
45063		-3.142324	0.387252	9.489546	0.113936	0.225618	0.052990	-0.696045	0.075928	-0.398193	3.540702	21.625778	153.371186
45064		-3.297872	0.099287	9.431470	0.127594	0.266115	0.071423	-0.694092	0.076904	-0.406738	3.636513	21.772058	153.428739
45065		-3.008441	0.315368	9.548920	0.183766	0.355131	0.092873	-0.693359	0.072021	-0.402100	3.771231	21.969257	153.503489
45066		-3.111755	0.298786	9.610436	0.215041	0.437806	0.107982	-0.689941	0.072998	-0.416260	3.929005	22.212035	153.591603
45067		-2.815000	0.354895	9.788931	0.254174	0.558975	0.131488	-0.685791	0.066650	-0.413574	4.117645	22.523720	153.700520
45068		-2.733760	0.324829	10.087013	0.271135	0.712128	0.165452	-0.677246	0.076172	-0.421387	4.327871	22.920286	153.838895
45069		-2.604367	0.415401	10.327767	0.296765	0.911138	0.183503	-0.671631	0.068848	-0.421143	4.562952	23.429971	154.000272
45070		-2.386723	0.733204	10.715671	0.289755	1.149970	0.206142	-0.669922	0.070557	-0.425781	4.807212	24.073617	154.190981
45071		-2.382251	0.492534	10.899737	0.273478	1.438411	0.218430	-0.657471	0.073975	-0.436279	5.055829	24.881148	154.409164
45072		-2.653507	1.291385	11.185504	0.224741	1.780036	0.196534	-0.644531	0.066650	-0.439453	5.284264	25.883323	154.638330
45073		-2.135688	1.682670	11.601647	0.156244	2.151485	0.120431	-0.638672	0.071045	-0.452148	5.468618	27.101144	154.847510
45074		-1.933767	1.273758	11.664664	0.104351	2.575065	0.055976	-0.614014	0.074707	-0.459473	5.623547	28.563107	155.048209
45075		-1.890230	1.381652	11.737807	0.063359	3.026534	0.008310	-0.584961	0.068604	-0.467773	5.762788	30.284905	155.254602
45076		-1.660262	1.524762	11.981563	0.015954	3.508787	-0.013134	-0.559570	0.066895	-0.478760	5.894671	32.282216	155.488188
45077		-1.787468	1.442018	12.387439	-0.025659	4.006254	-0.024010	-0.533691	0.079590	-0.489014	6.031865	34.563086	155.761116
45078		-1.381257	1.190596	12.405508	-0.062646	4.539187	0.061478	-0.507568	0.072510	-0.497559	6.225505	37.141770	156.150488
45079		-0.673678	-0.068643	12.407405	0.063507	5.226193	0.293183	-0.460449	0.069092	-0.507568	6.667805	40.094461	156.798192
45080		0.235586	-0.796852	11.955525	0.309579	6.154816	0.583946	-0.417969	0.072998	-0.521484	7.536679	43.549084	157.832496
45081		-1.991700	-2.707332	11.081457	0.695369	7.344953	0.851086	-0.348145	0.062500	-0.534424	9.052529	47.638883	159.393398
45082		-8.807579	-2.029314	13.259874	0.854830	8.001234	0.976317	-0.286621	0.063232	-0.537842	11.153992	52.051001	161.498221
45083		-11.210797	1.454727	13.621687	0.751412	8.205827	0.993917	-0.222412	0.057861	-0.541992	13.775117	56.514994	164.192314
45084		-15.054725	1.387160	15.347953	0.542015	8.003887	0.843211	-0.149414	0.048584	-0.537109	16.846748	60.808200	167.420645
45085		-19.492822	3.886070	15.359304	-0.114910	7.195223	0.543458	-0.108398	0.044922	-0.529785	19.877307	64.619003	170.901362
45086		-14.995876	0.656819	15.111309	-0.685135	6.479317	0.454051	-0.051025	0.047363	-0.512451	23.144147	67.975217	174.894512
45087		-7.607890	-1.163542	12.437080	-1.055690	5.928291	0.566120	-0.022461	0.047852	-0.490967	27.178011	70.908453	179.845830
45088		-0.408330	-1.788755	9.798447	-1.307921	5.686580	0.810269	0.018555	0.044189	-0.476807	32.762208	73.498894	-173.505966
45089		2.735998	-3.902430	7.666960	-1.298578	5.593108	1.135461	0.051270	0.047607	-0.450684	40.882117	75.674969	-164.315115
45090		3.115304	-6.373830	7.792735	-0.753069	5.340489	1.350560	0.084229	0.048096	-0.431641	51.882209	77.229074	-152.561036
45091		-19.792290	-7.145772	18.672164	-0.081845	3.699633	0.955040	0.093018	0.034180	-0.409180	61.235307	77.937707	-142.937927
45092		-18.100467	-6.407730	23.361153	-0.010326	0.398601	0.300918	0.086670	0.025635	-0.409912	62.545255	77.888853	-141.593693
45093		-9.500101	-6.051035	17.880965	0.200066	-1.902780	-0.185211	0.057617	0.023926	-0.419678	58.065713	77.435469	-146.296811
45094		-1.076497	-4.800925	11.963681	0.425108	-3.136672	-0.415428	0.004883	0.005127	-0.434082	51.347905	76.585284	-153.441824
45095		2.138244	-2.485340	8.808819	0.513310	-3.499318	-0.410411	-0.032715	0.003906	-0.431641	44.998138	75.414972	-160.288506
45096		2.605119	-0.259971	7.018025	0.376235	-3.494235	-0.336412	-0.087891	-0.001953	-0.434082	39.747051	74.059656	-165.955810
45097		2.391517	0.560910	5.781963	0.055776	-3.434696	-0.243050	-0.135742	-0.011963	-0.416504	35.393419	72.576073	-170.533570
45098		1.513826	0.549248	5.391540	-0.273051	-3.422786	-0.122627	-0.174072	-0.020996	-0.408691	31.768268	70.975905	-174.186457
45099		0.604613	0.302087	5.560461	-0.538183	-3.482806	-0.011166	-0.219727	-0.030273	-0.378174	28.661231	69.245940	-177.162154
45100		-0.329476	0.124603	6.047036	-0.767788	-3.566386	0.078195	-0.256836	-0.049805	-0.336182	25.966963	67.405139	-179.589151
45101		-1.501494	-0.150266	7.005049	-0.979260	-3.673825	0.128294	-0.301514	-0.055908	-0.301270	23.534341	65.453852	178.369543
45102		-3.384137	-0.406831	8.160578	-1.181764	-3.890467	0.104436	-0.316650	-0.068115	-0.263916	21.206293	63.365370	176.537878
45103		-4.743844	-1.086937	8.912579	-1.311523	-4.251675	-0.001056	-0.321777	-0.093506	-0.220703	18.866755	61.067777	174.743767
45104		-5.049687	-1.836318	9.228045	-1.290224	-4.648312	-0.170343	-0.328857	-0.107422	-0.177246	16.578769	58.556349	172.951002
45105		-4.862468	-2.116686	9.260663	-1.157290	-4.971499	-0.357260	-0.322510	-0.126465	-0.166748	14.426025	55.856735	171.180272
45106		-4.478255	-1.620363	9.225771	-1.013331	-5.160561	-0.561333	-0.309082	-0.151611	-0.146729	12.450323	53.051569	169.464611
45107		-4.197856	-0.684483	9.291634	-0.977657	-5.224681	-0.744273	-0.303467	-0.170654	-0.137451	10.606007	50.193987	167.828188
45108		-3.990263	0.150769	9.506359	-1.050784	-5.177893	-0.894108	-0.303711	-0.183350	-0.147705	8.859486	47.352731	166.305306
45109		-3.965708	0.923976	10.022256	-1.199183	-5.052690	-0.954543	-0.306641	-0.196289	-0.159668	7.194130	44.552725	164.946037
45110		-4.451253	1.678025	10.641274	-1.401885	-4.873535	-0.929820	-0.306885	-0.202881	-0.167725	5.605494	41.833608	163.797040
45111		-5.647052	1.995761	11.340700	-1.600725	-4.700009	-0.816589	-0.311279	-0.202148	-0.176270	4.095584	39.180135	162.886182
45112		-6.973404	1.951899	11.915783	-1.744626	-4.558572	-0.647854	-0.316162	-0.201172	-0.183350	2.690983	36.591492	162.224799
45113		-7.432080	1.531822	12.775990	-1.826848	-4.398535	-0.466732	-0.328857	-0.194336	-0.203857	1.391540	34.072759	161.789426
45114		-8.793836	1.184015	14.627625	-1.881153	-4.177218	-0.310777	-0.349365	-0.187256	-0.214355	0.180768	31.678911	161.542217
45115		-12.405657	0.802009	16.626810	-1.973540	-4.135093	-0.222241	-0.365479	-0.182861	-0.217773	-1.014382	29.299294	161.417014
45116		-14.559026	-0.043264	16.623517	-1.971513	-4.298456	-0.252053	-0.374512	-0.167969	-0.224854	-2.181281	26.830390	161.335078
45117		-14.487591	-0.472691	15.384353	-1.840195	-4.401995	-0.371399	-0.395264	-0.161377	-0.226074	-3.279495	24.291867	161.235469
45118		-13.981708	0.202060	14.236831	-1.683374	-4.280498	-0.533677	-0.417480	-0.158447	-0.223389	-4.302091	21.821591	161.083906
45119		-14.041412	1.134330	13.816864	-1.634506	-4.019263	-0.698441	-0.442627	-0.148682	-0.231689	-5.315866	19.484778	160.867140
45120		-14.652100	1.858754	13.757781	-1.710178	-3.808278	-0.851615	-0.463623	-0.147217	-0.218994	-6.380614	17.261675	160.593747
45121		-14.701895	2.086131	12.977372	-1.818857	-3.700826	-1.003008	-0.483643	-0.147461	-0.218506	-7.513489	15.079534	160.270160
45122		-14.580756	1.379761	11.450441	-1.856606	-3.614068	-1.104072	-0.505859	-0.142822	-0.214111	-8.658618	12.937818	159.928697
45123		-14.944069	-0.580415	9.765304	-1.688635	-3.487020	-1.147538	-0.523438	-0.141113	-0.193604	-9.695367	10.853679	159.594581
45124		-16.498860	-2.353185	8.603337	-1.268808	-3.411266	-1.083090	-0.548340	-0.143311	-0.187256	-10.466952	8.818218	159.325572
45125		-17.661861	-0.106457	7.862210	-0.899128	-3.382793	-0.976685	-0.555908	-0.139648	-0.181885	-11.007744	6.803722	159.138810
45126		-17.132259	3.097285	6.030831	-0.977989	-3.307204	-0.890615	-0.572998	-0.141357	-0.174072	-11.579517	4.843172	159.012692
45127		-15.857505	4.200971	2.889151	-1.261561	-3.068313	-0.766189	-0.590332	-0.143066	-0.162598	-12.306645	3.027519	158.950683
45128		-15.130400	4.281276	-0.073759	-1.366875	-2.598230	-0.601293	-0.607910	-0.139404	-0.152832	-13.088622	1.497203	158.945709
45129		-14.670440	4.574764	-2.434927	-1.230293	-1.959560	-0.463634	-0.616699	-0.135986	-0.143311	-13.793147	0.339680	158.952263
45130		-14.782255	4.645144	-3.642251	-0.920745	-1.251124	-0.380563	-0.616211	-0.142578	-0.142334	-14.319254	-0.410893	158.918800
45131		-15.401558	4.040069	-3.675034	-0.485781	-0.586145	-0.383156	-0.616211	-0.144287	-0.139648	-14.595728	-0.793715	158.794059
45132		-15.609965	3.350012	-2.858967	0.021611	-0.036456	-0.417999	-0.621582	-0.142578	-0.140381	-14.578675	-0.876452	158.571495
45133		-15.159938	3.185047	-1.176665	0.455054	0.426561	-0.492919	-0.613037	-0.141602	-0.142090	-14.312638	-0.712120	158.240989
45134		-14.932202	3.558743	1.062908	0.668413	0.781385	-0.617641	-0.612305	-0.154541	-0.152100	-13.924014	-0.366499	157.792529
45135		-14.380569	2.996645	2.682938	0.724690	0.998364	-0.779192	-0.611328	-0.155762	-0.152100	-13.506471	0.082291	157.227129
45136		-13.141423	1.641610	3.735019	0.827703	1.153313	-0.966142	-0.607910	-0.159424	-0.159180	-13.034860	0.596085	156.540579
45137		14.409265	-5.293676	19.653331	1.707831	2.154450	-1.128968	-0.603271	-0.174072	-0.161133	-12.072875	1.660005	155.644606
45138		3.878163	-5.292091	8.479097	1.915750	2.326430	-0.682085	-0.585693	-0.169434	-0.188477	-10.999374	2.885450	154.998490
45139		10.065841	-8.398061	4.939261	2.918890	2.541356	0.525875	-0.578369	-0.187012	-0.197266	-9.323204	4.370640	155.042023
45140		2.022306	3.702539	4.262869	3.392433	3.223073	1.286053	-0.546143	-0.204834	-0.207275	-7.334398	6.301878	155.509298
45141		-7.541865	14.429977	13.612485	2.287860	3.596922	0.607736	-0.526611	-0.207031	-0.232666	-6.008369	8.387422	155.620185
45142		-9.052899	7.305998	14.823881	1.368663	3.463022	0.012817	-0.510986	-0.214111	-0.230469	-5.253020	10.359925	155.433921
45143		-7.214330	10.025014	14.909010	1.233429	3.289319	0.416847	-0.489990	-0.214600	-0.245117	-4.528507	12.256485	155.516366
45144		-8.867167	10.849233	15.311418	0.617735	3.136084	0.414918	-0.473145	-0.213379	-0.247070	-4.148648	14.063286	155.623820
45145		-10.354221	0.853224	14.545164	0.325099	2.831535	0.285098	-0.462402	-0.225342	-0.260254	-3.946301	15.691735	155.677742
45146		-10.986397	-4.733091	13.499406	0.436096	2.372824	0.170722	-0.447754	-0.221436	-0.268555	-3.691902	17.051851	155.688726
45147		-8.187242	-4.439368	11.237702	0.605261	1.995159	0.034234	-0.433350	-0.217773	-0.279053	-3.357909	18.192940	155.639375
45148		-8.133956	-1.451611	11.929855	0.811632	1.751314	0.112300	-0.429932	-0.227539	-0.283691	-2.887024	19.195431	155.653149
45149		-13.354726	-0.395602	13.652187	1.034790	1.101840	0.279779	-0.421387	-0.225830	-0.272949	-2.244129	19.832300	155.796879
45150		-2.895691	0.966297	9.649031	0.825918	0.592439	0.177772	-0.416992	-0.233643	-0.284180	-1.735483	20.172056	155.896281
45151		-6.153732	3.225882	11.904754	0.565898	0.517203	0.086433	-0.414551	-0.237305	-0.288574	-1.392578	20.468737	155.944241
45152		-4.140651	0.711056	9.925797	0.385830	0.269404	0.030031	-0.415039	-0.237549	-0.285645	-1.163671	20.620380	155.962523
45153		-4.212969	0.491245	9.845900	0.300034	0.230536	0.001918	-0.414063	-0.240967	-0.283203	-0.988824	20.751531	155.964866
45154		-3.990487	0.255353	9.682283	0.247088	0.176710	-0.011498	-0.411377	-0.247070	-0.287598	-0.847675	20.849579	155.959658
45155		-3.930618	-0.070285	9.642114	0.197196	0.131706	-0.007333	-0.416260	-0.234375	-0.287109	-0.733212	20.923978	155.957862
45156		-3.429933	0.196253	9.370548	0.168689	0.122260	-0.014455	-0.417725	-0.246826	-0.282959	-0.637352	20.990830	155.951660
45157		-3.424921	0.262001	9.371378	0.149718	0.144465	-0.017296	-0.404297	-0.235840	-0.282227	-0.552240	21.072421	155.943928
45158		-3.347618	0.085218	9.328230	0.136844	0.174286	-0.011554	-0.409912	-0.239014	-0.278564	-0.474027	21.169113	155.939431
45159		-3.708166	-0.014373	9.292469	0.126361	0.177795	-0.012390	-0.406250	-0.245361	-0.288086	-0.401215	21.269768	155.934781
45160		-3.645101	-0.019170	9.292043	0.122256	0.168564	-0.006614	-0.414063	-0.240723	-0.290527	-0.330167	21.363209	155.933606
45161		-3.716351	0.135351	9.311936	0.116576	0.163004	-0.007586	-0.413330	-0.241699	-0.283691	-0.261807	21.455355	155.932212
45162		-3.853670	0.067792	9.328660	0.087018	0.150247	-0.011105	-0.409424	-0.249756	-0.284424	-0.211867	21.538294	155.928542
45163		-3.657046	-0.219954	9.250805	0.081950	0.136253	-0.007921	-0.405273	-0.253174	-0.292480	-0.163354	21.615062	155.927176
45164		-3.879419	-0.095187	9.244271	0.078565	0.138101	-0.008004	-0.400391	-0.240479	-0.284912	-0.117500	21.691051	155.925582
45165		-3.857363	0.191572	9.323494	0.062016	0.127774	-0.009075	-0.398682	-0.245361	-0.287109	-0.080656	21.762910	155.923627
45166		-3.822100	0.168250	9.321237	0.041789	0.122149	-0.011641	-0.414307	-0.245361	-0.291992	-0.056669	21.829759	155.919903
45167		-3.803416	0.019714	9.228209	0.026257	0.120115	-0.010206	-0.403809	-0.243652	-0.291992	-0.040562	21.897181	155.917317
45168		-3.773367	0.022793	9.187776	0.014693	0.120342	-0.007419	-0.395264	-0.241699	-0.289551	-0.031120	21.962998	155.916238
