// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24523		-3.633913	-0.620991	9.390539	0.114982	0.115576	0.062731	-0.913818	0.250488	0.136963	-3.360929	21.394757	27.735639
24524		-3.672314	-0.772976	9.253092	0.108658	0.121824	0.083149	-0.917480	0.231934	0.134766	-3.279951	21.467097	27.780509
24525		-3.694686	-0.555526	9.373162	0.095486	0.129360	0.114524	-0.912842	0.244629	0.138184	-3.199225	21.547309	27.844563
24526		-3.539662	-0.800404	9.288796	0.099898	0.135622	0.112301	-0.907959	0.248047	0.136963	-3.116626	21.628343	27.907169
24527		-3.747362	-0.764435	9.251025	0.098284	0.136675	0.119937	-0.905518	0.231689	0.134766	-3.032883	21.712715	27.974626
24528		-3.921097	-0.575510	9.213209	0.090747	0.123435	0.124445	-0.912598	0.240479	0.137939	-2.952326	21.786972	28.045427
24529		-3.703947	-0.639469	9.201023	0.095574	0.113906	0.126465	-0.909424	0.240234	0.144287	-2.868101	21.858326	28.117943
24530		-3.864624	-0.503336	9.155524	0.093338	0.103695	0.118912	-0.904785	0.231201	0.132813	-2.786836	21.920940	28.186234
24531		-3.840225	-0.408031	9.172666	0.091134	0.092520	0.117453	-0.903320	0.237793	0.141113	-2.706750	21.979613	28.254098
24532		-3.671362	-0.336862	9.397062	0.098081	0.102393	0.114601	-0.906738	0.237793	0.132813	-2.623523	22.041186	28.320013
24533		-3.488331	-0.336254	9.584038	0.086330	0.135592	0.106922	-0.903320	0.235840	0.132324	-2.548842	22.124051	28.380413
24534		-3.411819	-0.508716	9.584576	0.096899	0.198694	0.112079	-0.902100	0.243652	0.135742	-2.467583	22.240518	28.442424
24535		-3.275181	-0.241678	9.748384	0.103310	0.276132	0.122333	-0.906738	0.236816	0.125732	-2.380577	22.403993	28.509033
24536		-3.306926	-0.296605	9.758984	0.126584	0.359727	0.126989	-0.906250	0.242188	0.133301	-2.279795	22.612817	28.576759
24537		-3.223938	-0.139666	9.792771	0.126550	0.451184	0.139374	-0.901367	0.235107	0.121094	-2.176233	22.876600	28.650533
24538		-3.058305	-0.206528	9.957671	0.135324	0.565012	0.151987	-0.905762	0.240234	0.123047	-2.065201	23.203263	28.730177
24539		-2.942879	-0.440019	10.069402	0.147253	0.692970	0.165159	-0.904785	0.239990	0.123047	-1.944087	23.605635	28.816248
24540		-2.799178	-0.527159	10.328979	0.127775	0.867017	0.195894	-0.896484	0.244385	0.112549	-1.826946	24.105764	28.919117
24541		-2.765912	-0.294002	10.659472	0.100492	1.081955	0.221321	-0.896240	0.231445	0.109863	-1.718752	24.731411	29.035400
24542		-2.569526	-0.168259	10.768694	0.078884	1.356890	0.217438	-0.889648	0.239258	0.109131	-1.624290	25.512103	29.145956
24543		-2.408209	-0.065966	10.951491	0.051282	1.681738	0.224044	-0.897949	0.234619	0.098877	-1.543577	26.480734	29.257227
24544		-2.350446	0.449242	11.403474	0.029453	2.054446	0.214250	-0.896240	0.242676	0.086426	-1.478416	27.660626	29.358210
24545		-2.049225	0.318597	11.589587	-0.026476	2.461019	0.207778	-0.886719	0.232178	0.078125	-1.447039	29.074849	29.450699
24546		-1.891331	1.028381	12.161485	-0.091617	2.903259	0.185905	-0.891846	0.227783	0.068359	-1.461246	30.740416	29.522816
24547		-1.305806	1.368833	13.253612	-0.196776	3.428024	0.168612	-0.874756	0.230713	0.062012	-1.544426	32.707540	29.573961
24548		-0.081030	0.527861	13.295543	-0.270583	4.063919	0.227005	-0.881592	0.238281	0.036621	-1.654678	35.038667	29.650153
24549		1.375768	1.062404	12.962986	-0.158310	4.962388	0.433427	-0.863525	0.232178	0.024414	-1.620274	37.888302	29.855973
24550		2.264764	-0.279341	12.589903	-0.022681	6.102042	0.634704	-0.845947	0.234375	0.000732	-1.407681	41.392868	30.205768
24551		2.053818	-5.252757	11.452151	0.537919	7.624437	0.851701	-0.830566	0.238037	-0.020508	-0.710140	45.769158	30.765873
24552		-4.535887	-4.723054	13.466035	0.799589	8.666728	1.020377	-0.811279	0.229004	-0.046143	0.388524	50.736547	31.620072
24553		-8.669412	-2.900575	14.975350	0.871335	9.253537	1.269650	-0.782959	0.229248	-0.063477	2.017345	56.021025	33.022569
24554		-17.017257	-2.274739	18.552574	0.592758	9.354077	1.307153	-0.754395	0.234375	-0.090820	4.053327	61.334147	35.003135
24555		-19.117101	-3.045654	19.488598	0.216745	8.834869	1.110522	-0.710449	0.226074	-0.100342	6.404836	66.316315	37.480070
24556		-19.926826	-0.870165	17.695580	-0.077424	7.937833	1.013867	-0.679932	0.225098	-0.121826	9.414526	70.743121	40.756810
24557		-11.084622	-0.602458	17.509452	-0.581258	7.073991	0.910306	-0.651855	0.219238	-0.140137	13.273077	74.614706	45.142901
24558		-0.889781	-2.572295	13.629285	-1.011470	6.620273	0.963424	-0.617188	0.219971	-0.162354	19.257075	78.107842	51.891143
24559		4.099706	-3.710733	12.171693	-1.051568	6.436897	1.222512	-0.579346	0.220459	-0.171387	30.642294	81.170504	64.070119
24560		8.726089	-5.622355	8.890593	-0.620423	6.211367	1.350535	-0.544922	0.217285	-0.165283	52.016585	83.373015	85.988084
24561		-14.089106	-5.654353	15.132843	-0.069434	5.252856	1.069572	-0.513428	0.214111	-0.170898	79.421419	84.072739	113.589729
24562		-20.223231	-7.912794	26.038752	-0.171028	1.987384	0.220774	-0.495361	0.207764	-0.172852	90.352967	84.049864	124.676075
24563		-13.126904	-9.476345	21.024566	-0.038962	-0.802710	-0.424709	-0.470459	0.202637	-0.187500	85.674830	84.281101	119.994551
24564		-4.960242	-8.068443	15.440304	0.507505	-2.670932	-0.762970	-0.461670	0.205811	-0.202637	69.902322	84.387428	103.851093
24565		-0.500742	-5.940513	11.072620	1.004931	-3.692936	-0.790262	-0.457520	0.193359	-0.223633	50.488591	83.717952	83.754608
24566		0.578567	-2.482290	9.245749	1.274201	-4.155512	-0.643876	-0.464844	0.193604	-0.232422	35.779993	82.220185	68.199258
24567		0.836236	0.296828	8.085844	1.098856	-4.393747	-0.450781	-0.463867	0.194580	-0.258789	26.494075	80.184756	58.166761
24568		0.656142	1.469803	7.111539	0.627639	-4.540810	-0.232970	-0.485596	0.196289	-0.275146	20.832479	77.852794	52.032294
24569		0.334089	1.515006	6.256038	0.113043	-4.624487	-0.027238	-0.485107	0.200684	-0.296631	17.179431	75.342005	48.210607
24570		-0.439099	1.255873	6.429578	-0.349990	-4.637407	0.156602	-0.493896	0.202148	-0.305908	14.721446	72.762559	45.861028
24571		-2.382879	1.148548	7.513722	-0.792925	-4.668483	0.300462	-0.508789	0.207275	-0.313721	12.846013	70.112877	44.361934
24572		-4.899363	0.670793	8.388834	-1.227287	-4.863160	0.370302	-0.526611	0.216797	-0.327393	11.183591	67.343638	43.330522
24573		-6.368593	-0.547001	8.521319	-1.522207	-5.236642	0.397188	-0.546631	0.234375	-0.339111	9.589467	64.339779	42.539645
24574		-6.560523	-1.810170	8.117691	-1.592798	-5.621438	0.366756	-0.570313	0.232422	-0.343994	8.116563	61.125220	41.907205
24575		-5.821254	-2.750680	7.485326	-1.449140	-5.865958	0.283647	-0.584717	0.245850	-0.351563	6.808329	57.759394	41.353187
24576		-5.178426	-2.798387	7.278073	-1.209784	-5.915213	0.163765	-0.612549	0.247559	-0.335449	5.704227	54.380367	40.855557
24577		-5.109926	-2.011494	7.602818	-1.055629	-5.816638	0.003961	-0.639160	0.255615	-0.345459	4.696300	51.048492	40.350634
24578		-5.360205	-1.032704	8.293316	-1.061793	-5.660661	-0.192598	-0.660645	0.268555	-0.346924	3.682601	47.822011	39.814430
24579		-5.468448	-0.460274	9.117880	-1.225500	-5.464507	-0.411295	-0.666748	0.257080	-0.336914	2.549032	44.695383	39.219797
24580		-5.920815	-0.577876	10.033443	-1.428377	-5.255637	-0.616583	-0.683350	0.265381	-0.340576	1.304443	41.697750	38.594268
24581		-6.338247	-1.197480	10.750802	-1.567217	-5.059458	-0.775160	-0.699219	0.277100	-0.339355	-0.003588	38.790557	37.962650
24582		-7.080866	-1.887218	11.991539	-1.599040	-4.883435	-0.853842	-0.717285	0.274658	-0.338867	-1.269150	35.987273	37.383929
24583		-8.376911	-2.219239	13.682708	-1.605125	-4.754035	-0.877030	-0.715088	0.277344	-0.340576	-2.479314	33.234532	36.876315
24584		-10.661791	-2.345434	15.456147	-1.655721	-4.728749	-0.878610	-0.739014	0.276855	-0.349609	-3.649424	30.502041	36.452934
24585		-12.942951	-2.319562	16.445277	-1.739009	-4.815231	-0.908345	-0.756836	0.281250	-0.352783	-4.825935	27.698199	36.087445
24586		-14.600241	-1.888643	16.752669	-1.844379	-4.923994	-0.966726	-0.774170	0.279297	-0.358643	-6.021995	24.837097	35.768011
24587		-15.838851	-1.040989	16.102987	-1.977715	-4.962175	-1.044458	-0.787109	0.284424	-0.366699	-7.273995	21.930224	35.474975
24588		-16.392041	-0.744743	15.066328	-2.110886	-4.914217	-1.081109	-0.820557	0.286865	-0.381104	-8.566334	19.055893	35.232368
24589		-16.726836	-1.103423	14.051362	-2.176532	-4.746584	-1.108385	-0.843018	0.286865	-0.390137	-9.877684	16.257017	35.028598
24590		-18.033052	-1.775006	13.031530	-2.099884	-4.522349	-1.250671	-0.867676	0.284424	-0.387451	-11.140986	13.578387	34.786798
24591		-19.285011	-2.448023	11.246694	-1.834439	-4.310874	-1.551186	-0.901611	0.296387	-0.390625	-12.275238	10.968123	34.406398
24592		-19.265369	-3.122086	8.871861	-1.377569	-4.047974	-1.929724	-0.925537	0.299805	-0.382813	-13.159873	8.461909	33.828512
24593		-19.019745	-2.746125	6.360125	-0.813997	-3.709292	-2.251381	-0.959229	0.294189	-0.383545	-13.725770	6.085341	33.059602
24594		-19.048389	-0.697124	4.397157	-0.377992	-3.324467	-2.391406	-0.984375	0.287354	-0.387207	-14.016574	3.907159	32.181051
24595		-19.315710	2.728380	3.033286	-0.284897	-2.897315	-2.341555	-1.007568	0.282227	-0.383057	-14.227760	1.962213	31.282013
24596		-19.893211	5.611732	1.347054	-0.539163	-2.461757	-2.122918	-1.037598	0.279785	-0.374023	-14.550705	0.293239	30.452516
24597		-20.055356	7.617633	-1.135062	-0.870075	-2.006840	-1.801789	-1.054688	0.274414	-0.369629	-15.045558	-1.087747	29.746481
24598		-19.456588	8.357758	-3.464425	-1.113039	-1.471061	-1.364278	-1.064941	0.275635	-0.361816	-15.666129	-2.107981	29.214025
24599		-19.645961	7.834669	-4.445469	-1.110417	-0.826118	-0.861557	-1.078125	0.280762	-0.359863	-16.288146	-2.702353	28.867926
24600		-20.425740	6.626281	-4.052641	-0.848193	-0.258565	-0.392095	-1.086670	0.286377	-0.357666	-16.763226	-2.908784	28.692802
24601		-20.556013	5.365755	-3.003279	-0.429848	0.159861	-0.002663	-1.078125	0.285645	-0.366211	-17.007664	-2.822845	28.663187
24602		-19.264696	4.388072	-1.561665	-0.020828	0.511283	0.269322	-1.077393	0.286133	-0.364014	-17.020066	-2.498089	28.723417
24603		-8.273500	-2.651046	0.646483	0.449135	0.884040	0.329597	-1.065186	0.276367	-0.376709	-16.763138	-1.957622	28.755426
24604		5.384773	-5.831588	11.353198	2.311261	3.077104	-0.248564	-1.062500	0.279053	-0.391846	-15.424071	-0.303655	28.128090
24605		4.134099	-2.879084	6.904614	2.503713	2.857310	0.316352	-1.041748	0.267822	-0.400879	-13.991042	1.326924	27.886157
24606		13.055858	-8.067241	4.543544	2.737410	3.606299	0.422494	-1.023193	0.251709	-0.424316	-12.429942	3.393355	27.647734
24607		-1.397864	4.408966	6.548851	2.679696	4.580416	0.643096	-1.004150	0.250732	-0.451172	-10.908319	6.038155	27.475422
24608		-15.066453	15.808768	21.261946	1.318489	4.902216	-0.052167	-0.978516	0.236816	-0.472656	-10.221494	8.793498	26.924782
24609		-16.118107	12.250198	21.560622	0.870068	4.114194	0.304631	-0.961914	0.236816	-0.483398	-9.763351	11.146252	26.682198
24610		-12.673404	12.884994	20.417488	0.423639	3.300793	1.075953	-0.936768	0.234131	-0.499756	-9.455853	13.113546	26.979204
24611		-12.278854	-3.328511	15.524460	-0.062155	2.881263	0.736118	-0.914551	0.229736	-0.506104	-9.452524	14.813347	27.126941
24612		-11.535358	-11.895195	11.387147	0.193498	2.460517	0.294482	-0.904541	0.232666	-0.522217	-9.357559	16.231449	27.058811
24613		-9.424888	-5.563789	11.488168	0.620967	2.002495	0.261530	-0.896484	0.232422	-0.529053	-9.010177	17.390894	27.020397
24614		-8.953863	-1.595846	12.153160	0.836320	1.588266	0.445512	-0.883057	0.229004	-0.531982	-8.492541	18.328873	27.138171
24615		-9.546821	-0.476810	11.668477	0.808206	0.977089	0.386017	-0.876709	0.220459	-0.526855	-7.980764	18.917998	27.282823
24616		-4.117557	-0.947055	9.535048	0.751852	0.808391	0.295391	-0.864990	0.219971	-0.533203	-7.511683	19.399516	27.392429
24617		-6.435722	0.731279	12.017003	0.626897	0.560861	0.234641	-0.875000	0.214355	-0.543701	-7.117607	19.739002	27.488854
24618		-4.357171	-0.284443	10.311367	0.535598	0.336066	0.180762	-0.857178	0.212158	-0.541748	-6.780342	19.942452	27.571534
24619		-4.510832	-0.275516	10.419589	0.490105	0.234817	0.139872	-0.870117	0.208252	-0.536377	-6.473991	20.089030	27.638111
24620		-4.004338	-0.339671	10.116792	0.400835	0.142230	0.110438	-0.865967	0.205322	-0.538818	-6.222890	20.176820	27.693640
24621		-3.554387	-0.881658	9.648724	0.339886	0.118138	0.096402	-0.860107	0.207275	-0.541016	-6.008302	20.253647	27.742886
24622		-3.441470	-1.135507	9.404565	0.310609	0.122073	0.097968	-0.857910	0.206543	-0.545898	-5.810673	20.328812	27.792877
24623		-3.770923	-0.950767	9.463957	0.306152	0.108437	0.105572	-0.852295	0.202393	-0.542236	-5.612951	20.400186	27.848883
24624		-3.849007	-0.516432	9.539106	0.287435	0.077047	0.104436	-0.846924	0.199463	-0.538574	-5.425987	20.449709	27.906046
24625		-3.660422	-0.150742	9.637178	0.262161	0.059153	0.081218	-0.857178	0.202637	-0.540283	-5.257392	20.491240	27.950538
24626		-3.366054	-0.344557	9.549013	0.213026	0.075588	0.055904	-0.856445	0.205322	-0.539551	-5.123194	20.537106	27.978549
24627		-3.642536	-0.785424	9.382594	0.198410	0.079580	0.039496	-0.854004	0.195313	-0.538086	-5.000246	20.587864	27.996747
24628		-3.616415	-0.747082	9.318840	0.202791	0.068697	0.030508	-0.853760	0.197510	-0.545898	-4.877111	20.628428	28.009866
24629		-3.703017	-0.653063	9.382278	0.201003	0.063195	0.022637	-0.854980	0.194580	-0.543457	-4.755915	20.668847	28.018843
24630		-3.658976	-0.620799	9.364089	0.197012	0.066104	0.017395	-0.853271	0.199219	-0.549072	-4.638789	20.707263	28.024278
24631		-3.783922	-0.643742	9.401826	0.182172	0.068199	0.015586	-0.847412	0.194092	-0.540527	-4.529928	20.750087	28.028869
24632		-3.716242	-0.748072	9.281746	0.188323	0.059399	0.023213	-0.851318	0.190918	-0.543457	-4.416341	20.784913	28.038342
24633		-3.713077	-0.732226	9.303932	0.181003	0.047540	0.038527	-0.852051	0.187744	-0.545410	-4.302778	20.816829	28.058079
24634		-3.755466	-0.695220	9.345592	0.171631	0.041064	0.039493	-0.853271	0.194824	-0.546875	-4.194857	20.841834	28.078487
24635		-3.686582	-0.686864	9.343948	0.152723	0.035599	0.043541	-0.849854	0.186035	-0.537842	-4.096176	20.866978	28.101936
24636		-3.675789	-0.555182	9.402473	0.135770	0.037493	0.040849	-0.845459	0.191162	-0.552734	-4.008400	20.889932	28.123426
24637		-3.566843	-0.555908	9.411105	0.113358	0.050324	0.032767	-0.857422	0.187988	-0.545410	-3.934813	20.922906	28.139734
24638		-3.590911	-0.560653	9.414496	0.094133	0.072672	0.027337	-0.854492	0.186768	-0.539551	-3.874325	20.965391	28.151557
24639		-3.567091	-0.619117	9.315633	0.082870	0.089083	0.030243	-0.857178	0.188232	-0.546631	-3.819290	21.020291	28.164799
24640		-3.550143	-0.732144	9.265210	0.087161	0.100818	0.042388	-0.846436	0.189209	-0.549072	-3.759839	21.079414	28.184800
24641		-3.612899	-0.748659	9.226427	0.089416	0.106600	0.064883	-0.847168	0.182129	-0.552246	-3.693608	21.145497	28.218695
24642		-3.806964	-0.695440	9.163390	0.087965	0.096576	0.071661	-0.851074	0.183838	-0.550049	-3.627054	21.203223	28.256972
24643		-3.642333	-0.739562	9.145136	0.080091	0.088505	0.080840	-0.848877	0.188965	-0.550781	-3.562263	21.259379	28.301529
24644		-3.652884	-0.813740	9.109335	0.094012	0.079197	0.076078	-0.850830	0.183350	-0.545166	-3.490892	21.307240	28.343347
24645		-3.687875	-0.770022	9.224527	0.097332	0.063342	0.085787	-0.846680	0.177490	-0.552490	-3.414680	21.348991	28.392035
24646		-3.635276	-0.611906	9.293692	0.099281	0.067320	0.087747	-0.842773	0.183105	-0.550049	-3.337405	21.390350	28.441609
24647		-3.539071	-0.495846	9.394658	0.091693	0.081983	0.089946	-0.844482	0.181152	-0.543457	-3.263635	21.442699	28.492326
24648		-3.634694	-0.320629	9.463219	0.086450	0.114673	0.083723	-0.842285	0.180664	-0.549072	-3.195077	21.510897	28.537934
24649		-3.776166	-0.291434	9.402020	0.067073	0.139884	0.085366	-0.845215	0.185547	-0.552734	-3.136993	21.596023	28.584038
24650		-3.640074	-0.458090	9.405688	0.067544	0.157447	0.073753	-0.842773	0.179443	-0.543457	-3.081861	21.688294	28.622285
24651		-3.653305	-0.621438	9.357060	0.066757	0.177512	0.080556	-0.843018	0.185547	-0.548340	-3.025284	21.794638	28.664424
24652		-3.563462	-0.731499	9.380186	0.067612	0.197123	0.096825	-0.848877	0.183105	-0.553223	-2.965070	21.910230	28.715869
24653		-3.554593	-0.688448	9.340562	0.076324	0.213765	0.103234	-0.837646	0.174805	-0.554199	-2.897958	22.037813	28.771155
24654		-3.434760	-0.649205	9.468061	0.088143	0.253522	0.118013	-0.840576	0.177246	-0.550293	-2.821347	22.186172	28.834336
24655		-3.309435	-0.590718	9.566753	0.108005	0.308732	0.130848	-0.833740	0.179932	-0.559570	-2.730260	22.368632	28.904332
24656		-3.118986	-0.675690	9.601473	0.130981	0.380975	0.153632	-0.835938	0.177734	-0.552246	-2.621443	22.590701	28.986567
24657		-3.146542	-0.716076	9.707729	0.160084	0.479451	0.179529	-0.837646	0.179688	-0.552246	-2.489802	22.871746	29.083017
24658		-2.932207	-0.346390	10.098943	0.177694	0.601677	0.205880	-0.830322	0.181152	-0.550781	-2.342452	23.221071	29.193398
24659		-2.935103	-0.012275	10.340920	0.157906	0.789319	0.226277	-0.814697	0.174072	-0.557373	-2.201598	23.679983	29.313366
24660		-3.092241	0.062996	10.492219	0.132051	0.994633	0.220071	-0.815918	0.182373	-0.546875	-2.077834	24.254108	29.426056
24661		-3.043174	-0.067624	10.524292	0.072619	1.222046	0.206689	-0.805908	0.187500	-0.558105	-1.991448	24.959761	29.527186
24662		-2.998822	0.019311	10.590114	0.060773	1.455739	0.185970	-0.798584	0.176025	-0.561279	-1.918111	25.796924	29.611620
24663		-3.157477	0.133264	10.522597	0.016259	1.707623	0.169823	-0.780273	0.179932	-0.560791	-1.874822	26.779520	29.682264
24664		-2.961600	0.140353	10.722560	-0.012325	1.963112	0.151746	-0.772949	0.175293	-0.562988	-1.854453	27.906474	29.736916
24665		-2.931678	0.157466	10.980138	-0.063601	2.239188	0.152164	-0.753418	0.174561	-0.572754	-1.864245	29.192887	29.787004
24666		-2.685564	-0.032131	11.342206	-0.100755	2.558154	0.133099	-0.741455	0.181152	-0.574219	-1.904527	30.660256	29.817315
24667		-2.148018	-0.837859	11.454608	-0.129249	2.914523	0.176042	-0.719727	0.180908	-0.569824	-1.949409	32.333612	29.867936
24668		-1.807583	-0.736390	11.619233	-0.128279	3.347511	0.318076	-0.697998	0.180420	-0.583008	-1.944910	34.256617	30.005773
24669		-1.534883	-0.166440	11.406860	-0.081639	3.890511	0.494794	-0.675293	0.181396	-0.567627	-1.841160	36.494473	30.261106
24670		-0.662878	-1.003397	11.948106	0.042054	4.535137	0.685842	-0.635254	0.177979	-0.574219	-1.571400	39.103420	30.658027
24671		0.535769	-2.154672	11.454751	0.359413	5.500278	0.984700	-0.598877	0.183838	-0.579346	-0.938367	42.266584	31.308788
24672		-2.626678	-3.978738	11.913805	0.660682	6.583574	1.246567	-0.550049	0.172363	-0.562744	0.108113	46.043856	32.263560
24673		-6.216196	-3.397152	13.701920	0.784961	7.353656	1.400007	-0.512451	0.172363	-0.559326	1.521316	50.245133	33.552610
24674		-11.399082	-3.861564	14.737324	0.779680	7.704747	1.561222	-0.455566	0.162354	-0.545410	3.376080	54.617898	35.324465
24675		-12.344306	1.243640	15.635977	0.637447	7.760537	1.606376	-0.413330	0.154053	-0.529785	5.680239	58.977863	37.637031
24676		-16.593621	0.477325	17.891925	-0.061150	7.452116	1.316831	-0.363525	0.149658	-0.514160	7.913818	63.129487	40.225074
24677		-17.982036	-1.253052	18.842954	-0.699168	6.865436	1.174911	-0.332520	0.144531	-0.489990	10.273101	66.907382	43.265759
24678		-12.650153	-3.328182	18.488515	-1.028447	6.156201	1.237459	-0.293945	0.152832	-0.460938	13.284848	70.217754	47.130306
24679		-2.547452	-4.427713	14.577197	-1.008087	5.814424	1.501297	-0.266357	0.160400	-0.443848	17.920731	73.196725	52.617008
24680		5.042434	-5.685545	9.580558	-0.699049	5.706299	1.820943	-0.236816	0.155273	-0.426025	25.386321	75.857714	60.773471
24681		5.874661	-4.291413	7.060157	-0.077476	5.697626	2.229869	-0.205811	0.141357	-0.398193	37.366727	77.990455	73.111882
24682		-19.997469	-2.625135	22.111411	-0.027167	4.304124	2.244020	-0.190674	0.139648	-0.379150	50.258263	78.886938	86.281186
24683		-17.540161	-3.406450	26.456698	-0.722627	1.255458	1.559305	-0.194580	0.125488	-0.378174	55.416192	78.609104	91.960477
24684		-10.406421	-6.376734	20.855473	-0.981383	-0.985731	0.988141	-0.206055	0.129639	-0.381592	54.202886	77.822352	91.293094
24685		-1.856536	-7.642143	13.744218	-0.790671	-2.306739	0.536666	-0.226318	0.121338	-0.394531	49.934533	76.766155	87.380967
24686		3.208484	-6.904414	9.315861	-0.351915	-2.671929	0.323403	-0.241455	0.131836	-0.410156	45.625575	75.600713	83.149200
24687		4.166061	-4.773494	7.669077	-0.032882	-2.537203	0.205339	-0.260254	0.121094	-0.416748	42.126264	74.468926	79.545883
24688		3.037798	-2.830124	7.307501	-0.016373	-2.373160	0.051000	-0.279785	0.121094	-0.419189	39.115335	73.418584	76.420263
24689		1.118934	-1.735156	7.510377	-0.240743	-2.419752	-0.162485	-0.289063	0.120117	-0.435303	35.967086	72.372662	73.270187
24690		-0.548092	-1.920123	8.126574	-0.540040	-2.652212	-0.421099	-0.309814	0.125488	-0.439697	32.447344	71.252085	69.888868
24691		-1.709090	-2.636974	8.523046	-0.746839	-3.008808	-0.673520	-0.321289	0.138672	-0.443604	28.567145	69.957832	66.228786
24692		-2.536635	-3.210704	8.582989	-0.798497	-3.417525	-0.903341	-0.347656	0.132324	-0.457031	24.582608	68.438148	62.453872
24693		-3.091128	-3.247415	8.640028	-0.731190	-3.848223	-1.108390	-0.376465	0.133545	-0.462646	20.675097	66.640829	58.679359
24694		-3.696703	-2.533682	8.768624	-0.644066	-4.251051	-1.281426	-0.397949	0.140381	-0.483887	17.035696	64.572749	55.086723
24695		-3.976635	-1.666821	8.871983	-0.629591	-4.604997	-1.410738	-0.429688	0.136230	-0.491699	13.706915	62.235141	51.768266
24696		-4.122391	-0.890282	8.850940	-0.693888	-4.898590	-1.497774	-0.457520	0.144287	-0.496582	10.727961	59.673216	48.813848
24697		-4.256498	-0.377362	8.793020	-0.825705	-5.126355	-1.511911	-0.490967	0.148193	-0.505859	8.083998	56.908568	46.263047
24698		-4.311610	-0.031567	8.749228	-0.984801	-5.287662	-1.485534	-0.530518	0.150635	-0.516113	5.761096	54.003401	44.126071
24699		-4.453602	0.007499	9.226771	-1.143067	-5.352752	-1.399636	-0.562988	0.148926	-0.524658	3.726250	51.004371	42.387720
24700		-5.387695	0.114958	10.243644	-1.296979	-5.385811	-1.289278	-0.599609	0.163574	-0.540527	1.941158	47.958737	41.014752
24701		-6.333102	0.080695	10.895150	-1.463362	-5.432014	-1.158683	-0.635010	0.165039	-0.536621	0.335071	44.850939	39.955630
24702		-6.875975	-0.084766	11.416077	-1.615848	-5.462716	-1.032445	-0.672852	0.169678	-0.542480	-1.127183	41.716975	39.170460
24703		-7.381337	-0.184679	11.770605	-1.735683	-5.396289	-0.938338	-0.723145	0.178223	-0.541016	-2.496795	38.600166	38.589614
24704		-8.057179	-0.301576	12.191671	-1.848931	-5.217196	-0.884575	-0.766846	0.187988	-0.537598	-3.813690	35.587492	38.159312
24705		-8.986965	-0.720950	13.091778	-1.943948	-4.928311	-0.879782	-0.803955	0.197998	-0.528320	-5.122414	32.723489	37.813068
24706		-11.295887	-1.535903	15.002447	-2.002633	-4.603773	-0.909847	-0.846436	0.211426	-0.517822	-6.423359	30.046520	37.514298
24707		-14.968381	-2.061599	16.855802	-2.057253	-4.458833	-1.030964	-0.877686	0.219727	-0.504150	-7.753170	27.428920	37.201179
24708		-17.476662	-2.020063	16.803831	-2.095115	-4.505396	-1.261614	-0.922852	0.224854	-0.484375	-9.117128	24.769183	36.824730
24709		-18.121623	-1.937521	15.547754	-2.101611	-4.498009	-1.515584	-0.953125	0.230225	-0.471924	-10.503690	22.072755	36.367262
24710		-18.474665	-1.920579	14.143536	-2.047547	-4.312861	-1.728207	-0.988281	0.231445	-0.449463	-11.862013	19.456228	35.839146
24711		-19.781896	-1.964762	12.938414	-1.921917	-4.068080	-1.897880	-1.007324	0.231689	-0.412598	-13.147652	16.937125	35.249923
24712		-20.912313	-2.428292	11.335908	-1.673878	-3.977225	-2.052471	-1.032715	0.229004	-0.403564	-14.274256	14.444126	34.622554
24713		-19.909355	-2.635889	9.128129	-1.263993	-3.994995	-2.152102	-1.061768	0.218506	-0.371826	-15.142490	11.910222	33.992019
24714		-18.003921	-1.740963	7.065717	-0.832891	-3.924129	-2.163555	-1.082275	0.217285	-0.356934	-15.730078	9.412531	33.383402
24715		-16.718711	-0.212745	5.663045	-0.564995	-3.684394	-2.084760	-1.101807	0.196533	-0.337402	-16.136540	7.049203	32.806260
24716		-16.347855	1.633818	4.664349	-0.557021	-3.334719	-1.919805	-1.118652	0.178955	-0.319092	-16.507892	4.905912	32.283098
24717		-16.767127	3.099319	3.502672	-0.766450	-2.956442	-1.663979	-1.122803	0.182617	-0.298584	-16.976404	3.004956	31.855202
24718		-16.903500	4.110757	1.937556	-1.049363	-2.561820	-1.374138	-1.139648	0.178223	-0.279541	-17.587481	1.368990	31.537580
24719		-16.946037	4.630281	0.286246	-1.234569	-2.098697	-1.110938	-1.144287	0.161865	-0.267578	-18.297156	0.026096	31.300755
24720		-17.228237	4.665070	-1.315299	-1.218609	-1.594191	-0.906406	-1.144287	0.154297	-0.265625	-18.991335	-1.005961	31.099020
24721		-17.261526	3.996010	-2.773598	-0.936124	-1.064257	-0.754519	-1.148438	0.157715	-0.262695	-19.521742	-1.725635	30.890390
