// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48690		9.493181	-1.550042	-0.750557	0.054738	0.340052	0.075886	-0.403320	-0.253174	0.491943	-105.586245	-87.959967	-98.925693
48691		9.362287	-1.650382	-1.001898	0.094998	0.327819	0.087178	-0.399414	-0.247314	0.481201	-100.142682	-87.953090	-104.313778
48692		9.033022	-1.683537	-0.973964	0.156024	0.329437	0.077049	-0.411377	-0.243652	0.483887	-94.682097	-87.932321	-109.684243
48693		8.623096	-1.774012	-0.920797	0.246872	0.307845	0.045723	-0.411865	-0.242188	0.484863	-89.706524	-87.913289	-114.517070
48694		8.362267	-1.762276	-1.025351	0.351561	0.269678	0.001196	-0.410400	-0.251221	0.486328	-85.285136	-87.904505	-118.735696
48695		8.268772	-1.825400	-1.309886	0.445066	0.238571	-0.044409	-0.412842	-0.252686	0.481689	-81.280516	-87.914528	-122.483334
48696		8.319308	-1.892406	-1.287076	0.511616	0.217513	-0.085781	-0.417480	-0.243652	0.482178	-77.368250	-87.938432	-126.100740
48697		8.335134	-1.972866	-0.986659	0.535210	0.165501	-0.112167	-0.410645	-0.242676	0.478516	-74.088657	-87.978352	-129.071094
48698		8.361136	-1.918480	-0.942375	0.556276	0.097743	-0.106707	-0.417480	-0.233398	0.485596	-71.746811	-88.019066	-131.091405
48699		8.297641	-1.662472	-1.143182	0.583140	0.022179	-0.077532	-0.406250	-0.232422	0.482910	-70.693292	-88.058181	-131.806759
48700		8.194922	-1.358125	-1.520178	0.606506	-0.060699	-0.048976	-0.419922	-0.232666	0.483643	-71.078380	-88.094792	-131.069748
48701		8.308096	-1.066279	-1.319646	0.580711	-0.112946	-0.035058	-0.409912	-0.234131	0.487061	-72.474580	-88.135243	-129.335417
48702		8.592463	-0.773484	-0.999003	0.531801	-0.154990	-0.020881	-0.421631	-0.227783	0.490967	-74.736921	-88.170446	-126.763058
48703		8.950533	-0.571686	-0.648244	0.484688	-0.163800	-0.005428	-0.413574	-0.219727	0.486328	-77.364932	-88.197085	-123.851409
48704		9.210440	-0.414438	-0.482181	0.444486	-0.199810	0.019048	-0.410400	-0.223633	0.499756	-80.785433	-88.206636	-120.170445
48705		9.427455	-0.297211	-0.672238	0.378640	-0.260654	0.054845	-0.409180	-0.228760	0.494141	-85.469233	-88.194039	-115.262813
48706		9.412466	-0.191071	-0.946164	0.271548	-0.322995	0.077871	-0.421631	-0.220947	0.495117	-91.179366	-88.153240	-109.390126
48707		9.230576	-0.244539	-1.312469	0.141929	-0.334261	0.069434	-0.407959	-0.221436	0.491455	-96.917119	-88.100308	-103.563475
48708		9.019178	-0.313829	-1.686807	0.057472	-0.313908	0.023183	-0.404297	-0.222412	0.500000	-102.119014	-88.055746	-98.321703
48709		8.973608	-0.617805	-1.803522	0.007741	-0.238481	-0.057009	-0.412354	-0.221680	0.500244	-106.311217	-88.053811	-94.118175
48710		8.945604	-0.918892	-1.374085	0.019460	-0.136382	-0.162582	-0.408203	-0.227295	0.500977	-109.388008	-88.116779	-91.024508
48711		9.409430	-1.313937	-1.322996	0.059082	-0.108180	-0.265888	-0.407715	-0.233887	0.492920	-112.961830	-88.236198	-87.410537
48712		10.089411	-1.847699	-0.364344	0.121510	0.022910	-0.323827	-0.400879	-0.223877	0.501465	-115.067437	-88.409174	-85.230400
48713		11.227897	-1.248583	0.544598	0.107867	-0.030532	-0.323630	-0.406738	-0.227539	0.502197	-118.856771	-88.566079	-81.373454
48714		12.999523	-0.566824	0.948079	-0.254977	-0.213187	-0.211343	-0.397217	-0.231201	0.510742	-125.795324	-88.601193	-74.574964
48715		14.151721	-0.286562	1.111051	-0.405506	-0.227639	-0.011461	-0.397949	-0.242676	0.494385	-130.357318	-88.524951	-70.239477
48716		15.113281	0.471501	1.488607	-0.253378	-0.162557	0.196528	-0.406250	-0.236084	0.503906	-130.411449	-88.376935	-70.326579
48717		15.747448	1.401762	2.169014	-0.168430	-0.257076	0.321538	-0.403076	-0.233643	0.496338	-130.332959	-88.140172	-70.497180
48718		14.628641	1.447192	1.579273	-0.167162	-0.401927	0.310735	-0.399170	-0.228271	0.498535	-132.017595	-87.852777	-68.903321
48719		12.152482	0.405106	0.349262	-0.133965	-0.526689	0.186850	-0.395996	-0.229980	0.500000	-135.720622	-87.565207	-65.269690
48720		10.370194	-1.203025	-0.454480	0.024004	-0.497591	0.003226	-0.408447	-0.238525	0.505859	-139.969800	-87.350893	-60.998478
48721		9.788989	-2.398329	-0.015642	0.328624	-0.290651	-0.228303	-0.397461	-0.225098	0.508301	-144.212691	-87.298461	-56.557994
48722		9.844173	-3.081745	0.781092	0.674514	-0.137728	-0.447726	-0.399902	-0.239258	0.503174	-149.344529	-87.371581	-51.029645
48723		9.893287	-3.555834	0.977194	0.849233	-0.096987	-0.564549	-0.394531	-0.229004	0.505615	-155.831098	-87.469695	-44.044973
48724		9.734474	-3.571533	0.410671	0.898311	-0.086332	-0.545985	-0.395996	-0.239502	0.512939	-162.388340	-87.533917	-36.962300
48725		9.320873	-2.763370	0.550614	0.902164	-0.092281	-0.408181	-0.393555	-0.229004	0.511475	-167.464613	-87.541773	-31.359490
48726		9.089994	-1.705605	1.226968	0.809068	-0.117982	-0.210914	-0.390381	-0.231445	0.513916	-169.998676	-87.498138	-28.355080
48727		9.356269	-0.708902	1.565272	0.719881	-0.105116	-0.017906	-0.392578	-0.218750	0.516357	-170.065305	-87.438593	-27.871046
48728		9.783894	0.343297	1.597975	0.629166	-0.070286	0.151492	-0.392090	-0.221680	0.514648	-167.947073	-87.381701	-29.626616
48729		10.307026	1.483050	1.481164	0.472191	-0.031781	0.293172	-0.390381	-0.214600	0.519287	-164.262119	-87.321719	-33.040197
48730		10.413199	2.386257	1.416139	0.358332	0.011354	0.371429	-0.387451	-0.212646	0.518555	-159.696890	-87.261175	-37.400974
48731		10.112799	2.729345	1.461349	0.347457	0.022192	0.360484	-0.394043	-0.216309	0.523193	-155.476697	-87.192364	-41.422324
48732		9.502267	2.491537	1.321867	0.355616	-0.032447	0.270169	-0.398438	-0.212891	0.525635	-152.609091	-87.107007	-44.085391
48733		8.981292	1.952661	1.188798	0.320961	-0.124580	0.132562	-0.394287	-0.208008	0.523193	-151.789119	-87.006795	-44.717830
48734		8.655762	1.378190	0.922824	0.243661	-0.209976	-0.025541	-0.393799	-0.203369	0.523682	-152.916045	-86.906283	-43.445363
48735		8.734708	0.980388	0.638785	0.176986	-0.245721	-0.179058	-0.393311	-0.212402	0.525635	-155.637812	-86.822251	-40.613483
48736		9.088480	0.711339	0.388835	0.138261	-0.225834	-0.297371	-0.384033	-0.213379	0.525146	-159.229795	-86.767611	-36.932358
48737		9.416614	0.553723	0.298833	0.137282	-0.140723	-0.372387	-0.391602	-0.210449	0.524414	-163.198310	-86.758133	-32.874246
48738		9.587496	0.500157	0.392333	0.166300	-0.049000	-0.418154	-0.392578	-0.210938	0.523926	-167.316948	-86.791691	-28.649462
48739		9.647341	0.468104	0.358875	0.176537	-0.010313	-0.433960	-0.388184	-0.216064	0.518799	-171.634293	-86.829330	-24.219644
48740		9.508430	0.554421	0.244563	0.120272	0.000414	-0.446316	-0.388428	-0.211426	0.523193	-176.150472	-86.856750	-19.623410
48741		9.412009	0.661549	0.066841	0.074470	0.016759	-0.436161	-0.378662	-0.210938	0.531982	179.330863	-86.871190	-15.050766
48742		9.248532	0.764212	0.076753	0.072214	0.051699	-0.406530	-0.391602	-0.216064	0.527344	175.100909	-86.889639	-10.768927
48743		8.976175	0.731591	0.036783	0.081137	0.091227	-0.359150	-0.377930	-0.214355	0.529053	171.256571	-86.914950	-6.867935
48744		8.744610	0.555509	-0.003818	0.057637	0.109631	-0.298029	-0.391846	-0.217529	0.522217	167.968999	-86.946279	-3.538400
48745		8.563617	0.510861	-0.137273	0.014908	0.112183	-0.226069	-0.391357	-0.222412	0.526611	165.328160	-86.976740	-0.880814
48746		8.456592	0.459451	-0.296395	-0.016753	0.098518	-0.149904	-0.390381	-0.222900	0.525391	163.477327	-87.008427	0.967127
48747		8.431948	0.458954	-0.335988	-0.046113	0.089064	-0.088868	-0.386475	-0.228271	0.520752	162.233025	-87.040012	2.191128
48748		8.545309	0.429847	-0.403326	-0.078379	0.087393	-0.032931	-0.382813	-0.227783	0.529297	161.557579	-87.082172	2.826668
48749		8.694631	0.490260	-0.459809	-0.101756	0.079117	0.011389	-0.391357	-0.225342	0.515625	161.345152	-87.125059	2.985465
48750		8.844716	0.594780	-0.490104	-0.129551	0.065741	0.053213	-0.392822	-0.222656	0.522949	161.633185	-87.170867	2.626931
48751		8.908205	0.672799	-0.633876	-0.162878	0.053314	0.085922	-0.387207	-0.221924	0.522461	162.309870	-87.212984	1.860473
48752		9.002515	0.774035	-0.711124	-0.197516	0.054164	0.103167	-0.391602	-0.224121	0.515137	163.197923	-87.260502	0.862274
48753		9.094150	0.816791	-0.773654	-0.204776	0.055182	0.101053	-0.397217	-0.225342	0.513184	164.070561	-87.304983	-0.124332
48754		9.216287	0.885045	-0.768665	-0.185127	0.068856	0.082608	-0.395020	-0.226318	0.524170	164.737125	-87.355985	-0.893604
48755		9.181027	0.841004	-0.845063	-0.179594	0.092272	0.062663	-0.389404	-0.235840	0.518555	165.098253	-87.414201	-1.353641
48756		9.063554	0.827549	-0.946362	-0.185730	0.113737	0.055826	-0.395752	-0.230469	0.517578	165.335375	-87.485583	-1.693303
48757		8.888145	0.853965	-1.025100	-0.168357	0.129712	0.052225	-0.396240	-0.234131	0.522461	165.481477	-87.562870	-1.931620
48758		8.720496	0.988886	-1.029915	-0.136669	0.135976	0.066741	-0.392090	-0.229248	0.508789	165.850775	-87.647959	-2.375387
48759		8.438219	1.061704	-1.015214	-0.141016	0.127485	0.091723	-0.400391	-0.233643	0.516846	166.609011	-87.729240	-3.210630
48760		8.239016	1.150206	-0.947880	-0.164838	0.100788	0.131213	-0.398926	-0.230713	0.512207	168.093698	-87.802099	-4.786721
48761		8.067327	1.366889	-1.021404	-0.229871	0.048707	0.176956	-0.406250	-0.245850	0.505615	170.449554	-87.846229	-7.271604
48762		7.932904	1.497817	-1.235381	-0.402933	-0.027096	0.227565	-0.403564	-0.235596	0.519775	173.734095	-87.848705	-10.785221
48763		7.959853	1.429370	-1.481849	-0.565631	-0.096990	0.245736	-0.405762	-0.246094	0.514160	177.218615	-87.802235	-14.592093
48764		8.207862	1.254891	-1.599558	-0.656399	-0.116641	0.247023	-0.405029	-0.237793	0.509277	-179.469927	-87.737910	-18.278132
48765		8.639247	1.168303	-1.283683	-0.655815	-0.109762	0.237795	-0.403564	-0.241699	0.514160	-176.515074	-87.668157	-21.606941
48766		9.216089	0.963364	-0.875008	-0.623605	-0.091860	0.202335	-0.400391	-0.239746	0.508789	-174.159729	-87.605859	-24.317565
48767		9.794427	0.609119	-1.076533	-0.584064	-0.097251	0.124131	-0.401367	-0.248047	0.509033	-172.986519	-87.540472	-25.822299
48768		9.967804	0.306862	-1.150691	-0.553344	-0.115019	0.054582	-0.402832	-0.257568	0.510254	-172.764881	-87.470727	-26.357143
48769		10.068498	0.055397	-1.177315	-0.472355	-0.152841	0.016088	-0.395508	-0.251465	0.496338	-173.084120	-87.380645	-26.304019
48770		10.190092	0.099496	-1.261340	-0.316619	-0.171897	-0.007069	-0.394531	-0.260986	0.509521	-173.584052	-87.282758	-25.980797
48771		10.376282	0.295231	-1.560438	-0.167330	-0.168953	-0.029780	-0.401611	-0.253174	0.504395	-174.253712	-87.186252	-25.401867
48772		10.337961	0.432175	-1.774319	-0.082107	-0.160221	-0.053580	-0.402344	-0.246826	0.506592	-175.071668	-87.097111	-24.625637
48773		10.096183	0.457244	-1.843257	-0.068495	-0.145929	-0.060302	-0.403809	-0.258545	0.508057	-175.916580	-87.014397	-23.814430
48774		9.625153	0.517918	-1.673545	-0.110953	-0.124383	-0.037185	-0.402100	-0.264160	0.500977	-176.461335	-86.944033	-23.328214
48775		9.136977	0.664902	-1.218702	-0.249156	-0.108615	0.024469	-0.395020	-0.265869	0.508301	-176.423341	-86.878967	-23.504751
48776		9.149569	0.717781	-1.327107	-0.404458	-0.112455	0.070228	-0.397461	-0.264404	0.502930	-175.993599	-86.811275	-24.162863
48777		9.726204	0.559234	-1.488750	-0.397895	-0.108489	0.080746	-0.395508	-0.266113	0.508057	-175.491084	-86.743775	-24.890034
48778		10.718512	0.226694	-2.106870	-0.128825	-0.109431	0.054211	-0.398682	-0.270508	0.505371	-175.106522	-86.677931	-25.344782
48779		11.575855	0.080383	-1.862484	0.290547	-0.048004	-0.004368	-0.398926	-0.264893	0.502930	-175.030379	-86.648676	-25.249822
48780		12.181606	0.201199	-0.973327	0.618877	-0.043100	-0.063737	-0.402588	-0.258789	0.509766	-175.322028	-86.626246	-24.598087
48781		13.145785	-0.005389	0.289070	0.781438	-0.136662	-0.139336	-0.401855	-0.261963	0.506592	-176.312333	-86.551893	-23.153022
48782		14.060817	0.040739	1.615608	0.835921	-0.329477	-0.199723	-0.406006	-0.258789	0.511963	-177.828661	-86.368329	-21.149548
48783		14.193005	0.308735	2.004251	0.595097	-0.489760	-0.197962	-0.394775	-0.258301	0.515869	-179.317563	-86.088487	-19.311235
48784		12.887296	0.499361	1.233411	0.128917	-0.534885	-0.112799	-0.385742	-0.257080	0.520752	179.835219	-85.781625	-18.383427
48785		11.077766	0.803886	0.557019	-0.245656	-0.578041	0.021920	-0.390625	-0.256348	0.521973	179.867618	-85.448346	-18.552602
48786		9.833559	1.399461	0.722107	-0.522674	-0.606710	0.139266	-0.388672	-0.255859	0.525391	-179.474170	-85.099858	-19.509114
48787		9.263507	1.573747	0.664813	-0.752617	-0.529272	0.209241	-0.393311	-0.257080	0.527588	-178.608732	-84.792516	-20.806339
48788		9.197988	1.137652	0.634521	-0.823268	-0.321860	0.206600	-0.379150	-0.271240	0.519043	-177.860915	-84.604019	-22.026615
48789		9.512963	0.843871	1.173784	-0.835430	-0.196027	0.157869	-0.381592	-0.272705	0.520996	-177.442930	-84.485993	-22.922856
48790		9.771730	0.128918	1.243220	-0.910666	-0.124769	0.112046	-0.395508	-0.275391	0.530029	-177.333168	-84.411225	-23.552861
48791		9.846877	-0.727267	1.072867	-0.888824	-0.042874	0.054301	-0.387207	-0.281250	0.519775	-177.538277	-84.383198	-23.853979
48792		10.052945	-1.140312	0.725895	-0.742304	0.021689	-0.049197	-0.395752	-0.289063	0.516357	-178.239954	-84.396331	-23.571766
48793		10.249461	-1.317084	0.492288	-0.605686	0.086355	-0.200739	-0.382813	-0.282471	0.517822	-179.756341	-84.445705	-22.392356
48794		10.300520	-1.339439	0.297758	-0.452805	0.128904	-0.360105	-0.390381	-0.291504	0.516602	177.843225	-84.515879	-20.236892
48795		10.384197	-1.280450	0.149222	-0.273657	0.160928	-0.494688	-0.388428	-0.298340	0.519043	174.658415	-84.587232	-17.190650
48796		10.402459	-1.247029	0.171388	-0.121219	0.166453	-0.536076	-0.387695	-0.301758	0.517090	171.238121	-84.644049	-13.820501
48797		10.600185	-1.282163	0.201252	-0.019424	0.147789	-0.477796	-0.387695	-0.294189	0.516357	168.186413	-84.676314	-10.762186
48798		10.619459	-1.347205	-0.083225	0.043851	0.111875	-0.315995	-0.394043	-0.298584	0.514160	166.168856	-84.698595	-8.706260
48799		10.365254	-1.529973	-0.337326	0.131118	0.048102	-0.053988	-0.396729	-0.303223	0.512695	165.852945	-84.715687	-8.309061
48800		9.951194	-1.715811	-0.590180	0.208450	-0.052326	0.256910	-0.395020	-0.298584	0.517578	167.606342	-84.720308	-9.945577
48801		9.561774	-1.687196	-0.589788	0.211460	-0.108349	0.524423	-0.382324	-0.298828	0.509277	171.048793	-84.712773	-13.276545
48802		9.259077	-1.454418	-0.550688	0.120845	-0.091656	0.713250	-0.401123	-0.300781	0.515869	175.580066	-84.708161	-17.753225
48803		9.139216	-1.164560	-0.315732	0.017641	-0.035248	0.783540	-0.391602	-0.293701	0.514404	-179.559934	-84.701427	-22.619390
48804		9.119992	-1.005340	-0.093860	-0.060027	0.013946	0.784034	-0.401123	-0.291504	0.516846	-174.745913	-84.686964	-27.484208
48805		9.029307	-0.873517	-0.062469	-0.130074	0.055862	0.745247	-0.402344	-0.283936	0.505859	-170.237117	-84.660843	-32.082895
48806		8.924746	-0.695996	-0.285175	-0.171321	0.084031	0.675394	-0.403809	-0.286377	0.519287	-166.176562	-84.628662	-36.255367
48807		8.741698	-0.550332	-0.568554	-0.162923	0.116346	0.590140	-0.409424	-0.287109	0.515869	-162.631218	-84.600039	-39.905693
48808		8.474398	-0.556908	-0.688637	-0.105066	0.141915	0.478991	-0.402832	-0.278564	0.512695	-159.657251	-84.588000	-42.948930
48809		8.218194	-0.649367	-0.693347	-0.045441	0.164182	0.358633	-0.411865	-0.277100	0.508789	-157.307406	-84.598356	-45.330936
48810		8.138188	-0.745570	-0.755582	-0.002066	0.186517	0.238900	-0.419434	-0.273193	0.510498	-155.510949	-84.641158	-47.132046
48811		8.153143	-0.874099	-0.828195	0.030479	0.198555	0.133921	-0.413086	-0.272461	0.509521	-154.239686	-84.709874	-48.386789
48812		8.314728	-0.921158	-0.908477	0.047047	0.229448	0.054458	-0.411865	-0.281494	0.507080	-153.261638	-84.813569	-49.337392
48813		8.500625	-0.914617	-0.814270	0.040272	0.259843	0.008147	-0.418701	-0.274658	0.511963	-152.445546	-84.942260	-50.129100
48814		8.746940	-0.851623	-0.889877	0.013653	0.282773	-0.017336	-0.424561	-0.287354	0.504150	-151.655614	-85.089572	-50.909716
48815		8.873287	-0.824295	-1.044219	0.001768	0.299316	-0.026734	-0.424805	-0.281250	0.504395	-150.850473	-85.245680	-51.712225
48816		9.032179	-0.811065	-1.199898	0.018327	0.313968	-0.012652	-0.422119	-0.286865	0.511963	-149.815785	-85.405061	-52.735387
48817		9.166686	-0.836552	-1.262524	0.059046	0.336496	0.007364	-0.426270	-0.286621	0.502441	-148.498608	-85.566873	-54.018241
48818		9.324663	-0.876715	-1.233300	0.103655	0.377170	0.032146	-0.418213	-0.281738	0.511719	-146.698885	-85.738881	-55.759169
48819		9.451107	-0.909715	-0.986862	0.089004	0.395820	0.048756	-0.429443	-0.278076	0.501953	-144.596678	-85.908905	-57.811356
48820		9.553375	-0.984148	-1.180155	0.007907	0.391717	0.045725	-0.431885	-0.273438	0.499512	-142.373810	-86.073041	-60.030728
48821		9.424591	-1.305357	-1.470998	-0.013329	0.401390	0.015251	-0.431885	-0.277344	0.495605	-140.157170	-86.245656	-62.255529
48822		9.103517	-1.464885	-1.549381	0.071180	0.436696	-0.030418	-0.441406	-0.287842	0.494629	-137.737332	-86.445032	-64.635052
48823		8.728239	-1.600180	-1.503567	0.137871	0.428760	-0.078415	-0.434814	-0.281494	0.483887	-135.424842	-86.653186	-66.868123
48824		8.533019	-1.870836	-1.528211	0.141467	0.408840	-0.144638	-0.430176	-0.279297	0.493164	-133.398207	-86.875421	-68.812470
48825		8.500437	-2.161740	-1.534439	0.122853	0.400279	-0.205734	-0.440186	-0.279297	0.491943	-131.657025	-87.116268	-70.481082
48826		8.606039	-2.391481	-1.294512	0.104928	0.405338	-0.250720	-0.437012	-0.284180	0.488525	-129.879064	-87.375684	-72.196625
48827		8.836790	-2.428581	-0.967291	0.099708	0.457344	-0.259081	-0.454346	-0.286377	0.484619	-127.275000	-87.654260	-74.741475
48828		8.968433	-2.074757	-0.980104	0.156702	0.513131	-0.228661	-0.444092	-0.291016	0.481689	-122.886683	-87.929424	-79.038968
48829		8.904804	-1.473084	-0.993764	0.208667	0.463379	-0.173399	-0.451172	-0.286133	0.484863	-117.583310	-88.148529	-84.221335
48830		8.931053	-1.003197	-0.678503	0.160444	0.299519	-0.131120	-0.459473	-0.286865	0.475098	-113.550024	-88.289118	-88.160422
48831		9.084416	-0.764630	-0.720723	0.124592	0.163795	-0.104309	-0.458496	-0.298828	0.481445	-111.349691	-88.379850	-90.285797
48832		9.197247	-0.452393	-0.685898	0.190741	0.150230	-0.087548	-0.445801	-0.284912	0.479248	-108.941053	-88.455248	-92.581875
48833		9.325442	-0.124020	-0.432664	0.248166	0.145770	-0.072961	-0.456543	-0.292969	0.479248	-106.341238	-88.520234	-95.035885
48834		9.678332	0.079479	-0.261851	0.204992	0.105266	-0.043495	-0.458496	-0.281982	0.478760	-104.205914	-88.558838	-97.050272
48835		9.901902	0.008258	-0.481035	0.106228	0.052946	-0.010342	-0.456787	-0.285645	0.475830	-103.106170	-88.571733	-98.085006
48836		9.745202	-0.446687	-1.096666	0.046893	0.038959	0.014036	-0.462158	-0.286865	0.477539	-102.147281	-88.567475	-99.013173
48837		9.388811	-0.920453	-1.321253	0.051790	0.014383	0.022504	-0.447266	-0.286865	0.479248	-101.772041	-88.556607	-99.354378
48838		9.089578	-1.268744	-1.406572	0.061299	-0.039777	0.006580	-0.457031	-0.295410	0.482910	-102.600279	-88.546794	-98.486608
48839		8.994093	-1.625849	-1.428176	0.142702	-0.045655	-0.043064	-0.461426	-0.281250	0.482178	-103.834073	-88.564826	-97.166163
48840		9.106890	-1.644368	-1.154180	0.208173	-0.065775	-0.097595	-0.457275	-0.284668	0.476807	-105.784902	-88.607848	-95.091322
48841		9.614603	-1.933525	-0.769426	0.222460	-0.113235	-0.116084	-0.453857	-0.283447	0.478271	-109.166197	-88.651656	-91.577093
48842		10.207056	-1.889524	-0.352377	0.194961	-0.145937	-0.081475	-0.460449	-0.286133	0.478027	-113.111449	-88.663506	-87.514943
48843		11.051255	-1.254929	-0.897510	-0.032755	-0.269201	0.012715	-0.451416	-0.290527	0.487793	-118.864269	-88.588789	-81.774774
48844		11.683799	-1.224110	-0.879096	-0.291504	-0.308043	0.143798	-0.454834	-0.290771	0.481445	-123.203144	-88.425436	-77.597439
48845		12.276406	-0.685392	0.070935	-0.330829	-0.223298	0.247216	-0.462402	-0.294678	0.474609	-124.401867	-88.235778	-76.583368
48846		13.384789	0.570392	0.803969	-0.298318	-0.218506	0.325853	-0.465332	-0.292969	0.489746	-124.495109	-88.009297	-76.657014
48847		14.191583	1.202309	0.813279	-0.338352	-0.338628	0.387536	-0.452393	-0.288330	0.489990	-125.579190	-87.715280	-75.761706
48848		13.455050	0.785413	0.358749	-0.355092	-0.438492	0.380698	-0.458496	-0.291504	0.481689	-127.462764	-87.388826	-74.075928
48849		11.698146	0.070572	0.058557	-0.286295	-0.504630	0.281684	-0.452148	-0.285156	0.492676	-130.229388	-87.080747	-71.465842
48850		10.193731	-0.803913	-0.502391	-0.084975	-0.498301	0.130181	-0.456787	-0.292725	0.481934	-133.339902	-86.833255	-68.395526
48851		9.333702	-1.839880	-0.885008	0.202400	-0.374611	-0.065788	-0.443848	-0.301514	0.491699	-136.419136	-86.707316	-65.190770
48852		9.137136	-2.733330	-0.501694	0.512791	-0.219910	-0.253627	-0.446533	-0.290283	0.491211	-139.458316	-86.709571	-61.848103
48853		9.363976	-2.901227	0.289133	0.797453	-0.147039	-0.386576	-0.449707	-0.289551	0.494629	-142.992246	-86.781301	-57.846348
48854		9.669710	-2.863940	0.744517	0.949330	-0.096814	-0.421964	-0.447998	-0.279541	0.497314	-146.573331	-86.873934	-53.710873
48855		9.752408	-2.524424	1.062920	0.932977	-0.067512	-0.353372	-0.445313	-0.289307	0.499512	-149.626336	-86.946583	-50.113616
48856		9.806965	-1.798332	1.337855	0.851110	-0.098207	-0.194627	-0.449707	-0.283936	0.504150	-151.456904	-86.951017	-47.787997
48857		10.021521	-0.990459	1.472980	0.758917	-0.182543	-0.004144	-0.450439	-0.284180	0.508789	-151.998870	-86.858393	-46.805300
48858		10.357499	-0.243202	1.420134	0.661694	-0.234855	0.178041	-0.445557	-0.276611	0.511475	-151.141050	-86.690195	-47.280642
48859		10.544983	0.281371	1.547030	0.568175	-0.220196	0.310678	-0.447021	-0.274658	0.521973	-149.294425	-86.490667	-48.799943
48860		10.391768	0.808351	1.784525	0.441777	-0.172504	0.405652	-0.448242	-0.271729	0.519531	-146.727962	-86.282443	-51.113737
48861		10.230250	1.176525	1.668923	0.292301	-0.118796	0.453335	-0.448242	-0.266846	0.517822	-143.959704	-86.077235	-53.715825
48862		10.067335	1.380665	1.422941	0.174108	-0.064351	0.449641	-0.453613	-0.262939	0.519287	-141.246221	-85.890278	-56.331773
48863		9.818361	1.439584	1.161293	0.091415	-0.054993	0.381455	-0.446045	-0.259277	0.517090	-139.196448	-85.724885	-58.330043
48864		9.452405	1.399895	1.050730	0.033887	-0.097569	0.249655	-0.459229	-0.267822	0.523193	-138.232559	-85.587437	-59.272973
48865		9.129294	1.354113	0.903551	0.002047	-0.166074	0.064987	-0.452637	-0.262207	0.512695	-138.700984	-85.490256	-58.797465
48866		9.011422	1.277771	0.487831	-0.024533	-0.211112	-0.133920	-0.450928	-0.260742	0.521973	-140.427675	-85.447043	-57.075155
48867		9.178416	1.126934	0.180510	-0.015192	-0.204379	-0.319128	-0.449707	-0.254639	0.530273	-143.173195	-85.466735	-54.325232
48868		9.438682	0.882070	0.041227	0.026507	-0.131499	-0.436204	-0.457764	-0.267578	0.524902	-146.294914	-85.548807	-51.174335
48869		9.537841	0.570417	0.244636	0.092381	-0.033132	-0.490178	-0.444824	-0.275635	0.524902	-149.491689	-85.680518	-47.910613
48870		9.592910	0.431703	0.354763	0.141227	0.031321	-0.517815	-0.448242	-0.261963	0.530518	-152.783507	-85.838933	-44.524297
48871		9.560407	0.451749	0.391320	0.153702	0.047919	-0.537141	-0.447510	-0.279053	0.515869	-156.440163	-85.994069	-40.765575
48872		9.406093	0.662027	0.211892	0.138318	0.046604	-0.535247	-0.447998	-0.278076	0.521729	-160.344855	-86.131500	-36.767895
48873		9.074894	0.840582	0.115251	0.119998	0.010523	-0.519584	-0.440674	-0.279541	0.526367	-164.510580	-86.225320	-32.519509
48874		8.744587	0.841834	-0.018801	0.125439	-0.022865	-0.476900	-0.445557	-0.282959	0.518555	-168.523831	-86.276082	-28.421316
48875		8.515821	0.707185	-0.097943	0.126228	-0.038860	-0.416477	-0.449219	-0.284424	0.528564	-172.140163	-86.292212	-24.720416
48876		8.411852	0.546475	-0.175639	0.097304	-0.024041	-0.348099	-0.448486	-0.285645	0.535400	-175.153910	-86.300486	-21.640182
48877		8.470329	0.453942	-0.237651	0.050353	-0.014512	-0.290643	-0.445313	-0.291504	0.523926	-177.708818	-86.300471	-19.046551
48878		8.651126	0.292813	-0.325921	0.003570	-0.011964	-0.246097	-0.445313	-0.294189	0.530762	-179.872128	-86.296564	-16.872358
48879		8.846259	0.157253	-0.376065	-0.016408	-0.008914	-0.214343	-0.445557	-0.286377	0.523926	178.222134	-86.287565	-14.967564
48880		8.935907	0.087674	-0.469840	-0.037682	0.005350	-0.177217	-0.445068	-0.296387	0.528076	176.651112	-86.286103	-13.410564
48881		8.997138	0.085676	-0.573437	-0.080856	0.009679	-0.128982	-0.444092	-0.287598	0.532959	175.462583	-86.284410	-12.261479
48882		8.953577	0.091142	-0.649129	-0.110411	0.004597	-0.066165	-0.449219	-0.292969	0.524170	174.829862	-86.283860	-11.686513
48883		8.962825	0.153185	-0.852226	-0.120181	-0.006184	-0.009470	-0.446289	-0.291748	0.528076	174.682871	-86.277685	-11.603737
