// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45333		9.498275	1.543919	-0.453766	0.162599	0.053222	0.043582	-0.347900	-0.148682	0.546875	133.797864	-86.645751	36.054250
45334		9.496895	1.455793	-0.479615	0.142654	0.036463	0.039139	-0.346924	-0.147461	0.547119	133.919504	-86.675236	36.019899
45335		9.422712	1.416114	-0.516644	0.092637	0.032903	0.044465	-0.352539	-0.147461	0.551758	134.070660	-86.705095	35.927354
45336		9.289597	1.290168	-0.485031	0.044948	0.018107	0.064783	-0.358154	-0.154297	0.541016	134.451063	-86.737747	35.577744
45337		9.257116	1.178120	-0.617327	0.017083	0.002916	0.083635	-0.361328	-0.145996	0.547852	135.061244	-86.771347	34.982090
45338		9.271146	1.120670	-0.752425	-0.003601	0.006943	0.110920	-0.346436	-0.152344	0.541992	135.850398	-86.817561	34.195254
45339		9.228695	1.019338	-0.753375	-0.051092	0.022315	0.125963	-0.346680	-0.149658	0.547119	136.632650	-86.875052	33.388204
45340		9.253572	0.976993	-0.767272	-0.079968	0.045690	0.140327	-0.356201	-0.152100	0.542969	137.378547	-86.947786	32.600957
45341		9.322848	1.023524	-0.776062	-0.106400	0.067282	0.163062	-0.356201	-0.149658	0.536621	138.167211	-87.037412	31.755867
45342		9.397808	1.081091	-0.867596	-0.109265	0.051546	0.187497	-0.358398	-0.147949	0.542969	139.341334	-87.129163	30.523156
45343		9.438633	1.023017	-0.811820	-0.064492	-0.015286	0.200491	-0.359375	-0.148682	0.558105	141.224997	-87.194054	28.605895
45344		9.593747	1.012891	-1.126841	-0.168985	0.053478	0.203442	-0.346680	-0.140625	0.538818	142.674857	-87.288671	27.063038
45345		9.497825	0.951563	-1.102933	-0.223774	0.090882	0.202850	-0.349365	-0.146973	0.547119	143.908545	-87.398033	25.705387
45346		9.413335	0.994994	-1.175858	-0.232176	0.048481	0.200633	-0.362305	-0.155518	0.548584	145.551520	-87.485673	23.933232
45347		9.347635	0.884115	-1.260626	-0.287584	0.052249	0.214780	-0.351563	-0.152588	0.540039	147.406312	-87.576661	21.917508
45348		9.345362	0.894464	-1.205378	-0.335202	0.060079	0.222261	-0.358643	-0.154053	0.543457	149.428559	-87.671190	19.706917
45349		9.350983	0.884598	-1.238096	-0.346607	0.064491	0.231854	-0.360352	-0.159180	0.542480	151.699921	-87.766652	17.240726
45350		9.345859	0.968911	-1.311856	-0.365454	0.063869	0.234918	-0.359863	-0.162109	0.541748	154.227716	-87.858858	14.507164
45351		9.316385	1.001244	-1.295849	-0.409419	0.054852	0.245231	-0.357910	-0.166992	0.542725	157.151574	-87.943266	11.352330
45352		9.275106	1.053298	-1.392537	-0.449641	0.036584	0.250863	-0.362793	-0.158203	0.539063	160.507754	-88.013058	7.741891
45353		9.255037	1.109781	-1.501277	-0.472119	0.040597	0.254916	-0.360107	-0.160156	0.540771	164.118312	-88.077449	3.864297
45354		9.245709	1.105187	-1.461568	-0.507370	0.051438	0.244995	-0.363037	-0.163330	0.537354	167.759572	-88.138383	-0.064193
45355		9.242491	1.118219	-1.504016	-0.531173	0.044517	0.236157	-0.362305	-0.167236	0.531738	171.461094	-88.185678	-4.066385
45356		9.231015	1.118984	-1.564578	-0.564662	0.037572	0.221380	-0.362793	-0.170898	0.537842	175.092510	-88.220061	-8.017658
45357		9.251885	1.102688	-1.524754	-0.617542	0.051649	0.214814	-0.360352	-0.171631	0.537842	178.670579	-88.254104	-11.945681
45358		9.182104	1.072190	-1.596257	-0.652747	0.035186	0.213147	-0.358398	-0.168457	0.537598	-177.658173	-88.271288	-15.987170
45359		9.139433	1.065664	-1.763557	-0.679658	0.020221	0.212219	-0.367432	-0.175781	0.534668	-174.020504	-88.271847	-20.010351
45360		9.166273	1.071504	-1.807413	-0.720800	0.019122	0.215524	-0.356445	-0.180176	0.539795	-170.333525	-88.263971	-24.106576
45361		9.118099	1.016503	-1.901032	-0.757868	0.011976	0.224473	-0.364502	-0.181641	0.537598	-166.619741	-88.242902	-28.250774
45362		9.059078	0.905388	-1.981806	-0.766879	0.004339	0.239864	-0.354980	-0.185791	0.533203	-162.763301	-88.207095	-32.543049
45363		9.037871	0.850393	-1.930908	-0.753302	-0.009426	0.256407	-0.365479	-0.196045	0.536865	-158.922891	-88.151797	-36.811486
45364		8.984506	0.790776	-1.738199	-0.752351	-0.001813	0.268363	-0.365723	-0.187012	0.527344	-155.063695	-88.088862	-41.098440
45365		8.921828	0.777940	-1.797659	-0.756235	-0.016843	0.266340	-0.368164	-0.198242	0.532715	-151.662869	-88.010011	-44.929038
45366		8.845085	0.752722	-1.937958	-0.771206	-0.052871	0.259425	-0.365723	-0.207520	0.529785	-148.918320	-87.908232	-48.111862
45367		8.770462	0.775959	-2.111327	-0.804204	-0.063179	0.254796	-0.360352	-0.204834	0.532959	-146.644831	-87.798140	-50.842306
45368		8.525732	0.905476	-2.149970	-0.873898	-0.055925	0.257575	-0.365479	-0.204590	0.520020	-144.533406	-87.686579	-53.450850
45369		8.359404	0.920559	-1.681681	-0.954733	-0.054353	0.277437	-0.371826	-0.212891	0.530029	-142.489399	-87.565518	-56.038367
45370		8.334075	0.849728	-0.735460	-1.005049	-0.061951	0.295427	-0.366455	-0.216553	0.527832	-140.555381	-87.430751	-58.545011
45371		9.556588	0.337640	-1.256839	-0.836457	-0.185218	0.264903	-0.373047	-0.218506	0.526367	-140.022883	-87.250810	-59.552120
45372		11.358452	-0.671678	-2.236626	-0.520252	-0.053682	0.143217	-0.364502	-0.220215	0.519531	-139.459548	-87.172711	-60.408940
45373		12.868671	-1.818743	-2.152239	-0.033593	0.315800	-0.066065	-0.379395	-0.211426	0.525391	-137.615580	-87.332112	-62.268568
45374		13.726986	-2.508168	-2.178796	0.535031	0.756566	-0.291367	-0.367676	-0.222168	0.512207	-132.987515	-87.756453	-66.588403
45375		13.653710	-2.765287	-1.543315	1.126376	1.038072	-0.419424	-0.379883	-0.220703	0.519775	-123.058610	-88.313012	-75.871538
45376		13.192160	-2.440040	1.605813	1.447318	0.926797	-0.332568	-0.382568	-0.217529	0.514648	-106.786253	-88.712194	-91.314072
45377		12.914117	-1.517929	3.721522	1.093960	0.249366	-0.074936	-0.378174	-0.201660	0.519775	-100.370447	-88.787646	-97.098726
45378		12.873156	0.299996	2.603220	0.143444	-0.405402	0.126790	-0.375977	-0.208984	0.521484	-109.589019	-88.656295	-87.790055
45379		12.670524	1.276345	-0.672871	-0.454082	-0.584597	0.284009	-0.378174	-0.206543	0.525391	-119.117082	-88.368597	-78.513350
45380		12.044106	1.693776	-0.916891	-0.463920	-0.536409	0.410268	-0.368652	-0.196777	0.526123	-123.830854	-88.006194	-74.057569
45381		11.449211	1.980263	0.462293	-0.524311	-0.508687	0.493290	-0.378418	-0.210449	0.524658	-126.188451	-87.606623	-71.993158
45382		11.085219	2.182013	0.787721	-0.741130	-0.515090	0.538643	-0.370850	-0.208984	0.518066	-127.741523	-87.181229	-70.857948
45383		10.975801	2.141285	0.336513	-0.869662	-0.372648	0.543182	-0.378174	-0.207031	0.531494	-127.860540	-86.803636	-71.232003
45384		10.814081	1.906887	0.414973	-0.912571	-0.198164	0.515670	-0.375000	-0.212158	0.525635	-126.878795	-86.498557	-72.733560
45385		10.679448	1.349831	0.712386	-0.920437	-0.098194	0.488500	-0.375977	-0.222656	0.517334	-125.548824	-86.238819	-74.588897
45386		10.440480	0.425208	1.020832	-0.855647	-0.054084	0.434609	-0.372559	-0.217773	0.514404	-124.323418	-86.015641	-76.302851
45387		9.934745	-0.484853	1.307959	-0.799457	-0.092944	0.332071	-0.385254	-0.220459	0.518555	-123.931386	-85.827788	-77.149348
45388		9.384075	-1.227234	1.300784	-0.759830	-0.128243	0.231121	-0.375488	-0.223633	0.519531	-124.201577	-85.675684	-77.309337
45389		8.585731	-1.858765	1.434357	-0.697501	-0.088489	0.153894	-0.375732	-0.227539	0.526123	-124.523236	-85.573833	-77.381795
45390		7.889344	-2.144250	1.250348	-0.627982	-0.035888	0.108051	-0.388916	-0.230713	0.520020	-124.662268	-85.509935	-77.597611
45391		7.472626	-2.292412	0.903037	-0.557961	0.019565	0.066624	-0.382080	-0.238525	0.514648	-124.612720	-85.484438	-77.962243
45392		7.421795	-2.282833	0.759917	-0.485704	0.072675	0.027023	-0.379150	-0.243896	0.519775	-124.357576	-85.493994	-78.491703
45393		7.634671	-2.071382	0.756108	-0.416436	0.102825	0.002680	-0.376221	-0.239990	0.515381	-123.987011	-85.525346	-79.096999
45394		7.987765	-1.862044	0.755653	-0.337307	0.137688	0.002614	-0.380371	-0.241455	0.517090	-123.339883	-85.566593	-79.934307
45395		8.587185	-1.578029	0.875656	-0.270800	0.119756	0.020965	-0.385498	-0.239746	0.514160	-122.688179	-85.593460	-80.737831
45396		9.165647	-1.492504	0.837558	-0.202181	0.053343	0.061266	-0.380127	-0.236572	0.505615	-122.239543	-85.579042	-81.298359
45397		9.809127	-1.666430	0.774486	-0.133153	-0.001957	0.116965	-0.386230	-0.249512	0.511719	-121.892166	-85.521238	-81.717563
45398		10.173048	-1.832002	0.562203	-0.046836	-0.047093	0.163354	-0.383301	-0.237305	0.512939	-121.600199	-85.426262	-82.031733
45399		10.046945	-1.643245	0.243809	0.019432	-0.116999	0.212764	-0.381836	-0.247559	0.513428	-121.526222	-85.286888	-82.089039
45400		9.588417	-1.442092	0.091911	0.069278	-0.184763	0.268760	-0.385498	-0.238770	0.511963	-121.612761	-85.099085	-81.956730
45401		9.235788	-1.493230	0.303947	0.105708	-0.228604	0.308734	-0.384766	-0.239014	0.516602	-121.780492	-84.879320	-81.721816
45402		9.305200	-1.656942	0.376341	0.094579	-0.191154	0.336221	-0.377686	-0.242676	0.511230	-121.648703	-84.656684	-81.794104
45403		9.509002	-1.582393	0.212486	0.110408	-0.146227	0.359019	-0.388672	-0.235352	0.514893	-121.225433	-84.437032	-82.150010
45404		9.658434	-1.309348	0.065004	0.109858	-0.152193	0.379511	-0.385498	-0.237549	0.518066	-120.797190	-84.204575	-82.511471
45405		9.602063	-1.106951	-0.074086	0.101232	-0.225736	0.397331	-0.388184	-0.231689	0.513428	-120.701818	-83.942365	-82.543300
45406		9.392534	-1.025655	-0.176581	0.108507	-0.297230	0.415677	-0.387207	-0.223877	0.521240	-120.872501	-83.649433	-82.303431
45407		9.119119	-0.949172	-0.396134	0.068314	-0.291580	0.430756	-0.375732	-0.220703	0.526611	-120.989037	-83.351413	-82.141004
45408		9.029786	-0.947412	-0.458000	0.004666	-0.247867	0.415418	-0.381836	-0.221436	0.512695	-120.986854	-83.073082	-82.134858
45409		9.040557	-1.044235	-0.517211	-0.008648	-0.224952	0.385216	-0.381836	-0.225830	0.523193	-120.976567	-82.817064	-82.144470
45410		9.147077	-1.067741	-0.537196	-0.014855	-0.192072	0.343322	-0.381592	-0.223389	0.525635	-120.938145	-82.590602	-82.186129
45411		9.256314	-1.190222	-0.625469	-0.040210	-0.155634	0.297587	-0.385742	-0.221924	0.528320	-120.885996	-82.398058	-82.256217
45412		9.168628	-1.296445	-0.557629	-0.051225	-0.131468	0.245794	-0.375977	-0.218506	0.522461	-120.864566	-82.237368	-82.301795
45413		9.143307	-1.356416	-0.421206	-0.062739	-0.138932	0.196954	-0.387695	-0.222168	0.530029	-120.983655	-82.099200	-82.212120
45414		9.169796	-1.563721	-0.478513	-0.070878	-0.153689	0.158309	-0.379639	-0.221924	0.530762	-121.233485	-81.974874	-81.995196
45415		9.231477	-1.825958	-0.586243	-0.043284	-0.136877	0.128710	-0.372803	-0.231934	0.521973	-121.467603	-81.870613	-81.778031
45416		9.288007	-1.967287	-0.478269	-0.026085	-0.128568	0.111429	-0.385498	-0.221436	0.530762	-121.691523	-81.776465	-81.561241
45417		9.372651	-2.020297	-0.545994	-0.016600	-0.136386	0.107213	-0.382080	-0.219482	0.522461	-121.942305	-81.682551	-81.311686
45418		9.373177	-2.068592	-0.513440	-0.008507	-0.146924	0.115133	-0.380127	-0.223633	0.528809	-122.198604	-81.580760	-81.051884
45419		9.310690	-2.023893	-0.374209	0.009735	-0.172137	0.124764	-0.376465	-0.213623	0.533203	-122.502198	-81.467034	-80.733550
45420		9.286434	-2.038896	-0.378621	0.035239	-0.197630	0.137362	-0.370850	-0.217285	0.536133	-122.835731	-81.338450	-80.370132
45421		9.191411	-2.089297	-0.510481	0.071796	-0.216280	0.145749	-0.375977	-0.222412	0.541260	-123.181205	-81.200311	-79.973242
45422		9.116713	-2.121768	-0.603100	0.110567	-0.234273	0.156603	-0.380127	-0.217285	0.533447	-123.523821	-81.050336	-79.556677
45423		9.003744	-2.112968	-0.607005	0.113858	-0.261589	0.181762	-0.385742	-0.216309	0.537354	-123.884858	-80.879878	-79.119302
45424		8.936635	-2.102214	-0.819651	0.119195	-0.270606	0.191649	-0.375977	-0.211914	0.528320	-124.232891	-80.700828	-78.691854
45425		8.835901	-1.947527	-0.961716	0.132965	-0.244867	0.192741	-0.375977	-0.212402	0.541016	-124.485339	-80.529784	-78.353018
45426		8.865856	-1.851912	-0.993381	0.161527	-0.224378	0.174668	-0.369385	-0.208740	0.546143	-124.687263	-80.373158	-78.048719
45427		8.885712	-1.694957	-1.077879	0.187151	-0.234210	0.151756	-0.369873	-0.210205	0.539551	-124.938669	-80.224421	-77.679133
45428		9.081225	-1.575972	-1.118445	0.225048	-0.191681	0.117155	-0.372803	-0.198242	0.541992	-125.108970	-80.105151	-77.369730
45429		9.184431	-1.454791	-0.980249	0.245057	-0.129815	0.083682	-0.366455	-0.206543	0.536377	-125.162535	-80.022370	-77.167058
45430		9.278679	-1.430157	-1.059114	0.267601	-0.117404	0.052427	-0.376709	-0.207520	0.536621	-125.225083	-79.957779	-76.942150
45431		9.330413	-1.425039	-1.163265	0.274532	-0.108625	0.027748	-0.372314	-0.215332	0.540771	-125.306454	-79.908085	-76.694007
45432		9.266914	-1.505520	-1.095312	0.253789	-0.084384	0.014170	-0.372803	-0.198486	0.548340	-125.358338	-79.872224	-76.487900
45433		9.257757	-1.622196	-0.945594	0.236986	-0.075877	0.009035	-0.373779	-0.200195	0.546631	-125.408006	-79.842038	-76.293760
45434		9.296067	-1.776354	-0.956715	0.238623	-0.079316	0.007605	-0.370361	-0.202881	0.549072	-125.465888	-79.810859	-76.090348
45435		9.272566	-1.936770	-0.927875	0.252853	-0.069426	0.009753	-0.373779	-0.200439	0.546631	-125.486952	-79.782414	-75.916000
45436		9.233664	-2.002031	-0.999489	0.280726	-0.080766	0.012300	-0.369873	-0.201416	0.547119	-125.514394	-79.748523	-75.718967
45437		9.283746	-2.082178	-1.115306	0.302188	-0.083073	0.006715	-0.365234	-0.199219	0.539307	-125.546604	-79.716901	-75.504532
45438		9.378262	-2.118628	-1.061033	0.319952	-0.057211	-0.001922	-0.367920	-0.190186	0.549805	-125.515947	-79.697466	-75.343670
45439		9.507562	-2.128361	-1.037395	0.343334	-0.030194	-0.007562	-0.376221	-0.195557	0.549072	-125.414310	-79.690102	-75.241292
45440		9.573561	-2.093653	-1.059577	0.363469	-0.013291	-0.005402	-0.372314	-0.191162	0.546387	-125.252297	-79.686947	-75.188590
45441		9.637357	-2.073225	-1.038739	0.388962	0.029998	-0.003773	-0.369629	-0.189209	0.548584	-124.962700	-79.697731	-75.250686
45442		9.642981	-1.947492	-0.818309	0.391694	0.055830	0.002963	-0.367432	-0.184326	0.545166	-124.590624	-79.713320	-75.395050
45443		9.551254	-1.740094	-0.740678	0.367442	0.057809	0.009305	-0.365479	-0.188232	0.547363	-124.216566	-79.726769	-75.555511
45444		9.514680	-1.647486	-0.729425	0.327441	0.052491	0.026527	-0.376221	-0.177490	0.542236	-123.846930	-79.729761	-75.734799
45445		9.464933	-1.585486	-0.789220	0.290896	0.063139	0.032859	-0.378662	-0.180664	0.552002	-123.460215	-79.733287	-75.952687
45446		9.382483	-1.628971	-0.958891	0.277856	0.083841	0.022249	-0.362793	-0.180176	0.547119	-123.043002	-79.747742	-76.209191
45447		9.216269	-1.488945	-1.148129	0.287480	0.090984	0.006554	-0.370117	-0.179688	0.551025	-122.628393	-79.772021	-76.457394
45448		9.107917	-1.443341	-1.350511	0.294848	0.073073	-0.025792	-0.375977	-0.181396	0.547119	-122.310079	-79.805762	-76.603474
45449		9.115681	-1.492350	-1.473199	0.291127	0.070789	-0.063336	-0.373779	-0.174072	0.548096	-122.063690	-79.857254	-76.678596
45450		9.210101	-1.559350	-1.506404	0.302053	0.099560	-0.113554	-0.379395	-0.171631	0.551758	-121.814934	-79.941454	-76.749780
45451		9.310258	-1.628890	-1.345250	0.313784	0.137063	-0.146492	-0.379150	-0.174316	0.546387	-121.510293	-80.053289	-76.870836
45452		9.474519	-1.631608	-1.349750	0.328323	0.139783	-0.175672	-0.377441	-0.172119	0.544922	-121.233539	-80.179747	-76.955115
45453		9.584120	-1.753018	-1.409600	0.334848	0.119807	-0.200696	-0.375244	-0.180664	0.547363	-121.050552	-80.312836	-76.940398
45454		9.600402	-1.859611	-1.295671	0.308835	0.113782	-0.214948	-0.383545	-0.175293	0.545654	-120.921332	-80.450816	-76.886296
45455		9.519986	-2.043768	-1.300409	0.306148	0.108589	-0.221217	-0.379639	-0.180908	0.547852	-120.820676	-80.590685	-76.804796
45456		9.540021	-2.187926	-1.417068	0.347861	0.119085	-0.220661	-0.377686	-0.161621	0.552734	-120.661432	-80.733069	-76.758505
45457		9.415648	-2.277331	-1.480950	0.398821	0.124400	-0.218186	-0.378662	-0.171143	0.552490	-120.451844	-80.876084	-76.733636
45458		9.306213	-2.324237	-1.515799	0.432140	0.104601	-0.217876	-0.381104	-0.163086	0.548584	-120.279779	-81.012941	-76.651468
45459		9.231870	-2.413799	-1.545637	0.450351	0.093633	-0.222004	-0.375244	-0.173340	0.545410	-120.140049	-81.148951	-76.526026
45460		9.184608	-2.305447	-1.650119	0.471279	0.098476	-0.222555	-0.379150	-0.164795	0.549316	-119.971685	-81.286440	-76.417483
45461		9.144446	-2.219924	-1.745152	0.500728	0.104704	-0.227443	-0.380859	-0.163086	0.551270	-119.775947	-81.428370	-76.319598
45462		9.210796	-2.104494	-1.662634	0.516311	0.124714	-0.230356	-0.381592	-0.164551	0.549805	-119.506109	-81.577295	-76.287650
45463		9.279687	-2.000159	-1.668968	0.519727	0.157026	-0.231476	-0.382813	-0.168701	0.547363	-119.123145	-81.736004	-76.368075
45464		9.341591	-1.828846	-1.584239	0.509535	0.181648	-0.225361	-0.382324	-0.157715	0.554688	-118.636406	-81.898228	-76.559206
45465		9.364200	-1.695559	-1.613796	0.503926	0.195613	-0.224356	-0.386963	-0.158936	0.548584	-118.088807	-82.063592	-76.814976
45466		9.328194	-1.597636	-1.554191	0.511961	0.213499	-0.219948	-0.384766	-0.163818	0.544678	-117.442221	-82.231013	-77.165909
45467		9.257369	-1.522584	-1.459518	0.517374	0.211827	-0.232629	-0.390137	-0.168457	0.552490	-116.804113	-82.403987	-77.505029
45468		9.163723	-1.552605	-1.508776	0.535073	0.203200	-0.245120	-0.385498	-0.163330	0.541016	-116.188964	-82.580580	-77.810611
45469		9.049048	-1.544067	-1.638750	0.546219	0.193653	-0.270341	-0.381592	-0.159668	0.540527	-115.635902	-82.767409	-78.047049
45470		8.984720	-1.554131	-1.783147	0.573379	0.207204	-0.294719	-0.389893	-0.154541	0.540527	-115.034724	-82.969824	-78.316175
45471		8.853911	-1.565860	-1.657287	0.586224	0.219404	-0.318236	-0.390137	-0.149414	0.542480	-114.397180	-83.187041	-78.614422
45472		8.741368	-1.570098	-1.643918	0.583586	0.223482	-0.335391	-0.386963	-0.149658	0.546143	-113.743213	-83.413749	-78.930565
45473		8.647908	-1.606024	-1.650831	0.551994	0.213930	-0.349222	-0.390869	-0.150635	0.553467	-113.150018	-83.645116	-79.203647
45474		8.573648	-1.541188	-1.810779	0.518373	0.198468	-0.354219	-0.381592	-0.154541	0.544922	-112.626504	-83.875379	-79.425858
45475		8.486106	-1.499144	-1.950092	0.473632	0.182278	-0.357701	-0.394287	-0.145752	0.541016	-112.194724	-84.103684	-79.581545
45476		8.443140	-1.433134	-1.867193	0.420705	0.172269	-0.370754	-0.389648	-0.144775	0.538818	-111.847637	-84.336710	-79.682487
45477		8.461928	-1.504048	-2.180780	0.389532	0.161283	-0.389218	-0.386719	-0.150635	0.547119	-111.607318	-84.577079	-79.694102
45478		8.532197	-1.888336	-2.341759	0.490670	0.215124	-0.398949	-0.393066	-0.141357	0.541748	-110.995774	-84.833930	-80.020291
45479		8.567229	-1.814852	-1.825828	0.609132	0.253555	-0.400296	-0.394287	-0.152344	0.543945	-110.034401	-85.098638	-80.629439
45480		9.210277	-1.290922	-1.278310	0.508378	0.170938	-0.393754	-0.393799	-0.145508	0.541504	-109.570079	-85.343236	-80.797454
45481		10.053264	-0.620077	-0.858651	0.116166	0.097531	-0.369766	-0.395264	-0.152100	0.542725	-109.761429	-85.560516	-80.533151
45482		11.182184	0.170939	-0.857545	-0.404288	0.077636	-0.285406	-0.396484	-0.148438	0.529785	-110.194697	-85.728547	-80.325312
45483		11.983510	0.567121	-0.862249	-0.678561	0.336698	-0.109912	-0.401367	-0.154053	0.529785	-108.418916	-85.850786	-82.490153
45484		12.298780	0.870996	-0.250394	-0.797883	0.672442	0.052187	-0.403320	-0.161865	0.528076	-103.625859	-85.927739	-87.748261
45485		12.672903	1.049879	0.896612	-1.009076	0.626926	0.129055	-0.404297	-0.170166	0.525635	-99.081550	-85.925350	-92.878097
45486		13.251961	0.480995	1.383013	-1.079982	0.249052	0.130166	-0.405762	-0.175049	0.522461	-97.600650	-85.871764	-94.977546
45487		13.478454	-0.136515	0.588598	-0.797585	-0.078122	0.076971	-0.405518	-0.167969	0.517090	-98.610229	-85.821404	-94.417892
45488		12.839784	-0.383189	-0.342221	-0.406717	-0.207284	-0.026015	-0.395020	-0.182617	0.526123	-100.498758	-85.815862	-92.752351
45489		11.529692	-0.770545	-1.103817	-0.113914	-0.248270	-0.185037	-0.402344	-0.181152	0.524414	-102.808627	-85.890468	-90.496254
45490		10.635207	-1.473330	-1.466538	0.080380	-0.239657	-0.360913	-0.405273	-0.175781	0.518311	-105.390455	-86.056950	-87.856249
45491		10.340348	-2.306175	-0.866538	0.253908	-0.114276	-0.470379	-0.404785	-0.180908	0.514648	-107.351902	-86.296388	-85.739027
45492		10.117904	-2.797417	-0.325379	0.463096	-0.012746	-0.513095	-0.399658	-0.182861	0.525391	-108.679780	-86.572932	-84.137107
45493		10.115090	-2.745008	-0.241052	0.593190	-0.017580	-0.504235	-0.395752	-0.184326	0.519531	-110.211636	-86.841111	-82.256695
45494		9.899831	-2.471593	-0.291531	0.610083	-0.051250	-0.455983	-0.398193	-0.181641	0.528809	-112.180679	-87.073238	-79.929212
45495		9.570943	-2.060700	-0.113235	0.596354	-0.091973	-0.374882	-0.401123	-0.179199	0.524902	-114.572422	-87.248377	-77.186842
45496		9.501829	-1.455920	0.369579	0.603023	-0.104151	-0.269202	-0.391602	-0.177490	0.535156	-116.818673	-87.360502	-74.586598
45497		9.713177	-0.745637	0.822251	0.565810	-0.087001	-0.158262	-0.398193	-0.171631	0.536865	-118.425090	-87.416373	-72.648407
45498		9.962422	0.035263	0.957243	0.533274	-0.018479	-0.060972	-0.393555	-0.174805	0.529297	-118.728101	-87.440888	-72.033622
45499		10.026940	0.907592	1.133273	0.539567	0.049504	-0.014520	-0.397461	-0.176758	0.533447	-117.987445	-87.460301	-72.459972
45500		9.828281	1.670676	1.417601	0.519895	0.054138	-0.006350	-0.402100	-0.173828	0.536621	-117.136070	-87.476809	-73.008393
45501		9.477258	2.107569	1.566220	0.468487	0.033947	-0.032120	-0.394531	-0.174805	0.531982	-116.703438	-87.500769	-73.167164
45502		9.003949	2.132970	1.572085	0.445097	0.010194	-0.080198	-0.400391	-0.166504	0.529541	-116.837707	-87.543377	-72.771891
45503		8.650683	1.784690	1.427787	0.436217	-0.001934	-0.143915	-0.396240	-0.176270	0.536621	-117.544788	-87.615057	-71.808409
45504		8.596592	1.269240	1.389754	0.420219	0.009987	-0.217088	-0.393066	-0.162354	0.532227	-118.653513	-87.726395	-70.452185
45505		8.815363	0.781146	1.344684	0.389912	0.034545	-0.281005	-0.398682	-0.173096	0.538330	-120.082694	-87.875276	-68.792760
45506		9.169921	0.461885	1.270679	0.360344	0.039460	-0.318731	-0.395020	-0.173584	0.538330	-122.012680	-88.042257	-66.649343
45507		9.412858	0.331848	1.229730	0.310826	0.037911	-0.332755	-0.398682	-0.172852	0.533691	-124.529425	-88.212391	-63.947439
45508		9.527546	0.289354	1.174659	0.243515	0.021082	-0.325582	-0.394287	-0.176270	0.531494	-127.793880	-88.368898	-60.536335
45509		9.439904	0.378640	1.132256	0.168657	0.011862	-0.317434	-0.395996	-0.171631	0.532227	-131.839418	-88.511651	-56.386995
45510		9.277002	0.723192	1.103585	0.117849	0.011266	-0.308138	-0.402100	-0.174805	0.531494	-136.584772	-88.641329	-51.567025
45511		9.173785	1.144249	1.148034	0.062732	0.002913	-0.300150	-0.398926	-0.175049	0.534668	-142.304888	-88.752952	-45.803840
45512		9.257464	1.363400	1.038567	0.002098	-0.022249	-0.290074	-0.394043	-0.168213	0.541504	-149.210131	-88.834385	-38.890257
45513		9.504748	1.374293	0.828520	-0.027810	-0.043869	-0.282072	-0.392334	-0.168457	0.533447	-157.085634	-88.883250	-31.023483
45514		9.725776	1.303836	0.702566	-0.046584	-0.067512	-0.284458	-0.394531	-0.182373	0.529785	-165.745046	-88.896691	-22.383535
45515		9.729482	1.160995	0.672097	-0.063078	-0.095693	-0.300890	-0.386719	-0.178467	0.531006	-174.997410	-88.869383	-13.159910
45516		9.601448	1.025852	0.556245	-0.066229	-0.121271	-0.329855	-0.393311	-0.182373	0.538330	175.663627	-88.798858	-3.851366
45517		9.474402	0.896259	0.539881	-0.055553	-0.120033	-0.354720	-0.389893	-0.181396	0.537354	166.917611	-88.697789	4.870554
45518		9.378190	0.748003	0.424347	-0.040865	-0.099914	-0.365333	-0.393311	-0.182129	0.537842	159.200567	-88.580004	12.571957
45519		9.332666	0.620950	0.303940	-0.026825	-0.073728	-0.367843	-0.377197	-0.181641	0.531250	152.455036	-88.453047	19.310034
45520		9.402999	0.566937	0.206890	-0.013469	-0.032908	-0.356818	-0.385742	-0.191406	0.541504	146.556067	-88.331358	25.209212
45521		9.492704	0.548905	0.105690	-0.000292	-0.002414	-0.332145	-0.394043	-0.191650	0.532471	141.508502	-88.216635	30.264566
45522		9.567227	0.575341	0.040997	0.027882	0.022273	-0.297389	-0.384521	-0.190674	0.534424	137.275169	-88.114037	34.521664
45523		9.642527	0.602310	0.079832	0.056124	0.061601	-0.259312	-0.381836	-0.196533	0.536377	133.467776	-88.033184	38.369055
45524		9.619276	0.700317	0.167146	0.060714	0.090300	-0.221853	-0.387451	-0.199951	0.534424	130.019235	-87.971648	41.860113
45525		9.512376	0.819127	0.165969	0.045871	0.082427	-0.198829	-0.394043	-0.199219	0.536865	127.086976	-87.910575	44.826240
45526		9.317384	0.912867	0.152133	0.029227	0.051897	-0.177538	-0.391113	-0.197266	0.533447	124.891973	-87.844780	47.045122
