// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41844		-3.664664	0.141145	9.059418	0.891403	-4.141683	2.049748	-0.451660	-0.195557	-0.379395	-1.583289	51.302743	2.716558
41845		-4.510792	-0.358013	9.736377	0.974407	-4.156893	2.058223	-0.482178	-0.206299	-0.392578	0.423148	48.920762	4.594330
41846		-5.326048	-0.978575	10.149263	1.085989	-4.183779	2.007566	-0.513916	-0.223145	-0.388184	2.248149	46.497581	6.217065
41847		-6.274762	-1.533301	10.535982	1.231441	-4.180349	1.895409	-0.549805	-0.233154	-0.389160	3.924829	44.034590	7.574386
41848		-7.474148	-1.520071	11.239476	1.399298	-4.177345	1.729193	-0.581543	-0.253662	-0.386719	5.459994	41.568473	8.650458
41849		-8.424556	-0.784303	12.074729	1.498011	-4.203210	1.530497	-0.612549	-0.265625	-0.384033	6.844591	39.067052	9.454100
41850		-8.858044	0.333097	12.994042	1.484836	-4.209583	1.287811	-0.642090	-0.277832	-0.363770	8.021694	36.580472	9.982741
41851		-9.970431	1.099019	14.113847	1.394857	-4.247915	1.045578	-0.674561	-0.289063	-0.347168	8.990416	34.071670	10.265755
41852		-11.623456	1.489527	15.105969	1.350943	-4.334627	0.886877	-0.707275	-0.298828	-0.334717	9.826689	31.539061	10.376757
41853		-12.705431	1.636232	15.004035	1.410387	-4.430051	0.849709	-0.733398	-0.312256	-0.315186	10.655550	28.941820	10.406707
41854		-13.181580	2.435453	14.295382	1.516127	-4.403158	0.937576	-0.754395	-0.313965	-0.291260	11.546980	26.363442	10.451184
41855		-13.676996	3.471128	13.270772	1.542932	-4.230936	1.108467	-0.776855	-0.326904	-0.263184	12.490047	23.847936	10.577266
41856		-14.133987	4.005531	12.592919	1.468221	-3.965162	1.333442	-0.804443	-0.337402	-0.249512	13.430647	21.463321	10.829784
41857		-15.273069	3.954063	13.086874	1.419361	-3.719608	1.612991	-0.826660	-0.344727	-0.225342	14.390831	19.161223	11.237401
41858		-16.380430	4.264087	13.426806	1.367282	-3.646800	1.952909	-0.844727	-0.353760	-0.198486	15.352915	16.855344	11.808577
41859		-16.044377	4.764396	12.815893	1.178540	-3.676379	2.301162	-0.866211	-0.352295	-0.176758	16.227621	14.459767	12.528172
41860		-14.787929	4.483851	11.258271	0.869484	-3.669294	2.568021	-0.888916	-0.354248	-0.154053	16.918181	12.025865	13.358863
41861		-13.346781	3.406970	9.372088	0.588488	-3.527495	2.725889	-0.908447	-0.345215	-0.135498	17.430997	9.625333	14.267634
41862		-12.757564	2.476618	7.903373	0.427229	-3.256844	2.780550	-0.924561	-0.343994	-0.128174	17.819912	7.365323	15.229554
41863		-12.954529	1.458317	6.821615	0.394345	-2.963170	2.752791	-0.942139	-0.339111	-0.114258	18.158014	5.256555	16.208439
41864		-12.444660	-0.562820	5.800029	0.490831	-2.640681	2.699291	-0.957275	-0.336914	-0.093506	18.515616	3.334669	17.201349
41865		-11.872911	-1.956668	4.593742	0.685362	-2.285417	2.610755	-0.978760	-0.322021	-0.082275	18.955195	1.608860	18.195473
41866		-11.963181	-1.919690	3.264630	0.724158	-1.895796	2.458633	-0.985596	-0.318848	-0.073486	19.386777	0.121176	19.167551
41867		-12.300130	-1.916709	1.944864	0.505056	-1.489945	2.218301	-0.992676	-0.310303	-0.070068	19.671636	-1.111950	20.077465
41868		-12.943096	-2.766682	0.783009	0.167959	-1.045769	1.945362	-1.000244	-0.313965	-0.070557	19.746491	-2.051006	20.923154
41869		-13.503156	-4.039388	-0.124424	-0.097006	-0.626224	1.651546	-1.000488	-0.296387	-0.061523	19.661858	-2.709840	21.691320
41870		-13.850136	-4.848734	-0.419899	-0.227171	-0.228702	1.331460	-1.009521	-0.304688	-0.053955	19.499576	-3.088035	22.365152
41871		-14.034623	-4.973698	-0.292167	-0.244222	0.117859	0.971466	-1.015381	-0.290283	-0.051514	19.331929	-3.209594	22.911306
41872		-13.271401	-4.358993	0.056239	-0.249658	0.440043	0.594731	-1.010742	-0.277832	-0.068604	19.168695	-3.082989	23.314868
41873		-12.274283	-3.393825	0.802465	-0.296017	0.774622	0.240593	-1.008545	-0.276611	-0.070557	18.986990	-2.707077	23.588799
41874		-11.773332	-2.167592	2.082036	-0.382334	1.085510	-0.034714	-1.009033	-0.277100	-0.067139	18.762291	-2.111225	23.769458
41875		-11.494546	-0.990261	3.440603	-0.476939	1.328175	-0.188860	-1.000244	-0.280518	-0.061279	18.486183	-1.352515	23.908482
41876		4.986534	0.623109	9.433442	-0.604544	1.495900	-0.273083	-1.002930	-0.275635	-0.063721	18.139847	-0.488783	24.027370
41877		3.580936	3.476601	19.509032	-0.181259	2.491068	-0.237668	-0.996338	-0.273926	-0.073486	18.038251	0.913609	24.339607
41878		3.784244	8.757168	9.483242	-0.756820	2.056278	-0.734412	-0.983154	-0.276367	-0.072021	17.605440	2.164890	24.297687
41879		7.154354	8.029478	2.983693	-1.504975	2.577679	-1.416081	-0.967285	-0.271973	-0.084473	16.726551	3.818252	23.956305
41880		0.979986	3.488161	6.401247	-1.910692	3.223446	-1.705810	-0.958008	-0.265381	-0.089600	15.597509	5.865008	23.528248
41881		-9.639331	-0.928590	13.569808	-1.362568	3.406484	-1.024334	-0.943848	-0.272461	-0.102051	14.811733	7.904490	23.471601
41882		-11.950960	0.205727	15.777475	-0.820796	3.202476	-0.389537	-0.931152	-0.262695	-0.106201	14.381313	9.737162	23.718999
41883		-9.422859	-3.526100	15.956706	-0.736211	2.851465	-0.561909	-0.922119	-0.260742	-0.115234	13.976847	11.403138	23.806844
41884		-9.131722	-5.953834	16.009456	-0.363292	2.510848	-0.696052	-0.911621	-0.254150	-0.128906	13.761107	12.896144	23.761534
41885		-8.942228	0.538583	13.848520	-0.016465	2.124478	-0.679769	-0.907471	-0.256104	-0.123291	13.730019	14.174858	23.668079
41886		-6.234653	6.057109	10.836870	0.010600	1.852315	-0.526312	-0.894287	-0.258545	-0.121582	13.726742	15.278139	23.623591
41887		-3.847155	6.468082	8.721377	-0.165183	1.808085	-0.352847	-0.892578	-0.256104	-0.119141	13.645655	16.336721	23.672342
41888		-3.702634	2.772760	8.859452	-0.294141	1.785639	-0.309155	-0.890381	-0.256836	-0.122070	13.499061	17.373546	23.741252
41889		-5.035076	1.086748	9.924113	-0.304985	1.698562	-0.384361	-0.881104	-0.263428	-0.129395	13.328074	18.375492	23.751513
41890		-7.091140	2.647297	10.666053	-0.373372	1.501256	-0.477937	-0.881348	-0.247559	-0.125977	13.091558	19.276184	23.675453
41891		-7.262734	4.490239	10.339948	-0.475117	1.264827	-0.423226	-0.876465	-0.258301	-0.134766	12.792805	20.041139	23.594919
41892		-7.273545	3.198484	10.685202	-0.601122	1.056879	-0.420603	-0.871338	-0.253418	-0.132813	12.411358	20.685374	23.482885
41893		-6.524555	0.866696	10.760259	-0.609318	0.765303	-0.393113	-0.865967	-0.244141	-0.127441	12.013591	21.166151	23.344591
41894		-6.162924	1.397412	10.404022	-0.583934	0.537414	-0.346976	-0.864990	-0.254395	-0.131104	11.628835	21.508934	23.201283
41895		-4.489875	1.725655	9.635659	-0.550685	0.376955	-0.271558	-0.856445	-0.247559	-0.141602	11.269742	21.756151	23.081383
41896		-4.442860	0.771714	10.081736	-0.499922	0.310123	-0.225737	-0.861816	-0.250977	-0.142090	10.947296	21.956076	22.979387
41897		-4.409394	0.222128	10.182190	-0.407621	0.246838	-0.167801	-0.864258	-0.244873	-0.138672	10.686086	22.117582	22.904122
41898		-4.335974	0.632798	9.938057	-0.310587	0.202502	-0.108269	-0.849121	-0.245605	-0.140869	10.493112	22.243661	22.859147
41899		-4.277976	1.028655	9.705804	-0.233010	0.167821	-0.068468	-0.853027	-0.242676	-0.145020	10.350587	22.349762	22.834162
41900		-4.149317	1.270237	9.454612	-0.182214	0.140983	-0.042144	-0.848877	-0.239746	-0.143799	10.243483	22.434174	22.821926
41901		-4.187801	1.376182	9.355152	-0.148499	0.116993	-0.023201	-0.850098	-0.237793	-0.148438	10.157532	22.506829	22.818501
41902		-4.132317	1.447887	9.276317	-0.115875	0.085845	-0.013034	-0.857422	-0.239258	-0.141602	10.092809	22.557175	22.817742
41903		-3.949125	1.565870	9.127016	-0.094240	0.069746	-0.005716	-0.846924	-0.245850	-0.148438	10.040024	22.601319	22.819687
41904		-3.903281	1.423483	9.169044	-0.075561	0.063474	-0.005771	-0.852539	-0.243164	-0.143311	9.999137	22.638318	22.820850
41905		-3.682208	1.633760	8.963095	-0.072148	0.073225	-0.004830	-0.859131	-0.237305	-0.146484	9.959374	22.684227	22.823638
41906		-3.691724	1.874774	8.907849	-0.076405	0.091427	-0.014212	-0.846924	-0.244385	-0.150635	9.917147	22.737837	22.822577
41907		-3.822463	1.665280	9.045826	-0.088889	0.100595	-0.014516	-0.849854	-0.243896	-0.141113	9.866675	22.800024	22.822289
41908		-4.020791	1.516292	9.068251	-0.087532	0.099283	-0.020681	-0.846191	-0.243164	-0.145020	9.816819	22.858701	22.818001
41909		-4.013357	1.374584	9.181404	-0.073983	0.097223	-0.011586	-0.847412	-0.236816	-0.150879	9.775451	22.918592	22.819041
41910		-3.953608	1.336938	9.163010	-0.051305	0.096755	-0.005775	-0.841064	-0.242432	-0.145264	9.749767	22.974388	22.823536
41911		-3.814496	1.245838	9.150895	-0.032190	0.113413	-0.001551	-0.850830	-0.234619	-0.140137	9.735415	23.042350	22.832371
41912		-3.954823	1.358045	9.147855	-0.020277	0.132040	0.001903	-0.854736	-0.245605	-0.144287	9.730811	23.117330	22.845266
41913		-4.017896	1.408609	9.117299	-0.010499	0.129586	0.003398	-0.851807	-0.245117	-0.151367	9.730784	23.193840	22.858827
41914		-4.034558	1.476524	9.027098	-0.005846	0.138463	0.005911	-0.844971	-0.237061	-0.143311	9.735726	23.272059	22.874878
41915		-4.044419	1.442190	9.064178	-0.002742	0.131098	0.008526	-0.845215	-0.239014	-0.145264	9.741528	23.348835	22.891771
41916		-3.938599	1.434557	9.018628	-0.000601	0.129938	0.007749	-0.844971	-0.240723	-0.155029	9.749619	23.422058	22.908089
41917		-3.923038	1.637777	8.951120	-0.003837	0.143536	0.007010	-0.858643	-0.242188	-0.161377	9.755032	23.505911	22.925396
41918		-4.073328	1.617455	8.992402	-0.014297	0.145753	0.000004	-0.848633	-0.239258	-0.152832	9.754094	23.588814	22.938651
41919		-4.059384	1.687601	8.917297	-0.023016	0.140259	-0.003528	-0.854248	-0.235596	-0.150391	9.745877	23.671753	22.949134
41920		-4.111389	1.671309	8.917094	-0.030898	0.131601	-0.012290	-0.844971	-0.236328	-0.149170	9.731808	23.747859	22.953299
41921		-4.112029	1.601820	8.943316	-0.046922	0.126852	-0.014272	-0.846680	-0.240967	-0.138916	9.706712	23.824195	22.955702
41922		-4.184138	1.548396	8.916942	-0.052483	0.110772	-0.025730	-0.846924	-0.237549	-0.150146	9.676014	23.889838	22.949306
41923		-4.144546	1.441943	8.914411	-0.060636	0.101309	-0.024436	-0.856934	-0.235596	-0.144531	9.639434	23.952655	22.942658
41924		-4.122907	1.397671	8.935316	-0.057822	0.097412	-0.022734	-0.851563	-0.233887	-0.150879	9.605810	24.010457	22.936622
41925		-3.979390	1.449992	9.001177	-0.054812	0.106419	-0.023274	-0.839111	-0.231689	-0.152100	9.573052	24.075974	22.931137
41926		-3.952293	1.574814	8.933351	-0.056586	0.121622	-0.027220	-0.843750	-0.243652	-0.149658	9.539988	24.147875	22.924768
41927		-4.042283	1.548109	8.971996	-0.058820	0.133252	-0.035605	-0.838867	-0.236572	-0.152588	9.502927	24.229633	22.914340
41928		-4.085397	1.454989	8.968716	-0.060372	0.142121	-0.041541	-0.853760	-0.235840	-0.144287	9.464856	24.314463	22.901108
41929		-4.080717	1.468294	8.923372	-0.062825	0.151255	-0.045190	-0.837158	-0.237305	-0.150635	9.423759	24.407209	22.886455
41930		-4.193581	1.495732	8.949810	-0.058130	0.155557	-0.050900	-0.847900	-0.241455	-0.150146	9.385039	24.500492	22.868645
41931		-4.248187	1.474457	8.948333	-0.062191	0.158921	-0.051937	-0.849854	-0.238525	-0.151123	9.342804	24.598116	22.850420
41932		-4.272861	1.407948	8.937432	-0.062640	0.146527	-0.053649	-0.845703	-0.238770	-0.151123	9.300276	24.686526	22.829803
41933		-4.317115	1.396777	8.916092	-0.060065	0.146038	-0.052918	-0.836670	-0.238525	-0.150391	9.258349	24.776875	22.809470
41934		-4.341258	1.454592	8.880312	-0.062126	0.133811	-0.057719	-0.833740	-0.241455	-0.149902	9.214380	24.858440	22.784855
41935		-4.312348	1.211980	8.921700	-0.057327	0.127578	-0.054334	-0.838135	-0.242188	-0.150391	9.172760	24.938402	22.761602
41936		-4.304331	1.363573	8.919623	-0.055034	0.124634	-0.048818	-0.841797	-0.240723	-0.162842	9.134681	25.013933	22.741457
41937		-4.207683	1.463418	8.873014	-0.062608	0.122965	-0.054224	-0.839600	-0.235352	-0.152832	9.089754	25.091195	22.717652
41938		-4.149524	1.472441	8.881071	-0.068949	0.126359	-0.063772	-0.836914	-0.241455	-0.159912	9.039691	25.169022	22.688179
41939		-4.181392	1.483553	8.908295	-0.077502	0.135487	-0.075984	-0.836914	-0.233887	-0.153320	8.980852	25.255224	22.651825
41940		-4.264434	1.462537	8.924812	-0.079233	0.147722	-0.082933	-0.839111	-0.231934	-0.156982	8.920500	25.346798	22.612250
41941		-4.200583	1.513977	8.870448	-0.092054	0.150243	-0.091006	-0.845703	-0.239746	-0.154297	8.849717	25.442551	22.567668
41942		-4.355132	1.562359	8.891250	-0.104810	0.158633	-0.104837	-0.839355	-0.230225	-0.150146	8.768999	25.542136	22.515100
41943		-4.190862	1.514419	8.924497	-0.108391	0.165631	-0.113116	-0.834717	-0.238281	-0.161377	8.683234	25.648361	22.457755
41944		-4.267607	1.499031	8.920045	-0.114328	0.174255	-0.124625	-0.824219	-0.234863	-0.151855	8.591956	25.758355	22.393816
41945		-4.123425	1.400280	9.068428	-0.113413	0.194728	-0.133631	-0.835449	-0.234375	-0.167725	8.498508	25.882589	22.325835
41946		-4.063333	1.355648	9.206191	-0.114966	0.243363	-0.146582	-0.831055	-0.234619	-0.161377	8.403148	26.033410	22.253991
41947		-4.038633	1.197426	9.205722	-0.121357	0.296776	-0.160739	-0.826660	-0.242432	-0.159180	8.301185	26.217463	22.177709
41948		-4.038407	0.976573	9.249570	-0.097323	0.374324	-0.170391	-0.824463	-0.237549	-0.163330	8.213814	26.444282	22.102030
41949		-4.089040	1.005269	9.313092	-0.073650	0.459534	-0.172883	-0.827148	-0.234375	-0.159424	8.141402	26.721330	22.031935
41950		-4.178329	1.025887	9.321518	-0.048408	0.551823	-0.172865	-0.822510	-0.240234	-0.166748	8.087515	27.048861	21.969775
41951		-4.119256	1.120439	9.383657	-0.008485	0.652877	-0.173289	-0.814209	-0.238525	-0.161621	8.059146	27.435419	21.915920
41952		-4.148200	1.164025	9.310314	0.033686	0.766290	-0.184877	-0.812012	-0.229004	-0.163574	8.056633	27.885526	21.864712
41953		-4.022393	1.159367	9.474550	0.071906	0.884053	-0.192801	-0.808350	-0.240479	-0.167969	8.077353	28.404692	21.818861
41954		-4.024630	1.158830	9.420744	0.105235	1.025136	-0.195450	-0.802734	-0.243164	-0.164795	8.123113	29.002515	21.784519
41955		-4.090661	1.176115	9.373768	0.125439	1.170768	-0.219504	-0.803711	-0.230957	-0.171631	8.178401	29.686401	21.748317
41956		-4.157188	1.006594	9.533030	0.153245	1.326994	-0.225183	-0.789795	-0.232666	-0.156494	8.255979	30.457894	21.724001
41957		-4.226362	0.952044	9.664804	0.192977	1.515305	-0.221978	-0.787842	-0.244385	-0.174805	8.366181	31.337269	21.721026
41958		-3.894235	1.051238	9.780539	0.231563	1.742772	-0.224440	-0.779297	-0.233154	-0.163330	8.511577	32.344420	21.741417
41959		-3.940886	1.098514	9.712528	0.260343	2.001639	-0.246190	-0.778076	-0.245850	-0.172607	8.681136	33.501218	21.776800
41960		-3.795360	1.086059	9.676663	0.269575	2.295658	-0.282064	-0.760010	-0.241943	-0.166016	8.863938	34.826360	21.823776
41961		-3.754127	1.076291	9.592091	0.242668	2.623092	-0.322909	-0.759277	-0.245850	-0.171631	9.039058	36.341305	21.883758
41962		-3.849719	1.018460	9.366399	0.201952	2.991999	-0.373235	-0.739258	-0.248779	-0.176025	9.201205	38.068398	21.957293
41963		-3.886112	1.332516	9.501827	0.099815	3.367101	-0.466230	-0.734375	-0.240479	-0.180176	9.295275	40.016764	22.013947
41964		-3.939744	1.330084	9.430073	-0.056477	3.762142	-0.577400	-0.705566	-0.238525	-0.170898	9.281824	42.198031	22.039727
41965		-3.857001	1.091053	9.323767	-0.140431	4.226391	-0.724410	-0.696289	-0.249268	-0.177246	9.180151	44.655809	22.007102
41966		-4.238843	1.826799	9.592929	-0.227821	4.748889	-0.866409	-0.682861	-0.242432	-0.187012	8.986582	47.421549	21.916868
41967		-5.105145	2.237768	9.860923	-0.271005	5.252741	-0.933776	-0.660400	-0.241211	-0.186279	8.755566	50.478300	21.814773
41968		-7.042331	2.966869	10.099075	-0.170479	5.721603	-0.958013	-0.641357	-0.240723	-0.180908	8.595284	53.802388	21.733066
41969		-11.053165	5.557446	10.445627	-0.032021	5.993116	-1.032510	-0.604492	-0.238281	-0.175537	8.464271	57.286228	21.594697
41970		-12.179113	4.636327	10.401598	0.084790	5.976115	-1.331728	-0.578369	-0.233154	-0.172119	8.073599	60.785012	21.080379
41971		-14.800663	3.833290	11.861841	0.290112	5.782772	-1.583002	-0.553955	-0.244873	-0.163574	7.365714	64.190188	20.093198
41972		-15.672134	3.167025	10.723920	0.324516	5.440754	-1.777453	-0.524902	-0.224365	-0.151855	6.112396	67.406263	18.513693
41973		-16.745696	2.004314	10.755739	0.662961	5.129393	-1.832931	-0.499268	-0.230957	-0.147217	4.479026	70.429624	16.354646
41974		-14.656824	3.523605	11.767789	1.080525	4.676415	-1.921418	-0.462402	-0.227539	-0.124268	2.227084	73.170100	13.331141
41975		-10.871396	4.830041	10.898810	1.224414	4.333975	-2.133151	-0.439209	-0.224609	-0.116699	-1.395597	75.662845	8.840789
41976		-7.573847	5.398190	10.313283	1.152080	4.021079	-2.406808	-0.407959	-0.225830	-0.098877	-7.337052	77.858941	2.058521
41977		-3.652828	5.391354	8.363457	1.030929	3.750896	-2.634005	-0.375732	-0.198975	-0.083740	-16.417385	79.655958	-7.802123
41978		1.244199	3.577595	6.160189	0.951826	3.622095	-2.756683	-0.353760	-0.205078	-0.072266	-29.149922	80.966068	-21.271612
41979		-7.415318	-2.112087	8.119563	1.258124	3.704087	-3.095321	-0.325928	-0.188721	-0.054443	-46.075067	81.569689	-39.123822
41980		-17.142472	2.939297	18.128613	1.921628	2.158344	-2.640572	-0.301270	-0.187012	-0.034668	-57.553451	81.140924	-51.848591
41981		-14.912819	8.158404	16.717317	2.275005	0.040128	-2.138032	-0.283447	-0.173584	-0.028320	-60.186985	80.101339	-55.841818
41982		-10.005006	10.993930	13.956363	1.683126	-1.532216	-1.558188	-0.268799	-0.175293	-0.020508	-57.658419	78.881791	-54.253054
41983		-5.961270	10.580579	10.287169	0.720145	-2.520278	-1.075575	-0.244873	-0.168701	-0.031006	-53.199820	77.551994	-50.124100
41984		-3.272113	8.261995	7.754545	-0.095424	-2.966901	-0.788037	-0.248047	-0.154053	-0.037354	-48.821320	76.128953	-45.573852
41985		-1.137022	5.417844	5.830548	-0.581187	-3.025622	-0.546036	-0.228271	-0.152588	-0.054443	-45.082819	74.713503	-41.371775
41986		-0.210576	3.046153	4.703838	-0.675247	-2.889485	-0.316724	-0.226563	-0.145264	-0.069824	-41.944944	73.386033	-37.708227
41987		-0.366041	1.333047	4.272869	-0.459800	-2.745292	-0.092477	-0.219971	-0.138184	-0.077148	-39.026585	72.151572	-34.382127
41988		-1.003829	0.443054	4.601470	-0.053031	-2.651542	0.155525	-0.205566	-0.138672	-0.092041	-36.068558	70.999883	-31.234560
41989		-1.775188	0.297031	5.468553	0.426187	-2.647638	0.410053	-0.211670	-0.138916	-0.109375	-32.846993	69.877612	-28.080361
41990		-2.795055	0.810637	6.262928	0.830956	-2.751904	0.673252	-0.207031	-0.132324	-0.114746	-29.343957	68.725384	-24.846966
41991		-3.346942	1.656602	6.747285	1.049002	-2.950080	0.918972	-0.203125	-0.142334	-0.123535	-25.626594	67.463640	-21.494106
41992		-3.586643	2.099217	6.832472	1.058264	-3.164792	1.133413	-0.208008	-0.144043	-0.138428	-21.935051	66.065002	-18.139166
41993		-3.643433	2.198574	6.806120	0.939825	-3.335466	1.299853	-0.204346	-0.145752	-0.151367	-18.431203	64.522148	-14.881468
41994		-3.716109	1.680630	6.613015	0.797723	-3.444039	1.428784	-0.203125	-0.154297	-0.179443	-15.234617	62.869567	-11.828216
41995		-3.447055	0.793560	6.343204	0.711212	-3.480922	1.521097	-0.207031	-0.162354	-0.188721	-12.330437	61.133539	-9.007429
41996		-3.337369	-0.187426	6.507562	0.750280	-3.450677	1.581319	-0.212402	-0.168701	-0.210693	-9.685282	59.365279	-6.458560
41997		-3.693310	-0.802993	7.176293	0.907761	-3.397084	1.624299	-0.212402	-0.177734	-0.235107	-7.190222	57.569435	-4.148530
41998		-4.434703	-1.079540	8.075713	1.106967	-3.386878	1.645475	-0.213379	-0.201172	-0.253662	-4.823387	55.737987	-2.077242
41999		-5.330332	-1.010751	9.031263	1.282719	-3.447347	1.651752	-0.220703	-0.202148	-0.277588	-2.562873	53.820384	-0.217037
42000		-5.981355	-0.798367	9.622142	1.377132	-3.545427	1.642488	-0.233643	-0.226563	-0.303467	-0.463442	51.814596	1.424832
42001		-6.482311	-0.551747	10.087675	1.372972	-3.612600	1.624571	-0.253174	-0.245605	-0.331299	1.447908	49.729005	2.869321
42002		-7.025681	-0.490452	10.345114	1.305526	-3.645580	1.613581	-0.260986	-0.259277	-0.350830	3.150770	47.605071	4.137974
42003		-7.715939	-0.414677	10.747697	1.187524	-3.664972	1.623275	-0.286377	-0.282715	-0.376465	4.664280	45.438660	5.278454
42004		-8.296864	-0.415231	11.009697	1.068013	-3.678024	1.643373	-0.304932	-0.299805	-0.408447	6.001261	43.253299	6.312621
42005		-8.504375	-0.280777	11.017916	0.945358	-3.670219	1.657344	-0.346191	-0.314697	-0.423340	7.182971	41.047155	7.258551
42006		-8.562792	0.066706	11.050944	0.814191	-3.620727	1.647627	-0.381348	-0.343994	-0.448975	8.201021	38.865428	8.114085
42007		-8.838038	0.454572	11.438172	0.685572	-3.554870	1.620284	-0.410645	-0.344482	-0.466309	9.072400	36.704183	8.887087
42008		-9.634605	0.738780	12.153405	0.595466	-3.545466	1.610005	-0.446045	-0.360840	-0.487061	9.827282	34.549454	9.593737
42009		-10.370627	1.300269	12.770688	0.549083	-3.621004	1.635728	-0.492920	-0.378418	-0.498535	10.512925	32.333855	10.258525
42010		-10.798803	1.773080	13.018029	0.522503	-3.756968	1.695295	-0.526611	-0.394531	-0.510986	11.145803	30.037721	10.898590
42011		-10.736162	2.053358	12.752278	0.506477	-3.881808	1.779221	-0.579590	-0.400391	-0.519043	11.746675	27.647764	11.533379
42012		-10.148247	2.043060	12.183425	0.492762	-3.929779	1.885021	-0.628906	-0.410645	-0.520752	12.321831	25.221118	12.186499
42013		-9.502200	2.231055	11.607233	0.488447	-3.875895	1.981124	-0.681885	-0.408691	-0.510254	12.882634	22.798831	12.866586
42014		-9.176517	2.475630	11.465914	0.454679	-3.753707	2.059027	-0.718506	-0.429199	-0.501221	13.405857	20.436874	13.574090
42015		-9.155380	2.601921	11.677944	0.406859	-3.627740	2.122032	-0.763428	-0.424561	-0.490723	13.883939	18.123197	14.304016
42016		-9.145251	2.580318	11.916733	0.378369	-3.512914	2.176758	-0.821533	-0.425293	-0.476074	14.321963	15.867932	15.053934
42017		-8.936694	2.601105	11.714012	0.365994	-3.393312	2.219719	-0.853271	-0.419922	-0.456299	14.730663	13.660386	15.820384
42018		-8.780842	2.849302	11.422983	0.334200	-3.243842	2.273797	-0.876221	-0.422607	-0.448975	15.098122	11.529851	16.618144
42019		-8.793583	3.079442	11.073352	0.257866	-3.076570	2.314237	-0.917236	-0.412842	-0.426270	15.400009	9.474527	17.445202
42020		-8.991049	2.842787	10.655884	0.176303	-2.905179	2.349537	-0.943848	-0.400391	-0.424072	15.629927	7.511306	18.304535
42021		-9.312838	2.483073	10.303039	0.136427	-2.737384	2.372794	-0.969727	-0.402344	-0.407227	15.812710	5.627983	19.191551
42022		-9.624567	2.162625	9.771724	0.134476	-2.590312	2.386041	-0.985840	-0.382568	-0.398438	15.966709	3.827030	20.101210
42023		-9.493966	2.005437	8.869884	0.119176	-2.446112	2.378781	-1.012451	-0.377686	-0.389893	16.085498	2.099299	21.023007
42024		-9.276590	1.921653	8.271677	0.040632	-2.280763	2.350092	-1.033203	-0.369141	-0.379639	16.131586	0.471009	21.952347
42025		-8.981009	1.132224	7.571751	-0.047757	-2.091493	2.290290	-1.046387	-0.361084	-0.371338	16.102173	-1.048037	22.877934
42026		-8.750842	0.282835	6.578790	-0.094583	-1.880561	2.212232	-1.065918	-0.347412	-0.365967	16.022037	-2.433366	23.796331
42027		-8.565667	-0.060220	5.569361	-0.137563	-1.606489	2.084892	-1.088623	-0.340332	-0.366211	15.898111	-3.649465	24.690661
42028		-8.598739	-0.198992	4.702561	-0.205523	-1.308158	1.920107	-1.096924	-0.330322	-0.357910	15.720314	-4.669561	25.545306
42029		-9.241205	-0.313782	4.182725	-0.288669	-1.003934	1.738039	-1.111084	-0.311279	-0.362549	15.485695	-5.493228	26.350652
42030		-9.756610	-0.444559	3.742453	-0.361856	-0.722560	1.554870	-1.115723	-0.309326	-0.355957	15.204241	-6.127435	27.102135
42031		-9.979190	-0.311701	3.339532	-0.413594	-0.451200	1.358302	-1.129639	-0.297363	-0.364746	14.893220	-6.580015	27.788688
42032		-10.417757	-0.380858	3.442968	-0.406388	-0.206962	1.163212	-1.123047	-0.290771	-0.369385	14.590154	-6.863515	28.405343
42033		-10.354065	-0.156082	3.442502	-0.350308	0.000223	1.011950	-1.127930	-0.280762	-0.361816	14.323189	-7.007995	28.968972
42034		-9.656461	0.534268	3.301774	-0.330482	0.190576	0.894158	-1.128174	-0.277588	-0.369629	14.071601	-7.027038	29.494407
42035		-8.904992	1.172762	3.163739	-0.375019	0.423674	0.810323	-1.135254	-0.271973	-0.387695	13.796535	-6.902102	30.005388
42036		-8.373135	1.623828	3.265081	-0.452035	0.660928	0.759784	-1.124512	-0.257813	-0.384277	13.478915	-6.636002	30.519352
42037		-7.928874	1.965713	3.245203	-0.519989	0.892642	0.769522	-1.126953	-0.250244	-0.387451	13.121350	-6.237717	31.067748
42038		-6.260322	-6.585134	4.775066	0.169963	1.687934	0.585123	-1.110352	-0.252197	-0.393555	13.165348	-5.371446	31.614966
42039		2.845826	3.375139	-3.641163	1.390378	2.903360	0.920003	-1.103027	-0.253174	-0.410400	13.890847	-3.874670	32.517836
42040		0.992625	3.474743	7.038849	1.271322	3.325029	0.755009	-1.089355	-0.249756	-0.420898	14.574802	-2.133627	33.404770
