// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50689		-1.985058	0.896605	9.115428	0.394013	0.324690	0.083603	0.625000	-0.129395	-0.004150	-2.076890	20.649067	-20.573012
50690		-4.554419	0.141821	10.050298	0.328956	0.373192	0.068615	0.625977	-0.124268	0.004883	-1.870487	20.860755	-20.534177
50691		-4.166579	0.450656	9.625478	0.277849	0.262984	0.038469	0.625244	-0.125732	0.003174	-1.701834	21.008990	-20.511765
50692		-4.107048	0.389621	9.727677	0.222743	0.240657	0.020899	0.625732	-0.126953	-0.001709	-1.565156	21.143890	-20.498420
50693		-4.073463	-0.534374	9.415330	0.188896	0.178844	0.011486	0.629883	-0.126953	0.005371	-1.452582	21.243423	-20.490415
50694		-3.931184	-0.525273	9.314639	0.177889	0.148278	0.010590	0.625488	-0.127930	0.001465	-1.343112	21.325286	-20.481390
50695		-4.024133	-0.188503	9.385135	0.155597	0.112671	0.010758	0.620850	-0.127441	0.004150	-1.249277	21.386876	-20.472506
50696		-3.963698	-0.172180	9.358894	0.134412	0.083222	0.009016	0.624023	-0.121094	0.004395	-1.164682	21.431487	-20.463313
50697		-3.863476	0.044789	9.364193	0.111860	0.063225	0.002666	0.622559	-0.126465	0.002930	-1.097422	21.464637	-20.458612
50698		-3.852006	-0.017308	9.327787	0.087858	0.054854	-0.001933	0.626221	-0.134521	0.008057	-1.041788	21.492905	-20.455707
50699		-3.782163	0.034546	9.269361	0.070523	0.043828	-0.005748	0.629395	-0.126709	0.000000	-1.000004	21.514849	-20.455905
50700		-3.854216	-0.035226	9.286989	0.056251	0.035085	-0.007474	0.630127	-0.133789	0.002686	-0.963617	21.531762	-20.456148
50701		-3.766260	-0.266921	9.144964	0.055280	0.021057	-0.007613	0.624756	-0.126953	0.013184	-0.930892	21.540643	-20.457232
50702		-3.779445	-0.069748	9.206916	0.050824	0.010514	-0.007130	0.625732	-0.131592	0.005371	-0.897459	21.543516	-20.457005
50703		-3.666060	-0.042830	9.110972	0.052653	0.000930	-0.009503	0.623779	-0.134033	0.003174	-0.866593	21.540851	-20.459051
50704		-3.663220	-0.105973	9.167262	0.052173	0.005977	-0.012481	0.628662	-0.133789	0.000488	-0.833581	21.541100	-20.462075
50705		-3.596475	-0.183458	9.022601	0.061633	0.008535	-0.008238	0.628418	-0.135498	0.014648	-0.797310	21.542804	-20.463412
50706		-3.514917	-0.158244	8.987968	0.077478	0.010613	-0.007530	0.626221	-0.127686	0.001709	-0.748715	21.545759	-20.463430
50707		-3.454021	-0.327160	8.952533	0.098262	0.031013	-0.001571	0.620361	-0.132080	-0.003418	-0.690011	21.560391	-20.460832
50708		-3.688645	-0.321672	8.949017	0.117473	0.037472	0.000584	0.628174	-0.138184	0.004883	-0.616777	21.578777	-20.456045
50709		-3.611475	-0.065313	8.981613	0.143300	0.029260	0.006486	0.627930	-0.130371	0.015137	-0.530421	21.592445	-20.448430
50710		-3.647876	-0.191204	8.995721	0.157563	0.030227	0.006164	0.625732	-0.130127	0.005615	-0.432951	21.606714	-20.440117
50711		-3.699112	-0.107318	9.089567	0.166445	0.025067	0.004691	0.624268	-0.135010	0.000000	-0.333714	21.617950	-20.433541
50712		-3.710406	0.006419	9.068882	0.172059	0.020499	0.002481	0.622803	-0.134766	0.007324	-0.228777	21.626626	-20.427422
50713		-3.699547	-0.012250	9.131558	0.173590	0.019484	-0.002819	0.621826	-0.129639	0.005859	-0.127130	21.634627	-20.425420
50714		-3.768134	-0.013775	9.134581	0.179692	0.022715	0.000687	0.621826	-0.138672	-0.001221	-0.018225	21.644570	-20.420377
50715		-3.709686	-0.027810	9.105474	0.184593	0.014031	-0.000190	0.629150	-0.132080	0.004639	0.090336	21.649439	-20.416725
50716		-3.778791	0.124278	9.171974	0.181034	0.017567	0.000404	0.628906	-0.134033	0.002686	0.199937	21.656440	-20.411828
50717		-3.748303	0.222562	9.170960	0.174216	0.015266	-0.001084	0.630615	-0.135254	0.003418	0.302357	21.662006	-20.408704
50718		-3.707509	0.148907	9.188984	0.165570	0.022567	-0.000297	0.621826	-0.135254	0.006592	0.402968	21.671881	-20.404189
50719		-3.659251	0.100301	9.153687	0.158781	0.026669	-0.000466	0.627686	-0.132568	0.001709	0.496715	21.683968	-20.400607
50720		-3.739634	0.217386	9.212485	0.143319	0.039471	0.000783	0.626709	-0.135010	-0.001953	0.584869	21.703517	-20.395293
50721		-3.671871	0.158308	9.187342	0.128302	0.033609	-0.003240	0.625488	-0.139648	0.000488	0.660554	21.719586	-20.393335
50722		-3.764574	0.102694	9.196121	0.118784	0.046100	0.001476	0.623779	-0.141846	-0.003174	0.734855	21.742923	-20.387482
50723		-3.763549	0.154673	9.159085	0.110870	0.039037	0.002652	0.626953	-0.149170	0.007324	0.801933	21.762052	-20.381800
50724		-3.740268	0.124851	9.131519	0.105512	0.039313	0.002851	0.629150	-0.144531	0.008301	0.868932	21.781496	-20.375100
50725		-3.715669	0.021438	9.103051	0.102827	0.039870	0.005789	0.629639	-0.136963	0.005371	0.932146	21.801063	-20.367426
50726		-3.766619	-0.001536	9.056712	0.108129	0.034036	0.009984	0.624756	-0.148193	0.002930	1.002249	21.817416	-20.356338
50727		-3.720223	0.018512	9.022959	0.117013	0.029695	0.014269	0.619873	-0.142090	0.001953	1.075517	21.831048	-20.343491
50728		-3.757911	-0.035689	9.041226	0.128554	0.025650	0.021302	0.630859	-0.141846	0.005615	1.159856	21.842465	-20.325485
50729		-3.730976	-0.005488	8.997395	0.140654	0.014328	0.025077	0.621338	-0.133789	0.005859	1.249098	21.847130	-20.306124
50730		-3.736868	0.209385	9.211949	0.127894	0.014546	0.026406	0.628906	-0.143311	0.004395	1.334130	21.852095	-20.285101
50731		-3.728550	0.465179	9.258891	0.109248	0.032635	0.016699	0.624268	-0.144043	0.010498	1.403564	21.867308	-20.270625
50732		-3.673172	0.386608	9.247456	0.091772	0.032230	0.016226	0.635742	-0.134521	0.011230	1.465684	21.882503	-20.255591
50733		-3.704341	0.353511	9.211333	0.069810	0.058753	0.007643	0.626221	-0.134277	0.014404	1.510616	21.912783	-20.246248
50734		-3.788851	0.375000	9.148231	0.061477	0.063095	0.007029	0.617432	-0.145020	0.013184	1.553485	21.945768	-20.236343
50735		-3.689105	0.163006	9.061910	0.057995	0.066591	0.007562	0.626953	-0.141846	0.004395	1.591707	21.980526	-20.226865
50736		-3.705073	0.136029	9.053797	0.060633	0.073344	0.011571	0.632813	-0.144287	0.001221	1.635230	22.019305	-20.213921
50737		-3.735057	0.166180	9.058419	0.064997	0.065482	0.012800	0.620605	-0.147705	0.010986	1.678706	22.053328	-20.201167
50738		-3.837368	0.130922	9.043627	0.075473	0.055300	0.021929	0.633057	-0.143799	0.006836	1.733012	22.081587	-20.182090
50739		-3.703015	0.092311	9.075409	0.080292	0.048894	0.027506	0.626465	-0.143066	0.010010	1.788590	22.105829	-20.160489
50740		-3.786091	0.197296	9.071769	0.083607	0.047750	0.033306	0.631348	-0.138184	0.009766	1.850136	22.129538	-20.134475
50741		-3.783952	0.336420	9.152181	0.079891	0.047736	0.033866	0.631348	-0.150391	0.003418	1.906997	22.152957	-20.108904
50742		-3.902195	0.375807	9.168064	0.076514	0.044202	0.038161	0.629883	-0.139893	0.008789	1.965603	22.174504	-20.079906
50743		-3.907606	0.448370	9.106934	0.058620	0.030306	0.036474	0.626221	-0.145996	0.003662	2.010781	22.187845	-20.053042
50744		-3.902841	0.430897	9.128841	0.059885	0.033551	0.033125	0.629639	-0.139893	0.003418	2.058631	22.203379	-20.027343
50745		-3.828583	0.405836	9.070327	0.056400	0.018589	0.035582	0.629395	-0.144287	0.007813	2.102251	22.209990	-20.001265
50746		-3.767922	0.315650	9.102152	0.057203	0.021240	0.033563	0.631104	-0.145508	0.008789	2.148581	22.218453	-19.975547
50747		-3.755569	0.183993	9.030204	0.063040	0.015435	0.041527	0.635742	-0.146484	0.015381	2.197379	22.223089	-19.945852
50748		-3.684880	0.127855	9.067677	0.074192	0.014945	0.044899	0.628906	-0.147949	0.007080	2.256012	22.227662	-19.913267
50749		-3.705690	0.153193	9.115308	0.083589	0.017090	0.054191	0.633057	-0.147461	0.010010	2.319572	22.232901	-19.875687
50750		-3.704060	0.228666	9.155236	0.086398	0.022718	0.068233	0.635254	-0.151367	0.014160	2.390682	22.241299	-19.828478
50751		-3.747771	0.328083	9.131757	0.087165	0.026269	0.071880	0.635010	-0.148682	0.009033	2.460540	22.251280	-19.779699
50752		-3.740925	0.371201	9.135263	0.078844	0.044425	0.079326	0.626465	-0.153076	0.017090	2.530133	22.271712	-19.725025
50753		-3.615945	0.310781	9.221947	0.091881	0.064746	0.075380	0.630371	-0.161377	0.006348	2.603967	22.303516	-19.672973
50754		-3.690874	0.451622	9.220826	0.090023	0.087354	0.079930	0.630615	-0.150879	0.011719	2.680630	22.348352	-19.616625
50755		-3.530963	0.367635	9.268697	0.095513	0.123832	0.091479	0.626709	-0.158203	0.009277	2.761127	22.413404	-19.552744
50756		-3.448109	0.218965	9.296548	0.111316	0.156298	0.102779	0.631104	-0.156982	0.018799	2.856364	22.496860	-19.479961
50757		-3.458092	0.438561	9.369771	0.129991	0.204657	0.113537	0.639893	-0.162109	0.005127	2.963130	22.607325	-19.399557
50758		-3.407223	0.245516	9.402903	0.155434	0.253449	0.130220	0.632813	-0.153564	0.018555	3.091824	22.745195	-19.306115
50759		-3.339575	0.406452	9.481267	0.187421	0.317286	0.140160	0.633057	-0.160645	0.023926	3.240041	22.918917	-19.204620
50760		-3.264939	0.293692	9.550093	0.208535	0.396606	0.164091	0.632080	-0.169922	0.023926	3.410288	23.136980	-19.083942
50761		-3.266667	0.396413	9.674091	0.225421	0.492578	0.187153	0.632568	-0.162598	0.017578	3.595766	23.408751	-18.945067
50762		-3.259475	0.567147	9.804020	0.236884	0.612127	0.213786	0.643311	-0.167236	0.028564	3.799949	23.747312	-18.782652
50763		-3.177350	0.905087	10.094915	0.211772	0.762798	0.227921	0.644043	-0.164551	0.028564	3.995289	24.171078	-18.603986
50764		-3.266539	0.659133	10.191574	0.179690	0.958393	0.242154	0.647461	-0.171875	0.040283	4.184232	24.705117	-18.404557
50765		-3.361119	0.719836	10.261268	0.163024	1.134653	0.221136	0.647949	-0.176025	0.052734	4.362198	25.340558	-18.208070
50766		-3.389557	1.092372	10.243538	0.145967	1.338758	0.187668	0.650635	-0.178223	0.069580	4.531481	26.092882	-18.018608
50767		-3.340853	1.263874	10.227638	0.102723	1.554645	0.146179	0.652832	-0.183350	0.076904	4.670760	26.970601	-17.841818
50768		-3.318270	1.190253	10.340475	0.078867	1.778327	0.100919	0.655273	-0.185303	0.102539	4.795219	27.976844	-17.677502
50769		-3.351420	1.049189	10.224727	0.058629	2.006833	0.073207	0.657227	-0.181641	0.115234	4.907651	29.115556	-17.515560
50770		-3.401884	0.881259	10.128838	0.032598	2.243111	0.062610	0.652588	-0.182861	0.132080	5.016135	30.388015	-17.341558
50771		-3.521423	0.967650	10.108878	0.027484	2.471934	0.065949	0.658691	-0.191162	0.152588	5.133512	31.791971	-17.147570
50772		-3.776693	0.881935	10.000163	0.001342	2.701717	0.096851	0.667236	-0.177734	0.185791	5.265236	33.323249	-16.910542
50773		-3.601767	0.794782	9.870339	0.014617	2.920303	0.170644	0.666748	-0.185303	0.216797	5.449234	34.976546	-16.600303
50774		-3.935308	0.561609	9.667407	0.084665	3.168057	0.261012	0.666504	-0.189941	0.231934	5.739723	36.762669	-16.192978
50775		-4.076343	0.628092	9.192880	0.193437	3.415773	0.349364	0.673340	-0.193848	0.270264	6.165493	38.684952	-15.680711
50776		-4.367439	1.018791	8.972649	0.231744	3.683857	0.413949	0.666504	-0.201904	0.306396	6.697172	40.749423	-15.061415
50777		-5.220857	-0.040468	8.311899	0.318442	3.995497	0.442659	0.652344	-0.198486	0.342773	7.360602	42.986896	-14.343112
50778		-5.968473	-0.589695	8.794056	0.494281	4.348227	0.461347	0.659912	-0.195801	0.378174	8.234223	45.412486	-13.500559
50779		-7.347546	-0.897931	9.093673	0.632382	4.609311	0.536488	0.647217	-0.201172	0.423096	9.351917	47.971816	-12.464862
50780		-9.075103	-1.182542	9.463407	0.632884	4.666087	0.617092	0.645752	-0.202148	0.458740	10.664939	50.535897	-11.213896
50781		-9.641609	-0.663698	9.752940	0.549373	4.630501	0.726229	0.632080	-0.216064	0.507324	12.170441	53.050494	-9.700865
50782		-9.964831	0.241095	9.899397	0.345433	4.563729	0.798901	0.619385	-0.222656	0.539795	13.811792	55.487954	-7.925422
50783		-11.064075	1.121590	10.761079	-0.023729	4.397626	0.804493	0.606201	-0.228271	0.578369	15.448382	57.805850	-5.952052
50784		-12.498279	1.829878	9.721838	-0.520921	4.230026	0.831856	0.597168	-0.235352	0.610107	17.037651	59.991354	-3.749448
50785		-12.330225	0.498060	11.079427	-0.942076	3.997629	0.872256	0.579834	-0.249512	0.645752	18.627912	62.015057	-1.316180
50786		-9.538218	-0.997072	10.185754	-1.129122	3.765698	1.044183	0.563965	-0.267334	0.670898	20.501468	63.839201	1.512952
50787		-6.994448	-2.184988	8.659785	-1.057811	3.638347	1.290119	0.552246	-0.284424	0.703613	22.983680	65.498140	4.927714
50788		-4.593195	-2.805125	6.856800	-0.842311	3.555915	1.532629	0.534912	-0.295654	0.728516	26.241764	66.975866	9.013970
50789		-2.460282	-2.816223	4.822301	-0.547305	3.506918	1.751417	0.525391	-0.321533	0.754883	30.395505	68.265323	13.842921
50790		-1.988986	-0.230404	9.225313	-0.399555	3.067507	1.918822	0.502197	-0.337402	0.771484	34.968934	69.142087	18.996970
50791		-15.862996	0.456447	16.914983	-0.732654	1.636721	2.009776	0.496582	-0.355225	0.790283	38.453983	69.200903	23.173068
50792		-10.810366	-1.451027	17.486203	-1.250299	-0.185604	1.770298	0.502197	-0.378174	0.780029	39.584432	68.469161	25.154655
50793		-5.407414	-4.162912	12.766575	-1.350248	-1.377215	1.645073	0.509033	-0.392578	0.770020	39.369138	67.256157	25.755864
50794		-1.721804	-4.301160	9.525600	-1.156438	-2.010754	1.577488	0.529297	-0.416016	0.751709	38.633709	65.780548	25.679215
50795		-1.006163	-3.767523	8.328004	-0.909245	-2.255897	1.522459	0.531738	-0.439209	0.723633	37.868791	64.220810	25.408499
50796		-1.132764	-2.909114	7.388896	-0.714181	-2.405482	1.451563	0.544922	-0.454102	0.709717	37.081040	62.608744	24.989476
50797		-0.764302	-1.578272	7.034834	-0.633849	-2.572134	1.357139	0.564209	-0.464844	0.688965	36.243489	60.957630	24.449559
50798		-0.967176	-1.273093	7.153377	-0.738028	-2.780444	1.259319	0.577148	-0.478027	0.664795	35.200529	59.229843	23.739963
50799		-1.389829	-1.430388	7.109119	-0.843110	-2.965017	1.113607	0.590332	-0.503174	0.637207	34.007493	57.464561	22.904374
50800		-1.377503	-1.528970	7.091012	-0.923905	-3.142935	0.969362	0.593262	-0.513916	0.614746	32.662112	55.640608	21.933705
50801		-1.196814	-1.238726	6.869024	-1.015421	-3.317585	0.825719	0.611084	-0.523438	0.575684	31.229732	53.772729	20.890024
50802		-0.799953	-1.055579	6.464609	-1.096206	-3.399543	0.682269	0.628662	-0.536133	0.545410	29.723903	51.880428	19.797460
50803		-0.547740	-0.795361	6.224764	-1.164075	-3.351945	0.571660	0.642822	-0.554932	0.510986	28.265467	50.037327	18.776795
50804		-1.074104	-0.322700	6.516577	-1.222867	-3.238788	0.479746	0.649902	-0.567139	0.471191	26.836214	48.248502	17.824101
50805		-1.977775	0.310535	7.351589	-1.323944	-3.138981	0.396497	0.662598	-0.579346	0.439453	25.441270	46.529435	16.957638
50806		-2.872427	0.571682	8.510609	-1.464395	-3.100846	0.283570	0.675293	-0.584717	0.401611	23.976021	44.830087	16.094594
50807		-3.555895	0.650587	9.634220	-1.592897	-3.131550	0.137281	0.687256	-0.591064	0.363281	22.453664	43.145797	15.214838
50808		-3.846063	0.504982	10.234860	-1.654997	-3.185599	-0.049582	0.694336	-0.589844	0.323486	20.852760	41.441376	14.258977
50809		-3.960331	0.547547	10.550532	-1.649231	-3.204963	-0.258223	0.706055	-0.591797	0.282227	19.252190	39.762907	13.249580
50810		-4.226867	0.788283	10.891298	-1.605916	-3.151893	-0.432800	0.707764	-0.600098	0.237549	17.664951	38.108879	12.203979
50811		-5.011091	1.127780	11.505193	-1.570993	-3.091414	-0.562957	0.719482	-0.583496	0.200684	16.140455	36.503845	11.171623
50812		-6.295620	1.545992	12.608591	-1.593683	-3.064107	-0.629695	0.724609	-0.587402	0.162354	14.628607	34.886381	10.163203
50813		-7.500521	1.955788	13.375055	-1.683697	-3.126694	-0.665383	0.732422	-0.563477	0.117920	13.126338	33.234707	9.201026
50814		-8.429982	2.098853	13.696020	-1.824048	-3.208492	-0.711162	0.731934	-0.566895	0.068115	11.566523	31.504946	8.259302
50815		-8.881413	1.670935	13.534275	-1.937748	-3.260368	-0.769974	0.731445	-0.555176	0.029053	9.995822	29.748610	7.352945
50816		-9.393316	1.103292	13.354281	-1.966598	-3.280259	-0.873384	0.732666	-0.542236	-0.019531	8.418991	27.952267	6.442109
50817		-9.843696	0.685348	13.234830	-1.929507	-3.297635	-1.017603	0.739258	-0.524902	-0.077881	6.892677	26.153757	5.514108
50818		-9.657850	0.408043	12.781188	-1.843170	-3.307750	-1.220640	0.728760	-0.508789	-0.126465	5.401723	24.323492	4.518871
50819		-9.089911	0.187663	12.166386	-1.724652	-3.249546	-1.440016	0.721924	-0.478760	-0.174561	3.993889	22.531992	3.460083
50820		-8.500324	0.245768	11.666143	-1.589947	-3.110643	-1.664569	0.708740	-0.460205	-0.227783	2.653102	20.787679	2.323591
50821		-8.393048	0.511528	11.481375	-1.468004	-2.932165	-1.868922	0.691650	-0.433594	-0.266846	1.404180	19.143294	1.125398
50822		-8.351317	0.693286	11.448052	-1.358969	-2.770284	-2.052489	0.673828	-0.397705	-0.319336	0.218362	17.553074	-0.136853
50823		-8.045682	0.843514	11.361863	-1.241461	-2.622979	-2.215283	0.659180	-0.356201	-0.343506	-0.871072	16.039807	-1.449996
50824		-7.805339	1.037266	11.217668	-1.126932	-2.483490	-2.349436	0.627441	-0.316406	-0.376953	-1.884328	14.565815	-2.808451
50825		-7.786012	1.074358	11.378740	-1.024501	-2.350243	-2.439171	0.602295	-0.281006	-0.406738	-2.800094	13.160151	-4.186262
50826		-8.823140	1.477394	11.954597	-0.966366	-2.288873	-2.489964	0.569824	-0.242432	-0.430420	-3.659677	11.752082	-5.567175
50827		-9.596377	1.433289	11.938327	-0.949024	-2.335019	-2.514726	0.542480	-0.219971	-0.447021	-4.463064	10.312553	-6.931085
50828		-9.430668	1.040314	11.114128	-0.881412	-2.419700	-2.497699	0.512939	-0.180908	-0.465820	-5.194843	8.793491	-8.255917
50829		-8.835413	0.935122	9.953532	-0.744857	-2.430479	-2.421559	0.482422	-0.151123	-0.472412	-5.795766	7.271587	-9.512131
50830		-8.168109	1.409956	8.740857	-0.602383	-2.339991	-2.291377	0.448242	-0.136963	-0.489990	-6.279643	5.784549	-10.680849
50831		-7.766155	2.086902	7.857167	-0.529608	-2.171806	-2.119778	0.415527	-0.100342	-0.481934	-6.676430	4.408324	-11.747601
50832		-7.468284	2.763159	7.157334	-0.540564	-1.941626	-1.917092	0.389648	-0.091064	-0.488770	-7.054019	3.158320	-12.703412
50833		-7.347423	3.186526	6.609968	-0.614433	-1.691383	-1.688214	0.369385	-0.073486	-0.496094	-7.442698	2.072215	-13.537669
50834		-7.156108	3.377321	6.061123	-0.683786	-1.429356	-1.442239	0.350830	-0.055908	-0.488037	-7.857881	1.137837	-14.243834
50835		-6.952942	3.428269	5.701232	-0.723899	-1.159082	-1.198336	0.327637	-0.044434	-0.491455	-8.278928	0.381290	-14.826557
50836		-7.001629	3.435727	5.652687	-0.743805	-0.904053	-0.974044	0.319092	-0.035400	-0.489502	-8.708230	-0.224588	-15.297834
50837		-7.397766	3.258142	5.851529	-0.728998	-0.708110	-0.771614	0.310791	-0.022949	-0.482666	-9.121494	-0.696501	-15.667783
50838		-7.611684	3.014904	6.009548	-0.683178	-0.565099	-0.586940	0.301758	-0.018311	-0.478271	-9.516797	-1.082031	-15.980357
50839		-7.380488	2.638560	5.956206	-0.595148	-0.460286	-0.418210	0.291504	-0.013428	-0.472900	-9.852297	-1.384839	-16.168254
50840		-6.827270	2.046114	5.882940	-0.460670	-0.340300	-0.269821	0.290039	-0.005371	-0.470947	-10.119222	-1.613149	-16.313129
50841		-6.406788	1.785420	5.932805	-0.305428	-0.203337	-0.167015	0.291748	0.005127	-0.467773	-10.290728	-1.747259	-16.382690
50842		-6.645164	1.801727	6.360538	-0.200876	-0.112007	-0.120436	0.273193	0.003418	-0.471680	-10.409231	-1.830693	-16.464573
50843		-6.442918	1.135794	6.368772	-0.123970	-0.058906	-0.135767	0.283691	0.001465	-0.461914	-10.476659	-1.880464	-16.530975
50844		-6.041115	0.390747	6.279936	0.009971	0.018881	-0.200660	0.281250	0.003906	-0.463379	-10.471458	-1.897062	-16.669803
50845		-5.805169	-0.107143	6.118077	0.178261	0.124163	-0.317775	0.274414	0.009766	-0.456543	-10.361702	-1.862495	-16.857823
50846		-5.759006	-0.292970	6.109299	0.341488	0.247145	-0.477080	0.270020	0.002197	-0.456299	-10.160735	-1.776915	-17.176685
50847		-6.106404	-0.144860	6.168925	0.445176	0.343487	-0.675094	0.268311	0.009521	-0.454590	-9.891905	-1.652967	-17.588029
50848		-6.251989	-0.206225	6.285624	0.487171	0.431168	-0.908923	0.262695	0.002197	-0.451416	-9.601399	-1.501540	-18.168458
50849		-1.618283	-0.977683	6.869546	0.520901	0.548234	-1.132002	0.260498	0.012451	-0.439697	-9.284676	-1.300641	-18.856028
50850		-4.520357	-0.120492	3.102480	0.854022	2.128606	-1.316822	0.280273	0.018311	-0.441406	-8.786791	-0.217886	-19.819109
50851		2.164052	0.043518	5.248326	0.735799	2.246872	-1.187973	0.288818	0.020996	-0.434326	-8.369244	0.950961	-20.680241
50852		3.783043	-0.748606	10.018587	0.702038	2.479674	-1.111252	0.295654	0.025635	-0.411377	-7.994474	2.263189	-21.543277
50853		2.257112	-1.940643	8.335067	1.092712	2.651811	-0.517393	0.305176	0.018311	-0.408447	-7.392715	3.726533	-22.037229
50854		-2.214205	3.971109	11.093586	1.301587	2.885902	0.111270	0.331055	0.013184	-0.389160	-6.661979	5.370948	-22.207676
50855		-5.968339	8.535865	12.979154	0.937863	2.750680	0.191341	0.338867	0.002686	-0.375732	-6.129912	6.946611	-22.270830
50856		-4.757208	4.899333	13.136845	0.537528	2.720304	0.149197	0.361328	0.000977	-0.367676	-5.834626	8.501725	-22.380801
50857		-6.836732	2.940065	14.347882	0.396986	2.633467	0.270364	0.376221	-0.003418	-0.345215	-5.604472	10.015714	-22.373144
50858		-8.295972	1.042847	13.628099	0.282231	2.325652	0.254880	0.393066	-0.005371	-0.337646	-5.440569	11.352855	-22.388455
50859		-6.821002	-1.303880	12.317161	0.262179	2.083346	0.183247	0.404541	-0.003906	-0.324463	-5.289592	12.548286	-22.391829
50860		-6.002856	-2.560821	11.421601	0.285488	1.889362	0.093348	0.407715	-0.004883	-0.312012	-5.137519	13.628820	-22.472986
50861		-5.372140	-2.687169	10.571414	0.345373	1.736722	0.014489	0.418945	-0.008301	-0.301758	-4.957178	14.617914	-22.550855
50862		-4.592583	-1.702161	10.059408	0.441071	1.621116	-0.000054	0.424805	-0.007324	-0.287842	-4.727181	15.541462	-22.668743
50863		-4.382961	-0.710640	9.929086	0.480305	1.505406	0.024695	0.437256	-0.013184	-0.284424	-4.465203	16.399479	-22.722078
50864		-4.486625	-0.559521	9.859898	0.487566	1.389587	0.060726	0.436768	-0.010010	-0.275635	-4.188183	17.197483	-22.744339
50865		-4.843784	-0.620760	9.915552	0.503674	1.267839	0.092671	0.434570	-0.001953	-0.269043	-3.896412	17.922924	-22.738606
50866		-4.993153	-0.513157	9.909091	0.536701	1.134763	0.109495	0.447021	-0.019531	-0.266113	-3.576783	18.577539	-22.712996
50867		-4.793240	-0.266764	9.889051	0.558043	1.020871	0.131578	0.446777	-0.017334	-0.257324	-3.240500	19.162948	-22.666334
50868		-7.730608	-1.527848	11.563293	0.700541	0.923045	0.224558	0.463623	-0.021484	-0.246826	-2.798036	19.699834	-22.555272
50869		-7.942232	1.409265	11.069627	0.660691	0.329333	0.197723	0.459961	-0.024414	-0.250977	-2.379060	19.890446	-22.440189
50870		-2.333098	0.642312	9.534309	0.585643	0.257244	0.151005	0.467529	-0.033691	-0.255615	-2.008416	20.043705	-22.349847
50871		-4.895774	1.239527	10.213607	0.475259	0.209128	0.116464	0.464355	-0.034912	-0.255371	-1.710356	20.162577	-22.279138
50872		-3.675423	0.264133	9.444687	0.415564	0.123955	0.078614	0.465820	-0.038574	-0.252930	-1.450373	20.237396	-22.228832
50873		-3.823989	1.155133	9.897048	0.353758	0.137383	0.055964	0.458496	-0.037354	-0.257568	-1.233752	20.313756	-22.192821
50874		-3.832828	0.631165	9.580026	0.280369	0.110153	0.023596	0.470215	-0.036621	-0.249023	-1.062320	20.379675	-22.175296
50875		-3.832335	0.322315	9.596045	0.246131	0.105342	0.012542	0.467285	-0.040771	-0.255371	-0.916238	20.437041	-22.164956
50876		-3.703022	0.467579	9.514900	0.196638	0.096638	-0.006889	0.467773	-0.046387	-0.253906	-0.798971	20.494887	-22.165570
50877		-3.798682	-0.101600	9.371383	0.163058	0.093070	-0.013624	0.461914	-0.042725	-0.249268	-0.705952	20.544985	-22.170877
50878		-3.794462	-0.270637	9.266236	0.150193	0.081793	-0.014289	0.468262	-0.044434	-0.257324	-0.616738	20.594286	-22.175706
50879		-3.787531	-0.234404	9.311086	0.136597	0.067805	-0.012981	0.471924	-0.046387	-0.255859	-0.538638	20.629927	-22.180303
50880		-3.645005	-0.439535	9.197416	0.132900	0.057137	-0.008761	0.459473	-0.043213	-0.255127	-0.458116	20.665162	-22.181496
50881		-3.752552	-0.326163	9.188075	0.135500	0.048274	-0.001714	0.464600	-0.043213	-0.253662	-0.378146	20.689673	-22.179002
50882		-3.636495	-0.234103	9.175230	0.133635	0.036636	0.007897	0.465332	-0.044434	-0.258789	-0.293639	20.713227	-22.169851
50883		-3.671392	-0.224657	9.235558	0.137924	0.036680	0.011009	0.471924	-0.047363	-0.255371	-0.209483	20.731119	-22.159455
50884		-3.629287	-0.069583	9.187717	0.132659	0.031241	0.015555	0.469727	-0.048096	-0.258057	-0.123911	20.751562	-22.145556
50885		-3.630617	0.007385	9.229654	0.132796	0.030581	0.020571	0.464111	-0.043457	-0.256592	-0.040587	20.765939	-22.129238
50886		-3.701086	-0.006052	9.172948	0.128914	0.031970	0.021818	0.476318	-0.046631	-0.255127	0.044200	20.786746	-22.111455
50887		-3.738706	0.076590	9.235040	0.127569	0.022963	0.018793	0.467041	-0.044434	-0.249023	0.124166	20.796715	-22.096185
50888		-3.674160	0.165705	9.213734	0.120008	0.012892	0.018625	0.468018	-0.053711	-0.254150	0.203151	20.806552	-22.080345
50889		-3.742746	0.093466	9.174381	0.119296	0.008010	0.014283	0.467529	-0.054932	-0.255371	0.277396	20.807926	-22.067847
