// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49423		-4.100362	1.805785	9.024449	-0.181664	0.104608	-0.097964	-0.909424	0.682129	-0.635254	11.064326	23.987215	131.310838
49424		-4.175951	1.750025	8.959324	-0.183795	0.100027	-0.098208	-0.917969	0.694580	-0.640137	10.940798	24.059678	131.260151
49425		-4.250666	1.646090	8.994743	-0.170389	0.092458	-0.098279	-0.907227	0.688965	-0.630371	10.823975	24.122966	131.208340
49426		-4.089908	1.661143	8.915504	-0.167022	0.087807	-0.099266	-0.910645	0.695801	-0.633301	10.708932	24.188462	131.155202
49427		-4.245688	1.375962	9.057298	-0.167058	0.091280	-0.095404	-0.916992	0.688965	-0.632813	10.594448	24.250592	131.104698
49428		-4.353624	1.325067	8.986388	-0.159782	0.093265	-0.087669	-0.909912	0.687744	-0.634033	10.486481	24.317737	131.059021
49429		-4.159559	1.460320	8.994567	-0.153589	0.093464	-0.082646	-0.905518	0.693604	-0.632080	10.382838	24.379598	131.016347
49430		-4.213157	1.537002	8.985467	-0.148532	0.099850	-0.077821	-0.908203	0.693848	-0.632324	10.283875	24.449284	130.977191
49431		-4.301509	1.357687	9.074699	-0.135078	0.100306	-0.075435	-0.915283	0.693848	-0.638916	10.192801	24.514135	130.939473
49432		-4.374181	1.347708	9.020894	-0.127774	0.102290	-0.067715	-0.910645	0.695313	-0.636230	10.108212	24.584048	130.906568
49433		-4.395718	1.284992	8.945889	-0.111308	0.100376	-0.063291	-0.909424	0.689697	-0.620361	10.033716	24.647622	130.876144
49434		-4.264656	1.431713	8.903800	-0.100856	0.095499	-0.052297	-0.899170	0.705566	-0.631348	9.968024	24.712094	130.851824
49435		-4.310657	1.553473	8.866514	-0.101247	0.090495	-0.053105	-0.912109	0.697021	-0.633545	9.901349	24.769019	130.826458
49436		-4.374576	1.426379	8.942821	-0.099261	0.087077	-0.055201	-0.910889	0.701416	-0.629395	9.835295	24.828963	130.799237
49437		-4.387354	1.356018	8.940308	-0.092372	0.078081	-0.044198	-0.902344	0.701904	-0.626709	9.775358	24.877958	130.777913
49438		-4.369901	1.584245	8.897725	-0.087697	0.067298	-0.045131	-0.902344	0.701172	-0.626221	9.717539	24.925703	130.754679
49439		-4.382879	1.435292	8.867663	-0.087148	0.054606	-0.042888	-0.913086	0.697510	-0.626709	9.659803	24.961273	130.731549
49440		-4.380135	1.355179	8.896566	-0.082114	0.043579	-0.040285	-0.914063	0.697998	-0.632813	9.605317	24.995113	130.708713
49441		-4.380709	1.366348	8.882068	-0.076417	0.037289	-0.033266	-0.907227	0.703125	-0.622559	9.555436	25.019942	130.689673
49442		-4.439963	1.352576	8.902108	-0.071317	0.029733	-0.026885	-0.907959	0.700928	-0.628906	9.509984	25.044650	130.673665
49443		-4.395216	1.371078	8.951376	-0.067487	0.021422	-0.028248	-0.901611	0.700439	-0.633789	9.465808	25.060011	130.656049
49444		-4.408858	1.276152	8.864461	-0.059376	0.011482	-0.019845	-0.908936	0.703613	-0.625244	9.428205	25.073720	130.642488
49445		-4.443996	1.122954	8.902696	-0.049153	0.001616	-0.009802	-0.910645	0.702637	-0.619141	9.398528	25.076136	130.634310
49446		-4.427834	1.277755	8.877120	-0.039686	-0.005034	-0.001609	-0.913086	0.704834	-0.625244	9.376252	25.078798	130.630391
49447		-4.351007	1.348778	8.874621	-0.031918	-0.009473	0.000551	-0.906738	0.703857	-0.625244	9.358703	25.073974	130.627531
49448		-4.376342	1.277945	8.900146	-0.027284	-0.012289	0.002138	-0.914795	0.703857	-0.623047	9.344182	25.072184	130.625194
49449		-4.351933	1.324112	8.890326	-0.028407	-0.021846	0.010021	-0.903076	0.703613	-0.618408	9.330613	25.059483	130.626978
49450		-4.350268	1.433041	8.834856	-0.020683	-0.029749	0.008373	-0.910400	0.704346	-0.622559	9.320739	25.047237	130.626733
49451		-4.269366	1.434506	8.904640	-0.027544	-0.033012	0.009279	-0.909912	0.709473	-0.622070	9.306986	25.028292	130.626916
49452		-4.267377	1.392634	8.891983	-0.027887	-0.032753	0.005730	-0.910156	0.709473	-0.630615	9.292156	25.014581	130.624720
49453		-4.263455	1.430172	8.908169	-0.025383	-0.030396	0.002998	-0.908203	0.697266	-0.626221	9.278101	24.997696	130.621261
49454		-4.254638	1.427950	8.868054	-0.028842	-0.033759	0.001552	-0.902832	0.706543	-0.626221	9.261577	24.983784	130.616363
49455		-4.186127	1.439676	8.907614	-0.031449	-0.029084	-0.004850	-0.906982	0.703125	-0.624023	9.242043	24.968362	130.608153
49456		-4.209054	1.408204	8.948221	-0.027731	-0.024197	-0.006319	-0.904785	0.701904	-0.619629	9.224496	24.960556	130.599326
49457		-4.222824	1.396768	8.933155	-0.029844	-0.024268	-0.007960	-0.914307	0.701660	-0.621826	9.205276	24.948139	130.589676
49458		-4.158891	1.388266	8.985836	-0.027227	-0.015895	-0.014822	-0.916748	0.701904	-0.628662	9.186131	24.945776	130.576388
49459		-4.181886	1.447533	8.940858	-0.028435	-0.004467	-0.017613	-0.908447	0.705078	-0.626709	9.166026	24.945434	130.562722
49460		-4.236335	1.378360	8.919298	-0.035190	-0.001721	-0.020825	-0.907715	0.708252	-0.622070	9.141333	24.951595	130.547116
49461		-4.184351	1.210101	8.954816	-0.031737	0.001641	-0.019374	-0.911377	0.708984	-0.631592	9.119129	24.954859	130.532963
49462		-4.166884	1.195322	8.943206	-0.029943	0.010682	-0.020138	-0.907959	0.714844	-0.626953	9.098115	24.967938	130.519012
49463		-4.315987	1.404134	8.866408	-0.029155	0.016165	-0.017154	-0.911621	0.704102	-0.629639	9.078581	24.979209	130.507689
49464		-4.128212	1.514642	8.950480	-0.038950	0.012591	-0.023527	-0.910156	0.711426	-0.628174	9.051559	24.993648	130.491791
49465		-4.212446	1.597757	8.839792	-0.044419	0.015173	-0.030734	-0.916504	0.710449	-0.622803	9.019644	25.005570	130.471877
49466		-4.214419	1.290453	8.923318	-0.059716	0.020323	-0.035237	-0.909668	0.702637	-0.622803	8.977962	25.025386	130.449424
49467		-4.220660	1.363030	8.994360	-0.054557	0.021456	-0.027759	-0.903809	0.713135	-0.623779	8.941267	25.040574	130.431965
49468		-4.092873	1.547775	8.914387	-0.069498	0.034153	-0.039283	-0.915771	0.707275	-0.622803	8.893437	25.068522	130.408300
49469		-4.142760	1.390287	9.034335	-0.083819	0.042857	-0.047507	-0.910645	0.716064	-0.624268	8.835599	25.097544	130.380548
49470		-4.039075	1.400157	9.134429	-0.093510	0.071407	-0.054478	-0.910645	0.711426	-0.624268	8.771464	25.147831	130.350928
49471		-3.789822	1.564429	9.370365	-0.114517	0.123676	-0.065297	-0.907715	0.711914	-0.623779	8.694518	25.224111	130.319715
49472		-3.727930	1.689409	9.507879	-0.173655	0.188532	-0.077137	-0.909180	0.705811	-0.629883	8.583014	25.342522	130.286869
49473		-3.726447	1.794196	9.522700	-0.238123	0.254792	-0.104209	-0.904785	0.709961	-0.622559	8.429765	25.496285	130.243153
49474		-3.670011	1.812933	9.658685	-0.319357	0.349596	-0.146404	-0.910889	0.717529	-0.622803	8.221912	25.711440	130.180828
49475		-3.559971	2.170445	9.981734	-0.400395	0.473350	-0.216647	-0.902832	0.715576	-0.614990	7.952403	25.997952	130.084403
49476		-3.450131	2.067545	10.296160	-0.416985	0.669039	-0.297980	-0.899658	0.725342	-0.612549	7.656926	26.405512	129.951481
49477		-3.255510	2.694761	10.630183	-0.329160	0.941781	-0.410222	-0.894043	0.721924	-0.618164	7.387628	26.971756	129.767462
49478		-3.014142	3.004639	10.725648	-0.389366	1.246396	-0.539835	-0.888184	0.720459	-0.612305	7.053414	27.723365	129.520693
49479		-3.335678	2.623922	10.940343	-0.495239	1.558065	-0.677623	-0.879639	0.730957	-0.625488	6.620858	28.656437	129.201589
49480		-3.406642	2.902865	11.014699	-0.653707	1.868729	-0.829003	-0.870117	0.725342	-0.622559	6.049656	29.776842	128.793799
49481		-3.809552	4.013454	11.334623	-0.920671	2.179906	-1.016694	-0.861572	0.735596	-0.623291	5.254634	31.077592	128.261809
49482		-4.233064	4.385377	11.895175	-1.360084	2.469419	-1.215832	-0.841064	0.742432	-0.617920	4.117870	32.547989	127.578725
49483		-5.574473	5.336420	11.799515	-1.803725	2.738428	-1.424136	-0.833740	0.757324	-0.605713	2.609289	34.162546	126.711295
49484		-7.100100	8.614740	11.991452	-2.335732	2.834637	-1.782242	-0.827393	0.763916	-0.591064	0.590236	35.817419	125.519016
49485		-7.311158	9.094578	11.007069	-2.981541	2.734399	-2.288364	-0.823486	0.782471	-0.589111	-2.106690	37.366916	123.857823
49486		-9.071234	9.300153	11.084423	-3.416096	2.605893	-2.844394	-0.817627	0.797607	-0.570068	-5.410560	38.752691	121.667536
49487		-11.810748	9.068943	10.824667	-3.903071	2.285659	-3.288595	-0.814941	0.824707	-0.536377	-9.312850	39.810185	119.033956
49488		-11.768203	11.470903	9.743438	-4.590908	1.963479	-3.420037	-0.830322	0.841064	-0.513672	-13.748613	40.523868	116.227889
49489		-10.432413	10.046246	7.517693	-5.624095	1.403431	-3.662096	-0.850830	0.879639	-0.471436	-18.891909	40.705634	113.275038
49490		-7.755022	9.962214	4.537267	-6.630838	1.016991	-3.851164	-0.854980	0.905762	-0.424316	-24.623290	40.432826	110.295348
49491		-18.092204	4.525637	8.022104	-6.113813	1.032979	-1.622201	-0.866699	0.932617	-0.386719	-29.062084	40.540486	108.851189
49492		-18.749839	4.733546	12.581604	-4.410883	0.128123	0.337762	-0.865234	0.952393	-0.359375	-31.468077	40.706752	109.025961
49493		-12.673704	4.416983	8.797772	-3.074919	-0.787284	1.558199	-0.844482	0.975586	-0.328125	-32.371132	40.795025	110.338543
49494		-6.666889	5.685427	5.169555	-2.443991	-1.193413	2.038609	-0.830811	0.988770	-0.301025	-32.590909	40.851645	112.130802
49495		-3.647929	5.494597	3.435650	-2.367968	-1.030686	1.961444	-0.822754	0.996338	-0.284912	-32.851589	40.961390	113.801665
49496		-2.783891	4.212466	3.109704	-2.472119	-0.610398	1.774078	-0.795410	1.008545	-0.252930	-33.344491	41.229627	115.191371
49497		-3.790826	2.574147	4.008440	-2.388949	-0.348023	1.711952	-0.792969	1.024170	-0.232666	-33.895034	41.605727	116.425284
49498		-5.106973	1.917239	5.398433	-2.035500	-0.351650	1.825320	-0.769531	1.039307	-0.222412	-34.169178	42.029946	117.747088
49499		-5.693740	2.539297	6.339917	-1.611988	-0.524883	2.052143	-0.746338	1.041992	-0.195801	-34.055625	42.439420	119.287173
49500		-5.241456	3.770578	6.516608	-1.326347	-0.741103	2.308119	-0.734131	1.046387	-0.184570	-33.568810	42.828009	121.110815
49501		-4.626511	4.706085	6.371102	-1.206048	-0.923342	2.573469	-0.698975	1.048340	-0.168945	-32.838415	43.191913	123.191682
49502		-4.342029	4.964893	6.425840	-1.194625	-1.067201	2.855250	-0.680420	1.063477	-0.154053	-31.888028	43.555903	125.553732
49503		-4.291406	4.659837	6.468890	-1.197345	-1.204613	3.172678	-0.655273	1.068115	-0.147461	-30.744774	43.910298	128.196897
49504		-3.911061	4.094790	6.220754	-1.174455	-1.322307	3.495388	-0.623535	1.069336	-0.132080	-29.348398	44.260865	131.151179
49505		-3.453795	3.450304	6.102748	-1.107936	-1.367606	3.758512	-0.585938	1.061523	-0.124756	-27.761313	44.601282	134.321980
49506		-3.238605	2.739976	5.941150	-1.013189	-1.347470	3.949434	-0.547607	1.073242	-0.121582	-25.968255	44.936992	137.671215
49507		-3.108860	2.077711	6.061638	-0.881981	-1.313165	4.072582	-0.506836	1.068604	-0.111572	-24.032852	45.240720	141.114429
49508		-3.596418	1.566008	6.689345	-0.730292	-1.277263	4.129019	-0.469727	1.062500	-0.101318	-21.929298	45.490293	144.636806
49509		-4.601031	0.998033	7.635010	-0.548229	-1.352689	4.155764	-0.417969	1.061279	-0.099854	-19.693331	45.611341	148.205756
49510		-4.871449	0.602331	8.313530	-0.362888	-1.510740	4.132853	-0.380127	1.046875	-0.102295	-17.302530	45.538829	151.822500
49511		-5.055249	0.349910	8.726550	-0.202471	-1.688636	4.026354	-0.338623	1.028320	-0.102295	-14.898961	45.248580	155.358207
49512		-5.376636	0.202048	9.081642	-0.080220	-1.897077	3.850351	-0.301270	1.009521	-0.121094	-12.518843	44.709787	158.768036
49513		-5.679999	0.478795	9.276328	-0.011659	-2.122088	3.622949	-0.266113	0.998291	-0.134033	-10.303290	43.928225	161.945496
49514		-5.669157	0.599553	9.371961	-0.011098	-2.316295	3.377975	-0.245117	0.981445	-0.148926	-8.273345	42.922870	164.884742
49515		-5.505195	0.499565	9.481551	0.025426	-2.456941	3.154396	-0.229248	0.962158	-0.166504	-6.460654	41.758231	167.551120
49516		-5.852194	0.324375	9.652186	0.110324	-2.539156	2.957390	-0.210449	0.953369	-0.173340	-4.777360	40.466415	169.990913
49517		-6.445323	0.531876	9.746200	0.266574	-2.600816	2.815694	-0.205078	0.927246	-0.184082	-3.198032	39.091950	172.217151
49518		-6.669963	1.168048	9.705112	0.408178	-2.620628	2.739046	-0.191650	0.910889	-0.203125	-1.650130	37.646831	174.308635
49519		-6.929060	1.931059	9.577108	0.503611	-2.551935	2.717548	-0.171631	0.894531	-0.206299	-0.173414	36.209690	176.282648
49520		-7.932675	2.787453	9.908705	0.542078	-2.435866	2.770991	-0.166260	0.884277	-0.224854	1.280876	34.786367	178.225053
49521		-9.559183	3.593971	10.667664	0.532015	-2.375582	2.894030	-0.140137	0.873779	-0.240479	2.675681	33.368994	-179.833468
49522		-10.537534	3.929110	10.950127	0.477927	-2.378199	3.083123	-0.131104	0.859863	-0.255859	4.047441	31.892009	-177.826847
49523		-10.809335	3.580662	10.666174	0.443387	-2.361792	3.299474	-0.100342	0.846436	-0.286377	5.373591	30.388361	-175.757855
49524		-10.945412	3.065254	10.276357	0.450165	-2.265029	3.481370	-0.078613	0.812256	-0.307617	6.701150	28.874428	-173.626687
49525		-11.350036	2.835207	10.251521	0.476628	-2.145588	3.639494	-0.064453	0.791992	-0.331543	7.996981	27.388778	-171.462156
49526		-11.630934	2.718900	10.256697	0.450383	-2.048314	3.753124	-0.048096	0.762207	-0.356689	9.251039	25.892286	-169.275704
49527		-11.148032	2.218522	9.622684	0.376160	-1.932098	3.803291	-0.031982	0.732422	-0.372559	10.387689	24.430273	-167.114253
49528		-10.442180	1.299677	8.851250	0.285360	-1.707661	3.792661	-0.006836	0.704590	-0.403076	11.424526	23.044826	-164.982028
49529		-10.410872	0.412632	8.788876	0.224482	-1.419976	3.735089	0.009033	0.670410	-0.418457	12.349524	21.808402	-162.900005
49530		-10.976477	0.207006	9.033024	0.169877	-1.192056	3.653999	0.004883	0.649902	-0.431885	13.196525	20.666242	-160.869140
49531		-11.217083	0.288841	9.303766	0.082564	-1.037392	3.549951	0.019287	0.620361	-0.453125	13.919167	19.612229	-158.913610
49532		-11.404425	-0.045871	9.197803	0.018667	-0.963185	3.410058	0.013916	0.589600	-0.460938	14.551910	18.584391	-157.051716
49533		-11.230370	-0.079708	8.747935	0.001234	-0.903488	3.248781	0.024658	0.570313	-0.476318	15.098723	17.608373	-155.300046
49534		-11.891407	0.342663	8.730406	-0.001454	-0.870237	3.061351	0.024902	0.547363	-0.491455	15.590425	16.651979	-153.667511
49535		-12.856302	0.492051	8.947856	0.003500	-0.959444	2.892847	0.024170	0.523682	-0.496094	16.012673	15.672440	-152.164929
49536		-12.818829	0.296958	8.611427	0.040824	-1.126484	2.768187	0.013428	0.501953	-0.503906	16.409977	14.599939	-150.773923
49537		-12.105382	0.124851	7.857153	0.081984	-1.274774	2.654274	0.009521	0.492920	-0.517822	16.770607	13.466515	-149.488579
49538		-11.173847	0.055064	6.790136	0.071302	-1.346765	2.505216	0.010498	0.478760	-0.524658	17.083863	12.302146	-148.310994
49539		-10.333316	-0.137755	6.026656	0.006894	-1.325054	2.311960	0.007080	0.463379	-0.534668	17.305796	11.186104	-147.249701
49540		-10.100042	-0.471736	5.780034	-0.052751	-1.250048	2.087865	0.003906	0.442627	-0.550781	17.459103	10.138592	-146.306781
49541		-9.982453	-0.653763	5.528315	-0.096915	-1.194572	1.863139	-0.013428	0.445557	-0.560303	17.543345	9.165659	-145.484814
49542		-9.349871	-0.943723	5.085512	-0.120742	-1.123280	1.628778	-0.020264	0.432129	-0.568359	17.588933	8.265436	-144.782584
49543		-8.919145	-1.175609	4.717465	-0.103222	-0.995584	1.396080	-0.026611	0.428955	-0.579590	17.613057	7.480698	-144.188950
49544		-8.667454	-1.180931	4.404826	-0.079619	-0.842893	1.173947	-0.021973	0.423340	-0.578613	17.636962	6.813327	-143.691840
49545		-8.528874	-1.176062	4.223109	-0.057586	-0.677849	0.955760	-0.031250	0.417969	-0.585938	17.652069	6.278102	-143.286991
49546		-8.922408	-1.257911	4.297697	-0.020984	-0.508355	0.758343	-0.031250	0.409668	-0.594238	17.681559	5.866775	-142.961267
49547		-9.222343	-1.229489	4.345672	0.010443	-0.383936	0.573372	-0.044922	0.410400	-0.601318	17.713919	5.558211	-142.715864
49548		-9.501896	-1.352646	4.449783	0.033897	-0.291822	0.383004	-0.034424	0.404053	-0.594238	17.754699	5.331771	-142.558868
49549		-9.634613	-1.527713	4.527390	0.069540	-0.231656	0.192670	-0.038086	0.413330	-0.604980	17.802254	5.172549	-142.495924
49550		-9.208898	-1.506983	3.405651	-0.062076	0.413093	-0.090273	-0.034668	0.405518	-0.599854	17.774501	5.415049	-142.474610
49551		-8.454148	-1.918454	-6.265827	-0.395296	1.728596	-0.498828	-0.021729	0.417236	-0.583984	17.552686	6.446360	-142.448198
49552		2.577737	-6.245279	1.527839	-0.350848	2.452651	-0.886649	-0.001953	0.422852	-0.576904	17.348976	7.942204	-142.513663
49553		-1.450683	0.149511	12.984817	-0.292299	2.797694	-1.183938	0.009033	0.444092	-0.555176	17.156421	9.675088	-142.690066
49554		-2.861329	4.230442	15.052803	-0.511409	2.518200	-1.561644	0.022461	0.449951	-0.541016	16.787040	11.318852	-143.133762
49555		-3.790525	5.806958	10.064005	-0.670306	2.450773	-1.822042	0.037842	0.473389	-0.528320	16.275129	12.962888	-143.750731
49556		-7.851242	4.130528	10.517864	-0.576641	2.611482	-1.502454	0.051270	0.491699	-0.512939	15.847385	14.641595	-144.177838
49557		-11.050773	3.425649	12.800984	-0.327832	2.482143	-0.974841	0.060547	0.499023	-0.495117	15.619083	16.162737	-144.337495
49558		-9.862619	3.434021	12.950131	-0.305220	2.138582	-0.781712	0.072998	0.501953	-0.476318	15.416959	17.466888	-144.447329
49559		-8.142281	3.037623	12.250370	-0.269597	1.860641	-0.630198	0.075684	0.514893	-0.470947	15.242192	18.591278	-144.519198
49560		-7.068213	3.540622	10.772280	-0.233344	1.651855	-0.488089	0.096924	0.516602	-0.455322	15.104744	19.582320	-144.544099
49561		-6.135224	3.496244	10.166082	-0.295891	1.484486	-0.470857	0.098145	0.525146	-0.446289	14.921774	20.474501	-144.589012
49562		-5.411295	3.884661	9.610217	-0.387092	1.350684	-0.496376	0.099854	0.528076	-0.434814	14.674402	21.300072	-144.673126
49563		-8.433837	5.856059	10.577712	-0.663840	1.181926	-0.644095	0.110596	0.534668	-0.427734	14.220331	22.048685	-144.877985
49564		-7.809957	1.862345	9.972359	-0.741863	0.768663	-0.527980	0.114990	0.549316	-0.421387	13.722655	22.554106	-145.081600
49565		-5.041458	0.828854	9.598849	-0.702468	0.623356	-0.465229	0.120117	0.556641	-0.405273	13.247486	22.964304	-145.274515
49566		-7.161638	0.912093	10.779904	-0.556003	0.404982	-0.320105	0.110107	0.557373	-0.393066	12.878927	23.237015	-145.413072
49567		-4.324278	0.660223	9.354944	-0.449817	0.220592	-0.211634	0.116455	0.561279	-0.408936	12.583331	23.387723	-145.513691
49568		-4.789444	1.404284	9.713267	-0.362139	0.179104	-0.165030	0.121338	0.566650	-0.401855	12.348859	23.513632	-145.591650
49569		-4.816176	0.908658	9.751340	-0.277508	0.116427	-0.105769	0.120605	0.563965	-0.394043	12.171302	23.592374	-145.642967
49570		-4.672902	1.238456	9.448024	-0.195628	0.054090	-0.062777	0.117676	0.573486	-0.398926	12.049880	23.635457	-145.675807
49571		-4.295625	1.581063	9.250422	-0.149070	0.024978	-0.038668	0.120850	0.568848	-0.393799	11.957362	23.654741	-145.698388
49572		-4.260235	1.451701	9.223068	-0.128961	0.020783	-0.029278	0.119873	0.568604	-0.399902	11.880380	23.674999	-145.715239
49573		-4.106260	1.664420	9.070721	-0.107930	0.019277	-0.019738	0.125488	0.571289	-0.398438	11.815756	23.688804	-145.727025
49574		-4.287114	1.715738	9.107976	-0.094547	0.025270	-0.019805	0.114990	0.569824	-0.391357	11.760902	23.710317	-145.737586
49575		-4.184375	1.767090	8.965478	-0.090402	0.018139	-0.011454	0.120605	0.571777	-0.405029	11.708285	23.722496	-145.744474
49576		-4.101468	1.842227	8.930758	-0.091830	0.021438	-0.013812	0.118408	0.575439	-0.390869	11.656168	23.741042	-145.751913
49577		-4.171314	1.789286	8.934032	-0.097020	0.014386	-0.014621	0.125000	0.582031	-0.394775	11.598772	23.751469	-145.761242
49578		-4.176192	1.797936	8.919698	-0.105710	0.007715	-0.016690	0.122314	0.579590	-0.395264	11.537224	23.762521	-145.772221
49579		-4.160845	1.843488	8.907005	-0.107562	0.002304	-0.016993	0.118164	0.578369	-0.387939	11.472581	23.766417	-145.784540
49580		-4.159160	1.685917	9.001447	-0.097952	-0.002088	-0.015488	0.119385	0.577637	-0.395752	11.415223	23.771702	-145.796037
49581		-4.155004	1.643085	8.999897	-0.083341	0.003171	-0.011809	0.122803	0.576904	-0.388672	11.365777	23.775476	-145.805076
49582		-4.112809	1.531744	9.058429	-0.060973	0.012380	-0.006195	0.119385	0.575439	-0.401123	11.332541	23.787710	-145.809115
49583		-4.039441	1.650497	8.958169	-0.045272	0.018334	-0.001621	0.116943	0.583008	-0.395020	11.308178	23.798847	-145.810042
49584		-4.061213	1.770026	8.917395	-0.041342	0.026699	-0.002411	0.119629	0.575928	-0.394043	11.287742	23.818570	-145.810039
49585		-4.063021	1.750604	8.898226	-0.040575	0.031445	-0.003000	0.114014	0.581543	-0.386963	11.266372	23.837228	-145.810216
49586		-4.087332	1.740759	8.933599	-0.040739	0.033461	-0.003734	0.125488	0.578613	-0.395996	11.246227	23.860773	-145.810230
49587		-4.085424	1.687253	8.910915	-0.039011	0.040368	-0.006269	0.122314	0.573975	-0.391846	11.225375	23.884810	-145.811341
49588		-4.125768	1.605936	8.941215	-0.037879	0.040538	-0.007494	0.119141	0.580078	-0.384766	11.206215	23.912627	-145.812838
49589		-4.089557	1.661809	8.924259	-0.030310	0.047095	-0.004195	0.119141	0.586182	-0.388428	11.191190	23.940213	-145.811872
49590		-4.073400	1.680749	8.905574	-0.029372	0.049846	-0.004054	0.124268	0.581543	-0.387207	11.178142	23.972757	-145.810158
49591		-4.100574	1.643625	8.867994	-0.024144	0.056374	-0.005323	0.123779	0.578857	-0.385010	11.166821	24.005685	-145.808773
49592		-4.108704	1.688016	8.922167	-0.027092	0.064683	-0.003716	0.114014	0.578613	-0.388916	11.155832	24.046411	-145.805081
49593		-4.040536	1.664166	8.877602	-0.025160	0.069031	-0.007616	0.118408	0.584961	-0.395020	11.143976	24.086709	-145.803585
49594		-4.079528	1.710785	8.864191	-0.026179	0.081681	-0.009904	0.124512	0.579834	-0.384521	11.132735	24.137553	-145.801674
49595		-4.139850	1.735416	8.867545	-0.028759	0.085425	-0.008946	0.111084	0.591064	-0.388916	11.119290	24.187215	-145.799029
49596		-4.148689	1.748144	8.883183	-0.025521	0.087942	-0.013338	0.120361	0.586670	-0.382813	11.107815	24.241843	-145.798511
49597		-4.190095	1.648932	8.926395	-0.030330	0.090809	-0.012050	0.119141	0.583008	-0.386230	11.092946	24.294875	-145.797151
49598		-4.187037	1.735843	8.912343	-0.026186	0.096652	-0.014198	0.125488	0.585693	-0.381592	11.081245	24.354387	-145.796151
49599		-4.175238	1.754703	8.891757	-0.026137	0.096128	-0.016314	0.117676	0.581299	-0.384033	11.067949	24.410879	-145.796805
49600		-4.189960	1.772771	8.838421	-0.031772	0.094538	-0.021469	0.125977	0.586182	-0.377930	11.051033	24.469895	-145.800592
49601		-4.136672	1.862452	8.855987	-0.036794	0.099729	-0.027937	0.125488	0.583252	-0.390869	11.028816	24.529688	-145.808033
49602		-4.172789	1.696016	8.857909	-0.046108	0.101140	-0.033022	0.125000	0.581299	-0.375977	11.000991	24.593572	-145.818227
49603		-4.193152	1.612798	8.917769	-0.051520	0.111539	-0.036776	0.126221	0.585205	-0.388672	10.968603	24.660966	-145.829790
49604		-4.183008	1.628873	8.896996	-0.045821	0.112683	-0.033759	0.131348	0.586914	-0.376221	10.941224	24.731312	-145.839152
49605		-4.178181	1.679564	8.879102	-0.038980	0.128290	-0.038272	0.121338	0.588623	-0.373779	10.916410	24.808281	-145.849723
49606		-4.156199	1.783238	8.881554	-0.040806	0.137200	-0.044950	0.129883	0.593994	-0.379883	10.890115	24.893524	-145.863188
49607		-4.207434	1.847779	8.815639	-0.051850	0.146451	-0.056352	0.125732	0.587646	-0.376709	10.854040	24.982657	-145.882913
49608		-4.273296	1.690602	8.835122	-0.063534	0.149456	-0.066657	0.126465	0.590820	-0.372803	10.809522	25.077019	-145.908539
49609		-4.335814	1.513956	8.869822	-0.063319	0.147522	-0.070572	0.129395	0.590576	-0.370117	10.763044	25.168252	-145.937153
49610		-4.328905	1.539933	8.900692	-0.059420	0.156980	-0.067084	0.134033	0.595459	-0.377441	10.720938	25.266777	-145.962370
49611		-4.268529	1.685351	8.869363	-0.048335	0.162958	-0.066915	0.135986	0.593018	-0.375000	10.684626	25.366273	-145.987082
49612		-4.273424	1.607006	8.890460	-0.044902	0.178911	-0.074958	0.128906	0.587402	-0.361816	10.649634	25.477865	-146.014826
49613		-4.266965	1.603338	8.882254	-0.041136	0.190794	-0.081531	0.130371	0.591064	-0.373291	10.614757	25.594554	-146.045580
49614		-4.247166	1.671236	8.879361	-0.040835	0.202798	-0.084716	0.133301	0.595703	-0.355713	10.580432	25.720508	-146.076840
49615		-4.257872	1.769179	8.880331	-0.044192	0.218514	-0.097313	0.129395	0.595459	-0.362305	10.540695	25.854432	-146.114461
49616		-4.261874	1.652120	8.930020	-0.051131	0.236551	-0.111932	0.136230	0.595459	-0.358398	10.494464	26.002113	-146.159110
49617		-4.241435	1.680396	8.956330	-0.055677	0.267667	-0.120889	0.137451	0.595459	-0.355469	10.443828	26.166132	-146.206155
49618		-4.208265	1.751423	8.915586	-0.067260	0.302736	-0.140557	0.136719	0.604004	-0.350830	10.383333	26.353903	-146.261574
49619		-4.113769	1.744122	9.037472	-0.074810	0.346485	-0.163309	0.126221	0.598145	-0.354980	10.313354	26.566623	-146.326804
49620		-4.018449	1.694817	9.223072	-0.081327	0.423195	-0.192140	0.133545	0.601807	-0.352295	10.235653	26.827340	-146.401708
49621		-3.965077	1.526191	9.309340	-0.081671	0.509002	-0.210351	0.139160	0.602051	-0.337402	10.155674	27.136320	-146.479145
49622		-4.056238	1.425767	9.384421	-0.051117	0.629101	-0.232171	0.136719	0.603760	-0.339844	10.093016	27.516873	-146.557309
