// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60964		-6.272827	4.007289	11.702057	-0.152625	5.561396	-0.556017	-0.298584	0.036133	-0.686279	10.597514	47.346593	-146.049101
60965		-10.099563	4.613256	12.291433	-0.188297	5.725584	-0.681383	-0.244873	0.044434	-0.696533	10.751718	50.638990	-145.703961
60966		-11.581901	4.887078	12.751581	-0.379815	5.580033	-0.857432	-0.204590	0.040527	-0.688965	10.683723	53.868867	-145.516903
60967		-14.516044	5.316885	12.363151	-0.870032	5.222915	-1.071157	-0.161621	0.047607	-0.672607	10.097625	56.919318	-145.625055
60968		-12.629020	4.965969	12.043386	-1.306357	4.854295	-1.204990	-0.129395	0.072998	-0.666504	9.000130	59.773214	-146.037065
60969		-9.892526	5.889067	11.172706	-1.814801	4.477360	-1.344497	-0.095947	0.090332	-0.649658	7.241479	62.418108	-146.859546
60970		-6.196250	6.689414	9.262994	-2.368914	4.278263	-1.410394	-0.064209	0.105713	-0.633789	4.789174	64.936441	-148.083167
60971		-3.397400	6.873024	7.046057	-2.976230	4.218214	-1.409281	-0.034912	0.133057	-0.602295	1.570252	67.391196	-149.738983
60972		-1.268364	6.533006	4.513438	-3.619066	4.288080	-1.395161	-0.005859	0.170410	-0.564697	-2.583200	69.836358	-151.974520
60973		0.994339	5.972482	2.538120	-4.242042	4.486383	-1.366308	0.026611	0.207764	-0.529297	-7.966822	72.321859	-155.096674
60974		-5.621246	6.067938	4.125048	-4.802266	4.648066	-1.108229	0.052490	0.239502	-0.489258	-14.565214	74.806493	-159.108739
60975		-9.891218	5.184820	9.721921	-4.974866	3.966760	-0.556077	0.068848	0.288086	-0.454834	-21.379905	76.869106	-163.197756
60976		-10.459130	4.192788	10.519895	-4.808219	3.089817	0.004031	0.084473	0.312012	-0.408203	-27.423965	78.479429	-166.566824
60977		-10.588619	3.121041	10.853297	-4.387014	1.952197	0.479153	0.107910	0.342285	-0.373047	-31.520505	79.587096	-168.180659
60978		-10.067212	2.999303	10.775614	-3.878820	0.743911	0.842332	0.107666	0.351807	-0.350342	-32.648565	80.200983	-167.072013
60979		-8.629811	3.690254	10.087426	-3.481902	-0.319879	1.032180	0.124512	0.377930	-0.305908	-31.120000	80.356779	-163.498733
60980		-6.595967	4.360153	8.802009	-3.285342	-1.133009	1.026960	0.114990	0.389648	-0.292480	-28.094417	80.076925	-158.521524
60981		-4.907150	4.652142	7.384450	-3.254678	-1.702837	0.904679	0.110352	0.407715	-0.268555	-24.956039	79.433435	-153.439005
60982		-3.698847	4.638589	6.216733	-3.307097	-2.083574	0.727901	0.104248	0.415039	-0.245361	-22.361458	78.497839	-148.868593
60983		-2.869593	4.639440	5.311532	-3.368629	-2.327188	0.522014	0.098877	0.426270	-0.222168	-20.681332	77.364830	-145.178525
60984		-2.446725	4.762537	4.637464	-3.418475	-2.470211	0.309227	0.085449	0.441895	-0.198975	-19.798326	76.086962	-142.262837
60985		-2.423864	4.985919	4.118175	-3.435313	-2.568786	0.090586	0.074707	0.460693	-0.189697	-19.654621	74.716959	-140.082060
60986		-2.735056	5.293614	3.947906	-3.394983	-2.641613	-0.108166	0.059570	0.466797	-0.156494	-19.962905	73.259856	-138.383640
60987		-3.251983	5.745435	4.036795	-3.304357	-2.712754	-0.271908	0.053467	0.477783	-0.131348	-20.596542	71.746010	-137.064546
60988		-4.157499	6.235618	4.485533	-3.149762	-2.800292	-0.385906	0.038818	0.500000	-0.111816	-21.291114	70.155899	-135.895546
60989		-5.417253	6.914364	5.008980	-2.941734	-2.962821	-0.407158	0.017578	0.507568	-0.087402	-21.884197	68.489767	-134.729588
60990		-6.986576	7.871378	5.887060	-2.700772	-3.227706	-0.324161	0.001953	0.520752	-0.071777	-22.125372	66.692432	-133.323364
60991		-8.767457	8.427932	6.449033	-2.461092	-3.633666	-0.093782	0.000732	0.530518	-0.053955	-21.905472	64.740235	-131.536965
60992		-9.643122	9.142191	6.327518	-2.276596	-4.143499	0.286317	-0.018799	0.530029	-0.049561	-21.103551	62.577479	-129.195289
60993		-9.500431	9.789046	5.830077	-2.153530	-4.634562	0.715885	-0.018555	0.534912	-0.036865	-19.916603	60.231670	-126.440364
60994		-8.704810	10.223004	5.127089	-2.108391	-4.959139	1.148955	-0.017334	0.535400	-0.031006	-18.498186	57.749577	-123.387192
60995		-7.677546	10.332215	4.462130	-2.096557	-5.063666	1.525536	-0.015625	0.538574	-0.009521	-17.094280	55.251447	-120.265620
60996		-6.990179	9.951538	3.977359	-2.085872	-4.952574	1.840072	0.001709	0.534424	-0.003418	-15.756425	52.811188	-117.149810
60997		-6.721156	9.069701	3.747484	-1.992826	-4.695931	2.126341	0.008301	0.537842	-0.003418	-14.515262	50.529178	-114.114609
60998		-7.017551	7.960098	4.071387	-1.746932	-4.373972	2.389914	0.010498	0.532227	0.014160	-13.227502	48.406908	-111.119839
60999		-7.702461	7.140646	4.818902	-1.345830	-4.051416	2.636028	0.033447	0.532471	0.014893	-11.838717	46.465759	-108.189930
61000		-8.742692	6.982024	6.021839	-0.867666	-3.763895	2.870704	0.048584	0.520996	0.012207	-10.239806	44.645449	-105.272868
61001		-10.319151	7.699049	7.508330	-0.445205	-3.557807	3.065146	0.065918	0.509277	0.011719	-8.510675	42.917243	-102.407949
61002		-12.140099	8.122825	8.810043	-0.155122	-3.489862	3.229284	0.092285	0.499023	-0.006348	-6.680317	41.160087	-99.563215
61003		-13.201075	8.196312	9.747940	0.015800	-3.568053	3.378914	0.112305	0.489502	0.002197	-4.862424	39.317523	-96.766148
61004		-13.444539	7.950669	10.259249	0.127724	-3.694691	3.479964	0.133789	0.474121	-0.016357	-3.075406	37.323083	-94.026800
61005		-13.363331	7.371451	10.473947	0.239729	-3.800611	3.501576	0.159180	0.460449	-0.033691	-1.400152	35.222043	-91.430774
61006		-13.015410	6.685100	10.657031	0.395835	-3.857788	3.438406	0.177979	0.443848	-0.054932	0.201411	33.011241	-89.008409
61007		-12.723085	5.911165	10.890145	0.606071	-3.845917	3.316726	0.203613	0.427246	-0.075684	1.711915	30.772759	-86.810324
61008		-12.698860	5.181996	11.234973	0.852643	-3.790081	3.200297	0.210693	0.413330	-0.103516	3.212577	28.503095	-84.797299
61009		-12.981980	4.801442	11.589451	1.106077	-3.726145	3.127993	0.219727	0.389893	-0.122803	4.699184	26.246051	-82.946601
61010		-13.359451	4.821727	11.729555	1.283209	-3.679767	3.105401	0.229980	0.368408	-0.156494	6.191799	23.957297	-81.201122
61011		-13.632764	5.310911	11.907215	1.358924	-3.627873	3.089346	0.244141	0.344238	-0.186768	7.607628	21.677438	-79.562752
61012		-14.631456	5.911142	12.166388	1.361377	-3.584345	3.053873	0.249756	0.325928	-0.204346	8.945237	19.373017	-78.021033
61013		-16.122930	6.261177	12.049789	1.293319	-3.601889	3.028406	0.251465	0.305908	-0.240234	10.139247	17.046460	-76.577238
61014		-17.178682	6.108538	11.122214	1.204627	-3.701245	3.002694	0.260254	0.276855	-0.263428	11.216654	14.625096	-75.221592
61015		-16.967201	5.446101	9.666039	1.202412	-3.805732	2.916064	0.251709	0.262207	-0.301270	12.191982	12.147173	-73.992168
61016		-16.168802	3.866133	7.843889	1.381048	-3.820188	2.752619	0.245361	0.233887	-0.336182	13.205330	9.649085	-72.910227
61017		-14.105014	0.293584	5.628861	1.789538	-3.656985	2.566832	0.252686	0.209717	-0.368896	14.370827	7.259827	-71.968859
61018		-13.511732	-4.195421	3.351459	2.632712	-3.333565	2.514153	0.235840	0.175781	-0.404541	15.992596	5.025803	-71.070161
61019		-14.096851	-3.036538	1.261213	3.373328	-2.916860	2.572541	0.230713	0.142822	-0.427979	17.991893	2.992898	-70.144714
61020		-14.259912	-0.200340	-0.895528	3.271051	-2.283013	2.703643	0.227295	0.095947	-0.456299	19.920312	1.241678	-69.101734
61021		-14.086212	1.697912	-3.177147	2.257534	-1.380655	2.872549	0.224854	0.072266	-0.478516	21.228261	-0.081383	-67.837026
61022		-15.009697	0.539697	-4.082888	0.846994	-0.367632	2.960003	0.239502	0.045898	-0.486328	21.715901	-0.906618	-66.334434
61023		-17.897519	-3.237107	-3.243408	-0.138713	0.455687	2.983090	0.253174	0.028564	-0.482422	21.605509	-1.298951	-64.647519
61024		-18.819228	-5.771174	-2.177540	-0.400583	0.990989	2.918094	0.268066	0.026855	-0.482178	21.349391	-1.388268	-62.882070
61025		-8.147406	-0.151451	3.263144	-0.704647	1.651931	2.724799	0.287842	0.015137	-0.476318	20.908543	-1.072213	-61.082463
61026		5.199656	-5.303119	8.872547	-0.993668	2.941583	2.643504	0.318848	-0.005371	-0.450195	20.333633	-0.031500	-59.069749
61027		-1.810783	1.895904	15.527887	-0.793147	2.560511	2.139582	0.340332	-0.010254	-0.441650	19.893571	0.920562	-57.412246
61028		2.339700	-0.917141	11.875749	-1.234487	2.440876	0.659136	0.350586	-0.004883	-0.417969	19.220364	2.107672	-56.585958
61029		1.619025	-11.434789	10.224284	-1.528735	2.473233	-0.731800	0.365234	0.008057	-0.402832	18.349020	3.580266	-56.524585
61030		-2.475220	-14.244227	11.906911	-1.010170	2.834786	-1.189976	0.376465	0.020752	-0.387695	17.769093	5.331005	-56.667216
61031		-5.334586	-6.189197	14.993250	-0.205730	2.992903	-1.191149	0.391846	0.031494	-0.368164	17.638895	7.168189	-56.794631
61032		-8.832941	-0.173444	14.816440	0.264303	2.799957	-1.021876	0.406982	0.033691	-0.356934	17.787729	8.870387	-56.862249
61033		-6.386109	1.671602	12.014686	0.612229	2.588310	-0.809542	0.425049	0.044678	-0.339355	18.143185	10.420176	-56.843785
61034		-5.862617	7.126521	10.646176	0.579312	2.535565	-0.709239	0.436279	0.041992	-0.323975	18.495593	11.924033	-56.768737
61035		-6.294836	9.998490	9.765511	0.279762	2.380271	-0.602838	0.442139	0.047607	-0.322998	18.681936	13.322803	-56.656712
61036		-5.563661	11.090546	8.795839	-0.199915	2.294693	-0.458963	0.453125	0.049805	-0.287598	18.617571	14.650245	-56.476946
61037		-5.608342	9.145422	8.998526	-0.750167	2.164954	-0.490603	0.461670	0.057861	-0.284180	18.224066	15.911960	-56.345039
61038		-6.343777	6.551266	9.426067	-1.179920	1.903117	-0.662845	0.467041	0.071533	-0.262939	17.549109	17.064381	-56.368775
61039		-5.666470	5.530323	8.901305	-1.453427	1.633016	-0.799980	0.471924	0.087646	-0.246826	16.666964	18.089528	-56.537413
61040		-3.840185	5.164669	8.221974	-1.626158	1.513208	-0.879348	0.471680	0.098633	-0.226074	15.663283	19.061166	-56.788805
61041		-4.362358	4.162872	8.301503	-1.744014	1.460301	-0.958407	0.478027	0.115479	-0.214600	14.555634	20.008205	-57.117573
61042		-5.489741	0.626769	9.503367	-1.682932	1.395948	-0.986900	0.470703	0.123535	-0.198975	13.468899	20.920036	-57.491473
61043		-7.202792	-1.826577	11.012735	-1.459462	1.186741	-0.907035	0.470215	0.144775	-0.188477	12.497206	21.695587	-57.868553
61044		-6.397665	-2.768681	11.078235	-1.117865	0.961917	-0.732312	0.481689	0.141113	-0.176758	11.746952	22.322001	-58.181173
61045		-5.247550	-1.649969	10.696528	-0.836017	0.796423	-0.557906	0.489014	0.156738	-0.170166	11.177970	22.829032	-58.419603
61046		-4.991021	0.081080	9.861236	-0.686261	0.660035	-0.444248	0.481689	0.156982	-0.156982	10.717257	23.248409	-58.608317
61047		-4.948415	0.516226	9.672995	-0.579643	0.542958	-0.358674	0.482178	0.168457	-0.158691	10.324877	23.588128	-58.763877
61048		-5.177439	1.421749	9.507476	-0.519528	0.420355	-0.279024	0.482910	0.176514	-0.144043	9.984501	23.853232	-58.884642
61049		-4.967781	1.658220	9.308519	-0.471979	0.302046	-0.220744	0.487061	0.169189	-0.146240	9.674538	24.041706	-58.985891
61050		-4.412539	1.766019	9.130689	-0.426174	0.216582	-0.178988	0.484375	0.177734	-0.138916	9.401928	24.181006	-59.069415
61051		-4.333873	1.972579	8.919705	-0.388625	0.200430	-0.155524	0.476807	0.178711	-0.127441	9.150715	24.305094	-59.142735
61052		-4.209853	1.191182	9.086515	-0.349387	0.189097	-0.143429	0.486328	0.179443	-0.132813	8.929064	24.424897	-59.208365
61053		-4.494526	0.646493	9.389889	-0.285679	0.178818	-0.131783	0.485107	0.191406	-0.140381	8.741322	24.534141	-59.270191
61054		-3.908334	1.421087	8.905368	-0.255767	0.184538	-0.126351	0.488281	0.183594	-0.125000	8.576647	24.649400	-59.326675
61055		-4.322714	1.242887	8.951669	-0.262679	0.183827	-0.145623	0.489502	0.183838	-0.124512	8.398096	24.762309	-59.397509
61056		-4.352689	1.283545	8.936620	-0.269581	0.145034	-0.161889	0.479736	0.190430	-0.120361	8.213971	24.857682	-59.480698
61057		-4.315811	2.270539	8.596640	-0.329641	0.110486	-0.182043	0.473389	0.192627	-0.117920	7.984107	24.931491	-59.581783
61058		-4.423480	2.087508	8.607854	-0.416699	0.057079	-0.181580	0.481689	0.193115	-0.122559	7.706662	24.977798	-59.685809
61059		-4.566420	1.429564	8.774247	-0.431811	0.032274	-0.155132	0.473389	0.202637	-0.108887	7.422127	25.004296	-59.777374
61060		-4.429510	-0.419922	9.512952	-0.337456	0.035683	-0.117765	0.484619	0.199951	-0.106201	7.205930	25.032862	-59.843606
61061		-4.154656	0.082552	9.358272	-0.258775	0.065285	-0.087606	0.478027	0.206543	-0.112549	7.039375	25.072690	-59.890473
61062		-4.396589	0.158301	9.253434	-0.174271	0.094874	-0.063192	0.477051	0.199951	-0.111084	6.932538	25.130642	-59.918254
61063		-4.359327	0.566208	9.041124	-0.123514	0.093700	-0.041272	0.475830	0.206299	-0.115723	6.856609	25.183276	-59.934060
61064		-4.357493	1.131067	8.831466	-0.100241	0.096182	-0.026942	0.478271	0.203613	-0.103760	6.801514	25.239334	-59.939254
61065		-4.243944	1.595955	8.709842	-0.124249	0.071853	-0.037407	0.474365	0.209717	-0.112549	6.725418	25.279244	-59.954405
61066		-4.175936	1.987255	8.691220	-0.157248	0.077750	-0.057486	0.481445	0.205078	-0.115479	6.628709	25.326738	-59.980371
61067		-4.435544	1.859836	8.565484	-0.217401	0.046676	-0.074447	0.482666	0.215332	-0.100830	6.488385	25.354692	-60.020841
61068		-4.443722	1.685701	8.578766	-0.262787	0.007211	-0.081886	0.475342	0.205566	-0.095703	6.322397	25.363379	-60.067399
61069		-4.437844	1.151632	8.729699	-0.280326	-0.025543	-0.089780	0.480225	0.215332	-0.099609	6.139664	25.350943	-60.122685
61070		-4.429282	0.616352	8.878711	-0.267796	-0.033162	-0.090764	0.471191	0.212402	-0.102051	5.967193	25.336837	-60.177599
61071		-4.451738	0.482336	8.864179	-0.244129	-0.042641	-0.079185	0.471924	0.215088	-0.105469	5.807651	25.313734	-60.227218
61072		-4.367477	0.357304	8.997255	-0.205288	-0.032518	-0.066069	0.474365	0.208252	-0.107910	5.677533	25.298235	-60.266492
61073		-4.323994	0.388288	8.935543	-0.176177	-0.023610	-0.065703	0.472656	0.218262	-0.094727	5.561145	25.285017	-60.306294
61074		-4.225086	0.613486	8.978966	-0.139916	-0.014070	-0.049940	0.475830	0.206787	-0.095459	5.473122	25.278917	-60.334283
61075		-4.241508	0.845431	8.895434	-0.125007	-0.003709	-0.049537	0.471436	0.213135	-0.106934	5.390948	25.276056	-60.362641
61076		-4.236717	0.907186	8.810012	-0.121407	0.000387	-0.050537	0.468750	0.210449	-0.096680	5.313597	25.278055	-60.390187
61077		-4.144285	0.895242	8.872131	-0.120247	0.014720	-0.050864	0.464844	0.207520	-0.095215	5.234252	25.285708	-60.418301
61078		-4.233939	0.766513	8.890610	-0.115890	0.025332	-0.052421	0.469971	0.215576	-0.097900	5.160050	25.301867	-60.445650
61079		-4.261758	0.828321	8.849656	-0.110739	0.030709	-0.047390	0.472656	0.214844	-0.090576	5.087452	25.318399	-60.470695
61080		-4.334813	0.869971	8.857086	-0.109808	0.041119	-0.047837	0.468994	0.213379	-0.098633	5.018196	25.343181	-60.494363
61081		-4.348283	0.823584	8.783717	-0.103410	0.040645	-0.052346	0.468750	0.215820	-0.097168	4.948650	25.365576	-60.522045
61082		-4.409692	0.878667	8.733883	-0.102524	0.036601	-0.054941	0.470459	0.214111	-0.096191	4.881392	25.388003	-60.550555
61083		-4.300337	0.584448	8.837891	-0.095362	0.016925	-0.048892	0.471191	0.218750	-0.095703	4.816803	25.396630	-60.577393
61084		-4.222832	0.518607	8.862040	-0.081771	0.030990	-0.041958	0.465332	0.220459	-0.100342	4.764681	25.415110	-60.598094
61085		-4.137125	0.488807	8.958184	-0.068701	0.042473	-0.034309	0.469238	0.219971	-0.097168	4.719877	25.437589	-60.614397
61086		-4.143938	0.700372	8.975608	-0.063907	0.068428	-0.031323	0.473633	0.221191	-0.092773	4.681540	25.476821	-60.626521
61087		-4.132727	0.826093	8.924118	-0.058717	0.087780	-0.030204	0.466309	0.225098	-0.091797	4.644543	25.524962	-60.637933
61088		-4.223031	1.003603	8.925626	-0.056216	0.105476	-0.038855	0.475586	0.220215	-0.087402	4.609239	25.585581	-60.653023
61089		-4.121476	0.948307	8.954822	-0.059554	0.127890	-0.046752	0.478516	0.224121	-0.094238	4.568055	25.657375	-60.672959
61090		-4.089091	1.004984	8.995478	-0.067413	0.159323	-0.050014	0.471680	0.220215	-0.085693	4.524316	25.749139	-60.692534
61091		-4.128085	0.751295	9.082618	-0.058259	0.197111	-0.057667	0.471680	0.222900	-0.086914	4.482242	25.860935	-60.716085
61092		-4.171874	0.636022	9.053880	-0.063554	0.229646	-0.057377	0.468018	0.214844	-0.083252	4.439983	25.993059	-60.737055
61093		-4.082741	0.345172	9.147577	-0.049541	0.271508	-0.050818	0.473145	0.223877	-0.077393	4.406229	26.147022	-60.752818
61094		-4.111597	0.333606	9.081380	-0.034653	0.318953	-0.039550	0.471680	0.226807	-0.079346	4.387162	26.329247	-60.758321
61095		-4.041233	0.280145	9.267339	-0.007866	0.378677	-0.033463	0.468750	0.228027	-0.083740	4.384387	26.543664	-60.757930
61096		-3.890591	0.303011	9.342330	0.006527	0.447294	-0.022236	0.476318	0.226318	-0.074951	4.396508	26.798320	-60.746157
61097		-3.938828	0.618546	9.388048	0.016912	0.527640	-0.028771	0.476563	0.227051	-0.065186	4.412664	27.097628	-60.735325
61098		-3.981384	0.766689	9.392947	0.025684	0.621744	-0.037240	0.469971	0.218506	-0.065674	4.435418	27.452426	-60.724323
61099		-3.890869	1.063629	9.475267	0.063468	0.728082	-0.068594	0.479004	0.227051	-0.060303	4.471287	27.867995	-60.728749
61100		-4.006415	1.322346	9.546985	0.104073	0.865469	-0.098071	0.479980	0.220703	-0.048340	4.526638	28.364545	-60.744106
61101		-3.793034	1.389537	9.613678	0.156093	1.025807	-0.121590	0.482910	0.229980	-0.048096	4.606819	28.952581	-60.766651
61102		-3.809830	1.772884	9.737243	0.152588	1.217636	-0.163976	0.487793	0.227051	-0.041016	4.678381	29.653121	-60.805140
61103		-3.721302	1.747770	10.145780	0.132979	1.431408	-0.224472	0.491943	0.232910	-0.027344	4.722489	30.477643	-60.872291
61104		-3.698162	1.680910	10.553475	0.103641	1.676095	-0.260551	0.490723	0.237061	-0.021973	4.745398	31.444300	-60.949062
61105		-3.294681	1.926680	10.826780	0.073067	1.992551	-0.339821	0.488037	0.233643	0.007568	4.728220	32.594729	-61.063356
61106		-3.290713	1.481499	11.046322	0.013849	2.341020	-0.440187	0.497803	0.230225	0.008301	4.648690	33.949034	-61.228338
61107		-3.359365	1.343693	11.198323	-0.016545	2.753574	-0.540966	0.496094	0.238770	0.034424	4.515870	35.543048	-61.447458
61108		-2.404417	2.107022	12.153348	-0.087306	3.258116	-0.720277	0.498779	0.239502	0.053467	4.273177	37.432324	-61.776477
61109		-2.291522	3.093139	12.701098	-0.152807	3.888789	-1.039395	0.500000	0.253418	0.095459	3.841531	39.693646	-62.330834
61110		-2.447804	3.322604	13.003117	-0.254000	4.579653	-1.431744	0.498047	0.254639	0.128418	3.128953	42.358286	-63.199118
61111		-3.955798	2.879917	13.441770	-0.247432	5.336355	-1.817927	0.490234	0.271973	0.167480	2.124652	45.457177	-64.444571
61112		-6.066284	2.523783	14.742216	-0.100222	6.006220	-2.097425	0.473877	0.294189	0.210938	0.875452	48.923937	-66.072616
61113		-9.917686	2.696657	15.859267	-0.016213	6.524470	-2.314481	0.456299	0.302734	0.266357	-0.749646	52.661020	-68.158707
61114		-15.109090	5.070929	18.161785	0.128822	6.407110	-2.395769	0.428467	0.311523	0.303955	-2.744120	56.283639	-70.702703
61115		-18.947237	5.203437	18.190460	0.317120	5.759629	-2.270113	0.415771	0.330811	0.351318	-4.978046	59.486554	-73.555359
61116		-16.678051	4.755170	16.536775	0.355381	5.009874	-2.279566	0.391846	0.347412	0.374512	-7.652032	62.191235	-76.853568
61117		-7.185646	7.049567	12.553721	0.133198	4.310581	-2.358389	0.362305	0.356934	0.403076	-11.015664	64.407726	-80.704860
61118		3.725202	7.242524	8.360230	-0.641107	3.874186	-2.521301	0.339844	0.366943	0.428467	-15.530951	66.232417	-85.272975
61119		-7.858900	2.760967	9.372294	-1.089557	3.821604	-2.584625	0.313721	0.385010	0.449707	-21.088817	67.845608	-90.631537
61120		-12.081005	3.924631	18.311258	-0.777517	2.667136	-2.070434	0.289795	0.385742	0.478027	-25.769472	68.772383	-95.193385
61121		-5.462663	4.945955	13.961452	-0.337785	1.641372	-1.613083	0.271973	0.388184	0.486816	-29.213632	69.178812	-98.677343
61122		-1.805125	5.673907	10.278334	-0.210570	0.968120	-1.314325	0.270020	0.390137	0.490234	-31.749944	69.270794	-101.265937
61123		0.009835	4.688646	8.230442	-0.146610	0.571469	-1.070032	0.256348	0.396484	0.495361	-33.648963	69.214152	-103.208590
61124		0.426415	3.692579	6.966416	0.004598	0.385635	-0.824488	0.248779	0.399902	0.499023	-34.988339	69.205387	-104.052123
61125		0.326689	2.937539	6.455746	0.275963	0.183294	-0.515468	0.252441	0.395020	0.493652	-35.609919	69.119676	-104.888044
61126		-0.243444	2.915924	6.572453	0.549101	-0.119142	-0.141248	0.261230	0.406738	0.477051	-35.349909	69.083257	-104.423432
61127		-0.583999	3.369502	6.582176	0.721114	-0.497696	0.244466	0.270996	0.408936	0.472656	-34.200151	68.928119	-103.636130
61128		-0.492793	3.547692	6.462854	0.756533	-0.901769	0.581011	0.278320	0.407959	0.463379	-32.292869	68.734323	-101.623384
61129		-0.510880	3.045776	6.462832	0.745486	-1.283872	0.869503	0.292236	0.405273	0.448242	-29.801432	68.359897	-99.407135
61130		-0.698851	2.221712	6.502087	0.756302	-1.649010	1.112520	0.309814	0.406250	0.424316	-26.818138	67.880740	-96.259719
61131		-0.769822	1.638937	6.474281	0.816772	-1.993350	1.317012	0.323486	0.398193	0.402832	-23.513446	67.166175	-93.191660
61132		-1.040611	1.202372	6.674097	0.899206	-2.310292	1.464283	0.341064	0.394043	0.374512	-19.999116	66.286752	-89.600356
61133		-1.494866	0.833625	6.858984	0.993021	-2.620427	1.572235	0.359375	0.373779	0.340088	-16.481689	65.140337	-86.367661
61134		-1.652113	0.534483	6.953655	1.090540	-2.915056	1.649887	0.383789	0.378662	0.300781	-13.003630	63.794154	-82.943009
61135		-1.699055	0.244682	6.943147	1.184199	-3.162225	1.689161	0.401855	0.355225	0.269531	-9.752117	62.205949	-80.057457
61136		-1.744113	0.159251	6.910256	1.258004	-3.349292	1.698185	0.411133	0.345215	0.223877	-6.720808	60.465677	-77.216559
61137		-1.887533	0.155848	7.030022	1.309977	-3.455953	1.687725	0.417480	0.332520	0.178467	-4.011786	58.581517	-74.946411
61138		-2.560753	0.019238	7.444791	1.360747	-3.537114	1.684818	0.421631	0.318359	0.142822	-1.521456	56.612713	-72.777014
61139		-3.280108	-0.120172	7.889403	1.414766	-3.581430	1.697441	0.428467	0.304443	0.093750	0.735932	54.564100	-71.025646
61140		-4.272324	-0.163402	8.577655	1.473645	-3.605948	1.725929	0.418213	0.294434	0.060303	2.857992	52.468451	-69.341079
61141		-5.443829	0.053651	9.297452	1.514802	-3.624759	1.767853	0.423828	0.276855	0.018066	4.823024	50.324969	-67.939581
61142		-6.550505	0.472490	9.965299	1.479372	-3.661049	1.803490	0.412598	0.264648	-0.028076	6.640303	48.126912	-66.609068
61143		-7.112804	0.759268	10.533800	1.364866	-3.690430	1.826789	0.407959	0.258057	-0.062744	8.246483	45.891075	-65.484804
61144		-7.573531	0.743722	11.372943	1.227597	-3.706255	1.787507	0.393799	0.241455	-0.100098	9.637429	43.617294	-64.514390
61145		-8.438105	0.455553	12.303496	1.161509	-3.747315	1.667488	0.375000	0.237305	-0.143799	10.818708	41.331028	-63.753129
61146		-9.581048	0.120648	13.082993	1.214811	-3.873706	1.501796	0.364746	0.227783	-0.183838	11.862806	38.960260	-63.275602
61147		-10.255285	0.079211	13.190815	1.366984	-4.035818	1.316958	0.346924	0.217529	-0.212646	12.837355	36.536291	-62.965849
61148		-10.312907	0.435546	12.692594	1.553219	-4.123062	1.139232	0.313721	0.215332	-0.257324	13.792032	34.055988	-62.957430
61149		-10.066713	1.138144	12.168704	1.714893	-4.046120	1.011183	0.293213	0.206299	-0.281006	14.771020	31.662657	-62.967108
61150		-10.542636	2.574037	12.363121	1.805395	-3.859907	0.979871	0.276123	0.191406	-0.327881	15.778561	29.344598	-63.173814
61151		-11.620522	4.374414	12.997386	1.749306	-3.665996	1.071301	0.250000	0.183105	-0.349365	16.783833	27.152412	-63.170997
61152		-12.123152	5.323843	13.353306	1.562288	-3.492140	1.304507	0.218994	0.166992	-0.368408	17.734497	24.982276	-63.212153
61153		-12.508286	5.104321	13.494555	1.388255	-3.313801	1.587136	0.195557	0.152100	-0.386719	18.652779	22.890637	-62.913373
61154		-13.204134	4.727258	13.587776	1.318034	-3.152648	1.864760	0.172852	0.139404	-0.392578	19.572316	20.796447	-62.658744
61155		-13.803925	4.774705	13.311370	1.293549	-3.018466	2.080119	0.167969	0.119629	-0.414063	20.505310	18.759269	-62.096671
61156		-14.891981	4.794714	13.136797	1.262869	-2.935320	2.226997	0.156494	0.102051	-0.421387	21.423098	16.718455	-61.471774
61157		-16.631766	4.701212	12.824008	1.243045	-2.990204	2.369366	0.148682	0.083008	-0.432129	22.311848	14.618730	-60.824246
61158		-17.228931	4.900158	11.437616	1.147951	-3.182173	2.524970	0.134277	0.058105	-0.440430	23.125844	12.365977	-60.171482
61159		-15.708870	3.633344	9.435605	0.969342	-3.336533	2.629371	0.127441	0.032959	-0.454590	23.805957	10.008329	-59.537148
61160		-14.305260	2.003920	7.429235	0.871595	-3.302874	2.618800	0.109375	0.013672	-0.459229	24.402687	7.657828	-58.929760
61161		-12.900432	0.779026	5.468276	0.798567	-3.084166	2.478665	0.107422	-0.001709	-0.467041	24.925601	5.455123	-58.371385
61162		-12.227777	-0.598595	3.852383	0.713964	-2.714803	2.215771	0.095459	-0.013916	-0.477783	25.376987	3.499015	-57.879248
61163		-12.295147	-2.607227	2.313792	0.720191	-2.239136	1.879784	0.085938	-0.027344	-0.486816	25.810834	1.872495	-57.460170
61164		-13.112887	-4.374179	0.977011	0.802514	-1.780291	1.544205	0.071045	-0.059082	-0.491699	26.281544	0.560694	-57.111212
