// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05579		-14.132642	9.907599	18.976856	0.194955	5.108066	-2.836574	0.102539	0.794189	0.220215	9.252843	72.265721	-143.924559
05580		3.333881	11.784533	11.980739	-0.232282	4.123021	-2.947251	0.074707	0.807617	0.239746	4.411974	74.805681	-148.835920
05581		12.566165	9.467044	4.309744	-1.080576	4.405741	-3.049080	0.057617	0.833984	0.288330	-3.156640	77.354027	-155.995252
05582		-15.931226	7.384579	17.754163	-1.410618	3.756052	-2.558879	0.017334	0.853516	0.305908	-12.358965	79.284245	-164.569030
05583		-8.575568	11.233464	21.391921	-1.275360	1.223628	-1.494346	0.004395	0.858398	0.322510	-18.566732	79.731784	-170.140997
05584		-3.557560	8.510358	17.307991	-1.069868	-0.440871	-0.738620	-0.003418	0.864502	0.313477	-20.796179	79.340462	-171.789493
05585		1.724160	7.507226	12.962934	-0.883541	-1.413547	-0.276588	0.004150	0.867920	0.312256	-20.605333	78.526204	-171.081226
05586		2.985535	6.145799	10.319879	-0.719057	-1.962330	-0.033246	0.008057	0.867676	0.292236	-19.217434	77.448558	-169.246766
05587		2.994814	5.085406	9.145535	-0.526336	-2.328304	0.154938	0.006836	0.862305	0.268311	-17.376096	76.209106	-167.048119
05588		2.126238	4.412973	8.589897	-0.314547	-2.714576	0.390228	0.014160	0.864502	0.254883	-14.979217	74.760065	-164.392932
05589		1.447685	4.254000	8.207766	-0.152768	-3.153698	0.677289	0.023682	0.866943	0.212158	-12.284720	73.094625	-161.500133
05590		0.779923	3.992965	7.859462	-0.042897	-3.593776	0.965509	0.031738	0.854492	0.181885	-9.365822	71.154668	-158.415586
05591		0.151291	3.292835	7.280137	0.056775	-4.002307	1.242873	0.048584	0.851563	0.147217	-6.517977	68.981056	-155.423599
05592		-0.314103	2.880036	6.882199	0.161714	-4.334402	1.479946	0.054688	0.844482	0.100342	-3.768508	66.558868	-152.563058
05593		-0.810111	2.425467	6.564016	0.271568	-4.607170	1.675070	0.059814	0.836426	0.045166	-1.281723	63.963463	-149.999244
05594		-1.344593	2.136881	6.266371	0.368455	-4.801306	1.812477	0.063721	0.820313	0.000244	0.979249	61.188014	-147.700684
05595		-1.788279	2.024467	5.994370	0.432405	-4.936637	1.898878	0.054932	0.802002	-0.051270	2.925442	58.323966	-145.737651
05596		-2.176327	1.880518	6.075904	0.462418	-4.985861	1.926122	0.052246	0.795166	-0.094727	4.615387	55.371923	-144.047603
05597		-2.701513	1.823068	6.653467	0.466963	-4.967920	1.881252	0.032471	0.770508	-0.147705	5.993457	52.438244	-142.676261
05598		-3.465504	1.174371	7.605374	0.530385	-4.930833	1.750916	0.017578	0.758789	-0.194824	7.149345	49.486649	-141.592697
05599		-4.558243	0.485899	8.523774	0.739950	-4.896999	1.560007	-0.001465	0.748535	-0.231201	8.143103	46.587304	-140.829431
05600		-5.629349	0.275132	9.294940	1.055882	-4.865094	1.351043	-0.029297	0.728271	-0.260986	9.115169	43.684155	-140.326481
05601		-7.252018	0.657323	10.324376	1.428416	-4.820232	1.126292	-0.053955	0.725342	-0.302246	10.093347	40.853960	-140.092217
05602		-9.043029	1.819200	11.280405	1.756853	-4.822073	0.970459	-0.064941	0.702881	-0.324951	11.146960	38.004597	-140.035464
05603		-10.459546	3.904626	11.860298	1.880873	-4.809157	0.923857	-0.098389	0.688477	-0.356934	12.196246	35.199691	-140.086707
05604		-11.847551	6.114557	12.441972	1.734116	-4.760382	0.998714	-0.125732	0.669922	-0.377930	13.178148	32.382140	-140.128956
05605		-13.496916	6.460868	12.560080	1.463295	-4.651133	1.248417	-0.130127	0.666260	-0.400879	14.058151	29.624444	-140.052366
05606		-15.079184	4.707969	11.799695	1.306074	-4.427298	1.669855	-0.166504	0.637695	-0.426514	14.978298	26.899056	-139.717263
05607		-16.553631	2.558820	10.429531	1.390649	-4.084793	2.125902	-0.177002	0.621582	-0.446045	16.038879	24.318911	-139.111988
05608		-17.889497	1.392585	8.506913	1.528796	-3.607444	2.466492	-0.177979	0.601318	-0.464111	17.254799	21.906142	-138.279884
05609		-19.589736	1.134589	6.881203	1.438243	-3.031102	2.595424	-0.195068	0.576660	-0.472900	18.416800	19.798239	-137.336504
05610		-22.432736	0.400903	6.199773	1.071975	-2.536822	2.497281	-0.187012	0.563721	-0.481201	19.346201	17.935886	-136.400690
05611		-24.578379	-1.612670	5.184882	0.680409	-2.228778	2.290629	-0.185547	0.549561	-0.488770	19.985675	16.292562	-135.559328
05612		-24.649039	-3.207278	3.134713	0.415134	-2.027781	2.038846	-0.193359	0.533203	-0.499023	20.428501	14.779961	-134.837153
05613		-23.943082	-3.754140	1.473491	0.226651	-1.829956	1.719285	-0.192627	0.520508	-0.504639	20.699183	13.453187	-134.267925
05614		-23.204685	-4.549591	0.637012	0.150752	-1.633129	1.408329	-0.185791	0.509277	-0.506348	20.892237	12.279151	-133.835126
05615		-22.427356	-5.137981	0.201069	0.230657	-1.437309	1.167144	-0.192871	0.511230	-0.524414	21.094608	11.271656	-133.500762
05616		-20.399635	-4.170856	-0.633413	0.302811	-1.178704	0.956623	-0.199219	0.496826	-0.527344	21.328086	10.436805	-133.230288
05617		-18.781391	-3.616464	-1.243754	0.186020	-0.852842	0.719015	-0.201904	0.495117	-0.531738	21.472981	9.832487	-133.023767
05618		-16.826649	1.727496	-0.213912	-0.498657	-0.226304	0.435894	-0.196777	0.502686	-0.524170	21.226967	9.618951	-132.837204
05619		-19.312749	-3.089522	-8.085477	-2.004141	1.498994	-0.511389	-0.186279	0.515869	-0.509033	20.085392	10.526872	-132.809957
05620		-17.648451	-7.227562	-6.854215	-2.634170	1.983071	-1.270890	-0.171875	0.537109	-0.490234	18.522489	11.842796	-133.129347
05621		1.186821	-1.408883	9.888837	-2.788853	2.324728	-1.622318	-0.168945	0.562012	-0.475098	16.818240	13.394853	-133.624659
05622		-3.391347	1.640412	20.477935	-1.976688	2.932667	-1.470050	-0.159912	0.582275	-0.448975	15.605559	15.248386	-133.976974
05623		-11.667609	1.668149	16.098019	-1.448189	2.939545	-1.240024	-0.149658	0.603516	-0.430664	14.706014	17.060515	-134.234627
05624		-13.895460	-8.417786	14.725286	-0.922638	2.775793	-0.840920	-0.139893	0.610596	-0.404053	14.160332	18.726340	-134.310128
05625		-12.821917	-1.915656	15.765368	-0.453959	2.253997	-0.652577	-0.120117	0.619385	-0.396973	13.883912	20.070591	-134.365167
05626		-9.841941	3.524243	11.943286	-0.527815	1.667386	-0.797897	-0.119141	0.631348	-0.378174	13.502686	21.114633	-134.600366
05627		-9.571877	7.725758	10.440965	-0.711027	1.441608	-0.586554	-0.114014	0.633057	-0.375488	13.042137	21.996372	-134.750400
05628		-8.665955	-1.595888	11.665715	-0.772773	0.935052	-0.469492	-0.119873	0.645508	-0.367676	12.544263	22.587165	-134.907897
05629		-5.886510	-1.752024	10.699243	-0.558310	0.661455	-0.340537	-0.112061	0.645996	-0.372803	12.179471	22.999768	-135.028889
05630		-6.489102	2.274157	10.021719	-0.428986	0.408676	-0.221503	-0.116699	0.646484	-0.358154	11.904088	23.264647	-135.113311
05631		-4.643685	1.076396	9.747527	-0.394731	0.276403	-0.169896	-0.123535	0.658203	-0.356201	11.651804	23.440162	-135.184180
05632		-5.287891	1.237228	9.676381	-0.305253	0.189480	-0.122785	-0.110107	0.650391	-0.356445	11.458788	23.570242	-135.238275
05633		-4.875756	1.413241	9.460624	-0.240325	0.107299	-0.071871	-0.103271	0.661133	-0.350830	11.309808	23.639237	-135.271378
05634		-4.457313	1.624108	9.296993	-0.191663	0.062559	-0.058201	-0.110596	0.656006	-0.348633	11.190921	23.690655	-135.302180
05635		-4.142074	1.952195	9.023625	-0.171340	0.054783	-0.061570	-0.104980	0.663330	-0.352539	11.081261	23.728854	-135.335658
05636		-4.312118	1.837125	8.976627	-0.176907	0.038072	-0.073836	-0.110352	0.670410	-0.347168	10.965630	23.768084	-135.379216
05637		-4.192563	1.723218	8.906410	-0.207154	0.016491	-0.080601	-0.109619	0.659912	-0.350830	10.828792	23.786672	-135.429119
05638		-3.916989	1.691124	9.016362	-0.232808	0.007845	-0.089374	-0.114990	0.663086	-0.352051	10.675734	23.810349	-135.485952
05639		-3.925759	1.745849	9.063672	-0.246484	0.026025	-0.091312	-0.109619	0.657227	-0.348877	10.514055	23.835194	-135.541475
05640		-4.163511	1.546909	9.118691	-0.251490	0.034905	-0.091689	-0.112305	0.661377	-0.339355	10.350839	23.873969	-135.596786
05641		-4.247223	1.337917	8.981810	-0.244889	0.041770	-0.076746	-0.114014	0.669189	-0.338135	10.194291	23.905916	-135.641749
05642		-4.312740	1.479245	8.932237	-0.245238	0.043773	-0.066786	-0.115479	0.684082	-0.344238	10.041055	23.946876	-135.680956
05643		-4.291543	1.469692	8.951210	-0.234109	0.041431	-0.067442	-0.121338	0.666992	-0.337402	9.892864	23.977490	-135.720422
05644		-4.208211	1.090922	9.089331	-0.213930	0.039423	-0.054120	-0.109375	0.669434	-0.344971	9.760385	24.014573	-135.752490
05645		-4.238294	1.112588	9.092268	-0.180651	0.052111	-0.041339	-0.107910	0.676758	-0.338867	9.649742	24.048532	-135.774858
05646		-4.192678	1.248213	8.989654	-0.157373	0.057728	-0.039235	-0.110840	0.672119	-0.342041	9.553964	24.094385	-135.795985
05647		-4.222584	1.306196	8.963568	-0.140897	0.059895	-0.036078	-0.114746	0.666748	-0.334229	9.467672	24.132174	-135.814429
05648		-4.213913	1.359216	8.953509	-0.133911	0.059101	-0.036626	-0.105469	0.678955	-0.328857	9.385893	24.178467	-135.833964
05649		-4.267286	1.231126	8.949088	-0.124015	0.059142	-0.037566	-0.109863	0.671387	-0.334717	9.308787	24.215921	-135.853538
05650		-4.230308	1.363543	8.899957	-0.111466	0.063659	-0.036781	-0.114746	0.674316	-0.319092	9.239877	24.264732	-135.872852
05651		-4.125189	1.363212	8.895338	-0.110121	0.062475	-0.041714	-0.107910	0.687012	-0.334473	9.169736	24.304406	-135.894780
05652		-4.130583	1.147328	8.960584	-0.097177	0.075978	-0.036961	-0.109375	0.684570	-0.325928	9.109363	24.360119	-135.913107
05653		-4.259929	1.266278	8.927314	-0.087217	0.098597	-0.037847	-0.111816	0.677002	-0.328857	9.054735	24.419838	-135.929158
05654		-4.217735	1.286460	8.959494	-0.078413	0.101210	-0.038955	-0.104736	0.688721	-0.326172	9.005474	24.489930	-135.946372
05655		-4.212185	1.376774	8.919086	-0.068970	0.114174	-0.041216	-0.115234	0.683350	-0.327393	8.960978	24.558741	-135.963117
05656		-4.239143	1.326810	8.972369	-0.056605	0.127999	-0.043840	-0.111328	0.688965	-0.323242	8.923915	24.644359	-135.980883
05657		-4.224617	1.310051	8.936471	-0.054587	0.137211	-0.049908	-0.109863	0.687988	-0.323730	8.886243	24.726959	-136.000919
05658		-4.284852	1.300042	8.968027	-0.050302	0.141921	-0.058201	-0.110596	0.686035	-0.326416	8.849468	24.821653	-136.026432
05659		-4.301695	1.298870	8.861769	-0.042814	0.155831	-0.060290	-0.108154	0.681885	-0.315674	8.816457	24.915686	-136.051285
05660		-4.410417	1.118107	8.866069	-0.043788	0.158558	-0.060391	-0.100586	0.684082	-0.324219	8.783338	25.019923	-136.076722
05661		-4.393944	1.072653	8.880155	-0.032094	0.162724	-0.053167	-0.106201	0.689697	-0.319824	8.758494	25.117212	-136.096610
05662		-4.338693	1.166110	8.924393	-0.021335	0.175206	-0.051646	-0.105469	0.683838	-0.321777	8.741023	25.230078	-136.115137
05663		-4.227078	1.267200	8.979004	-0.013601	0.201258	-0.056132	-0.103271	0.685059	-0.318848	8.727451	25.349436	-136.133280
05664		-4.061063	1.487246	9.085927	-0.014414	0.235570	-0.068028	-0.105713	0.689941	-0.319824	8.711860	25.497835	-136.156388
05665		-4.038606	1.741176	9.095527	-0.027079	0.284032	-0.091305	-0.109375	0.687012	-0.316650	8.684323	25.667111	-136.188793
05666		-3.823816	1.702949	9.256402	-0.050081	0.351891	-0.127801	-0.100342	0.682373	-0.322021	8.636622	25.886375	-136.238558
05667		-3.785275	1.529984	9.363011	-0.082224	0.429232	-0.159215	-0.105713	0.687256	-0.311279	8.564372	26.143677	-136.300367
05668		-3.565288	1.119053	9.617764	-0.089301	0.560288	-0.198813	-0.100342	0.693604	-0.304199	8.482327	26.486690	-136.376036
05669		-3.549982	0.911503	9.768362	-0.085411	0.722475	-0.237774	-0.095459	0.689453	-0.301758	8.397067	26.916638	-136.461257
05670		-3.374796	0.695171	10.126884	0.009058	0.937818	-0.280250	-0.094238	0.694580	-0.298096	8.361968	27.479899	-136.554931
05671		-3.653873	0.607749	10.152606	0.087333	1.202764	-0.274230	-0.085449	0.694092	-0.289063	8.383763	28.185051	-136.619646
05672		-3.329056	0.526786	10.326014	0.200349	1.499630	-0.246844	-0.094482	0.694824	-0.288330	8.491782	29.063512	-136.638576
05673		-3.307812	0.813058	10.340632	0.272424	1.813016	-0.247250	-0.083984	0.705566	-0.273193	8.657038	30.112296	-136.624008
05674		-3.071288	1.125395	10.655587	0.338082	2.184660	-0.271238	-0.074951	0.700195	-0.263428	8.873251	31.380241	-136.584058
05675		-2.630991	1.215949	11.107978	0.420762	2.634901	-0.331201	-0.069824	0.694336	-0.246094	9.145764	32.901527	-136.528709
05676		-1.866921	1.100913	11.758513	0.501002	3.191107	-0.413265	-0.055908	0.701172	-0.225586	9.474557	34.750367	-136.457270
05677		-0.994002	1.986788	12.497774	0.492848	3.975230	-0.544986	-0.043701	0.692139	-0.205078	9.810747	37.048661	-136.368947
05678		0.042489	3.098581	12.842235	0.310883	4.948494	-0.779075	-0.028564	0.703857	-0.174805	10.027272	39.923116	-136.310199
05679		-0.375431	3.988174	12.848694	-0.065823	6.052780	-1.140555	-0.021729	0.717285	-0.132813	9.952234	43.452433	-136.369240
05680		-1.808308	4.804551	12.977461	-0.532133	7.175483	-1.592238	-0.014404	0.724854	-0.087646	9.435641	47.660970	-136.668137
05681		-4.281214	6.547397	13.852421	-0.766309	8.137648	-2.050439	-0.014404	0.735596	-0.027100	8.476440	52.450114	-137.348218
05682		-10.391548	4.159300	15.111526	-0.533163	8.722727	-2.311687	-0.002441	0.756104	0.038086	7.274055	57.582443	-138.444561
05683		-20.541956	5.568978	19.965092	-0.116631	8.626595	-2.281206	-0.018311	0.762451	0.093994	5.934568	62.643444	-139.913207
05684		-24.482565	6.771848	20.843687	-0.214297	7.817140	-2.390232	-0.028076	0.780273	0.137939	3.697930	67.220477	-142.247756
05685		-25.821027	3.659135	20.053638	-0.068636	6.726348	-2.367537	-0.047852	0.791504	0.177246	0.456952	71.122950	-145.673240
05686		-15.716878	6.429985	19.976292	0.475429	5.524232	-2.178369	-0.067383	0.809082	0.214355	-3.543545	74.251334	-150.149970
05687		2.451979	8.823261	14.029943	0.558825	4.632074	-2.212318	-0.077881	0.827393	0.239502	-9.248385	76.751126	-156.373431
05688		13.048903	4.145757	5.775831	0.061426	4.599348	-2.716000	-0.107666	0.832275	0.269531	-19.207431	78.924471	-166.597221
05689		-15.838669	0.511799	18.870019	-0.015528	4.299823	-2.827629	-0.127930	0.859863	0.296143	-33.217749	80.429786	179.172553
05690		-13.712097	4.191296	23.797690	1.240644	1.479326	-1.958894	-0.138184	0.861572	0.287109	-40.793214	80.424417	170.766418
05691		-8.352830	8.537457	19.636578	1.714613	-0.636829	-1.260806	-0.145752	0.872314	0.270996	-41.549115	79.672818	168.999589
05692		-0.156681	10.732649	13.338010	1.307006	-1.935926	-0.718948	-0.153320	0.877930	0.259033	-38.641518	78.550377	171.193708
05693		3.936911	9.496177	8.910052	0.528258	-2.405381	-0.446413	-0.145996	0.894287	0.243408	-35.420249	77.294527	174.176133
05694		4.585487	6.716766	7.143879	-0.079330	-2.390391	-0.268933	-0.137451	0.879150	0.237549	-32.684771	76.062349	177.028310
05695		3.196414	4.144764	7.074793	-0.269679	-2.362476	0.014584	-0.132080	0.891846	0.233398	-30.093516	74.909870	179.862385
05696		1.142134	2.722326	7.580352	-0.160078	-2.552229	0.448767	-0.129883	0.895508	0.212158	-26.824390	73.732510	-176.653620
05697		-0.243141	2.401457	7.961849	0.072136	-2.920717	0.940631	-0.119873	0.891602	0.195557	-22.866302	72.438834	-172.562239
05698		-0.664664	2.469135	7.746740	0.262065	-3.327639	1.352983	-0.106201	0.891602	0.187500	-18.435013	70.909166	-168.060102
05699		-0.419734	2.593393	7.107661	0.317435	-3.663665	1.640666	-0.088135	0.891602	0.172852	-14.151275	69.156405	-163.698780
05700		-0.150778	2.498597	6.718215	0.267026	-3.891726	1.769463	-0.061035	0.884766	0.143311	-10.300508	67.168925	-159.723606
05701		-0.994793	1.958636	7.080388	0.229520	-4.044069	1.814253	-0.039551	0.884521	0.120850	-7.062686	65.034252	-156.328928
05702		-2.701898	1.165659	7.952175	0.293017	-4.257315	1.858347	-0.014648	0.875244	0.096924	-4.212422	62.685672	-153.349885
05703		-4.048768	0.582881	8.446759	0.443143	-4.583428	1.931876	0.009521	0.868164	0.055664	-1.684411	60.119430	-150.762851
05704		-3.818763	0.387667	8.419921	0.618177	-4.876672	1.974945	0.031494	0.864990	0.018799	0.601268	57.308191	-148.512216
05705		-3.353521	0.397017	8.359045	0.765169	-5.027020	1.952544	0.043457	0.856445	-0.033203	2.570256	54.397966	-146.665957
05706		-3.268608	0.235067	8.018454	0.864064	-5.031732	1.838097	0.067627	0.839844	-0.088135	4.248847	51.427991	-145.192289
05707		-3.435194	-0.004107	8.012273	0.955386	-4.896545	1.665075	0.066895	0.813965	-0.134766	5.640193	48.550945	-144.093515
05708		-5.364982	-0.375247	9.134873	1.111657	-4.718184	1.491211	0.063232	0.803955	-0.187256	6.890191	45.740024	-143.267759
05709		-7.919001	-0.442823	10.385763	1.336125	-4.673926	1.438087	0.055908	0.779785	-0.228271	8.112815	42.977849	-142.617225
05710		-9.018417	0.724323	11.445946	1.528231	-4.741072	1.461395	0.042969	0.757324	-0.275879	9.369074	40.134799	-142.054808
05711		-9.338871	2.244857	12.046217	1.581655	-4.823683	1.466148	0.022217	0.731201	-0.310059	10.555629	37.267936	-141.610062
05712		-10.223068	3.638894	12.548326	1.491171	-4.862104	1.417890	0.003418	0.715332	-0.330322	11.610279	34.347114	-141.280966
05713		-11.965595	4.907902	12.679731	1.322031	-4.880236	1.395902	-0.014404	0.704102	-0.360107	12.496790	31.446215	-141.047377
05714		-13.086602	5.071299	11.650592	1.126400	-4.857287	1.512302	-0.020020	0.687500	-0.379395	13.282406	28.509931	-140.783767
05715		-13.889831	4.156803	10.238185	1.031221	-4.608173	1.753455	-0.027344	0.685547	-0.407715	14.054663	25.707695	-140.390369
05716		-16.210968	2.835596	9.392515	1.111779	-4.196487	2.089591	-0.028076	0.669434	-0.431152	14.954951	23.051828	-139.775050
05717		-19.488606	2.201757	8.631355	1.269510	-3.768970	2.426030	-0.027100	0.640625	-0.457764	15.989454	20.600530	-138.954808
05718		-22.185480	1.931449	6.834540	1.288259	-3.386463	2.670419	-0.029541	0.618164	-0.475342	17.060465	18.280461	-137.982138
05719		-23.855576	1.273270	4.815855	1.118846	-3.004697	2.760768	-0.023682	0.590576	-0.508789	18.009739	16.163083	-136.948257
05720		-25.841662	0.688978	3.406577	0.823203	-2.678661	2.737595	-0.014404	0.565186	-0.524902	18.762812	14.192608	-135.906666
05721		-25.889312	-0.267172	1.398746	0.431662	-2.449839	2.658750	-0.014648	0.544189	-0.546387	19.243786	12.370240	-134.898476
05722		-24.369388	-1.899071	-0.613245	0.067983	-2.179887	2.506270	-0.019775	0.526855	-0.562500	19.482885	10.703078	-133.938826
05723		-23.099586	-3.594146	-1.791784	-0.112086	-1.788677	2.295985	-0.023926	0.506836	-0.576416	19.578502	9.298280	-133.029833
05724		-22.004125	-4.635755	-2.513655	-0.119648	-1.344349	2.051789	-0.025391	0.493408	-0.593994	19.647599	8.171753	-132.172474
05725		-20.869218	-4.630816	-2.650717	-0.087916	-0.905096	1.761862	-0.020996	0.477783	-0.606445	19.704640	7.344441	-131.391400
05726		-19.611091	-3.923076	-2.311896	-0.123440	-0.529654	1.435639	-0.014648	0.466309	-0.600342	19.723351	6.780768	-130.716448
05727		-19.280793	-0.749483	-2.431976	-0.766169	0.316848	0.976077	-0.004150	0.471191	-0.602295	19.355908	6.765699	-130.126564
05728		-17.649356	-5.510282	-13.687301	-1.247717	2.229149	0.219956	0.023193	0.470703	-0.585449	18.715906	7.936660	-129.589104
05729		4.422250	-3.082229	-5.829099	-1.658262	3.227172	-0.484908	0.029297	0.486816	-0.566895	17.816575	9.780433	-129.271631
05730		-1.541791	2.925756	19.347814	-1.968929	4.484807	-1.423319	0.061035	0.510498	-0.526611	16.690453	12.482970	-129.291270
05731		-25.224067	-3.022396	30.089690	-1.501174	4.172804	-1.559965	0.095459	0.530762	-0.495117	15.785250	15.029119	-129.488553
05732		-22.240947	-10.075091	18.538449	-0.795367	3.092213	-1.114129	0.105957	0.531982	-0.477051	15.292601	16.915797	-129.637351
05733		-12.056748	1.320282	15.420425	-0.316054	2.527502	-0.865100	0.125244	0.551514	-0.439697	15.081267	18.443960	-129.743396
05734		-10.439159	7.655391	12.092034	-0.499961	2.021837	-0.811100	0.124756	0.560547	-0.431152	14.743244	19.694833	-129.906530
05735		-9.931976	8.389345	10.501136	-0.772468	1.746981	-0.711660	0.131836	0.574707	-0.423340	14.248698	20.766690	-130.062431
05736		-10.594241	-1.433246	12.475915	-0.810548	1.199803	-0.572488	0.139893	0.572266	-0.407227	13.727329	21.526175	-130.228927
05737		-5.078893	-1.085891	10.327545	-0.586257	0.818505	-0.402516	0.144287	0.574463	-0.401367	13.346837	22.036776	-130.354405
05738		-5.196638	3.512619	9.337129	-0.555198	0.716233	-0.340886	0.143555	0.590332	-0.396729	12.989762	22.494756	-130.462631
05739		-5.745039	0.936424	10.081621	-0.531521	0.549023	-0.282147	0.146240	0.594238	-0.389404	12.649642	22.838002	-130.560072
05740		-6.189932	-0.818892	11.128773	-0.322686	0.319387	-0.126098	0.150146	0.597900	-0.389893	12.452280	23.046416	-130.597289
05741		-4.487394	1.646570	9.596116	-0.191388	0.215245	-0.054496	0.151367	0.601807	-0.387939	12.341988	23.174206	-130.603931
05742		-4.465406	1.962789	9.352596	-0.145026	0.194680	-0.040136	0.152832	0.607666	-0.377441	12.259437	23.302289	-130.606486
05743		-4.655887	1.592358	9.290106	-0.118806	0.161002	-0.031251	0.154785	0.605225	-0.381836	12.193314	23.396865	-130.606545
05744		-4.543217	1.646839	9.248914	-0.085077	0.121712	-0.014940	0.147461	0.609619	-0.366211	12.147229	23.481021	-130.603634
05745		-4.175078	1.834724	9.136981	-0.059230	0.099152	-0.013766	0.145020	0.609131	-0.381836	12.116193	23.538846	-130.601305
05746		-4.003019	1.954375	9.004181	-0.055227	0.109646	-0.012723	0.153809	0.613525	-0.374756	12.087038	23.615924	-130.598724
05747		-3.971526	1.692723	9.083052	-0.042154	0.127731	-0.018513	0.148682	0.604980	-0.374023	12.066103	23.690332	-130.595616
05748		-4.004854	1.821910	8.948223	-0.038555	0.147912	-0.017163	0.143311	0.608154	-0.370850	12.047391	23.789241	-130.590798
05749		-4.131166	1.791118	8.896601	-0.042335	0.154243	-0.017389	0.154053	0.614258	-0.368896	12.028020	23.878373	-130.583589
05750		-4.229823	1.916455	8.726697	-0.056845	0.151897	-0.020717	0.154785	0.614014	-0.368896	11.998135	23.979827	-130.580493
05751		-4.377213	1.926465	8.677557	-0.083608	0.140224	-0.025680	0.151611	0.606934	-0.365479	11.952284	24.062094	-130.580292
05752		-4.423521	1.812480	8.764264	-0.115589	0.122779	-0.021891	0.155029	0.605713	-0.362793	11.886889	24.147324	-130.581841
05753		-4.497639	1.797940	8.726975	-0.124125	0.090020	-0.021386	0.155273	0.608154	-0.362549	11.816173	24.200934	-130.585672
05754		-4.447311	1.841502	8.733471	-0.138781	0.074716	-0.023394	0.153320	0.610596	-0.361084	11.734499	24.259364	-130.594516
05755		-4.416374	1.619599	8.888003	-0.128089	0.054937	-0.024898	0.150879	0.611328	-0.355225	11.658713	24.293689	-130.605140
05756		-4.288528	1.620537	8.880557	-0.111061	0.051101	-0.022301	0.153320	0.610352	-0.364258	11.591878	24.338685	-130.616448
05757		-4.174422	1.504619	8.908431	-0.093420	0.054861	-0.021821	0.161865	0.613037	-0.361572	11.536682	24.372592	-130.625280
05758		-4.169495	1.499215	8.954352	-0.072330	0.078194	-0.017273	0.164307	0.606934	-0.355713	11.494612	24.432112	-130.630173
05759		-4.126994	1.631788	8.881640	-0.058481	0.092536	-0.017473	0.156982	0.608398	-0.362549	11.462458	24.486665	-130.631666
05760		-4.216793	1.667978	8.869707	-0.053267	0.105914	-0.021811	0.155518	0.612305	-0.363525	11.431492	24.562142	-130.635969
05761		-4.250898	1.741496	8.716236	-0.051091	0.118012	-0.023164	0.159180	0.608398	-0.357422	11.403401	24.631647	-130.637866
05762		-4.239515	1.716383	8.758491	-0.058373	0.112460	-0.037141	0.162109	0.611816	-0.360840	11.365844	24.712437	-130.650910
05763		-4.351887	1.740321	8.751222	-0.060944	0.113578	-0.044583	0.164063	0.618164	-0.356689	11.326286	24.781863	-130.666703
05764		-4.385131	1.806041	8.698540	-0.068788	0.104735	-0.056918	0.162354	0.612305	-0.355225	11.277138	24.860433	-130.693071
05765		-4.371961	1.723236	8.744595	-0.077578	0.090456	-0.071191	0.158447	0.612061	-0.354004	11.219814	24.919815	-130.728345
05766		-4.321550	1.659941	8.756499	-0.085904	0.090761	-0.080538	0.160645	0.614014	-0.346191	11.153836	24.993043	-130.771248
05767		-4.304266	1.660994	8.772557	-0.090030	0.086917	-0.086072	0.157471	0.618896	-0.350830	11.085138	25.052007	-130.816371
05768		-4.317007	1.563023	8.800697	-0.095137	0.089496	-0.089569	0.160400	0.616211	-0.344971	11.011224	25.125331	-130.865249
05769		-4.274766	1.605471	8.783588	-0.102573	0.102797	-0.092560	0.160400	0.624268	-0.349365	10.934248	25.193830	-130.912709
05770		-4.312306	1.573870	8.862383	-0.099103	0.117906	-0.099264	0.162598	0.621338	-0.334961	10.856680	25.283970	-130.964467
05771		-4.372615	1.561704	8.894247	-0.092290	0.124322	-0.095310	0.166260	0.622559	-0.344727	10.785723	25.364765	-131.011342
05772		-4.270659	1.607981	8.911366	-0.083851	0.151695	-0.101003	0.160889	0.622070	-0.345459	10.717828	25.473887	-131.060488
05773		-4.325571	1.660029	8.886003	-0.076667	0.171560	-0.112196	0.161377	0.622559	-0.337646	10.653403	25.582971	-131.112629
05774		-4.315869	1.606433	8.900526	-0.068639	0.188201	-0.120597	0.160645	0.630859	-0.339600	10.590435	25.714489	-131.170080
05775		-4.327700	1.487354	8.921380	-0.062518	0.213998	-0.127042	0.165039	0.631104	-0.341064	10.531859	25.848934	-131.226932
05776		-4.276203	1.482165	8.996633	-0.053477	0.236226	-0.133376	0.162598	0.632813	-0.338379	10.476045	26.008601	-131.287229
05777		-4.158679	1.427947	9.133133	-0.038845	0.290453	-0.136536	0.158203	0.630859	-0.330811	10.431833	26.187014	-131.341619
05778		-4.010648	1.427270	9.182572	-0.022140	0.362889	-0.153881	0.159668	0.627197	-0.337891	10.394124	26.419907	-131.400641
