// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60052		1.480658	3.921292	11.563577	3.151329	3.373816	-0.645139	0.343018	0.081787	-0.368896	-9.757170	6.891562	-29.969604
60053		2.922584	1.761454	26.889332	3.025489	3.529221	0.585744	0.356201	0.075684	-0.374512	-8.018882	8.938568	-29.946448
60054		-8.578901	18.556270	14.354997	2.053942	3.587505	1.105443	0.387207	0.056885	-0.353760	-6.781313	11.051895	-29.594876
60055		-11.756046	16.173017	13.849483	0.869574	3.726975	0.330404	0.408691	0.045654	-0.334717	-6.292620	13.192221	-29.647396
60056		-14.651477	7.639721	20.667242	0.389518	3.211615	0.295887	0.419189	0.045654	-0.314453	-6.076109	15.034709	-29.698654
60057		-12.125264	3.495790	15.774520	0.051740	2.445371	0.333390	0.422852	0.042969	-0.300293	-6.032108	16.445368	-29.651037
60058		-8.006630	-6.727908	11.661771	0.028039	2.222456	0.014035	0.443359	0.048584	-0.292236	-6.052797	17.708795	-29.807430
60059		-13.466792	-8.781165	12.608533	0.714538	1.816446	0.148072	0.444336	0.042480	-0.270508	-5.647892	18.749986	-29.826431
60060		-10.537472	0.261975	10.740208	0.830451	0.870710	0.219719	0.455811	0.035400	-0.278320	-5.144834	19.256056	-29.769436
60061		-2.565906	-0.707651	9.067858	0.764554	0.758429	0.196514	0.455566	0.030518	-0.272217	-4.677551	19.695808	-29.686096
60062		-5.490252	-1.447897	9.974758	0.728830	0.673162	0.198578	0.472168	0.035156	-0.271729	-4.229507	20.087253	-29.624126
60063		-5.058715	2.173102	10.410774	0.607354	0.505680	0.142848	0.463135	0.020508	-0.275146	-3.856210	20.379142	-29.555103
60064		-4.478685	0.657518	10.203106	0.444075	0.360106	0.101928	0.463623	0.022705	-0.268066	-3.584848	20.586947	-29.536283
60065		-3.305061	-0.689432	9.315315	0.394925	0.331033	0.095940	0.463135	0.024902	-0.269287	-3.339417	20.776659	-29.486116
60066		-3.923498	0.219234	9.999736	0.439878	0.342686	0.100790	0.477539	0.013672	-0.262207	-3.069616	20.973798	-29.467302
60067		-3.521375	-0.562775	9.371757	0.308013	0.266402	0.089202	0.470459	0.020996	-0.268799	-2.873758	21.125921	-29.417348
60068		-3.968818	-0.345843	9.203225	0.318391	0.283028	0.087940	0.476318	0.012451	-0.262695	-2.674462	21.288386	-29.401497
60069		-4.410147	0.795125	9.608316	0.269772	0.215166	0.069492	0.468750	0.011719	-0.260010	-2.503728	21.410357	-29.361041
60070		-3.923646	0.445152	9.571781	0.222770	0.174338	0.048240	0.472656	0.010498	-0.268799	-2.366376	21.509432	-29.365946
60071		-3.542000	0.550966	9.658577	0.170111	0.170337	0.022010	0.473633	0.015381	-0.267090	-2.262685	21.604458	-29.352918
60072		-3.791072	0.399700	9.681474	0.122767	0.181418	-0.003623	0.478271	0.011475	-0.265381	-2.194416	21.706035	-29.391359
60073		-3.930618	-0.280922	9.423836	0.084500	0.181752	-0.004348	0.474365	0.009277	-0.265137	-2.145753	21.806994	-29.394570
60074		-3.593925	-0.891740	8.995149	0.074995	0.192987	-0.000561	0.477051	0.009766	-0.261475	-2.103895	21.915384	-29.430288
60075		-3.569812	-0.467103	9.191104	0.074439	0.226666	0.007052	0.476807	0.007813	-0.251953	-2.058690	22.042302	-29.427306
60076		-3.844763	-0.209581	9.254958	0.050665	0.260787	0.000863	0.483887	0.009277	-0.256592	-2.030782	22.189662	-29.462512
60077		-3.598500	-0.444447	9.146824	0.045450	0.287721	0.007045	0.482178	0.004883	-0.253906	-2.002617	22.351537	-29.460703
60078		-3.827924	-0.237605	9.175653	0.028051	0.322711	0.010578	0.488525	0.005615	-0.252441	-1.985630	22.534663	-29.489919
60079		-3.771507	-0.061378	9.285387	0.002602	0.347392	0.009716	0.478760	-0.000244	-0.252197	-1.981820	22.730758	-29.487631
60080		-3.913545	-0.122274	9.301387	-0.031829	0.391261	0.005697	0.482666	0.013672	-0.251221	-2.000611	22.953152	-29.519913
60081		-3.925088	0.178583	9.333591	-0.057505	0.426566	0.002925	0.488281	0.008545	-0.244629	-2.033606	23.194447	-29.523704
60082		-4.082617	0.247863	9.288464	-0.106837	0.455243	-0.008595	0.485840	0.010254	-0.238281	-2.100061	23.452788	-29.569769
60083		-4.124003	0.087316	9.154195	-0.155160	0.477603	-0.021727	0.489258	0.011475	-0.236084	-2.195928	23.722765	-29.590774
60084		-4.018843	-0.121374	9.109869	-0.170679	0.504785	-0.036232	0.500244	0.004395	-0.235840	-2.306700	24.008891	-29.655783
60085		-4.267160	-0.013504	9.087216	-0.205436	0.495931	-0.052097	0.494873	0.015381	-0.231445	-2.440064	24.288563	-29.697574
60086		-4.299241	-0.265686	8.798479	-0.230013	0.497719	-0.058993	0.496826	0.019043	-0.229248	-2.591257	24.570134	-29.776418
60087		-4.258361	-0.569886	8.679785	-0.219166	0.495179	-0.055898	0.501709	0.021729	-0.222900	-2.734580	24.849078	-29.822323
60088		-4.284183	-0.696013	8.617761	-0.195355	0.498352	-0.039749	0.501465	0.015381	-0.217041	-2.862454	25.131035	-29.893618
60089		-4.385827	-0.776189	8.467450	-0.174123	0.486440	-0.019416	0.498047	0.007813	-0.204346	-2.971074	25.405854	-29.917732
60090		-4.570454	-1.126935	8.202892	-0.126412	0.464012	0.005144	0.511963	0.008301	-0.212402	-3.046870	25.669951	-29.956469
60091		-4.653914	-1.328987	8.066599	-0.061332	0.410950	0.035188	0.507080	0.009766	-0.208008	-3.075232	25.903194	-29.944196
60092		-4.485936	-1.438895	8.085765	0.005104	0.369421	0.076477	0.512695	0.011230	-0.198730	-3.054482	26.115669	-29.932697
60093		-4.488065	-1.362078	8.153664	0.075564	0.343591	0.120542	0.510010	0.016846	-0.196533	-2.979172	26.312937	-29.863480
60094		-4.497874	-1.228829	8.314235	0.136024	0.324875	0.161778	0.510010	0.012695	-0.198242	-2.858422	26.502246	-29.797136
60095		-4.521680	-0.864583	8.529880	0.178616	0.309343	0.187564	0.510010	0.012695	-0.195313	-2.703474	26.681521	-29.682828
60096		-4.581207	-0.343199	8.815860	0.193053	0.295675	0.195714	0.510010	0.001709	-0.191650	-2.539107	26.854428	-29.593701
60097		-4.485332	-0.143392	8.996573	0.196252	0.302889	0.192737	0.509033	0.009033	-0.186035	-2.371168	27.029551	-29.474399
60098		-4.314245	0.039682	9.113598	0.156935	0.328752	0.182585	0.514648	0.000244	-0.196533	-2.230171	27.220584	-29.392303
60099		-4.266050	0.083157	9.154509	0.182311	0.386607	0.151438	0.520264	0.000244	-0.190186	-2.081990	27.442191	-29.300207
60100		-4.313644	-0.018566	9.164563	0.159116	0.437713	0.129429	0.525635	0.001221	-0.187500	-1.955179	27.693962	-29.252823
60101		-4.340325	0.143268	9.205311	0.141224	0.496990	0.103837	0.526123	-0.004395	-0.184082	-1.844600	27.977507	-29.192379
60102		-4.408912	0.206522	9.212566	0.119474	0.572452	0.074074	0.529297	-0.000977	-0.173340	-1.757184	28.305108	-29.181986
60103		-4.175842	-0.023683	9.377549	0.088353	0.665464	0.054369	0.530273	-0.004883	-0.171875	-1.692592	28.684120	-29.155725
60104		-4.080500	-0.026173	9.416042	0.107786	0.784980	0.027172	0.531738	-0.003906	-0.171631	-1.627414	29.132446	-29.178681
60105		-3.834610	-0.216253	9.560911	0.119912	0.937151	0.016725	0.537354	-0.010498	-0.156494	-1.558359	29.666410	-29.180903
60106		-3.707510	-0.556251	9.915824	0.111632	1.134043	0.026537	0.541504	-0.007568	-0.148926	-1.493319	30.314435	-29.207913
60107		-3.528971	-0.326316	10.096583	0.145756	1.359053	0.018368	0.553223	-0.006348	-0.135010	-1.411818	31.090080	-29.214676
60108		-3.320008	-0.158440	10.382347	0.127851	1.653516	0.054205	0.554932	-0.006836	-0.128174	-1.330846	32.035677	-29.228491
60109		-2.853207	0.349676	10.974609	0.140781	2.015331	0.069543	0.555908	-0.017578	-0.103760	-1.237639	33.187918	-29.207894
60110		-2.872375	0.762934	11.092916	0.154315	2.440406	0.056649	0.574951	-0.015869	-0.098633	-1.143891	34.583632	-29.225881
60111		-2.580292	1.009416	11.761964	0.175168	2.970984	0.061026	0.581055	-0.016602	-0.063477	-1.037855	36.283164	-29.218597
60112		-1.930704	1.354430	12.808077	0.245371	3.598587	0.011444	0.584229	-0.009766	-0.044434	-0.915251	38.340956	-29.275063
60113		-0.786018	-0.156874	12.484409	0.350703	4.383349	-0.009667	0.597656	-0.017090	-0.000488	-0.744729	40.848996	-29.325086
60114		-0.279779	-1.388688	12.555739	0.564099	5.382566	0.099101	0.605469	-0.010986	0.049561	-0.387020	43.930529	-29.282025
60115		-0.951246	-2.272201	12.968671	0.678514	6.497561	0.247282	0.604248	-0.021729	0.100342	0.144333	47.650517	-29.085400
60116		-3.069791	-3.887337	13.547176	0.719000	7.566997	0.359108	0.616699	-0.024414	0.171387	0.856385	51.979164	-28.699017
60117		-10.578306	-3.420401	15.025713	0.569162	8.477927	0.457733	0.615967	-0.026855	0.242432	1.707039	56.826427	-28.056511
60118		-16.002577	-2.770860	17.159037	0.550854	8.724026	0.704272	0.618408	-0.041016	0.320313	3.065873	61.797175	-26.848450
60119		-20.404116	-3.776227	18.860310	0.658805	8.445515	1.003453	0.600342	-0.047119	0.394287	5.374259	66.578072	-24.707286
60120		-22.830345	-2.097618	19.928885	0.653815	7.749189	1.129608	0.575684	-0.051514	0.459473	8.824227	70.896771	-21.411916
60121		-18.218817	-2.322885	21.256283	0.259968	6.849820	1.209232	0.560547	-0.065674	0.526855	13.637774	74.610875	-16.532117
60122		-8.275527	-4.989876	19.639898	0.024749	6.103498	1.337203	0.541992	-0.088379	0.567627	20.843451	77.717910	-9.129535
60123		1.375137	-7.320262	16.407415	0.136921	5.453786	1.566779	0.522217	-0.100342	0.616455	32.176331	80.121038	2.333280
60124		6.070727	-7.471627	5.714676	0.664179	5.377089	1.594711	0.491211	-0.105713	0.663574	49.653304	81.856923	19.639417
60125		-22.311845	-3.895808	21.100885	0.947015	4.778339	1.221093	0.467773	-0.109375	0.697754	70.266407	82.629328	39.889434
60126		-18.210122	-4.495698	23.908397	0.249780	1.616111	0.222642	0.456787	-0.113037	0.709229	77.334111	82.776894	46.752641
60127		-10.845125	-6.598234	19.546861	0.053028	-0.835279	-0.533935	0.446045	-0.111816	0.707764	73.028377	82.946347	42.381237
60128		-2.528543	-7.140163	13.839526	0.307332	-2.358561	-0.885847	0.454346	-0.110352	0.688232	61.098337	82.901572	29.998084
60129		3.427874	-5.244120	9.705800	0.648931	-2.933411	-0.874917	0.447754	-0.094238	0.668701	48.602659	82.335720	17.022658
60130		5.951138	-1.680143	7.292755	0.738763	-3.014100	-0.703714	0.460938	-0.092773	0.656494	38.303177	81.342939	6.033490
60131		5.649588	0.678768	6.209104	0.473363	-3.010487	-0.545857	0.463379	-0.092529	0.631104	30.999853	80.094593	-1.642259
60132		4.319388	1.744271	5.896786	0.003505	-3.078106	-0.413202	0.481689	-0.086670	0.618164	25.240354	78.622314	-7.627796
60133		2.826450	1.752743	6.064965	-0.496341	-3.235869	-0.294111	0.490479	-0.087158	0.594238	20.888140	76.977261	-11.790564
60134		1.615150	0.985167	6.246768	-0.901353	-3.488360	-0.176915	0.498779	-0.094482	0.591797	17.227172	75.087966	-15.135461
60135		-0.022264	0.167892	6.824427	-1.179236	-3.806350	-0.073926	0.506836	-0.105225	0.563232	14.343364	72.996537	-17.433131
60136		-2.144474	-0.543842	7.709968	-1.343040	-4.244317	-0.026458	0.525635	-0.116455	0.546387	11.789809	70.597870	-19.373925
60137		-3.930250	-1.172476	7.869249	-1.380999	-4.799481	-0.074159	0.541504	-0.104980	0.516113	9.552470	67.899483	-20.921271
60138		-4.474219	-2.444614	7.591635	-1.234830	-5.338805	-0.177487	0.552002	-0.114746	0.481445	7.539409	64.856393	-22.382270
60139		-4.441549	-3.293409	7.177541	-0.933887	-5.739585	-0.305453	0.570313	-0.125488	0.431152	5.903520	61.607272	-23.616155
60140		-4.439117	-3.197033	7.157836	-0.602614	-5.970798	-0.438377	0.598877	-0.113525	0.381104	4.568909	58.190790	-24.771357
60141		-4.914680	-2.097678	7.404546	-0.400475	-6.081548	-0.578818	0.609375	-0.119385	0.340332	3.477268	54.734687	-25.806910
60142		-4.678718	-1.006477	7.457800	-0.403791	-6.095472	-0.679913	0.615479	-0.115479	0.302490	2.479603	51.235318	-26.757675
60143		-4.015725	0.279083	7.935096	-0.627425	-5.939248	-0.676030	0.625244	-0.103027	0.246338	1.531517	47.844707	-27.532687
60144		-4.402807	1.776964	8.798760	-1.069768	-5.632069	-0.601135	0.628662	-0.101563	0.198486	0.499142	44.594254	-28.076598
60145		-6.354909	2.292514	10.220661	-1.653916	-5.321629	-0.517447	0.642578	-0.101074	0.148438	-0.715954	41.541518	-28.469935
60146		-9.024988	1.748522	11.624305	-2.165849	-5.134680	-0.471723	0.636475	-0.098389	0.103271	-2.118261	38.564859	-28.668053
60147		-10.923929	0.308363	12.950228	-2.440337	-5.090361	-0.473539	0.639893	-0.096924	0.058594	-3.607499	35.635489	-28.820798
60148		-12.586539	-1.036686	14.364261	-2.442906	-5.147875	-0.522577	0.634033	-0.089355	0.010986	-5.048618	32.645283	-28.823160
60149		-13.612868	-1.793634	15.300796	-2.246042	-5.256229	-0.606608	0.625732	-0.091309	-0.039795	-6.360266	29.611324	-28.873254
60150		-14.118805	-1.525761	16.092717	-1.996489	-5.328170	-0.688269	0.609375	-0.085205	-0.096191	-7.501388	26.509815	-28.780314
60151		-15.711076	-0.858949	16.714081	-1.858668	-5.337920	-0.753752	0.582031	-0.084473	-0.142334	-8.563532	23.418473	-28.776505
60152		-18.997230	-0.351468	17.102698	-1.792330	-5.388615	-0.840983	0.548096	-0.066650	-0.180908	-9.565511	20.274044	-28.619399
60153		-20.971420	0.248878	16.420217	-1.715201	-5.506479	-0.949472	0.516846	-0.057129	-0.210693	-10.540673	17.070071	-28.599457
60154		-20.380779	1.039056	14.296358	-1.621174	-5.548047	-1.051398	0.484619	-0.053955	-0.246826	-11.446451	13.817981	-28.447708
60155		-18.933606	1.988458	11.623661	-1.480469	-5.369020	-1.097563	0.452637	-0.031250	-0.272217	-12.288883	10.675829	-28.426110
60156		-18.635091	2.608855	9.053476	-1.287519	-4.992575	-1.044875	0.430908	-0.029297	-0.291016	-12.999510	7.740955	-28.239558
60157		-19.496057	2.343238	6.482736	-1.047663	-4.543304	-0.880558	0.405518	-0.014160	-0.313232	-13.585906	5.089296	-28.127392
60158		-20.950781	-0.986704	2.873453	-0.661204	-4.193135	-0.550018	0.382813	-0.020020	-0.346680	-13.936510	2.668319	-27.774662
60159		-22.188970	0.388832	0.803207	-0.109463	-3.843289	-0.065580	0.359863	-0.013428	-0.349609	-13.983911	0.519997	-27.275743
60160		-21.128308	7.201524	-1.064302	-0.341606	-3.275021	0.269741	0.351074	-0.009277	-0.368164	-14.180258	-1.272488	-26.625090
60161		-19.147890	10.024794	-4.075644	-1.240934	-2.353064	0.462634	0.338379	-0.006348	-0.373047	-14.909655	-2.513120	-26.025611
60162		-18.910101	8.764753	-6.357089	-1.916339	-1.271601	0.571604	0.347168	-0.004395	-0.375000	-16.030573	-3.134180	-25.489584
60163		-20.502787	5.588130	-6.431706	-1.905634	-0.310818	0.550282	0.343506	0.011475	-0.372070	-17.140794	-3.216914	-25.131954
60164		-21.472169	1.310357	-5.548819	-1.162906	0.400341	0.294158	0.344727	0.018066	-0.362061	-17.808653	-2.949349	-25.016270
60165		-20.931748	-1.138932	-4.425359	0.048705	0.961952	-0.184311	0.354736	0.015137	-0.363525	-17.766798	-2.458770	-25.281369
60166		-5.375950	-7.907130	2.997471	2.052624	2.194725	-0.901674	0.364990	0.003906	-0.351563	-16.557367	-1.406588	-26.117012
60167		7.812337	0.761784	8.045512	2.338102	3.354063	-1.396814	0.376465	0.002441	-0.340576	-15.202778	0.220746	-27.408559
60168		7.302401	-18.745605	10.285750	3.413018	3.318349	-0.321730	0.397217	-0.003418	-0.327393	-13.255658	2.021115	-28.022206
60169		2.655492	-5.579512	2.631182	4.685596	3.936934	1.127505	0.427246	-0.046387	-0.315674	-10.559686	4.358972	-27.851386
60170		-8.486004	23.179090	14.108387	3.483301	4.434910	0.651712	0.451660	-0.070313	-0.297119	-8.567238	6.927776	-27.873446
60171		-12.284262	14.808864	17.955024	1.973500	4.390869	-0.204555	0.481201	-0.079102	-0.273682	-7.501448	9.399817	-28.342094
60172		-11.731870	16.865096	18.956540	1.725785	3.849525	0.630363	0.507813	-0.093750	-0.245850	-6.488709	11.636073	-28.221130
60173		-11.700470	13.161121	17.475661	0.818075	3.380574	0.765674	0.525879	-0.098145	-0.221436	-5.967075	13.606400	-27.985824
60174		-11.362462	-3.333327	14.339824	0.431219	3.063430	0.321690	0.529541	-0.103027	-0.201904	-5.706392	15.376374	-27.947105
60175		-11.390219	-5.048116	13.179081	0.606609	2.615028	0.106492	0.538574	-0.103760	-0.179688	-5.380612	16.870759	-28.030789
60176		-8.822739	-0.353087	11.716351	0.745898	2.200245	0.150449	0.556641	-0.112549	-0.169922	-4.950197	18.140668	-28.028450
60177		-12.555763	-1.497207	13.815983	1.055976	1.820285	0.368304	0.556396	-0.123047	-0.148438	-4.299852	19.194372	-27.891437
60178		-10.716113	1.264475	11.562903	0.882044	0.903137	0.250153	0.567383	-0.125000	-0.154053	-3.743910	19.728701	-27.741447
60179		-2.337373	-0.269000	9.454914	0.785693	0.874040	0.212704	0.569824	-0.125977	-0.140869	-3.257911	20.233068	-27.640815
60180		-5.905607	0.309941	10.822083	0.682994	0.757155	0.198467	0.572998	-0.134277	-0.142822	-2.819423	20.680872	-27.506820
60181		-4.598239	0.437800	10.043655	0.641780	0.502999	0.150805	0.578857	-0.136963	-0.135254	-2.421130	20.969736	-27.424859
60182		-4.714645	-0.560398	9.882952	0.565432	0.357184	0.119632	0.578369	-0.142090	-0.133057	-2.060008	21.185649	-27.321502
60183		-4.291160	-0.392384	9.478274	0.546755	0.277461	0.120901	0.576416	-0.150879	-0.135986	-1.719061	21.343795	-27.249155
60184		-4.367509	0.348978	9.489549	0.520704	0.209671	0.119667	0.578857	-0.150391	-0.139404	-1.381182	21.474491	-27.139699
60185		-4.440143	0.667006	9.648402	0.464777	0.151657	0.104407	0.577393	-0.152588	-0.130615	-1.089265	21.559589	-27.073775
60186		-4.481215	0.807045	9.705524	0.374541	0.089038	0.077112	0.584717	-0.146484	-0.133301	-0.843533	21.620058	-26.988852
60187		-4.134971	0.636235	9.597563	0.288523	0.049852	0.051239	0.581055	-0.142578	-0.140381	-0.663952	21.645913	-26.954051
60188		-3.956117	0.490877	9.473066	0.224169	0.035099	0.030242	0.581543	-0.149414	-0.133057	-0.515224	21.674740	-26.901410
60189		-4.104551	0.318224	9.302559	0.185598	0.015051	0.019378	0.581787	-0.158691	-0.143066	-0.401725	21.680342	-26.885927
60190		-3.951804	-0.089099	9.028126	0.194561	-0.022346	0.018043	0.576172	-0.162354	-0.129883	-0.272212	21.676161	-26.838573
60191		-3.856726	-0.549895	8.847589	0.232767	-0.051761	0.029425	0.581055	-0.155273	-0.138184	-0.129343	21.643438	-26.816727
60192		-3.718616	-0.911484	8.695573	0.294593	-0.080990	0.056963	0.588379	-0.146240	-0.134277	0.066082	21.605521	-26.745412
60193		-3.750575	-0.902565	8.754417	0.355891	-0.089461	0.084373	0.580322	-0.168457	-0.139893	0.291801	21.550967	-26.690028
60194		-3.877714	-0.324878	8.885337	0.393138	-0.115476	0.106570	0.581543	-0.166992	-0.144043	0.553977	21.492642	-26.590617
60195		-3.731158	0.193438	9.049421	0.418213	-0.127308	0.125529	0.581787	-0.162842	-0.145752	0.824247	21.415664	-26.510750
60196		-3.734974	0.529095	9.159450	0.408876	-0.112382	0.123170	0.587158	-0.169678	-0.142822	1.098669	21.358284	-26.402478
60197		-3.752254	0.897361	9.225864	0.370199	-0.092469	0.111713	0.583984	-0.171631	-0.150391	1.338038	21.300748	-26.331486
60198		-3.686607	1.050826	9.335323	0.321571	-0.063939	0.091015	0.582520	-0.166016	-0.150635	1.555261	21.270872	-26.242379
60199		-3.764687	0.926077	9.348263	0.255346	-0.024737	0.065718	0.580078	-0.167725	-0.146729	1.718751	21.252399	-26.198949
60200		-3.704556	1.069649	9.413098	0.187978	0.024523	0.038081	0.575195	-0.171875	-0.145996	1.847616	21.273564	-26.145209
60201		-3.749162	0.729851	9.244614	0.146468	0.056943	0.021594	0.584961	-0.173340	-0.144531	1.939470	21.302519	-26.127318
60202		-3.752913	0.571733	9.245035	0.115989	0.081726	0.009639	0.586182	-0.179688	-0.146729	2.021388	21.356838	-26.088998
60203		-3.822748	0.212868	9.145854	0.106585	0.082777	0.015077	0.587158	-0.178467	-0.146973	2.089200	21.400672	-26.074445
60204		-3.803242	0.140507	9.153068	0.110523	0.084034	0.026123	0.585205	-0.175049	-0.144531	2.172066	21.455942	-26.023654
60205		-3.879746	0.330887	9.100014	0.109934	0.079325	0.034637	0.586426	-0.172852	-0.142822	2.246246	21.497331	-25.997013
60206		-3.915865	0.404347	9.098736	0.100422	0.071525	0.039085	0.578857	-0.173340	-0.146729	2.325625	21.544912	-25.941526
60207		-3.846057	0.315806	9.136360	0.095883	0.073642	0.038934	0.580566	-0.172852	-0.150146	2.392760	21.582881	-25.912250
60208		-3.754294	0.257680	9.134730	0.093515	0.067074	0.049724	0.585205	-0.178223	-0.134766	2.470245	21.627460	-25.853291
60209		-3.828485	0.520115	9.198119	0.084218	0.076389	0.050194	0.589355	-0.176514	-0.145996	2.533365	21.666652	-25.816889
60210		-3.862612	0.612292	9.183317	0.073609	0.087771	0.045785	0.588623	-0.185059	-0.147705	2.598965	21.723050	-25.757538
60211		-3.814101	0.701769	9.229044	0.042785	0.100510	0.038406	0.592285	-0.179932	-0.144043	2.636008	21.776288	-25.727609
60212		-3.712420	0.397155	9.214875	0.037351	0.123997	0.032424	0.580322	-0.177246	-0.134277	2.678464	21.853699	-25.674757
60213		-3.712360	0.386359	9.280359	0.026095	0.145443	0.036802	0.592041	-0.181396	-0.135986	2.706169	21.932660	-25.644408
60214		-3.565895	0.256102	9.276854	0.028575	0.179758	0.047951	0.585938	-0.181885	-0.139160	2.747410	22.041305	-25.582471
60215		-3.619054	0.091859	9.315744	0.047733	0.209796	0.065171	0.590332	-0.185791	-0.136230	2.794991	22.156270	-25.532514
60216		-3.346144	0.103458	9.325892	0.074393	0.253125	0.083925	0.582031	-0.186279	-0.134766	2.871961	22.305680	-25.445927
60217		-3.233269	0.160407	9.369819	0.114716	0.326364	0.112693	0.591309	-0.188477	-0.126465	2.970933	22.485838	-25.362445
60218		-3.126543	0.352555	9.573631	0.138644	0.417494	0.134807	0.595215	-0.190186	-0.129395	3.099300	22.727260	-25.239136
60219		-2.962174	0.635516	9.882473	0.148838	0.564762	0.161304	0.597900	-0.198486	-0.121582	3.233845	23.041930	-25.116145
60220		-2.797583	0.853541	10.087291	0.156553	0.738258	0.172017	0.608643	-0.191895	-0.108398	3.387998	23.464818	-24.955657
60221		-2.728528	1.018062	10.464189	0.120235	0.975583	0.175657	0.606934	-0.194336	-0.110352	3.518696	24.013377	-24.805698
60222		-2.967029	1.052180	10.477323	0.071495	1.240448	0.154333	0.609619	-0.194092	-0.095459	3.631208	24.722916	-24.635130
60223		-2.897711	1.216206	10.550713	0.042602	1.517279	0.094047	0.614990	-0.200684	-0.090576	3.709909	25.583678	-24.510784
60224		-2.739844	1.033343	10.622245	0.021541	1.819723	0.051799	0.625000	-0.205078	-0.070068	3.781775	26.627287	-24.378579
60225		-2.672249	1.148239	10.783680	0.011099	2.146513	0.004535	0.622559	-0.200195	-0.044922	3.834565	27.850911	-24.280285
60226		-2.639981	1.041293	11.065072	-0.022997	2.491546	-0.031098	0.630127	-0.196045	-0.029053	3.875989	29.280916	-24.167464
60227		-2.379847	1.246446	11.674135	-0.031469	2.888718	-0.068431	0.640869	-0.197510	-0.002930	3.903626	30.931521	-24.079295
60228		-1.636952	1.314366	12.686249	-0.054062	3.369326	-0.056847	0.642578	-0.203857	0.034424	3.946803	32.863238	-23.940878
60229		-0.776445	0.211516	12.542028	0.029866	3.997519	0.059708	0.653564	-0.197510	0.068359	4.098882	35.142246	-23.702157
60230		0.150467	-0.212093	13.535446	0.158615	4.832100	0.279665	0.666992	-0.202881	0.113770	4.474122	37.893171	-23.224504
60231		0.092592	-1.380688	14.066244	0.262086	5.808795	0.562733	0.662842	-0.206055	0.169678	5.123445	41.179382	-22.443018
60232		-2.011925	-4.145200	13.625001	0.550793	6.982847	0.771314	0.671387	-0.218750	0.236572	6.235994	45.116785	-21.277377
60233		-6.926103	-4.111586	15.898326	0.795981	7.925725	0.901769	0.670166	-0.228027	0.307861	7.858496	49.557020	-19.694662
60234		-11.956563	-0.432148	16.648744	0.751604	8.263407	1.022907	0.659180	-0.234619	0.389404	9.974896	54.141866	-17.548725
60235		-12.435528	2.831006	16.564227	0.343197	8.226200	0.973837	0.652588	-0.240723	0.452393	12.377238	58.654956	-14.904579
60236		-18.823486	2.031787	19.171770	-0.348103	7.741331	0.759976	0.629395	-0.247314	0.534180	14.812739	62.860733	-11.881279
60237		-16.923757	-0.668149	19.722953	-0.680165	7.038985	0.754167	0.600342	-0.263672	0.594727	17.702363	66.609342	-8.258649
60238		-8.093139	-3.397351	18.244581	-0.792160	6.429950	0.938651	0.580811	-0.276123	0.656250	21.646238	69.892947	-3.515495
60239		1.897645	-4.807419	14.287696	-0.724995	6.034434	1.247074	0.551270	-0.283203	0.705811	27.409333	72.742006	3.002546
60240		8.728397	-4.676866	8.197118	-0.495237	5.682157	1.517922	0.528564	-0.306641	0.756348	35.606780	75.059627	11.840697
60241		-17.265256	-3.781124	16.902557	-0.150668	4.735352	1.762270	0.499756	-0.322266	0.792236	45.514856	76.465306	22.147896
60242		-17.921808	-4.797634	25.140063	-0.393157	1.670550	1.228714	0.498291	-0.342285	0.803223	50.207669	76.574324	27.223841
60243		-10.043466	-7.439675	19.799680	-0.274273	-0.689068	0.697365	0.510254	-0.346436	0.798584	49.862510	76.009922	27.028841
60244		-0.829177	-8.169620	12.545914	0.136745	-2.038665	0.338171	0.522705	-0.360107	0.791016	47.028287	75.075284	24.062201
60245		4.205466	-6.732074	7.611270	0.638037	-2.408414	0.229447	0.537354	-0.353516	0.769775	44.162529	74.010785	20.708317
60246		4.703995	-3.992841	5.843415	0.896786	-2.251321	0.195651	0.553467	-0.348145	0.753174	41.967298	72.974705	17.941529
60247		3.575879	-1.322977	5.369653	0.739938	-2.049260	0.130903	0.558594	-0.356934	0.731445	40.127237	72.035203	15.566298
60248		1.877525	0.275074	5.848537	0.259662	-2.024784	0.001455	0.576904	-0.353760	0.721191	38.073860	71.115949	13.310129
60249		0.347259	0.480171	6.641112	-0.360617	-2.185438	-0.150077	0.591064	-0.357666	0.713379	35.539940	70.160185	10.841926
60250		-0.921820	-0.356671	7.341380	-0.887251	-2.463350	-0.304499	0.606445	-0.367676	0.683105	32.523837	69.067147	8.254098
60251		-2.094302	-1.650854	7.709694	-1.174284	-2.823565	-0.451844	0.626709	-0.367188	0.656982	29.193078	67.806397	5.394890
