// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26251		-4.093523	1.780678	8.942909	-0.086478	0.106793	-0.040119	-1.103271	0.179199	0.208984	11.019545	24.687041	52.488284
26252		-4.154300	1.611566	8.973796	-0.083498	0.119193	-0.040728	-1.093018	0.183105	0.208008	10.968276	24.758964	52.474914
26253		-4.206371	1.538543	8.957559	-0.070698	0.124041	-0.035699	-1.090576	0.169434	0.209229	10.925925	24.833682	52.465111
26254		-4.188189	1.638857	8.872291	-0.062808	0.126555	-0.034272	-1.108643	0.178223	0.209961	10.888475	24.909029	52.456489
26255		-4.088429	1.763034	8.877816	-0.061712	0.133414	-0.033699	-1.100830	0.178955	0.205566	10.852185	24.988795	52.448919
26256		-4.124908	1.781050	8.868149	-0.059555	0.146758	-0.038833	-1.097412	0.184570	0.205322	10.816345	25.075992	52.439748
26257		-4.111827	1.853332	8.890269	-0.056450	0.156963	-0.042200	-1.100098	0.183594	0.202393	10.781944	25.169912	52.429571
26258		-4.042178	1.825094	8.859412	-0.068470	0.175596	-0.059198	-1.096436	0.178955	0.210938	10.736963	25.275509	52.410998
26259		-4.080411	1.803360	8.887969	-0.080817	0.192304	-0.070107	-1.091309	0.182617	0.208496	10.682842	25.392275	52.387428
26260		-3.984210	1.847627	8.849845	-0.079028	0.210521	-0.083042	-1.101807	0.181396	0.207520	10.627006	25.520033	52.357835
26261		-4.178362	1.808711	8.917575	-0.085783	0.227058	-0.101982	-1.101807	0.173828	0.205322	10.562977	25.659676	52.318118
26262		-4.186578	1.709318	8.886217	-0.087466	0.240316	-0.113103	-1.095215	0.180176	0.198730	10.495354	25.807306	52.272810
26263		-4.303333	1.831000	8.904853	-0.087946	0.254868	-0.119461	-1.098389	0.170898	0.196045	10.426330	25.964345	52.224907
26264		-4.240518	1.900963	8.894049	-0.097736	0.272103	-0.143369	-1.097412	0.178955	0.204834	10.345633	26.132913	52.163736
26265		-4.260152	1.912603	8.864429	-0.107217	0.278150	-0.158969	-1.094727	0.176025	0.196045	10.255260	26.306997	52.093049
26266		-4.061835	1.905427	9.016628	-0.118574	0.299715	-0.182896	-1.101807	0.179199	0.208740	10.152264	26.494972	52.009339
26267		-4.074316	1.900782	9.093752	-0.120665	0.341914	-0.215539	-1.093018	0.179688	0.207520	10.040590	26.710464	51.909212
26268		-3.970739	1.731054	9.323095	-0.120327	0.413132	-0.252142	-1.099609	0.169189	0.197510	9.921428	26.969022	51.793192
26269		-3.535060	1.483794	9.790219	-0.109536	0.539932	-0.287684	-1.084717	0.172119	0.189453	9.803732	27.302974	51.667694
26270		-3.299130	1.282852	10.246150	-0.077580	0.749355	-0.329955	-1.087402	0.175537	0.186768	9.701053	27.758527	51.537039
26271		-3.234069	1.024098	10.580076	0.025665	1.048198	-0.353660	-1.086182	0.165039	0.184570	9.664165	28.385466	51.422560
26272		-3.037431	0.814454	10.873253	0.156858	1.386185	-0.374269	-1.087646	0.170654	0.179932	9.712234	29.204835	51.331279
26273		-2.731684	0.881410	11.105484	0.265933	1.784493	-0.392849	-1.079346	0.165771	0.172119	9.837991	30.251361	51.273113
26274		-2.550901	0.866609	11.231071	0.379565	2.244280	-0.409708	-1.074951	0.163086	0.167725	10.050799	31.558850	51.259798
26275		-2.216970	0.964634	11.691739	0.449826	2.794642	-0.436433	-1.072754	0.152344	0.145752	10.332852	33.179589	51.301145
26276		-1.760998	2.079369	11.646624	0.437463	3.434243	-0.521184	-1.073730	0.153320	0.142334	10.627800	35.169170	51.376101
26277		-1.561225	2.607245	11.579042	0.313988	4.136731	-0.654623	-1.064697	0.153564	0.123535	10.862228	37.568019	51.464418
26278		-2.087749	3.321254	11.442664	0.103285	4.893745	-0.849004	-1.051270	0.148438	0.107178	10.964836	40.413745	51.529964
26279		-2.830918	6.295729	10.598015	-0.297523	5.561958	-1.201962	-1.036865	0.142578	0.080566	10.725190	43.673158	51.423613
26280		-4.003632	4.402543	10.892308	-0.512136	6.110563	-1.675626	-1.017334	0.136475	0.064209	10.115135	47.290585	50.976887
26281		-7.394698	4.166089	11.378836	-0.492667	6.624685	-1.984828	-1.002197	0.120361	0.036133	9.273001	51.223242	50.235628
26282		-11.418764	4.774783	13.971196	-0.371612	6.845490	-2.094170	-0.977295	0.114746	0.012695	8.271693	55.283005	49.249762
26283		-15.464264	5.889039	16.224360	-0.225725	6.636503	-2.215142	-0.955566	0.103271	-0.007568	6.969225	59.219731	47.853180
26284		-17.546979	4.855681	14.991389	-0.232086	6.114963	-2.357661	-0.919922	0.085938	-0.035156	5.070453	62.846448	45.833537
26285		-18.594558	2.487345	14.058083	0.188784	5.547111	-2.335314	-0.882813	0.077637	-0.063721	2.840014	66.109104	43.240658
26286		-14.328792	4.384077	14.127616	0.759522	4.818809	-2.266853	-0.848145	0.060791	-0.075928	0.319104	68.905921	40.039810
26287		-5.596313	5.975831	11.243813	1.030722	4.277519	-2.343077	-0.808350	0.044189	-0.083496	-2.959914	71.325079	35.923520
26288		1.866254	6.010549	6.812516	0.892861	3.964789	-2.525223	-0.772461	0.030029	-0.092285	-7.656951	73.455259	30.457782
26289		0.872828	0.775489	5.577676	0.615141	3.928500	-2.934594	-0.741943	0.018311	-0.112793	-14.784886	75.338000	22.690642
26290		-15.549958	2.002285	16.906669	0.708413	2.888245	-2.756709	-0.714111	0.011719	-0.113525	-22.437904	76.404221	14.379279
26291		-12.574692	4.737009	17.870043	1.249951	0.864467	-2.248081	-0.671875	-0.002441	-0.116943	-27.392629	76.308097	8.541573
26292		-8.359701	6.349905	14.901937	1.422641	-0.725188	-1.825249	-0.647949	-0.006348	-0.119629	-29.452856	75.443534	5.574464
26293		-3.657363	7.067042	11.048464	1.178718	-1.839366	-1.415335	-0.627686	-0.028320	-0.115723	-29.460587	74.124127	4.863986
26294		-0.696117	6.155759	7.945803	0.835948	-2.423882	-1.118002	-0.606445	-0.025635	-0.125000	-28.604963	72.597856	5.254785
26295		1.189912	4.329834	5.459569	0.572221	-2.590275	-0.877710	-0.592041	-0.032715	-0.132080	-27.494635	71.048349	6.075338
26296		2.711229	3.074365	3.417248	0.450836	-2.453305	-0.646699	-0.575684	-0.031006	-0.145264	-26.382120	69.626276	6.980051
26297		3.146469	2.558642	2.360696	0.384836	-2.116818	-0.394516	-0.569336	-0.046143	-0.160889	-25.304478	68.432740	7.894718
26298		1.653957	2.500788	2.835887	0.379864	-1.795953	-0.081798	-0.554199	-0.041992	-0.163086	-24.132312	67.477415	8.922145
26299		-0.513602	2.756151	4.292631	0.427428	-1.688431	0.328594	-0.551270	-0.055908	-0.174561	-22.564299	66.660168	10.355304
26300		-1.823309	3.308294	5.585578	0.466899	-1.817614	0.798313	-0.556396	-0.047363	-0.177246	-20.463479	65.858083	12.355640
26301		-1.773052	3.802018	6.049183	0.453542	-2.037914	1.278704	-0.543213	-0.060059	-0.193604	-17.844267	64.991319	14.946229
26302		-1.382189	3.771418	6.048355	0.367563	-2.201648	1.735365	-0.542725	-0.060791	-0.198486	-14.887200	64.060174	17.985823
26303		-1.788961	3.337891	6.217598	0.254304	-2.265999	2.188970	-0.553223	-0.058350	-0.209961	-11.677593	63.079919	21.403259
26304		-2.836047	2.595261	6.707214	0.155026	-2.319988	2.600652	-0.561523	-0.070801	-0.218262	-8.320351	62.028662	25.083327
26305		-4.283870	1.654368	7.528673	0.099248	-2.426451	2.925838	-0.566162	-0.076172	-0.231934	-4.903836	60.835124	28.904387
26306		-5.318429	0.537405	8.046797	0.086688	-2.618703	3.117290	-0.583008	-0.078125	-0.244629	-1.601209	59.437645	32.652320
26307		-5.763381	-0.615596	8.318047	0.114090	-2.822372	3.151647	-0.600586	-0.076416	-0.257813	1.435405	57.817021	36.127937
26308		-6.157469	-1.666430	8.446259	0.179995	-2.998815	3.020285	-0.624268	-0.076660	-0.260010	4.064493	56.017321	39.139448
26309		-6.429623	-2.711914	8.550157	0.269101	-3.152146	2.731266	-0.638916	-0.069824	-0.273193	6.220948	54.072043	41.578247
26310		-7.105403	-3.500952	8.846262	0.404007	-3.292670	2.286764	-0.652588	-0.068115	-0.274414	7.873117	52.039048	43.352766
26311		-8.011899	-3.853432	9.366055	0.573506	-3.453289	1.776570	-0.674561	-0.078613	-0.275635	9.087119	49.925850	44.488454
26312		-8.355011	-3.572833	9.694779	0.750420	-3.618659	1.282139	-0.695068	-0.070557	-0.289307	9.953280	47.759915	45.064759
26313		-8.341643	-2.640124	10.081171	0.873374	-3.747652	0.836511	-0.719971	-0.078613	-0.277100	10.550871	45.555523	45.194575
26314		-8.706252	-1.281074	10.456962	0.936005	-3.841420	0.458450	-0.733398	-0.074463	-0.269531	10.937800	43.344589	44.978141
26315		-9.421449	-0.037139	10.586765	0.967154	-3.935066	0.158300	-0.744385	-0.070557	-0.266113	11.182422	41.108261	44.513551
26316		-10.331229	1.069309	10.796633	1.020541	-3.994172	-0.004748	-0.760742	-0.065186	-0.258789	11.389581	38.864977	43.922621
26317		-11.255232	1.935555	10.768601	1.130897	-4.038068	0.021101	-0.778076	-0.071289	-0.244873	11.691080	36.589565	43.351704
26318		-11.485416	3.206192	10.380679	1.217271	-4.029236	0.205798	-0.778076	-0.079834	-0.243652	12.132056	34.306816	42.905683
26319		-11.411681	4.444203	9.937763	1.192644	-3.920245	0.490897	-0.785400	-0.071289	-0.232178	12.682276	32.046811	42.656615
26320		-11.528888	4.796064	9.891309	1.084583	-3.731856	0.823499	-0.795898	-0.072021	-0.219971	13.292139	29.857785	42.629791
26321		-11.345010	4.530920	9.434262	0.975881	-3.508751	1.130958	-0.802490	-0.075684	-0.218506	13.940471	27.745762	42.807705
26322		-11.429429	4.362000	9.277905	0.857258	-3.239551	1.371537	-0.805908	-0.073975	-0.206299	14.586129	25.753792	43.145956
26323		-12.174376	3.976597	9.419406	0.758717	-2.997748	1.559799	-0.818604	-0.077637	-0.208496	15.219191	23.858880	43.609998
26324		-12.547179	3.635303	9.259807	0.661925	-2.796648	1.707327	-0.809082	-0.079346	-0.208008	15.817384	22.053799	44.165621
26325		-12.220100	3.373241	8.427667	0.552559	-2.591977	1.785948	-0.825928	-0.076660	-0.201660	16.359073	20.338519	44.777856
26326		-11.939803	3.330611	7.807232	0.414492	-2.349144	1.821816	-0.814453	-0.081055	-0.203369	16.816702	18.751198	45.429296
26327		-11.716093	3.052545	7.235432	0.280469	-2.095416	1.855215	-0.819580	-0.085693	-0.219971	17.197256	17.287980	46.127886
26328		-12.024674	2.803458	7.253765	0.199430	-1.871952	1.913461	-0.829346	-0.092041	-0.214844	17.529746	15.937773	46.883501
26329		-12.252050	1.792390	6.793316	0.219051	-1.723098	2.000411	-0.840332	-0.094482	-0.219971	17.875130	14.645108	47.703035
26330		-11.447482	0.941483	5.781557	0.328282	-1.559047	2.063749	-0.844238	-0.097168	-0.226318	18.276612	13.429714	48.573755
26331		-10.946883	0.521380	4.829622	0.422561	-1.325631	2.028833	-0.852295	-0.100098	-0.226807	18.719084	12.337645	49.456032
26332		-11.299725	0.477400	4.488480	0.455314	-1.097130	1.911425	-0.854980	-0.115967	-0.235352	19.156429	11.388346	50.303827
26333		-12.074614	0.807294	4.623969	0.417902	-0.948705	1.739991	-0.862549	-0.114014	-0.245361	19.546432	10.542850	51.076949
26334		-13.005965	0.478449	4.729693	0.325370	-0.920063	1.549827	-0.870361	-0.119629	-0.240234	19.852445	9.747965	51.743515
26335		-12.885270	-0.163768	4.404612	0.240732	-0.959610	1.364060	-0.869873	-0.117920	-0.246826	20.083579	8.962804	52.296025
26336		-11.803180	-0.849677	3.524479	0.174249	-0.946673	1.152308	-0.880615	-0.122314	-0.246826	20.250666	8.226806	52.731496
26337		-10.956662	-1.459044	2.920442	0.142092	-0.820973	0.896412	-0.881836	-0.126709	-0.260254	20.379350	7.606654	53.051100
26338		-10.764582	-1.981833	2.787153	0.160288	-0.637847	0.647945	-0.891357	-0.128418	-0.262939	20.501567	7.135337	53.270996
26339		-10.591850	-2.019814	2.689447	0.182322	-0.449832	0.427106	-0.893066	-0.126465	-0.265381	20.625813	6.808062	53.408683
26340		-7.893704	1.748629	3.641326	-0.057461	-0.165002	0.260380	-0.884766	-0.128418	-0.260498	20.607367	6.667836	53.513595
26341		-11.808781	1.215251	-3.550952	-1.508863	1.555275	-0.230933	-0.883789	-0.135986	-0.271973	19.768431	7.550410	53.696318
26342		-5.574365	-6.155683	-3.497448	-1.957139	2.081391	-0.716642	-0.867676	-0.121338	-0.286621	18.649547	8.812375	53.698789
26343		2.984444	-2.851049	8.897459	-1.615055	2.544791	-0.741856	-0.854980	-0.121826	-0.305664	17.735350	10.331308	53.748806
26344		1.851608	2.554705	13.173274	-1.474353	2.736500	-1.057407	-0.838135	-0.112793	-0.319580	16.870142	12.009096	53.632298
26345		-0.900885	1.575255	11.404760	-1.396700	2.961559	-1.569193	-0.816162	-0.113037	-0.325928	15.984015	13.891650	53.237663
26346		-9.711291	-2.504089	11.884118	-1.109919	3.217283	-1.392268	-0.788818	-0.106201	-0.335938	15.277398	15.882372	52.954413
26347		-14.643499	-2.616600	15.727513	-0.640439	3.060278	-0.928898	-0.778809	-0.110840	-0.346680	14.894816	17.714699	52.892067
26348		-12.820430	0.529855	15.453491	-0.553626	2.426065	-0.945013	-0.754395	-0.105957	-0.354736	14.522019	19.197219	52.709685
26349		-9.218924	3.515515	11.845438	-0.477069	1.985695	-0.865946	-0.739014	-0.111572	-0.356934	14.178376	20.423744	52.496010
26350		-7.275793	7.043014	9.932913	-0.568281	1.884538	-0.624157	-0.726807	-0.107422	-0.363281	13.821161	21.558481	52.401742
26351		-9.979830	4.928614	12.095724	-0.903977	1.703232	-0.681353	-0.715576	-0.104736	-0.363525	13.243214	22.600119	52.236079
26352		-11.645702	-2.283517	13.213807	-0.846855	1.007623	-0.569399	-0.709473	-0.099121	-0.362305	12.679544	23.236404	52.029058
26353		-5.085363	0.324959	9.731722	-0.643541	0.611669	-0.374511	-0.714844	-0.095215	-0.369141	12.253963	23.626679	51.880548
26354		-5.814708	2.928076	10.057142	-0.619673	0.453375	-0.303059	-0.695313	-0.084229	-0.375488	11.849184	23.917433	51.751799
26355		-5.388886	0.803035	9.762165	-0.554114	0.227218	-0.241391	-0.696289	-0.092529	-0.375244	11.484212	24.074649	51.629700
26356		-5.163682	1.046224	9.627158	-0.454498	0.099307	-0.177121	-0.685059	-0.088135	-0.385010	11.185430	24.150816	51.530465
26357		-4.884636	1.740516	9.305727	-0.402893	0.005652	-0.137496	-0.695313	-0.080566	-0.374512	10.921190	24.170841	51.443713
26358		-4.723484	1.286552	9.376687	-0.341911	-0.051440	-0.104388	-0.700928	-0.081543	-0.382324	10.697607	24.153520	51.370788
26359		-4.302064	1.408907	9.234616	-0.290423	-0.068055	-0.083045	-0.696045	-0.076904	-0.384521	10.508020	24.125667	51.308975
26360		-4.301700	1.519172	9.102207	-0.262660	-0.068402	-0.068932	-0.700439	-0.079834	-0.380859	10.338124	24.094664	51.256172
26361		-4.369397	1.191569	9.296872	-0.227639	-0.066153	-0.050870	-0.699463	-0.084473	-0.383301	10.192838	24.064238	51.214657
26362		-4.058080	1.234742	9.226916	-0.199502	-0.051572	-0.037585	-0.697510	-0.081299	-0.377686	10.067908	24.039323	51.183271
26363		-4.049246	1.345794	9.111838	-0.173881	-0.029096	-0.028651	-0.701660	-0.077637	-0.383057	9.960732	24.027393	51.159687
26364		-3.939682	1.495575	9.050650	-0.161571	-0.006637	-0.032471	-0.705322	-0.081787	-0.389404	9.860854	24.027226	51.136424
26365		-4.039403	1.616329	8.996738	-0.152027	0.003710	-0.029441	-0.700684	-0.076904	-0.383545	9.767446	24.033778	51.115913
26366		-4.216160	1.432408	9.006424	-0.151143	0.004389	-0.028367	-0.693848	-0.068848	-0.387207	9.675048	24.039370	51.096355
26367		-4.177221	1.414254	9.046243	-0.141116	-0.004893	-0.019395	-0.695313	-0.072510	-0.381104	9.590046	24.040009	51.081141
26368		-4.154368	1.518176	9.037283	-0.129874	-0.005268	-0.015901	-0.696289	-0.075439	-0.385254	9.512558	24.038907	51.068271
26369		-4.182570	1.499977	9.020835	-0.115368	-0.005156	-0.017232	-0.703613	-0.081787	-0.386230	9.442846	24.039126	51.054375
26370		-4.188590	1.530401	9.018052	-0.114425	-0.006597	-0.018971	-0.701904	-0.074707	-0.375000	9.373381	24.037530	51.039472
26371		-4.155842	1.450092	8.994526	-0.103121	-0.009092	-0.018294	-0.698242	-0.079834	-0.384033	9.310263	24.035566	51.024527
26372		-4.162300	1.344202	9.040573	-0.089766	-0.011622	-0.014626	-0.695557	-0.067871	-0.385742	9.255819	24.030698	51.011810
26373		-4.076114	1.386130	8.990266	-0.081243	-0.008171	-0.012181	-0.704102	-0.071533	-0.375000	9.206819	24.028639	51.000755
26374		-4.000801	1.477156	9.003824	-0.079238	-0.006495	-0.012648	-0.689941	-0.071289	-0.387939	9.159120	24.026470	50.989786
26375		-4.097746	1.323073	8.978821	-0.073462	0.002483	-0.014702	-0.698730	-0.067383	-0.383545	9.114381	24.030619	50.978241
26376		-4.128917	1.313337	8.995297	-0.064554	0.006130	-0.014860	-0.703857	-0.065674	-0.383545	9.075048	24.035778	50.967157
26377		-4.066552	1.347042	9.013139	-0.067477	0.015926	-0.013720	-0.695068	-0.069336	-0.388916	9.034519	24.047403	50.957545
26378		-4.079292	1.282519	9.018380	-0.053762	0.013618	-0.012667	-0.696045	-0.068848	-0.389160	9.002216	24.056589	50.948548
26379		-4.098862	1.260307	9.018752	-0.051948	0.027581	-0.011386	-0.696777	-0.074219	-0.384277	8.971628	24.074562	50.941512
26380		-4.127601	1.283907	9.048529	-0.036777	0.028947	-0.005374	-0.694824	-0.065186	-0.376953	8.951504	24.091764	50.938522
26381		-4.143244	1.326045	8.955581	-0.034490	0.032971	-0.005624	-0.694336	-0.062744	-0.382568	8.932578	24.112244	50.935570
26382		-4.128260	1.408912	8.930177	-0.033997	0.031394	-0.004769	-0.692627	-0.072998	-0.390137	8.914290	24.130776	50.933180
26383		-4.126347	1.436269	8.944246	-0.039408	0.024319	-0.008800	-0.693604	-0.074951	-0.390381	8.891392	24.146616	50.927406
26384		-4.134700	1.473515	8.939627	-0.047279	0.017109	-0.013224	-0.697021	-0.066406	-0.382813	8.862773	24.157807	50.918370
26385		-4.107738	1.436925	8.875171	-0.056686	0.007993	-0.026072	-0.697754	-0.067383	-0.385742	8.824942	24.165899	50.900291
26386		-4.058269	1.484519	8.908736	-0.063837	0.003289	-0.032887	-0.696533	-0.064697	-0.395508	8.781287	24.170979	50.877706
26387		-4.090458	1.335374	8.972919	-0.074622	0.005860	-0.036156	-0.702148	-0.070801	-0.385742	8.730533	24.178694	50.853157
26388		-4.008025	1.450389	8.932923	-0.075455	0.006835	-0.040683	-0.688721	-0.071289	-0.382324	8.678366	24.186423	50.826057
26389		-4.146980	1.409003	8.962513	-0.082392	0.006581	-0.044458	-0.694580	-0.062744	-0.388672	8.621067	24.195196	50.796410
26390		-4.137340	1.388813	8.982500	-0.087272	0.006269	-0.045238	-0.690918	-0.066406	-0.387207	8.560933	24.202945	50.766407
26391		-4.006983	1.522147	8.927155	-0.098993	0.003581	-0.052621	-0.695068	-0.064453	-0.392822	8.491918	24.210634	50.731391
26392		-4.071802	1.507047	8.994145	-0.113040	0.006959	-0.060801	-0.690186	-0.059814	-0.385742	8.413061	24.220019	50.691757
26393		-4.073292	1.456885	8.912028	-0.122824	0.007712	-0.072095	-0.689697	-0.066162	-0.397949	8.325572	24.231562	50.644998
26394		-4.083636	1.418063	8.967291	-0.126610	0.002449	-0.067724	-0.692871	-0.063965	-0.395264	8.236978	24.238853	50.600614
26395		-3.971733	1.391981	8.959953	-0.132781	0.013011	-0.071435	-0.689453	-0.065674	-0.385742	8.144124	24.253195	50.554703
26396		-3.995697	1.259926	8.969634	-0.131095	0.014089	-0.075560	-0.688477	-0.062256	-0.396729	8.051348	24.267592	50.506440
26397		-4.033270	1.211041	8.970981	-0.128240	0.024483	-0.078764	-0.694336	-0.069824	-0.391357	7.959591	24.288868	50.456917
26398		-4.037296	1.232878	9.055098	-0.124251	0.036200	-0.077207	-0.691406	-0.062744	-0.393066	7.871043	24.315802	50.409476
26399		-4.070387	1.281926	9.013267	-0.120918	0.045032	-0.079554	-0.687500	-0.058594	-0.402344	7.783922	24.348642	50.361132
26400		-4.149636	1.238322	8.975443	-0.117809	0.049768	-0.078686	-0.689453	-0.068604	-0.397461	7.699065	24.383262	50.313806
26401		-4.168313	1.099346	9.035455	-0.107698	0.061003	-0.074399	-0.693115	-0.059570	-0.386963	7.621295	24.424631	50.269890
26402		-4.066363	1.081571	9.093765	-0.094100	0.075495	-0.068394	-0.687256	-0.067871	-0.392090	7.553447	24.472968	50.230990
26403		-4.071312	1.170876	9.083861	-0.085005	0.099637	-0.073015	-0.692383	-0.064941	-0.385986	7.490224	24.536064	50.190979
26404		-3.958901	1.244178	9.152285	-0.079946	0.122427	-0.073894	-0.682861	-0.061279	-0.393555	7.430511	24.611394	50.152326
26405		-3.995546	1.222784	9.060174	-0.074346	0.151615	-0.077716	-0.684814	-0.058350	-0.395752	7.373757	24.704268	50.113411
26406		-3.961973	0.886928	9.151194	-0.039219	0.186852	-0.079914	-0.684326	-0.055664	-0.392822	7.337778	24.816585	50.075985
26407		-3.997338	0.828189	9.215282	-0.004127	0.228947	-0.069858	-0.691406	-0.059326	-0.393066	7.325723	24.952761	50.048029
26408		-3.903239	0.948894	9.240100	0.013348	0.284960	-0.071254	-0.673096	-0.063721	-0.401123	7.325282	25.120179	50.023797
26409		-3.869163	1.226188	9.351302	0.004721	0.358601	-0.094163	-0.685791	-0.068115	-0.399414	7.316038	25.331775	49.990926
26410		-3.759561	1.660244	9.316881	-0.021906	0.435078	-0.128759	-0.675537	-0.060059	-0.392578	7.284810	25.588684	49.942437
26411		-3.608287	1.827794	9.478883	-0.080834	0.514628	-0.187330	-0.678711	-0.057617	-0.391113	7.206003	25.895612	49.862857
26412		-3.470922	1.572826	9.808846	-0.124550	0.631197	-0.240304	-0.664551	-0.056152	-0.398682	7.090844	26.271853	49.758318
26413		-3.352310	1.896752	10.095330	-0.156861	0.801665	-0.325319	-0.656006	-0.059570	-0.402344	6.937570	26.751304	49.611601
26414		-3.133466	1.430157	10.637997	-0.125251	1.034885	-0.416104	-0.653320	-0.061035	-0.389404	6.782065	27.368739	49.422765
26415		-3.220095	1.531698	10.616161	-0.030054	1.340344	-0.512137	-0.654297	-0.058594	-0.395752	6.659591	28.166454	49.192325
26416		-2.904873	0.617253	10.956311	0.024315	1.681867	-0.521182	-0.641357	-0.063721	-0.394531	6.572986	29.158330	48.978209
26417		-3.135175	0.238800	11.130528	0.122825	2.082772	-0.532173	-0.625000	-0.058838	-0.401611	6.548830	30.379246	48.783606
26418		-2.708885	0.056593	11.212389	0.250823	2.515807	-0.542701	-0.610596	-0.067139	-0.398193	6.606554	31.847075	48.613005
26419		-2.703074	-0.143967	11.092270	0.347212	3.012070	-0.578413	-0.596436	-0.066650	-0.399414	6.723205	33.600052	48.457000
26420		-2.451941	0.699405	10.682392	0.398727	3.554159	-0.638189	-0.576416	-0.067627	-0.400146	6.867911	35.665651	48.305806
26421		-2.608686	1.382533	10.387050	0.317707	4.134940	-0.740722	-0.553955	-0.068848	-0.392090	6.947878	38.068840	48.132350
26422		-3.034138	1.872331	10.254030	0.178386	4.707168	-0.871168	-0.522705	-0.072510	-0.383545	6.910439	40.806631	47.909138
26423		-4.176593	2.781886	10.350348	-0.022750	5.236291	-1.052768	-0.496338	-0.079346	-0.379883	6.674817	43.857072	47.575739
26424		-6.413580	5.030244	10.311111	-0.255313	5.581079	-1.331152	-0.462402	-0.070801	-0.379395	6.119662	47.120136	46.999629
26425		-6.005451	3.672526	9.897143	-0.289875	5.805888	-1.639431	-0.424316	-0.069092	-0.362061	5.261366	50.523248	46.077625
26426		-9.946489	3.958786	11.476117	-0.325342	6.080144	-1.835696	-0.396729	-0.070801	-0.353760	4.084559	54.081375	44.823896
26427		-12.195400	3.474892	12.772448	-0.209468	6.004415	-1.909032	-0.357910	-0.050781	-0.334473	2.652321	57.579759	43.236067
26428		-13.136624	3.757947	13.145169	-0.191431	5.839128	-2.004836	-0.323730	-0.056641	-0.328369	0.777303	60.958756	41.180814
26429		-14.953288	1.648374	12.054872	-0.044002	5.483255	-1.989117	-0.296875	-0.049561	-0.322266	-1.478863	64.093241	38.664763
26430		-15.431202	1.570009	11.462313	0.425384	5.050686	-1.912692	-0.271484	-0.047363	-0.303955	-3.942830	66.932777	35.688038
26431		-11.639731	3.036657	10.742847	0.830039	4.517820	-1.869466	-0.255859	-0.040771	-0.286377	-6.734142	69.410328	32.167250
26432		-5.356887	4.045540	8.138057	0.912308	4.182719	-2.029134	-0.229736	-0.047607	-0.267090	-10.478238	71.607172	27.639750
26433		0.285962	4.115801	5.131703	0.709185	4.096543	-2.284880	-0.207275	-0.038330	-0.254883	-15.851063	73.595538	21.582402
26434		3.210396	2.988544	3.596521	0.435258	4.362975	-2.605099	-0.188477	-0.023438	-0.241211	-23.744440	75.446150	13.133051
26435		-4.318010	-1.136430	9.021510	0.541045	4.483729	-2.909118	-0.162109	-0.025635	-0.225830	-34.440577	76.885485	1.798591
26436		-17.521232	1.608683	18.804705	1.120643	3.122113	-2.528329	-0.140137	-0.014893	-0.206055	-43.669098	77.362235	-8.327536
26437		-16.697223	5.645089	19.452776	1.680876	0.898926	-1.926585	-0.134766	-0.026367	-0.208252	-47.697236	76.929493	-13.449387
26438		-11.943710	8.559482	16.605272	1.487171	-1.111315	-1.246988	-0.137451	-0.017334	-0.211426	-46.917649	75.970914	-13.526210
26439		-6.983340	8.620120	12.787914	0.988969	-2.537813	-0.654395	-0.150391	-0.035156	-0.231934	-43.414413	74.676902	-10.493606
26440		-3.361660	7.355682	9.468253	0.478473	-3.237928	-0.256483	-0.159180	-0.030029	-0.249023	-39.271630	73.184581	-6.470414
26441		-0.614605	5.880968	6.643018	0.015863	-3.428489	0.026229	-0.166748	-0.036133	-0.272217	-35.455805	71.628724	-2.480480
26442		1.279291	4.294593	4.698623	-0.307062	-3.328253	0.215283	-0.189697	-0.039551	-0.299561	-32.275387	70.112035	1.069333
26443		1.525075	2.253706	3.982796	-0.399443	-3.105556	0.400883	-0.207031	-0.050293	-0.324707	-29.539256	68.699711	4.233055
26444		0.676259	0.603539	4.436791	-0.186259	-2.902822	0.639092	-0.220947	-0.056641	-0.342529	-26.896060	67.405794	7.195223
26445		-0.469505	-0.083435	5.326948	0.231181	-2.812131	0.955817	-0.238770	-0.062744	-0.356445	-23.988439	66.182232	10.210837
26446		-1.341297	0.352750	6.181920	0.639758	-2.831259	1.297632	-0.260498	-0.072266	-0.373291	-20.750759	64.963746	13.361499
26447		-2.202636	1.588239	7.112273	0.848557	-2.927587	1.615830	-0.281006	-0.085205	-0.377197	-17.300914	63.675488	16.645879
26448		-3.167632	2.596539	7.785878	0.781413	-3.098966	1.875206	-0.304199	-0.099854	-0.395020	-13.891325	62.252959	19.968188
26449		-3.230173	2.884693	7.806705	0.494761	-3.278359	2.054761	-0.334961	-0.118164	-0.408936	-10.750642	60.664322	23.216291
