// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12958		10.918032	0.354675	1.413446	0.686924	0.058352	0.153077	-0.395996	-0.249023	0.554932	-151.478663	-83.274151	-46.472383
12959		10.780966	1.083656	1.500935	0.680115	0.051632	0.248072	-0.398193	-0.246094	0.551025	-149.920184	-83.228637	-47.644116
12960		10.577109	1.385535	1.644612	0.691488	0.058884	0.275395	-0.405518	-0.232422	0.553467	-148.251074	-83.174351	-48.920878
12961		10.156158	1.446165	1.718616	0.665018	0.068782	0.258939	-0.408203	-0.236084	0.561768	-146.654196	-83.126044	-50.140245
12962		9.655064	1.403598	1.579595	0.547976	0.076353	0.199267	-0.404785	-0.231201	0.569580	-145.363034	-83.096541	-51.119377
12963		9.143451	1.241391	1.361179	0.413467	0.063586	0.129778	-0.410889	-0.230713	0.565430	-144.453669	-83.081937	-51.791540
12964		8.880752	1.072271	1.169298	0.337375	0.081262	0.058930	-0.408691	-0.232178	0.559082	-143.818792	-83.098121	-52.231175
12965		8.837021	0.925195	1.082149	0.277139	0.093290	-0.001764	-0.409424	-0.216309	0.562744	-143.406640	-83.140103	-52.481152
12966		8.926518	0.729606	0.876021	0.219981	0.084702	-0.066759	-0.414307	-0.230713	0.561279	-143.304670	-83.200229	-52.451736
12967		9.089955	0.624188	0.495426	0.140666	0.045289	-0.140660	-0.410400	-0.218750	0.562012	-143.642589	-83.267405	-52.025063
12968		9.230983	0.716927	0.300315	0.047298	0.016285	-0.216409	-0.408203	-0.226074	0.561523	-144.433849	-83.346191	-51.195911
12969		9.369581	0.853631	0.135919	-0.040416	0.017292	-0.280398	-0.409424	-0.224609	0.563721	-145.547072	-83.444812	-50.093341
12970		9.644702	0.978636	-0.074103	-0.079947	0.028333	-0.328757	-0.410156	-0.231445	0.560303	-146.898432	-83.561457	-48.774172
12971		9.770841	1.054124	-0.111834	-0.058146	0.036693	-0.369263	-0.413330	-0.231445	0.561523	-148.433682	-83.690683	-47.257679
12972		9.749764	1.044718	-0.166314	-0.019879	0.033071	-0.413778	-0.401123	-0.235596	0.563721	-150.231380	-83.826313	-45.455543
12973		9.640667	1.036076	-0.224707	0.017493	0.036928	-0.438914	-0.406250	-0.241455	0.568115	-152.188413	-83.964232	-43.472057
12974		9.529625	0.989769	-0.199071	0.071392	0.065931	-0.444570	-0.406250	-0.236572	0.559814	-154.171098	-84.111235	-41.432285
12975		9.432947	0.955523	-0.185853	0.116686	0.102181	-0.428565	-0.410645	-0.242188	0.558594	-156.051508	-84.265904	-39.469750
12976		9.442269	0.822490	-0.161127	0.123728	0.122739	-0.390830	-0.409180	-0.246338	0.562500	-157.791756	-84.416682	-37.644565
12977		9.482373	0.565676	-0.217425	0.102842	0.126128	-0.343107	-0.401611	-0.245361	0.562012	-159.354776	-84.553947	-36.009871
12978		9.443621	0.281944	-0.407229	0.054053	0.114601	-0.291780	-0.410889	-0.249268	0.566650	-160.762992	-84.670940	-34.559118
12979		9.367008	0.118677	-0.598901	-0.016827	0.108204	-0.246780	-0.411865	-0.250244	0.562744	-162.008093	-84.772975	-33.313190
12980		9.242936	0.006366	-0.823626	-0.082438	0.123487	-0.196808	-0.414063	-0.249268	0.554443	-163.017830	-84.872546	-32.341561
12981		9.196958	0.059581	-0.859235	-0.137622	0.165418	-0.143138	-0.413818	-0.246094	0.558350	-163.674619	-84.984984	-31.756147
12982		9.163180	0.140636	-0.889653	-0.156030	0.219264	-0.090093	-0.419189	-0.250244	0.552734	-163.942400	-85.118197	-31.571913
12983		9.168828	0.277977	-0.944209	-0.167198	0.263314	-0.054046	-0.410400	-0.250488	0.562012	-163.893624	-85.269866	-31.711791
12984		9.273932	0.393670	-0.922344	-0.169853	0.282464	-0.036726	-0.416992	-0.254639	0.553955	-163.695728	-85.429324	-32.002794
12985		9.345803	0.535725	-0.822003	-0.143424	0.284265	-0.023844	-0.424316	-0.255859	0.553223	-163.355739	-85.587514	-32.421057
12986		9.394932	0.703573	-0.717178	-0.135416	0.272926	-0.036425	-0.421631	-0.259033	0.551025	-163.115377	-85.741458	-32.734728
12987		9.418615	0.815456	-0.813858	-0.136945	0.250401	-0.052780	-0.423340	-0.262451	0.547852	-163.017741	-85.885647	-32.906099
12988		9.248991	0.941929	-0.878503	-0.145422	0.212347	-0.065299	-0.425293	-0.265625	0.531494	-163.121441	-86.011144	-32.880475
12989		9.065367	1.054958	-0.932613	-0.179790	0.168333	-0.060797	-0.430176	-0.256104	0.539063	-163.304030	-86.111674	-32.795511
12990		8.766439	1.133870	-0.966870	-0.229004	0.145825	-0.037171	-0.428955	-0.265381	0.547852	-163.399613	-86.196033	-32.826023
12991		8.597173	1.215680	-0.914743	-0.275385	0.141973	-0.009047	-0.429932	-0.260254	0.543701	-163.278420	-86.273579	-33.100406
12992		8.542439	1.237509	-0.892332	-0.319520	0.134804	0.020953	-0.430664	-0.266602	0.542725	-162.954608	-86.342223	-33.603146
12993		8.623559	1.126154	-1.036731	-0.361811	0.113208	0.047124	-0.427979	-0.268311	0.540771	-162.452388	-86.394261	-34.308900
12994		8.651066	1.015995	-1.192781	-0.404711	0.080946	0.060351	-0.435059	-0.271484	0.532471	-161.954256	-86.426108	-35.035150
12995		8.654672	0.918730	-1.405655	-0.444551	0.047947	0.065727	-0.436035	-0.274414	0.541260	-161.498350	-86.438527	-35.741949
12996		8.655433	0.796652	-1.481670	-0.476595	0.026218	0.065950	-0.438477	-0.277100	0.539307	-161.141102	-86.438932	-36.368286
12997		8.644156	0.643104	-1.562567	-0.485715	0.012818	0.068592	-0.435303	-0.282227	0.535889	-160.786114	-86.431202	-36.997600
12998		8.721697	0.508290	-1.580635	-0.501872	0.004914	0.071079	-0.438965	-0.285645	0.535645	-160.466851	-86.418632	-37.600399
12999		8.751912	0.396477	-1.451674	-0.500823	-0.010091	0.072758	-0.432861	-0.285645	0.531982	-160.161347	-86.397296	-38.188823
13000		8.800885	0.305532	-1.239720	-0.495650	-0.048542	0.071073	-0.440186	-0.282471	0.535645	-160.013775	-86.355560	-38.616050
13001		8.910242	0.127157	-1.149156	-0.479897	-0.107702	0.072872	-0.434082	-0.285156	0.535400	-160.008532	-86.281450	-38.891635
13002		9.019953	-0.063638	-1.338896	-0.467290	-0.173940	0.080349	-0.438721	-0.288330	0.533447	-160.157391	-86.170344	-39.005579
13003		9.098186	-0.294872	-1.567916	-0.470036	-0.234564	0.086129	-0.440430	-0.296875	0.534668	-160.411570	-86.025331	-39.015548
13004		9.293448	-0.360930	-1.677443	-0.435004	-0.264018	0.106420	-0.433350	-0.299805	0.534424	-160.583068	-85.860625	-39.088296
13005		9.487164	-0.272001	-1.881230	-0.373399	-0.262972	0.144622	-0.433350	-0.301270	0.540527	-160.421100	-85.689085	-39.460030
13006		9.551381	0.088072	-1.958674	-0.331883	-0.242729	0.181782	-0.428467	-0.301514	0.536621	-159.968162	-85.521162	-40.099838
13007		9.590394	0.550536	-1.898503	-0.351604	-0.224214	0.221345	-0.431885	-0.294922	0.532471	-159.241512	-85.354706	-41.025688
13008		9.480163	0.959784	-1.868413	-0.379445	-0.212426	0.246826	-0.429443	-0.303711	0.544189	-158.414071	-85.188359	-42.068929
13009		9.416872	1.263443	-1.726651	-0.383273	-0.219068	0.261303	-0.439453	-0.301514	0.536621	-157.563846	-85.014043	-43.137469
13010		9.361741	1.586603	-1.464546	-0.421755	-0.219289	0.257323	-0.429443	-0.298584	0.540527	-156.840630	-84.839362	-44.100961
13011		9.333528	1.769144	-1.197213	-0.525355	-0.245606	0.246660	-0.435059	-0.306641	0.532227	-156.340173	-84.652254	-44.900597
13012		9.475361	1.665422	-1.388107	-0.608615	-0.296840	0.235630	-0.436279	-0.307861	0.535400	-156.129854	-84.440537	-45.457013
13013		9.738962	1.459466	-1.574273	-0.650959	-0.323179	0.209354	-0.435547	-0.314697	0.544678	-156.152819	-84.220862	-45.803529
13014		10.015652	1.040945	-1.997994	-0.610990	-0.346209	0.166788	-0.427002	-0.308594	0.539063	-156.443937	-83.999189	-45.857650
13015		10.433054	0.520771	-2.582178	-0.490818	-0.279736	0.085749	-0.434082	-0.315430	0.533447	-156.897394	-83.830743	-45.679220
13016		10.635038	0.249594	-2.567479	-0.262942	-0.142466	0.006434	-0.428711	-0.314697	0.536133	-157.324236	-83.752436	-45.396269
13017		10.947715	0.008288	-1.896588	0.008269	-0.005888	-0.058158	-0.431885	-0.311523	0.543701	-157.612308	-83.760264	-45.096495
13018		11.517766	-0.352685	-1.718822	0.301429	0.074942	-0.094845	-0.427734	-0.317627	0.537354	-157.767505	-83.818887	-44.761525
13019		12.255461	-0.818287	-1.257030	0.567525	0.056264	-0.136217	-0.433838	-0.312012	0.548096	-158.000132	-83.876308	-44.195284
13020		12.804832	-0.793822	0.311097	0.604359	-0.116139	-0.151020	-0.431885	-0.308838	0.543701	-158.645605	-83.844644	-43.192685
13021		12.911112	-0.605442	0.937788	0.263590	-0.357805	-0.104588	-0.427979	-0.307861	0.555176	-159.672757	-83.672521	-42.002267
13022		12.416161	-0.395333	0.119573	-0.201257	-0.491168	0.015873	-0.431641	-0.307129	0.551270	-160.571151	-83.402976	-41.209052
13023		11.768986	0.123589	-0.884429	-0.506643	-0.516215	0.188387	-0.425293	-0.310547	0.545410	-160.825210	-83.086303	-41.240310
13024		11.239508	0.737064	-1.060596	-0.589129	-0.443207	0.342869	-0.422852	-0.317627	0.546143	-160.360763	-82.779752	-42.043322
13025		11.086785	0.978314	-0.629322	-0.593965	-0.314822	0.404677	-0.428467	-0.315430	0.555420	-159.490340	-82.528888	-43.258849
13026		11.178089	0.915181	-0.364870	-0.618378	-0.208449	0.399089	-0.420410	-0.319580	0.548828	-158.570818	-82.333882	-44.538761
13027		11.155101	0.490624	0.097640	-0.665391	-0.118891	0.385389	-0.425781	-0.319336	0.552734	-157.630137	-82.186481	-45.867603
13028		10.864019	0.381352	0.205712	-0.671252	-0.089469	0.389799	-0.431152	-0.321289	0.551025	-156.682930	-82.051050	-47.207005
13029		10.341077	0.388851	-0.018240	-0.689305	-0.083985	0.393275	-0.431885	-0.323975	0.554932	-155.750564	-81.914325	-48.542175
13030		9.762783	0.096087	0.577144	-0.735102	0.005198	0.374311	-0.428467	-0.325684	0.542969	-154.810386	-81.826031	-49.912254
13031		9.174935	-0.286890	1.156123	-0.740462	0.088756	0.332051	-0.431885	-0.334473	0.550537	-153.889765	-81.787725	-51.265756
13032		8.620269	-0.974329	1.035395	-0.668682	0.144509	0.283773	-0.434814	-0.325195	0.539063	-153.019613	-81.788004	-52.526911
13033		8.194687	-1.584947	0.761030	-0.551895	0.194498	0.225813	-0.437500	-0.332520	0.539307	-152.181412	-81.825632	-53.687989
13034		7.925203	-1.999300	0.554626	-0.428255	0.214788	0.143494	-0.440674	-0.331543	0.529297	-151.524843	-81.894370	-54.593990
13035		7.888112	-2.251446	0.415693	-0.326958	0.240792	0.047961	-0.443115	-0.343506	0.532959	-151.073447	-82.000432	-55.233841
13036		8.109251	-2.350010	0.417802	-0.266675	0.302566	-0.036069	-0.449463	-0.341553	0.537842	-150.760918	-82.161052	-55.698511
13037		8.392850	-2.196758	0.324111	-0.197852	0.346546	-0.095658	-0.451416	-0.337891	0.532471	-150.509662	-82.359227	-56.061246
13038		8.762290	-1.929980	0.181482	-0.095981	0.329346	-0.111089	-0.450928	-0.335693	0.537598	-150.289421	-82.553848	-56.333735
13039		9.216033	-1.682516	-0.034282	-0.033445	0.292443	-0.092138	-0.444336	-0.341797	0.529297	-150.018256	-82.723714	-56.621246
13040		9.720572	-1.478007	-0.342654	0.005196	0.221305	-0.037106	-0.450684	-0.343506	0.525879	-149.668322	-82.843169	-56.965816
13041		10.126069	-1.439985	-0.435498	0.056315	0.173887	0.058744	-0.455566	-0.334229	0.524170	-148.998900	-82.909971	-57.602702
13042		10.261389	-1.399311	-0.584111	0.073065	0.105929	0.186324	-0.454102	-0.343750	0.522217	-147.981565	-82.905107	-58.580530
13043		10.201197	-1.404051	-0.813985	0.041351	0.031146	0.303506	-0.449463	-0.343018	0.530029	-146.712889	-82.824601	-59.830002
13044		9.913919	-1.454322	-0.871267	-0.010006	-0.003932	0.394395	-0.456299	-0.330566	0.531250	-145.264632	-82.695591	-61.290505
13045		9.569481	-1.490017	-0.727169	-0.070067	0.014464	0.435147	-0.452637	-0.328369	0.524170	-143.701528	-82.555825	-62.901893
13046		9.322134	-1.484712	-0.610954	-0.096529	0.049752	0.428377	-0.465576	-0.330566	0.526367	-142.150390	-82.429952	-64.517046
13047		9.061353	-1.521850	-0.520179	-0.109254	0.036600	0.402751	-0.462402	-0.334229	0.535156	-140.771318	-82.300966	-65.966375
13048		9.004166	-1.575674	-0.756253	-0.074328	-0.020527	0.369314	-0.467041	-0.329834	0.531250	-139.686750	-82.155998	-67.098792
13049		8.992707	-1.535227	-0.724062	-0.054026	-0.038648	0.351078	-0.467773	-0.334473	0.532471	-138.729431	-82.006249	-68.091344
13050		8.929309	-1.576382	-0.814484	-0.071578	-0.056177	0.322866	-0.468262	-0.330811	0.528320	-137.955064	-81.858732	-68.909679
13051		8.795692	-1.323313	-1.169723	-0.037540	-0.082996	0.278515	-0.468262	-0.321045	0.531982	-137.383701	-81.714582	-69.503455
13052		8.837625	-1.079048	-1.327482	-0.009201	-0.086834	0.245854	-0.466064	-0.335938	0.532227	-136.924148	-81.581824	-69.968067
13053		8.923183	-0.931875	-1.310784	-0.024719	-0.055120	0.209147	-0.469482	-0.326172	0.526611	-136.500563	-81.475156	-70.405401
13054		9.019195	-0.881281	-1.305248	-0.036594	-0.003849	0.183078	-0.471680	-0.326904	0.529297	-136.036182	-81.400574	-70.891023
13055		9.140084	-0.912813	-1.321147	-0.034546	0.064109	0.159639	-0.472656	-0.331299	0.537598	-135.457192	-81.361561	-71.491400
13056		9.226088	-1.026277	-1.232646	-0.042095	0.138231	0.134634	-0.468994	-0.321289	0.529053	-134.761551	-81.362783	-72.214219
13057		9.331649	-1.255973	-1.262719	-0.038479	0.192124	0.116337	-0.478760	-0.322021	0.524414	-133.960105	-81.390627	-73.041883
13058		9.349789	-1.479661	-1.292074	-0.025215	0.232865	0.108945	-0.470947	-0.312744	0.521240	-133.057150	-81.436807	-73.964482
13059		9.314307	-1.588765	-1.191863	-0.020936	0.242058	0.114922	-0.482422	-0.327637	0.527832	-132.095671	-81.480728	-74.943629
13060		9.300353	-1.690503	-1.253781	-0.020931	0.235106	0.124303	-0.484863	-0.319580	0.525391	-131.125707	-81.516567	-75.931289
13061		9.263393	-1.769391	-1.365124	0.005918	0.249322	0.127899	-0.484131	-0.318848	0.530518	-130.076711	-81.552513	-76.983168
13062		9.135096	-1.755568	-1.423887	0.055973	0.272888	0.122606	-0.488525	-0.321045	0.531006	-128.936832	-81.597454	-78.097851
13063		9.006939	-1.665392	-1.385341	0.112607	0.281715	0.106221	-0.484375	-0.319336	0.522217	-127.760266	-81.648543	-79.216648
13064		8.826422	-1.610401	-1.411592	0.156902	0.275370	0.078228	-0.488281	-0.322754	0.522217	-126.634564	-81.707939	-80.258259
13065		8.715439	-1.562472	-1.462278	0.209344	0.261592	0.047072	-0.493408	-0.301514	0.522949	-125.575424	-81.773195	-81.202057
13066		8.659249	-1.567456	-1.563291	0.256282	0.251901	0.017302	-0.489014	-0.314453	0.519531	-124.577291	-81.847770	-82.056906
13067		8.615218	-1.498498	-1.660327	0.257790	0.243988	-0.013816	-0.486084	-0.311279	0.525146	-123.653572	-81.931506	-82.835522
13068		8.634272	-1.455183	-1.609322	0.244931	0.244871	-0.029348	-0.495117	-0.316162	0.514893	-122.755251	-82.022177	-83.595785
13069		8.716533	-1.483447	-1.465707	0.232663	0.254375	-0.039284	-0.491455	-0.314941	0.517090	-121.829285	-82.117890	-84.390862
13070		8.761806	-1.517414	-1.377758	0.243938	0.284991	-0.053477	-0.496826	-0.316650	0.514648	-120.800636	-82.228732	-85.282887
13071		8.795070	-1.408540	-1.277097	0.286411	0.306018	-0.068510	-0.502930	-0.320068	0.510742	-119.669810	-82.349815	-86.253198
13072		8.900198	-1.266784	-1.041418	0.297487	0.285394	-0.086840	-0.492920	-0.307129	0.517090	-118.620093	-82.472749	-87.135021
13073		9.023981	-1.216360	-0.952219	0.262400	0.235261	-0.108149	-0.499023	-0.306885	0.509521	-117.793832	-82.590000	-87.811490
13074		9.157434	-1.294068	-0.914856	0.260392	0.224727	-0.130270	-0.505371	-0.319580	0.516113	-117.036214	-82.715422	-88.429735
13075		9.219308	-1.349665	-0.896024	0.306568	0.233399	-0.152176	-0.507080	-0.311523	0.510254	-116.232614	-82.852287	-89.057470
13076		9.386346	-1.387932	-0.818556	0.349123	0.253252	-0.180216	-0.506348	-0.302490	0.513672	-115.353689	-83.008312	-89.736347
13077		9.502981	-1.237299	-0.675386	0.348962	0.247941	-0.200353	-0.508789	-0.306152	0.514648	-114.498202	-83.171308	-90.391465
13078		9.498708	-1.114210	-0.579862	0.300678	0.206389	-0.214787	-0.507080	-0.307129	0.513428	-113.853345	-83.331965	-90.862126
13079		9.428466	-0.938091	-0.765046	0.270726	0.143154	-0.218639	-0.502930	-0.311279	0.518311	-113.492619	-83.478686	-91.063887
13080		9.336877	-0.764395	-1.086786	0.254086	0.091918	-0.214456	-0.501953	-0.310059	0.508789	-113.365903	-83.612343	-91.039686
13081		9.163814	-0.640541	-1.377651	0.214855	0.050755	-0.208906	-0.513428	-0.312256	0.519043	-113.440604	-83.732808	-90.835452
13082		9.019376	-0.628782	-1.670981	0.165880	0.026131	-0.214454	-0.504150	-0.307617	0.514160	-113.686232	-83.851380	-90.487561
13083		8.978419	-0.755936	-1.902704	0.119448	0.010623	-0.216081	-0.508545	-0.312012	0.518066	-114.045274	-83.966116	-90.052438
13084		8.916138	-0.972922	-2.024934	0.093498	0.000219	-0.226686	-0.512695	-0.316650	0.511230	-114.517529	-84.084470	-89.518536
13085		8.800975	-1.345315	-2.210928	0.089265	-0.034083	-0.230208	-0.508301	-0.319824	0.517334	-115.189846	-84.194973	-88.786061
13086		8.763571	-1.755207	-2.294673	0.128104	-0.048735	-0.233969	-0.502686	-0.310059	0.513672	-115.959191	-84.303653	-87.933857
13087		8.721039	-2.143659	-1.906766	0.217458	-0.026207	-0.225915	-0.510254	-0.316406	0.520508	-116.561681	-84.412078	-87.198023
13088		9.006519	-2.063807	-1.515586	0.256623	-0.055486	-0.208579	-0.502441	-0.310547	0.520020	-117.283737	-84.503915	-86.319663
13089		9.448577	-1.993891	-1.138713	0.226707	-0.082725	-0.165263	-0.505615	-0.312012	0.518066	-118.063479	-84.564707	-85.400663
13090		9.961535	-1.593007	-1.059565	0.144621	-0.121024	-0.110868	-0.503174	-0.310303	0.521973	-118.961461	-84.586966	-84.410223
13091		10.529040	-1.258512	-1.091940	-0.042256	-0.151114	-0.031777	-0.509277	-0.314453	0.519531	-119.884757	-84.559188	-83.501881
13092		10.924848	-1.014208	-0.805442	-0.348500	-0.146866	0.068842	-0.506348	-0.324707	0.521973	-120.654239	-84.482138	-82.924278
13093		11.305322	-0.725829	-0.275251	-0.598609	-0.131036	0.149046	-0.509521	-0.321289	0.522705	-121.217598	-84.369152	-82.697640
13094		11.834570	-0.378380	0.235691	-0.708833	-0.129066	0.202237	-0.510010	-0.322754	0.521484	-121.668513	-84.231112	-82.647455
13095		12.175211	-0.023658	0.329270	-0.625233	-0.164542	0.223913	-0.507813	-0.324951	0.517822	-122.155382	-84.071206	-82.512933
13096		12.061948	0.016725	-0.211491	-0.487281	-0.266572	0.179494	-0.511475	-0.328857	0.517334	-123.145334	-83.901612	-81.793061
13097		11.550169	-0.057261	-1.029719	-0.421855	-0.353646	0.088915	-0.504150	-0.326660	0.523926	-124.686422	-83.745047	-80.480877
13098		10.771042	-0.408579	-1.454983	-0.335813	-0.351526	-0.054738	-0.508789	-0.330322	0.521240	-126.542632	-83.652572	-78.801788
13099		10.001103	-0.947677	-1.413961	-0.139890	-0.255092	-0.219455	-0.501465	-0.334961	0.526855	-128.361818	-83.662207	-77.046827
13100		9.676075	-1.630826	-1.301774	0.093257	-0.155921	-0.390116	-0.501709	-0.340332	0.520508	-130.238548	-83.777776	-75.099847
13101		9.853589	-2.103973	-0.901725	0.320751	-0.095817	-0.518360	-0.505859	-0.342529	0.527344	-132.269760	-83.963497	-72.866914
13102		10.255022	-2.241395	-0.560184	0.482227	-0.098833	-0.593888	-0.500000	-0.331543	0.527344	-134.657372	-84.170528	-70.183501
13103		10.711230	-2.214950	-0.502649	0.530291	-0.089356	-0.601162	-0.495605	-0.336670	0.530762	-137.181792	-84.371932	-67.335848
13104		10.953365	-2.010787	-0.382414	0.564272	-0.062510	-0.544877	-0.497070	-0.343262	0.538330	-139.525867	-84.551404	-64.650798
13105		10.973065	-1.704954	-0.144515	0.635902	-0.059215	-0.426550	-0.499023	-0.339600	0.540771	-141.396346	-84.679263	-62.400863
13106		10.679109	-1.322663	0.412935	0.677543	-0.087431	-0.290888	-0.486084	-0.335205	0.539551	-142.775982	-84.740734	-60.620292
13107		10.235962	-0.958835	0.831328	0.686414	-0.086802	-0.162173	-0.490479	-0.334961	0.543457	-143.521464	-84.755034	-59.471515
13108		9.901121	-0.456262	1.123058	0.649094	-0.057842	-0.066560	-0.493652	-0.333008	0.541748	-143.712247	-84.749517	-58.901287
13109		9.725266	0.076192	1.259872	0.578651	-0.014763	-0.007319	-0.498291	-0.323242	0.549316	-143.477298	-84.743560	-58.799078
13110		9.559785	0.586495	1.245547	0.495893	0.019862	0.023737	-0.502930	-0.323975	0.539551	-143.014759	-84.743155	-58.973069
13111		9.368595	0.916325	1.225990	0.413785	0.040017	0.030951	-0.500244	-0.317627	0.552246	-142.478791	-84.749047	-59.268010
13112		9.178575	1.046287	1.023536	0.331657	0.046577	0.020821	-0.498535	-0.320068	0.546387	-142.022277	-84.761578	-59.530440
13113		9.065532	0.970733	0.718619	0.272312	0.057683	0.005509	-0.498291	-0.320068	0.551025	-141.621733	-84.784000	-59.770774
13114		8.923429	0.794244	0.543041	0.196936	0.057755	-0.028878	-0.503174	-0.319336	0.550049	-141.439714	-84.819041	-59.835063
13115		9.067210	0.578827	0.363929	0.098381	0.055983	-0.073272	-0.499756	-0.316895	0.554688	-141.532182	-84.868680	-59.680416
13116		9.353076	0.503674	0.269949	-0.005428	0.054367	-0.116932	-0.500732	-0.314453	0.550537	-141.923673	-84.933529	-59.285310
13117		9.643618	0.523377	0.192921	-0.074147	0.059853	-0.171515	-0.494141	-0.322998	0.558594	-142.617822	-85.019173	-58.625927
13118		9.768936	0.781674	0.016473	-0.122876	0.070073	-0.233288	-0.505127	-0.328125	0.553711	-143.665458	-85.130384	-57.639889
13119		9.749211	0.969701	-0.131331	-0.158381	0.066609	-0.306468	-0.503906	-0.327637	0.554443	-145.197654	-85.261925	-56.188156
13120		9.761781	1.072871	-0.256058	-0.159001	0.057231	-0.371574	-0.493652	-0.327881	0.550537	-147.250135	-85.406426	-54.215075
13121		9.895404	0.994654	-0.325344	-0.108685	0.080877	-0.422044	-0.501709	-0.334961	0.546143	-149.621714	-85.570808	-51.893394
13122		10.019702	0.801351	-0.313644	-0.017813	0.109462	-0.458981	-0.495361	-0.334229	0.548340	-152.278214	-85.752143	-49.234321
13123		10.000630	0.619643	-0.358684	0.053852	0.105557	-0.471006	-0.503418	-0.339111	0.552246	-155.209909	-85.924044	-46.258746
13124		9.928091	0.431632	-0.473876	0.094411	0.073020	-0.461718	-0.499756	-0.341553	0.552490	-158.411506	-86.065354	-42.989912
13125		9.739434	0.329727	-0.521857	0.141412	0.044627	-0.432309	-0.493652	-0.348633	0.560059	-161.635095	-86.172208	-39.672511
13126		9.602063	0.146613	-0.560912	0.179249	0.040242	-0.387890	-0.497803	-0.347412	0.545898	-164.663442	-86.257197	-36.529442
13127		9.434481	0.015033	-0.657690	0.194417	0.054024	-0.340588	-0.500977	-0.347900	0.556152	-167.359831	-86.332545	-33.710586
13128		9.294947	-0.065715	-0.701814	0.204559	0.070539	-0.290091	-0.497559	-0.338379	0.556152	-169.697894	-86.403557	-31.245200
13129		9.114375	-0.028101	-0.732970	0.196140	0.090017	-0.237131	-0.497070	-0.348389	0.558350	-171.601913	-86.474637	-29.219707
13130		8.958200	0.131853	-0.814793	0.169005	0.104736	-0.183952	-0.501465	-0.344482	0.546387	-173.101650	-86.546384	-27.614993
13131		8.814742	0.381914	-0.952425	0.144026	0.123715	-0.126959	-0.502930	-0.350830	0.554688	-174.093086	-86.623041	-26.533931
13132		8.806046	0.600997	-0.976162	0.136113	0.146155	-0.083764	-0.494141	-0.350586	0.548340	-174.709252	-86.709245	-25.833419
13133		8.899825	0.847514	-0.944558	0.138606	0.171872	-0.055434	-0.506348	-0.345947	0.553955	-175.027280	-86.808268	-25.430146
13134		8.959068	0.985124	-0.983773	0.136747	0.187851	-0.037841	-0.505127	-0.344238	0.549805	-175.191371	-86.915501	-25.182157
13135		8.994258	1.083934	-0.954577	0.122077	0.195350	-0.029579	-0.504639	-0.349121	0.560303	-175.258640	-87.026551	-25.039558
13136		9.023578	1.116467	-0.963768	0.109613	0.202274	-0.034454	-0.500000	-0.352539	0.547852	-175.415204	-87.141789	-24.814719
13137		9.011669	1.113907	-0.874584	0.087010	0.206976	-0.043780	-0.507813	-0.341797	0.553467	-175.682471	-87.260068	-24.492029
13138		9.032816	1.108966	-0.845204	0.062649	0.209261	-0.047369	-0.508301	-0.339600	0.555908	-176.061155	-87.379703	-24.071805
13139		9.050526	1.100699	-0.916699	0.008866	0.188059	-0.040460	-0.505859	-0.341797	0.551270	-176.407488	-87.486844	-23.714849
13140		9.062509	1.105499	-1.072538	-0.033932	0.172464	-0.028590	-0.510010	-0.346436	0.552490	-176.692098	-87.584529	-23.444240
13141		9.012839	1.172225	-1.128660	-0.078215	0.160952	-0.011750	-0.512939	-0.348633	0.548340	-176.764903	-87.675083	-23.411035
13142		8.901618	1.209992	-1.099730	-0.118838	0.150139	0.014071	-0.509521	-0.353271	0.549316	-176.531712	-87.758524	-23.707355
13143		8.782150	1.266580	-1.196383	-0.173490	0.138084	0.039422	-0.514160	-0.337891	0.544189	-175.902806	-87.834081	-24.431014
13144		8.581465	1.292559	-1.279359	-0.225642	0.112440	0.067033	-0.512207	-0.349609	0.546875	-174.898708	-87.893260	-25.559981
13145		8.429137	1.330133	-1.437117	-0.274271	0.079921	0.092780	-0.515625	-0.351074	0.542969	-173.472495	-87.931535	-27.139203
13146		8.324868	1.309778	-1.567449	-0.314757	0.039771	0.109227	-0.513184	-0.350586	0.542725	-171.884985	-87.944243	-28.902997
13147		8.327682	1.187069	-1.754994	-0.362349	-0.014738	0.122925	-0.517822	-0.349365	0.539063	-170.198408	-87.923034	-30.793228
13148		8.469650	1.096188	-1.749094	-0.382331	-0.047578	0.133571	-0.520996	-0.350342	0.538330	-168.542310	-87.880255	-32.664439
13149		8.599052	0.909638	-1.590635	-0.363395	-0.068229	0.129683	-0.523682	-0.356934	0.545410	-167.034895	-87.824437	-34.376082
13150		8.742149	0.720152	-1.566832	-0.354925	-0.101858	0.114943	-0.519775	-0.355225	0.536865	-165.975073	-87.750503	-35.635001
