// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18736		-16.629409	-7.460251	17.658434	-1.019924	3.200038	-0.480590	-0.779785	-0.064941	-0.632080	11.490700	14.573812	-145.181894
18737		-10.151151	-9.401043	15.297009	-0.484540	2.483255	-0.743821	-0.771973	-0.062744	-0.639160	11.177506	16.048985	-145.322697
18738		-6.218452	-0.668051	12.000665	-0.087969	2.293525	-0.671462	-0.748047	-0.072021	-0.645996	11.093779	17.412195	-145.460592
18739		-6.244271	6.305809	10.470255	-0.033756	2.219726	-0.371083	-0.740234	-0.059082	-0.665771	11.088604	18.697525	-145.420136
18740		-6.593363	4.872221	10.046897	-0.221287	2.130393	-0.261340	-0.719238	-0.063965	-0.672363	10.995169	19.924862	-145.325581
18741		-8.534574	1.916215	10.851464	-0.411212	1.908284	-0.426704	-0.699463	-0.072021	-0.675293	10.749452	21.041101	-145.359100
18742		-12.013597	4.103211	11.205540	-0.629849	1.451131	-0.480039	-0.689209	-0.067627	-0.687744	10.345309	21.909906	-145.483410
18743		-7.574649	1.321673	9.840937	-0.641547	0.899072	-0.337780	-0.686768	-0.055420	-0.688477	9.939694	22.447483	-145.588471
18744		-4.678614	-0.605071	10.127160	-0.592887	0.724831	-0.280395	-0.681641	-0.056641	-0.677734	9.566669	22.885746	-145.681008
18745		-5.869374	0.799225	9.919403	-0.510640	0.525928	-0.221328	-0.677246	-0.048096	-0.691650	9.244538	23.200202	-145.760671
18746		-4.584105	0.769437	9.442301	-0.471137	0.415228	-0.174234	-0.669922	-0.042480	-0.690674	8.951532	23.452780	-145.824298
18747		-4.965013	0.464176	9.729147	-0.416750	0.326187	-0.143793	-0.666504	-0.043701	-0.696045	8.692517	23.646570	-145.879013
18748		-4.640384	1.321167	9.195978	-0.379971	0.222381	-0.113859	-0.670410	-0.035156	-0.684570	8.457928	23.784226	-145.925988
18749		-3.929920	0.900478	9.256976	-0.353662	0.197802	-0.103081	-0.675293	-0.039551	-0.693359	8.239527	23.901429	-145.969020
18750		-4.166365	0.833960	9.263568	-0.290406	0.204001	-0.098788	-0.663330	-0.029297	-0.683350	8.058682	24.027095	-146.009460
18751		-4.363717	1.123699	9.129961	-0.249974	0.185843	-0.078360	-0.664307	-0.032227	-0.692139	7.905002	24.135291	-146.039071
18752		-4.381839	1.000250	9.109012	-0.210789	0.147685	-0.063273	-0.664795	-0.034180	-0.688965	7.776335	24.225993	-146.063041
18753		-4.357865	1.107143	9.090788	-0.187622	0.135532	-0.053969	-0.662842	-0.032959	-0.687744	7.662550	24.303622	-146.082294
18754		-4.243903	1.119844	9.066962	-0.164994	0.121545	-0.045678	-0.657959	-0.021973	-0.681885	7.563485	24.378047	-146.097892
18755		-4.283140	1.095407	9.081855	-0.141662	0.112805	-0.048476	-0.663330	-0.020752	-0.693115	7.476500	24.442293	-146.115910
18756		-4.223309	1.263194	8.879457	-0.140100	0.101577	-0.056772	-0.663330	-0.024902	-0.691650	7.387996	24.506125	-146.140323
18757		-4.351629	1.236832	8.884709	-0.141023	0.094519	-0.068345	-0.662109	-0.027588	-0.688477	7.295479	24.561383	-146.172461
18758		-4.341072	1.264531	8.767871	-0.146071	0.067248	-0.079089	-0.657471	-0.016113	-0.685547	7.196484	24.607230	-146.213778
18759		-4.248036	1.159950	8.780644	-0.151016	0.060660	-0.078556	-0.655273	-0.015869	-0.685791	7.094331	24.643867	-146.255188
18760		-4.146239	0.767140	8.964067	-0.141772	0.065658	-0.066026	-0.660645	-0.015625	-0.692139	7.001038	24.687753	-146.288632
18761		-4.111270	0.758163	8.996935	-0.116559	0.074504	-0.061900	-0.658691	-0.027100	-0.685791	6.923307	24.730985	-146.318712
18762		-4.250108	0.781741	8.872433	-0.098732	0.085200	-0.052527	-0.658447	-0.019531	-0.686035	6.858668	24.784936	-146.342388
18763		-4.193215	0.963512	8.933814	-0.086859	0.089546	-0.048864	-0.655273	-0.015625	-0.697266	6.801751	24.835775	-146.363304
18764		-4.270357	0.983984	8.837411	-0.078139	0.092552	-0.041362	-0.652588	-0.012207	-0.687500	6.751956	24.893085	-146.379574
18765		-4.262184	0.904914	8.825079	-0.070246	0.088619	-0.041359	-0.653076	-0.017334	-0.686523	6.706429	24.942859	-146.395966
18766		-4.303737	1.038516	8.840303	-0.070590	0.092026	-0.036046	-0.657227	-0.017334	-0.681885	6.662260	24.999474	-146.409053
18767		-4.330979	1.058241	8.720043	-0.073501	0.079260	-0.037330	-0.656982	-0.013916	-0.689453	6.615579	25.043631	-146.423700
18768		-4.222558	1.128346	8.773289	-0.089137	0.071734	-0.042406	-0.652344	-0.009766	-0.679688	6.558402	25.089081	-146.442362
18769		-4.260312	1.148916	8.804184	-0.095189	0.061668	-0.040024	-0.649902	-0.017578	-0.683350	6.497976	25.123374	-146.460072
18770		-4.354336	1.024002	8.805384	-0.107676	0.051449	-0.048803	-0.645020	-0.009277	-0.689941	6.427802	25.157628	-146.484301
18771		-4.346910	0.909528	8.838617	-0.108313	0.049845	-0.045907	-0.656982	-0.008789	-0.694580	6.357867	25.185526	-146.506645
18772		-4.503916	0.900863	8.797144	-0.106975	0.034020	-0.044569	-0.652344	-0.017822	-0.689209	6.288643	25.209523	-146.529519
18773		-4.443205	0.955062	8.797434	-0.109310	0.018979	-0.044669	-0.648926	-0.009033	-0.692139	6.217511	25.219714	-146.553295
18774		-4.451508	0.895905	8.762193	-0.113357	0.002782	-0.044153	-0.653076	-0.002197	-0.684326	6.143789	25.225845	-146.578101
18775		-4.392522	0.663347	8.877807	-0.103803	-0.007858	-0.036436	-0.652588	-0.000732	-0.688721	6.077235	25.220191	-146.598531
18776		-4.332859	0.405320	8.945460	-0.080837	0.002168	-0.028585	-0.659424	-0.011475	-0.692383	6.026274	25.224979	-146.613590
18777		-4.230703	0.424970	9.056983	-0.043134	0.021275	-0.011304	-0.663330	-0.006104	-0.685059	6.002054	25.234386	-146.616248
18778		-4.060244	0.663144	9.020591	-0.012755	0.045887	-0.001035	-0.657959	-0.005859	-0.681641	5.998646	25.262394	-146.611099
18779		-4.177901	0.826470	8.923821	0.006896	0.073594	-0.000576	-0.655029	0.000488	-0.692627	6.007455	25.300970	-146.603532
18780		-4.121206	0.866593	8.873801	0.021938	0.087469	0.003208	-0.652100	-0.010254	-0.693848	6.026232	25.352364	-146.592947
18781		-4.027466	1.305102	8.823038	0.023467	0.103670	-0.008555	-0.642578	-0.004639	-0.686523	6.043263	25.408554	-146.588377
18782		-4.225177	0.998789	8.828291	0.034242	0.120640	-0.007451	-0.649902	-0.013672	-0.680176	6.067220	25.479432	-146.582239
18783		-4.171082	0.956017	8.836702	0.030823	0.138520	-0.010931	-0.651123	-0.008057	-0.684326	6.088861	25.555617	-146.576774
18784		-4.137056	1.067723	8.793733	0.036819	0.152643	-0.017514	-0.641113	-0.010986	-0.686523	6.112533	25.645297	-146.574760
18785		-4.206914	0.967930	8.881911	0.043652	0.173450	-0.024628	-0.642334	-0.014648	-0.686768	6.138847	25.742216	-146.575506
18786		-4.282830	0.866025	8.857425	0.054099	0.185498	-0.026011	-0.639893	-0.012939	-0.688232	6.171114	25.851085	-146.576528
18787		-4.274884	1.017445	8.865416	0.065501	0.195872	-0.035702	-0.647705	-0.015381	-0.689209	6.207605	25.961461	-146.582628
18788		-4.246297	1.032213	8.800803	0.070263	0.210705	-0.040665	-0.639160	-0.006836	-0.697266	6.245880	26.085562	-146.591052
18789		-4.337726	0.977715	8.848052	0.075385	0.222203	-0.051006	-0.639893	-0.020752	-0.695068	6.284606	26.211898	-146.604878
18790		-4.105064	1.063342	8.886078	0.081087	0.239455	-0.064468	-0.642578	-0.013916	-0.698242	6.323324	26.353840	-146.626238
18791		-4.057196	1.423318	8.873148	0.083675	0.279422	-0.087212	-0.640869	-0.019043	-0.692627	6.358355	26.515067	-146.658893
18792		-3.731775	1.690772	8.933741	0.083108	0.338099	-0.119185	-0.634277	-0.022705	-0.702881	6.385742	26.716600	-146.707945
18793		-3.655226	1.564564	9.287360	0.084922	0.427698	-0.176276	-0.633545	-0.019287	-0.696045	6.400425	26.967963	-146.786787
18794		-3.694539	1.081144	9.512064	0.103874	0.547518	-0.239582	-0.627197	-0.020508	-0.704590	6.411094	27.296299	-146.897865
18795		-3.460627	0.675985	10.057908	0.162730	0.684727	-0.293565	-0.624756	-0.026367	-0.705811	6.443237	27.701568	-147.033703
18796		-3.102636	-0.462829	10.691178	0.217195	0.919605	-0.276288	-0.616211	-0.021484	-0.701172	6.518841	28.244005	-147.141582
18797		-3.460781	-0.242947	10.739652	0.357877	1.218402	-0.225996	-0.597412	-0.034424	-0.717529	6.700690	28.948940	-147.193456
18798		-2.971719	-0.439584	10.865613	0.513804	1.579255	-0.155117	-0.578857	-0.034912	-0.720215	7.009125	29.858598	-147.168015
18799		-2.814798	-0.948159	11.415459	0.684407	2.005069	-0.046621	-0.566162	-0.031006	-0.733154	7.473974	30.998168	-147.027690
18800		-2.961962	-0.109147	11.033475	0.769975	2.427892	0.031901	-0.538818	-0.049561	-0.737061	8.044948	32.374199	-146.783110
18801		-2.480180	0.142179	11.456422	0.817695	2.893676	0.079396	-0.529541	-0.053467	-0.750000	8.704225	34.004345	-146.437673
18802		-2.240618	0.948243	11.356232	0.757833	3.415491	0.071328	-0.489990	-0.065186	-0.755371	9.384432	35.930053	-146.010602
18803		-2.096364	1.040355	11.488920	0.627844	3.998211	0.012549	-0.447998	-0.072998	-0.769287	10.045031	38.183243	-145.514194
18804		-2.259686	1.373570	11.705749	0.311967	4.627503	-0.166381	-0.400391	-0.068848	-0.781982	10.539658	40.807699	-145.019481
18805		-2.110867	2.902837	11.910970	0.051182	5.294022	-0.345030	-0.355469	-0.062988	-0.780518	10.910002	43.821169	-144.515519
18806		-3.827902	3.118303	12.825172	-0.009631	5.960780	-0.491768	-0.292236	-0.063721	-0.788574	11.295842	47.224528	-143.968918
18807		-6.411686	3.236760	12.417698	0.204507	6.422889	-0.478475	-0.240234	-0.069824	-0.787842	11.963153	50.880705	-143.243143
18808		-11.820609	5.125195	13.865119	0.480732	6.723733	-0.504950	-0.167236	-0.072510	-0.779053	12.965661	54.701593	-142.332490
18809		-15.420620	5.457143	14.620075	0.608323	6.567783	-0.688731	-0.103027	-0.082275	-0.776611	14.071175	58.449017	-141.428105
18810		-17.903162	4.237382	15.280946	0.652386	6.135841	-0.915212	-0.048096	-0.082031	-0.756348	15.110810	61.979339	-140.663085
18811		-14.351124	5.315465	15.081821	0.479129	5.672764	-1.203538	0.002930	-0.083496	-0.740723	15.797986	65.292047	-140.204620
18812		-10.170853	7.047610	14.189724	0.084066	5.341227	-1.479183	0.045410	-0.072266	-0.734375	15.900158	68.462389	-140.147531
18813		-5.887277	8.648135	12.667529	-0.506965	5.036624	-1.746957	0.081787	-0.068848	-0.716064	15.085238	71.506901	-140.707154
18814		-1.354988	9.435595	9.662241	-1.215806	4.804954	-1.885216	0.122314	-0.047363	-0.675049	13.172876	74.433773	-141.979716
18815		3.199269	6.510104	4.251312	-1.950358	4.916808	-2.069985	0.160400	-0.012939	-0.660156	9.651080	77.426869	-144.458933
18816		-13.647369	3.899680	9.606627	-2.540645	5.063481	-2.270993	0.189941	0.023193	-0.618164	3.273713	80.451288	-149.473214
18817		-15.512473	4.357329	15.843488	-2.557844	3.279497	-1.771204	0.217285	0.047363	-0.595947	-5.063912	82.314533	-156.424129
18818		-13.650809	3.935985	15.386268	-2.247499	1.358666	-1.329142	0.209961	0.078857	-0.578857	-13.067168	82.956719	-163.196899
18819		-9.471099	4.824265	13.583798	-1.987672	-0.339675	-0.957280	0.193604	0.100586	-0.563232	-17.940708	82.620249	-166.962958
18820		-5.455259	5.324887	10.756619	-1.921502	-1.455241	-0.756829	0.176514	0.117188	-0.559570	-19.981647	81.682569	-167.913600
18821		-1.832423	5.626538	8.044936	-2.003851	-2.010659	-0.731027	0.149902	0.138672	-0.554688	-21.031171	80.455034	-167.815399
18822		0.020520	5.750780	6.196203	-2.218408	-2.190684	-0.760121	0.133057	0.168701	-0.541748	-21.938258	79.118584	-167.447704
18823		0.298360	5.745432	5.239915	-2.491687	-2.198712	-0.758778	0.097412	0.196045	-0.530518	-22.956790	77.786622	-167.031777
18824		-0.293431	5.590832	5.031444	-2.713829	-2.212055	-0.686263	0.079102	0.213623	-0.518799	-23.834761	76.457838	-166.339992
18825		-1.482243	5.499059	5.320030	-2.828184	-2.337818	-0.529317	0.055664	0.244141	-0.508789	-24.371019	75.109731	-165.223246
18826		-2.778324	5.495111	5.703359	-2.846704	-2.596284	-0.275212	0.033691	0.265869	-0.497559	-24.274965	73.679087	-163.433283
18827		-3.667176	5.801335	6.141009	-2.806111	-2.951679	0.021700	0.013916	0.283936	-0.475098	-23.599232	72.136563	-161.046076
18828		-4.384470	5.790582	6.224269	-2.720826	-3.364245	0.354304	-0.013184	0.306641	-0.462646	-22.344406	70.429395	-158.079224
18829		-4.482867	6.310540	5.927576	-2.664616	-3.768620	0.690175	-0.031006	0.323975	-0.455811	-20.753863	68.563875	-154.753231
18830		-3.948360	7.196288	5.199580	-2.728507	-4.092234	0.976654	-0.056641	0.335693	-0.434570	-19.075646	66.536496	-151.250750
18831		-3.421993	7.577267	4.598388	-2.884501	-4.275857	1.180177	-0.082031	0.356445	-0.414795	-17.620095	64.421246	-147.836617
18832		-3.372771	7.314227	4.271299	-3.022432	-4.342711	1.323478	-0.102539	0.375000	-0.395508	-16.427601	62.249328	-144.570000
18833		-3.591646	6.746918	4.177883	-3.039070	-4.369352	1.430509	-0.125977	0.391357	-0.376709	-15.479621	60.064823	-141.502135
18834		-4.316601	6.427665	4.613555	-2.880899	-4.398486	1.545483	-0.135010	0.409912	-0.355713	-14.597764	57.845038	-138.552661
18835		-5.354930	6.509313	5.045958	-2.620413	-4.494279	1.693202	-0.154785	0.433105	-0.323975	-13.699942	55.582456	-135.684924
18836		-6.055378	7.493561	5.387316	-2.374408	-4.634849	1.875302	-0.165283	0.441162	-0.312500	-12.728907	53.226137	-132.825132
18837		-6.428152	8.645361	5.525923	-2.229258	-4.748782	2.049660	-0.174805	0.444824	-0.294922	-11.789630	50.813748	-130.015595
18838		-6.685776	9.096523	5.359568	-2.163883	-4.791455	2.220342	-0.182861	0.459473	-0.270264	-10.910472	48.355048	-127.241262
18839		-6.915455	8.838078	5.322698	-2.052163	-4.747558	2.387915	-0.183838	0.465332	-0.259033	-10.096377	45.926885	-124.529325
18840		-7.414522	8.540192	5.585681	-1.840623	-4.632568	2.564848	-0.187988	0.476563	-0.234131	-9.255715	43.539380	-121.846971
18841		-7.977682	8.627467	6.127747	-1.558808	-4.459754	2.759948	-0.177490	0.489746	-0.223145	-8.359761	41.253342	-119.196442
18842		-8.445445	8.802327	6.932042	-1.270400	-4.267532	2.940439	-0.175781	0.485352	-0.208984	-7.380730	39.043522	-116.561606
18843		-9.007755	9.236917	7.729044	-1.001471	-4.070777	3.113976	-0.163574	0.490967	-0.202148	-6.348706	36.937998	-113.955935
18844		-10.100757	10.221382	8.838050	-0.790583	-3.911972	3.259408	-0.148193	0.484619	-0.203369	-5.276151	34.878442	-111.369670
18845		-11.842784	11.030408	10.281072	-0.670712	-3.831461	3.428499	-0.123779	0.488525	-0.196777	-4.220640	32.850113	-108.789278
18846		-13.530278	11.048312	11.293586	-0.566260	-3.860544	3.656506	-0.121338	0.489258	-0.187744	-3.145013	30.758236	-106.150892
18847		-14.851020	11.247712	11.994764	-0.411799	-3.968906	3.898313	-0.102051	0.484863	-0.185059	-2.047272	28.584337	-103.460729
18848		-16.219466	11.992779	12.480016	-0.290800	-4.104871	4.131118	-0.081055	0.475098	-0.191162	-0.938841	26.275833	-100.715843
18849		-16.946872	12.188967	12.271102	-0.290565	-4.235021	4.341192	-0.055908	0.467285	-0.189697	0.070239	23.864695	-97.946298
18850		-16.859243	11.840124	11.555083	-0.308448	-4.285437	4.468920	-0.028564	0.465088	-0.191650	0.965819	21.367759	-95.187940
18851		-16.967720	11.194230	10.830309	-0.287756	-4.241023	4.473030	-0.010742	0.457275	-0.208984	1.721748	18.874764	-92.516893
18852		-17.176021	9.975145	9.995188	-0.160746	-4.098381	4.425476	0.014893	0.435303	-0.200928	2.423382	16.418956	-89.939492
18853		-17.364736	8.343064	9.254931	0.113521	-3.893537	4.346484	0.025391	0.424805	-0.218750	3.139369	14.066298	-87.470683
18854		-17.622953	7.540540	8.581146	0.517473	-3.618023	4.255977	0.044678	0.408936	-0.232910	3.980183	11.830008	-85.099302
18855		-18.526606	8.017205	7.941138	0.866479	-3.286366	4.138666	0.065918	0.388672	-0.250977	4.902109	9.765510	-82.838182
18856		-19.943198	8.245766	7.147355	1.010340	-2.940678	4.078810	0.091309	0.365967	-0.270508	5.831302	7.855469	-80.638150
18857		-19.095015	5.244786	5.151682	1.030646	-2.567570	4.097207	0.106934	0.354248	-0.280029	6.690560	6.133512	-78.446089
18858		-18.951318	0.450032	2.407253	1.447359	-2.145560	4.181836	0.118896	0.326904	-0.300537	7.742650	4.601296	-76.209780
18859		-21.242561	-0.179869	1.066518	1.925149	-1.700087	4.261797	0.134033	0.298340	-0.315918	9.004317	3.278351	-73.927905
18860		-23.359055	1.027351	-0.515818	1.931395	-1.239102	4.185354	0.153809	0.267822	-0.338135	10.230849	2.168620	-71.676699
18861		-23.817826	0.236855	-2.240796	1.489267	-0.760476	3.839564	0.176270	0.242432	-0.345459	11.149484	1.328692	-69.592388
18862		-23.606476	-2.455352	-2.925551	0.964294	-0.267363	3.233459	0.186768	0.226563	-0.358643	11.747796	0.804984	-67.804409
18863		-19.987225	1.336643	-1.319629	-0.204720	1.390242	3.167943	0.223633	0.216797	-0.349121	11.666311	1.213056	-65.862736
18864		-6.056757	-13.383786	-0.682876	-0.625674	2.214154	3.008461	0.249756	0.202148	-0.328857	11.376404	2.109077	-63.917371
18865		-9.502798	-12.993985	21.178116	0.789062	1.929365	2.923113	0.267334	0.181396	-0.333008	11.910986	2.850169	-62.049764
18866		5.342123	-13.023406	16.218864	0.954871	1.363012	1.637951	0.290771	0.173584	-0.319336	12.527028	3.412638	-60.963311
18867		7.790557	-13.741635	10.816864	0.666579	2.006858	-0.331931	0.301270	0.173828	-0.319580	12.915478	4.572444	-60.893105
18868		-8.108646	-15.298859	17.338538	1.045452	2.365111	-1.178352	0.299072	0.172363	-0.308838	13.489178	6.042450	-61.239868
18869		-14.458635	-0.757946	18.028785	1.802966	1.842122	-0.807328	0.311035	0.174805	-0.305176	14.501698	7.174688	-61.432456
18870		-5.632752	7.420059	11.506295	1.839701	1.431791	-0.520546	0.316162	0.164307	-0.305908	15.550687	8.042330	-61.506125
18871		-0.168282	10.105768	7.069625	1.782620	1.557882	-0.199607	0.322266	0.157959	-0.302490	16.594490	8.927869	-61.365236
18872		-0.995805	12.619537	6.057256	1.499397	1.766764	0.042134	0.334961	0.147217	-0.297363	17.512541	9.886646	-61.038504
18873		-3.562558	13.093012	7.072708	0.918746	1.867569	0.238229	0.339600	0.147705	-0.288818	18.124680	10.859703	-60.571486
18874		-4.898601	8.588403	9.328374	0.358606	1.750124	0.292523	0.354004	0.140869	-0.289551	18.432475	11.757287	-60.085741
18875		-5.821236	4.447254	11.167851	-0.005928	1.464089	0.066214	0.349609	0.144043	-0.279053	18.496061	12.537043	-59.775162
18876		-6.187222	3.819873	11.403061	-0.195575	1.139728	-0.138550	0.362549	0.136963	-0.276611	18.422043	13.179921	-59.637398
18877		-4.993537	4.720989	10.651742	-0.304865	0.911886	-0.176128	0.368408	0.150635	-0.257324	18.265872	13.703699	-59.564790
18878		-4.863405	3.473141	10.698651	-0.359048	0.768474	-0.138305	0.364258	0.153320	-0.257568	18.083558	14.145438	-59.497836
18879		-4.948648	1.187348	11.143590	-0.311465	0.587256	-0.135271	0.369141	0.155273	-0.248291	17.914959	14.485502	-59.464547
18880		-3.921761	0.984401	10.635315	-0.187390	0.442669	-0.124746	0.368652	0.149414	-0.247314	17.817848	14.747761	-59.451391
18881		-3.180002	1.484106	10.061116	-0.074713	0.390065	-0.099211	0.365479	0.149414	-0.248535	17.780968	14.974045	-59.434626
18882		-2.892080	2.122186	9.619160	0.007750	0.383858	-0.069045	0.363037	0.154297	-0.240479	17.800613	15.194523	-59.401046
18883		-2.723708	3.277995	9.233531	0.035197	0.374321	-0.048886	0.372070	0.153809	-0.239502	17.833612	15.403392	-59.358576
18884		-2.922527	3.362961	9.089749	0.032025	0.359786	-0.026594	0.377930	0.151123	-0.240967	17.872536	15.603178	-59.305050
18885		-3.059425	2.297782	9.406213	0.052375	0.328888	-0.015955	0.383057	0.152832	-0.227295	17.918558	15.781421	-59.251860
18886		-2.616874	2.051272	9.143928	0.109950	0.299081	-0.035709	0.379639	0.157471	-0.232422	17.997958	15.949587	-59.214180
18887		-2.115220	3.584776	8.318426	0.108200	0.310441	-0.072949	0.369141	0.156250	-0.223633	18.066554	16.127765	-59.196169
18888		-1.673824	4.946165	7.716158	-0.008301	0.386879	-0.098750	0.391357	0.157715	-0.227783	18.072951	16.354763	-59.177594
18889		-1.638584	4.659479	7.773727	-0.193518	0.481297	-0.133377	0.384033	0.147949	-0.228027	17.968033	16.636746	-59.162334
18890		-2.069612	3.088656	8.301686	-0.305173	0.537018	-0.225779	0.383301	0.154541	-0.228516	17.791565	16.967795	-59.189144
18891		-2.883044	3.048581	8.698673	-0.324153	0.560156	-0.263148	0.386230	0.166260	-0.219482	17.593868	17.315500	-59.235279
18892		-3.168620	3.461762	8.634562	-0.361916	0.566843	-0.254423	0.387939	0.162842	-0.213379	17.380431	17.667482	-59.275541
18893		-2.710110	3.469844	8.562793	-0.419711	0.592566	-0.266419	0.391113	0.167969	-0.202393	17.127724	18.033130	-59.320745
18894		-3.143302	3.991834	8.642697	-0.484775	0.614661	-0.300386	0.391602	0.181152	-0.189209	16.836652	18.418582	-59.382454
18895		-3.403638	3.635774	8.533912	-0.573205	0.593387	-0.331628	0.383545	0.174805	-0.193604	16.482087	18.794925	-59.469482
18896		-3.405523	2.953537	8.926812	-0.620752	0.572256	-0.353914	0.381104	0.182861	-0.187744	16.098226	19.164881	-59.574621
18897		-3.916714	2.365773	9.292810	-0.608614	0.532925	-0.373123	0.397217	0.194092	-0.183105	15.709099	19.513302	-59.701578
18898		-4.169059	2.470889	9.149331	-0.602036	0.469463	-0.361947	0.382324	0.195557	-0.177979	15.325488	19.826355	-59.833848
18899		-3.810068	2.616521	8.881790	-0.594910	0.433550	-0.331841	0.385742	0.202881	-0.166992	14.943927	20.111998	-59.957792
18900		-3.609969	2.417292	8.984926	-0.598993	0.418353	-0.331378	0.394043	0.206299	-0.160400	14.562470	20.390607	-60.084849
18901		-3.832857	1.899214	9.048374	-0.574709	0.403746	-0.328607	0.397949	0.208984	-0.161377	14.188873	20.657680	-60.215876
18902		-3.594109	1.873666	8.877919	-0.548480	0.407202	-0.304792	0.392822	0.207764	-0.148193	13.838585	20.924817	-60.333042
18903		-3.665515	2.309857	8.706225	-0.560316	0.423900	-0.319490	0.394531	0.221924	-0.150391	13.473632	21.200316	-60.459762
18904		-3.373098	2.419950	8.509311	-0.604825	0.449305	-0.340466	0.395264	0.220459	-0.135498	13.082763	21.494161	-60.596421
18905		-4.017300	2.060613	9.190297	-0.592615	0.475229	-0.352017	0.388672	0.237549	-0.132568	12.691842	21.800874	-60.740101
18906		-4.605685	0.745217	9.501139	-0.509517	0.391706	-0.296851	0.389893	0.230957	-0.121094	12.359391	22.055341	-60.862836
18907		-3.968308	1.289561	9.193982	-0.429632	0.337282	-0.252979	0.389893	0.241211	-0.120850	12.074777	22.271215	-60.969078
18908		-3.841924	1.684450	9.041424	-0.374681	0.343375	-0.225553	0.387451	0.239014	-0.111816	11.831316	22.488990	-61.057972
18909		-3.901997	1.549173	9.087663	-0.336073	0.341182	-0.204701	0.380371	0.242188	-0.113281	11.610125	22.700571	-61.136737
18910		-3.456016	2.274129	8.736618	-0.345336	0.344683	-0.200997	0.386963	0.247070	-0.107666	11.387749	22.915568	-61.212663
18911		-3.694796	2.338704	8.573009	-0.387559	0.390442	-0.212331	0.386475	0.250000	-0.102783	11.136201	23.155095	-61.292192
18912		-3.838271	1.831543	8.806974	-0.414654	0.413560	-0.215450	0.390137	0.247803	-0.090576	10.872363	23.409714	-61.371003
18913		-3.813211	1.704651	8.736425	-0.419171	0.428266	-0.208228	0.391113	0.250977	-0.089111	10.603751	23.669416	-61.446295
18914		-3.530579	1.932966	8.646758	-0.443591	0.467181	-0.206235	0.385254	0.255615	-0.087891	10.326158	23.952535	-61.516240
18915		-3.820369	1.678280	8.822515	-0.444856	0.520223	-0.195479	0.384521	0.255371	-0.089844	10.048284	24.262126	-61.576509
18916		-3.743972	1.501318	9.012990	-0.417206	0.556988	-0.185994	0.403320	0.259033	-0.076904	9.792925	24.593220	-61.627420
18917		-3.700862	1.226918	9.216090	-0.332162	0.616106	-0.176653	0.394775	0.262207	-0.071533	9.586782	24.954660	-61.669071
18918		-3.878565	1.373302	9.210422	-0.250474	0.688106	-0.175123	0.382080	0.269043	-0.068359	9.433725	25.358363	-61.702383
18919		-4.366907	1.198009	9.166986	-0.210582	0.731201	-0.168898	0.391846	0.269775	-0.062988	9.302865	25.783926	-61.729796
18920		-4.298315	0.677829	9.494100	-0.145989	0.763306	-0.161834	0.397705	0.257813	-0.059326	9.215194	26.228712	-61.749226
18921		-4.280067	0.516869	9.443341	-0.067759	0.798397	-0.144437	0.399658	0.273193	-0.053955	9.174998	26.689965	-61.755957
18922		-4.458744	0.381327	9.616706	0.009411	0.853008	-0.132630	0.401611	0.271729	-0.041748	9.188047	27.182706	-61.748525
18923		-4.160874	0.208769	10.068934	0.093360	0.938954	-0.091583	0.392822	0.270508	-0.038574	9.262395	27.718599	-61.706810
18924		-3.355155	0.562044	10.320851	0.141016	1.102569	-0.058305	0.398193	0.259766	-0.039551	9.386100	28.345393	-61.624117
18925		-2.634747	1.120916	11.043254	0.116872	1.380015	-0.047677	0.405518	0.271729	-0.018799	9.512492	29.126288	-61.503895
18926		-1.718913	2.298438	11.895947	0.112933	1.774746	-0.099764	0.413818	0.262207	-0.012695	9.647284	30.136080	-61.369920
18927		-0.099828	4.202788	12.409544	0.056209	2.358520	-0.216246	0.409668	0.269775	0.002441	9.745534	31.485413	-61.244166
18928		-0.205076	5.038969	13.096792	-0.002802	3.129639	-0.381058	0.420654	0.276855	0.027588	9.806848	33.286386	-61.133931
18929		0.056843	5.945660	13.457176	-0.069296	4.007382	-0.607601	0.421631	0.283203	0.050293	9.803407	35.604626	-61.072699
18930		-0.429344	4.858139	14.350469	-0.348732	4.917676	-0.929884	0.422852	0.283691	0.094238	9.572274	38.467429	-61.131340
18931		-1.734503	5.493337	14.810392	-0.834892	5.713890	-1.428079	0.424316	0.299316	0.135010	8.858477	41.826492	-61.498654
18932		-3.629857	4.482432	14.627842	-1.074052	6.526959	-2.008335	0.417236	0.312012	0.187744	7.675848	45.687443	-62.323880
18933		-8.999347	4.755119	14.752904	-0.857003	7.273762	-2.356104	0.395264	0.333740	0.240479	6.267682	49.984805	-63.562185
