// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14097		8.305201	1.002786	-1.612766	-0.510648	-0.084890	0.085890	-0.375732	-0.258789	0.509277	-178.826304	-86.399432	-83.250060
14098		8.308991	0.912056	-2.034093	-0.527356	-0.081015	0.060663	-0.367920	-0.275879	0.506104	-178.608487	-86.349546	-83.765585
14099		8.518143	0.895936	-2.116277	-0.516822	-0.062588	0.033123	-0.374512	-0.274170	0.504639	-178.616399	-86.311198	-84.050357
14100		8.937093	0.816903	-1.973778	-0.519044	-0.021936	0.013022	-0.370850	-0.265381	0.499023	-178.814405	-86.295764	-84.144460
14101		9.444759	0.725537	-1.780262	-0.522236	0.041102	-0.015780	-0.373535	-0.271484	0.508057	-179.241922	-86.317348	-84.011813
14102		9.831133	0.610157	-1.539960	-0.456733	0.072714	-0.034129	-0.366699	-0.276611	0.496826	-179.814957	-86.356454	-83.694342
14103		10.013272	0.427596	-1.305060	-0.362298	0.054584	-0.035505	-0.370361	-0.277344	0.495117	179.661747	-86.385529	-83.373868
14104		9.964999	0.351240	-1.221494	-0.280920	0.008601	-0.014151	-0.369141	-0.286865	0.496338	179.360959	-86.387654	-83.228270
14105		9.673391	0.412021	-1.294693	-0.220181	-0.047295	0.035106	-0.370850	-0.278809	0.491943	179.561806	-86.358538	-83.551773
14106		9.266757	0.742633	-2.000332	-0.295643	-0.089991	0.104600	-0.376465	-0.284180	0.493896	-179.682845	-86.304313	-84.472924
14107		9.088455	1.167321	-2.432607	-0.367241	-0.093377	0.170469	-0.372803	-0.291748	0.485352	-178.402358	-86.246923	-85.962785
14108		9.014885	1.372097	-2.037534	-0.449734	-0.013548	0.215900	-0.376709	-0.285645	0.497314	-176.796922	-86.231306	-87.824431
14109		9.283998	1.103225	-2.380320	-0.512367	0.050832	0.215291	-0.371826	-0.276123	0.490479	-175.185283	-86.249409	-89.729471
14110		10.343725	0.501722	-2.535173	-0.289684	0.196910	0.128431	-0.381348	-0.290527	0.488525	-174.069298	-86.352237	-91.008621
14111		11.776470	-0.340877	-2.518567	0.178767	0.363186	-0.049453	-0.377441	-0.288330	0.484863	-174.075658	-86.559742	-90.895310
14112		13.376267	-1.468873	-1.836898	0.737325	0.600734	-0.304934	-0.373291	-0.284668	0.489258	-176.213107	-86.914954	-88.325775
14113		15.276360	-2.557015	0.205224	1.222332	0.754857	-0.603441	-0.385986	-0.282715	0.479004	177.695442	-87.350183	-81.521274
14114		17.314573	-3.278045	2.472057	1.475035	0.666982	-0.836681	-0.393066	-0.277832	0.490967	166.395121	-87.661219	-69.358943
14115		17.765542	-2.820429	2.723539	1.229363	0.239510	-0.777781	-0.381348	-0.272461	0.489746	155.735729	-87.644106	-57.981614
14116		16.730581	-1.729808	1.459100	0.771047	-0.218786	-0.404011	-0.383057	-0.276855	0.488525	152.615260	-87.427419	-54.410596
14117		14.086397	-0.022910	-0.001358	0.232438	-0.397845	0.062500	-0.384033	-0.278076	0.495361	155.604007	-87.235967	-57.265317
14118		12.025906	1.928758	-0.329678	-0.133018	-0.506250	0.403410	-0.372070	-0.274658	0.489258	161.953573	-87.046023	-63.693596
14119		11.299009	3.006363	1.019239	-0.267432	-0.512973	0.636827	-0.375488	-0.272217	0.493652	169.801876	-86.847405	-71.702445
14120		10.840691	3.328970	1.589189	-0.430796	-0.484036	0.780877	-0.375000	-0.271240	0.498291	177.866332	-86.616303	-80.021719
14121		10.525435	2.823731	1.429258	-0.642779	-0.422939	0.810107	-0.376709	-0.269531	0.499268	-175.030026	-86.359876	-87.503438
14122		10.396115	2.432220	1.336194	-0.802324	-0.342126	0.727863	-0.379150	-0.278809	0.494141	-169.622637	-86.107030	-93.377703
14123		10.120250	1.681525	1.241646	-0.827428	-0.190604	0.568161	-0.380615	-0.267822	0.495117	-165.862255	-85.929086	-97.618011
14124		9.174612	0.288605	0.896959	-0.701788	0.035597	0.375850	-0.379150	-0.276855	0.497559	-163.304395	-85.889140	-100.580033
14125		8.504321	-0.595975	0.373854	-0.559183	0.145215	0.151525	-0.381104	-0.282227	0.492188	-162.123694	-85.940930	-102.080475
14126		8.323068	-1.327813	0.349113	-0.459303	0.237274	-0.057605	-0.385498	-0.285889	0.481689	-162.262123	-86.078185	-102.200020
14127		8.109886	-2.046940	0.387815	-0.272400	0.258192	-0.254212	-0.388916	-0.285400	0.482178	-163.861282	-86.260300	-100.749275
14128		8.324196	-2.202030	0.817039	-0.125150	0.315995	-0.399475	-0.383057	-0.291748	0.482666	-166.724220	-86.491228	-97.946969
14129		8.651766	-1.967068	0.982351	-0.125513	0.354782	-0.460631	-0.391846	-0.294189	0.485840	-170.496171	-86.740860	-94.236165
14130		8.982099	-1.742428	0.900763	-0.162900	0.352773	-0.416571	-0.383057	-0.287598	0.478271	-174.434794	-86.970102	-90.379606
14131		9.124087	-1.636294	0.674168	-0.127671	0.270791	-0.260227	-0.397705	-0.291260	0.474121	-177.173071	-87.133902	-87.706736
14132		9.296366	-1.732371	0.497485	-0.023257	0.135068	-0.011692	-0.396240	-0.290039	0.472900	-177.264217	-87.208855	-87.623337
14133		9.491535	-1.842905	0.722345	0.037539	0.024091	0.290480	-0.385986	-0.293945	0.472412	-173.814181	-87.207816	-91.051804
14134		9.546837	-1.761038	1.165841	-0.041000	0.004580	0.568881	-0.397705	-0.296387	0.474854	-167.319850	-87.154383	-97.572022
14135		9.298676	-1.259428	1.333593	-0.176924	0.054939	0.747091	-0.403076	-0.291748	0.474365	-159.128137	-87.058965	-105.871592
14136		8.929501	-0.730618	1.154300	-0.242524	0.111729	0.787201	-0.400391	-0.285400	0.476563	-150.998403	-86.924472	-114.146164
14137		8.556862	-0.197395	1.000283	-0.280435	0.113231	0.739399	-0.403320	-0.281006	0.469971	-144.065305	-86.749903	-121.246683
14138		8.300831	0.100383	0.920044	-0.303396	0.124877	0.635793	-0.410156	-0.279053	0.475098	-138.628757	-86.576568	-126.861085
14139		8.030481	0.075223	0.721300	-0.325819	0.178464	0.534902	-0.414063	-0.286133	0.471924	-134.037647	-86.437486	-131.643671
14140		7.953456	-0.201570	0.533021	-0.347529	0.240245	0.444002	-0.414307	-0.286377	0.473145	-129.955914	-86.339413	-135.927544
14141		7.887425	-0.653334	0.310286	-0.330564	0.272932	0.368444	-0.412598	-0.287598	0.459717	-126.236893	-86.268601	-139.839982
14142		7.909187	-1.198414	0.216041	-0.281563	0.274629	0.292553	-0.421875	-0.282471	0.460693	-123.012336	-86.219368	-143.227659
14143		7.987240	-1.644722	0.275921	-0.229979	0.268814	0.216526	-0.421875	-0.283203	0.454346	-120.199748	-86.193433	-146.174371
14144		8.095495	-2.005753	0.302576	-0.205993	0.258253	0.145188	-0.419922	-0.282471	0.460693	-117.804783	-86.192015	-148.687429
14145		8.171400	-2.236682	0.233366	-0.184422	0.252386	0.078203	-0.418701	-0.285889	0.454590	-115.675412	-86.216158	-150.923340
14146		8.351924	-2.316780	0.182792	-0.131700	0.252232	0.022486	-0.429688	-0.291504	0.452637	-113.709517	-86.264647	-152.963607
14147		8.613877	-2.250860	0.024980	-0.091245	0.286597	-0.018018	-0.428955	-0.287354	0.453125	-111.494754	-86.336430	-155.231436
14148		8.780377	-2.135073	-0.240661	-0.013042	0.309414	-0.038994	-0.424072	-0.291504	0.453857	-109.037893	-86.418855	-157.695213
14149		8.976651	-1.849711	-0.384203	0.064069	0.290751	-0.034605	-0.428223	-0.281006	0.443848	-106.557731	-86.487857	-160.139501
14150		9.112893	-1.664095	-0.574137	0.124635	0.269508	-0.014241	-0.425537	-0.284912	0.453369	-104.120325	-86.536874	-162.504398
14151		9.203890	-1.501319	-0.650133	0.155203	0.265688	0.013523	-0.433350	-0.292480	0.452881	-101.560918	-86.562430	-164.975583
14152		9.172043	-1.414373	-0.694098	0.149047	0.272577	0.039105	-0.431396	-0.288330	0.447266	-98.890351	-86.568655	-167.559917
14153		8.976998	-1.325955	-0.726982	0.114427	0.251815	0.048036	-0.441406	-0.284668	0.448486	-96.403159	-86.559958	-169.982178
14154		8.818668	-1.444210	-0.757701	0.084089	0.225564	0.044878	-0.432617	-0.281250	0.447754	-94.219769	-86.547108	-172.115770
14155		8.717625	-1.586177	-0.698342	0.085466	0.203668	0.031542	-0.440674	-0.286377	0.440430	-92.248670	-86.535128	-174.037730
14156		8.596283	-1.731280	-0.771384	0.126470	0.162373	0.009063	-0.443115	-0.293457	0.442383	-90.678259	-86.533290	-175.532936
14157		8.457591	-1.848503	-0.739902	0.199305	0.116844	-0.018515	-0.437256	-0.282227	0.445313	-89.480874	-86.543530	-176.614493
14158		8.374822	-1.923003	-0.816854	0.292092	0.076922	-0.053503	-0.439209	-0.282227	0.444092	-88.611655	-86.574540	-177.312137
14159		8.402881	-1.924675	-0.904598	0.396458	0.060487	-0.094143	-0.447510	-0.288818	0.443359	-87.797477	-86.626921	-177.896660
14160		8.466002	-1.803144	-0.726108	0.499802	0.072875	-0.130871	-0.439209	-0.274658	0.450684	-86.775024	-86.701020	-178.628511
14161		8.590440	-1.650213	-0.621809	0.558035	0.069912	-0.155463	-0.445557	-0.282227	0.453857	-85.676298	-86.786840	-179.405308
14162		8.744137	-1.537298	-0.501905	0.585400	0.069250	-0.169088	-0.444580	-0.282471	0.447510	-84.518441	-86.881253	179.776472
14163		8.856296	-1.375557	-0.581927	0.574819	0.071441	-0.162357	-0.442871	-0.281250	0.445557	-83.276425	-86.969024	178.865882
14164		8.863648	-1.200027	-0.585962	0.557482	0.049879	-0.157443	-0.440918	-0.273926	0.450439	-82.239594	-87.056294	178.152973
14165		8.935130	-1.130787	-0.586072	0.556928	0.027426	-0.156885	-0.442627	-0.270264	0.442627	-81.392699	-87.142708	177.627848
14166		9.079254	-1.144906	-0.573336	0.577219	0.021669	-0.160264	-0.444580	-0.273926	0.445313	-80.565166	-87.232912	177.135921
14167		9.254179	-1.276640	-0.457978	0.594885	0.012746	-0.173817	-0.440430	-0.277832	0.448730	-79.748994	-87.329511	176.663373
14168		9.379909	-1.266279	-0.399241	0.591463	-0.013880	-0.184557	-0.444092	-0.274170	0.461182	-79.207612	-87.436455	176.466145
14169		9.500963	-1.169666	-0.664417	0.578234	-0.042367	-0.190215	-0.442383	-0.262939	0.461426	-78.988318	-87.547809	176.581535
14170		9.580148	-0.978170	-0.841402	0.526050	-0.069565	-0.185391	-0.440918	-0.266113	0.454346	-79.195677	-87.661198	177.096225
14171		9.646682	-0.792934	-1.204961	0.481048	-0.079307	-0.173777	-0.440186	-0.267578	0.463135	-79.623803	-87.767149	177.803772
14172		9.684769	-0.743890	-1.533261	0.477529	-0.087928	-0.165958	-0.447021	-0.264160	0.457275	-80.277234	-87.871077	178.736960
14173		9.659321	-0.741403	-1.701508	0.513092	-0.122607	-0.174705	-0.438477	-0.265869	0.463623	-81.510391	-87.980727	-179.731676
14174		9.615820	-0.948955	-1.857136	0.543561	-0.160509	-0.187320	-0.439209	-0.265381	0.456543	-83.525318	-88.100531	-177.398472
14175		9.441942	-1.113498	-1.778803	0.564261	-0.221357	-0.204052	-0.438232	-0.264648	0.459473	-86.898060	-88.227226	-173.697330
14176		9.288508	-1.286104	-2.184653	0.597133	-0.331577	-0.216419	-0.424316	-0.264648	0.464844	-93.004855	-88.352634	-167.240061
14177		9.190688	-1.741169	-2.499765	0.685649	-0.430598	-0.202394	-0.436279	-0.264404	0.474854	-101.947177	-88.434874	-157.898068
14178		9.269807	-1.910764	-1.952242	0.831031	-0.447797	-0.175336	-0.430664	-0.259521	0.473389	-111.710561	-88.457054	-147.649312
14179		10.035558	-1.264258	-1.911195	0.763023	-0.413347	-0.128554	-0.424805	-0.259277	0.482422	-120.321386	-88.417696	-138.594850
14180		11.502548	-0.491716	-1.533119	0.388615	-0.226551	-0.046865	-0.436035	-0.266846	0.479980	-124.616140	-88.370051	-134.070184
14181		13.183439	0.084515	-0.433903	-0.183571	0.067766	0.083880	-0.432129	-0.257080	0.470459	-122.705575	-88.349780	-136.083665
14182		14.408544	0.267511	0.979091	-0.562570	0.365217	0.259878	-0.437012	-0.271973	0.469971	-114.347156	-88.318419	-144.762591
14183		15.881753	1.297453	2.508518	-0.668312	0.337516	0.394373	-0.434814	-0.258057	0.460449	-106.294779	-88.171893	-153.198695
14184		17.472997	2.234033	3.822293	-0.587992	0.097819	0.451234	-0.443115	-0.260498	0.462891	-103.179854	-87.936330	-156.647018
14185		16.971559	3.054513	3.542353	-0.404751	-0.298499	0.418387	-0.434082	-0.265381	0.468262	-106.177154	-87.659931	-153.876312
14186		14.365701	2.823258	1.901128	-0.414552	-0.712099	0.311518	-0.434570	-0.268555	0.475586	-113.878616	-87.351902	-146.399861
14187		11.576790	1.057709	0.391114	-0.483865	-0.859198	0.175459	-0.435547	-0.270752	0.481201	-122.086244	-87.030076	-138.456466
14188		9.908883	-1.196298	-0.400352	-0.313889	-0.656204	0.016212	-0.432617	-0.270996	0.476807	-127.935625	-86.805777	-132.773258
14189		9.103685	-2.674508	0.067971	0.088303	-0.328481	-0.174933	-0.430176	-0.274902	0.474365	-131.616612	-86.760813	-129.032212
14190		8.894832	-3.253181	0.666157	0.458267	-0.092926	-0.357782	-0.433105	-0.270752	0.478027	-134.615835	-86.873010	-125.759901
14191		8.695511	-3.273796	0.836619	0.682598	-0.044687	-0.494312	-0.437500	-0.268066	0.481201	-138.440103	-87.047675	-121.535156
14192		8.750457	-3.171711	0.935759	0.845578	-0.045453	-0.535742	-0.429443	-0.269775	0.477539	-143.080384	-87.220402	-116.398507
14193		8.653951	-3.007009	0.980624	0.905976	0.041129	-0.457552	-0.427490	-0.268799	0.481689	-146.840057	-87.388486	-112.111727
14194		8.587134	-2.422330	1.181916	0.808300	0.104687	-0.293166	-0.432617	-0.269287	0.483154	-148.909673	-87.526891	-109.571015
14195		8.769972	-1.599230	1.377104	0.633601	0.113964	-0.099204	-0.425537	-0.264160	0.494629	-148.900522	-87.610312	-109.213664
14196		9.331915	-0.585807	1.924619	0.498815	0.169098	0.072801	-0.437256	-0.273438	0.491211	-146.555512	-87.668225	-111.269142
14197		10.134673	0.596827	2.296356	0.384707	0.279018	0.201946	-0.436279	-0.264404	0.490967	-141.674597	-87.728224	-115.930280
14198		10.740911	1.628662	2.303864	0.306853	0.336484	0.282364	-0.434082	-0.254395	0.485596	-135.230878	-87.763920	-122.197548
14199		10.551176	2.078060	2.022233	0.296659	0.224597	0.292421	-0.446289	-0.253662	0.482910	-129.787695	-87.725819	-127.471640
14200		9.719429	1.934847	1.761443	0.297430	0.034062	0.227246	-0.438232	-0.260986	0.488525	-127.300399	-87.635248	-129.784939
14201		8.886083	1.229787	1.489986	0.218544	-0.057700	0.111581	-0.446777	-0.255859	0.495361	-126.898826	-87.563028	-130.058192
14202		8.542025	0.537126	1.317684	0.144575	-0.005425	-0.025321	-0.439453	-0.256836	0.481445	-127.140510	-87.571936	-129.727899
14203		8.600047	0.128257	1.381242	0.175916	0.094396	-0.153007	-0.441650	-0.251465	0.489014	-127.293764	-87.673261	-129.470211
14204		9.045724	0.032013	1.527518	0.248700	0.171415	-0.259201	-0.439453	-0.262207	0.481201	-127.529884	-87.850068	-129.085827
14205		9.352644	0.028951	1.420689	0.291300	0.215433	-0.318813	-0.441895	-0.254639	0.487793	-127.767893	-88.068954	-128.677217
14206		9.416708	0.164721	1.304910	0.267208	0.240186	-0.353415	-0.438965	-0.262451	0.487061	-128.209620	-88.312400	-128.076617
14207		9.395386	0.488763	1.155864	0.168935	0.260294	-0.360495	-0.448975	-0.266846	0.487793	-128.549925	-88.565825	-127.635905
14208		9.272836	0.939715	1.052927	0.050091	0.268624	-0.352283	-0.449707	-0.271973	0.482178	-128.909687	-88.818691	-127.241865
14209		9.132077	1.293492	0.915068	-0.039743	0.226941	-0.328939	-0.453613	-0.273682	0.484619	-130.004499	-89.045813	-126.166145
14210		9.009643	1.355959	0.945751	-0.080743	0.173044	-0.295240	-0.457520	-0.267090	0.483887	-132.722163	-89.237331	-123.488970
14211		8.779926	1.274951	0.911291	-0.142679	0.109838	-0.253168	-0.455566	-0.261963	0.482178	-137.722679	-89.383274	-118.566279
14212		8.601484	1.090113	0.735353	-0.260959	0.060902	-0.225030	-0.454346	-0.268066	0.481689	-146.267325	-89.488940	-110.165273
14213		8.568921	0.944628	0.501471	-0.348890	0.053975	-0.215467	-0.447021	-0.280762	0.486328	-158.099205	-89.573208	-98.529263
14214		8.551743	0.868087	0.476617	-0.420895	0.081385	-0.225308	-0.450195	-0.275146	0.481201	-175.535541	-89.646462	-81.328218
14215		8.587820	0.849855	0.311955	-0.505077	0.103164	-0.242164	-0.449219	-0.278076	0.476318	159.058025	-89.684894	-56.207060
14216		8.663129	0.819097	0.174023	-0.565160	0.109533	-0.254648	-0.455322	-0.275635	0.474854	131.778297	-89.649957	-29.245232
14217		8.653394	0.705036	-0.074419	-0.574846	0.099091	-0.251837	-0.459229	-0.292480	0.477539	113.386777	-89.557332	-11.178911
14218		8.487617	0.501573	-0.426067	-0.578781	0.035499	-0.254069	-0.454346	-0.300537	0.472900	105.669157	-89.424765	-3.787146
14219		8.950739	0.699764	-0.414788	-0.684269	0.036453	-0.227484	-0.452881	-0.299072	0.463135	100.865686	-89.302503	0.628316
14220		8.812856	0.530484	-0.693682	-0.720517	0.105597	-0.197886	-0.448486	-0.314941	0.454834	94.887946	-89.196953	6.199181
14221		8.733763	0.458240	-0.617381	-0.656448	0.075129	-0.172382	-0.455322	-0.312012	0.464355	91.345727	-89.100734	9.369443
14222		8.556185	0.433624	-0.405167	-0.620322	0.027221	-0.143624	-0.456055	-0.312256	0.460938	90.145736	-89.017572	10.219605
14223		8.340144	0.499072	-0.363899	-0.656817	-0.002266	-0.090656	-0.453369	-0.316162	0.455566	89.919439	-88.965794	10.073388
14224		8.020639	0.689664	-0.560509	-0.757833	-0.049352	-0.023312	-0.449463	-0.327148	0.460449	91.187945	-88.951093	8.375870
14225		7.818623	0.880093	-0.798200	-0.877829	-0.108124	0.045821	-0.454590	-0.329590	0.462158	94.250969	-88.974489	4.813175
14226		7.629920	1.079108	-1.199679	-1.002513	-0.145508	0.100387	-0.450928	-0.322754	0.453613	98.942461	-89.020748	-0.448043
14227		7.590968	1.210884	-1.795897	-1.117471	-0.161785	0.144743	-0.464600	-0.337646	0.454102	104.910080	-89.082694	-7.052893
14228		7.707220	1.232228	-2.182001	-1.206443	-0.158079	0.158522	-0.453125	-0.347168	0.459473	111.754014	-89.138699	-14.583497
14229		8.011211	0.954003	-2.298914	-1.222078	-0.144809	0.140581	-0.458984	-0.343262	0.455078	118.595020	-89.175857	-22.121508
14230		8.386137	0.539860	-2.187404	-1.106074	-0.125608	0.100917	-0.464600	-0.351563	0.447021	124.496987	-89.185185	-28.652400
14231		8.716423	0.106442	-1.710449	-0.891508	-0.135598	0.055970	-0.452148	-0.360596	0.446045	129.728755	-89.162968	-34.391513
14232		8.901458	-0.431135	-1.491323	-0.670104	-0.172736	0.011771	-0.452148	-0.354004	0.440430	134.574196	-89.098885	-39.616019
14233		8.922954	-0.647845	-1.578863	-0.503024	-0.196348	-0.005654	-0.450439	-0.365479	0.440186	138.906535	-89.013520	-44.233157
14234		9.074703	-0.602320	-1.787678	-0.415693	-0.201958	-0.003614	-0.458740	-0.358887	0.433105	142.690772	-88.919718	-48.250744
14235		9.286759	-0.459754	-1.858227	-0.332412	-0.168862	0.036714	-0.451660	-0.362793	0.432373	146.335274	-88.851759	-52.082427
14236		9.617035	-0.236360	-1.464690	-0.207176	-0.114775	0.094134	-0.455811	-0.372803	0.438477	150.211196	-88.821307	-56.072399
14237		9.780684	-0.111383	-1.384600	-0.200836	-0.091667	0.164743	-0.456543	-0.361084	0.432861	155.388481	-88.816170	-61.361898
14238		9.821408	-0.054773	-1.242697	-0.318062	-0.084438	0.236568	-0.461426	-0.370117	0.436523	162.181507	-88.817208	-68.333167
14239		9.832500	0.189276	-1.093776	-0.396386	-0.088914	0.308695	-0.463867	-0.371582	0.436523	170.866988	-88.807037	-77.243692
14240		9.744419	0.591105	-1.272830	-0.456903	-0.104654	0.391404	-0.464600	-0.365967	0.430176	-178.687302	-88.759516	-87.948112
14241		9.590608	0.982558	-1.610225	-0.492780	-0.175038	0.451756	-0.468750	-0.370117	0.433594	-168.177504	-88.627721	-98.739027
14242		9.372030	1.129868	-2.288281	-0.441824	-0.362722	0.479462	-0.473633	-0.366211	0.444580	-160.576183	-88.350605	-106.590718
14243		9.268403	1.175065	-2.458557	-0.483707	-0.483775	0.477411	-0.465820	-0.363281	0.443604	-156.110361	-87.989776	-111.332001
14244		9.407639	0.725675	-2.206639	-0.576074	-0.413421	0.436865	-0.463379	-0.361572	0.435303	-153.199003	-87.666415	-114.570263
14245		10.622850	-0.209770	-2.861230	-0.249657	-0.167140	0.292018	-0.467773	-0.368896	0.442383	-150.918597	-87.501440	-116.991727
14246		12.131765	-0.976323	-2.776696	0.386421	0.156907	0.044976	-0.461426	-0.365967	0.431396	-149.184155	-87.564642	-118.500689
14247		13.469667	-1.812875	-1.411747	1.033696	0.423338	-0.261437	-0.468506	-0.368652	0.447754	-148.692116	-87.847736	-118.396284
14248		14.718998	-2.173263	1.081107	1.363097	0.647305	-0.549948	-0.475342	-0.364990	0.433838	-150.488885	-88.325387	-115.811619
14249		16.289646	-2.600943	3.217563	1.306912	0.490993	-0.711575	-0.474121	-0.360352	0.438477	-159.617226	-88.751944	-105.927343
14250		17.071468	-2.625002	3.224107	1.002994	-0.022933	-0.665244	-0.470459	-0.365479	0.447266	-176.882157	-88.815015	-88.078306
14251		16.133818	-2.159992	0.784534	0.634892	-0.445029	-0.419326	-0.468018	-0.356201	0.447021	173.384381	-88.549764	-77.974557
14252		13.973993	-0.960414	-0.601236	0.413488	-0.585602	-0.080782	-0.466064	-0.364502	0.451660	173.346515	-88.208316	-77.694192
14253		11.976689	0.847646	0.152999	0.260596	-0.627583	0.197132	-0.464844	-0.363525	0.455566	177.617153	-87.856549	-81.814097
14254		11.194324	2.526852	1.387466	0.064487	-0.646415	0.382923	-0.475098	-0.362305	0.458496	-177.021433	-87.481928	-87.137456
14255		11.197717	3.064896	1.420133	-0.171896	-0.564887	0.496228	-0.465088	-0.355469	0.473145	-171.770656	-87.129701	-92.488643
14256		11.181443	2.779382	1.358434	-0.409727	-0.446592	0.555152	-0.466553	-0.359619	0.472168	-167.005627	-86.816846	-97.489904
14257		10.778369	2.272179	1.497979	-0.612091	-0.353908	0.555616	-0.470703	-0.354736	0.465820	-162.966293	-86.536469	-101.883146
14258		10.130803	1.480598	1.539996	-0.692717	-0.308915	0.488850	-0.470947	-0.366699	0.459961	-160.050481	-86.277421	-105.196883
14259		9.514810	0.393597	1.492175	-0.655124	-0.208595	0.372151	-0.467529	-0.363037	0.469971	-158.085012	-86.087866	-107.538588
14260		8.634868	-0.488316	1.656849	-0.608950	-0.095562	0.247458	-0.473633	-0.358154	0.465088	-156.870593	-85.980859	-109.100173
14261		8.020328	-0.873060	1.603482	-0.584155	-0.001990	0.123454	-0.479492	-0.363770	0.463379	-156.295741	-85.950085	-110.007613
14262		7.745825	-0.962598	1.468058	-0.543948	0.095253	0.001542	-0.471924	-0.366455	0.462402	-156.307863	-85.997634	-110.302403
14263		7.847568	-0.897937	1.399701	-0.468203	0.190749	-0.106909	-0.478760	-0.366211	0.462158	-156.763792	-86.120710	-110.109933
14264		8.218150	-0.850863	1.376854	-0.373776	0.274375	-0.192359	-0.476563	-0.372314	0.466064	-157.617125	-86.306249	-109.463873
14265		8.647614	-1.026493	1.424253	-0.288446	0.338781	-0.250059	-0.476318	-0.383545	0.464355	-158.759459	-86.538165	-108.480565
14266		9.024779	-1.305315	1.290670	-0.183904	0.341519	-0.251548	-0.481201	-0.380371	0.457764	-160.021739	-86.769884	-107.316196
14267		9.195896	-1.752378	1.153789	-0.057692	0.247825	-0.218736	-0.485840	-0.379150	0.451904	-161.355642	-86.943835	-106.009092
14268		9.070365	-2.104420	1.102531	0.044996	0.090691	-0.120616	-0.485596	-0.384033	0.454834	-162.295994	-87.012505	-105.036131
14269		8.944936	-2.327707	0.944628	0.093089	-0.051805	0.045200	-0.486084	-0.383057	0.454590	-161.947043	-86.974821	-105.327927
14270		8.807514	-2.283705	0.670610	0.106801	-0.090727	0.246437	-0.491455	-0.385498	0.464600	-159.749032	-86.877149	-107.462340
14271		8.887692	-1.955614	0.565670	0.076282	-0.029694	0.405828	-0.492432	-0.382080	0.458496	-155.938668	-86.772201	-111.230639
14272		8.944916	-1.613203	0.654228	0.012682	0.041204	0.492798	-0.492432	-0.378662	0.453857	-151.365487	-86.665985	-115.798556
14273		9.087306	-1.134582	0.556652	-0.048419	0.072379	0.525557	-0.499268	-0.374023	0.457520	-146.681724	-86.545080	-120.514235
14274		9.262422	-0.959702	0.269936	-0.093211	0.085418	0.528401	-0.490967	-0.375732	0.450684	-142.304125	-86.407371	-124.948135
14275		9.269256	-0.906938	0.126903	-0.097503	0.115226	0.519570	-0.497314	-0.368896	0.458984	-138.130312	-86.266239	-129.182373
14276		8.959387	-0.868851	0.223813	-0.088686	0.122739	0.510427	-0.503906	-0.367920	0.461426	-134.313259	-86.113347	-133.053310
14277		8.627890	-0.821006	0.250125	-0.060146	0.102994	0.480336	-0.498779	-0.369141	0.456787	-131.038437	-85.949754	-136.366446
14278		8.263433	-0.849276	0.073240	0.000358	0.070878	0.434187	-0.508057	-0.366699	0.461426	-128.437887	-85.783437	-138.968078
14279		8.052253	-0.929069	-0.107946	0.089245	0.031688	0.361335	-0.508545	-0.357910	0.457275	-126.522873	-85.629062	-140.833101
14280		7.875046	-0.978701	-0.154167	0.167421	0.014144	0.268580	-0.508789	-0.355225	0.456055	-125.209562	-85.508349	-142.048644
14281		7.679388	-1.009309	-0.210923	0.218879	0.006724	0.179115	-0.507813	-0.352295	0.455811	-124.312109	-85.425162	-142.819013
14282		7.488422	-0.960466	-0.485601	0.262645	0.015502	0.103218	-0.508545	-0.358398	0.464600	-123.688543	-85.380443	-143.288129
14283		7.433634	-0.835806	-0.642668	0.288685	0.045909	0.044554	-0.510986	-0.357422	0.455811	-123.083772	-85.372549	-143.724844
14284		7.594657	-0.878152	-0.628750	0.279409	0.085833	-0.006367	-0.505859	-0.354980	0.464844	-122.465492	-85.401643	-144.179030
14285		7.973443	-1.050524	-0.635712	0.271329	0.147925	-0.042016	-0.522949	-0.357910	0.454590	-121.576574	-85.465958	-144.910753
14286		8.500074	-1.234482	-0.520651	0.278005	0.197213	-0.064798	-0.517578	-0.352783	0.451904	-120.458566	-85.555497	-145.866935
14287		9.067918	-1.491460	-0.553405	0.303800	0.205830	-0.080978	-0.518555	-0.350830	0.455078	-119.261955	-85.653444	-146.888459
14288		9.592472	-1.650267	-0.571833	0.374246	0.188232	-0.096980	-0.514648	-0.355957	0.454834	-118.176872	-85.753607	-147.756077
14289		9.774826	-1.664438	-0.614993	0.418792	0.121133	-0.121415	-0.522217	-0.354248	0.466797	-117.552641	-85.846550	-148.137406
14290		9.652150	-1.769508	-0.771101	0.445303	0.041159	-0.148394	-0.520020	-0.349609	0.461914	-117.588941	-85.932498	-147.839726
