// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63525		11.574131	0.495296	-0.380012	-0.565728	-0.392028	-0.111507	-0.375000	-0.086914	0.522705	-131.038153	-86.973718	-179.176867
63526		12.381166	1.192378	-0.545074	-1.193272	-0.433818	-0.046081	-0.374023	-0.089355	0.521240	-135.376007	-86.820020	-175.514894
63527		12.568873	1.019214	0.202179	-1.354344	-0.306324	0.021294	-0.361572	-0.098389	0.512451	-138.128303	-86.682262	-173.530620
63528		12.812211	0.933169	0.965983	-1.082298	-0.194005	0.070421	-0.371338	-0.100342	0.526367	-139.452854	-86.569515	-172.822377
63529		13.079968	1.067312	2.008641	-0.760173	-0.224209	0.067500	-0.365479	-0.111084	0.516602	-140.763509	-86.444546	-171.940858
63530		12.878218	0.618296	1.989627	-0.615402	-0.435039	0.033145	-0.364014	-0.114746	0.521973	-143.257067	-86.234057	-169.792870
63531		12.068838	-0.045343	1.023584	-0.645982	-0.647591	0.005286	-0.364746	-0.117432	0.523682	-146.706526	-85.926658	-166.701541
63532		10.644825	-0.788648	0.137879	-0.637728	-0.689867	-0.017581	-0.366211	-0.130615	0.530029	-149.962412	-85.593386	-163.800432
63533		9.344252	-1.665876	-0.027024	-0.447789	-0.538019	-0.055809	-0.349609	-0.131592	0.519287	-152.448114	-85.336834	-161.559513
63534		8.457977	-2.453391	0.097289	-0.029484	-0.280805	-0.135456	-0.356201	-0.130127	0.521484	-154.155688	-85.226057	-159.860420
63535		8.036138	-2.826320	0.150187	0.329301	-0.101762	-0.235924	-0.354736	-0.138916	0.523193	-155.731306	-85.228688	-158.085197
63536		8.101606	-2.782388	-0.264906	0.321529	-0.062110	-0.314942	-0.359863	-0.135498	0.531250	-157.681580	-85.265563	-155.940828
63537		8.534213	-2.426392	-0.237432	0.205701	-0.007640	-0.321990	-0.352295	-0.135986	0.520020	-159.672285	-85.326748	-153.820350
63538		9.166320	-2.088108	0.462176	0.275476	0.095974	-0.239680	-0.355713	-0.143066	0.524658	-160.850541	-85.423194	-152.477541
63539		10.013815	-1.684520	1.346848	0.376387	0.189168	-0.103647	-0.360107	-0.146973	0.520752	-160.895359	-85.543208	-152.211468
63540		10.732990	-1.116788	1.670356	0.339688	0.196182	0.026856	-0.361572	-0.141113	0.518311	-159.989093	-85.642374	-152.923005
63541		11.313173	-0.466900	1.818365	0.255792	0.199146	0.117759	-0.358887	-0.146484	0.521729	-158.471556	-85.723306	-154.293097
63542		11.490864	0.447528	1.904110	0.216374	0.213028	0.171346	-0.360107	-0.144775	0.519287	-156.456923	-85.796870	-156.186814
63543		11.131492	1.270054	1.819817	0.222030	0.171820	0.195626	-0.357178	-0.145996	0.519775	-154.378367	-85.837967	-158.138578
63544		10.511832	1.716829	1.429846	0.231605	0.077948	0.173247	-0.364258	-0.146484	0.514404	-152.716702	-85.832242	-159.669428
63545		9.804726	1.832308	1.149402	0.212130	-0.031832	0.118491	-0.367188	-0.149902	0.523926	-151.894580	-85.782767	-160.367101
63546		9.376488	1.609306	0.725123	0.154781	-0.124728	0.031507	-0.367432	-0.145508	0.518311	-152.010612	-85.709859	-160.159539
63547		9.388806	0.889208	0.209789	0.063162	-0.112266	-0.078332	-0.354492	-0.152100	0.524414	-152.900851	-85.671805	-159.225696
63548		9.586270	0.171025	0.007264	0.055123	-0.029917	-0.178257	-0.358887	-0.152832	0.522461	-154.150842	-85.700824	-157.938102
63549		9.716987	-0.127628	-0.086450	0.096297	0.036744	-0.239260	-0.370361	-0.156738	0.514160	-155.644441	-85.776253	-156.380248
63550		9.707123	-0.136416	-0.320303	0.065183	0.071074	-0.263488	-0.367920	-0.150879	0.515381	-157.246770	-85.872906	-154.733815
63551		9.574567	0.066612	-0.472155	0.008336	0.120083	-0.271923	-0.366943	-0.152100	0.518555	-158.915205	-85.993081	-153.051595
63552		9.388769	0.407028	-0.379567	0.038567	0.183930	-0.259644	-0.361816	-0.166260	0.515381	-160.353395	-86.142779	-151.585458
63553		9.127454	0.701156	-0.414764	0.086394	0.204451	-0.243301	-0.367432	-0.160400	0.520752	-161.723814	-86.297024	-150.157660
63554		8.922614	0.941731	-0.443954	0.084195	0.182585	-0.231927	-0.370605	-0.171143	0.511963	-163.136060	-86.436129	-148.691783
63555		8.831050	1.020767	-0.445992	0.032454	0.130384	-0.208900	-0.366943	-0.163086	0.516602	-164.652886	-86.539251	-147.148691
63556		8.783571	1.009410	-0.350829	-0.063221	0.093522	-0.158541	-0.363770	-0.168213	0.511475	-165.891708	-86.613541	-145.941415
63557		8.853522	0.979992	-0.301813	-0.210985	0.110215	-0.127132	-0.368164	-0.169922	0.510986	-166.967954	-86.690147	-144.979638
63558		8.966225	0.745416	-0.504753	-0.340273	0.125776	-0.099369	-0.369629	-0.184570	0.516846	-167.821722	-86.772356	-144.317153
63559		8.926083	0.674385	-0.802182	-0.438519	0.071420	-0.073186	-0.367676	-0.182373	0.514404	-168.654638	-86.819088	-143.729798
63560		8.995824	0.527512	-0.957080	-0.498087	0.046145	-0.058806	-0.364990	-0.181885	0.513184	-169.408324	-86.850940	-143.258106
63561		9.086042	0.449007	-0.887528	-0.515687	0.088237	-0.063154	-0.368652	-0.187012	0.512695	-170.189059	-86.905225	-142.767335
63562		9.171064	0.425209	-0.883706	-0.505864	0.121771	-0.063331	-0.369141	-0.191895	0.515625	-170.894852	-86.979491	-142.348056
63563		9.060514	0.396879	-0.911108	-0.487952	0.108167	-0.071107	-0.371826	-0.191406	0.510010	-171.762652	-87.045020	-141.754251
63564		8.922649	0.347944	-0.771016	-0.456359	0.099667	-0.073035	-0.372559	-0.194092	0.508545	-172.643541	-87.106757	-141.131247
63565		8.757089	0.274999	-0.463451	-0.413671	0.093258	-0.058405	-0.369873	-0.204346	0.505615	-173.409006	-87.161977	-140.597355
63566		8.475972	0.275987	-0.357302	-0.412890	0.064183	-0.024937	-0.364746	-0.198242	0.512207	-173.809218	-87.199608	-140.430693
63567		8.199891	0.381226	-0.775956	-0.478272	0.007921	0.016237	-0.368896	-0.212891	0.497559	-173.878060	-87.201242	-140.631347
63568		7.945872	0.569192	-1.433655	-0.632812	-0.054219	0.060591	-0.363770	-0.210205	0.504150	-173.567139	-87.166029	-141.302792
63569		7.925594	0.788366	-1.964099	-0.861381	-0.072618	0.107387	-0.374512	-0.217529	0.512451	-172.929528	-87.115593	-142.430568
63570		8.085938	0.968818	-2.211979	-1.036940	-0.038251	0.124737	-0.364990	-0.219238	0.505371	-172.142374	-87.083879	-143.810659
63571		8.247404	0.965021	-1.793151	-1.057568	-0.000228	0.133866	-0.369141	-0.232666	0.508057	-171.257412	-87.070796	-145.298724
63572		8.407501	0.768307	-1.605416	-0.966260	0.010316	0.126956	-0.373047	-0.228760	0.512207	-170.354549	-87.064118	-146.754051
63573		8.438543	0.601187	-1.715033	-0.869280	-0.008951	0.107553	-0.364990	-0.242676	0.504883	-169.686434	-87.046507	-147.916989
63574		8.386222	0.319203	-1.438990	-0.730699	-0.031355	0.068260	-0.372559	-0.235840	0.515137	-169.391550	-87.020705	-148.628332
63575		8.361567	0.118979	-1.267888	-0.631636	-0.034450	0.049773	-0.369385	-0.237549	0.497314	-169.284038	-86.994151	-149.093606
63576		8.214575	-0.061393	-1.447713	-0.593747	-0.037340	0.039727	-0.367188	-0.247314	0.499756	-169.242753	-86.967763	-149.472408
63577		8.238379	-0.209506	-1.968919	-0.591928	-0.075085	0.022768	-0.369141	-0.260742	0.499756	-169.487225	-86.921195	-149.562440
63578		8.546882	-0.371221	-2.309761	-0.533800	-0.120250	-0.008965	-0.361572	-0.259521	0.506348	-170.078670	-86.853074	-149.273187
63579		9.006846	-0.395246	-2.301364	-0.397016	-0.115117	-0.041780	-0.376221	-0.262207	0.505371	-170.923367	-86.790090	-148.650232
63580		9.390316	-0.378444	-2.300701	-0.305294	-0.046739	-0.070802	-0.371338	-0.260010	0.494385	-171.850653	-86.768357	-147.893433
63581		9.469748	-0.318483	-2.077102	-0.282957	0.043143	-0.069562	-0.365234	-0.262939	0.504150	-172.650983	-86.796344	-147.249436
63582		9.498870	-0.227398	-1.903968	-0.280931	0.098352	-0.038755	-0.368408	-0.260010	0.502686	-173.050097	-86.853600	-147.007668
63583		9.387615	0.012405	-1.798815	-0.186274	0.115732	0.017785	-0.373291	-0.265869	0.499023	-172.815678	-86.916271	-147.344539
63584		9.188150	0.373828	-1.970864	-0.142834	0.103663	0.097056	-0.363770	-0.266846	0.497070	-171.683456	-86.966087	-148.557065
63585		8.986750	0.698153	-1.540735	-0.146135	0.057381	0.181398	-0.373291	-0.272461	0.510010	-169.722968	-86.979864	-150.599358
63586		9.383595	0.518858	-1.739386	-0.108697	-0.029263	0.234624	-0.366943	-0.267334	0.495850	-167.339271	-86.934975	-153.045455
63587		10.424027	-0.141211	-1.317194	0.056564	-0.084639	0.215282	-0.362305	-0.276855	0.499512	-165.306744	-86.856806	-155.043731
63588		11.948650	-1.223183	-1.311597	0.465536	-0.029737	0.081529	-0.364014	-0.263428	0.500488	-164.278118	-86.826251	-155.803410
63589		13.354523	-2.174522	-1.414238	1.000300	0.060712	-0.140333	-0.370850	-0.257568	0.497070	-164.946568	-86.879261	-154.555174
63590		14.391342	-2.270697	-0.305792	1.276283	0.072844	-0.302815	-0.369385	-0.257568	0.502686	-167.128356	-86.959774	-151.634640
63591		15.582713	-2.211045	0.674358	1.316382	0.046625	-0.365133	-0.373779	-0.249756	0.511963	-170.176089	-87.025288	-147.822655
63592		16.297263	-2.212731	2.532385	0.978981	-0.009169	-0.291816	-0.371338	-0.258301	0.510498	-172.786492	-87.043200	-144.643960
63593		15.188187	-1.658028	1.077647	0.520125	-0.188659	-0.022708	-0.360840	-0.261475	0.512451	-172.983126	-86.935668	-144.143853
63594		13.527514	-0.093418	-0.785349	0.405731	-0.424399	0.331450	-0.361572	-0.242432	0.518066	-169.998171	-86.665516	-146.897646
63595		12.023090	1.566596	0.144617	0.401347	-0.404732	0.590869	-0.365234	-0.246582	0.518799	-165.155085	-86.364099	-151.514516
63596		11.040340	2.597297	2.213522	0.111782	-0.343000	0.707751	-0.368408	-0.237061	0.520752	-160.107938	-86.053507	-156.505440
63597		10.657501	3.163033	2.094277	-0.412574	-0.401687	0.708468	-0.363037	-0.246338	0.511719	-156.307947	-85.687055	-160.547512
63598		10.456096	3.189530	0.726287	-0.599204	-0.336017	0.636577	-0.366211	-0.236572	0.516602	-153.459303	-85.356195	-163.745939
63599		10.093066	2.764527	0.752808	-0.576659	-0.126742	0.485366	-0.366455	-0.237061	0.518799	-151.228885	-85.160971	-166.310756
63600		9.618330	1.893367	1.192304	-0.540499	0.077699	0.303315	-0.362549	-0.240479	0.515137	-149.490603	-85.112218	-168.362584
63601		8.941963	0.934020	1.108909	-0.448245	0.229277	0.137699	-0.365479	-0.232910	0.515625	-148.155226	-85.182043	-169.955723
63602		8.437105	0.069320	0.728284	-0.341354	0.318895	-0.010108	-0.368896	-0.250000	0.519287	-147.219171	-85.338198	-171.087590
63603		8.285842	-0.451514	0.433182	-0.266014	0.337245	-0.147715	-0.367188	-0.249268	0.507813	-146.950884	-85.544691	-171.504837
63604		8.308952	-1.138804	0.557615	-0.181115	0.335936	-0.255046	-0.371826	-0.252930	0.514160	-147.281281	-85.784357	-171.273909
63605		8.776451	-1.492925	0.772629	-0.113526	0.311028	-0.329255	-0.371338	-0.249023	0.508789	-148.254579	-86.034007	-170.358554
63606		9.539647	-1.685313	0.620145	-0.049174	0.302723	-0.336468	-0.378662	-0.249512	0.506104	-149.384742	-86.280958	-169.250518
63607		10.003380	-1.595827	0.223847	0.018101	0.304467	-0.276113	-0.383057	-0.254639	0.504150	-150.156425	-86.509593	-168.462133
63608		9.778248	-1.576729	0.098425	0.079771	0.173132	-0.154467	-0.372559	-0.253662	0.505615	-150.555658	-86.638351	-168.012935
63609		9.399608	-1.763693	0.122431	0.134629	0.030879	-0.005972	-0.375977	-0.252197	0.510254	-150.387454	-86.653681	-168.099377
63610		8.983162	-1.851960	0.213442	0.221249	-0.022558	0.158955	-0.371826	-0.249756	0.507080	-149.016125	-86.595317	-169.342736
63611		8.772863	-1.813513	0.141652	0.246669	-0.042029	0.293421	-0.382813	-0.251221	0.514893	-146.739683	-86.483792	-171.476963
63612		8.659286	-1.619766	0.118193	0.221269	-0.062783	0.391015	-0.379150	-0.247803	0.509277	-143.983653	-86.325467	-174.108122
63613		8.687667	-1.332914	0.189884	0.188394	-0.066461	0.443827	-0.384033	-0.249756	0.508789	-141.169417	-86.138998	-176.815489
63614		8.736671	-0.952313	0.239418	0.127101	-0.057596	0.458923	-0.378174	-0.241699	0.514404	-138.482549	-85.942653	-179.432567
63615		8.774168	-0.618440	0.112959	0.041048	-0.029392	0.424855	-0.377930	-0.245850	0.502686	-136.158012	-85.763669	178.265165
63616		8.794219	-0.402651	-0.024675	-0.038179	0.003885	0.355693	-0.382080	-0.244141	0.508301	-134.223417	-85.620093	176.306364
63617		8.651878	-0.296196	-0.189213	-0.068273	0.029721	0.291606	-0.379883	-0.238525	0.510742	-132.632623	-85.508976	174.676345
63618		8.569893	-0.462312	-0.303417	-0.066326	0.043531	0.217858	-0.377930	-0.239502	0.506836	-131.367782	-85.431365	173.372659
63619		8.641057	-0.675907	-0.435140	-0.036189	0.080307	0.143423	-0.385742	-0.235596	0.506592	-130.295094	-85.397852	172.280514
63620		8.676665	-0.827862	-0.481348	0.004337	0.092939	0.079894	-0.387939	-0.237549	0.501709	-129.406940	-85.395271	171.395227
63621		8.727124	-1.048761	-0.542020	0.044629	0.094364	0.015311	-0.393311	-0.239990	0.502197	-128.801192	-85.421183	170.817970
63622		8.818851	-1.244654	-0.582858	0.105427	0.109478	-0.039433	-0.387207	-0.229004	0.505859	-128.288042	-85.476343	170.367022
63623		8.950448	-1.338947	-0.556246	0.180094	0.110809	-0.064074	-0.389404	-0.233887	0.508545	-127.848413	-85.543034	170.034332
63624		9.131130	-1.398423	-0.610256	0.241339	0.085308	-0.058388	-0.390625	-0.238770	0.510498	-127.461083	-85.597735	169.787716
63625		9.232471	-1.542823	-0.527046	0.269273	0.072685	-0.036840	-0.381592	-0.232422	0.496582	-127.053449	-85.638408	169.538408
63626		9.218767	-1.572451	-0.581033	0.258527	0.082985	-0.001159	-0.390137	-0.235107	0.508789	-126.395941	-85.665675	169.030684
63627		9.239452	-1.583412	-0.669406	0.265328	0.106400	0.026060	-0.395264	-0.235352	0.512451	-125.488180	-85.688060	168.277575
63628		9.120994	-1.511763	-0.673407	0.266291	0.120206	0.036922	-0.385254	-0.229248	0.497559	-124.411030	-85.708408	167.353453
63629		9.030080	-1.424747	-0.690559	0.267038	0.128287	0.039230	-0.392334	-0.240234	0.498779	-123.289188	-85.729425	166.386688
63630		8.963115	-1.399829	-0.820935	0.255514	0.140438	0.033182	-0.402100	-0.225830	0.500000	-122.083019	-85.755040	165.326997
63631		8.763561	-1.394867	-0.892959	0.271337	0.165588	0.009203	-0.396484	-0.227783	0.498535	-120.808960	-85.798840	164.210143
63632		8.497032	-1.338834	-1.000686	0.266817	0.173284	-0.019986	-0.397217	-0.226074	0.496582	-119.547324	-85.856739	163.101399
63633		8.215365	-1.364382	-1.240496	0.305373	0.162529	-0.066629	-0.397461	-0.223633	0.501221	-118.511954	-85.934172	162.243567
63634		8.051627	-1.384240	-1.415350	0.361120	0.158801	-0.128764	-0.393066	-0.227539	0.503418	-117.645828	-86.040107	161.585639
63635		7.943716	-1.322491	-1.475610	0.400706	0.126660	-0.186461	-0.393799	-0.230469	0.499756	-117.210723	-86.167266	161.384430
63636		8.017897	-1.391650	-1.324158	0.449606	0.116178	-0.245669	-0.392090	-0.219238	0.499512	-117.018866	-86.320835	161.453179
63637		8.262827	-1.351224	-1.408334	0.490387	0.089896	-0.291550	-0.393311	-0.217041	0.506104	-117.240564	-86.491903	161.961620
63638		8.462496	-1.338556	-1.359310	0.518713	0.034411	-0.308090	-0.392334	-0.221436	0.504639	-118.009726	-86.655331	163.032695
63639		8.658495	-1.355050	-1.269175	0.528102	-0.002963	-0.307652	-0.393799	-0.223389	0.499268	-119.233557	-86.808136	164.566372
63640		8.889793	-1.315532	-1.393502	0.564483	-0.016980	-0.311909	-0.395996	-0.225098	0.503906	-120.693162	-86.955949	166.354794
63641		9.105868	-1.286024	-1.472755	0.641165	-0.020457	-0.314580	-0.390625	-0.226807	0.503418	-122.357449	-87.102280	168.393952
63642		9.243702	-1.165898	-1.220184	0.685708	-0.051163	-0.321708	-0.393311	-0.213867	0.507813	-124.501075	-87.237783	170.936258
63643		9.412013	-1.107610	-1.028938	0.668679	-0.126237	-0.313627	-0.394287	-0.223389	0.507568	-127.609999	-87.339221	174.436995
63644		9.646384	-0.979320	-1.016473	0.656345	-0.121868	-0.297102	-0.390625	-0.217529	0.507324	-130.752331	-87.424892	177.961725
63645		9.706913	-0.754652	-1.021227	0.551286	-0.196895	-0.252848	-0.389893	-0.212158	0.517334	-134.508848	-87.453635	-177.957050
63646		9.683167	-0.697275	-1.900067	0.407857	-0.317298	-0.220246	-0.384033	-0.209717	0.512207	-139.073551	-87.405342	-173.151183
63647		9.543310	-0.679978	-2.335516	0.295819	-0.372109	-0.210701	-0.385498	-0.204102	0.513428	-143.847804	-87.312086	-168.197412
63648		9.543766	-0.604129	-2.329613	0.197077	-0.357169	-0.211434	-0.382813	-0.216064	0.506348	-148.195981	-87.207937	-163.728552
63649		9.703737	-0.260322	-2.434565	0.086233	-0.316017	-0.230464	-0.385010	-0.208008	0.526367	-152.280879	-87.114492	-159.584393
63650		10.165133	-0.211845	-2.240923	-0.103840	-0.266326	-0.251064	-0.375488	-0.211182	0.514404	-156.144888	-87.037623	-155.772225
63651		11.620904	-0.499148	-0.774953	-0.297952	-0.150177	-0.243352	-0.377197	-0.219238	0.520508	-159.427823	-87.008842	-152.651022
63652		13.598558	0.115823	0.597010	-0.496190	-0.113065	-0.119409	-0.373535	-0.220215	0.510254	-161.316551	-86.968878	-151.041653
63653		14.875917	0.970663	0.689538	-0.739944	-0.328813	0.081967	-0.377441	-0.227295	0.521973	-162.010511	-86.773422	-150.766468
63654		15.477909	1.201879	1.307631	-0.938019	-0.400764	0.231593	-0.364258	-0.228760	0.512451	-161.590154	-86.512026	-151.723131
63655		15.309935	1.974893	1.541385	-0.924738	-0.269638	0.289894	-0.376221	-0.237793	0.519531	-160.418551	-86.310015	-153.423129
63656		14.068933	2.372848	0.859528	-0.711444	-0.364771	0.213891	-0.372803	-0.228760	0.512695	-160.126805	-86.070215	-154.121127
63657		12.506411	1.568874	0.042827	-0.502690	-0.555146	0.077535	-0.371826	-0.238281	0.511719	-161.298404	-85.753464	-153.230514
63658		11.015597	-0.212151	-1.187435	-0.392638	-0.513396	-0.086582	-0.373535	-0.245850	0.510254	-163.285845	-85.486768	-151.459779
63659		9.878543	-1.901127	-1.458520	-0.228534	-0.230670	-0.294593	-0.364746	-0.253662	0.510498	-165.898193	-85.402313	-148.965723
63660		9.119063	-2.760152	-0.874112	0.173148	-0.051564	-0.521611	-0.369385	-0.239990	0.523682	-169.498397	-85.435686	-145.251399
63661		8.633496	-3.475661	0.093433	0.644111	-0.035890	-0.694602	-0.364502	-0.251953	0.518311	-174.116155	-85.470197	-140.244079
63662		8.490310	-4.084219	0.491269	0.872186	-0.069525	-0.739420	-0.365967	-0.244873	0.521729	-178.948215	-85.454868	-134.892695
63663		8.507073	-3.945296	0.583440	0.757157	-0.061506	-0.638038	-0.356445	-0.254639	0.522949	176.924810	-85.411288	-130.312602
63664		8.566010	-3.192770	0.938449	0.440580	-0.049653	-0.404487	-0.356201	-0.246338	0.524902	174.372573	-85.364538	-127.496253
63665		9.032889	-2.189718	1.240109	0.293337	-0.005804	-0.117532	-0.361328	-0.252930	0.518555	173.730350	-85.352428	-126.678507
63666		9.560380	-0.786765	1.538918	0.279693	0.065680	0.117978	-0.363525	-0.246582	0.532471	174.710392	-85.396089	-127.498606
63667		10.155812	0.846679	1.727950	0.155210	0.187166	0.279741	-0.365234	-0.240967	0.521729	176.719022	-85.513185	-129.419575
63668		10.612156	2.200511	1.785399	0.094574	0.307715	0.394641	-0.370117	-0.245605	0.524414	179.677779	-85.695972	-132.330355
63669		10.514389	2.756511	1.827366	0.158325	0.305046	0.453871	-0.367920	-0.231445	0.520264	-176.638083	-85.862006	-135.928757
63670		10.224916	2.474033	1.747649	0.220257	0.187335	0.435641	-0.371338	-0.243408	0.521240	-172.868665	-85.945400	-139.578791
63671		9.690498	1.682085	1.464531	0.189094	0.046720	0.324704	-0.373535	-0.237549	0.519043	-170.104841	-85.942451	-142.236154
63672		9.066623	0.968307	1.137315	0.060955	-0.028544	0.162192	-0.375000	-0.236328	0.518555	-168.797266	-85.908628	-143.509370
63673		8.775149	0.504454	0.737315	-0.054619	-0.055190	-0.003567	-0.377686	-0.238281	0.521484	-168.938045	-85.876118	-143.394819
63674		8.807214	0.336143	0.375511	-0.119542	-0.042866	-0.122305	-0.375732	-0.233154	0.514648	-169.991823	-85.864154	-142.404248
63675		8.932477	0.291691	0.061395	-0.139587	-0.030212	-0.221148	-0.378418	-0.239014	0.518066	-171.835815	-85.865191	-140.630846
63676		9.159928	0.372667	0.008248	-0.218426	0.080964	-0.336777	-0.374268	-0.239746	0.520264	-174.525510	-85.933719	-138.056971
63677		9.131126	0.509743	-0.148763	-0.202329	0.133853	-0.421468	-0.370117	-0.239990	0.518311	-177.991763	-86.024169	-134.693598
63678		8.978916	0.717420	-0.169652	-0.167801	0.124846	-0.481149	-0.371094	-0.244873	0.516357	177.940902	-86.095409	-130.710230
63679		8.712498	0.946622	-0.322074	-0.154885	0.093215	-0.505482	-0.374512	-0.253906	0.511963	173.555703	-86.125384	-126.399082
63680		8.497381	1.006218	-0.497308	-0.117745	0.059109	-0.505174	-0.374512	-0.252197	0.512207	169.224521	-86.115605	-122.122755
63681		8.434858	0.953333	-0.502654	-0.060676	0.018446	-0.485915	-0.377930	-0.250977	0.508057	165.198017	-86.062496	-118.116924
63682		8.465620	0.840589	-0.497917	-0.037932	-0.004586	-0.445274	-0.377441	-0.259521	0.518066	161.697370	-85.987563	-114.626743
63683		8.686167	0.788101	-0.456000	-0.084464	-0.015048	-0.368169	-0.371826	-0.256592	0.523438	158.904023	-85.906655	-111.870129
63684		8.918972	0.743587	-0.615182	-0.172178	-0.025035	-0.266904	-0.365723	-0.266357	0.512207	156.944801	-85.836326	-110.001786
63685		9.205379	0.669314	-0.791858	-0.206923	-0.038626	-0.166906	-0.371338	-0.268799	0.511963	155.770885	-85.776103	-108.938811
63686		9.471687	0.738140	-0.633690	-0.239310	-0.062647	-0.072021	-0.373291	-0.268799	0.509766	155.354863	-85.726834	-108.656160
63687		9.635996	0.729973	-0.492840	-0.302467	-0.059882	0.013165	-0.365967	-0.265137	0.510742	155.481776	-85.697192	-108.952432
63688		9.626507	0.785242	-0.640690	-0.348323	-0.058079	0.092958	-0.372070	-0.264404	0.508301	156.134765	-85.689111	-109.804387
63689		9.538464	0.842004	-0.834239	-0.380794	-0.086483	0.175956	-0.366455	-0.273438	0.508057	157.421380	-85.681722	-111.308672
63690		9.446095	0.803804	-1.027753	-0.403922	-0.154151	0.213862	-0.364746	-0.273438	0.503906	159.148415	-85.645341	-113.269677
63691		9.375075	0.849676	-0.887159	-0.450636	-0.135082	0.207314	-0.378662	-0.284424	0.510742	160.713653	-85.611745	-115.093644
63692		9.318299	0.848217	-0.777511	-0.436817	-0.113416	0.191462	-0.373047	-0.270020	0.509277	162.109268	-85.585323	-116.741256
63693		9.085224	0.769171	-0.783588	-0.382424	-0.090962	0.153328	-0.371338	-0.273193	0.516602	163.189222	-85.560079	-118.039424
63694		8.815292	0.605811	-0.716205	-0.329571	-0.084195	0.123505	-0.376465	-0.281006	0.504639	164.072167	-85.533841	-119.111234
63695		8.490203	0.531088	-0.719561	-0.296847	-0.067813	0.100955	-0.376953	-0.282227	0.505371	164.761307	-85.510234	-119.968299
63696		8.219146	0.702238	-0.775212	-0.301600	-0.035237	0.101142	-0.369385	-0.285889	0.504883	165.392436	-85.505685	-120.771452
63697		7.972070	0.982380	-0.897072	-0.336043	-0.004733	0.118929	-0.376465	-0.281738	0.500488	166.063718	-85.518120	-121.633143
63698		7.768545	1.330453	-1.143112	-0.412462	-0.019688	0.148456	-0.377686	-0.287109	0.502441	166.941897	-85.526959	-122.747734
63699		7.650046	1.570212	-1.497805	-0.549858	-0.062356	0.165275	-0.376221	-0.285156	0.506836	167.918776	-85.510939	-124.038834
63700		7.771300	1.722487	-1.994265	-0.713515	-0.089986	0.167395	-0.374512	-0.291992	0.507813	168.857848	-85.479560	-125.387459
63701		8.021092	1.685802	-2.299196	-0.821274	-0.090836	0.145344	-0.373047	-0.288574	0.497803	169.553020	-85.442254	-126.552067
63702		8.363020	1.417600	-2.280262	-0.844754	-0.072131	0.106757	-0.377686	-0.297607	0.495361	169.936098	-85.412125	-127.418350
63703		8.770420	1.178094	-1.897824	-0.807438	-0.043708	0.064908	-0.376709	-0.313232	0.488770	169.995219	-85.392160	-127.936996
63704		9.078501	0.994752	-1.577953	-0.788847	-0.008494	0.046690	-0.375977	-0.309326	0.491455	169.902418	-85.391558	-128.293665
63705		9.109437	0.739894	-1.433198	-0.788339	-0.005617	0.055908	-0.372803	-0.316895	0.491455	169.861135	-85.392234	-128.700612
63706		9.229237	0.467707	-1.405806	-0.772180	-0.017020	0.072649	-0.377930	-0.311035	0.486572	169.969753	-85.389365	-129.249709
63707		9.381150	0.342495	-1.646398	-0.751308	-0.076084	0.092615	-0.385010	-0.316162	0.486572	170.289364	-85.353727	-129.997455
63708		9.621964	0.254205	-1.937568	-0.709918	-0.119320	0.108218	-0.383301	-0.315674	0.489014	170.789162	-85.295840	-130.903267
63709		9.892064	0.186060	-2.056723	-0.609296	-0.081287	0.108786	-0.375488	-0.323242	0.486084	171.284593	-85.257750	-131.745889
63710		9.909361	0.150803	-2.122090	-0.465630	-0.026684	0.096711	-0.381104	-0.315918	0.485352	171.726125	-85.250056	-132.452861
63711		9.757417	0.154030	-2.189527	-0.375346	-0.008929	0.078933	-0.375732	-0.327393	0.476318	172.069725	-85.249562	-133.008656
63712		9.528894	-0.017383	-2.204670	-0.307682	0.013074	0.054702	-0.387451	-0.338623	0.482666	172.276277	-85.260380	-133.389023
63713		9.267512	-0.011290	-2.805568	-0.330067	0.059241	0.063353	-0.377686	-0.330322	0.477295	172.479298	-85.297030	-133.777706
63714		9.055574	0.217249	-3.311316	-0.406869	0.079992	0.089690	-0.384033	-0.330566	0.464844	172.818902	-85.348060	-134.348558
63715		8.985381	0.561651	-3.039273	-0.343348	0.006932	0.135920	-0.386475	-0.325684	0.474854	173.578697	-85.359412	-135.303444
63716		9.181582	0.686826	-2.775293	-0.265801	-0.025442	0.195187	-0.380859	-0.338379	0.471680	174.835819	-85.354992	-136.713696
63717		9.986774	0.433109	-2.990867	-0.036353	0.066764	0.202067	-0.385986	-0.337158	0.474121	176.215641	-85.400331	-138.114130
63718		11.344968	-0.005682	-3.077577	0.460754	0.257958	0.146119	-0.386719	-0.329590	0.474365	177.453448	-85.551132	-139.087157
