// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40396		9.545675	-1.087062	-0.836020	0.318128	-0.153065	-0.104761	-0.369385	-0.074219	0.598389	-113.757071	-85.262036	-84.447407
40397		9.607378	-1.321347	-1.038165	0.285265	-0.197812	-0.125345	-0.374756	-0.072754	0.598145	-115.215488	-85.279494	-82.814445
40398		9.556420	-1.587142	-1.178127	0.235791	-0.223537	-0.132177	-0.375000	-0.069824	0.591553	-116.890475	-85.290146	-80.992716
40399		9.543717	-1.885092	-1.295556	0.210828	-0.212950	-0.129209	-0.369141	-0.072510	0.595703	-118.514755	-85.297951	-79.236179
40400		9.603086	-1.868480	-1.269177	0.212381	-0.194308	-0.121794	-0.368408	-0.067627	0.594727	-120.000771	-85.303112	-77.617589
40401		9.882510	-1.659521	-1.509453	0.158057	-0.238464	-0.114677	-0.371338	-0.074951	0.589111	-121.759007	-85.288266	-75.756984
40402		10.289617	-1.812015	-1.100432	0.030913	-0.227685	-0.084440	-0.367432	-0.067627	0.611328	-123.396175	-85.257299	-74.091024
40403		11.128631	-1.646548	-0.468825	-0.133639	-0.187116	0.001436	-0.368164	-0.072266	0.590088	-124.544877	-85.195513	-73.009598
40404		12.286011	-1.051916	0.132180	-0.430449	-0.254746	0.149081	-0.366699	-0.073486	0.597412	-125.623944	-85.040100	-72.168719
40405		13.402498	-0.594581	0.245067	-0.841170	-0.457511	0.322516	-0.367432	-0.072266	0.590088	-127.247477	-84.734470	-71.017022
40406		14.110369	-0.460097	0.527392	-1.077140	-0.476898	0.449200	-0.358887	-0.088135	0.596191	-128.475982	-84.361934	-70.397469
40407		14.190645	-0.087722	0.239100	-0.958086	-0.332243	0.471488	-0.358887	-0.085205	0.591064	-128.835907	-84.030752	-70.581890
40408		13.288151	0.220736	-0.144476	-0.637186	-0.258356	0.308785	-0.358154	-0.087646	0.591064	-129.238651	-83.798544	-70.538541
40409		11.855262	-0.031861	-0.910972	-0.250040	-0.244700	0.042660	-0.352295	-0.097168	0.591553	-130.230230	-83.688777	-69.679567
40410		10.656189	-0.801952	-1.191683	0.133667	-0.214304	-0.231289	-0.351318	-0.093994	0.589355	-131.783917	-83.706702	-68.033876
40411		10.202981	-1.792506	-0.713640	0.380384	-0.149825	-0.436620	-0.362061	-0.099609	0.589844	-133.705300	-83.830760	-65.876263
40412		10.166809	-2.582260	-0.425866	0.591177	-0.086315	-0.564920	-0.349365	-0.095215	0.592529	-135.842861	-84.024141	-63.380523
40413		10.175941	-2.994091	-0.211234	0.765070	-0.010933	-0.606079	-0.358154	-0.094727	0.592041	-137.922600	-84.255462	-60.843639
40414		9.839558	-2.910855	0.037399	0.916666	0.060262	-0.552950	-0.346436	-0.098145	0.592041	-139.585203	-84.488606	-58.639785
40415		9.260989	-2.598407	0.444560	1.000584	0.048546	-0.416664	-0.351807	-0.078369	0.586670	-140.761468	-84.661308	-56.876791
40416		9.072952	-1.957272	0.747922	0.924274	-0.025279	-0.235752	-0.353760	-0.076660	0.583008	-141.461892	-84.733045	-55.636104
40417		9.298934	-1.273476	1.007308	0.823575	-0.075945	-0.057847	-0.358643	-0.074951	0.580322	-141.570839	-84.718003	-55.047247
40418		9.804492	-0.506881	1.229662	0.697814	-0.149802	0.113761	-0.349854	-0.071045	0.584717	-141.196998	-84.608516	-55.015760
40419		10.308997	0.188760	1.360585	0.483042	-0.202148	0.257213	-0.347412	-0.075195	0.583496	-140.497769	-84.424058	-55.434600
40420		10.436089	0.928500	1.270920	0.292803	-0.221340	0.356481	-0.351074	-0.071777	0.583252	-139.573785	-84.194068	-56.189131
40421		10.179949	1.443038	1.136254	0.191652	-0.154205	0.382101	-0.354492	-0.065430	0.579102	-138.433812	-83.982201	-57.219231
40422		9.802685	1.731552	1.208978	0.109127	-0.064892	0.339717	-0.349854	-0.064697	0.572266	-137.251925	-83.822612	-58.339461
40423		9.443547	1.773091	0.890156	0.019929	-0.046335	0.245974	-0.342773	-0.071777	0.577881	-136.471251	-83.705362	-59.107720
40424		9.178131	1.567932	0.493410	-0.055170	-0.091575	0.103710	-0.348877	-0.064209	0.578369	-136.438840	-83.625238	-59.166565
40425		9.029264	1.350373	0.140376	-0.123501	-0.136931	-0.068949	-0.349854	-0.070801	0.575928	-137.251521	-83.593514	-58.414428
40426		8.981023	1.248745	-0.232825	-0.164745	-0.174036	-0.256791	-0.346924	-0.074219	0.582275	-138.915808	-83.616594	-56.829082
40427		9.011122	1.090584	-0.473569	-0.158538	-0.161378	-0.422747	-0.347168	-0.072998	0.572510	-141.216709	-83.699612	-54.599836
40428		9.166318	0.897414	-0.484439	-0.070942	-0.087992	-0.543373	-0.343994	-0.078857	0.578613	-143.802021	-83.848184	-52.034426
40429		9.340852	0.689779	-0.248337	0.031879	0.024901	-0.610735	-0.343750	-0.077637	0.575195	-146.420595	-84.058423	-49.377271
40430		9.614170	0.523284	-0.134901	0.084892	0.084029	-0.641091	-0.343262	-0.082275	0.570801	-149.166917	-84.294086	-46.562152
40431		9.696093	0.411212	-0.169463	0.071835	0.106504	-0.643758	-0.336426	-0.088379	0.576416	-152.108015	-84.526446	-43.560090
40432		9.629537	0.472308	-0.289402	0.019169	0.094987	-0.611795	-0.343262	-0.097900	0.572266	-155.179715	-84.730016	-40.458146
40433		9.375727	0.598158	-0.351460	-0.045044	0.058266	-0.557176	-0.346436	-0.098145	0.572510	-158.289683	-84.884997	-37.355721
40434		9.050784	0.584003	-0.437187	-0.091110	0.019375	-0.483917	-0.346436	-0.101074	0.576660	-161.234239	-84.990476	-34.446366
40435		8.778442	0.373167	-0.489853	-0.132304	0.017159	-0.396643	-0.352295	-0.098633	0.560547	-163.767602	-85.066309	-31.973966
40436		8.585317	0.127520	-0.640789	-0.172988	0.016526	-0.306799	-0.347900	-0.103760	0.567627	-165.812230	-85.120685	-30.015612
40437		8.531038	0.049242	-0.814398	-0.240962	0.020559	-0.213378	-0.338623	-0.114014	0.554443	-167.314820	-85.158629	-28.640598
40438		8.587981	-0.043439	-0.959373	-0.300861	0.031909	-0.131017	-0.339600	-0.111328	0.565186	-168.308820	-85.191441	-27.810370
40439		8.718671	-0.042975	-0.941295	-0.325362	0.060433	-0.073576	-0.346680	-0.117188	0.570068	-168.904430	-85.231778	-27.394184
40440		8.895734	0.101445	-0.975280	-0.302190	0.076440	-0.046811	-0.346924	-0.121094	0.563721	-169.293036	-85.278919	-27.172294
40441		8.993425	0.246406	-0.991760	-0.305300	0.072586	-0.026818	-0.350586	-0.120850	0.554932	-169.556075	-85.320683	-27.078321
40442		9.009760	0.371606	-1.073933	-0.309004	0.063943	-0.015006	-0.352295	-0.126221	0.562988	-169.754298	-85.357306	-27.051387
40443		8.966272	0.451333	-1.186395	-0.319196	0.071883	0.004460	-0.350098	-0.126465	0.551025	-169.812899	-85.395447	-27.170518
40444		8.985355	0.518228	-1.209150	-0.317505	0.073572	0.013919	-0.347412	-0.120850	0.563965	-169.802543	-85.434533	-27.357712
40445		8.992260	0.578056	-1.330644	-0.307348	0.083652	0.013705	-0.343994	-0.130371	0.561279	-169.771636	-85.478372	-27.559809
40446		9.027380	0.592561	-1.570370	-0.284829	0.106641	0.010985	-0.345947	-0.138428	0.552979	-169.716884	-85.536348	-27.772722
40447		8.999127	0.612151	-1.561019	-0.241371	0.139362	0.008216	-0.352783	-0.140381	0.552979	-169.607524	-85.612118	-28.015560
40448		8.850423	0.609845	-1.628654	-0.199795	0.175384	0.011714	-0.349121	-0.145020	0.554199	-169.394047	-85.708618	-28.338738
40449		8.701753	0.640198	-1.702782	-0.153419	0.187741	0.021316	-0.346924	-0.144531	0.558105	-169.046446	-85.810067	-28.769881
40450		8.447765	0.710742	-1.511186	-0.080210	0.174094	0.041486	-0.357422	-0.147461	0.545166	-168.504238	-85.902140	-29.353862
40451		8.132558	0.853916	-1.296402	-0.023518	0.136787	0.075271	-0.348389	-0.141357	0.549316	-167.694773	-85.968005	-30.173320
40452		7.861230	1.086212	-1.381746	-0.072221	0.106335	0.109508	-0.353271	-0.145996	0.548584	-166.673948	-86.012323	-31.232391
40453		7.616051	1.249963	-1.844479	-0.211688	0.056722	0.140576	-0.349609	-0.147949	0.549561	-165.559445	-86.022626	-32.465619
40454		7.665125	1.331064	-2.003803	-0.348370	-0.003906	0.154642	-0.363281	-0.137207	0.541992	-164.545656	-85.996404	-33.676196
40455		7.926656	1.344327	-1.935130	-0.402226	-0.038620	0.156128	-0.354492	-0.152100	0.543457	-163.640617	-85.948697	-34.808948
40456		8.531623	1.248517	-1.573674	-0.381833	-0.035029	0.135863	-0.357910	-0.156006	0.547363	-162.901020	-85.905821	-35.763961
40457		9.159811	1.015090	-1.024470	-0.331731	0.000249	0.080476	-0.359131	-0.162842	0.544678	-162.477449	-85.890339	-36.373619
40458		9.796531	0.519951	-1.383244	-0.279212	0.048868	-0.004826	-0.355225	-0.164307	0.543945	-162.565806	-85.916623	-36.439615
40459		9.809304	-0.002103	-1.468004	-0.231381	0.048297	-0.092610	-0.363525	-0.160645	0.541504	-163.298844	-85.956751	-35.832080
40460		9.851423	-0.197218	-1.451147	-0.186984	0.012971	-0.112816	-0.357910	-0.167725	0.543213	-164.266587	-85.980620	-34.963526
40461		10.146290	-0.098313	-1.731690	-0.109280	-0.016022	-0.087940	-0.355225	-0.168213	0.544189	-165.055514	-85.983184	-34.229867
40462		10.219787	0.372241	-1.884714	0.005915	0.020541	-0.044172	-0.347900	-0.170898	0.540039	-165.367617	-85.999614	-33.907798
40463		10.096010	0.863044	-1.893182	0.086431	0.068852	-0.001875	-0.355469	-0.183105	0.546387	-165.188761	-86.036126	-34.031891
40464		10.088356	0.883449	-1.857815	0.094130	0.167110	0.009705	-0.348633	-0.177490	0.536133	-164.704101	-86.125669	-34.457816
40465		10.108713	0.587498	-1.459392	0.169368	0.276361	0.024482	-0.354736	-0.173584	0.531982	-163.756667	-86.272336	-35.304528
40466		10.874240	0.029292	-1.734037	0.460500	0.352980	0.040067	-0.355713	-0.168457	0.531738	-162.230040	-86.457541	-36.564026
40467		11.620436	-0.350941	-1.934479	1.055062	0.345354	0.030936	-0.357666	-0.166992	0.536133	-160.296526	-86.637360	-37.889896
40468		11.699097	0.372115	0.723748	1.300621	0.014119	0.067575	-0.363037	-0.156494	0.538574	-158.903944	-86.629939	-38.532575
40469		12.561135	0.941280	3.327270	0.682298	-0.415637	0.099496	-0.366211	-0.160400	0.544678	-159.045033	-86.385333	-37.994015
40470		13.749358	0.807539	2.700257	-0.263710	-0.461689	0.081348	-0.354980	-0.156494	0.542969	-159.958926	-86.119905	-37.223738
40471		14.386942	0.307557	-0.420021	-0.559878	-0.381190	0.045180	-0.351318	-0.170654	0.545166	-160.979089	-85.903530	-36.517110
40472		13.910385	0.403329	-0.865338	-0.357871	-0.364796	0.020865	-0.350830	-0.161133	0.547119	-161.947245	-85.700343	-35.746079
40473		12.572932	0.897747	0.366399	-0.362444	-0.401208	0.046324	-0.344971	-0.175537	0.541748	-162.731217	-85.471352	-35.162500
40474		11.324207	1.301123	0.645413	-0.582070	-0.376218	0.109350	-0.353271	-0.175049	0.548096	-163.117281	-85.245721	-35.103882
40475		10.430300	1.783555	0.283542	-0.731139	-0.289016	0.166158	-0.348877	-0.177734	0.545166	-163.030480	-85.057682	-35.605848
40476		9.751986	1.626783	0.826021	-0.754430	-0.148105	0.196194	-0.341797	-0.184082	0.549805	-162.532911	-84.942303	-36.533303
40477		9.506094	0.994647	1.146320	-0.802770	-0.052941	0.198414	-0.348145	-0.185791	0.557129	-161.881493	-84.876786	-37.643511
40478		9.322996	-0.045900	1.009843	-0.849984	0.003197	0.175897	-0.353027	-0.184326	0.541504	-161.309297	-84.845846	-38.701027
40479		9.212108	-0.861213	0.717341	-0.812167	0.041530	0.136085	-0.346436	-0.194336	0.543213	-160.871860	-84.841204	-39.601905
40480		9.132673	-1.286316	0.477454	-0.680911	0.093987	0.053793	-0.355469	-0.207031	0.541260	-160.751407	-84.881203	-40.108586
40481		9.165790	-1.464329	0.266639	-0.506240	0.138202	-0.089976	-0.346924	-0.199463	0.543945	-161.300761	-84.970963	-39.842702
40482		9.336572	-1.749302	0.262416	-0.366772	0.160399	-0.241801	-0.353271	-0.203369	0.539307	-162.709985	-85.100466	-38.633159
40483		9.552988	-2.005639	0.356487	-0.259017	0.168104	-0.334706	-0.345947	-0.198486	0.542969	-164.717721	-85.244811	-36.761652
40484		9.788220	-2.136169	0.332151	-0.169863	0.165202	-0.324985	-0.346191	-0.212891	0.544434	-166.739198	-85.381713	-34.825128
40485		9.959326	-1.970676	0.217550	-0.064746	0.111821	-0.224332	-0.353516	-0.210449	0.530762	-168.168784	-85.470250	-33.422632
40486		10.056549	-1.734748	0.073868	0.049021	0.052500	-0.063922	-0.343018	-0.214111	0.541260	-168.523986	-85.506342	-33.032269
40487		9.881087	-1.542333	-0.107139	0.158009	0.000233	0.121699	-0.358887	-0.222168	0.536133	-167.564628	-85.490097	-33.898224
40488		9.605861	-1.459926	-0.205094	0.200513	-0.067155	0.307627	-0.354248	-0.214111	0.546143	-165.413373	-85.410770	-35.935168
40489		9.300762	-1.464316	-0.211400	0.170067	-0.138147	0.468585	-0.353271	-0.208984	0.534912	-162.422685	-85.258388	-38.832466
40490		9.134803	-1.501556	-0.150236	0.117487	-0.166339	0.584622	-0.349365	-0.209717	0.546631	-158.998137	-85.057050	-42.195865
40491		9.086233	-1.518585	-0.139038	0.092567	-0.128394	0.640606	-0.357178	-0.201416	0.547852	-155.438247	-84.845154	-45.710799
40492		9.057783	-1.471930	-0.149550	0.085850	-0.070514	0.636521	-0.356201	-0.201416	0.542725	-152.029229	-84.646886	-49.078951
40493		8.870198	-1.395016	-0.213687	0.090257	-0.047372	0.597528	-0.358398	-0.198242	0.537354	-148.997020	-84.452919	-52.067403
40494		8.732977	-1.305319	-0.336937	0.085444	-0.055460	0.534530	-0.361328	-0.202881	0.544434	-146.499824	-84.262078	-54.521716
40495		8.623470	-1.274656	-0.536487	0.101846	-0.069193	0.459524	-0.360107	-0.195068	0.552979	-144.539682	-84.078641	-56.427816
40496		8.472721	-1.305792	-0.737243	0.143027	-0.069447	0.377612	-0.358398	-0.195313	0.544189	-143.022304	-83.918225	-57.865315
40497		8.345389	-1.345396	-0.820139	0.185540	-0.053209	0.299374	-0.363037	-0.187988	0.543457	-141.830798	-83.787840	-58.951215
40498		8.303575	-1.302108	-0.846325	0.194371	-0.043126	0.236606	-0.373047	-0.180420	0.539795	-140.896145	-83.683415	-59.773615
40499		8.399864	-1.243831	-0.979062	0.200874	-0.034852	0.191892	-0.360352	-0.198242	0.549316	-140.138300	-83.596508	-60.414771
40500		8.595902	-1.020145	-1.057998	0.198129	-0.014131	0.169533	-0.353516	-0.184814	0.543701	-139.414470	-83.527094	-61.023133
40501		8.698386	-0.883661	-1.159434	0.182047	0.011251	0.151510	-0.357178	-0.183350	0.545410	-138.702316	-83.473522	-61.629337
40502		8.831086	-0.817197	-1.160975	0.175924	0.044539	0.132951	-0.363525	-0.188721	0.549561	-137.958117	-83.441416	-62.271141
40503		8.856793	-0.863469	-1.234784	0.202065	0.078018	0.098662	-0.359375	-0.188965	0.548828	-137.222448	-83.434771	-62.889545
40504		8.925385	-1.090758	-1.243555	0.235287	0.112173	0.054091	-0.367432	-0.182861	0.542969	-136.509159	-83.459943	-63.466020
40505		9.044507	-1.329556	-1.218127	0.270500	0.144848	0.024017	-0.357178	-0.179688	0.541992	-135.769242	-83.508754	-64.049175
40506		9.144985	-1.511126	-1.270671	0.304983	0.152456	0.005407	-0.364014	-0.181641	0.543213	-135.034733	-83.568207	-64.606728
40507		9.100701	-1.599386	-1.334728	0.323231	0.146911	-0.011223	-0.367432	-0.189209	0.551758	-134.362463	-83.630522	-65.091278
40508		9.020041	-1.718834	-1.649183	0.335854	0.161570	-0.009098	-0.370605	-0.186035	0.547852	-133.604214	-83.697940	-65.654804
40509		8.790980	-1.700207	-1.826774	0.379164	0.185051	-0.015708	-0.370850	-0.180908	0.540771	-132.745134	-83.775623	-66.294917
40510		8.514969	-1.677583	-1.902700	0.401033	0.188004	-0.016316	-0.369629	-0.173096	0.550293	-131.840126	-83.854330	-66.968365
40511		8.304072	-1.598704	-1.862907	0.412790	0.200827	-0.027546	-0.368896	-0.177734	0.544189	-130.900808	-83.940841	-67.669602
40512		8.201461	-1.528473	-1.925053	0.425306	0.207659	-0.043178	-0.375732	-0.177490	0.544922	-129.952117	-84.036058	-68.372801
40513		8.150568	-1.452504	-1.875353	0.423608	0.188008	-0.068576	-0.372559	-0.178955	0.540527	-129.157419	-84.133612	-68.922173
40514		8.109424	-1.394239	-1.680161	0.392512	0.152998	-0.087662	-0.372070	-0.166260	0.545166	-128.575726	-84.226881	-69.275146
40515		8.167066	-1.319344	-1.566886	0.342134	0.097288	-0.108517	-0.371582	-0.163086	0.541016	-128.338909	-84.308924	-69.310569
40516		8.312078	-1.258072	-1.586303	0.303131	0.062063	-0.113526	-0.368164	-0.167969	0.535156	-128.295081	-84.381086	-69.174432
40517		8.543097	-1.260314	-1.638734	0.282626	0.032054	-0.111626	-0.376465	-0.158691	0.544922	-128.400699	-84.441331	-68.900035
40518		8.871439	-1.307158	-1.712571	0.279680	0.025153	-0.106798	-0.364746	-0.171143	0.541016	-128.521884	-84.497211	-68.611663
40519		9.242682	-1.330652	-1.385461	0.282616	0.049493	-0.099320	-0.377197	-0.167236	0.542725	-128.507749	-84.558081	-68.457627
40520		9.565006	-1.329932	-1.046095	0.273007	0.069126	-0.092030	-0.374023	-0.167236	0.538086	-128.375400	-84.622934	-68.427843
40521		9.771376	-1.215259	-0.992241	0.284793	0.080166	-0.093312	-0.382568	-0.163330	0.542236	-128.190813	-84.692050	-68.443784
40522		9.785475	-0.917508	-1.097704	0.326104	0.070868	-0.108742	-0.382080	-0.168213	0.537598	-128.080704	-84.765018	-68.361136
40523		9.690130	-0.843029	-0.990177	0.285657	0.006837	-0.148320	-0.375244	-0.173584	0.548096	-128.471923	-84.832851	-67.798389
40524		9.643453	-1.015139	-1.307336	0.187756	-0.080563	-0.188740	-0.374023	-0.162842	0.546631	-129.525904	-84.886691	-66.626566
40525		9.575233	-1.492279	-1.651498	0.110948	-0.089603	-0.220128	-0.377441	-0.168457	0.548828	-130.828553	-84.948585	-65.249393
40526		9.481427	-1.930997	-1.782450	0.086816	-0.005760	-0.218138	-0.369629	-0.171875	0.539307	-131.754942	-85.039052	-64.263968
40527		9.614064	-1.939127	-1.934307	0.028272	0.043291	-0.191402	-0.378418	-0.180176	0.543701	-132.389712	-85.135677	-63.605037
40528		9.881631	-2.115796	-1.752838	-0.090729	0.030216	-0.151840	-0.370850	-0.171631	0.542725	-132.995972	-85.209948	-63.043268
40529		10.394362	-2.108395	-1.101159	-0.250334	0.035496	-0.093288	-0.368652	-0.170410	0.538574	-133.410969	-85.261405	-62.765199
40530		11.196075	-1.688098	-0.725521	-0.497917	-0.015028	0.013673	-0.373291	-0.175049	0.537842	-133.712468	-85.248257	-62.743446
40531		12.025237	-1.260537	-0.631575	-0.837591	-0.199475	0.136624	-0.370605	-0.174072	0.547607	-134.529011	-85.111047	-62.400051
40532		12.779679	-1.034391	-0.220511	-0.957484	-0.315384	0.253090	-0.372070	-0.181885	0.540771	-135.372747	-84.879154	-62.098310
40533		13.437491	-0.197776	0.003490	-0.823700	-0.222093	0.328761	-0.374023	-0.187256	0.538330	-135.365527	-84.654785	-62.573916
40534		13.482441	0.610100	0.234127	-0.738055	-0.189834	0.319997	-0.377441	-0.196533	0.536133	-135.227946	-84.446935	-63.131424
40535		12.747196	0.428352	-0.021768	-0.694642	-0.307787	0.221358	-0.366455	-0.186035	0.540771	-135.963927	-84.230721	-62.786219
40536		11.529346	-0.461499	-0.844480	-0.529960	-0.372175	0.054950	-0.363770	-0.198975	0.537598	-137.471815	-84.052404	-61.570124
40537		10.344674	-1.508569	-1.358287	-0.288254	-0.323460	-0.139803	-0.365234	-0.191895	0.534668	-139.385663	-83.965352	-59.806259
40538		9.554960	-2.402003	-1.191547	0.061539	-0.183700	-0.347935	-0.369141	-0.203857	0.535400	-141.447687	-84.009707	-57.691850
40539		9.507654	-2.688506	-0.988746	0.386189	-0.110257	-0.522965	-0.360352	-0.200928	0.539551	-143.896277	-84.139575	-55.002083
40540		9.569548	-2.847711	-0.450601	0.640069	-0.034833	-0.605903	-0.361084	-0.202148	0.531250	-146.462695	-84.319776	-52.048515
40541		9.510282	-2.711265	0.028146	0.758743	0.004172	-0.572292	-0.367920	-0.200684	0.543945	-148.848374	-84.495563	-49.209058
40542		9.326908	-2.157884	0.158235	0.755438	-0.006812	-0.440953	-0.354248	-0.195068	0.539795	-150.724592	-84.617579	-46.884102
40543		9.298142	-1.442447	0.665561	0.628500	-0.046224	-0.257234	-0.358398	-0.197510	0.536377	-151.881323	-84.663352	-45.355040
40544		9.639897	-0.891762	1.124155	0.563553	-0.122122	-0.062646	-0.366455	-0.194336	0.542969	-152.241120	-84.616603	-44.663923
40545		10.276918	-0.287517	1.412166	0.516168	-0.192194	0.111795	-0.360840	-0.195313	0.547607	-151.895650	-84.487528	-44.708308
40546		10.724659	0.364369	1.575929	0.369569	-0.219557	0.244315	-0.361328	-0.193359	0.546387	-151.037489	-84.308513	-45.352378
40547		10.708002	1.002598	1.430466	0.236161	-0.198871	0.321302	-0.363037	-0.187744	0.546875	-149.879059	-84.116849	-46.375167
40548		10.417334	1.467709	1.455928	0.151097	-0.155554	0.321393	-0.366455	-0.187988	0.544678	-148.708788	-83.944728	-47.459283
40549		10.075461	1.614088	1.336421	0.077356	-0.134780	0.272720	-0.358643	-0.186523	0.546143	-147.808384	-83.795123	-48.314714
40550		9.722427	1.469415	1.165485	0.014407	-0.127611	0.181458	-0.361328	-0.174805	0.541992	-147.353680	-83.676410	-48.758298
40551		9.429040	1.244742	0.854752	-0.044271	-0.170026	0.070348	-0.364258	-0.182861	0.553711	-147.546886	-83.570898	-48.583837
40552		9.110690	1.048575	0.464920	-0.120036	-0.229697	-0.065219	-0.358887	-0.189697	0.556885	-148.505191	-83.477949	-47.683002
40553		8.941855	0.921629	0.094119	-0.165598	-0.269041	-0.209026	-0.362061	-0.194824	0.549561	-150.181937	-83.404663	-46.085138
40554		8.977509	0.809101	-0.332801	-0.152320	-0.275952	-0.351157	-0.356445	-0.185059	0.553467	-152.441278	-83.361540	-43.892885
40555		9.223665	0.672441	-0.468871	-0.090928	-0.202976	-0.458660	-0.348389	-0.200928	0.554199	-154.963369	-83.371907	-41.400671
40556		9.481374	0.563444	-0.384864	-0.021822	-0.091576	-0.525970	-0.353271	-0.200684	0.545166	-157.541857	-83.444301	-38.811980
40557		9.674413	0.563560	-0.242259	0.027837	-0.021629	-0.568025	-0.352051	-0.199219	0.551514	-160.227991	-83.548150	-36.086824
40558		9.708344	0.746273	-0.306468	0.044213	-0.004657	-0.585941	-0.352051	-0.197754	0.548584	-163.046366	-83.650499	-33.219646
40559		9.629303	0.940161	-0.396187	0.053100	-0.006743	-0.590192	-0.348389	-0.200928	0.550781	-165.971967	-83.735210	-30.240052
40560		9.414955	0.977485	-0.382783	0.088119	-0.006034	-0.568786	-0.358154	-0.197510	0.556641	-168.836941	-83.802053	-27.301622
40561		9.233607	0.892520	-0.341942	0.102551	-0.013617	-0.525481	-0.345947	-0.204834	0.555420	-171.528180	-83.843775	-24.529998
40562		9.136904	0.664630	-0.285631	0.075522	-0.027384	-0.455468	-0.349121	-0.207031	0.548828	-173.902071	-83.860470	-22.093204
40563		9.111290	0.362639	-0.288294	0.028224	-0.025722	-0.364309	-0.351807	-0.208984	0.555176	-175.826162	-83.862528	-20.136180
40564		9.012472	0.197568	-0.338508	-0.039301	-0.021375	-0.270798	-0.349609	-0.207520	0.553467	-177.290567	-83.858813	-18.680320
40565		8.876161	0.075892	-0.530977	-0.126590	-0.023155	-0.186844	-0.343262	-0.216553	0.551270	-178.355054	-83.847673	-17.677055
40566		8.781119	0.042545	-0.849999	-0.200006	0.004776	-0.125252	-0.344727	-0.214111	0.558594	-179.129829	-83.851203	-17.007396
40567		8.672037	0.160341	-0.970784	-0.224938	0.062022	-0.078209	-0.344482	-0.211670	0.556641	-179.665754	-83.885261	-16.592435
40568		8.692778	0.299173	-1.083018	-0.207942	0.122896	-0.047000	-0.351807	-0.222656	0.548340	179.969212	-83.954958	-16.339498
40569		8.790516	0.499234	-1.019565	-0.176651	0.173015	-0.040907	-0.344482	-0.220459	0.553955	179.648571	-84.052065	-16.113290
40570		8.998120	0.681611	-0.965183	-0.154994	0.230114	-0.033322	-0.358154	-0.220459	0.552002	179.368550	-84.182938	-15.915406
40571		9.150447	0.804559	-0.845487	-0.130591	0.264831	-0.036194	-0.349365	-0.221436	0.551025	179.074119	-84.332436	-15.689120
40572		9.370416	0.853587	-0.822456	-0.099852	0.291175	-0.055102	-0.360107	-0.220703	0.545898	178.665145	-84.497800	-15.330015
40573		9.358662	0.853494	-0.894192	-0.051323	0.288086	-0.071090	-0.357910	-0.222900	0.548096	178.166100	-84.659732	-14.852698
40574		9.123060	1.030451	-0.931417	-0.046364	0.262288	-0.061978	-0.353027	-0.229248	0.544922	177.699971	-84.807815	-14.405597
40575		8.827860	1.203221	-0.969350	-0.088198	0.248639	-0.024382	-0.351563	-0.225586	0.540527	177.434187	-84.947615	-14.183920
40576		8.604577	1.414107	-0.917964	-0.168268	0.259494	0.038822	-0.361572	-0.230713	0.540771	177.521311	-85.096289	-14.362459
40577		8.613016	1.574019	-0.873574	-0.253284	0.259321	0.109859	-0.357910	-0.227783	0.543213	178.060860	-85.245249	-15.044006
40578		8.713767	1.575841	-0.967338	-0.319861	0.247396	0.165997	-0.364014	-0.229980	0.537842	178.996018	-85.388545	-16.160460
40579		8.823835	1.523689	-1.208326	-0.372723	0.232089	0.196885	-0.367920	-0.228760	0.533203	-179.803035	-85.520379	-17.573864
40580		8.843057	1.334872	-1.258059	-0.416543	0.232313	0.201048	-0.361328	-0.238770	0.535889	-178.524020	-85.650931	-19.090312
40581		8.852103	1.127537	-1.318890	-0.442546	0.226348	0.180304	-0.369141	-0.235596	0.530762	-177.331461	-85.774860	-20.534930
40582		8.859858	0.965972	-1.347726	-0.465356	0.218553	0.152117	-0.367920	-0.230225	0.534424	-176.309077	-85.894173	-21.821591
40583		8.799711	0.787027	-1.215477	-0.454956	0.207235	0.123445	-0.377930	-0.243896	0.522705	-175.447467	-86.005575	-22.941125
40584		8.854501	0.747631	-1.115125	-0.444505	0.199481	0.091031	-0.370117	-0.246826	0.523926	-174.809427	-86.114120	-23.830181
40585		8.917823	0.779859	-0.928884	-0.476840	0.195746	0.078552	-0.375977	-0.244141	0.521729	-174.249666	-86.219526	-24.659464
40586		8.982784	0.634740	-0.924534	-0.513356	0.159775	0.084846	-0.369141	-0.247803	0.518555	-173.660328	-86.304523	-25.539021
40587		9.038176	0.402785	-1.094306	-0.517702	0.134511	0.114219	-0.372803	-0.241699	0.518555	-172.795571	-86.371394	-26.697222
40588		9.161597	0.266123	-1.228463	-0.476958	0.125198	0.143197	-0.384277	-0.242920	0.519287	-171.627142	-86.430426	-28.135972
