// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01806		-2.302768	2.258219	7.256689	0.137236	-1.511545	0.433728	0.343750	0.356934	0.448242	-16.658095	64.859133	-79.198112
01807		-2.594555	1.991914	7.453877	0.176514	-1.815451	0.541690	0.345459	0.350342	0.441162	-15.292361	63.946894	-77.646578
01808		-2.203665	1.631637	7.079959	0.216647	-2.092331	0.665879	0.360840	0.336182	0.431641	-13.819353	62.880111	-76.140129
01809		-1.414895	1.000997	6.441278	0.277176	-2.256726	0.776797	0.374268	0.324707	0.405029	-12.245810	61.709682	-74.550245
01810		-1.063681	0.187432	6.090409	0.388904	-2.288446	0.866373	0.380859	0.340088	0.382813	-10.661062	60.520642	-72.996810
01811		-1.609910	-0.376972	6.215835	0.557452	-2.276395	0.930507	0.397461	0.328613	0.368896	-9.005085	59.330995	-71.228730
01812		-2.601135	-0.547346	6.763690	0.733698	-2.297022	0.987105	0.406006	0.322510	0.347656	-7.347919	58.105996	-69.783611
01813		-3.498851	-0.501631	7.291253	0.869966	-2.382082	1.016026	0.419922	0.322266	0.318359	-5.657809	56.819200	-68.133991
01814		-3.757956	-0.407416	7.617859	0.943583	-2.489305	1.017616	0.437500	0.312500	0.303711	-4.064956	55.444584	-66.868869
01815		-4.004150	-0.373429	8.213672	0.985728	-2.586350	0.975252	0.450684	0.308838	0.264404	-2.551873	53.998005	-65.487472
01816		-4.613985	-0.435318	8.869359	1.038453	-2.698912	0.896818	0.463623	0.308594	0.232910	-1.196070	52.466249	-64.539908
01817		-5.195271	-0.276218	9.543562	1.095003	-2.838104	0.818336	0.465332	0.296631	0.198242	0.078667	50.842517	-63.521117
01818		-5.625624	0.048037	9.900002	1.154239	-2.965849	0.749236	0.473633	0.297363	0.164795	1.233408	49.135277	-62.879185
01819		-5.830991	0.355172	9.892844	1.191331	-3.059882	0.705633	0.491943	0.293945	0.126953	2.337541	47.365024	-62.151661
01820		-5.833415	0.665587	9.652177	1.199191	-3.065710	0.687227	0.497559	0.288086	0.083496	3.351608	45.587900	-61.703094
01821		-5.935426	0.912964	9.547050	1.200422	-2.992928	0.694626	0.493408	0.278076	0.037354	4.335430	43.831787	-61.292092
01822		-6.767243	1.530084	10.183758	1.200609	-2.893199	0.765620	0.493164	0.263184	0.005859	5.305142	42.139788	-60.881279
01823		-7.841868	2.033248	10.969571	1.174684	-2.872436	0.920866	0.480713	0.253662	-0.038086	6.308260	40.430064	-60.391803
01824		-8.191957	2.406098	11.284342	1.134404	-2.909458	1.121903	0.475342	0.242676	-0.083496	7.325917	38.695131	-59.817222
01825		-8.417159	2.517881	11.349091	1.114100	-2.921361	1.322437	0.463135	0.226318	-0.111572	8.383321	36.914079	-59.145582
01826		-8.993847	2.677932	11.458180	1.095862	-2.927853	1.520869	0.447266	0.206543	-0.144287	9.451509	35.118218	-58.399752
01827		-9.299327	2.597931	11.662732	1.063197	-2.956777	1.721127	0.439453	0.200928	-0.182373	10.533762	33.259083	-57.571267
01828		-9.629907	2.808954	12.014779	1.001445	-3.002852	1.924262	0.436523	0.170654	-0.210693	11.586286	31.355396	-56.678827
01829		-9.808470	2.868978	12.251873	0.874625	-3.082726	2.119789	0.418945	0.153564	-0.238525	12.578313	29.354484	-55.721435
01830		-9.649526	2.774066	12.337262	0.714619	-3.188318	2.263072	0.404297	0.141846	-0.255371	13.449754	27.278919	-54.751201
01831		-9.535362	2.544299	12.214220	0.554426	-3.289774	2.319017	0.388428	0.125732	-0.282715	14.189410	25.109681	-53.837756
01832		-9.317876	2.219039	11.979897	0.414366	-3.390353	2.283939	0.375000	0.110107	-0.307129	14.777349	22.897834	-52.980351
01833		-9.104087	1.829572	11.701804	0.321597	-3.472551	2.168795	0.352295	0.096680	-0.327881	15.240642	20.630836	-52.302800
01834		-8.977073	1.578410	11.462283	0.301384	-3.516228	2.016233	0.342041	0.087158	-0.347900	15.620300	18.377655	-51.687964
01835		-8.936667	1.611174	11.373931	0.335824	-3.538289	1.850276	0.315430	0.084473	-0.362061	15.961653	16.114476	-51.278985
01836		-8.883661	1.860199	11.179092	0.381136	-3.529928	1.692092	0.295166	0.072998	-0.391357	16.281365	13.898512	-50.894104
01837		-8.794353	2.101764	10.809642	0.426779	-3.479132	1.540991	0.271484	0.072266	-0.405273	16.593027	11.713862	-50.689990
01838		-9.003975	2.144608	10.526617	0.495382	-3.400462	1.398063	0.250732	0.059082	-0.427246	16.917568	9.613524	-50.479047
01839		-9.359067	2.140497	10.035544	0.595449	-3.313324	1.286435	0.235107	0.049561	-0.435547	17.283743	7.561263	-50.410099
01840		-9.609531	2.183548	9.193441	0.697101	-3.220309	1.201377	0.214355	0.039795	-0.456543	17.696806	5.590760	-50.305525
01841		-9.446230	2.004919	8.103579	0.776039	-3.072323	1.109223	0.189697	0.035645	-0.470215	18.150437	3.702505	-50.296001
01842		-9.195718	1.382809	7.102323	0.847838	-2.853362	0.998200	0.176758	0.024658	-0.480713	18.639305	1.966847	-50.267317
01843		-9.335200	0.514519	6.162621	0.929710	-2.578321	0.858909	0.152588	0.016602	-0.481934	19.177947	0.397172	-50.277640
01844		-9.513000	-0.141704	5.448550	1.003339	-2.274212	0.686678	0.132324	-0.004395	-0.500732	19.754788	-0.966374	-50.339154
01845		-9.891292	-0.436635	4.956589	1.027618	-1.947690	0.504268	0.132324	-0.012451	-0.507324	20.352386	-2.124691	-50.448208
01846		-10.485693	-0.462749	4.568927	0.972011	-1.631006	0.338999	0.111816	-0.013428	-0.506348	20.917575	-3.071614	-50.594218
01847		-10.934136	-0.368830	4.046413	0.820757	-1.329831	0.208840	0.102783	-0.012451	-0.512939	21.403085	-3.834466	-50.756278
01848		-11.131663	-0.414535	3.580711	0.603252	-1.031227	0.090467	0.092529	-0.022217	-0.519043	21.762430	-4.406914	-50.924222
01849		-11.416935	-0.671143	3.161542	0.400430	-0.713847	-0.024748	0.088379	-0.027344	-0.519043	22.010222	-4.788222	-51.089191
01850		-11.819414	-0.633235	2.928912	0.219132	-0.403231	-0.144287	0.075195	-0.025391	-0.517334	22.151236	-4.975207	-51.251640
01851		-11.867143	-0.420828	2.826663	0.024205	-0.115988	-0.255137	0.088867	-0.028809	-0.516113	22.183802	-4.986533	-51.411961
01852		-11.631500	-0.367673	2.943145	-0.159548	0.174823	-0.354623	0.080078	-0.017822	-0.519287	22.106795	-4.821139	-51.561353
01853		-11.401544	-0.119313	3.416249	-0.324378	0.470130	-0.428551	0.075928	-0.013916	-0.522949	21.935683	-4.482147	-51.688062
01854		-11.543527	0.352792	4.126809	-0.491146	0.720532	-0.453743	0.083984	-0.007324	-0.529297	21.662329	-4.006255	-51.774762
01855		6.205547	2.888699	11.772412	-0.944089	1.062855	-0.483432	0.088135	0.007568	-0.520508	21.127901	-3.338887	-51.810585
01856		4.188975	4.217698	14.805424	-0.998215	1.834856	-0.558728	0.090576	0.019287	-0.503662	20.553852	-2.246425	-51.733973
01857		10.857026	9.566873	7.877657	-1.235605	1.513908	-1.087476	0.094238	0.024902	-0.494629	19.858477	-1.218657	-52.018778
01858		7.820348	6.590674	0.950995	-1.791664	2.422488	-1.631897	0.117676	0.044189	-0.482178	18.836509	0.396802	-52.439357
01859		-0.183848	0.239962	8.986452	-1.551064	2.957934	-1.349647	0.121826	0.076172	-0.465088	17.948269	2.245966	-52.637587
01860		-8.764225	-0.925202	13.036034	-0.881670	2.996474	-0.510012	0.140869	0.078857	-0.456055	17.458035	3.966534	-52.391648
01861		-10.100582	0.902710	14.462023	-0.762963	2.624971	-0.381613	0.154297	0.086182	-0.431885	17.044999	5.465436	-52.152537
01862		-6.228221	-4.873453	15.030831	-0.675476	2.220329	-0.716454	0.164795	0.091797	-0.432861	16.657220	6.798151	-52.174805
01863		-5.806434	-2.903917	13.651781	-0.260980	2.059789	-0.828975	0.170898	0.109131	-0.417236	16.495755	8.063729	-52.293224
01864		-6.384568	3.004363	12.482124	-0.088954	1.867402	-0.803101	0.169678	0.112549	-0.411865	16.425737	9.216408	-52.430913
01865		-5.560403	6.076745	10.996339	-0.065397	1.691140	-0.558262	0.182861	0.118164	-0.404053	16.385514	10.235947	-52.463497
01866		-3.805420	5.366754	9.610782	-0.109615	1.606369	-0.320618	0.190430	0.122070	-0.394775	16.340411	11.167009	-52.376978
01867		-3.018405	3.131771	9.289806	-0.163750	1.562129	-0.260821	0.201172	0.125977	-0.387939	16.272253	12.068146	-52.265857
01868		-3.223038	2.641418	9.499734	-0.198189	1.511358	-0.329486	0.207031	0.128174	-0.384521	16.174234	12.948562	-52.201678
01869		-3.909554	3.646214	9.307880	-0.274290	1.437986	-0.386053	0.205566	0.136963	-0.366943	16.024458	13.801798	-52.184247
01870		-3.882412	4.392774	9.296270	-0.376079	1.365605	-0.359440	0.213867	0.132324	-0.367920	15.815317	14.606933	-52.165077
01871		-4.011790	3.524501	9.356872	-0.475295	1.295672	-0.347965	0.215332	0.138428	-0.355713	15.549227	15.376099	-52.154987
01872		-4.413337	1.933257	9.830587	-0.512254	1.199964	-0.380249	0.220703	0.152588	-0.350586	15.250197	16.093038	-52.181400
01873		-4.555731	1.843031	9.719257	-0.503191	1.073827	-0.422457	0.222412	0.158203	-0.350586	14.944217	16.750899	-52.256860
01874		-4.130727	3.085708	9.394176	-0.500975	1.001126	-0.392310	0.234375	0.163330	-0.335938	14.637704	17.359141	-52.328830
01875		-3.951512	2.890097	9.188154	-0.548556	0.971031	-0.351848	0.236816	0.167480	-0.328369	14.309545	17.949258	-52.386596
01876		-3.791125	1.776449	9.340770	-0.553057	0.954940	-0.356150	0.237305	0.168945	-0.322021	13.973848	18.525958	-52.451946
01877		-3.955426	1.357296	9.431021	-0.533930	0.932239	-0.371463	0.238281	0.179199	-0.320068	13.645007	19.096613	-52.534383
01878		-4.358611	1.920292	9.568189	-0.529732	0.895914	-0.380684	0.232666	0.183105	-0.310547	13.311383	19.642945	-52.630094
01879		-5.190847	2.351633	9.656490	-0.560619	0.817959	-0.390245	0.237061	0.187744	-0.305420	12.953872	20.151442	-52.747155
01880		-4.820083	1.757888	9.522368	-0.554688	0.706456	-0.349881	0.243896	0.198975	-0.300781	12.599165	20.586860	-52.857849
01881		-4.792462	1.680879	9.535926	-0.552017	0.621596	-0.340943	0.231445	0.197266	-0.291504	12.243530	20.978226	-52.978668
01882		-4.944044	1.799193	9.488583	-0.552511	0.520531	-0.311872	0.242920	0.208984	-0.291504	11.886009	21.303596	-53.096758
01883		-4.635387	1.367464	9.497594	-0.533461	0.426672	-0.281486	0.241699	0.207275	-0.284424	11.541768	21.577443	-53.211786
01884		-4.197414	1.093965	9.361232	-0.487392	0.349062	-0.254961	0.245850	0.206787	-0.280518	11.223809	21.798731	-53.320945
01885		-4.251571	1.461114	9.331621	-0.445029	0.287575	-0.233614	0.246826	0.216309	-0.278076	10.932571	21.987974	-53.427061
01886		-3.990966	1.699978	9.045682	-0.435676	0.231077	-0.234588	0.246338	0.219727	-0.276123	10.642061	22.139605	-53.540262
01887		-3.845086	1.786912	8.909888	-0.450590	0.194994	-0.262282	0.249756	0.217041	-0.265381	10.335633	22.278669	-53.676534
01888		-4.010975	2.276585	8.704840	-0.506460	0.174073	-0.286232	0.248779	0.230469	-0.273438	9.988960	22.402220	-53.829459
01889		-3.963145	2.311831	8.649739	-0.575955	0.148080	-0.307460	0.239014	0.230957	-0.267334	9.596998	22.517637	-54.000253
01890		-4.292339	1.686741	9.004678	-0.606680	0.122078	-0.305129	0.237305	0.235840	-0.258301	9.185111	22.611646	-54.172045
01891		-4.222806	0.975893	9.243311	-0.578243	0.083745	-0.275229	0.237061	0.241699	-0.253174	8.795847	22.685542	-54.331190
01892		-3.996691	0.597368	9.283883	-0.524471	0.065635	-0.225886	0.241943	0.246582	-0.258057	8.446821	22.738632	-54.461112
01893		-4.198895	0.421055	9.405673	-0.446352	0.070924	-0.171148	0.239014	0.235352	-0.250244	8.156577	22.794827	-54.558445
01894		-3.909993	0.465454	9.302516	-0.373658	0.073273	-0.127153	0.238770	0.256592	-0.257568	7.917297	22.843116	-54.627615
01895		-3.957750	0.371212	9.280540	-0.307561	0.092615	-0.094231	0.235596	0.247559	-0.253906	7.725126	22.904786	-54.676272
01896		-3.994703	0.560743	9.262365	-0.254255	0.099855	-0.067090	0.235596	0.252197	-0.242676	7.569258	22.963156	-54.706621
01897		-3.992059	0.521362	9.163862	-0.207131	0.112365	-0.045343	0.234131	0.252441	-0.240479	7.446625	23.032030	-54.723881
01898		-3.961097	0.774850	9.121351	-0.171532	0.123174	-0.034872	0.239258	0.257813	-0.248047	7.346498	23.101150	-54.732771
01899		-4.133765	0.863157	9.103897	-0.141240	0.122679	-0.026813	0.242188	0.253906	-0.247314	7.266178	23.174364	-54.738011
01900		-4.229683	0.999950	9.014500	-0.124514	0.118216	-0.019252	0.234619	0.266602	-0.242920	7.196534	23.239516	-54.737856
01901		-4.290611	1.006068	9.001181	-0.110034	0.102657	-0.013975	0.233154	0.256836	-0.236084	7.136478	23.300329	-54.736880
01902		-4.286054	1.094819	8.984471	-0.102907	0.083421	-0.010399	0.236572	0.260254	-0.239746	7.080261	23.345070	-54.734082
01903		-4.176911	1.189619	8.932418	-0.100042	0.063519	-0.011659	0.232178	0.253418	-0.244873	7.025237	23.383388	-54.734773
01904		-4.221237	1.122067	8.909850	-0.100380	0.047857	-0.015018	0.239746	0.258057	-0.236084	6.968223	23.408232	-54.737635
01905		-4.187175	0.996437	8.932601	-0.094744	0.031318	-0.014851	0.235840	0.260498	-0.236816	6.914450	23.428360	-54.742780
01906		-4.079905	0.881348	8.964286	-0.083655	0.023026	-0.011925	0.235596	0.261963	-0.235352	6.867019	23.438861	-54.745636
01907		-4.029610	0.812504	9.005679	-0.072828	0.033899	0.000204	0.242188	0.258301	-0.244629	6.829540	23.459310	-54.741259
01908		-3.986761	0.857483	8.978676	-0.056269	0.035257	0.004253	0.239990	0.264648	-0.228760	6.802150	23.475667	-54.733190
01909		-4.023783	0.881264	9.018389	-0.041582	0.042595	0.007707	0.242920	0.262207	-0.238037	6.784625	23.500423	-54.723506
01910		-4.028500	0.963134	8.929117	-0.031168	0.047876	0.007973	0.239258	0.265869	-0.228271	6.772911	23.523713	-54.712207
01911		-4.017604	1.015515	8.946296	-0.026271	0.047842	0.003689	0.238525	0.273193	-0.233398	6.763287	23.551596	-54.704607
01912		-4.053425	1.102071	8.901727	-0.027772	0.049149	0.001947	0.240723	0.264893	-0.227783	6.752068	23.576020	-54.696960
01913		-4.079217	1.072435	8.900998	-0.025876	0.051728	-0.005816	0.239258	0.255859	-0.233154	6.740418	23.606626	-54.694950
01914		-4.104669	1.042053	8.900472	-0.036814	0.039581	-0.014812	0.234619	0.267578	-0.234863	6.719570	23.626735	-54.698422
01915		-4.108223	1.038268	8.899275	-0.033374	0.036517	-0.017415	0.239502	0.263916	-0.226318	6.700274	23.649344	-54.704715
01916		-4.094740	0.890822	8.922244	-0.035489	0.025323	-0.021289	0.242920	0.266113	-0.236328	6.678145	23.661769	-54.713267
01917		-3.977310	0.903506	8.936499	-0.026735	0.029206	-0.017929	0.240479	0.265869	-0.227295	6.662275	23.680130	-54.720401
01918		-3.986812	0.928019	8.955279	-0.024401	0.040177	-0.017094	0.238281	0.261230	-0.234619	6.647970	23.700724	-54.725278
01919		-4.003119	0.846933	8.938687	-0.015601	0.046880	-0.017021	0.233887	0.262451	-0.224121	6.639181	23.728945	-54.730549
01920		-4.000157	0.991699	8.916127	-0.015860	0.051447	-0.017396	0.241455	0.261719	-0.234863	6.630014	23.755972	-54.734809
01921		-4.062307	1.034236	8.923936	-0.017260	0.058396	-0.025721	0.229004	0.267334	-0.235596	6.618390	23.791192	-54.744641
01922		-4.051262	1.126636	8.885158	-0.024320	0.057325	-0.033809	0.241211	0.268311	-0.230225	6.600415	23.822645	-54.758703
01923		-3.975582	1.234485	8.903619	-0.040334	0.059756	-0.048940	0.231934	0.256104	-0.221436	6.569746	23.860039	-54.782885
01924		-4.087380	1.092081	8.906079	-0.049611	0.053358	-0.064461	0.242432	0.263428	-0.234619	6.529410	23.891224	-54.816354
01925		-4.131881	1.026347	8.882120	-0.061695	0.058176	-0.071828	0.239990	0.270020	-0.227051	6.480637	23.929054	-54.854932
01926		-4.037209	1.047954	8.841338	-0.067748	0.053416	-0.068815	0.239014	0.264160	-0.231445	6.428744	23.960502	-54.891184
01927		-3.944130	0.943311	8.943422	-0.068996	0.067557	-0.063843	0.239258	0.263184	-0.224365	6.377991	24.002995	-54.924191
01928		-3.891575	0.866344	8.935106	-0.066264	0.088320	-0.056017	0.244873	0.256836	-0.228760	6.331101	24.053448	-54.950124
01929		-4.055621	0.695069	8.956342	-0.058008	0.117224	-0.046873	0.236572	0.263184	-0.227295	6.292243	24.122977	-54.969185
01930		-4.102860	0.606993	8.932813	-0.043418	0.134806	-0.030253	0.240479	0.269287	-0.226563	6.266236	24.198260	-54.975943
01931		-4.155443	0.763262	8.873202	-0.033603	0.140661	-0.022304	0.247803	0.271973	-0.223877	6.248179	24.279481	-54.978128
01932		-4.176902	0.831283	8.855889	-0.030907	0.146972	-0.022590	0.241943	0.260986	-0.222412	6.231612	24.361211	-54.979330
01933		-4.096596	0.974564	8.918785	-0.025283	0.159374	-0.026192	0.245117	0.270752	-0.224365	6.217787	24.453239	-54.982703
01934		-4.218469	1.138338	8.796389	-0.037599	0.168764	-0.033981	0.239014	0.263672	-0.215088	6.195018	24.548087	-54.989606
01935		-4.308025	1.146324	8.775844	-0.058180	0.160869	-0.039569	0.237793	0.270264	-0.219238	6.158865	24.641696	-55.001317
01936		-4.319226	1.114829	8.773750	-0.074165	0.148937	-0.041446	0.240723	0.269775	-0.222900	6.112554	24.725698	-55.014376
01937		-4.312705	1.026827	8.882708	-0.088535	0.135585	-0.043109	0.248779	0.267822	-0.215088	6.057289	24.805030	-55.030151
01938		-4.278487	1.068421	8.853672	-0.086962	0.121259	-0.051160	0.242188	0.270508	-0.219482	6.000201	24.873825	-55.051334
01939		-4.297686	0.955976	8.837354	-0.087717	0.110394	-0.051964	0.240234	0.274414	-0.216553	5.942262	24.939224	-55.074491
01940		-4.191638	0.901092	8.934429	-0.085097	0.102378	-0.058865	0.239746	0.277588	-0.216553	5.883562	24.997674	-55.101922
01941		-4.328712	1.031604	8.815027	-0.084486	0.100454	-0.064836	0.239990	0.274902	-0.216064	5.823657	25.058034	-55.133960
01942		-4.202006	1.025228	8.734617	-0.092249	0.091480	-0.075583	0.238525	0.268799	-0.211670	5.755983	25.111184	-55.172774
01943		-4.293648	0.772939	8.849558	-0.096026	0.090555	-0.085059	0.234863	0.279053	-0.213623	5.683672	25.166915	-55.218329
01944		-4.219933	0.850181	8.873858	-0.086943	0.094172	-0.086124	0.245850	0.269775	-0.219238	5.616138	25.222109	-55.263795
01945		-4.312290	0.749940	8.842469	-0.081831	0.112810	-0.088578	0.244385	0.278809	-0.209717	5.551418	25.290551	-55.310364
01946		-4.198631	0.557581	9.008747	-0.061895	0.128485	-0.081895	0.240723	0.283203	-0.207031	5.500100	25.364991	-55.351249
01947		-4.253550	0.624143	9.035809	-0.043721	0.164371	-0.070611	0.245605	0.273682	-0.203369	5.463191	25.461702	-55.383526
01948		-4.167323	0.799819	8.998379	-0.037382	0.187710	-0.073268	0.241211	0.283936	-0.206055	5.429606	25.569402	-55.415569
01949		-4.161890	0.666080	9.111136	-0.025758	0.222276	-0.074717	0.244629	0.277832	-0.210693	5.403153	25.699241	-55.447131
01950		-4.183032	0.682239	9.073687	-0.010136	0.261962	-0.073092	0.239014	0.277344	-0.201172	5.386952	25.849260	-55.474796
01951		-4.186973	0.856051	9.068237	-0.008647	0.298329	-0.083233	0.235596	0.280762	-0.206299	5.369673	26.022822	-55.507373
01952		-4.238848	0.737311	9.140551	-0.010520	0.337632	-0.092350	0.250488	0.279053	-0.202148	5.349620	26.217022	-55.542948
01953		-4.182692	0.878911	9.199199	-0.024125	0.382731	-0.095259	0.245117	0.282959	-0.197754	5.321984	26.439253	-55.578389
01954		-4.073263	1.125931	9.254461	-0.032594	0.443920	-0.115798	0.246338	0.273682	-0.204346	5.285002	26.695302	-55.622978
01955		-4.082482	0.998864	9.408493	-0.045287	0.516338	-0.148353	0.253174	0.289551	-0.189209	5.232972	26.996388	-55.684961
01956		-4.079765	0.773108	9.400174	-0.051750	0.593221	-0.168350	0.254395	0.291016	-0.199951	5.172850	27.340287	-55.755278
01957		-4.124879	0.567797	9.704462	0.007036	0.688562	-0.190809	0.251953	0.280762	-0.190186	5.141669	27.741598	-55.835529
01958		-4.119082	0.913487	9.621416	0.054656	0.813992	-0.214884	0.250000	0.283936	-0.189941	5.133091	28.213797	-55.924055
01959		-4.061981	0.450331	9.853257	0.097432	0.972790	-0.201695	0.253662	0.284424	-0.189941	5.156675	28.777684	-55.995532
01960		-4.023111	0.454149	9.844696	0.145651	1.151364	-0.181603	0.264404	0.284912	-0.176025	5.218769	29.440736	-56.042799
01961		-4.102168	0.316899	9.925305	0.199463	1.345918	-0.166697	0.257568	0.282471	-0.165283	5.322260	30.215602	-56.068098
01962		-3.906331	0.338328	9.931837	0.251311	1.545659	-0.150982	0.269287	0.281982	-0.157227	5.467777	31.102062	-56.068319
01963		-3.948884	0.370932	9.976378	0.321414	1.767071	-0.143939	0.273438	0.280762	-0.148682	5.665000	32.115701	-56.046644
01964		-3.908987	0.495615	9.854108	0.375815	2.005719	-0.153080	0.273682	0.281006	-0.140625	5.901984	33.264516	-56.009588
01965		-3.795310	0.422240	9.787590	0.413802	2.272840	-0.176842	0.286133	0.285400	-0.126221	6.166575	34.567857	-55.963221
01966		-3.763823	0.364789	9.566782	0.430444	2.583888	-0.199359	0.288818	0.275146	-0.121094	6.451520	36.048512	-55.899782
01967		-3.865500	0.536980	9.447495	0.364135	2.930245	-0.220882	0.298828	0.279541	-0.103027	6.713537	37.728187	-55.813410
01968		-4.316628	0.762526	9.084892	0.205676	3.248559	-0.251044	0.312500	0.280273	-0.087158	6.897286	39.589993	-55.710558
01969		-4.773263	0.661997	8.767973	0.104455	3.504070	-0.301957	0.315186	0.288818	-0.059570	7.021911	41.600852	-55.613253
01970		-5.160498	0.503552	8.520430	0.060111	3.693622	-0.387093	0.317627	0.282471	-0.044922	7.097216	43.724933	-55.555383
01971		-5.632150	0.804296	8.464252	0.057927	3.902323	-0.479925	0.327637	0.286133	-0.010742	7.138285	45.974389	-55.546167
01972		-6.122999	1.675033	8.132958	0.092633	4.134761	-0.523680	0.341309	0.285889	0.004395	7.193412	48.358929	-55.545610
01973		-7.001083	2.792401	8.565007	0.123676	4.327452	-0.635700	0.329590	0.289063	0.031494	7.209032	50.860988	-55.619939
01974		-7.957385	1.712245	8.732434	0.199422	4.489401	-0.747760	0.334961	0.288818	0.063721	7.196195	53.463216	-55.782927
01975		-10.145224	2.741438	9.761699	0.284717	4.561901	-0.764422	0.343750	0.294189	0.091064	7.213098	56.107550	-55.963666
01976		-11.065027	3.265205	10.424811	0.284801	4.505297	-0.800450	0.348877	0.294434	0.117188	7.175809	58.722583	-56.203497
01977		-11.564660	2.659561	10.267143	0.334824	4.392184	-0.885190	0.337158	0.299805	0.140381	7.041475	61.278513	-56.581835
01978		-12.211822	1.834372	8.576855	0.545717	4.310637	-0.972173	0.338135	0.309814	0.162354	6.872487	63.794215	-57.126440
01979		-14.377315	1.715370	9.888967	0.951702	4.131619	-1.052961	0.321045	0.309570	0.182617	6.742320	66.212001	-57.873313
01980		-13.686693	2.938330	10.793617	1.409004	3.763930	-1.164819	0.320313	0.307861	0.196533	6.569308	68.428060	-58.937465
01981		-11.757123	3.602502	10.066084	1.739589	3.458213	-1.332651	0.299561	0.310303	0.209717	6.135852	70.477218	-60.466254
01982		-8.767417	4.193977	8.658267	1.880196	3.117934	-1.511557	0.303711	0.314209	0.210449	5.184265	72.337296	-62.608366
01983		-5.011483	4.509497	6.633091	1.705333	2.825475	-1.704604	0.290771	0.326660	0.225830	3.351317	74.019694	-65.545296
01984		-0.506581	4.619397	5.600088	1.250781	2.674882	-1.918543	0.268066	0.328613	0.235352	0.210117	75.583454	-69.544242
01985		-12.467053	3.148034	10.548598	0.895619	2.084572	-2.024258	0.262695	0.338379	0.247070	-4.127909	76.733300	-74.541713
01986		-14.181738	7.692663	16.783528	0.608972	0.251942	-1.598304	0.243408	0.342529	0.236572	-7.697866	76.779815	-78.569255
01987		-7.952685	7.796594	13.013404	0.156588	-1.183045	-1.146002	0.240723	0.332520	0.232666	-9.835432	76.004042	-80.862414
01988		-2.080087	6.675477	8.842809	-0.397881	-1.887786	-0.889439	0.240479	0.347412	0.235107	-11.215461	74.844980	-82.054402
01989		0.664712	4.647888	6.362878	-0.773110	-1.999272	-0.787216	0.226807	0.339600	0.227539	-12.365388	73.625328	-82.790811
01990		0.733471	2.145349	5.144233	-0.811625	-1.849593	-0.673428	0.226563	0.350098	0.232178	-13.280204	72.504033	-83.262661
01991		-0.169673	0.651833	4.749703	-0.543124	-1.743565	-0.448560	0.227051	0.349121	0.224609	-13.619085	71.466212	-83.293865
01992		-1.273542	0.953138	4.927584	-0.203784	-1.802204	-0.164464	0.228760	0.338623	0.225586	-13.293244	70.437730	-82.827373
01993		-1.634283	1.999359	4.977052	-0.004486	-1.954064	0.074096	0.222900	0.332764	0.211182	-12.476788	69.348828	-81.957434
01994		-1.221294	2.834851	4.776767	-0.026801	-2.070022	0.228680	0.224121	0.336182	0.200195	-11.516278	68.213487	-80.912408
01995		-1.065549	2.691469	5.040994	-0.123551	-2.099508	0.311252	0.222412	0.330322	0.189453	-10.579493	67.059465	-79.825354
01996		-1.773615	1.904824	5.792654	-0.120404	-2.153879	0.397954	0.228516	0.333740	0.186035	-9.626129	65.881950	-78.712139
01997		-3.058496	1.436786	6.813061	0.005906	-2.333557	0.546705	0.225830	0.323730	0.176270	-8.476007	64.602606	-77.452030
01998		-3.626127	1.744836	7.310430	0.138810	-2.618413	0.727023	0.231445	0.324219	0.167236	-7.130432	63.170064	-76.044012
01999		-3.178661	2.169955	7.050289	0.169369	-2.876313	0.892846	0.238037	0.312256	0.153320	-5.692738	61.580399	-74.533824
02000		-2.440090	2.107936	6.616548	0.125678	-2.972458	1.014674	0.239746	0.309814	0.145752	-4.313506	59.931555	-73.037712
02001		-2.739073	1.449484	6.708874	0.126882	-2.974734	1.110849	0.237549	0.309570	0.120605	-2.983007	58.261244	-71.575011
02002		-3.571063	0.774573	7.278525	0.240538	-2.987431	1.210268	0.246338	0.308594	0.118408	-1.646225	56.575899	-70.154254
02003		-4.426437	0.793602	8.027477	0.419094	-3.070877	1.291040	0.244873	0.302979	0.092285	-0.265566	54.818433	-68.776979
02004		-5.047374	1.250700	8.623250	0.538928	-3.193788	1.347880	0.252441	0.293945	0.078857	1.089990	52.979814	-67.483687
02005		-5.200488	1.638697	8.884915	0.574413	-3.282936	1.377896	0.257324	0.291016	0.057373	2.368788	51.064666	-66.282483
02006		-5.572742	1.607807	9.293788	0.559081	-3.300847	1.386182	0.272461	0.286133	0.042236	3.526500	49.131778	-65.193273
